# Athena++ data at time=1.058000e+13  cycle=705398662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1857  5.39615e+18  6.17303e-22  8.59276e-08  2.13637e+07  1.74422e-01  0.00000e+00
1858  5.39846e+18  6.13564e-22  8.58165e-08  2.13742e+07  1.74851e-01  0.00000e+00
1859  5.40076e+18  6.09604e-22  8.57063e-08  2.13845e+07  1.75326e-01  0.00000e+00
1860  5.40306e+18  6.05422e-22  8.55972e-08  2.13946e+07  1.75847e-01  0.00000e+00
1861  5.40536e+18  6.01022e-22  8.54890e-08  2.14046e+07  1.76414e-01  0.00000e+00
1862  5.40766e+18  5.96411e-22  8.53819e-08  2.14145e+07  1.77026e-01  0.00000e+00
1863  5.40997e+18  5.91603e-22  8.52758e-08  2.14242e+07  1.77682e-01  0.00000e+00
1864  5.41227e+18  5.86619e-22  8.51709e-08  2.14338e+07  1.78380e-01  0.00000e+00
1865  5.41457e+18  5.81487e-22  8.50670e-08  2.14432e+07  1.79116e-01  0.00000e+00
1866  5.41687e+18  5.76244e-22  8.49643e-08  2.14524e+07  1.79885e-01  0.00000e+00
1867  5.41917e+18  5.70933e-22  8.48628e-08  2.14616e+07  1.80682e-01  0.00000e+00
1868  5.42148e+18  5.65603e-22  8.47625e-08  2.14705e+07  1.81501e-01  0.00000e+00
1869  5.42378e+18  5.60311e-22  8.46633e-08  2.14793e+07  1.82335e-01  0.00000e+00
1870  5.42608e+18  5.55113e-22  8.45654e-08  2.14880e+07  1.83175e-01  0.00000e+00
1871  5.42838e+18  5.50070e-22  8.44687e-08  2.14966e+07  1.84014e-01  0.00000e+00
1872  5.43068e+18  5.45235e-22  8.43732e-08  2.15051e+07  1.84843e-01  0.00000e+00
1873  5.43299e+18  5.40656e-22  8.42789e-08  2.15134e+07  1.85655e-01  0.00000e+00
1874  5.43529e+18  5.36371e-22  8.41858e-08  2.15217e+07  1.86443e-01  0.00000e+00
1875  5.43759e+18  5.32401e-22  8.40937e-08  2.15298e+07  1.87203e-01  0.00000e+00
1876  5.43989e+18  5.28753e-22  8.40027e-08  2.15379e+07  1.87929e-01  0.00000e+00
1877  5.44219e+18  5.25416e-22  8.39126e-08  2.15460e+07  1.88623e-01  0.00000e+00
1878  5.44449e+18  5.22364e-22  8.38234e-08  2.15540e+07  1.89285e-01  0.00000e+00
1879  5.44680e+18  5.19557e-22  8.37349e-08  2.15620e+07  1.89917e-01  0.00000e+00
1880  5.44910e+18  5.16947e-22  8.36471e-08  2.15700e+07  1.90527e-01  0.00000e+00
1881  5.45140e+18  5.14480e-22  8.35599e-08  2.15778e+07  1.91120e-01  0.00000e+00
1882  5.45370e+18  5.12103e-22  8.34732e-08  2.15857e+07  1.91704e-01  0.00000e+00
1883  5.45600e+18  5.09764e-22  8.33870e-08  2.15935e+07  1.92289e-01  0.00000e+00
1884  5.45831e+18  5.07415e-22  8.33012e-08  2.16013e+07  1.92882e-01  0.00000e+00
1885  5.46061e+18  5.05014e-22  8.32158e-08  2.16090e+07  1.93494e-01  0.00000e+00
1886  5.46291e+18  5.02525e-22  8.31307e-08  2.16166e+07  1.94133e-01  0.00000e+00
1887  5.46521e+18  4.99919e-22  8.30460e-08  2.16242e+07  1.94807e-01  0.00000e+00
1888  5.46751e+18  4.97170e-22  8.29617e-08  2.16317e+07  1.95524e-01  0.00000e+00
1889  5.46982e+18  4.94259e-22  8.28777e-08  2.16391e+07  1.96293e-01  0.00000e+00
1890  5.47212e+18  4.91166e-22  8.27942e-08  2.16464e+07  1.97120e-01  0.00000e+00
1891  5.47442e+18  4.87870e-22  8.27109e-08  2.16536e+07  1.98012e-01  0.00000e+00
1892  5.47672e+18  4.84352e-22  8.26286e-08  2.16607e+07  1.98976e-01  0.00000e+00
1893  5.47902e+18  4.80606e-22  8.25464e-08  2.16679e+07  2.00017e-01  0.00000e+00
1894  5.48133e+18  4.76637e-22  8.24647e-08  2.16751e+07  2.01142e-01  0.00000e+00
1895  5.48363e+18  4.72445e-22  8.23838e-08  2.16822e+07  2.02357e-01  0.00000e+00
1896  5.48593e+18  4.68030e-22  8.23035e-08  2.16891e+07  2.03667e-01  0.00000e+00
1897  5.48823e+18  4.63389e-22  8.22240e-08  2.16960e+07  2.05077e-01  0.00000e+00
1898  5.49053e+18  4.58520e-22  8.21453e-08  2.17028e+07  2.06592e-01  0.00000e+00
1899  5.49284e+18  4.53415e-22  8.20674e-08  2.17094e+07  2.08216e-01  0.00000e+00
1900  5.49514e+18  4.48070e-22  8.19903e-08  2.17160e+07  2.09951e-01  0.00000e+00
1901  5.49744e+18  4.42479e-22  8.19141e-08  2.17224e+07  2.11799e-01  0.00000e+00
1902  5.49974e+18  4.36646e-22  8.18388e-08  2.17287e+07  2.13757e-01  0.00000e+00
1903  5.50204e+18  4.30591e-22  8.17644e-08  2.17350e+07  2.15820e-01  0.00000e+00
1904  5.50435e+18  4.24371e-22  8.16908e-08  2.17411e+07  2.17975e-01  0.00000e+00
1905  5.50665e+18  4.18115e-22  8.16182e-08  2.17472e+07  2.20192e-01  0.00000e+00
1906  5.50895e+18  4.12119e-22  8.15464e-08  2.17532e+07  2.22409e-01  0.00000e+00
1907  5.51125e+18  4.06985e-22  8.14753e-08  2.17591e+07  2.24489e-01  0.00000e+00
1908  5.51355e+18  4.03570e-22  8.14048e-08  2.17649e+07  2.26163e-01  0.00000e+00
1909  5.51586e+18  4.02201e-22  8.13343e-08  2.17706e+07  2.27121e-01  0.00000e+00
1910  5.51816e+18  4.01976e-22  8.12637e-08  2.17764e+07  2.27403e-01  0.00000e+00
1911  5.52046e+18  4.01970e-22  8.11929e-08  2.17821e+07  2.27427e-01  0.00000e+00
1912  5.52276e+18  4.01977e-22  8.11218e-08  2.17878e+07  2.27425e-01  0.00000e+00
1913  5.52506e+18  4.02005e-22  8.10504e-08  2.17934e+07  2.27413e-01  0.00000e+00
1914  5.52737e+18  4.02071e-22  8.09787e-08  2.17991e+07  2.27377e-01  0.00000e+00
1915  5.52967e+18  4.02192e-22  8.09068e-08  2.18048e+07  2.27306e-01  0.00000e+00
1916  5.53197e+18  4.02380e-22  8.08346e-08  2.18104e+07  2.27184e-01  0.00000e+00
1917  5.53427e+18  4.02650e-22  8.07622e-08  2.18160e+07  2.27001e-01  0.00000e+00
1918  5.53657e+18  4.03010e-22  8.06896e-08  2.18216e+07  2.26743e-01  0.00000e+00
1919  5.53887e+18  4.03469e-22  8.06167e-08  2.18273e+07  2.26403e-01  0.00000e+00
1920  5.54118e+18  4.04034e-22  8.05436e-08  2.18329e+07  2.25971e-01  0.00000e+00
1921  5.54348e+18  4.04709e-22  8.04703e-08  2.18385e+07  2.25444e-01  0.00000e+00
1922  5.54578e+18  4.05498e-22  8.03967e-08  2.18441e+07  2.24820e-01  0.00000e+00
1923  5.54808e+18  4.06395e-22  8.03229e-08  2.18497e+07  2.24100e-01  0.00000e+00
1924  5.55038e+18  4.07389e-22  8.02488e-08  2.18553e+07  2.23288e-01  0.00000e+00
1925  5.55269e+18  4.08447e-22  8.01743e-08  2.18609e+07  2.22395e-01  0.00000e+00
1926  5.55499e+18  4.09507e-22  8.00996e-08  2.18665e+07  2.21434e-01  0.00000e+00
1927  5.55729e+18  4.10454e-22  8.00246e-08  2.18721e+07  2.20427e-01  0.00000e+00
1928  5.55959e+18  4.11126e-22  7.99493e-08  2.18777e+07  2.19408e-01  0.00000e+00
1929  5.56189e+18  4.11437e-22  7.98737e-08  2.18833e+07  2.18434e-01  0.00000e+00
1930  5.56420e+18  4.11508e-22  7.97979e-08  2.18888e+07  2.17610e-01  0.00000e+00
1931  5.56650e+18  4.11513e-22  7.97220e-08  2.18944e+07  2.17067e-01  0.00000e+00
1932  5.56880e+18  4.11513e-22  7.96459e-08  2.18998e+07  2.16850e-01  0.00000e+00
1933  5.57110e+18  4.11507e-22  7.95696e-08  2.19053e+07  2.16812e-01  0.00000e+00
1934  5.57340e+18  4.11485e-22  7.94931e-08  2.19107e+07  2.16810e-01  0.00000e+00
1935  5.57571e+18  4.11436e-22  7.94163e-08  2.19161e+07  2.16811e-01  0.00000e+00
1936  5.57801e+18  4.11342e-22  7.93393e-08  2.19214e+07  2.16814e-01  0.00000e+00
1937  5.58031e+18  4.11188e-22  7.92621e-08  2.19267e+07  2.16824e-01  0.00000e+00
1938  5.58261e+18  4.10963e-22  7.91846e-08  2.19320e+07  2.16845e-01  0.00000e+00
1939  5.58491e+18  4.10656e-22  7.91070e-08  2.19372e+07  2.16883e-01  0.00000e+00
1940  5.58722e+18  4.10258e-22  7.90290e-08  2.19424e+07  2.16944e-01  0.00000e+00
1941  5.58952e+18  4.09763e-22  7.89509e-08  2.19475e+07  2.17036e-01  0.00000e+00
1942  5.59182e+18  4.09167e-22  7.88726e-08  2.19526e+07  2.17167e-01  0.00000e+00
1943  5.59412e+18  4.08462e-22  7.87941e-08  2.19577e+07  2.17346e-01  0.00000e+00
1944  5.59642e+18  4.07642e-22  7.87154e-08  2.19627e+07  2.17581e-01  0.00000e+00
1945  5.59873e+18  4.06699e-22  7.86366e-08  2.19677e+07  2.17884e-01  0.00000e+00
1946  5.60103e+18  4.05620e-22  7.85577e-08  2.19726e+07  2.18263e-01  0.00000e+00
1947  5.60333e+18  4.04393e-22  7.84787e-08  2.19775e+07  2.18731e-01  0.00000e+00
1948  5.60563e+18  4.03001e-22  7.83997e-08  2.19824e+07  2.19299e-01  0.00000e+00
1949  5.60793e+18  4.01425e-22  7.83207e-08  2.19872e+07  2.19978e-01  0.00000e+00
1950  5.61024e+18  3.99647e-22  7.82417e-08  2.19919e+07  2.20783e-01  0.00000e+00
1951  5.61254e+18  3.97643e-22  7.81628e-08  2.19966e+07  2.21725e-01  0.00000e+00
1952  5.61484e+18  3.95393e-22  7.80841e-08  2.20013e+07  2.22819e-01  0.00000e+00
1953  5.61714e+18  3.92872e-22  7.80055e-08  2.20059e+07  2.24080e-01  0.00000e+00
1954  5.61944e+18  3.90058e-22  7.79273e-08  2.20104e+07  2.25520e-01  0.00000e+00
1955  5.62175e+18  3.86926e-22  7.78493e-08  2.20148e+07  2.27155e-01  0.00000e+00
1956  5.62405e+18  3.83455e-22  7.77717e-08  2.20192e+07  2.28998e-01  0.00000e+00
1957  5.62635e+18  3.79622e-22  7.76946e-08  2.20235e+07  2.31060e-01  0.00000e+00
1958  5.62865e+18  3.75410e-22  7.76181e-08  2.20277e+07  2.33353e-01  0.00000e+00
1959  5.63095e+18  3.70805e-22  7.75422e-08  2.20318e+07  2.35884e-01  0.00000e+00
1960  5.63325e+18  3.65802e-22  7.74671e-08  2.20358e+07  2.38654e-01  0.00000e+00
1961  5.63556e+18  3.60405e-22  7.73928e-08  2.20397e+07  2.41661e-01  0.00000e+00
1962  5.63786e+18  3.54639e-22  7.73194e-08  2.20434e+07  2.44891e-01  0.00000e+00
1963  5.64016e+18  3.48565e-22  7.72471e-08  2.20470e+07  2.48310e-01  0.00000e+00
1964  5.64246e+18  3.42331e-22  7.71758e-08  2.20505e+07  2.51849e-01  0.00000e+00
1965  5.64476e+18  3.36279e-22  7.71056e-08  2.20539e+07  2.55346e-01  0.00000e+00
1966  5.64707e+18  3.31110e-22  7.70365e-08  2.20572e+07  2.58456e-01  0.00000e+00
1967  5.64937e+18  3.27789e-22  7.69680e-08  2.20605e+07  2.60620e-01  0.00000e+00
1968  5.65167e+18  3.26581e-22  7.69000e-08  2.20637e+07  2.61515e-01  0.00000e+00
1969  5.65397e+18  3.26423e-22  7.68320e-08  2.20669e+07  2.61654e-01  0.00000e+00
1970  5.65627e+18  3.26424e-22  7.67639e-08  2.20701e+07  2.61654e-01  0.00000e+00
1971  5.65858e+18  3.26451e-22  7.66959e-08  2.20733e+07  2.61632e-01  0.00000e+00
1972  5.66088e+18  3.26536e-22  7.66279e-08  2.20764e+07  2.61558e-01  0.00000e+00
1973  5.66318e+18  3.26723e-22  7.65599e-08  2.20796e+07  2.61396e-01  0.00000e+00
1974  5.66548e+18  3.27055e-22  7.64920e-08  2.20828e+07  2.61105e-01  0.00000e+00
1975  5.66778e+18  3.27575e-22  7.64240e-08  2.20860e+07  2.60644e-01  0.00000e+00
1976  5.67009e+18  3.28326e-22  7.63561e-08  2.20892e+07  2.59975e-01  0.00000e+00
1977  5.67239e+18  3.29345e-22  7.62880e-08  2.20924e+07  2.59062e-01  0.00000e+00
1978  5.67469e+18  3.30669e-22  7.62199e-08  2.20957e+07  2.57873e-01  0.00000e+00
1979  5.67699e+18  3.32324e-22  7.61515e-08  2.20989e+07  2.56382e-01  0.00000e+00
1980  5.67929e+18  3.34328e-22  7.60828e-08  2.21022e+07  2.54570e-01  0.00000e+00
1981  5.68160e+18  3.36687e-22  7.60137e-08  2.21054e+07  2.52425e-01  0.00000e+00
1982  5.68390e+18  3.39392e-22  7.59440e-08  2.21087e+07  2.49945e-01  0.00000e+00
1983  5.68620e+18  3.42421e-22  7.58737e-08  2.21120e+07  2.47137e-01  0.00000e+00
1984  5.68850e+18  3.45741e-22  7.58026e-08  2.21153e+07  2.44014e-01  0.00000e+00
1985  5.69080e+18  3.49307e-22  7.57306e-08  2.21186e+07  2.40603e-01  0.00000e+00
1986  5.69311e+18  3.53070e-22  7.56576e-08  2.21219e+07  2.36936e-01  0.00000e+00
1987  5.69541e+18  3.56972e-22  7.55835e-08  2.21252e+07  2.33052e-01  0.00000e+00
1988  5.69771e+18  3.60954e-22  7.55082e-08  2.21285e+07  2.28995e-01  0.00000e+00
1989  5.70001e+18  3.64958e-22  7.54316e-08  2.21318e+07  2.24812e-01  0.00000e+00
1990  5.70231e+18  3.68932e-22  7.53538e-08  2.21351e+07  2.20550e-01  0.00000e+00
1991  5.70462e+18  3.72829e-22  7.52748e-08  2.21384e+07  2.16256e-01  0.00000e+00
1992  5.70692e+18  3.76617e-22  7.51945e-08  2.21417e+07  2.11975e-01  0.00000e+00
1993  5.70922e+18  3.80269e-22  7.51130e-08  2.21449e+07  2.07756e-01  0.00000e+00
1994  5.71152e+18  3.83749e-22  7.50303e-08  2.21481e+07  2.03670e-01  0.00000e+00
1995  5.71382e+18  3.86974e-22  7.49466e-08  2.21513e+07  1.99850e-01  0.00000e+00
1996  5.71612e+18  3.89751e-22  7.48620e-08  2.21545e+07  1.96550e-01  0.00000e+00
1997  5.71843e+18  3.91751e-22  7.47766e-08  2.21577e+07  1.94160e-01  0.00000e+00
1998  5.72073e+18  3.92734e-22  7.46908e-08  2.21608e+07  1.92948e-01  0.00000e+00
1999  5.72303e+18  3.92978e-22  7.46047e-08  2.21639e+07  1.92614e-01  0.00000e+00
2000  5.72533e+18  3.92998e-22  7.45185e-08  2.21669e+07  1.92572e-01  0.00000e+00
2001  5.72763e+18  3.92998e-22  7.44322e-08  2.21700e+07  1.92567e-01  0.00000e+00
2002  5.72994e+18  3.92995e-22  7.43460e-08  2.21730e+07  1.92563e-01  0.00000e+00
2003  5.73224e+18  3.92984e-22  7.42598e-08  2.21760e+07  1.92558e-01  0.00000e+00
2004  5.73454e+18  3.92958e-22  7.41736e-08  2.21790e+07  1.92549e-01  0.00000e+00
2005  5.73684e+18  3.92914e-22  7.40875e-08  2.21821e+07  1.92533e-01  0.00000e+00
2006  5.73914e+18  3.92846e-22  7.40015e-08  2.21851e+07  1.92508e-01  0.00000e+00
2007  5.74145e+18  3.92754e-22  7.39155e-08  2.21882e+07  1.92475e-01  0.00000e+00
2008  5.74375e+18  3.92639e-22  7.38296e-08  2.21912e+07  1.92430e-01  0.00000e+00
2009  5.74605e+18  3.92504e-22  7.37438e-08  2.21943e+07  1.92375e-01  0.00000e+00
2010  5.74835e+18  3.92353e-22  7.36581e-08  2.21974e+07  1.92310e-01  0.00000e+00
2011  5.75065e+18  3.92188e-22  7.35726e-08  2.22005e+07  1.92235e-01  0.00000e+00
2012  5.75296e+18  3.92010e-22  7.34871e-08  2.22036e+07  1.92152e-01  0.00000e+00
2013  5.75526e+18  3.91819e-22  7.34018e-08  2.22067e+07  1.92062e-01  0.00000e+00
2014  5.75756e+18  3.91613e-22  7.33167e-08  2.22098e+07  1.91970e-01  0.00000e+00
2015  5.75986e+18  3.91388e-22  7.32317e-08  2.22129e+07  1.91882e-01  0.00000e+00
2016  5.76216e+18  3.91142e-22  7.31469e-08  2.22161e+07  1.91812e-01  0.00000e+00
2017  5.76447e+18  3.90872e-22  7.30623e-08  2.22192e+07  1.91773e-01  0.00000e+00
2018  5.76677e+18  3.90574e-22  7.29778e-08  2.22223e+07  1.91762e-01  0.00000e+00
2019  5.76907e+18  3.90248e-22  7.28936e-08  2.22253e+07  1.91762e-01  0.00000e+00
2020  5.77137e+18  3.89891e-22  7.28094e-08  2.22284e+07  1.91762e-01  0.00000e+00
2021  5.77367e+18  3.89502e-22  7.27255e-08  2.22314e+07  1.91764e-01  0.00000e+00
2022  5.77598e+18  3.89079e-22  7.26417e-08  2.22345e+07  1.91770e-01  0.00000e+00
2023  5.77828e+18  3.88624e-22  7.25581e-08  2.22375e+07  1.91782e-01  0.00000e+00
2024  5.78058e+18  3.88136e-22  7.24746e-08  2.22404e+07  1.91802e-01  0.00000e+00
2025  5.78288e+18  3.87614e-22  7.23912e-08  2.22434e+07  1.91833e-01  0.00000e+00
2026  5.78518e+18  3.87060e-22  7.23080e-08  2.22463e+07  1.91879e-01  0.00000e+00
2027  5.78749e+18  3.86474e-22  7.22249e-08  2.22491e+07  1.91942e-01  0.00000e+00
2028  5.78979e+18  3.85854e-22  7.21419e-08  2.22519e+07  1.92025e-01  0.00000e+00
2029  5.79209e+18  3.85198e-22  7.20590e-08  2.22547e+07  1.92133e-01  0.00000e+00
2030  5.79439e+18  3.84506e-22  7.19763e-08  2.22574e+07  1.92267e-01  0.00000e+00
2031  5.79669e+18  3.83774e-22  7.18938e-08  2.22601e+07  1.92431e-01  0.00000e+00
2032  5.79900e+18  3.82997e-22  7.18114e-08  2.22628e+07  1.92628e-01  0.00000e+00
2033  5.80130e+18  3.82172e-22  7.17292e-08  2.22654e+07  1.92861e-01  0.00000e+00
2034  5.80360e+18  3.81293e-22  7.16472e-08  2.22680e+07  1.93132e-01  0.00000e+00
2035  5.80590e+18  3.80356e-22  7.15654e-08  2.22705e+07  1.93447e-01  0.00000e+00
2036  5.80820e+18  3.79353e-22  7.14838e-08  2.22730e+07  1.93806e-01  0.00000e+00
2037  5.81050e+18  3.78280e-22  7.14024e-08  2.22755e+07  1.94213e-01  0.00000e+00
2038  5.81281e+18  3.77131e-22  7.13213e-08  2.22780e+07  1.94672e-01  0.00000e+00
2039  5.81511e+18  3.75900e-22  7.12405e-08  2.22805e+07  1.95184e-01  0.00000e+00
2040  5.81741e+18  3.74583e-22  7.11601e-08  2.22829e+07  1.95754e-01  0.00000e+00
2041  5.81971e+18  3.73175e-22  7.10800e-08  2.22853e+07  1.96383e-01  0.00000e+00
2042  5.82201e+18  3.71671e-22  7.10004e-08  2.22877e+07  1.97075e-01  0.00000e+00
2043  5.82432e+18  3.70067e-22  7.09213e-08  2.22901e+07  1.97832e-01  0.00000e+00
2044  5.82662e+18  3.68361e-22  7.08429e-08  2.22925e+07  1.98658e-01  0.00000e+00
2045  5.82892e+18  3.66550e-22  7.07651e-08  2.22949e+07  1.99554e-01  0.00000e+00
2046  5.83122e+18  3.64632e-22  7.06881e-08  2.22972e+07  2.00524e-01  0.00000e+00
2047  5.83352e+18  3.62605e-22  7.06119e-08  2.22996e+07  2.01569e-01  0.00000e+00
2048  5.83583e+18  3.60469e-22  7.05367e-08  2.23019e+07  2.02694e-01  0.00000e+00
2049  5.83813e+18  3.58223e-22  7.04624e-08  2.23041e+07  2.03899e-01  0.00000e+00
2050  5.84043e+18  3.55869e-22  7.03890e-08  2.23064e+07  2.05189e-01  0.00000e+00
2051  5.84273e+18  3.53407e-22  7.03166e-08  2.23087e+07  2.06567e-01  0.00000e+00
2052  5.84503e+18  3.50840e-22  7.02451e-08  2.23110e+07  2.08035e-01  0.00000e+00
2053  5.84734e+18  3.48169e-22  7.01743e-08  2.23133e+07  2.09598e-01  0.00000e+00
2054  5.84964e+18  3.45396e-22  7.01042e-08  2.23156e+07  2.11260e-01  0.00000e+00
2055  5.85194e+18  3.42523e-22  7.00346e-08  2.23181e+07  2.13026e-01  0.00000e+00
2056  5.85424e+18  3.39550e-22  6.99656e-08  2.23206e+07  2.14903e-01  0.00000e+00
2057  5.85654e+18  3.36475e-22  6.98970e-08  2.23231e+07  2.16898e-01  0.00000e+00
2058  5.85885e+18  3.33295e-22  6.98289e-08  2.23258e+07  2.19021e-01  0.00000e+00
2059  5.86115e+18  3.30003e-22  6.97611e-08  2.23285e+07  2.21283e-01  0.00000e+00
2060  5.86345e+18  3.26589e-22  6.96939e-08  2.23313e+07  2.23699e-01  0.00000e+00
2061  5.86575e+18  3.23035e-22  6.96272e-08  2.23342e+07  2.26283e-01  0.00000e+00
2062  5.86805e+18  3.19324e-22  6.95612e-08  2.23370e+07  2.29057e-01  0.00000e+00
2063  5.87036e+18  3.15431e-22  6.94960e-08  2.23398e+07  2.32041e-01  0.00000e+00
2064  5.87266e+18  3.11334e-22  6.94317e-08  2.23427e+07  2.35262e-01  0.00000e+00
2065  5.87496e+18  3.07009e-22  6.93685e-08  2.23455e+07  2.38749e-01  0.00000e+00
2066  5.87726e+18  3.02428e-22  6.93065e-08  2.23482e+07  2.42536e-01  0.00000e+00
2067  5.87956e+18  2.97565e-22  6.92459e-08  2.23509e+07  2.46658e-01  0.00000e+00
2068  5.88187e+18  2.92389e-22  6.91866e-08  2.23534e+07  2.51156e-01  0.00000e+00
2069  5.88417e+18  2.86872e-22  6.91287e-08  2.23559e+07  2.56072e-01  0.00000e+00
2070  5.88647e+18  2.80983e-22  6.90724e-08  2.23582e+07  2.61451e-01  0.00000e+00
2071  5.88877e+18  2.74695e-22  6.90176e-08  2.23603e+07  2.67340e-01  0.00000e+00
2072  5.89107e+18  2.67983e-22  6.89645e-08  2.23623e+07  2.73782e-01  0.00000e+00
2073  5.89338e+18  2.60829e-22  6.89130e-08  2.23641e+07  2.80823e-01  0.00000e+00
2074  5.89568e+18  2.53225e-22  6.88632e-08  2.23658e+07  2.88499e-01  0.00000e+00
2075  5.89798e+18  2.45172e-22  6.88152e-08  2.23673e+07  2.96842e-01  0.00000e+00
2076  5.90028e+18  2.36685e-22  6.87691e-08  2.23686e+07  3.05868e-01  0.00000e+00
2077  5.90258e+18  2.27804e-22  6.87248e-08  2.23696e+07  3.15581e-01  0.00000e+00
2078  5.90488e+18  2.18605e-22  6.86823e-08  2.23704e+07  3.25963e-01  0.00000e+00
2079  5.90719e+18  2.09255e-22  6.86419e-08  2.23710e+07  3.36979e-01  0.00000e+00
2080  5.90949e+18  2.00104e-22  6.86035e-08  2.23714e+07  3.48584e-01  0.00000e+00
2081  5.91179e+18  1.91878e-22  6.85665e-08  2.23715e+07  3.60732e-01  0.00000e+00
2082  5.91409e+18  1.85770e-22  6.85312e-08  2.23714e+07  3.73360e-01  0.00000e+00
2083  5.91639e+18  1.82720e-22  6.84969e-08  2.23712e+07  3.86278e-01  0.00000e+00
2084  5.91870e+18  1.81974e-22  6.84631e-08  2.23710e+07  3.98932e-01  0.00000e+00
2085  5.92100e+18  1.81918e-22  6.84294e-08  2.23707e+07  4.10105e-01  0.00000e+00
2086  5.92330e+18  1.81921e-22  6.83959e-08  2.23705e+07  4.17925e-01  0.00000e+00
2087  5.92560e+18  1.81937e-22  6.83625e-08  2.23702e+07  4.21324e-01  0.00000e+00
2088  5.92790e+18  1.81985e-22  6.83293e-08  2.23700e+07  4.21949e-01  0.00000e+00
2089  5.93021e+18  1.82085e-22  6.82961e-08  2.23698e+07  4.21968e-01  0.00000e+00
2090  5.93251e+18  1.82260e-22  6.82631e-08  2.23696e+07  4.21944e-01  0.00000e+00
2091  5.93481e+18  1.82533e-22  6.82301e-08  2.23694e+07  4.21847e-01  0.00000e+00
2092  5.93711e+18  1.82927e-22  6.81971e-08  2.23693e+07  4.21612e-01  0.00000e+00
2093  5.93941e+18  1.83465e-22  6.81641e-08  2.23691e+07  4.21172e-01  0.00000e+00
2094  5.94172e+18  1.84169e-22  6.81311e-08  2.23690e+07  4.20457e-01  0.00000e+00
2095  5.94402e+18  1.85058e-22  6.80982e-08  2.23690e+07  4.19402e-01  0.00000e+00
2096  5.94632e+18  1.86151e-22  6.80651e-08  2.23690e+07  4.17946e-01  0.00000e+00
2097  5.94862e+18  1.87463e-22  6.80319e-08  2.23691e+07  4.16038e-01  0.00000e+00
2098  5.95092e+18  1.89008e-22  6.79984e-08  2.23692e+07  4.13632e-01  0.00000e+00
2099  5.95323e+18  1.90797e-22  6.79648e-08  2.23694e+07  4.10696e-01  0.00000e+00
2100  5.95553e+18  1.92839e-22  6.79309e-08  2.23696e+07  4.07206e-01  0.00000e+00
2101  5.95783e+18  1.95140e-22  6.78967e-08  2.23699e+07  4.03150e-01  0.00000e+00
2102  5.96013e+18  1.97706e-22  6.78621e-08  2.23703e+07  3.98527e-01  0.00000e+00
2103  5.96243e+18  2.00537e-22  6.78272e-08  2.23707e+07  3.93347e-01  0.00000e+00
2104  5.96474e+18  2.03631e-22  6.77918e-08  2.23712e+07  3.87631e-01  0.00000e+00
2105  5.96704e+18  2.06984e-22  6.77559e-08  2.23718e+07  3.81410e-01  0.00000e+00
2106  5.96934e+18  2.10586e-22  6.77194e-08  2.23725e+07  3.74725e-01  0.00000e+00
2107  5.97164e+18  2.14427e-22  6.76824e-08  2.23732e+07  3.67624e-01  0.00000e+00
2108  5.97394e+18  2.18495e-22  6.76447e-08  2.23741e+07  3.60165e-01  0.00000e+00
2109  5.97625e+18  2.22776e-22  6.76064e-08  2.23751e+07  3.52408e-01  0.00000e+00
2110  5.97855e+18  2.27254e-22  6.75673e-08  2.23761e+07  3.44421e-01  0.00000e+00
2111  5.98085e+18  2.31912e-22  6.75274e-08  2.23773e+07  3.36272e-01  0.00000e+00
2112  5.98315e+18  2.36730e-22  6.74867e-08  2.23785e+07  3.28034e-01  0.00000e+00
2113  5.98545e+18  2.41682e-22  6.74452e-08  2.23799e+07  3.19778e-01  0.00000e+00
2114  5.98776e+18  2.46742e-22  6.74029e-08  2.23813e+07  3.11576e-01  0.00000e+00
2115  5.99006e+18  2.51874e-22  6.73596e-08  2.23828e+07  3.03497e-01  0.00000e+00
2116  5.99236e+18  2.57043e-22  6.73155e-08  2.23843e+07  2.95608e-01  0.00000e+00
2117  5.99466e+18  2.62206e-22  6.72706e-08  2.23860e+07  2.87972e-01  0.00000e+00
2118  5.99696e+18  2.67317e-22  6.72248e-08  2.23877e+07  2.80647e-01  0.00000e+00
2119  5.99926e+18  2.72328e-22  6.71782e-08  2.23894e+07  2.73684e-01  0.00000e+00
2120  6.00157e+18  2.77188e-22  6.71308e-08  2.23912e+07  2.67128e-01  0.00000e+00
2121  6.00387e+18  2.81849e-22  6.70828e-08  2.23930e+07  2.61016e-01  0.00000e+00
2122  6.00617e+18  2.86263e-22  6.70341e-08  2.23949e+07  2.55379e-01  0.00000e+00
2123  6.00847e+18  2.90388e-22  6.69850e-08  2.23968e+07  2.50236e-01  0.00000e+00
2124  6.01077e+18  2.94185e-22  6.69354e-08  2.23988e+07  2.45599e-01  0.00000e+00
2125  6.01308e+18  2.97625e-22  6.68855e-08  2.24007e+07  2.41472e-01  0.00000e+00
2126  6.01538e+18  3.00686e-22  6.68353e-08  2.24027e+07  2.37848e-01  0.00000e+00
2127  6.01768e+18  3.03361e-22  6.67850e-08  2.24048e+07  2.34713e-01  0.00000e+00
2128  6.01998e+18  3.05655e-22  6.67346e-08  2.24068e+07  2.32045e-01  0.00000e+00
2129  6.02228e+18  3.07589e-22  6.66842e-08  2.24089e+07  2.29818e-01  0.00000e+00
