# Athena++ data at time=1.601000e+13  cycle=1067432178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3347  8.82606e+18  8.93517e-23  1.99836e-08  3.16524e+07  3.08994e-01  0.00000e+00
3348  8.82836e+18  9.07976e-23  1.99714e-08  3.16554e+07  3.03427e-01  0.00000e+00
3349  8.83066e+18  9.23146e-23  1.99591e-08  3.16584e+07  2.97678e-01  0.00000e+00
3350  8.83296e+18  9.38984e-23  1.99465e-08  3.16616e+07  2.91759e-01  0.00000e+00
3351  8.83527e+18  9.55437e-23  1.99338e-08  3.16648e+07  2.85688e-01  0.00000e+00
3352  8.83757e+18  9.72438e-23  1.99208e-08  3.16681e+07  2.79481e-01  0.00000e+00
3353  8.83987e+18  9.89915e-23  1.99076e-08  3.16716e+07  2.73159e-01  0.00000e+00
3354  8.84217e+18  1.00779e-22  1.98941e-08  3.16752e+07  2.66743e-01  0.00000e+00
3355  8.84447e+18  1.02597e-22  1.98804e-08  3.16788e+07  2.60255e-01  0.00000e+00
3356  8.84678e+18  1.04437e-22  1.98664e-08  3.16826e+07  2.53719e-01  0.00000e+00
3357  8.84908e+18  1.06290e-22  1.98522e-08  3.16866e+07  2.47158e-01  0.00000e+00
3358  8.85138e+18  1.08144e-22  1.98377e-08  3.16906e+07  2.40594e-01  0.00000e+00
3359  8.85368e+18  1.09990e-22  1.98230e-08  3.16948e+07  2.34050e-01  0.00000e+00
3360  8.85598e+18  1.11819e-22  1.98081e-08  3.16991e+07  2.27545e-01  0.00000e+00
3361  8.85829e+18  1.13621e-22  1.97928e-08  3.17036e+07  2.21097e-01  0.00000e+00
3362  8.86059e+18  1.15388e-22  1.97774e-08  3.17082e+07  2.14720e-01  0.00000e+00
3363  8.86289e+18  1.17113e-22  1.97617e-08  3.17129e+07  2.08425e-01  0.00000e+00
3364  8.86519e+18  1.18792e-22  1.97458e-08  3.17177e+07  2.02220e-01  0.00000e+00
3365  8.86749e+18  1.20422e-22  1.97297e-08  3.17227e+07  1.96108e-01  0.00000e+00
3366  8.86980e+18  1.22001e-22  1.97134e-08  3.17278e+07  1.90091e-01  0.00000e+00
3367  8.87210e+18  1.23528e-22  1.96968e-08  3.17330e+07  1.84174e-01  0.00000e+00
3368  8.87440e+18  1.25001e-22  1.96801e-08  3.17383e+07  1.78378e-01  0.00000e+00
3369  8.87670e+18  1.26404e-22  1.96632e-08  3.17438e+07  1.72770e-01  0.00000e+00
3370  8.87900e+18  1.27696e-22  1.96461e-08  3.17494e+07  1.67520e-01  0.00000e+00
3371  8.88131e+18  1.28781e-22  1.96288e-08  3.17550e+07  1.63008e-01  0.00000e+00
3372  8.88361e+18  1.29513e-22  1.96115e-08  3.17608e+07  1.59818e-01  0.00000e+00
3373  8.88591e+18  1.29829e-22  1.95941e-08  3.17666e+07  1.58304e-01  0.00000e+00
3374  8.88821e+18  1.29892e-22  1.95766e-08  3.17724e+07  1.57942e-01  0.00000e+00
3375  8.89051e+18  1.29895e-22  1.95592e-08  3.17783e+07  1.57909e-01  0.00000e+00
3376  8.89282e+18  1.29895e-22  1.95417e-08  3.17841e+07  1.57907e-01  0.00000e+00
3377  8.89512e+18  1.29894e-22  1.95243e-08  3.17900e+07  1.57906e-01  0.00000e+00
3378  8.89742e+18  1.29892e-22  1.95069e-08  3.17959e+07  1.57905e-01  0.00000e+00
3379  8.89972e+18  1.29888e-22  1.94895e-08  3.18017e+07  1.57902e-01  0.00000e+00
3380  8.90202e+18  1.29880e-22  1.94722e-08  3.18076e+07  1.57898e-01  0.00000e+00
3381  8.90433e+18  1.29870e-22  1.94548e-08  3.18135e+07  1.57890e-01  0.00000e+00
3382  8.90663e+18  1.29855e-22  1.94374e-08  3.18194e+07  1.57879e-01  0.00000e+00
3383  8.90893e+18  1.29836e-22  1.94201e-08  3.18253e+07  1.57864e-01  0.00000e+00
3384  8.91123e+18  1.29812e-22  1.94028e-08  3.18313e+07  1.57845e-01  0.00000e+00
3385  8.91353e+18  1.29783e-22  1.93855e-08  3.18372e+07  1.57822e-01  0.00000e+00
3386  8.91584e+18  1.29748e-22  1.93682e-08  3.18431e+07  1.57794e-01  0.00000e+00
3387  8.91814e+18  1.29708e-22  1.93509e-08  3.18490e+07  1.57763e-01  0.00000e+00
3388  8.92044e+18  1.29662e-22  1.93337e-08  3.18550e+07  1.57729e-01  0.00000e+00
3389  8.92274e+18  1.29610e-22  1.93165e-08  3.18609e+07  1.57692e-01  0.00000e+00
3390  8.92504e+18  1.29553e-22  1.92993e-08  3.18669e+07  1.57654e-01  0.00000e+00
3391  8.92734e+18  1.29490e-22  1.92821e-08  3.18728e+07  1.57620e-01  0.00000e+00
3392  8.92965e+18  1.29422e-22  1.92649e-08  3.18788e+07  1.57595e-01  0.00000e+00
3393  8.93195e+18  1.29348e-22  1.92477e-08  3.18847e+07  1.57585e-01  0.00000e+00
3394  8.93425e+18  1.29269e-22  1.92306e-08  3.18907e+07  1.57584e-01  0.00000e+00
3395  8.93655e+18  1.29186e-22  1.92135e-08  3.18966e+07  1.57584e-01  0.00000e+00
3396  8.93885e+18  1.29097e-22  1.91964e-08  3.19026e+07  1.57584e-01  0.00000e+00
3397  8.94116e+18  1.29004e-22  1.91793e-08  3.19085e+07  1.57586e-01  0.00000e+00
3398  8.94346e+18  1.28906e-22  1.91623e-08  3.19145e+07  1.57590e-01  0.00000e+00
3399  8.94576e+18  1.28803e-22  1.91452e-08  3.19204e+07  1.57597e-01  0.00000e+00
3400  8.94806e+18  1.28695e-22  1.91282e-08  3.19264e+07  1.57609e-01  0.00000e+00
3401  8.95036e+18  1.28582e-22  1.91112e-08  3.19323e+07  1.57626e-01  0.00000e+00
3402  8.95267e+18  1.28465e-22  1.90942e-08  3.19382e+07  1.57652e-01  0.00000e+00
3403  8.95497e+18  1.28343e-22  1.90773e-08  3.19442e+07  1.57687e-01  0.00000e+00
3404  8.95727e+18  1.28216e-22  1.90604e-08  3.19501e+07  1.57733e-01  0.00000e+00
3405  8.95957e+18  1.28083e-22  1.90434e-08  3.19560e+07  1.57792e-01  0.00000e+00
3406  8.96187e+18  1.27945e-22  1.90266e-08  3.19619e+07  1.57866e-01  0.00000e+00
3407  8.96418e+18  1.27801e-22  1.90097e-08  3.19678e+07  1.57958e-01  0.00000e+00
3408  8.96648e+18  1.27650e-22  1.89928e-08  3.19737e+07  1.58069e-01  0.00000e+00
3409  8.96878e+18  1.27493e-22  1.89760e-08  3.19796e+07  1.58202e-01  0.00000e+00
3410  8.97108e+18  1.27328e-22  1.89592e-08  3.19854e+07  1.58360e-01  0.00000e+00
3411  8.97338e+18  1.27155e-22  1.89424e-08  3.19913e+07  1.58546e-01  0.00000e+00
3412  8.97569e+18  1.26974e-22  1.89257e-08  3.19971e+07  1.58763e-01  0.00000e+00
3413  8.97799e+18  1.26782e-22  1.89090e-08  3.20029e+07  1.59013e-01  0.00000e+00
3414  8.98029e+18  1.26579e-22  1.88923e-08  3.20088e+07  1.59302e-01  0.00000e+00
3415  8.98259e+18  1.26364e-22  1.88756e-08  3.20145e+07  1.59632e-01  0.00000e+00
3416  8.98489e+18  1.26135e-22  1.88590e-08  3.20203e+07  1.60008e-01  0.00000e+00
3417  8.98720e+18  1.25891e-22  1.88424e-08  3.20261e+07  1.60436e-01  0.00000e+00
3418  8.98950e+18  1.25629e-22  1.88258e-08  3.20318e+07  1.60919e-01  0.00000e+00
3419  8.99180e+18  1.25348e-22  1.88093e-08  3.20376e+07  1.61465e-01  0.00000e+00
3420  8.99410e+18  1.25045e-22  1.87928e-08  3.20433e+07  1.62079e-01  0.00000e+00
3421  8.99640e+18  1.24716e-22  1.87764e-08  3.20490e+07  1.62769e-01  0.00000e+00
3422  8.99871e+18  1.24360e-22  1.87600e-08  3.20546e+07  1.63543e-01  0.00000e+00
3423  9.00101e+18  1.23972e-22  1.87437e-08  3.20603e+07  1.64409e-01  0.00000e+00
3424  9.00331e+18  1.23549e-22  1.87274e-08  3.20659e+07  1.65377e-01  0.00000e+00
3425  9.00561e+18  1.23085e-22  1.87112e-08  3.20715e+07  1.66459e-01  0.00000e+00
3426  9.00791e+18  1.22577e-22  1.86951e-08  3.20770e+07  1.67665e-01  0.00000e+00
3427  9.01021e+18  1.22017e-22  1.86790e-08  3.20825e+07  1.69010e-01  0.00000e+00
3428  9.01252e+18  1.21400e-22  1.86630e-08  3.20879e+07  1.70508e-01  0.00000e+00
3429  9.01482e+18  1.20720e-22  1.86471e-08  3.20933e+07  1.72173e-01  0.00000e+00
3430  9.01712e+18  1.19968e-22  1.86313e-08  3.20987e+07  1.74025e-01  0.00000e+00
3431  9.01942e+18  1.19136e-22  1.86156e-08  3.21040e+07  1.76082e-01  0.00000e+00
3432  9.02172e+18  1.18215e-22  1.86001e-08  3.21092e+07  1.78364e-01  0.00000e+00
3433  9.02403e+18  1.17195e-22  1.85846e-08  3.21143e+07  1.80894e-01  0.00000e+00
3434  9.02633e+18  1.16067e-22  1.85694e-08  3.21194e+07  1.83696e-01  0.00000e+00
3435  9.02863e+18  1.14819e-22  1.85542e-08  3.21243e+07  1.86794e-01  0.00000e+00
3436  9.03093e+18  1.13439e-22  1.85393e-08  3.21292e+07  1.90218e-01  0.00000e+00
3437  9.03323e+18  1.11917e-22  1.85245e-08  3.21340e+07  1.93993e-01  0.00000e+00
3438  9.03554e+18  1.10240e-22  1.85100e-08  3.21386e+07  1.98152e-01  0.00000e+00
3439  9.03784e+18  1.08397e-22  1.84957e-08  3.21431e+07  2.02722e-01  0.00000e+00
3440  9.04014e+18  1.06375e-22  1.84816e-08  3.21474e+07  2.07736e-01  0.00000e+00
3441  9.04244e+18  1.04166e-22  1.84678e-08  3.21516e+07  2.13222e-01  0.00000e+00
3442  9.04474e+18  1.01760e-22  1.84544e-08  3.21556e+07  2.19209e-01  0.00000e+00
3443  9.04705e+18  9.91501e-23  1.84412e-08  3.21595e+07  2.25722e-01  0.00000e+00
3444  9.04935e+18  9.63329e-23  1.84285e-08  3.21631e+07  2.32783e-01  0.00000e+00
3445  9.05165e+18  9.33092e-23  1.84161e-08  3.21665e+07  2.40409e-01  0.00000e+00
3446  9.05395e+18  9.00856e-23  1.84041e-08  3.21697e+07  2.48607e-01  0.00000e+00
3447  9.05625e+18  8.66772e-23  1.83925e-08  3.21727e+07  2.57376e-01  0.00000e+00
3448  9.05856e+18  8.31118e-23  1.83814e-08  3.21755e+07  2.66706e-01  0.00000e+00
3449  9.06086e+18  7.94392e-23  1.83708e-08  3.21781e+07  2.76578e-01  0.00000e+00
3450  9.06316e+18  7.57535e-23  1.83607e-08  3.21804e+07  2.86969e-01  0.00000e+00
3451  9.06546e+18  7.22419e-23  1.83510e-08  3.21825e+07  2.97867e-01  0.00000e+00
3452  9.06776e+18  6.92540e-23  1.83418e-08  3.21844e+07  3.09282e-01  0.00000e+00
3453  9.07007e+18  6.72634e-23  1.83328e-08  3.21861e+07  3.21228e-01  0.00000e+00
3454  9.07237e+18  6.64408e-23  1.83241e-08  3.21878e+07  3.33633e-01  0.00000e+00
3455  9.07467e+18  6.62881e-23  1.83155e-08  3.21894e+07  3.46228e-01  0.00000e+00
3456  9.07697e+18  6.62796e-23  1.83068e-08  3.21910e+07  3.58436e-01  0.00000e+00
3457  9.07927e+18  6.62798e-23  1.82981e-08  3.21926e+07  3.69158e-01  0.00000e+00
3458  9.08158e+18  6.62807e-23  1.82895e-08  3.21942e+07  3.76756e-01  0.00000e+00
3459  9.08388e+18  6.62836e-23  1.82808e-08  3.21958e+07  3.80250e-01  0.00000e+00
3460  9.08618e+18  6.62899e-23  1.82721e-08  3.21975e+07  3.81006e-01  0.00000e+00
3461  9.08848e+18  6.63009e-23  1.82635e-08  3.21991e+07  3.81055e-01  0.00000e+00
3462  9.09078e+18  6.63180e-23  1.82548e-08  3.22007e+07  3.81053e-01  0.00000e+00
3463  9.09309e+18  6.63427e-23  1.82461e-08  3.22023e+07  3.81041e-01  0.00000e+00
3464  9.09539e+18  6.63763e-23  1.82374e-08  3.22039e+07  3.81006e-01  0.00000e+00
3465  9.09769e+18  6.64202e-23  1.82288e-08  3.22055e+07  3.80933e-01  0.00000e+00
3466  9.09999e+18  6.64756e-23  1.82201e-08  3.22071e+07  3.80807e-01  0.00000e+00
3467  9.10229e+18  6.65437e-23  1.82114e-08  3.22088e+07  3.80611e-01  0.00000e+00
3468  9.10459e+18  6.66255e-23  1.82027e-08  3.22104e+07  3.80331e-01  0.00000e+00
3469  9.10690e+18  6.67223e-23  1.81939e-08  3.22120e+07  3.79954e-01  0.00000e+00
3470  9.10920e+18  6.68348e-23  1.81852e-08  3.22137e+07  3.79465e-01  0.00000e+00
3471  9.11150e+18  6.69643e-23  1.81764e-08  3.22153e+07  3.78856e-01  0.00000e+00
3472  9.11380e+18  6.71115e-23  1.81677e-08  3.22170e+07  3.78114e-01  0.00000e+00
3473  9.11610e+18  6.72776e-23  1.81589e-08  3.22187e+07  3.77233e-01  0.00000e+00
3474  9.11841e+18  6.74636e-23  1.81501e-08  3.22204e+07  3.76205e-01  0.00000e+00
3475  9.12071e+18  6.76707e-23  1.81412e-08  3.22221e+07  3.75025e-01  0.00000e+00
3476  9.12301e+18  6.79000e-23  1.81324e-08  3.22238e+07  3.73687e-01  0.00000e+00
3477  9.12531e+18  6.81531e-23  1.81235e-08  3.22255e+07  3.72190e-01  0.00000e+00
3478  9.12761e+18  6.84314e-23  1.81146e-08  3.22273e+07  3.70528e-01  0.00000e+00
3479  9.12992e+18  6.87369e-23  1.81056e-08  3.22290e+07  3.68701e-01  0.00000e+00
3480  9.13222e+18  6.90712e-23  1.80966e-08  3.22309e+07  3.66706e-01  0.00000e+00
3481  9.13452e+18  6.94367e-23  1.80876e-08  3.22327e+07  3.64542e-01  0.00000e+00
3482  9.13682e+18  6.98355e-23  1.80786e-08  3.22345e+07  3.62206e-01  0.00000e+00
3483  9.13912e+18  7.02702e-23  1.80694e-08  3.22364e+07  3.59696e-01  0.00000e+00
3484  9.14143e+18  7.07433e-23  1.80603e-08  3.22384e+07  3.57010e-01  0.00000e+00
3485  9.14373e+18  7.12578e-23  1.80511e-08  3.22403e+07  3.54146e-01  0.00000e+00
3486  9.14603e+18  7.18162e-23  1.80418e-08  3.22423e+07  3.51100e-01  0.00000e+00
3487  9.14833e+18  7.24213e-23  1.80324e-08  3.22443e+07  3.47869e-01  0.00000e+00
3488  9.15063e+18  7.30761e-23  1.80230e-08  3.22464e+07  3.44450e-01  0.00000e+00
3489  9.15294e+18  7.37832e-23  1.80135e-08  3.22485e+07  3.40840e-01  0.00000e+00
3490  9.15524e+18  7.45451e-23  1.80039e-08  3.22507e+07  3.37036e-01  0.00000e+00
3491  9.15754e+18  7.53644e-23  1.79942e-08  3.22529e+07  3.33035e-01  0.00000e+00
3492  9.15984e+18  7.62432e-23  1.79844e-08  3.22551e+07  3.28835e-01  0.00000e+00
3493  9.16214e+18  7.71832e-23  1.79744e-08  3.22575e+07  3.24435e-01  0.00000e+00
3494  9.16445e+18  7.81859e-23  1.79644e-08  3.22598e+07  3.19837e-01  0.00000e+00
3495  9.16675e+18  7.92523e-23  1.79542e-08  3.22623e+07  3.15041e-01  0.00000e+00
3496  9.16905e+18  8.03825e-23  1.79438e-08  3.22648e+07  3.10052e-01  0.00000e+00
3497  9.17135e+18  8.15761e-23  1.79333e-08  3.22674e+07  3.04874e-01  0.00000e+00
3498  9.17365e+18  8.28318e-23  1.79226e-08  3.22700e+07  2.99517e-01  0.00000e+00
3499  9.17596e+18  8.41470e-23  1.79118e-08  3.22727e+07  2.93988e-01  0.00000e+00
3500  9.17826e+18  8.55187e-23  1.79007e-08  3.22755e+07  2.88302e-01  0.00000e+00
3501  9.18056e+18  8.69423e-23  1.78895e-08  3.22784e+07  2.82470e-01  0.00000e+00
3502  9.18286e+18  8.84124e-23  1.78781e-08  3.22813e+07  2.76511e-01  0.00000e+00
3503  9.18516e+18  8.99228e-23  1.78664e-08  3.22844e+07  2.70442e-01  0.00000e+00
3504  9.18747e+18  9.14662e-23  1.78546e-08  3.22875e+07  2.64282e-01  0.00000e+00
3505  9.18977e+18  9.30354e-23  1.78425e-08  3.22907e+07  2.58051e-01  0.00000e+00
3506  9.19207e+18  9.46224e-23  1.78302e-08  3.22940e+07  2.51772e-01  0.00000e+00
3507  9.19437e+18  9.62194e-23  1.78177e-08  3.22975e+07  2.45466e-01  0.00000e+00
3508  9.19667e+18  9.78179e-23  1.78050e-08  3.23010e+07  2.39153e-01  0.00000e+00
3509  9.19897e+18  9.94101e-23  1.77920e-08  3.23047e+07  2.32854e-01  0.00000e+00
3510  9.20128e+18  1.00988e-22  1.77789e-08  3.23085e+07  2.26588e-01  0.00000e+00
3511  9.20358e+18  1.02546e-22  1.77655e-08  3.23124e+07  2.20371e-01  0.00000e+00
3512  9.20588e+18  1.04075e-22  1.77519e-08  3.23165e+07  2.14218e-01  0.00000e+00
3513  9.20818e+18  1.05572e-22  1.77382e-08  3.23206e+07  2.08140e-01  0.00000e+00
3514  9.21048e+18  1.07033e-22  1.77242e-08  3.23249e+07  2.02143e-01  0.00000e+00
3515  9.21279e+18  1.08453e-22  1.77100e-08  3.23293e+07  1.96232e-01  0.00000e+00
3516  9.21509e+18  1.09832e-22  1.76957e-08  3.23338e+07  1.90408e-01  0.00000e+00
3517  9.21739e+18  1.11170e-22  1.76812e-08  3.23384e+07  1.84675e-01  0.00000e+00
3518  9.21969e+18  1.12465e-22  1.76665e-08  3.23432e+07  1.79042e-01  0.00000e+00
3519  9.22199e+18  1.13708e-22  1.76517e-08  3.23480e+07  1.73548e-01  0.00000e+00
3520  9.22430e+18  1.14873e-22  1.76367e-08  3.23530e+07  1.68301e-01  0.00000e+00
3521  9.22660e+18  1.15892e-22  1.76216e-08  3.23581e+07  1.63559e-01  0.00000e+00
3522  9.22890e+18  1.16647e-22  1.76064e-08  3.23632e+07  1.59810e-01  0.00000e+00
3523  9.23120e+18  1.17035e-22  1.75912e-08  3.23684e+07  1.57592e-01  0.00000e+00
3524  9.23350e+18  1.17138e-22  1.75759e-08  3.23737e+07  1.56829e-01  0.00000e+00
3525  9.23581e+18  1.17147e-22  1.75606e-08  3.23789e+07  1.56717e-01  0.00000e+00
3526  9.23811e+18  1.17147e-22  1.75454e-08  3.23842e+07  1.56711e-01  0.00000e+00
3527  9.24041e+18  1.17147e-22  1.75301e-08  3.23895e+07  1.56710e-01  0.00000e+00
3528  9.24271e+18  1.17145e-22  1.75149e-08  3.23948e+07  1.56709e-01  0.00000e+00
3529  9.24501e+18  1.17141e-22  1.74998e-08  3.24001e+07  1.56707e-01  0.00000e+00
3530  9.24732e+18  1.17135e-22  1.74846e-08  3.24054e+07  1.56704e-01  0.00000e+00
3531  9.24962e+18  1.17126e-22  1.74695e-08  3.24108e+07  1.56698e-01  0.00000e+00
3532  9.25192e+18  1.17114e-22  1.74544e-08  3.24162e+07  1.56689e-01  0.00000e+00
3533  9.25422e+18  1.17099e-22  1.74394e-08  3.24215e+07  1.56677e-01  0.00000e+00
3534  9.25652e+18  1.17080e-22  1.74243e-08  3.24269e+07  1.56661e-01  0.00000e+00
3535  9.25883e+18  1.17058e-22  1.74094e-08  3.24323e+07  1.56641e-01  0.00000e+00
3536  9.26113e+18  1.17031e-22  1.73944e-08  3.24378e+07  1.56618e-01  0.00000e+00
3537  9.26343e+18  1.17000e-22  1.73795e-08  3.24432e+07  1.56590e-01  0.00000e+00
3538  9.26573e+18  1.16964e-22  1.73646e-08  3.24487e+07  1.56558e-01  0.00000e+00
3539  9.26803e+18  1.16923e-22  1.73497e-08  3.24541e+07  1.56523e-01  0.00000e+00
3540  9.27034e+18  1.16878e-22  1.73349e-08  3.24596e+07  1.56486e-01  0.00000e+00
3541  9.27264e+18  1.16828e-22  1.73201e-08  3.24651e+07  1.56449e-01  0.00000e+00
3542  9.27494e+18  1.16774e-22  1.73054e-08  3.24706e+07  1.56414e-01  0.00000e+00
3543  9.27724e+18  1.16715e-22  1.72906e-08  3.24761e+07  1.56388e-01  0.00000e+00
3544  9.27954e+18  1.16651e-22  1.72759e-08  3.24816e+07  1.56376e-01  0.00000e+00
3545  9.28185e+18  1.16584e-22  1.72613e-08  3.24871e+07  1.56373e-01  0.00000e+00
3546  9.28415e+18  1.16512e-22  1.72466e-08  3.24927e+07  1.56373e-01  0.00000e+00
3547  9.28645e+18  1.16436e-22  1.72320e-08  3.24982e+07  1.56374e-01  0.00000e+00
3548  9.28875e+18  1.16357e-22  1.72174e-08  3.25037e+07  1.56375e-01  0.00000e+00
3549  9.29105e+18  1.16273e-22  1.72028e-08  3.25092e+07  1.56378e-01  0.00000e+00
3550  9.29335e+18  1.16185e-22  1.71882e-08  3.25147e+07  1.56384e-01  0.00000e+00
3551  9.29566e+18  1.16094e-22  1.71737e-08  3.25203e+07  1.56394e-01  0.00000e+00
3552  9.29796e+18  1.15999e-22  1.71591e-08  3.25258e+07  1.56409e-01  0.00000e+00
3553  9.30026e+18  1.15900e-22  1.71446e-08  3.25313e+07  1.56430e-01  0.00000e+00
3554  9.30256e+18  1.15796e-22  1.71301e-08  3.25368e+07  1.56460e-01  0.00000e+00
3555  9.30486e+18  1.15689e-22  1.71156e-08  3.25422e+07  1.56500e-01  0.00000e+00
3556  9.30717e+18  1.15577e-22  1.71011e-08  3.25477e+07  1.56550e-01  0.00000e+00
3557  9.30947e+18  1.15461e-22  1.70867e-08  3.25532e+07  1.56615e-01  0.00000e+00
3558  9.31177e+18  1.15340e-22  1.70722e-08  3.25586e+07  1.56694e-01  0.00000e+00
3559  9.31407e+18  1.15214e-22  1.70578e-08  3.25641e+07  1.56791e-01  0.00000e+00
3560  9.31637e+18  1.15083e-22  1.70434e-08  3.25695e+07  1.56907e-01  0.00000e+00
3561  9.31868e+18  1.14946e-22  1.70290e-08  3.25750e+07  1.57044e-01  0.00000e+00
3562  9.32098e+18  1.14802e-22  1.70146e-08  3.25804e+07  1.57206e-01  0.00000e+00
3563  9.32328e+18  1.14651e-22  1.70003e-08  3.25858e+07  1.57396e-01  0.00000e+00
3564  9.32558e+18  1.14493e-22  1.69860e-08  3.25912e+07  1.57615e-01  0.00000e+00
3565  9.32788e+18  1.14325e-22  1.69717e-08  3.25966e+07  1.57867e-01  0.00000e+00
3566  9.33019e+18  1.14149e-22  1.69575e-08  3.26020e+07  1.58155e-01  0.00000e+00
3567  9.33249e+18  1.13962e-22  1.69432e-08  3.26074e+07  1.58484e-01  0.00000e+00
3568  9.33479e+18  1.13763e-22  1.69291e-08  3.26127e+07  1.58857e-01  0.00000e+00
3569  9.33709e+18  1.13551e-22  1.69149e-08  3.26181e+07  1.59280e-01  0.00000e+00
3570  9.33939e+18  1.13324e-22  1.69008e-08  3.26234e+07  1.59756e-01  0.00000e+00
3571  9.34170e+18  1.13080e-22  1.68867e-08  3.26288e+07  1.60291e-01  0.00000e+00
3572  9.34400e+18  1.12818e-22  1.68727e-08  3.26341e+07  1.60892e-01  0.00000e+00
3573  9.34630e+18  1.12534e-22  1.68587e-08  3.26394e+07  1.61565e-01  0.00000e+00
3574  9.34860e+18  1.12227e-22  1.68447e-08  3.26447e+07  1.62318e-01  0.00000e+00
3575  9.35090e+18  1.11894e-22  1.68308e-08  3.26499e+07  1.63158e-01  0.00000e+00
3576  9.35321e+18  1.11530e-22  1.68169e-08  3.26551e+07  1.64095e-01  0.00000e+00
3577  9.35551e+18  1.11133e-22  1.68031e-08  3.26603e+07  1.65138e-01  0.00000e+00
3578  9.35781e+18  1.10698e-22  1.67893e-08  3.26655e+07  1.66299e-01  0.00000e+00
3579  9.36011e+18  1.10221e-22  1.67756e-08  3.26706e+07  1.67590e-01  0.00000e+00
3580  9.36241e+18  1.09696e-22  1.67619e-08  3.26757e+07  1.69024e-01  0.00000e+00
3581  9.36472e+18  1.09119e-22  1.67483e-08  3.26807e+07  1.70615e-01  0.00000e+00
3582  9.36702e+18  1.08483e-22  1.67348e-08  3.26857e+07  1.72379e-01  0.00000e+00
3583  9.36932e+18  1.07781e-22  1.67214e-08  3.26906e+07  1.74333e-01  0.00000e+00
3584  9.37162e+18  1.07007e-22  1.67080e-08  3.26954e+07  1.76497e-01  0.00000e+00
3585  9.37392e+18  1.06151e-22  1.66948e-08  3.27002e+07  1.78890e-01  0.00000e+00
3586  9.37622e+18  1.05207e-22  1.66816e-08  3.27049e+07  1.81534e-01  0.00000e+00
3587  9.37853e+18  1.04164e-22  1.66686e-08  3.27095e+07  1.84451e-01  0.00000e+00
3588  9.38083e+18  1.03015e-22  1.66558e-08  3.27140e+07  1.87668e-01  0.00000e+00
3589  9.38313e+18  1.01748e-22  1.66430e-08  3.27185e+07  1.91208e-01  0.00000e+00
3590  9.38543e+18  1.00355e-22  1.66305e-08  3.27228e+07  1.95099e-01  0.00000e+00
3591  9.38773e+18  9.88256e-23  1.66181e-08  3.27270e+07  1.99369e-01  0.00000e+00
3592  9.39004e+18  9.71511e-23  1.66059e-08  3.27311e+07  2.04045e-01  0.00000e+00
3593  9.39234e+18  9.53224e-23  1.65940e-08  3.27350e+07  2.09154e-01  0.00000e+00
3594  9.39464e+18  9.33316e-23  1.65823e-08  3.27388e+07  2.14723e-01  0.00000e+00
3595  9.39694e+18  9.11720e-23  1.65709e-08  3.27424e+07  2.20777e-01  0.00000e+00
3596  9.39924e+18  8.88390e-23  1.65597e-08  3.27458e+07  2.27337e-01  0.00000e+00
3597  9.40155e+18  8.63309e-23  1.65488e-08  3.27491e+07  2.34419e-01  0.00000e+00
3598  9.40385e+18  8.36499e-23  1.65383e-08  3.27522e+07  2.42036e-01  0.00000e+00
3599  9.40615e+18  8.08041e-23  1.65281e-08  3.27550e+07  2.50189e-01  0.00000e+00
3600  9.40845e+18  7.78092e-23  1.65183e-08  3.27577e+07  2.58874e-01  0.00000e+00
3601  9.41075e+18  7.46931e-23  1.65089e-08  3.27603e+07  2.68076e-01  0.00000e+00
3602  9.41306e+18  7.15057e-23  1.64999e-08  3.27626e+07  2.77773e-01  0.00000e+00
3603  9.41536e+18  6.83435e-23  1.64912e-08  3.27646e+07  2.87945e-01  0.00000e+00
3604  9.41766e+18  6.53988e-23  1.64830e-08  3.27665e+07  2.98582e-01  0.00000e+00
3605  9.41996e+18  6.30134e-23  1.64751e-08  3.27682e+07  3.09696e-01  0.00000e+00
3606  9.42226e+18  6.15763e-23  1.64674e-08  3.27698e+07  3.21284e-01  0.00000e+00
3607  9.42457e+18  6.10800e-23  1.64598e-08  3.27713e+07  3.33237e-01  0.00000e+00
3608  9.42687e+18  6.10100e-23  1.64523e-08  3.27728e+07  3.45228e-01  0.00000e+00
3609  9.42917e+18  6.10075e-23  1.64448e-08  3.27743e+07  3.56594e-01  0.00000e+00
3610  9.43147e+18  6.10077e-23  1.64373e-08  3.27759e+07  3.66115e-01  0.00000e+00
3611  9.43377e+18  6.10089e-23  1.64298e-08  3.27774e+07  3.72226e-01  0.00000e+00
3612  9.43608e+18  6.10122e-23  1.64223e-08  3.27789e+07  3.74566e-01  0.00000e+00
3613  9.43838e+18  6.10189e-23  1.64148e-08  3.27804e+07  3.74943e-01  0.00000e+00
3614  9.44068e+18  6.10302e-23  1.64073e-08  3.27820e+07  3.74957e-01  0.00000e+00
3615  9.44298e+18  6.10476e-23  1.63998e-08  3.27835e+07  3.74954e-01  0.00000e+00
3616  9.44528e+18  6.10722e-23  1.63923e-08  3.27850e+07  3.74937e-01  0.00000e+00
3617  9.44759e+18  6.11053e-23  1.63848e-08  3.27866e+07  3.74895e-01  0.00000e+00
3618  9.44989e+18  6.11481e-23  1.63773e-08  3.27881e+07  3.74811e-01  0.00000e+00
3619  9.45219e+18  6.12017e-23  1.63698e-08  3.27897e+07  3.74672e-01  0.00000e+00
