# Athena++ data at time=4.910000e+12  cycle=327363647  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3193  8.47156e+18  1.08983e-22  2.16009e-08  3.07420e+07  2.19332e-01  0.00000e+00
3194  8.47386e+18  1.08739e-22  2.15858e-08  3.07456e+07  2.19839e-01  0.00000e+00
3195  8.47616e+18  1.08496e-22  2.15707e-08  3.07492e+07  2.20348e-01  0.00000e+00
3196  8.47846e+18  1.08253e-22  2.15557e-08  3.07529e+07  2.20860e-01  0.00000e+00
3197  8.48077e+18  1.08010e-22  2.15407e-08  3.07565e+07  2.21375e-01  0.00000e+00
3198  8.48307e+18  1.07768e-22  2.15257e-08  3.07601e+07  2.21892e-01  0.00000e+00
3199  8.48537e+18  1.07525e-22  2.15108e-08  3.07637e+07  2.22412e-01  0.00000e+00
3200  8.48767e+18  1.07283e-22  2.14960e-08  3.07673e+07  2.22935e-01  0.00000e+00
3201  8.48997e+18  1.07041e-22  2.14812e-08  3.07709e+07  2.23461e-01  0.00000e+00
3202  8.49228e+18  1.06799e-22  2.14664e-08  3.07745e+07  2.23989e-01  0.00000e+00
3203  8.49458e+18  1.06558e-22  2.14517e-08  3.07781e+07  2.24520e-01  0.00000e+00
3204  8.49688e+18  1.06316e-22  2.14370e-08  3.07817e+07  2.25054e-01  0.00000e+00
3205  8.49918e+18  1.06074e-22  2.14223e-08  3.07853e+07  2.25591e-01  0.00000e+00
3206  8.50148e+18  1.05832e-22  2.14077e-08  3.07889e+07  2.26131e-01  0.00000e+00
3207  8.50379e+18  1.05591e-22  2.13932e-08  3.07926e+07  2.26674e-01  0.00000e+00
3208  8.50609e+18  1.05349e-22  2.13786e-08  3.07962e+07  2.27220e-01  0.00000e+00
3209  8.50839e+18  1.05107e-22  2.13641e-08  3.07998e+07  2.27769e-01  0.00000e+00
3210  8.51069e+18  1.04866e-22  2.13497e-08  3.08034e+07  2.28322e-01  0.00000e+00
3211  8.51299e+18  1.04624e-22  2.13352e-08  3.08070e+07  2.28877e-01  0.00000e+00
3212  8.51530e+18  1.04383e-22  2.13208e-08  3.08106e+07  2.29436e-01  0.00000e+00
3213  8.51760e+18  1.04141e-22  2.13064e-08  3.08141e+07  2.29998e-01  0.00000e+00
3214  8.51990e+18  1.03899e-22  2.12921e-08  3.08177e+07  2.30563e-01  0.00000e+00
3215  8.52220e+18  1.03658e-22  2.12778e-08  3.08213e+07  2.31132e-01  0.00000e+00
3216  8.52450e+18  1.03416e-22  2.12635e-08  3.08249e+07  2.31703e-01  0.00000e+00
3217  8.52681e+18  1.03174e-22  2.12492e-08  3.08285e+07  2.32279e-01  0.00000e+00
3218  8.52911e+18  1.02933e-22  2.12349e-08  3.08320e+07  2.32857e-01  0.00000e+00
3219  8.53141e+18  1.02691e-22  2.12207e-08  3.08356e+07  2.33439e-01  0.00000e+00
3220  8.53371e+18  1.02450e-22  2.12064e-08  3.08391e+07  2.34025e-01  0.00000e+00
3221  8.53601e+18  1.02209e-22  2.11922e-08  3.08427e+07  2.34614e-01  0.00000e+00
3222  8.53832e+18  1.01968e-22  2.11780e-08  3.08462e+07  2.35207e-01  0.00000e+00
3223  8.54062e+18  1.01727e-22  2.11638e-08  3.08497e+07  2.35803e-01  0.00000e+00
3224  8.54292e+18  1.01486e-22  2.11497e-08  3.08532e+07  2.36402e-01  0.00000e+00
3225  8.54522e+18  1.01246e-22  2.11355e-08  3.08567e+07  2.37006e-01  0.00000e+00
3226  8.54752e+18  1.01006e-22  2.11214e-08  3.08602e+07  2.37613e-01  0.00000e+00
3227  8.54983e+18  1.00766e-22  2.11073e-08  3.08637e+07  2.38224e-01  0.00000e+00
3228  8.55213e+18  1.00526e-22  2.10932e-08  3.08672e+07  2.38838e-01  0.00000e+00
3229  8.55443e+18  1.00287e-22  2.10792e-08  3.08707e+07  2.39457e-01  0.00000e+00
3230  8.55673e+18  1.00047e-22  2.10652e-08  3.08741e+07  2.40080e-01  0.00000e+00
3231  8.55903e+18  9.98077e-23  2.10512e-08  3.08776e+07  2.40706e-01  0.00000e+00
3232  8.56133e+18  9.95685e-23  2.10372e-08  3.08810e+07  2.41337e-01  0.00000e+00
3233  8.56364e+18  9.93293e-23  2.10233e-08  3.08845e+07  2.41971e-01  0.00000e+00
3234  8.56594e+18  9.90903e-23  2.10094e-08  3.08880e+07  2.42610e-01  0.00000e+00
3235  8.56824e+18  9.88514e-23  2.09956e-08  3.08914e+07  2.43254e-01  0.00000e+00
3236  8.57054e+18  9.86126e-23  2.09818e-08  3.08949e+07  2.43901e-01  0.00000e+00
3237  8.57284e+18  9.83739e-23  2.09681e-08  3.08983e+07  2.44553e-01  0.00000e+00
3238  8.57515e+18  9.81354e-23  2.09544e-08  3.09018e+07  2.45209e-01  0.00000e+00
3239  8.57745e+18  9.78970e-23  2.09408e-08  3.09053e+07  2.45870e-01  0.00000e+00
3240  8.57975e+18  9.76587e-23  2.09272e-08  3.09088e+07  2.46535e-01  0.00000e+00
3241  8.58205e+18  9.74205e-23  2.09137e-08  3.09123e+07  2.47204e-01  0.00000e+00
3242  8.58435e+18  9.71824e-23  2.09002e-08  3.09158e+07  2.47879e-01  0.00000e+00
3243  8.58666e+18  9.69445e-23  2.08868e-08  3.09193e+07  2.48558e-01  0.00000e+00
3244  8.58896e+18  9.67067e-23  2.08735e-08  3.09228e+07  2.49241e-01  0.00000e+00
3245  8.59126e+18  9.64689e-23  2.08602e-08  3.09264e+07  2.49930e-01  0.00000e+00
3246  8.59356e+18  9.62312e-23  2.08470e-08  3.09299e+07  2.50623e-01  0.00000e+00
3247  8.59586e+18  9.59936e-23  2.08339e-08  3.09335e+07  2.51322e-01  0.00000e+00
3248  8.59817e+18  9.57559e-23  2.08208e-08  3.09371e+07  2.52026e-01  0.00000e+00
3249  8.60047e+18  9.55182e-23  2.08078e-08  3.09407e+07  2.52735e-01  0.00000e+00
3250  8.60277e+18  9.52803e-23  2.07948e-08  3.09443e+07  2.53449e-01  0.00000e+00
3251  8.60507e+18  9.50423e-23  2.07819e-08  3.09479e+07  2.54169e-01  0.00000e+00
3252  8.60737e+18  9.48041e-23  2.07691e-08  3.09515e+07  2.54894e-01  0.00000e+00
3253  8.60968e+18  9.45656e-23  2.07563e-08  3.09552e+07  2.55626e-01  0.00000e+00
3254  8.61198e+18  9.43266e-23  2.07436e-08  3.09588e+07  2.56363e-01  0.00000e+00
3255  8.61428e+18  9.40872e-23  2.07309e-08  3.09625e+07  2.57106e-01  0.00000e+00
3256  8.61658e+18  9.38473e-23  2.07183e-08  3.09661e+07  2.57856e-01  0.00000e+00
3257  8.61888e+18  9.36068e-23  2.07057e-08  3.09698e+07  2.58612e-01  0.00000e+00
3258  8.62119e+18  9.33656e-23  2.06932e-08  3.09735e+07  2.59374e-01  0.00000e+00
3259  8.62349e+18  9.31238e-23  2.06807e-08  3.09771e+07  2.60143e-01  0.00000e+00
3260  8.62579e+18  9.28812e-23  2.06683e-08  3.09808e+07  2.60919e-01  0.00000e+00
3261  8.62809e+18  9.26378e-23  2.06560e-08  3.09845e+07  2.61702e-01  0.00000e+00
3262  8.63039e+18  9.23936e-23  2.06436e-08  3.09882e+07  2.62492e-01  0.00000e+00
3263  8.63270e+18  9.21486e-23  2.06313e-08  3.09918e+07  2.63288e-01  0.00000e+00
3264  8.63500e+18  9.19029e-23  2.06191e-08  3.09955e+07  2.64092e-01  0.00000e+00
3265  8.63730e+18  9.16564e-23  2.06069e-08  3.09992e+07  2.64903e-01  0.00000e+00
3266  8.63960e+18  9.14093e-23  2.05948e-08  3.10029e+07  2.65721e-01  0.00000e+00
3267  8.64190e+18  9.11615e-23  2.05827e-08  3.10066e+07  2.66546e-01  0.00000e+00
3268  8.64420e+18  9.09133e-23  2.05706e-08  3.10102e+07  2.67379e-01  0.00000e+00
3269  8.64651e+18  9.06646e-23  2.05586e-08  3.10139e+07  2.68218e-01  0.00000e+00
3270  8.64881e+18  9.04156e-23  2.05466e-08  3.10176e+07  2.69065e-01  0.00000e+00
3271  8.65111e+18  9.01664e-23  2.05346e-08  3.10213e+07  2.69919e-01  0.00000e+00
3272  8.65341e+18  8.99172e-23  2.05227e-08  3.10250e+07  2.70779e-01  0.00000e+00
3273  8.65571e+18  8.96680e-23  2.05109e-08  3.10287e+07  2.71647e-01  0.00000e+00
3274  8.65802e+18  8.94189e-23  2.04991e-08  3.10324e+07  2.72522e-01  0.00000e+00
3275  8.66032e+18  8.91702e-23  2.04873e-08  3.10361e+07  2.73404e-01  0.00000e+00
3276  8.66262e+18  8.89217e-23  2.04756e-08  3.10398e+07  2.74292e-01  0.00000e+00
3277  8.66492e+18  8.86737e-23  2.04639e-08  3.10435e+07  2.75188e-01  0.00000e+00
3278  8.66722e+18  8.84261e-23  2.04522e-08  3.10472e+07  2.76091e-01  0.00000e+00
3279  8.66953e+18  8.81790e-23  2.04406e-08  3.10509e+07  2.77001e-01  0.00000e+00
3280  8.67183e+18  8.79324e-23  2.04291e-08  3.10547e+07  2.77918e-01  0.00000e+00
3281  8.67413e+18  8.76862e-23  2.04176e-08  3.10584e+07  2.78842e-01  0.00000e+00
3282  8.67643e+18  8.74404e-23  2.04061e-08  3.10621e+07  2.79774e-01  0.00000e+00
3283  8.67873e+18  8.71950e-23  2.03946e-08  3.10659e+07  2.80714e-01  0.00000e+00
3284  8.68104e+18  8.69499e-23  2.03833e-08  3.10696e+07  2.81661e-01  0.00000e+00
3285  8.68334e+18  8.67050e-23  2.03719e-08  3.10734e+07  2.82616e-01  0.00000e+00
3286  8.68564e+18  8.64602e-23  2.03606e-08  3.10771e+07  2.83580e-01  0.00000e+00
3287  8.68794e+18  8.62155e-23  2.03494e-08  3.10808e+07  2.84552e-01  0.00000e+00
3288  8.69024e+18  8.59709e-23  2.03381e-08  3.10846e+07  2.85532e-01  0.00000e+00
3289  8.69255e+18  8.57262e-23  2.03270e-08  3.10883e+07  2.86521e-01  0.00000e+00
3290  8.69485e+18  8.54815e-23  2.03158e-08  3.10921e+07  2.87519e-01  0.00000e+00
3291  8.69715e+18  8.52366e-23  2.03047e-08  3.10958e+07  2.88526e-01  0.00000e+00
3292  8.69945e+18  8.49917e-23  2.02937e-08  3.10995e+07  2.89542e-01  0.00000e+00
3293  8.70175e+18  8.47466e-23  2.02827e-08  3.11032e+07  2.90567e-01  0.00000e+00
3294  8.70406e+18  8.45015e-23  2.02717e-08  3.11070e+07  2.91601e-01  0.00000e+00
3295  8.70636e+18  8.42563e-23  2.02608e-08  3.11107e+07  2.92645e-01  0.00000e+00
3296  8.70866e+18  8.40111e-23  2.02499e-08  3.11144e+07  2.93699e-01  0.00000e+00
3297  8.71096e+18  8.37658e-23  2.02391e-08  3.11181e+07  2.94762e-01  0.00000e+00
3298  8.71326e+18  8.35206e-23  2.02283e-08  3.11218e+07  2.95835e-01  0.00000e+00
3299  8.71557e+18  8.32754e-23  2.02175e-08  3.11254e+07  2.96917e-01  0.00000e+00
3300  8.71787e+18  8.30303e-23  2.02068e-08  3.11291e+07  2.98010e-01  0.00000e+00
3301  8.72017e+18  8.27852e-23  2.01962e-08  3.11328e+07  2.99112e-01  0.00000e+00
3302  8.72247e+18  8.25403e-23  2.01856e-08  3.11364e+07  3.00224e-01  0.00000e+00
3303  8.72477e+18  8.22955e-23  2.01750e-08  3.11401e+07  3.01347e-01  0.00000e+00
3304  8.72708e+18  8.20507e-23  2.01644e-08  3.11437e+07  3.02480e-01  0.00000e+00
3305  8.72938e+18  8.18061e-23  2.01539e-08  3.11473e+07  3.03624e-01  0.00000e+00
3306  8.73168e+18  8.15615e-23  2.01435e-08  3.11510e+07  3.04779e-01  0.00000e+00
3307  8.73398e+18  8.13170e-23  2.01331e-08  3.11546e+07  3.05944e-01  0.00000e+00
3308  8.73628e+18  8.10726e-23  2.01227e-08  3.11582e+07  3.07121e-01  0.00000e+00
3309  8.73858e+18  8.08281e-23  2.01124e-08  3.11618e+07  3.08309e-01  0.00000e+00
3310  8.74089e+18  8.05837e-23  2.01021e-08  3.11654e+07  3.09509e-01  0.00000e+00
3311  8.74319e+18  8.03392e-23  2.00918e-08  3.11690e+07  3.10721e-01  0.00000e+00
3312  8.74549e+18  8.00946e-23  2.00816e-08  3.11726e+07  3.11945e-01  0.00000e+00
3313  8.74779e+18  7.98499e-23  2.00715e-08  3.11762e+07  3.13182e-01  0.00000e+00
3314  8.75009e+18  7.96051e-23  2.00614e-08  3.11798e+07  3.14432e-01  0.00000e+00
3315  8.75240e+18  7.93601e-23  2.00513e-08  3.11833e+07  3.15695e-01  0.00000e+00
3316  8.75470e+18  7.91149e-23  2.00413e-08  3.11869e+07  3.16971e-01  0.00000e+00
3317  8.75700e+18  7.88696e-23  2.00313e-08  3.11905e+07  3.18260e-01  0.00000e+00
3318  8.75930e+18  7.86242e-23  2.00213e-08  3.11940e+07  3.19564e-01  0.00000e+00
3319  8.76160e+18  7.83787e-23  2.00114e-08  3.11976e+07  3.20882e-01  0.00000e+00
3320  8.76391e+18  7.81331e-23  2.00015e-08  3.12011e+07  3.22214e-01  0.00000e+00
3321  8.76621e+18  7.78873e-23  1.99917e-08  3.12047e+07  3.23561e-01  0.00000e+00
3322  8.76851e+18  7.76412e-23  1.99819e-08  3.12082e+07  3.24923e-01  0.00000e+00
3323  8.77081e+18  7.73947e-23  1.99722e-08  3.12117e+07  3.26300e-01  0.00000e+00
3324  8.77311e+18  7.71480e-23  1.99625e-08  3.12152e+07  3.27692e-01  0.00000e+00
3325  8.77542e+18  7.69009e-23  1.99528e-08  3.12187e+07  3.29101e-01  0.00000e+00
3326  8.77772e+18  7.66535e-23  1.99431e-08  3.12222e+07  3.30525e-01  0.00000e+00
3327  8.78002e+18  7.64059e-23  1.99335e-08  3.12256e+07  3.31966e-01  0.00000e+00
3328  8.78232e+18  7.61579e-23  1.99240e-08  3.12291e+07  3.33423e-01  0.00000e+00
3329  8.78462e+18  7.59097e-23  1.99144e-08  3.12325e+07  3.34898e-01  0.00000e+00
3330  8.78693e+18  7.56611e-23  1.99049e-08  3.12359e+07  3.36390e-01  0.00000e+00
3331  8.78923e+18  7.54123e-23  1.98955e-08  3.12393e+07  3.37899e-01  0.00000e+00
3332  8.79153e+18  7.51631e-23  1.98861e-08  3.12427e+07  3.39427e-01  0.00000e+00
3333  8.79383e+18  7.49136e-23  1.98767e-08  3.12461e+07  3.40973e-01  0.00000e+00
3334  8.79613e+18  7.46638e-23  1.98673e-08  3.12495e+07  3.42538e-01  0.00000e+00
3335  8.79844e+18  7.44136e-23  1.98580e-08  3.12528e+07  3.44122e-01  0.00000e+00
3336  8.80074e+18  7.41632e-23  1.98487e-08  3.12562e+07  3.45726e-01  0.00000e+00
3337  8.80304e+18  7.39124e-23  1.98395e-08  3.12595e+07  3.47350e-01  0.00000e+00
3338  8.80534e+18  7.36613e-23  1.98303e-08  3.12628e+07  3.48994e-01  0.00000e+00
3339  8.80764e+18  7.34099e-23  1.98211e-08  3.12661e+07  3.50660e-01  0.00000e+00
3340  8.80995e+18  7.31582e-23  1.98119e-08  3.12694e+07  3.52347e-01  0.00000e+00
3341  8.81225e+18  7.29061e-23  1.98028e-08  3.12726e+07  3.54056e-01  0.00000e+00
3342  8.81455e+18  7.26537e-23  1.97938e-08  3.12759e+07  3.55788e-01  0.00000e+00
3343  8.81685e+18  7.24009e-23  1.97848e-08  3.12791e+07  3.57544e-01  0.00000e+00
3344  8.81915e+18  7.21477e-23  1.97758e-08  3.12823e+07  3.59323e-01  0.00000e+00
3345  8.82146e+18  7.18941e-23  1.97668e-08  3.12856e+07  3.61127e-01  0.00000e+00
3346  8.82376e+18  7.16400e-23  1.97579e-08  3.12888e+07  3.62957e-01  0.00000e+00
3347  8.82606e+18  7.13854e-23  1.97491e-08  3.12920e+07  3.64813e-01  0.00000e+00
3348  8.82836e+18  7.11303e-23  1.97403e-08  3.12951e+07  3.66696e-01  0.00000e+00
3349  8.83066e+18  7.08746e-23  1.97315e-08  3.12983e+07  3.68607e-01  0.00000e+00
3350  8.83296e+18  7.06182e-23  1.97228e-08  3.13015e+07  3.70547e-01  0.00000e+00
3351  8.83527e+18  7.03611e-23  1.97141e-08  3.13046e+07  3.72518e-01  0.00000e+00
3352  8.83757e+18  7.01032e-23  1.97055e-08  3.13078e+07  3.74519e-01  0.00000e+00
3353  8.83987e+18  6.98445e-23  1.96969e-08  3.13109e+07  3.76552e-01  0.00000e+00
3354  8.84217e+18  6.95849e-23  1.96883e-08  3.13140e+07  3.78620e-01  0.00000e+00
3355  8.84447e+18  6.93243e-23  1.96799e-08  3.13171e+07  3.80721e-01  0.00000e+00
3356  8.84678e+18  6.90626e-23  1.96714e-08  3.13202e+07  3.82859e-01  0.00000e+00
3357  8.84908e+18  6.87998e-23  1.96630e-08  3.13233e+07  3.85035e-01  0.00000e+00
3358  8.85138e+18  6.85358e-23  1.96547e-08  3.13264e+07  3.87249e-01  0.00000e+00
3359  8.85368e+18  6.82705e-23  1.96464e-08  3.13295e+07  3.89504e-01  0.00000e+00
3360  8.85598e+18  6.80037e-23  1.96381e-08  3.13325e+07  3.91802e-01  0.00000e+00
3361  8.85829e+18  6.77355e-23  1.96299e-08  3.13356e+07  3.94144e-01  0.00000e+00
3362  8.86059e+18  6.74658e-23  1.96218e-08  3.13386e+07  3.96531e-01  0.00000e+00
3363  8.86289e+18  6.71944e-23  1.96137e-08  3.13417e+07  3.98967e-01  0.00000e+00
3364  8.86519e+18  6.69213e-23  1.96056e-08  3.13447e+07  4.01453e-01  0.00000e+00
3365  8.86749e+18  6.66463e-23  1.95976e-08  3.13477e+07  4.03992e-01  0.00000e+00
3366  8.86980e+18  6.63692e-23  1.95897e-08  3.13507e+07  4.06586e-01  0.00000e+00
3367  8.87210e+18  6.60899e-23  1.95817e-08  3.13536e+07  4.09237e-01  0.00000e+00
3368  8.87440e+18  6.58082e-23  1.95739e-08  3.13566e+07  4.11950e-01  0.00000e+00
3369  8.87670e+18  6.55239e-23  1.95660e-08  3.13596e+07  4.14727e-01  0.00000e+00
3370  8.87900e+18  6.52369e-23  1.95582e-08  3.13625e+07  4.17572e-01  0.00000e+00
3371  8.88131e+18  6.49469e-23  1.95505e-08  3.13654e+07  4.20489e-01  0.00000e+00
3372  8.88361e+18  6.46539e-23  1.95428e-08  3.13683e+07  4.23483e-01  0.00000e+00
3373  8.88591e+18  6.43576e-23  1.95351e-08  3.13712e+07  4.26557e-01  0.00000e+00
3374  8.88821e+18  6.40577e-23  1.95275e-08  3.13741e+07  4.29719e-01  0.00000e+00
3375  8.89051e+18  6.37540e-23  1.95199e-08  3.13769e+07  4.32974e-01  0.00000e+00
3376  8.89282e+18  6.34463e-23  1.95123e-08  3.13798e+07  4.36328e-01  0.00000e+00
3377  8.89512e+18  6.31342e-23  1.95048e-08  3.13826e+07  4.39791e-01  0.00000e+00
3378  8.89742e+18  6.28173e-23  1.94974e-08  3.13854e+07  4.43370e-01  0.00000e+00
3379  8.89972e+18  6.24952e-23  1.94899e-08  3.13882e+07  4.47075e-01  0.00000e+00
3380  8.90202e+18  6.21675e-23  1.94825e-08  3.13909e+07  4.50916e-01  0.00000e+00
3381  8.90433e+18  6.18337e-23  1.94752e-08  3.13937e+07  4.54907e-01  0.00000e+00
3382  8.90663e+18  6.14932e-23  1.94679e-08  3.13964e+07  4.59060e-01  0.00000e+00
3383  8.90893e+18  6.11453e-23  1.94606e-08  3.13991e+07  4.63391e-01  0.00000e+00
3384  8.91123e+18  6.07894e-23  1.94534e-08  3.14018e+07  4.67915e-01  0.00000e+00
3385  8.91353e+18  6.04247e-23  1.94463e-08  3.14045e+07  4.72652e-01  0.00000e+00
3386  8.91584e+18  6.00502e-23  1.94392e-08  3.14071e+07  4.77620e-01  0.00000e+00
3387  8.91814e+18  5.96651e-23  1.94321e-08  3.14097e+07  4.82843e-01  0.00000e+00
3388  8.92044e+18  5.92683e-23  1.94251e-08  3.14123e+07  4.88345e-01  0.00000e+00
3389  8.92274e+18  5.88585e-23  1.94182e-08  3.14149e+07  4.94152e-01  0.00000e+00
3390  8.92504e+18  5.84345e-23  1.94113e-08  3.14175e+07  5.00292e-01  0.00000e+00
3391  8.92734e+18  5.79950e-23  1.94045e-08  3.14201e+07  5.06797e-01  0.00000e+00
3392  8.92965e+18  5.75383e-23  1.93978e-08  3.14226e+07  5.13700e-01  0.00000e+00
3393  8.93195e+18  5.70628e-23  1.93912e-08  3.14251e+07  5.21037e-01  0.00000e+00
3394  8.93425e+18  5.65667e-23  1.93846e-08  3.14276e+07  5.28846e-01  0.00000e+00
3395  8.93655e+18  5.60482e-23  1.93781e-08  3.14301e+07  5.37166e-01  0.00000e+00
3396  8.93885e+18  5.55052e-23  1.93717e-08  3.14326e+07  5.46041e-01  0.00000e+00
3397  8.94116e+18  5.49357e-23  1.93654e-08  3.14350e+07  5.55513e-01  0.00000e+00
3398  8.94346e+18  5.43374e-23  1.93591e-08  3.14374e+07  5.65628e-01  0.00000e+00
3399  8.94576e+18  5.37080e-23  1.93530e-08  3.14398e+07  5.76430e-01  0.00000e+00
3400  8.94806e+18  5.30453e-23  1.93469e-08  3.14421e+07  5.87965e-01  0.00000e+00
3401  8.95036e+18  5.23471e-23  1.93409e-08  3.14444e+07  6.00277e-01  0.00000e+00
3402  8.95267e+18  5.16111e-23  1.93351e-08  3.14467e+07  6.13408e-01  0.00000e+00
3403  8.95497e+18  5.08352e-23  1.93293e-08  3.14489e+07  6.27397e-01  0.00000e+00
3404  8.95727e+18  5.00177e-23  1.93237e-08  3.14511e+07  6.42276e-01  0.00000e+00
3405  8.95957e+18  4.91570e-23  1.93181e-08  3.14532e+07  6.58073e-01  0.00000e+00
3406  8.96187e+18  4.82523e-23  1.93127e-08  3.14553e+07  6.74804e-01  0.00000e+00
3407  8.96418e+18  4.73044e-23  1.93074e-08  3.14574e+07  6.92478e-01  0.00000e+00
3408  8.96648e+18  4.63176e-23  1.93022e-08  3.14593e+07  7.11093e-01  0.00000e+00
3409  8.96878e+18  4.53055e-23  1.92971e-08  3.14612e+07  7.30644e-01  0.00000e+00
3410  8.97108e+18  4.43045e-23  1.92922e-08  3.14631e+07  7.51126e-01  0.00000e+00
3411  8.97338e+18  4.34007e-23  1.92873e-08  3.14648e+07  7.72542e-01  0.00000e+00
3412  8.97569e+18  4.27440e-23  1.92826e-08  3.14666e+07  7.94861e-01  0.00000e+00
3413  8.97799e+18  4.24442e-23  1.92779e-08  3.14683e+07  8.17850e-01  0.00000e+00
3414  8.98029e+18  4.23873e-23  1.92732e-08  3.14700e+07  8.40710e-01  0.00000e+00
3415  8.98259e+18  4.23861e-23  1.92686e-08  3.14717e+07  8.61519e-01  0.00000e+00
3416  8.98489e+18  4.23902e-23  1.92639e-08  3.14734e+07  8.76905e-01  0.00000e+00
3417  8.98720e+18  4.24063e-23  1.92593e-08  3.14750e+07  8.84196e-01  0.00000e+00
3418  8.98950e+18  4.24444e-23  1.92546e-08  3.14767e+07  8.85692e-01  0.00000e+00
3419  8.99180e+18  4.25160e-23  1.92500e-08  3.14784e+07  8.85739e-01  0.00000e+00
3420  8.99410e+18  4.26334e-23  1.92453e-08  3.14801e+07  8.85667e-01  0.00000e+00
3421  8.99640e+18  4.28097e-23  1.92406e-08  3.14818e+07  8.85365e-01  0.00000e+00
3422  8.99871e+18  4.30585e-23  1.92359e-08  3.14835e+07  8.84634e-01  0.00000e+00
3423  9.00101e+18  4.33935e-23  1.92312e-08  3.14852e+07  8.83251e-01  0.00000e+00
3424  9.00331e+18  4.38287e-23  1.92264e-08  3.14870e+07  8.80979e-01  0.00000e+00
3425  9.00561e+18  4.43779e-23  1.92216e-08  3.14887e+07  8.77582e-01  0.00000e+00
3426  9.00791e+18  4.50548e-23  1.92167e-08  3.14905e+07  8.72826e-01  0.00000e+00
3427  9.01021e+18  4.58727e-23  1.92118e-08  3.14924e+07  8.66492e-01  0.00000e+00
3428  9.01252e+18  4.68445e-23  1.92067e-08  3.14943e+07  8.58373e-01  0.00000e+00
3429  9.01482e+18  4.79824e-23  1.92016e-08  3.14962e+07  8.48285e-01  0.00000e+00
3430  9.01712e+18  4.92974e-23  1.91963e-08  3.14983e+07  8.36067e-01  0.00000e+00
3431  9.01942e+18  5.07993e-23  1.91909e-08  3.15004e+07  8.21591e-01  0.00000e+00
3432  9.02172e+18  5.24963e-23  1.91853e-08  3.15027e+07  8.04755e-01  0.00000e+00
3433  9.02403e+18  5.43947e-23  1.91795e-08  3.15050e+07  7.85496e-01  0.00000e+00
3434  9.02633e+18  5.64985e-23  1.91735e-08  3.15075e+07  7.63783e-01  0.00000e+00
3435  9.02863e+18  5.88090e-23  1.91673e-08  3.15101e+07  7.39620e-01  0.00000e+00
3436  9.03093e+18  6.13248e-23  1.91608e-08  3.15129e+07  7.13045e-01  0.00000e+00
3437  9.03323e+18  6.40410e-23  1.91541e-08  3.15157e+07  6.84127e-01  0.00000e+00
3438  9.03554e+18  6.69499e-23  1.91470e-08  3.15188e+07  6.52963e-01  0.00000e+00
3439  9.03784e+18  7.00403e-23  1.91397e-08  3.15221e+07  6.19672e-01  0.00000e+00
3440  9.04014e+18  7.32983e-23  1.91320e-08  3.15255e+07  5.84390e-01  0.00000e+00
3441  9.04244e+18  7.67061e-23  1.91240e-08  3.15291e+07  5.47266e-01  0.00000e+00
3442  9.04474e+18  8.02429e-23  1.91156e-08  3.15330e+07  5.08454e-01  0.00000e+00
3443  9.04705e+18  8.38846e-23  1.91068e-08  3.15370e+07  4.68110e-01  0.00000e+00
3444  9.04935e+18  8.76042e-23  1.90977e-08  3.15413e+07  4.26392e-01  0.00000e+00
3445  9.05165e+18  9.13721e-23  1.90881e-08  3.15457e+07  3.83469e-01  0.00000e+00
3446  9.05395e+18  9.51569e-23  1.90782e-08  3.15504e+07  3.39554e-01  0.00000e+00
3447  9.05625e+18  9.89269e-23  1.90679e-08  3.15553e+07  2.95008e-01  0.00000e+00
3448  9.05856e+18  1.02651e-22  1.90571e-08  3.15605e+07  2.50591e-01  0.00000e+00
3449  9.06086e+18  1.06298e-22  1.90460e-08  3.15659e+07  2.08031e-01  0.00000e+00
3450  9.06316e+18  1.09844e-22  1.90346e-08  3.15715e+07  1.70936e-01  0.00000e+00
3451  9.06546e+18  1.13264e-22  1.90227e-08  3.15774e+07  1.44841e-01  0.00000e+00
3452  9.06776e+18  1.16542e-22  1.90106e-08  3.15836e+07  1.32891e-01  0.00000e+00
3453  9.07007e+18  1.19667e-22  1.89980e-08  3.15900e+07  1.30233e-01  0.00000e+00
3454  9.07237e+18  1.22634e-22  1.89852e-08  3.15966e+07  1.30007e-01  0.00000e+00
3455  9.07467e+18  1.25441e-22  1.89721e-08  3.16034e+07  1.29989e-01  0.00000e+00
3456  9.07697e+18  1.28082e-22  1.89587e-08  3.16105e+07  1.29979e-01  0.00000e+00
3457  9.07927e+18  1.30532e-22  1.89450e-08  3.16177e+07  1.29963e-01  0.00000e+00
3458  9.08158e+18  1.32712e-22  1.89311e-08  3.16252e+07  1.29936e-01  0.00000e+00
3459  9.08388e+18  1.34453e-22  1.89170e-08  3.16328e+07  1.29892e-01  0.00000e+00
3460  9.08618e+18  1.35538e-22  1.89028e-08  3.16405e+07  1.29831e-01  0.00000e+00
3461  9.08848e+18  1.35951e-22  1.88884e-08  3.16483e+07  1.29750e-01  0.00000e+00
3462  9.09078e+18  1.36021e-22  1.88741e-08  3.16562e+07  1.29651e-01  0.00000e+00
3463  9.09309e+18  1.36025e-22  1.88597e-08  3.16640e+07  1.29534e-01  0.00000e+00
3464  9.09539e+18  1.36025e-22  1.88454e-08  3.16718e+07  1.29399e-01  0.00000e+00
3465  9.09769e+18  1.36025e-22  1.88310e-08  3.16797e+07  1.29247e-01  0.00000e+00
