# Athena++ data at time=1.900000e+11  cycle=12667835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  1.47530e-19  1.55442e-06 -1.23575e+05  2.01797e-02  0.00000e+00
0272  1.74756e+18  1.47397e-19  1.55092e-06 -1.09318e+05  2.01379e-02  0.00000e+00
0273  1.74987e+18  1.47264e-19  1.54743e-06 -9.50714e+04  2.00961e-02  0.00000e+00
0274  1.75217e+18  1.47132e-19  1.54396e-06 -8.08339e+04  2.00546e-02  0.00000e+00
0275  1.75447e+18  1.47000e-19  1.54050e-06 -6.66059e+04  2.00131e-02  0.00000e+00
0276  1.75677e+18  1.46868e-19  1.53707e-06 -5.23875e+04  1.99718e-02  0.00000e+00
0277  1.75907e+18  1.46737e-19  1.53365e-06 -3.81785e+04  1.99307e-02  0.00000e+00
0278  1.76138e+18  1.46606e-19  1.53025e-06 -2.39790e+04  1.98897e-02  0.00000e+00
0279  1.76368e+18  1.46476e-19  1.52686e-06 -9.78897e+03  1.98489e-02  0.00000e+00
0280  1.76598e+18  1.46346e-19  1.52350e-06  4.39331e+03  1.98082e-02  0.00000e+00
0281  1.76828e+18  1.46217e-19  1.52015e-06  1.85545e+04  1.97676e-02  0.00000e+00
0282  1.77058e+18  1.46087e-19  1.51672e-06  3.26537e+04  1.97272e-02  0.00000e+00
0283  1.77289e+18  1.45956e-19  1.51329e-06  4.67086e+04  1.96869e-02  0.00000e+00
0284  1.77519e+18  1.45826e-19  1.50989e-06  6.07609e+04  1.96468e-02  0.00000e+00
0285  1.77749e+18  1.45697e-19  1.50650e-06  7.48059e+04  1.96068e-02  0.00000e+00
0286  1.77979e+18  1.45568e-19  1.50313e-06  8.88415e+04  1.95670e-02  0.00000e+00
0287  1.78209e+18  1.45440e-19  1.49978e-06  1.02868e+05  1.95273e-02  0.00000e+00
0288  1.78440e+18  1.45312e-19  1.49644e-06  1.16885e+05  1.94877e-02  0.00000e+00
0289  1.78670e+18  1.45184e-19  1.49312e-06  1.30893e+05  1.94483e-02  0.00000e+00
0290  1.78900e+18  1.45057e-19  1.48982e-06  1.44891e+05  1.94090e-02  0.00000e+00
0291  1.79130e+18  1.44930e-19  1.48653e-06  1.58880e+05  1.93699e-02  0.00000e+00
0292  1.79360e+18  1.44804e-19  1.48326e-06  1.72860e+05  1.93309e-02  0.00000e+00
0293  1.79590e+18  1.44678e-19  1.48000e-06  1.86831e+05  1.92920e-02  0.00000e+00
0294  1.79821e+18  1.44552e-19  1.47676e-06  2.00793e+05  1.92533e-02  0.00000e+00
0295  1.80051e+18  1.44427e-19  1.47354e-06  2.14745e+05  1.92147e-02  0.00000e+00
0296  1.80281e+18  1.44302e-19  1.47033e-06  2.28688e+05  1.91762e-02  0.00000e+00
0297  1.80511e+18  1.44178e-19  1.46714e-06  2.42622e+05  1.91379e-02  0.00000e+00
0298  1.80741e+18  1.44054e-19  1.46397e-06  2.56546e+05  1.90997e-02  0.00000e+00
0299  1.80972e+18  1.43930e-19  1.46081e-06  2.70462e+05  1.90617e-02  0.00000e+00
0300  1.81202e+18  1.43807e-19  1.45766e-06  2.84368e+05  1.90237e-02  0.00000e+00
0301  1.81432e+18  1.43684e-19  1.45454e-06  2.98264e+05  1.89859e-02  0.00000e+00
0302  1.81662e+18  1.43562e-19  1.45142e-06  3.12152e+05  1.89483e-02  0.00000e+00
0303  1.81892e+18  1.43440e-19  1.44832e-06  3.26030e+05  1.89107e-02  0.00000e+00
0304  1.82123e+18  1.43318e-19  1.44524e-06  3.39898e+05  1.88733e-02  0.00000e+00
0305  1.82353e+18  1.43197e-19  1.44217e-06  3.53758e+05  1.88361e-02  0.00000e+00
0306  1.82583e+18  1.43076e-19  1.43912e-06  3.67608e+05  1.87989e-02  0.00000e+00
0307  1.82813e+18  1.42956e-19  1.43608e-06  3.81449e+05  1.87619e-02  0.00000e+00
0308  1.83043e+18  1.42836e-19  1.43305e-06  3.95280e+05  1.87250e-02  0.00000e+00
0309  1.83274e+18  1.42716e-19  1.43005e-06  4.09102e+05  1.86882e-02  0.00000e+00
0310  1.83504e+18  1.42597e-19  1.42705e-06  4.22915e+05  1.86516e-02  0.00000e+00
0311  1.83734e+18  1.42478e-19  1.42407e-06  4.36719e+05  1.86151e-02  0.00000e+00
0312  1.83964e+18  1.42359e-19  1.42110e-06  4.50513e+05  1.85787e-02  0.00000e+00
0313  1.84194e+18  1.42241e-19  1.41815e-06  4.64298e+05  1.85424e-02  0.00000e+00
0314  1.84425e+18  1.42123e-19  1.41521e-06  4.78073e+05  1.85062e-02  0.00000e+00
0315  1.84655e+18  1.42006e-19  1.41229e-06  4.91839e+05  1.84702e-02  0.00000e+00
0316  1.84885e+18  1.41888e-19  1.40938e-06  5.05596e+05  1.84343e-02  0.00000e+00
0317  1.85115e+18  1.41772e-19  1.40648e-06  5.19343e+05  1.83985e-02  0.00000e+00
0318  1.85345e+18  1.41655e-19  1.40360e-06  5.33081e+05  1.83628e-02  0.00000e+00
0319  1.85576e+18  1.41539e-19  1.40073e-06  5.46810e+05  1.83273e-02  0.00000e+00
0320  1.85806e+18  1.41423e-19  1.39787e-06  5.60530e+05  1.82919e-02  0.00000e+00
0321  1.86036e+18  1.41308e-19  1.39503e-06  5.74239e+05  1.82565e-02  0.00000e+00
0322  1.86266e+18  1.41193e-19  1.39217e-06  5.87920e+05  1.82214e-02  0.00000e+00
0323  1.86496e+18  1.41078e-19  1.38931e-06  6.01573e+05  1.81863e-02  0.00000e+00
0324  1.86727e+18  1.40963e-19  1.38647e-06  6.15217e+05  1.81513e-02  0.00000e+00
0325  1.86957e+18  1.40848e-19  1.38364e-06  6.28855e+05  1.81165e-02  0.00000e+00
0326  1.87187e+18  1.40734e-19  1.38082e-06  6.42484e+05  1.80818e-02  0.00000e+00
0327  1.87417e+18  1.40620e-19  1.37802e-06  6.56103e+05  1.80471e-02  0.00000e+00
0328  1.87647e+18  1.40507e-19  1.37523e-06  6.69714e+05  1.80126e-02  0.00000e+00
0329  1.87878e+18  1.40393e-19  1.37245e-06  6.83317e+05  1.79783e-02  0.00000e+00
0330  1.88108e+18  1.40281e-19  1.36969e-06  6.96910e+05  1.79440e-02  0.00000e+00
0331  1.88338e+18  1.40168e-19  1.36694e-06  7.10495e+05  1.79098e-02  0.00000e+00
0332  1.88568e+18  1.40056e-19  1.36420e-06  7.24071e+05  1.78758e-02  0.00000e+00
0333  1.88798e+18  1.39944e-19  1.36148e-06  7.37638e+05  1.78419e-02  0.00000e+00
0334  1.89028e+18  1.39833e-19  1.35877e-06  7.51196e+05  1.78081e-02  0.00000e+00
0335  1.89259e+18  1.39722e-19  1.35607e-06  7.64745e+05  1.77743e-02  0.00000e+00
0336  1.89489e+18  1.39611e-19  1.35339e-06  7.78286e+05  1.77407e-02  0.00000e+00
0337  1.89719e+18  1.39501e-19  1.35072e-06  7.91818e+05  1.77073e-02  0.00000e+00
0338  1.89949e+18  1.39391e-19  1.34806e-06  8.05341e+05  1.76739e-02  0.00000e+00
0339  1.90179e+18  1.39281e-19  1.34541e-06  8.18855e+05  1.76406e-02  0.00000e+00
0340  1.90410e+18  1.39172e-19  1.34278e-06  8.32360e+05  1.76074e-02  0.00000e+00
0341  1.90640e+18  1.39063e-19  1.34016e-06  8.45856e+05  1.75744e-02  0.00000e+00
0342  1.90870e+18  1.38954e-19  1.33755e-06  8.59344e+05  1.75414e-02  0.00000e+00
0343  1.91100e+18  1.38846e-19  1.33495e-06  8.72822e+05  1.75086e-02  0.00000e+00
0344  1.91330e+18  1.38738e-19  1.33237e-06  8.86292e+05  1.74759e-02  0.00000e+00
0345  1.91561e+18  1.38630e-19  1.32980e-06  8.99753e+05  1.74432e-02  0.00000e+00
0346  1.91791e+18  1.38523e-19  1.32723e-06  9.13205e+05  1.74107e-02  0.00000e+00
0347  1.92021e+18  1.38416e-19  1.32469e-06  9.26649e+05  1.73783e-02  0.00000e+00
0348  1.92251e+18  1.38309e-19  1.32215e-06  9.40083e+05  1.73460e-02  0.00000e+00
0349  1.92481e+18  1.38203e-19  1.31962e-06  9.53508e+05  1.73137e-02  0.00000e+00
0350  1.92712e+18  1.38097e-19  1.31711e-06  9.66925e+05  1.72816e-02  0.00000e+00
0351  1.92942e+18  1.37991e-19  1.31461e-06  9.80333e+05  1.72496e-02  0.00000e+00
0352  1.93172e+18  1.37885e-19  1.31212e-06  9.93732e+05  1.72177e-02  0.00000e+00
0353  1.93402e+18  1.37780e-19  1.30964e-06  1.00712e+06  1.71859e-02  0.00000e+00
0354  1.93632e+18  1.37675e-19  1.30717e-06  1.02050e+06  1.71542e-02  0.00000e+00
0355  1.93863e+18  1.37571e-19  1.30472e-06  1.03388e+06  1.71226e-02  0.00000e+00
0356  1.94093e+18  1.37467e-19  1.30227e-06  1.04724e+06  1.70911e-02  0.00000e+00
0357  1.94323e+18  1.37363e-19  1.29984e-06  1.06059e+06  1.70597e-02  0.00000e+00
0358  1.94553e+18  1.37259e-19  1.29742e-06  1.07394e+06  1.70283e-02  0.00000e+00
0359  1.94783e+18  1.37156e-19  1.29501e-06  1.08728e+06  1.69971e-02  0.00000e+00
0360  1.95014e+18  1.37053e-19  1.29261e-06  1.10060e+06  1.69660e-02  0.00000e+00
0361  1.95244e+18  1.36950e-19  1.29022e-06  1.11392e+06  1.69350e-02  0.00000e+00
0362  1.95474e+18  1.36848e-19  1.28784e-06  1.12723e+06  1.69041e-02  0.00000e+00
0363  1.95704e+18  1.36746e-19  1.28547e-06  1.14054e+06  1.68732e-02  0.00000e+00
0364  1.95934e+18  1.36644e-19  1.28311e-06  1.15383e+06  1.68425e-02  0.00000e+00
0365  1.96165e+18  1.36543e-19  1.28077e-06  1.16711e+06  1.68119e-02  0.00000e+00
0366  1.96395e+18  1.36442e-19  1.27843e-06  1.18039e+06  1.67813e-02  0.00000e+00
0367  1.96625e+18  1.36341e-19  1.27610e-06  1.19365e+06  1.67509e-02  0.00000e+00
0368  1.96855e+18  1.36241e-19  1.27379e-06  1.20691e+06  1.67205e-02  0.00000e+00
0369  1.97085e+18  1.36140e-19  1.27148e-06  1.22016e+06  1.66903e-02  0.00000e+00
0370  1.97316e+18  1.36040e-19  1.26919e-06  1.23340e+06  1.66601e-02  0.00000e+00
0371  1.97546e+18  1.35941e-19  1.26691e-06  1.24663e+06  1.66300e-02  0.00000e+00
0372  1.97776e+18  1.35842e-19  1.26463e-06  1.25985e+06  1.66000e-02  0.00000e+00
0373  1.98006e+18  1.35743e-19  1.26237e-06  1.27307e+06  1.65701e-02  0.00000e+00
0374  1.98236e+18  1.35644e-19  1.26011e-06  1.28627e+06  1.65403e-02  0.00000e+00
0375  1.98466e+18  1.35545e-19  1.25787e-06  1.29947e+06  1.65106e-02  0.00000e+00
0376  1.98697e+18  1.35447e-19  1.25564e-06  1.31265e+06  1.64810e-02  0.00000e+00
0377  1.98927e+18  1.35349e-19  1.25341e-06  1.32583e+06  1.64515e-02  0.00000e+00
0378  1.99157e+18  1.35252e-19  1.25120e-06  1.33900e+06  1.64220e-02  0.00000e+00
0379  1.99387e+18  1.35155e-19  1.24899e-06  1.35216e+06  1.63927e-02  0.00000e+00
0380  1.99617e+18  1.35058e-19  1.24680e-06  1.36531e+06  1.63634e-02  0.00000e+00
0381  1.99848e+18  1.34961e-19  1.24461e-06  1.37846e+06  1.63343e-02  0.00000e+00
0382  2.00078e+18  1.34864e-19  1.24243e-06  1.39159e+06  1.63052e-02  0.00000e+00
0383  2.00308e+18  1.34768e-19  1.24027e-06  1.40472e+06  1.62762e-02  0.00000e+00
0384  2.00538e+18  1.34672e-19  1.23811e-06  1.41783e+06  1.62472e-02  0.00000e+00
0385  2.00768e+18  1.34577e-19  1.23596e-06  1.43094e+06  1.62184e-02  0.00000e+00
0386  2.00999e+18  1.34481e-19  1.23382e-06  1.44404e+06  1.61897e-02  0.00000e+00
0387  2.01229e+18  1.34386e-19  1.23170e-06  1.45713e+06  1.61610e-02  0.00000e+00
0388  2.01459e+18  1.34291e-19  1.22958e-06  1.47021e+06  1.61324e-02  0.00000e+00
0389  2.01689e+18  1.34197e-19  1.22746e-06  1.48328e+06  1.61040e-02  0.00000e+00
0390  2.01919e+18  1.34103e-19  1.22536e-06  1.49635e+06  1.60756e-02  0.00000e+00
0391  2.02150e+18  1.34009e-19  1.22327e-06  1.50940e+06  1.60472e-02  0.00000e+00
0392  2.02380e+18  1.33915e-19  1.22119e-06  1.52245e+06  1.60190e-02  0.00000e+00
0393  2.02610e+18  1.33821e-19  1.21911e-06  1.53548e+06  1.59908e-02  0.00000e+00
0394  2.02840e+18  1.33728e-19  1.21704e-06  1.54851e+06  1.59628e-02  0.00000e+00
0395  2.03070e+18  1.33635e-19  1.21499e-06  1.56153e+06  1.59348e-02  0.00000e+00
0396  2.03301e+18  1.33543e-19  1.21294e-06  1.57454e+06  1.59069e-02  0.00000e+00
0397  2.03531e+18  1.33450e-19  1.21090e-06  1.58754e+06  1.58791e-02  0.00000e+00
0398  2.03761e+18  1.33358e-19  1.20887e-06  1.60053e+06  1.58513e-02  0.00000e+00
0399  2.03991e+18  1.33266e-19  1.20684e-06  1.61351e+06  1.58236e-02  0.00000e+00
0400  2.04221e+18  1.33174e-19  1.20483e-06  1.62649e+06  1.57961e-02  0.00000e+00
0401  2.04452e+18  1.33083e-19  1.20282e-06  1.63945e+06  1.57686e-02  0.00000e+00
0402  2.04682e+18  1.32992e-19  1.20082e-06  1.65241e+06  1.57411e-02  0.00000e+00
0403  2.04912e+18  1.32901e-19  1.19884e-06  1.66536e+06  1.57138e-02  0.00000e+00
0404  2.05142e+18  1.32810e-19  1.19685e-06  1.67830e+06  1.56865e-02  0.00000e+00
0405  2.05372e+18  1.32720e-19  1.19488e-06  1.69123e+06  1.56593e-02  0.00000e+00
0406  2.05603e+18  1.32630e-19  1.19292e-06  1.70415e+06  1.56322e-02  0.00000e+00
0407  2.05833e+18  1.32540e-19  1.19096e-06  1.71706e+06  1.56052e-02  0.00000e+00
0408  2.06063e+18  1.32450e-19  1.18901e-06  1.72997e+06  1.55782e-02  0.00000e+00
0409  2.06293e+18  1.32361e-19  1.18707e-06  1.74286e+06  1.55514e-02  0.00000e+00
0410  2.06523e+18  1.32272e-19  1.18514e-06  1.75575e+06  1.55246e-02  0.00000e+00
0411  2.06753e+18  1.32183e-19  1.18322e-06  1.76863e+06  1.54978e-02  0.00000e+00
0412  2.06984e+18  1.32094e-19  1.18130e-06  1.78150e+06  1.54712e-02  0.00000e+00
0413  2.07214e+18  1.32006e-19  1.17939e-06  1.79436e+06  1.54446e-02  0.00000e+00
0414  2.07444e+18  1.31918e-19  1.17749e-06  1.80721e+06  1.54181e-02  0.00000e+00
0415  2.07674e+18  1.31830e-19  1.17560e-06  1.82005e+06  1.53917e-02  0.00000e+00
0416  2.07904e+18  1.31742e-19  1.17372e-06  1.83289e+06  1.53654e-02  0.00000e+00
0417  2.08135e+18  1.31655e-19  1.17184e-06  1.84571e+06  1.53391e-02  0.00000e+00
0418  2.08365e+18  1.31568e-19  1.16997e-06  1.85853e+06  1.53129e-02  0.00000e+00
0419  2.08595e+18  1.31481e-19  1.16811e-06  1.87135e+06  1.52868e-02  0.00000e+00
0420  2.08825e+18  1.31394e-19  1.16626e-06  1.88396e+06  1.52607e-02  0.00000e+00
0421  2.09055e+18  1.31297e-19  1.16282e-06  1.89593e+06  1.52347e-02  0.00000e+00
0422  2.09286e+18  1.31192e-19  1.16073e-06  1.90789e+06  1.52089e-02  0.00000e+00
0423  2.09516e+18  1.31104e-19  1.15870e-06  1.92057e+06  1.51831e-02  0.00000e+00
0424  2.09746e+18  1.31018e-19  1.15669e-06  1.93319e+06  1.51574e-02  0.00000e+00
0425  2.09976e+18  1.30929e-19  1.15468e-06  1.94576e+06  1.51318e-02  0.00000e+00
0426  2.10206e+18  1.30841e-19  1.15267e-06  1.95833e+06  1.51062e-02  0.00000e+00
0427  2.10437e+18  1.30753e-19  1.15068e-06  1.97088e+06  1.50807e-02  0.00000e+00
0428  2.10667e+18  1.30666e-19  1.14869e-06  1.98343e+06  1.50553e-02  0.00000e+00
0429  2.10897e+18  1.30578e-19  1.14671e-06  1.99597e+06  1.50300e-02  0.00000e+00
0430  2.11127e+18  1.30491e-19  1.14474e-06  2.00850e+06  1.50047e-02  0.00000e+00
0431  2.11357e+18  1.30404e-19  1.14277e-06  2.02102e+06  1.49795e-02  0.00000e+00
0432  2.11588e+18  1.30317e-19  1.14082e-06  2.03353e+06  1.49544e-02  0.00000e+00
0433  2.11818e+18  1.30231e-19  1.13887e-06  2.04604e+06  1.49294e-02  0.00000e+00
0434  2.12048e+18  1.30145e-19  1.13693e-06  2.05854e+06  1.49044e-02  0.00000e+00
0435  2.12278e+18  1.30059e-19  1.13500e-06  2.07102e+06  1.48795e-02  0.00000e+00
0436  2.12508e+18  1.29973e-19  1.13307e-06  2.08351e+06  1.48547e-02  0.00000e+00
0437  2.12739e+18  1.29890e-19  1.13116e-06  2.09591e+06  1.48300e-02  0.00000e+00
0438  2.12969e+18  1.29807e-19  1.12926e-06  2.10889e+06  1.48053e-02  0.00000e+00
0439  2.13199e+18  1.29739e-19  1.12868e-06  2.12235e+06  1.47807e-02  0.00000e+00
0440  2.13429e+18  1.29656e-19  1.12667e-06  2.13462e+06  1.47561e-02  0.00000e+00
0441  2.13659e+18  1.29563e-19  1.12463e-06  2.14678e+06  1.47316e-02  0.00000e+00
0442  2.13890e+18  1.29476e-19  1.12261e-06  2.15908e+06  1.47072e-02  0.00000e+00
0443  2.14120e+18  1.29390e-19  1.12061e-06  2.17139e+06  1.46829e-02  0.00000e+00
0444  2.14350e+18  1.29305e-19  1.11861e-06  2.18368e+06  1.46586e-02  0.00000e+00
0445  2.14580e+18  1.29219e-19  1.11663e-06  2.19596e+06  1.46344e-02  0.00000e+00
0446  2.14810e+18  1.29133e-19  1.11465e-06  2.20824e+06  1.46103e-02  0.00000e+00
0447  2.15041e+18  1.29048e-19  1.11268e-06  2.22051e+06  1.45863e-02  0.00000e+00
0448  2.15271e+18  1.28963e-19  1.11071e-06  2.23277e+06  1.45623e-02  0.00000e+00
0449  2.15501e+18  1.28879e-19  1.10876e-06  2.24502e+06  1.45384e-02  0.00000e+00
0450  2.15731e+18  1.28794e-19  1.10681e-06  2.25727e+06  1.45145e-02  0.00000e+00
0451  2.15961e+18  1.28710e-19  1.10488e-06  2.26951e+06  1.44908e-02  0.00000e+00
0452  2.16191e+18  1.28626e-19  1.10295e-06  2.28174e+06  1.44671e-02  0.00000e+00
0453  2.16422e+18  1.28542e-19  1.10103e-06  2.29397e+06  1.44435e-02  0.00000e+00
0454  2.16652e+18  1.28459e-19  1.09911e-06  2.30618e+06  1.44199e-02  0.00000e+00
0455  2.16882e+18  1.28375e-19  1.09721e-06  2.31839e+06  1.43964e-02  0.00000e+00
0456  2.17112e+18  1.28292e-19  1.09531e-06  2.33059e+06  1.43730e-02  0.00000e+00
0457  2.17342e+18  1.28209e-19  1.09342e-06  2.34279e+06  1.43497e-02  0.00000e+00
0458  2.17573e+18  1.28127e-19  1.09154e-06  2.35498e+06  1.43264e-02  0.00000e+00
0459  2.17803e+18  1.28044e-19  1.08967e-06  2.36716e+06  1.43032e-02  0.00000e+00
0460  2.18033e+18  1.27962e-19  1.08781e-06  2.37933e+06  1.42801e-02  0.00000e+00
0461  2.18263e+18  1.27880e-19  1.08595e-06  2.39149e+06  1.42570e-02  0.00000e+00
0462  2.18493e+18  1.27798e-19  1.08410e-06  2.40365e+06  1.42340e-02  0.00000e+00
0463  2.18724e+18  1.27717e-19  1.08226e-06  2.41580e+06  1.42111e-02  0.00000e+00
0464  2.18954e+18  1.27635e-19  1.08043e-06  2.42794e+06  1.41882e-02  0.00000e+00
0465  2.19184e+18  1.27554e-19  1.07860e-06  2.44008e+06  1.41654e-02  0.00000e+00
0466  2.19414e+18  1.27473e-19  1.07678e-06  2.45221e+06  1.41427e-02  0.00000e+00
0467  2.19644e+18  1.27393e-19  1.07497e-06  2.46433e+06  1.41200e-02  0.00000e+00
0468  2.19875e+18  1.27312e-19  1.07317e-06  2.47644e+06  1.40974e-02  0.00000e+00
0469  2.20105e+18  1.27232e-19  1.07138e-06  2.48854e+06  1.40749e-02  0.00000e+00
0470  2.20335e+18  1.27152e-19  1.06959e-06  2.50064e+06  1.40524e-02  0.00000e+00
0471  2.20565e+18  1.27072e-19  1.06781e-06  2.51273e+06  1.40300e-02  0.00000e+00
0472  2.20795e+18  1.26992e-19  1.06603e-06  2.52481e+06  1.40077e-02  0.00000e+00
0473  2.21026e+18  1.26913e-19  1.06427e-06  2.53689e+06  1.39854e-02  0.00000e+00
0474  2.21256e+18  1.26834e-19  1.06251e-06  2.54896e+06  1.39632e-02  0.00000e+00
0475  2.21486e+18  1.26755e-19  1.06076e-06  2.56102e+06  1.39410e-02  0.00000e+00
0476  2.21716e+18  1.26676e-19  1.05901e-06  2.57307e+06  1.39189e-02  0.00000e+00
0477  2.21946e+18  1.26597e-19  1.05728e-06  2.58511e+06  1.38969e-02  0.00000e+00
0478  2.22177e+18  1.26519e-19  1.05555e-06  2.59715e+06  1.38749e-02  0.00000e+00
0479  2.22407e+18  1.26441e-19  1.05382e-06  2.60918e+06  1.38530e-02  0.00000e+00
0480  2.22637e+18  1.26363e-19  1.05211e-06  2.62120e+06  1.38312e-02  0.00000e+00
0481  2.22867e+18  1.26285e-19  1.05040e-06  2.63322e+06  1.38094e-02  0.00000e+00
0482  2.23097e+18  1.26207e-19  1.04869e-06  2.64523e+06  1.37877e-02  0.00000e+00
0483  2.23328e+18  1.26130e-19  1.04700e-06  2.65723e+06  1.37661e-02  0.00000e+00
0484  2.23558e+18  1.26053e-19  1.04531e-06  2.66922e+06  1.37445e-02  0.00000e+00
0485  2.23788e+18  1.25976e-19  1.04363e-06  2.68120e+06  1.37230e-02  0.00000e+00
0486  2.24018e+18  1.25899e-19  1.04195e-06  2.69318e+06  1.37015e-02  0.00000e+00
0487  2.24248e+18  1.25823e-19  1.04029e-06  2.70515e+06  1.36801e-02  0.00000e+00
0488  2.24479e+18  1.25746e-19  1.03862e-06  2.71711e+06  1.36587e-02  0.00000e+00
0489  2.24709e+18  1.25670e-19  1.03697e-06  2.72907e+06  1.36374e-02  0.00000e+00
0490  2.24939e+18  1.25594e-19  1.03532e-06  2.74101e+06  1.36162e-02  0.00000e+00
0491  2.25169e+18  1.25518e-19  1.03368e-06  2.75295e+06  1.35950e-02  0.00000e+00
0492  2.25399e+18  1.25443e-19  1.03204e-06  2.76488e+06  1.35739e-02  0.00000e+00
0493  2.25629e+18  1.25367e-19  1.03042e-06  2.77681e+06  1.35529e-02  0.00000e+00
0494  2.25860e+18  1.25292e-19  1.02879e-06  2.78873e+06  1.35319e-02  0.00000e+00
0495  2.26090e+18  1.25217e-19  1.02718e-06  2.80063e+06  1.35109e-02  0.00000e+00
0496  2.26320e+18  1.25142e-19  1.02557e-06  2.81254e+06  1.34901e-02  0.00000e+00
0497  2.26550e+18  1.25068e-19  1.02397e-06  2.82443e+06  1.34693e-02  0.00000e+00
0498  2.26780e+18  1.24993e-19  1.02237e-06  2.83632e+06  1.34485e-02  0.00000e+00
0499  2.27011e+18  1.24919e-19  1.02078e-06  2.84820e+06  1.34278e-02  0.00000e+00
0500  2.27241e+18  1.24845e-19  1.01920e-06  2.86007e+06  1.34071e-02  0.00000e+00
0501  2.27471e+18  1.24771e-19  1.01762e-06  2.87193e+06  1.33865e-02  0.00000e+00
0502  2.27701e+18  1.24698e-19  1.01605e-06  2.88379e+06  1.33660e-02  0.00000e+00
0503  2.27931e+18  1.24624e-19  1.01448e-06  2.89564e+06  1.33455e-02  0.00000e+00
0504  2.28162e+18  1.24551e-19  1.01292e-06  2.90748e+06  1.33251e-02  0.00000e+00
0505  2.28392e+18  1.24478e-19  1.01137e-06  2.91931e+06  1.33047e-02  0.00000e+00
0506  2.28622e+18  1.24405e-19  1.00982e-06  2.93114e+06  1.32844e-02  0.00000e+00
0507  2.28852e+18  1.24332e-19  1.00828e-06  2.94296e+06  1.32642e-02  0.00000e+00
0508  2.29082e+18  1.24259e-19  1.00674e-06  2.95477e+06  1.32440e-02  0.00000e+00
0509  2.29313e+18  1.24187e-19  1.00521e-06  2.96657e+06  1.32238e-02  0.00000e+00
0510  2.29543e+18  1.24115e-19  1.00369e-06  2.97837e+06  1.32037e-02  0.00000e+00
0511  2.29773e+18  1.24043e-19  1.00217e-06  2.99015e+06  1.31837e-02  0.00000e+00
0512  2.30003e+18  1.23971e-19  1.00066e-06  3.00193e+06  1.31637e-02  0.00000e+00
0513  2.30233e+18  1.23899e-19  9.99156e-07  3.01371e+06  1.31438e-02  0.00000e+00
0514  2.30464e+18  1.23828e-19  9.97655e-07  3.02547e+06  1.31239e-02  0.00000e+00
0515  2.30694e+18  1.23757e-19  9.96161e-07  3.03723e+06  1.31041e-02  0.00000e+00
0516  2.30924e+18  1.23686e-19  9.94672e-07  3.04898e+06  1.30843e-02  0.00000e+00
0517  2.31154e+18  1.23615e-19  9.93189e-07  3.06072e+06  1.30646e-02  0.00000e+00
0518  2.31384e+18  1.23544e-19  9.91712e-07  3.07246e+06  1.30449e-02  0.00000e+00
0519  2.31615e+18  1.23473e-19  9.90240e-07  3.08419e+06  1.30253e-02  0.00000e+00
0520  2.31845e+18  1.23403e-19  9.88774e-07  3.09591e+06  1.30058e-02  0.00000e+00
0521  2.32075e+18  1.23333e-19  9.87314e-07  3.10762e+06  1.29863e-02  0.00000e+00
0522  2.32305e+18  1.23262e-19  9.85858e-07  3.11932e+06  1.29668e-02  0.00000e+00
0523  2.32535e+18  1.23193e-19  9.84409e-07  3.13102e+06  1.29474e-02  0.00000e+00
0524  2.32766e+18  1.23123e-19  9.82965e-07  3.14271e+06  1.29281e-02  0.00000e+00
0525  2.32996e+18  1.23053e-19  9.81526e-07  3.15439e+06  1.29088e-02  0.00000e+00
0526  2.33226e+18  1.22984e-19  9.80093e-07  3.16607e+06  1.28895e-02  0.00000e+00
0527  2.33456e+18  1.22915e-19  9.78665e-07  3.17773e+06  1.28703e-02  0.00000e+00
0528  2.33686e+18  1.22846e-19  9.77243e-07  3.18939e+06  1.28512e-02  0.00000e+00
0529  2.33916e+18  1.22777e-19  9.75826e-07  3.20105e+06  1.28321e-02  0.00000e+00
0530  2.34147e+18  1.22708e-19  9.74414e-07  3.21269e+06  1.28130e-02  0.00000e+00
0531  2.34377e+18  1.22639e-19  9.73007e-07  3.22433e+06  1.27940e-02  0.00000e+00
0532  2.34607e+18  1.22571e-19  9.71606e-07  3.23596e+06  1.27751e-02  0.00000e+00
0533  2.34837e+18  1.22503e-19  9.70210e-07  3.24758e+06  1.27562e-02  0.00000e+00
0534  2.35067e+18  1.22435e-19  9.68819e-07  3.25919e+06  1.27373e-02  0.00000e+00
0535  2.35298e+18  1.22367e-19  9.67433e-07  3.27080e+06  1.27185e-02  0.00000e+00
0536  2.35528e+18  1.22299e-19  9.66052e-07  3.28240e+06  1.26998e-02  0.00000e+00
0537  2.35758e+18  1.22232e-19  9.64677e-07  3.29399e+06  1.26811e-02  0.00000e+00
0538  2.35988e+18  1.22164e-19  9.63306e-07  3.30557e+06  1.26624e-02  0.00000e+00
0539  2.36218e+18  1.22097e-19  9.61941e-07  3.31715e+06  1.26438e-02  0.00000e+00
0540  2.36449e+18  1.22030e-19  9.60580e-07  3.32872e+06  1.26253e-02  0.00000e+00
0541  2.36679e+18  1.21963e-19  9.59225e-07  3.34028e+06  1.26068e-02  0.00000e+00
0542  2.36909e+18  1.21896e-19  9.57874e-07  3.35183e+06  1.25883e-02  0.00000e+00
0543  2.37139e+18  1.21830e-19  9.56529e-07  3.36338e+06  1.25699e-02  0.00000e+00
