# Athena++ data at time=1.041000e+13  cycle=694064279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3217  8.52681e+18  1.44397e-22  2.28044e-08  3.09825e+07  1.63952e-01  0.00000e+00
3218  8.52911e+18  1.44379e-22  2.27876e-08  3.09881e+07  1.63926e-01  0.00000e+00
3219  8.53141e+18  1.44356e-22  2.27707e-08  3.09937e+07  1.63895e-01  0.00000e+00
3220  8.53371e+18  1.44328e-22  2.27539e-08  3.09994e+07  1.63860e-01  0.00000e+00
3221  8.53601e+18  1.44293e-22  2.27372e-08  3.10050e+07  1.63823e-01  0.00000e+00
3222  8.53832e+18  1.44250e-22  2.27204e-08  3.10107e+07  1.63787e-01  0.00000e+00
3223  8.54062e+18  1.44199e-22  2.27037e-08  3.10164e+07  1.63757e-01  0.00000e+00
3224  8.54292e+18  1.44140e-22  2.26870e-08  3.10220e+07  1.63740e-01  0.00000e+00
3225  8.54522e+18  1.44074e-22  2.26703e-08  3.10277e+07  1.63736e-01  0.00000e+00
3226  8.54752e+18  1.44001e-22  2.26536e-08  3.10334e+07  1.63736e-01  0.00000e+00
3227  8.54983e+18  1.43921e-22  2.26370e-08  3.10391e+07  1.63737e-01  0.00000e+00
3228  8.55213e+18  1.43835e-22  2.26203e-08  3.10449e+07  1.63738e-01  0.00000e+00
3229  8.55443e+18  1.43743e-22  2.26038e-08  3.10506e+07  1.63742e-01  0.00000e+00
3230  8.55673e+18  1.43647e-22  2.25872e-08  3.10563e+07  1.63750e-01  0.00000e+00
3231  8.55903e+18  1.43545e-22  2.25706e-08  3.10621e+07  1.63762e-01  0.00000e+00
3232  8.56133e+18  1.43438e-22  2.25541e-08  3.10678e+07  1.63782e-01  0.00000e+00
3233  8.56364e+18  1.43325e-22  2.25376e-08  3.10736e+07  1.63810e-01  0.00000e+00
3234  8.56594e+18  1.43205e-22  2.25211e-08  3.10793e+07  1.63849e-01  0.00000e+00
3235  8.56824e+18  1.43079e-22  2.25046e-08  3.10851e+07  1.63901e-01  0.00000e+00
3236  8.57054e+18  1.42944e-22  2.24882e-08  3.10909e+07  1.63968e-01  0.00000e+00
3237  8.57284e+18  1.42801e-22  2.24718e-08  3.10967e+07  1.64054e-01  0.00000e+00
3238  8.57515e+18  1.42649e-22  2.24554e-08  3.11024e+07  1.64160e-01  0.00000e+00
3239  8.57745e+18  1.42485e-22  2.24390e-08  3.11082e+07  1.64291e-01  0.00000e+00
3240  8.57975e+18  1.42310e-22  2.24226e-08  3.11140e+07  1.64448e-01  0.00000e+00
3241  8.58205e+18  1.42123e-22  2.24063e-08  3.11198e+07  1.64635e-01  0.00000e+00
3242  8.58435e+18  1.41922e-22  2.23900e-08  3.11256e+07  1.64857e-01  0.00000e+00
3243  8.58666e+18  1.41707e-22  2.23737e-08  3.11314e+07  1.65117e-01  0.00000e+00
3244  8.58896e+18  1.41475e-22  2.23575e-08  3.11372e+07  1.65420e-01  0.00000e+00
3245  8.59126e+18  1.41225e-22  2.23413e-08  3.11429e+07  1.65771e-01  0.00000e+00
3246  8.59356e+18  1.40954e-22  2.23251e-08  3.11487e+07  1.66174e-01  0.00000e+00
3247  8.59586e+18  1.40661e-22  2.23089e-08  3.11545e+07  1.66636e-01  0.00000e+00
3248  8.59817e+18  1.40343e-22  2.22928e-08  3.11602e+07  1.67164e-01  0.00000e+00
3249  8.60047e+18  1.39995e-22  2.22767e-08  3.11659e+07  1.67765e-01  0.00000e+00
3250  8.60277e+18  1.39615e-22  2.22607e-08  3.11717e+07  1.68446e-01  0.00000e+00
3251  8.60507e+18  1.39198e-22  2.22447e-08  3.11774e+07  1.69218e-01  0.00000e+00
3252  8.60737e+18  1.38739e-22  2.22288e-08  3.11830e+07  1.70089e-01  0.00000e+00
3253  8.60968e+18  1.38233e-22  2.22129e-08  3.11887e+07  1.71072e-01  0.00000e+00
3254  8.61198e+18  1.37674e-22  2.21970e-08  3.11943e+07  1.72179e-01  0.00000e+00
3255  8.61428e+18  1.37055e-22  2.21813e-08  3.11999e+07  1.73423e-01  0.00000e+00
3256  8.61658e+18  1.36368e-22  2.21656e-08  3.12055e+07  1.74820e-01  0.00000e+00
3257  8.61888e+18  1.35605e-22  2.21499e-08  3.12111e+07  1.76385e-01  0.00000e+00
3258  8.62119e+18  1.34758e-22  2.21344e-08  3.12166e+07  1.78139e-01  0.00000e+00
3259  8.62349e+18  1.33816e-22  2.21189e-08  3.12220e+07  1.80099e-01  0.00000e+00
3260  8.62579e+18  1.32769e-22  2.21035e-08  3.12274e+07  1.82289e-01  0.00000e+00
3261  8.62809e+18  1.31606e-22  2.20882e-08  3.12327e+07  1.84730e-01  0.00000e+00
3262  8.63039e+18  1.30314e-22  2.20731e-08  3.12380e+07  1.87450e-01  0.00000e+00
3263  8.63270e+18  1.28880e-22  2.20581e-08  3.12432e+07  1.90474e-01  0.00000e+00
3264  8.63500e+18  1.27292e-22  2.20432e-08  3.12483e+07  1.93830e-01  0.00000e+00
3265  8.63730e+18  1.25536e-22  2.20285e-08  3.12533e+07  1.97547e-01  0.00000e+00
3266  8.63960e+18  1.23597e-22  2.20140e-08  3.12582e+07  2.01657e-01  0.00000e+00
3267  8.64190e+18  1.21463e-22  2.19997e-08  3.12629e+07  2.06189e-01  0.00000e+00
3268  8.64420e+18  1.19122e-22  2.19856e-08  3.12676e+07  2.11174e-01  0.00000e+00
3269  8.64651e+18  1.16563e-22  2.19718e-08  3.12721e+07  2.16640e-01  0.00000e+00
3270  8.64881e+18  1.13778e-22  2.19583e-08  3.12764e+07  2.22612e-01  0.00000e+00
3271  8.65111e+18  1.10764e-22  2.19450e-08  3.12805e+07  2.29115e-01  0.00000e+00
3272  8.65341e+18  1.07521e-22  2.19322e-08  3.12845e+07  2.36164e-01  0.00000e+00
3273  8.65571e+18  1.04056e-22  2.19197e-08  3.12883e+07  2.43768e-01  0.00000e+00
3274  8.65802e+18  1.00383e-22  2.19076e-08  3.12919e+07  2.51928e-01  0.00000e+00
3275  8.66032e+18  9.65290e-23  2.18959e-08  3.12952e+07  2.60632e-01  0.00000e+00
3276  8.66262e+18  9.25431e-23  2.18847e-08  3.12984e+07  2.69860e-01  0.00000e+00
3277  8.66492e+18  8.85155e-23  2.18739e-08  3.13014e+07  2.79585e-01  0.00000e+00
3278  8.66722e+18  8.46245e-23  2.18636e-08  3.13041e+07  2.89781e-01  0.00000e+00
3279  8.66953e+18  8.12108e-23  2.18537e-08  3.13067e+07  3.00439e-01  0.00000e+00
3280  8.67183e+18  7.87829e-23  2.18441e-08  3.13091e+07  3.11554e-01  0.00000e+00
3281  8.67413e+18  7.76488e-23  2.18347e-08  3.13113e+07  3.23055e-01  0.00000e+00
3282  8.67643e+18  7.73924e-23  2.18254e-08  3.13136e+07  3.34690e-01  0.00000e+00
3283  8.67873e+18  7.73730e-23  2.18160e-08  3.13158e+07  3.45907e-01  0.00000e+00
3284  8.68104e+18  7.73729e-23  2.18067e-08  3.13181e+07  3.55666e-01  0.00000e+00
3285  8.68334e+18  7.73733e-23  2.17973e-08  3.13204e+07  3.62464e-01  0.00000e+00
3286  8.68564e+18  7.73751e-23  2.17879e-08  3.13226e+07  3.65501e-01  0.00000e+00
3287  8.68794e+18  7.73793e-23  2.17785e-08  3.13249e+07  3.66133e-01  0.00000e+00
3288  8.69024e+18  7.73870e-23  2.17691e-08  3.13271e+07  3.66173e-01  0.00000e+00
3289  8.69255e+18  7.73996e-23  2.17597e-08  3.13294e+07  3.66172e-01  0.00000e+00
3290  8.69485e+18  7.74180e-23  2.17503e-08  3.13317e+07  3.66165e-01  0.00000e+00
3291  8.69715e+18  7.74434e-23  2.17408e-08  3.13340e+07  3.66144e-01  0.00000e+00
3292  8.69945e+18  7.74764e-23  2.17313e-08  3.13363e+07  3.66101e-01  0.00000e+00
3293  8.70175e+18  7.75175e-23  2.17219e-08  3.13386e+07  3.66025e-01  0.00000e+00
3294  8.70406e+18  7.75673e-23  2.17124e-08  3.13409e+07  3.65909e-01  0.00000e+00
3295  8.70636e+18  7.76261e-23  2.17029e-08  3.13433e+07  3.65743e-01  0.00000e+00
3296  8.70866e+18  7.76941e-23  2.16934e-08  3.13456e+07  3.65520e-01  0.00000e+00
3297  8.71096e+18  7.77716e-23  2.16838e-08  3.13480e+07  3.65233e-01  0.00000e+00
3298  8.71326e+18  7.78591e-23  2.16743e-08  3.13503e+07  3.64876e-01  0.00000e+00
3299  8.71557e+18  7.79569e-23  2.16648e-08  3.13527e+07  3.64445e-01  0.00000e+00
3300  8.71787e+18  7.80653e-23  2.16552e-08  3.13551e+07  3.63936e-01  0.00000e+00
3301  8.72017e+18  7.81849e-23  2.16456e-08  3.13576e+07  3.63347e-01  0.00000e+00
3302  8.72247e+18  7.83162e-23  2.16360e-08  3.13600e+07  3.62674e-01  0.00000e+00
3303  8.72477e+18  7.84598e-23  2.16264e-08  3.13625e+07  3.61918e-01  0.00000e+00
3304  8.72708e+18  7.86164e-23  2.16168e-08  3.13649e+07  3.61077e-01  0.00000e+00
3305  8.72938e+18  7.87868e-23  2.16072e-08  3.13674e+07  3.60151e-01  0.00000e+00
3306  8.73168e+18  7.89718e-23  2.15975e-08  3.13699e+07  3.59138e-01  0.00000e+00
3307  8.73398e+18  7.91726e-23  2.15878e-08  3.13724e+07  3.58038e-01  0.00000e+00
3308  8.73628e+18  7.93903e-23  2.15780e-08  3.13749e+07  3.56850e-01  0.00000e+00
3309  8.73858e+18  7.96266e-23  2.15683e-08  3.13774e+07  3.55572e-01  0.00000e+00
3310  8.74089e+18  7.98829e-23  2.15584e-08  3.13800e+07  3.54200e-01  0.00000e+00
3311  8.74319e+18  8.01614e-23  2.15486e-08  3.13825e+07  3.52731e-01  0.00000e+00
3312  8.74549e+18  8.04643e-23  2.15387e-08  3.13851e+07  3.51161e-01  0.00000e+00
3313  8.74779e+18  8.07941e-23  2.15287e-08  3.13877e+07  3.49484e-01  0.00000e+00
3314  8.75009e+18  8.11536e-23  2.15187e-08  3.13903e+07  3.47694e-01  0.00000e+00
3315  8.75240e+18  8.15459e-23  2.15086e-08  3.13929e+07  3.45783e-01  0.00000e+00
3316  8.75470e+18  8.19741e-23  2.14984e-08  3.13955e+07  3.43742e-01  0.00000e+00
3317  8.75700e+18  8.24416e-23  2.14882e-08  3.13982e+07  3.41564e-01  0.00000e+00
3318  8.75930e+18  8.29521e-23  2.14779e-08  3.14008e+07  3.39238e-01  0.00000e+00
3319  8.76160e+18  8.35091e-23  2.14675e-08  3.14035e+07  3.36757e-01  0.00000e+00
3320  8.76391e+18  8.41162e-23  2.14571e-08  3.14062e+07  3.34110e-01  0.00000e+00
3321  8.76621e+18  8.47769e-23  2.14465e-08  3.14090e+07  3.31289e-01  0.00000e+00
3322  8.76851e+18  8.54946e-23  2.14359e-08  3.14118e+07  3.28287e-01  0.00000e+00
3323  8.77081e+18  8.62720e-23  2.14251e-08  3.14146e+07  3.25095e-01  0.00000e+00
3324  8.77311e+18  8.71120e-23  2.14142e-08  3.14175e+07  3.21708e-01  0.00000e+00
3325  8.77542e+18  8.80168e-23  2.14033e-08  3.14204e+07  3.18122e-01  0.00000e+00
3326  8.77772e+18  8.89881e-23  2.13921e-08  3.14234e+07  3.14335e-01  0.00000e+00
3327  8.78002e+18  9.00272e-23  2.13809e-08  3.14264e+07  3.10347e-01  0.00000e+00
3328  8.78232e+18  9.11345e-23  2.13695e-08  3.14295e+07  3.06160e-01  0.00000e+00
3329  8.78462e+18  9.23096e-23  2.13580e-08  3.14326e+07  3.01777e-01  0.00000e+00
3330  8.78693e+18  9.35513e-23  2.13463e-08  3.14358e+07  2.97208e-01  0.00000e+00
3331  8.78923e+18  9.48573e-23  2.13345e-08  3.14391e+07  2.92460e-01  0.00000e+00
3332  8.79153e+18  9.62243e-23  2.13224e-08  3.14425e+07  2.87546e-01  0.00000e+00
3333  8.79383e+18  9.76479e-23  2.13102e-08  3.14459e+07  2.82481e-01  0.00000e+00
3334  8.79613e+18  9.91230e-23  2.12978e-08  3.14494e+07  2.77282e-01  0.00000e+00
3335  8.79844e+18  1.00644e-22  2.12852e-08  3.14530e+07  2.71968e-01  0.00000e+00
3336  8.80074e+18  1.02205e-22  2.12724e-08  3.14566e+07  2.66560e-01  0.00000e+00
3337  8.80304e+18  1.03799e-22  2.12594e-08  3.14604e+07  2.61078e-01  0.00000e+00
3338  8.80534e+18  1.05420e-22  2.12462e-08  3.14643e+07  2.55547e-01  0.00000e+00
3339  8.80764e+18  1.07061e-22  2.12328e-08  3.14683e+07  2.49989e-01  0.00000e+00
3340  8.80995e+18  1.08712e-22  2.12191e-08  3.14723e+07  2.44429e-01  0.00000e+00
3341  8.81225e+18  1.10366e-22  2.12052e-08  3.14765e+07  2.38888e-01  0.00000e+00
3342  8.81455e+18  1.12014e-22  2.11911e-08  3.14808e+07  2.33390e-01  0.00000e+00
3343  8.81685e+18  1.13648e-22  2.11767e-08  3.14851e+07  2.27955e-01  0.00000e+00
3344  8.81915e+18  1.15259e-22  2.11621e-08  3.14895e+07  2.22601e-01  0.00000e+00
3345  8.82146e+18  1.16838e-22  2.11473e-08  3.14940e+07  2.17344e-01  0.00000e+00
3346  8.82376e+18  1.18381e-22  2.11323e-08  3.14986e+07  2.12197e-01  0.00000e+00
3347  8.82606e+18  1.19881e-22  2.11170e-08  3.15033e+07  2.07167e-01  0.00000e+00
3348  8.82836e+18  1.21336e-22  2.11016e-08  3.15081e+07  2.02262e-01  0.00000e+00
3349  8.83066e+18  1.22745e-22  2.10859e-08  3.15130e+07  1.97481e-01  0.00000e+00
3350  8.83296e+18  1.24107e-22  2.10700e-08  3.15180e+07  1.92823e-01  0.00000e+00
3351  8.83527e+18  1.25416e-22  2.10540e-08  3.15230e+07  1.88286e-01  0.00000e+00
3352  8.83757e+18  1.26654e-22  2.10377e-08  3.15281e+07  1.83878e-01  0.00000e+00
3353  8.83987e+18  1.27772e-22  2.10213e-08  3.15333e+07  1.79626e-01  0.00000e+00
3354  8.84217e+18  1.28671e-22  2.10047e-08  3.15386e+07  1.75613e-01  0.00000e+00
3355  8.84447e+18  1.29227e-22  2.09880e-08  3.15438e+07  1.72038e-01  0.00000e+00
3356  8.84678e+18  1.29433e-22  2.09712e-08  3.15491e+07  1.69258e-01  0.00000e+00
3357  8.84908e+18  1.29466e-22  2.09544e-08  3.15544e+07  1.67649e-01  0.00000e+00
3358  8.85138e+18  1.29468e-22  2.09376e-08  3.15597e+07  1.67113e-01  0.00000e+00
3359  8.85368e+18  1.29468e-22  2.09208e-08  3.15650e+07  1.67036e-01  0.00000e+00
3360  8.85598e+18  1.29468e-22  2.09039e-08  3.15703e+07  1.67032e-01  0.00000e+00
3361  8.85829e+18  1.29467e-22  2.08871e-08  3.15755e+07  1.67031e-01  0.00000e+00
3362  8.86059e+18  1.29466e-22  2.08702e-08  3.15808e+07  1.67030e-01  0.00000e+00
3363  8.86289e+18  1.29462e-22  2.08533e-08  3.15860e+07  1.67028e-01  0.00000e+00
3364  8.86519e+18  1.29456e-22  2.08364e-08  3.15913e+07  1.67024e-01  0.00000e+00
3365  8.86749e+18  1.29448e-22  2.08194e-08  3.15965e+07  1.67017e-01  0.00000e+00
3366  8.86980e+18  1.29435e-22  2.08025e-08  3.16017e+07  1.67007e-01  0.00000e+00
3367  8.87210e+18  1.29419e-22  2.07856e-08  3.16069e+07  1.66992e-01  0.00000e+00
3368  8.87440e+18  1.29398e-22  2.07686e-08  3.16121e+07  1.66974e-01  0.00000e+00
3369  8.87670e+18  1.29373e-22  2.07517e-08  3.16174e+07  1.66951e-01  0.00000e+00
3370  8.87900e+18  1.29343e-22  2.07347e-08  3.16226e+07  1.66923e-01  0.00000e+00
3371  8.88131e+18  1.29308e-22  2.07178e-08  3.16277e+07  1.66890e-01  0.00000e+00
3372  8.88361e+18  1.29269e-22  2.07008e-08  3.16329e+07  1.66852e-01  0.00000e+00
3373  8.88591e+18  1.29225e-22  2.06838e-08  3.16381e+07  1.66811e-01  0.00000e+00
3374  8.88821e+18  1.29177e-22  2.06669e-08  3.16433e+07  1.66765e-01  0.00000e+00
3375  8.89051e+18  1.29125e-22  2.06499e-08  3.16484e+07  1.66716e-01  0.00000e+00
3376  8.89282e+18  1.29069e-22  2.06330e-08  3.16536e+07  1.66664e-01  0.00000e+00
3377  8.89512e+18  1.29011e-22  2.06160e-08  3.16587e+07  1.66612e-01  0.00000e+00
3378  8.89742e+18  1.28948e-22  2.05990e-08  3.16638e+07  1.66564e-01  0.00000e+00
3379  8.89972e+18  1.28882e-22  2.05821e-08  3.16689e+07  1.66527e-01  0.00000e+00
3380  8.90202e+18  1.28813e-22  2.05652e-08  3.16740e+07  1.66508e-01  0.00000e+00
3381  8.90433e+18  1.28740e-22  2.05483e-08  3.16791e+07  1.66504e-01  0.00000e+00
3382  8.90663e+18  1.28663e-22  2.05313e-08  3.16842e+07  1.66504e-01  0.00000e+00
3383  8.90893e+18  1.28581e-22  2.05144e-08  3.16893e+07  1.66504e-01  0.00000e+00
3384  8.91123e+18  1.28496e-22  2.04976e-08  3.16943e+07  1.66505e-01  0.00000e+00
3385  8.91353e+18  1.28405e-22  2.04807e-08  3.16994e+07  1.66508e-01  0.00000e+00
3386  8.91584e+18  1.28310e-22  2.04639e-08  3.17044e+07  1.66514e-01  0.00000e+00
3387  8.91814e+18  1.28210e-22  2.04470e-08  3.17094e+07  1.66523e-01  0.00000e+00
3388  8.92044e+18  1.28106e-22  2.04302e-08  3.17144e+07  1.66537e-01  0.00000e+00
3389  8.92274e+18  1.27997e-22  2.04134e-08  3.17194e+07  1.66559e-01  0.00000e+00
3390  8.92504e+18  1.27883e-22  2.03966e-08  3.17244e+07  1.66588e-01  0.00000e+00
3391  8.92734e+18  1.27764e-22  2.03799e-08  3.17294e+07  1.66628e-01  0.00000e+00
3392  8.92965e+18  1.27639e-22  2.03631e-08  3.17344e+07  1.66679e-01  0.00000e+00
3393  8.93195e+18  1.27509e-22  2.03464e-08  3.17393e+07  1.66744e-01  0.00000e+00
3394  8.93425e+18  1.27373e-22  2.03296e-08  3.17443e+07  1.66825e-01  0.00000e+00
3395  8.93655e+18  1.27230e-22  2.03129e-08  3.17492e+07  1.66923e-01  0.00000e+00
3396  8.93885e+18  1.27081e-22  2.02962e-08  3.17541e+07  1.67042e-01  0.00000e+00
3397  8.94116e+18  1.26923e-22  2.02795e-08  3.17590e+07  1.67184e-01  0.00000e+00
3398  8.94346e+18  1.26757e-22  2.02629e-08  3.17639e+07  1.67352e-01  0.00000e+00
3399  8.94576e+18  1.26581e-22  2.02462e-08  3.17688e+07  1.67548e-01  0.00000e+00
3400  8.94806e+18  1.26395e-22  2.02296e-08  3.17737e+07  1.67776e-01  0.00000e+00
3401  8.95036e+18  1.26197e-22  2.02130e-08  3.17785e+07  1.68040e-01  0.00000e+00
3402  8.95267e+18  1.25987e-22  2.01965e-08  3.17833e+07  1.68342e-01  0.00000e+00
3403  8.95497e+18  1.25763e-22  2.01800e-08  3.17881e+07  1.68688e-01  0.00000e+00
3404  8.95727e+18  1.25522e-22  2.01635e-08  3.17929e+07  1.69083e-01  0.00000e+00
3405  8.95957e+18  1.25264e-22  2.01471e-08  3.17976e+07  1.69531e-01  0.00000e+00
3406  8.96187e+18  1.24985e-22  2.01307e-08  3.18024e+07  1.70037e-01  0.00000e+00
3407  8.96418e+18  1.24684e-22  2.01144e-08  3.18071e+07  1.70610e-01  0.00000e+00
3408  8.96648e+18  1.24357e-22  2.00981e-08  3.18117e+07  1.71254e-01  0.00000e+00
3409  8.96878e+18  1.24001e-22  2.00819e-08  3.18164e+07  1.71979e-01  0.00000e+00
3410  8.97108e+18  1.23613e-22  2.00658e-08  3.18209e+07  1.72793e-01  0.00000e+00
3411  8.97338e+18  1.23188e-22  2.00498e-08  3.18255e+07  1.73704e-01  0.00000e+00
3412  8.97569e+18  1.22722e-22  2.00338e-08  3.18300e+07  1.74724e-01  0.00000e+00
3413  8.97799e+18  1.22210e-22  2.00179e-08  3.18345e+07  1.75864e-01  0.00000e+00
3414  8.98029e+18  1.21646e-22  2.00021e-08  3.18389e+07  1.77137e-01  0.00000e+00
3415  8.98259e+18  1.21025e-22  1.99864e-08  3.18433e+07  1.78556e-01  0.00000e+00
3416  8.98489e+18  1.20340e-22  1.99708e-08  3.18476e+07  1.80136e-01  0.00000e+00
3417  8.98720e+18  1.19583e-22  1.99553e-08  3.18518e+07  1.81894e-01  0.00000e+00
3418  8.98950e+18  1.18748e-22  1.99399e-08  3.18560e+07  1.83848e-01  0.00000e+00
3419  8.99180e+18  1.17826e-22  1.99246e-08  3.18601e+07  1.86016e-01  0.00000e+00
3420  8.99410e+18  1.16808e-22  1.99094e-08  3.18642e+07  1.88420e-01  0.00000e+00
3421  8.99640e+18  1.15684e-22  1.98944e-08  3.18681e+07  1.91080e-01  0.00000e+00
3422  8.99871e+18  1.14446e-22  1.98796e-08  3.18720e+07  1.94022e-01  0.00000e+00
3423  9.00101e+18  1.13083e-22  1.98649e-08  3.18757e+07  1.97268e-01  0.00000e+00
3424  9.00331e+18  1.11584e-22  1.98504e-08  3.18794e+07  2.00843e-01  0.00000e+00
3425  9.00561e+18  1.09940e-22  1.98361e-08  3.18829e+07  2.04775e-01  0.00000e+00
3426  9.00791e+18  1.08140e-22  1.98221e-08  3.18863e+07  2.09089e-01  0.00000e+00
3427  9.01021e+18  1.06176e-22  1.98082e-08  3.18895e+07  2.13810e-01  0.00000e+00
3428  9.01252e+18  1.04041e-22  1.97947e-08  3.18926e+07  2.18963e-01  0.00000e+00
3429  9.01482e+18  1.01729e-22  1.97814e-08  3.18956e+07  2.24570e-01  0.00000e+00
3430  9.01712e+18  9.92372e-23  1.97684e-08  3.18984e+07  2.30651e-01  0.00000e+00
3431  9.01942e+18  9.65656e-23  1.97557e-08  3.19010e+07  2.37220e-01  0.00000e+00
3432  9.02172e+18  9.37184e-23  1.97434e-08  3.19034e+07  2.44287e-01  0.00000e+00
3433  9.02403e+18  9.07052e-23  1.97315e-08  3.19056e+07  2.51853e-01  0.00000e+00
3434  9.02633e+18  8.75434e-23  1.97199e-08  3.19077e+07  2.59909e-01  0.00000e+00
3435  9.02863e+18  8.42635e-23  1.97088e-08  3.19096e+07  2.68441e-01  0.00000e+00
3436  9.03093e+18  8.09194e-23  1.96981e-08  3.19112e+07  2.77423e-01  0.00000e+00
3437  9.03323e+18  7.76160e-23  1.96878e-08  3.19127e+07  2.86831e-01  0.00000e+00
3438  9.03554e+18  7.45621e-23  1.96779e-08  3.19140e+07  2.96652e-01  0.00000e+00
3439  9.03784e+18  7.21243e-23  1.96684e-08  3.19151e+07  3.06888e-01  0.00000e+00
3440  9.04014e+18  7.06977e-23  1.96591e-08  3.19161e+07  3.17528e-01  0.00000e+00
3441  9.04244e+18  7.02293e-23  1.96499e-08  3.19170e+07  3.28474e-01  0.00000e+00
3442  9.04474e+18  7.01682e-23  1.96408e-08  3.19179e+07  3.39462e-01  0.00000e+00
3443  9.04705e+18  7.01663e-23  1.96317e-08  3.19188e+07  3.49966e-01  0.00000e+00
3444  9.04935e+18  7.01665e-23  1.96225e-08  3.19197e+07  3.59010e-01  0.00000e+00
3445  9.05165e+18  7.01675e-23  1.96133e-08  3.19206e+07  3.65206e-01  0.00000e+00
3446  9.05395e+18  7.01698e-23  1.96042e-08  3.19215e+07  3.67904e-01  0.00000e+00
3447  9.05625e+18  7.01741e-23  1.95950e-08  3.19223e+07  3.68447e-01  0.00000e+00
3448  9.05856e+18  7.01806e-23  1.95859e-08  3.19232e+07  3.68480e-01  0.00000e+00
3449  9.06086e+18  7.01898e-23  1.95767e-08  3.19240e+07  3.68479e-01  0.00000e+00
3450  9.06316e+18  7.02016e-23  1.95675e-08  3.19248e+07  3.68476e-01  0.00000e+00
3451  9.06546e+18  7.02165e-23  1.95583e-08  3.19256e+07  3.68464e-01  0.00000e+00
3452  9.06776e+18  7.02347e-23  1.95492e-08  3.19264e+07  3.68440e-01  0.00000e+00
3453  9.07007e+18  7.02565e-23  1.95400e-08  3.19272e+07  3.68398e-01  0.00000e+00
3454  9.07237e+18  7.02824e-23  1.95308e-08  3.19280e+07  3.68332e-01  0.00000e+00
3455  9.07467e+18  7.03127e-23  1.95216e-08  3.19288e+07  3.68239e-01  0.00000e+00
3456  9.07697e+18  7.03478e-23  1.95124e-08  3.19296e+07  3.68115e-01  0.00000e+00
3457  9.07927e+18  7.03877e-23  1.95032e-08  3.19304e+07  3.67956e-01  0.00000e+00
3458  9.08158e+18  7.04325e-23  1.94939e-08  3.19311e+07  3.67760e-01  0.00000e+00
3459  9.08388e+18  7.04819e-23  1.94847e-08  3.19319e+07  3.67525e-01  0.00000e+00
3460  9.08618e+18  7.05355e-23  1.94755e-08  3.19326e+07  3.67253e-01  0.00000e+00
3461  9.08848e+18  7.05925e-23  1.94662e-08  3.19334e+07  3.66942e-01  0.00000e+00
3462  9.09078e+18  7.06524e-23  1.94570e-08  3.19341e+07  3.66594e-01  0.00000e+00
3463  9.09309e+18  7.07143e-23  1.94477e-08  3.19348e+07  3.66212e-01  0.00000e+00
3464  9.09539e+18  7.07777e-23  1.94384e-08  3.19355e+07  3.65797e-01  0.00000e+00
3465  9.09769e+18  7.08419e-23  1.94291e-08  3.19362e+07  3.65355e-01  0.00000e+00
3466  9.09999e+18  7.09066e-23  1.94198e-08  3.19369e+07  3.64887e-01  0.00000e+00
3467  9.10229e+18  7.09712e-23  1.94105e-08  3.19376e+07  3.64398e-01  0.00000e+00
3468  9.10459e+18  7.10357e-23  1.94011e-08  3.19383e+07  3.63891e-01  0.00000e+00
3469  9.10690e+18  7.10999e-23  1.93918e-08  3.19390e+07  3.63371e-01  0.00000e+00
3470  9.10920e+18  7.11636e-23  1.93824e-08  3.19396e+07  3.62842e-01  0.00000e+00
3471  9.11150e+18  7.12271e-23  1.93730e-08  3.19402e+07  3.62305e-01  0.00000e+00
3472  9.11380e+18  7.12902e-23  1.93635e-08  3.19409e+07  3.61764e-01  0.00000e+00
3473  9.11610e+18  7.13533e-23  1.93541e-08  3.19415e+07  3.61220e-01  0.00000e+00
3474  9.11841e+18  7.14165e-23  1.93446e-08  3.19421e+07  3.60675e-01  0.00000e+00
3475  9.12071e+18  7.14802e-23  1.93351e-08  3.19427e+07  3.60129e-01  0.00000e+00
3476  9.12301e+18  7.15448e-23  1.93256e-08  3.19433e+07  3.59581e-01  0.00000e+00
3477  9.12531e+18  7.16110e-23  1.93160e-08  3.19438e+07  3.59029e-01  0.00000e+00
3478  9.12761e+18  7.16794e-23  1.93064e-08  3.19444e+07  3.58473e-01  0.00000e+00
3479  9.12992e+18  7.17507e-23  1.92968e-08  3.19449e+07  3.57908e-01  0.00000e+00
3480  9.13222e+18  7.18257e-23  1.92872e-08  3.19454e+07  3.57332e-01  0.00000e+00
3481  9.13452e+18  7.19053e-23  1.92776e-08  3.19459e+07  3.56739e-01  0.00000e+00
3482  9.13682e+18  7.19907e-23  1.92679e-08  3.19464e+07  3.56126e-01  0.00000e+00
3483  9.13912e+18  7.20827e-23  1.92581e-08  3.19469e+07  3.55487e-01  0.00000e+00
3484  9.14143e+18  7.21827e-23  1.92484e-08  3.19474e+07  3.54815e-01  0.00000e+00
3485  9.14373e+18  7.22918e-23  1.92386e-08  3.19479e+07  3.54106e-01  0.00000e+00
3486  9.14603e+18  7.24115e-23  1.92288e-08  3.19483e+07  3.53351e-01  0.00000e+00
3487  9.14833e+18  7.25431e-23  1.92190e-08  3.19488e+07  3.52545e-01  0.00000e+00
3488  9.15063e+18  7.26884e-23  1.92091e-08  3.19492e+07  3.51679e-01  0.00000e+00
3489  9.15294e+18  7.28489e-23  1.91992e-08  3.19496e+07  3.50747e-01  0.00000e+00
