# Athena++ data at time=9.800000e+11  cycle=65339380  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2289  6.39060e+18  4.32718e-21  9.08043e-08  4.98851e+06  5.26118e-02  0.00000e+00
2290  6.39290e+18  4.32638e-21  9.07670e-08  4.99105e+06  5.25791e-02  0.00000e+00
2291  6.39520e+18  4.32556e-21  9.07297e-08  4.99359e+06  5.25465e-02  0.00000e+00
2292  6.39750e+18  4.32474e-21  9.06924e-08  4.99615e+06  5.25138e-02  0.00000e+00
2293  6.39980e+18  4.32392e-21  9.06550e-08  4.99871e+06  5.24812e-02  0.00000e+00
2294  6.40211e+18  4.32310e-21  9.06178e-08  5.00127e+06  5.24487e-02  0.00000e+00
2295  6.40441e+18  4.32228e-21  9.05807e-08  5.00383e+06  5.24161e-02  0.00000e+00
2296  6.40671e+18  4.32148e-21  9.05439e-08  5.00639e+06  5.23836e-02  0.00000e+00
2297  6.40901e+18  4.32069e-21  9.05073e-08  5.00893e+06  5.23511e-02  0.00000e+00
2298  6.41131e+18  4.31992e-21  9.04710e-08  5.01147e+06  5.23186e-02  0.00000e+00
2299  6.41362e+18  4.31917e-21  9.04349e-08  5.01399e+06  5.22862e-02  0.00000e+00
2300  6.41592e+18  4.31844e-21  9.03992e-08  5.01651e+06  5.22537e-02  0.00000e+00
2301  6.41822e+18  4.31772e-21  9.03636e-08  5.01901e+06  5.22213e-02  0.00000e+00
2302  6.42052e+18  4.31702e-21  9.03281e-08  5.02152e+06  5.21889e-02  0.00000e+00
2303  6.42282e+18  4.31632e-21  9.02926e-08  5.02403e+06  5.21566e-02  0.00000e+00
2304  6.42513e+18  4.31562e-21  9.02571e-08  5.02655e+06  5.21242e-02  0.00000e+00
2305  6.42743e+18  4.31491e-21  9.02215e-08  5.02908e+06  5.20919e-02  0.00000e+00
2306  6.42973e+18  4.31419e-21  9.01858e-08  5.03162e+06  5.20596e-02  0.00000e+00
2307  6.43203e+18  4.31345e-21  9.01498e-08  5.03419e+06  5.20273e-02  0.00000e+00
2308  6.43433e+18  4.31270e-21  9.01138e-08  5.03677e+06  5.19950e-02  0.00000e+00
2309  6.43664e+18  4.31193e-21  9.00776e-08  5.03937e+06  5.19628e-02  0.00000e+00
2310  6.43894e+18  4.31116e-21  9.00413e-08  5.04198e+06  5.19306e-02  0.00000e+00
2311  6.44124e+18  4.31038e-21  9.00051e-08  5.04460e+06  5.18984e-02  0.00000e+00
2312  6.44354e+18  4.30960e-21  8.99691e-08  5.04721e+06  5.18662e-02  0.00000e+00
2313  6.44584e+18  4.30884e-21  8.99333e-08  5.04983e+06  5.18341e-02  0.00000e+00
2314  6.44814e+18  4.30809e-21  8.98978e-08  5.05243e+06  5.18020e-02  0.00000e+00
2315  6.45045e+18  4.30737e-21  8.98626e-08  5.05501e+06  5.17699e-02  0.00000e+00
2316  6.45275e+18  4.30667e-21  8.98279e-08  5.05758e+06  5.17378e-02  0.00000e+00
2317  6.45505e+18  4.30600e-21  8.97934e-08  5.06014e+06  5.17057e-02  0.00000e+00
2318  6.45735e+18  4.30535e-21  8.97593e-08  5.06268e+06  5.16737e-02  0.00000e+00
2319  6.45965e+18  4.30472e-21  8.97253e-08  5.06521e+06  5.16417e-02  0.00000e+00
2320  6.46196e+18  4.30410e-21  8.96914e-08  5.06775e+06  5.16097e-02  0.00000e+00
2321  6.46426e+18  4.30349e-21  8.96575e-08  5.07029e+06  5.15777e-02  0.00000e+00
2322  6.46656e+18  4.30286e-21  8.96234e-08  5.07285e+06  5.15458e-02  0.00000e+00
2323  6.46886e+18  4.30222e-21  8.95892e-08  5.07542e+06  5.15139e-02  0.00000e+00
2324  6.47116e+18  4.30156e-21  8.95547e-08  5.07802e+06  5.14820e-02  0.00000e+00
2325  6.47347e+18  4.30088e-21  8.95199e-08  5.08064e+06  5.14501e-02  0.00000e+00
2326  6.47577e+18  4.30017e-21  8.94850e-08  5.08329e+06  5.14182e-02  0.00000e+00
2327  6.47807e+18  4.29945e-21  8.94499e-08  5.08596e+06  5.13864e-02  0.00000e+00
2328  6.48037e+18  4.29872e-21  8.94148e-08  5.08863e+06  5.13545e-02  0.00000e+00
2329  6.48267e+18  4.29799e-21  8.93798e-08  5.09132e+06  5.13228e-02  0.00000e+00
2330  6.48498e+18  4.29727e-21  8.93450e-08  5.09399e+06  5.12910e-02  0.00000e+00
2331  6.48728e+18  4.29657e-21  8.93106e-08  5.09665e+06  5.12592e-02  0.00000e+00
2332  6.48958e+18  4.29589e-21  8.92767e-08  5.09930e+06  5.12275e-02  0.00000e+00
2333  6.49188e+18  4.29525e-21  8.92432e-08  5.10192e+06  5.11958e-02  0.00000e+00
2334  6.49418e+18  4.29465e-21  8.92102e-08  5.10452e+06  5.11641e-02  0.00000e+00
2335  6.49649e+18  4.29408e-21  8.91776e-08  5.10709e+06  5.11325e-02  0.00000e+00
2336  6.49879e+18  4.29354e-21  8.91453e-08  5.10966e+06  5.11008e-02  0.00000e+00
2337  6.50109e+18  4.29301e-21  8.91132e-08  5.11222e+06  5.10692e-02  0.00000e+00
2338  6.50339e+18  4.29249e-21  8.90810e-08  5.11478e+06  5.10376e-02  0.00000e+00
2339  6.50569e+18  4.29196e-21  8.90487e-08  5.11736e+06  5.10060e-02  0.00000e+00
2340  6.50800e+18  4.29142e-21  8.90161e-08  5.11997e+06  5.09745e-02  0.00000e+00
2341  6.51030e+18  4.29085e-21  8.89831e-08  5.12260e+06  5.09429e-02  0.00000e+00
2342  6.51260e+18  4.29024e-21  8.89498e-08  5.12527e+06  5.09114e-02  0.00000e+00
2343  6.51490e+18  4.28961e-21  8.89161e-08  5.12797e+06  5.08799e-02  0.00000e+00
2344  6.51720e+18  4.28894e-21  8.88821e-08  5.13070e+06  5.08485e-02  0.00000e+00
2345  6.51951e+18  4.28826e-21  8.88481e-08  5.13345e+06  5.08170e-02  0.00000e+00
2346  6.52181e+18  4.28757e-21  8.88140e-08  5.13621e+06  5.07856e-02  0.00000e+00
2347  6.52411e+18  4.28689e-21  8.87803e-08  5.13896e+06  5.07541e-02  0.00000e+00
2348  6.52641e+18  4.28623e-21  8.87469e-08  5.14170e+06  5.07227e-02  0.00000e+00
2349  6.52871e+18  4.28560e-21  8.87142e-08  5.14442e+06  5.06914e-02  0.00000e+00
2350  6.53102e+18  4.28502e-21  8.86821e-08  5.14710e+06  5.06601e-02  0.00000e+00
2351  6.53332e+18  4.28449e-21  8.86506e-08  5.14974e+06  5.06288e-02  0.00000e+00
2352  6.53562e+18  4.28401e-21  8.86197e-08  5.15236e+06  5.05975e-02  0.00000e+00
2353  6.53792e+18  4.28357e-21  8.85893e-08  5.15495e+06  5.05662e-02  0.00000e+00
2354  6.54022e+18  4.28315e-21  8.85591e-08  5.15754e+06  5.05349e-02  0.00000e+00
2355  6.54252e+18  4.28274e-21  8.85289e-08  5.16012e+06  5.05037e-02  0.00000e+00
2356  6.54483e+18  4.28233e-21  8.84984e-08  5.16273e+06  5.04724e-02  0.00000e+00
2357  6.54713e+18  4.28190e-21  8.84677e-08  5.16536e+06  5.04412e-02  0.00000e+00
2358  6.54943e+18  4.28142e-21  8.84364e-08  5.16804e+06  5.04100e-02  0.00000e+00
2359  6.55173e+18  4.28091e-21  8.84045e-08  5.17076e+06  5.03789e-02  0.00000e+00
2360  6.55403e+18  4.28035e-21  8.83721e-08  5.17353e+06  5.03478e-02  0.00000e+00
2361  6.55634e+18  4.27975e-21  8.83393e-08  5.17633e+06  5.03167e-02  0.00000e+00
2362  6.55864e+18  4.27911e-21  8.83063e-08  5.17917e+06  5.02856e-02  0.00000e+00
2363  6.56094e+18  4.27846e-21  8.82732e-08  5.18203e+06  5.02545e-02  0.00000e+00
2364  6.56324e+18  4.27781e-21  8.82403e-08  5.18488e+06  5.02234e-02  0.00000e+00
2365  6.56554e+18  4.27719e-21  8.82078e-08  5.18772e+06  5.01924e-02  0.00000e+00
2366  6.56785e+18  4.27660e-21  8.81761e-08  5.19053e+06  5.01614e-02  0.00000e+00
2367  6.57015e+18  4.27607e-21  8.81452e-08  5.19330e+06  5.01304e-02  0.00000e+00
2368  6.57245e+18  4.27560e-21  8.81153e-08  5.19602e+06  5.00994e-02  0.00000e+00
2369  6.57475e+18  4.27521e-21  8.80862e-08  5.19869e+06  5.00685e-02  0.00000e+00
2370  6.57705e+18  4.27488e-21  8.80578e-08  5.20132e+06  5.00376e-02  0.00000e+00
2371  6.57936e+18  4.27460e-21  8.80299e-08  5.20392e+06  5.00067e-02  0.00000e+00
2372  6.58166e+18  4.27434e-21  8.80021e-08  5.20652e+06  4.99759e-02  0.00000e+00
2373  6.58396e+18  4.27408e-21  8.79741e-08  5.20914e+06  4.99450e-02  0.00000e+00
2374  6.58626e+18  4.27380e-21  8.79457e-08  5.21178e+06  4.99141e-02  0.00000e+00
2375  6.58856e+18  4.27347e-21  8.79166e-08  5.21448e+06  4.98832e-02  0.00000e+00
2376  6.59087e+18  4.27309e-21  8.78867e-08  5.21724e+06  4.98524e-02  0.00000e+00
2377  6.59317e+18  4.27264e-21  8.78561e-08  5.22006e+06  4.98216e-02  0.00000e+00
2378  6.59547e+18  4.27213e-21  8.78247e-08  5.22295e+06  4.97909e-02  0.00000e+00
2379  6.59777e+18  4.27156e-21  8.77928e-08  5.22588e+06  4.97602e-02  0.00000e+00
2380  6.60007e+18  4.27097e-21  8.77607e-08  5.22884e+06  4.97295e-02  0.00000e+00
2381  6.60238e+18  4.27036e-21  8.77287e-08  5.23182e+06  4.96988e-02  0.00000e+00
2382  6.60468e+18  4.26976e-21  8.76972e-08  5.23478e+06  4.96681e-02  0.00000e+00
2383  6.60698e+18  4.26921e-21  8.76663e-08  5.23772e+06  4.96374e-02  0.00000e+00
2384  6.60928e+18  4.26871e-21  8.76364e-08  5.24060e+06  4.96067e-02  0.00000e+00
2385  6.61158e+18  4.26830e-21  8.76078e-08  5.24343e+06  4.95761e-02  0.00000e+00
2386  6.61389e+18  4.26798e-21  8.75804e-08  5.24618e+06  4.95455e-02  0.00000e+00
2387  6.61619e+18  4.26776e-21  8.75542e-08  5.24886e+06  4.95149e-02  0.00000e+00
2388  6.61849e+18  4.26763e-21  8.75289e-08  5.25150e+06  4.94844e-02  0.00000e+00
2389  6.62079e+18  4.26754e-21  8.75038e-08  5.25411e+06  4.94539e-02  0.00000e+00
2390  6.62309e+18  4.26746e-21  8.74786e-08  5.25674e+06  4.94234e-02  0.00000e+00
2391  6.62540e+18  4.26736e-21  8.74529e-08  5.25940e+06  4.93930e-02  0.00000e+00
2392  6.62770e+18  4.26721e-21  8.74263e-08  5.26213e+06  4.93625e-02  0.00000e+00
2393  6.63000e+18  4.26698e-21  8.73986e-08  5.26494e+06  4.93319e-02  0.00000e+00
2394  6.63230e+18  4.26665e-21  8.73697e-08  5.26784e+06  4.93014e-02  0.00000e+00
2395  6.63460e+18  4.26624e-21  8.73397e-08  5.27082e+06  4.92710e-02  0.00000e+00
2396  6.63690e+18  4.26574e-21  8.73090e-08  5.27388e+06  4.92405e-02  0.00000e+00
2397  6.63921e+18  4.26519e-21  8.72779e-08  5.27698e+06  4.92102e-02  0.00000e+00
2398  6.64151e+18  4.26463e-21  8.72469e-08  5.28010e+06  4.91799e-02  0.00000e+00
2399  6.64381e+18  4.26408e-21  8.72164e-08  5.28320e+06  4.91496e-02  0.00000e+00
2400  6.64611e+18  4.26357e-21  8.71866e-08  5.28627e+06  4.91194e-02  0.00000e+00
2401  6.64841e+18  4.26312e-21  8.71578e-08  5.28930e+06  4.90891e-02  0.00000e+00
2402  6.65072e+18  4.26276e-21  8.71302e-08  5.29227e+06  4.90587e-02  0.00000e+00
2403  6.65302e+18  4.26247e-21  8.71038e-08  5.29516e+06  4.90284e-02  0.00000e+00
2404  6.65532e+18  4.26235e-21  8.70796e-08  5.29793e+06  4.89981e-02  0.00000e+00
2405  6.65762e+18  4.26236e-21  8.70566e-08  5.30065e+06  4.89678e-02  0.00000e+00
2406  6.65992e+18  4.26244e-21  8.70347e-08  5.30329e+06  4.89377e-02  0.00000e+00
2407  6.66223e+18  4.26260e-21  8.70137e-08  5.30588e+06  4.89076e-02  0.00000e+00
2408  6.66453e+18  4.26283e-21  8.69928e-08  5.30846e+06  4.88775e-02  0.00000e+00
2409  6.66683e+18  4.26295e-21  8.69696e-08  5.31118e+06  4.88474e-02  0.00000e+00
2410  6.66913e+18  4.26292e-21  8.69448e-08  5.31400e+06  4.88173e-02  0.00000e+00
2411  6.67143e+18  4.26279e-21  8.69183e-08  5.31695e+06  4.87872e-02  0.00000e+00
2412  6.67374e+18  4.26252e-21  8.68899e-08  5.32004e+06  4.87570e-02  0.00000e+00
2413  6.67604e+18  4.26209e-21  8.68600e-08  5.32326e+06  4.87268e-02  0.00000e+00
2414  6.67834e+18  4.26157e-21  8.68294e-08  5.32656e+06  4.86967e-02  0.00000e+00
2415  6.68064e+18  4.26101e-21  8.67989e-08  5.32989e+06  4.86667e-02  0.00000e+00
2416  6.68294e+18  4.26049e-21  8.67694e-08  5.33318e+06  4.86367e-02  0.00000e+00
2417  6.68525e+18  4.26003e-21  8.67412e-08  5.33641e+06  4.86069e-02  0.00000e+00
2418  6.68755e+18  4.25969e-21  8.67143e-08  5.33957e+06  4.85770e-02  0.00000e+00
2419  6.68985e+18  4.25943e-21  8.66884e-08  5.34268e+06  4.85472e-02  0.00000e+00
2420  6.69215e+18  4.25924e-21  8.66636e-08  5.34572e+06  4.85172e-02  0.00000e+00
2421  6.69445e+18  4.25921e-21  8.66403e-08  5.34869e+06  4.84872e-02  0.00000e+00
2422  6.69676e+18  4.25923e-21  8.66180e-08  5.35162e+06  4.84572e-02  0.00000e+00
2423  6.69906e+18  4.25935e-21  8.65971e-08  5.35446e+06  4.84272e-02  0.00000e+00
2424  6.70136e+18  4.25960e-21  8.65783e-08  5.35720e+06  4.83973e-02  0.00000e+00
2425  6.70366e+18  4.26003e-21  8.65619e-08  5.35981e+06  4.83675e-02  0.00000e+00
2426  6.70596e+18  4.26063e-21  8.65479e-08  5.36226e+06  4.83379e-02  0.00000e+00
2427  6.70827e+18  4.26173e-21  8.65372e-08  5.36454e+06  4.83082e-02  0.00000e+00
2428  6.71057e+18  4.26172e-21  8.65115e-08  5.36758e+06  4.82786e-02  0.00000e+00
2429  6.71287e+18  4.26162e-21  8.64837e-08  5.37081e+06  4.82489e-02  0.00000e+00
2430  6.71517e+18  4.26124e-21  8.64526e-08  5.37434e+06  4.82191e-02  0.00000e+00
2431  6.71747e+18  4.26060e-21  8.64199e-08  5.37805e+06  4.81892e-02  0.00000e+00
2432  6.71978e+18  4.25988e-21  8.63882e-08  5.38177e+06  4.81593e-02  0.00000e+00
2433  6.72208e+18  4.25926e-21  8.63592e-08  5.38535e+06  4.81294e-02  0.00000e+00
2434  6.72438e+18  4.25891e-21  8.63336e-08  5.38877e+06  4.80998e-02  0.00000e+00
2435  6.72668e+18  4.25890e-21  8.63111e-08  5.39209e+06  4.80703e-02  0.00000e+00
2436  6.72898e+18  4.25894e-21  8.62902e-08  5.39535e+06  4.80409e-02  0.00000e+00
2437  6.73128e+18  4.25897e-21  8.62700e-08  5.39851e+06  4.80115e-02  0.00000e+00
2438  6.73359e+18  4.25881e-21  8.62482e-08  5.40147e+06  4.79821e-02  0.00000e+00
2439  6.73589e+18  4.25821e-21  8.62213e-08  5.40411e+06  4.79525e-02  0.00000e+00
2440  6.73819e+18  4.25748e-21  8.61886e-08  5.40648e+06  4.79228e-02  0.00000e+00
2441  6.74049e+18  4.25749e-21  8.61558e-08  5.40920e+06  4.78931e-02  0.00000e+00
2442  6.74279e+18  4.25975e-21  8.61542e-08  5.41305e+06  4.78634e-02  0.00000e+00
2443  6.74510e+18  4.26411e-21  8.60950e-08  5.41466e+06  4.78339e-02  0.00000e+00
2444  6.74740e+18  4.26389e-21  8.60422e-08  5.41299e+06  4.78045e-02  0.00000e+00
2445  6.74970e+18  4.25743e-21  8.59999e-08  5.41222e+06  4.77752e-02  0.00000e+00
2446  6.75200e+18  4.24731e-21  8.59180e-08  5.41441e+06  4.77459e-02  0.00000e+00
2447  6.75430e+18  4.24579e-21  8.58724e-08  5.41734e+06  4.77166e-02  0.00000e+00
2448  6.75661e+18  4.24686e-21  8.58149e-08  5.42060e+06  4.76872e-02  0.00000e+00
2449  6.75891e+18  4.24686e-21  8.57214e-08  5.42020e+06  4.76578e-02  0.00000e+00
2450  6.76121e+18  4.24458e-21  8.56493e-08  5.42011e+06  4.76285e-02  0.00000e+00
2451  6.76351e+18  4.24158e-21  8.55809e-08  5.42071e+06  4.75993e-02  0.00000e+00
2452  6.76581e+18  4.23982e-21  8.55255e-08  5.42214e+06  4.75700e-02  0.00000e+00
2453  6.76812e+18  4.23895e-21  8.54821e-08  5.42424e+06  4.75408e-02  0.00000e+00
2454  6.77042e+18  4.23835e-21  8.54444e-08  5.42661e+06  4.75116e-02  0.00000e+00
2455  6.77272e+18  4.23774e-21  8.54077e-08  5.42900e+06  4.74824e-02  0.00000e+00
2456  6.77502e+18  4.23704e-21  8.53700e-08  5.43131e+06  4.74532e-02  0.00000e+00
2457  6.77732e+18  4.23626e-21  8.53311e-08  5.43355e+06  4.74241e-02  0.00000e+00
2458  6.77963e+18  4.23544e-21  8.52917e-08  5.43576e+06  4.73950e-02  0.00000e+00
2459  6.78193e+18  4.23461e-21  8.52521e-08  5.43795e+06  4.73659e-02  0.00000e+00
2460  6.78423e+18  4.23378e-21  8.52124e-08  5.44013e+06  4.73368e-02  0.00000e+00
2461  6.78653e+18  4.23295e-21  8.51728e-08  5.44232e+06  4.73078e-02  0.00000e+00
2462  6.78883e+18  4.23213e-21  8.51333e-08  5.44452e+06  4.72787e-02  0.00000e+00
2463  6.79114e+18  4.23131e-21  8.50939e-08  5.44671e+06  4.72497e-02  0.00000e+00
2464  6.79344e+18  4.23050e-21  8.50545e-08  5.44891e+06  4.72207e-02  0.00000e+00
2465  6.79574e+18  4.22969e-21  8.50152e-08  5.45111e+06  4.71918e-02  0.00000e+00
2466  6.79804e+18  4.22888e-21  8.49760e-08  5.45332e+06  4.71628e-02  0.00000e+00
2467  6.80034e+18  4.22808e-21  8.49368e-08  5.45552e+06  4.71339e-02  0.00000e+00
2468  6.80265e+18  4.22727e-21  8.48976e-08  5.45772e+06  4.71050e-02  0.00000e+00
2469  6.80495e+18  4.22647e-21  8.48585e-08  5.45993e+06  4.70761e-02  0.00000e+00
2470  6.80725e+18  4.22567e-21  8.48194e-08  5.46213e+06  4.70473e-02  0.00000e+00
2471  6.80955e+18  4.22487e-21  8.47804e-08  5.46434e+06  4.70184e-02  0.00000e+00
2472  6.81185e+18  4.22408e-21  8.47415e-08  5.46654e+06  4.69896e-02  0.00000e+00
2473  6.81415e+18  4.22328e-21  8.47025e-08  5.46875e+06  4.69608e-02  0.00000e+00
2474  6.81646e+18  4.22249e-21  8.46637e-08  5.47096e+06  4.69320e-02  0.00000e+00
2475  6.81876e+18  4.22170e-21  8.46248e-08  5.47317e+06  4.69033e-02  0.00000e+00
2476  6.82106e+18  4.22091e-21  8.45860e-08  5.47538e+06  4.68745e-02  0.00000e+00
2477  6.82336e+18  4.22012e-21  8.45473e-08  5.47759e+06  4.68458e-02  0.00000e+00
2478  6.82566e+18  4.21934e-21  8.45086e-08  5.47980e+06  4.68171e-02  0.00000e+00
2479  6.82797e+18  4.21855e-21  8.44700e-08  5.48201e+06  4.67885e-02  0.00000e+00
2480  6.83027e+18  4.21777e-21  8.44314e-08  5.48422e+06  4.67598e-02  0.00000e+00
2481  6.83257e+18  4.21699e-21  8.43928e-08  5.48643e+06  4.67312e-02  0.00000e+00
2482  6.83487e+18  4.21622e-21  8.43543e-08  5.48865e+06  4.67026e-02  0.00000e+00
2483  6.83717e+18  4.21544e-21  8.43159e-08  5.49086e+06  4.66740e-02  0.00000e+00
2484  6.83948e+18  4.21467e-21  8.42775e-08  5.49308e+06  4.66454e-02  0.00000e+00
2485  6.84178e+18  4.21389e-21  8.42391e-08  5.49530e+06  4.66169e-02  0.00000e+00
2486  6.84408e+18  4.21312e-21  8.42008e-08  5.49751e+06  4.65884e-02  0.00000e+00
2487  6.84638e+18  4.21236e-21  8.41625e-08  5.49973e+06  4.65598e-02  0.00000e+00
2488  6.84868e+18  4.21159e-21  8.41243e-08  5.50195e+06  4.65314e-02  0.00000e+00
2489  6.85099e+18  4.21083e-21  8.40861e-08  5.50417e+06  4.65029e-02  0.00000e+00
2490  6.85329e+18  4.21007e-21  8.40480e-08  5.50639e+06  4.64745e-02  0.00000e+00
2491  6.85559e+18  4.20931e-21  8.40099e-08  5.50862e+06  4.64460e-02  0.00000e+00
2492  6.85789e+18  4.20855e-21  8.39719e-08  5.51084e+06  4.64176e-02  0.00000e+00
2493  6.86019e+18  4.20779e-21  8.39339e-08  5.51306e+06  4.63893e-02  0.00000e+00
2494  6.86250e+18  4.20704e-21  8.38960e-08  5.51529e+06  4.63609e-02  0.00000e+00
2495  6.86480e+18  4.20629e-21  8.38581e-08  5.51751e+06  4.63326e-02  0.00000e+00
2496  6.86710e+18  4.20554e-21  8.38202e-08  5.51974e+06  4.63042e-02  0.00000e+00
2497  6.86940e+18  4.20479e-21  8.37824e-08  5.52197e+06  4.62760e-02  0.00000e+00
2498  6.87170e+18  4.20404e-21  8.37447e-08  5.52420e+06  4.62477e-02  0.00000e+00
2499  6.87401e+18  4.20330e-21  8.37070e-08  5.52643e+06  4.62194e-02  0.00000e+00
2500  6.87631e+18  4.20256e-21  8.36693e-08  5.52866e+06  4.61912e-02  0.00000e+00
2501  6.87861e+18  4.20182e-21  8.36317e-08  5.53089e+06  4.61630e-02  0.00000e+00
2502  6.88091e+18  4.20108e-21  8.35942e-08  5.53312e+06  4.61348e-02  0.00000e+00
2503  6.88321e+18  4.20034e-21  8.35566e-08  5.53535e+06  4.61066e-02  0.00000e+00
2504  6.88552e+18  4.19961e-21  8.35192e-08  5.53758e+06  4.60784e-02  0.00000e+00
2505  6.88782e+18  4.19888e-21  8.34817e-08  5.53982e+06  4.60503e-02  0.00000e+00
2506  6.89012e+18  4.19815e-21  8.34444e-08  5.54205e+06  4.60222e-02  0.00000e+00
2507  6.89242e+18  4.19742e-21  8.34070e-08  5.54429e+06  4.59941e-02  0.00000e+00
2508  6.89472e+18  4.19670e-21  8.33697e-08  5.54653e+06  4.59660e-02  0.00000e+00
2509  6.89703e+18  4.19597e-21  8.33325e-08  5.54877e+06  4.59380e-02  0.00000e+00
2510  6.89933e+18  4.19525e-21  8.32953e-08  5.55101e+06  4.59100e-02  0.00000e+00
2511  6.90163e+18  4.19453e-21  8.32582e-08  5.55325e+06  4.58819e-02  0.00000e+00
2512  6.90393e+18  4.19381e-21  8.32211e-08  5.55549e+06  4.58540e-02  0.00000e+00
2513  6.90623e+18  4.19310e-21  8.31840e-08  5.55773e+06  4.58260e-02  0.00000e+00
2514  6.90853e+18  4.19239e-21  8.31470e-08  5.55997e+06  4.57980e-02  0.00000e+00
2515  6.91084e+18  4.19167e-21  8.31101e-08  5.56222e+06  4.57701e-02  0.00000e+00
2516  6.91314e+18  4.19097e-21  8.30731e-08  5.56446e+06  4.57422e-02  0.00000e+00
2517  6.91544e+18  4.19026e-21  8.30363e-08  5.56671e+06  4.57143e-02  0.00000e+00
2518  6.91774e+18  4.18955e-21  8.29995e-08  5.56896e+06  4.56864e-02  0.00000e+00
2519  6.92004e+18  4.18885e-21  8.29627e-08  5.57120e+06  4.56586e-02  0.00000e+00
2520  6.92235e+18  4.18815e-21  8.29260e-08  5.57345e+06  4.56308e-02  0.00000e+00
2521  6.92465e+18  4.18745e-21  8.28893e-08  5.57570e+06  4.56030e-02  0.00000e+00
2522  6.92695e+18  4.18676e-21  8.28527e-08  5.57795e+06  4.55752e-02  0.00000e+00
2523  6.92925e+18  4.18606e-21  8.28161e-08  5.58021e+06  4.55474e-02  0.00000e+00
2524  6.93155e+18  4.18537e-21  8.27795e-08  5.58246e+06  4.55196e-02  0.00000e+00
2525  6.93386e+18  4.18468e-21  8.27430e-08  5.58471e+06  4.54919e-02  0.00000e+00
2526  6.93616e+18  4.18399e-21  8.27066e-08  5.58697e+06  4.54642e-02  0.00000e+00
2527  6.93846e+18  4.18331e-21  8.26702e-08  5.58922e+06  4.54365e-02  0.00000e+00
2528  6.94076e+18  4.18262e-21  8.26339e-08  5.59148e+06  4.54089e-02  0.00000e+00
2529  6.94306e+18  4.18194e-21  8.25975e-08  5.59374e+06  4.53812e-02  0.00000e+00
2530  6.94537e+18  4.18126e-21  8.25613e-08  5.59600e+06  4.53536e-02  0.00000e+00
2531  6.94767e+18  4.18058e-21  8.25251e-08  5.59826e+06  4.53260e-02  0.00000e+00
2532  6.94997e+18  4.17991e-21  8.24889e-08  5.60052e+06  4.52984e-02  0.00000e+00
2533  6.95227e+18  4.17924e-21  8.24528e-08  5.60278e+06  4.52708e-02  0.00000e+00
2534  6.95457e+18  4.17857e-21  8.24167e-08  5.60505e+06  4.52433e-02  0.00000e+00
2535  6.95688e+18  4.17790e-21  8.23807e-08  5.60731e+06  4.52157e-02  0.00000e+00
2536  6.95918e+18  4.17723e-21  8.23447e-08  5.60958e+06  4.51882e-02  0.00000e+00
2537  6.96148e+18  4.17657e-21  8.23088e-08  5.61184e+06  4.51607e-02  0.00000e+00
2538  6.96378e+18  4.17591e-21  8.22730e-08  5.61411e+06  4.51333e-02  0.00000e+00
2539  6.96608e+18  4.17524e-21  8.22371e-08  5.61638e+06  4.51058e-02  0.00000e+00
2540  6.96839e+18  4.17455e-21  8.22003e-08  5.61861e+06  4.50784e-02  0.00000e+00
2541  6.97069e+18  4.17380e-21  8.21622e-08  5.62076e+06  4.50510e-02  0.00000e+00
2542  6.97299e+18  4.17298e-21  8.21232e-08  5.62285e+06  4.50236e-02  0.00000e+00
2543  6.97529e+18  4.17212e-21  8.20836e-08  5.62491e+06  4.49962e-02  0.00000e+00
2544  6.97759e+18  4.17126e-21  8.20439e-08  5.62696e+06  4.49688e-02  0.00000e+00
2545  6.97990e+18  4.17040e-21  8.20042e-08  5.62901e+06  4.49415e-02  0.00000e+00
2546  6.98220e+18  4.16955e-21  8.19647e-08  5.63107e+06  4.49142e-02  0.00000e+00
2547  6.98450e+18  4.16871e-21  8.19252e-08  5.63313e+06  4.48869e-02  0.00000e+00
2548  6.98680e+18  4.16787e-21  8.18858e-08  5.63520e+06  4.48596e-02  0.00000e+00
2549  6.98910e+18  4.16704e-21  8.18465e-08  5.63727e+06  4.48324e-02  0.00000e+00
2550  6.99141e+18  4.16620e-21  8.18072e-08  5.63933e+06  4.48052e-02  0.00000e+00
2551  6.99371e+18  4.16537e-21  8.17680e-08  5.64140e+06  4.47780e-02  0.00000e+00
2552  6.99601e+18  4.16454e-21  8.17287e-08  5.64347e+06  4.47508e-02  0.00000e+00
2553  6.99831e+18  4.16370e-21  8.16896e-08  5.64553e+06  4.47236e-02  0.00000e+00
2554  7.00061e+18  4.16287e-21  8.16504e-08  5.64760e+06  4.46965e-02  0.00000e+00
2555  7.00291e+18  4.16204e-21  8.16113e-08  5.64967e+06  4.46693e-02  0.00000e+00
2556  7.00522e+18  4.16122e-21  8.15723e-08  5.65174e+06  4.46422e-02  0.00000e+00
2557  7.00752e+18  4.16039e-21  8.15333e-08  5.65381e+06  4.46151e-02  0.00000e+00
2558  7.00982e+18  4.15956e-21  8.14943e-08  5.65588e+06  4.45881e-02  0.00000e+00
2559  7.01212e+18  4.15874e-21  8.14553e-08  5.65795e+06  4.45610e-02  0.00000e+00
2560  7.01442e+18  4.15792e-21  8.14164e-08  5.66002e+06  4.45340e-02  0.00000e+00
2561  7.01673e+18  4.15710e-21  8.13776e-08  5.66209e+06  4.45070e-02  0.00000e+00
