# Athena++ data at time=2.260000e+12  cycle=150680617  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1978  5.67469e+18  5.35103e-22  6.97519e-08  2.33610e+07  1.38556e-01  0.00000e+00
1979  5.67699e+18  5.31835e-22  6.96411e-08  2.33749e+07  1.38936e-01  0.00000e+00
1980  5.67929e+18  5.28603e-22  6.95314e-08  2.33886e+07  1.39321e-01  0.00000e+00
1981  5.68160e+18  5.25411e-22  6.94229e-08  2.34023e+07  1.39710e-01  0.00000e+00
1982  5.68390e+18  5.22260e-22  6.93154e-08  2.34158e+07  1.40102e-01  0.00000e+00
1983  5.68620e+18  5.19154e-22  6.92089e-08  2.34291e+07  1.40498e-01  0.00000e+00
1984  5.68850e+18  5.16094e-22  6.91035e-08  2.34424e+07  1.40897e-01  0.00000e+00
1985  5.69080e+18  5.13080e-22  6.89992e-08  2.34555e+07  1.41299e-01  0.00000e+00
1986  5.69311e+18  5.10110e-22  6.88960e-08  2.34686e+07  1.41703e-01  0.00000e+00
1987  5.69541e+18  5.07183e-22  6.87938e-08  2.34815e+07  1.42109e-01  0.00000e+00
1988  5.69771e+18  5.04301e-22  6.86926e-08  2.34944e+07  1.42517e-01  0.00000e+00
1989  5.70001e+18  5.01461e-22  6.85925e-08  2.35072e+07  1.42927e-01  0.00000e+00
1990  5.70231e+18  4.98665e-22  6.84934e-08  2.35199e+07  1.43339e-01  0.00000e+00
1991  5.70462e+18  4.95911e-22  6.83955e-08  2.35326e+07  1.43752e-01  0.00000e+00
1992  5.70692e+18  4.93200e-22  6.82985e-08  2.35451e+07  1.44166e-01  0.00000e+00
1993  5.70922e+18  4.90531e-22  6.82026e-08  2.35576e+07  1.44581e-01  0.00000e+00
1994  5.71152e+18  4.87903e-22  6.81077e-08  2.35701e+07  1.44997e-01  0.00000e+00
1995  5.71382e+18  4.85316e-22  6.80137e-08  2.35825e+07  1.45414e-01  0.00000e+00
1996  5.71612e+18  4.82769e-22  6.79206e-08  2.35948e+07  1.45832e-01  0.00000e+00
1997  5.71843e+18  4.80262e-22  6.78284e-08  2.36070e+07  1.46250e-01  0.00000e+00
1998  5.72073e+18  4.77793e-22  6.77370e-08  2.36193e+07  1.46668e-01  0.00000e+00
1999  5.72303e+18  4.75362e-22  6.76462e-08  2.36314e+07  1.47087e-01  0.00000e+00
2000  5.72533e+18  4.72967e-22  6.75560e-08  2.36435e+07  1.47506e-01  0.00000e+00
2001  5.72763e+18  4.70609e-22  6.74664e-08  2.36556e+07  1.47926e-01  0.00000e+00
2002  5.72994e+18  4.68285e-22  6.73772e-08  2.36676e+07  1.48345e-01  0.00000e+00
2003  5.73224e+18  4.65996e-22  6.72884e-08  2.36796e+07  1.48764e-01  0.00000e+00
2004  5.73454e+18  4.63739e-22  6.72000e-08  2.36916e+07  1.49184e-01  0.00000e+00
2005  5.73684e+18  4.61514e-22  6.71119e-08  2.37035e+07  1.49604e-01  0.00000e+00
2006  5.73914e+18  4.59321e-22  6.70241e-08  2.37154e+07  1.50023e-01  0.00000e+00
2007  5.74145e+18  4.57157e-22  6.69367e-08  2.37272e+07  1.50443e-01  0.00000e+00
2008  5.74375e+18  4.55024e-22  6.68497e-08  2.37390e+07  1.50863e-01  0.00000e+00
2009  5.74605e+18  4.52919e-22  6.67632e-08  2.37507e+07  1.51283e-01  0.00000e+00
2010  5.74835e+18  4.50843e-22  6.66772e-08  2.37623e+07  1.51703e-01  0.00000e+00
2011  5.75065e+18  4.48794e-22  6.65918e-08  2.37738e+07  1.52123e-01  0.00000e+00
2012  5.75296e+18  4.46772e-22  6.65071e-08  2.37853e+07  1.52543e-01  0.00000e+00
2013  5.75526e+18  4.44777e-22  6.64231e-08  2.37966e+07  1.52964e-01  0.00000e+00
2014  5.75756e+18  4.42808e-22  6.63398e-08  2.38078e+07  1.53385e-01  0.00000e+00
2015  5.75986e+18  4.40866e-22  6.62571e-08  2.38190e+07  1.53806e-01  0.00000e+00
2016  5.76216e+18  4.38943e-22  6.61751e-08  2.38300e+07  1.54228e-01  0.00000e+00
2017  5.76447e+18  4.37034e-22  6.60940e-08  2.38409e+07  1.54650e-01  0.00000e+00
2018  5.76677e+18  4.35136e-22  6.60130e-08  2.38519e+07  1.55072e-01  0.00000e+00
2019  5.76907e+18  4.33254e-22  6.59324e-08  2.38628e+07  1.55495e-01  0.00000e+00
2020  5.77137e+18  4.31391e-22  6.58524e-08  2.38737e+07  1.55918e-01  0.00000e+00
2021  5.77367e+18  4.29547e-22  6.57729e-08  2.38845e+07  1.56341e-01  0.00000e+00
2022  5.77598e+18  4.27721e-22  6.56938e-08  2.38952e+07  1.56765e-01  0.00000e+00
2023  5.77828e+18  4.25914e-22  6.56152e-08  2.39058e+07  1.57190e-01  0.00000e+00
2024  5.78058e+18  4.24125e-22  6.55369e-08  2.39164e+07  1.57614e-01  0.00000e+00
2025  5.78288e+18  4.22353e-22  6.54589e-08  2.39269e+07  1.58040e-01  0.00000e+00
2026  5.78518e+18  4.20600e-22  6.53814e-08  2.39374e+07  1.58465e-01  0.00000e+00
2027  5.78749e+18  4.18864e-22  6.53041e-08  2.39478e+07  1.58891e-01  0.00000e+00
2028  5.78979e+18  4.17145e-22  6.52273e-08  2.39581e+07  1.59317e-01  0.00000e+00
2029  5.79209e+18  4.15444e-22  6.51507e-08  2.39684e+07  1.59744e-01  0.00000e+00
2030  5.79439e+18  4.13758e-22  6.50746e-08  2.39786e+07  1.60171e-01  0.00000e+00
2031  5.79669e+18  4.12087e-22  6.49987e-08  2.39887e+07  1.60598e-01  0.00000e+00
2032  5.79900e+18  4.10432e-22  6.49233e-08  2.39988e+07  1.61026e-01  0.00000e+00
2033  5.80130e+18  4.08791e-22  6.48481e-08  2.40088e+07  1.61454e-01  0.00000e+00
2034  5.80360e+18  4.07165e-22  6.47733e-08  2.40188e+07  1.61882e-01  0.00000e+00
2035  5.80590e+18  4.05552e-22  6.46989e-08  2.40287e+07  1.62311e-01  0.00000e+00
2036  5.80820e+18  4.03954e-22  6.46248e-08  2.40385e+07  1.62740e-01  0.00000e+00
2037  5.81050e+18  4.02368e-22  6.45511e-08  2.40483e+07  1.63169e-01  0.00000e+00
2038  5.81281e+18  4.00795e-22  6.44778e-08  2.40581e+07  1.63599e-01  0.00000e+00
2039  5.81511e+18  3.99236e-22  6.44047e-08  2.40677e+07  1.64029e-01  0.00000e+00
2040  5.81741e+18  3.97688e-22  6.43321e-08  2.40774e+07  1.64459e-01  0.00000e+00
2041  5.81971e+18  3.96153e-22  6.42598e-08  2.40869e+07  1.64890e-01  0.00000e+00
2042  5.82201e+18  3.94630e-22  6.41879e-08  2.40964e+07  1.65321e-01  0.00000e+00
2043  5.82432e+18  3.93119e-22  6.41163e-08  2.41059e+07  1.65752e-01  0.00000e+00
2044  5.82662e+18  3.91619e-22  6.40451e-08  2.41153e+07  1.66185e-01  0.00000e+00
2045  5.82892e+18  3.90131e-22  6.39742e-08  2.41246e+07  1.66617e-01  0.00000e+00
2046  5.83122e+18  3.88654e-22  6.39037e-08  2.41339e+07  1.67050e-01  0.00000e+00
2047  5.83352e+18  3.87187e-22  6.38336e-08  2.41432e+07  1.67484e-01  0.00000e+00
2048  5.83583e+18  3.85731e-22  6.37638e-08  2.41524e+07  1.67918e-01  0.00000e+00
2049  5.83813e+18  3.84285e-22  6.36943e-08  2.41615e+07  1.68353e-01  0.00000e+00
2050  5.84043e+18  3.82850e-22  6.36253e-08  2.41706e+07  1.68789e-01  0.00000e+00
2051  5.84273e+18  3.81425e-22  6.35566e-08  2.41797e+07  1.69225e-01  0.00000e+00
2052  5.84503e+18  3.80010e-22  6.34882e-08  2.41887e+07  1.69662e-01  0.00000e+00
2053  5.84734e+18  3.78606e-22  6.34202e-08  2.41977e+07  1.70099e-01  0.00000e+00
2054  5.84964e+18  3.77212e-22  6.33526e-08  2.42067e+07  1.70538e-01  0.00000e+00
2055  5.85194e+18  3.75828e-22  6.32853e-08  2.42156e+07  1.70977e-01  0.00000e+00
2056  5.85424e+18  3.74454e-22  6.32184e-08  2.42245e+07  1.71417e-01  0.00000e+00
2057  5.85654e+18  3.73090e-22  6.31519e-08  2.42333e+07  1.71857e-01  0.00000e+00
2058  5.85885e+18  3.71735e-22  6.30857e-08  2.42421e+07  1.72299e-01  0.00000e+00
2059  5.86115e+18  3.70391e-22  6.30199e-08  2.42509e+07  1.72741e-01  0.00000e+00
2060  5.86345e+18  3.69055e-22  6.29544e-08  2.42596e+07  1.73185e-01  0.00000e+00
2061  5.86575e+18  3.67728e-22  6.28894e-08  2.42682e+07  1.73629e-01  0.00000e+00
2062  5.86805e+18  3.66411e-22  6.28247e-08  2.42769e+07  1.74074e-01  0.00000e+00
2063  5.87036e+18  3.65102e-22  6.27603e-08  2.42854e+07  1.74520e-01  0.00000e+00
2064  5.87266e+18  3.63801e-22  6.26963e-08  2.42940e+07  1.74968e-01  0.00000e+00
2065  5.87496e+18  3.62509e-22  6.26328e-08  2.43025e+07  1.75416e-01  0.00000e+00
2066  5.87726e+18  3.61225e-22  6.25695e-08  2.43109e+07  1.75865e-01  0.00000e+00
2067  5.87956e+18  3.59949e-22  6.25067e-08  2.43193e+07  1.76316e-01  0.00000e+00
2068  5.88187e+18  3.58681e-22  6.24443e-08  2.43277e+07  1.76768e-01  0.00000e+00
2069  5.88417e+18  3.57421e-22  6.23822e-08  2.43360e+07  1.77220e-01  0.00000e+00
2070  5.88647e+18  3.56169e-22  6.23206e-08  2.43442e+07  1.77674e-01  0.00000e+00
2071  5.88877e+18  3.54925e-22  6.22593e-08  2.43524e+07  1.78129e-01  0.00000e+00
2072  5.89107e+18  3.53689e-22  6.21985e-08  2.43606e+07  1.78586e-01  0.00000e+00
2073  5.89338e+18  3.52461e-22  6.21381e-08  2.43687e+07  1.79043e-01  0.00000e+00
2074  5.89568e+18  3.51241e-22  6.20781e-08  2.43767e+07  1.79502e-01  0.00000e+00
2075  5.89798e+18  3.50028e-22  6.20185e-08  2.43847e+07  1.79962e-01  0.00000e+00
2076  5.90028e+18  3.48824e-22  6.19594e-08  2.43926e+07  1.80423e-01  0.00000e+00
2077  5.90258e+18  3.47627e-22  6.19006e-08  2.44004e+07  1.80885e-01  0.00000e+00
2078  5.90488e+18  3.46438e-22  6.18423e-08  2.44082e+07  1.81348e-01  0.00000e+00
2079  5.90719e+18  3.45256e-22  6.17843e-08  2.44159e+07  1.81813e-01  0.00000e+00
2080  5.90949e+18  3.44083e-22  6.17267e-08  2.44236e+07  1.82278e-01  0.00000e+00
2081  5.91179e+18  3.42917e-22  6.16695e-08  2.44312e+07  1.82745e-01  0.00000e+00
2082  5.91409e+18  3.41759e-22  6.16125e-08  2.44387e+07  1.83213e-01  0.00000e+00
2083  5.91639e+18  3.40608e-22  6.15559e-08  2.44462e+07  1.83682e-01  0.00000e+00
2084  5.91870e+18  3.39465e-22  6.14995e-08  2.44537e+07  1.84152e-01  0.00000e+00
2085  5.92100e+18  3.38329e-22  6.14434e-08  2.44611e+07  1.84623e-01  0.00000e+00
2086  5.92330e+18  3.37201e-22  6.13874e-08  2.44685e+07  1.85095e-01  0.00000e+00
2087  5.92560e+18  3.36080e-22  6.13317e-08  2.44759e+07  1.85568e-01  0.00000e+00
2088  5.92790e+18  3.34967e-22  6.12762e-08  2.44832e+07  1.86042e-01  0.00000e+00
2089  5.93021e+18  3.33861e-22  6.12208e-08  2.44905e+07  1.86517e-01  0.00000e+00
2090  5.93251e+18  3.32762e-22  6.11656e-08  2.44978e+07  1.86993e-01  0.00000e+00
2091  5.93481e+18  3.31669e-22  6.11105e-08  2.45051e+07  1.87470e-01  0.00000e+00
2092  5.93711e+18  3.30582e-22  6.10555e-08  2.45123e+07  1.87948e-01  0.00000e+00
2093  5.93941e+18  3.29500e-22  6.10007e-08  2.45196e+07  1.88427e-01  0.00000e+00
2094  5.94172e+18  3.28423e-22  6.09460e-08  2.45268e+07  1.88907e-01  0.00000e+00
2095  5.94402e+18  3.27351e-22  6.08915e-08  2.45340e+07  1.89388e-01  0.00000e+00
2096  5.94632e+18  3.26284e-22  6.08371e-08  2.45413e+07  1.89870e-01  0.00000e+00
2097  5.94862e+18  3.25222e-22  6.07828e-08  2.45485e+07  1.90353e-01  0.00000e+00
2098  5.95092e+18  3.24166e-22  6.07287e-08  2.45558e+07  1.90837e-01  0.00000e+00
2099  5.95323e+18  3.23115e-22  6.06748e-08  2.45630e+07  1.91321e-01  0.00000e+00
2100  5.95553e+18  3.22069e-22  6.06210e-08  2.45702e+07  1.91807e-01  0.00000e+00
2101  5.95783e+18  3.21030e-22  6.05673e-08  2.45775e+07  1.92294e-01  0.00000e+00
2102  5.96013e+18  3.19995e-22  6.05138e-08  2.45847e+07  1.92782e-01  0.00000e+00
2103  5.96243e+18  3.18967e-22  6.04605e-08  2.45919e+07  1.93271e-01  0.00000e+00
2104  5.96474e+18  3.17944e-22  6.04073e-08  2.45990e+07  1.93762e-01  0.00000e+00
2105  5.96704e+18  3.16926e-22  6.03543e-08  2.46062e+07  1.94253e-01  0.00000e+00
2106  5.96934e+18  3.15914e-22  6.03014e-08  2.46133e+07  1.94746e-01  0.00000e+00
2107  5.97164e+18  3.14907e-22  6.02487e-08  2.46204e+07  1.95240e-01  0.00000e+00
2108  5.97394e+18  3.13905e-22  6.01960e-08  2.46275e+07  1.95736e-01  0.00000e+00
2109  5.97625e+18  3.12907e-22  6.01435e-08  2.46345e+07  1.96233e-01  0.00000e+00
2110  5.97855e+18  3.11915e-22  6.00911e-08  2.46415e+07  1.96732e-01  0.00000e+00
2111  5.98085e+18  3.10926e-22  6.00387e-08  2.46484e+07  1.97233e-01  0.00000e+00
2112  5.98315e+18  3.09942e-22  5.99865e-08  2.46553e+07  1.97735e-01  0.00000e+00
2113  5.98545e+18  3.08962e-22  5.99343e-08  2.46622e+07  1.98239e-01  0.00000e+00
2114  5.98776e+18  3.07987e-22  5.98821e-08  2.46690e+07  1.98745e-01  0.00000e+00
2115  5.99006e+18  3.07014e-22  5.98300e-08  2.46757e+07  1.99253e-01  0.00000e+00
2116  5.99236e+18  3.06046e-22  5.97779e-08  2.46824e+07  1.99764e-01  0.00000e+00
2117  5.99466e+18  3.05080e-22  5.97258e-08  2.46891e+07  2.00276e-01  0.00000e+00
2118  5.99696e+18  3.04116e-22  5.96737e-08  2.46957e+07  2.00791e-01  0.00000e+00
2119  5.99926e+18  3.03155e-22  5.96216e-08  2.47023e+07  2.01308e-01  0.00000e+00
2120  6.00157e+18  3.02197e-22  5.95695e-08  2.47089e+07  2.01828e-01  0.00000e+00
2121  6.00387e+18  3.01240e-22  5.95175e-08  2.47154e+07  2.02351e-01  0.00000e+00
2122  6.00617e+18  3.00284e-22  5.94654e-08  2.47218e+07  2.02876e-01  0.00000e+00
2123  6.00847e+18  2.99331e-22  5.94134e-08  2.47283e+07  2.03404e-01  0.00000e+00
2124  6.01077e+18  2.98379e-22  5.93613e-08  2.47347e+07  2.03935e-01  0.00000e+00
2125  6.01308e+18  2.97429e-22  5.93094e-08  2.47410e+07  2.04469e-01  0.00000e+00
2126  6.01538e+18  2.96480e-22  5.92574e-08  2.47474e+07  2.05006e-01  0.00000e+00
2127  6.01768e+18  2.95533e-22  5.92055e-08  2.47537e+07  2.05546e-01  0.00000e+00
2128  6.01998e+18  2.94586e-22  5.91537e-08  2.47600e+07  2.06089e-01  0.00000e+00
2129  6.02228e+18  2.93641e-22  5.91020e-08  2.47662e+07  2.06636e-01  0.00000e+00
2130  6.02459e+18  2.92697e-22  5.90503e-08  2.47724e+07  2.07186e-01  0.00000e+00
2131  6.02689e+18  2.91754e-22  5.89987e-08  2.47786e+07  2.07740e-01  0.00000e+00
2132  6.02919e+18  2.90812e-22  5.89472e-08  2.47848e+07  2.08297e-01  0.00000e+00
2133  6.03149e+18  2.89870e-22  5.88957e-08  2.47910e+07  2.08858e-01  0.00000e+00
2134  6.03379e+18  2.88930e-22  5.88443e-08  2.47971e+07  2.09423e-01  0.00000e+00
2135  6.03610e+18  2.87991e-22  5.87930e-08  2.48032e+07  2.09992e-01  0.00000e+00
2136  6.03840e+18  2.87053e-22  5.87419e-08  2.48092e+07  2.10564e-01  0.00000e+00
2137  6.04070e+18  2.86116e-22  5.86908e-08  2.48153e+07  2.11140e-01  0.00000e+00
2138  6.04300e+18  2.85180e-22  5.86398e-08  2.48213e+07  2.11720e-01  0.00000e+00
2139  6.04530e+18  2.84245e-22  5.85890e-08  2.48272e+07  2.12305e-01  0.00000e+00
2140  6.04761e+18  2.83311e-22  5.85383e-08  2.48331e+07  2.12893e-01  0.00000e+00
2141  6.04991e+18  2.82378e-22  5.84876e-08  2.48390e+07  2.13485e-01  0.00000e+00
2142  6.05221e+18  2.81446e-22  5.84371e-08  2.48449e+07  2.14082e-01  0.00000e+00
2143  6.05451e+18  2.80515e-22  5.83866e-08  2.48507e+07  2.14682e-01  0.00000e+00
2144  6.05681e+18  2.79585e-22  5.83362e-08  2.48565e+07  2.15287e-01  0.00000e+00
2145  6.05912e+18  2.78656e-22  5.82857e-08  2.48622e+07  2.15896e-01  0.00000e+00
2146  6.06142e+18  2.77728e-22  5.82353e-08  2.48679e+07  2.16509e-01  0.00000e+00
2147  6.06372e+18  2.76801e-22  5.81849e-08  2.48736e+07  2.17126e-01  0.00000e+00
2148  6.06602e+18  2.75875e-22  5.81345e-08  2.48793e+07  2.17747e-01  0.00000e+00
2149  6.06832e+18  2.74949e-22  5.80840e-08  2.48849e+07  2.18373e-01  0.00000e+00
2150  6.07063e+18  2.74024e-22  5.80334e-08  2.48905e+07  2.19003e-01  0.00000e+00
2151  6.07293e+18  2.73101e-22  5.79827e-08  2.48961e+07  2.19637e-01  0.00000e+00
2152  6.07523e+18  2.72178e-22  5.79320e-08  2.49017e+07  2.20275e-01  0.00000e+00
2153  6.07753e+18  2.71256e-22  5.78810e-08  2.49072e+07  2.20917e-01  0.00000e+00
2154  6.07983e+18  2.70336e-22  5.78299e-08  2.49127e+07  2.21564e-01  0.00000e+00
2155  6.08213e+18  2.69416e-22  5.77786e-08  2.49182e+07  2.22214e-01  0.00000e+00
2156  6.08444e+18  2.68497e-22  5.77271e-08  2.49237e+07  2.22869e-01  0.00000e+00
2157  6.08674e+18  2.67580e-22  5.76754e-08  2.49292e+07  2.23527e-01  0.00000e+00
2158  6.08904e+18  2.66663e-22  5.76234e-08  2.49346e+07  2.24189e-01  0.00000e+00
2159  6.09134e+18  2.65748e-22  5.75713e-08  2.49401e+07  2.24856e-01  0.00000e+00
2160  6.09364e+18  2.64833e-22  5.75188e-08  2.49455e+07  2.25526e-01  0.00000e+00
2161  6.09595e+18  2.63919e-22  5.74662e-08  2.49509e+07  2.26200e-01  0.00000e+00
2162  6.09825e+18  2.63007e-22  5.74134e-08  2.49563e+07  2.26878e-01  0.00000e+00
2163  6.10055e+18  2.62096e-22  5.73604e-08  2.49617e+07  2.27560e-01  0.00000e+00
2164  6.10285e+18  2.61187e-22  5.73073e-08  2.49671e+07  2.28246e-01  0.00000e+00
2165  6.10515e+18  2.60280e-22  5.72540e-08  2.49724e+07  2.28935e-01  0.00000e+00
2166  6.10746e+18  2.59375e-22  5.72007e-08  2.49777e+07  2.29628e-01  0.00000e+00
2167  6.10976e+18  2.58472e-22  5.71474e-08  2.49830e+07  2.30325e-01  0.00000e+00
2168  6.11206e+18  2.57572e-22  5.70941e-08  2.49882e+07  2.31026e-01  0.00000e+00
2169  6.11436e+18  2.56674e-22  5.70408e-08  2.49934e+07  2.31731e-01  0.00000e+00
2170  6.11666e+18  2.55779e-22  5.69875e-08  2.49986e+07  2.32439e-01  0.00000e+00
2171  6.11897e+18  2.54887e-22  5.69344e-08  2.50037e+07  2.33151e-01  0.00000e+00
2172  6.12127e+18  2.53998e-22  5.68814e-08  2.50088e+07  2.33867e-01  0.00000e+00
2173  6.12357e+18  2.53112e-22  5.68285e-08  2.50139e+07  2.34588e-01  0.00000e+00
2174  6.12587e+18  2.52228e-22  5.67758e-08  2.50189e+07  2.35312e-01  0.00000e+00
2175  6.12817e+18  2.51348e-22  5.67233e-08  2.50239e+07  2.36040e-01  0.00000e+00
2176  6.13048e+18  2.50470e-22  5.66709e-08  2.50288e+07  2.36773e-01  0.00000e+00
2177  6.13278e+18  2.49595e-22  5.66188e-08  2.50338e+07  2.37509e-01  0.00000e+00
2178  6.13508e+18  2.48723e-22  5.65668e-08  2.50387e+07  2.38250e-01  0.00000e+00
2179  6.13738e+18  2.47854e-22  5.65150e-08  2.50436e+07  2.38996e-01  0.00000e+00
2180  6.13968e+18  2.46987e-22  5.64635e-08  2.50485e+07  2.39746e-01  0.00000e+00
2181  6.14199e+18  2.46123e-22  5.64121e-08  2.50534e+07  2.40501e-01  0.00000e+00
2182  6.14429e+18  2.45261e-22  5.63610e-08  2.50583e+07  2.41260e-01  0.00000e+00
2183  6.14659e+18  2.44401e-22  5.63100e-08  2.50631e+07  2.42024e-01  0.00000e+00
2184  6.14889e+18  2.43544e-22  5.62593e-08  2.50680e+07  2.42793e-01  0.00000e+00
2185  6.15119e+18  2.42689e-22  5.62087e-08  2.50729e+07  2.43567e-01  0.00000e+00
2186  6.15350e+18  2.41836e-22  5.61583e-08  2.50777e+07  2.44346e-01  0.00000e+00
2187  6.15580e+18  2.40986e-22  5.61080e-08  2.50826e+07  2.45130e-01  0.00000e+00
2188  6.15810e+18  2.40136e-22  5.60579e-08  2.50874e+07  2.45919e-01  0.00000e+00
2189  6.16040e+18  2.39289e-22  5.60080e-08  2.50922e+07  2.46714e-01  0.00000e+00
2190  6.16270e+18  2.38443e-22  5.59581e-08  2.50969e+07  2.47514e-01  0.00000e+00
2191  6.16501e+18  2.37598e-22  5.59084e-08  2.51017e+07  2.48319e-01  0.00000e+00
2192  6.16731e+18  2.36755e-22  5.58587e-08  2.51064e+07  2.49131e-01  0.00000e+00
2193  6.16961e+18  2.35913e-22  5.58091e-08  2.51111e+07  2.49948e-01  0.00000e+00
2194  6.17191e+18  2.35071e-22  5.57594e-08  2.51157e+07  2.50771e-01  0.00000e+00
2195  6.17421e+18  2.34231e-22  5.57098e-08  2.51202e+07  2.51600e-01  0.00000e+00
2196  6.17651e+18  2.33392e-22  5.56602e-08  2.51247e+07  2.52435e-01  0.00000e+00
2197  6.17882e+18  2.32553e-22  5.56106e-08  2.51292e+07  2.53277e-01  0.00000e+00
2198  6.18112e+18  2.31716e-22  5.55609e-08  2.51335e+07  2.54126e-01  0.00000e+00
2199  6.18342e+18  2.30878e-22  5.55111e-08  2.51378e+07  2.54981e-01  0.00000e+00
2200  6.18572e+18  2.30042e-22  5.54613e-08  2.51420e+07  2.55844e-01  0.00000e+00
2201  6.18802e+18  2.29205e-22  5.54114e-08  2.51461e+07  2.56714e-01  0.00000e+00
2202  6.19033e+18  2.28369e-22  5.53614e-08  2.51502e+07  2.57591e-01  0.00000e+00
2203  6.19263e+18  2.27533e-22  5.53114e-08  2.51542e+07  2.58476e-01  0.00000e+00
2204  6.19493e+18  2.26698e-22  5.52612e-08  2.51581e+07  2.59369e-01  0.00000e+00
2205  6.19723e+18  2.25862e-22  5.52110e-08  2.51619e+07  2.60271e-01  0.00000e+00
2206  6.19953e+18  2.25026e-22  5.51607e-08  2.51656e+07  2.61181e-01  0.00000e+00
2207  6.20184e+18  2.24190e-22  5.51104e-08  2.51693e+07  2.62100e-01  0.00000e+00
2208  6.20414e+18  2.23354e-22  5.50600e-08  2.51728e+07  2.63028e-01  0.00000e+00
2209  6.20644e+18  2.22517e-22  5.50096e-08  2.51764e+07  2.63966e-01  0.00000e+00
2210  6.20874e+18  2.21679e-22  5.49591e-08  2.51798e+07  2.64914e-01  0.00000e+00
2211  6.21104e+18  2.20841e-22  5.49086e-08  2.51833e+07  2.65872e-01  0.00000e+00
2212  6.21335e+18  2.20001e-22  5.48582e-08  2.51866e+07  2.66840e-01  0.00000e+00
2213  6.21565e+18  2.19159e-22  5.48077e-08  2.51900e+07  2.67820e-01  0.00000e+00
2214  6.21795e+18  2.18315e-22  5.47573e-08  2.51933e+07  2.68810e-01  0.00000e+00
2215  6.22025e+18  2.17467e-22  5.47069e-08  2.51965e+07  2.69813e-01  0.00000e+00
2216  6.22255e+18  2.16616e-22  5.46566e-08  2.51998e+07  2.70827e-01  0.00000e+00
2217  6.22486e+18  2.15759e-22  5.46064e-08  2.52030e+07  2.71853e-01  0.00000e+00
2218  6.22716e+18  2.14898e-22  5.45563e-08  2.52062e+07  2.72892e-01  0.00000e+00
2219  6.22946e+18  2.14034e-22  5.45063e-08  2.52095e+07  2.73943e-01  0.00000e+00
2220  6.23176e+18  2.13167e-22  5.44563e-08  2.52127e+07  2.75008e-01  0.00000e+00
2221  6.23406e+18  2.12298e-22  5.44065e-08  2.52159e+07  2.76086e-01  0.00000e+00
2222  6.23637e+18  2.11429e-22  5.43569e-08  2.52191e+07  2.77177e-01  0.00000e+00
2223  6.23867e+18  2.10559e-22  5.43073e-08  2.52224e+07  2.78282e-01  0.00000e+00
2224  6.24097e+18  2.09688e-22  5.42579e-08  2.52256e+07  2.79400e-01  0.00000e+00
2225  6.24327e+18  2.08817e-22  5.42086e-08  2.52288e+07  2.80532e-01  0.00000e+00
2226  6.24557e+18  2.07946e-22  5.41595e-08  2.52320e+07  2.81677e-01  0.00000e+00
2227  6.24788e+18  2.07074e-22  5.41105e-08  2.52352e+07  2.82837e-01  0.00000e+00
2228  6.25018e+18  2.06203e-22  5.40617e-08  2.52384e+07  2.84010e-01  0.00000e+00
2229  6.25248e+18  2.05331e-22  5.40129e-08  2.52415e+07  2.85196e-01  0.00000e+00
2230  6.25478e+18  2.04460e-22  5.39643e-08  2.52447e+07  2.86396e-01  0.00000e+00
2231  6.25708e+18  2.03590e-22  5.39158e-08  2.52478e+07  2.87609e-01  0.00000e+00
2232  6.25939e+18  2.02720e-22  5.38675e-08  2.52510e+07  2.88836e-01  0.00000e+00
2233  6.26169e+18  2.01851e-22  5.38192e-08  2.52541e+07  2.90076e-01  0.00000e+00
2234  6.26399e+18  2.00983e-22  5.37711e-08  2.52571e+07  2.91328e-01  0.00000e+00
2235  6.26629e+18  2.00117e-22  5.37231e-08  2.52602e+07  2.92593e-01  0.00000e+00
2236  6.26859e+18  1.99252e-22  5.36752e-08  2.52632e+07  2.93871e-01  0.00000e+00
2237  6.27089e+18  1.98390e-22  5.36274e-08  2.52662e+07  2.95160e-01  0.00000e+00
2238  6.27320e+18  1.97531e-22  5.35797e-08  2.52692e+07  2.96462e-01  0.00000e+00
2239  6.27550e+18  1.96674e-22  5.35322e-08  2.52721e+07  2.97775e-01  0.00000e+00
2240  6.27780e+18  1.95821e-22  5.34847e-08  2.52751e+07  2.99100e-01  0.00000e+00
2241  6.28010e+18  1.94971e-22  5.34374e-08  2.52779e+07  3.00436e-01  0.00000e+00
2242  6.28240e+18  1.94125e-22  5.33901e-08  2.52808e+07  3.01783e-01  0.00000e+00
2243  6.28471e+18  1.93284e-22  5.33430e-08  2.52836e+07  3.03141e-01  0.00000e+00
2244  6.28701e+18  1.92447e-22  5.32960e-08  2.52864e+07  3.04510e-01  0.00000e+00
2245  6.28931e+18  1.91614e-22  5.32491e-08  2.52891e+07  3.05890e-01  0.00000e+00
2246  6.29161e+18  1.90784e-22  5.32023e-08  2.52918e+07  3.07280e-01  0.00000e+00
2247  6.29391e+18  1.89958e-22  5.31557e-08  2.52945e+07  3.08681e-01  0.00000e+00
2248  6.29622e+18  1.89135e-22  5.31091e-08  2.52972e+07  3.10092e-01  0.00000e+00
2249  6.29852e+18  1.88315e-22  5.30627e-08  2.52998e+07  3.11514e-01  0.00000e+00
2250  6.30082e+18  1.87497e-22  5.30163e-08  2.53024e+07  3.12948e-01  0.00000e+00
