# Athena++ data at time=1.788000e+13  cycle=1192110390  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2155  6.08213e+18  1.27695e-22  6.80791e-08  2.33735e+07  7.63080e-01  0.00000e+00
2156  6.08444e+18  1.29025e-22  6.80505e-08  2.33768e+07  7.56670e-01  0.00000e+00
2157  6.08674e+18  1.30599e-22  6.80216e-08  2.33803e+07  7.49204e-01  0.00000e+00
2158  6.08904e+18  1.32459e-22  6.79923e-08  2.33837e+07  7.40603e-01  0.00000e+00
2159  6.09134e+18  1.34647e-22  6.79626e-08  2.33872e+07  7.30792e-01  0.00000e+00
2160  6.09364e+18  1.37214e-22  6.79324e-08  2.33908e+07  7.19697e-01  0.00000e+00
2161  6.09595e+18  1.40218e-22  6.79016e-08  2.33944e+07  7.07246e-01  0.00000e+00
2162  6.09825e+18  1.43723e-22  6.78702e-08  2.33981e+07  6.93372e-01  0.00000e+00
2163  6.10055e+18  1.47800e-22  6.78379e-08  2.34019e+07  6.78014e-01  0.00000e+00
2164  6.10285e+18  1.52530e-22  6.78047e-08  2.34058e+07  6.61121e-01  0.00000e+00
2165  6.10515e+18  1.58000e-22  6.77704e-08  2.34099e+07  6.42653e-01  0.00000e+00
2166  6.10746e+18  1.64303e-22  6.77347e-08  2.34142e+07  6.22582e-01  0.00000e+00
2167  6.10976e+18  1.71535e-22  6.76976e-08  2.34187e+07  6.00897e-01  0.00000e+00
2168  6.11206e+18  1.79798e-22  6.76587e-08  2.34234e+07  5.77603e-01  0.00000e+00
2169  6.11436e+18  1.89191e-22  6.76178e-08  2.34283e+07  5.52723e-01  0.00000e+00
2170  6.11666e+18  1.99806e-22  6.75745e-08  2.34334e+07  5.26295e-01  0.00000e+00
2171  6.11897e+18  2.11729e-22  6.75288e-08  2.34388e+07  4.98373e-01  0.00000e+00
2172  6.12127e+18  2.25032e-22  6.74802e-08  2.34445e+07  4.69020e-01  0.00000e+00
2173  6.12357e+18  2.39763e-22  6.74284e-08  2.34505e+07  4.38311e-01  0.00000e+00
2174  6.12587e+18  2.55939e-22  6.73730e-08  2.34567e+07  4.06324e-01  0.00000e+00
2175  6.12817e+18  2.73527e-22  6.73138e-08  2.34632e+07  3.73149e-01  0.00000e+00
2176  6.13048e+18  2.92431e-22  6.72503e-08  2.34699e+07  3.38896e-01  0.00000e+00
2177  6.13278e+18  3.12482e-22  6.71825e-08  2.34768e+07  3.03736e-01  0.00000e+00
2178  6.13508e+18  3.33435e-22  6.71099e-08  2.34839e+07  2.68012e-01  0.00000e+00
2179  6.13738e+18  3.54961e-22  6.70324e-08  2.34914e+07  2.32492e-01  0.00000e+00
2180  6.13968e+18  3.76661e-22  6.69499e-08  2.34991e+07  1.98923e-01  0.00000e+00
2181  6.14199e+18  3.98094e-22  6.68625e-08  2.35073e+07  1.70741e-01  0.00000e+00
2182  6.14429e+18  4.18824e-22  6.67702e-08  2.35161e+07  1.52444e-01  0.00000e+00
2183  6.14659e+18  4.38471e-22  6.66732e-08  2.35256e+07  1.45129e-01  0.00000e+00
2184  6.14889e+18  4.56756e-22  6.65717e-08  2.35357e+07  1.43740e-01  0.00000e+00
2185  6.15119e+18  4.73524e-22  6.64662e-08  2.35466e+07  1.43607e-01  0.00000e+00
2186  6.15350e+18  4.88730e-22  6.63569e-08  2.35582e+07  1.43577e-01  0.00000e+00
2187  6.15580e+18  5.02343e-22  6.62443e-08  2.35704e+07  1.43548e-01  0.00000e+00
2188  6.15810e+18  5.14128e-22  6.61288e-08  2.35834e+07  1.43503e-01  0.00000e+00
2189  6.16040e+18  5.23342e-22  6.60108e-08  2.35970e+07  1.43433e-01  0.00000e+00
2190  6.16270e+18  5.28896e-22  6.58911e-08  2.36110e+07  1.43332e-01  0.00000e+00
2191  6.16501e+18  5.30836e-22  6.57706e-08  2.36254e+07  1.43199e-01  0.00000e+00
2192  6.16731e+18  5.31088e-22  6.56499e-08  2.36398e+07  1.43036e-01  0.00000e+00
2193  6.16961e+18  5.31089e-22  6.55293e-08  2.36544e+07  1.42843e-01  0.00000e+00
2194  6.17191e+18  5.31069e-22  6.54088e-08  2.36690e+07  1.42627e-01  0.00000e+00
2195  6.17421e+18  5.31006e-22  6.52884e-08  2.36837e+07  1.42394e-01  0.00000e+00
2196  6.17651e+18  5.30881e-22  6.51681e-08  2.36985e+07  1.42161e-01  0.00000e+00
2197  6.17882e+18  5.30679e-22  6.50479e-08  2.37134e+07  1.41961e-01  0.00000e+00
2198  6.18112e+18  5.30390e-22  6.49277e-08  2.37283e+07  1.41835e-01  0.00000e+00
2199  6.18342e+18  5.30008e-22  6.48076e-08  2.37433e+07  1.41794e-01  0.00000e+00
2200  6.18572e+18  5.29533e-22  6.46876e-08  2.37584e+07  1.41790e-01  0.00000e+00
2201  6.18802e+18  5.28963e-22  6.45676e-08  2.37735e+07  1.41791e-01  0.00000e+00
2202  6.19033e+18  5.28302e-22  6.44478e-08  2.37887e+07  1.41795e-01  0.00000e+00
2203  6.19263e+18  5.27551e-22  6.43281e-08  2.38039e+07  1.41808e-01  0.00000e+00
2204  6.19493e+18  5.26712e-22  6.42085e-08  2.38191e+07  1.41834e-01  0.00000e+00
2205  6.19723e+18  5.25786e-22  6.40892e-08  2.38343e+07  1.41880e-01  0.00000e+00
2206  6.19953e+18  5.24773e-22  6.39702e-08  2.38496e+07  1.41955e-01  0.00000e+00
2207  6.20184e+18  5.23669e-22  6.38514e-08  2.38649e+07  1.42065e-01  0.00000e+00
2208  6.20414e+18  5.22469e-22  6.37330e-08  2.38801e+07  1.42221e-01  0.00000e+00
2209  6.20644e+18  5.21162e-22  6.36150e-08  2.38954e+07  1.42432e-01  0.00000e+00
2210  6.20874e+18  5.19734e-22  6.34974e-08  2.39106e+07  1.42708e-01  0.00000e+00
2211  6.21104e+18  5.18165e-22  6.33803e-08  2.39259e+07  1.43062e-01  0.00000e+00
2212  6.21335e+18  5.16431e-22  6.32637e-08  2.39410e+07  1.43507e-01  0.00000e+00
2213  6.21565e+18  5.14501e-22  6.31477e-08  2.39562e+07  1.44059e-01  0.00000e+00
2214  6.21795e+18  5.12333e-22  6.30322e-08  2.39713e+07  1.44734e-01  0.00000e+00
2215  6.22025e+18  5.09882e-22  6.29175e-08  2.39863e+07  1.45553e-01  0.00000e+00
2216  6.22255e+18  5.07086e-22  6.28034e-08  2.40012e+07  1.46539e-01  0.00000e+00
2217  6.22486e+18  5.03874e-22  6.26901e-08  2.40161e+07  1.47721e-01  0.00000e+00
2218  6.22716e+18  5.00158e-22  6.25778e-08  2.40307e+07  1.49129e-01  0.00000e+00
2219  6.22946e+18  4.95831e-22  6.24664e-08  2.40452e+07  1.50804e-01  0.00000e+00
2220  6.23176e+18  4.90764e-22  6.23562e-08  2.40595e+07  1.52791e-01  0.00000e+00
2221  6.23406e+18  4.84802e-22  6.22473e-08  2.40735e+07  1.55143e-01  0.00000e+00
2222  6.23637e+18  4.77757e-22  6.21399e-08  2.40872e+07  1.57925e-01  0.00000e+00
2223  6.23867e+18  4.69410e-22  6.20343e-08  2.41005e+07  1.61210e-01  0.00000e+00
2224  6.24097e+18  4.59498e-22  6.19307e-08  2.41134e+07  1.65087e-01  0.00000e+00
2225  6.24327e+18  4.47727e-22  6.18297e-08  2.41257e+07  1.69656e-01  0.00000e+00
2226  6.24557e+18  4.33774e-22  6.17317e-08  2.41374e+07  1.75032e-01  0.00000e+00
2227  6.24788e+18  4.17302e-22  6.16371e-08  2.41484e+07  1.81347e-01  0.00000e+00
2228  6.25018e+18  3.97973e-22  6.15464e-08  2.41587e+07  1.88746e-01  0.00000e+00
2229  6.25248e+18  3.75483e-22  6.14606e-08  2.41682e+07  1.97385e-01  0.00000e+00
2230  6.25478e+18  3.49615e-22  6.13800e-08  2.41770e+07  2.07432e-01  0.00000e+00
2231  6.25708e+18  3.20306e-22  6.13055e-08  2.41852e+07  2.19059e-01  0.00000e+00
2232  6.25939e+18  2.87728e-22  6.12377e-08  2.41927e+07  2.32435e-01  0.00000e+00
2233  6.26169e+18  2.52421e-22  6.11776e-08  2.41998e+07  2.47735e-01  0.00000e+00
2234  6.26399e+18  2.15513e-22  6.11254e-08  2.42062e+07  2.65158e-01  0.00000e+00
2235  6.26629e+18  1.79200e-22  6.10814e-08  2.42118e+07  2.85017e-01  0.00000e+00
2236  6.26859e+18  1.47452e-22  6.10450e-08  2.42165e+07  3.07932e-01  0.00000e+00
2237  6.27089e+18  1.25680e-22  6.10147e-08  2.42203e+07  3.34978e-01  0.00000e+00
2238  6.27320e+18  1.16324e-22  6.09879e-08  2.42236e+07  3.67182e-01  0.00000e+00
2239  6.27550e+18  1.14481e-22  6.09622e-08  2.42267e+07  4.04511e-01  0.00000e+00
2240  6.27780e+18  1.14365e-22  6.09368e-08  2.42299e+07  4.46064e-01  0.00000e+00
2241  6.28010e+18  1.14364e-22  6.09115e-08  2.42330e+07  4.90740e-01  0.00000e+00
2242  6.28240e+18  1.14365e-22  6.08862e-08  2.42362e+07  5.37404e-01  0.00000e+00
2243  6.28471e+18  1.14369e-22  6.08609e-08  2.42393e+07  5.84845e-01  0.00000e+00
2244  6.28701e+18  1.14380e-22  6.08356e-08  2.42424e+07  6.31495e-01  0.00000e+00
2245  6.28931e+18  1.14400e-22  6.08103e-08  2.42456e+07  6.74742e-01  0.00000e+00
2246  6.29161e+18  1.14432e-22  6.07851e-08  2.42487e+07  7.10024e-01  0.00000e+00
2247  6.29391e+18  1.14478e-22  6.07598e-08  2.42519e+07  7.31820e-01  0.00000e+00
2248  6.29622e+18  1.14542e-22  6.07345e-08  2.42550e+07  7.39687e-01  0.00000e+00
2249  6.29852e+18  1.14626e-22  6.07093e-08  2.42581e+07  7.40843e-01  0.00000e+00
2250  6.30082e+18  1.14734e-22  6.06840e-08  2.42613e+07  7.40877e-01  0.00000e+00
2251  6.30312e+18  1.14869e-22  6.06587e-08  2.42644e+07  7.40861e-01  0.00000e+00
2252  6.30542e+18  1.15035e-22  6.06334e-08  2.42676e+07  7.40787e-01  0.00000e+00
2253  6.30773e+18  1.15237e-22  6.06081e-08  2.42707e+07  7.40604e-01  0.00000e+00
2254  6.31003e+18  1.15480e-22  6.05827e-08  2.42739e+07  7.40254e-01  0.00000e+00
2255  6.31233e+18  1.15768e-22  6.05573e-08  2.42771e+07  7.39673e-01  0.00000e+00
2256  6.31463e+18  1.16110e-22  6.05318e-08  2.42803e+07  7.38799e-01  0.00000e+00
2257  6.31693e+18  1.16512e-22  6.05063e-08  2.42834e+07  7.37566e-01  0.00000e+00
2258  6.31924e+18  1.16983e-22  6.04807e-08  2.42867e+07  7.35904e-01  0.00000e+00
2259  6.32154e+18  1.17535e-22  6.04550e-08  2.42899e+07  7.33744e-01  0.00000e+00
2260  6.32384e+18  1.18178e-22  6.04291e-08  2.42931e+07  7.31011e-01  0.00000e+00
2261  6.32614e+18  1.18928e-22  6.04032e-08  2.42964e+07  7.27629e-01  0.00000e+00
2262  6.32844e+18  1.19800e-22  6.03770e-08  2.42997e+07  7.23520e-01  0.00000e+00
2263  6.33075e+18  1.20813e-22  6.03506e-08  2.43030e+07  7.18602e-01  0.00000e+00
2264  6.33305e+18  1.21986e-22  6.03240e-08  2.43063e+07  7.12794e-01  0.00000e+00
2265  6.33535e+18  1.23341e-22  6.02971e-08  2.43097e+07  7.06016e-01  0.00000e+00
2266  6.33765e+18  1.24902e-22  6.02699e-08  2.43131e+07  6.98190e-01  0.00000e+00
2267  6.33995e+18  1.26693e-22  6.02423e-08  2.43166e+07  6.89244e-01  0.00000e+00
2268  6.34226e+18  1.28741e-22  6.02143e-08  2.43200e+07  6.79110e-01  0.00000e+00
2269  6.34456e+18  1.31073e-22  6.01857e-08  2.43236e+07  6.67730e-01  0.00000e+00
2270  6.34686e+18  1.33716e-22  6.01566e-08  2.43272e+07  6.55056e-01  0.00000e+00
2271  6.34916e+18  1.36702e-22  6.01269e-08  2.43309e+07  6.41051e-01  0.00000e+00
2272  6.35146e+18  1.40062e-22  6.00964e-08  2.43348e+07  6.25693e-01  0.00000e+00
2273  6.35377e+18  1.43827e-22  6.00651e-08  2.43387e+07  6.08972e-01  0.00000e+00
2274  6.35607e+18  1.48028e-22  6.00329e-08  2.43427e+07  5.90894e-01  0.00000e+00
2275  6.35837e+18  1.52695e-22  5.99996e-08  2.43469e+07  5.71480e-01  0.00000e+00
2276  6.36067e+18  1.57859e-22  5.99653e-08  2.43512e+07  5.50762e-01  0.00000e+00
2277  6.36297e+18  1.63545e-22  5.99297e-08  2.43556e+07  5.28790e-01  0.00000e+00
2278  6.36527e+18  1.69778e-22  5.98927e-08  2.43602e+07  5.05623e-01  0.00000e+00
2279  6.36758e+18  1.76577e-22  5.98542e-08  2.43650e+07  4.81328e-01  0.00000e+00
2280  6.36988e+18  1.83959e-22  5.98140e-08  2.43699e+07  4.55981e-01  0.00000e+00
2281  6.37218e+18  1.91932e-22  5.97722e-08  2.43749e+07  4.29668e-01  0.00000e+00
2282  6.37448e+18  2.00501e-22  5.97283e-08  2.43802e+07  4.02484e-01  0.00000e+00
2283  6.37678e+18  2.09667e-22  5.96825e-08  2.43857e+07  3.74558e-01  0.00000e+00
2284  6.37909e+18  2.19422e-22  5.96344e-08  2.43913e+07  3.46117e-01  0.00000e+00
2285  6.38139e+18  2.29745e-22  5.95841e-08  2.43971e+07  3.17635e-01  0.00000e+00
2286  6.38369e+18  2.40604e-22  5.95313e-08  2.44031e+07  2.90195e-01  0.00000e+00
2287  6.38599e+18  2.51945e-22  5.94760e-08  2.44093e+07  2.66066e-01  0.00000e+00
2288  6.38829e+18  2.63685e-22  5.94179e-08  2.44155e+07  2.48789e-01  0.00000e+00
2289  6.39060e+18  2.75690e-22  5.93572e-08  2.44219e+07  2.40575e-01  0.00000e+00
2290  6.39290e+18  2.87727e-22  5.92938e-08  2.44285e+07  2.38596e-01  0.00000e+00
2291  6.39520e+18  2.99345e-22  5.92277e-08  2.44353e+07  2.38390e-01  0.00000e+00
2292  6.39750e+18  3.09653e-22  5.91590e-08  2.44423e+07  2.38369e-01  0.00000e+00
2293  6.39980e+18  3.17225e-22  5.90883e-08  2.44495e+07  2.38360e-01  0.00000e+00
2294  6.40211e+18  3.20993e-22  5.90163e-08  2.44567e+07  2.38356e-01  0.00000e+00
2295  6.40441e+18  3.21927e-22  5.89438e-08  2.44640e+07  2.38355e-01  0.00000e+00
2296  6.40671e+18  3.22003e-22  5.88711e-08  2.44713e+07  2.38355e-01  0.00000e+00
2297  6.40901e+18  3.22003e-22  5.87984e-08  2.44785e+07  2.38358e-01  0.00000e+00
2298  6.41131e+18  3.21994e-22  5.87256e-08  2.44858e+07  2.38367e-01  0.00000e+00
2299  6.41362e+18  3.21966e-22  5.86529e-08  2.44931e+07  2.38386e-01  0.00000e+00
2300  6.41592e+18  3.21906e-22  5.85802e-08  2.45004e+07  2.38423e-01  0.00000e+00
2301  6.41822e+18  3.21796e-22  5.85075e-08  2.45077e+07  2.38484e-01  0.00000e+00
2302  6.42052e+18  3.21623e-22  5.84348e-08  2.45150e+07  2.38579e-01  0.00000e+00
2303  6.42282e+18  3.21370e-22  5.83622e-08  2.45223e+07  2.38718e-01  0.00000e+00
2304  6.42513e+18  3.21024e-22  5.82896e-08  2.45296e+07  2.38912e-01  0.00000e+00
2305  6.42743e+18  3.20572e-22  5.82171e-08  2.45368e+07  2.39176e-01  0.00000e+00
2306  6.42973e+18  3.20001e-22  5.81446e-08  2.45440e+07  2.39522e-01  0.00000e+00
2307  6.43203e+18  3.19299e-22  5.80723e-08  2.45513e+07  2.39969e-01  0.00000e+00
2308  6.43433e+18  3.18450e-22  5.80002e-08  2.45584e+07  2.40533e-01  0.00000e+00
2309  6.43664e+18  3.17438e-22  5.79283e-08  2.45656e+07  2.41235e-01  0.00000e+00
2310  6.43894e+18  3.16240e-22  5.78567e-08  2.45726e+07  2.42097e-01  0.00000e+00
2311  6.44124e+18  3.14833e-22  5.77853e-08  2.45797e+07  2.43144e-01  0.00000e+00
2312  6.44354e+18  3.13186e-22  5.77144e-08  2.45866e+07  2.44405e-01  0.00000e+00
2313  6.44584e+18  3.11267e-22  5.76439e-08  2.45935e+07  2.45909e-01  0.00000e+00
2314  6.44814e+18  3.09038e-22  5.75739e-08  2.46003e+07  2.47689e-01  0.00000e+00
2315  6.45045e+18  3.06462e-22  5.75045e-08  2.46070e+07  2.49782e-01  0.00000e+00
2316  6.45275e+18  3.03497e-22  5.74357e-08  2.46137e+07  2.52227e-01  0.00000e+00
2317  6.45505e+18  3.00101e-22  5.73675e-08  2.46203e+07  2.55066e-01  0.00000e+00
2318  6.45735e+18  2.96233e-22  5.73001e-08  2.46268e+07  2.58340e-01  0.00000e+00
2319  6.45965e+18  2.91850e-22  5.72336e-08  2.46333e+07  2.62096e-01  0.00000e+00
2320  6.46196e+18  2.86911e-22  5.71681e-08  2.46396e+07  2.66378e-01  0.00000e+00
2321  6.46426e+18  2.81377e-22  5.71037e-08  2.46458e+07  2.71231e-01  0.00000e+00
2322  6.46656e+18  2.75214e-22  5.70405e-08  2.46520e+07  2.76696e-01  0.00000e+00
2323  6.46886e+18  2.68391e-22  5.69788e-08  2.46579e+07  2.82811e-01  0.00000e+00
2324  6.47116e+18  2.60886e-22  5.69186e-08  2.46638e+07  2.89606e-01  0.00000e+00
2325  6.47347e+18  2.52694e-22  5.68602e-08  2.46695e+07  2.97100e-01  0.00000e+00
2326  6.47577e+18  2.43833e-22  5.68038e-08  2.46751e+07  3.05299e-01  0.00000e+00
2327  6.47807e+18  2.34357e-22  5.67493e-08  2.46806e+07  3.14190e-01  0.00000e+00
2328  6.48037e+18  2.24385e-22  5.66971e-08  2.46859e+07  3.23738e-01  0.00000e+00
2329  6.48267e+18  2.14191e-22  5.66472e-08  2.46910e+07  3.33877e-01  0.00000e+00
2330  6.48498e+18  2.04392e-22  5.65995e-08  2.46960e+07  3.44487e-01  0.00000e+00
2331  6.48728e+18  1.96215e-22  5.65539e-08  2.47007e+07  3.55296e-01  0.00000e+00
2332  6.48958e+18  1.91233e-22  5.65099e-08  2.47053e+07  3.65581e-01  0.00000e+00
2333  6.49188e+18  1.89604e-22  5.64665e-08  2.47098e+07  3.73756e-01  0.00000e+00
2334  6.49418e+18  1.89434e-22  5.64234e-08  2.47143e+07  3.78059e-01  0.00000e+00
2335  6.49649e+18  1.89444e-22  5.63804e-08  2.47188e+07  3.79066e-01  0.00000e+00
2336  6.49879e+18  1.89512e-22  5.63373e-08  2.47233e+07  3.79102e-01  0.00000e+00
2337  6.50109e+18  1.89715e-22  5.62942e-08  2.47278e+07  3.79045e-01  0.00000e+00
2338  6.50339e+18  1.90142e-22  5.62511e-08  2.47323e+07  3.78805e-01  0.00000e+00
2339  6.50569e+18  1.90894e-22  5.62078e-08  2.47368e+07  3.78226e-01  0.00000e+00
2340  6.50800e+18  1.92071e-22  5.61643e-08  2.47414e+07  3.77133e-01  0.00000e+00
2341  6.51030e+18  1.93776e-22  5.61205e-08  2.47460e+07  3.75344e-01  0.00000e+00
2342  6.51260e+18  1.96110e-22  5.60763e-08  2.47506e+07  3.72683e-01  0.00000e+00
2343  6.51490e+18  1.99167e-22  5.60314e-08  2.47553e+07  3.68986e-01  0.00000e+00
2344  6.51720e+18  2.03033e-22  5.59857e-08  2.47601e+07  3.64109e-01  0.00000e+00
2345  6.51951e+18  2.07781e-22  5.59391e-08  2.47650e+07  3.57931e-01  0.00000e+00
2346  6.52181e+18  2.13469e-22  5.58912e-08  2.47699e+07  3.50365e-01  0.00000e+00
2347  6.52411e+18  2.20133e-22  5.58419e-08  2.47750e+07  3.41360e-01  0.00000e+00
2348  6.52641e+18  2.27785e-22  5.57911e-08  2.47802e+07  3.30906e-01  0.00000e+00
2349  6.52871e+18  2.36408e-22  5.57383e-08  2.47855e+07  3.19041e-01  0.00000e+00
2350  6.53102e+18  2.45953e-22  5.56834e-08  2.47910e+07  3.05855e-01  0.00000e+00
2351  6.53332e+18  2.56331e-22  5.56262e-08  2.47965e+07  2.91526e-01  0.00000e+00
2352  6.53562e+18  2.67407e-22  5.55666e-08  2.48023e+07  2.76380e-01  0.00000e+00
2353  6.53792e+18  2.78974e-22  5.55045e-08  2.48082e+07  2.61083e-01  0.00000e+00
2354  6.54022e+18  2.90684e-22  5.54396e-08  2.48144e+07  2.46974e-01  0.00000e+00
2355  6.54252e+18  3.01884e-22  5.53720e-08  2.48208e+07  2.36272e-01  0.00000e+00
2356  6.54483e+18  3.11378e-22  5.53022e-08  2.48275e+07  2.30797e-01  0.00000e+00
2357  6.54713e+18  3.17584e-22  5.52306e-08  2.48343e+07  2.29388e-01  0.00000e+00
2358  6.54943e+18  3.20024e-22  5.51580e-08  2.48413e+07  2.29261e-01  0.00000e+00
2359  6.55173e+18  3.20427e-22  5.50851e-08  2.48484e+07  2.29259e-01  0.00000e+00
2360  6.55403e+18  3.20441e-22  5.50122e-08  2.48555e+07  2.29261e-01  0.00000e+00
2361  6.55634e+18  3.20435e-22  5.49393e-08  2.48625e+07  2.29271e-01  0.00000e+00
2362  6.55864e+18  3.20405e-22  5.48665e-08  2.48696e+07  2.29296e-01  0.00000e+00
2363  6.56094e+18  3.20333e-22  5.47938e-08  2.48767e+07  2.29346e-01  0.00000e+00
2364  6.56324e+18  3.20195e-22  5.47212e-08  2.48838e+07  2.29431e-01  0.00000e+00
2365  6.56554e+18  3.19971e-22  5.46487e-08  2.48909e+07  2.29564e-01  0.00000e+00
2366  6.56785e+18  3.19639e-22  5.45763e-08  2.48980e+07  2.29759e-01  0.00000e+00
2367  6.57015e+18  3.19180e-22  5.45041e-08  2.49051e+07  2.30032e-01  0.00000e+00
2368  6.57245e+18  3.18574e-22  5.44322e-08  2.49122e+07  2.30398e-01  0.00000e+00
2369  6.57475e+18  3.17802e-22  5.43605e-08  2.49193e+07  2.30875e-01  0.00000e+00
2370  6.57705e+18  3.16846e-22  5.42890e-08  2.49264e+07  2.31482e-01  0.00000e+00
2371  6.57936e+18  3.15688e-22  5.42180e-08  2.49335e+07  2.32239e-01  0.00000e+00
2372  6.58166e+18  3.14309e-22  5.41472e-08  2.49406e+07  2.33166e-01  0.00000e+00
2373  6.58396e+18  3.12690e-22  5.40769e-08  2.49476e+07  2.34284e-01  0.00000e+00
2374  6.58626e+18  3.10816e-22  5.40071e-08  2.49546e+07  2.35616e-01  0.00000e+00
2375  6.58856e+18  3.08675e-22  5.39377e-08  2.49616e+07  2.37183e-01  0.00000e+00
2376  6.59087e+18  3.06279e-22  5.38690e-08  2.49685e+07  2.39006e-01  0.00000e+00
2377  6.59317e+18  3.03698e-22  5.38008e-08  2.49753e+07  2.41105e-01  0.00000e+00
2378  6.59547e+18  3.01162e-22  5.37333e-08  2.49821e+07  2.43499e-01  0.00000e+00
2379  6.59777e+18  2.99178e-22  5.36663e-08  2.49888e+07  2.46201e-01  0.00000e+00
2380  6.60007e+18  2.98255e-22  5.35996e-08  2.49955e+07  2.49209e-01  0.00000e+00
2381  6.60238e+18  2.98112e-22  5.35331e-08  2.50021e+07  2.52467e-01  0.00000e+00
2382  6.60468e+18  2.98121e-22  5.34667e-08  2.50088e+07  2.55776e-01  0.00000e+00
2383  6.60698e+18  2.98195e-22  5.34002e-08  2.50155e+07  2.58648e-01  0.00000e+00
2384  6.60928e+18  2.98420e-22  5.33338e-08  2.50223e+07  2.60365e-01  0.00000e+00
2385  6.61158e+18  2.98906e-22  5.32672e-08  2.50290e+07  2.60834e-01  0.00000e+00
2386  6.61389e+18  2.99775e-22  5.32006e-08  2.50358e+07  2.60852e-01  0.00000e+00
2387  6.61619e+18  3.01164e-22  5.31337e-08  2.50426e+07  2.60817e-01  0.00000e+00
2388  6.61849e+18  3.03214e-22  5.30665e-08  2.50496e+07  2.60673e-01  0.00000e+00
2389  6.62079e+18  3.06070e-22  5.29988e-08  2.50566e+07  2.60327e-01  0.00000e+00
2390  6.62309e+18  3.09875e-22  5.29304e-08  2.50637e+07  2.59675e-01  0.00000e+00
2391  6.62540e+18  3.14759e-22  5.28611e-08  2.50710e+07  2.58609e-01  0.00000e+00
2392  6.62770e+18  3.20831e-22  5.27907e-08  2.50786e+07  2.57020e-01  0.00000e+00
2393  6.63000e+18  3.28168e-22  5.27187e-08  2.50863e+07  2.54807e-01  0.00000e+00
2394  6.63230e+18  3.36798e-22  5.26450e-08  2.50943e+07  2.51876e-01  0.00000e+00
2395  6.63460e+18  3.46701e-22  5.25694e-08  2.51027e+07  2.48149e-01  0.00000e+00
2396  6.63690e+18  3.57810e-22  5.24915e-08  2.51116e+07  2.43564e-01  0.00000e+00
2397  6.63921e+18  3.70002e-22  5.24110e-08  2.51212e+07  2.38082e-01  0.00000e+00
2398  6.64151e+18  3.83102e-22  5.23276e-08  2.51313e+07  2.31687e-01  0.00000e+00
2399  6.64381e+18  3.96885e-22  5.22415e-08  2.51423e+07  2.24389e-01  0.00000e+00
2400  6.64611e+18  4.11096e-22  5.21522e-08  2.51541e+07  2.16226e-01  0.00000e+00
2401  6.64841e+18  4.25466e-22  5.20597e-08  2.51668e+07  2.07260e-01  0.00000e+00
2402  6.65072e+18  4.39721e-22  5.19641e-08  2.51806e+07  1.97576e-01  0.00000e+00
2403  6.65302e+18  4.53606e-22  5.18652e-08  2.51954e+07  1.87278e-01  0.00000e+00
2404  6.65532e+18  4.66898e-22  5.17633e-08  2.52111e+07  1.76489e-01  0.00000e+00
2405  6.65762e+18  4.79434e-22  5.16587e-08  2.52279e+07  1.65347e-01  0.00000e+00
2406  6.65992e+18  4.91134e-22  5.15514e-08  2.52458e+07  1.54022e-01  0.00000e+00
2407  6.66223e+18  5.02001e-22  5.14416e-08  2.52648e+07  1.42761e-01  0.00000e+00
2408  6.66453e+18  5.12105e-22  5.13296e-08  2.52848e+07  1.31996e-01  0.00000e+00
2409  6.66683e+18  5.21534e-22  5.12157e-08  2.53058e+07  1.22539e-01  0.00000e+00
2410  6.66913e+18  5.30314e-22  5.11000e-08  2.53279e+07  1.15649e-01  0.00000e+00
2411  6.67143e+18  5.38232e-22  5.09829e-08  2.53508e+07  1.12222e-01  0.00000e+00
2412  6.67374e+18  5.44586e-22  5.08646e-08  2.53746e+07  1.11343e-01  0.00000e+00
2413  6.67604e+18  5.48329e-22  5.07455e-08  2.53991e+07  1.11256e-01  0.00000e+00
2414  6.67834e+18  5.49469e-22  5.06262e-08  2.54240e+07  1.11251e-01  0.00000e+00
2415  6.68064e+18  5.49562e-22  5.05075e-08  2.54492e+07  1.11249e-01  0.00000e+00
2416  6.68294e+18  5.49547e-22  5.03895e-08  2.54745e+07  1.11247e-01  0.00000e+00
2417  6.68525e+18  5.49479e-22  5.02721e-08  2.55000e+07  1.11244e-01  0.00000e+00
2418  6.68755e+18  5.49316e-22  5.01553e-08  2.55258e+07  1.11238e-01  0.00000e+00
2419  6.68985e+18  5.49030e-22  5.00391e-08  2.55517e+07  1.11230e-01  0.00000e+00
2420  6.69215e+18  5.48605e-22  4.99235e-08  2.55777e+07  1.11221e-01  0.00000e+00
2421  6.69445e+18  5.48031e-22  4.98088e-08  2.56039e+07  1.11214e-01  0.00000e+00
2422  6.69676e+18  5.47306e-22  4.96949e-08  2.56302e+07  1.11212e-01  0.00000e+00
2423  6.69906e+18  5.46429e-22  4.95818e-08  2.56565e+07  1.11212e-01  0.00000e+00
2424  6.70136e+18  5.45402e-22  4.94696e-08  2.56829e+07  1.11213e-01  0.00000e+00
2425  6.70366e+18  5.44224e-22  4.93581e-08  2.57093e+07  1.11216e-01  0.00000e+00
2426  6.70596e+18  5.42894e-22  4.92475e-08  2.57358e+07  1.11224e-01  0.00000e+00
2427  6.70827e+18  5.41410e-22  4.91376e-08  2.57623e+07  1.11239e-01  0.00000e+00
