# Athena++ data at time=7.750000e+12  cycle=516714523  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3432  9.02172e+18  8.71052e-23  1.92565e-08  3.11258e+07  3.99805e-01  0.00000e+00
3433  9.02403e+18  9.08135e-23  1.92416e-08  3.11272e+07  3.67053e-01  0.00000e+00
3434  9.02633e+18  9.46172e-23  1.92262e-08  3.11290e+07  3.33199e-01  0.00000e+00
3435  9.02863e+18  9.84932e-23  1.92102e-08  3.11310e+07  2.98537e-01  0.00000e+00
3436  9.03093e+18  1.02418e-22  1.91936e-08  3.11333e+07  2.63715e-01  0.00000e+00
3437  9.03323e+18  1.06370e-22  1.91764e-08  3.11359e+07  2.30234e-01  0.00000e+00
3438  9.03554e+18  1.10327e-22  1.91586e-08  3.11388e+07  2.01216e-01  0.00000e+00
3439  9.03784e+18  1.14262e-22  1.91402e-08  3.11420e+07  1.81301e-01  0.00000e+00
3440  9.04014e+18  1.18139e-22  1.91213e-08  3.11456e+07  1.72684e-01  0.00000e+00
3441  9.04244e+18  1.21881e-22  1.91018e-08  3.11495e+07  1.70953e-01  0.00000e+00
3442  9.04474e+18  1.25318e-22  1.90819e-08  3.11537e+07  1.70829e-01  0.00000e+00
3443  9.04705e+18  1.28119e-22  1.90615e-08  3.11583e+07  1.70823e-01  0.00000e+00
3444  9.04935e+18  1.29866e-22  1.90408e-08  3.11630e+07  1.70820e-01  0.00000e+00
3445  9.05165e+18  1.30511e-22  1.90200e-08  3.11680e+07  1.70817e-01  0.00000e+00
3446  9.05395e+18  1.30611e-22  1.89992e-08  3.11729e+07  1.70813e-01  0.00000e+00
3447  9.05625e+18  1.30614e-22  1.89785e-08  3.11780e+07  1.70807e-01  0.00000e+00
3448  9.05856e+18  1.30613e-22  1.89579e-08  3.11830e+07  1.70798e-01  0.00000e+00
3449  9.06086e+18  1.30610e-22  1.89374e-08  3.11881e+07  1.70787e-01  0.00000e+00
3450  9.06316e+18  1.30603e-22  1.89169e-08  3.11932e+07  1.70772e-01  0.00000e+00
3451  9.06546e+18  1.30590e-22  1.88964e-08  3.11984e+07  1.70755e-01  0.00000e+00
3452  9.06776e+18  1.30570e-22  1.88760e-08  3.12036e+07  1.70736e-01  0.00000e+00
3453  9.07007e+18  1.30541e-22  1.88556e-08  3.12087e+07  1.70719e-01  0.00000e+00
3454  9.07237e+18  1.30505e-22  1.88353e-08  3.12139e+07  1.70709e-01  0.00000e+00
3455  9.07467e+18  1.30459e-22  1.88150e-08  3.12192e+07  1.70707e-01  0.00000e+00
3456  9.07697e+18  1.30405e-22  1.87947e-08  3.12244e+07  1.70707e-01  0.00000e+00
3457  9.07927e+18  1.30342e-22  1.87745e-08  3.12296e+07  1.70707e-01  0.00000e+00
3458  9.08158e+18  1.30270e-22  1.87543e-08  3.12349e+07  1.70709e-01  0.00000e+00
3459  9.08388e+18  1.30190e-22  1.87341e-08  3.12401e+07  1.70713e-01  0.00000e+00
3460  9.08618e+18  1.30102e-22  1.87140e-08  3.12454e+07  1.70721e-01  0.00000e+00
3461  9.08848e+18  1.30007e-22  1.86939e-08  3.12507e+07  1.70736e-01  0.00000e+00
3462  9.09078e+18  1.29903e-22  1.86739e-08  3.12560e+07  1.70757e-01  0.00000e+00
3463  9.09309e+18  1.29791e-22  1.86539e-08  3.12613e+07  1.70789e-01  0.00000e+00
3464  9.09539e+18  1.29671e-22  1.86340e-08  3.12666e+07  1.70832e-01  0.00000e+00
3465  9.09769e+18  1.29543e-22  1.86141e-08  3.12719e+07  1.70890e-01  0.00000e+00
3466  9.09999e+18  1.29407e-22  1.85943e-08  3.12772e+07  1.70963e-01  0.00000e+00
3467  9.10229e+18  1.29262e-22  1.85746e-08  3.12826e+07  1.71055e-01  0.00000e+00
3468  9.10459e+18  1.29110e-22  1.85549e-08  3.12879e+07  1.71166e-01  0.00000e+00
3469  9.10690e+18  1.28949e-22  1.85353e-08  3.12933e+07  1.71300e-01  0.00000e+00
3470  9.10920e+18  1.28782e-22  1.85157e-08  3.12987e+07  1.71459e-01  0.00000e+00
3471  9.11150e+18  1.28606e-22  1.84962e-08  3.13041e+07  1.71643e-01  0.00000e+00
3472  9.11380e+18  1.28423e-22  1.84768e-08  3.13095e+07  1.71854e-01  0.00000e+00
3473  9.11610e+18  1.28233e-22  1.84574e-08  3.13149e+07  1.72095e-01  0.00000e+00
3474  9.11841e+18  1.28036e-22  1.84381e-08  3.13202e+07  1.72367e-01  0.00000e+00
3475  9.12071e+18  1.27831e-22  1.84188e-08  3.13256e+07  1.72672e-01  0.00000e+00
3476  9.12301e+18  1.27618e-22  1.83996e-08  3.13310e+07  1.73009e-01  0.00000e+00
3477  9.12531e+18  1.27399e-22  1.83804e-08  3.13363e+07  1.73382e-01  0.00000e+00
3478  9.12761e+18  1.27171e-22  1.83612e-08  3.13417e+07  1.73790e-01  0.00000e+00
3479  9.12992e+18  1.26936e-22  1.83421e-08  3.13470e+07  1.74235e-01  0.00000e+00
3480  9.13222e+18  1.26694e-22  1.83229e-08  3.13523e+07  1.74718e-01  0.00000e+00
3481  9.13452e+18  1.26443e-22  1.83039e-08  3.13576e+07  1.75238e-01  0.00000e+00
3482  9.13682e+18  1.26186e-22  1.82848e-08  3.13628e+07  1.75796e-01  0.00000e+00
3483  9.13912e+18  1.25921e-22  1.82658e-08  3.13680e+07  1.76393e-01  0.00000e+00
3484  9.14143e+18  1.25650e-22  1.82468e-08  3.13732e+07  1.77026e-01  0.00000e+00
3485  9.14373e+18  1.25372e-22  1.82279e-08  3.13783e+07  1.77697e-01  0.00000e+00
3486  9.14603e+18  1.25090e-22  1.82090e-08  3.13835e+07  1.78402e-01  0.00000e+00
3487  9.14833e+18  1.24802e-22  1.81901e-08  3.13886e+07  1.79139e-01  0.00000e+00
3488  9.15063e+18  1.24513e-22  1.81713e-08  3.13936e+07  1.79900e-01  0.00000e+00
3489  9.15294e+18  1.24223e-22  1.81525e-08  3.13987e+07  1.80668e-01  0.00000e+00
3490  9.15524e+18  1.23937e-22  1.81338e-08  3.14037e+07  1.81405e-01  0.00000e+00
3491  9.15754e+18  1.23662e-22  1.81152e-08  3.14087e+07  1.82029e-01  0.00000e+00
3492  9.15984e+18  1.23410e-22  1.80966e-08  3.14137e+07  1.82428e-01  0.00000e+00
3493  9.16214e+18  1.23200e-22  1.80781e-08  3.14187e+07  1.82572e-01  0.00000e+00
3494  9.16445e+18  1.23055e-22  1.80597e-08  3.14237e+07  1.82591e-01  0.00000e+00
3495  9.16675e+18  1.22983e-22  1.80413e-08  3.14287e+07  1.82590e-01  0.00000e+00
3496  9.16905e+18  1.22961e-22  1.80230e-08  3.14337e+07  1.82587e-01  0.00000e+00
3497  9.17135e+18  1.22956e-22  1.80047e-08  3.14387e+07  1.82575e-01  0.00000e+00
3498  9.17365e+18  1.22955e-22  1.79865e-08  3.14438e+07  1.82549e-01  0.00000e+00
3499  9.17596e+18  1.22954e-22  1.79683e-08  3.14489e+07  1.82504e-01  0.00000e+00
3500  9.17826e+18  1.22954e-22  1.79502e-08  3.14540e+07  1.82432e-01  0.00000e+00
3501  9.18056e+18  1.22954e-22  1.79322e-08  3.14591e+07  1.82328e-01  0.00000e+00
3502  9.18286e+18  1.22954e-22  1.79142e-08  3.14643e+07  1.82185e-01  0.00000e+00
3503  9.18516e+18  1.22957e-22  1.78963e-08  3.14695e+07  1.81997e-01  0.00000e+00
3504  9.18747e+18  1.22963e-22  1.78784e-08  3.14747e+07  1.81757e-01  0.00000e+00
3505  9.18977e+18  1.22975e-22  1.78606e-08  3.14800e+07  1.81460e-01  0.00000e+00
3506  9.19207e+18  1.22996e-22  1.78428e-08  3.14852e+07  1.81098e-01  0.00000e+00
3507  9.19437e+18  1.23027e-22  1.78251e-08  3.14906e+07  1.80666e-01  0.00000e+00
3508  9.19667e+18  1.23071e-22  1.78074e-08  3.14959e+07  1.80157e-01  0.00000e+00
3509  9.19897e+18  1.23130e-22  1.77898e-08  3.15013e+07  1.79567e-01  0.00000e+00
3510  9.20128e+18  1.23205e-22  1.77722e-08  3.15067e+07  1.78889e-01  0.00000e+00
3511  9.20358e+18  1.23297e-22  1.77546e-08  3.15121e+07  1.78119e-01  0.00000e+00
3512  9.20588e+18  1.23408e-22  1.77371e-08  3.15176e+07  1.77251e-01  0.00000e+00
3513  9.20818e+18  1.23538e-22  1.77196e-08  3.15231e+07  1.76282e-01  0.00000e+00
3514  9.21048e+18  1.23687e-22  1.77022e-08  3.15286e+07  1.75208e-01  0.00000e+00
3515  9.21279e+18  1.23857e-22  1.76847e-08  3.15342e+07  1.74026e-01  0.00000e+00
3516  9.21509e+18  1.24047e-22  1.76673e-08  3.15398e+07  1.72735e-01  0.00000e+00
3517  9.21739e+18  1.24257e-22  1.76499e-08  3.15455e+07  1.71332e-01  0.00000e+00
3518  9.21969e+18  1.24488e-22  1.76326e-08  3.15512e+07  1.69818e-01  0.00000e+00
3519  9.22199e+18  1.24739e-22  1.76152e-08  3.15570e+07  1.68194e-01  0.00000e+00
3520  9.22430e+18  1.25009e-22  1.75979e-08  3.15628e+07  1.66462e-01  0.00000e+00
3521  9.22660e+18  1.25298e-22  1.75806e-08  3.15687e+07  1.64624e-01  0.00000e+00
3522  9.22890e+18  1.25603e-22  1.75633e-08  3.15746e+07  1.62684e-01  0.00000e+00
3523  9.23120e+18  1.25924e-22  1.75460e-08  3.15806e+07  1.60647e-01  0.00000e+00
3524  9.23350e+18  1.26259e-22  1.75287e-08  3.15867e+07  1.58520e-01  0.00000e+00
3525  9.23581e+18  1.26606e-22  1.75115e-08  3.15928e+07  1.56310e-01  0.00000e+00
3526  9.23811e+18  1.26964e-22  1.74942e-08  3.15989e+07  1.54024e-01  0.00000e+00
3527  9.24041e+18  1.27330e-22  1.74770e-08  3.16052e+07  1.51672e-01  0.00000e+00
3528  9.24271e+18  1.27702e-22  1.74597e-08  3.16114e+07  1.49263e-01  0.00000e+00
3529  9.24501e+18  1.28073e-22  1.74424e-08  3.16178e+07  1.46808e-01  0.00000e+00
3530  9.24732e+18  1.28427e-22  1.74251e-08  3.16241e+07  1.44320e-01  0.00000e+00
3531  9.24962e+18  1.28731e-22  1.74079e-08  3.16306e+07  1.41813e-01  0.00000e+00
3532  9.25192e+18  1.28931e-22  1.73906e-08  3.16371e+07  1.39305e-01  0.00000e+00
3533  9.25422e+18  1.29009e-22  1.73733e-08  3.16436e+07  1.36824e-01  0.00000e+00
3534  9.25652e+18  1.29020e-22  1.73561e-08  3.16501e+07  1.34417e-01  0.00000e+00
3535  9.25883e+18  1.29020e-22  1.73389e-08  3.16567e+07  1.32185e-01  0.00000e+00
3536  9.26113e+18  1.29019e-22  1.73218e-08  3.16632e+07  1.30316e-01  0.00000e+00
3537  9.26343e+18  1.29015e-22  1.73047e-08  3.16698e+07  1.29072e-01  0.00000e+00
3538  9.26573e+18  1.29007e-22  1.72876e-08  3.16764e+07  1.28542e-01  0.00000e+00
3539  9.26803e+18  1.28995e-22  1.72705e-08  3.16831e+07  1.28435e-01  0.00000e+00
3540  9.27034e+18  1.28976e-22  1.72535e-08  3.16897e+07  1.28426e-01  0.00000e+00
3541  9.27264e+18  1.28951e-22  1.72366e-08  3.16964e+07  1.28426e-01  0.00000e+00
3542  9.27494e+18  1.28920e-22  1.72196e-08  3.17030e+07  1.28425e-01  0.00000e+00
3543  9.27724e+18  1.28882e-22  1.72027e-08  3.17097e+07  1.28424e-01  0.00000e+00
3544  9.27954e+18  1.28837e-22  1.71859e-08  3.17164e+07  1.28422e-01  0.00000e+00
3545  9.28185e+18  1.28786e-22  1.71691e-08  3.17231e+07  1.28418e-01  0.00000e+00
3546  9.28415e+18  1.28728e-22  1.71523e-08  3.17299e+07  1.28413e-01  0.00000e+00
3547  9.28645e+18  1.28663e-22  1.71356e-08  3.17366e+07  1.28405e-01  0.00000e+00
3548  9.28875e+18  1.28592e-22  1.71189e-08  3.17434e+07  1.28395e-01  0.00000e+00
3549  9.29105e+18  1.28515e-22  1.71022e-08  3.17501e+07  1.28383e-01  0.00000e+00
3550  9.29335e+18  1.28432e-22  1.70856e-08  3.17569e+07  1.28368e-01  0.00000e+00
3551  9.29566e+18  1.28343e-22  1.70691e-08  3.17637e+07  1.28351e-01  0.00000e+00
3552  9.29796e+18  1.28249e-22  1.70526e-08  3.17705e+07  1.28332e-01  0.00000e+00
3553  9.30026e+18  1.28150e-22  1.70361e-08  3.17773e+07  1.28311e-01  0.00000e+00
3554  9.30256e+18  1.28046e-22  1.70197e-08  3.17841e+07  1.28290e-01  0.00000e+00
3555  9.30486e+18  1.27939e-22  1.70034e-08  3.17910e+07  1.28267e-01  0.00000e+00
3556  9.30717e+18  1.27828e-22  1.69871e-08  3.17978e+07  1.28246e-01  0.00000e+00
3557  9.30947e+18  1.27714e-22  1.69708e-08  3.18046e+07  1.28227e-01  0.00000e+00
3558  9.31177e+18  1.27597e-22  1.69545e-08  3.18115e+07  1.28216e-01  0.00000e+00
3559  9.31407e+18  1.27479e-22  1.69383e-08  3.18184e+07  1.28212e-01  0.00000e+00
3560  9.31637e+18  1.27358e-22  1.69222e-08  3.18252e+07  1.28212e-01  0.00000e+00
3561  9.31868e+18  1.27236e-22  1.69061e-08  3.18321e+07  1.28212e-01  0.00000e+00
3562  9.32098e+18  1.27112e-22  1.68900e-08  3.18390e+07  1.28212e-01  0.00000e+00
3563  9.32328e+18  1.26986e-22  1.68740e-08  3.18459e+07  1.28213e-01  0.00000e+00
3564  9.32558e+18  1.26858e-22  1.68580e-08  3.18528e+07  1.28214e-01  0.00000e+00
3565  9.32788e+18  1.26727e-22  1.68420e-08  3.18597e+07  1.28217e-01  0.00000e+00
3566  9.33019e+18  1.26595e-22  1.68261e-08  3.18666e+07  1.28221e-01  0.00000e+00
3567  9.33249e+18  1.26461e-22  1.68102e-08  3.18735e+07  1.28227e-01  0.00000e+00
3568  9.33479e+18  1.26324e-22  1.67943e-08  3.18804e+07  1.28236e-01  0.00000e+00
3569  9.33709e+18  1.26186e-22  1.67785e-08  3.18874e+07  1.28249e-01  0.00000e+00
3570  9.33939e+18  1.26046e-22  1.67627e-08  3.18943e+07  1.28265e-01  0.00000e+00
3571  9.34170e+18  1.25905e-22  1.67469e-08  3.19012e+07  1.28285e-01  0.00000e+00
3572  9.34400e+18  1.25761e-22  1.67312e-08  3.19081e+07  1.28311e-01  0.00000e+00
3573  9.34630e+18  1.25617e-22  1.67155e-08  3.19150e+07  1.28342e-01  0.00000e+00
3574  9.34860e+18  1.25471e-22  1.66998e-08  3.19219e+07  1.28379e-01  0.00000e+00
3575  9.35090e+18  1.25323e-22  1.66842e-08  3.19289e+07  1.28424e-01  0.00000e+00
3576  9.35321e+18  1.25174e-22  1.66686e-08  3.19358e+07  1.28476e-01  0.00000e+00
3577  9.35551e+18  1.25023e-22  1.66531e-08  3.19427e+07  1.28537e-01  0.00000e+00
3578  9.35781e+18  1.24870e-22  1.66375e-08  3.19496e+07  1.28606e-01  0.00000e+00
3579  9.36011e+18  1.24715e-22  1.66221e-08  3.19565e+07  1.28686e-01  0.00000e+00
3580  9.36241e+18  1.24557e-22  1.66066e-08  3.19634e+07  1.28777e-01  0.00000e+00
3581  9.36472e+18  1.24396e-22  1.65912e-08  3.19703e+07  1.28879e-01  0.00000e+00
3582  9.36702e+18  1.24232e-22  1.65758e-08  3.19772e+07  1.28994e-01  0.00000e+00
3583  9.36932e+18  1.24063e-22  1.65605e-08  3.19841e+07  1.29122e-01  0.00000e+00
3584  9.37162e+18  1.23891e-22  1.65452e-08  3.19910e+07  1.29266e-01  0.00000e+00
3585  9.37392e+18  1.23714e-22  1.65299e-08  3.19979e+07  1.29426e-01  0.00000e+00
3586  9.37622e+18  1.23531e-22  1.65147e-08  3.20048e+07  1.29603e-01  0.00000e+00
3587  9.37853e+18  1.23343e-22  1.64995e-08  3.20117e+07  1.29799e-01  0.00000e+00
3588  9.38083e+18  1.23149e-22  1.64844e-08  3.20186e+07  1.30016e-01  0.00000e+00
3589  9.38313e+18  1.22948e-22  1.64693e-08  3.20254e+07  1.30256e-01  0.00000e+00
3590  9.38543e+18  1.22738e-22  1.64542e-08  3.20323e+07  1.30520e-01  0.00000e+00
3591  9.38773e+18  1.22521e-22  1.64392e-08  3.20391e+07  1.30811e-01  0.00000e+00
3592  9.39004e+18  1.22293e-22  1.64242e-08  3.20460e+07  1.31132e-01  0.00000e+00
3593  9.39234e+18  1.22055e-22  1.64093e-08  3.20528e+07  1.31486e-01  0.00000e+00
3594  9.39464e+18  1.21805e-22  1.63944e-08  3.20597e+07  1.31876e-01  0.00000e+00
3595  9.39694e+18  1.21541e-22  1.63795e-08  3.20665e+07  1.32306e-01  0.00000e+00
3596  9.39924e+18  1.21262e-22  1.63648e-08  3.20733e+07  1.32780e-01  0.00000e+00
3597  9.40155e+18  1.20967e-22  1.63500e-08  3.20801e+07  1.33304e-01  0.00000e+00
3598  9.40385e+18  1.20653e-22  1.63353e-08  3.20869e+07  1.33883e-01  0.00000e+00
3599  9.40615e+18  1.20317e-22  1.63207e-08  3.20937e+07  1.34524e-01  0.00000e+00
3600  9.40845e+18  1.19958e-22  1.63061e-08  3.21005e+07  1.35234e-01  0.00000e+00
3601  9.41075e+18  1.19570e-22  1.62916e-08  3.21072e+07  1.36021e-01  0.00000e+00
3602  9.41306e+18  1.19152e-22  1.62771e-08  3.21140e+07  1.36896e-01  0.00000e+00
3603  9.41536e+18  1.18698e-22  1.62627e-08  3.21207e+07  1.37869e-01  0.00000e+00
3604  9.41766e+18  1.18204e-22  1.62484e-08  3.21273e+07  1.38952e-01  0.00000e+00
3605  9.41996e+18  1.17664e-22  1.62341e-08  3.21340e+07  1.40161e-01  0.00000e+00
3606  9.42226e+18  1.17072e-22  1.62199e-08  3.21406e+07  1.41510e-01  0.00000e+00
3607  9.42457e+18  1.16421e-22  1.62059e-08  3.21471e+07  1.43019e-01  0.00000e+00
3608  9.42687e+18  1.15703e-22  1.61919e-08  3.21536e+07  1.44709e-01  0.00000e+00
3609  9.42917e+18  1.14908e-22  1.61780e-08  3.21601e+07  1.46603e-01  0.00000e+00
3610  9.43147e+18  1.14027e-22  1.61642e-08  3.21665e+07  1.48729e-01  0.00000e+00
3611  9.43377e+18  1.13049e-22  1.61506e-08  3.21728e+07  1.51117e-01  0.00000e+00
3612  9.43608e+18  1.11960e-22  1.61370e-08  3.21790e+07  1.53801e-01  0.00000e+00
3613  9.43838e+18  1.10748e-22  1.61237e-08  3.21851e+07  1.56822e-01  0.00000e+00
3614  9.44068e+18  1.09396e-22  1.61105e-08  3.21911e+07  1.60222e-01  0.00000e+00
3615  9.44298e+18  1.07888e-22  1.60974e-08  3.21970e+07  1.64051e-01  0.00000e+00
3616  9.44528e+18  1.06206e-22  1.60846e-08  3.22027e+07  1.68364e-01  0.00000e+00
3617  9.44759e+18  1.04330e-22  1.60720e-08  3.22083e+07  1.73223e-01  0.00000e+00
3618  9.44989e+18  1.02240e-22  1.60597e-08  3.22137e+07  1.78694e-01  0.00000e+00
3619  9.45219e+18  9.99148e-23  1.60476e-08  3.22189e+07  1.84851e-01  0.00000e+00
3620  9.45449e+18  9.73325e-23  1.60358e-08  3.22239e+07  1.91776e-01  0.00000e+00
3621  9.45679e+18  9.44728e-23  1.60244e-08  3.22286e+07  1.99556e-01  0.00000e+00
3622  9.45910e+18  9.13163e-23  1.60133e-08  3.22332e+07  2.08284e-01  0.00000e+00
3623  9.46140e+18  8.78461e-23  1.60026e-08  3.22374e+07  2.18056e-01  0.00000e+00
3624  9.46370e+18  8.40494e-23  1.59924e-08  3.22413e+07  2.28975e-01  0.00000e+00
3625  9.46600e+18  7.99200e-23  1.59826e-08  3.22450e+07  2.41140e-01  0.00000e+00
3626  9.46830e+18  7.54612e-23  1.59734e-08  3.22484e+07  2.54653e-01  0.00000e+00
3627  9.47060e+18  7.06890e-23  1.59647e-08  3.22514e+07  2.69609e-01  0.00000e+00
3628  9.47291e+18  6.56389e-23  1.59566e-08  3.22542e+07  2.86100e-01  0.00000e+00
3629  9.47521e+18  6.03798e-23  1.59492e-08  3.22565e+07  3.04218e-01  0.00000e+00
3630  9.47751e+18  5.50475e-23  1.59423e-08  3.22585e+07  3.24086e-01  0.00000e+00
3631  9.47981e+18  4.99186e-23  1.59361e-08  3.22602e+07  3.45916e-01  0.00000e+00
3632  9.48211e+18  4.55180e-23  1.59305e-08  3.22615e+07  3.70097e-01  0.00000e+00
3633  9.48442e+18  4.25705e-23  1.59253e-08  3.22626e+07  3.97204e-01  0.00000e+00
3634  9.48672e+18  4.13568e-23  1.59203e-08  3.22636e+07  4.27682e-01  0.00000e+00
3635  9.48902e+18  4.11384e-23  1.59155e-08  3.22644e+07  4.61461e-01  0.00000e+00
3636  9.49132e+18  4.11286e-23  1.59106e-08  3.22653e+07  4.98036e-01  0.00000e+00
3637  9.49362e+18  4.11301e-23  1.59058e-08  3.22662e+07  5.36505e-01  0.00000e+00
3638  9.49593e+18  4.11382e-23  1.59009e-08  3.22671e+07  5.75173e-01  0.00000e+00
3639  9.49823e+18  4.11601e-23  1.58961e-08  3.22680e+07  6.10684e-01  0.00000e+00
3640  9.50053e+18  4.12038e-23  1.58912e-08  3.22690e+07  6.37456e-01  0.00000e+00
3641  9.50283e+18  4.12780e-23  1.58864e-08  3.22699e+07  6.50840e-01  0.00000e+00
3642  9.50513e+18  4.13911e-23  1.58816e-08  3.22708e+07  6.53989e-01  0.00000e+00
3643  9.50744e+18  4.15518e-23  1.58767e-08  3.22718e+07  6.54176e-01  0.00000e+00
3644  9.50974e+18  4.17680e-23  1.58718e-08  3.22727e+07  6.54137e-01  0.00000e+00
3645  9.51204e+18  4.20475e-23  1.58669e-08  3.22737e+07  6.53937e-01  0.00000e+00
3646  9.51434e+18  4.23975e-23  1.58620e-08  3.22747e+07  6.53403e-01  0.00000e+00
3647  9.51664e+18  4.28248e-23  1.58570e-08  3.22758e+07  6.52348e-01  0.00000e+00
3648  9.51895e+18  4.33356e-23  1.58520e-08  3.22768e+07  6.50577e-01  0.00000e+00
3649  9.52125e+18  4.39357e-23  1.58469e-08  3.22780e+07  6.47905e-01  0.00000e+00
3650  9.52355e+18  4.46304e-23  1.58417e-08  3.22791e+07  6.44156e-01  0.00000e+00
3651  9.52585e+18  4.54246e-23  1.58364e-08  3.22804e+07  6.39176e-01  0.00000e+00
3652  9.52815e+18  4.63226e-23  1.58311e-08  3.22816e+07  6.32833e-01  0.00000e+00
3653  9.53046e+18  4.73284e-23  1.58256e-08  3.22830e+07  6.25021e-01  0.00000e+00
3654  9.53276e+18  4.84454e-23  1.58201e-08  3.22844e+07  6.15659e-01  0.00000e+00
3655  9.53506e+18  4.96762e-23  1.58144e-08  3.22859e+07  6.04694e-01  0.00000e+00
3656  9.53736e+18  5.10230e-23  1.58085e-08  3.22875e+07  5.92102e-01  0.00000e+00
3657  9.53966e+18  5.24874e-23  1.58025e-08  3.22892e+07  5.77881e-01  0.00000e+00
3658  9.54197e+18  5.40697e-23  1.57963e-08  3.22910e+07  5.62056e-01  0.00000e+00
3659  9.54427e+18  5.57696e-23  1.57900e-08  3.22929e+07  5.44670e-01  0.00000e+00
3660  9.54657e+18  5.75854e-23  1.57834e-08  3.22949e+07  5.25788e-01  0.00000e+00
3661  9.54887e+18  5.95142e-23  1.57766e-08  3.22970e+07  5.05487e-01  0.00000e+00
3662  9.55117e+18  6.15524e-23  1.57696e-08  3.22993e+07  4.83854e-01  0.00000e+00
3663  9.55348e+18  6.36949e-23  1.57623e-08  3.23017e+07  4.60986e-01  0.00000e+00
3664  9.55578e+18  6.59354e-23  1.57548e-08  3.23043e+07  4.36981e-01  0.00000e+00
3665  9.55808e+18  6.82662e-23  1.57471e-08  3.23070e+07  4.11938e-01  0.00000e+00
3666  9.56038e+18  7.06784e-23  1.57391e-08  3.23099e+07  3.85954e-01  0.00000e+00
3667  9.56268e+18  7.31616e-23  1.57308e-08  3.23130e+07  3.59123e-01  0.00000e+00
3668  9.56498e+18  7.57044e-23  1.57222e-08  3.23162e+07  3.31541e-01  0.00000e+00
3669  9.56729e+18  7.82946e-23  1.57133e-08  3.23196e+07  3.03329e-01  0.00000e+00
3670  9.56959e+18  8.09190e-23  1.57041e-08  3.23232e+07  2.74684e-01  0.00000e+00
3671  9.57189e+18  8.35642e-23  1.56946e-08  3.23270e+07  2.46025e-01  0.00000e+00
3672  9.57419e+18  8.62172e-23  1.56848e-08  3.23309e+07  2.18318e-01  0.00000e+00
3673  9.57649e+18  8.88662e-23  1.56748e-08  3.23351e+07  1.93649e-01  0.00000e+00
3674  9.57880e+18  9.14997e-23  1.56644e-08  3.23395e+07  1.75476e-01  0.00000e+00
3675  9.58110e+18  9.41045e-23  1.56537e-08  3.23441e+07  1.66406e-01  0.00000e+00
3676  9.58340e+18  9.66587e-23  1.56427e-08  3.23489e+07  1.64106e-01  0.00000e+00
3677  9.58570e+18  9.91160e-23  1.56314e-08  3.23539e+07  1.63883e-01  0.00000e+00
3678  9.58800e+18  1.01374e-22  1.56199e-08  3.23592e+07  1.63870e-01  0.00000e+00
3679  9.59031e+18  1.03232e-22  1.56081e-08  3.23646e+07  1.63866e-01  0.00000e+00
3680  9.59261e+18  1.04426e-22  1.55961e-08  3.23702e+07  1.63862e-01  0.00000e+00
3681  9.59491e+18  1.04900e-22  1.55841e-08  3.23758e+07  1.63856e-01  0.00000e+00
3682  9.59721e+18  1.04986e-22  1.55720e-08  3.23814e+07  1.63847e-01  0.00000e+00
3683  9.59951e+18  1.04991e-22  1.55599e-08  3.23871e+07  1.63834e-01  0.00000e+00
3684  9.60182e+18  1.04991e-22  1.55478e-08  3.23927e+07  1.63817e-01  0.00000e+00
3685  9.60412e+18  1.04991e-22  1.55356e-08  3.23983e+07  1.63795e-01  0.00000e+00
3686  9.60642e+18  1.04991e-22  1.55235e-08  3.24039e+07  1.63768e-01  0.00000e+00
3687  9.60872e+18  1.04990e-22  1.55114e-08  3.24094e+07  1.63736e-01  0.00000e+00
3688  9.61102e+18  1.04987e-22  1.54992e-08  3.24150e+07  1.63699e-01  0.00000e+00
3689  9.61333e+18  1.04982e-22  1.54871e-08  3.24205e+07  1.63657e-01  0.00000e+00
3690  9.61563e+18  1.04974e-22  1.54749e-08  3.24260e+07  1.63610e-01  0.00000e+00
3691  9.61793e+18  1.04962e-22  1.54628e-08  3.24315e+07  1.63560e-01  0.00000e+00
3692  9.62023e+18  1.04945e-22  1.54506e-08  3.24370e+07  1.63506e-01  0.00000e+00
3693  9.62253e+18  1.04923e-22  1.54384e-08  3.24425e+07  1.63449e-01  0.00000e+00
3694  9.62484e+18  1.04895e-22  1.54263e-08  3.24480e+07  1.63390e-01  0.00000e+00
3695  9.62714e+18  1.04861e-22  1.54141e-08  3.24534e+07  1.63331e-01  0.00000e+00
3696  9.62944e+18  1.04821e-22  1.54019e-08  3.24588e+07  1.63274e-01  0.00000e+00
3697  9.63174e+18  1.04777e-22  1.53897e-08  3.24643e+07  1.63225e-01  0.00000e+00
3698  9.63404e+18  1.04727e-22  1.53775e-08  3.24697e+07  1.63192e-01  0.00000e+00
3699  9.63635e+18  1.04674e-22  1.53654e-08  3.24750e+07  1.63179e-01  0.00000e+00
3700  9.63865e+18  1.04616e-22  1.53532e-08  3.24804e+07  1.63177e-01  0.00000e+00
3701  9.64095e+18  1.04555e-22  1.53411e-08  3.24858e+07  1.63177e-01  0.00000e+00
3702  9.64325e+18  1.04490e-22  1.53290e-08  3.24911e+07  1.63177e-01  0.00000e+00
3703  9.64555e+18  1.04422e-22  1.53168e-08  3.24965e+07  1.63178e-01  0.00000e+00
3704  9.64786e+18  1.04351e-22  1.53047e-08  3.25018e+07  1.63180e-01  0.00000e+00
