# Athena++ data at time=3.710000e+12  cycle=247356237  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2113  5.98545e+18  4.96271e-22  7.35479e-08  2.11668e+07  1.54699e-01  0.00000e+00
2114  5.98776e+18  4.97404e-22  7.34736e-08  2.11735e+07  1.53876e-01  0.00000e+00
2115  5.99006e+18  4.98241e-22  7.33991e-08  2.11803e+07  1.53042e-01  0.00000e+00
2116  5.99236e+18  4.98605e-22  7.33244e-08  2.11872e+07  1.52215e-01  0.00000e+00
2117  5.99466e+18  4.98659e-22  7.32495e-08  2.11941e+07  1.51422e-01  0.00000e+00
2118  5.99696e+18  4.98658e-22  7.31746e-08  2.12010e+07  1.50715e-01  0.00000e+00
2119  5.99926e+18  4.98644e-22  7.30996e-08  2.12080e+07  1.50174e-01  0.00000e+00
2120  6.00157e+18  4.98606e-22  7.30246e-08  2.12150e+07  1.49874e-01  0.00000e+00
2121  6.00387e+18  4.98533e-22  7.29497e-08  2.12220e+07  1.49781e-01  0.00000e+00
2122  6.00617e+18  4.98422e-22  7.28748e-08  2.12291e+07  1.49768e-01  0.00000e+00
2123  6.00847e+18  4.98268e-22  7.28000e-08  2.12361e+07  1.49768e-01  0.00000e+00
2124  6.01077e+18  4.98072e-22  7.27253e-08  2.12432e+07  1.49768e-01  0.00000e+00
2125  6.01308e+18  4.97831e-22  7.26507e-08  2.12503e+07  1.49768e-01  0.00000e+00
2126  6.01538e+18  4.97542e-22  7.25762e-08  2.12574e+07  1.49769e-01  0.00000e+00
2127  6.01768e+18  4.97201e-22  7.25019e-08  2.12646e+07  1.49771e-01  0.00000e+00
2128  6.01998e+18  4.96804e-22  7.24277e-08  2.12717e+07  1.49777e-01  0.00000e+00
2129  6.02228e+18  4.96345e-22  7.23536e-08  2.12789e+07  1.49788e-01  0.00000e+00
2130  6.02459e+18  4.95819e-22  7.22798e-08  2.12861e+07  1.49807e-01  0.00000e+00
2131  6.02689e+18  4.95220e-22  7.22061e-08  2.12933e+07  1.49837e-01  0.00000e+00
2132  6.02919e+18  4.94544e-22  7.21327e-08  2.13005e+07  1.49879e-01  0.00000e+00
2133  6.03149e+18  4.93789e-22  7.20594e-08  2.13077e+07  1.49939e-01  0.00000e+00
2134  6.03379e+18  4.92954e-22  7.19864e-08  2.13149e+07  1.50018e-01  0.00000e+00
2135  6.03610e+18  4.92038e-22  7.19136e-08  2.13221e+07  1.50120e-01  0.00000e+00
2136  6.03840e+18  4.91039e-22  7.18411e-08  2.13293e+07  1.50250e-01  0.00000e+00
2137  6.04070e+18  4.89957e-22  7.17688e-08  2.13365e+07  1.50410e-01  0.00000e+00
2138  6.04300e+18  4.88788e-22  7.16967e-08  2.13437e+07  1.50605e-01  0.00000e+00
2139  6.04530e+18  4.87525e-22  7.16250e-08  2.13509e+07  1.50838e-01  0.00000e+00
2140  6.04761e+18  4.86161e-22  7.15534e-08  2.13581e+07  1.51115e-01  0.00000e+00
2141  6.04991e+18  4.84684e-22  7.14821e-08  2.13652e+07  1.51440e-01  0.00000e+00
2142  6.05221e+18  4.83083e-22  7.14112e-08  2.13724e+07  1.51817e-01  0.00000e+00
2143  6.05451e+18  4.81344e-22  7.13405e-08  2.13794e+07  1.52251e-01  0.00000e+00
2144  6.05681e+18  4.79453e-22  7.12701e-08  2.13865e+07  1.52747e-01  0.00000e+00
2145  6.05912e+18  4.77396e-22  7.12001e-08  2.13935e+07  1.53311e-01  0.00000e+00
2146  6.06142e+18  4.75156e-22  7.11304e-08  2.14004e+07  1.53947e-01  0.00000e+00
2147  6.06372e+18  4.72720e-22  7.10611e-08  2.14073e+07  1.54659e-01  0.00000e+00
2148  6.06602e+18  4.70073e-22  7.09923e-08  2.14142e+07  1.55454e-01  0.00000e+00
2149  6.06832e+18  4.67203e-22  7.09238e-08  2.14209e+07  1.56334e-01  0.00000e+00
2150  6.07063e+18  4.64099e-22  7.08559e-08  2.14276e+07  1.57304e-01  0.00000e+00
2151  6.07293e+18  4.60752e-22  7.07885e-08  2.14343e+07  1.58367e-01  0.00000e+00
2152  6.07523e+18  4.57156e-22  7.07217e-08  2.14408e+07  1.59524e-01  0.00000e+00
2153  6.07753e+18  4.53310e-22  7.06555e-08  2.14472e+07  1.60778e-01  0.00000e+00
2154  6.07983e+18  4.49218e-22  7.05900e-08  2.14535e+07  1.62127e-01  0.00000e+00
2155  6.08213e+18  4.44891e-22  7.05251e-08  2.14597e+07  1.63568e-01  0.00000e+00
2156  6.08444e+18  4.40349e-22  7.04609e-08  2.14658e+07  1.65099e-01  0.00000e+00
2157  6.08674e+18  4.35624e-22  7.03975e-08  2.14717e+07  1.66711e-01  0.00000e+00
2158  6.08904e+18  4.30756e-22  7.03349e-08  2.14776e+07  1.68396e-01  0.00000e+00
2159  6.09134e+18  4.25799e-22  7.02730e-08  2.14833e+07  1.70142e-01  0.00000e+00
2160  6.09364e+18  4.20813e-22  7.02120e-08  2.14889e+07  1.71933e-01  0.00000e+00
2161  6.09595e+18  4.15871e-22  7.01517e-08  2.14943e+07  1.73753e-01  0.00000e+00
2162  6.09825e+18  4.11050e-22  7.00923e-08  2.14996e+07  1.75582e-01  0.00000e+00
2163  6.10055e+18  4.06433e-22  7.00336e-08  2.15048e+07  1.77400e-01  0.00000e+00
2164  6.10285e+18  4.02100e-22  6.99756e-08  2.15099e+07  1.79184e-01  0.00000e+00
2165  6.10515e+18  3.98123e-22  6.99183e-08  2.15149e+07  1.80915e-01  0.00000e+00
2166  6.10746e+18  3.94560e-22  6.98616e-08  2.15198e+07  1.82573e-01  0.00000e+00
2167  6.10976e+18  3.91438e-22  6.98053e-08  2.15247e+07  1.84142e-01  0.00000e+00
2168  6.11206e+18  3.88763e-22  6.97497e-08  2.15295e+07  1.85611e-01  0.00000e+00
2169  6.11436e+18  3.86515e-22  6.96942e-08  2.15344e+07  1.86975e-01  0.00000e+00
2170  6.11666e+18  3.84651e-22  6.96390e-08  2.15393e+07  1.88234e-01  0.00000e+00
2171  6.11897e+18  3.83100e-22  6.95841e-08  2.15443e+07  1.89395e-01  0.00000e+00
2172  6.12127e+18  3.81779e-22  6.95295e-08  2.15492e+07  1.90470e-01  0.00000e+00
2173  6.12357e+18  3.80606e-22  6.94752e-08  2.15541e+07  1.91474e-01  0.00000e+00
2174  6.12587e+18  3.79506e-22  6.94212e-08  2.15590e+07  1.92425e-01  0.00000e+00
2175  6.12817e+18  3.78415e-22  6.93677e-08  2.15639e+07  1.93342e-01  0.00000e+00
2176  6.13048e+18  3.77280e-22  6.93145e-08  2.15688e+07  1.94243e-01  0.00000e+00
2177  6.13278e+18  3.76056e-22  6.92619e-08  2.15736e+07  1.95145e-01  0.00000e+00
2178  6.13508e+18  3.74709e-22  6.92099e-08  2.15784e+07  1.96062e-01  0.00000e+00
2179  6.13738e+18  3.73213e-22  6.91584e-08  2.15831e+07  1.97006e-01  0.00000e+00
2180  6.13968e+18  3.71554e-22  6.91074e-08  2.15878e+07  1.97986e-01  0.00000e+00
2181  6.14199e+18  3.69730e-22  6.90570e-08  2.15925e+07  1.99007e-01  0.00000e+00
2182  6.14429e+18  3.67747e-22  6.90071e-08  2.15971e+07  2.00074e-01  0.00000e+00
2183  6.14659e+18  3.65624e-22  6.89576e-08  2.16017e+07  2.01186e-01  0.00000e+00
2184  6.14889e+18  3.63386e-22  6.89087e-08  2.16063e+07  2.02341e-01  0.00000e+00
2185  6.15119e+18  3.61066e-22  6.88601e-08  2.16108e+07  2.03533e-01  0.00000e+00
2186  6.15350e+18  3.58697e-22  6.88120e-08  2.16153e+07  2.04755e-01  0.00000e+00
2187  6.15580e+18  3.56314e-22  6.87643e-08  2.16198e+07  2.06001e-01  0.00000e+00
2188  6.15810e+18  3.53948e-22  6.87169e-08  2.16243e+07  2.07263e-01  0.00000e+00
2189  6.16040e+18  3.51622e-22  6.86698e-08  2.16288e+07  2.08532e-01  0.00000e+00
2190  6.16270e+18  3.49354e-22  6.86230e-08  2.16332e+07  2.09804e-01  0.00000e+00
2191  6.16501e+18  3.47153e-22  6.85766e-08  2.16377e+07  2.11072e-01  0.00000e+00
2192  6.16731e+18  3.45021e-22  6.85304e-08  2.16421e+07  2.12334e-01  0.00000e+00
2193  6.16961e+18  3.42955e-22  6.84845e-08  2.16465e+07  2.13589e-01  0.00000e+00
2194  6.17191e+18  3.40945e-22  6.84389e-08  2.16509e+07  2.14836e-01  0.00000e+00
2195  6.17421e+18  3.38982e-22  6.83935e-08  2.16552e+07  2.16077e-01  0.00000e+00
2196  6.17651e+18  3.37054e-22  6.83484e-08  2.16596e+07  2.17314e-01  0.00000e+00
2197  6.17882e+18  3.35148e-22  6.83036e-08  2.16639e+07  2.18550e-01  0.00000e+00
2198  6.18112e+18  3.33254e-22  6.82590e-08  2.16682e+07  2.19788e-01  0.00000e+00
2199  6.18342e+18  3.31364e-22  6.82147e-08  2.16725e+07  2.21032e-01  0.00000e+00
2200  6.18572e+18  3.29471e-22  6.81706e-08  2.16767e+07  2.22284e-01  0.00000e+00
2201  6.18802e+18  3.27573e-22  6.81268e-08  2.16810e+07  2.23546e-01  0.00000e+00
2202  6.19033e+18  3.25667e-22  6.80832e-08  2.16852e+07  2.24819e-01  0.00000e+00
2203  6.19263e+18  3.23755e-22  6.80398e-08  2.16893e+07  2.26104e-01  0.00000e+00
2204  6.19493e+18  3.21837e-22  6.79966e-08  2.16935e+07  2.27401e-01  0.00000e+00
2205  6.19723e+18  3.19918e-22  6.79536e-08  2.16976e+07  2.28711e-01  0.00000e+00
2206  6.19953e+18  3.18000e-22  6.79108e-08  2.17017e+07  2.30032e-01  0.00000e+00
2207  6.20184e+18  3.16085e-22  6.78681e-08  2.17058e+07  2.31364e-01  0.00000e+00
2208  6.20414e+18  3.14175e-22  6.78257e-08  2.17098e+07  2.32706e-01  0.00000e+00
2209  6.20644e+18  3.12272e-22  6.77835e-08  2.17139e+07  2.34057e-01  0.00000e+00
2210  6.20874e+18  3.10378e-22  6.77415e-08  2.17179e+07  2.35417e-01  0.00000e+00
2211  6.21104e+18  3.08493e-22  6.76996e-08  2.17219e+07  2.36786e-01  0.00000e+00
2212  6.21335e+18  3.06618e-22  6.76580e-08  2.17258e+07  2.38162e-01  0.00000e+00
2213  6.21565e+18  3.04753e-22  6.76165e-08  2.17298e+07  2.39547e-01  0.00000e+00
2214  6.21795e+18  3.02899e-22  6.75752e-08  2.17337e+07  2.40940e-01  0.00000e+00
2215  6.22025e+18  3.01054e-22  6.75341e-08  2.17376e+07  2.42342e-01  0.00000e+00
2216  6.22255e+18  2.99219e-22  6.74932e-08  2.17415e+07  2.43753e-01  0.00000e+00
2217  6.22486e+18  2.97393e-22  6.74525e-08  2.17454e+07  2.45174e-01  0.00000e+00
2218  6.22716e+18  2.95577e-22  6.74120e-08  2.17493e+07  2.46605e-01  0.00000e+00
2219  6.22946e+18  2.93770e-22  6.73717e-08  2.17531e+07  2.48047e-01  0.00000e+00
2220  6.23176e+18  2.91974e-22  6.73315e-08  2.17569e+07  2.49499e-01  0.00000e+00
2221  6.23406e+18  2.90188e-22  6.72916e-08  2.17607e+07  2.50961e-01  0.00000e+00
2222  6.23637e+18  2.88414e-22  6.72518e-08  2.17645e+07  2.52435e-01  0.00000e+00
2223  6.23867e+18  2.86652e-22  6.72122e-08  2.17682e+07  2.53919e-01  0.00000e+00
2224  6.24097e+18  2.84903e-22  6.71728e-08  2.17719e+07  2.55415e-01  0.00000e+00
2225  6.24327e+18  2.83167e-22  6.71336e-08  2.17756e+07  2.56921e-01  0.00000e+00
2226  6.24557e+18  2.81443e-22  6.70945e-08  2.17792e+07  2.58439e-01  0.00000e+00
2227  6.24788e+18  2.79730e-22  6.70556e-08  2.17829e+07  2.59967e-01  0.00000e+00
2228  6.25018e+18  2.78027e-22  6.70168e-08  2.17865e+07  2.61507e-01  0.00000e+00
2229  6.25248e+18  2.76332e-22  6.69782e-08  2.17900e+07  2.63058e-01  0.00000e+00
2230  6.25478e+18  2.74645e-22  6.69397e-08  2.17936e+07  2.64621e-01  0.00000e+00
2231  6.25708e+18  2.72965e-22  6.69013e-08  2.17971e+07  2.66196e-01  0.00000e+00
2232  6.25939e+18  2.71290e-22  6.68631e-08  2.18006e+07  2.67783e-01  0.00000e+00
2233  6.26169e+18  2.69619e-22  6.68251e-08  2.18040e+07  2.69384e-01  0.00000e+00
2234  6.26399e+18  2.67951e-22  6.67872e-08  2.18075e+07  2.70997e-01  0.00000e+00
2235  6.26629e+18  2.66285e-22  6.67494e-08  2.18109e+07  2.72625e-01  0.00000e+00
2236  6.26859e+18  2.64619e-22  6.67118e-08  2.18142e+07  2.74267e-01  0.00000e+00
2237  6.27089e+18  2.62954e-22  6.66744e-08  2.18176e+07  2.75924e-01  0.00000e+00
2238  6.27320e+18  2.61291e-22  6.66371e-08  2.18209e+07  2.77596e-01  0.00000e+00
2239  6.27550e+18  2.59634e-22  6.66000e-08  2.18242e+07  2.79283e-01  0.00000e+00
2240  6.27780e+18  2.57985e-22  6.65632e-08  2.18275e+07  2.80985e-01  0.00000e+00
2241  6.28010e+18  2.56344e-22  6.65265e-08  2.18307e+07  2.82703e-01  0.00000e+00
2242  6.28240e+18  2.54714e-22  6.64900e-08  2.18339e+07  2.84436e-01  0.00000e+00
2243  6.28471e+18  2.53095e-22  6.64538e-08  2.18371e+07  2.86185e-01  0.00000e+00
2244  6.28701e+18  2.51489e-22  6.64178e-08  2.18403e+07  2.87949e-01  0.00000e+00
2245  6.28931e+18  2.49896e-22  6.63821e-08  2.18434e+07  2.89729e-01  0.00000e+00
2246  6.29161e+18  2.48316e-22  6.63466e-08  2.18465e+07  2.91525e-01  0.00000e+00
2247  6.29391e+18  2.46749e-22  6.63114e-08  2.18496e+07  2.93336e-01  0.00000e+00
2248  6.29622e+18  2.45196e-22  6.62764e-08  2.18527e+07  2.95163e-01  0.00000e+00
2249  6.29852e+18  2.43657e-22  6.62416e-08  2.18557e+07  2.97005e-01  0.00000e+00
2250  6.30082e+18  2.42132e-22  6.62071e-08  2.18587e+07  2.98864e-01  0.00000e+00
2251  6.30312e+18  2.40621e-22  6.61729e-08  2.18617e+07  3.00738e-01  0.00000e+00
2252  6.30542e+18  2.39123e-22  6.61389e-08  2.18646e+07  3.02628e-01  0.00000e+00
2253  6.30773e+18  2.37638e-22  6.61051e-08  2.18675e+07  3.04535e-01  0.00000e+00
2254  6.31003e+18  2.36167e-22  6.60716e-08  2.18703e+07  3.06458e-01  0.00000e+00
2255  6.31233e+18  2.34709e-22  6.60383e-08  2.18731e+07  3.08398e-01  0.00000e+00
2256  6.31463e+18  2.33264e-22  6.60052e-08  2.18759e+07  3.10355e-01  0.00000e+00
2257  6.31693e+18  2.31830e-22  6.59724e-08  2.18786e+07  3.12330e-01  0.00000e+00
2258  6.31924e+18  2.30409e-22  6.59398e-08  2.18813e+07  3.14322e-01  0.00000e+00
2259  6.32154e+18  2.28999e-22  6.59074e-08  2.18840e+07  3.16333e-01  0.00000e+00
2260  6.32384e+18  2.27600e-22  6.58752e-08  2.18866e+07  3.18362e-01  0.00000e+00
2261  6.32614e+18  2.26212e-22  6.58433e-08  2.18892e+07  3.20409e-01  0.00000e+00
2262  6.32844e+18  2.24833e-22  6.58116e-08  2.18918e+07  3.22476e-01  0.00000e+00
2263  6.33075e+18  2.23465e-22  6.57801e-08  2.18943e+07  3.24563e-01  0.00000e+00
2264  6.33305e+18  2.22107e-22  6.57488e-08  2.18968e+07  3.26670e-01  0.00000e+00
2265  6.33535e+18  2.20758e-22  6.57178e-08  2.18992e+07  3.28797e-01  0.00000e+00
2266  6.33765e+18  2.19420e-22  6.56869e-08  2.19016e+07  3.30946e-01  0.00000e+00
2267  6.33995e+18  2.18091e-22  6.56563e-08  2.19040e+07  3.33116e-01  0.00000e+00
2268  6.34226e+18  2.16772e-22  6.56258e-08  2.19063e+07  3.35309e-01  0.00000e+00
2269  6.34456e+18  2.15462e-22  6.55956e-08  2.19086e+07  3.37524e-01  0.00000e+00
2270  6.34686e+18  2.14162e-22  6.55656e-08  2.19109e+07  3.39762e-01  0.00000e+00
2271  6.34916e+18  2.12872e-22  6.55358e-08  2.19131e+07  3.42024e-01  0.00000e+00
2272  6.35146e+18  2.11591e-22  6.55062e-08  2.19153e+07  3.44311e-01  0.00000e+00
2273  6.35377e+18  2.10319e-22  6.54768e-08  2.19174e+07  3.46623e-01  0.00000e+00
2274  6.35607e+18  2.09057e-22  6.54476e-08  2.19195e+07  3.48960e-01  0.00000e+00
2275  6.35837e+18  2.07803e-22  6.54186e-08  2.19216e+07  3.51324e-01  0.00000e+00
2276  6.36067e+18  2.06558e-22  6.53898e-08  2.19237e+07  3.53714e-01  0.00000e+00
2277  6.36297e+18  2.05322e-22  6.53612e-08  2.19257e+07  3.56132e-01  0.00000e+00
2278  6.36527e+18  2.04095e-22  6.53328e-08  2.19276e+07  3.58578e-01  0.00000e+00
2279  6.36758e+18  2.02875e-22  6.53045e-08  2.19295e+07  3.61053e-01  0.00000e+00
2280  6.36988e+18  2.01664e-22  6.52764e-08  2.19314e+07  3.63557e-01  0.00000e+00
2281  6.37218e+18  2.00461e-22  6.52485e-08  2.19333e+07  3.66092e-01  0.00000e+00
2282  6.37448e+18  1.99266e-22  6.52208e-08  2.19351e+07  3.68656e-01  0.00000e+00
2283  6.37678e+18  1.98078e-22  6.51932e-08  2.19369e+07  3.71252e-01  0.00000e+00
2284  6.37909e+18  1.96899e-22  6.51658e-08  2.19386e+07  3.73880e-01  0.00000e+00
2285  6.38139e+18  1.95727e-22  6.51385e-08  2.19403e+07  3.76540e-01  0.00000e+00
2286  6.38369e+18  1.94562e-22  6.51114e-08  2.19420e+07  3.79233e-01  0.00000e+00
2287  6.38599e+18  1.93406e-22  6.50845e-08  2.19436e+07  3.81959e-01  0.00000e+00
2288  6.38829e+18  1.92257e-22  6.50577e-08  2.19452e+07  3.84720e-01  0.00000e+00
2289  6.39060e+18  1.91116e-22  6.50310e-08  2.19467e+07  3.87516e-01  0.00000e+00
2290  6.39290e+18  1.89982e-22  6.50045e-08  2.19482e+07  3.90347e-01  0.00000e+00
2291  6.39520e+18  1.88857e-22  6.49780e-08  2.19497e+07  3.93216e-01  0.00000e+00
2292  6.39750e+18  1.87739e-22  6.49517e-08  2.19511e+07  3.96121e-01  0.00000e+00
2293  6.39980e+18  1.86629e-22  6.49256e-08  2.19525e+07  3.99066e-01  0.00000e+00
2294  6.40211e+18  1.85527e-22  6.48995e-08  2.19539e+07  4.02051e-01  0.00000e+00
2295  6.40441e+18  1.84429e-22  6.48735e-08  2.19552e+07  4.05077e-01  0.00000e+00
2296  6.40671e+18  1.83337e-22  6.48477e-08  2.19565e+07  4.08147e-01  0.00000e+00
2297  6.40901e+18  1.82247e-22  6.48219e-08  2.19578e+07  4.11262e-01  0.00000e+00
2298  6.41131e+18  1.81160e-22  6.47962e-08  2.19590e+07  4.14424e-01  0.00000e+00
2299  6.41362e+18  1.80074e-22  6.47706e-08  2.19602e+07  4.17635e-01  0.00000e+00
2300  6.41592e+18  1.78987e-22  6.47451e-08  2.19614e+07  4.20898e-01  0.00000e+00
2301  6.41822e+18  1.77900e-22  6.47197e-08  2.19626e+07  4.24216e-01  0.00000e+00
2302  6.42052e+18  1.76812e-22  6.46944e-08  2.19637e+07  4.27592e-01  0.00000e+00
2303  6.42282e+18  1.75721e-22  6.46691e-08  2.19648e+07  4.31028e-01  0.00000e+00
2304  6.42513e+18  1.74628e-22  6.46439e-08  2.19658e+07  4.34527e-01  0.00000e+00
2305  6.42743e+18  1.73532e-22  6.46188e-08  2.19669e+07  4.38094e-01  0.00000e+00
2306  6.42973e+18  1.72433e-22  6.45937e-08  2.19679e+07  4.41732e-01  0.00000e+00
2307  6.43203e+18  1.71330e-22  6.45687e-08  2.19688e+07  4.45445e-01  0.00000e+00
2308  6.43433e+18  1.70225e-22  6.45438e-08  2.19697e+07  4.49237e-01  0.00000e+00
2309  6.43664e+18  1.69116e-22  6.45190e-08  2.19706e+07  4.53112e-01  0.00000e+00
2310  6.43894e+18  1.68003e-22  6.44942e-08  2.19715e+07  4.57076e-01  0.00000e+00
2311  6.44124e+18  1.66886e-22  6.44694e-08  2.19723e+07  4.61134e-01  0.00000e+00
2312  6.44354e+18  1.65765e-22  6.44448e-08  2.19731e+07  4.65292e-01  0.00000e+00
2313  6.44584e+18  1.64640e-22  6.44202e-08  2.19739e+07  4.69557e-01  0.00000e+00
2314  6.44814e+18  1.63509e-22  6.43957e-08  2.19746e+07  4.73937e-01  0.00000e+00
2315  6.45045e+18  1.62373e-22  6.43713e-08  2.19753e+07  4.78439e-01  0.00000e+00
2316  6.45275e+18  1.61230e-22  6.43469e-08  2.19759e+07  4.83074e-01  0.00000e+00
2317  6.45505e+18  1.60080e-22  6.43226e-08  2.19765e+07  4.87852e-01  0.00000e+00
2318  6.45735e+18  1.58921e-22  6.42985e-08  2.19771e+07  4.92785e-01  0.00000e+00
2319  6.45965e+18  1.57753e-22  6.42744e-08  2.19777e+07  4.97889e-01  0.00000e+00
2320  6.46196e+18  1.56573e-22  6.42504e-08  2.19782e+07  5.03178e-01  0.00000e+00
2321  6.46426e+18  1.55380e-22  6.42265e-08  2.19786e+07  5.08671e-01  0.00000e+00
2322  6.46656e+18  1.54172e-22  6.42028e-08  2.19791e+07  5.14389e-01  0.00000e+00
2323  6.46886e+18  1.52947e-22  6.41792e-08  2.19795e+07  5.20355e-01  0.00000e+00
2324  6.47116e+18  1.51701e-22  6.41557e-08  2.19799e+07  5.26597e-01  0.00000e+00
2325  6.47347e+18  1.50430e-22  6.41323e-08  2.19802e+07  5.33145e-01  0.00000e+00
2326  6.47577e+18  1.49133e-22  6.41091e-08  2.19805e+07  5.40034e-01  0.00000e+00
2327  6.47807e+18  1.47803e-22  6.40861e-08  2.19808e+07  5.47304e-01  0.00000e+00
2328  6.48037e+18  1.46438e-22  6.40632e-08  2.19811e+07  5.54998e-01  0.00000e+00
2329  6.48267e+18  1.45032e-22  6.40405e-08  2.19813e+07  5.63167e-01  0.00000e+00
2330  6.48498e+18  1.43579e-22  6.40180e-08  2.19815e+07  5.71865e-01  0.00000e+00
2331  6.48728e+18  1.42074e-22  6.39957e-08  2.19816e+07  5.81154e-01  0.00000e+00
2332  6.48958e+18  1.40510e-22  6.39736e-08  2.19817e+07  5.91101e-01  0.00000e+00
2333  6.49188e+18  1.38879e-22  6.39518e-08  2.19818e+07  6.01781e-01  0.00000e+00
2334  6.49418e+18  1.37173e-22  6.39302e-08  2.19819e+07  6.13273e-01  0.00000e+00
2335  6.49649e+18  1.35381e-22  6.39088e-08  2.19819e+07  6.25664e-01  0.00000e+00
2336  6.49879e+18  1.33495e-22  6.38877e-08  2.19818e+07  6.39047e-01  0.00000e+00
2337  6.50109e+18  1.31500e-22  6.38668e-08  2.19817e+07  6.53517e-01  0.00000e+00
2338  6.50339e+18  1.29384e-22  6.38463e-08  2.19816e+07  6.69174e-01  0.00000e+00
2339  6.50569e+18  1.27130e-22  6.38260e-08  2.19814e+07  6.86120e-01  0.00000e+00
2340  6.50800e+18  1.24719e-22  6.38061e-08  2.19811e+07  7.04453e-01  0.00000e+00
2341  6.51030e+18  1.22132e-22  6.37866e-08  2.19808e+07  7.24267e-01  0.00000e+00
2342  6.51260e+18  1.19348e-22  6.37674e-08  2.19804e+07  7.45649e-01  0.00000e+00
2343  6.51490e+18  1.16350e-22  6.37486e-08  2.19799e+07  7.68677e-01  0.00000e+00
2344  6.51720e+18  1.13142e-22  6.37302e-08  2.19793e+07  7.93425e-01  0.00000e+00
2345  6.51951e+18  1.09791e-22  6.37124e-08  2.19787e+07  8.19986e-01  0.00000e+00
2346  6.52181e+18  1.06537e-22  6.36949e-08  2.19780e+07  8.48495e-01  0.00000e+00
2347  6.52411e+18  1.03944e-22  6.36779e-08  2.19772e+07  8.79111e-01  0.00000e+00
2348  6.52641e+18  1.02645e-22  6.36612e-08  2.19763e+07  9.11726e-01  0.00000e+00
2349  6.52871e+18  1.02398e-22  6.36445e-08  2.19754e+07  9.45162e-01  0.00000e+00
2350  6.53102e+18  1.02401e-22  6.36277e-08  2.19745e+07  9.75899e-01  0.00000e+00
2351  6.53332e+18  1.02465e-22  6.36108e-08  2.19736e+07  9.97482e-01  0.00000e+00
2352  6.53562e+18  1.02675e-22  6.35938e-08  2.19727e+07  1.00589e+00  0.00000e+00
2353  6.53792e+18  1.03149e-22  6.35767e-08  2.19718e+07  1.00687e+00  0.00000e+00
2354  6.54022e+18  1.04024e-22  6.35594e-08  2.19709e+07  1.00674e+00  0.00000e+00
2355  6.54252e+18  1.05462e-22  6.35418e-08  2.19700e+07  1.00600e+00  0.00000e+00
2356  6.54483e+18  1.07647e-22  6.35238e-08  2.19691e+07  1.00390e+00  0.00000e+00
2357  6.54713e+18  1.10791e-22  6.35052e-08  2.19684e+07  9.99590e-01  0.00000e+00
2358  6.54943e+18  1.15135e-22  6.34859e-08  2.19677e+07  9.92151e-01  0.00000e+00
2359  6.55173e+18  1.20947e-22  6.34657e-08  2.19671e+07  9.80656e-01  0.00000e+00
2360  6.55403e+18  1.28527e-22  6.34441e-08  2.19666e+07  9.64184e-01  0.00000e+00
2361  6.55634e+18  1.38202e-22  6.34210e-08  2.19664e+07  9.41846e-01  0.00000e+00
2362  6.55864e+18  1.50321e-22  6.33961e-08  2.19666e+07  9.12796e-01  0.00000e+00
2363  6.56094e+18  1.65240e-22  6.33685e-08  2.19669e+07  8.76248e-01  0.00000e+00
2364  6.56324e+18  1.83310e-22  6.33379e-08  2.19676e+07  8.31485e-01  0.00000e+00
2365  6.56554e+18  2.04845e-22  6.33038e-08  2.19687e+07  7.77878e-01  0.00000e+00
2366  6.56785e+18  2.30087e-22  6.32653e-08  2.19701e+07  7.14920e-01  0.00000e+00
2367  6.57015e+18  2.59150e-22  6.32219e-08  2.19717e+07  6.42304e-01  0.00000e+00
2368  6.57245e+18  2.91948e-22  6.31730e-08  2.19735e+07  5.60118e-01  0.00000e+00
2369  6.57475e+18  3.28137e-22  6.31178e-08  2.19755e+07  4.69321e-01  0.00000e+00
2370  6.57705e+18  3.67072e-22  6.30564e-08  2.19778e+07  3.72917e-01  0.00000e+00
2371  6.57936e+18  4.07831e-22  6.29879e-08  2.19810e+07  2.78416e-01  0.00000e+00
2372  6.58166e+18  4.49284e-22  6.29119e-08  2.19852e+07  2.00502e-01  0.00000e+00
2373  6.58396e+18  4.90203e-22  6.28290e-08  2.19909e+07  1.55516e-01  0.00000e+00
2374  6.58626e+18  5.29452e-22  6.27390e-08  2.19985e+07  1.41732e-01  0.00000e+00
2375  6.58856e+18  5.66163e-22  6.26420e-08  2.20082e+07  1.40063e-01  0.00000e+00
2376  6.59087e+18  5.99831e-22  6.25388e-08  2.20199e+07  1.39969e-01  0.00000e+00
2377  6.59317e+18  6.30312e-22  6.24301e-08  2.20337e+07  1.39945e-01  0.00000e+00
2378  6.59547e+18  6.57658e-22  6.23162e-08  2.20496e+07  1.39919e-01  0.00000e+00
2379  6.59777e+18  6.81727e-22  6.21980e-08  2.20672e+07  1.39877e-01  0.00000e+00
2380  6.60007e+18  7.01565e-22  6.20767e-08  2.20866e+07  1.39817e-01  0.00000e+00
2381  6.60238e+18  7.15104e-22  6.19525e-08  2.21074e+07  1.39747e-01  0.00000e+00
2382  6.60468e+18  7.21082e-22  6.18269e-08  2.21290e+07  1.39696e-01  0.00000e+00
2383  6.60698e+18  7.22224e-22  6.17013e-08  2.21512e+07  1.39681e-01  0.00000e+00
2384  6.60928e+18  7.22256e-22  6.15768e-08  2.21735e+07  1.39681e-01  0.00000e+00
2385  6.61158e+18  7.22213e-22  6.14532e-08  2.21959e+07  1.39686e-01  0.00000e+00
