# Athena++ data at time=3.280000e+12  cycle=218686915  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3805  9.88035e+18  7.82094e-23  1.49167e-08  3.26126e+07  1.85476e-01  0.00000e+00
3806  9.88265e+18  7.81309e-23  1.49076e-08  3.26126e+07  1.85607e-01  0.00000e+00
3807  9.88496e+18  7.80524e-23  1.48985e-08  3.26126e+07  1.85737e-01  0.00000e+00
3808  9.88726e+18  7.79741e-23  1.48894e-08  3.26126e+07  1.85868e-01  0.00000e+00
3809  9.88956e+18  7.78959e-23  1.48802e-08  3.26125e+07  1.85999e-01  0.00000e+00
3810  9.89186e+18  7.78178e-23  1.48711e-08  3.26125e+07  1.86130e-01  0.00000e+00
3811  9.89416e+18  7.77398e-23  1.48619e-08  3.26124e+07  1.86261e-01  0.00000e+00
3812  9.89647e+18  7.76620e-23  1.48528e-08  3.26123e+07  1.86392e-01  0.00000e+00
3813  9.89877e+18  7.75845e-23  1.48436e-08  3.26122e+07  1.86523e-01  0.00000e+00
3814  9.90107e+18  7.75072e-23  1.48345e-08  3.26121e+07  1.86654e-01  0.00000e+00
3815  9.90337e+18  7.74302e-23  1.48253e-08  3.26119e+07  1.86785e-01  0.00000e+00
3816  9.90567e+18  7.73534e-23  1.48162e-08  3.26118e+07  1.86916e-01  0.00000e+00
3817  9.90798e+18  7.72766e-23  1.48071e-08  3.26116e+07  1.87047e-01  0.00000e+00
3818  9.91028e+18  7.72000e-23  1.47979e-08  3.26114e+07  1.87178e-01  0.00000e+00
3819  9.91258e+18  7.71235e-23  1.47888e-08  3.26112e+07  1.87308e-01  0.00000e+00
3820  9.91488e+18  7.70471e-23  1.47797e-08  3.26110e+07  1.87439e-01  0.00000e+00
3821  9.91718e+18  7.69709e-23  1.47706e-08  3.26109e+07  1.87570e-01  0.00000e+00
3822  9.91949e+18  7.68949e-23  1.47615e-08  3.26107e+07  1.87700e-01  0.00000e+00
3823  9.92179e+18  7.68190e-23  1.47525e-08  3.26105e+07  1.87830e-01  0.00000e+00
3824  9.92409e+18  7.67434e-23  1.47435e-08  3.26103e+07  1.87961e-01  0.00000e+00
3825  9.92639e+18  7.66680e-23  1.47345e-08  3.26101e+07  1.88091e-01  0.00000e+00
3826  9.92869e+18  7.65928e-23  1.47255e-08  3.26099e+07  1.88220e-01  0.00000e+00
3827  9.93099e+18  7.65179e-23  1.47165e-08  3.26098e+07  1.88350e-01  0.00000e+00
3828  9.93330e+18  7.64432e-23  1.47076e-08  3.26096e+07  1.88479e-01  0.00000e+00
3829  9.93560e+18  7.63688e-23  1.46988e-08  3.26095e+07  1.88609e-01  0.00000e+00
3830  9.93790e+18  7.62947e-23  1.46900e-08  3.26094e+07  1.88738e-01  0.00000e+00
3831  9.94020e+18  7.62209e-23  1.46812e-08  3.26093e+07  1.88867e-01  0.00000e+00
3832  9.94250e+18  7.61474e-23  1.46725e-08  3.26092e+07  1.88995e-01  0.00000e+00
3833  9.94481e+18  7.60742e-23  1.46638e-08  3.26092e+07  1.89124e-01  0.00000e+00
3834  9.94711e+18  7.60013e-23  1.46552e-08  3.26091e+07  1.89252e-01  0.00000e+00
3835  9.94941e+18  7.59288e-23  1.46466e-08  3.26091e+07  1.89380e-01  0.00000e+00
3836  9.95171e+18  7.58566e-23  1.46380e-08  3.26091e+07  1.89507e-01  0.00000e+00
3837  9.95401e+18  7.57847e-23  1.46296e-08  3.26091e+07  1.89635e-01  0.00000e+00
3838  9.95632e+18  7.57132e-23  1.46211e-08  3.26092e+07  1.89762e-01  0.00000e+00
3839  9.95862e+18  7.56421e-23  1.46128e-08  3.26093e+07  1.89889e-01  0.00000e+00
3840  9.96092e+18  7.55714e-23  1.46045e-08  3.26094e+07  1.90016e-01  0.00000e+00
3841  9.96322e+18  7.55010e-23  1.45963e-08  3.26096e+07  1.90142e-01  0.00000e+00
3842  9.96552e+18  7.54310e-23  1.45881e-08  3.26097e+07  1.90268e-01  0.00000e+00
3843  9.96783e+18  7.53613e-23  1.45800e-08  3.26099e+07  1.90394e-01  0.00000e+00
3844  9.97013e+18  7.52920e-23  1.45720e-08  3.26101e+07  1.90519e-01  0.00000e+00
3845  9.97243e+18  7.52229e-23  1.45640e-08  3.26103e+07  1.90645e-01  0.00000e+00
3846  9.97473e+18  7.51542e-23  1.45560e-08  3.26106e+07  1.90770e-01  0.00000e+00
3847  9.97703e+18  7.50859e-23  1.45481e-08  3.26109e+07  1.90894e-01  0.00000e+00
3848  9.97934e+18  7.50178e-23  1.45402e-08  3.26112e+07  1.91019e-01  0.00000e+00
3849  9.98164e+18  7.49500e-23  1.45324e-08  3.26115e+07  1.91143e-01  0.00000e+00
3850  9.98394e+18  7.48824e-23  1.45246e-08  3.26118e+07  1.91267e-01  0.00000e+00
3851  9.98624e+18  7.48151e-23  1.45168e-08  3.26121e+07  1.91391e-01  0.00000e+00
3852  9.98854e+18  7.47481e-23  1.45091e-08  3.26124e+07  1.91514e-01  0.00000e+00
3853  9.99085e+18  7.46813e-23  1.45013e-08  3.26128e+07  1.91637e-01  0.00000e+00
3854  9.99315e+18  7.46147e-23  1.44936e-08  3.26131e+07  1.91761e-01  0.00000e+00
3855  9.99545e+18  7.45482e-23  1.44860e-08  3.26135e+07  1.91883e-01  0.00000e+00
3856  9.99775e+18  7.44820e-23  1.44783e-08  3.26139e+07  1.92006e-01  0.00000e+00
3857  1.00001e+19  7.44160e-23  1.44706e-08  3.26142e+07  1.92128e-01  0.00000e+00
3858  1.00024e+19  7.43502e-23  1.44630e-08  3.26146e+07  1.92251e-01  0.00000e+00
3859  1.00047e+19  7.42845e-23  1.44553e-08  3.26150e+07  1.92373e-01  0.00000e+00
3860  1.00070e+19  7.42190e-23  1.44477e-08  3.26154e+07  1.92495e-01  0.00000e+00
3861  1.00093e+19  7.41537e-23  1.44401e-08  3.26157e+07  1.92617e-01  0.00000e+00
3862  1.00116e+19  7.40885e-23  1.44325e-08  3.26161e+07  1.92738e-01  0.00000e+00
3863  1.00139e+19  7.40235e-23  1.44249e-08  3.26165e+07  1.92860e-01  0.00000e+00
3864  1.00162e+19  7.39586e-23  1.44174e-08  3.26168e+07  1.92981e-01  0.00000e+00
3865  1.00185e+19  7.38939e-23  1.44098e-08  3.26172e+07  1.93103e-01  0.00000e+00
3866  1.00208e+19  7.38294e-23  1.44023e-08  3.26176e+07  1.93224e-01  0.00000e+00
3867  1.00231e+19  7.37650e-23  1.43948e-08  3.26179e+07  1.93345e-01  0.00000e+00
3868  1.00254e+19  7.37007e-23  1.43873e-08  3.26183e+07  1.93466e-01  0.00000e+00
3869  1.00277e+19  7.36366e-23  1.43798e-08  3.26187e+07  1.93587e-01  0.00000e+00
3870  1.00300e+19  7.35727e-23  1.43723e-08  3.26191e+07  1.93709e-01  0.00000e+00
3871  1.00323e+19  7.35089e-23  1.43649e-08  3.26195e+07  1.93830e-01  0.00000e+00
3872  1.00346e+19  7.34452e-23  1.43574e-08  3.26198e+07  1.93951e-01  0.00000e+00
3873  1.00369e+19  7.33817e-23  1.43500e-08  3.26202e+07  1.94072e-01  0.00000e+00
3874  1.00392e+19  7.33183e-23  1.43426e-08  3.26206e+07  1.94193e-01  0.00000e+00
3875  1.00415e+19  7.32551e-23  1.43353e-08  3.26211e+07  1.94314e-01  0.00000e+00
3876  1.00438e+19  7.31920e-23  1.43279e-08  3.26215e+07  1.94435e-01  0.00000e+00
3877  1.00461e+19  7.31291e-23  1.43206e-08  3.26219e+07  1.94557e-01  0.00000e+00
3878  1.00484e+19  7.30662e-23  1.43133e-08  3.26223e+07  1.94678e-01  0.00000e+00
3879  1.00507e+19  7.30036e-23  1.43060e-08  3.26228e+07  1.94800e-01  0.00000e+00
3880  1.00530e+19  7.29410e-23  1.42988e-08  3.26232e+07  1.94921e-01  0.00000e+00
3881  1.00553e+19  7.28785e-23  1.42915e-08  3.26236e+07  1.95043e-01  0.00000e+00
3882  1.00576e+19  7.28162e-23  1.42843e-08  3.26241e+07  1.95165e-01  0.00000e+00
3883  1.00599e+19  7.27540e-23  1.42771e-08  3.26245e+07  1.95286e-01  0.00000e+00
3884  1.00622e+19  7.26919e-23  1.42699e-08  3.26250e+07  1.95408e-01  0.00000e+00
3885  1.00645e+19  7.26299e-23  1.42627e-08  3.26254e+07  1.95531e-01  0.00000e+00
3886  1.00668e+19  7.25680e-23  1.42555e-08  3.26259e+07  1.95653e-01  0.00000e+00
3887  1.00691e+19  7.25061e-23  1.42484e-08  3.26263e+07  1.95775e-01  0.00000e+00
3888  1.00714e+19  7.24444e-23  1.42412e-08  3.26267e+07  1.95898e-01  0.00000e+00
3889  1.00737e+19  7.23827e-23  1.42341e-08  3.26272e+07  1.96021e-01  0.00000e+00
3890  1.00760e+19  7.23211e-23  1.42269e-08  3.26276e+07  1.96144e-01  0.00000e+00
3891  1.00783e+19  7.22596e-23  1.42198e-08  3.26280e+07  1.96267e-01  0.00000e+00
3892  1.00806e+19  7.21981e-23  1.42127e-08  3.26284e+07  1.96390e-01  0.00000e+00
3893  1.00829e+19  7.21367e-23  1.42055e-08  3.26288e+07  1.96514e-01  0.00000e+00
3894  1.00852e+19  7.20753e-23  1.41984e-08  3.26292e+07  1.96637e-01  0.00000e+00
3895  1.00875e+19  7.20140e-23  1.41913e-08  3.26296e+07  1.96761e-01  0.00000e+00
3896  1.00898e+19  7.19527e-23  1.41841e-08  3.26300e+07  1.96885e-01  0.00000e+00
3897  1.00921e+19  7.18914e-23  1.41770e-08  3.26304e+07  1.97010e-01  0.00000e+00
3898  1.00944e+19  7.18302e-23  1.41698e-08  3.26307e+07  1.97134e-01  0.00000e+00
3899  1.00967e+19  7.17690e-23  1.41627e-08  3.26310e+07  1.97259e-01  0.00000e+00
3900  1.00990e+19  7.17078e-23  1.41556e-08  3.26314e+07  1.97384e-01  0.00000e+00
3901  1.01013e+19  7.16466e-23  1.41484e-08  3.26317e+07  1.97509e-01  0.00000e+00
3902  1.01036e+19  7.15855e-23  1.41413e-08  3.26319e+07  1.97635e-01  0.00000e+00
3903  1.01059e+19  7.15244e-23  1.41341e-08  3.26322e+07  1.97760e-01  0.00000e+00
3904  1.01082e+19  7.14633e-23  1.41269e-08  3.26325e+07  1.97886e-01  0.00000e+00
3905  1.01105e+19  7.14023e-23  1.41198e-08  3.26327e+07  1.98012e-01  0.00000e+00
3906  1.01128e+19  7.13413e-23  1.41126e-08  3.26330e+07  1.98138e-01  0.00000e+00
3907  1.01152e+19  7.12803e-23  1.41054e-08  3.26332e+07  1.98265e-01  0.00000e+00
3908  1.01175e+19  7.12194e-23  1.40983e-08  3.26334e+07  1.98392e-01  0.00000e+00
3909  1.01198e+19  7.11585e-23  1.40911e-08  3.26336e+07  1.98518e-01  0.00000e+00
3910  1.01221e+19  7.10977e-23  1.40839e-08  3.26338e+07  1.98645e-01  0.00000e+00
3911  1.01244e+19  7.10369e-23  1.40768e-08  3.26340e+07  1.98773e-01  0.00000e+00
3912  1.01267e+19  7.09763e-23  1.40696e-08  3.26342e+07  1.98900e-01  0.00000e+00
3913  1.01290e+19  7.09157e-23  1.40624e-08  3.26344e+07  1.99028e-01  0.00000e+00
3914  1.01313e+19  7.08552e-23  1.40553e-08  3.26345e+07  1.99155e-01  0.00000e+00
3915  1.01336e+19  7.07947e-23  1.40482e-08  3.26347e+07  1.99283e-01  0.00000e+00
3916  1.01359e+19  7.07344e-23  1.40411e-08  3.26349e+07  1.99411e-01  0.00000e+00
3917  1.01382e+19  7.06742e-23  1.40340e-08  3.26350e+07  1.99539e-01  0.00000e+00
3918  1.01405e+19  7.06141e-23  1.40269e-08  3.26352e+07  1.99667e-01  0.00000e+00
3919  1.01428e+19  7.05542e-23  1.40199e-08  3.26354e+07  1.99796e-01  0.00000e+00
3920  1.01451e+19  7.04944e-23  1.40128e-08  3.26356e+07  1.99924e-01  0.00000e+00
3921  1.01474e+19  7.04347e-23  1.40058e-08  3.26358e+07  2.00053e-01  0.00000e+00
3922  1.01497e+19  7.03752e-23  1.39988e-08  3.26360e+07  2.00181e-01  0.00000e+00
3923  1.01520e+19  7.03159e-23  1.39919e-08  3.26362e+07  2.00310e-01  0.00000e+00
3924  1.01543e+19  7.02567e-23  1.39850e-08  3.26364e+07  2.00439e-01  0.00000e+00
3925  1.01566e+19  7.01976e-23  1.39781e-08  3.26366e+07  2.00567e-01  0.00000e+00
3926  1.01589e+19  7.01388e-23  1.39712e-08  3.26369e+07  2.00696e-01  0.00000e+00
3927  1.01612e+19  7.00801e-23  1.39643e-08  3.26371e+07  2.00825e-01  0.00000e+00
3928  1.01635e+19  7.00216e-23  1.39575e-08  3.26374e+07  2.00954e-01  0.00000e+00
3929  1.01658e+19  6.99633e-23  1.39508e-08  3.26377e+07  2.01082e-01  0.00000e+00
3930  1.01681e+19  6.99051e-23  1.39440e-08  3.26380e+07  2.01211e-01  0.00000e+00
3931  1.01704e+19  6.98472e-23  1.39373e-08  3.26383e+07  2.01340e-01  0.00000e+00
3932  1.01727e+19  6.97894e-23  1.39306e-08  3.26386e+07  2.01468e-01  0.00000e+00
3933  1.01750e+19  6.97318e-23  1.39239e-08  3.26389e+07  2.01597e-01  0.00000e+00
3934  1.01773e+19  6.96744e-23  1.39172e-08  3.26392e+07  2.01726e-01  0.00000e+00
3935  1.01796e+19  6.96171e-23  1.39106e-08  3.26396e+07  2.01854e-01  0.00000e+00
3936  1.01819e+19  6.95600e-23  1.39040e-08  3.26399e+07  2.01982e-01  0.00000e+00
3937  1.01842e+19  6.95031e-23  1.38974e-08  3.26402e+07  2.02110e-01  0.00000e+00
3938  1.01865e+19  6.94463e-23  1.38908e-08  3.26406e+07  2.02239e-01  0.00000e+00
3939  1.01888e+19  6.93897e-23  1.38843e-08  3.26409e+07  2.02366e-01  0.00000e+00
3940  1.01911e+19  6.93333e-23  1.38777e-08  3.26412e+07  2.02494e-01  0.00000e+00
3941  1.01934e+19  6.92770e-23  1.38712e-08  3.26416e+07  2.02622e-01  0.00000e+00
3942  1.01957e+19  6.92209e-23  1.38647e-08  3.26419e+07  2.02749e-01  0.00000e+00
3943  1.01980e+19  6.91650e-23  1.38581e-08  3.26423e+07  2.02877e-01  0.00000e+00
3944  1.02003e+19  6.91091e-23  1.38516e-08  3.26426e+07  2.03004e-01  0.00000e+00
3945  1.02026e+19  6.90535e-23  1.38452e-08  3.26429e+07  2.03131e-01  0.00000e+00
3946  1.02049e+19  6.89980e-23  1.38387e-08  3.26432e+07  2.03257e-01  0.00000e+00
3947  1.02072e+19  6.89427e-23  1.38322e-08  3.26436e+07  2.03384e-01  0.00000e+00
3948  1.02095e+19  6.88875e-23  1.38257e-08  3.26439e+07  2.03510e-01  0.00000e+00
3949  1.02118e+19  6.88325e-23  1.38193e-08  3.26442e+07  2.03636e-01  0.00000e+00
3950  1.02141e+19  6.87776e-23  1.38128e-08  3.26445e+07  2.03762e-01  0.00000e+00
3951  1.02164e+19  6.87229e-23  1.38064e-08  3.26448e+07  2.03888e-01  0.00000e+00
3952  1.02187e+19  6.86683e-23  1.37999e-08  3.26451e+07  2.04013e-01  0.00000e+00
3953  1.02210e+19  6.86139e-23  1.37935e-08  3.26454e+07  2.04139e-01  0.00000e+00
3954  1.02233e+19  6.85597e-23  1.37871e-08  3.26457e+07  2.04264e-01  0.00000e+00
3955  1.02256e+19  6.85056e-23  1.37807e-08  3.26460e+07  2.04388e-01  0.00000e+00
3956  1.02279e+19  6.84517e-23  1.37743e-08  3.26463e+07  2.04513e-01  0.00000e+00
3957  1.02302e+19  6.83980e-23  1.37679e-08  3.26466e+07  2.04637e-01  0.00000e+00
3958  1.02326e+19  6.83444e-23  1.37615e-08  3.26469e+07  2.04761e-01  0.00000e+00
3959  1.02349e+19  6.82910e-23  1.37552e-08  3.26472e+07  2.04885e-01  0.00000e+00
3960  1.02372e+19  6.82377e-23  1.37488e-08  3.26475e+07  2.05009e-01  0.00000e+00
3961  1.02395e+19  6.81846e-23  1.37425e-08  3.26478e+07  2.05133e-01  0.00000e+00
3962  1.02418e+19  6.81317e-23  1.37362e-08  3.26481e+07  2.05256e-01  0.00000e+00
3963  1.02441e+19  6.80789e-23  1.37299e-08  3.26483e+07  2.05379e-01  0.00000e+00
3964  1.02464e+19  6.80263e-23  1.37236e-08  3.26486e+07  2.05502e-01  0.00000e+00
3965  1.02487e+19  6.79738e-23  1.37173e-08  3.26489e+07  2.05625e-01  0.00000e+00
3966  1.02510e+19  6.79215e-23  1.37110e-08  3.26492e+07  2.05747e-01  0.00000e+00
3967  1.02533e+19  6.78693e-23  1.37047e-08  3.26495e+07  2.05870e-01  0.00000e+00
3968  1.02556e+19  6.78173e-23  1.36985e-08  3.26498e+07  2.05992e-01  0.00000e+00
3969  1.02579e+19  6.77654e-23  1.36923e-08  3.26501e+07  2.06114e-01  0.00000e+00
3970  1.02602e+19  6.77137e-23  1.36860e-08  3.26504e+07  2.06236e-01  0.00000e+00
3971  1.02625e+19  6.76621e-23  1.36798e-08  3.26507e+07  2.06358e-01  0.00000e+00
3972  1.02648e+19  6.76106e-23  1.36736e-08  3.26510e+07  2.06480e-01  0.00000e+00
3973  1.02671e+19  6.75593e-23  1.36675e-08  3.26513e+07  2.06602e-01  0.00000e+00
3974  1.02694e+19  6.75081e-23  1.36613e-08  3.26516e+07  2.06724e-01  0.00000e+00
3975  1.02717e+19  6.74570e-23  1.36551e-08  3.26519e+07  2.06845e-01  0.00000e+00
3976  1.02740e+19  6.74061e-23  1.36490e-08  3.26522e+07  2.06967e-01  0.00000e+00
3977  1.02763e+19  6.73553e-23  1.36428e-08  3.26525e+07  2.07088e-01  0.00000e+00
3978  1.02786e+19  6.73046e-23  1.36367e-08  3.26528e+07  2.07209e-01  0.00000e+00
3979  1.02809e+19  6.72540e-23  1.36306e-08  3.26531e+07  2.07331e-01  0.00000e+00
3980  1.02832e+19  6.72035e-23  1.36245e-08  3.26534e+07  2.07452e-01  0.00000e+00
3981  1.02855e+19  6.71531e-23  1.36184e-08  3.26537e+07  2.07573e-01  0.00000e+00
3982  1.02878e+19  6.71028e-23  1.36123e-08  3.26540e+07  2.07695e-01  0.00000e+00
3983  1.02901e+19  6.70527e-23  1.36062e-08  3.26542e+07  2.07816e-01  0.00000e+00
3984  1.02924e+19  6.70026e-23  1.36002e-08  3.26545e+07  2.07937e-01  0.00000e+00
3985  1.02947e+19  6.69526e-23  1.35941e-08  3.26548e+07  2.08059e-01  0.00000e+00
3986  1.02970e+19  6.69028e-23  1.35881e-08  3.26551e+07  2.08180e-01  0.00000e+00
3987  1.02993e+19  6.68530e-23  1.35820e-08  3.26554e+07  2.08302e-01  0.00000e+00
3988  1.03016e+19  6.68033e-23  1.35760e-08  3.26557e+07  2.08423e-01  0.00000e+00
3989  1.03039e+19  6.67538e-23  1.35700e-08  3.26559e+07  2.08545e-01  0.00000e+00
3990  1.03062e+19  6.67043e-23  1.35640e-08  3.26562e+07  2.08666e-01  0.00000e+00
3991  1.03085e+19  6.66549e-23  1.35580e-08  3.26565e+07  2.08788e-01  0.00000e+00
3992  1.03108e+19  6.66056e-23  1.35520e-08  3.26567e+07  2.08909e-01  0.00000e+00
3993  1.03131e+19  6.65564e-23  1.35461e-08  3.26570e+07  2.09031e-01  0.00000e+00
3994  1.03154e+19  6.65073e-23  1.35401e-08  3.26573e+07  2.09153e-01  0.00000e+00
3995  1.03177e+19  6.64582e-23  1.35342e-08  3.26575e+07  2.09275e-01  0.00000e+00
3996  1.03200e+19  6.64093e-23  1.35282e-08  3.26578e+07  2.09397e-01  0.00000e+00
3997  1.03223e+19  6.63604e-23  1.35223e-08  3.26580e+07  2.09519e-01  0.00000e+00
3998  1.03246e+19  6.63116e-23  1.35164e-08  3.26583e+07  2.09641e-01  0.00000e+00
3999  1.03269e+19  6.62629e-23  1.35105e-08  3.26585e+07  2.09763e-01  0.00000e+00
4000  1.03292e+19  6.62143e-23  1.35046e-08  3.26588e+07  2.09886e-01  0.00000e+00
4001  1.03315e+19  6.61658e-23  1.34987e-08  3.26590e+07  2.10008e-01  0.00000e+00
4002  1.03338e+19  6.61174e-23  1.34929e-08  3.26593e+07  2.10131e-01  0.00000e+00
4003  1.03361e+19  6.60690e-23  1.34870e-08  3.26595e+07  2.10253e-01  0.00000e+00
4004  1.03384e+19  6.60207e-23  1.34812e-08  3.26597e+07  2.10376e-01  0.00000e+00
4005  1.03407e+19  6.59725e-23  1.34753e-08  3.26600e+07  2.10498e-01  0.00000e+00
4006  1.03430e+19  6.59244e-23  1.34695e-08  3.26602e+07  2.10621e-01  0.00000e+00
4007  1.03453e+19  6.58764e-23  1.34637e-08  3.26604e+07  2.10744e-01  0.00000e+00
4008  1.03476e+19  6.58284e-23  1.34579e-08  3.26606e+07  2.10867e-01  0.00000e+00
4009  1.03499e+19  6.57806e-23  1.34521e-08  3.26609e+07  2.10990e-01  0.00000e+00
4010  1.03523e+19  6.57328e-23  1.34463e-08  3.26611e+07  2.11113e-01  0.00000e+00
4011  1.03546e+19  6.56851e-23  1.34405e-08  3.26613e+07  2.11237e-01  0.00000e+00
4012  1.03569e+19  6.56375e-23  1.34347e-08  3.26615e+07  2.11360e-01  0.00000e+00
4013  1.03592e+19  6.55899e-23  1.34289e-08  3.26618e+07  2.11483e-01  0.00000e+00
4014  1.03615e+19  6.55425e-23  1.34232e-08  3.26620e+07  2.11606e-01  0.00000e+00
4015  1.03638e+19  6.54951e-23  1.34174e-08  3.26622e+07  2.11730e-01  0.00000e+00
4016  1.03661e+19  6.54478e-23  1.34117e-08  3.26624e+07  2.11853e-01  0.00000e+00
4017  1.03684e+19  6.54006e-23  1.34059e-08  3.26627e+07  2.11977e-01  0.00000e+00
4018  1.03707e+19  6.53535e-23  1.34002e-08  3.26629e+07  2.12100e-01  0.00000e+00
4019  1.03730e+19  6.53065e-23  1.33945e-08  3.26631e+07  2.12223e-01  0.00000e+00
4020  1.03753e+19  6.52596e-23  1.33888e-08  3.26633e+07  2.12347e-01  0.00000e+00
4021  1.03776e+19  6.52127e-23  1.33831e-08  3.26635e+07  2.12470e-01  0.00000e+00
4022  1.03799e+19  6.51660e-23  1.33774e-08  3.26638e+07  2.12594e-01  0.00000e+00
4023  1.03822e+19  6.51193e-23  1.33717e-08  3.26640e+07  2.12717e-01  0.00000e+00
4024  1.03845e+19  6.50728e-23  1.33660e-08  3.26642e+07  2.12841e-01  0.00000e+00
4025  1.03868e+19  6.50263e-23  1.33603e-08  3.26644e+07  2.12964e-01  0.00000e+00
4026  1.03891e+19  6.49800e-23  1.33547e-08  3.26647e+07  2.13087e-01  0.00000e+00
4027  1.03914e+19  6.49337e-23  1.33490e-08  3.26649e+07  2.13211e-01  0.00000e+00
4028  1.03937e+19  6.48876e-23  1.33433e-08  3.26651e+07  2.13334e-01  0.00000e+00
4029  1.03960e+19  6.48415e-23  1.33377e-08  3.26653e+07  2.13457e-01  0.00000e+00
4030  1.03983e+19  6.47956e-23  1.33321e-08  3.26655e+07  2.13580e-01  0.00000e+00
4031  1.04006e+19  6.47497e-23  1.33265e-08  3.26657e+07  2.13703e-01  0.00000e+00
4032  1.04029e+19  6.47040e-23  1.33208e-08  3.26659e+07  2.13826e-01  0.00000e+00
4033  1.04052e+19  6.46584e-23  1.33152e-08  3.26662e+07  2.13949e-01  0.00000e+00
4034  1.04075e+19  6.46129e-23  1.33096e-08  3.26664e+07  2.14072e-01  0.00000e+00
4035  1.04098e+19  6.45675e-23  1.33040e-08  3.26666e+07  2.14194e-01  0.00000e+00
4036  1.04121e+19  6.45222e-23  1.32984e-08  3.26668e+07  2.14317e-01  0.00000e+00
4037  1.04144e+19  6.44771e-23  1.32929e-08  3.26670e+07  2.14439e-01  0.00000e+00
4038  1.04167e+19  6.44320e-23  1.32873e-08  3.26672e+07  2.14561e-01  0.00000e+00
4039  1.04190e+19  6.43871e-23  1.32817e-08  3.26674e+07  2.14684e-01  0.00000e+00
4040  1.04213e+19  6.43423e-23  1.32762e-08  3.26676e+07  2.14805e-01  0.00000e+00
4041  1.04236e+19  6.42976e-23  1.32706e-08  3.26678e+07  2.14927e-01  0.00000e+00
4042  1.04259e+19  6.42530e-23  1.32651e-08  3.26680e+07  2.15049e-01  0.00000e+00
4043  1.04282e+19  6.42085e-23  1.32595e-08  3.26681e+07  2.15170e-01  0.00000e+00
4044  1.04305e+19  6.41641e-23  1.32540e-08  3.26683e+07  2.15292e-01  0.00000e+00
4045  1.04328e+19  6.41198e-23  1.32485e-08  3.26685e+07  2.15413e-01  0.00000e+00
4046  1.04351e+19  6.40757e-23  1.32429e-08  3.26687e+07  2.15534e-01  0.00000e+00
4047  1.04374e+19  6.40317e-23  1.32374e-08  3.26688e+07  2.15655e-01  0.00000e+00
4048  1.04397e+19  6.39877e-23  1.32319e-08  3.26690e+07  2.15775e-01  0.00000e+00
4049  1.04420e+19  6.39439e-23  1.32264e-08  3.26692e+07  2.15896e-01  0.00000e+00
4050  1.04443e+19  6.39002e-23  1.32209e-08  3.26693e+07  2.16016e-01  0.00000e+00
4051  1.04466e+19  6.38567e-23  1.32154e-08  3.26695e+07  2.16136e-01  0.00000e+00
4052  1.04489e+19  6.38132e-23  1.32099e-08  3.26697e+07  2.16256e-01  0.00000e+00
4053  1.04512e+19  6.37698e-23  1.32044e-08  3.26698e+07  2.16375e-01  0.00000e+00
4054  1.04535e+19  6.37266e-23  1.31989e-08  3.26699e+07  2.16495e-01  0.00000e+00
4055  1.04558e+19  6.36835e-23  1.31934e-08  3.26701e+07  2.16614e-01  0.00000e+00
4056  1.04581e+19  6.36405e-23  1.31879e-08  3.26702e+07  2.16733e-01  0.00000e+00
4057  1.04604e+19  6.35976e-23  1.31824e-08  3.26704e+07  2.16852e-01  0.00000e+00
4058  1.04627e+19  6.35548e-23  1.31769e-08  3.26705e+07  2.16971e-01  0.00000e+00
4059  1.04650e+19  6.35121e-23  1.31715e-08  3.26706e+07  2.17089e-01  0.00000e+00
4060  1.04673e+19  6.34696e-23  1.31660e-08  3.26708e+07  2.17208e-01  0.00000e+00
4061  1.04697e+19  6.34272e-23  1.31606e-08  3.26709e+07  2.17326e-01  0.00000e+00
4062  1.04720e+19  6.33849e-23  1.31551e-08  3.26710e+07  2.17444e-01  0.00000e+00
4063  1.04743e+19  6.33427e-23  1.31497e-08  3.26712e+07  2.17562e-01  0.00000e+00
4064  1.04766e+19  6.33006e-23  1.31443e-08  3.26713e+07  2.17679e-01  0.00000e+00
4065  1.04789e+19  6.32587e-23  1.31389e-08  3.26714e+07  2.17797e-01  0.00000e+00
4066  1.04812e+19  6.32169e-23  1.31335e-08  3.26716e+07  2.17914e-01  0.00000e+00
4067  1.04835e+19  6.31752e-23  1.31281e-08  3.26717e+07  2.18032e-01  0.00000e+00
4068  1.04858e+19  6.31336e-23  1.31227e-08  3.26719e+07  2.18149e-01  0.00000e+00
4069  1.04881e+19  6.30922e-23  1.31174e-08  3.26720e+07  2.18266e-01  0.00000e+00
4070  1.04904e+19  6.30508e-23  1.31120e-08  3.26722e+07  2.18383e-01  0.00000e+00
4071  1.04927e+19  6.30096e-23  1.31067e-08  3.26723e+07  2.18500e-01  0.00000e+00
4072  1.04950e+19  6.29686e-23  1.31014e-08  3.26725e+07  2.18616e-01  0.00000e+00
4073  1.04973e+19  6.29276e-23  1.30961e-08  3.26727e+07  2.18733e-01  0.00000e+00
4074  1.04996e+19  6.28867e-23  1.30908e-08  3.26729e+07  2.18850e-01  0.00000e+00
4075  1.05019e+19  6.28460e-23  1.30856e-08  3.26730e+07  2.18966e-01  0.00000e+00
4076  1.05042e+19  6.28054e-23  1.30803e-08  3.26732e+07  2.19083e-01  0.00000e+00
4077  1.05065e+19  6.27648e-23  1.30751e-08  3.26734e+07  2.19200e-01  0.00000e+00
