# Athena++ data at time=1.593000e+13  cycle=1062098351  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3143  8.35646e+18  1.03737e-22  2.33403e-08  3.07513e+07  3.08797e-01  0.00000e+00
3144  8.35876e+18  1.05603e-22  2.33249e-08  3.07546e+07  3.02712e-01  0.00000e+00
3145  8.36107e+18  1.07554e-22  2.33093e-08  3.07580e+07  2.96444e-01  0.00000e+00
3146  8.36337e+18  1.09583e-22  2.32934e-08  3.07615e+07  2.90009e-01  0.00000e+00
3147  8.36567e+18  1.11684e-22  2.32772e-08  3.07652e+07  2.83429e-01  0.00000e+00
3148  8.36797e+18  1.13846e-22  2.32607e-08  3.07690e+07  2.76725e-01  0.00000e+00
3149  8.37027e+18  1.16060e-22  2.32439e-08  3.07729e+07  2.69924e-01  0.00000e+00
3150  8.37257e+18  1.18315e-22  2.32267e-08  3.07769e+07  2.63049e-01  0.00000e+00
3151  8.37488e+18  1.20599e-22  2.32092e-08  3.07811e+07  2.56127e-01  0.00000e+00
3152  8.37718e+18  1.22899e-22  2.31914e-08  3.07854e+07  2.49185e-01  0.00000e+00
3153  8.37948e+18  1.25201e-22  2.31732e-08  3.07899e+07  2.42247e-01  0.00000e+00
3154  8.38178e+18  1.27490e-22  2.31547e-08  3.07945e+07  2.35338e-01  0.00000e+00
3155  8.38408e+18  1.29752e-22  2.31359e-08  3.07992e+07  2.28479e-01  0.00000e+00
3156  8.38639e+18  1.31975e-22  2.31167e-08  3.08041e+07  2.21689e-01  0.00000e+00
3157  8.38869e+18  1.34148e-22  2.30973e-08  3.08091e+07  2.14983e-01  0.00000e+00
3158  8.39099e+18  1.36262e-22  2.30775e-08  3.08143e+07  2.08372e-01  0.00000e+00
3159  8.39329e+18  1.38310e-22  2.30575e-08  3.08197e+07  2.01862e-01  0.00000e+00
3160  8.39559e+18  1.40290e-22  2.30371e-08  3.08252e+07  1.95457e-01  0.00000e+00
3161  8.39790e+18  1.42201e-22  2.30166e-08  3.08308e+07  1.89161e-01  0.00000e+00
3162  8.40020e+18  1.44041e-22  2.29957e-08  3.08366e+07  1.82989e-01  0.00000e+00
3163  8.40250e+18  1.45802e-22  2.29746e-08  3.08425e+07  1.76993e-01  0.00000e+00
3164  8.40480e+18  1.47452e-22  2.29533e-08  3.08485e+07  1.71316e-01  0.00000e+00
3165  8.40710e+18  1.48907e-22  2.29318e-08  3.08547e+07  1.66285e-01  0.00000e+00
3166  8.40941e+18  1.50011e-22  2.29101e-08  3.08609e+07  1.62478e-01  0.00000e+00
3167  8.41171e+18  1.50613e-22  2.28883e-08  3.08672e+07  1.60415e-01  0.00000e+00
3168  8.41401e+18  1.50791e-22  2.28664e-08  3.08736e+07  1.59803e-01  0.00000e+00
3169  8.41631e+18  1.50811e-22  2.28445e-08  3.08799e+07  1.59729e-01  0.00000e+00
3170  8.41861e+18  1.50811e-22  2.28226e-08  3.08863e+07  1.59725e-01  0.00000e+00
3171  8.42092e+18  1.50811e-22  2.28007e-08  3.08926e+07  1.59724e-01  0.00000e+00
3172  8.42322e+18  1.50809e-22  2.27787e-08  3.08990e+07  1.59723e-01  0.00000e+00
3173  8.42552e+18  1.50804e-22  2.27568e-08  3.09053e+07  1.59720e-01  0.00000e+00
3174  8.42782e+18  1.50796e-22  2.27348e-08  3.09116e+07  1.59716e-01  0.00000e+00
3175  8.43012e+18  1.50782e-22  2.27128e-08  3.09180e+07  1.59708e-01  0.00000e+00
3176  8.43243e+18  1.50762e-22  2.26907e-08  3.09243e+07  1.59697e-01  0.00000e+00
3177  8.43473e+18  1.50735e-22  2.26687e-08  3.09306e+07  1.59682e-01  0.00000e+00
3178  8.43703e+18  1.50702e-22  2.26466e-08  3.09369e+07  1.59662e-01  0.00000e+00
3179  8.43933e+18  1.50662e-22  2.26245e-08  3.09432e+07  1.59638e-01  0.00000e+00
3180  8.44163e+18  1.50615e-22  2.26024e-08  3.09495e+07  1.59609e-01  0.00000e+00
3181  8.44394e+18  1.50562e-22  2.25803e-08  3.09557e+07  1.59577e-01  0.00000e+00
3182  8.44624e+18  1.50501e-22  2.25582e-08  3.09620e+07  1.59541e-01  0.00000e+00
3183  8.44854e+18  1.50432e-22  2.25361e-08  3.09683e+07  1.59504e-01  0.00000e+00
3184  8.45084e+18  1.50357e-22  2.25141e-08  3.09746e+07  1.59468e-01  0.00000e+00
3185  8.45314e+18  1.50274e-22  2.24920e-08  3.09809e+07  1.59440e-01  0.00000e+00
3186  8.45545e+18  1.50184e-22  2.24700e-08  3.09872e+07  1.59425e-01  0.00000e+00
3187  8.45775e+18  1.50087e-22  2.24480e-08  3.09935e+07  1.59422e-01  0.00000e+00
3188  8.46005e+18  1.49983e-22  2.24260e-08  3.09998e+07  1.59422e-01  0.00000e+00
3189  8.46235e+18  1.49873e-22  2.24040e-08  3.10061e+07  1.59422e-01  0.00000e+00
3190  8.46465e+18  1.49756e-22  2.23821e-08  3.10124e+07  1.59424e-01  0.00000e+00
3191  8.46695e+18  1.49633e-22  2.23602e-08  3.10187e+07  1.59427e-01  0.00000e+00
3192  8.46926e+18  1.49504e-22  2.23384e-08  3.10250e+07  1.59434e-01  0.00000e+00
3193  8.47156e+18  1.49368e-22  2.23166e-08  3.10313e+07  1.59447e-01  0.00000e+00
3194  8.47386e+18  1.49227e-22  2.22949e-08  3.10376e+07  1.59465e-01  0.00000e+00
3195  8.47616e+18  1.49079e-22  2.22732e-08  3.10439e+07  1.59492e-01  0.00000e+00
3196  8.47846e+18  1.48924e-22  2.22515e-08  3.10502e+07  1.59530e-01  0.00000e+00
3197  8.48077e+18  1.48764e-22  2.22299e-08  3.10565e+07  1.59580e-01  0.00000e+00
3198  8.48307e+18  1.48596e-22  2.22084e-08  3.10629e+07  1.59644e-01  0.00000e+00
3199  8.48537e+18  1.48421e-22  2.21870e-08  3.10692e+07  1.59726e-01  0.00000e+00
3200  8.48767e+18  1.48238e-22  2.21656e-08  3.10756e+07  1.59827e-01  0.00000e+00
3201  8.48997e+18  1.48048e-22  2.21442e-08  3.10819e+07  1.59951e-01  0.00000e+00
3202  8.49228e+18  1.47848e-22  2.21230e-08  3.10883e+07  1.60099e-01  0.00000e+00
3203  8.49458e+18  1.47638e-22  2.21018e-08  3.10946e+07  1.60276e-01  0.00000e+00
3204  8.49688e+18  1.47418e-22  2.20807e-08  3.11010e+07  1.60485e-01  0.00000e+00
3205  8.49918e+18  1.47185e-22  2.20597e-08  3.11074e+07  1.60728e-01  0.00000e+00
3206  8.50148e+18  1.46940e-22  2.20387e-08  3.11138e+07  1.61011e-01  0.00000e+00
3207  8.50379e+18  1.46679e-22  2.20178e-08  3.11202e+07  1.61337e-01  0.00000e+00
3208  8.50609e+18  1.46402e-22  2.19970e-08  3.11265e+07  1.61711e-01  0.00000e+00
3209  8.50839e+18  1.46106e-22  2.19763e-08  3.11329e+07  1.62138e-01  0.00000e+00
3210  8.51069e+18  1.45788e-22  2.19557e-08  3.11393e+07  1.62625e-01  0.00000e+00
3211  8.51299e+18  1.45447e-22  2.19351e-08  3.11457e+07  1.63177e-01  0.00000e+00
3212  8.51530e+18  1.45078e-22  2.19147e-08  3.11520e+07  1.63801e-01  0.00000e+00
3213  8.51760e+18  1.44678e-22  2.18943e-08  3.11584e+07  1.64506e-01  0.00000e+00
3214  8.51990e+18  1.44244e-22  2.18740e-08  3.11647e+07  1.65299e-01  0.00000e+00
3215  8.52220e+18  1.43769e-22  2.18537e-08  3.11710e+07  1.66192e-01  0.00000e+00
3216  8.52450e+18  1.43249e-22  2.18336e-08  3.11773e+07  1.67194e-01  0.00000e+00
3217  8.52681e+18  1.42678e-22  2.18136e-08  3.11835e+07  1.68318e-01  0.00000e+00
3218  8.52911e+18  1.42049e-22  2.17936e-08  3.11897e+07  1.69577e-01  0.00000e+00
3219  8.53141e+18  1.41354e-22  2.17738e-08  3.11959e+07  1.70986e-01  0.00000e+00
3220  8.53371e+18  1.40585e-22  2.17540e-08  3.12020e+07  1.72561e-01  0.00000e+00
3221  8.53601e+18  1.39733e-22  2.17344e-08  3.12080e+07  1.74319e-01  0.00000e+00
3222  8.53832e+18  1.38787e-22  2.17149e-08  3.12140e+07  1.76282e-01  0.00000e+00
3223  8.54062e+18  1.37736e-22  2.16956e-08  3.12199e+07  1.78470e-01  0.00000e+00
3224  8.54292e+18  1.36568e-22  2.16764e-08  3.12257e+07  1.80906e-01  0.00000e+00
3225  8.54522e+18  1.35269e-22  2.16574e-08  3.12315e+07  1.83617e-01  0.00000e+00
3226  8.54752e+18  1.33826e-22  2.16386e-08  3.12371e+07  1.86630e-01  0.00000e+00
3227  8.54983e+18  1.32224e-22  2.16200e-08  3.12426e+07  1.89974e-01  0.00000e+00
3228  8.55213e+18  1.30448e-22  2.16016e-08  3.12480e+07  1.93679e-01  0.00000e+00
3229  8.55443e+18  1.28482e-22  2.15836e-08  3.12533e+07  1.97780e-01  0.00000e+00
3230  8.55673e+18  1.26311e-22  2.15658e-08  3.12585e+07  2.02310e-01  0.00000e+00
3231  8.55903e+18  1.23918e-22  2.15483e-08  3.12634e+07  2.07302e-01  0.00000e+00
3232  8.56133e+18  1.21290e-22  2.15312e-08  3.12682e+07  2.12792e-01  0.00000e+00
3233  8.56364e+18  1.18413e-22  2.15145e-08  3.12728e+07  2.18812e-01  0.00000e+00
3234  8.56594e+18  1.15278e-22  2.14982e-08  3.12772e+07  2.25394e-01  0.00000e+00
3235  8.56824e+18  1.11878e-22  2.14824e-08  3.12814e+07  2.32565e-01  0.00000e+00
3236  8.57054e+18  1.08214e-22  2.14671e-08  3.12854e+07  2.40346e-01  0.00000e+00
3237  8.57284e+18  1.04292e-22  2.14523e-08  3.12892e+07  2.48751e-01  0.00000e+00
3238  8.57515e+18  1.00128e-22  2.14381e-08  3.12927e+07  2.57784e-01  0.00000e+00
3239  8.57745e+18  9.57573e-23  2.14245e-08  3.12959e+07  2.67437e-01  0.00000e+00
3240  8.57975e+18  9.12382e-23  2.14116e-08  3.12989e+07  2.77694e-01  0.00000e+00
3241  8.58205e+18  8.66845e-23  2.13992e-08  3.13017e+07  2.88532e-01  0.00000e+00
3242  8.58435e+18  8.23198e-23  2.13875e-08  3.13042e+07  2.99942e-01  0.00000e+00
3243  8.58666e+18  7.85650e-23  2.13763e-08  3.13065e+07  3.11935e-01  0.00000e+00
3244  8.58896e+18  7.60086e-23  2.13656e-08  3.13086e+07  3.24535e-01  0.00000e+00
3245  8.59126e+18  7.49099e-23  2.13552e-08  3.13105e+07  3.37681e-01  0.00000e+00
3246  8.59356e+18  7.46929e-23  2.13448e-08  3.13125e+07  3.51103e-01  0.00000e+00
3247  8.59586e+18  7.46797e-23  2.13345e-08  3.13144e+07  3.64209e-01  0.00000e+00
3248  8.59817e+18  7.46798e-23  2.13241e-08  3.13163e+07  3.75880e-01  0.00000e+00
3249  8.60047e+18  7.46808e-23  2.13138e-08  3.13183e+07  3.84383e-01  0.00000e+00
3250  8.60277e+18  7.46840e-23  2.13034e-08  3.13202e+07  3.88504e-01  0.00000e+00
3251  8.60507e+18  7.46911e-23  2.12931e-08  3.13222e+07  3.89475e-01  0.00000e+00
3252  8.60737e+18  7.47035e-23  2.12827e-08  3.13241e+07  3.89547e-01  0.00000e+00
3253  8.60968e+18  7.47230e-23  2.12724e-08  3.13260e+07  3.89546e-01  0.00000e+00
3254  8.61198e+18  7.47512e-23  2.12620e-08  3.13280e+07  3.89535e-01  0.00000e+00
3255  8.61428e+18  7.47898e-23  2.12516e-08  3.13299e+07  3.89501e-01  0.00000e+00
3256  8.61658e+18  7.48401e-23  2.12413e-08  3.13318e+07  3.89428e-01  0.00000e+00
3257  8.61888e+18  7.49036e-23  2.12309e-08  3.13338e+07  3.89299e-01  0.00000e+00
3258  8.62119e+18  7.49817e-23  2.12205e-08  3.13357e+07  3.89100e-01  0.00000e+00
3259  8.62349e+18  7.50755e-23  2.12101e-08  3.13377e+07  3.88813e-01  0.00000e+00
3260  8.62579e+18  7.51862e-23  2.11996e-08  3.13396e+07  3.88425e-01  0.00000e+00
3261  8.62809e+18  7.53149e-23  2.11892e-08  3.13416e+07  3.87923e-01  0.00000e+00
3262  8.63039e+18  7.54628e-23  2.11787e-08  3.13435e+07  3.87295e-01  0.00000e+00
3263  8.63270e+18  7.56310e-23  2.11682e-08  3.13455e+07  3.86531e-01  0.00000e+00
3264  8.63500e+18  7.58207e-23  2.11577e-08  3.13475e+07  3.85623e-01  0.00000e+00
3265  8.63730e+18  7.60333e-23  2.11472e-08  3.13495e+07  3.84565e-01  0.00000e+00
3266  8.63960e+18  7.62702e-23  2.11366e-08  3.13515e+07  3.83349e-01  0.00000e+00
3267  8.64190e+18  7.65329e-23  2.11260e-08  3.13535e+07  3.81973e-01  0.00000e+00
3268  8.64420e+18  7.68232e-23  2.11153e-08  3.13556e+07  3.80432e-01  0.00000e+00
3269  8.64651e+18  7.71430e-23  2.11046e-08  3.13576e+07  3.78724e-01  0.00000e+00
3270  8.64881e+18  7.74946e-23  2.10939e-08  3.13597e+07  3.76846e-01  0.00000e+00
3271  8.65111e+18  7.78803e-23  2.10831e-08  3.13618e+07  3.74795e-01  0.00000e+00
3272  8.65341e+18  7.83028e-23  2.10722e-08  3.13640e+07  3.72569e-01  0.00000e+00
3273  8.65571e+18  7.87652e-23  2.10613e-08  3.13661e+07  3.70166e-01  0.00000e+00
3274  8.65802e+18  7.92705e-23  2.10504e-08  3.13683e+07  3.67583e-01  0.00000e+00
3275  8.66032e+18  7.98222e-23  2.10393e-08  3.13705e+07  3.64815e-01  0.00000e+00
3276  8.66262e+18  8.04239e-23  2.10282e-08  3.13728e+07  3.61860e-01  0.00000e+00
3277  8.66492e+18  8.10794e-23  2.10170e-08  3.13751e+07  3.58712e-01  0.00000e+00
3278  8.66722e+18  8.17927e-23  2.10058e-08  3.13774e+07  3.55367e-01  0.00000e+00
3279  8.66953e+18  8.25675e-23  2.09944e-08  3.13798e+07  3.51821e-01  0.00000e+00
3280  8.67183e+18  8.34075e-23  2.09829e-08  3.13823e+07  3.48068e-01  0.00000e+00
3281  8.67413e+18  8.43163e-23  2.09713e-08  3.13847e+07  3.44105e-01  0.00000e+00
3282  8.67643e+18  8.52971e-23  2.09596e-08  3.13873e+07  3.39927e-01  0.00000e+00
3283  8.67873e+18  8.63529e-23  2.09477e-08  3.13899e+07  3.35532e-01  0.00000e+00
3284  8.68104e+18  8.74864e-23  2.09357e-08  3.13926e+07  3.30918e-01  0.00000e+00
3285  8.68334e+18  8.86997e-23  2.09236e-08  3.13953e+07  3.26085e-01  0.00000e+00
3286  8.68564e+18  8.99940e-23  2.09112e-08  3.13982e+07  3.21035e-01  0.00000e+00
3287  8.68794e+18  9.13699e-23  2.08988e-08  3.14011e+07  3.15773e-01  0.00000e+00
3288  8.69024e+18  9.28268e-23  2.08861e-08  3.14041e+07  3.10304e-01  0.00000e+00
3289  8.69255e+18  9.43628e-23  2.08732e-08  3.14071e+07  3.04637e-01  0.00000e+00
3290  8.69485e+18  9.59748e-23  2.08601e-08  3.14103e+07  2.98784e-01  0.00000e+00
3291  8.69715e+18  9.76582e-23  2.08468e-08  3.14136e+07  2.92759e-01  0.00000e+00
3292  8.69945e+18  9.94070e-23  2.08333e-08  3.14169e+07  2.86579e-01  0.00000e+00
3293  8.70175e+18  1.01214e-22  2.08196e-08  3.14204e+07  2.80262e-01  0.00000e+00
3294  8.70406e+18  1.03072e-22  2.08056e-08  3.14240e+07  2.73828e-01  0.00000e+00
3295  8.70636e+18  1.04972e-22  2.07914e-08  3.14277e+07  2.67301e-01  0.00000e+00
3296  8.70866e+18  1.06905e-22  2.07769e-08  3.14316e+07  2.60703e-01  0.00000e+00
3297  8.71096e+18  1.08861e-22  2.07621e-08  3.14356e+07  2.54058e-01  0.00000e+00
3298  8.71326e+18  1.10829e-22  2.07471e-08  3.14397e+07  2.47391e-01  0.00000e+00
3299  8.71557e+18  1.12799e-22  2.07319e-08  3.14439e+07  2.40725e-01  0.00000e+00
3300  8.71787e+18  1.14760e-22  2.07163e-08  3.14483e+07  2.34081e-01  0.00000e+00
3301  8.72017e+18  1.16700e-22  2.07006e-08  3.14529e+07  2.27482e-01  0.00000e+00
3302  8.72247e+18  1.18610e-22  2.06845e-08  3.14575e+07  2.20943e-01  0.00000e+00
3303  8.72477e+18  1.20481e-22  2.06682e-08  3.14623e+07  2.14480e-01  0.00000e+00
3304  8.72708e+18  1.22307e-22  2.06517e-08  3.14673e+07  2.08103e-01  0.00000e+00
3305  8.72938e+18  1.24081e-22  2.06349e-08  3.14723e+07  2.01818e-01  0.00000e+00
3306  8.73168e+18  1.25801e-22  2.06179e-08  3.14775e+07  1.95630e-01  0.00000e+00
3307  8.73398e+18  1.27466e-22  2.06007e-08  3.14829e+07  1.89540e-01  0.00000e+00
3308  8.73628e+18  1.29075e-22  2.05832e-08  3.14883e+07  1.83556e-01  0.00000e+00
3309  8.73858e+18  1.30622e-22  2.05655e-08  3.14939e+07  1.77709e-01  0.00000e+00
3310  8.74089e+18  1.32088e-22  2.05477e-08  3.14996e+07  1.72086e-01  0.00000e+00
3311  8.74319e+18  1.33417e-22  2.05296e-08  3.15054e+07  1.66909e-01  0.00000e+00
3312  8.74549e+18  1.34492e-22  2.05114e-08  3.15114e+07  1.62628e-01  0.00000e+00
3313  8.74779e+18  1.35164e-22  2.04931e-08  3.15174e+07  1.59847e-01  0.00000e+00
3314  8.75009e+18  1.35415e-22  2.04747e-08  3.15234e+07  1.58718e-01  0.00000e+00
3315  8.75240e+18  1.35455e-22  2.04563e-08  3.15294e+07  1.58506e-01  0.00000e+00
3316  8.75470e+18  1.35456e-22  2.04378e-08  3.15355e+07  1.58491e-01  0.00000e+00
3317  8.75700e+18  1.35456e-22  2.04194e-08  3.15416e+07  1.58490e-01  0.00000e+00
3318  8.75930e+18  1.35455e-22  2.04010e-08  3.15476e+07  1.58489e-01  0.00000e+00
3319  8.76160e+18  1.35453e-22  2.03826e-08  3.15537e+07  1.58487e-01  0.00000e+00
3320  8.76391e+18  1.35448e-22  2.03643e-08  3.15598e+07  1.58484e-01  0.00000e+00
3321  8.76621e+18  1.35440e-22  2.03459e-08  3.15658e+07  1.58479e-01  0.00000e+00
3322  8.76851e+18  1.35428e-22  2.03275e-08  3.15719e+07  1.58470e-01  0.00000e+00
3323  8.77081e+18  1.35412e-22  2.03091e-08  3.15780e+07  1.58457e-01  0.00000e+00
3324  8.77311e+18  1.35390e-22  2.02907e-08  3.15841e+07  1.58441e-01  0.00000e+00
3325  8.77542e+18  1.35363e-22  2.02724e-08  3.15902e+07  1.58420e-01  0.00000e+00
3326  8.77772e+18  1.35330e-22  2.02540e-08  3.15962e+07  1.58395e-01  0.00000e+00
3327  8.78002e+18  1.35290e-22  2.02356e-08  3.16023e+07  1.58366e-01  0.00000e+00
3328  8.78232e+18  1.35245e-22  2.02173e-08  3.16084e+07  1.58333e-01  0.00000e+00
3329  8.78462e+18  1.35193e-22  2.01989e-08  3.16145e+07  1.58297e-01  0.00000e+00
3330  8.78693e+18  1.35135e-22  2.01806e-08  3.16206e+07  1.58260e-01  0.00000e+00
3331  8.78923e+18  1.35071e-22  2.01622e-08  3.16266e+07  1.58223e-01  0.00000e+00
3332  8.79153e+18  1.35001e-22  2.01439e-08  3.16327e+07  1.58193e-01  0.00000e+00
3333  8.79383e+18  1.34925e-22  2.01256e-08  3.16388e+07  1.58176e-01  0.00000e+00
3334  8.79613e+18  1.34844e-22  2.01073e-08  3.16449e+07  1.58172e-01  0.00000e+00
3335  8.79844e+18  1.34757e-22  2.00890e-08  3.16509e+07  1.58172e-01  0.00000e+00
3336  8.80074e+18  1.34665e-22  2.00708e-08  3.16570e+07  1.58172e-01  0.00000e+00
3337  8.80304e+18  1.34568e-22  2.00525e-08  3.16631e+07  1.58173e-01  0.00000e+00
3338  8.80534e+18  1.34466e-22  2.00343e-08  3.16691e+07  1.58176e-01  0.00000e+00
3339  8.80764e+18  1.34358e-22  2.00161e-08  3.16752e+07  1.58182e-01  0.00000e+00
3340  8.80995e+18  1.34245e-22  1.99979e-08  3.16812e+07  1.58192e-01  0.00000e+00
3341  8.81225e+18  1.34127e-22  1.99797e-08  3.16873e+07  1.58207e-01  0.00000e+00
3342  8.81455e+18  1.34004e-22  1.99616e-08  3.16934e+07  1.58230e-01  0.00000e+00
3343  8.81685e+18  1.33876e-22  1.99434e-08  3.16994e+07  1.58262e-01  0.00000e+00
3344  8.81915e+18  1.33742e-22  1.99253e-08  3.17054e+07  1.58304e-01  0.00000e+00
3345  8.82146e+18  1.33603e-22  1.99072e-08  3.17115e+07  1.58360e-01  0.00000e+00
3346  8.82376e+18  1.33457e-22  1.98892e-08  3.17175e+07  1.58430e-01  0.00000e+00
3347  8.82606e+18  1.33306e-22  1.98711e-08  3.17235e+07  1.58517e-01  0.00000e+00
3348  8.82836e+18  1.33148e-22  1.98531e-08  3.17295e+07  1.58623e-01  0.00000e+00
3349  8.83066e+18  1.32982e-22  1.98351e-08  3.17355e+07  1.58752e-01  0.00000e+00
3350  8.83296e+18  1.32809e-22  1.98172e-08  3.17415e+07  1.58905e-01  0.00000e+00
3351  8.83527e+18  1.32627e-22  1.97992e-08  3.17475e+07  1.59086e-01  0.00000e+00
3352  8.83757e+18  1.32436e-22  1.97813e-08  3.17535e+07  1.59297e-01  0.00000e+00
3353  8.83987e+18  1.32234e-22  1.97634e-08  3.17595e+07  1.59543e-01  0.00000e+00
3354  8.84217e+18  1.32021e-22  1.97456e-08  3.17654e+07  1.59826e-01  0.00000e+00
3355  8.84447e+18  1.31795e-22  1.97277e-08  3.17713e+07  1.60151e-01  0.00000e+00
3356  8.84678e+18  1.31554e-22  1.97099e-08  3.17773e+07  1.60523e-01  0.00000e+00
3357  8.84908e+18  1.31298e-22  1.96922e-08  3.17832e+07  1.60945e-01  0.00000e+00
3358  8.85138e+18  1.31023e-22  1.96745e-08  3.17890e+07  1.61424e-01  0.00000e+00
3359  8.85368e+18  1.30727e-22  1.96568e-08  3.17949e+07  1.61966e-01  0.00000e+00
3360  8.85598e+18  1.30409e-22  1.96392e-08  3.18007e+07  1.62576e-01  0.00000e+00
3361  8.85829e+18  1.30064e-22  1.96216e-08  3.18065e+07  1.63263e-01  0.00000e+00
3362  8.86059e+18  1.29690e-22  1.96041e-08  3.18123e+07  1.64034e-01  0.00000e+00
3363  8.86289e+18  1.29282e-22  1.95866e-08  3.18181e+07  1.64898e-01  0.00000e+00
3364  8.86519e+18  1.28837e-22  1.95691e-08  3.18238e+07  1.65866e-01  0.00000e+00
3365  8.86749e+18  1.28349e-22  1.95518e-08  3.18295e+07  1.66948e-01  0.00000e+00
3366  8.86980e+18  1.27813e-22  1.95345e-08  3.18351e+07  1.68157e-01  0.00000e+00
3367  8.87210e+18  1.27224e-22  1.95173e-08  3.18407e+07  1.69506e-01  0.00000e+00
3368  8.87440e+18  1.26573e-22  1.95001e-08  3.18463e+07  1.71009e-01  0.00000e+00
3369  8.87670e+18  1.25855e-22  1.94831e-08  3.18518e+07  1.72684e-01  0.00000e+00
3370  8.87900e+18  1.25060e-22  1.94661e-08  3.18572e+07  1.74547e-01  0.00000e+00
3371  8.88131e+18  1.24180e-22  1.94493e-08  3.18626e+07  1.76619e-01  0.00000e+00
3372  8.88361e+18  1.23205e-22  1.94326e-08  3.18679e+07  1.78921e-01  0.00000e+00
3373  8.88591e+18  1.22124e-22  1.94160e-08  3.18731e+07  1.81475e-01  0.00000e+00
3374  8.88821e+18  1.20927e-22  1.93996e-08  3.18782e+07  1.84307e-01  0.00000e+00
3375  8.89051e+18  1.19601e-22  1.93834e-08  3.18832e+07  1.87442e-01  0.00000e+00
3376  8.89282e+18  1.18135e-22  1.93673e-08  3.18882e+07  1.90909e-01  0.00000e+00
3377  8.89512e+18  1.16515e-22  1.93515e-08  3.18930e+07  1.94737e-01  0.00000e+00
3378  8.89742e+18  1.14730e-22  1.93359e-08  3.18976e+07  1.98956e-01  0.00000e+00
3379  8.89972e+18  1.12765e-22  1.93206e-08  3.19022e+07  2.03599e-01  0.00000e+00
3380  8.90202e+18  1.10610e-22  1.93055e-08  3.19066e+07  2.08695e-01  0.00000e+00
3381  8.90433e+18  1.08252e-22  1.92908e-08  3.19108e+07  2.14277e-01  0.00000e+00
3382  8.90663e+18  1.05683e-22  1.92764e-08  3.19148e+07  2.20374e-01  0.00000e+00
3383  8.90893e+18  1.02895e-22  1.92624e-08  3.19187e+07  2.27011e-01  0.00000e+00
3384  8.91123e+18  9.98850e-23  1.92488e-08  3.19223e+07  2.34211e-01  0.00000e+00
3385  8.91353e+18  9.66546e-23  1.92356e-08  3.19258e+07  2.41991e-01  0.00000e+00
3386  8.91584e+18  9.32118e-23  1.92229e-08  3.19290e+07  2.50357e-01  0.00000e+00
3387  8.91814e+18  8.95742e-23  1.92106e-08  3.19321e+07  2.59309e-01  0.00000e+00
3388  8.92044e+18  8.57743e-23  1.91989e-08  3.19349e+07  2.68836e-01  0.00000e+00
3389  8.92274e+18  8.18708e-23  1.91877e-08  3.19374e+07  2.78916e-01  0.00000e+00
3390  8.92504e+18  7.79757e-23  1.91770e-08  3.19398e+07  2.89529e-01  0.00000e+00
3391  8.92734e+18  7.43111e-23  1.91669e-08  3.19419e+07  3.00665e-01  0.00000e+00
3392  8.92965e+18  7.12807e-23  1.91571e-08  3.19438e+07  3.12340e-01  0.00000e+00
3393  8.93195e+18  6.93786e-23  1.91477e-08  3.19456e+07  3.24563e-01  0.00000e+00
3394  8.93425e+18  6.86732e-23  1.91385e-08  3.19472e+07  3.37237e-01  0.00000e+00
3395  8.93655e+18  6.85625e-23  1.91294e-08  3.19489e+07  3.50043e-01  0.00000e+00
3396  8.93885e+18  6.85578e-23  1.91202e-08  3.19505e+07  3.62324e-01  0.00000e+00
3397  8.94116e+18  6.85581e-23  1.91110e-08  3.19521e+07  3.72856e-01  0.00000e+00
3398  8.94346e+18  6.85594e-23  1.91018e-08  3.19538e+07  3.79947e-01  0.00000e+00
3399  8.94576e+18  6.85630e-23  1.90927e-08  3.19554e+07  3.82909e-01  0.00000e+00
3400  8.94806e+18  6.85702e-23  1.90835e-08  3.19570e+07  3.83457e-01  0.00000e+00
3401  8.95036e+18  6.85826e-23  1.90743e-08  3.19586e+07  3.83484e-01  0.00000e+00
3402  8.95267e+18  6.86015e-23  1.90650e-08  3.19603e+07  3.83481e-01  0.00000e+00
3403  8.95497e+18  6.86284e-23  1.90558e-08  3.19619e+07  3.83467e-01  0.00000e+00
3404  8.95727e+18  6.86648e-23  1.90466e-08  3.19635e+07  3.83426e-01  0.00000e+00
3405  8.95957e+18  6.87121e-23  1.90373e-08  3.19651e+07  3.83344e-01  0.00000e+00
3406  8.96187e+18  6.87716e-23  1.90280e-08  3.19667e+07  3.83205e-01  0.00000e+00
3407  8.96418e+18  6.88446e-23  1.90187e-08  3.19683e+07  3.82994e-01  0.00000e+00
3408  8.96648e+18  6.89321e-23  1.90094e-08  3.19699e+07  3.82695e-01  0.00000e+00
3409  8.96878e+18  6.90352e-23  1.90001e-08  3.19715e+07  3.82295e-01  0.00000e+00
3410  8.97108e+18  6.91550e-23  1.89907e-08  3.19731e+07  3.81781e-01  0.00000e+00
3411  8.97338e+18  6.92923e-23  1.89814e-08  3.19747e+07  3.81142e-01  0.00000e+00
3412  8.97569e+18  6.94482e-23  1.89719e-08  3.19763e+07  3.80369e-01  0.00000e+00
3413  8.97799e+18  6.96239e-23  1.89625e-08  3.19780e+07  3.79454e-01  0.00000e+00
3414  8.98029e+18  6.98205e-23  1.89531e-08  3.19796e+07  3.78390e-01  0.00000e+00
3415  8.98259e+18  7.00391e-23  1.89436e-08  3.19813e+07  3.77171e-01  0.00000e+00
