# Athena++ data at time=1.427000e+13  cycle=951421438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2064  5.87266e+18  5.41106e-22  7.23897e-08  2.30900e+07  1.59769e-01  0.00000e+00
2065  5.87496e+18  5.41091e-22  7.22685e-08  2.31025e+07  1.59758e-01  0.00000e+00
2066  5.87726e+18  5.41043e-22  7.21472e-08  2.31150e+07  1.59744e-01  0.00000e+00
2067  5.87956e+18  5.40943e-22  7.20259e-08  2.31276e+07  1.59728e-01  0.00000e+00
2068  5.88187e+18  5.40775e-22  7.19046e-08  2.31402e+07  1.59717e-01  0.00000e+00
2069  5.88417e+18  5.40527e-22  7.17832e-08  2.31529e+07  1.59714e-01  0.00000e+00
2070  5.88647e+18  5.40190e-22  7.16618e-08  2.31656e+07  1.59715e-01  0.00000e+00
2071  5.88877e+18  5.39756e-22  7.15405e-08  2.31783e+07  1.59717e-01  0.00000e+00
2072  5.89107e+18  5.39220e-22  7.14192e-08  2.31911e+07  1.59725e-01  0.00000e+00
2073  5.89338e+18  5.38581e-22  7.12981e-08  2.32038e+07  1.59743e-01  0.00000e+00
2074  5.89568e+18  5.37837e-22  7.11770e-08  2.32166e+07  1.59777e-01  0.00000e+00
2075  5.89798e+18  5.36986e-22  7.10562e-08  2.32294e+07  1.59834e-01  0.00000e+00
2076  5.90028e+18  5.36028e-22  7.09355e-08  2.32422e+07  1.59920e-01  0.00000e+00
2077  5.90258e+18  5.34960e-22  7.08151e-08  2.32550e+07  1.60045e-01  0.00000e+00
2078  5.90488e+18  5.33777e-22  7.06950e-08  2.32679e+07  1.60218e-01  0.00000e+00
2079  5.90719e+18  5.32469e-22  7.05751e-08  2.32807e+07  1.60450e-01  0.00000e+00
2080  5.90949e+18  5.31021e-22  7.04556e-08  2.32935e+07  1.60753e-01  0.00000e+00
2081  5.91179e+18  5.29413e-22  7.03364e-08  2.33062e+07  1.61140e-01  0.00000e+00
2082  5.91409e+18  5.27618e-22  7.02175e-08  2.33189e+07  1.61629e-01  0.00000e+00
2083  5.91639e+18  5.25600e-22  7.00990e-08  2.33316e+07  1.62236e-01  0.00000e+00
2084  5.91870e+18  5.23316e-22  6.99810e-08  2.33442e+07  1.62983e-01  0.00000e+00
2085  5.92100e+18  5.20708e-22  6.98635e-08  2.33567e+07  1.63896e-01  0.00000e+00
2086  5.92330e+18  5.17705e-22  6.97466e-08  2.33691e+07  1.65003e-01  0.00000e+00
2087  5.92560e+18  5.14220e-22  6.96304e-08  2.33813e+07  1.66338e-01  0.00000e+00
2088  5.92790e+18  5.10153e-22  6.95150e-08  2.33934e+07  1.67942e-01  0.00000e+00
2089  5.93021e+18  5.05380e-22  6.94006e-08  2.34053e+07  1.69861e-01  0.00000e+00
2090  5.93251e+18  4.99758e-22  6.92873e-08  2.34170e+07  1.72149e-01  0.00000e+00
2091  5.93481e+18  4.93117e-22  6.91755e-08  2.34285e+07  1.74870e-01  0.00000e+00
2092  5.93711e+18  4.85262e-22  6.90653e-08  2.34396e+07  1.78096e-01  0.00000e+00
2093  5.93941e+18  4.75971e-22  6.89570e-08  2.34504e+07  1.81911e-01  0.00000e+00
2094  5.94172e+18  4.65002e-22  6.88509e-08  2.34608e+07  1.86410e-01  0.00000e+00
2095  5.94402e+18  4.52085e-22  6.87476e-08  2.34707e+07  1.91697e-01  0.00000e+00
2096  5.94632e+18  4.36938e-22  6.86472e-08  2.34800e+07  1.97890e-01  0.00000e+00
2097  5.94862e+18  4.19283e-22  6.85506e-08  2.34887e+07  2.05114e-01  0.00000e+00
2098  5.95092e+18  3.98878e-22  6.84583e-08  2.34969e+07  2.13501e-01  0.00000e+00
2099  5.95323e+18  3.75566e-22  6.83707e-08  2.35045e+07  2.23184e-01  0.00000e+00
2100  5.95553e+18  3.49321e-22  6.82887e-08  2.35115e+07  2.34292e-01  0.00000e+00
2101  5.95783e+18  3.20317e-22  6.82128e-08  2.35181e+07  2.46943e-01  0.00000e+00
2102  5.96013e+18  2.89037e-22  6.81437e-08  2.35241e+07  2.61241e-01  0.00000e+00
2103  5.96243e+18  2.56479e-22  6.80818e-08  2.35297e+07  2.77292e-01  0.00000e+00
2104  5.96474e+18  2.24570e-22  6.80269e-08  2.35346e+07  2.95255e-01  0.00000e+00
2105  5.96704e+18  1.96789e-22  6.79789e-08  2.35389e+07  3.15435e-01  0.00000e+00
2106  5.96934e+18  1.77851e-22  6.79362e-08  2.35425e+07  3.38310e-01  0.00000e+00
2107  5.97164e+18  1.69791e-22  6.78964e-08  2.35457e+07  3.64171e-01  0.00000e+00
2108  5.97394e+18  1.68227e-22  6.78577e-08  2.35487e+07  3.92580e-01  0.00000e+00
2109  5.97625e+18  1.68132e-22  6.78191e-08  2.35518e+07  4.22368e-01  0.00000e+00
2110  5.97855e+18  1.68131e-22  6.77804e-08  2.35549e+07  4.51529e-01  0.00000e+00
2111  5.98085e+18  1.68133e-22  6.77418e-08  2.35579e+07  4.76684e-01  0.00000e+00
2112  5.98315e+18  1.68142e-22  6.77030e-08  2.35609e+07  4.93443e-01  0.00000e+00
2113  5.98545e+18  1.68160e-22  6.76642e-08  2.35640e+07  5.00245e-01  0.00000e+00
2114  5.98776e+18  1.68192e-22  6.76254e-08  2.35670e+07  5.01448e-01  0.00000e+00
2115  5.99006e+18  1.68242e-22  6.75865e-08  2.35700e+07  5.01504e-01  0.00000e+00
2116  5.99236e+18  1.68314e-22  6.75475e-08  2.35730e+07  5.01500e-01  0.00000e+00
2117  5.99466e+18  1.68411e-22  6.75085e-08  2.35760e+07  5.01475e-01  0.00000e+00
2118  5.99696e+18  1.68537e-22  6.74694e-08  2.35790e+07  5.01406e-01  0.00000e+00
2119  5.99926e+18  1.68694e-22  6.74302e-08  2.35820e+07  5.01271e-01  0.00000e+00
2120  6.00157e+18  1.68883e-22  6.73909e-08  2.35850e+07  5.01047e-01  0.00000e+00
2121  6.00387e+18  1.69106e-22  6.73515e-08  2.35880e+07  5.00712e-01  0.00000e+00
2122  6.00617e+18  1.69365e-22  6.73121e-08  2.35910e+07  5.00251e-01  0.00000e+00
2123  6.00847e+18  1.69660e-22  6.72726e-08  2.35940e+07  4.99649e-01  0.00000e+00
2124  6.01077e+18  1.69994e-22  6.72329e-08  2.35970e+07  4.98894e-01  0.00000e+00
2125  6.01308e+18  1.70368e-22  6.71932e-08  2.36000e+07  4.97979e-01  0.00000e+00
2126  6.01538e+18  1.70786e-22  6.71533e-08  2.36030e+07  4.96896e-01  0.00000e+00
2127  6.01768e+18  1.71251e-22  6.71134e-08  2.36061e+07  4.95639e-01  0.00000e+00
2128  6.01998e+18  1.71769e-22  6.70733e-08  2.36091e+07  4.94200e-01  0.00000e+00
2129  6.02228e+18  1.72348e-22  6.70331e-08  2.36122e+07  4.92570e-01  0.00000e+00
2130  6.02459e+18  1.72997e-22  6.69928e-08  2.36153e+07  4.90740e-01  0.00000e+00
2131  6.02689e+18  1.73728e-22  6.69523e-08  2.36184e+07  4.88695e-01  0.00000e+00
2132  6.02919e+18  1.74557e-22  6.69117e-08  2.36216e+07  4.86418e-01  0.00000e+00
2133  6.03149e+18  1.75501e-22  6.68709e-08  2.36248e+07  4.83887e-01  0.00000e+00
2134  6.03379e+18  1.76581e-22  6.68299e-08  2.36280e+07  4.81077e-01  0.00000e+00
2135  6.03610e+18  1.77822e-22  6.67887e-08  2.36313e+07  4.77959e-01  0.00000e+00
2136  6.03840e+18  1.79253e-22  6.67471e-08  2.36346e+07  4.74501e-01  0.00000e+00
2137  6.04070e+18  1.80905e-22  6.67053e-08  2.36380e+07  4.70665e-01  0.00000e+00
2138  6.04300e+18  1.82814e-22  6.66631e-08  2.36415e+07  4.66414e-01  0.00000e+00
2139  6.04530e+18  1.85019e-22  6.66204e-08  2.36450e+07  4.61707e-01  0.00000e+00
2140  6.04761e+18  1.87566e-22  6.65773e-08  2.36486e+07  4.56502e-01  0.00000e+00
2141  6.04991e+18  1.90501e-22  6.65335e-08  2.36523e+07  4.50758e-01  0.00000e+00
2142  6.05221e+18  1.93877e-22  6.64891e-08  2.36561e+07  4.44435e-01  0.00000e+00
2143  6.05451e+18  1.97749e-22  6.64439e-08  2.36599e+07  4.37497e-01  0.00000e+00
2144  6.05681e+18  2.02172e-22  6.63978e-08  2.36639e+07  4.29911e-01  0.00000e+00
2145  6.05912e+18  2.07207e-22  6.63506e-08  2.36680e+07  4.21650e-01  0.00000e+00
2146  6.06142e+18  2.12916e-22  6.63022e-08  2.36722e+07  4.12697e-01  0.00000e+00
2147  6.06372e+18  2.19361e-22  6.62524e-08  2.36766e+07  4.03041e-01  0.00000e+00
2148  6.06602e+18  2.26604e-22  6.62011e-08  2.36812e+07  3.92682e-01  0.00000e+00
2149  6.06832e+18  2.34705e-22  6.61480e-08  2.36860e+07  3.81634e-01  0.00000e+00
2150  6.07063e+18  2.43711e-22  6.60930e-08  2.36909e+07  3.69919e-01  0.00000e+00
2151  6.07293e+18  2.53658e-22  6.60358e-08  2.36960e+07  3.57575e-01  0.00000e+00
2152  6.07523e+18  2.64561e-22  6.59762e-08  2.37013e+07  3.44652e-01  0.00000e+00
2153  6.07753e+18  2.76406e-22  6.59140e-08  2.37067e+07  3.31210e-01  0.00000e+00
2154  6.07983e+18  2.89146e-22  6.58488e-08  2.37123e+07  3.17324e-01  0.00000e+00
2155  6.08213e+18  3.02694e-22  6.57806e-08  2.37180e+07  3.03072e-01  0.00000e+00
2156  6.08444e+18  3.16921e-22  6.57093e-08  2.37240e+07  2.88543e-01  0.00000e+00
2157  6.08674e+18  3.31664e-22  6.56345e-08  2.37302e+07  2.73822e-01  0.00000e+00
2158  6.08904e+18  3.46722e-22  6.55561e-08  2.37366e+07  2.58994e-01  0.00000e+00
2159  6.09134e+18  3.61864e-22  6.54743e-08  2.37433e+07  2.44139e-01  0.00000e+00
2160  6.09364e+18  3.76854e-22  6.53889e-08  2.37503e+07  2.29339e-01  0.00000e+00
2161  6.09595e+18  3.91467e-22  6.52998e-08  2.37577e+07  2.14696e-01  0.00000e+00
2162  6.09825e+18  4.05512e-22  6.52075e-08  2.37654e+07  2.00404e-01  0.00000e+00
2163  6.10055e+18  4.18856e-22  6.51119e-08  2.37737e+07  1.86895e-01  0.00000e+00
2164  6.10285e+18  4.31419e-22  6.50132e-08  2.37824e+07  1.75095e-01  0.00000e+00
2165  6.10515e+18  4.43122e-22  6.49115e-08  2.37917e+07  1.66525e-01  0.00000e+00
2166  6.10746e+18  4.53731e-22  6.48071e-08  2.38014e+07  1.62269e-01  0.00000e+00
2167  6.10976e+18  4.62633e-22  6.47004e-08  2.38116e+07  1.61177e-01  0.00000e+00
2168  6.11206e+18  4.68757e-22  6.45918e-08  2.38221e+07  1.61067e-01  0.00000e+00
2169  6.11436e+18  4.71501e-22  6.44823e-08  2.38329e+07  1.61060e-01  0.00000e+00
2170  6.11666e+18  4.72066e-22  6.43724e-08  2.38438e+07  1.61058e-01  0.00000e+00
2171  6.11897e+18  4.72094e-22  6.42627e-08  2.38547e+07  1.61055e-01  0.00000e+00
2172  6.12127e+18  4.72089e-22  6.41532e-08  2.38656e+07  1.61049e-01  0.00000e+00
2173  6.12357e+18  4.72062e-22  6.40438e-08  2.38766e+07  1.61041e-01  0.00000e+00
2174  6.12587e+18  4.71995e-22  6.39346e-08  2.38876e+07  1.61028e-01  0.00000e+00
2175  6.12817e+18  4.71873e-22  6.38254e-08  2.38986e+07  1.61012e-01  0.00000e+00
2176  6.13048e+18  4.71682e-22  6.37163e-08  2.39097e+07  1.60998e-01  0.00000e+00
2177  6.13278e+18  4.71415e-22  6.36074e-08  2.39208e+07  1.60991e-01  0.00000e+00
2178  6.13508e+18  4.71068e-22  6.34985e-08  2.39320e+07  1.60991e-01  0.00000e+00
2179  6.13738e+18  4.70641e-22  6.33897e-08  2.39432e+07  1.60991e-01  0.00000e+00
2180  6.13968e+18  4.70136e-22  6.32810e-08  2.39544e+07  1.60995e-01  0.00000e+00
2181  6.14199e+18  4.69557e-22  6.31725e-08  2.39656e+07  1.61005e-01  0.00000e+00
2182  6.14429e+18  4.68909e-22  6.30642e-08  2.39769e+07  1.61025e-01  0.00000e+00
2183  6.14659e+18  4.68196e-22  6.29561e-08  2.39882e+07  1.61060e-01  0.00000e+00
2184  6.14889e+18  4.67420e-22  6.28482e-08  2.39995e+07  1.61116e-01  0.00000e+00
2185  6.15119e+18  4.66582e-22  6.27407e-08  2.40108e+07  1.61200e-01  0.00000e+00
2186  6.15350e+18  4.65678e-22  6.26335e-08  2.40221e+07  1.61318e-01  0.00000e+00
2187  6.15580e+18  4.64703e-22  6.25266e-08  2.40333e+07  1.61479e-01  0.00000e+00
2188  6.15810e+18  4.63649e-22  6.24202e-08  2.40446e+07  1.61691e-01  0.00000e+00
2189  6.16040e+18  4.62501e-22  6.23141e-08  2.40559e+07  1.61965e-01  0.00000e+00
2190  6.16270e+18  4.61246e-22  6.22086e-08  2.40671e+07  1.62313e-01  0.00000e+00
2191  6.16501e+18  4.59863e-22  6.21034e-08  2.40784e+07  1.62748e-01  0.00000e+00
2192  6.16731e+18  4.58328e-22  6.19988e-08  2.40895e+07  1.63284e-01  0.00000e+00
2193  6.16961e+18  4.56611e-22  6.18948e-08  2.41006e+07  1.63941e-01  0.00000e+00
2194  6.17191e+18  4.54677e-22  6.17913e-08  2.41117e+07  1.64738e-01  0.00000e+00
2195  6.17421e+18  4.52483e-22  6.16884e-08  2.41227e+07  1.65698e-01  0.00000e+00
2196  6.17651e+18  4.49978e-22  6.15862e-08  2.41336e+07  1.66850e-01  0.00000e+00
2197  6.17882e+18  4.47102e-22  6.14847e-08  2.41444e+07  1.68224e-01  0.00000e+00
2198  6.18112e+18  4.43782e-22  6.13840e-08  2.41550e+07  1.69859e-01  0.00000e+00
2199  6.18342e+18  4.39935e-22  6.12842e-08  2.41656e+07  1.71795e-01  0.00000e+00
2200  6.18572e+18  4.35459e-22  6.11854e-08  2.41759e+07  1.74084e-01  0.00000e+00
2201  6.18802e+18  4.30241e-22  6.10878e-08  2.41861e+07  1.76781e-01  0.00000e+00
2202  6.19033e+18  4.24147e-22  6.09914e-08  2.41959e+07  1.79951e-01  0.00000e+00
2203  6.19263e+18  4.17024e-22  6.08966e-08  2.42056e+07  1.83667e-01  0.00000e+00
2204  6.19493e+18  4.08702e-22  6.08035e-08  2.42148e+07  1.88013e-01  0.00000e+00
2205  6.19723e+18  3.98989e-22  6.07123e-08  2.42237e+07  1.93081e-01  0.00000e+00
2206  6.19953e+18  3.87679e-22  6.06235e-08  2.42320e+07  1.98972e-01  0.00000e+00
2207  6.20184e+18  3.74566e-22  6.05377e-08  2.42400e+07  2.05795e-01  0.00000e+00
2208  6.20414e+18  3.59464e-22  6.04549e-08  2.42475e+07  2.13667e-01  0.00000e+00
2209  6.20644e+18  3.42221e-22  6.03757e-08  2.42545e+07  2.22706e-01  0.00000e+00
2210  6.20874e+18  3.22744e-22  6.03007e-08  2.42610e+07  2.33030e-01  0.00000e+00
2211  6.21104e+18  3.01036e-22  6.02304e-08  2.42669e+07  2.44751e-01  0.00000e+00
2212  6.21335e+18  2.77238e-22  6.01652e-08  2.42725e+07  2.57965e-01  0.00000e+00
2213  6.21565e+18  2.51709e-22  6.01057e-08  2.42775e+07  2.72754e-01  0.00000e+00
2214  6.21795e+18  2.25166e-22  6.00519e-08  2.42821e+07  2.89197e-01  0.00000e+00
2215  6.22025e+18  1.98989e-22  6.00041e-08  2.42861e+07  3.07411e-01  0.00000e+00
2216  6.22255e+18  1.75727e-22  5.99620e-08  2.42894e+07  3.27644e-01  0.00000e+00
2217  6.22486e+18  1.59099e-22  5.99244e-08  2.42922e+07  3.50314e-01  0.00000e+00
2218  6.22716e+18  1.51355e-22  5.98895e-08  2.42945e+07  3.75730e-01  0.00000e+00
2219  6.22946e+18  1.49620e-22  5.98557e-08  2.42967e+07  4.03571e-01  0.00000e+00
2220  6.23176e+18  1.49490e-22  5.98221e-08  2.42989e+07  4.32794e-01  0.00000e+00
2221  6.23406e+18  1.49489e-22  5.97885e-08  2.43011e+07  4.61567e-01  0.00000e+00
2222  6.23637e+18  1.49491e-22  5.97550e-08  2.43033e+07  4.86740e-01  0.00000e+00
2223  6.23867e+18  1.49498e-22  5.97215e-08  2.43055e+07  5.04012e-01  0.00000e+00
2224  6.24097e+18  1.49515e-22  5.96881e-08  2.43077e+07  5.11397e-01  0.00000e+00
2225  6.24327e+18  1.49546e-22  5.96547e-08  2.43100e+07  5.12809e-01  0.00000e+00
2226  6.24557e+18  1.49597e-22  5.96212e-08  2.43122e+07  5.12882e-01  0.00000e+00
2227  6.24788e+18  1.49671e-22  5.95879e-08  2.43144e+07  5.12876e-01  0.00000e+00
2228  6.25018e+18  1.49774e-22  5.95545e-08  2.43167e+07  5.12844e-01  0.00000e+00
2229  6.25248e+18  1.49910e-22  5.95211e-08  2.43189e+07  5.12754e-01  0.00000e+00
2230  6.25478e+18  1.50083e-22  5.94877e-08  2.43212e+07  5.12576e-01  0.00000e+00
2231  6.25708e+18  1.50296e-22  5.94544e-08  2.43234e+07  5.12275e-01  0.00000e+00
2232  6.25939e+18  1.50554e-22  5.94210e-08  2.43257e+07  5.11823e-01  0.00000e+00
2233  6.26169e+18  1.50861e-22  5.93875e-08  2.43280e+07  5.11192e-01  0.00000e+00
2234  6.26399e+18  1.51220e-22  5.93541e-08  2.43303e+07  5.10359e-01  0.00000e+00
2235  6.26629e+18  1.51635e-22  5.93206e-08  2.43326e+07  5.09304e-01  0.00000e+00
2236  6.26859e+18  1.52111e-22  5.92870e-08  2.43349e+07  5.08009e-01  0.00000e+00
2237  6.27089e+18  1.52655e-22  5.92533e-08  2.43373e+07  5.06458e-01  0.00000e+00
2238  6.27320e+18  1.53275e-22  5.92196e-08  2.43397e+07  5.04639e-01  0.00000e+00
2239  6.27550e+18  1.53978e-22  5.91857e-08  2.43420e+07  5.02536e-01  0.00000e+00
2240  6.27780e+18  1.54778e-22  5.91517e-08  2.43445e+07  5.00134e-01  0.00000e+00
2241  6.28010e+18  1.55689e-22  5.91176e-08  2.43469e+07  4.97417e-01  0.00000e+00
2242  6.28240e+18  1.56727e-22  5.90833e-08  2.43494e+07  4.94366e-01  0.00000e+00
2243  6.28471e+18  1.57911e-22  5.90488e-08  2.43519e+07  4.90958e-01  0.00000e+00
2244  6.28701e+18  1.59266e-22  5.90141e-08  2.43545e+07  4.87167e-01  0.00000e+00
2245  6.28931e+18  1.60816e-22  5.89791e-08  2.43571e+07  4.82967e-01  0.00000e+00
2246  6.29161e+18  1.62591e-22  5.89437e-08  2.43598e+07  4.78325e-01  0.00000e+00
2247  6.29391e+18  1.64626e-22  5.89080e-08  2.43625e+07  4.73207e-01  0.00000e+00
2248  6.29622e+18  1.66956e-22  5.88719e-08  2.43654e+07  4.67581e-01  0.00000e+00
2249  6.29852e+18  1.69623e-22  5.88352e-08  2.43683e+07  4.61409e-01  0.00000e+00
2250  6.30082e+18  1.72669e-22  5.87980e-08  2.43712e+07  4.54659e-01  0.00000e+00
2251  6.30312e+18  1.76141e-22  5.87601e-08  2.43743e+07  4.47298e-01  0.00000e+00
2252  6.30542e+18  1.80085e-22  5.87214e-08  2.43775e+07  4.39299e-01  0.00000e+00
2253  6.30773e+18  1.84551e-22  5.86817e-08  2.43808e+07  4.30640e-01  0.00000e+00
2254  6.31003e+18  1.89585e-22  5.86411e-08  2.43842e+07  4.21305e-01  0.00000e+00
2255  6.31233e+18  1.95236e-22  5.85993e-08  2.43877e+07  4.11288e-01  0.00000e+00
2256  6.31463e+18  2.01550e-22  5.85563e-08  2.43914e+07  4.00591e-01  0.00000e+00
2257  6.31693e+18  2.08571e-22  5.85117e-08  2.43953e+07  3.89226e-01  0.00000e+00
2258  6.31924e+18  2.16335e-22  5.84655e-08  2.43994e+07  3.77217e-01  0.00000e+00
2259  6.32154e+18  2.24870e-22  5.84175e-08  2.44036e+07  3.64599e-01  0.00000e+00
2260  6.32384e+18  2.34188e-22  5.83675e-08  2.44080e+07  3.51416e-01  0.00000e+00
2261  6.32614e+18  2.44282e-22  5.83154e-08  2.44126e+07  3.37723e-01  0.00000e+00
2262  6.32844e+18  2.55120e-22  5.82609e-08  2.44174e+07  3.23585e-01  0.00000e+00
2263  6.33075e+18  2.66643e-22  5.82038e-08  2.44223e+07  3.09070e-01  0.00000e+00
2264  6.33305e+18  2.78759e-22  5.81442e-08  2.44275e+07  2.94254e-01  0.00000e+00
2265  6.33535e+18  2.91349e-22  5.80817e-08  2.44328e+07  2.79208e-01  0.00000e+00
2266  6.33765e+18  3.04269e-22  5.80163e-08  2.44384e+07  2.64006e-01  0.00000e+00
2267  6.33995e+18  3.17357e-22  5.79479e-08  2.44443e+07  2.48715e-01  0.00000e+00
2268  6.34226e+18  3.30442e-22  5.78766e-08  2.44505e+07  2.33404e-01  0.00000e+00
2269  6.34456e+18  3.43362e-22  5.78023e-08  2.44571e+07  2.18171e-01  0.00000e+00
2270  6.34686e+18  3.55976e-22  5.77249e-08  2.44641e+07  2.03204e-01  0.00000e+00
2271  6.34916e+18  3.68165e-22  5.76447e-08  2.44714e+07  1.88939e-01  0.00000e+00
2272  6.35146e+18  3.79828e-22  5.75619e-08  2.44792e+07  1.76336e-01  0.00000e+00
2273  6.35377e+18  3.90843e-22  5.74766e-08  2.44876e+07  1.67011e-01  0.00000e+00
2274  6.35607e+18  4.00920e-22  5.73888e-08  2.44964e+07  1.62245e-01  0.00000e+00
2275  6.35837e+18  4.09383e-22  5.72992e-08  2.45058e+07  1.60972e-01  0.00000e+00
2276  6.36067e+18  4.15131e-22  5.72080e-08  2.45155e+07  1.60839e-01  0.00000e+00
2277  6.36297e+18  4.17618e-22  5.71161e-08  2.45255e+07  1.60832e-01  0.00000e+00
2278  6.36527e+18  4.18093e-22  5.70242e-08  2.45357e+07  1.60830e-01  0.00000e+00
2279  6.36758e+18  4.18112e-22  5.69325e-08  2.45459e+07  1.60827e-01  0.00000e+00
2280  6.36988e+18  4.18105e-22  5.68411e-08  2.45561e+07  1.60823e-01  0.00000e+00
2281  6.37218e+18  4.18077e-22  5.67500e-08  2.45665e+07  1.60815e-01  0.00000e+00
2282  6.37448e+18  4.18013e-22  5.66592e-08  2.45769e+07  1.60804e-01  0.00000e+00
2283  6.37678e+18  4.17902e-22  5.65687e-08  2.45874e+07  1.60790e-01  0.00000e+00
2284  6.37909e+18  4.17738e-22  5.64785e-08  2.45980e+07  1.60775e-01  0.00000e+00
2285  6.38139e+18  4.17516e-22  5.63887e-08  2.46086e+07  1.60765e-01  0.00000e+00
2286  6.38369e+18  4.17237e-22  5.62991e-08  2.46193e+07  1.60762e-01  0.00000e+00
2287  6.38599e+18  4.16902e-22  5.62097e-08  2.46300e+07  1.60762e-01  0.00000e+00
2288  6.38829e+18  4.16514e-22  5.61205e-08  2.46408e+07  1.60764e-01  0.00000e+00
2289  6.39060e+18  4.16074e-22  5.60316e-08  2.46516e+07  1.60769e-01  0.00000e+00
2290  6.39290e+18  4.15584e-22  5.59428e-08  2.46624e+07  1.60781e-01  0.00000e+00
2291  6.39520e+18  4.15044e-22  5.58542e-08  2.46733e+07  1.60805e-01  0.00000e+00
2292  6.39750e+18  4.14453e-22  5.57658e-08  2.46841e+07  1.60843e-01  0.00000e+00
2293  6.39980e+18  4.13811e-22  5.56777e-08  2.46950e+07  1.60902e-01  0.00000e+00
2294  6.40211e+18  4.13114e-22  5.55897e-08  2.47059e+07  1.60988e-01  0.00000e+00
2295  6.40441e+18  4.12360e-22  5.55020e-08  2.47168e+07  1.61107e-01  0.00000e+00
2296  6.40671e+18  4.11545e-22  5.54147e-08  2.47277e+07  1.61266e-01  0.00000e+00
2297  6.40901e+18  4.10663e-22  5.53276e-08  2.47386e+07  1.61472e-01  0.00000e+00
2298  6.41131e+18  4.09707e-22  5.52411e-08  2.47495e+07  1.61736e-01  0.00000e+00
2299  6.41362e+18  4.08667e-22  5.51549e-08  2.47605e+07  1.62068e-01  0.00000e+00
2300  6.41592e+18  4.07533e-22  5.50693e-08  2.47715e+07  1.62478e-01  0.00000e+00
2301  6.41822e+18  4.06290e-22  5.49843e-08  2.47825e+07  1.62980e-01  0.00000e+00
2302  6.42052e+18  4.04917e-22  5.48999e-08  2.47935e+07  1.63589e-01  0.00000e+00
2303  6.42282e+18  4.03393e-22  5.48161e-08  2.48045e+07  1.64322e-01  0.00000e+00
2304  6.42513e+18  4.01687e-22  5.47330e-08  2.48155e+07  1.65200e-01  0.00000e+00
2305  6.42743e+18  3.99766e-22  5.46506e-08  2.48265e+07  1.66246e-01  0.00000e+00
2306  6.42973e+18  3.97588e-22  5.45689e-08  2.48374e+07  1.67486e-01  0.00000e+00
2307  6.43203e+18  3.95103e-22  5.44880e-08  2.48483e+07  1.68952e-01  0.00000e+00
2308  6.43433e+18  3.92254e-22  5.44080e-08  2.48592e+07  1.70679e-01  0.00000e+00
2309  6.43664e+18  3.88974e-22  5.43288e-08  2.48699e+07  1.72707e-01  0.00000e+00
2310  6.43894e+18  3.85185e-22  5.42505e-08  2.48805e+07  1.75085e-01  0.00000e+00
2311  6.44124e+18  3.80794e-22  5.41732e-08  2.48910e+07  1.77865e-01  0.00000e+00
2312  6.44354e+18  3.75700e-22  5.40971e-08  2.49012e+07  1.81108e-01  0.00000e+00
2313  6.44584e+18  3.69782e-22  5.40222e-08  2.49113e+07  1.84882e-01  0.00000e+00
2314  6.44814e+18  3.62905e-22  5.39487e-08  2.49210e+07  1.89264e-01  0.00000e+00
2315  6.45045e+18  3.54920e-22  5.38768e-08  2.49303e+07  1.94339e-01  0.00000e+00
2316  6.45275e+18  3.45669e-22  5.38068e-08  2.49394e+07  2.00200e-01  0.00000e+00
2317  6.45505e+18  3.35000e-22  5.37388e-08  2.49481e+07  2.06946e-01  0.00000e+00
2318  6.45735e+18  3.22767e-22  5.36731e-08  2.49564e+07  2.14684e-01  0.00000e+00
2319  6.45965e+18  3.08844e-22  5.36101e-08  2.49642e+07  2.23523e-01  0.00000e+00
2320  6.46196e+18  2.93138e-22  5.35501e-08  2.49716e+07  2.33572e-01  0.00000e+00
2321  6.46426e+18  2.75614e-22  5.34935e-08  2.49785e+07  2.44936e-01  0.00000e+00
2322  6.46656e+18  2.56322e-22  5.34407e-08  2.49849e+07  2.57706e-01  0.00000e+00
2323  6.46886e+18  2.35444e-22  5.33919e-08  2.49909e+07  2.71962e-01  0.00000e+00
2324  6.47116e+18  2.13360e-22  5.33475e-08  2.49964e+07  2.87768e-01  0.00000e+00
2325  6.47347e+18  1.90799e-22  5.33074e-08  2.50015e+07  3.05194e-01  0.00000e+00
2326  6.47577e+18  1.69162e-22  5.32719e-08  2.50059e+07  3.24377e-01  0.00000e+00
2327  6.47807e+18  1.50931e-22  5.32404e-08  2.50097e+07  3.45610e-01  0.00000e+00
2328  6.48037e+18  1.39211e-22  5.32119e-08  2.50130e+07  3.69305e-01  0.00000e+00
2329  6.48267e+18  1.34701e-22  5.31850e-08  2.50160e+07  3.95610e-01  0.00000e+00
2330  6.48498e+18  1.33950e-22  5.31586e-08  2.50190e+07  4.23980e-01  0.00000e+00
2331  6.48728e+18  1.33914e-22  5.31324e-08  2.50220e+07  4.53187e-01  0.00000e+00
2332  6.48958e+18  1.33914e-22  5.31063e-08  2.50250e+07  4.81079e-01  0.00000e+00
2333  6.49188e+18  1.33918e-22  5.30802e-08  2.50280e+07  5.04044e-01  0.00000e+00
2334  6.49418e+18  1.33928e-22  5.30541e-08  2.50310e+07  5.17979e-01  0.00000e+00
2335  6.49649e+18  1.33951e-22  5.30281e-08  2.50340e+07  5.22749e-01  0.00000e+00
2336  6.49879e+18  1.33991e-22  5.30022e-08  2.50370e+07  5.23385e-01  0.00000e+00
