# Athena++ data at time=1.778000e+13  cycle=1185443105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3428  9.01252e+18  8.90088e-23  1.82238e-08  3.18807e+07  2.42646e-01  0.00000e+00
3429  9.01482e+18  8.88407e-23  1.82117e-08  3.18835e+07  2.43165e-01  0.00000e+00
3430  9.01712e+18  8.86589e-23  1.81997e-08  3.18863e+07  2.43747e-01  0.00000e+00
3431  9.01942e+18  8.84632e-23  1.81876e-08  3.18890e+07  2.44395e-01  0.00000e+00
3432  9.02172e+18  8.82533e-23  1.81756e-08  3.18918e+07  2.45111e-01  0.00000e+00
3433  9.02403e+18  8.80289e-23  1.81636e-08  3.18945e+07  2.45897e-01  0.00000e+00
3434  9.02633e+18  8.77901e-23  1.81516e-08  3.18972e+07  2.46755e-01  0.00000e+00
3435  9.02863e+18  8.75371e-23  1.81397e-08  3.18998e+07  2.47686e-01  0.00000e+00
3436  9.03093e+18  8.72706e-23  1.81277e-08  3.19025e+07  2.48691e-01  0.00000e+00
3437  9.03323e+18  8.69923e-23  1.81158e-08  3.19051e+07  2.49769e-01  0.00000e+00
3438  9.03554e+18  8.67068e-23  1.81039e-08  3.19077e+07  2.50918e-01  0.00000e+00
3439  9.03784e+18  8.64256e-23  1.80920e-08  3.19102e+07  2.52133e-01  0.00000e+00
3440  9.04014e+18  8.61752e-23  1.80801e-08  3.19128e+07  2.53406e-01  0.00000e+00
3441  9.04244e+18  8.59997e-23  1.80683e-08  3.19153e+07  2.54714e-01  0.00000e+00
3442  9.04474e+18  8.59259e-23  1.80565e-08  3.19178e+07  2.56001e-01  0.00000e+00
3443  9.04705e+18  8.59140e-23  1.80446e-08  3.19203e+07  2.57144e-01  0.00000e+00
3444  9.04935e+18  8.59140e-23  1.80328e-08  3.19227e+07  2.57937e-01  0.00000e+00
3445  9.05165e+18  8.59156e-23  1.80209e-08  3.19252e+07  2.58268e-01  0.00000e+00
3446  9.05395e+18  8.59209e-23  1.80090e-08  3.19276e+07  2.58320e-01  0.00000e+00
3447  9.05625e+18  8.59325e-23  1.79971e-08  3.19301e+07  2.58321e-01  0.00000e+00
3448  9.05856e+18  8.59534e-23  1.79851e-08  3.19325e+07  2.58314e-01  0.00000e+00
3449  9.06086e+18  8.59868e-23  1.79732e-08  3.19349e+07  2.58290e-01  0.00000e+00
3450  9.06316e+18  8.60360e-23  1.79612e-08  3.19373e+07  2.58236e-01  0.00000e+00
3451  9.06546e+18  8.61045e-23  1.79492e-08  3.19397e+07  2.58138e-01  0.00000e+00
3452  9.06776e+18  8.61961e-23  1.79372e-08  3.19421e+07  2.57982e-01  0.00000e+00
3453  9.07007e+18  8.63145e-23  1.79252e-08  3.19445e+07  2.57751e-01  0.00000e+00
3454  9.07237e+18  8.64634e-23  1.79131e-08  3.19469e+07  2.57430e-01  0.00000e+00
3455  9.07467e+18  8.66465e-23  1.79010e-08  3.19493e+07  2.57005e-01  0.00000e+00
3456  9.07697e+18  8.68673e-23  1.78888e-08  3.19517e+07  2.56460e-01  0.00000e+00
3457  9.07927e+18  8.71291e-23  1.78766e-08  3.19541e+07  2.55781e-01  0.00000e+00
3458  9.08158e+18  8.74348e-23  1.78643e-08  3.19565e+07  2.54956e-01  0.00000e+00
3459  9.08388e+18  8.77869e-23  1.78520e-08  3.19589e+07  2.53970e-01  0.00000e+00
3460  9.08618e+18  8.81877e-23  1.78396e-08  3.19613e+07  2.52813e-01  0.00000e+00
3461  9.08848e+18  8.86389e-23  1.78271e-08  3.19638e+07  2.51475e-01  0.00000e+00
3462  9.09078e+18  8.91415e-23  1.78146e-08  3.19662e+07  2.49948e-01  0.00000e+00
3463  9.09309e+18  8.96961e-23  1.78019e-08  3.19687e+07  2.48223e-01  0.00000e+00
3464  9.09539e+18  9.03027e-23  1.77892e-08  3.19712e+07  2.46298e-01  0.00000e+00
3465  9.09769e+18  9.09606e-23  1.77764e-08  3.19738e+07  2.44169e-01  0.00000e+00
3466  9.09999e+18  9.16683e-23  1.77634e-08  3.19763e+07  2.41836e-01  0.00000e+00
3467  9.10229e+18  9.24242e-23  1.77504e-08  3.19789e+07  2.39301e-01  0.00000e+00
3468  9.10459e+18  9.32258e-23  1.77372e-08  3.19816e+07  2.36569e-01  0.00000e+00
3469  9.10690e+18  9.40702e-23  1.77239e-08  3.19844e+07  2.33646e-01  0.00000e+00
3470  9.10920e+18  9.49541e-23  1.77105e-08  3.19871e+07  2.30541e-01  0.00000e+00
3471  9.11150e+18  9.58731e-23  1.76970e-08  3.19900e+07  2.27266e-01  0.00000e+00
3472  9.11380e+18  9.68228e-23  1.76833e-08  3.19929e+07  2.23835e-01  0.00000e+00
3473  9.11610e+18  9.77979e-23  1.76696e-08  3.19959e+07  2.20263e-01  0.00000e+00
3474  9.11841e+18  9.87919e-23  1.76556e-08  3.19990e+07  2.16566e-01  0.00000e+00
3475  9.12071e+18  9.97955e-23  1.76416e-08  3.20022e+07  2.12765e-01  0.00000e+00
3476  9.12301e+18  1.00792e-22  1.76274e-08  3.20055e+07  2.08881e-01  0.00000e+00
3477  9.12531e+18  1.01747e-22  1.76131e-08  3.20088e+07  2.04938e-01  0.00000e+00
3478  9.12761e+18  1.02594e-22  1.75987e-08  3.20123e+07  2.00967e-01  0.00000e+00
3479  9.12992e+18  1.03220e-22  1.75843e-08  3.20158e+07  1.97013e-01  0.00000e+00
3480  9.13222e+18  1.03540e-22  1.75697e-08  3.20193e+07  1.93139e-01  0.00000e+00
3481  9.13452e+18  1.03622e-22  1.75552e-08  3.20229e+07  1.89464e-01  0.00000e+00
3482  9.13682e+18  1.03630e-22  1.75408e-08  3.20265e+07  1.86225e-01  0.00000e+00
3483  9.13912e+18  1.03630e-22  1.75263e-08  3.20301e+07  1.83809e-01  0.00000e+00
3484  9.14143e+18  1.03629e-22  1.75119e-08  3.20338e+07  1.82539e-01  0.00000e+00
3485  9.14373e+18  1.03628e-22  1.74975e-08  3.20374e+07  1.82181e-01  0.00000e+00
3486  9.14603e+18  1.03626e-22  1.74832e-08  3.20411e+07  1.82140e-01  0.00000e+00
3487  9.14833e+18  1.03622e-22  1.74689e-08  3.20448e+07  1.82138e-01  0.00000e+00
3488  9.15063e+18  1.03615e-22  1.74546e-08  3.20485e+07  1.82137e-01  0.00000e+00
3489  9.15294e+18  1.03604e-22  1.74403e-08  3.20522e+07  1.82136e-01  0.00000e+00
3490  9.15524e+18  1.03590e-22  1.74261e-08  3.20559e+07  1.82134e-01  0.00000e+00
3491  9.15754e+18  1.03572e-22  1.74118e-08  3.20596e+07  1.82130e-01  0.00000e+00
3492  9.15984e+18  1.03549e-22  1.73976e-08  3.20633e+07  1.82124e-01  0.00000e+00
3493  9.16214e+18  1.03523e-22  1.73834e-08  3.20670e+07  1.82115e-01  0.00000e+00
3494  9.16445e+18  1.03492e-22  1.73691e-08  3.20707e+07  1.82103e-01  0.00000e+00
3495  9.16675e+18  1.03458e-22  1.73548e-08  3.20743e+07  1.82088e-01  0.00000e+00
3496  9.16905e+18  1.03420e-22  1.73406e-08  3.20780e+07  1.82069e-01  0.00000e+00
3497  9.17135e+18  1.03377e-22  1.73262e-08  3.20816e+07  1.82046e-01  0.00000e+00
3498  9.17365e+18  1.03330e-22  1.73119e-08  3.20852e+07  1.82020e-01  0.00000e+00
3499  9.17596e+18  1.03279e-22  1.72975e-08  3.20888e+07  1.81992e-01  0.00000e+00
3500  9.17826e+18  1.03223e-22  1.72831e-08  3.20924e+07  1.81961e-01  0.00000e+00
3501  9.18056e+18  1.03163e-22  1.72687e-08  3.20959e+07  1.81929e-01  0.00000e+00
3502  9.18286e+18  1.03099e-22  1.72543e-08  3.20994e+07  1.81898e-01  0.00000e+00
3503  9.18516e+18  1.03031e-22  1.72398e-08  3.21029e+07  1.81873e-01  0.00000e+00
3504  9.18747e+18  1.02961e-22  1.72253e-08  3.21063e+07  1.81860e-01  0.00000e+00
3505  9.18977e+18  1.02888e-22  1.72107e-08  3.21097e+07  1.81856e-01  0.00000e+00
3506  9.19207e+18  1.02812e-22  1.71962e-08  3.21132e+07  1.81856e-01  0.00000e+00
3507  9.19437e+18  1.02735e-22  1.71817e-08  3.21165e+07  1.81856e-01  0.00000e+00
3508  9.19667e+18  1.02655e-22  1.71671e-08  3.21199e+07  1.81857e-01  0.00000e+00
3509  9.19897e+18  1.02574e-22  1.71526e-08  3.21233e+07  1.81859e-01  0.00000e+00
3510  9.20128e+18  1.02490e-22  1.71381e-08  3.21267e+07  1.81862e-01  0.00000e+00
3511  9.20358e+18  1.02405e-22  1.71236e-08  3.21300e+07  1.81868e-01  0.00000e+00
3512  9.20588e+18  1.02316e-22  1.71091e-08  3.21334e+07  1.81877e-01  0.00000e+00
3513  9.20818e+18  1.02226e-22  1.70947e-08  3.21367e+07  1.81891e-01  0.00000e+00
3514  9.21048e+18  1.02132e-22  1.70803e-08  3.21401e+07  1.81909e-01  0.00000e+00
3515  9.21279e+18  1.02035e-22  1.70660e-08  3.21435e+07  1.81933e-01  0.00000e+00
3516  9.21509e+18  1.01936e-22  1.70517e-08  3.21469e+07  1.81965e-01  0.00000e+00
3517  9.21739e+18  1.01833e-22  1.70374e-08  3.21503e+07  1.82005e-01  0.00000e+00
3518  9.21969e+18  1.01728e-22  1.70232e-08  3.21537e+07  1.82053e-01  0.00000e+00
3519  9.22199e+18  1.01619e-22  1.70091e-08  3.21572e+07  1.82112e-01  0.00000e+00
3520  9.22430e+18  1.01508e-22  1.69950e-08  3.21606e+07  1.82182e-01  0.00000e+00
3521  9.22660e+18  1.01394e-22  1.69810e-08  3.21641e+07  1.82265e-01  0.00000e+00
3522  9.22890e+18  1.01277e-22  1.69670e-08  3.21676e+07  1.82361e-01  0.00000e+00
3523  9.23120e+18  1.01156e-22  1.69531e-08  3.21711e+07  1.82472e-01  0.00000e+00
3524  9.23350e+18  1.01033e-22  1.69393e-08  3.21746e+07  1.82599e-01  0.00000e+00
3525  9.23581e+18  1.00905e-22  1.69255e-08  3.21781e+07  1.82743e-01  0.00000e+00
3526  9.23811e+18  1.00773e-22  1.69117e-08  3.21817e+07  1.82905e-01  0.00000e+00
3527  9.24041e+18  1.00637e-22  1.68980e-08  3.21852e+07  1.83088e-01  0.00000e+00
3528  9.24271e+18  1.00495e-22  1.68844e-08  3.21888e+07  1.83292e-01  0.00000e+00
3529  9.24501e+18  1.00348e-22  1.68708e-08  3.21923e+07  1.83519e-01  0.00000e+00
3530  9.24732e+18  1.00194e-22  1.68572e-08  3.21959e+07  1.83770e-01  0.00000e+00
3531  9.24962e+18  1.00033e-22  1.68437e-08  3.21994e+07  1.84048e-01  0.00000e+00
3532  9.25192e+18  9.98646e-23  1.68303e-08  3.22030e+07  1.84354e-01  0.00000e+00
3533  9.25422e+18  9.96874e-23  1.68169e-08  3.22066e+07  1.84690e-01  0.00000e+00
3534  9.25652e+18  9.95011e-23  1.68035e-08  3.22101e+07  1.85058e-01  0.00000e+00
3535  9.25883e+18  9.93048e-23  1.67901e-08  3.22137e+07  1.85460e-01  0.00000e+00
3536  9.26113e+18  9.90977e-23  1.67768e-08  3.22172e+07  1.85898e-01  0.00000e+00
3537  9.26343e+18  9.88791e-23  1.67636e-08  3.22208e+07  1.86374e-01  0.00000e+00
3538  9.26573e+18  9.86482e-23  1.67504e-08  3.22243e+07  1.86890e-01  0.00000e+00
3539  9.26803e+18  9.84041e-23  1.67372e-08  3.22278e+07  1.87449e-01  0.00000e+00
3540  9.27034e+18  9.81461e-23  1.67241e-08  3.22313e+07  1.88051e-01  0.00000e+00
3541  9.27264e+18  9.78734e-23  1.67110e-08  3.22348e+07  1.88701e-01  0.00000e+00
3542  9.27494e+18  9.75852e-23  1.66980e-08  3.22383e+07  1.89399e-01  0.00000e+00
3543  9.27724e+18  9.72808e-23  1.66850e-08  3.22417e+07  1.90147e-01  0.00000e+00
3544  9.27954e+18  9.69594e-23  1.66720e-08  3.22451e+07  1.90948e-01  0.00000e+00
3545  9.28185e+18  9.66203e-23  1.66591e-08  3.22485e+07  1.91802e-01  0.00000e+00
3546  9.28415e+18  9.62630e-23  1.66463e-08  3.22519e+07  1.92712e-01  0.00000e+00
3547  9.28645e+18  9.58868e-23  1.66335e-08  3.22553e+07  1.93678e-01  0.00000e+00
3548  9.28875e+18  9.54915e-23  1.66208e-08  3.22586e+07  1.94701e-01  0.00000e+00
3549  9.29105e+18  9.50767e-23  1.66081e-08  3.22619e+07  1.95782e-01  0.00000e+00
3550  9.29335e+18  9.46422e-23  1.65955e-08  3.22652e+07  1.96919e-01  0.00000e+00
3551  9.29566e+18  9.41883e-23  1.65830e-08  3.22684e+07  1.98113e-01  0.00000e+00
3552  9.29796e+18  9.37150e-23  1.65705e-08  3.22716e+07  1.99361e-01  0.00000e+00
3553  9.30026e+18  9.32231e-23  1.65582e-08  3.22748e+07  2.00661e-01  0.00000e+00
3554  9.30256e+18  9.27135e-23  1.65459e-08  3.22779e+07  2.02009e-01  0.00000e+00
3555  9.30486e+18  9.21875e-23  1.65337e-08  3.22810e+07  2.03399e-01  0.00000e+00
3556  9.30717e+18  9.16476e-23  1.65215e-08  3.22841e+07  2.04820e-01  0.00000e+00
3557  9.30947e+18  9.10979e-23  1.65095e-08  3.22871e+07  2.06254e-01  0.00000e+00
3558  9.31177e+18  9.05468e-23  1.64975e-08  3.22901e+07  2.07659e-01  0.00000e+00
3559  9.31407e+18  9.00107e-23  1.64857e-08  3.22931e+07  2.08945e-01  0.00000e+00
3560  9.31637e+18  8.95231e-23  1.64739e-08  3.22960e+07  2.09952e-01  0.00000e+00
3561  9.31868e+18  8.91406e-23  1.64622e-08  3.22989e+07  2.10512e-01  0.00000e+00
3562  9.32098e+18  8.89209e-23  1.64505e-08  3.23018e+07  2.10675e-01  0.00000e+00
3563  9.32328e+18  8.88493e-23  1.64389e-08  3.23047e+07  2.10691e-01  0.00000e+00
3564  9.32558e+18  8.88396e-23  1.64274e-08  3.23076e+07  2.10691e-01  0.00000e+00
3565  9.32788e+18  8.88392e-23  1.64158e-08  3.23106e+07  2.10687e-01  0.00000e+00
3566  9.33019e+18  8.88392e-23  1.64043e-08  3.23135e+07  2.10677e-01  0.00000e+00
3567  9.33249e+18  8.88393e-23  1.63928e-08  3.23165e+07  2.10656e-01  0.00000e+00
3568  9.33479e+18  8.88400e-23  1.63813e-08  3.23194e+07  2.10619e-01  0.00000e+00
3569  9.33709e+18  8.88418e-23  1.63698e-08  3.23224e+07  2.10561e-01  0.00000e+00
3570  9.33939e+18  8.88457e-23  1.63584e-08  3.23254e+07  2.10478e-01  0.00000e+00
3571  9.34170e+18  8.88526e-23  1.63470e-08  3.23285e+07  2.10366e-01  0.00000e+00
3572  9.34400e+18  8.88635e-23  1.63356e-08  3.23315e+07  2.10220e-01  0.00000e+00
3573  9.34630e+18  8.88790e-23  1.63242e-08  3.23346e+07  2.10037e-01  0.00000e+00
3574  9.34860e+18  8.88993e-23  1.63129e-08  3.23376e+07  2.09814e-01  0.00000e+00
3575  9.35090e+18  8.89248e-23  1.63015e-08  3.23407e+07  2.09548e-01  0.00000e+00
3576  9.35321e+18  8.89553e-23  1.62903e-08  3.23439e+07  2.09237e-01  0.00000e+00
3577  9.35551e+18  8.89908e-23  1.62790e-08  3.23470e+07  2.08880e-01  0.00000e+00
3578  9.35781e+18  8.90313e-23  1.62678e-08  3.23502e+07  2.08475e-01  0.00000e+00
3579  9.36011e+18  8.90769e-23  1.62566e-08  3.23534e+07  2.08022e-01  0.00000e+00
3580  9.36241e+18  8.91277e-23  1.62454e-08  3.23566e+07  2.07522e-01  0.00000e+00
3581  9.36472e+18  8.91838e-23  1.62343e-08  3.23599e+07  2.06975e-01  0.00000e+00
3582  9.36702e+18  8.92451e-23  1.62232e-08  3.23631e+07  2.06382e-01  0.00000e+00
3583  9.36932e+18  8.93112e-23  1.62121e-08  3.23665e+07  2.05746e-01  0.00000e+00
3584  9.37162e+18  8.93813e-23  1.62011e-08  3.23698e+07  2.05071e-01  0.00000e+00
3585  9.37392e+18  8.94537e-23  1.61901e-08  3.23732e+07  2.04359e-01  0.00000e+00
3586  9.37622e+18  8.95253e-23  1.61791e-08  3.23766e+07  2.03617e-01  0.00000e+00
3587  9.37853e+18  8.95892e-23  1.61682e-08  3.23801e+07  2.02850e-01  0.00000e+00
3588  9.38083e+18  8.96341e-23  1.61573e-08  3.23835e+07  2.02065e-01  0.00000e+00
3589  9.38313e+18  8.96528e-23  1.61464e-08  3.23871e+07  2.01277e-01  0.00000e+00
3590  9.38543e+18  8.96556e-23  1.61356e-08  3.23906e+07  2.00506e-01  0.00000e+00
3591  9.38773e+18  8.96556e-23  1.61248e-08  3.23942e+07  1.99799e-01  0.00000e+00
3592  9.39004e+18  8.96553e-23  1.61141e-08  3.23978e+07  1.99233e-01  0.00000e+00
3593  9.39234e+18  8.96543e-23  1.61034e-08  3.24014e+07  1.98896e-01  0.00000e+00
3594  9.39464e+18  8.96524e-23  1.60927e-08  3.24050e+07  1.98781e-01  0.00000e+00
3595  9.39694e+18  8.96493e-23  1.60821e-08  3.24086e+07  1.98765e-01  0.00000e+00
3596  9.39924e+18  8.96443e-23  1.60715e-08  3.24123e+07  1.98765e-01  0.00000e+00
3597  9.40155e+18  8.96370e-23  1.60609e-08  3.24160e+07  1.98765e-01  0.00000e+00
3598  9.40385e+18  8.96266e-23  1.60503e-08  3.24197e+07  1.98765e-01  0.00000e+00
3599  9.40615e+18  8.96123e-23  1.60398e-08  3.24234e+07  1.98767e-01  0.00000e+00
3600  9.40845e+18  8.95934e-23  1.60293e-08  3.24271e+07  1.98771e-01  0.00000e+00
3601  9.41075e+18  8.95691e-23  1.60188e-08  3.24308e+07  1.98777e-01  0.00000e+00
3602  9.41306e+18  8.95388e-23  1.60083e-08  3.24345e+07  1.98789e-01  0.00000e+00
3603  9.41536e+18  8.95022e-23  1.59978e-08  3.24382e+07  1.98806e-01  0.00000e+00
3604  9.41766e+18  8.94589e-23  1.59873e-08  3.24419e+07  1.98831e-01  0.00000e+00
3605  9.41996e+18  8.94089e-23  1.59769e-08  3.24456e+07  1.98866e-01  0.00000e+00
3606  9.42226e+18  8.93522e-23  1.59664e-08  3.24493e+07  1.98912e-01  0.00000e+00
3607  9.42457e+18  8.92889e-23  1.59560e-08  3.24530e+07  1.98972e-01  0.00000e+00
3608  9.42687e+18  8.92192e-23  1.59455e-08  3.24567e+07  1.99048e-01  0.00000e+00
3609  9.42917e+18  8.91432e-23  1.59351e-08  3.24604e+07  1.99142e-01  0.00000e+00
3610  9.43147e+18  8.90609e-23  1.59247e-08  3.24641e+07  1.99255e-01  0.00000e+00
3611  9.43377e+18  8.89723e-23  1.59143e-08  3.24678e+07  1.99391e-01  0.00000e+00
3612  9.43608e+18  8.88771e-23  1.59039e-08  3.24715e+07  1.99551e-01  0.00000e+00
3613  9.43838e+18  8.87751e-23  1.58936e-08  3.24751e+07  1.99737e-01  0.00000e+00
3614  9.44068e+18  8.86661e-23  1.58832e-08  3.24788e+07  1.99952e-01  0.00000e+00
3615  9.44298e+18  8.85496e-23  1.58729e-08  3.24824e+07  2.00197e-01  0.00000e+00
3616  9.44528e+18  8.84254e-23  1.58626e-08  3.24861e+07  2.00473e-01  0.00000e+00
3617  9.44759e+18  8.82934e-23  1.58523e-08  3.24897e+07  2.00783e-01  0.00000e+00
3618  9.44989e+18  8.81534e-23  1.58420e-08  3.24934e+07  2.01128e-01  0.00000e+00
3619  9.45219e+18  8.80055e-23  1.58317e-08  3.24970e+07  2.01509e-01  0.00000e+00
3620  9.45449e+18  8.78496e-23  1.58215e-08  3.25006e+07  2.01927e-01  0.00000e+00
3621  9.45679e+18  8.76859e-23  1.58113e-08  3.25042e+07  2.02383e-01  0.00000e+00
3622  9.45910e+18  8.75147e-23  1.58011e-08  3.25077e+07  2.02877e-01  0.00000e+00
3623  9.46140e+18  8.73361e-23  1.57909e-08  3.25113e+07  2.03410e-01  0.00000e+00
3624  9.46370e+18  8.71506e-23  1.57808e-08  3.25149e+07  2.03981e-01  0.00000e+00
3625  9.46600e+18  8.69584e-23  1.57707e-08  3.25184e+07  2.04590e-01  0.00000e+00
3626  9.46830e+18  8.67598e-23  1.57606e-08  3.25219e+07  2.05237e-01  0.00000e+00
3627  9.47060e+18  8.65553e-23  1.57505e-08  3.25254e+07  2.05921e-01  0.00000e+00
3628  9.47291e+18  8.63450e-23  1.57405e-08  3.25289e+07  2.06641e-01  0.00000e+00
3629  9.47521e+18  8.61294e-23  1.57305e-08  3.25323e+07  2.07395e-01  0.00000e+00
3630  9.47751e+18  8.59089e-23  1.57205e-08  3.25358e+07  2.08180e-01  0.00000e+00
3631  9.47981e+18  8.56840e-23  1.57105e-08  3.25392e+07  2.08992e-01  0.00000e+00
3632  9.48211e+18  8.54558e-23  1.57006e-08  3.25426e+07  2.09824e-01  0.00000e+00
3633  9.48442e+18  8.52274e-23  1.56906e-08  3.25460e+07  2.10658e-01  0.00000e+00
3634  9.48672e+18  8.50061e-23  1.56807e-08  3.25493e+07  2.11455e-01  0.00000e+00
3635  9.48902e+18  8.48089e-23  1.56708e-08  3.25526e+07  2.12136e-01  0.00000e+00
3636  9.49132e+18  8.46648e-23  1.56610e-08  3.25559e+07  2.12584e-01  0.00000e+00
3637  9.49362e+18  8.45960e-23  1.56511e-08  3.25592e+07  2.12759e-01  0.00000e+00
3638  9.49593e+18  8.45810e-23  1.56413e-08  3.25625e+07  2.12786e-01  0.00000e+00
3639  9.49823e+18  8.45802e-23  1.56314e-08  3.25658e+07  2.12787e-01  0.00000e+00
3640  9.50053e+18  8.45805e-23  1.56215e-08  3.25691e+07  2.12785e-01  0.00000e+00
3641  9.50283e+18  8.45815e-23  1.56117e-08  3.25724e+07  2.12778e-01  0.00000e+00
3642  9.50513e+18  8.45841e-23  1.56018e-08  3.25756e+07  2.12763e-01  0.00000e+00
3643  9.50744e+18  8.45889e-23  1.55919e-08  3.25789e+07  2.12735e-01  0.00000e+00
3644  9.50974e+18  8.45965e-23  1.55820e-08  3.25822e+07  2.12691e-01  0.00000e+00
3645  9.51204e+18  8.46073e-23  1.55721e-08  3.25854e+07  2.12625e-01  0.00000e+00
3646  9.51434e+18  8.46218e-23  1.55622e-08  3.25887e+07  2.12535e-01  0.00000e+00
3647  9.51664e+18  8.46403e-23  1.55523e-08  3.25919e+07  2.12416e-01  0.00000e+00
3648  9.51895e+18  8.46632e-23  1.55424e-08  3.25952e+07  2.12265e-01  0.00000e+00
3649  9.52125e+18  8.46908e-23  1.55324e-08  3.25984e+07  2.12079e-01  0.00000e+00
3650  9.52355e+18  8.47237e-23  1.55225e-08  3.26017e+07  2.11853e-01  0.00000e+00
3651  9.52585e+18  8.47624e-23  1.55125e-08  3.26049e+07  2.11586e-01  0.00000e+00
3652  9.52815e+18  8.48078e-23  1.55025e-08  3.26081e+07  2.11273e-01  0.00000e+00
3653  9.53046e+18  8.48605e-23  1.54925e-08  3.26114e+07  2.10914e-01  0.00000e+00
3654  9.53276e+18  8.49216e-23  1.54825e-08  3.26146e+07  2.10505e-01  0.00000e+00
3655  9.53506e+18  8.49918e-23  1.54725e-08  3.26178e+07  2.10044e-01  0.00000e+00
3656  9.53736e+18  8.50720e-23  1.54624e-08  3.26210e+07  2.09530e-01  0.00000e+00
3657  9.53966e+18  8.51628e-23  1.54524e-08  3.26242e+07  2.08961e-01  0.00000e+00
3658  9.54197e+18  8.52647e-23  1.54423e-08  3.26274e+07  2.08337e-01  0.00000e+00
3659  9.54427e+18  8.53779e-23  1.54322e-08  3.26307e+07  2.07657e-01  0.00000e+00
3660  9.54657e+18  8.55025e-23  1.54222e-08  3.26339e+07  2.06921e-01  0.00000e+00
3661  9.54887e+18  8.56383e-23  1.54121e-08  3.26372e+07  2.06131e-01  0.00000e+00
3662  9.55117e+18  8.57848e-23  1.54019e-08  3.26404e+07  2.05286e-01  0.00000e+00
3663  9.55348e+18  8.59413e-23  1.53918e-08  3.26437e+07  2.04390e-01  0.00000e+00
3664  9.55578e+18  8.61071e-23  1.53816e-08  3.26470e+07  2.03444e-01  0.00000e+00
3665  9.55808e+18  8.62810e-23  1.53714e-08  3.26503e+07  2.02451e-01  0.00000e+00
3666  9.56038e+18  8.64616e-23  1.53613e-08  3.26536e+07  2.01415e-01  0.00000e+00
3667  9.56268e+18  8.66469e-23  1.53510e-08  3.26569e+07  2.00341e-01  0.00000e+00
3668  9.56498e+18  8.68340e-23  1.53408e-08  3.26602e+07  1.99234e-01  0.00000e+00
3669  9.56729e+18  8.70175e-23  1.53305e-08  3.26636e+07  1.98098e-01  0.00000e+00
3670  9.56959e+18  8.71875e-23  1.53202e-08  3.26670e+07  1.96941e-01  0.00000e+00
3671  9.57189e+18  8.73269e-23  1.53099e-08  3.26703e+07  1.95769e-01  0.00000e+00
3672  9.57419e+18  8.74159e-23  1.52996e-08  3.26737e+07  1.94591e-01  0.00000e+00
3673  9.57649e+18  8.74523e-23  1.52892e-08  3.26771e+07  1.93415e-01  0.00000e+00
3674  9.57880e+18  8.74601e-23  1.52789e-08  3.26804e+07  1.92256e-01  0.00000e+00
3675  9.58110e+18  8.74611e-23  1.52685e-08  3.26838e+07  1.91142e-01  0.00000e+00
3676  9.58340e+18  8.74613e-23  1.52581e-08  3.26871e+07  1.90127e-01  0.00000e+00
3677  9.58570e+18  8.74614e-23  1.52476e-08  3.26904e+07  1.89311e-01  0.00000e+00
3678  9.58800e+18  8.74613e-23  1.52372e-08  3.26937e+07  1.88811e-01  0.00000e+00
3679  9.59031e+18  8.74608e-23  1.52267e-08  3.26970e+07  1.88626e-01  0.00000e+00
3680  9.59261e+18  8.74592e-23  1.52162e-08  3.27002e+07  1.88595e-01  0.00000e+00
3681  9.59491e+18  8.74557e-23  1.52057e-08  3.27034e+07  1.88592e-01  0.00000e+00
3682  9.59721e+18  8.74494e-23  1.51951e-08  3.27066e+07  1.88592e-01  0.00000e+00
3683  9.59951e+18  8.74398e-23  1.51846e-08  3.27098e+07  1.88591e-01  0.00000e+00
3684  9.60182e+18  8.74262e-23  1.51740e-08  3.27130e+07  1.88590e-01  0.00000e+00
3685  9.60412e+18  8.74084e-23  1.51634e-08  3.27162e+07  1.88589e-01  0.00000e+00
3686  9.60642e+18  8.73863e-23  1.51528e-08  3.27193e+07  1.88586e-01  0.00000e+00
3687  9.60872e+18  8.73602e-23  1.51421e-08  3.27224e+07  1.88582e-01  0.00000e+00
3688  9.61102e+18  8.73302e-23  1.51315e-08  3.27255e+07  1.88578e-01  0.00000e+00
3689  9.61333e+18  8.72969e-23  1.51208e-08  3.27286e+07  1.88574e-01  0.00000e+00
3690  9.61563e+18  8.72605e-23  1.51101e-08  3.27317e+07  1.88573e-01  0.00000e+00
3691  9.61793e+18  8.72214e-23  1.50995e-08  3.27347e+07  1.88572e-01  0.00000e+00
3692  9.62023e+18  8.71797e-23  1.50888e-08  3.27378e+07  1.88573e-01  0.00000e+00
3693  9.62253e+18  8.71353e-23  1.50781e-08  3.27408e+07  1.88573e-01  0.00000e+00
3694  9.62484e+18  8.70881e-23  1.50674e-08  3.27438e+07  1.88575e-01  0.00000e+00
3695  9.62714e+18  8.70379e-23  1.50568e-08  3.27469e+07  1.88579e-01  0.00000e+00
3696  9.62944e+18  8.69845e-23  1.50461e-08  3.27499e+07  1.88585e-01  0.00000e+00
3697  9.63174e+18  8.69276e-23  1.50354e-08  3.27529e+07  1.88596e-01  0.00000e+00
3698  9.63404e+18  8.68669e-23  1.50248e-08  3.27559e+07  1.88611e-01  0.00000e+00
3699  9.63635e+18  8.68024e-23  1.50142e-08  3.27588e+07  1.88633e-01  0.00000e+00
3700  9.63865e+18  8.67339e-23  1.50036e-08  3.27618e+07  1.88662e-01  0.00000e+00
