# Athena++ data at time=1.140000e+12  cycle=76007034  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.46930e+04  1.49164e-09  0.00000e+00
2141  6.04991e+18  3.39813e-21  8.32884e-08  4.43802e+06  7.87954e-02  0.00000e+00
2142  6.05221e+18  3.39671e-21  8.32381e-08  4.43930e+06  7.87495e-02  0.00000e+00
2143  6.05451e+18  3.39530e-21  8.31879e-08  4.44059e+06  7.87036e-02  0.00000e+00
2144  6.05681e+18  3.39388e-21  8.31377e-08  4.44187e+06  7.86577e-02  0.00000e+00
2145  6.05912e+18  3.39247e-21  8.30876e-08  4.44316e+06  7.86118e-02  0.00000e+00
2146  6.06142e+18  3.39106e-21  8.30376e-08  4.44445e+06  7.85660e-02  0.00000e+00
2147  6.06372e+18  3.38966e-21  8.29877e-08  4.44574e+06  7.85202e-02  0.00000e+00
2148  6.06602e+18  3.38825e-21  8.29379e-08  4.44703e+06  7.84745e-02  0.00000e+00
2149  6.06832e+18  3.38685e-21  8.28881e-08  4.44833e+06  7.84288e-02  0.00000e+00
2150  6.07063e+18  3.38545e-21  8.28384e-08  4.44962e+06  7.83832e-02  0.00000e+00
2151  6.07293e+18  3.38405e-21  8.27888e-08  4.45092e+06  7.83375e-02  0.00000e+00
2152  6.07523e+18  3.38265e-21  8.27392e-08  4.45222e+06  7.82920e-02  0.00000e+00
2153  6.07753e+18  3.38126e-21  8.26897e-08  4.45352e+06  7.82464e-02  0.00000e+00
2154  6.07983e+18  3.37987e-21  8.26403e-08  4.45482e+06  7.82009e-02  0.00000e+00
2155  6.08213e+18  3.37848e-21  8.25910e-08  4.45612e+06  7.81554e-02  0.00000e+00
2156  6.08444e+18  3.37709e-21  8.25418e-08  4.45742e+06  7.81100e-02  0.00000e+00
2157  6.08674e+18  3.37571e-21  8.24926e-08  4.45873e+06  7.80646e-02  0.00000e+00
2158  6.08904e+18  3.37433e-21  8.24435e-08  4.46004e+06  7.80192e-02  0.00000e+00
2159  6.09134e+18  3.37295e-21  8.23944e-08  4.46135e+06  7.79739e-02  0.00000e+00
2160  6.09364e+18  3.37157e-21  8.23455e-08  4.46266e+06  7.79286e-02  0.00000e+00
2161  6.09595e+18  3.37019e-21  8.22966e-08  4.46397e+06  7.78834e-02  0.00000e+00
2162  6.09825e+18  3.36882e-21  8.22478e-08  4.46528e+06  7.78382e-02  0.00000e+00
2163  6.10055e+18  3.36745e-21  8.21991e-08  4.46660e+06  7.77930e-02  0.00000e+00
2164  6.10285e+18  3.36608e-21  8.21504e-08  4.46791e+06  7.77479e-02  0.00000e+00
2165  6.10515e+18  3.36471e-21  8.21018e-08  4.46923e+06  7.77028e-02  0.00000e+00
2166  6.10746e+18  3.36334e-21  8.20533e-08  4.47055e+06  7.76577e-02  0.00000e+00
2167  6.10976e+18  3.36198e-21  8.20048e-08  4.47187e+06  7.76127e-02  0.00000e+00
2168  6.11206e+18  3.36062e-21  8.19565e-08  4.47320e+06  7.75677e-02  0.00000e+00
2169  6.11436e+18  3.35926e-21  8.19082e-08  4.47452e+06  7.75228e-02  0.00000e+00
2170  6.11666e+18  3.35791e-21  8.18599e-08  4.47585e+06  7.74779e-02  0.00000e+00
2171  6.11897e+18  3.35655e-21  8.18118e-08  4.47717e+06  7.74330e-02  0.00000e+00
2172  6.12127e+18  3.35520e-21  8.17637e-08  4.47850e+06  7.73882e-02  0.00000e+00
2173  6.12357e+18  3.35385e-21  8.17157e-08  4.47983e+06  7.73434e-02  0.00000e+00
2174  6.12587e+18  3.35250e-21  8.16678e-08  4.48116e+06  7.72986e-02  0.00000e+00
2175  6.12817e+18  3.35116e-21  8.16199e-08  4.48250e+06  7.72539e-02  0.00000e+00
2176  6.13048e+18  3.34981e-21  8.15721e-08  4.48383e+06  7.72092e-02  0.00000e+00
2177  6.13278e+18  3.34847e-21  8.15244e-08  4.48517e+06  7.71645e-02  0.00000e+00
2178  6.13508e+18  3.34713e-21  8.14767e-08  4.48651e+06  7.71199e-02  0.00000e+00
2179  6.13738e+18  3.34580e-21  8.14291e-08  4.48785e+06  7.70753e-02  0.00000e+00
2180  6.13968e+18  3.34446e-21  8.13816e-08  4.48919e+06  7.70308e-02  0.00000e+00
2181  6.14199e+18  3.34313e-21  8.13342e-08  4.49053e+06  7.69863e-02  0.00000e+00
2182  6.14429e+18  3.34180e-21  8.12868e-08  4.49187e+06  7.69418e-02  0.00000e+00
2183  6.14659e+18  3.34047e-21  8.12395e-08  4.49322e+06  7.68974e-02  0.00000e+00
2184  6.14889e+18  3.33914e-21  8.11923e-08  4.49457e+06  7.68530e-02  0.00000e+00
2185  6.15119e+18  3.33782e-21  8.11452e-08  4.49592e+06  7.68086e-02  0.00000e+00
2186  6.15350e+18  3.33650e-21  8.10981e-08  4.49727e+06  7.67643e-02  0.00000e+00
2187  6.15580e+18  3.33518e-21  8.10511e-08  4.49862e+06  7.67200e-02  0.00000e+00
2188  6.15810e+18  3.33386e-21  8.10041e-08  4.49997e+06  7.66757e-02  0.00000e+00
2189  6.16040e+18  3.33255e-21  8.09573e-08  4.50133e+06  7.66315e-02  0.00000e+00
2190  6.16270e+18  3.33123e-21  8.09105e-08  4.50268e+06  7.65873e-02  0.00000e+00
2191  6.16501e+18  3.32992e-21  8.08638e-08  4.50404e+06  7.65432e-02  0.00000e+00
2192  6.16731e+18  3.32861e-21  8.08171e-08  4.50540e+06  7.64991e-02  0.00000e+00
2193  6.16961e+18  3.32730e-21  8.07705e-08  4.50676e+06  7.64550e-02  0.00000e+00
2194  6.17191e+18  3.32600e-21  8.07240e-08  4.50812e+06  7.64110e-02  0.00000e+00
2195  6.17421e+18  3.32470e-21  8.06776e-08  4.50949e+06  7.63669e-02  0.00000e+00
2196  6.17651e+18  3.32340e-21  8.06312e-08  4.51085e+06  7.63230e-02  0.00000e+00
2197  6.17882e+18  3.32210e-21  8.05849e-08  4.51222e+06  7.62790e-02  0.00000e+00
2198  6.18112e+18  3.32080e-21  8.05386e-08  4.51359e+06  7.62351e-02  0.00000e+00
2199  6.18342e+18  3.31951e-21  8.04925e-08  4.51496e+06  7.61913e-02  0.00000e+00
2200  6.18572e+18  3.31821e-21  8.04464e-08  4.51633e+06  7.61474e-02  0.00000e+00
2201  6.18802e+18  3.31692e-21  8.04003e-08  4.51770e+06  7.61037e-02  0.00000e+00
2202  6.19033e+18  3.31563e-21  8.03544e-08  4.51908e+06  7.60599e-02  0.00000e+00
2203  6.19263e+18  3.31435e-21  8.03085e-08  4.52045e+06  7.60162e-02  0.00000e+00
2204  6.19493e+18  3.31306e-21  8.02627e-08  4.52183e+06  7.59725e-02  0.00000e+00
2205  6.19723e+18  3.31178e-21  8.02169e-08  4.52321e+06  7.59288e-02  0.00000e+00
2206  6.19953e+18  3.31050e-21  8.01712e-08  4.52459e+06  7.58852e-02  0.00000e+00
2207  6.20184e+18  3.30922e-21  8.01256e-08  4.52597e+06  7.58416e-02  0.00000e+00
2208  6.20414e+18  3.30795e-21  8.00801e-08  4.52735e+06  7.57981e-02  0.00000e+00
2209  6.20644e+18  3.30667e-21  8.00346e-08  4.52874e+06  7.57546e-02  0.00000e+00
2210  6.20874e+18  3.30540e-21  7.99892e-08  4.53013e+06  7.57111e-02  0.00000e+00
2211  6.21104e+18  3.30413e-21  7.99438e-08  4.53152e+06  7.56676e-02  0.00000e+00
2212  6.21335e+18  3.30287e-21  7.98986e-08  4.53290e+06  7.56242e-02  0.00000e+00
2213  6.21565e+18  3.30160e-21  7.98534e-08  4.53430e+06  7.55809e-02  0.00000e+00
2214  6.21795e+18  3.30034e-21  7.98082e-08  4.53569e+06  7.55375e-02  0.00000e+00
2215  6.22025e+18  3.29907e-21  7.97632e-08  4.53708e+06  7.54942e-02  0.00000e+00
2216  6.22255e+18  3.29782e-21  7.97181e-08  4.53848e+06  7.54509e-02  0.00000e+00
2217  6.22486e+18  3.29656e-21  7.96732e-08  4.53988e+06  7.54077e-02  0.00000e+00
2218  6.22716e+18  3.29530e-21  7.96283e-08  4.54128e+06  7.53645e-02  0.00000e+00
2219  6.22946e+18  3.29405e-21  7.95835e-08  4.54268e+06  7.53213e-02  0.00000e+00
2220  6.23176e+18  3.29280e-21  7.95388e-08  4.54408e+06  7.52782e-02  0.00000e+00
2221  6.23406e+18  3.29155e-21  7.94942e-08  4.54548e+06  7.52351e-02  0.00000e+00
2222  6.23637e+18  3.29030e-21  7.94496e-08  4.54689e+06  7.51920e-02  0.00000e+00
2223  6.23867e+18  3.28906e-21  7.94050e-08  4.54829e+06  7.51490e-02  0.00000e+00
2224  6.24097e+18  3.28781e-21  7.93606e-08  4.54970e+06  7.51060e-02  0.00000e+00
2225  6.24327e+18  3.28657e-21  7.93162e-08  4.55111e+06  7.50630e-02  0.00000e+00
2226  6.24557e+18  3.28533e-21  7.92718e-08  4.55252e+06  7.50201e-02  0.00000e+00
2227  6.24788e+18  3.28409e-21  7.92276e-08  4.55394e+06  7.49772e-02  0.00000e+00
2228  6.25018e+18  3.28286e-21  7.91834e-08  4.55535e+06  7.49344e-02  0.00000e+00
2229  6.25248e+18  3.28163e-21  7.91392e-08  4.55676e+06  7.48915e-02  0.00000e+00
2230  6.25478e+18  3.28039e-21  7.90952e-08  4.55818e+06  7.48487e-02  0.00000e+00
2231  6.25708e+18  3.27917e-21  7.90512e-08  4.55960e+06  7.48060e-02  0.00000e+00
2232  6.25939e+18  3.27794e-21  7.90073e-08  4.56102e+06  7.47633e-02  0.00000e+00
2233  6.26169e+18  3.27671e-21  7.89634e-08  4.56244e+06  7.47206e-02  0.00000e+00
2234  6.26399e+18  3.27549e-21  7.89196e-08  4.56387e+06  7.46779e-02  0.00000e+00
2235  6.26629e+18  3.27427e-21  7.88759e-08  4.56529e+06  7.46353e-02  0.00000e+00
2236  6.26859e+18  3.27305e-21  7.88322e-08  4.56672e+06  7.45927e-02  0.00000e+00
2237  6.27089e+18  3.27183e-21  7.87886e-08  4.56815e+06  7.45501e-02  0.00000e+00
2238  6.27320e+18  3.27062e-21  7.87451e-08  4.56957e+06  7.45076e-02  0.00000e+00
2239  6.27550e+18  3.26940e-21  7.87016e-08  4.57101e+06  7.44651e-02  0.00000e+00
2240  6.27780e+18  3.26819e-21  7.86582e-08  4.57244e+06  7.44227e-02  0.00000e+00
2241  6.28010e+18  3.26698e-21  7.86148e-08  4.57387e+06  7.43802e-02  0.00000e+00
2242  6.28240e+18  3.26577e-21  7.85716e-08  4.57531e+06  7.43378e-02  0.00000e+00
2243  6.28471e+18  3.26457e-21  7.85284e-08  4.57674e+06  7.42955e-02  0.00000e+00
2244  6.28701e+18  3.26336e-21  7.84852e-08  4.57818e+06  7.42532e-02  0.00000e+00
2245  6.28931e+18  3.26216e-21  7.84421e-08  4.57962e+06  7.42109e-02  0.00000e+00
2246  6.29161e+18  3.26096e-21  7.83991e-08  4.58106e+06  7.41686e-02  0.00000e+00
2247  6.29391e+18  3.25977e-21  7.83562e-08  4.58251e+06  7.41264e-02  0.00000e+00
2248  6.29622e+18  3.25857e-21  7.83133e-08  4.58395e+06  7.40842e-02  0.00000e+00
2249  6.29852e+18  3.25738e-21  7.82705e-08  4.58540e+06  7.40420e-02  0.00000e+00
2250  6.30082e+18  3.25618e-21  7.82277e-08  4.58684e+06  7.39999e-02  0.00000e+00
2251  6.30312e+18  3.25499e-21  7.81850e-08  4.58829e+06  7.39578e-02  0.00000e+00
2252  6.30542e+18  3.25381e-21  7.81424e-08  4.58974e+06  7.39157e-02  0.00000e+00
2253  6.30773e+18  3.25262e-21  7.80998e-08  4.59119e+06  7.38737e-02  0.00000e+00
2254  6.31003e+18  3.25144e-21  7.80573e-08  4.59265e+06  7.38317e-02  0.00000e+00
2255  6.31233e+18  3.25025e-21  7.80149e-08  4.59410e+06  7.37897e-02  0.00000e+00
2256  6.31463e+18  3.24907e-21  7.79725e-08  4.59556e+06  7.37478e-02  0.00000e+00
2257  6.31693e+18  3.24789e-21  7.79302e-08  4.59702e+06  7.37059e-02  0.00000e+00
2258  6.31924e+18  3.24672e-21  7.78880e-08  4.59848e+06  7.36640e-02  0.00000e+00
2259  6.32154e+18  3.24554e-21  7.78458e-08  4.59994e+06  7.36222e-02  0.00000e+00
2260  6.32384e+18  3.24437e-21  7.78037e-08  4.60140e+06  7.35804e-02  0.00000e+00
2261  6.32614e+18  3.24320e-21  7.77616e-08  4.60286e+06  7.35386e-02  0.00000e+00
2262  6.32844e+18  3.24203e-21  7.77196e-08  4.60433e+06  7.34969e-02  0.00000e+00
2263  6.33075e+18  3.24086e-21  7.76777e-08  4.60579e+06  7.34552e-02  0.00000e+00
2264  6.33305e+18  3.23970e-21  7.76358e-08  4.60726e+06  7.34135e-02  0.00000e+00
2265  6.33535e+18  3.23854e-21  7.75940e-08  4.60873e+06  7.33719e-02  0.00000e+00
2266  6.33765e+18  3.23738e-21  7.75523e-08  4.61020e+06  7.33303e-02  0.00000e+00
2267  6.33995e+18  3.23622e-21  7.75106e-08  4.61167e+06  7.32887e-02  0.00000e+00
2268  6.34226e+18  3.23506e-21  7.74690e-08  4.61315e+06  7.32472e-02  0.00000e+00
2269  6.34456e+18  3.23390e-21  7.74275e-08  4.61462e+06  7.32057e-02  0.00000e+00
2270  6.34686e+18  3.23275e-21  7.73860e-08  4.61610e+06  7.31642e-02  0.00000e+00
2271  6.34916e+18  3.23160e-21  7.73446e-08  4.61758e+06  7.31227e-02  0.00000e+00
2272  6.35146e+18  3.23045e-21  7.73032e-08  4.61906e+06  7.30813e-02  0.00000e+00
2273  6.35377e+18  3.22930e-21  7.72619e-08  4.62054e+06  7.30399e-02  0.00000e+00
2274  6.35607e+18  3.22815e-21  7.72207e-08  4.62202e+06  7.29986e-02  0.00000e+00
2275  6.35837e+18  3.22701e-21  7.71795e-08  4.62350e+06  7.29573e-02  0.00000e+00
2276  6.36067e+18  3.22587e-21  7.71384e-08  4.62499e+06  7.29160e-02  0.00000e+00
2277  6.36297e+18  3.22472e-21  7.70973e-08  4.62647e+06  7.28747e-02  0.00000e+00
2278  6.36527e+18  3.22359e-21  7.70563e-08  4.62796e+06  7.28335e-02  0.00000e+00
2279  6.36758e+18  3.22245e-21  7.70154e-08  4.62945e+06  7.27923e-02  0.00000e+00
2280  6.36988e+18  3.22131e-21  7.69745e-08  4.63094e+06  7.27511e-02  0.00000e+00
2281  6.37218e+18  3.22018e-21  7.69337e-08  4.63243e+06  7.27100e-02  0.00000e+00
2282  6.37448e+18  3.21905e-21  7.68930e-08  4.63393e+06  7.26689e-02  0.00000e+00
2283  6.37678e+18  3.21792e-21  7.68523e-08  4.63542e+06  7.26278e-02  0.00000e+00
2284  6.37909e+18  3.21679e-21  7.68117e-08  4.63692e+06  7.25868e-02  0.00000e+00
2285  6.38139e+18  3.21566e-21  7.67711e-08  4.63842e+06  7.25458e-02  0.00000e+00
2286  6.38369e+18  3.21454e-21  7.67306e-08  4.63991e+06  7.25048e-02  0.00000e+00
2287  6.38599e+18  3.21342e-21  7.66902e-08  4.64141e+06  7.24639e-02  0.00000e+00
2288  6.38829e+18  3.21230e-21  7.66498e-08  4.64292e+06  7.24229e-02  0.00000e+00
2289  6.39060e+18  3.21118e-21  7.66094e-08  4.64442e+06  7.23821e-02  0.00000e+00
2290  6.39290e+18  3.21006e-21  7.65692e-08  4.64592e+06  7.23412e-02  0.00000e+00
2291  6.39520e+18  3.20894e-21  7.65290e-08  4.64743e+06  7.23004e-02  0.00000e+00
2292  6.39750e+18  3.20783e-21  7.64888e-08  4.64893e+06  7.22596e-02  0.00000e+00
2293  6.39980e+18  3.20672e-21  7.64488e-08  4.65044e+06  7.22188e-02  0.00000e+00
2294  6.40211e+18  3.20561e-21  7.64087e-08  4.65195e+06  7.21781e-02  0.00000e+00
2295  6.40441e+18  3.20450e-21  7.63688e-08  4.65346e+06  7.21374e-02  0.00000e+00
2296  6.40671e+18  3.20339e-21  7.63289e-08  4.65497e+06  7.20968e-02  0.00000e+00
2297  6.40901e+18  3.20229e-21  7.62890e-08  4.65649e+06  7.20561e-02  0.00000e+00
2298  6.41131e+18  3.20118e-21  7.62492e-08  4.65800e+06  7.20155e-02  0.00000e+00
2299  6.41362e+18  3.20008e-21  7.62095e-08  4.65952e+06  7.19749e-02  0.00000e+00
2300  6.41592e+18  3.19898e-21  7.61698e-08  4.66104e+06  7.19344e-02  0.00000e+00
2301  6.41822e+18  3.19788e-21  7.61302e-08  4.66255e+06  7.18939e-02  0.00000e+00
2302  6.42052e+18  3.19679e-21  7.60906e-08  4.66407e+06  7.18534e-02  0.00000e+00
2303  6.42282e+18  3.19569e-21  7.60511e-08  4.66559e+06  7.18130e-02  0.00000e+00
2304  6.42513e+18  3.19460e-21  7.60117e-08  4.66712e+06  7.17725e-02  0.00000e+00
2305  6.42743e+18  3.19350e-21  7.59723e-08  4.66864e+06  7.17321e-02  0.00000e+00
2306  6.42973e+18  3.19241e-21  7.59330e-08  4.67016e+06  7.16918e-02  0.00000e+00
2307  6.43203e+18  3.19132e-21  7.58937e-08  4.67169e+06  7.16514e-02  0.00000e+00
2308  6.43433e+18  3.19024e-21  7.58545e-08  4.67321e+06  7.16111e-02  0.00000e+00
2309  6.43664e+18  3.18915e-21  7.58153e-08  4.67474e+06  7.15709e-02  0.00000e+00
2310  6.43894e+18  3.18806e-21  7.57762e-08  4.67627e+06  7.15306e-02  0.00000e+00
2311  6.44124e+18  3.18698e-21  7.57371e-08  4.67780e+06  7.14904e-02  0.00000e+00
2312  6.44354e+18  3.18590e-21  7.56981e-08  4.67933e+06  7.14503e-02  0.00000e+00
2313  6.44584e+18  3.18482e-21  7.56592e-08  4.68086e+06  7.14101e-02  0.00000e+00
2314  6.44814e+18  3.18374e-21  7.56203e-08  4.68240e+06  7.13700e-02  0.00000e+00
2315  6.45045e+18  3.18266e-21  7.55815e-08  4.68393e+06  7.13299e-02  0.00000e+00
2316  6.45275e+18  3.18159e-21  7.55427e-08  4.68547e+06  7.12898e-02  0.00000e+00
2317  6.45505e+18  3.18051e-21  7.55039e-08  4.68700e+06  7.12498e-02  0.00000e+00
2318  6.45735e+18  3.17944e-21  7.54653e-08  4.68854e+06  7.12098e-02  0.00000e+00
2319  6.45965e+18  3.17836e-21  7.54266e-08  4.69008e+06  7.11698e-02  0.00000e+00
2320  6.46196e+18  3.17729e-21  7.53881e-08  4.69162e+06  7.11299e-02  0.00000e+00
2321  6.46426e+18  3.17622e-21  7.53496e-08  4.69316e+06  7.10900e-02  0.00000e+00
2322  6.46656e+18  3.17516e-21  7.53111e-08  4.69470e+06  7.10501e-02  0.00000e+00
2323  6.46886e+18  3.17409e-21  7.52727e-08  4.69624e+06  7.10102e-02  0.00000e+00
2324  6.47116e+18  3.17302e-21  7.52343e-08  4.69778e+06  7.09704e-02  0.00000e+00
2325  6.47347e+18  3.17196e-21  7.51960e-08  4.69932e+06  7.09306e-02  0.00000e+00
2326  6.47577e+18  3.17089e-21  7.51577e-08  4.70087e+06  7.08909e-02  0.00000e+00
2327  6.47807e+18  3.16983e-21  7.51195e-08  4.70241e+06  7.08511e-02  0.00000e+00
2328  6.48037e+18  3.16877e-21  7.50814e-08  4.70396e+06  7.08114e-02  0.00000e+00
2329  6.48267e+18  3.16771e-21  7.50432e-08  4.70550e+06  7.07718e-02  0.00000e+00
2330  6.48498e+18  3.16665e-21  7.50052e-08  4.70705e+06  7.07321e-02  0.00000e+00
2331  6.48728e+18  3.16559e-21  7.49671e-08  4.70860e+06  7.06925e-02  0.00000e+00
2332  6.48958e+18  3.16453e-21  7.49292e-08  4.71014e+06  7.06529e-02  0.00000e+00
2333  6.49188e+18  3.16348e-21  7.48912e-08  4.71169e+06  7.06133e-02  0.00000e+00
2334  6.49418e+18  3.16242e-21  7.48534e-08  4.71324e+06  7.05738e-02  0.00000e+00
2335  6.49649e+18  3.16136e-21  7.48155e-08  4.71479e+06  7.05343e-02  0.00000e+00
2336  6.49879e+18  3.16031e-21  7.47777e-08  4.71634e+06  7.04948e-02  0.00000e+00
2337  6.50109e+18  3.15926e-21  7.47400e-08  4.71788e+06  7.04554e-02  0.00000e+00
2338  6.50339e+18  3.15820e-21  7.47023e-08  4.71943e+06  7.04160e-02  0.00000e+00
2339  6.50569e+18  3.15716e-21  7.46649e-08  4.72099e+06  7.03766e-02  0.00000e+00
2340  6.50800e+18  3.15610e-21  7.46276e-08  4.72255e+06  7.03372e-02  0.00000e+00
2341  6.51030e+18  3.15499e-21  7.45875e-08  4.72397e+06  7.02979e-02  0.00000e+00
2342  6.51260e+18  3.15390e-21  7.45449e-08  4.72528e+06  7.02586e-02  0.00000e+00
2343  6.51490e+18  3.15342e-21  7.45262e-08  4.72797e+06  7.02193e-02  0.00000e+00
2344  6.51720e+18  3.15445e-21  7.45474e-08  4.73321e+06  7.01801e-02  0.00000e+00
2345  6.51951e+18  3.15763e-21  7.45702e-08  4.73996e+06  7.01409e-02  0.00000e+00
2346  6.52181e+18  3.16076e-21  7.45928e-08  4.74631e+06  7.01017e-02  0.00000e+00
2347  6.52411e+18  3.16270e-21  7.46017e-08  4.75154e+06  7.00625e-02  0.00000e+00
2348  6.52641e+18  3.16373e-21  7.45988e-08  4.75585e+06  7.00234e-02  0.00000e+00
2349  6.52871e+18  3.16419e-21  7.45878e-08  4.75943e+06  6.99843e-02  0.00000e+00
2350  6.53102e+18  3.16424e-21  7.45688e-08  4.76237e+06  6.99452e-02  0.00000e+00
2351  6.53332e+18  3.16397e-21  7.45433e-08  4.76481e+06  6.99062e-02  0.00000e+00
2352  6.53562e+18  3.16331e-21  7.45125e-08  4.76688e+06  6.98672e-02  0.00000e+00
2353  6.53792e+18  3.16241e-21  7.44780e-08  4.76865e+06  6.98282e-02  0.00000e+00
2354  6.54022e+18  3.16140e-21  7.44410e-08  4.77024e+06  6.97893e-02  0.00000e+00
2355  6.54252e+18  3.16030e-21  7.44022e-08  4.77169e+06  6.97503e-02  0.00000e+00
2356  6.54483e+18  3.15915e-21  7.43624e-08  4.77307e+06  6.97114e-02  0.00000e+00
2357  6.54713e+18  3.15797e-21  7.43220e-08  4.77441e+06  6.96726e-02  0.00000e+00
2358  6.54943e+18  3.15677e-21  7.42812e-08  4.77571e+06  6.96338e-02  0.00000e+00
2359  6.55173e+18  3.15556e-21  7.42402e-08  4.77700e+06  6.95949e-02  0.00000e+00
2360  6.55403e+18  3.15435e-21  7.41992e-08  4.77829e+06  6.95562e-02  0.00000e+00
2361  6.55634e+18  3.15313e-21  7.41581e-08  4.77957e+06  6.95174e-02  0.00000e+00
2362  6.55864e+18  3.15192e-21  7.41171e-08  4.78085e+06  6.94787e-02  0.00000e+00
2363  6.56094e+18  3.15071e-21  7.40762e-08  4.78213e+06  6.94400e-02  0.00000e+00
2364  6.56324e+18  3.14950e-21  7.40353e-08  4.78342e+06  6.94014e-02  0.00000e+00
2365  6.56554e+18  3.14829e-21  7.39944e-08  4.78470e+06  6.93627e-02  0.00000e+00
2366  6.56785e+18  3.14709e-21  7.39537e-08  4.78599e+06  6.93241e-02  0.00000e+00
2367  6.57015e+18  3.14589e-21  7.39130e-08  4.78728e+06  6.92855e-02  0.00000e+00
2368  6.57245e+18  3.14468e-21  7.38723e-08  4.78857e+06  6.92470e-02  0.00000e+00
2369  6.57475e+18  3.14348e-21  7.38317e-08  4.78986e+06  6.92085e-02  0.00000e+00
2370  6.57705e+18  3.14229e-21  7.37912e-08  4.79115e+06  6.91700e-02  0.00000e+00
2371  6.57936e+18  3.14109e-21  7.37507e-08  4.79244e+06  6.91315e-02  0.00000e+00
2372  6.58166e+18  3.13989e-21  7.37103e-08  4.79374e+06  6.90931e-02  0.00000e+00
2373  6.58396e+18  3.13870e-21  7.36699e-08  4.79503e+06  6.90547e-02  0.00000e+00
2374  6.58626e+18  3.13750e-21  7.36296e-08  4.79633e+06  6.90163e-02  0.00000e+00
2375  6.58856e+18  3.13631e-21  7.35893e-08  4.79762e+06  6.89780e-02  0.00000e+00
2376  6.59087e+18  3.13512e-21  7.35491e-08  4.79892e+06  6.89397e-02  0.00000e+00
2377  6.59317e+18  3.13393e-21  7.35089e-08  4.80022e+06  6.89014e-02  0.00000e+00
2378  6.59547e+18  3.13274e-21  7.34688e-08  4.80152e+06  6.88631e-02  0.00000e+00
2379  6.59777e+18  3.13155e-21  7.34287e-08  4.80281e+06  6.88249e-02  0.00000e+00
2380  6.60007e+18  3.13037e-21  7.33887e-08  4.80411e+06  6.87867e-02  0.00000e+00
2381  6.60238e+18  3.12918e-21  7.33487e-08  4.80541e+06  6.87485e-02  0.00000e+00
2382  6.60468e+18  3.12800e-21  7.33088e-08  4.80671e+06  6.87104e-02  0.00000e+00
2383  6.60698e+18  3.12681e-21  7.32689e-08  4.80802e+06  6.86722e-02  0.00000e+00
2384  6.60928e+18  3.12563e-21  7.32291e-08  4.80932e+06  6.86341e-02  0.00000e+00
2385  6.61158e+18  3.12445e-21  7.31894e-08  4.81062e+06  6.85961e-02  0.00000e+00
2386  6.61389e+18  3.12327e-21  7.31496e-08  4.81192e+06  6.85580e-02  0.00000e+00
2387  6.61619e+18  3.12209e-21  7.31100e-08  4.81323e+06  6.85200e-02  0.00000e+00
2388  6.61849e+18  3.12091e-21  7.30703e-08  4.81453e+06  6.84821e-02  0.00000e+00
2389  6.62079e+18  3.11973e-21  7.30308e-08  4.81583e+06  6.84441e-02  0.00000e+00
2390  6.62309e+18  3.11855e-21  7.29912e-08  4.81714e+06  6.84062e-02  0.00000e+00
2391  6.62540e+18  3.11738e-21  7.29518e-08  4.81844e+06  6.83683e-02  0.00000e+00
2392  6.62770e+18  3.11620e-21  7.29123e-08  4.81975e+06  6.83304e-02  0.00000e+00
2393  6.63000e+18  3.11503e-21  7.28729e-08  4.82105e+06  6.82926e-02  0.00000e+00
2394  6.63230e+18  3.11386e-21  7.28336e-08  4.82236e+06  6.82548e-02  0.00000e+00
2395  6.63460e+18  3.11268e-21  7.27943e-08  4.82367e+06  6.82170e-02  0.00000e+00
2396  6.63690e+18  3.11151e-21  7.27551e-08  4.82497e+06  6.81792e-02  0.00000e+00
2397  6.63921e+18  3.11034e-21  7.27159e-08  4.82628e+06  6.81415e-02  0.00000e+00
2398  6.64151e+18  3.10917e-21  7.26767e-08  4.82759e+06  6.81038e-02  0.00000e+00
2399  6.64381e+18  3.10801e-21  7.26376e-08  4.82890e+06  6.80661e-02  0.00000e+00
2400  6.64611e+18  3.10684e-21  7.25985e-08  4.83021e+06  6.80285e-02  0.00000e+00
2401  6.64841e+18  3.10567e-21  7.25595e-08  4.83152e+06  6.79908e-02  0.00000e+00
2402  6.65072e+18  3.10450e-21  7.25205e-08  4.83282e+06  6.79533e-02  0.00000e+00
2403  6.65302e+18  3.10334e-21  7.24816e-08  4.83413e+06  6.79157e-02  0.00000e+00
2404  6.65532e+18  3.10217e-21  7.24427e-08  4.83544e+06  6.78781e-02  0.00000e+00
2405  6.65762e+18  3.10101e-21  7.24039e-08  4.83675e+06  6.78406e-02  0.00000e+00
2406  6.65992e+18  3.09985e-21  7.23651e-08  4.83806e+06  6.78032e-02  0.00000e+00
2407  6.66223e+18  3.09868e-21  7.23264e-08  4.83937e+06  6.77657e-02  0.00000e+00
2408  6.66453e+18  3.09752e-21  7.22876e-08  4.84068e+06  6.77283e-02  0.00000e+00
2409  6.66683e+18  3.09636e-21  7.22490e-08  4.84199e+06  6.76909e-02  0.00000e+00
2410  6.66913e+18  3.09520e-21  7.22104e-08  4.84330e+06  6.76535e-02  0.00000e+00
2411  6.67143e+18  3.09404e-21  7.21718e-08  4.84461e+06  6.76161e-02  0.00000e+00
2412  6.67374e+18  3.09288e-21  7.21332e-08  4.84593e+06  6.75788e-02  0.00000e+00
