# Athena++ data at time=7.600000e+11  cycle=50671355  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1863  5.40997e+18  8.02505e-21  1.44547e-07  4.72876e+06  4.01830e-02  0.00000e+00
1864  5.41227e+18  8.02292e-21  1.44454e-07  4.73178e+06  4.01522e-02  0.00000e+00
1865  5.41457e+18  8.02080e-21  1.44362e-07  4.73479e+06  4.01214e-02  0.00000e+00
1866  5.41687e+18  8.01868e-21  1.44270e-07  4.73781e+06  4.00907e-02  0.00000e+00
1867  5.41917e+18  8.01657e-21  1.44178e-07  4.74082e+06  4.00600e-02  0.00000e+00
1868  5.42148e+18  8.01446e-21  1.44086e-07  4.74384e+06  4.00293e-02  0.00000e+00
1869  5.42378e+18  8.01235e-21  1.43994e-07  4.74686e+06  3.99987e-02  0.00000e+00
1870  5.42608e+18  8.01025e-21  1.43902e-07  4.74988e+06  3.99681e-02  0.00000e+00
1871  5.42838e+18  8.00816e-21  1.43811e-07  4.75289e+06  3.99375e-02  0.00000e+00
1872  5.43068e+18  8.00607e-21  1.43719e-07  4.75591e+06  3.99069e-02  0.00000e+00
1873  5.43299e+18  8.00398e-21  1.43628e-07  4.75893e+06  3.98764e-02  0.00000e+00
1874  5.43529e+18  8.00190e-21  1.43537e-07  4.76195e+06  3.98459e-02  0.00000e+00
1875  5.43759e+18  7.99982e-21  1.43446e-07  4.76497e+06  3.98155e-02  0.00000e+00
1876  5.43989e+18  7.99775e-21  1.43355e-07  4.76799e+06  3.97850e-02  0.00000e+00
1877  5.44219e+18  7.99568e-21  1.43264e-07  4.77101e+06  3.97546e-02  0.00000e+00
1878  5.44449e+18  7.99361e-21  1.43173e-07  4.77403e+06  3.97242e-02  0.00000e+00
1879  5.44680e+18  7.99155e-21  1.43082e-07  4.77705e+06  3.96939e-02  0.00000e+00
1880  5.44910e+18  7.98949e-21  1.42992e-07  4.78007e+06  3.96636e-02  0.00000e+00
1881  5.45140e+18  7.98744e-21  1.42902e-07  4.78309e+06  3.96333e-02  0.00000e+00
1882  5.45370e+18  7.98539e-21  1.42811e-07  4.78611e+06  3.96030e-02  0.00000e+00
1883  5.45600e+18  7.98335e-21  1.42721e-07  4.78913e+06  3.95728e-02  0.00000e+00
1884  5.45831e+18  7.98131e-21  1.42631e-07  4.79215e+06  3.95426e-02  0.00000e+00
1885  5.46061e+18  7.97928e-21  1.42541e-07  4.79518e+06  3.95124e-02  0.00000e+00
1886  5.46291e+18  7.97725e-21  1.42451e-07  4.79820e+06  3.94823e-02  0.00000e+00
1887  5.46521e+18  7.97522e-21  1.42362e-07  4.80122e+06  3.94522e-02  0.00000e+00
1888  5.46751e+18  7.97320e-21  1.42272e-07  4.80425e+06  3.94221e-02  0.00000e+00
1889  5.46982e+18  7.97119e-21  1.42183e-07  4.80727e+06  3.93920e-02  0.00000e+00
1890  5.47212e+18  7.96917e-21  1.42093e-07  4.81030e+06  3.93620e-02  0.00000e+00
1891  5.47442e+18  7.96717e-21  1.42004e-07  4.81332e+06  3.93320e-02  0.00000e+00
1892  5.47672e+18  7.96516e-21  1.41915e-07  4.81635e+06  3.93020e-02  0.00000e+00
1893  5.47902e+18  7.96316e-21  1.41826e-07  4.81937e+06  3.92721e-02  0.00000e+00
1894  5.48133e+18  7.96116e-21  1.41737e-07  4.82240e+06  3.92421e-02  0.00000e+00
1895  5.48363e+18  7.95917e-21  1.41649e-07  4.82543e+06  3.92123e-02  0.00000e+00
1896  5.48593e+18  7.95718e-21  1.41560e-07  4.82846e+06  3.91824e-02  0.00000e+00
1897  5.48823e+18  7.95520e-21  1.41472e-07  4.83148e+06  3.91526e-02  0.00000e+00
1898  5.49053e+18  7.95322e-21  1.41383e-07  4.83451e+06  3.91228e-02  0.00000e+00
1899  5.49284e+18  7.95125e-21  1.41295e-07  4.83754e+06  3.90930e-02  0.00000e+00
1900  5.49514e+18  7.94929e-21  1.41207e-07  4.84056e+06  3.90632e-02  0.00000e+00
1901  5.49744e+18  7.94733e-21  1.41119e-07  4.84359e+06  3.90335e-02  0.00000e+00
1902  5.49974e+18  7.94537e-21  1.41031e-07  4.84662e+06  3.90038e-02  0.00000e+00
1903  5.50204e+18  7.94341e-21  1.40943e-07  4.84965e+06  3.89742e-02  0.00000e+00
1904  5.50435e+18  7.94146e-21  1.40855e-07  4.85268e+06  3.89445e-02  0.00000e+00
1905  5.50665e+18  7.93950e-21  1.40768e-07  4.85571e+06  3.89149e-02  0.00000e+00
1906  5.50895e+18  7.93755e-21  1.40680e-07  4.85875e+06  3.88854e-02  0.00000e+00
1907  5.51125e+18  7.93561e-21  1.40593e-07  4.86178e+06  3.88558e-02  0.00000e+00
1908  5.51355e+18  7.93366e-21  1.40506e-07  4.86482e+06  3.88263e-02  0.00000e+00
1909  5.51586e+18  7.93173e-21  1.40419e-07  4.86785e+06  3.87968e-02  0.00000e+00
1910  5.51816e+18  7.92980e-21  1.40332e-07  4.87088e+06  3.87673e-02  0.00000e+00
1911  5.52046e+18  7.92789e-21  1.40245e-07  4.87391e+06  3.87379e-02  0.00000e+00
1912  5.52276e+18  7.92598e-21  1.40158e-07  4.87694e+06  3.87085e-02  0.00000e+00
1913  5.52506e+18  7.92408e-21  1.40072e-07  4.87997e+06  3.86791e-02  0.00000e+00
1914  5.52737e+18  7.92219e-21  1.39985e-07  4.88300e+06  3.86497e-02  0.00000e+00
1915  5.52967e+18  7.92030e-21  1.39899e-07  4.88604e+06  3.86204e-02  0.00000e+00
1916  5.53197e+18  7.91840e-21  1.39812e-07  4.88907e+06  3.85911e-02  0.00000e+00
1917  5.53427e+18  7.91650e-21  1.39726e-07  4.89211e+06  3.85618e-02  0.00000e+00
1918  5.53657e+18  7.91460e-21  1.39640e-07  4.89515e+06  3.85326e-02  0.00000e+00
1919  5.53887e+18  7.91269e-21  1.39554e-07  4.89820e+06  3.85034e-02  0.00000e+00
1920  5.54118e+18  7.91078e-21  1.39468e-07  4.90124e+06  3.84742e-02  0.00000e+00
1921  5.54348e+18  7.90887e-21  1.39382e-07  4.90429e+06  3.84450e-02  0.00000e+00
1922  5.54578e+18  7.90697e-21  1.39296e-07  4.90733e+06  3.84159e-02  0.00000e+00
1923  5.54808e+18  7.90510e-21  1.39211e-07  4.91038e+06  3.83868e-02  0.00000e+00
1924  5.55038e+18  7.90324e-21  1.39125e-07  4.91341e+06  3.83577e-02  0.00000e+00
1925  5.55269e+18  7.90140e-21  1.39040e-07  4.91644e+06  3.83287e-02  0.00000e+00
1926  5.55499e+18  7.89958e-21  1.38955e-07  4.91947e+06  3.82996e-02  0.00000e+00
1927  5.55729e+18  7.89778e-21  1.38871e-07  4.92249e+06  3.82706e-02  0.00000e+00
1928  5.55959e+18  7.89598e-21  1.38786e-07  4.92552e+06  3.82417e-02  0.00000e+00
1929  5.56189e+18  7.89417e-21  1.38701e-07  4.92855e+06  3.82127e-02  0.00000e+00
1930  5.56420e+18  7.89235e-21  1.38617e-07  4.93159e+06  3.81838e-02  0.00000e+00
1931  5.56650e+18  7.89050e-21  1.38532e-07  4.93464e+06  3.81549e-02  0.00000e+00
1932  5.56880e+18  7.88863e-21  1.38447e-07  4.93770e+06  3.81261e-02  0.00000e+00
1933  5.57110e+18  7.88674e-21  1.38362e-07  4.94077e+06  3.80972e-02  0.00000e+00
1934  5.57340e+18  7.88484e-21  1.38277e-07  4.94384e+06  3.80684e-02  0.00000e+00
1935  5.57571e+18  7.88294e-21  1.38193e-07  4.94691e+06  3.80397e-02  0.00000e+00
1936  5.57801e+18  7.88106e-21  1.38108e-07  4.94997e+06  3.80109e-02  0.00000e+00
1937  5.58031e+18  7.87923e-21  1.38024e-07  4.95302e+06  3.79822e-02  0.00000e+00
1938  5.58261e+18  7.87744e-21  1.37941e-07  4.95606e+06  3.79535e-02  0.00000e+00
1939  5.58491e+18  7.87570e-21  1.37858e-07  4.95909e+06  3.79248e-02  0.00000e+00
1940  5.58722e+18  7.87400e-21  1.37775e-07  4.96210e+06  3.78962e-02  0.00000e+00
1941  5.58952e+18  7.87233e-21  1.37692e-07  4.96511e+06  3.78676e-02  0.00000e+00
1942  5.59182e+18  7.87067e-21  1.37609e-07  4.96812e+06  3.78390e-02  0.00000e+00
1943  5.59412e+18  7.86899e-21  1.37527e-07  4.97114e+06  3.78104e-02  0.00000e+00
1944  5.59642e+18  7.86727e-21  1.37444e-07  4.97417e+06  3.77819e-02  0.00000e+00
1945  5.59873e+18  7.86549e-21  1.37360e-07  4.97723e+06  3.77533e-02  0.00000e+00
1946  5.60103e+18  7.86367e-21  1.37277e-07  4.98030e+06  3.77249e-02  0.00000e+00
1947  5.60333e+18  7.86179e-21  1.37193e-07  4.98339e+06  3.76964e-02  0.00000e+00
1948  5.60563e+18  7.85989e-21  1.37110e-07  4.98649e+06  3.76680e-02  0.00000e+00
1949  5.60793e+18  7.85799e-21  1.37026e-07  4.98959e+06  3.76396e-02  0.00000e+00
1950  5.61024e+18  7.85612e-21  1.36943e-07  4.99268e+06  3.76112e-02  0.00000e+00
1951  5.61254e+18  7.85430e-21  1.36860e-07  4.99575e+06  3.75828e-02  0.00000e+00
1952  5.61484e+18  7.85256e-21  1.36778e-07  4.99879e+06  3.75545e-02  0.00000e+00
1953  5.61714e+18  7.85089e-21  1.36697e-07  5.00182e+06  3.75262e-02  0.00000e+00
1954  5.61944e+18  7.84929e-21  1.36616e-07  5.00483e+06  3.74980e-02  0.00000e+00
1955  5.62175e+18  7.84773e-21  1.36535e-07  5.00783e+06  3.74697e-02  0.00000e+00
1956  5.62405e+18  7.84618e-21  1.36454e-07  5.01083e+06  3.74415e-02  0.00000e+00
1957  5.62635e+18  7.84462e-21  1.36373e-07  5.01384e+06  3.74133e-02  0.00000e+00
1958  5.62865e+18  7.84300e-21  1.36292e-07  5.01687e+06  3.73851e-02  0.00000e+00
1959  5.63095e+18  7.84131e-21  1.36210e-07  5.01993e+06  3.73570e-02  0.00000e+00
1960  5.63325e+18  7.83954e-21  1.36128e-07  5.02301e+06  3.73289e-02  0.00000e+00
1961  5.63556e+18  7.83770e-21  1.36046e-07  5.02612e+06  3.73008e-02  0.00000e+00
1962  5.63786e+18  7.83582e-21  1.35963e-07  5.02924e+06  3.72727e-02  0.00000e+00
1963  5.64016e+18  7.83393e-21  1.35881e-07  5.03236e+06  3.72447e-02  0.00000e+00
1964  5.64246e+18  7.83207e-21  1.35799e-07  5.03548e+06  3.72167e-02  0.00000e+00
1965  5.64476e+18  7.83027e-21  1.35718e-07  5.03857e+06  3.71887e-02  0.00000e+00
1966  5.64707e+18  7.82856e-21  1.35637e-07  5.04163e+06  3.71607e-02  0.00000e+00
1967  5.64937e+18  7.82695e-21  1.35557e-07  5.04467e+06  3.71328e-02  0.00000e+00
1968  5.65167e+18  7.82543e-21  1.35478e-07  5.04767e+06  3.71049e-02  0.00000e+00
1969  5.65397e+18  7.82398e-21  1.35399e-07  5.05067e+06  3.70770e-02  0.00000e+00
1970  5.65627e+18  7.82254e-21  1.35320e-07  5.05366e+06  3.70492e-02  0.00000e+00
1971  5.65858e+18  7.82109e-21  1.35241e-07  5.05666e+06  3.70213e-02  0.00000e+00
1972  5.66088e+18  7.81958e-21  1.35161e-07  5.05968e+06  3.69935e-02  0.00000e+00
1973  5.66318e+18  7.81799e-21  1.35081e-07  5.06274e+06  3.69657e-02  0.00000e+00
1974  5.66548e+18  7.81629e-21  1.35001e-07  5.06583e+06  3.69380e-02  0.00000e+00
1975  5.66778e+18  7.81450e-21  1.34919e-07  5.06896e+06  3.69102e-02  0.00000e+00
1976  5.67009e+18  7.81264e-21  1.34838e-07  5.07210e+06  3.68825e-02  0.00000e+00
1977  5.67239e+18  7.81075e-21  1.34757e-07  5.07525e+06  3.68549e-02  0.00000e+00
1978  5.67469e+18  7.80889e-21  1.34676e-07  5.07839e+06  3.68272e-02  0.00000e+00
1979  5.67699e+18  7.80710e-21  1.34596e-07  5.08151e+06  3.67996e-02  0.00000e+00
1980  5.67929e+18  7.80542e-21  1.34517e-07  5.08459e+06  3.67720e-02  0.00000e+00
1981  5.68160e+18  7.80386e-21  1.34438e-07  5.08764e+06  3.67445e-02  0.00000e+00
1982  5.68390e+18  7.80242e-21  1.34360e-07  5.09065e+06  3.67169e-02  0.00000e+00
1983  5.68620e+18  7.80107e-21  1.34283e-07  5.09363e+06  3.66894e-02  0.00000e+00
1984  5.68850e+18  7.79977e-21  1.34206e-07  5.09661e+06  3.66619e-02  0.00000e+00
1985  5.69080e+18  7.79845e-21  1.34129e-07  5.09959e+06  3.66344e-02  0.00000e+00
1986  5.69311e+18  7.79707e-21  1.34052e-07  5.10261e+06  3.66069e-02  0.00000e+00
1987  5.69541e+18  7.79559e-21  1.33973e-07  5.10566e+06  3.65795e-02  0.00000e+00
1988  5.69771e+18  7.79398e-21  1.33894e-07  5.10876e+06  3.65521e-02  0.00000e+00
1989  5.70001e+18  7.79224e-21  1.33814e-07  5.11189e+06  3.65248e-02  0.00000e+00
1990  5.70231e+18  7.79040e-21  1.33734e-07  5.11506e+06  3.64974e-02  0.00000e+00
1991  5.70462e+18  7.78851e-21  1.33654e-07  5.11825e+06  3.64701e-02  0.00000e+00
1992  5.70692e+18  7.78663e-21  1.33574e-07  5.12142e+06  3.64428e-02  0.00000e+00
1993  5.70922e+18  7.78483e-21  1.33495e-07  5.12457e+06  3.64156e-02  0.00000e+00
1994  5.71152e+18  7.78316e-21  1.33417e-07  5.12768e+06  3.63883e-02  0.00000e+00
1995  5.71382e+18  7.78163e-21  1.33340e-07  5.13074e+06  3.63611e-02  0.00000e+00
1996  5.71612e+18  7.78025e-21  1.33264e-07  5.13376e+06  3.63339e-02  0.00000e+00
1997  5.71843e+18  7.77901e-21  1.33188e-07  5.13674e+06  3.63067e-02  0.00000e+00
1998  5.72073e+18  7.77784e-21  1.33113e-07  5.13970e+06  3.62796e-02  0.00000e+00
1999  5.72303e+18  7.77669e-21  1.33038e-07  5.14266e+06  3.62525e-02  0.00000e+00
2000  5.72533e+18  7.77548e-21  1.32963e-07  5.14565e+06  3.62254e-02  0.00000e+00
2001  5.72763e+18  7.77414e-21  1.32886e-07  5.14869e+06  3.61984e-02  0.00000e+00
2002  5.72994e+18  7.77264e-21  1.32809e-07  5.15179e+06  3.61713e-02  0.00000e+00
2003  5.73224e+18  7.77097e-21  1.32731e-07  5.15494e+06  3.61442e-02  0.00000e+00
2004  5.73454e+18  7.76915e-21  1.32652e-07  5.15815e+06  3.61172e-02  0.00000e+00
2005  5.73684e+18  7.76725e-21  1.32572e-07  5.16137e+06  3.60902e-02  0.00000e+00
2006  5.73914e+18  7.76535e-21  1.32493e-07  5.16459e+06  3.60633e-02  0.00000e+00
2007  5.74145e+18  7.76353e-21  1.32415e-07  5.16778e+06  3.60364e-02  0.00000e+00
2008  5.74375e+18  7.76185e-21  1.32338e-07  5.17092e+06  3.60096e-02  0.00000e+00
2009  5.74605e+18  7.76034e-21  1.32262e-07  5.17401e+06  3.59827e-02  0.00000e+00
2010  5.74835e+18  7.75900e-21  1.32187e-07  5.17704e+06  3.59559e-02  0.00000e+00
2011  5.75065e+18  7.75784e-21  1.32114e-07  5.18002e+06  3.59291e-02  0.00000e+00
2012  5.75296e+18  7.75680e-21  1.32041e-07  5.18297e+06  3.59022e-02  0.00000e+00
2013  5.75526e+18  7.75582e-21  1.31968e-07  5.18590e+06  3.58754e-02  0.00000e+00
2014  5.75756e+18  7.75481e-21  1.31895e-07  5.18885e+06  3.58487e-02  0.00000e+00
2015  5.75986e+18  7.75366e-21  1.31821e-07  5.19185e+06  3.58219e-02  0.00000e+00
2016  5.76216e+18  7.75231e-21  1.31745e-07  5.19493e+06  3.57953e-02  0.00000e+00
2017  5.76447e+18  7.75071e-21  1.31668e-07  5.19810e+06  3.57686e-02  0.00000e+00
2018  5.76677e+18  7.74888e-21  1.31589e-07  5.20133e+06  3.57420e-02  0.00000e+00
2019  5.76907e+18  7.74692e-21  1.31511e-07  5.20460e+06  3.57154e-02  0.00000e+00
2020  5.77137e+18  7.74495e-21  1.31432e-07  5.20787e+06  3.56888e-02  0.00000e+00
2021  5.77367e+18  7.74308e-21  1.31355e-07  5.21110e+06  3.56622e-02  0.00000e+00
2022  5.77598e+18  7.74138e-21  1.31279e-07  5.21427e+06  3.56356e-02  0.00000e+00
2023  5.77828e+18  7.73989e-21  1.31204e-07  5.21738e+06  3.56090e-02  0.00000e+00
2024  5.78058e+18  7.73857e-21  1.31130e-07  5.22044e+06  3.55825e-02  0.00000e+00
2025  5.78288e+18  7.73742e-21  1.31058e-07  5.22345e+06  3.55561e-02  0.00000e+00
2026  5.78518e+18  7.73645e-21  1.30987e-07  5.22639e+06  3.55297e-02  0.00000e+00
2027  5.78749e+18  7.73564e-21  1.30916e-07  5.22930e+06  3.55033e-02  0.00000e+00
2028  5.78979e+18  7.73491e-21  1.30846e-07  5.23219e+06  3.54769e-02  0.00000e+00
2029  5.79209e+18  7.73410e-21  1.30775e-07  5.23514e+06  3.54505e-02  0.00000e+00
2030  5.79439e+18  7.73302e-21  1.30702e-07  5.23817e+06  3.54241e-02  0.00000e+00
2031  5.79669e+18  7.73156e-21  1.30626e-07  5.24133e+06  3.53977e-02  0.00000e+00
2032  5.79900e+18  7.72969e-21  1.30548e-07  5.24460e+06  3.53714e-02  0.00000e+00
2033  5.80130e+18  7.72756e-21  1.30469e-07  5.24793e+06  3.53450e-02  0.00000e+00
2034  5.80360e+18  7.72545e-21  1.30391e-07  5.25128e+06  3.53188e-02  0.00000e+00
2035  5.80590e+18  7.72361e-21  1.30315e-07  5.25461e+06  3.52926e-02  0.00000e+00
2036  5.80820e+18  7.72209e-21  1.30241e-07  5.25787e+06  3.52665e-02  0.00000e+00
2037  5.81050e+18  7.72069e-21  1.30168e-07  5.26101e+06  3.52403e-02  0.00000e+00
2038  5.81281e+18  7.71917e-21  1.30096e-07  5.26400e+06  3.52142e-02  0.00000e+00
2039  5.81511e+18  7.71754e-21  1.30021e-07  5.26686e+06  3.51880e-02  0.00000e+00
2040  5.81741e+18  7.71636e-21  1.29948e-07  5.26975e+06  3.51619e-02  0.00000e+00
2041  5.81971e+18  7.71615e-21  1.29879e-07  5.27285e+06  3.51357e-02  0.00000e+00
2042  5.82201e+18  7.71662e-21  1.29816e-07  5.27619e+06  3.51096e-02  0.00000e+00
2043  5.82432e+18  7.71749e-21  1.29762e-07  5.27936e+06  3.50835e-02  0.00000e+00
2044  5.82662e+18  7.71673e-21  1.29699e-07  5.28199e+06  3.50575e-02  0.00000e+00
2045  5.82892e+18  7.71237e-21  1.29609e-07  5.28424e+06  3.50316e-02  0.00000e+00
2046  5.83122e+18  7.70581e-21  1.29503e-07  5.28635e+06  3.50057e-02  0.00000e+00
2047  5.83352e+18  7.70150e-21  1.29377e-07  5.28856e+06  3.49797e-02  0.00000e+00
2048  5.83583e+18  7.69890e-21  1.29186e-07  5.28978e+06  3.49538e-02  0.00000e+00
2049  5.83813e+18  7.69615e-21  1.29066e-07  5.29146e+06  3.49279e-02  0.00000e+00
2050  5.84043e+18  7.69419e-21  1.28971e-07  5.29409e+06  3.49021e-02  0.00000e+00
2051  5.84273e+18  7.69251e-21  1.28882e-07  5.29688e+06  3.48763e-02  0.00000e+00
2052  5.84503e+18  7.69057e-21  1.28793e-07  5.29955e+06  3.48505e-02  0.00000e+00
2053  5.84734e+18  7.68844e-21  1.28701e-07  5.30214e+06  3.48247e-02  0.00000e+00
2054  5.84964e+18  7.68630e-21  1.28609e-07  5.30471e+06  3.47990e-02  0.00000e+00
2055  5.85194e+18  7.68418e-21  1.28517e-07  5.30729e+06  3.47733e-02  0.00000e+00
2056  5.85424e+18  7.68209e-21  1.28425e-07  5.30988e+06  3.47476e-02  0.00000e+00
2057  5.85654e+18  7.68001e-21  1.28334e-07  5.31247e+06  3.47219e-02  0.00000e+00
2058  5.85885e+18  7.67793e-21  1.28243e-07  5.31506e+06  3.46963e-02  0.00000e+00
2059  5.86115e+18  7.67585e-21  1.28151e-07  5.31765e+06  3.46707e-02  0.00000e+00
2060  5.86345e+18  7.67378e-21  1.28060e-07  5.32024e+06  3.46451e-02  0.00000e+00
2061  5.86575e+18  7.67170e-21  1.27969e-07  5.32283e+06  3.46196e-02  0.00000e+00
2062  5.86805e+18  7.66963e-21  1.27878e-07  5.32542e+06  3.45940e-02  0.00000e+00
2063  5.87036e+18  7.66757e-21  1.27787e-07  5.32801e+06  3.45685e-02  0.00000e+00
2064  5.87266e+18  7.66550e-21  1.27697e-07  5.33060e+06  3.45431e-02  0.00000e+00
2065  5.87496e+18  7.66344e-21  1.27606e-07  5.33320e+06  3.45176e-02  0.00000e+00
2066  5.87726e+18  7.66139e-21  1.27516e-07  5.33579e+06  3.44922e-02  0.00000e+00
2067  5.87956e+18  7.65933e-21  1.27425e-07  5.33838e+06  3.44668e-02  0.00000e+00
2068  5.88187e+18  7.65728e-21  1.27335e-07  5.34097e+06  3.44414e-02  0.00000e+00
2069  5.88417e+18  7.65524e-21  1.27245e-07  5.34357e+06  3.44161e-02  0.00000e+00
2070  5.88647e+18  7.65319e-21  1.27155e-07  5.34616e+06  3.43908e-02  0.00000e+00
2071  5.88877e+18  7.65115e-21  1.27065e-07  5.34875e+06  3.43655e-02  0.00000e+00
2072  5.89107e+18  7.64911e-21  1.26975e-07  5.35135e+06  3.43402e-02  0.00000e+00
2073  5.89338e+18  7.64708e-21  1.26886e-07  5.35394e+06  3.43150e-02  0.00000e+00
2074  5.89568e+18  7.64505e-21  1.26796e-07  5.35653e+06  3.42897e-02  0.00000e+00
2075  5.89798e+18  7.64302e-21  1.26707e-07  5.35913e+06  3.42646e-02  0.00000e+00
2076  5.90028e+18  7.64099e-21  1.26617e-07  5.36172e+06  3.42394e-02  0.00000e+00
2077  5.90258e+18  7.63897e-21  1.26528e-07  5.36432e+06  3.42143e-02  0.00000e+00
2078  5.90488e+18  7.63695e-21  1.26439e-07  5.36691e+06  3.41891e-02  0.00000e+00
2079  5.90719e+18  7.63494e-21  1.26350e-07  5.36951e+06  3.41641e-02  0.00000e+00
2080  5.90949e+18  7.63292e-21  1.26261e-07  5.37211e+06  3.41390e-02  0.00000e+00
2081  5.91179e+18  7.63091e-21  1.26172e-07  5.37470e+06  3.41140e-02  0.00000e+00
2082  5.91409e+18  7.62891e-21  1.26083e-07  5.37730e+06  3.40889e-02  0.00000e+00
2083  5.91639e+18  7.62690e-21  1.25995e-07  5.37989e+06  3.40640e-02  0.00000e+00
2084  5.91870e+18  7.62490e-21  1.25906e-07  5.38249e+06  3.40390e-02  0.00000e+00
2085  5.92100e+18  7.62291e-21  1.25818e-07  5.38509e+06  3.40141e-02  0.00000e+00
2086  5.92330e+18  7.62091e-21  1.25730e-07  5.38769e+06  3.39892e-02  0.00000e+00
2087  5.92560e+18  7.61892e-21  1.25642e-07  5.39028e+06  3.39643e-02  0.00000e+00
2088  5.92790e+18  7.61693e-21  1.25554e-07  5.39288e+06  3.39394e-02  0.00000e+00
2089  5.93021e+18  7.61495e-21  1.25466e-07  5.39548e+06  3.39146e-02  0.00000e+00
2090  5.93251e+18  7.61297e-21  1.25378e-07  5.39808e+06  3.38898e-02  0.00000e+00
2091  5.93481e+18  7.61099e-21  1.25290e-07  5.40068e+06  3.38650e-02  0.00000e+00
2092  5.93711e+18  7.60901e-21  1.25203e-07  5.40328e+06  3.38402e-02  0.00000e+00
2093  5.93941e+18  7.60704e-21  1.25115e-07  5.40588e+06  3.38155e-02  0.00000e+00
2094  5.94172e+18  7.60507e-21  1.25028e-07  5.40848e+06  3.37908e-02  0.00000e+00
2095  5.94402e+18  7.60311e-21  1.24940e-07  5.41108e+06  3.37661e-02  0.00000e+00
2096  5.94632e+18  7.60114e-21  1.24853e-07  5.41368e+06  3.37415e-02  0.00000e+00
2097  5.94862e+18  7.59918e-21  1.24766e-07  5.41628e+06  3.37168e-02  0.00000e+00
2098  5.95092e+18  7.59723e-21  1.24679e-07  5.41888e+06  3.36922e-02  0.00000e+00
2099  5.95323e+18  7.59527e-21  1.24592e-07  5.42148e+06  3.36676e-02  0.00000e+00
2100  5.95553e+18  7.59332e-21  1.24506e-07  5.42408e+06  3.36431e-02  0.00000e+00
2101  5.95783e+18  7.59138e-21  1.24419e-07  5.42668e+06  3.36186e-02  0.00000e+00
2102  5.96013e+18  7.58943e-21  1.24332e-07  5.42928e+06  3.35940e-02  0.00000e+00
2103  5.96243e+18  7.58749e-21  1.24246e-07  5.43189e+06  3.35696e-02  0.00000e+00
2104  5.96474e+18  7.58555e-21  1.24160e-07  5.43449e+06  3.35451e-02  0.00000e+00
2105  5.96704e+18  7.58362e-21  1.24073e-07  5.43709e+06  3.35207e-02  0.00000e+00
2106  5.96934e+18  7.58168e-21  1.23987e-07  5.43969e+06  3.34963e-02  0.00000e+00
2107  5.97164e+18  7.57975e-21  1.23901e-07  5.44230e+06  3.34719e-02  0.00000e+00
2108  5.97394e+18  7.57783e-21  1.23815e-07  5.44490e+06  3.34475e-02  0.00000e+00
2109  5.97625e+18  7.57590e-21  1.23730e-07  5.44751e+06  3.34232e-02  0.00000e+00
2110  5.97855e+18  7.57398e-21  1.23644e-07  5.45011e+06  3.33989e-02  0.00000e+00
2111  5.98085e+18  7.57207e-21  1.23558e-07  5.45271e+06  3.33746e-02  0.00000e+00
2112  5.98315e+18  7.57015e-21  1.23473e-07  5.45532e+06  3.33503e-02  0.00000e+00
2113  5.98545e+18  7.56824e-21  1.23388e-07  5.45792e+06  3.33261e-02  0.00000e+00
2114  5.98776e+18  7.56633e-21  1.23302e-07  5.46053e+06  3.33019e-02  0.00000e+00
2115  5.99006e+18  7.56443e-21  1.23217e-07  5.46313e+06  3.32777e-02  0.00000e+00
2116  5.99236e+18  7.56253e-21  1.23132e-07  5.46574e+06  3.32535e-02  0.00000e+00
2117  5.99466e+18  7.56063e-21  1.23047e-07  5.46835e+06  3.32294e-02  0.00000e+00
2118  5.99696e+18  7.55873e-21  1.22962e-07  5.47095e+06  3.32053e-02  0.00000e+00
2119  5.99926e+18  7.55684e-21  1.22877e-07  5.47356e+06  3.31812e-02  0.00000e+00
2120  6.00157e+18  7.55495e-21  1.22793e-07  5.47616e+06  3.31571e-02  0.00000e+00
2121  6.00387e+18  7.55306e-21  1.22708e-07  5.47877e+06  3.31331e-02  0.00000e+00
2122  6.00617e+18  7.55118e-21  1.22624e-07  5.48138e+06  3.31091e-02  0.00000e+00
2123  6.00847e+18  7.54930e-21  1.22540e-07  5.48399e+06  3.30851e-02  0.00000e+00
2124  6.01077e+18  7.54742e-21  1.22455e-07  5.48659e+06  3.30611e-02  0.00000e+00
2125  6.01308e+18  7.54555e-21  1.22371e-07  5.48920e+06  3.30372e-02  0.00000e+00
2126  6.01538e+18  7.54368e-21  1.22287e-07  5.49181e+06  3.30132e-02  0.00000e+00
2127  6.01768e+18  7.54181e-21  1.22203e-07  5.49442e+06  3.29893e-02  0.00000e+00
2128  6.01998e+18  7.53994e-21  1.22119e-07  5.49703e+06  3.29655e-02  0.00000e+00
2129  6.02228e+18  7.53808e-21  1.22036e-07  5.49964e+06  3.29416e-02  0.00000e+00
2130  6.02459e+18  7.53622e-21  1.21952e-07  5.50225e+06  3.29178e-02  0.00000e+00
2131  6.02689e+18  7.53436e-21  1.21868e-07  5.50486e+06  3.28940e-02  0.00000e+00
2132  6.02919e+18  7.53251e-21  1.21785e-07  5.50747e+06  3.28702e-02  0.00000e+00
2133  6.03149e+18  7.53066e-21  1.21702e-07  5.51008e+06  3.28465e-02  0.00000e+00
2134  6.03379e+18  7.52881e-21  1.21619e-07  5.51269e+06  3.28227e-02  0.00000e+00
2135  6.03610e+18  7.52696e-21  1.21535e-07  5.51530e+06  3.27990e-02  0.00000e+00
