# Athena++ data at time=1.791000e+13  cycle=1194110576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2312  6.44354e+18  3.49333e-22  5.38021e-08  2.46719e+07  1.62916e-01  0.00000e+00
2313  6.44584e+18  3.49333e-22  5.37316e-08  2.46819e+07  1.62864e-01  0.00000e+00
2314  6.44814e+18  3.49326e-22  5.36608e-08  2.46917e+07  1.62796e-01  0.00000e+00
2315  6.45045e+18  3.49305e-22  5.35901e-08  2.47016e+07  1.62710e-01  0.00000e+00
2316  6.45275e+18  3.49263e-22  5.35195e-08  2.47115e+07  1.62605e-01  0.00000e+00
2317  6.45505e+18  3.49198e-22  5.34490e-08  2.47214e+07  1.62483e-01  0.00000e+00
2318  6.45735e+18  3.49107e-22  5.33786e-08  2.47314e+07  1.62342e-01  0.00000e+00
2319  6.45965e+18  3.48988e-22  5.33081e-08  2.47414e+07  1.62184e-01  0.00000e+00
2320  6.46196e+18  3.48840e-22  5.32377e-08  2.47514e+07  1.62009e-01  0.00000e+00
2321  6.46426e+18  3.48666e-22  5.31671e-08  2.47614e+07  1.61821e-01  0.00000e+00
2322  6.46656e+18  3.48468e-22  5.30966e-08  2.47714e+07  1.61620e-01  0.00000e+00
2323  6.46886e+18  3.48249e-22  5.30260e-08  2.47814e+07  1.61408e-01  0.00000e+00
2324  6.47116e+18  3.48012e-22  5.29553e-08  2.47915e+07  1.61189e-01  0.00000e+00
2325  6.47347e+18  3.47760e-22  5.28847e-08  2.48015e+07  1.60967e-01  0.00000e+00
2326  6.47577e+18  3.47495e-22  5.28140e-08  2.48116e+07  1.60750e-01  0.00000e+00
2327  6.47807e+18  3.47219e-22  5.27434e-08  2.48217e+07  1.60553e-01  0.00000e+00
2328  6.48037e+18  3.46933e-22  5.26728e-08  2.48317e+07  1.60402e-01  0.00000e+00
2329  6.48267e+18  3.46636e-22  5.26022e-08  2.48418e+07  1.60322e-01  0.00000e+00
2330  6.48498e+18  3.46328e-22  5.25316e-08  2.48519e+07  1.60300e-01  0.00000e+00
2331  6.48728e+18  3.46006e-22  5.24611e-08  2.48620e+07  1.60299e-01  0.00000e+00
2332  6.48958e+18  3.45667e-22  5.23907e-08  2.48722e+07  1.60299e-01  0.00000e+00
2333  6.49188e+18  3.45309e-22  5.23203e-08  2.48823e+07  1.60300e-01  0.00000e+00
2334  6.49418e+18  3.44928e-22  5.22501e-08  2.48924e+07  1.60303e-01  0.00000e+00
2335  6.49649e+18  3.44521e-22  5.21800e-08  2.49026e+07  1.60310e-01  0.00000e+00
2336  6.49879e+18  3.44088e-22  5.21101e-08  2.49127e+07  1.60323e-01  0.00000e+00
2337  6.50109e+18  3.43624e-22  5.20405e-08  2.49228e+07  1.60345e-01  0.00000e+00
2338  6.50339e+18  3.43124e-22  5.19706e-08  2.49330e+07  1.60379e-01  0.00000e+00
2339  6.50569e+18  3.42587e-22  5.19002e-08  2.49434e+07  1.60428e-01  0.00000e+00
2340  6.50800e+18  3.42015e-22  5.18297e-08  2.49538e+07  1.60495e-01  0.00000e+00
2341  6.51030e+18  3.41407e-22  5.17593e-08  2.49642e+07  1.60584e-01  0.00000e+00
2342  6.51260e+18  3.40762e-22  5.16891e-08  2.49746e+07  1.60697e-01  0.00000e+00
2343  6.51490e+18  3.40077e-22  5.16189e-08  2.49850e+07  1.60840e-01  0.00000e+00
2344  6.51720e+18  3.39352e-22  5.15489e-08  2.49954e+07  1.61015e-01  0.00000e+00
2345  6.51951e+18  3.38583e-22  5.14790e-08  2.50058e+07  1.61226e-01  0.00000e+00
2346  6.52181e+18  3.37766e-22  5.14092e-08  2.50161e+07  1.61478e-01  0.00000e+00
2347  6.52411e+18  3.36897e-22  5.13396e-08  2.50265e+07  1.61775e-01  0.00000e+00
2348  6.52641e+18  3.35969e-22  5.12701e-08  2.50369e+07  1.62122e-01  0.00000e+00
2349  6.52871e+18  3.34976e-22  5.12008e-08  2.50472e+07  1.62523e-01  0.00000e+00
2350  6.53102e+18  3.33911e-22  5.11316e-08  2.50576e+07  1.62984e-01  0.00000e+00
2351  6.53332e+18  3.32765e-22  5.10627e-08  2.50679e+07  1.63510e-01  0.00000e+00
2352  6.53562e+18  3.31528e-22  5.09940e-08  2.50782e+07  1.64108e-01  0.00000e+00
2353  6.53792e+18  3.30190e-22  5.09255e-08  2.50884e+07  1.64784e-01  0.00000e+00
2354  6.54022e+18  3.28739e-22  5.08573e-08  2.50986e+07  1.65544e-01  0.00000e+00
2355  6.54252e+18  3.27165e-22  5.07894e-08  2.51088e+07  1.66396e-01  0.00000e+00
2356  6.54483e+18  3.25454e-22  5.07218e-08  2.51189e+07  1.67347e-01  0.00000e+00
2357  6.54713e+18  3.23592e-22  5.06545e-08  2.51289e+07  1.68404e-01  0.00000e+00
2358  6.54943e+18  3.21566e-22  5.05877e-08  2.51389e+07  1.69575e-01  0.00000e+00
2359  6.55173e+18  3.19363e-22  5.05213e-08  2.51489e+07  1.70868e-01  0.00000e+00
2360  6.55403e+18  3.16970e-22  5.04554e-08  2.51587e+07  1.72289e-01  0.00000e+00
2361  6.55634e+18  3.14374e-22  5.03900e-08  2.51684e+07  1.73846e-01  0.00000e+00
2362  6.55864e+18  3.11564e-22  5.03251e-08  2.51781e+07  1.75544e-01  0.00000e+00
2363  6.56094e+18  3.08531e-22  5.02609e-08  2.51876e+07  1.77390e-01  0.00000e+00
2364  6.56324e+18  3.05270e-22  5.01974e-08  2.51971e+07  1.79386e-01  0.00000e+00
2365  6.56554e+18  3.01775e-22  5.01345e-08  2.52064e+07  1.81536e-01  0.00000e+00
2366  6.56785e+18  2.98051e-22  5.00725e-08  2.52155e+07  1.83839e-01  0.00000e+00
2367  6.57015e+18  2.94103e-22  5.00114e-08  2.52246e+07  1.86293e-01  0.00000e+00
2368  6.57245e+18  2.89948e-22  4.99511e-08  2.52334e+07  1.88893e-01  0.00000e+00
2369  6.57475e+18  2.85607e-22  4.98918e-08  2.52422e+07  1.91631e-01  0.00000e+00
2370  6.57705e+18  2.81111e-22  4.98334e-08  2.52507e+07  1.94493e-01  0.00000e+00
2371  6.57936e+18  2.76500e-22  4.97761e-08  2.52591e+07  1.97464e-01  0.00000e+00
2372  6.58166e+18  2.71824e-22  4.97198e-08  2.52673e+07  2.00523e-01  0.00000e+00
2373  6.58396e+18  2.67145e-22  4.96646e-08  2.52753e+07  2.03644e-01  0.00000e+00
2374  6.58626e+18  2.62537e-22  4.96103e-08  2.52831e+07  2.06799e-01  0.00000e+00
2375  6.58856e+18  2.58083e-22  4.95571e-08  2.52908e+07  2.09956e-01  0.00000e+00
2376  6.59087e+18  2.53874e-22  4.95047e-08  2.52984e+07  2.13081e-01  0.00000e+00
2377  6.59317e+18  2.50004e-22  4.94532e-08  2.53059e+07  2.16140e-01  0.00000e+00
2378  6.59547e+18  2.46560e-22  4.94025e-08  2.53133e+07  2.19101e-01  0.00000e+00
2379  6.59777e+18  2.43613e-22  4.93525e-08  2.53206e+07  2.21935e-01  0.00000e+00
2380  6.60007e+18  2.41201e-22  4.93030e-08  2.53279e+07  2.24620e-01  0.00000e+00
2381  6.60238e+18  2.39310e-22  4.92539e-08  2.53351e+07  2.27146e-01  0.00000e+00
2382  6.60468e+18  2.37874e-22  4.92052e-08  2.53422e+07  2.29511e-01  0.00000e+00
2383  6.60698e+18  2.36785e-22  4.91567e-08  2.53494e+07  2.31726e-01  0.00000e+00
2384  6.60928e+18  2.35924e-22  4.91084e-08  2.53565e+07  2.33813e-01  0.00000e+00
2385  6.61158e+18  2.35181e-22  4.90603e-08  2.53636e+07  2.35802e-01  0.00000e+00
2386  6.61389e+18  2.34464e-22  4.90124e-08  2.53707e+07  2.37731e-01  0.00000e+00
2387  6.61619e+18  2.33698e-22  4.89646e-08  2.53777e+07  2.39642e-01  0.00000e+00
2388  6.61849e+18  2.32819e-22  4.89170e-08  2.53848e+07  2.41579e-01  0.00000e+00
2389  6.62079e+18  2.31767e-22  4.88696e-08  2.53918e+07  2.43586e-01  0.00000e+00
2390  6.62309e+18  2.30485e-22  4.88224e-08  2.53987e+07  2.45706e-01  0.00000e+00
2391  6.62540e+18  2.28924e-22  4.87756e-08  2.54057e+07  2.47979e-01  0.00000e+00
2392  6.62770e+18  2.27042e-22  4.87291e-08  2.54126e+07  2.50444e-01  0.00000e+00
2393  6.63000e+18  2.24808e-22  4.86831e-08  2.54194e+07  2.53132e-01  0.00000e+00
2394  6.63230e+18  2.22204e-22  4.86376e-08  2.54262e+07  2.56073e-01  0.00000e+00
2395  6.63460e+18  2.19230e-22  4.85927e-08  2.54328e+07  2.59286e-01  0.00000e+00
2396  6.63690e+18  2.15898e-22  4.85485e-08  2.54395e+07  2.62785e-01  0.00000e+00
2397  6.63921e+18  2.12240e-22  4.85050e-08  2.54460e+07  2.66573e-01  0.00000e+00
2398  6.64151e+18  2.08302e-22  4.84623e-08  2.54524e+07  2.70644e-01  0.00000e+00
2399  6.64381e+18  2.04144e-22  4.84204e-08  2.54587e+07  2.74980e-01  0.00000e+00
2400  6.64611e+18  1.99839e-22  4.83795e-08  2.54648e+07  2.79554e-01  0.00000e+00
2401  6.64841e+18  1.95467e-22  4.83394e-08  2.54709e+07  2.84328e-01  0.00000e+00
2402  6.65072e+18  1.91116e-22  4.83003e-08  2.54768e+07  2.89253e-01  0.00000e+00
2403  6.65302e+18  1.86876e-22  4.82620e-08  2.54826e+07  2.94272e-01  0.00000e+00
2404  6.65532e+18  1.82833e-22  4.82247e-08  2.54882e+07  2.99322e-01  0.00000e+00
2405  6.65762e+18  1.79068e-22  4.81881e-08  2.54938e+07  3.04336e-01  0.00000e+00
2406  6.65992e+18  1.75653e-22  4.81523e-08  2.54992e+07  3.09245e-01  0.00000e+00
2407  6.66223e+18  1.72645e-22  4.81172e-08  2.55044e+07  3.13981e-01  0.00000e+00
2408  6.66453e+18  1.70087e-22  4.80827e-08  2.55096e+07  3.18485e-01  0.00000e+00
2409  6.66683e+18  1.67999e-22  4.80487e-08  2.55147e+07  3.22705e-01  0.00000e+00
2410  6.66913e+18  1.66381e-22  4.80151e-08  2.55198e+07  3.26605e-01  0.00000e+00
2411  6.67143e+18  1.65197e-22  4.79818e-08  2.55248e+07  3.30165e-01  0.00000e+00
2412  6.67374e+18  1.64381e-22  4.79487e-08  2.55297e+07  3.33382e-01  0.00000e+00
2413  6.67604e+18  1.63839e-22  4.79158e-08  2.55347e+07  3.36273e-01  0.00000e+00
2414  6.67834e+18  1.63474e-22  4.78831e-08  2.55396e+07  3.38873e-01  0.00000e+00
2415  6.68064e+18  1.63205e-22  4.78505e-08  2.55445e+07  3.41228e-01  0.00000e+00
2416  6.68294e+18  1.62978e-22  4.78179e-08  2.55494e+07  3.43394e-01  0.00000e+00
2417  6.68525e+18  1.62754e-22  4.77854e-08  2.55542e+07  3.45431e-01  0.00000e+00
2418  6.68755e+18  1.62507e-22  4.77531e-08  2.55591e+07  3.47399e-01  0.00000e+00
2419  6.68985e+18  1.62215e-22  4.77208e-08  2.55639e+07  3.49355e-01  0.00000e+00
2420  6.69215e+18  1.61860e-22  4.76886e-08  2.55687e+07  3.51354e-01  0.00000e+00
2421  6.69445e+18  1.61423e-22  4.76566e-08  2.55735e+07  3.53447e-01  0.00000e+00
2422  6.69676e+18  1.60891e-22  4.76247e-08  2.55783e+07  3.55682e-01  0.00000e+00
2423  6.69906e+18  1.60251e-22  4.75930e-08  2.55831e+07  3.58105e-01  0.00000e+00
2424  6.70136e+18  1.59492e-22  4.75615e-08  2.55878e+07  3.60757e-01  0.00000e+00
2425  6.70366e+18  1.58608e-22  4.75301e-08  2.55925e+07  3.63676e-01  0.00000e+00
2426  6.70596e+18  1.57594e-22  4.74990e-08  2.55971e+07  3.66899e-01  0.00000e+00
2427  6.70827e+18  1.56446e-22  4.74682e-08  2.56018e+07  3.70459e-01  0.00000e+00
2428  6.71057e+18  1.55166e-22  4.74377e-08  2.56063e+07  3.74383e-01  0.00000e+00
2429  6.71287e+18  1.53756e-22  4.74075e-08  2.56108e+07  3.78699e-01  0.00000e+00
2430  6.71517e+18  1.52220e-22  4.73776e-08  2.56153e+07  3.83427e-01  0.00000e+00
2431  6.71747e+18  1.50564e-22  4.73480e-08  2.56197e+07  3.88589e-01  0.00000e+00
2432  6.71978e+18  1.48798e-22  4.73189e-08  2.56240e+07  3.94199e-01  0.00000e+00
2433  6.72208e+18  1.46930e-22  4.72902e-08  2.56283e+07  4.00272e-01  0.00000e+00
2434  6.72438e+18  1.44972e-22  4.72619e-08  2.56325e+07  4.06821e-01  0.00000e+00
2435  6.72668e+18  1.42934e-22  4.72340e-08  2.56366e+07  4.13855e-01  0.00000e+00
2436  6.72898e+18  1.40829e-22  4.72065e-08  2.56406e+07  4.21385e-01  0.00000e+00
2437  6.73128e+18  1.38668e-22  4.71796e-08  2.56446e+07  4.29420e-01  0.00000e+00
2438  6.73359e+18  1.36460e-22  4.71531e-08  2.56485e+07  4.37972e-01  0.00000e+00
2439  6.73589e+18  1.34216e-22  4.71271e-08  2.56522e+07  4.47052e-01  0.00000e+00
2440  6.73819e+18  1.31943e-22  4.71015e-08  2.56559e+07  4.56674e-01  0.00000e+00
2441  6.74049e+18  1.29646e-22  4.70764e-08  2.56595e+07  4.66853e-01  0.00000e+00
2442  6.74279e+18  1.27330e-22  4.70519e-08  2.56631e+07  4.77607e-01  0.00000e+00
2443  6.74510e+18  1.24994e-22  4.70278e-08  2.56665e+07  4.88955e-01  0.00000e+00
2444  6.74740e+18  1.22638e-22  4.70042e-08  2.56698e+07  5.00920e-01  0.00000e+00
2445  6.74970e+18  1.20258e-22  4.69811e-08  2.56730e+07  5.13521e-01  0.00000e+00
2446  6.75200e+18  1.17849e-22  4.69585e-08  2.56761e+07  5.26781e-01  0.00000e+00
2447  6.75430e+18  1.15406e-22  4.69364e-08  2.56791e+07  5.40715e-01  0.00000e+00
2448  6.75661e+18  1.12923e-22  4.69149e-08  2.56820e+07  5.55337e-01  0.00000e+00
2449  6.75891e+18  1.10395e-22  4.68938e-08  2.56849e+07  5.70650e-01  0.00000e+00
2450  6.76121e+18  1.07821e-22  4.68733e-08  2.56876e+07  5.86647e-01  0.00000e+00
2451  6.76351e+18  1.05204e-22  4.68533e-08  2.56902e+07  6.03307e-01  0.00000e+00
2452  6.76581e+18  1.02561e-22  4.68338e-08  2.56928e+07  6.20596e-01  0.00000e+00
2453  6.76812e+18  9.99288e-23  4.68148e-08  2.56952e+07  6.38464e-01  0.00000e+00
2454  6.77042e+18  9.73977e-23  4.67964e-08  2.56976e+07  6.56855e-01  0.00000e+00
2455  6.77272e+18  9.51614e-23  4.67785e-08  2.56998e+07  6.75700e-01  0.00000e+00
2456  6.77502e+18  9.35360e-23  4.67609e-08  2.57020e+07  6.94870e-01  0.00000e+00
2457  6.77732e+18  9.27486e-23  4.67436e-08  2.57042e+07  7.14007e-01  0.00000e+00
2458  6.77963e+18  9.25642e-23  4.67265e-08  2.57063e+07  7.32181e-01  0.00000e+00
2459  6.78193e+18  9.25513e-23  4.67094e-08  2.57084e+07  7.47488e-01  0.00000e+00
2460  6.78423e+18  9.25519e-23  4.66923e-08  2.57105e+07  7.57353e-01  0.00000e+00
2461  6.78653e+18  9.25558e-23  4.66752e-08  2.57126e+07  7.61096e-01  0.00000e+00
2462  6.78883e+18  9.25673e-23  4.66582e-08  2.57147e+07  7.61662e-01  0.00000e+00
2463  6.79114e+18  9.25915e-23  4.66412e-08  2.57169e+07  7.61673e-01  0.00000e+00
2464  6.79344e+18  9.26340e-23  4.66243e-08  2.57190e+07  7.61648e-01  0.00000e+00
2465  6.79574e+18  9.27008e-23  4.66073e-08  2.57211e+07  7.61548e-01  0.00000e+00
2466  6.79804e+18  9.27984e-23  4.65904e-08  2.57233e+07  7.61314e-01  0.00000e+00
2467  6.80034e+18  9.29336e-23  4.65735e-08  2.57254e+07  7.60875e-01  0.00000e+00
2468  6.80265e+18  9.31138e-23  4.65566e-08  2.57275e+07  7.60160e-01  0.00000e+00
2469  6.80495e+18  9.33469e-23  4.65397e-08  2.57297e+07  7.59096e-01  0.00000e+00
2470  6.80725e+18  9.36413e-23  4.65227e-08  2.57319e+07  7.57611e-01  0.00000e+00
2471  6.80955e+18  9.40061e-23  4.65058e-08  2.57340e+07  7.55632e-01  0.00000e+00
2472  6.81185e+18  9.44514e-23  4.64887e-08  2.57362e+07  7.53090e-01  0.00000e+00
2473  6.81415e+18  9.49886e-23  4.64717e-08  2.57385e+07  7.49914e-01  0.00000e+00
2474  6.81646e+18  9.56303e-23  4.64545e-08  2.57407e+07  7.46038e-01  0.00000e+00
2475  6.81876e+18  9.63907e-23  4.64373e-08  2.57430e+07  7.41397e-01  0.00000e+00
2476  6.82106e+18  9.72861e-23  4.64199e-08  2.57453e+07  7.35926e-01  0.00000e+00
2477  6.82336e+18  9.83348e-23  4.64024e-08  2.57477e+07  7.29563e-01  0.00000e+00
2478  6.82566e+18  9.95571e-23  4.63847e-08  2.57501e+07  7.22249e-01  0.00000e+00
2479  6.82797e+18  1.00976e-22  4.63668e-08  2.57525e+07  7.13927e-01  0.00000e+00
2480  6.83027e+18  1.02617e-22  4.63487e-08  2.57550e+07  7.04541e-01  0.00000e+00
2481  6.83257e+18  1.04508e-22  4.63303e-08  2.57576e+07  6.94042e-01  0.00000e+00
2482  6.83487e+18  1.06679e-22  4.63116e-08  2.57603e+07  6.82383e-01  0.00000e+00
2483  6.83717e+18  1.09162e-22  4.62924e-08  2.57630e+07  6.69523e-01  0.00000e+00
2484  6.83948e+18  1.11993e-22  4.62729e-08  2.57658e+07  6.55429e-01  0.00000e+00
2485  6.84178e+18  1.15208e-22  4.62528e-08  2.57688e+07  6.40074e-01  0.00000e+00
2486  6.84408e+18  1.18845e-22  4.62322e-08  2.57719e+07  6.23441e-01  0.00000e+00
2487  6.84638e+18  1.22947e-22  4.62110e-08  2.57752e+07  6.05523e-01  0.00000e+00
2488  6.84868e+18  1.27553e-22  4.61890e-08  2.57787e+07  5.86324e-01  0.00000e+00
2489  6.85099e+18  1.32704e-22  4.61662e-08  2.57823e+07  5.65860e-01  0.00000e+00
2490  6.85329e+18  1.38440e-22  4.61425e-08  2.57861e+07  5.44156e-01  0.00000e+00
2491  6.85559e+18  1.44794e-22  4.61178e-08  2.57902e+07  5.21250e-01  0.00000e+00
2492  6.85789e+18  1.51795e-22  4.60919e-08  2.57945e+07  4.97193e-01  0.00000e+00
2493  6.86019e+18  1.59464e-22  4.60649e-08  2.57989e+07  4.72040e-01  0.00000e+00
2494  6.86250e+18  1.67809e-22  4.60365e-08  2.58037e+07  4.45858e-01  0.00000e+00
2495  6.86480e+18  1.76830e-22  4.60067e-08  2.58087e+07  4.18716e-01  0.00000e+00
2496  6.86710e+18  1.86507e-22  4.59754e-08  2.58141e+07  3.90688e-01  0.00000e+00
2497  6.86940e+18  1.96804e-22  4.59423e-08  2.58196e+07  3.61850e-01  0.00000e+00
2498  6.87170e+18  2.07661e-22  4.59076e-08  2.58255e+07  3.32285e-01  0.00000e+00
2499  6.87401e+18  2.18992e-22  4.58710e-08  2.58317e+07  3.02097e-01  0.00000e+00
2500  6.87631e+18  2.30686e-22  4.58324e-08  2.58381e+07  2.71453e-01  0.00000e+00
2501  6.87861e+18  2.42607e-22  4.57920e-08  2.58448e+07  2.40698e-01  0.00000e+00
2502  6.88091e+18  2.54604e-22  4.57497e-08  2.58519e+07  2.10614e-01  0.00000e+00
2503  6.88321e+18  2.66521e-22  4.57054e-08  2.58595e+07  1.82946e-01  0.00000e+00
2504  6.88552e+18  2.78208e-22  4.56591e-08  2.58676e+07  1.60904e-01  0.00000e+00
2505  6.88782e+18  2.89531e-22  4.56110e-08  2.58761e+07  1.47967e-01  0.00000e+00
2506  6.89012e+18  3.00382e-22  4.55611e-08  2.58851e+07  1.43607e-01  0.00000e+00
2507  6.89242e+18  3.10682e-22  4.55094e-08  2.58946e+07  1.42952e-01  0.00000e+00
2508  6.89472e+18  3.20369e-22  4.54563e-08  2.59047e+07  1.42895e-01  0.00000e+00
2509  6.89703e+18  3.29350e-22  4.54016e-08  2.59153e+07  1.42877e-01  0.00000e+00
2510  6.89933e+18  3.37382e-22  4.53456e-08  2.59264e+07  1.42857e-01  0.00000e+00
2511  6.90163e+18  3.43899e-22  4.52885e-08  2.59381e+07  1.42825e-01  0.00000e+00
2512  6.90393e+18  3.48072e-22  4.52306e-08  2.59502e+07  1.42778e-01  0.00000e+00
2513  6.90623e+18  3.49710e-22  4.51722e-08  2.59626e+07  1.42712e-01  0.00000e+00
2514  6.90853e+18  3.49982e-22  4.51137e-08  2.59750e+07  1.42626e-01  0.00000e+00
2515  6.91084e+18  3.49990e-22  4.50554e-08  2.59876e+07  1.42521e-01  0.00000e+00
2516  6.91314e+18  3.49986e-22  4.49972e-08  2.60002e+07  1.42396e-01  0.00000e+00
2517  6.91544e+18  3.49970e-22  4.49391e-08  2.60128e+07  1.42254e-01  0.00000e+00
2518  6.91774e+18  3.49935e-22  4.48811e-08  2.60255e+07  1.42094e-01  0.00000e+00
2519  6.92004e+18  3.49877e-22  4.48232e-08  2.60382e+07  1.41919e-01  0.00000e+00
2520  6.92235e+18  3.49792e-22  4.47653e-08  2.60511e+07  1.41731e-01  0.00000e+00
2521  6.92465e+18  3.49680e-22  4.47076e-08  2.60639e+07  1.41538e-01  0.00000e+00
2522  6.92695e+18  3.49540e-22  4.46500e-08  2.60768e+07  1.41348e-01  0.00000e+00
2523  6.92925e+18  3.49371e-22  4.45926e-08  2.60898e+07  1.41183e-01  0.00000e+00
2524  6.93155e+18  3.49171e-22  4.45352e-08  2.61028e+07  1.41074e-01  0.00000e+00
2525  6.93386e+18  3.48940e-22  4.44781e-08  2.61158e+07  1.41032e-01  0.00000e+00
2526  6.93616e+18  3.48676e-22  4.44211e-08  2.61288e+07  1.41026e-01  0.00000e+00
2527  6.93846e+18  3.48378e-22  4.43642e-08  2.61419e+07  1.41026e-01  0.00000e+00
2528  6.94076e+18  3.48045e-22  4.43076e-08  2.61551e+07  1.41028e-01  0.00000e+00
2529  6.94306e+18  3.47676e-22  4.42511e-08  2.61682e+07  1.41032e-01  0.00000e+00
2530  6.94537e+18  3.47272e-22  4.41948e-08  2.61814e+07  1.41044e-01  0.00000e+00
2531  6.94767e+18  3.46832e-22  4.41387e-08  2.61946e+07  1.41064e-01  0.00000e+00
2532  6.94997e+18  3.46358e-22  4.40827e-08  2.62078e+07  1.41098e-01  0.00000e+00
2533  6.95227e+18  3.45849e-22  4.40269e-08  2.62210e+07  1.41150e-01  0.00000e+00
2534  6.95457e+18  3.45307e-22  4.39713e-08  2.62342e+07  1.41224e-01  0.00000e+00
2535  6.95688e+18  3.44730e-22  4.39158e-08  2.62475e+07  1.41325e-01  0.00000e+00
2536  6.95918e+18  3.44118e-22  4.38604e-08  2.62607e+07  1.41459e-01  0.00000e+00
2537  6.96148e+18  3.43467e-22  4.38053e-08  2.62740e+07  1.41631e-01  0.00000e+00
2538  6.96378e+18  3.42773e-22  4.37502e-08  2.62872e+07  1.41849e-01  0.00000e+00
2539  6.96608e+18  3.42032e-22  4.36954e-08  2.63005e+07  1.42119e-01  0.00000e+00
2540  6.96839e+18  3.41234e-22  4.36407e-08  2.63137e+07  1.42448e-01  0.00000e+00
2541  6.97069e+18  3.40372e-22  4.35861e-08  2.63269e+07  1.42847e-01  0.00000e+00
2542  6.97299e+18  3.39433e-22  4.35318e-08  2.63401e+07  1.43325e-01  0.00000e+00
2543  6.97529e+18  3.38404e-22  4.34777e-08  2.63532e+07  1.43892e-01  0.00000e+00
2544  6.97759e+18  3.37269e-22  4.34238e-08  2.63663e+07  1.44563e-01  0.00000e+00
2545  6.97990e+18  3.36006e-22  4.33701e-08  2.63794e+07  1.45352e-01  0.00000e+00
2546  6.98220e+18  3.34594e-22  4.33167e-08  2.63924e+07  1.46274e-01  0.00000e+00
2547  6.98450e+18  3.33004e-22  4.32636e-08  2.64053e+07  1.47352e-01  0.00000e+00
2548  6.98680e+18  3.31203e-22  4.32108e-08  2.64181e+07  1.48605e-01  0.00000e+00
2549  6.98910e+18  3.29151e-22  4.31583e-08  2.64309e+07  1.50062e-01  0.00000e+00
2550  6.99141e+18  3.26802e-22  4.31062e-08  2.64435e+07  1.51752e-01  0.00000e+00
2551  6.99371e+18  3.24100e-22  4.30546e-08  2.64560e+07  1.53710e-01  0.00000e+00
2552  6.99601e+18  3.20978e-22  4.30034e-08  2.64683e+07  1.55978e-01  0.00000e+00
2553  6.99831e+18  3.17359e-22  4.29528e-08  2.64804e+07  1.58601e-01  0.00000e+00
2554  7.00061e+18  3.13153e-22  4.29030e-08  2.64923e+07  1.61634e-01  0.00000e+00
2555  7.00291e+18  3.08257e-22  4.28538e-08  2.65040e+07  1.65139e-01  0.00000e+00
2556  7.00522e+18  3.02555e-22  4.28055e-08  2.65153e+07  1.69186e-01  0.00000e+00
2557  7.00752e+18  2.95920e-22  4.27584e-08  2.65264e+07  1.73854e-01  0.00000e+00
2558  7.00982e+18  2.88218e-22  4.27123e-08  2.65372e+07  1.79234e-01  0.00000e+00
2559  7.01212e+18  2.79315e-22  4.26676e-08  2.65476e+07  1.85424e-01  0.00000e+00
2560  7.01442e+18  2.69074e-22  4.26244e-08  2.65576e+07  1.92533e-01  0.00000e+00
2561  7.01673e+18  2.57367e-22  4.25831e-08  2.65671e+07  2.00681e-01  0.00000e+00
2562  7.01903e+18  2.44087e-22  4.25437e-08  2.65761e+07  2.09991e-01  0.00000e+00
2563  7.02133e+18  2.29166e-22  4.25065e-08  2.65845e+07  2.20595e-01  0.00000e+00
2564  7.02363e+18  2.12591e-22  4.24719e-08  2.65924e+07  2.32624e-01  0.00000e+00
2565  7.02593e+18  1.94442e-22  4.24401e-08  2.65998e+07  2.46207e-01  0.00000e+00
2566  7.02824e+18  1.74928e-22  4.24111e-08  2.66068e+07  2.61469e-01  0.00000e+00
2567  7.03054e+18  1.54467e-22  4.23853e-08  2.66131e+07  2.78547e-01  0.00000e+00
2568  7.03284e+18  1.33860e-22  4.23628e-08  2.66188e+07  2.97628e-01  0.00000e+00
2569  7.03514e+18  1.14641e-22  4.23433e-08  2.66237e+07  3.19072e-01  0.00000e+00
2570  7.03744e+18  9.93749e-23  4.23266e-08  2.66280e+07  3.43553e-01  0.00000e+00
2571  7.03975e+18  9.06494e-23  4.23117e-08  2.66319e+07  3.71980e-01  0.00000e+00
2572  7.04205e+18  8.79103e-23  4.22978e-08  2.66355e+07  4.04828e-01  0.00000e+00
2573  7.04435e+18  8.75735e-23  4.22841e-08  2.66390e+07  4.41766e-01  0.00000e+00
2574  7.04665e+18  8.75629e-23  4.22704e-08  2.66426e+07  4.82096e-01  0.00000e+00
2575  7.04895e+18  8.75633e-23  4.22567e-08  2.66462e+07  5.24978e-01  0.00000e+00
2576  7.05126e+18  8.75656e-23  4.22430e-08  2.66498e+07  5.69352e-01  0.00000e+00
2577  7.05356e+18  8.75721e-23  4.22293e-08  2.66534e+07  6.13611e-01  0.00000e+00
2578  7.05586e+18  8.75855e-23  4.22156e-08  2.66570e+07  6.54894e-01  0.00000e+00
2579  7.05816e+18  8.76084e-23  4.22019e-08  2.66606e+07  6.88268e-01  0.00000e+00
2580  7.06046e+18  8.76435e-23  4.21882e-08  2.66642e+07  7.08184e-01  0.00000e+00
2581  7.06277e+18  8.76934e-23  4.21745e-08  2.66678e+07  7.14884e-01  0.00000e+00
2582  7.06507e+18  8.77602e-23  4.21608e-08  2.66714e+07  7.15762e-01  0.00000e+00
2583  7.06737e+18  8.78463e-23  4.21470e-08  2.66751e+07  7.15781e-01  0.00000e+00
2584  7.06967e+18  8.79539e-23  4.21332e-08  2.66787e+07  7.15763e-01  0.00000e+00
