# Athena++ data at time=5.000001e+10  cycle=3333640  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1876  5.43989e+18  9.02793e-20  3.82795e-07  1.46425e+07  1.03916e-03  0.00000e+00
1877  5.44219e+18  9.02054e-20  3.82477e-07  1.46438e+07  1.03871e-03  0.00000e+00
1878  5.44449e+18  9.01316e-20  3.82160e-07  1.46450e+07  1.03827e-03  0.00000e+00
1879  5.44680e+18  9.00579e-20  3.81844e-07  1.46462e+07  1.03782e-03  0.00000e+00
1880  5.44910e+18  8.99842e-20  3.81528e-07  1.46475e+07  1.03738e-03  0.00000e+00
1881  5.45140e+18  8.99106e-20  3.81212e-07  1.46487e+07  1.03694e-03  0.00000e+00
1882  5.45370e+18  8.98372e-20  3.80897e-07  1.46499e+07  1.03650e-03  0.00000e+00
1883  5.45600e+18  8.97638e-20  3.80582e-07  1.46512e+07  1.03605e-03  0.00000e+00
1884  5.45831e+18  8.96905e-20  3.80267e-07  1.46524e+07  1.03561e-03  0.00000e+00
1885  5.46061e+18  8.96173e-20  3.79953e-07  1.46536e+07  1.03517e-03  0.00000e+00
1886  5.46291e+18  8.95442e-20  3.79639e-07  1.46548e+07  1.03473e-03  0.00000e+00
1887  5.46521e+18  8.94711e-20  3.79325e-07  1.46561e+07  1.03429e-03  0.00000e+00
1888  5.46751e+18  8.93982e-20  3.79012e-07  1.46573e+07  1.03385e-03  0.00000e+00
1889  5.46982e+18  8.93253e-20  3.78700e-07  1.46585e+07  1.03341e-03  0.00000e+00
1890  5.47212e+18  8.92526e-20  3.78387e-07  1.46597e+07  1.03297e-03  0.00000e+00
1891  5.47442e+18  8.91799e-20  3.78075e-07  1.46610e+07  1.03253e-03  0.00000e+00
1892  5.47672e+18  8.91073e-20  3.77764e-07  1.46622e+07  1.03209e-03  0.00000e+00
1893  5.47902e+18  8.90348e-20  3.77453e-07  1.46634e+07  1.03165e-03  0.00000e+00
1894  5.48133e+18  8.89624e-20  3.77142e-07  1.46646e+07  1.03121e-03  0.00000e+00
1895  5.48363e+18  8.88900e-20  3.76832e-07  1.46658e+07  1.03077e-03  0.00000e+00
1896  5.48593e+18  8.88178e-20  3.76522e-07  1.46670e+07  1.03034e-03  0.00000e+00
1897  5.48823e+18  8.87456e-20  3.76212e-07  1.46683e+07  1.02990e-03  0.00000e+00
1898  5.49053e+18  8.86735e-20  3.75903e-07  1.46695e+07  1.02946e-03  0.00000e+00
1899  5.49284e+18  8.86015e-20  3.75594e-07  1.46707e+07  1.02903e-03  0.00000e+00
1900  5.49514e+18  8.85296e-20  3.75285e-07  1.46719e+07  1.02859e-03  0.00000e+00
1901  5.49744e+18  8.84578e-20  3.74977e-07  1.46731e+07  1.02815e-03  0.00000e+00
1902  5.49974e+18  8.83861e-20  3.74669e-07  1.46743e+07  1.02772e-03  0.00000e+00
1903  5.50204e+18  8.83144e-20  3.74362e-07  1.46755e+07  1.02728e-03  0.00000e+00
1904  5.50435e+18  8.82429e-20  3.74055e-07  1.46767e+07  1.02685e-03  0.00000e+00
1905  5.50665e+18  8.81714e-20  3.73748e-07  1.46779e+07  1.02642e-03  0.00000e+00
1906  5.50895e+18  8.81000e-20  3.73442e-07  1.46791e+07  1.02598e-03  0.00000e+00
1907  5.51125e+18  8.80287e-20  3.73136e-07  1.46803e+07  1.02555e-03  0.00000e+00
1908  5.51355e+18  8.79575e-20  3.72831e-07  1.46815e+07  1.02511e-03  0.00000e+00
1909  5.51586e+18  8.78864e-20  3.72525e-07  1.46827e+07  1.02468e-03  0.00000e+00
1910  5.51816e+18  8.78153e-20  3.72221e-07  1.46839e+07  1.02425e-03  0.00000e+00
1911  5.52046e+18  8.77443e-20  3.71916e-07  1.46851e+07  1.02382e-03  0.00000e+00
1912  5.52276e+18  8.76735e-20  3.71612e-07  1.46863e+07  1.02339e-03  0.00000e+00
1913  5.52506e+18  8.76027e-20  3.71309e-07  1.46875e+07  1.02296e-03  0.00000e+00
1914  5.52737e+18  8.75320e-20  3.71005e-07  1.46887e+07  1.02252e-03  0.00000e+00
1915  5.52967e+18  8.74613e-20  3.70702e-07  1.46899e+07  1.02209e-03  0.00000e+00
1916  5.53197e+18  8.73908e-20  3.70400e-07  1.46911e+07  1.02166e-03  0.00000e+00
1917  5.53427e+18  8.73203e-20  3.70098e-07  1.46922e+07  1.02123e-03  0.00000e+00
1918  5.53657e+18  8.72499e-20  3.69796e-07  1.46934e+07  1.02080e-03  0.00000e+00
1919  5.53887e+18  8.71796e-20  3.69494e-07  1.46946e+07  1.02038e-03  0.00000e+00
1920  5.54118e+18  8.71094e-20  3.69193e-07  1.46958e+07  1.01995e-03  0.00000e+00
1921  5.54348e+18  8.70393e-20  3.68892e-07  1.46970e+07  1.01952e-03  0.00000e+00
1922  5.54578e+18  8.69693e-20  3.68592e-07  1.46982e+07  1.01909e-03  0.00000e+00
1923  5.54808e+18  8.68993e-20  3.68292e-07  1.46993e+07  1.01866e-03  0.00000e+00
1924  5.55038e+18  8.68294e-20  3.67992e-07  1.47005e+07  1.01824e-03  0.00000e+00
1925  5.55269e+18  8.67596e-20  3.67693e-07  1.47017e+07  1.01781e-03  0.00000e+00
1926  5.55499e+18  8.66899e-20  3.67394e-07  1.47029e+07  1.01738e-03  0.00000e+00
1927  5.55729e+18  8.66203e-20  3.67096e-07  1.47040e+07  1.01696e-03  0.00000e+00
1928  5.55959e+18  8.65507e-20  3.66797e-07  1.47052e+07  1.01653e-03  0.00000e+00
1929  5.56189e+18  8.64813e-20  3.66500e-07  1.47064e+07  1.01611e-03  0.00000e+00
1930  5.56420e+18  8.64119e-20  3.66202e-07  1.47076e+07  1.01568e-03  0.00000e+00
1931  5.56650e+18  8.63426e-20  3.65905e-07  1.47087e+07  1.01526e-03  0.00000e+00
1932  5.56880e+18  8.62734e-20  3.65608e-07  1.47099e+07  1.01483e-03  0.00000e+00
1933  5.57110e+18  8.62042e-20  3.65312e-07  1.47111e+07  1.01441e-03  0.00000e+00
1934  5.57340e+18  8.61352e-20  3.65016e-07  1.47122e+07  1.01398e-03  0.00000e+00
1935  5.57571e+18  8.60662e-20  3.64720e-07  1.47134e+07  1.01356e-03  0.00000e+00
1936  5.57801e+18  8.59973e-20  3.64425e-07  1.47146e+07  1.01314e-03  0.00000e+00
1937  5.58031e+18  8.59285e-20  3.64130e-07  1.47157e+07  1.01272e-03  0.00000e+00
1938  5.58261e+18  8.58598e-20  3.63835e-07  1.47169e+07  1.01229e-03  0.00000e+00
1939  5.58491e+18  8.57911e-20  3.63541e-07  1.47181e+07  1.01187e-03  0.00000e+00
1940  5.58722e+18  8.57225e-20  3.63247e-07  1.47192e+07  1.01145e-03  0.00000e+00
1941  5.58952e+18  8.56541e-20  3.62953e-07  1.47204e+07  1.01103e-03  0.00000e+00
1942  5.59182e+18  8.55857e-20  3.62660e-07  1.47215e+07  1.01061e-03  0.00000e+00
1943  5.59412e+18  8.55173e-20  3.62367e-07  1.47227e+07  1.01019e-03  0.00000e+00
1944  5.59642e+18  8.54491e-20  3.62075e-07  1.47238e+07  1.00977e-03  0.00000e+00
1945  5.59873e+18  8.53809e-20  3.61782e-07  1.47250e+07  1.00935e-03  0.00000e+00
1946  5.60103e+18  8.53128e-20  3.61491e-07  1.47262e+07  1.00893e-03  0.00000e+00
1947  5.60333e+18  8.52448e-20  3.61199e-07  1.47273e+07  1.00851e-03  0.00000e+00
1948  5.60563e+18  8.51769e-20  3.60908e-07  1.47285e+07  1.00809e-03  0.00000e+00
1949  5.60793e+18  8.51090e-20  3.60617e-07  1.47296e+07  1.00767e-03  0.00000e+00
1950  5.61024e+18  8.50413e-20  3.60327e-07  1.47308e+07  1.00725e-03  0.00000e+00
1951  5.61254e+18  8.49736e-20  3.60037e-07  1.47319e+07  1.00684e-03  0.00000e+00
1952  5.61484e+18  8.49060e-20  3.59747e-07  1.47330e+07  1.00642e-03  0.00000e+00
1953  5.61714e+18  8.48385e-20  3.59458e-07  1.47342e+07  1.00600e-03  0.00000e+00
1954  5.61944e+18  8.47710e-20  3.59168e-07  1.47353e+07  1.00559e-03  0.00000e+00
1955  5.62175e+18  8.47036e-20  3.58880e-07  1.47365e+07  1.00517e-03  0.00000e+00
1956  5.62405e+18  8.46363e-20  3.58591e-07  1.47376e+07  1.00475e-03  0.00000e+00
1957  5.62635e+18  8.45691e-20  3.58303e-07  1.47388e+07  1.00434e-03  0.00000e+00
1958  5.62865e+18  8.45020e-20  3.58016e-07  1.47399e+07  1.00392e-03  0.00000e+00
1959  5.63095e+18  8.44349e-20  3.57728e-07  1.47410e+07  1.00351e-03  0.00000e+00
1960  5.63325e+18  8.43680e-20  3.57441e-07  1.47422e+07  1.00309e-03  0.00000e+00
1961  5.63556e+18  8.43011e-20  3.57155e-07  1.47433e+07  1.00268e-03  0.00000e+00
1962  5.63786e+18  8.42342e-20  3.56869e-07  1.47444e+07  1.00227e-03  0.00000e+00
1963  5.64016e+18  8.41675e-20  3.56583e-07  1.47456e+07  1.00185e-03  0.00000e+00
1964  5.64246e+18  8.41008e-20  3.56297e-07  1.47467e+07  1.00144e-03  0.00000e+00
1965  5.64476e+18  8.40343e-20  3.56012e-07  1.47478e+07  1.00103e-03  0.00000e+00
1966  5.64707e+18  8.39677e-20  3.55727e-07  1.47490e+07  1.00062e-03  0.00000e+00
1967  5.64937e+18  8.39013e-20  3.55442e-07  1.47501e+07  1.00020e-03  0.00000e+00
1968  5.65167e+18  8.38350e-20  3.55158e-07  1.47512e+07  9.99791e-04  0.00000e+00
1969  5.65397e+18  8.37687e-20  3.54874e-07  1.47524e+07  9.99380e-04  0.00000e+00
1970  5.65627e+18  8.37025e-20  3.54590e-07  1.47535e+07  9.98969e-04  0.00000e+00
1971  5.65858e+18  8.36364e-20  3.54307e-07  1.47546e+07  9.98558e-04  0.00000e+00
1972  5.66088e+18  8.35703e-20  3.54024e-07  1.47557e+07  9.98148e-04  0.00000e+00
1973  5.66318e+18  8.35043e-20  3.53742e-07  1.47568e+07  9.97738e-04  0.00000e+00
1974  5.66548e+18  8.34385e-20  3.53459e-07  1.47580e+07  9.97328e-04  0.00000e+00
1975  5.66778e+18  8.33726e-20  3.53177e-07  1.47591e+07  9.96919e-04  0.00000e+00
1976  5.67009e+18  8.33069e-20  3.52896e-07  1.47602e+07  9.96510e-04  0.00000e+00
1977  5.67239e+18  8.32412e-20  3.52615e-07  1.47613e+07  9.96101e-04  0.00000e+00
1978  5.67469e+18  8.31757e-20  3.52334e-07  1.47624e+07  9.95693e-04  0.00000e+00
1979  5.67699e+18  8.31101e-20  3.52053e-07  1.47636e+07  9.95285e-04  0.00000e+00
1980  5.67929e+18  8.30447e-20  3.51773e-07  1.47647e+07  9.94877e-04  0.00000e+00
1981  5.68160e+18  8.29794e-20  3.51493e-07  1.47658e+07  9.94470e-04  0.00000e+00
1982  5.68390e+18  8.29141e-20  3.51213e-07  1.47669e+07  9.94063e-04  0.00000e+00
1983  5.68620e+18  8.28489e-20  3.50934e-07  1.47680e+07  9.93656e-04  0.00000e+00
1984  5.68850e+18  8.27837e-20  3.50655e-07  1.47691e+07  9.93250e-04  0.00000e+00
1985  5.69080e+18  8.27187e-20  3.50377e-07  1.47702e+07  9.92844e-04  0.00000e+00
1986  5.69311e+18  8.26537e-20  3.50098e-07  1.47713e+07  9.92439e-04  0.00000e+00
1987  5.69541e+18  8.25888e-20  3.49820e-07  1.47724e+07  9.92033e-04  0.00000e+00
1988  5.69771e+18  8.25240e-20  3.49543e-07  1.47735e+07  9.91628e-04  0.00000e+00
1989  5.70001e+18  8.24592e-20  3.49266e-07  1.47746e+07  9.91224e-04  0.00000e+00
1990  5.70231e+18  8.23945e-20  3.48989e-07  1.47757e+07  9.90819e-04  0.00000e+00
1991  5.70462e+18  8.23299e-20  3.48712e-07  1.47768e+07  9.90415e-04  0.00000e+00
1992  5.70692e+18  8.22654e-20  3.48436e-07  1.47780e+07  9.90012e-04  0.00000e+00
1993  5.70922e+18  8.22010e-20  3.48160e-07  1.47791e+07  9.89608e-04  0.00000e+00
1994  5.71152e+18  8.21366e-20  3.47884e-07  1.47801e+07  9.89206e-04  0.00000e+00
1995  5.71382e+18  8.20723e-20  3.47609e-07  1.47812e+07  9.88803e-04  0.00000e+00
1996  5.71612e+18  8.20080e-20  3.47334e-07  1.47823e+07  9.88401e-04  0.00000e+00
1997  5.71843e+18  8.19439e-20  3.47059e-07  1.47834e+07  9.87999e-04  0.00000e+00
1998  5.72073e+18  8.18798e-20  3.46785e-07  1.47845e+07  9.87597e-04  0.00000e+00
1999  5.72303e+18  8.18158e-20  3.46511e-07  1.47856e+07  9.87196e-04  0.00000e+00
2000  5.72533e+18  8.17519e-20  3.46237e-07  1.47867e+07  9.86795e-04  0.00000e+00
2001  5.72763e+18  8.16880e-20  3.45963e-07  1.47878e+07  9.86394e-04  0.00000e+00
2002  5.72994e+18  8.16242e-20  3.45690e-07  1.47889e+07  9.85994e-04  0.00000e+00
2003  5.73224e+18  8.15605e-20  3.45418e-07  1.47900e+07  9.85594e-04  0.00000e+00
2004  5.73454e+18  8.14968e-20  3.45145e-07  1.47911e+07  9.85194e-04  0.00000e+00
2005  5.73684e+18  8.14333e-20  3.44873e-07  1.47922e+07  9.84795e-04  0.00000e+00
2006  5.73914e+18  8.13698e-20  3.44601e-07  1.47932e+07  9.84396e-04  0.00000e+00
2007  5.74145e+18  8.13064e-20  3.44330e-07  1.47943e+07  9.83997e-04  0.00000e+00
2008  5.74375e+18  8.12430e-20  3.44059e-07  1.47954e+07  9.83599e-04  0.00000e+00
2009  5.74605e+18  8.11797e-20  3.43788e-07  1.47965e+07  9.83200e-04  0.00000e+00
2010  5.74835e+18  8.11165e-20  3.43517e-07  1.47976e+07  9.82803e-04  0.00000e+00
2011  5.75065e+18  8.10534e-20  3.43247e-07  1.47987e+07  9.82405e-04  0.00000e+00
2012  5.75296e+18  8.09903e-20  3.42977e-07  1.47997e+07  9.82008e-04  0.00000e+00
2013  5.75526e+18  8.09274e-20  3.42708e-07  1.48008e+07  9.81612e-04  0.00000e+00
2014  5.75756e+18  8.08645e-20  3.42438e-07  1.48019e+07  9.81215e-04  0.00000e+00
2015  5.75986e+18  8.08016e-20  3.42169e-07  1.48030e+07  9.80819e-04  0.00000e+00
2016  5.76216e+18  8.07388e-20  3.41901e-07  1.48040e+07  9.80423e-04  0.00000e+00
2017  5.76447e+18  8.06761e-20  3.41632e-07  1.48051e+07  9.80028e-04  0.00000e+00
2018  5.76677e+18  8.06135e-20  3.41364e-07  1.48062e+07  9.79633e-04  0.00000e+00
2019  5.76907e+18  8.05510e-20  3.41097e-07  1.48073e+07  9.79238e-04  0.00000e+00
2020  5.77137e+18  8.04885e-20  3.40829e-07  1.48083e+07  9.78843e-04  0.00000e+00
2021  5.77367e+18  8.04261e-20  3.40562e-07  1.48094e+07  9.78449e-04  0.00000e+00
2022  5.77598e+18  8.03637e-20  3.40295e-07  1.48105e+07  9.78055e-04  0.00000e+00
2023  5.77828e+18  8.03015e-20  3.40029e-07  1.48115e+07  9.77662e-04  0.00000e+00
2024  5.78058e+18  8.02393e-20  3.39763e-07  1.48126e+07  9.77268e-04  0.00000e+00
2025  5.78288e+18  8.01771e-20  3.39497e-07  1.48137e+07  9.76876e-04  0.00000e+00
2026  5.78518e+18  8.01151e-20  3.39231e-07  1.48147e+07  9.76483e-04  0.00000e+00
2027  5.78749e+18  8.00531e-20  3.38966e-07  1.48158e+07  9.76091e-04  0.00000e+00
2028  5.78979e+18  7.99912e-20  3.38701e-07  1.48169e+07  9.75699e-04  0.00000e+00
2029  5.79209e+18  7.99294e-20  3.38437e-07  1.48179e+07  9.75307e-04  0.00000e+00
2030  5.79439e+18  7.98676e-20  3.38172e-07  1.48190e+07  9.74916e-04  0.00000e+00
2031  5.79669e+18  7.98059e-20  3.37908e-07  1.48200e+07  9.74525e-04  0.00000e+00
2032  5.79900e+18  7.97443e-20  3.37645e-07  1.48211e+07  9.74134e-04  0.00000e+00
2033  5.80130e+18  7.96827e-20  3.37381e-07  1.48222e+07  9.73744e-04  0.00000e+00
2034  5.80360e+18  7.96212e-20  3.37118e-07  1.48232e+07  9.73354e-04  0.00000e+00
2035  5.80590e+18  7.95598e-20  3.36856e-07  1.48243e+07  9.72964e-04  0.00000e+00
2036  5.80820e+18  7.94984e-20  3.36593e-07  1.48253e+07  9.72575e-04  0.00000e+00
2037  5.81050e+18  7.94372e-20  3.36331e-07  1.48264e+07  9.72185e-04  0.00000e+00
2038  5.81281e+18  7.93759e-20  3.36069e-07  1.48274e+07  9.71797e-04  0.00000e+00
2039  5.81511e+18  7.93148e-20  3.35808e-07  1.48285e+07  9.71408e-04  0.00000e+00
2040  5.81741e+18  7.92537e-20  3.35546e-07  1.48295e+07  9.71020e-04  0.00000e+00
2041  5.81971e+18  7.91927e-20  3.35285e-07  1.48306e+07  9.70632e-04  0.00000e+00
2042  5.82201e+18  7.91318e-20  3.35025e-07  1.48316e+07  9.70245e-04  0.00000e+00
2043  5.82432e+18  7.90709e-20  3.34764e-07  1.48327e+07  9.69857e-04  0.00000e+00
2044  5.82662e+18  7.90101e-20  3.34504e-07  1.48337e+07  9.69470e-04  0.00000e+00
2045  5.82892e+18  7.89494e-20  3.34245e-07  1.48348e+07  9.69084e-04  0.00000e+00
2046  5.83122e+18  7.88888e-20  3.33985e-07  1.48358e+07  9.68698e-04  0.00000e+00
2047  5.83352e+18  7.88282e-20  3.33726e-07  1.48368e+07  9.68312e-04  0.00000e+00
2048  5.83583e+18  7.87677e-20  3.33467e-07  1.48379e+07  9.67926e-04  0.00000e+00
2049  5.83813e+18  7.87072e-20  3.33209e-07  1.48389e+07  9.67541e-04  0.00000e+00
2050  5.84043e+18  7.86468e-20  3.32950e-07  1.48400e+07  9.67155e-04  0.00000e+00
2051  5.84273e+18  7.85865e-20  3.32692e-07  1.48410e+07  9.66771e-04  0.00000e+00
2052  5.84503e+18  7.85263e-20  3.32435e-07  1.48420e+07  9.66386e-04  0.00000e+00
2053  5.84734e+18  7.84661e-20  3.32177e-07  1.48431e+07  9.66002e-04  0.00000e+00
2054  5.84964e+18  7.84060e-20  3.31920e-07  1.48441e+07  9.65618e-04  0.00000e+00
2055  5.85194e+18  7.83459e-20  3.31663e-07  1.48452e+07  9.65235e-04  0.00000e+00
2056  5.85424e+18  7.82860e-20  3.31407e-07  1.48462e+07  9.64852e-04  0.00000e+00
2057  5.85654e+18  7.82261e-20  3.31151e-07  1.48472e+07  9.64469e-04  0.00000e+00
2058  5.85885e+18  7.81662e-20  3.30895e-07  1.48483e+07  9.64086e-04  0.00000e+00
2059  5.86115e+18  7.81065e-20  3.30639e-07  1.48493e+07  9.63704e-04  0.00000e+00
2060  5.86345e+18  7.80468e-20  3.30384e-07  1.48503e+07  9.63322e-04  0.00000e+00
2061  5.86575e+18  7.79871e-20  3.30129e-07  1.48513e+07  9.62940e-04  0.00000e+00
2062  5.86805e+18  7.79275e-20  3.29874e-07  1.48524e+07  9.62559e-04  0.00000e+00
2063  5.87036e+18  7.78680e-20  3.29620e-07  1.48534e+07  9.62178e-04  0.00000e+00
2064  5.87266e+18  7.78086e-20  3.29366e-07  1.48544e+07  9.61797e-04  0.00000e+00
2065  5.87496e+18  7.77493e-20  3.29112e-07  1.48554e+07  9.61416e-04  0.00000e+00
2066  5.87726e+18  7.76900e-20  3.28858e-07  1.48565e+07  9.61036e-04  0.00000e+00
2067  5.87956e+18  7.76307e-20  3.28605e-07  1.48575e+07  9.60656e-04  0.00000e+00
2068  5.88187e+18  7.75716e-20  3.28352e-07  1.48585e+07  9.60277e-04  0.00000e+00
2069  5.88417e+18  7.75125e-20  3.28100e-07  1.48595e+07  9.59898e-04  0.00000e+00
2070  5.88647e+18  7.74534e-20  3.27847e-07  1.48606e+07  9.59519e-04  0.00000e+00
2071  5.88877e+18  7.73945e-20  3.27595e-07  1.48616e+07  9.59140e-04  0.00000e+00
2072  5.89107e+18  7.73356e-20  3.27343e-07  1.48626e+07  9.58762e-04  0.00000e+00
2073  5.89338e+18  7.72767e-20  3.27092e-07  1.48636e+07  9.58384e-04  0.00000e+00
2074  5.89568e+18  7.72180e-20  3.26840e-07  1.48646e+07  9.58006e-04  0.00000e+00
2075  5.89798e+18  7.71593e-20  3.26590e-07  1.48656e+07  9.57628e-04  0.00000e+00
2076  5.90028e+18  7.71006e-20  3.26339e-07  1.48667e+07  9.57251e-04  0.00000e+00
2077  5.90258e+18  7.70421e-20  3.26088e-07  1.48677e+07  9.56874e-04  0.00000e+00
2078  5.90488e+18  7.69835e-20  3.25838e-07  1.48687e+07  9.56498e-04  0.00000e+00
2079  5.90719e+18  7.69251e-20  3.25589e-07  1.48697e+07  9.56122e-04  0.00000e+00
2080  5.90949e+18  7.68667e-20  3.25339e-07  1.48707e+07  9.55746e-04  0.00000e+00
2081  5.91179e+18  7.68084e-20  3.25090e-07  1.48717e+07  9.55370e-04  0.00000e+00
2082  5.91409e+18  7.67502e-20  3.24841e-07  1.48727e+07  9.54995e-04  0.00000e+00
2083  5.91639e+18  7.66920e-20  3.24592e-07  1.48737e+07  9.54619e-04  0.00000e+00
2084  5.91870e+18  7.66339e-20  3.24344e-07  1.48747e+07  9.54245e-04  0.00000e+00
2085  5.92100e+18  7.65759e-20  3.24096e-07  1.48757e+07  9.53870e-04  0.00000e+00
2086  5.92330e+18  7.65179e-20  3.23848e-07  1.48767e+07  9.53496e-04  0.00000e+00
2087  5.92560e+18  7.64600e-20  3.23600e-07  1.48777e+07  9.53122e-04  0.00000e+00
2088  5.92790e+18  7.64021e-20  3.23353e-07  1.48787e+07  9.52749e-04  0.00000e+00
2089  5.93021e+18  7.63443e-20  3.23106e-07  1.48797e+07  9.52375e-04  0.00000e+00
2090  5.93251e+18  7.62866e-20  3.22859e-07  1.48808e+07  9.52002e-04  0.00000e+00
2091  5.93481e+18  7.62289e-20  3.22613e-07  1.48817e+07  9.51630e-04  0.00000e+00
2092  5.93711e+18  7.61713e-20  3.22367e-07  1.48827e+07  9.51257e-04  0.00000e+00
2093  5.93941e+18  7.61138e-20  3.22121e-07  1.48837e+07  9.50885e-04  0.00000e+00
2094  5.94172e+18  7.60563e-20  3.21875e-07  1.48847e+07  9.50513e-04  0.00000e+00
2095  5.94402e+18  7.59989e-20  3.21630e-07  1.48857e+07  9.50142e-04  0.00000e+00
2096  5.94632e+18  7.59416e-20  3.21385e-07  1.48867e+07  9.49771e-04  0.00000e+00
2097  5.94862e+18  7.58843e-20  3.21140e-07  1.48877e+07  9.49400e-04  0.00000e+00
2098  5.95092e+18  7.58271e-20  3.20896e-07  1.48887e+07  9.49029e-04  0.00000e+00
2099  5.95323e+18  7.57700e-20  3.20652e-07  1.48897e+07  9.48659e-04  0.00000e+00
2100  5.95553e+18  7.57129e-20  3.20408e-07  1.48907e+07  9.48288e-04  0.00000e+00
2101  5.95783e+18  7.56559e-20  3.20164e-07  1.48917e+07  9.47919e-04  0.00000e+00
2102  5.96013e+18  7.55989e-20  3.19921e-07  1.48927e+07  9.47549e-04  0.00000e+00
2103  5.96243e+18  7.55420e-20  3.19678e-07  1.48937e+07  9.47180e-04  0.00000e+00
2104  5.96474e+18  7.54852e-20  3.19435e-07  1.48947e+07  9.46811e-04  0.00000e+00
2105  5.96704e+18  7.54284e-20  3.19192e-07  1.48956e+07  9.46442e-04  0.00000e+00
2106  5.96934e+18  7.53717e-20  3.18950e-07  1.48966e+07  9.46074e-04  0.00000e+00
2107  5.97164e+18  7.53151e-20  3.18708e-07  1.48976e+07  9.45706e-04  0.00000e+00
2108  5.97394e+18  7.52585e-20  3.18466e-07  1.48986e+07  9.45338e-04  0.00000e+00
2109  5.97625e+18  7.52020e-20  3.18225e-07  1.48996e+07  9.44971e-04  0.00000e+00
2110  5.97855e+18  7.51456e-20  3.17984e-07  1.49006e+07  9.44604e-04  0.00000e+00
2111  5.98085e+18  7.50892e-20  3.17743e-07  1.49015e+07  9.44237e-04  0.00000e+00
2112  5.98315e+18  7.50329e-20  3.17502e-07  1.49025e+07  9.43870e-04  0.00000e+00
2113  5.98545e+18  7.49766e-20  3.17262e-07  1.49035e+07  9.43504e-04  0.00000e+00
2114  5.98776e+18  7.49204e-20  3.17022e-07  1.49045e+07  9.43138e-04  0.00000e+00
2115  5.99006e+18  7.48643e-20  3.16782e-07  1.49055e+07  9.42772e-04  0.00000e+00
2116  5.99236e+18  7.48082e-20  3.16542e-07  1.49064e+07  9.42407e-04  0.00000e+00
2117  5.99466e+18  7.47522e-20  3.16303e-07  1.49074e+07  9.42042e-04  0.00000e+00
2118  5.99696e+18  7.46962e-20  3.16064e-07  1.49084e+07  9.41677e-04  0.00000e+00
2119  5.99926e+18  7.46403e-20  3.15825e-07  1.49094e+07  9.41312e-04  0.00000e+00
2120  6.00157e+18  7.45845e-20  3.15587e-07  1.49103e+07  9.40948e-04  0.00000e+00
2121  6.00387e+18  7.45287e-20  3.15349e-07  1.49113e+07  9.40584e-04  0.00000e+00
2122  6.00617e+18  7.44730e-20  3.15111e-07  1.49123e+07  9.40220e-04  0.00000e+00
2123  6.00847e+18  7.44174e-20  3.14873e-07  1.49132e+07  9.39856e-04  0.00000e+00
2124  6.01077e+18  7.43618e-20  3.14636e-07  1.49142e+07  9.39493e-04  0.00000e+00
2125  6.01308e+18  7.43063e-20  3.14399e-07  1.49152e+07  9.39130e-04  0.00000e+00
2126  6.01538e+18  7.42508e-20  3.14162e-07  1.49161e+07  9.38768e-04  0.00000e+00
2127  6.01768e+18  7.41954e-20  3.13925e-07  1.49171e+07  9.38405e-04  0.00000e+00
2128  6.01998e+18  7.41401e-20  3.13689e-07  1.49181e+07  9.38043e-04  0.00000e+00
2129  6.02228e+18  7.40848e-20  3.13453e-07  1.49190e+07  9.37682e-04  0.00000e+00
2130  6.02459e+18  7.40296e-20  3.13217e-07  1.49200e+07  9.37320e-04  0.00000e+00
2131  6.02689e+18  7.39744e-20  3.12981e-07  1.49210e+07  9.36959e-04  0.00000e+00
2132  6.02919e+18  7.39194e-20  3.12746e-07  1.49219e+07  9.36598e-04  0.00000e+00
2133  6.03149e+18  7.38643e-20  3.12511e-07  1.49229e+07  9.36237e-04  0.00000e+00
2134  6.03379e+18  7.38094e-20  3.12276e-07  1.49238e+07  9.35877e-04  0.00000e+00
2135  6.03610e+18  7.37544e-20  3.12042e-07  1.49248e+07  9.35517e-04  0.00000e+00
2136  6.03840e+18  7.36996e-20  3.11807e-07  1.49258e+07  9.35157e-04  0.00000e+00
2137  6.04070e+18  7.36448e-20  3.11573e-07  1.49267e+07  9.34797e-04  0.00000e+00
2138  6.04300e+18  7.35901e-20  3.11340e-07  1.49277e+07  9.34438e-04  0.00000e+00
2139  6.04530e+18  7.35354e-20  3.11106e-07  1.49286e+07  9.34079e-04  0.00000e+00
2140  6.04761e+18  7.34808e-20  3.10873e-07  1.49296e+07  9.33720e-04  0.00000e+00
2141  6.04991e+18  7.34262e-20  3.10640e-07  1.49305e+07  9.33362e-04  0.00000e+00
2142  6.05221e+18  7.33718e-20  3.10407e-07  1.49315e+07  9.33004e-04  0.00000e+00
2143  6.05451e+18  7.33173e-20  3.10175e-07  1.49324e+07  9.32646e-04  0.00000e+00
2144  6.05681e+18  7.32629e-20  3.09943e-07  1.49334e+07  9.32288e-04  0.00000e+00
2145  6.05912e+18  7.32086e-20  3.09711e-07  1.49343e+07  9.31931e-04  0.00000e+00
2146  6.06142e+18  7.31544e-20  3.09479e-07  1.49353e+07  9.31574e-04  0.00000e+00
2147  6.06372e+18  7.31002e-20  3.09248e-07  1.49362e+07  9.31217e-04  0.00000e+00
2148  6.06602e+18  7.30461e-20  3.09017e-07  1.49372e+07  9.30861e-04  0.00000e+00
