# Athena++ data at time=9.160000e+12  cycle=610723231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3417  8.98720e+18  8.47094e-23  1.77920e-08  3.14846e+07  2.40742e-01  0.00000e+00
3418  8.98950e+18  8.41640e-23  1.77819e-08  3.14886e+07  2.43321e-01  0.00000e+00
3419  8.99180e+18  8.35655e-23  1.77718e-08  3.14927e+07  2.46149e-01  0.00000e+00
3420  8.99410e+18  8.29105e-23  1.77619e-08  3.14967e+07  2.49246e-01  0.00000e+00
3421  8.99640e+18  8.21958e-23  1.77520e-08  3.15007e+07  2.52636e-01  0.00000e+00
3422  8.99871e+18  8.14182e-23  1.77423e-08  3.15046e+07  2.56343e-01  0.00000e+00
3423  9.00101e+18  8.05746e-23  1.77326e-08  3.15085e+07  2.60389e-01  0.00000e+00
3424  9.00331e+18  7.96620e-23  1.77231e-08  3.15124e+07  2.64799e-01  0.00000e+00
3425  9.00561e+18  7.86778e-23  1.77137e-08  3.15162e+07  2.69599e-01  0.00000e+00
3426  9.00791e+18  7.76191e-23  1.77044e-08  3.15199e+07  2.74811e-01  0.00000e+00
3427  9.01021e+18  7.64839e-23  1.76953e-08  3.15235e+07  2.80462e-01  0.00000e+00
3428  9.01252e+18  7.52702e-23  1.76863e-08  3.15271e+07  2.86572e-01  0.00000e+00
3429  9.01482e+18  7.39765e-23  1.76775e-08  3.15306e+07  2.93165e-01  0.00000e+00
3430  9.01712e+18  7.26020e-23  1.76689e-08  3.15341e+07  3.00260e-01  0.00000e+00
3431  9.01942e+18  7.11465e-23  1.76604e-08  3.15374e+07  3.07871e-01  0.00000e+00
3432  9.02172e+18  6.96110e-23  1.76521e-08  3.15406e+07  3.16012e-01  0.00000e+00
3433  9.02403e+18  6.79974e-23  1.76441e-08  3.15438e+07  3.24687e-01  0.00000e+00
3434  9.02633e+18  6.63091e-23  1.76362e-08  3.15468e+07  3.33896e-01  0.00000e+00
3435  9.02863e+18  6.45518e-23  1.76285e-08  3.15497e+07  3.43629e-01  0.00000e+00
3436  9.03093e+18  6.27351e-23  1.76211e-08  3.15525e+07  3.53866e-01  0.00000e+00
3437  9.03323e+18  6.08760e-23  1.76139e-08  3.15552e+07  3.64580e-01  0.00000e+00
3438  9.03554e+18  5.90087e-23  1.76069e-08  3.15577e+07  3.75739e-01  0.00000e+00
3439  9.03784e+18  5.72044e-23  1.76001e-08  3.15602e+07  3.87308e-01  0.00000e+00
3440  9.04014e+18  5.56077e-23  1.75935e-08  3.15625e+07  3.99261e-01  0.00000e+00
3441  9.04244e+18  5.44485e-23  1.75871e-08  3.15648e+07  4.11555e-01  0.00000e+00
3442  9.04474e+18  5.38883e-23  1.75808e-08  3.15670e+07  4.24047e-01  0.00000e+00
3443  9.04705e+18  5.37569e-23  1.75745e-08  3.15691e+07  4.36320e-01  0.00000e+00
3444  9.04935e+18  5.37474e-23  1.75683e-08  3.15713e+07  4.47445e-01  0.00000e+00
3445  9.05165e+18  5.37476e-23  1.75620e-08  3.15735e+07  4.55844e-01  0.00000e+00
3446  9.05395e+18  5.37496e-23  1.75558e-08  3.15756e+07  4.60162e-01  0.00000e+00
3447  9.05625e+18  5.37557e-23  1.75496e-08  3.15778e+07  4.61258e-01  0.00000e+00
3448  9.05856e+18  5.37686e-23  1.75433e-08  3.15800e+07  4.61341e-01  0.00000e+00
3449  9.06086e+18  5.37913e-23  1.75371e-08  3.15821e+07  4.61336e-01  0.00000e+00
3450  9.06316e+18  5.38269e-23  1.75308e-08  3.15843e+07  4.61303e-01  0.00000e+00
3451  9.06546e+18  5.38784e-23  1.75246e-08  3.15865e+07  4.61209e-01  0.00000e+00
3452  9.06776e+18  5.39488e-23  1.75183e-08  3.15887e+07  4.61012e-01  0.00000e+00
3453  9.07007e+18  5.40409e-23  1.75121e-08  3.15909e+07  4.60672e-01  0.00000e+00
3454  9.07237e+18  5.41571e-23  1.75058e-08  3.15931e+07  4.60145e-01  0.00000e+00
3455  9.07467e+18  5.43000e-23  1.74996e-08  3.15953e+07  4.59390e-01  0.00000e+00
3456  9.07697e+18  5.44716e-23  1.74933e-08  3.15975e+07  4.58366e-01  0.00000e+00
3457  9.07927e+18  5.46738e-23  1.74870e-08  3.15998e+07  4.57038e-01  0.00000e+00
3458  9.08158e+18  5.49083e-23  1.74806e-08  3.16020e+07  4.55372e-01  0.00000e+00
3459  9.08388e+18  5.51764e-23  1.74743e-08  3.16043e+07  4.53341e-01  0.00000e+00
3460  9.08618e+18  5.54793e-23  1.74679e-08  3.16066e+07  4.50921e-01  0.00000e+00
3461  9.08848e+18  5.58177e-23  1.74615e-08  3.16089e+07  4.48095e-01  0.00000e+00
3462  9.09078e+18  5.61921e-23  1.74551e-08  3.16113e+07  4.44852e-01  0.00000e+00
3463  9.09309e+18  5.66026e-23  1.74486e-08  3.16137e+07  4.41186e-01  0.00000e+00
3464  9.09539e+18  5.70487e-23  1.74421e-08  3.16161e+07  4.37097e-01  0.00000e+00
3465  9.09769e+18  5.75300e-23  1.74355e-08  3.16185e+07  4.32594e-01  0.00000e+00
3466  9.09999e+18  5.80451e-23  1.74289e-08  3.16210e+07  4.27690e-01  0.00000e+00
3467  9.10229e+18  5.85929e-23  1.74222e-08  3.16235e+07  4.22404e-01  0.00000e+00
3468  9.10459e+18  5.91716e-23  1.74155e-08  3.16261e+07  4.16759e-01  0.00000e+00
3469  9.10690e+18  5.97792e-23  1.74087e-08  3.16287e+07  4.10785e-01  0.00000e+00
3470  9.10920e+18  6.04136e-23  1.74018e-08  3.16313e+07  4.04515e-01  0.00000e+00
3471  9.11150e+18  6.10725e-23  1.73949e-08  3.16340e+07  3.97985e-01  0.00000e+00
3472  9.11380e+18  6.17534e-23  1.73879e-08  3.16367e+07  3.91233e-01  0.00000e+00
3473  9.11610e+18  6.24538e-23  1.73809e-08  3.16394e+07  3.84299e-01  0.00000e+00
3474  9.11841e+18  6.31713e-23  1.73738e-08  3.16422e+07  3.77223e-01  0.00000e+00
3475  9.12071e+18  6.39037e-23  1.73666e-08  3.16450e+07  3.70045e-01  0.00000e+00
3476  9.12301e+18  6.46488e-23  1.73593e-08  3.16479e+07  3.62803e-01  0.00000e+00
3477  9.12531e+18  6.54050e-23  1.73520e-08  3.16509e+07  3.55533e-01  0.00000e+00
3478  9.12761e+18  6.61708e-23  1.73446e-08  3.16539e+07  3.48268e-01  0.00000e+00
3479  9.12992e+18  6.69446e-23  1.73371e-08  3.16569e+07  3.41037e-01  0.00000e+00
3480  9.13222e+18  6.77253e-23  1.73295e-08  3.16600e+07  3.33866e-01  0.00000e+00
3481  9.13452e+18  6.85115e-23  1.73219e-08  3.16632e+07  3.26774e-01  0.00000e+00
3482  9.13682e+18  6.93021e-23  1.73141e-08  3.16664e+07  3.19777e-01  0.00000e+00
3483  9.13912e+18  7.00958e-23  1.73063e-08  3.16696e+07  3.12886e-01  0.00000e+00
3484  9.14143e+18  7.08915e-23  1.72985e-08  3.16729e+07  3.06105e-01  0.00000e+00
3485  9.14373e+18  7.16880e-23  1.72905e-08  3.16763e+07  2.99437e-01  0.00000e+00
3486  9.14603e+18  7.24841e-23  1.72824e-08  3.16797e+07  2.92885e-01  0.00000e+00
3487  9.14833e+18  7.32786e-23  1.72743e-08  3.16831e+07  2.86461e-01  0.00000e+00
3488  9.15063e+18  7.40699e-23  1.72661e-08  3.16866e+07  2.80211e-01  0.00000e+00
3489  9.15294e+18  7.48557e-23  1.72579e-08  3.16902e+07  2.74257e-01  0.00000e+00
3490  9.15524e+18  7.56321e-23  1.72495e-08  3.16938e+07  2.68898e-01  0.00000e+00
3491  9.15754e+18  7.63911e-23  1.72411e-08  3.16974e+07  2.64689e-01  0.00000e+00
3492  9.15984e+18  7.71160e-23  1.72326e-08  3.17011e+07  2.62232e-01  0.00000e+00
3493  9.16214e+18  7.77715e-23  1.72240e-08  3.17049e+07  2.61404e-01  0.00000e+00
3494  9.16445e+18  7.82947e-23  1.72154e-08  3.17086e+07  2.61284e-01  0.00000e+00
3495  9.16675e+18  7.86143e-23  1.72067e-08  3.17124e+07  2.61277e-01  0.00000e+00
3496  9.16905e+18  7.87331e-23  1.71980e-08  3.17162e+07  2.61275e-01  0.00000e+00
3497  9.17135e+18  7.87539e-23  1.71893e-08  3.17200e+07  2.61274e-01  0.00000e+00
3498  9.17365e+18  7.87558e-23  1.71807e-08  3.17238e+07  2.61271e-01  0.00000e+00
3499  9.17596e+18  7.87564e-23  1.71720e-08  3.17276e+07  2.61266e-01  0.00000e+00
3500  9.17826e+18  7.87569e-23  1.71633e-08  3.17314e+07  2.61256e-01  0.00000e+00
3501  9.18056e+18  7.87579e-23  1.71546e-08  3.17351e+07  2.61242e-01  0.00000e+00
3502  9.18286e+18  7.87596e-23  1.71460e-08  3.17389e+07  2.61221e-01  0.00000e+00
3503  9.18516e+18  7.87620e-23  1.71373e-08  3.17427e+07  2.61192e-01  0.00000e+00
3504  9.18747e+18  7.87651e-23  1.71287e-08  3.17464e+07  2.61156e-01  0.00000e+00
3505  9.18977e+18  7.87686e-23  1.71200e-08  3.17502e+07  2.61110e-01  0.00000e+00
3506  9.19207e+18  7.87722e-23  1.71114e-08  3.17539e+07  2.61055e-01  0.00000e+00
3507  9.19437e+18  7.87754e-23  1.71027e-08  3.17577e+07  2.60991e-01  0.00000e+00
3508  9.19667e+18  7.87778e-23  1.70941e-08  3.17614e+07  2.60917e-01  0.00000e+00
3509  9.19897e+18  7.87793e-23  1.70855e-08  3.17651e+07  2.60833e-01  0.00000e+00
3510  9.20128e+18  7.87798e-23  1.70768e-08  3.17688e+07  2.60741e-01  0.00000e+00
3511  9.20358e+18  7.87799e-23  1.70682e-08  3.17725e+07  2.60640e-01  0.00000e+00
3512  9.20588e+18  7.87799e-23  1.70595e-08  3.17762e+07  2.60532e-01  0.00000e+00
3513  9.20818e+18  7.87797e-23  1.70509e-08  3.17799e+07  2.60417e-01  0.00000e+00
3514  9.21048e+18  7.87791e-23  1.70423e-08  3.17836e+07  2.60299e-01  0.00000e+00
3515  9.21279e+18  7.87776e-23  1.70336e-08  3.17873e+07  2.60184e-01  0.00000e+00
3516  9.21509e+18  7.87752e-23  1.70250e-08  3.17910e+07  2.60087e-01  0.00000e+00
3517  9.21739e+18  7.87716e-23  1.70164e-08  3.17947e+07  2.60027e-01  0.00000e+00
3518  9.21969e+18  7.87669e-23  1.70077e-08  3.17983e+07  2.60006e-01  0.00000e+00
3519  9.22199e+18  7.87609e-23  1.69991e-08  3.18020e+07  2.60004e-01  0.00000e+00
3520  9.22430e+18  7.87537e-23  1.69904e-08  3.18056e+07  2.60005e-01  0.00000e+00
3521  9.22660e+18  7.87448e-23  1.69818e-08  3.18092e+07  2.60006e-01  0.00000e+00
3522  9.22890e+18  7.87339e-23  1.69732e-08  3.18128e+07  2.60010e-01  0.00000e+00
3523  9.23120e+18  7.87206e-23  1.69645e-08  3.18164e+07  2.60019e-01  0.00000e+00
3524  9.23350e+18  7.87041e-23  1.69559e-08  3.18200e+07  2.60036e-01  0.00000e+00
3525  9.23581e+18  7.86841e-23  1.69472e-08  3.18236e+07  2.60062e-01  0.00000e+00
3526  9.23811e+18  7.86599e-23  1.69385e-08  3.18272e+07  2.60102e-01  0.00000e+00
3527  9.24041e+18  7.86310e-23  1.69299e-08  3.18307e+07  2.60158e-01  0.00000e+00
3528  9.24271e+18  7.85969e-23  1.69212e-08  3.18342e+07  2.60234e-01  0.00000e+00
3529  9.24501e+18  7.85570e-23  1.69126e-08  3.18378e+07  2.60335e-01  0.00000e+00
3530  9.24732e+18  7.85108e-23  1.69039e-08  3.18413e+07  2.60464e-01  0.00000e+00
3531  9.24962e+18  7.84577e-23  1.68953e-08  3.18448e+07  2.60626e-01  0.00000e+00
3532  9.25192e+18  7.83968e-23  1.68866e-08  3.18482e+07  2.60826e-01  0.00000e+00
3533  9.25422e+18  7.83275e-23  1.68780e-08  3.18517e+07  2.61068e-01  0.00000e+00
3534  9.25652e+18  7.82488e-23  1.68694e-08  3.18551e+07  2.61359e-01  0.00000e+00
3535  9.25883e+18  7.81598e-23  1.68607e-08  3.18585e+07  2.61703e-01  0.00000e+00
3536  9.26113e+18  7.80597e-23  1.68521e-08  3.18619e+07  2.62106e-01  0.00000e+00
3537  9.26343e+18  7.79473e-23  1.68435e-08  3.18653e+07  2.62576e-01  0.00000e+00
3538  9.26573e+18  7.78215e-23  1.68349e-08  3.18686e+07  2.63117e-01  0.00000e+00
3539  9.26803e+18  7.76814e-23  1.68263e-08  3.18720e+07  2.63737e-01  0.00000e+00
3540  9.27034e+18  7.75256e-23  1.68177e-08  3.18753e+07  2.64443e-01  0.00000e+00
3541  9.27264e+18  7.73529e-23  1.68092e-08  3.18785e+07  2.65241e-01  0.00000e+00
3542  9.27494e+18  7.71622e-23  1.68006e-08  3.18818e+07  2.66140e-01  0.00000e+00
3543  9.27724e+18  7.69520e-23  1.67921e-08  3.18850e+07  2.67147e-01  0.00000e+00
3544  9.27954e+18  7.67209e-23  1.67836e-08  3.18882e+07  2.68271e-01  0.00000e+00
3545  9.28185e+18  7.64676e-23  1.67752e-08  3.18914e+07  2.69519e-01  0.00000e+00
3546  9.28415e+18  7.61906e-23  1.67667e-08  3.18946e+07  2.70899e-01  0.00000e+00
3547  9.28645e+18  7.58884e-23  1.67583e-08  3.18977e+07  2.72421e-01  0.00000e+00
3548  9.28875e+18  7.55596e-23  1.67499e-08  3.19007e+07  2.74094e-01  0.00000e+00
3549  9.29105e+18  7.52026e-23  1.67415e-08  3.19038e+07  2.75925e-01  0.00000e+00
3550  9.29335e+18  7.48160e-23  1.67332e-08  3.19068e+07  2.77923e-01  0.00000e+00
3551  9.29566e+18  7.43984e-23  1.67249e-08  3.19098e+07  2.80098e-01  0.00000e+00
3552  9.29796e+18  7.39484e-23  1.67167e-08  3.19127e+07  2.82456e-01  0.00000e+00
3553  9.30026e+18  7.34647e-23  1.67085e-08  3.19156e+07  2.85007e-01  0.00000e+00
3554  9.30256e+18  7.29462e-23  1.67003e-08  3.19184e+07  2.87756e-01  0.00000e+00
3555  9.30486e+18  7.23918e-23  1.66922e-08  3.19212e+07  2.90710e-01  0.00000e+00
3556  9.30717e+18  7.18009e-23  1.66842e-08  3.19239e+07  2.93875e-01  0.00000e+00
3557  9.30947e+18  7.11729e-23  1.66762e-08  3.19266e+07  2.97254e-01  0.00000e+00
3558  9.31177e+18  7.05077e-23  1.66682e-08  3.19292e+07  3.00848e-01  0.00000e+00
3559  9.31407e+18  6.98057e-23  1.66604e-08  3.19318e+07  3.04658e-01  0.00000e+00
3560  9.31637e+18  6.90677e-23  1.66526e-08  3.19343e+07  3.08680e-01  0.00000e+00
3561  9.31868e+18  6.82953e-23  1.66448e-08  3.19367e+07  3.12908e-01  0.00000e+00
3562  9.32098e+18  6.74909e-23  1.66372e-08  3.19391e+07  3.17333e-01  0.00000e+00
3563  9.32328e+18  6.66595e-23  1.66296e-08  3.19414e+07  3.21938e-01  0.00000e+00
3564  9.32558e+18  6.58108e-23  1.66221e-08  3.19436e+07  3.26698e-01  0.00000e+00
3565  9.32788e+18  6.49669e-23  1.66147e-08  3.19458e+07  3.31571e-01  0.00000e+00
3566  9.33019e+18  6.41777e-23  1.66073e-08  3.19479e+07  3.36471e-01  0.00000e+00
3567  9.33249e+18  6.35388e-23  1.66001e-08  3.19499e+07  3.41201e-01  0.00000e+00
3568  9.33479e+18  6.31629e-23  1.65929e-08  3.19519e+07  3.45342e-01  0.00000e+00
3569  9.33709e+18  6.30435e-23  1.65856e-08  3.19539e+07  3.48220e-01  0.00000e+00
3570  9.33939e+18  6.30307e-23  1.65784e-08  3.19558e+07  3.49461e-01  0.00000e+00
3571  9.34170e+18  6.30310e-23  1.65712e-08  3.19578e+07  3.49687e-01  0.00000e+00
3572  9.34400e+18  6.30334e-23  1.65640e-08  3.19597e+07  3.49694e-01  0.00000e+00
3573  9.34630e+18  6.30411e-23  1.65567e-08  3.19616e+07  3.49685e-01  0.00000e+00
3574  9.34860e+18  6.30575e-23  1.65494e-08  3.19635e+07  3.49648e-01  0.00000e+00
3575  9.35090e+18  6.30862e-23  1.65421e-08  3.19654e+07  3.49559e-01  0.00000e+00
3576  9.35321e+18  6.31312e-23  1.65348e-08  3.19673e+07  3.49390e-01  0.00000e+00
3577  9.35551e+18  6.31961e-23  1.65275e-08  3.19692e+07  3.49110e-01  0.00000e+00
3578  9.35781e+18  6.32849e-23  1.65202e-08  3.19711e+07  3.48692e-01  0.00000e+00
3579  9.36011e+18  6.34015e-23  1.65128e-08  3.19729e+07  3.48104e-01  0.00000e+00
3580  9.36241e+18  6.35496e-23  1.65054e-08  3.19748e+07  3.47317e-01  0.00000e+00
3581  9.36472e+18  6.37333e-23  1.64979e-08  3.19767e+07  3.46304e-01  0.00000e+00
3582  9.36702e+18  6.39562e-23  1.64905e-08  3.19785e+07  3.45038e-01  0.00000e+00
3583  9.36932e+18  6.42218e-23  1.64830e-08  3.19804e+07  3.43495e-01  0.00000e+00
3584  9.37162e+18  6.45335e-23  1.64754e-08  3.19823e+07  3.41654e-01  0.00000e+00
3585  9.37392e+18  6.48940e-23  1.64678e-08  3.19842e+07  3.39495e-01  0.00000e+00
3586  9.37622e+18  6.53056e-23  1.64601e-08  3.19861e+07  3.37003e-01  0.00000e+00
3587  9.37853e+18  6.57697e-23  1.64523e-08  3.19880e+07  3.34167e-01  0.00000e+00
3588  9.38083e+18  6.62875e-23  1.64445e-08  3.19899e+07  3.30979e-01  0.00000e+00
3589  9.38313e+18  6.68591e-23  1.64366e-08  3.19919e+07  3.27434e-01  0.00000e+00
3590  9.38543e+18  6.74843e-23  1.64286e-08  3.19939e+07  3.23535e-01  0.00000e+00
3591  9.38773e+18  6.81622e-23  1.64205e-08  3.19959e+07  3.19285e-01  0.00000e+00
3592  9.39004e+18  6.88910e-23  1.64123e-08  3.19980e+07  3.14694e-01  0.00000e+00
3593  9.39234e+18  6.96687e-23  1.64040e-08  3.20001e+07  3.09775e-01  0.00000e+00
3594  9.39464e+18  7.04925e-23  1.63956e-08  3.20022e+07  3.04545e-01  0.00000e+00
3595  9.39694e+18  7.13590e-23  1.63871e-08  3.20044e+07  2.99026e-01  0.00000e+00
3596  9.39924e+18  7.22647e-23  1.63784e-08  3.20066e+07  2.93239e-01  0.00000e+00
3597  9.40155e+18  7.32054e-23  1.63696e-08  3.20089e+07  2.87211e-01  0.00000e+00
3598  9.40385e+18  7.41769e-23  1.63607e-08  3.20112e+07  2.80970e-01  0.00000e+00
3599  9.40615e+18  7.51747e-23  1.63516e-08  3.20136e+07  2.74547e-01  0.00000e+00
3600  9.40845e+18  7.61939e-23  1.63424e-08  3.20160e+07  2.67977e-01  0.00000e+00
3601  9.41075e+18  7.72286e-23  1.63331e-08  3.20185e+07  2.61313e-01  0.00000e+00
3602  9.41306e+18  7.82710e-23  1.63236e-08  3.20211e+07  2.54646e-01  0.00000e+00
3603  9.41536e+18  7.93073e-23  1.63139e-08  3.20237e+07  2.48160e-01  0.00000e+00
3604  9.41766e+18  8.03102e-23  1.63041e-08  3.20263e+07  2.42248e-01  0.00000e+00
3605  9.41996e+18  8.12238e-23  1.62942e-08  3.20290e+07  2.37605e-01  0.00000e+00
3606  9.42226e+18  8.19492e-23  1.62842e-08  3.20318e+07  2.34945e-01  0.00000e+00
3607  9.42457e+18  8.23793e-23  1.62740e-08  3.20346e+07  2.34092e-01  0.00000e+00
3608  9.42687e+18  8.25276e-23  1.62638e-08  3.20373e+07  2.33979e-01  0.00000e+00
3609  9.42917e+18  8.25498e-23  1.62536e-08  3.20401e+07  2.33974e-01  0.00000e+00
3610  9.43147e+18  8.25511e-23  1.62434e-08  3.20429e+07  2.33973e-01  0.00000e+00
3611  9.43377e+18  8.25513e-23  1.62331e-08  3.20456e+07  2.33972e-01  0.00000e+00
3612  9.43608e+18  8.25513e-23  1.62228e-08  3.20483e+07  2.33970e-01  0.00000e+00
3613  9.43838e+18  8.25513e-23  1.62125e-08  3.20510e+07  2.33966e-01  0.00000e+00
3614  9.44068e+18  8.25511e-23  1.62022e-08  3.20537e+07  2.33960e-01  0.00000e+00
3615  9.44298e+18  8.25502e-23  1.61919e-08  3.20564e+07  2.33950e-01  0.00000e+00
3616  9.44528e+18  8.25482e-23  1.61815e-08  3.20591e+07  2.33936e-01  0.00000e+00
3617  9.44759e+18  8.25446e-23  1.61712e-08  3.20618e+07  2.33918e-01  0.00000e+00
3618  9.44989e+18  8.25388e-23  1.61608e-08  3.20644e+07  2.33896e-01  0.00000e+00
3619  9.45219e+18  8.25308e-23  1.61504e-08  3.20671e+07  2.33869e-01  0.00000e+00
3620  9.45449e+18  8.25206e-23  1.61400e-08  3.20697e+07  2.33839e-01  0.00000e+00
3621  9.45679e+18  8.25085e-23  1.61295e-08  3.20723e+07  2.33806e-01  0.00000e+00
3622  9.45910e+18  8.24946e-23  1.61191e-08  3.20749e+07  2.33776e-01  0.00000e+00
3623  9.46140e+18  8.24791e-23  1.61086e-08  3.20775e+07  2.33754e-01  0.00000e+00
3624  9.46370e+18  8.24620e-23  1.60981e-08  3.20801e+07  2.33746e-01  0.00000e+00
3625  9.46600e+18  8.24432e-23  1.60876e-08  3.20826e+07  2.33745e-01  0.00000e+00
3626  9.46830e+18  8.24225e-23  1.60771e-08  3.20852e+07  2.33745e-01  0.00000e+00
3627  9.47060e+18  8.23998e-23  1.60665e-08  3.20877e+07  2.33746e-01  0.00000e+00
3628  9.47291e+18  8.23747e-23  1.60559e-08  3.20902e+07  2.33748e-01  0.00000e+00
3629  9.47521e+18  8.23471e-23  1.60453e-08  3.20927e+07  2.33754e-01  0.00000e+00
3630  9.47751e+18  8.23165e-23  1.60347e-08  3.20952e+07  2.33765e-01  0.00000e+00
3631  9.47981e+18  8.22828e-23  1.60241e-08  3.20976e+07  2.33782e-01  0.00000e+00
3632  9.48211e+18  8.22455e-23  1.60134e-08  3.21001e+07  2.33807e-01  0.00000e+00
3633  9.48442e+18  8.22045e-23  1.60027e-08  3.21025e+07  2.33843e-01  0.00000e+00
3634  9.48672e+18  8.21596e-23  1.59920e-08  3.21049e+07  2.33891e-01  0.00000e+00
3635  9.48902e+18  8.21105e-23  1.59812e-08  3.21073e+07  2.33953e-01  0.00000e+00
3636  9.49132e+18  8.20571e-23  1.59705e-08  3.21096e+07  2.34031e-01  0.00000e+00
3637  9.49362e+18  8.19996e-23  1.59597e-08  3.21120e+07  2.34127e-01  0.00000e+00
3638  9.49593e+18  8.19380e-23  1.59489e-08  3.21143e+07  2.34242e-01  0.00000e+00
3639  9.49823e+18  8.18726e-23  1.59381e-08  3.21166e+07  2.34378e-01  0.00000e+00
3640  9.50053e+18  8.18040e-23  1.59273e-08  3.21188e+07  2.34536e-01  0.00000e+00
3641  9.50283e+18  8.17332e-23  1.59164e-08  3.21211e+07  2.34717e-01  0.00000e+00
3642  9.50513e+18  8.16624e-23  1.59056e-08  3.21234e+07  2.34921e-01  0.00000e+00
3643  9.50744e+18  8.15961e-23  1.58948e-08  3.21256e+07  2.35147e-01  0.00000e+00
3644  9.50974e+18  8.15423e-23  1.58840e-08  3.21279e+07  2.35396e-01  0.00000e+00
3645  9.51204e+18  8.15100e-23  1.58731e-08  3.21301e+07  2.35666e-01  0.00000e+00
3646  9.51434e+18  8.14991e-23  1.58623e-08  3.21323e+07  2.35950e-01  0.00000e+00
3647  9.51664e+18  8.14978e-23  1.58515e-08  3.21346e+07  2.36236e-01  0.00000e+00
3648  9.51895e+18  8.14978e-23  1.58407e-08  3.21368e+07  2.36491e-01  0.00000e+00
3649  9.52125e+18  8.14980e-23  1.58299e-08  3.21391e+07  2.36665e-01  0.00000e+00
3650  9.52355e+18  8.14990e-23  1.58191e-08  3.21413e+07  2.36731e-01  0.00000e+00
3651  9.52585e+18  8.15014e-23  1.58084e-08  3.21436e+07  2.36739e-01  0.00000e+00
3652  9.52815e+18  8.15063e-23  1.57976e-08  3.21459e+07  2.36738e-01  0.00000e+00
3653  9.53046e+18  8.15148e-23  1.57869e-08  3.21482e+07  2.36735e-01  0.00000e+00
3654  9.53276e+18  8.15280e-23  1.57762e-08  3.21505e+07  2.36724e-01  0.00000e+00
3655  9.53506e+18  8.15472e-23  1.57656e-08  3.21529e+07  2.36702e-01  0.00000e+00
3656  9.53736e+18  8.15735e-23  1.57549e-08  3.21552e+07  2.36663e-01  0.00000e+00
3657  9.53966e+18  8.16084e-23  1.57443e-08  3.21576e+07  2.36603e-01  0.00000e+00
3658  9.54197e+18  8.16530e-23  1.57337e-08  3.21601e+07  2.36516e-01  0.00000e+00
3659  9.54427e+18  8.17087e-23  1.57231e-08  3.21625e+07  2.36397e-01  0.00000e+00
3660  9.54657e+18  8.17767e-23  1.57125e-08  3.21650e+07  2.36242e-01  0.00000e+00
3661  9.54887e+18  8.18582e-23  1.57020e-08  3.21674e+07  2.36045e-01  0.00000e+00
3662  9.55117e+18  8.19540e-23  1.56914e-08  3.21700e+07  2.35800e-01  0.00000e+00
3663  9.55348e+18  8.20653e-23  1.56808e-08  3.21725e+07  2.35504e-01  0.00000e+00
3664  9.55578e+18  8.21928e-23  1.56702e-08  3.21751e+07  2.35151e-01  0.00000e+00
3665  9.55808e+18  8.23374e-23  1.56596e-08  3.21776e+07  2.34738e-01  0.00000e+00
3666  9.56038e+18  8.24999e-23  1.56489e-08  3.21802e+07  2.34258e-01  0.00000e+00
3667  9.56268e+18  8.26811e-23  1.56383e-08  3.21829e+07  2.33709e-01  0.00000e+00
3668  9.56498e+18  8.28815e-23  1.56276e-08  3.21855e+07  2.33086e-01  0.00000e+00
3669  9.56729e+18  8.31017e-23  1.56168e-08  3.21882e+07  2.32386e-01  0.00000e+00
3670  9.56959e+18  8.33423e-23  1.56060e-08  3.21909e+07  2.31606e-01  0.00000e+00
3671  9.57189e+18  8.36036e-23  1.55952e-08  3.21936e+07  2.30743e-01  0.00000e+00
3672  9.57419e+18  8.38859e-23  1.55843e-08  3.21964e+07  2.29794e-01  0.00000e+00
3673  9.57649e+18  8.41890e-23  1.55734e-08  3.21991e+07  2.28759e-01  0.00000e+00
3674  9.57880e+18  8.45127e-23  1.55624e-08  3.22019e+07  2.27636e-01  0.00000e+00
3675  9.58110e+18  8.48567e-23  1.55514e-08  3.22048e+07  2.26425e-01  0.00000e+00
3676  9.58340e+18  8.52204e-23  1.55403e-08  3.22076e+07  2.25127e-01  0.00000e+00
3677  9.58570e+18  8.56031e-23  1.55292e-08  3.22105e+07  2.23742e-01  0.00000e+00
3678  9.58800e+18  8.60039e-23  1.55180e-08  3.22134e+07  2.22272e-01  0.00000e+00
3679  9.59031e+18  8.64218e-23  1.55068e-08  3.22164e+07  2.20720e-01  0.00000e+00
3680  9.59261e+18  8.68554e-23  1.54955e-08  3.22194e+07  2.19090e-01  0.00000e+00
3681  9.59491e+18  8.73035e-23  1.54841e-08  3.22224e+07  2.17385e-01  0.00000e+00
3682  9.59721e+18  8.77645e-23  1.54727e-08  3.22255e+07  2.15612e-01  0.00000e+00
3683  9.59951e+18  8.82366e-23  1.54613e-08  3.22286e+07  2.13774e-01  0.00000e+00
3684  9.60182e+18  8.87183e-23  1.54498e-08  3.22318e+07  2.11879e-01  0.00000e+00
3685  9.60412e+18  8.92077e-23  1.54383e-08  3.22350e+07  2.09933e-01  0.00000e+00
3686  9.60642e+18  8.97026e-23  1.54267e-08  3.22383e+07  2.07944e-01  0.00000e+00
3687  9.60872e+18  9.02001e-23  1.54150e-08  3.22417e+07  2.05920e-01  0.00000e+00
3688  9.61102e+18  9.06947e-23  1.54033e-08  3.22451e+07  2.03870e-01  0.00000e+00
3689  9.61333e+18  9.11735e-23  1.53916e-08  3.22485e+07  2.01802e-01  0.00000e+00
