# Athena++ data at time=4.540000e+12  cycle=302694695  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1992  5.70692e+18  5.33777e-22  7.04179e-08  2.23449e+07  1.42810e-01  0.00000e+00
1993  5.70922e+18  5.29245e-22  7.02915e-08  2.23606e+07  1.43765e-01  0.00000e+00
1994  5.71152e+18  5.24309e-22  7.01665e-08  2.23762e+07  1.44837e-01  0.00000e+00
1995  5.71382e+18  5.18927e-22  7.00429e-08  2.23914e+07  1.46035e-01  0.00000e+00
1996  5.71612e+18  5.13060e-22  6.99210e-08  2.24065e+07  1.47370e-01  0.00000e+00
1997  5.71843e+18  5.06674e-22  6.98006e-08  2.24213e+07  1.48850e-01  0.00000e+00
1998  5.72073e+18  4.99743e-22  6.96820e-08  2.24358e+07  1.50484e-01  0.00000e+00
1999  5.72303e+18  4.92252e-22  6.95652e-08  2.24501e+07  1.52279e-01  0.00000e+00
2000  5.72533e+18  4.84198e-22  6.94504e-08  2.24640e+07  1.54240e-01  0.00000e+00
2001  5.72763e+18  4.75595e-22  6.93377e-08  2.24775e+07  1.56369e-01  0.00000e+00
2002  5.72994e+18  4.66476e-22  6.92272e-08  2.24906e+07  1.58667e-01  0.00000e+00
2003  5.73224e+18  4.56895e-22  6.91189e-08  2.25034e+07  1.61129e-01  0.00000e+00
2004  5.73454e+18  4.46933e-22  6.90129e-08  2.25156e+07  1.63745e-01  0.00000e+00
2005  5.73684e+18  4.36712e-22  6.89097e-08  2.25276e+07  1.66498e-01  0.00000e+00
2006  5.73914e+18  4.26408e-22  6.88086e-08  2.25393e+07  1.69368e-01  0.00000e+00
2007  5.74145e+18  4.16239e-22  6.87100e-08  2.25506e+07  1.72327e-01  0.00000e+00
2008  5.74375e+18  4.06459e-22  6.86138e-08  2.25617e+07  1.75339e-01  0.00000e+00
2009  5.74605e+18  3.97341e-22  6.85198e-08  2.25724e+07  1.78367e-01  0.00000e+00
2010  5.74835e+18  3.89168e-22  6.84280e-08  2.25828e+07  1.81369e-01  0.00000e+00
2011  5.75065e+18  3.82196e-22  6.83379e-08  2.25930e+07  1.84304e-01  0.00000e+00
2012  5.75296e+18  3.76607e-22  6.82493e-08  2.26031e+07  1.87133e-01  0.00000e+00
2013  5.75526e+18  3.72440e-22  6.81620e-08  2.26130e+07  1.89825e-01  0.00000e+00
2014  5.75756e+18  3.69545e-22  6.80755e-08  2.26228e+07  1.92360e-01  0.00000e+00
2015  5.75986e+18  3.67618e-22  6.79896e-08  2.26325e+07  1.94729e-01  0.00000e+00
2016  5.76216e+18  3.66303e-22  6.79042e-08  2.26422e+07  1.96935e-01  0.00000e+00
2017  5.76447e+18  3.65300e-22  6.78190e-08  2.26519e+07  1.98997e-01  0.00000e+00
2018  5.76677e+18  3.64400e-22  6.77342e-08  2.26616e+07  2.00941e-01  0.00000e+00
2019  5.76907e+18  3.63458e-22  6.76496e-08  2.26713e+07  2.02799e-01  0.00000e+00
2020  5.77137e+18  3.62365e-22  6.75653e-08  2.26810e+07  2.04607e-01  0.00000e+00
2021  5.77367e+18  3.61031e-22  6.74814e-08  2.26907e+07  2.06398e-01  0.00000e+00
2022  5.77598e+18  3.59382e-22  6.73979e-08  2.27003e+07  2.08207e-01  0.00000e+00
2023  5.77828e+18  3.57364e-22  6.73149e-08  2.27099e+07  2.10060e-01  0.00000e+00
2024  5.78058e+18  3.54941e-22  6.72324e-08  2.27195e+07  2.11984e-01  0.00000e+00
2025  5.78288e+18  3.52104e-22  6.71506e-08  2.27290e+07  2.13997e-01  0.00000e+00
2026  5.78518e+18  3.48866e-22  6.70697e-08  2.27384e+07  2.16114e-01  0.00000e+00
2027  5.78749e+18  3.45263e-22  6.69895e-08  2.27478e+07  2.18342e-01  0.00000e+00
2028  5.78979e+18  3.41351e-22  6.69104e-08  2.27570e+07  2.20686e-01  0.00000e+00
2029  5.79209e+18  3.37197e-22  6.68322e-08  2.27662e+07  2.23143e-01  0.00000e+00
2030  5.79439e+18  3.32876e-22  6.67551e-08  2.27753e+07  2.25709e-01  0.00000e+00
2031  5.79669e+18  3.28462e-22  6.66791e-08  2.27842e+07  2.28375e-01  0.00000e+00
2032  5.79900e+18  3.24021e-22  6.66042e-08  2.27930e+07  2.31130e-01  0.00000e+00
2033  5.80130e+18  3.19610e-22  6.65304e-08  2.28018e+07  2.33964e-01  0.00000e+00
2034  5.80360e+18  3.15272e-22  6.64577e-08  2.28105e+07  2.36867e-01  0.00000e+00
2035  5.80590e+18  3.11036e-22  6.63860e-08  2.28191e+07  2.39830e-01  0.00000e+00
2036  5.80820e+18  3.06916e-22  6.63153e-08  2.28276e+07  2.42845e-01  0.00000e+00
2037  5.81050e+18  3.02911e-22  6.62457e-08  2.28361e+07  2.45909e-01  0.00000e+00
2038  5.81281e+18  2.99012e-22  6.61770e-08  2.28444e+07  2.49021e-01  0.00000e+00
2039  5.81511e+18  2.95205e-22  6.61093e-08  2.28527e+07  2.52181e-01  0.00000e+00
2040  5.81741e+18  2.91470e-22  6.60426e-08  2.28610e+07  2.55394e-01  0.00000e+00
2041  5.81971e+18  2.87789e-22  6.59767e-08  2.28691e+07  2.58666e-01  0.00000e+00
2042  5.82201e+18  2.84142e-22  6.59118e-08  2.28772e+07  2.62003e-01  0.00000e+00
2043  5.82432e+18  2.80514e-22  6.58478e-08  2.28852e+07  2.65414e-01  0.00000e+00
2044  5.82662e+18  2.76894e-22  6.57846e-08  2.28931e+07  2.68908e-01  0.00000e+00
2045  5.82892e+18  2.73271e-22  6.57224e-08  2.29010e+07  2.72494e-01  0.00000e+00
2046  5.83122e+18  2.69641e-22  6.56611e-08  2.29087e+07  2.76181e-01  0.00000e+00
2047  5.83352e+18  2.66001e-22  6.56006e-08  2.29164e+07  2.79976e-01  0.00000e+00
2048  5.83583e+18  2.62351e-22  6.55411e-08  2.29239e+07  2.83890e-01  0.00000e+00
2049  5.83813e+18  2.58695e-22  6.54825e-08  2.29314e+07  2.87930e-01  0.00000e+00
2050  5.84043e+18  2.55038e-22  6.54247e-08  2.29389e+07  2.92106e-01  0.00000e+00
2051  5.84273e+18  2.51388e-22  6.53679e-08  2.29462e+07  2.96427e-01  0.00000e+00
2052  5.84503e+18  2.47751e-22  6.53119e-08  2.29535e+07  3.00905e-01  0.00000e+00
2053  5.84734e+18  2.44130e-22  6.52568e-08  2.29607e+07  3.05550e-01  0.00000e+00
2054  5.84964e+18  2.40529e-22  6.52026e-08  2.29677e+07  3.10378e-01  0.00000e+00
2055  5.85194e+18  2.36948e-22  6.51493e-08  2.29747e+07  3.15403e-01  0.00000e+00
2056  5.85424e+18  2.33384e-22  6.50969e-08  2.29816e+07  3.20644e-01  0.00000e+00
2057  5.85654e+18  2.29834e-22  6.50453e-08  2.29883e+07  3.26121e-01  0.00000e+00
2058  5.85885e+18  2.26293e-22  6.49946e-08  2.29950e+07  3.31859e-01  0.00000e+00
2059  5.86115e+18  2.22753e-22  6.49447e-08  2.30016e+07  3.37885e-01  0.00000e+00
2060  5.86345e+18  2.19203e-22  6.48957e-08  2.30080e+07  3.44229e-01  0.00000e+00
2061  5.86575e+18  2.15634e-22  6.48476e-08  2.30143e+07  3.50926e-01  0.00000e+00
2062  5.86805e+18  2.12036e-22  6.48003e-08  2.30206e+07  3.58015e-01  0.00000e+00
2063  5.87036e+18  2.08400e-22  6.47539e-08  2.30268e+07  3.65537e-01  0.00000e+00
2064  5.87266e+18  2.04717e-22  6.47083e-08  2.30329e+07  3.73542e-01  0.00000e+00
2065  5.87496e+18  2.00977e-22  6.46637e-08  2.30388e+07  3.82080e-01  0.00000e+00
2066  5.87726e+18  1.97171e-22  6.46200e-08  2.30447e+07  3.91210e-01  0.00000e+00
2067  5.87956e+18  1.93287e-22  6.45771e-08  2.30505e+07  4.00992e-01  0.00000e+00
2068  5.88187e+18  1.89316e-22  6.45352e-08  2.30561e+07  4.11493e-01  0.00000e+00
2069  5.88417e+18  1.85244e-22  6.44943e-08  2.30616e+07  4.22785e-01  0.00000e+00
2070  5.88647e+18  1.81061e-22  6.44543e-08  2.30670e+07  4.34940e-01  0.00000e+00
2071  5.88877e+18  1.76754e-22  6.44153e-08  2.30723e+07  4.48035e-01  0.00000e+00
2072  5.89107e+18  1.72310e-22  6.43774e-08  2.30774e+07  4.62148e-01  0.00000e+00
2073  5.89338e+18  1.67719e-22  6.43405e-08  2.30823e+07  4.77355e-01  0.00000e+00
2074  5.89568e+18  1.62970e-22  6.43047e-08  2.30871e+07  4.93727e-01  0.00000e+00
2075  5.89798e+18  1.58054e-22  6.42699e-08  2.30917e+07  5.11327e-01  0.00000e+00
2076  5.90028e+18  1.52965e-22  6.42364e-08  2.30961e+07  5.30206e-01  0.00000e+00
2077  5.90258e+18  1.47702e-22  6.42040e-08  2.31003e+07  5.50395e-01  0.00000e+00
2078  5.90488e+18  1.42272e-22  6.41728e-08  2.31044e+07  5.71904e-01  0.00000e+00
2079  5.90719e+18  1.36698e-22  6.41429e-08  2.31083e+07  5.94712e-01  0.00000e+00
2080  5.90949e+18  1.31031e-22  6.41142e-08  2.31119e+07  6.18772e-01  0.00000e+00
2081  5.91179e+18  1.25381e-22  6.40868e-08  2.31154e+07  6.44019e-01  0.00000e+00
2082  5.91409e+18  1.19989e-22  6.40606e-08  2.31187e+07  6.70401e-01  0.00000e+00
2083  5.91639e+18  1.15336e-22  6.40355e-08  2.31218e+07  6.97905e-01  0.00000e+00
2084  5.91870e+18  1.12133e-22  6.40113e-08  2.31248e+07  7.26539e-01  0.00000e+00
2085  5.92100e+18  1.10735e-22  6.39877e-08  2.31277e+07  7.56146e-01  0.00000e+00
2086  5.92330e+18  1.10457e-22  6.39642e-08  2.31305e+07  7.86104e-01  0.00000e+00
2087  5.92560e+18  1.10442e-22  6.39409e-08  2.31334e+07  8.14994e-01  0.00000e+00
2088  5.92790e+18  1.10443e-22  6.39176e-08  2.31362e+07  8.39998e-01  0.00000e+00
2089  5.93021e+18  1.10451e-22  6.38943e-08  2.31391e+07  8.56981e-01  0.00000e+00
2090  5.93251e+18  1.10474e-22  6.38710e-08  2.31420e+07  8.64036e-01  0.00000e+00
2091  5.93481e+18  1.10521e-22  6.38479e-08  2.31449e+07  8.65260e-01  0.00000e+00
2092  5.93711e+18  1.10603e-22  6.38247e-08  2.31478e+07  8.65294e-01  0.00000e+00
2093  5.93941e+18  1.10730e-22  6.38016e-08  2.31507e+07  8.65250e-01  0.00000e+00
2094  5.94172e+18  1.10915e-22  6.37784e-08  2.31536e+07  8.65070e-01  0.00000e+00
2095  5.94402e+18  1.11171e-22  6.37553e-08  2.31565e+07  8.64634e-01  0.00000e+00
2096  5.94632e+18  1.11512e-22  6.37322e-08  2.31595e+07  8.63813e-01  0.00000e+00
2097  5.94862e+18  1.11952e-22  6.37090e-08  2.31624e+07  8.62469e-01  0.00000e+00
2098  5.95092e+18  1.12508e-22  6.36858e-08  2.31654e+07  8.60466e-01  0.00000e+00
2099  5.95323e+18  1.13199e-22  6.36626e-08  2.31685e+07  8.57669e-01  0.00000e+00
2100  5.95553e+18  1.14044e-22  6.36392e-08  2.31715e+07  8.53947e-01  0.00000e+00
2101  5.95783e+18  1.15067e-22  6.36157e-08  2.31747e+07  8.49175e-01  0.00000e+00
2102  5.96013e+18  1.16293e-22  6.35920e-08  2.31778e+07  8.43231e-01  0.00000e+00
2103  5.96243e+18  1.17753e-22  6.35681e-08  2.31810e+07  8.36003e-01  0.00000e+00
2104  5.96474e+18  1.19478e-22  6.35440e-08  2.31843e+07  8.27387e-01  0.00000e+00
2105  5.96704e+18  1.21506e-22  6.35195e-08  2.31877e+07  8.17287e-01  0.00000e+00
2106  5.96934e+18  1.23876e-22  6.34946e-08  2.31911e+07  8.05619e-01  0.00000e+00
2107  5.97164e+18  1.26632e-22  6.34693e-08  2.31946e+07  7.92310e-01  0.00000e+00
2108  5.97394e+18  1.29823e-22  6.34434e-08  2.31983e+07  7.77305e-01  0.00000e+00
2109  5.97625e+18  1.33500e-22  6.34170e-08  2.32021e+07  7.60564e-01  0.00000e+00
2110  5.97855e+18  1.37715e-22  6.33898e-08  2.32060e+07  7.42065e-01  0.00000e+00
2111  5.98085e+18  1.42526e-22  6.33617e-08  2.32100e+07  7.21810e-01  0.00000e+00
2112  5.98315e+18  1.47986e-22  6.33327e-08  2.32142e+07  6.99823e-01  0.00000e+00
2113  5.98545e+18  1.54154e-22  6.33026e-08  2.32187e+07  6.76150e-01  0.00000e+00
2114  5.98776e+18  1.61085e-22  6.32713e-08  2.32234e+07  6.50861e-01  0.00000e+00
2115  5.99006e+18  1.68835e-22  6.32386e-08  2.32283e+07  6.24049e-01  0.00000e+00
2116  5.99236e+18  1.77455e-22  6.32044e-08  2.32336e+07  5.95825e-01  0.00000e+00
2117  5.99466e+18  1.86990e-22  6.31684e-08  2.32391e+07  5.66318e-01  0.00000e+00
2118  5.99696e+18  1.97474e-22  6.31305e-08  2.32449e+07  5.35668e-01  0.00000e+00
2119  5.99926e+18  2.08929e-22  6.30906e-08  2.32510e+07  5.04023e-01  0.00000e+00
2120  6.00157e+18  2.21358e-22  6.30485e-08  2.32575e+07  4.71529e-01  0.00000e+00
2121  6.00387e+18  2.34746e-22  6.30039e-08  2.32644e+07  4.38328e-01  0.00000e+00
2122  6.00617e+18  2.49055e-22  6.29566e-08  2.32715e+07  4.04551e-01  0.00000e+00
2123  6.00847e+18  2.64209e-22  6.29067e-08  2.32791e+07  3.70317e-01  0.00000e+00
2124  6.01077e+18  2.80095e-22  6.28538e-08  2.32869e+07  3.35741e-01  0.00000e+00
2125  6.01308e+18  2.96553e-22  6.27979e-08  2.32951e+07  3.00961e-01  0.00000e+00
2126  6.01538e+18  3.13379e-22  6.27390e-08  2.33036e+07  2.66217e-01  0.00000e+00
2127  6.01768e+18  3.30328e-22  6.26769e-08  2.33125e+07  2.32041e-01  0.00000e+00
2128  6.01998e+18  3.47129e-22  6.26117e-08  2.33218e+07  1.99674e-01  0.00000e+00
2129  6.02228e+18  3.63498e-22  6.25435e-08  2.33317e+07  1.71714e-01  0.00000e+00
2130  6.02459e+18  3.79155e-22  6.24724e-08  2.33421e+07  1.52091e-01  0.00000e+00
2131  6.02689e+18  3.93836e-22  6.23984e-08  2.33531e+07  1.42970e-01  0.00000e+00
2132  6.02919e+18  4.07309e-22  6.23219e-08  2.33646e+07  1.40815e-01  0.00000e+00
2133  6.03149e+18  4.19396e-22  6.22432e-08  2.33766e+07  1.40586e-01  0.00000e+00
2134  6.03379e+18  4.29996e-22  6.21625e-08  2.33892e+07  1.40552e-01  0.00000e+00
2135  6.03610e+18  4.39086e-22  6.20800e-08  2.34024e+07  1.40528e-01  0.00000e+00
2136  6.03840e+18  4.46710e-22  6.19961e-08  2.34160e+07  1.40492e-01  0.00000e+00
2137  6.04070e+18  4.52978e-22  6.19111e-08  2.34301e+07  1.40430e-01  0.00000e+00
2138  6.04300e+18  4.58047e-22  6.18252e-08  2.34444e+07  1.40334e-01  0.00000e+00
2139  6.04530e+18  4.62120e-22  6.17387e-08  2.34591e+07  1.40197e-01  0.00000e+00
2140  6.04761e+18  4.65412e-22  6.16517e-08  2.34740e+07  1.40014e-01  0.00000e+00
2141  6.04991e+18  4.68129e-22  6.15643e-08  2.34892e+07  1.39785e-01  0.00000e+00
2142  6.05221e+18  4.70424e-22  6.14767e-08  2.35046e+07  1.39510e-01  0.00000e+00
2143  6.05451e+18  4.72355e-22  6.13890e-08  2.35201e+07  1.39191e-01  0.00000e+00
2144  6.05681e+18  4.73836e-22  6.13012e-08  2.35358e+07  1.38833e-01  0.00000e+00
2145  6.05912e+18  4.74679e-22  6.12134e-08  2.35516e+07  1.38440e-01  0.00000e+00
2146  6.06142e+18  4.74926e-22  6.11257e-08  2.35675e+07  1.38018e-01  0.00000e+00
2147  6.06372e+18  4.74944e-22  6.10383e-08  2.35834e+07  1.37572e-01  0.00000e+00
2148  6.06602e+18  4.74940e-22  6.09512e-08  2.35994e+07  1.37107e-01  0.00000e+00
2149  6.06832e+18  4.74922e-22  6.08643e-08  2.36154e+07  1.36628e-01  0.00000e+00
2150  6.07063e+18  4.74880e-22  6.07777e-08  2.36314e+07  1.36144e-01  0.00000e+00
2151  6.07293e+18  4.74803e-22  6.06913e-08  2.36475e+07  1.35661e-01  0.00000e+00
2152  6.07523e+18  4.74686e-22  6.06052e-08  2.36637e+07  1.35196e-01  0.00000e+00
2153  6.07753e+18  4.74522e-22  6.05193e-08  2.36798e+07  1.34777e-01  0.00000e+00
2154  6.07983e+18  4.74307e-22  6.04337e-08  2.36960e+07  1.34449e-01  0.00000e+00
2155  6.08213e+18  4.74039e-22  6.03483e-08  2.37122e+07  1.34259e-01  0.00000e+00
2156  6.08444e+18  4.73714e-22  6.02632e-08  2.37284e+07  1.34197e-01  0.00000e+00
2157  6.08674e+18  4.73331e-22  6.01783e-08  2.37447e+07  1.34188e-01  0.00000e+00
2158  6.08904e+18  4.72888e-22  6.00937e-08  2.37610e+07  1.34188e-01  0.00000e+00
2159  6.09134e+18  4.72384e-22  6.00093e-08  2.37772e+07  1.34188e-01  0.00000e+00
2160  6.09364e+18  4.71817e-22  5.99251e-08  2.37935e+07  1.34189e-01  0.00000e+00
2161  6.09595e+18  4.71187e-22  5.98412e-08  2.38098e+07  1.34192e-01  0.00000e+00
2162  6.09825e+18  4.70492e-22  5.97575e-08  2.38260e+07  1.34198e-01  0.00000e+00
2163  6.10055e+18  4.69733e-22  5.96741e-08  2.38423e+07  1.34210e-01  0.00000e+00
2164  6.10285e+18  4.68910e-22  5.95909e-08  2.38585e+07  1.34229e-01  0.00000e+00
2165  6.10515e+18  4.68023e-22  5.95080e-08  2.38747e+07  1.34259e-01  0.00000e+00
2166  6.10746e+18  4.67071e-22  5.94254e-08  2.38909e+07  1.34303e-01  0.00000e+00
2167  6.10976e+18  4.66054e-22  5.93429e-08  2.39071e+07  1.34362e-01  0.00000e+00
2168  6.11206e+18  4.64971e-22  5.92608e-08  2.39232e+07  1.34442e-01  0.00000e+00
2169  6.11436e+18  4.63820e-22  5.91789e-08  2.39393e+07  1.34544e-01  0.00000e+00
2170  6.11666e+18  4.62598e-22  5.90972e-08  2.39554e+07  1.34674e-01  0.00000e+00
2171  6.11897e+18  4.61300e-22  5.90159e-08  2.39714e+07  1.34834e-01  0.00000e+00
2172  6.12127e+18  4.59919e-22  5.89349e-08  2.39874e+07  1.35029e-01  0.00000e+00
2173  6.12357e+18  4.58449e-22  5.88541e-08  2.40033e+07  1.35263e-01  0.00000e+00
2174  6.12587e+18  4.56878e-22  5.87737e-08  2.40192e+07  1.35541e-01  0.00000e+00
2175  6.12817e+18  4.55197e-22  5.86937e-08  2.40350e+07  1.35868e-01  0.00000e+00
2176  6.13048e+18  4.53390e-22  5.86140e-08  2.40507e+07  1.36249e-01  0.00000e+00
2177  6.13278e+18  4.51442e-22  5.85347e-08  2.40664e+07  1.36691e-01  0.00000e+00
2178  6.13508e+18  4.49335e-22  5.84557e-08  2.40819e+07  1.37200e-01  0.00000e+00
2179  6.13738e+18  4.47049e-22  5.83772e-08  2.40973e+07  1.37782e-01  0.00000e+00
2180  6.13968e+18  4.44562e-22  5.82992e-08  2.41127e+07  1.38446e-01  0.00000e+00
2181  6.14199e+18  4.41848e-22  5.82216e-08  2.41278e+07  1.39200e-01  0.00000e+00
2182  6.14429e+18  4.38880e-22  5.81445e-08  2.41429e+07  1.40053e-01  0.00000e+00
2183  6.14659e+18  4.35626e-22  5.80680e-08  2.41578e+07  1.41014e-01  0.00000e+00
2184  6.14889e+18  4.32051e-22  5.79921e-08  2.41725e+07  1.42094e-01  0.00000e+00
2185  6.15119e+18  4.28116e-22  5.79169e-08  2.41869e+07  1.43302e-01  0.00000e+00
2186  6.15350e+18  4.23781e-22  5.78424e-08  2.42012e+07  1.44651e-01  0.00000e+00
2187  6.15580e+18  4.19006e-22  5.77687e-08  2.42153e+07  1.46151e-01  0.00000e+00
2188  6.15810e+18  4.13752e-22  5.76958e-08  2.42291e+07  1.47814e-01  0.00000e+00
2189  6.16040e+18  4.07983e-22  5.76240e-08  2.42426e+07  1.49649e-01  0.00000e+00
2190  6.16270e+18  4.01664e-22  5.75532e-08  2.42558e+07  1.51666e-01  0.00000e+00
2191  6.16501e+18  3.94764e-22  5.74836e-08  2.42687e+07  1.53872e-01  0.00000e+00
2192  6.16731e+18  3.87260e-22  5.74151e-08  2.42812e+07  1.56271e-01  0.00000e+00
2193  6.16961e+18  3.79146e-22  5.73483e-08  2.42934e+07  1.58865e-01  0.00000e+00
2194  6.17191e+18  3.70445e-22  5.72826e-08  2.43054e+07  1.61648e-01  0.00000e+00
2195  6.17421e+18  3.61214e-22  5.72185e-08  2.43169e+07  1.64611e-01  0.00000e+00
2196  6.17651e+18  3.51544e-22  5.71561e-08  2.43281e+07  1.67735e-01  0.00000e+00
2197  6.17882e+18  3.41582e-22  5.70954e-08  2.43389e+07  1.70992e-01  0.00000e+00
2198  6.18112e+18  3.31559e-22  5.70363e-08  2.43494e+07  1.74349e-01  0.00000e+00
2199  6.18342e+18  3.21857e-22  5.69790e-08  2.43595e+07  1.77760e-01  0.00000e+00
2200  6.18572e+18  3.13107e-22  5.69231e-08  2.43693e+07  1.81181e-01  0.00000e+00
2201  6.18802e+18  3.06252e-22  5.68687e-08  2.43789e+07  1.84561e-01  0.00000e+00
2202  6.19033e+18  3.02164e-22  5.68152e-08  2.43883e+07  1.87854e-01  0.00000e+00
2203  6.19263e+18  3.00631e-22  5.67621e-08  2.43976e+07  1.91005e-01  0.00000e+00
2204  6.19493e+18  3.00309e-22  5.67091e-08  2.44069e+07  1.93967e-01  0.00000e+00
2205  6.19723e+18  3.00244e-22  5.66561e-08  2.44162e+07  1.96701e-01  0.00000e+00
2206  6.19953e+18  3.00205e-22  5.66030e-08  2.44256e+07  1.99190e-01  0.00000e+00
2207  6.20184e+18  3.00146e-22  5.65499e-08  2.44349e+07  2.01433e-01  0.00000e+00
2208  6.20414e+18  3.00039e-22  5.64968e-08  2.44443e+07  2.03447e-01  0.00000e+00
2209  6.20644e+18  2.99846e-22  5.64436e-08  2.44537e+07  2.05261e-01  0.00000e+00
2210  6.20874e+18  2.99530e-22  5.63905e-08  2.44631e+07  2.06912e-01  0.00000e+00
2211  6.21104e+18  2.99050e-22  5.63373e-08  2.44725e+07  2.08442e-01  0.00000e+00
2212  6.21335e+18  2.98371e-22  5.62842e-08  2.44820e+07  2.09893e-01  0.00000e+00
2213  6.21565e+18  2.97459e-22  5.62312e-08  2.44914e+07  2.11305e-01  0.00000e+00
2214  6.21795e+18  2.96289e-22  5.61784e-08  2.45008e+07  2.12711e-01  0.00000e+00
2215  6.22025e+18  2.94843e-22  5.61257e-08  2.45102e+07  2.14145e-01  0.00000e+00
2216  6.22255e+18  2.93117e-22  5.60733e-08  2.45195e+07  2.15631e-01  0.00000e+00
2217  6.22486e+18  2.91113e-22  5.60211e-08  2.45289e+07  2.17191e-01  0.00000e+00
2218  6.22716e+18  2.88848e-22  5.59693e-08  2.45381e+07  2.18840e-01  0.00000e+00
2219  6.22946e+18  2.86348e-22  5.59179e-08  2.45473e+07  2.20587e-01  0.00000e+00
2220  6.23176e+18  2.83647e-22  5.58669e-08  2.45565e+07  2.22437e-01  0.00000e+00
2221  6.23406e+18  2.80785e-22  5.58164e-08  2.45656e+07  2.24390e-01  0.00000e+00
2222  6.23637e+18  2.77807e-22  5.57663e-08  2.45746e+07  2.26441e-01  0.00000e+00
2223  6.23867e+18  2.74760e-22  5.57166e-08  2.45836e+07  2.28580e-01  0.00000e+00
2224  6.24097e+18  2.71691e-22  5.56674e-08  2.45925e+07  2.30795e-01  0.00000e+00
2225  6.24327e+18  2.68641e-22  5.56187e-08  2.46014e+07  2.33074e-01  0.00000e+00
2226  6.24557e+18  2.65646e-22  5.55704e-08  2.46102e+07  2.35400e-01  0.00000e+00
2227  6.24788e+18  2.62731e-22  5.55226e-08  2.46189e+07  2.37761e-01  0.00000e+00
2228  6.25018e+18  2.59916e-22  5.54752e-08  2.46276e+07  2.40142e-01  0.00000e+00
2229  6.25248e+18  2.57209e-22  5.54282e-08  2.46362e+07  2.42534e-01  0.00000e+00
2230  6.25478e+18  2.54612e-22  5.53817e-08  2.46448e+07  2.44927e-01  0.00000e+00
2231  6.25708e+18  2.52118e-22  5.53357e-08  2.46532e+07  2.47316e-01  0.00000e+00
2232  6.25939e+18  2.49718e-22  5.52900e-08  2.46616e+07  2.49699e-01  0.00000e+00
2233  6.26169e+18  2.47401e-22  5.52447e-08  2.46699e+07  2.52076e-01  0.00000e+00
2234  6.26399e+18  2.45150e-22  5.51998e-08  2.46782e+07  2.54448e-01  0.00000e+00
2235  6.26629e+18  2.42953e-22  5.51553e-08  2.46864e+07  2.56820e-01  0.00000e+00
2236  6.26859e+18  2.40794e-22  5.51110e-08  2.46946e+07  2.59196e-01  0.00000e+00
2237  6.27089e+18  2.38663e-22  5.50670e-08  2.47027e+07  2.61582e-01  0.00000e+00
2238  6.27320e+18  2.36549e-22  5.50234e-08  2.47107e+07  2.63983e-01  0.00000e+00
2239  6.27550e+18  2.34445e-22  5.49799e-08  2.47188e+07  2.66405e-01  0.00000e+00
2240  6.27780e+18  2.32346e-22  5.49368e-08  2.47267e+07  2.68852e-01  0.00000e+00
2241  6.28010e+18  2.30248e-22  5.48940e-08  2.47346e+07  2.71328e-01  0.00000e+00
2242  6.28240e+18  2.28151e-22  5.48514e-08  2.47425e+07  2.73835e-01  0.00000e+00
2243  6.28471e+18  2.26056e-22  5.48091e-08  2.47504e+07  2.76375e-01  0.00000e+00
2244  6.28701e+18  2.23964e-22  5.47671e-08  2.47581e+07  2.78949e-01  0.00000e+00
2245  6.28931e+18  2.21880e-22  5.47254e-08  2.47659e+07  2.81558e-01  0.00000e+00
2246  6.29161e+18  2.19805e-22  5.46841e-08  2.47736e+07  2.84202e-01  0.00000e+00
2247  6.29391e+18  2.17744e-22  5.46430e-08  2.47812e+07  2.86879e-01  0.00000e+00
2248  6.29622e+18  2.15701e-22  5.46023e-08  2.47888e+07  2.89589e-01  0.00000e+00
2249  6.29852e+18  2.13678e-22  5.45618e-08  2.47963e+07  2.92331e-01  0.00000e+00
2250  6.30082e+18  2.11682e-22  5.45217e-08  2.48038e+07  2.95104e-01  0.00000e+00
2251  6.30312e+18  2.09714e-22  5.44819e-08  2.48113e+07  2.97908e-01  0.00000e+00
2252  6.30542e+18  2.07776e-22  5.44423e-08  2.48187e+07  3.00742e-01  0.00000e+00
2253  6.30773e+18  2.05870e-22  5.44031e-08  2.48261e+07  3.03606e-01  0.00000e+00
2254  6.31003e+18  2.03995e-22  5.43642e-08  2.48334e+07  3.06501e-01  0.00000e+00
2255  6.31233e+18  2.02150e-22  5.43256e-08  2.48407e+07  3.09426e-01  0.00000e+00
2256  6.31463e+18  2.00334e-22  5.42873e-08  2.48479e+07  3.12383e-01  0.00000e+00
2257  6.31693e+18  1.98547e-22  5.42492e-08  2.48551e+07  3.15373e-01  0.00000e+00
2258  6.31924e+18  1.96786e-22  5.42115e-08  2.48622e+07  3.18395e-01  0.00000e+00
2259  6.32154e+18  1.95051e-22  5.41741e-08  2.48692e+07  3.21453e-01  0.00000e+00
2260  6.32384e+18  1.93342e-22  5.41369e-08  2.48763e+07  3.24546e-01  0.00000e+00
2261  6.32614e+18  1.91656e-22  5.41000e-08  2.48832e+07  3.27677e-01  0.00000e+00
2262  6.32844e+18  1.89992e-22  5.40634e-08  2.48901e+07  3.30846e-01  0.00000e+00
2263  6.33075e+18  1.88350e-22  5.40271e-08  2.48970e+07  3.34055e-01  0.00000e+00
2264  6.33305e+18  1.86727e-22  5.39911e-08  2.49038e+07  3.37307e-01  0.00000e+00
