# Athena++ data at time=1.790000e+12  cycle=119344382  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3860  1.00070e+19  7.88869e-21  5.69089e-08  1.15084e+07  8.92308e-02  0.00000e+00
3861  1.00093e+19  7.82890e-21  5.67067e-08  1.14974e+07  8.92654e-02  0.00000e+00
3862  1.00116e+19  7.77072e-21  5.65103e-08  1.14867e+07  8.92994e-02  0.00000e+00
3863  1.00139e+19  7.71546e-21  5.63236e-08  1.14766e+07  8.93329e-02  0.00000e+00
3864  1.00162e+19  7.66396e-21  5.61494e-08  1.14673e+07  8.93659e-02  0.00000e+00
3865  1.00185e+19  7.61647e-21  5.59885e-08  1.14589e+07  8.93986e-02  0.00000e+00
3866  1.00208e+19  7.57261e-21  5.58396e-08  1.14512e+07  8.94308e-02  0.00000e+00
3867  1.00231e+19  7.53155e-21  5.57004e-08  1.14441e+07  8.94626e-02  0.00000e+00
3868  1.00254e+19  7.49223e-21  5.55676e-08  1.14375e+07  8.94941e-02  0.00000e+00
3869  1.00277e+19  7.45357e-21  5.54379e-08  1.14309e+07  8.95253e-02  0.00000e+00
3870  1.00300e+19  7.41469e-21  5.53086e-08  1.14243e+07  8.95561e-02  0.00000e+00
3871  1.00323e+19  7.37506e-21  5.51781e-08  1.14175e+07  8.95867e-02  0.00000e+00
3872  1.00346e+19  7.33470e-21  5.50461e-08  1.14105e+07  8.96169e-02  0.00000e+00
3873  1.00369e+19  7.29422e-21  5.49144e-08  1.14034e+07  8.96468e-02  0.00000e+00
3874  1.00392e+19  7.25465e-21  5.47840e-08  1.13964e+07  8.96764e-02  0.00000e+00
3875  1.00415e+19  7.21701e-21  5.46534e-08  1.13896e+07  8.97057e-02  0.00000e+00
3876  1.00438e+19  7.18178e-21  5.45290e-08  1.13832e+07  8.97347e-02  0.00000e+00
3877  1.00461e+19  7.14872e-21  5.44119e-08  1.13772e+07  8.97635e-02  0.00000e+00
3878  1.00484e+19  7.11601e-21  5.42979e-08  1.13714e+07  8.97919e-02  0.00000e+00
3879  1.00507e+19  7.07897e-21  5.41747e-08  1.13647e+07  8.98201e-02  0.00000e+00
3880  1.00530e+19  7.02766e-21  5.40161e-08  1.13548e+07  8.98478e-02  0.00000e+00
3881  1.00553e+19  6.94111e-21  5.37592e-08  1.13367e+07  8.98746e-02  0.00000e+00
3882  1.00576e+19  6.77521e-21  5.33010e-08  1.12996e+07  8.98998e-02  0.00000e+00
3883  1.00599e+19  6.44820e-21  5.25103e-08  1.12243e+07  8.99216e-02  0.00000e+00
3884  1.00622e+19  5.85196e-21  5.12302e-08  1.10835e+07  8.99373e-02  0.00000e+00
3885  1.00645e+19  4.94959e-21  4.93952e-08  1.08510e+07  8.99444e-02  0.00000e+00
3886  1.00668e+19  3.95254e-21  4.80094e-08  1.05579e+07  8.99448e-02  0.00000e+00
3887  1.00691e+19  3.23749e-21  4.67672e-08  1.02918e+07  8.99399e-02  0.00000e+00
3888  1.00714e+19  2.89491e-21  4.56886e-08  1.00974e+07  8.99225e-02  0.00000e+00
3889  1.00737e+19  2.74990e-21  4.48615e-08  9.96926e+06  8.98941e-02  0.00000e+00
3890  1.00760e+19  2.67452e-21  4.42774e-08  9.88664e+06  8.98640e-02  0.00000e+00
3891  1.00783e+19  2.62525e-21  4.38980e-08  9.83360e+06  8.98369e-02  0.00000e+00
3892  1.00806e+19  2.58977e-21  4.36308e-08  9.79822e+06  8.98121e-02  0.00000e+00
3893  1.00829e+19  2.56251e-21  4.34182e-08  9.77123e+06  8.97877e-02  0.00000e+00
3894  1.00852e+19  2.53945e-21  4.32420e-08  9.74829e+06  8.97628e-02  0.00000e+00
3895  1.00875e+19  2.51835e-21  4.30863e-08  9.72765e+06  8.97373e-02  0.00000e+00
3896  1.00898e+19  2.49821e-21  4.29422e-08  9.70834e+06  8.97115e-02  0.00000e+00
3897  1.00921e+19  2.47863e-21  4.28051e-08  9.68971e+06  8.96856e-02  0.00000e+00
3898  1.00944e+19  2.45931e-21  4.26720e-08  9.67138e+06  8.96596e-02  0.00000e+00
3899  1.00967e+19  2.44002e-21  4.25410e-08  9.65306e+06  8.96335e-02  0.00000e+00
3900  1.00990e+19  2.42055e-21  4.24105e-08  9.63452e+06  8.96072e-02  0.00000e+00
3901  1.01013e+19  2.40071e-21  4.22793e-08  9.61556e+06  8.95808e-02  0.00000e+00
3902  1.01036e+19  2.38036e-21  4.21462e-08  9.59601e+06  8.95542e-02  0.00000e+00
3903  1.01059e+19  2.35936e-21  4.20104e-08  9.57569e+06  8.95274e-02  0.00000e+00
3904  1.01082e+19  2.33762e-21  4.18712e-08  9.55449e+06  8.95004e-02  0.00000e+00
3905  1.01105e+19  2.31509e-21  4.17282e-08  9.53231e+06  8.94732e-02  0.00000e+00
3906  1.01128e+19  2.29168e-21  4.15802e-08  9.50896e+06  8.94458e-02  0.00000e+00
3907  1.01152e+19  2.26712e-21  4.14222e-08  9.48395e+06  8.94181e-02  0.00000e+00
3908  1.01175e+19  2.24097e-21  4.12531e-08  9.45664e+06  8.93902e-02  0.00000e+00
3909  1.01198e+19  2.21283e-21  4.10715e-08  9.42668e+06  8.93621e-02  0.00000e+00
3910  1.01221e+19  2.18266e-21  4.08762e-08  9.39394e+06  8.93337e-02  0.00000e+00
3911  1.01244e+19  2.15067e-21  4.06670e-08  9.35839e+06  8.93049e-02  0.00000e+00
3912  1.01267e+19  2.11722e-21  4.04445e-08  9.32017e+06  8.92759e-02  0.00000e+00
3913  1.01290e+19  2.08276e-21  4.02110e-08  9.27960e+06  8.92465e-02  0.00000e+00
3914  1.01313e+19  2.04771e-21  3.99682e-08  9.23701e+06  8.92168e-02  0.00000e+00
3915  1.01336e+19  2.01217e-21  3.97102e-08  9.19213e+06  8.91868e-02  0.00000e+00
3916  1.01359e+19  1.97582e-21  3.94338e-08  9.14402e+06  8.91564e-02  0.00000e+00
3917  1.01382e+19  1.93833e-21  3.91437e-08  9.09262e+06  8.91257e-02  0.00000e+00
3918  1.01405e+19  1.89995e-21  3.88448e-08  9.03853e+06  8.90947e-02  0.00000e+00
3919  1.01428e+19  1.86057e-21  3.85112e-08  8.98037e+06  8.90634e-02  0.00000e+00
3920  1.01451e+19  1.81878e-21  3.81321e-08  8.91405e+06  8.90318e-02  0.00000e+00
3921  1.01474e+19  1.77307e-21  3.77076e-08  8.83804e+06  8.90000e-02  0.00000e+00
3922  1.01497e+19  1.72374e-21  3.72374e-08  8.75286e+06  8.89678e-02  0.00000e+00
3923  1.01520e+19  1.67264e-21  3.67297e-08  8.66014e+06  8.89353e-02  0.00000e+00
3924  1.01543e+19  1.62190e-21  3.61991e-08  8.56254e+06  8.89025e-02  0.00000e+00
3925  1.01566e+19  1.57302e-21  3.56544e-08  8.46228e+06  8.88694e-02  0.00000e+00
3926  1.01589e+19  1.52626e-21  3.50830e-08  8.35908e+06  8.88361e-02  0.00000e+00
3927  1.01612e+19  1.48116e-21  3.44935e-08  8.25218e+06  8.88027e-02  0.00000e+00
3928  1.01635e+19  1.43822e-21  3.39141e-08  8.14553e+06  8.87693e-02  0.00000e+00
3929  1.01658e+19  1.39905e-21  3.33565e-08  8.04327e+06  8.87357e-02  0.00000e+00
3930  1.01681e+19  1.36456e-21  3.28356e-08  7.94808e+06  8.87022e-02  0.00000e+00
3931  1.01704e+19  1.33480e-21  3.23613e-08  7.86169e+06  8.86687e-02  0.00000e+00
3932  1.01727e+19  1.30925e-21  3.19330e-08  7.78424e+06  8.86352e-02  0.00000e+00
3933  1.01750e+19  1.28712e-21  3.15405e-08  7.71430e+06  8.86018e-02  0.00000e+00
3934  1.01773e+19  1.26768e-21  3.11860e-08  7.65090e+06  8.85685e-02  0.00000e+00
3935  1.01796e+19  1.25060e-21  3.08667e-08  7.59401e+06  8.85352e-02  0.00000e+00
3936  1.01819e+19  1.23573e-21  3.05812e-08  7.54339e+06  8.85020e-02  0.00000e+00
3937  1.01842e+19  1.22287e-21  3.03277e-08  7.49871e+06  8.84689e-02  0.00000e+00
3938  1.01865e+19  1.21177e-21  3.01042e-08  7.45957e+06  8.84359e-02  0.00000e+00
3939  1.01888e+19  1.20224e-21  2.99081e-08  7.42553e+06  8.84030e-02  0.00000e+00
3940  1.01911e+19  1.19407e-21  2.97370e-08  7.39611e+06  8.83701e-02  0.00000e+00
3941  1.01934e+19  1.18708e-21  2.95884e-08  7.37083e+06  8.83373e-02  0.00000e+00
3942  1.01957e+19  1.18110e-21  2.94596e-08  7.34921e+06  8.83045e-02  0.00000e+00
3943  1.01980e+19  1.17601e-21  2.93484e-08  7.33080e+06  8.82718e-02  0.00000e+00
3944  1.02003e+19  1.17166e-21  2.92523e-08  7.31519e+06  8.82392e-02  0.00000e+00
3945  1.02026e+19  1.16795e-21  2.91695e-08  7.30199e+06  8.82065e-02  0.00000e+00
3946  1.02049e+19  1.16477e-21  2.90979e-08  7.29086e+06  8.81740e-02  0.00000e+00
3947  1.02072e+19  1.16204e-21  2.90360e-08  7.28149e+06  8.81414e-02  0.00000e+00
3948  1.02095e+19  1.15969e-21  2.89823e-08  7.27362e+06  8.81089e-02  0.00000e+00
3949  1.02118e+19  1.15766e-21  2.89354e-08  7.26700e+06  8.80764e-02  0.00000e+00
3950  1.02141e+19  1.15589e-21  2.88944e-08  7.26144e+06  8.80440e-02  0.00000e+00
3951  1.02164e+19  1.15434e-21  2.88582e-08  7.25676e+06  8.80115e-02  0.00000e+00
3952  1.02187e+19  1.15297e-21  2.88261e-08  7.25282e+06  8.79791e-02  0.00000e+00
3953  1.02210e+19  1.15176e-21  2.87974e-08  7.24949e+06  8.79468e-02  0.00000e+00
3954  1.02233e+19  1.15066e-21  2.87714e-08  7.24666e+06  8.79144e-02  0.00000e+00
3955  1.02256e+19  1.14967e-21  2.87478e-08  7.24426e+06  8.78821e-02  0.00000e+00
3956  1.02279e+19  1.14877e-21  2.87261e-08  7.24220e+06  8.78498e-02  0.00000e+00
3957  1.02302e+19  1.14793e-21  2.87060e-08  7.24043e+06  8.78175e-02  0.00000e+00
3958  1.02326e+19  1.14715e-21  2.86872e-08  7.23890e+06  8.77852e-02  0.00000e+00
3959  1.02349e+19  1.14642e-21  2.86694e-08  7.23755e+06  8.77530e-02  0.00000e+00
3960  1.02372e+19  1.14572e-21  2.86526e-08  7.23636e+06  8.77207e-02  0.00000e+00
3961  1.02395e+19  1.14506e-21  2.86364e-08  7.23530e+06  8.76885e-02  0.00000e+00
3962  1.02418e+19  1.14442e-21  2.86208e-08  7.23435e+06  8.76563e-02  0.00000e+00
3963  1.02441e+19  1.14380e-21  2.86057e-08  7.23348e+06  8.76241e-02  0.00000e+00
3964  1.02464e+19  1.14320e-21  2.85911e-08  7.23268e+06  8.75920e-02  0.00000e+00
3965  1.02487e+19  1.14261e-21  2.85767e-08  7.23194e+06  8.75598e-02  0.00000e+00
3966  1.02510e+19  1.14203e-21  2.85626e-08  7.23124e+06  8.75277e-02  0.00000e+00
3967  1.02533e+19  1.14147e-21  2.85487e-08  7.23059e+06  8.74956e-02  0.00000e+00
3968  1.02556e+19  1.14091e-21  2.85350e-08  7.22996e+06  8.74635e-02  0.00000e+00
3969  1.02579e+19  1.14036e-21  2.85214e-08  7.22936e+06  8.74314e-02  0.00000e+00
3970  1.02602e+19  1.13981e-21  2.85080e-08  7.22878e+06  8.73994e-02  0.00000e+00
3971  1.02625e+19  1.13927e-21  2.84947e-08  7.22822e+06  8.73673e-02  0.00000e+00
3972  1.02648e+19  1.13873e-21  2.84814e-08  7.22767e+06  8.73353e-02  0.00000e+00
3973  1.02671e+19  1.13819e-21  2.84682e-08  7.22713e+06  8.73033e-02  0.00000e+00
3974  1.02694e+19  1.13765e-21  2.84551e-08  7.22660e+06  8.72713e-02  0.00000e+00
3975  1.02717e+19  1.13712e-21  2.84420e-08  7.22607e+06  8.72393e-02  0.00000e+00
3976  1.02740e+19  1.13659e-21  2.84289e-08  7.22556e+06  8.72074e-02  0.00000e+00
3977  1.02763e+19  1.13606e-21  2.84159e-08  7.22505e+06  8.71754e-02  0.00000e+00
3978  1.02786e+19  1.13553e-21  2.84029e-08  7.22454e+06  8.71435e-02  0.00000e+00
3979  1.02809e+19  1.13501e-21  2.83899e-08  7.22404e+06  8.71116e-02  0.00000e+00
3980  1.02832e+19  1.13448e-21  2.83770e-08  7.22354e+06  8.70797e-02  0.00000e+00
3981  1.02855e+19  1.13396e-21  2.83641e-08  7.22304e+06  8.70478e-02  0.00000e+00
3982  1.02878e+19  1.13344e-21  2.83512e-08  7.22254e+06  8.70160e-02  0.00000e+00
3983  1.02901e+19  1.13291e-21  2.83383e-08  7.22205e+06  8.69841e-02  0.00000e+00
3984  1.02924e+19  1.13239e-21  2.83254e-08  7.22156e+06  8.69523e-02  0.00000e+00
3985  1.02947e+19  1.13187e-21  2.83126e-08  7.22107e+06  8.69205e-02  0.00000e+00
3986  1.02970e+19  1.13135e-21  2.82997e-08  7.22059e+06  8.68887e-02  0.00000e+00
3987  1.02993e+19  1.13083e-21  2.82869e-08  7.22010e+06  8.68569e-02  0.00000e+00
3988  1.03016e+19  1.13031e-21  2.82741e-08  7.21962e+06  8.68252e-02  0.00000e+00
3989  1.03039e+19  1.12979e-21  2.82613e-08  7.21914e+06  8.67934e-02  0.00000e+00
3990  1.03062e+19  1.12928e-21  2.82485e-08  7.21865e+06  8.67617e-02  0.00000e+00
3991  1.03085e+19  1.12876e-21  2.82357e-08  7.21818e+06  8.67300e-02  0.00000e+00
3992  1.03108e+19  1.12825e-21  2.82230e-08  7.21770e+06  8.66983e-02  0.00000e+00
3993  1.03131e+19  1.12773e-21  2.82102e-08  7.21722e+06  8.66666e-02  0.00000e+00
3994  1.03154e+19  1.12722e-21  2.81975e-08  7.21674e+06  8.66350e-02  0.00000e+00
3995  1.03177e+19  1.12670e-21  2.81848e-08  7.21627e+06  8.66033e-02  0.00000e+00
3996  1.03200e+19  1.12619e-21  2.81721e-08  7.21580e+06  8.65717e-02  0.00000e+00
3997  1.03223e+19  1.12568e-21  2.81594e-08  7.21532e+06  8.65401e-02  0.00000e+00
3998  1.03246e+19  1.12516e-21  2.81467e-08  7.21485e+06  8.65085e-02  0.00000e+00
3999  1.03269e+19  1.12465e-21  2.81340e-08  7.21438e+06  8.64769e-02  0.00000e+00
4000  1.03292e+19  1.12414e-21  2.81213e-08  7.21392e+06  8.64454e-02  0.00000e+00
4001  1.03315e+19  1.12363e-21  2.81087e-08  7.21345e+06  8.64138e-02  0.00000e+00
4002  1.03338e+19  1.12312e-21  2.80960e-08  7.21298e+06  8.63823e-02  0.00000e+00
4003  1.03361e+19  1.12261e-21  2.80834e-08  7.21252e+06  8.63508e-02  0.00000e+00
4004  1.03384e+19  1.12210e-21  2.80708e-08  7.21205e+06  8.63193e-02  0.00000e+00
4005  1.03407e+19  1.12160e-21  2.80581e-08  7.21159e+06  8.62878e-02  0.00000e+00
4006  1.03430e+19  1.12109e-21  2.80455e-08  7.21113e+06  8.62564e-02  0.00000e+00
4007  1.03453e+19  1.12058e-21  2.80330e-08  7.21067e+06  8.62249e-02  0.00000e+00
4008  1.03476e+19  1.12008e-21  2.80204e-08  7.21021e+06  8.61935e-02  0.00000e+00
4009  1.03499e+19  1.11957e-21  2.80078e-08  7.20976e+06  8.61621e-02  0.00000e+00
4010  1.03523e+19  1.11907e-21  2.79953e-08  7.20930e+06  8.61307e-02  0.00000e+00
4011  1.03546e+19  1.11857e-21  2.79827e-08  7.20884e+06  8.60993e-02  0.00000e+00
4012  1.03569e+19  1.11806e-21  2.79702e-08  7.20839e+06  8.60679e-02  0.00000e+00
4013  1.03592e+19  1.11756e-21  2.79577e-08  7.20794e+06  8.60366e-02  0.00000e+00
4014  1.03615e+19  1.11706e-21  2.79452e-08  7.20749e+06  8.60053e-02  0.00000e+00
4015  1.03638e+19  1.11656e-21  2.79327e-08  7.20704e+06  8.59739e-02  0.00000e+00
4016  1.03661e+19  1.11606e-21  2.79202e-08  7.20659e+06  8.59426e-02  0.00000e+00
4017  1.03684e+19  1.11556e-21  2.79077e-08  7.20614e+06  8.59114e-02  0.00000e+00
4018  1.03707e+19  1.11506e-21  2.78952e-08  7.20570e+06  8.58801e-02  0.00000e+00
4019  1.03730e+19  1.11456e-21  2.78828e-08  7.20525e+06  8.58488e-02  0.00000e+00
4020  1.03753e+19  1.11406e-21  2.78703e-08  7.20481e+06  8.58176e-02  0.00000e+00
4021  1.03776e+19  1.11357e-21  2.78579e-08  7.20437e+06  8.57864e-02  0.00000e+00
4022  1.03799e+19  1.11307e-21  2.78455e-08  7.20393e+06  8.57552e-02  0.00000e+00
4023  1.03822e+19  1.11257e-21  2.78331e-08  7.20349e+06  8.57240e-02  0.00000e+00
4024  1.03845e+19  1.11208e-21  2.78207e-08  7.20305e+06  8.56928e-02  0.00000e+00
4025  1.03868e+19  1.11158e-21  2.78083e-08  7.20261e+06  8.56617e-02  0.00000e+00
4026  1.03891e+19  1.11109e-21  2.77959e-08  7.20218e+06  8.56306e-02  0.00000e+00
4027  1.03914e+19  1.11060e-21  2.77836e-08  7.20174e+06  8.55994e-02  0.00000e+00
4028  1.03937e+19  1.11010e-21  2.77712e-08  7.20131e+06  8.55683e-02  0.00000e+00
4029  1.03960e+19  1.10961e-21  2.77589e-08  7.20088e+06  8.55372e-02  0.00000e+00
4030  1.03983e+19  1.10912e-21  2.77466e-08  7.20045e+06  8.55062e-02  0.00000e+00
4031  1.04006e+19  1.10863e-21  2.77343e-08  7.20002e+06  8.54751e-02  0.00000e+00
4032  1.04029e+19  1.10814e-21  2.77220e-08  7.19959e+06  8.54441e-02  0.00000e+00
4033  1.04052e+19  1.10765e-21  2.77097e-08  7.19917e+06  8.54130e-02  0.00000e+00
4034  1.04075e+19  1.10716e-21  2.76974e-08  7.19874e+06  8.53820e-02  0.00000e+00
4035  1.04098e+19  1.10668e-21  2.76851e-08  7.19832e+06  8.53510e-02  0.00000e+00
4036  1.04121e+19  1.10619e-21  2.76729e-08  7.19790e+06  8.53201e-02  0.00000e+00
4037  1.04144e+19  1.10570e-21  2.76606e-08  7.19748e+06  8.52891e-02  0.00000e+00
4038  1.04167e+19  1.10522e-21  2.76484e-08  7.19706e+06  8.52582e-02  0.00000e+00
4039  1.04190e+19  1.10473e-21  2.76362e-08  7.19664e+06  8.52272e-02  0.00000e+00
4040  1.04213e+19  1.10425e-21  2.76240e-08  7.19623e+06  8.51963e-02  0.00000e+00
4041  1.04236e+19  1.10377e-21  2.76118e-08  7.19581e+06  8.51654e-02  0.00000e+00
4042  1.04259e+19  1.10328e-21  2.75996e-08  7.19540e+06  8.51345e-02  0.00000e+00
4043  1.04282e+19  1.10280e-21  2.75874e-08  7.19499e+06  8.51037e-02  0.00000e+00
4044  1.04305e+19  1.10232e-21  2.75752e-08  7.19458e+06  8.50728e-02  0.00000e+00
4045  1.04328e+19  1.10184e-21  2.75631e-08  7.19417e+06  8.50420e-02  0.00000e+00
4046  1.04351e+19  1.10136e-21  2.75510e-08  7.19376e+06  8.50112e-02  0.00000e+00
4047  1.04374e+19  1.10088e-21  2.75388e-08  7.19336e+06  8.49804e-02  0.00000e+00
4048  1.04397e+19  1.10040e-21  2.75267e-08  7.19295e+06  8.49496e-02  0.00000e+00
4049  1.04420e+19  1.09992e-21  2.75146e-08  7.19255e+06  8.49188e-02  0.00000e+00
4050  1.04443e+19  1.09945e-21  2.75025e-08  7.19215e+06  8.48881e-02  0.00000e+00
4051  1.04466e+19  1.09897e-21  2.74904e-08  7.19175e+06  8.48573e-02  0.00000e+00
4052  1.04489e+19  1.09849e-21  2.74784e-08  7.19135e+06  8.48266e-02  0.00000e+00
4053  1.04512e+19  1.09802e-21  2.74663e-08  7.19096e+06  8.47959e-02  0.00000e+00
4054  1.04535e+19  1.09755e-21  2.74543e-08  7.19056e+06  8.47652e-02  0.00000e+00
4055  1.04558e+19  1.09707e-21  2.74422e-08  7.19017e+06  8.47345e-02  0.00000e+00
4056  1.04581e+19  1.09660e-21  2.74302e-08  7.18978e+06  8.47039e-02  0.00000e+00
4057  1.04604e+19  1.09613e-21  2.74182e-08  7.18939e+06  8.46732e-02  0.00000e+00
4058  1.04627e+19  1.09566e-21  2.74062e-08  7.18900e+06  8.46426e-02  0.00000e+00
4059  1.04650e+19  1.09519e-21  2.73942e-08  7.18861e+06  8.46120e-02  0.00000e+00
4060  1.04673e+19  1.09472e-21  2.73823e-08  7.18823e+06  8.45814e-02  0.00000e+00
4061  1.04697e+19  1.09425e-21  2.73703e-08  7.18784e+06  8.45508e-02  0.00000e+00
4062  1.04720e+19  1.09378e-21  2.73584e-08  7.18746e+06  8.45203e-02  0.00000e+00
4063  1.04743e+19  1.09331e-21  2.73464e-08  7.18708e+06  8.44897e-02  0.00000e+00
4064  1.04766e+19  1.09284e-21  2.73345e-08  7.18670e+06  8.44592e-02  0.00000e+00
4065  1.04789e+19  1.09238e-21  2.73226e-08  7.18632e+06  8.44287e-02  0.00000e+00
4066  1.04812e+19  1.09191e-21  2.73107e-08  7.18595e+06  8.43982e-02  0.00000e+00
4067  1.04835e+19  1.09145e-21  2.72988e-08  7.18558e+06  8.43677e-02  0.00000e+00
4068  1.04858e+19  1.09099e-21  2.72869e-08  7.18520e+06  8.43372e-02  0.00000e+00
4069  1.04881e+19  1.09052e-21  2.72751e-08  7.18483e+06  8.43067e-02  0.00000e+00
4070  1.04904e+19  1.09006e-21  2.72632e-08  7.18446e+06  8.42763e-02  0.00000e+00
4071  1.04927e+19  1.08960e-21  2.72514e-08  7.18410e+06  8.42459e-02  0.00000e+00
4072  1.04950e+19  1.08914e-21  2.72396e-08  7.18373e+06  8.42155e-02  0.00000e+00
4073  1.04973e+19  1.08868e-21  2.72277e-08  7.18337e+06  8.41851e-02  0.00000e+00
4074  1.04996e+19  1.08822e-21  2.72159e-08  7.18301e+06  8.41547e-02  0.00000e+00
4075  1.05019e+19  1.08776e-21  2.72042e-08  7.18265e+06  8.41243e-02  0.00000e+00
4076  1.05042e+19  1.08730e-21  2.71924e-08  7.18229e+06  8.40940e-02  0.00000e+00
4077  1.05065e+19  1.08685e-21  2.71806e-08  7.18193e+06  8.40637e-02  0.00000e+00
4078  1.05088e+19  1.08639e-21  2.71689e-08  7.18158e+06  8.40333e-02  0.00000e+00
4079  1.05111e+19  1.08593e-21  2.71571e-08  7.18122e+06  8.40030e-02  0.00000e+00
4080  1.05134e+19  1.08548e-21  2.71454e-08  7.18087e+06  8.39728e-02  0.00000e+00
4081  1.05157e+19  1.08503e-21  2.71337e-08  7.18052e+06  8.39425e-02  0.00000e+00
4082  1.05180e+19  1.08457e-21  2.71220e-08  7.18017e+06  8.39122e-02  0.00000e+00
4083  1.05203e+19  1.08412e-21  2.71103e-08  7.17983e+06  8.38820e-02  0.00000e+00
4084  1.05226e+19  1.08367e-21  2.70986e-08  7.17948e+06  8.38518e-02  0.00000e+00
4085  1.05249e+19  1.08322e-21  2.70869e-08  7.17914e+06  8.38216e-02  0.00000e+00
4086  1.05272e+19  1.08277e-21  2.70753e-08  7.17880e+06  8.37914e-02  0.00000e+00
4087  1.05295e+19  1.08232e-21  2.70636e-08  7.17846e+06  8.37612e-02  0.00000e+00
4088  1.05318e+19  1.08187e-21  2.70520e-08  7.17813e+06  8.37311e-02  0.00000e+00
4089  1.05341e+19  1.08142e-21  2.70404e-08  7.17779e+06  8.37009e-02  0.00000e+00
4090  1.05364e+19  1.08098e-21  2.70288e-08  7.17746e+06  8.36708e-02  0.00000e+00
4091  1.05387e+19  1.08053e-21  2.70172e-08  7.17713e+06  8.36407e-02  0.00000e+00
4092  1.05410e+19  1.08009e-21  2.70056e-08  7.17680e+06  8.36106e-02  0.00000e+00
4093  1.05433e+19  1.07964e-21  2.69941e-08  7.17647e+06  8.35805e-02  0.00000e+00
4094  1.05456e+19  1.07920e-21  2.69825e-08  7.17614e+06  8.35504e-02  0.00000e+00
4095  1.05479e+19  1.07876e-21  2.69710e-08  7.17582e+06  8.35204e-02  0.00000e+00
4096  1.05502e+19  1.07831e-21  2.69594e-08  7.17550e+06  8.34903e-02  0.00000e+00
4097  1.05525e+19  1.07787e-21  2.69479e-08  7.17518e+06  8.34603e-02  0.00000e+00
4098  1.05548e+19  1.07743e-21  2.69364e-08  7.17486e+06  8.34303e-02  0.00000e+00
4099  1.05571e+19  1.07699e-21  2.69249e-08  7.17454e+06  8.34003e-02  0.00000e+00
4100  1.05594e+19  1.07655e-21  2.69135e-08  7.17423e+06  8.33703e-02  0.00000e+00
4101  1.05617e+19  1.07612e-21  2.69020e-08  7.17391e+06  8.33404e-02  0.00000e+00
4102  1.05640e+19  1.07568e-21  2.68905e-08  7.17360e+06  8.33104e-02  0.00000e+00
4103  1.05663e+19  1.07524e-21  2.68791e-08  7.17329e+06  8.32805e-02  0.00000e+00
4104  1.05686e+19  1.07481e-21  2.68677e-08  7.17299e+06  8.32506e-02  0.00000e+00
4105  1.05709e+19  1.07437e-21  2.68562e-08  7.17268e+06  8.32207e-02  0.00000e+00
4106  1.05732e+19  1.07394e-21  2.68448e-08  7.17238e+06  8.31908e-02  0.00000e+00
4107  1.05755e+19  1.07350e-21  2.68335e-08  7.17208e+06  8.31609e-02  0.00000e+00
4108  1.05778e+19  1.07307e-21  2.68221e-08  7.17178e+06  8.31311e-02  0.00000e+00
4109  1.05801e+19  1.07264e-21  2.68107e-08  7.17148e+06  8.31013e-02  0.00000e+00
4110  1.05824e+19  1.07221e-21  2.67994e-08  7.17119e+06  8.30714e-02  0.00000e+00
4111  1.05847e+19  1.07178e-21  2.67880e-08  7.17089e+06  8.30416e-02  0.00000e+00
4112  1.05871e+19  1.07135e-21  2.67767e-08  7.17060e+06  8.30118e-02  0.00000e+00
4113  1.05894e+19  1.07092e-21  2.67654e-08  7.17031e+06  8.29821e-02  0.00000e+00
4114  1.05917e+19  1.07049e-21  2.67541e-08  7.17002e+06  8.29523e-02  0.00000e+00
4115  1.05940e+19  1.07007e-21  2.67428e-08  7.16974e+06  8.29226e-02  0.00000e+00
4116  1.05963e+19  1.06964e-21  2.67315e-08  7.16945e+06  8.28928e-02  0.00000e+00
4117  1.05986e+19  1.06921e-21  2.67202e-08  7.16917e+06  8.28631e-02  0.00000e+00
4118  1.06009e+19  1.06879e-21  2.67090e-08  7.16889e+06  8.28334e-02  0.00000e+00
4119  1.06032e+19  1.06836e-21  2.66977e-08  7.16861e+06  8.28037e-02  0.00000e+00
4120  1.06055e+19  1.06794e-21  2.66865e-08  7.16833e+06  8.27741e-02  0.00000e+00
4121  1.06078e+19  1.06752e-21  2.66753e-08  7.16806e+06  8.27444e-02  0.00000e+00
4122  1.06101e+19  1.06710e-21  2.66641e-08  7.16779e+06  8.27148e-02  0.00000e+00
4123  1.06124e+19  1.06668e-21  2.66529e-08  7.16752e+06  8.26851e-02  0.00000e+00
4124  1.06147e+19  1.06626e-21  2.66417e-08  7.16725e+06  8.26555e-02  0.00000e+00
4125  1.06170e+19  1.06584e-21  2.66306e-08  7.16698e+06  8.26259e-02  0.00000e+00
4126  1.06193e+19  1.06542e-21  2.66194e-08  7.16672e+06  8.25964e-02  0.00000e+00
4127  1.06216e+19  1.06500e-21  2.66083e-08  7.16645e+06  8.25668e-02  0.00000e+00
4128  1.06239e+19  1.06458e-21  2.65971e-08  7.16619e+06  8.25373e-02  0.00000e+00
4129  1.06262e+19  1.06417e-21  2.65860e-08  7.16593e+06  8.25077e-02  0.00000e+00
4130  1.06285e+19  1.06375e-21  2.65749e-08  7.16568e+06  8.24782e-02  0.00000e+00
4131  1.06308e+19  1.06334e-21  2.65638e-08  7.16542e+06  8.24487e-02  0.00000e+00
4132  1.06331e+19  1.06292e-21  2.65528e-08  7.16517e+06  8.24192e-02  0.00000e+00
