# Athena++ data at time=9.710000e+12  cycle=647393292  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1854  5.38925e+18  2.24794e-22  8.21424e-08  2.20839e+07  4.37130e-01  0.00000e+00
1855  5.39155e+18  2.24918e-22  8.20803e-08  2.20883e+07  4.37120e-01  0.00000e+00
1856  5.39385e+18  2.25089e-22  8.20180e-08  2.20926e+07  4.37077e-01  0.00000e+00
1857  5.39615e+18  2.25312e-22  8.19556e-08  2.20970e+07  4.36967e-01  0.00000e+00
1858  5.39846e+18  2.25589e-22  8.18929e-08  2.21014e+07  4.36759e-01  0.00000e+00
1859  5.40076e+18  2.25924e-22  8.18299e-08  2.21057e+07  4.36425e-01  0.00000e+00
1860  5.40306e+18  2.26318e-22  8.17667e-08  2.21101e+07  4.35942e-01  0.00000e+00
1861  5.40536e+18  2.26774e-22  8.17033e-08  2.21144e+07  4.35296e-01  0.00000e+00
1862  5.40766e+18  2.27293e-22  8.16395e-08  2.21188e+07  4.34478e-01  0.00000e+00
1863  5.40997e+18  2.27879e-22  8.15755e-08  2.21231e+07  4.33482e-01  0.00000e+00
1864  5.41227e+18  2.28537e-22  8.15111e-08  2.21274e+07  4.32311e-01  0.00000e+00
1865  5.41457e+18  2.29273e-22  8.14464e-08  2.21318e+07  4.30963e-01  0.00000e+00
1866  5.41687e+18  2.30096e-22  8.13815e-08  2.21362e+07  4.29441e-01  0.00000e+00
1867  5.41917e+18  2.31019e-22  8.13161e-08  2.21406e+07  4.27743e-01  0.00000e+00
1868  5.42148e+18  2.32057e-22  8.12505e-08  2.21450e+07  4.25866e-01  0.00000e+00
1869  5.42378e+18  2.33230e-22  8.11844e-08  2.21494e+07  4.23800e-01  0.00000e+00
1870  5.42608e+18  2.34560e-22  8.11180e-08  2.21539e+07  4.21533e-01  0.00000e+00
1871  5.42838e+18  2.36074e-22  8.10512e-08  2.21584e+07  4.19048e-01  0.00000e+00
1872  5.43068e+18  2.37801e-22  8.09840e-08  2.21630e+07  4.16323e-01  0.00000e+00
1873  5.43299e+18  2.39777e-22  8.09162e-08  2.21676e+07  4.13334e-01  0.00000e+00
1874  5.43529e+18  2.42041e-22  8.08480e-08  2.21723e+07  4.10052e-01  0.00000e+00
1875  5.43759e+18  2.44636e-22  8.07791e-08  2.21770e+07  4.06447e-01  0.00000e+00
1876  5.43989e+18  2.47610e-22  8.07096e-08  2.21819e+07  4.02488e-01  0.00000e+00
1877  5.44219e+18  2.51017e-22  8.06393e-08  2.21868e+07  3.98141e-01  0.00000e+00
1878  5.44449e+18  2.54914e-22  8.05681e-08  2.21918e+07  3.93377e-01  0.00000e+00
1879  5.44680e+18  2.59368e-22  8.04959e-08  2.21970e+07  3.88164e-01  0.00000e+00
1880  5.44910e+18  2.64449e-22  8.04224e-08  2.22023e+07  3.82476e-01  0.00000e+00
1881  5.45140e+18  2.70236e-22  8.03474e-08  2.22078e+07  3.76288e-01  0.00000e+00
1882  5.45370e+18  2.76811e-22  8.02708e-08  2.22135e+07  3.69583e-01  0.00000e+00
1883  5.45600e+18  2.84258e-22  8.01922e-08  2.22194e+07  3.62347e-01  0.00000e+00
1884  5.45831e+18  2.92659e-22  8.01114e-08  2.22254e+07  3.54574e-01  0.00000e+00
1885  5.46061e+18  3.02087e-22  8.00280e-08  2.22316e+07  3.46266e-01  0.00000e+00
1886  5.46291e+18  3.12605e-22  7.99417e-08  2.22380e+07  3.37433e-01  0.00000e+00
1887  5.46521e+18  3.24255e-22  7.98520e-08  2.22446e+07  3.28095e-01  0.00000e+00
1888  5.46751e+18  3.37055e-22  7.97586e-08  2.22513e+07  3.18282e-01  0.00000e+00
1889  5.46982e+18  3.50986e-22  7.96610e-08  2.22582e+07  3.08032e-01  0.00000e+00
1890  5.47212e+18  3.65987e-22  7.95589e-08  2.22652e+07  2.97394e-01  0.00000e+00
1891  5.47442e+18  3.81949e-22  7.94520e-08  2.22724e+07  2.86426e-01  0.00000e+00
1892  5.47672e+18  3.98722e-22  7.93399e-08  2.22798e+07  2.75194e-01  0.00000e+00
1893  5.47902e+18  4.16111e-22  7.92222e-08  2.22875e+07  2.63767e-01  0.00000e+00
1894  5.48133e+18  4.33871e-22  7.90989e-08  2.22955e+07  2.52222e-01  0.00000e+00
1895  5.48363e+18  4.51731e-22  7.89701e-08  2.23038e+07  2.40636e-01  0.00000e+00
1896  5.48593e+18  4.69405e-22  7.88355e-08  2.23126e+07  2.29083e-01  0.00000e+00
1897  5.48823e+18  4.86604e-22  7.86951e-08  2.23218e+07  2.17641e-01  0.00000e+00
1898  5.49053e+18  5.03063e-22  7.85498e-08  2.23315e+07  2.06398e-01  0.00000e+00
1899  5.49284e+18  5.18581e-22  7.83995e-08  2.23419e+07  1.95480e-01  0.00000e+00
1900  5.49514e+18  5.33046e-22  7.82445e-08  2.23529e+07  1.85127e-01  0.00000e+00
1901  5.49744e+18  5.46435e-22  7.80854e-08  2.23646e+07  1.75836e-01  0.00000e+00
1902  5.49974e+18  5.58795e-22  7.79225e-08  2.23770e+07  1.68497e-01  0.00000e+00
1903  5.50204e+18  5.70199e-22  7.77562e-08  2.23899e+07  1.64092e-01  0.00000e+00
1904  5.50435e+18  5.80650e-22  7.75870e-08  2.24034e+07  1.62502e-01  0.00000e+00
1905  5.50665e+18  5.89882e-22  7.74151e-08  2.24176e+07  1.62234e-01  0.00000e+00
1906  5.50895e+18  5.97092e-22  7.72409e-08  2.24324e+07  1.62211e-01  0.00000e+00
1907  5.51125e+18  6.01195e-22  7.70653e-08  2.24476e+07  1.62206e-01  0.00000e+00
1908  5.51355e+18  6.02403e-22  7.68892e-08  2.24631e+07  1.62201e-01  0.00000e+00
1909  5.51586e+18  6.02502e-22  7.67133e-08  2.24787e+07  1.62195e-01  0.00000e+00
1910  5.51816e+18  6.02489e-22  7.65379e-08  2.24945e+07  1.62185e-01  0.00000e+00
1911  5.52046e+18  6.02427e-22  7.63629e-08  2.25104e+07  1.62173e-01  0.00000e+00
1912  5.52276e+18  6.02274e-22  7.61884e-08  2.25263e+07  1.62162e-01  0.00000e+00
1913  5.52506e+18  6.01996e-22  7.60145e-08  2.25424e+07  1.62158e-01  0.00000e+00
1914  5.52737e+18  6.01571e-22  7.58411e-08  2.25586e+07  1.62159e-01  0.00000e+00
1915  5.52967e+18  6.00987e-22  7.56685e-08  2.25749e+07  1.62160e-01  0.00000e+00
1916  5.53197e+18  6.00242e-22  7.54965e-08  2.25912e+07  1.62168e-01  0.00000e+00
1917  5.53427e+18  5.99340e-22  7.53252e-08  2.26076e+07  1.62185e-01  0.00000e+00
1918  5.53657e+18  5.98289e-22  7.51546e-08  2.26241e+07  1.62219e-01  0.00000e+00
1919  5.53887e+18  5.97093e-22  7.49848e-08  2.26406e+07  1.62276e-01  0.00000e+00
1920  5.54118e+18  5.95753e-22  7.48156e-08  2.26571e+07  1.62365e-01  0.00000e+00
1921  5.54348e+18  5.94263e-22  7.46471e-08  2.26736e+07  1.62493e-01  0.00000e+00
1922  5.54578e+18  5.92611e-22  7.44792e-08  2.26901e+07  1.62673e-01  0.00000e+00
1923  5.54808e+18  5.90777e-22  7.43121e-08  2.27066e+07  1.62912e-01  0.00000e+00
1924  5.55038e+18  5.88738e-22  7.41456e-08  2.27230e+07  1.63225e-01  0.00000e+00
1925  5.55269e+18  5.86463e-22  7.39800e-08  2.27394e+07  1.63625e-01  0.00000e+00
1926  5.55499e+18  5.83914e-22  7.38153e-08  2.27557e+07  1.64128e-01  0.00000e+00
1927  5.55729e+18  5.81046e-22  7.36515e-08  2.27719e+07  1.64751e-01  0.00000e+00
1928  5.55959e+18  5.77799e-22  7.34887e-08  2.27880e+07  1.65518e-01  0.00000e+00
1929  5.56189e+18  5.74101e-22  7.33271e-08  2.28039e+07  1.66453e-01  0.00000e+00
1930  5.56420e+18  5.69859e-22  7.31668e-08  2.28196e+07  1.67587e-01  0.00000e+00
1931  5.56650e+18  5.64956e-22  7.30079e-08  2.28351e+07  1.68958e-01  0.00000e+00
1932  5.56880e+18  5.59248e-22  7.28507e-08  2.28503e+07  1.70609e-01  0.00000e+00
1933  5.57110e+18  5.52557e-22  7.26952e-08  2.28652e+07  1.72592e-01  0.00000e+00
1934  5.57340e+18  5.44667e-22  7.25418e-08  2.28798e+07  1.74970e-01  0.00000e+00
1935  5.57571e+18  5.35319e-22  7.23908e-08  2.28938e+07  1.77818e-01  0.00000e+00
1936  5.57801e+18  5.24212e-22  7.22427e-08  2.29074e+07  1.81221e-01  0.00000e+00
1937  5.58031e+18  5.11006e-22  7.20981e-08  2.29203e+07  1.85280e-01  0.00000e+00
1938  5.58261e+18  4.95328e-22  7.19574e-08  2.29325e+07  1.90109e-01  0.00000e+00
1939  5.58491e+18  4.76785e-22  7.18215e-08  2.29439e+07  1.95837e-01  0.00000e+00
1940  5.58722e+18  4.55009e-22  7.16917e-08  2.29545e+07  2.02603e-01  0.00000e+00
1941  5.58952e+18  4.29714e-22  7.15684e-08  2.29643e+07  2.10556e-01  0.00000e+00
1942  5.59182e+18  4.00762e-22  7.14528e-08  2.29732e+07  2.19845e-01  0.00000e+00
1943  5.59412e+18  3.68264e-22  7.13462e-08  2.29811e+07  2.30614e-01  0.00000e+00
1944  5.59642e+18  3.32755e-22  7.12495e-08  2.29883e+07  2.42999e-01  0.00000e+00
1945  5.59873e+18  2.95481e-22  7.11631e-08  2.29947e+07  2.57133e-01  0.00000e+00
1946  5.60103e+18  2.58945e-22  7.10872e-08  2.30003e+07  2.73194e-01  0.00000e+00
1947  5.60333e+18  2.27603e-22  7.10210e-08  2.30051e+07  2.91480e-01  0.00000e+00
1948  5.60563e+18  2.07090e-22  7.09621e-08  2.30091e+07  3.12386e-01  0.00000e+00
1949  5.60793e+18  1.99017e-22  7.09074e-08  2.30128e+07  3.35999e-01  0.00000e+00
1950  5.61024e+18  1.97626e-22  7.08543e-08  2.30163e+07  3.61571e-01  0.00000e+00
1951  5.61254e+18  1.97552e-22  7.08017e-08  2.30199e+07  3.87422e-01  0.00000e+00
1952  5.61484e+18  1.97551e-22  7.07495e-08  2.30236e+07  4.10655e-01  0.00000e+00
1953  5.61714e+18  1.97553e-22  7.06976e-08  2.30274e+07  4.27208e-01  0.00000e+00
1954  5.61944e+18  1.97562e-22  7.06460e-08  2.30312e+07  4.34729e-01  0.00000e+00
1955  5.62175e+18  1.97585e-22  7.05947e-08  2.30350e+07  4.36309e-01  0.00000e+00
1956  5.62405e+18  1.97628e-22  7.05437e-08  2.30389e+07  4.36406e-01  0.00000e+00
1957  5.62635e+18  1.97699e-22  7.04930e-08  2.30429e+07  4.36402e-01  0.00000e+00
1958  5.62865e+18  1.97803e-22  7.04425e-08  2.30469e+07  4.36380e-01  0.00000e+00
1959  5.63095e+18  1.97946e-22  7.03922e-08  2.30509e+07  4.36314e-01  0.00000e+00
1960  5.63325e+18  1.98128e-22  7.03421e-08  2.30550e+07  4.36181e-01  0.00000e+00
1961  5.63556e+18  1.98354e-22  7.02922e-08  2.30592e+07  4.35958e-01  0.00000e+00
1962  5.63786e+18  1.98625e-22  7.02424e-08  2.30633e+07  4.35623e-01  0.00000e+00
1963  5.64016e+18  1.98941e-22  7.01927e-08  2.30675e+07  4.35160e-01  0.00000e+00
1964  5.64246e+18  1.99305e-22  7.01431e-08  2.30718e+07  4.34559e-01  0.00000e+00
1965  5.64476e+18  1.99718e-22  7.00936e-08  2.30760e+07  4.33809e-01  0.00000e+00
1966  5.64707e+18  2.00184e-22  7.00441e-08  2.30804e+07  4.32906e-01  0.00000e+00
1967  5.64937e+18  2.00707e-22  6.99946e-08  2.30847e+07  4.31847e-01  0.00000e+00
1968  5.65167e+18  2.01291e-22  6.99451e-08  2.30891e+07  4.30630e-01  0.00000e+00
1969  5.65397e+18  2.01945e-22  6.98957e-08  2.30936e+07  4.29253e-01  0.00000e+00
1970  5.65627e+18  2.02678e-22  6.98462e-08  2.30981e+07  4.27712e-01  0.00000e+00
1971  5.65858e+18  2.03500e-22  6.97966e-08  2.31026e+07  4.26002e-01  0.00000e+00
1972  5.66088e+18  2.04425e-22  6.97470e-08  2.31072e+07  4.24117e-01  0.00000e+00
1973  5.66318e+18  2.05467e-22  6.96973e-08  2.31118e+07  4.22046e-01  0.00000e+00
1974  5.66548e+18  2.06645e-22  6.96475e-08  2.31165e+07  4.19775e-01  0.00000e+00
1975  5.66778e+18  2.07978e-22  6.95975e-08  2.31213e+07  4.17289e-01  0.00000e+00
1976  5.67009e+18  2.09489e-22  6.95473e-08  2.31262e+07  4.14568e-01  0.00000e+00
1977  5.67239e+18  2.11203e-22  6.94969e-08  2.31311e+07  4.11590e-01  0.00000e+00
1978  5.67469e+18  2.13149e-22  6.94462e-08  2.31361e+07  4.08332e-01  0.00000e+00
1979  5.67699e+18  2.15357e-22  6.93951e-08  2.31412e+07  4.04770e-01  0.00000e+00
1980  5.67929e+18  2.17861e-22  6.93436e-08  2.31464e+07  4.00878e-01  0.00000e+00
1981  5.68160e+18  2.20699e-22  6.92916e-08  2.31516e+07  3.96631e-01  0.00000e+00
1982  5.68390e+18  2.23907e-22  6.92390e-08  2.31570e+07  3.92003e-01  0.00000e+00
1983  5.68620e+18  2.27527e-22  6.91858e-08  2.31625e+07  3.86973e-01  0.00000e+00
1984  5.68850e+18  2.31599e-22  6.91318e-08  2.31682e+07  3.81521e-01  0.00000e+00
1985  5.69080e+18  2.36166e-22  6.90769e-08  2.31739e+07  3.75631e-01  0.00000e+00
1986  5.69311e+18  2.41270e-22  6.90211e-08  2.31799e+07  3.69291e-01  0.00000e+00
1987  5.69541e+18  2.46957e-22  6.89641e-08  2.31860e+07  3.62496e-01  0.00000e+00
1988  5.69771e+18  2.53268e-22  6.89059e-08  2.31923e+07  3.55245e-01  0.00000e+00
1989  5.70001e+18  2.60238e-22  6.88464e-08  2.31989e+07  3.47545e-01  0.00000e+00
1990  5.70231e+18  2.67896e-22  6.87853e-08  2.32056e+07  3.39413e-01  0.00000e+00
1991  5.70462e+18  2.76252e-22  6.87225e-08  2.32126e+07  3.30871e-01  0.00000e+00
1992  5.70692e+18  2.85302e-22  6.86579e-08  2.32198e+07  3.21951e-01  0.00000e+00
1993  5.70922e+18  2.95022e-22  6.85913e-08  2.32272e+07  3.12693e-01  0.00000e+00
1994  5.71152e+18  3.05367e-22  6.85225e-08  2.32350e+07  3.03146e-01  0.00000e+00
1995  5.71382e+18  3.16261e-22  6.84515e-08  2.32429e+07  2.93364e-01  0.00000e+00
1996  5.71612e+18  3.27602e-22  6.83780e-08  2.32511e+07  2.83408e-01  0.00000e+00
1997  5.71843e+18  3.39260e-22  6.83020e-08  2.32595e+07  2.73344e-01  0.00000e+00
1998  5.72073e+18  3.51082e-22  6.82235e-08  2.32683e+07  2.63239e-01  0.00000e+00
1999  5.72303e+18  3.62906e-22  6.81422e-08  2.32773e+07  2.53159e-01  0.00000e+00
2000  5.72533e+18  3.74559e-22  6.80584e-08  2.32867e+07  2.43168e-01  0.00000e+00
2001  5.72763e+18  3.85875e-22  6.79719e-08  2.32965e+07  2.33322e-01  0.00000e+00
2002  5.72994e+18  3.96704e-22  6.78829e-08  2.33067e+07  2.23671e-01  0.00000e+00
2003  5.73224e+18  4.06917e-22  6.77913e-08  2.33173e+07  2.14258e-01  0.00000e+00
2004  5.73454e+18  4.16417e-22  6.76974e-08  2.33282e+07  2.05124e-01  0.00000e+00
2005  5.73684e+18  4.25151e-22  6.76013e-08  2.33395e+07  1.96334e-01  0.00000e+00
2006  5.73914e+18  4.33104e-22  6.75033e-08  2.33512e+07  1.88028e-01  0.00000e+00
2007  5.74145e+18  4.40304e-22  6.74030e-08  2.33631e+07  1.80525e-01  0.00000e+00
2008  5.74375e+18  4.46799e-22  6.73014e-08  2.33752e+07  1.74448e-01  0.00000e+00
2009  5.74605e+18  4.52632e-22  6.71983e-08  2.33877e+07  1.70591e-01  0.00000e+00
2010  5.74835e+18  4.57754e-22  6.70938e-08  2.34005e+07  1.69060e-01  0.00000e+00
2011  5.75065e+18  4.61888e-22  6.69882e-08  2.34136e+07  1.68771e-01  0.00000e+00
2012  5.75296e+18  4.64525e-22  6.68820e-08  2.34269e+07  1.68747e-01  0.00000e+00
2013  5.75526e+18  4.65528e-22  6.67753e-08  2.34404e+07  1.68743e-01  0.00000e+00
2014  5.75756e+18  4.65672e-22  6.66688e-08  2.34540e+07  1.68740e-01  0.00000e+00
2015  5.75986e+18  4.65672e-22  6.65624e-08  2.34677e+07  1.68735e-01  0.00000e+00
2016  5.76216e+18  4.65660e-22  6.64562e-08  2.34814e+07  1.68726e-01  0.00000e+00
2017  5.76447e+18  4.65621e-22  6.63503e-08  2.34952e+07  1.68711e-01  0.00000e+00
2018  5.76677e+18  4.65547e-22  6.62447e-08  2.35090e+07  1.68691e-01  0.00000e+00
2019  5.76907e+18  4.65428e-22  6.61392e-08  2.35230e+07  1.68666e-01  0.00000e+00
2020  5.77137e+18  4.65259e-22  6.60340e-08  2.35370e+07  1.68638e-01  0.00000e+00
2021  5.77367e+18  4.65036e-22  6.59290e-08  2.35510e+07  1.68616e-01  0.00000e+00
2022  5.77598e+18  4.64755e-22  6.58243e-08  2.35651e+07  1.68607e-01  0.00000e+00
2023  5.77828e+18  4.64411e-22  6.57197e-08  2.35792e+07  1.68607e-01  0.00000e+00
2024  5.78058e+18  4.63998e-22  6.56154e-08  2.35934e+07  1.68607e-01  0.00000e+00
2025  5.78288e+18  4.63512e-22  6.55112e-08  2.36076e+07  1.68612e-01  0.00000e+00
2026  5.78518e+18  4.62946e-22  6.54073e-08  2.36219e+07  1.68623e-01  0.00000e+00
2027  5.78749e+18  4.62299e-22  6.53035e-08  2.36362e+07  1.68646e-01  0.00000e+00
2028  5.78979e+18  4.61568e-22  6.52000e-08  2.36505e+07  1.68686e-01  0.00000e+00
2029  5.79209e+18  4.60753e-22  6.50968e-08  2.36648e+07  1.68749e-01  0.00000e+00
2030  5.79439e+18  4.59854e-22  6.49938e-08  2.36791e+07  1.68842e-01  0.00000e+00
2031  5.79669e+18  4.58873e-22  6.48911e-08  2.36934e+07  1.68972e-01  0.00000e+00
2032  5.79900e+18  4.57808e-22  6.47888e-08  2.37078e+07  1.69147e-01  0.00000e+00
2033  5.80130e+18  4.56657e-22  6.46869e-08  2.37221e+07  1.69374e-01  0.00000e+00
2034  5.80360e+18  4.55412e-22  6.45853e-08  2.37364e+07  1.69664e-01  0.00000e+00
2035  5.80590e+18  4.54063e-22  6.44843e-08  2.37507e+07  1.70026e-01  0.00000e+00
2036  5.80820e+18  4.52595e-22  6.43837e-08  2.37650e+07  1.70471e-01  0.00000e+00
2037  5.81050e+18  4.50986e-22  6.42836e-08  2.37792e+07  1.71013e-01  0.00000e+00
2038  5.81281e+18  4.49212e-22  6.41841e-08  2.37935e+07  1.71667e-01  0.00000e+00
2039  5.81511e+18  4.47240e-22  6.40853e-08  2.38077e+07  1.72450e-01  0.00000e+00
2040  5.81741e+18  4.45030e-22  6.39871e-08  2.38218e+07  1.73382e-01  0.00000e+00
2041  5.81971e+18  4.42535e-22  6.38897e-08  2.38359e+07  1.74485e-01  0.00000e+00
2042  5.82201e+18  4.39699e-22  6.37931e-08  2.38499e+07  1.75787e-01  0.00000e+00
2043  5.82432e+18  4.36452e-22  6.36974e-08  2.38638e+07  1.77320e-01  0.00000e+00
2044  5.82662e+18  4.32707e-22  6.36026e-08  2.38776e+07  1.79119e-01  0.00000e+00
2045  5.82892e+18  4.28363e-22  6.35091e-08  2.38913e+07  1.81227e-01  0.00000e+00
2046  5.83122e+18  4.23307e-22  6.34166e-08  2.39048e+07  1.83693e-01  0.00000e+00
2047  5.83352e+18  4.17419e-22  6.33253e-08  2.39182e+07  1.86572e-01  0.00000e+00
2048  5.83583e+18  4.10558e-22  6.32354e-08  2.39314e+07  1.89929e-01  0.00000e+00
2049  5.83813e+18  4.02567e-22  6.31473e-08  2.39443e+07  1.93834e-01  0.00000e+00
2050  5.84043e+18  3.93275e-22  6.30610e-08  2.39568e+07  1.98369e-01  0.00000e+00
2051  5.84273e+18  3.82504e-22  6.29770e-08  2.39689e+07  2.03619e-01  0.00000e+00
2052  5.84503e+18  3.70079e-22  6.28954e-08  2.39805e+07  2.09680e-01  0.00000e+00
2053  5.84734e+18  3.55841e-22  6.28166e-08  2.39917e+07  2.16648e-01  0.00000e+00
2054  5.84964e+18  3.39664e-22  6.27409e-08  2.40022e+07  2.24624e-01  0.00000e+00
2055  5.85194e+18  3.21485e-22  6.26691e-08  2.40122e+07  2.33701e-01  0.00000e+00
2056  5.85424e+18  3.01345e-22  6.26013e-08  2.40217e+07  2.43964e-01  0.00000e+00
2057  5.85654e+18  2.79446e-22  6.25380e-08  2.40306e+07  2.55481e-01  0.00000e+00
2058  5.85885e+18  2.56236e-22  6.24795e-08  2.40390e+07  2.68304e-01  0.00000e+00
2059  5.86115e+18  2.32602e-22  6.24259e-08  2.40467e+07  2.82478e-01  0.00000e+00
2060  5.86345e+18  2.10243e-22  6.23775e-08  2.40537e+07  2.98086e-01  0.00000e+00
2061  5.86575e+18  1.92064e-22  6.23333e-08  2.40600e+07  3.15286e-01  0.00000e+00
2062  5.86805e+18  1.81230e-22  6.22924e-08  2.40659e+07  3.34241e-01  0.00000e+00
2063  5.87036e+18  1.77587e-22  6.22529e-08  2.40715e+07  3.54804e-01  0.00000e+00
2064  5.87266e+18  1.77094e-22  6.22139e-08  2.40770e+07  3.76259e-01  0.00000e+00
2065  5.87496e+18  1.77076e-22  6.21750e-08  2.40826e+07  3.97221e-01  0.00000e+00
2066  5.87726e+18  1.77077e-22  6.21360e-08  2.40881e+07  4.15303e-01  0.00000e+00
2067  5.87956e+18  1.77082e-22  6.20970e-08  2.40937e+07  4.27376e-01  0.00000e+00
2068  5.88187e+18  1.77096e-22  6.20580e-08  2.40992e+07  4.32291e-01  0.00000e+00
2069  5.88417e+18  1.77124e-22  6.20190e-08  2.41048e+07  4.33160e-01  0.00000e+00
2070  5.88647e+18  1.77172e-22  6.19800e-08  2.41104e+07  4.33199e-01  0.00000e+00
2071  5.88877e+18  1.77244e-22  6.19409e-08  2.41159e+07  4.33194e-01  0.00000e+00
2072  5.89107e+18  1.77343e-22  6.19019e-08  2.41215e+07  4.33169e-01  0.00000e+00
2073  5.89338e+18  1.77474e-22  6.18629e-08  2.41271e+07  4.33103e-01  0.00000e+00
2074  5.89568e+18  1.77637e-22  6.18238e-08  2.41327e+07  4.32973e-01  0.00000e+00
2075  5.89798e+18  1.77835e-22  6.17847e-08  2.41383e+07  4.32758e-01  0.00000e+00
2076  5.90028e+18  1.78071e-22  6.17456e-08  2.41440e+07  4.32440e-01  0.00000e+00
2077  5.90258e+18  1.78346e-22  6.17065e-08  2.41496e+07  4.32002e-01  0.00000e+00
2078  5.90488e+18  1.78663e-22  6.16673e-08  2.41553e+07  4.31431e-01  0.00000e+00
2079  5.90719e+18  1.79026e-22  6.16280e-08  2.41610e+07  4.30717e-01  0.00000e+00
2080  5.90949e+18  1.79438e-22  6.15887e-08  2.41667e+07  4.29853e-01  0.00000e+00
2081  5.91179e+18  1.79904e-22  6.15492e-08  2.41724e+07  4.28831e-01  0.00000e+00
2082  5.91409e+18  1.80427e-22  6.15097e-08  2.41782e+07  4.27650e-01  0.00000e+00
2083  5.91639e+18  1.81014e-22  6.14700e-08  2.41839e+07  4.26304e-01  0.00000e+00
2084  5.91870e+18  1.81671e-22  6.14302e-08  2.41898e+07  4.24790e-01  0.00000e+00
2085  5.92100e+18  1.82407e-22  6.13903e-08  2.41956e+07  4.23103e-01  0.00000e+00
2086  5.92330e+18  1.83232e-22  6.13502e-08  2.42015e+07  4.21237e-01  0.00000e+00
2087  5.92560e+18  1.84158e-22  6.13098e-08  2.42074e+07  4.19184e-01  0.00000e+00
2088  5.92790e+18  1.85198e-22  6.12693e-08  2.42133e+07  4.16931e-01  0.00000e+00
2089  5.93021e+18  1.86369e-22  6.12285e-08  2.42193e+07  4.14467e-01  0.00000e+00
2090  5.93251e+18  1.87687e-22  6.11874e-08  2.42253e+07  4.11776e-01  0.00000e+00
2091  5.93481e+18  1.89175e-22  6.11461e-08  2.42314e+07  4.08839e-01  0.00000e+00
2092  5.93711e+18  1.90854e-22  6.11043e-08  2.42375e+07  4.05637e-01  0.00000e+00
2093  5.93941e+18  1.92750e-22  6.10622e-08  2.42437e+07  4.02148e-01  0.00000e+00
2094  5.94172e+18  1.94888e-22  6.10196e-08  2.42499e+07  3.98351e-01  0.00000e+00
2095  5.94402e+18  1.97299e-22  6.09765e-08  2.42562e+07  3.94224e-01  0.00000e+00
2096  5.94632e+18  2.00011e-22  6.09328e-08  2.42626e+07  3.89744e-01  0.00000e+00
2097  5.94862e+18  2.03056e-22  6.08884e-08  2.42691e+07  3.84891e-01  0.00000e+00
2098  5.95092e+18  2.06465e-22  6.08434e-08  2.42757e+07  3.79649e-01  0.00000e+00
2099  5.95323e+18  2.10267e-22  6.07975e-08  2.42823e+07  3.74002e-01  0.00000e+00
2100  5.95553e+18  2.14491e-22  6.07508e-08  2.42891e+07  3.67939e-01  0.00000e+00
2101  5.95783e+18  2.19168e-22  6.07030e-08  2.42960e+07  3.61455e-01  0.00000e+00
2102  5.96013e+18  2.24324e-22  6.06541e-08  2.43031e+07  3.54550e-01  0.00000e+00
2103  5.96243e+18  2.29984e-22  6.06040e-08  2.43103e+07  3.47230e-01  0.00000e+00
2104  5.96474e+18  2.36165e-22  6.05526e-08  2.43177e+07  3.39508e-01  0.00000e+00
2105  5.96704e+18  2.42878e-22  6.04997e-08  2.43253e+07  3.31403e-01  0.00000e+00
2106  5.96934e+18  2.50118e-22  6.04451e-08  2.43331e+07  3.22944e-01  0.00000e+00
2107  5.97164e+18  2.57868e-22  6.03889e-08  2.43410e+07  3.14165e-01  0.00000e+00
2108  5.97394e+18  2.66098e-22  6.03308e-08  2.43491e+07  3.05108e-01  0.00000e+00
2109  5.97625e+18  2.74756e-22  6.02707e-08  2.43575e+07  2.95819e-01  0.00000e+00
2110  5.97855e+18  2.83773e-22  6.02085e-08  2.43660e+07  2.86354e-01  0.00000e+00
2111  5.98085e+18  2.93061e-22  6.01442e-08  2.43747e+07  2.76767e-01  0.00000e+00
2112  5.98315e+18  3.02510e-22  6.00775e-08  2.43836e+07  2.67119e-01  0.00000e+00
2113  5.98545e+18  3.11996e-22  6.00086e-08  2.43927e+07  2.57470e-01  0.00000e+00
2114  5.98776e+18  3.21387e-22  5.99374e-08  2.44021e+07  2.47875e-01  0.00000e+00
2115  5.99006e+18  3.30554e-22  5.98640e-08  2.44117e+07  2.38388e-01  0.00000e+00
2116  5.99236e+18  3.39381e-22  5.97883e-08  2.44217e+07  2.29053e-01  0.00000e+00
2117  5.99466e+18  3.47768e-22  5.97105e-08  2.44320e+07  2.19909e-01  0.00000e+00
2118  5.99696e+18  3.55642e-22  5.96305e-08  2.44425e+07  2.10985e-01  0.00000e+00
2119  5.99926e+18  3.62957e-22  5.95487e-08  2.44534e+07  2.02314e-01  0.00000e+00
2120  6.00157e+18  3.69700e-22  5.94651e-08  2.44644e+07  1.93954e-01  0.00000e+00
2121  6.00387e+18  3.75889e-22  5.93799e-08  2.44758e+07  1.86044e-01  0.00000e+00
2122  6.00617e+18  3.81561e-22  5.92932e-08  2.44874e+07  1.78911e-01  0.00000e+00
2123  6.00847e+18  3.86738e-22  5.92052e-08  2.44992e+07  1.73192e-01  0.00000e+00
2124  6.01077e+18  3.91357e-22  5.91160e-08  2.45112e+07  1.69658e-01  0.00000e+00
2125  6.01308e+18  3.95174e-22  5.90258e-08  2.45235e+07  1.68330e-01  0.00000e+00
2126  6.01538e+18  3.97759e-22  5.89348e-08  2.45359e+07  1.68100e-01  0.00000e+00
