# Athena++ data at time=1.190000e+13  cycle=793406810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2577  7.05356e+18  2.15652e-22  4.54949e-08  2.51326e+07  2.79889e-01  0.00000e+00
2578  7.05586e+18  2.19049e-22  4.54532e-08  2.51410e+07  2.75567e-01  0.00000e+00
2579  7.05816e+18  2.22739e-22  4.54109e-08  2.51494e+07  2.70848e-01  0.00000e+00
2580  7.06046e+18  2.26688e-22  4.53679e-08  2.51579e+07  2.65768e-01  0.00000e+00
2581  7.06277e+18  2.30849e-22  4.53241e-08  2.51665e+07  2.60388e-01  0.00000e+00
2582  7.06507e+18  2.35147e-22  4.52795e-08  2.51752e+07  2.54801e-01  0.00000e+00
2583  7.06737e+18  2.39450e-22  4.52341e-08  2.51840e+07  2.49183e-01  0.00000e+00
2584  7.06967e+18  2.43499e-22  4.51879e-08  2.51929e+07  2.43879e-01  0.00000e+00
2585  7.07197e+18  2.46833e-22  4.51411e-08  2.52018e+07  2.39505e-01  0.00000e+00
2586  7.07428e+18  2.48894e-22  4.50937e-08  2.52108e+07  2.36796e-01  0.00000e+00
2587  7.07658e+18  2.49634e-22  4.50460e-08  2.52198e+07  2.35816e-01  0.00000e+00
2588  7.07888e+18  2.49742e-22  4.49983e-08  2.52287e+07  2.35669e-01  0.00000e+00
2589  7.08118e+18  2.49745e-22  4.49505e-08  2.52377e+07  2.35664e-01  0.00000e+00
2590  7.08348e+18  2.49743e-22  4.49027e-08  2.52466e+07  2.35665e-01  0.00000e+00
2591  7.08579e+18  2.49732e-22  4.48549e-08  2.52554e+07  2.35671e-01  0.00000e+00
2592  7.08809e+18  2.49703e-22  4.48071e-08  2.52643e+07  2.35686e-01  0.00000e+00
2593  7.09039e+18  2.49646e-22  4.47594e-08  2.52731e+07  2.35718e-01  0.00000e+00
2594  7.09269e+18  2.49548e-22  4.47116e-08  2.52819e+07  2.35775e-01  0.00000e+00
2595  7.09499e+18  2.49400e-22  4.46639e-08  2.52907e+07  2.35867e-01  0.00000e+00
2596  7.09729e+18  2.49188e-22  4.46162e-08  2.52995e+07  2.36004e-01  0.00000e+00
2597  7.09960e+18  2.48904e-22  4.45686e-08  2.53083e+07  2.36197e-01  0.00000e+00
2598  7.10190e+18  2.48536e-22  4.45210e-08  2.53171e+07  2.36458e-01  0.00000e+00
2599  7.10420e+18  2.48075e-22  4.44735e-08  2.53259e+07  2.36802e-01  0.00000e+00
2600  7.10650e+18  2.47513e-22  4.44261e-08  2.53347e+07  2.37240e-01  0.00000e+00
2601  7.10880e+18  2.46841e-22  4.43788e-08  2.53435e+07  2.37790e-01  0.00000e+00
2602  7.11111e+18  2.46048e-22  4.43316e-08  2.53522e+07  2.38465e-01  0.00000e+00
2603  7.11341e+18  2.45123e-22  4.42845e-08  2.53609e+07  2.39284e-01  0.00000e+00
2604  7.11571e+18  2.44053e-22  4.42376e-08  2.53696e+07  2.40263e-01  0.00000e+00
2605  7.11801e+18  2.42824e-22  4.41908e-08  2.53782e+07  2.41423e-01  0.00000e+00
2606  7.12031e+18  2.41419e-22  4.41442e-08  2.53867e+07  2.42782e-01  0.00000e+00
2607  7.12262e+18  2.39819e-22  4.40979e-08  2.53952e+07  2.44363e-01  0.00000e+00
2608  7.12492e+18  2.38004e-22  4.40519e-08  2.54037e+07  2.46188e-01  0.00000e+00
2609  7.12722e+18  2.35956e-22  4.40062e-08  2.54120e+07  2.48281e-01  0.00000e+00
2610  7.12952e+18  2.33653e-22  4.39609e-08  2.54204e+07  2.50665e-01  0.00000e+00
2611  7.13182e+18  2.31076e-22  4.39161e-08  2.54286e+07  2.53365e-01  0.00000e+00
2612  7.13413e+18  2.28206e-22  4.38718e-08  2.54368e+07  2.56407e-01  0.00000e+00
2613  7.13643e+18  2.25024e-22  4.38281e-08  2.54450e+07  2.59814e-01  0.00000e+00
2614  7.13873e+18  2.21512e-22  4.37849e-08  2.54530e+07  2.63608e-01  0.00000e+00
2615  7.14103e+18  2.17655e-22  4.37425e-08  2.54609e+07  2.67811e-01  0.00000e+00
2616  7.14333e+18  2.13441e-22  4.37008e-08  2.54688e+07  2.72438e-01  0.00000e+00
2617  7.14564e+18  2.08862e-22  4.36599e-08  2.54765e+07  2.77501e-01  0.00000e+00
2618  7.14794e+18  2.03919e-22  4.36199e-08  2.54841e+07  2.83006e-01  0.00000e+00
2619  7.15024e+18  1.98624e-22  4.35808e-08  2.54916e+07  2.88946e-01  0.00000e+00
2620  7.15254e+18  1.93001e-22  4.35427e-08  2.54990e+07  2.95308e-01  0.00000e+00
2621  7.15484e+18  1.87098e-22  4.35056e-08  2.55063e+07  3.02061e-01  0.00000e+00
2622  7.15715e+18  1.81004e-22  4.34696e-08  2.55134e+07  3.09156e-01  0.00000e+00
2623  7.15945e+18  1.74906e-22  4.34348e-08  2.55204e+07  3.16517e-01  0.00000e+00
2624  7.16175e+18  1.69201e-22  4.34011e-08  2.55272e+07  3.24002e-01  0.00000e+00
2625  7.16405e+18  1.64619e-22  4.33683e-08  2.55338e+07  3.31310e-01  0.00000e+00
2626  7.16635e+18  1.61976e-22  4.33361e-08  2.55404e+07  3.37768e-01  0.00000e+00
2627  7.16866e+18  1.61167e-22  4.33042e-08  2.55469e+07  3.42258e-01  0.00000e+00
2628  7.17096e+18  1.61084e-22  4.32724e-08  2.55534e+07  3.44143e-01  0.00000e+00
2629  7.17326e+18  1.61086e-22  4.32405e-08  2.55598e+07  3.44456e-01  0.00000e+00
2630  7.17556e+18  1.61105e-22  4.32085e-08  2.55663e+07  3.44460e-01  0.00000e+00
2631  7.17786e+18  1.61164e-22  4.31765e-08  2.55727e+07  3.44431e-01  0.00000e+00
2632  7.18016e+18  1.61290e-22  4.31444e-08  2.55792e+07  3.44327e-01  0.00000e+00
2633  7.18247e+18  1.61512e-22  4.31122e-08  2.55856e+07  3.44089e-01  0.00000e+00
2634  7.18477e+18  1.61862e-22  4.30800e-08  2.55921e+07  3.43653e-01  0.00000e+00
2635  7.18707e+18  1.62369e-22  4.30476e-08  2.55985e+07  3.42952e-01  0.00000e+00
2636  7.18937e+18  1.63062e-22  4.30150e-08  2.56050e+07  3.41924e-01  0.00000e+00
2637  7.19167e+18  1.63970e-22  4.29822e-08  2.56115e+07  3.40507e-01  0.00000e+00
2638  7.19398e+18  1.65118e-22  4.29492e-08  2.56180e+07  3.38648e-01  0.00000e+00
2639  7.19628e+18  1.66528e-22  4.29159e-08  2.56245e+07  3.36303e-01  0.00000e+00
2640  7.19858e+18  1.68218e-22  4.28823e-08  2.56311e+07  3.33436e-01  0.00000e+00
2641  7.20088e+18  1.70200e-22  4.28482e-08  2.56377e+07  3.30024e-01  0.00000e+00
2642  7.20318e+18  1.72479e-22  4.28137e-08  2.56444e+07  3.26058e-01  0.00000e+00
2643  7.20549e+18  1.75054e-22  4.27786e-08  2.56511e+07  3.21544e-01  0.00000e+00
2644  7.20779e+18  1.77913e-22  4.27430e-08  2.56579e+07  3.16505e-01  0.00000e+00
2645  7.21009e+18  1.81037e-22  4.27066e-08  2.56647e+07  3.10983e-01  0.00000e+00
2646  7.21239e+18  1.84396e-22  4.26696e-08  2.56716e+07  3.05043e-01  0.00000e+00
2647  7.21469e+18  1.87943e-22  4.26318e-08  2.56786e+07  2.98792e-01  0.00000e+00
2648  7.21700e+18  1.91602e-22  4.25931e-08  2.56857e+07  2.92421e-01  0.00000e+00
2649  7.21930e+18  1.95235e-22  4.25537e-08  2.56928e+07  2.86294e-01  0.00000e+00
2650  7.22160e+18  1.98579e-22  4.25135e-08  2.56999e+07  2.81081e-01  0.00000e+00
2651  7.22390e+18  2.01194e-22  4.24725e-08  2.57072e+07  2.77660e-01  0.00000e+00
2652  7.22620e+18  2.02647e-22  4.24311e-08  2.57145e+07  2.76294e-01  0.00000e+00
2653  7.22851e+18  2.03079e-22  4.23894e-08  2.57217e+07  2.76054e-01  0.00000e+00
2654  7.23081e+18  2.03126e-22  4.23475e-08  2.57290e+07  2.76041e-01  0.00000e+00
2655  7.23311e+18  2.03127e-22  4.23056e-08  2.57362e+07  2.76042e-01  0.00000e+00
2656  7.23541e+18  2.03124e-22  4.22635e-08  2.57435e+07  2.76045e-01  0.00000e+00
2657  7.23771e+18  2.03114e-22  4.22214e-08  2.57507e+07  2.76053e-01  0.00000e+00
2658  7.24002e+18  2.03090e-22  4.21792e-08  2.57579e+07  2.76073e-01  0.00000e+00
2659  7.24232e+18  2.03046e-22  4.21369e-08  2.57651e+07  2.76111e-01  0.00000e+00
2660  7.24462e+18  2.02973e-22  4.20946e-08  2.57723e+07  2.76173e-01  0.00000e+00
2661  7.24692e+18  2.02864e-22  4.20522e-08  2.57794e+07  2.76267e-01  0.00000e+00
2662  7.24922e+18  2.02713e-22  4.20098e-08  2.57866e+07  2.76404e-01  0.00000e+00
2663  7.25153e+18  2.02512e-22  4.19673e-08  2.57937e+07  2.76593e-01  0.00000e+00
2664  7.25383e+18  2.02256e-22  4.19249e-08  2.58009e+07  2.76844e-01  0.00000e+00
2665  7.25613e+18  2.01937e-22  4.18824e-08  2.58080e+07  2.77168e-01  0.00000e+00
2666  7.25843e+18  2.01550e-22  4.18400e-08  2.58151e+07  2.77579e-01  0.00000e+00
2667  7.26073e+18  2.01088e-22  4.17976e-08  2.58221e+07  2.78088e-01  0.00000e+00
2668  7.26304e+18  2.00544e-22  4.17552e-08  2.58292e+07  2.78708e-01  0.00000e+00
2669  7.26534e+18  1.99912e-22  4.17129e-08  2.58362e+07  2.79454e-01  0.00000e+00
2670  7.26764e+18  1.99183e-22  4.16708e-08  2.58432e+07  2.80340e-01  0.00000e+00
2671  7.26994e+18  1.98349e-22  4.16287e-08  2.58502e+07  2.81381e-01  0.00000e+00
2672  7.27224e+18  1.97401e-22  4.15868e-08  2.58572e+07  2.82592e-01  0.00000e+00
2673  7.27454e+18  1.96329e-22  4.15451e-08  2.58641e+07  2.83989e-01  0.00000e+00
2674  7.27685e+18  1.95124e-22  4.15035e-08  2.58710e+07  2.85590e-01  0.00000e+00
2675  7.27915e+18  1.93775e-22  4.14622e-08  2.58778e+07  2.87410e-01  0.00000e+00
2676  7.28145e+18  1.92271e-22  4.14211e-08  2.58846e+07  2.89466e-01  0.00000e+00
2677  7.28375e+18  1.90602e-22  4.13804e-08  2.58914e+07  2.91773e-01  0.00000e+00
2678  7.28605e+18  1.88759e-22  4.13399e-08  2.58981e+07  2.94346e-01  0.00000e+00
2679  7.28836e+18  1.86734e-22  4.12999e-08  2.59047e+07  2.97199e-01  0.00000e+00
2680  7.29066e+18  1.84522e-22  4.12602e-08  2.59113e+07  3.00343e-01  0.00000e+00
2681  7.29296e+18  1.82118e-22  4.12210e-08  2.59178e+07  3.03784e-01  0.00000e+00
2682  7.29526e+18  1.79524e-22  4.11823e-08  2.59243e+07  3.07526e-01  0.00000e+00
2683  7.29756e+18  1.76743e-22  4.11441e-08  2.59307e+07  3.11567e-01  0.00000e+00
2684  7.29987e+18  1.73787e-22  4.11065e-08  2.59370e+07  3.15898e-01  0.00000e+00
2685  7.30217e+18  1.70675e-22  4.10696e-08  2.59432e+07  3.20499e-01  0.00000e+00
2686  7.30447e+18  1.67452e-22  4.10332e-08  2.59493e+07  3.25335e-01  0.00000e+00
2687  7.30677e+18  1.64210e-22  4.09976e-08  2.59553e+07  3.30342e-01  0.00000e+00
2688  7.30907e+18  1.61155e-22  4.09626e-08  2.59612e+07  3.35380e-01  0.00000e+00
2689  7.31138e+18  1.58678e-22  4.09282e-08  2.59670e+07  3.40139e-01  0.00000e+00
2690  7.31368e+18  1.57235e-22  4.08942e-08  2.59728e+07  3.44001e-01  0.00000e+00
2691  7.31598e+18  1.56794e-22  4.08604e-08  2.59785e+07  3.46221e-01  0.00000e+00
2692  7.31828e+18  1.56751e-22  4.08266e-08  2.59842e+07  3.46868e-01  0.00000e+00
2693  7.32058e+18  1.56754e-22  4.07928e-08  2.59900e+07  3.46920e-01  0.00000e+00
2694  7.32289e+18  1.56770e-22  4.07590e-08  2.59957e+07  3.46912e-01  0.00000e+00
2695  7.32519e+18  1.56820e-22  4.07252e-08  2.60014e+07  3.46867e-01  0.00000e+00
2696  7.32749e+18  1.56924e-22  4.06914e-08  2.60071e+07  3.46745e-01  0.00000e+00
2697  7.32979e+18  1.57107e-22  4.06576e-08  2.60128e+07  3.46497e-01  0.00000e+00
2698  7.33209e+18  1.57396e-22  4.06237e-08  2.60185e+07  3.46072e-01  0.00000e+00
2699  7.33440e+18  1.57817e-22  4.05897e-08  2.60242e+07  3.45420e-01  0.00000e+00
2700  7.33670e+18  1.58396e-22  4.05557e-08  2.60299e+07  3.44488e-01  0.00000e+00
2701  7.33900e+18  1.59161e-22  4.05215e-08  2.60356e+07  3.43228e-01  0.00000e+00
2702  7.34130e+18  1.60137e-22  4.04871e-08  2.60414e+07  3.41592e-01  0.00000e+00
2703  7.34360e+18  1.61346e-22  4.04526e-08  2.60471e+07  3.39539e-01  0.00000e+00
2704  7.34591e+18  1.62810e-22  4.04178e-08  2.60529e+07  3.37031e-01  0.00000e+00
2705  7.34821e+18  1.64547e-22  4.03826e-08  2.60587e+07  3.34037e-01  0.00000e+00
2706  7.35051e+18  1.66572e-22  4.03471e-08  2.60646e+07  3.30534e-01  0.00000e+00
2707  7.35281e+18  1.68897e-22  4.03111e-08  2.60706e+07  3.26508e-01  0.00000e+00
2708  7.35511e+18  1.71529e-22  4.02746e-08  2.60766e+07  3.21953e-01  0.00000e+00
2709  7.35742e+18  1.74471e-22  4.02375e-08  2.60826e+07  3.16872e-01  0.00000e+00
2710  7.35972e+18  1.77720e-22  4.01998e-08  2.60888e+07  3.11280e-01  0.00000e+00
2711  7.36202e+18  1.81265e-22  4.01614e-08  2.60950e+07  3.05204e-01  0.00000e+00
2712  7.36432e+18  1.85087e-22  4.01223e-08  2.61014e+07  2.98683e-01  0.00000e+00
2713  7.36662e+18  1.89157e-22  4.00823e-08  2.61078e+07  2.91776e-01  0.00000e+00
2714  7.36892e+18  1.93436e-22  4.00415e-08  2.61143e+07  2.84576e-01  0.00000e+00
2715  7.37123e+18  1.97861e-22  3.99998e-08  2.61209e+07  2.77257e-01  0.00000e+00
2716  7.37353e+18  2.02323e-22  3.99571e-08  2.61276e+07  2.70169e-01  0.00000e+00
2717  7.37583e+18  2.06612e-22  3.99136e-08  2.61344e+07  2.64000e-01  0.00000e+00
2718  7.37813e+18  2.10319e-22  3.98693e-08  2.61414e+07  2.59748e-01  0.00000e+00
2719  7.38043e+18  2.12854e-22  3.98244e-08  2.61484e+07  2.57898e-01  0.00000e+00
2720  7.38274e+18  2.13935e-22  3.97792e-08  2.61555e+07  2.57529e-01  0.00000e+00
2721  7.38504e+18  2.14138e-22  3.97339e-08  2.61626e+07  2.57508e-01  0.00000e+00
2722  7.38734e+18  2.14146e-22  3.96886e-08  2.61698e+07  2.57509e-01  0.00000e+00
2723  7.38964e+18  2.14144e-22  3.96434e-08  2.61769e+07  2.57514e-01  0.00000e+00
2724  7.39194e+18  2.14131e-22  3.95983e-08  2.61840e+07  2.57531e-01  0.00000e+00
2725  7.39425e+18  2.14098e-22  3.95533e-08  2.61911e+07  2.57567e-01  0.00000e+00
2726  7.39655e+18  2.14034e-22  3.95083e-08  2.61983e+07  2.57634e-01  0.00000e+00
2727  7.39885e+18  2.13931e-22  3.94634e-08  2.62054e+07  2.57741e-01  0.00000e+00
2728  7.40115e+18  2.13780e-22  3.94186e-08  2.62125e+07  2.57900e-01  0.00000e+00
2729  7.40345e+18  2.13579e-22  3.93738e-08  2.62196e+07  2.58125e-01  0.00000e+00
2730  7.40576e+18  2.13341e-22  3.93292e-08  2.62268e+07  2.58426e-01  0.00000e+00
2731  7.40806e+18  2.13109e-22  3.92847e-08  2.62339e+07  2.58816e-01  0.00000e+00
2732  7.41036e+18  2.12970e-22  3.92403e-08  2.62410e+07  2.59306e-01  0.00000e+00
2733  7.41266e+18  2.12942e-22  3.91959e-08  2.62482e+07  2.59906e-01  0.00000e+00
2734  7.41496e+18  2.12944e-22  3.91515e-08  2.62554e+07  2.60618e-01  0.00000e+00
2735  7.41727e+18  2.12963e-22  3.91072e-08  2.62626e+07  2.61425e-01  0.00000e+00
2736  7.41957e+18  2.13021e-22  3.90630e-08  2.62698e+07  2.62252e-01  0.00000e+00
2737  7.42187e+18  2.13150e-22  3.90187e-08  2.62770e+07  2.62911e-01  0.00000e+00
2738  7.42417e+18  2.13387e-22  3.89745e-08  2.62843e+07  2.63205e-01  0.00000e+00
2739  7.42647e+18  2.13774e-22  3.89303e-08  2.62916e+07  2.63241e-01  0.00000e+00
2740  7.42878e+18  2.14362e-22  3.88861e-08  2.62990e+07  2.63234e-01  0.00000e+00
2741  7.43108e+18  2.15205e-22  3.88418e-08  2.63064e+07  2.63190e-01  0.00000e+00
2742  7.43338e+18  2.16362e-22  3.87973e-08  2.63139e+07  2.63071e-01  0.00000e+00
2743  7.43568e+18  2.17900e-22  3.87527e-08  2.63215e+07  2.62828e-01  0.00000e+00
2744  7.43798e+18  2.19886e-22  3.87078e-08  2.63292e+07  2.62409e-01  0.00000e+00
2745  7.44029e+18  2.22394e-22  3.86625e-08  2.63371e+07  2.61758e-01  0.00000e+00
2746  7.44259e+18  2.25493e-22  3.86168e-08  2.63451e+07  2.60816e-01  0.00000e+00
2747  7.44489e+18  2.29253e-22  3.85705e-08  2.63532e+07  2.59524e-01  0.00000e+00
2748  7.44719e+18  2.33733e-22  3.85234e-08  2.63616e+07  2.57821e-01  0.00000e+00
2749  7.44949e+18  2.38981e-22  3.84755e-08  2.63702e+07  2.55648e-01  0.00000e+00
2750  7.45180e+18  2.45024e-22  3.84266e-08  2.63792e+07  2.52953e-01  0.00000e+00
2751  7.45410e+18  2.51868e-22  3.83765e-08  2.63884e+07  2.49686e-01  0.00000e+00
2752  7.45640e+18  2.59488e-22  3.83249e-08  2.63981e+07  2.45808e-01  0.00000e+00
2753  7.45870e+18  2.67825e-22  3.82720e-08  2.64082e+07  2.41291e-01  0.00000e+00
2754  7.46100e+18  2.76788e-22  3.82174e-08  2.64188e+07  2.36118e-01  0.00000e+00
2755  7.46330e+18  2.86258e-22  3.81611e-08  2.64300e+07  2.30290e-01  0.00000e+00
2756  7.46561e+18  2.96095e-22  3.81029e-08  2.64420e+07  2.23820e-01  0.00000e+00
2757  7.46791e+18  3.06142e-22  3.80428e-08  2.64548e+07  2.16740e-01  0.00000e+00
2758  7.47021e+18  3.16237e-22  3.79807e-08  2.64683e+07  2.09096e-01  0.00000e+00
2759  7.47251e+18  3.26220e-22  3.79168e-08  2.64828e+07  2.00947e-01  0.00000e+00
2760  7.47481e+18  3.35943e-22  3.78509e-08  2.64981e+07  1.92367e-01  0.00000e+00
2761  7.47712e+18  3.45285e-22  3.77832e-08  2.65142e+07  1.83442e-01  0.00000e+00
2762  7.47942e+18  3.54156e-22  3.77137e-08  2.65313e+07  1.74280e-01  0.00000e+00
2763  7.48172e+18  3.62505e-22  3.76425e-08  2.65491e+07  1.65028e-01  0.00000e+00
2764  7.48402e+18  3.70317e-22  3.75697e-08  2.65678e+07  1.55937e-01  0.00000e+00
2765  7.48632e+18  3.77599e-22  3.74956e-08  2.65872e+07  1.47488e-01  0.00000e+00
2766  7.48863e+18  3.84332e-22  3.74203e-08  2.66075e+07  1.40550e-01  0.00000e+00
2767  7.49093e+18  3.90359e-22  3.73437e-08  2.66286e+07  1.36188e-01  0.00000e+00
2768  7.49323e+18  3.95221e-22  3.72662e-08  2.66504e+07  1.34537e-01  0.00000e+00
2769  7.49553e+18  3.98226e-22  3.71881e-08  2.66728e+07  1.34260e-01  0.00000e+00
2770  7.49783e+18  3.99287e-22  3.71097e-08  2.66954e+07  1.34243e-01  0.00000e+00
2771  7.50014e+18  3.99420e-22  3.70315e-08  2.67182e+07  1.34242e-01  0.00000e+00
2772  7.50244e+18  3.99419e-22  3.69537e-08  2.67411e+07  1.34241e-01  0.00000e+00
2773  7.50474e+18  3.99400e-22  3.68762e-08  2.67640e+07  1.34239e-01  0.00000e+00
2774  7.50704e+18  3.99345e-22  3.67989e-08  2.67871e+07  1.34237e-01  0.00000e+00
2775  7.50934e+18  3.99236e-22  3.67218e-08  2.68102e+07  1.34235e-01  0.00000e+00
2776  7.51165e+18  3.99060e-22  3.66450e-08  2.68335e+07  1.34235e-01  0.00000e+00
2777  7.51395e+18  3.98804e-22  3.65684e-08  2.68567e+07  1.34235e-01  0.00000e+00
2778  7.51625e+18  3.98461e-22  3.64920e-08  2.68801e+07  1.34236e-01  0.00000e+00
2779  7.51855e+18  3.98025e-22  3.64160e-08  2.69035e+07  1.34241e-01  0.00000e+00
2780  7.52085e+18  3.97491e-22  3.63401e-08  2.69269e+07  1.34251e-01  0.00000e+00
2781  7.52316e+18  3.96860e-22  3.62646e-08  2.69503e+07  1.34270e-01  0.00000e+00
2782  7.52546e+18  3.96130e-22  3.61894e-08  2.69737e+07  1.34301e-01  0.00000e+00
2783  7.52776e+18  3.95305e-22  3.61144e-08  2.69971e+07  1.34346e-01  0.00000e+00
2784  7.53006e+18  3.94390e-22  3.60398e-08  2.70204e+07  1.34410e-01  0.00000e+00
2785  7.53236e+18  3.93387e-22  3.59655e-08  2.70437e+07  1.34497e-01  0.00000e+00
2786  7.53467e+18  3.92302e-22  3.58915e-08  2.70669e+07  1.34611e-01  0.00000e+00
2787  7.53697e+18  3.91136e-22  3.58179e-08  2.70900e+07  1.34754e-01  0.00000e+00
2788  7.53927e+18  3.89890e-22  3.57446e-08  2.71130e+07  1.34933e-01  0.00000e+00
2789  7.54157e+18  3.88561e-22  3.56717e-08  2.71358e+07  1.35152e-01  0.00000e+00
2790  7.54387e+18  3.87143e-22  3.55991e-08  2.71586e+07  1.35416e-01  0.00000e+00
2791  7.54617e+18  3.85629e-22  3.55268e-08  2.71812e+07  1.35730e-01  0.00000e+00
2792  7.54848e+18  3.84010e-22  3.54550e-08  2.72036e+07  1.36102e-01  0.00000e+00
2793  7.55078e+18  3.82271e-22  3.53835e-08  2.72259e+07  1.36539e-01  0.00000e+00
2794  7.55308e+18  3.80398e-22  3.53124e-08  2.72479e+07  1.37050e-01  0.00000e+00
2795  7.55538e+18  3.78373e-22  3.52418e-08  2.72697e+07  1.37646e-01  0.00000e+00
2796  7.55768e+18  3.76174e-22  3.51717e-08  2.72913e+07  1.38340e-01  0.00000e+00
2797  7.55999e+18  3.73776e-22  3.51020e-08  2.73127e+07  1.39145e-01  0.00000e+00
2798  7.56229e+18  3.71147e-22  3.50329e-08  2.73337e+07  1.40081e-01  0.00000e+00
2799  7.56459e+18  3.68245e-22  3.49644e-08  2.73545e+07  1.41168e-01  0.00000e+00
2800  7.56689e+18  3.65019e-22  3.48965e-08  2.73748e+07  1.42433e-01  0.00000e+00
2801  7.56919e+18  3.61402e-22  3.48293e-08  2.73949e+07  1.43907e-01  0.00000e+00
2802  7.57150e+18  3.57316e-22  3.47627e-08  2.74145e+07  1.45628e-01  0.00000e+00
2803  7.57380e+18  3.52667e-22  3.46969e-08  2.74336e+07  1.47642e-01  0.00000e+00
2804  7.57610e+18  3.47340e-22  3.46319e-08  2.74523e+07  1.50005e-01  0.00000e+00
2805  7.57840e+18  3.41199e-22  3.45680e-08  2.74703e+07  1.52782e-01  0.00000e+00
2806  7.58070e+18  3.34079e-22  3.45051e-08  2.74876e+07  1.56055e-01  0.00000e+00
2807  7.58301e+18  3.25792e-22  3.44436e-08  2.75042e+07  1.59919e-01  0.00000e+00
2808  7.58531e+18  3.16117e-22  3.43837e-08  2.75198e+07  1.64488e-01  0.00000e+00
2809  7.58761e+18  3.04807e-22  3.43256e-08  2.75344e+07  1.69894e-01  0.00000e+00
2810  7.58991e+18  2.91600e-22  3.42697e-08  2.75477e+07  1.76294e-01  0.00000e+00
2811  7.59221e+18  2.76228e-22  3.42163e-08  2.75598e+07  1.83863e-01  0.00000e+00
2812  7.59452e+18  2.58453e-22  3.41659e-08  2.75704e+07  1.92800e-01  0.00000e+00
2813  7.59682e+18  2.38112e-22  3.41192e-08  2.75795e+07  2.03326e-01  0.00000e+00
2814  7.59912e+18  2.15196e-22  3.40762e-08  2.75873e+07  2.15679e-01  0.00000e+00
2815  7.60142e+18  1.89966e-22  3.40377e-08  2.75938e+07  2.30130e-01  0.00000e+00
2816  7.60372e+18  1.63184e-22  3.40042e-08  2.75991e+07  2.47012e-01  0.00000e+00
2817  7.60603e+18  1.36566e-22  3.39756e-08  2.76035e+07  2.66841e-01  0.00000e+00
2818  7.60833e+18  1.13431e-22  3.39516e-08  2.76069e+07  2.90542e-01  0.00000e+00
2819  7.61063e+18  9.82635e-23  3.39313e-08  2.76095e+07  3.19593e-01  0.00000e+00
2820  7.61293e+18  9.25070e-23  3.39129e-08  2.76116e+07  3.55268e-01  0.00000e+00
2821  7.61523e+18  9.16612e-23  3.38950e-08  2.76135e+07  3.97277e-01  0.00000e+00
2822  7.61754e+18  9.16505e-23  3.38771e-08  2.76155e+07  4.43480e-01  0.00000e+00
2823  7.61984e+18  9.17056e-23  3.38592e-08  2.76174e+07  4.89185e-01  0.00000e+00
2824  7.62214e+18  9.19124e-23  3.38412e-08  2.76194e+07  5.25859e-01  0.00000e+00
2825  7.62444e+18  9.23876e-23  3.38231e-08  2.76213e+07  5.44915e-01  0.00000e+00
2826  7.62674e+18  9.32570e-23  3.38048e-08  2.76233e+07  5.49232e-01  0.00000e+00
2827  7.62905e+18  9.46437e-23  3.37863e-08  2.76253e+07  5.49380e-01  0.00000e+00
2828  7.63135e+18  9.66616e-23  3.37673e-08  2.76273e+07  5.49149e-01  0.00000e+00
2829  7.63365e+18  9.94101e-23  3.37479e-08  2.76295e+07  5.48200e-01  0.00000e+00
2830  7.63595e+18  1.02971e-22  3.37277e-08  2.76318e+07  5.45956e-01  0.00000e+00
2831  7.63825e+18  1.07406e-22  3.37067e-08  2.76342e+07  5.41820e-01  0.00000e+00
2832  7.64055e+18  1.12757e-22  3.36847e-08  2.76368e+07  5.35240e-01  0.00000e+00
2833  7.64286e+18  1.19041e-22  3.36614e-08  2.76397e+07  5.25755e-01  0.00000e+00
2834  7.64516e+18  1.26254e-22  3.36368e-08  2.76427e+07  5.13012e-01  0.00000e+00
2835  7.64746e+18  1.34369e-22  3.36105e-08  2.76461e+07  4.96787e-01  0.00000e+00
2836  7.64976e+18  1.43335e-22  3.35825e-08  2.76497e+07  4.76982e-01  0.00000e+00
2837  7.65206e+18  1.53078e-22  3.35526e-08  2.76537e+07  4.53621e-01  0.00000e+00
2838  7.65437e+18  1.63498e-22  3.35205e-08  2.76580e+07  4.26840e-01  0.00000e+00
2839  7.65667e+18  1.74469e-22  3.34862e-08  2.76627e+07  3.96870e-01  0.00000e+00
2840  7.65897e+18  1.85839e-22  3.34497e-08  2.76678e+07  3.64022e-01  0.00000e+00
2841  7.66127e+18  1.97439e-22  3.34108e-08  2.76733e+07  3.28687e-01  0.00000e+00
2842  7.66357e+18  2.09082e-22  3.33694e-08  2.76795e+07  2.91366e-01  0.00000e+00
2843  7.66588e+18  2.20585e-22  3.33256e-08  2.76863e+07  2.52807e-01  0.00000e+00
2844  7.66818e+18  2.31768e-22  3.32794e-08  2.76937e+07  2.14369e-01  0.00000e+00
2845  7.67048e+18  2.42473e-22  3.32309e-08  2.77018e+07  1.78748e-01  0.00000e+00
2846  7.67278e+18  2.52579e-22  3.31802e-08  2.77106e+07  1.50643e-01  0.00000e+00
2847  7.67508e+18  2.62014e-22  3.31276e-08  2.77201e+07  1.34789e-01  0.00000e+00
2848  7.67739e+18  2.70758e-22  3.30729e-08  2.77305e+07  1.29906e-01  0.00000e+00
2849  7.67969e+18  2.78813e-22  3.30164e-08  2.77416e+07  1.29297e-01  0.00000e+00
