# Athena++ data at time=1.690000e+13  cycle=1126771005  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3638  9.49593e+18  1.04465e-22  1.67435e-08  3.27354e+07  1.67091e-01  0.00000e+00
3639  9.49823e+18  1.04464e-22  1.67312e-08  3.27397e+07  1.67090e-01  0.00000e+00
3640  9.50053e+18  1.04463e-22  1.67188e-08  3.27440e+07  1.67090e-01  0.00000e+00
3641  9.50283e+18  1.04460e-22  1.67065e-08  3.27483e+07  1.67088e-01  0.00000e+00
3642  9.50513e+18  1.04456e-22  1.66941e-08  3.27526e+07  1.67085e-01  0.00000e+00
3643  9.50744e+18  1.04450e-22  1.66818e-08  3.27570e+07  1.67080e-01  0.00000e+00
3644  9.50974e+18  1.04441e-22  1.66694e-08  3.27613e+07  1.67072e-01  0.00000e+00
3645  9.51204e+18  1.04430e-22  1.66571e-08  3.27656e+07  1.67061e-01  0.00000e+00
3646  9.51434e+18  1.04416e-22  1.66447e-08  3.27699e+07  1.67046e-01  0.00000e+00
3647  9.51664e+18  1.04399e-22  1.66324e-08  3.27742e+07  1.67027e-01  0.00000e+00
3648  9.51895e+18  1.04379e-22  1.66201e-08  3.27785e+07  1.67003e-01  0.00000e+00
3649  9.52125e+18  1.04356e-22  1.66077e-08  3.27828e+07  1.66975e-01  0.00000e+00
3650  9.52355e+18  1.04330e-22  1.65954e-08  3.27871e+07  1.66943e-01  0.00000e+00
3651  9.52585e+18  1.04301e-22  1.65831e-08  3.27914e+07  1.66907e-01  0.00000e+00
3652  9.52815e+18  1.04270e-22  1.65708e-08  3.27957e+07  1.66867e-01  0.00000e+00
3653  9.53046e+18  1.04235e-22  1.65585e-08  3.28000e+07  1.66823e-01  0.00000e+00
3654  9.53276e+18  1.04199e-22  1.65462e-08  3.28043e+07  1.66776e-01  0.00000e+00
3655  9.53506e+18  1.04159e-22  1.65339e-08  3.28086e+07  1.66727e-01  0.00000e+00
3656  9.53736e+18  1.04117e-22  1.65217e-08  3.28128e+07  1.66676e-01  0.00000e+00
3657  9.53966e+18  1.04073e-22  1.65094e-08  3.28171e+07  1.66626e-01  0.00000e+00
3658  9.54197e+18  1.04025e-22  1.64971e-08  3.28214e+07  1.66581e-01  0.00000e+00
3659  9.54427e+18  1.03975e-22  1.64849e-08  3.28256e+07  1.66549e-01  0.00000e+00
3660  9.54657e+18  1.03923e-22  1.64726e-08  3.28298e+07  1.66536e-01  0.00000e+00
3661  9.54887e+18  1.03868e-22  1.64604e-08  3.28341e+07  1.66533e-01  0.00000e+00
3662  9.55117e+18  1.03810e-22  1.64482e-08  3.28383e+07  1.66533e-01  0.00000e+00
3663  9.55348e+18  1.03749e-22  1.64359e-08  3.28425e+07  1.66534e-01  0.00000e+00
3664  9.55578e+18  1.03686e-22  1.64237e-08  3.28467e+07  1.66535e-01  0.00000e+00
3665  9.55808e+18  1.03619e-22  1.64115e-08  3.28508e+07  1.66537e-01  0.00000e+00
3666  9.56038e+18  1.03550e-22  1.63993e-08  3.28550e+07  1.66542e-01  0.00000e+00
3667  9.56268e+18  1.03478e-22  1.63871e-08  3.28592e+07  1.66550e-01  0.00000e+00
3668  9.56498e+18  1.03402e-22  1.63749e-08  3.28633e+07  1.66563e-01  0.00000e+00
3669  9.56729e+18  1.03323e-22  1.63627e-08  3.28675e+07  1.66581e-01  0.00000e+00
3670  9.56959e+18  1.03241e-22  1.63505e-08  3.28716e+07  1.66606e-01  0.00000e+00
3671  9.57189e+18  1.03155e-22  1.63383e-08  3.28757e+07  1.66639e-01  0.00000e+00
3672  9.57419e+18  1.03066e-22  1.63262e-08  3.28798e+07  1.66681e-01  0.00000e+00
3673  9.57649e+18  1.02973e-22  1.63140e-08  3.28839e+07  1.66735e-01  0.00000e+00
3674  9.57880e+18  1.02876e-22  1.63019e-08  3.28880e+07  1.66801e-01  0.00000e+00
3675  9.58110e+18  1.02774e-22  1.62897e-08  3.28920e+07  1.66881e-01  0.00000e+00
3676  9.58340e+18  1.02668e-22  1.62776e-08  3.28961e+07  1.66978e-01  0.00000e+00
3677  9.58570e+18  1.02557e-22  1.62655e-08  3.29001e+07  1.67093e-01  0.00000e+00
3678  9.58800e+18  1.02441e-22  1.62534e-08  3.29041e+07  1.67228e-01  0.00000e+00
3679  9.59031e+18  1.02319e-22  1.62413e-08  3.29081e+07  1.67385e-01  0.00000e+00
3680  9.59261e+18  1.02191e-22  1.62293e-08  3.29121e+07  1.67568e-01  0.00000e+00
3681  9.59491e+18  1.02056e-22  1.62172e-08  3.29161e+07  1.67778e-01  0.00000e+00
3682  9.59721e+18  1.01913e-22  1.62052e-08  3.29200e+07  1.68018e-01  0.00000e+00
3683  9.59951e+18  1.01762e-22  1.61931e-08  3.29240e+07  1.68292e-01  0.00000e+00
3684  9.60182e+18  1.01601e-22  1.61811e-08  3.29279e+07  1.68603e-01  0.00000e+00
3685  9.60412e+18  1.01430e-22  1.61691e-08  3.29318e+07  1.68955e-01  0.00000e+00
3686  9.60642e+18  1.01247e-22  1.61572e-08  3.29357e+07  1.69351e-01  0.00000e+00
3687  9.60872e+18  1.01052e-22  1.61452e-08  3.29395e+07  1.69796e-01  0.00000e+00
3688  9.61102e+18  1.00842e-22  1.61333e-08  3.29433e+07  1.70295e-01  0.00000e+00
3689  9.61333e+18  1.00617e-22  1.61214e-08  3.29471e+07  1.70853e-01  0.00000e+00
3690  9.61563e+18  1.00373e-22  1.61096e-08  3.29509e+07  1.71477e-01  0.00000e+00
3691  9.61793e+18  1.00110e-22  1.60978e-08  3.29547e+07  1.72173e-01  0.00000e+00
3692  9.62023e+18  9.98244e-23  1.60860e-08  3.29584e+07  1.72947e-01  0.00000e+00
3693  9.62253e+18  9.95142e-23  1.60742e-08  3.29621e+07  1.73809e-01  0.00000e+00
3694  9.62484e+18  9.91764e-23  1.60625e-08  3.29657e+07  1.74765e-01  0.00000e+00
3695  9.62714e+18  9.88079e-23  1.60509e-08  3.29694e+07  1.75827e-01  0.00000e+00
3696  9.62944e+18  9.84052e-23  1.60393e-08  3.29730e+07  1.77004e-01  0.00000e+00
3697  9.63174e+18  9.79645e-23  1.60278e-08  3.29765e+07  1.78307e-01  0.00000e+00
3698  9.63404e+18  9.74817e-23  1.60163e-08  3.29801e+07  1.79748e-01  0.00000e+00
3699  9.63635e+18  9.69524e-23  1.60049e-08  3.29836e+07  1.81341e-01  0.00000e+00
3700  9.63865e+18  9.63718e-23  1.59936e-08  3.29870e+07  1.83101e-01  0.00000e+00
3701  9.64095e+18  9.57346e-23  1.59823e-08  3.29904e+07  1.85041e-01  0.00000e+00
3702  9.64325e+18  9.50355e-23  1.59712e-08  3.29937e+07  1.87180e-01  0.00000e+00
3703  9.64555e+18  9.42687e-23  1.59601e-08  3.29970e+07  1.89533e-01  0.00000e+00
3704  9.64786e+18  9.34281e-23  1.59492e-08  3.30002e+07  1.92120e-01  0.00000e+00
3705  9.65016e+18  9.25074e-23  1.59383e-08  3.30034e+07  1.94960e-01  0.00000e+00
3706  9.65246e+18  9.15002e-23  1.59276e-08  3.30064e+07  1.98072e-01  0.00000e+00
3707  9.65476e+18  9.04001e-23  1.59170e-08  3.30094e+07  2.01478e-01  0.00000e+00
3708  9.65706e+18  8.92004e-23  1.59065e-08  3.30123e+07  2.05198e-01  0.00000e+00
3709  9.65936e+18  8.78951e-23  1.58962e-08  3.30151e+07  2.09253e-01  0.00000e+00
3710  9.66167e+18  8.64782e-23  1.58860e-08  3.30177e+07  2.13663e-01  0.00000e+00
3711  9.66397e+18  8.49446e-23  1.58760e-08  3.30203e+07  2.18447e-01  0.00000e+00
3712  9.66627e+18  8.32902e-23  1.58662e-08  3.30227e+07  2.23623e-01  0.00000e+00
3713  9.66857e+18  8.15126e-23  1.58566e-08  3.30250e+07  2.29204e-01  0.00000e+00
3714  9.67087e+18  7.96111e-23  1.58472e-08  3.30271e+07  2.35203e-01  0.00000e+00
3715  9.67318e+18  7.75879e-23  1.58380e-08  3.30291e+07  2.41624e-01  0.00000e+00
3716  9.67548e+18  7.54485e-23  1.58290e-08  3.30310e+07  2.48468e-01  0.00000e+00
3717  9.67778e+18  7.32030e-23  1.58203e-08  3.30327e+07  2.55728e-01  0.00000e+00
3718  9.68008e+18  7.08678e-23  1.58119e-08  3.30343e+07  2.63389e-01  0.00000e+00
3719  9.68238e+18  6.84711e-23  1.58037e-08  3.30357e+07  2.71431e-01  0.00000e+00
3720  9.68469e+18  6.60648e-23  1.57958e-08  3.30369e+07  2.79828e-01  0.00000e+00
3721  9.68699e+18  6.37525e-23  1.57882e-08  3.30380e+07  2.88559e-01  0.00000e+00
3722  9.68929e+18  6.17340e-23  1.57809e-08  3.30389e+07  2.97612e-01  0.00000e+00
3723  9.69159e+18  6.03069e-23  1.57737e-08  3.30397e+07  3.06982e-01  0.00000e+00
3724  9.69389e+18  5.96460e-23  1.57667e-08  3.30404e+07  3.16619e-01  0.00000e+00
3725  9.69620e+18  5.94983e-23  1.57597e-08  3.30411e+07  3.26361e-01  0.00000e+00
3726  9.69850e+18  5.94873e-23  1.57527e-08  3.30418e+07  3.35853e-01  0.00000e+00
3727  9.70080e+18  5.94872e-23  1.57457e-08  3.30425e+07  3.44400e-01  0.00000e+00
3728  9.70310e+18  5.94874e-23  1.57387e-08  3.30432e+07  3.50868e-01  0.00000e+00
3729  9.70540e+18  5.94881e-23  1.57317e-08  3.30439e+07  3.54277e-01  0.00000e+00
3730  9.70771e+18  5.94898e-23  1.57247e-08  3.30445e+07  3.55215e-01  0.00000e+00
3731  9.71001e+18  5.94928e-23  1.57177e-08  3.30452e+07  3.55308e-01  0.00000e+00
3732  9.71231e+18  5.94975e-23  1.57107e-08  3.30459e+07  3.55309e-01  0.00000e+00
3733  9.71461e+18  5.95044e-23  1.57038e-08  3.30466e+07  3.55308e-01  0.00000e+00
3734  9.71691e+18  5.95138e-23  1.56968e-08  3.30473e+07  3.55301e-01  0.00000e+00
3735  9.71922e+18  5.95260e-23  1.56898e-08  3.30479e+07  3.55285e-01  0.00000e+00
3736  9.72152e+18  5.95411e-23  1.56828e-08  3.30486e+07  3.55256e-01  0.00000e+00
3737  9.72382e+18  5.95594e-23  1.56759e-08  3.30493e+07  3.55208e-01  0.00000e+00
3738  9.72612e+18  5.95811e-23  1.56689e-08  3.30500e+07  3.55138e-01  0.00000e+00
3739  9.72842e+18  5.96061e-23  1.56620e-08  3.30507e+07  3.55043e-01  0.00000e+00
3740  9.73073e+18  5.96347e-23  1.56550e-08  3.30514e+07  3.54919e-01  0.00000e+00
3741  9.73303e+18  5.96667e-23  1.56481e-08  3.30521e+07  3.54763e-01  0.00000e+00
3742  9.73533e+18  5.97020e-23  1.56411e-08  3.30528e+07  3.54574e-01  0.00000e+00
3743  9.73763e+18  5.97406e-23  1.56342e-08  3.30536e+07  3.54352e-01  0.00000e+00
3744  9.73993e+18  5.97822e-23  1.56273e-08  3.30543e+07  3.54095e-01  0.00000e+00
3745  9.74223e+18  5.98264e-23  1.56204e-08  3.30551e+07  3.53804e-01  0.00000e+00
3746  9.74454e+18  5.98729e-23  1.56134e-08  3.30558e+07  3.53480e-01  0.00000e+00
3747  9.74684e+18  5.99213e-23  1.56065e-08  3.30566e+07  3.53125e-01  0.00000e+00
3748  9.74914e+18  5.99711e-23  1.55996e-08  3.30574e+07  3.52742e-01  0.00000e+00
3749  9.75144e+18  6.00219e-23  1.55926e-08  3.30582e+07  3.52334e-01  0.00000e+00
3750  9.75374e+18  6.00732e-23  1.55857e-08  3.30590e+07  3.51903e-01  0.00000e+00
3751  9.75605e+18  6.01248e-23  1.55788e-08  3.30598e+07  3.51454e-01  0.00000e+00
3752  9.75835e+18  6.01762e-23  1.55719e-08  3.30606e+07  3.50989e-01  0.00000e+00
3753  9.76065e+18  6.02272e-23  1.55649e-08  3.30615e+07  3.50513e-01  0.00000e+00
3754  9.76295e+18  6.02778e-23  1.55580e-08  3.30623e+07  3.50028e-01  0.00000e+00
3755  9.76525e+18  6.03278e-23  1.55510e-08  3.30631e+07  3.49538e-01  0.00000e+00
3756  9.76756e+18  6.03773e-23  1.55441e-08  3.30640e+07  3.49046e-01  0.00000e+00
3757  9.76986e+18  6.04264e-23  1.55371e-08  3.30648e+07  3.48553e-01  0.00000e+00
3758  9.77216e+18  6.04752e-23  1.55302e-08  3.30657e+07  3.48060e-01  0.00000e+00
3759  9.77446e+18  6.05240e-23  1.55232e-08  3.30666e+07  3.47569e-01  0.00000e+00
3760  9.77676e+18  6.05730e-23  1.55162e-08  3.30674e+07  3.47079e-01  0.00000e+00
3761  9.77907e+18  6.06227e-23  1.55093e-08  3.30683e+07  3.46590e-01  0.00000e+00
3762  9.78137e+18  6.06735e-23  1.55023e-08  3.30692e+07  3.46100e-01  0.00000e+00
3763  9.78367e+18  6.07259e-23  1.54953e-08  3.30701e+07  3.45607e-01  0.00000e+00
3764  9.78597e+18  6.07804e-23  1.54883e-08  3.30710e+07  3.45108e-01  0.00000e+00
3765  9.78827e+18  6.08377e-23  1.54813e-08  3.30718e+07  3.44600e-01  0.00000e+00
3766  9.79058e+18  6.08985e-23  1.54743e-08  3.30727e+07  3.44079e-01  0.00000e+00
3767  9.79288e+18  6.09635e-23  1.54673e-08  3.30736e+07  3.43539e-01  0.00000e+00
3768  9.79518e+18  6.10336e-23  1.54602e-08  3.30745e+07  3.42978e-01  0.00000e+00
3769  9.79748e+18  6.11097e-23  1.54532e-08  3.30753e+07  3.42388e-01  0.00000e+00
3770  9.79978e+18  6.11926e-23  1.54462e-08  3.30762e+07  3.41765e-01  0.00000e+00
3771  9.80209e+18  6.12833e-23  1.54391e-08  3.30771e+07  3.41103e-01  0.00000e+00
3772  9.80439e+18  6.13831e-23  1.54321e-08  3.30780e+07  3.40394e-01  0.00000e+00
3773  9.80669e+18  6.14929e-23  1.54250e-08  3.30789e+07  3.39634e-01  0.00000e+00
3774  9.80899e+18  6.16141e-23  1.54179e-08  3.30798e+07  3.38814e-01  0.00000e+00
3775  9.81129e+18  6.17479e-23  1.54108e-08  3.30807e+07  3.37928e-01  0.00000e+00
3776  9.81360e+18  6.18959e-23  1.54037e-08  3.30816e+07  3.36968e-01  0.00000e+00
3777  9.81590e+18  6.20594e-23  1.53966e-08  3.30825e+07  3.35927e-01  0.00000e+00
3778  9.81820e+18  6.22401e-23  1.53895e-08  3.30835e+07  3.34797e-01  0.00000e+00
3779  9.82050e+18  6.24395e-23  1.53823e-08  3.30844e+07  3.33570e-01  0.00000e+00
3780  9.82280e+18  6.26596e-23  1.53752e-08  3.30854e+07  3.32239e-01  0.00000e+00
3781  9.82511e+18  6.29020e-23  1.53680e-08  3.30864e+07  3.30794e-01  0.00000e+00
3782  9.82741e+18  6.31686e-23  1.53608e-08  3.30874e+07  3.29228e-01  0.00000e+00
3783  9.82971e+18  6.34614e-23  1.53535e-08  3.30884e+07  3.27534e-01  0.00000e+00
3784  9.83201e+18  6.37822e-23  1.53463e-08  3.30895e+07  3.25703e-01  0.00000e+00
3785  9.83431e+18  6.41331e-23  1.53390e-08  3.30906e+07  3.23727e-01  0.00000e+00
3786  9.83661e+18  6.45160e-23  1.53317e-08  3.30917e+07  3.21600e-01  0.00000e+00
3787  9.83892e+18  6.49328e-23  1.53243e-08  3.30928e+07  3.19316e-01  0.00000e+00
3788  9.84122e+18  6.53854e-23  1.53169e-08  3.30940e+07  3.16867e-01  0.00000e+00
3789  9.84352e+18  6.58754e-23  1.53094e-08  3.30952e+07  3.14249e-01  0.00000e+00
3790  9.84582e+18  6.64046e-23  1.53019e-08  3.30964e+07  3.11457e-01  0.00000e+00
3791  9.84812e+18  6.69744e-23  1.52943e-08  3.30977e+07  3.08489e-01  0.00000e+00
3792  9.85043e+18  6.75863e-23  1.52867e-08  3.30990e+07  3.05341e-01  0.00000e+00
3793  9.85273e+18  6.82412e-23  1.52790e-08  3.31004e+07  3.02013e-01  0.00000e+00
3794  9.85503e+18  6.89399e-23  1.52712e-08  3.31018e+07  2.98506e-01  0.00000e+00
3795  9.85733e+18  6.96827e-23  1.52633e-08  3.31032e+07  2.94821e-01  0.00000e+00
3796  9.85963e+18  7.04697e-23  1.52554e-08  3.31047e+07  2.90962e-01  0.00000e+00
3797  9.86194e+18  7.13003e-23  1.52474e-08  3.31063e+07  2.86935e-01  0.00000e+00
3798  9.86424e+18  7.21734e-23  1.52393e-08  3.31079e+07  2.82746e-01  0.00000e+00
3799  9.86654e+18  7.30875e-23  1.52311e-08  3.31096e+07  2.78406e-01  0.00000e+00
3800  9.86884e+18  7.40403e-23  1.52228e-08  3.31113e+07  2.73923e-01  0.00000e+00
3801  9.87114e+18  7.50291e-23  1.52144e-08  3.31131e+07  2.69311e-01  0.00000e+00
3802  9.87345e+18  7.60505e-23  1.52058e-08  3.31150e+07  2.64583e-01  0.00000e+00
3803  9.87575e+18  7.71004e-23  1.51972e-08  3.31169e+07  2.59755e-01  0.00000e+00
3804  9.87805e+18  7.81743e-23  1.51885e-08  3.31189e+07  2.54843e-01  0.00000e+00
3805  9.88035e+18  7.92677e-23  1.51796e-08  3.31210e+07  2.49864e-01  0.00000e+00
3806  9.88265e+18  8.03757e-23  1.51706e-08  3.31231e+07  2.44835e-01  0.00000e+00
3807  9.88496e+18  8.14933e-23  1.51616e-08  3.31254e+07  2.39776e-01  0.00000e+00
3808  9.88726e+18  8.26155e-23  1.51524e-08  3.31277e+07  2.34705e-01  0.00000e+00
3809  9.88956e+18  8.37374e-23  1.51430e-08  3.31302e+07  2.29639e-01  0.00000e+00
3810  9.89186e+18  8.48544e-23  1.51336e-08  3.31327e+07  2.24595e-01  0.00000e+00
3811  9.89416e+18  8.59622e-23  1.51241e-08  3.31353e+07  2.19590e-01  0.00000e+00
3812  9.89647e+18  8.70569e-23  1.51144e-08  3.31380e+07  2.14638e-01  0.00000e+00
3813  9.89877e+18  8.81350e-23  1.51046e-08  3.31408e+07  2.09751e-01  0.00000e+00
3814  9.90107e+18  8.91937e-23  1.50947e-08  3.31437e+07  2.04940e-01  0.00000e+00
3815  9.90337e+18  9.02312e-23  1.50847e-08  3.31467e+07  2.00212e-01  0.00000e+00
3816  9.90567e+18  9.12460e-23  1.50746e-08  3.31498e+07  1.95571e-01  0.00000e+00
3817  9.90798e+18  9.22373e-23  1.50644e-08  3.31530e+07  1.91021e-01  0.00000e+00
3818  9.91028e+18  9.32040e-23  1.50541e-08  3.31562e+07  1.86561e-01  0.00000e+00
3819  9.91258e+18  9.41422e-23  1.50437e-08  3.31595e+07  1.82189e-01  0.00000e+00
3820  9.91488e+18  9.50403e-23  1.50331e-08  3.31629e+07  1.77911e-01  0.00000e+00
3821  9.91718e+18  9.58669e-23  1.50225e-08  3.31663e+07  1.73742e-01  0.00000e+00
3822  9.91949e+18  9.65555e-23  1.50118e-08  3.31699e+07  1.69732e-01  0.00000e+00
3823  9.92179e+18  9.70117e-23  1.50010e-08  3.31734e+07  1.66009e-01  0.00000e+00
3824  9.92409e+18  9.72034e-23  1.49902e-08  3.31770e+07  1.62838e-01  0.00000e+00
3825  9.92639e+18  9.72409e-23  1.49794e-08  3.31806e+07  1.60622e-01  0.00000e+00
3826  9.92869e+18  9.72433e-23  1.49685e-08  3.31842e+07  1.59587e-01  0.00000e+00
3827  9.93099e+18  9.72434e-23  1.49577e-08  3.31878e+07  1.59346e-01  0.00000e+00
3828  9.93330e+18  9.72433e-23  1.49468e-08  3.31914e+07  1.59324e-01  0.00000e+00
3829  9.93560e+18  9.72428e-23  1.49359e-08  3.31950e+07  1.59323e-01  0.00000e+00
3830  9.93790e+18  9.72416e-23  1.49250e-08  3.31985e+07  1.59323e-01  0.00000e+00
3831  9.94020e+18  9.72391e-23  1.49141e-08  3.32021e+07  1.59322e-01  0.00000e+00
3832  9.94250e+18  9.72348e-23  1.49031e-08  3.32056e+07  1.59319e-01  0.00000e+00
3833  9.94481e+18  9.72285e-23  1.48922e-08  3.32092e+07  1.59316e-01  0.00000e+00
3834  9.94711e+18  9.72197e-23  1.48812e-08  3.32127e+07  1.59310e-01  0.00000e+00
3835  9.94941e+18  9.72084e-23  1.48703e-08  3.32163e+07  1.59301e-01  0.00000e+00
3836  9.95171e+18  9.71944e-23  1.48593e-08  3.32198e+07  1.59289e-01  0.00000e+00
3837  9.95401e+18  9.71776e-23  1.48483e-08  3.32233e+07  1.59273e-01  0.00000e+00
3838  9.95632e+18  9.71581e-23  1.48373e-08  3.32269e+07  1.59253e-01  0.00000e+00
3839  9.95862e+18  9.71359e-23  1.48263e-08  3.32304e+07  1.59230e-01  0.00000e+00
3840  9.96092e+18  9.71113e-23  1.48153e-08  3.32339e+07  1.59203e-01  0.00000e+00
3841  9.96322e+18  9.70844e-23  1.48042e-08  3.32375e+07  1.59171e-01  0.00000e+00
3842  9.96552e+18  9.70553e-23  1.47932e-08  3.32410e+07  1.59137e-01  0.00000e+00
3843  9.96783e+18  9.70241e-23  1.47822e-08  3.32446e+07  1.59099e-01  0.00000e+00
3844  9.97013e+18  9.69908e-23  1.47712e-08  3.32481e+07  1.59057e-01  0.00000e+00
3845  9.97243e+18  9.69552e-23  1.47602e-08  3.32517e+07  1.59014e-01  0.00000e+00
3846  9.97473e+18  9.69173e-23  1.47493e-08  3.32553e+07  1.58968e-01  0.00000e+00
3847  9.97703e+18  9.68770e-23  1.47383e-08  3.32589e+07  1.58923e-01  0.00000e+00
3848  9.97934e+18  9.68340e-23  1.47274e-08  3.32625e+07  1.58882e-01  0.00000e+00
3849  9.98164e+18  9.67884e-23  1.47164e-08  3.32662e+07  1.58851e-01  0.00000e+00
3850  9.98394e+18  9.67401e-23  1.47055e-08  3.32698e+07  1.58836e-01  0.00000e+00
3851  9.98624e+18  9.66891e-23  1.46946e-08  3.32735e+07  1.58833e-01  0.00000e+00
3852  9.98854e+18  9.66355e-23  1.46837e-08  3.32771e+07  1.58833e-01  0.00000e+00
3853  9.99085e+18  9.65794e-23  1.46728e-08  3.32808e+07  1.58833e-01  0.00000e+00
3854  9.99315e+18  9.65208e-23  1.46620e-08  3.32845e+07  1.58834e-01  0.00000e+00
3855  9.99545e+18  9.64598e-23  1.46511e-08  3.32881e+07  1.58836e-01  0.00000e+00
3856  9.99775e+18  9.63964e-23  1.46403e-08  3.32918e+07  1.58840e-01  0.00000e+00
3857  1.00001e+19  9.63305e-23  1.46294e-08  3.32955e+07  1.58846e-01  0.00000e+00
3858  1.00024e+19  9.62622e-23  1.46186e-08  3.32992e+07  1.58857e-01  0.00000e+00
3859  1.00047e+19  9.61914e-23  1.46078e-08  3.33028e+07  1.58872e-01  0.00000e+00
3860  1.00070e+19  9.61180e-23  1.45970e-08  3.33065e+07  1.58893e-01  0.00000e+00
3861  1.00093e+19  9.60419e-23  1.45861e-08  3.33102e+07  1.58921e-01  0.00000e+00
3862  1.00116e+19  9.59629e-23  1.45753e-08  3.33138e+07  1.58957e-01  0.00000e+00
3863  1.00139e+19  9.58809e-23  1.45645e-08  3.33174e+07  1.59003e-01  0.00000e+00
3864  1.00162e+19  9.57956e-23  1.45537e-08  3.33210e+07  1.59059e-01  0.00000e+00
3865  1.00185e+19  9.57069e-23  1.45428e-08  3.33246e+07  1.59129e-01  0.00000e+00
3866  1.00208e+19  9.56144e-23  1.45320e-08  3.33282e+07  1.59212e-01  0.00000e+00
3867  1.00231e+19  9.55180e-23  1.45212e-08  3.33318e+07  1.59312e-01  0.00000e+00
3868  1.00254e+19  9.54173e-23  1.45103e-08  3.33354e+07  1.59429e-01  0.00000e+00
3869  1.00277e+19  9.53118e-23  1.44995e-08  3.33389e+07  1.59566e-01  0.00000e+00
3870  1.00300e+19  9.52013e-23  1.44887e-08  3.33425e+07  1.59725e-01  0.00000e+00
3871  1.00323e+19  9.50852e-23  1.44779e-08  3.33460e+07  1.59908e-01  0.00000e+00
3872  1.00346e+19  9.49629e-23  1.44671e-08  3.33495e+07  1.60117e-01  0.00000e+00
3873  1.00369e+19  9.48339e-23  1.44563e-08  3.33530e+07  1.60357e-01  0.00000e+00
3874  1.00392e+19  9.46973e-23  1.44455e-08  3.33565e+07  1.60628e-01  0.00000e+00
3875  1.00415e+19  9.45524e-23  1.44347e-08  3.33600e+07  1.60936e-01  0.00000e+00
3876  1.00438e+19  9.43982e-23  1.44239e-08  3.33635e+07  1.61283e-01  0.00000e+00
3877  1.00461e+19  9.42336e-23  1.44131e-08  3.33669e+07  1.61672e-01  0.00000e+00
3878  1.00484e+19  9.40574e-23  1.44024e-08  3.33703e+07  1.62110e-01  0.00000e+00
3879  1.00507e+19  9.38682e-23  1.43916e-08  3.33738e+07  1.62599e-01  0.00000e+00
3880  1.00530e+19  9.36646e-23  1.43809e-08  3.33772e+07  1.63146e-01  0.00000e+00
3881  1.00553e+19  9.34447e-23  1.43702e-08  3.33805e+07  1.63756e-01  0.00000e+00
3882  1.00576e+19  9.32068e-23  1.43595e-08  3.33839e+07  1.64436e-01  0.00000e+00
3883  1.00599e+19  9.29486e-23  1.43488e-08  3.33872e+07  1.65191e-01  0.00000e+00
3884  1.00622e+19  9.26679e-23  1.43381e-08  3.33905e+07  1.66030e-01  0.00000e+00
3885  1.00645e+19  9.23622e-23  1.43275e-08  3.33938e+07  1.66962e-01  0.00000e+00
3886  1.00668e+19  9.20284e-23  1.43169e-08  3.33971e+07  1.67994e-01  0.00000e+00
3887  1.00691e+19  9.16636e-23  1.43063e-08  3.34003e+07  1.69137e-01  0.00000e+00
3888  1.00714e+19  9.12642e-23  1.42957e-08  3.34035e+07  1.70402e-01  0.00000e+00
3889  1.00737e+19  9.08266e-23  1.42852e-08  3.34066e+07  1.71800e-01  0.00000e+00
3890  1.00760e+19  9.03467e-23  1.42748e-08  3.34098e+07  1.73345e-01  0.00000e+00
3891  1.00783e+19  8.98202e-23  1.42644e-08  3.34128e+07  1.75048e-01  0.00000e+00
3892  1.00806e+19  8.92422e-23  1.42540e-08  3.34159e+07  1.76927e-01  0.00000e+00
3893  1.00829e+19  8.86081e-23  1.42438e-08  3.34189e+07  1.78995e-01  0.00000e+00
3894  1.00852e+19  8.79124e-23  1.42336e-08  3.34218e+07  1.81270e-01  0.00000e+00
3895  1.00875e+19  8.71497e-23  1.42234e-08  3.34247e+07  1.83770e-01  0.00000e+00
3896  1.00898e+19  8.63145e-23  1.42134e-08  3.34275e+07  1.86514e-01  0.00000e+00
3897  1.00921e+19  8.54006e-23  1.42035e-08  3.34303e+07  1.89520e-01  0.00000e+00
3898  1.00944e+19  8.44024e-23  1.41936e-08  3.34330e+07  1.92809e-01  0.00000e+00
3899  1.00967e+19  8.33136e-23  1.41839e-08  3.34356e+07  1.96401e-01  0.00000e+00
3900  1.00990e+19  8.21286e-23  1.41744e-08  3.34381e+07  2.00318e-01  0.00000e+00
3901  1.01013e+19  8.08418e-23  1.41649e-08  3.34405e+07  2.04579e-01  0.00000e+00
3902  1.01036e+19  7.94480e-23  1.41556e-08  3.34428e+07  2.09205e-01  0.00000e+00
3903  1.01059e+19  7.79428e-23  1.41465e-08  3.34450e+07  2.14212e-01  0.00000e+00
3904  1.01082e+19  7.63229e-23  1.41376e-08  3.34471e+07  2.19619e-01  0.00000e+00
3905  1.01105e+19  7.45864e-23  1.41288e-08  3.34490e+07  2.25437e-01  0.00000e+00
3906  1.01128e+19  7.27336e-23  1.41203e-08  3.34508e+07  2.31675e-01  0.00000e+00
3907  1.01152e+19  7.07676e-23  1.41120e-08  3.34525e+07  2.38338e-01  0.00000e+00
3908  1.01175e+19  6.86952e-23  1.41039e-08  3.34541e+07  2.45423e-01  0.00000e+00
3909  1.01198e+19  6.65284e-23  1.40961e-08  3.34555e+07  2.52921e-01  0.00000e+00
3910  1.01221e+19  6.42866e-23  1.40885e-08  3.34568e+07  2.60815e-01  0.00000e+00
