# Athena++ data at time=1.143000e+13  cycle=762070575  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1841  5.35932e+18  6.29116e-22  8.32086e-08  2.15870e+07  1.67367e-01  0.00000e+00
1842  5.36162e+18  6.30248e-22  8.30514e-08  2.16042e+07  1.67363e-01  0.00000e+00
1843  5.36393e+18  6.30352e-22  8.28942e-08  2.16214e+07  1.67358e-01  0.00000e+00
1844  5.36623e+18  6.30345e-22  8.27370e-08  2.16387e+07  1.67350e-01  0.00000e+00
1845  5.36853e+18  6.30302e-22  8.25800e-08  2.16560e+07  1.67339e-01  0.00000e+00
1846  5.37083e+18  6.30193e-22  8.24232e-08  2.16735e+07  1.67328e-01  0.00000e+00
1847  5.37313e+18  6.29989e-22  8.22664e-08  2.16910e+07  1.67324e-01  0.00000e+00
1848  5.37544e+18  6.29669e-22  8.21099e-08  2.17085e+07  1.67324e-01  0.00000e+00
1849  5.37774e+18  6.29219e-22  8.19535e-08  2.17261e+07  1.67325e-01  0.00000e+00
1850  5.38004e+18  6.28631e-22  8.17975e-08  2.17437e+07  1.67331e-01  0.00000e+00
1851  5.38234e+18  6.27899e-22  8.16417e-08  2.17614e+07  1.67348e-01  0.00000e+00
1852  5.38464e+18  6.27018e-22  8.14862e-08  2.17791e+07  1.67380e-01  0.00000e+00
1853  5.38695e+18  6.25986e-22  8.13311e-08  2.17968e+07  1.67435e-01  0.00000e+00
1854  5.38925e+18  6.24797e-22  8.11763e-08  2.18145e+07  1.67522e-01  0.00000e+00
1855  5.39155e+18  6.23445e-22  8.10219e-08  2.18322e+07  1.67650e-01  0.00000e+00
1856  5.39385e+18  6.21919e-22  8.08680e-08  2.18499e+07  1.67830e-01  0.00000e+00
1857  5.39615e+18  6.20207e-22  8.07145e-08  2.18675e+07  1.68072e-01  0.00000e+00
1858  5.39846e+18  6.18290e-22  8.05616e-08  2.18851e+07  1.68389e-01  0.00000e+00
1859  5.40076e+18  6.16142e-22  8.04093e-08  2.19027e+07  1.68795e-01  0.00000e+00
1860  5.40306e+18  6.13730e-22  8.02576e-08  2.19201e+07  1.69306e-01  0.00000e+00
1861  5.40536e+18  6.11011e-22  8.01068e-08  2.19375e+07  1.69942e-01  0.00000e+00
1862  5.40766e+18  6.07930e-22  7.99568e-08  2.19548e+07  1.70723e-01  0.00000e+00
1863  5.40997e+18  6.04416e-22  7.98078e-08  2.19720e+07  1.71675e-01  0.00000e+00
1864  5.41227e+18  6.00380e-22  7.96600e-08  2.19890e+07  1.72827e-01  0.00000e+00
1865  5.41457e+18  5.95709e-22  7.95135e-08  2.20058e+07  1.74216e-01  0.00000e+00
1866  5.41687e+18  5.90260e-22  7.93684e-08  2.20223e+07  1.75882e-01  0.00000e+00
1867  5.41917e+18  5.83856e-22  7.92251e-08  2.20387e+07  1.77874e-01  0.00000e+00
1868  5.42148e+18  5.76292e-22  7.90837e-08  2.20547e+07  1.80250e-01  0.00000e+00
1869  5.42378e+18  5.67327e-22  7.89444e-08  2.20704e+07  1.83077e-01  0.00000e+00
1870  5.42608e+18  5.56680e-22  7.88077e-08  2.20857e+07  1.86433e-01  0.00000e+00
1871  5.42838e+18  5.44036e-22  7.86741e-08  2.21005e+07  1.90407e-01  0.00000e+00
1872  5.43068e+18  5.29038e-22  7.85438e-08  2.21147e+07  1.95100e-01  0.00000e+00
1873  5.43299e+18  5.11306e-22  7.84174e-08  2.21281e+07  2.00624e-01  0.00000e+00
1874  5.43529e+18  4.90462e-22  7.82963e-08  2.21407e+07  2.07102e-01  0.00000e+00
1875  5.43759e+18  4.66187e-22  7.81804e-08  2.21526e+07  2.14661e-01  0.00000e+00
1876  5.43989e+18  4.38285e-22  7.80706e-08  2.21637e+07  2.23430e-01  0.00000e+00
1877  5.44219e+18  4.06754e-22  7.79683e-08  2.21740e+07  2.33532e-01  0.00000e+00
1878  5.44449e+18  3.71916e-22  7.78739e-08  2.21834e+07  2.45075e-01  0.00000e+00
1879  5.44680e+18  3.34632e-22  7.77884e-08  2.21922e+07  2.58158e-01  0.00000e+00
1880  5.44910e+18  2.96688e-22  7.77119e-08  2.22003e+07  2.72885e-01  0.00000e+00
1881  5.45140e+18  2.61472e-22  7.76441e-08  2.22075e+07  2.89427e-01  0.00000e+00
1882  5.45370e+18  2.34353e-22  7.75841e-08  2.22138e+07  3.08075e-01  0.00000e+00
1883  5.45600e+18  2.19950e-22  7.75290e-08  2.22196e+07  3.29074e-01  0.00000e+00
1884  5.45831e+18  2.15981e-22  7.74762e-08  2.22251e+07  3.52147e-01  0.00000e+00
1885  5.46061e+18  2.15580e-22  7.74238e-08  2.22306e+07  3.76240e-01  0.00000e+00
1886  5.46291e+18  2.15572e-22  7.73716e-08  2.22360e+07  3.99427e-01  0.00000e+00
1887  5.46521e+18  2.15574e-22  7.73194e-08  2.22415e+07  4.18564e-01  0.00000e+00
1888  5.46751e+18  2.15583e-22  7.72672e-08  2.22469e+07  4.30147e-01  0.00000e+00
1889  5.46982e+18  2.15606e-22  7.72150e-08  2.22524e+07  4.34086e-01  0.00000e+00
1890  5.47212e+18  2.15650e-22  7.71629e-08  2.22579e+07  4.34609e-01  0.00000e+00
1891  5.47442e+18  2.15722e-22  7.71107e-08  2.22633e+07  4.34621e-01  0.00000e+00
1892  5.47672e+18  2.15828e-22  7.70585e-08  2.22688e+07  4.34611e-01  0.00000e+00
1893  5.47902e+18  2.15974e-22  7.70064e-08  2.22743e+07  4.34572e-01  0.00000e+00
1894  5.48133e+18  2.16165e-22  7.69542e-08  2.22797e+07  4.34478e-01  0.00000e+00
1895  5.48363e+18  2.16404e-22  7.69020e-08  2.22852e+07  4.34305e-01  0.00000e+00
1896  5.48593e+18  2.16696e-22  7.68497e-08  2.22907e+07  4.34030e-01  0.00000e+00
1897  5.48823e+18  2.17041e-22  7.67974e-08  2.22962e+07  4.33634e-01  0.00000e+00
1898  5.49053e+18  2.17445e-22  7.67450e-08  2.23017e+07  4.33101e-01  0.00000e+00
1899  5.49284e+18  2.17909e-22  7.66925e-08  2.23072e+07  4.32419e-01  0.00000e+00
1900  5.49514e+18  2.18438e-22  7.66399e-08  2.23128e+07  4.31578e-01  0.00000e+00
1901  5.49744e+18  2.19038e-22  7.65873e-08  2.23183e+07  4.30572e-01  0.00000e+00
1902  5.49974e+18  2.19715e-22  7.65344e-08  2.23239e+07  4.29396e-01  0.00000e+00
1903  5.50204e+18  2.20477e-22  7.64815e-08  2.23295e+07  4.28045e-01  0.00000e+00
1904  5.50435e+18  2.21336e-22  7.64283e-08  2.23351e+07  4.26514e-01  0.00000e+00
1905  5.50665e+18  2.22305e-22  7.63750e-08  2.23408e+07  4.24795e-01  0.00000e+00
1906  5.50895e+18  2.23400e-22  7.63214e-08  2.23464e+07  4.22879e-01  0.00000e+00
1907  5.51125e+18  2.24640e-22  7.62676e-08  2.23521e+07  4.20756e-01  0.00000e+00
1908  5.51355e+18  2.26048e-22  7.62135e-08  2.23579e+07  4.18411e-01  0.00000e+00
1909  5.51586e+18  2.27651e-22  7.61590e-08  2.23637e+07  4.15825e-01  0.00000e+00
1910  5.51816e+18  2.29477e-22  7.61042e-08  2.23695e+07  4.12979e-01  0.00000e+00
1911  5.52046e+18  2.31563e-22  7.60490e-08  2.23754e+07  4.09849e-01  0.00000e+00
1912  5.52276e+18  2.33945e-22  7.59932e-08  2.23814e+07  4.06410e-01  0.00000e+00
1913  5.52506e+18  2.36667e-22  7.59368e-08  2.23874e+07  4.02634e-01  0.00000e+00
1914  5.52737e+18  2.39774e-22  7.58798e-08  2.23935e+07  3.98492e-01  0.00000e+00
1915  5.52967e+18  2.43318e-22  7.58220e-08  2.23996e+07  3.93957e-01  0.00000e+00
1916  5.53197e+18  2.47353e-22  7.57634e-08  2.24059e+07  3.89001e-01  0.00000e+00
1917  5.53427e+18  2.51936e-22  7.57038e-08  2.24123e+07  3.83597e-01  0.00000e+00
1918  5.53657e+18  2.57133e-22  7.56430e-08  2.24188e+07  3.77724e-01  0.00000e+00
1919  5.53887e+18  2.63010e-22  7.55809e-08  2.24255e+07  3.71362e-01  0.00000e+00
1920  5.54118e+18  2.69633e-22  7.55174e-08  2.24323e+07  3.64499e-01  0.00000e+00
1921  5.54348e+18  2.77066e-22  7.54522e-08  2.24394e+07  3.57129e-01  0.00000e+00
1922  5.54578e+18  2.85365e-22  7.53851e-08  2.24466e+07  3.49253e-01  0.00000e+00
1923  5.54808e+18  2.94573e-22  7.53160e-08  2.24540e+07  3.40882e-01  0.00000e+00
1924  5.55038e+18  3.04715e-22  7.52446e-08  2.24616e+07  3.32035e-01  0.00000e+00
1925  5.55269e+18  3.15791e-22  7.51706e-08  2.24694e+07  3.22742e-01  0.00000e+00
1926  5.55499e+18  3.27777e-22  7.50939e-08  2.24775e+07  3.13044e-01  0.00000e+00
1927  5.55729e+18  3.40610e-22  7.50142e-08  2.24857e+07  3.02990e-01  0.00000e+00
1928  5.55959e+18  3.54187e-22  7.49314e-08  2.24941e+07  2.92639e-01  0.00000e+00
1929  5.56189e+18  3.68367e-22  7.48454e-08  2.25029e+07  2.82058e-01  0.00000e+00
1930  5.56420e+18  3.82978e-22  7.47560e-08  2.25119e+07  2.71318e-01  0.00000e+00
1931  5.56650e+18  3.97817e-22  7.46629e-08  2.25213e+07  2.60494e-01  0.00000e+00
1932  5.56880e+18  4.12657e-22  7.45665e-08  2.25310e+07  2.49660e-01  0.00000e+00
1933  5.57110e+18  4.27261e-22  7.44666e-08  2.25412e+07  2.38888e-01  0.00000e+00
1934  5.57340e+18  4.41403e-22  7.43634e-08  2.25519e+07  2.28242e-01  0.00000e+00
1935  5.57571e+18  4.54877e-22  7.42569e-08  2.25630e+07  2.17784e-01  0.00000e+00
1936  5.57801e+18  4.67508e-22  7.41470e-08  2.25745e+07  2.07576e-01  0.00000e+00
1937  5.58031e+18  4.79171e-22  7.40348e-08  2.25865e+07  1.97709e-01  0.00000e+00
1938  5.58261e+18  4.89820e-22  7.39199e-08  2.25989e+07  1.88361e-01  0.00000e+00
1939  5.58491e+18  4.99497e-22  7.38026e-08  2.26119e+07  1.79925e-01  0.00000e+00
1940  5.58722e+18  5.08291e-22  7.36832e-08  2.26254e+07  1.73144e-01  0.00000e+00
1941  5.58952e+18  5.16273e-22  7.35619e-08  2.26393e+07  1.68922e-01  0.00000e+00
1942  5.59182e+18  5.23370e-22  7.34389e-08  2.26537e+07  1.67306e-01  0.00000e+00
1943  5.59412e+18  5.29190e-22  7.33144e-08  2.26684e+07  1.67016e-01  0.00000e+00
1944  5.59642e+18  5.33017e-22  7.31889e-08  2.26834e+07  1.66993e-01  0.00000e+00
1945  5.59873e+18  5.34569e-22  7.30627e-08  2.26986e+07  1.66989e-01  0.00000e+00
1946  5.60103e+18  5.34826e-22  7.29363e-08  2.27139e+07  1.66986e-01  0.00000e+00
1947  5.60333e+18  5.34831e-22  7.28099e-08  2.27293e+07  1.66981e-01  0.00000e+00
1948  5.60563e+18  5.34818e-22  7.26835e-08  2.27447e+07  1.66973e-01  0.00000e+00
1949  5.60793e+18  5.34773e-22  7.25572e-08  2.27601e+07  1.66960e-01  0.00000e+00
1950  5.61024e+18  5.34673e-22  7.24309e-08  2.27755e+07  1.66945e-01  0.00000e+00
1951  5.61254e+18  5.34502e-22  7.23048e-08  2.27910e+07  1.66931e-01  0.00000e+00
1952  5.61484e+18  5.34244e-22  7.21788e-08  2.28065e+07  1.66925e-01  0.00000e+00
1953  5.61714e+18  5.33891e-22  7.20528e-08  2.28219e+07  1.66924e-01  0.00000e+00
1954  5.61944e+18  5.33441e-22  7.19267e-08  2.28374e+07  1.66926e-01  0.00000e+00
1955  5.62175e+18  5.32894e-22  7.18007e-08  2.28529e+07  1.66931e-01  0.00000e+00
1956  5.62405e+18  5.32249e-22  7.16747e-08  2.28684e+07  1.66943e-01  0.00000e+00
1957  5.62635e+18  5.31509e-22  7.15488e-08  2.28839e+07  1.66969e-01  0.00000e+00
1958  5.62865e+18  5.30671e-22  7.14229e-08  2.28993e+07  1.67014e-01  0.00000e+00
1959  5.63095e+18  5.29732e-22  7.12971e-08  2.29148e+07  1.67085e-01  0.00000e+00
1960  5.63325e+18  5.28689e-22  7.11715e-08  2.29302e+07  1.67190e-01  0.00000e+00
1961  5.63556e+18  5.27536e-22  7.10460e-08  2.29456e+07  1.67337e-01  0.00000e+00
1962  5.63786e+18  5.26263e-22  7.09208e-08  2.29609e+07  1.67534e-01  0.00000e+00
1963  5.64016e+18  5.24862e-22  7.07957e-08  2.29763e+07  1.67792e-01  0.00000e+00
1964  5.64246e+18  5.23318e-22  7.06710e-08  2.29916e+07  1.68121e-01  0.00000e+00
1965  5.64476e+18  5.21612e-22  7.05467e-08  2.30068e+07  1.68535e-01  0.00000e+00
1966  5.64707e+18  5.19721e-22  7.04229e-08  2.30220e+07  1.69046e-01  0.00000e+00
1967  5.64937e+18  5.17612e-22  7.02997e-08  2.30371e+07  1.69672e-01  0.00000e+00
1968  5.65167e+18  5.15247e-22  7.01771e-08  2.30522e+07  1.70429e-01  0.00000e+00
1969  5.65397e+18  5.12578e-22  7.00553e-08  2.30671e+07  1.71341e-01  0.00000e+00
1970  5.65627e+18  5.09543e-22  6.99343e-08  2.30820e+07  1.72431e-01  0.00000e+00
1971  5.65858e+18  5.06071e-22  6.98141e-08  2.30967e+07  1.73730e-01  0.00000e+00
1972  5.66088e+18  5.02072e-22  6.96948e-08  2.31113e+07  1.75271e-01  0.00000e+00
1973  5.66318e+18  4.97441e-22  6.95767e-08  2.31257e+07  1.77095e-01  0.00000e+00
1974  5.66548e+18  4.92051e-22  6.94598e-08  2.31398e+07  1.79248e-01  0.00000e+00
1975  5.66778e+18  4.85754e-22  6.93444e-08  2.31537e+07  1.81784e-01  0.00000e+00
1976  5.67009e+18  4.78374e-22  6.92308e-08  2.31673e+07  1.84766e-01  0.00000e+00
1977  5.67239e+18  4.69706e-22  6.91192e-08  2.31806e+07  1.88266e-01  0.00000e+00
1978  5.67469e+18  4.59516e-22  6.90101e-08  2.31933e+07  1.92364e-01  0.00000e+00
1979  5.67699e+18  4.47553e-22  6.89041e-08  2.32057e+07  1.97149e-01  0.00000e+00
1980  5.67929e+18  4.33568e-22  6.88012e-08  2.32176e+07  2.02722e-01  0.00000e+00
1981  5.68160e+18  4.17322e-22  6.87020e-08  2.32291e+07  2.09186e-01  0.00000e+00
1982  5.68390e+18  3.98611e-22  6.86073e-08  2.32399e+07  2.16653e-01  0.00000e+00
1983  5.68620e+18  3.77293e-22  6.85174e-08  2.32500e+07  2.25231e-01  0.00000e+00
1984  5.68850e+18  3.53343e-22  6.84330e-08  2.32594e+07  2.35023e-01  0.00000e+00
1985  5.69080e+18  3.26922e-22  6.83548e-08  2.32683e+07  2.46119e-01  0.00000e+00
1986  5.69311e+18  2.98494e-22  6.82830e-08  2.32765e+07  2.58592e-01  0.00000e+00
1987  5.69541e+18  2.69025e-22  6.82179e-08  2.32841e+07  2.72507e-01  0.00000e+00
1988  5.69771e+18  2.40398e-22  6.81594e-08  2.32910e+07  2.87959e-01  0.00000e+00
1989  5.70001e+18  2.15966e-22  6.81073e-08  2.32971e+07  3.05128e-01  0.00000e+00
1990  5.70231e+18  1.99993e-22  6.80598e-08  2.33026e+07  3.24255e-01  0.00000e+00
1991  5.70462e+18  1.93693e-22  6.80149e-08  2.33078e+07  3.45335e-01  0.00000e+00
1992  5.70692e+18  1.92608e-22  6.79708e-08  2.33128e+07  3.67751e-01  0.00000e+00
1993  5.70922e+18  1.92553e-22  6.79268e-08  2.33179e+07  3.90190e-01  0.00000e+00
1994  5.71152e+18  1.92553e-22  6.78830e-08  2.33229e+07  4.10363e-01  0.00000e+00
1995  5.71382e+18  1.92557e-22  6.78391e-08  2.33280e+07  4.24952e-01  0.00000e+00
1996  5.71612e+18  1.92570e-22  6.77953e-08  2.33330e+07  4.31820e-01  0.00000e+00
1997  5.71843e+18  1.92598e-22  6.77514e-08  2.33381e+07  4.33353e-01  0.00000e+00
1998  5.72073e+18  1.92646e-22  6.77075e-08  2.33431e+07  4.33456e-01  0.00000e+00
1999  5.72303e+18  1.92720e-22  6.76637e-08  2.33482e+07  4.33453e-01  0.00000e+00
2000  5.72533e+18  1.92827e-22  6.76198e-08  2.33533e+07  4.33433e-01  0.00000e+00
2001  5.72763e+18  1.92969e-22  6.75759e-08  2.33583e+07  4.33373e-01  0.00000e+00
2002  5.72994e+18  1.93151e-22  6.75319e-08  2.33634e+07  4.33250e-01  0.00000e+00
2003  5.73224e+18  1.93377e-22  6.74879e-08  2.33685e+07  4.33040e-01  0.00000e+00
2004  5.73454e+18  1.93648e-22  6.74439e-08  2.33736e+07  4.32723e-01  0.00000e+00
2005  5.73684e+18  1.93969e-22  6.73998e-08  2.33787e+07  4.32281e-01  0.00000e+00
2006  5.73914e+18  1.94341e-22  6.73556e-08  2.33838e+07  4.31698e-01  0.00000e+00
2007  5.74145e+18  1.94768e-22  6.73114e-08  2.33889e+07  4.30965e-01  0.00000e+00
2008  5.74375e+18  1.95254e-22  6.72671e-08  2.33941e+07  4.30072e-01  0.00000e+00
2009  5.74605e+18  1.95802e-22  6.72227e-08  2.33993e+07  4.29014e-01  0.00000e+00
2010  5.74835e+18  1.96419e-22  6.71782e-08  2.34045e+07  4.27784e-01  0.00000e+00
2011  5.75065e+18  1.97113e-22  6.71336e-08  2.34097e+07  4.26380e-01  0.00000e+00
2012  5.75296e+18  1.97892e-22  6.70889e-08  2.34150e+07  4.24795e-01  0.00000e+00
2013  5.75526e+18  1.98767e-22  6.70440e-08  2.34203e+07  4.23024e-01  0.00000e+00
2014  5.75756e+18  1.99753e-22  6.69989e-08  2.34256e+07  4.21058e-01  0.00000e+00
2015  5.75986e+18  2.00866e-22  6.69536e-08  2.34310e+07  4.18888e-01  0.00000e+00
2016  5.76216e+18  2.02123e-22  6.69081e-08  2.34364e+07  4.16500e-01  0.00000e+00
2017  5.76447e+18  2.03546e-22  6.68623e-08  2.34418e+07  4.13878e-01  0.00000e+00
2018  5.76677e+18  2.05160e-22  6.68161e-08  2.34473e+07  4.11006e-01  0.00000e+00
2019  5.76907e+18  2.06991e-22  6.67697e-08  2.34529e+07  4.07861e-01  0.00000e+00
2020  5.77137e+18  2.09070e-22  6.67227e-08  2.34585e+07  4.04421e-01  0.00000e+00
2021  5.77367e+18  2.11430e-22  6.66753e-08  2.34642e+07  4.00663e-01  0.00000e+00
2022  5.77598e+18  2.14106e-22  6.66273e-08  2.34700e+07  3.96561e-01  0.00000e+00
2023  5.77828e+18  2.17138e-22  6.65787e-08  2.34758e+07  3.92092e-01  0.00000e+00
2024  5.78058e+18  2.20564e-22  6.65294e-08  2.34818e+07  3.87230e-01  0.00000e+00
2025  5.78288e+18  2.24428e-22  6.64792e-08  2.34878e+07  3.81954e-01  0.00000e+00
2026  5.78518e+18  2.28771e-22  6.64282e-08  2.34939e+07  3.76245e-01  0.00000e+00
2027  5.78749e+18  2.33639e-22  6.63760e-08  2.35002e+07  3.70088e-01  0.00000e+00
2028  5.78979e+18  2.39077e-22  6.63227e-08  2.35067e+07  3.63474e-01  0.00000e+00
2029  5.79209e+18  2.45129e-22  6.62682e-08  2.35133e+07  3.56397e-01  0.00000e+00
2030  5.79439e+18  2.51833e-22  6.62121e-08  2.35201e+07  3.48860e-01  0.00000e+00
2031  5.79669e+18  2.59221e-22  6.61545e-08  2.35271e+07  3.40874e-01  0.00000e+00
2032  5.79900e+18  2.67309e-22  6.60951e-08  2.35343e+07  3.32457e-01  0.00000e+00
2033  5.80130e+18  2.76097e-22  6.60338e-08  2.35416e+07  3.23635e-01  0.00000e+00
2034  5.80360e+18  2.85567e-22  6.59704e-08  2.35492e+07  3.14445e-01  0.00000e+00
2035  5.80590e+18  2.95680e-22  6.59048e-08  2.35570e+07  3.04930e-01  0.00000e+00
2036  5.80820e+18  3.06369e-22  6.58368e-08  2.35650e+07  2.95141e-01  0.00000e+00
2037  5.81050e+18  3.17537e-22  6.57663e-08  2.35733e+07  2.85135e-01  0.00000e+00
2038  5.81281e+18  3.29060e-22  6.56933e-08  2.35817e+07  2.74976e-01  0.00000e+00
2039  5.81511e+18  3.40793e-22  6.56176e-08  2.35905e+07  2.64727e-01  0.00000e+00
2040  5.81741e+18  3.52575e-22  6.55392e-08  2.35995e+07  2.54454e-01  0.00000e+00
2041  5.81971e+18  3.64238e-22  6.54581e-08  2.36089e+07  2.44220e-01  0.00000e+00
2042  5.82201e+18  3.75618e-22  6.53744e-08  2.36187e+07  2.34081e-01  0.00000e+00
2043  5.82432e+18  3.86565e-22  6.52881e-08  2.36289e+07  2.24087e-01  0.00000e+00
2044  5.82662e+18  3.96950e-22  6.51994e-08  2.36395e+07  2.14283e-01  0.00000e+00
2045  5.82892e+18  4.06676e-22  6.51083e-08  2.36505e+07  2.04717e-01  0.00000e+00
2046  5.83122e+18  4.15687e-22  6.50152e-08  2.36619e+07  1.95463e-01  0.00000e+00
2047  5.83352e+18  4.23969e-22  6.49199e-08  2.36736e+07  1.86684e-01  0.00000e+00
2048  5.83583e+18  4.31541e-22  6.48229e-08  2.36856e+07  1.78750e-01  0.00000e+00
2049  5.83813e+18  4.38433e-22  6.47243e-08  2.36979e+07  1.72374e-01  0.00000e+00
2050  5.84043e+18  4.44637e-22  6.46243e-08  2.37107e+07  1.68421e-01  0.00000e+00
2051  5.84273e+18  4.49980e-22  6.45229e-08  2.37238e+07  1.66927e-01  0.00000e+00
2052  5.84503e+18  4.53997e-22  6.44205e-08  2.37371e+07  1.66667e-01  0.00000e+00
2053  5.84734e+18  4.56168e-22  6.43175e-08  2.37507e+07  1.66647e-01  0.00000e+00
2054  5.84964e+18  4.56777e-22  6.42142e-08  2.37645e+07  1.66644e-01  0.00000e+00
2055  5.85194e+18  4.56829e-22  6.41109e-08  2.37783e+07  1.66641e-01  0.00000e+00
2056  5.85424e+18  4.56826e-22  6.40078e-08  2.37921e+07  1.66637e-01  0.00000e+00
2057  5.85654e+18  4.56808e-22  6.39047e-08  2.38060e+07  1.66629e-01  0.00000e+00
2058  5.85885e+18  4.56763e-22  6.38018e-08  2.38199e+07  1.66616e-01  0.00000e+00
2059  5.86115e+18  4.56677e-22  6.36990e-08  2.38338e+07  1.66599e-01  0.00000e+00
2060  5.86345e+18  4.56541e-22  6.35964e-08  2.38479e+07  1.66579e-01  0.00000e+00
2061  5.86575e+18  4.56348e-22  6.34939e-08  2.38619e+07  1.66561e-01  0.00000e+00
2062  5.86805e+18  4.56092e-22  6.33916e-08  2.38760e+07  1.66553e-01  0.00000e+00
2063  5.87036e+18  4.55770e-22  6.32894e-08  2.38901e+07  1.66552e-01  0.00000e+00
2064  5.87266e+18  4.55380e-22  6.31874e-08  2.39042e+07  1.66552e-01  0.00000e+00
2065  5.87496e+18  4.54920e-22  6.30857e-08  2.39183e+07  1.66556e-01  0.00000e+00
2066  5.87726e+18  4.54391e-22  6.29841e-08  2.39324e+07  1.66565e-01  0.00000e+00
2067  5.87956e+18  4.53793e-22  6.28827e-08  2.39466e+07  1.66584e-01  0.00000e+00
2068  5.88187e+18  4.53126e-22  6.27816e-08  2.39608e+07  1.66618e-01  0.00000e+00
2069  5.88417e+18  4.52391e-22  6.26806e-08  2.39749e+07  1.66674e-01  0.00000e+00
2070  5.88647e+18  4.51585e-22  6.25800e-08  2.39891e+07  1.66756e-01  0.00000e+00
2071  5.88877e+18  4.50708e-22  6.24795e-08  2.40032e+07  1.66871e-01  0.00000e+00
2072  5.89107e+18  4.49755e-22  6.23793e-08  2.40174e+07  1.67027e-01  0.00000e+00
2073  5.89338e+18  4.48721e-22  6.22794e-08  2.40315e+07  1.67232e-01  0.00000e+00
2074  5.89568e+18  4.47596e-22  6.21799e-08  2.40456e+07  1.67494e-01  0.00000e+00
2075  5.89798e+18  4.46370e-22  6.20806e-08  2.40596e+07  1.67823e-01  0.00000e+00
2076  5.90028e+18  4.45030e-22  6.19817e-08  2.40736e+07  1.68229e-01  0.00000e+00
2077  5.90258e+18  4.43558e-22  6.18831e-08  2.40876e+07  1.68725e-01  0.00000e+00
2078  5.90488e+18  4.41932e-22  6.17850e-08  2.41015e+07  1.69324e-01  0.00000e+00
2079  5.90719e+18  4.40125e-22  6.16873e-08  2.41154e+07  1.70042e-01  0.00000e+00
2080  5.90949e+18  4.38106e-22  6.15901e-08  2.41291e+07  1.70896e-01  0.00000e+00
2081  5.91179e+18  4.35835e-22  6.14934e-08  2.41428e+07  1.71908e-01  0.00000e+00
2082  5.91409e+18  4.33265e-22  6.13973e-08  2.41564e+07  1.73103e-01  0.00000e+00
2083  5.91639e+18  4.30339e-22  6.13019e-08  2.41698e+07  1.74508e-01  0.00000e+00
2084  5.91870e+18  4.26987e-22  6.12072e-08  2.41831e+07  1.76156e-01  0.00000e+00
2085  5.92100e+18  4.23127e-22  6.11133e-08  2.41962e+07  1.78085e-01  0.00000e+00
2086  5.92330e+18  4.18654e-22  6.10202e-08  2.42090e+07  1.80339e-01  0.00000e+00
2087  5.92560e+18  4.13452e-22  6.09286e-08  2.42217e+07  1.82967e-01  0.00000e+00
2088  5.92790e+18  4.07393e-22  6.08380e-08  2.42342e+07  1.86028e-01  0.00000e+00
2089  5.93021e+18  4.00341e-22  6.07487e-08  2.42464e+07  1.89584e-01  0.00000e+00
2090  5.93251e+18  3.92142e-22  6.06612e-08  2.42583e+07  1.93708e-01  0.00000e+00
2091  5.93481e+18  3.82629e-22  6.05756e-08  2.42697e+07  1.98480e-01  0.00000e+00
2092  5.93711e+18  3.71630e-22  6.04924e-08  2.42807e+07  2.03985e-01  0.00000e+00
2093  5.93941e+18  3.58980e-22  6.04118e-08  2.42912e+07  2.10317e-01  0.00000e+00
2094  5.94172e+18  3.44533e-22  6.03341e-08  2.43012e+07  2.17568e-01  0.00000e+00
2095  5.94402e+18  3.28182e-22  6.02598e-08  2.43106e+07  2.25833e-01  0.00000e+00
2096  5.94632e+18  3.09885e-22  6.01895e-08  2.43194e+07  2.35200e-01  0.00000e+00
2097  5.94862e+18  2.89712e-22  6.01235e-08  2.43277e+07  2.45745e-01  0.00000e+00
2098  5.95092e+18  2.67904e-22  6.00620e-08  2.43354e+07  2.57526e-01  0.00000e+00
2099  5.95323e+18  2.44972e-22  6.00055e-08  2.43425e+07  2.70587e-01  0.00000e+00
2100  5.95553e+18  2.21913e-22  5.99540e-08  2.43490e+07  2.84977e-01  0.00000e+00
2101  5.95783e+18  2.00626e-22  5.99075e-08  2.43548e+07  3.00788e-01  0.00000e+00
2102  5.96013e+18  1.84173e-22  5.98651e-08  2.43599e+07  3.18197e-01  0.00000e+00
2103  5.96243e+18  1.75294e-22  5.98255e-08  2.43646e+07  3.37336e-01  0.00000e+00
2104  5.96474e+18  1.72770e-22  5.97872e-08  2.43691e+07  3.57957e-01  0.00000e+00
2105  5.96704e+18  1.72504e-22  5.97492e-08  2.43736e+07  3.79231e-01  0.00000e+00
2106  5.96934e+18  1.72498e-22  5.97112e-08  2.43781e+07  3.99618e-01  0.00000e+00
2107  5.97164e+18  1.72499e-22  5.96732e-08  2.43826e+07  4.16531e-01  0.00000e+00
2108  5.97394e+18  1.72506e-22  5.96353e-08  2.43871e+07  4.26964e-01  0.00000e+00
2109  5.97625e+18  1.72522e-22  5.95973e-08  2.43916e+07  4.30647e-01  0.00000e+00
2110  5.97855e+18  1.72552e-22  5.95594e-08  2.43961e+07  4.31167e-01  0.00000e+00
2111  5.98085e+18  1.72603e-22  5.95215e-08  2.44006e+07  4.31181e-01  0.00000e+00
2112  5.98315e+18  1.72677e-22  5.94835e-08  2.44050e+07  4.31173e-01  0.00000e+00
2113  5.98545e+18  1.72781e-22  5.94456e-08  2.44095e+07  4.31140e-01  0.00000e+00
