# Athena++ data at time=1.672000e+13  cycle=1114769894  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3341  8.81225e+18  1.81138e-22  2.17191e-08  3.10889e+07  1.34815e-01  0.00000e+00
3342  8.81455e+18  1.80773e-22  2.16957e-08  3.10986e+07  1.35226e-01  0.00000e+00
3343  8.81685e+18  1.80384e-22  2.16723e-08  3.11083e+07  1.35695e-01  0.00000e+00
3344  8.81915e+18  1.79966e-22  2.16489e-08  3.11179e+07  1.36229e-01  0.00000e+00
3345  8.82146e+18  1.79516e-22  2.16255e-08  3.11274e+07  1.36836e-01  0.00000e+00
3346  8.82376e+18  1.79029e-22  2.16021e-08  3.11369e+07  1.37524e-01  0.00000e+00
3347  8.82606e+18  1.78498e-22  2.15787e-08  3.11463e+07  1.38303e-01  0.00000e+00
3348  8.82836e+18  1.77918e-22  2.15554e-08  3.11557e+07  1.39184e-01  0.00000e+00
3349  8.83066e+18  1.77279e-22  2.15322e-08  3.11650e+07  1.40182e-01  0.00000e+00
3350  8.83296e+18  1.76574e-22  2.15091e-08  3.11742e+07  1.41311e-01  0.00000e+00
3351  8.83527e+18  1.75791e-22  2.14861e-08  3.11834e+07  1.42588e-01  0.00000e+00
3352  8.83757e+18  1.74917e-22  2.14632e-08  3.11925e+07  1.44032e-01  0.00000e+00
3353  8.83987e+18  1.73938e-22  2.14405e-08  3.12016e+07  1.45666e-01  0.00000e+00
3354  8.84217e+18  1.72838e-22  2.14179e-08  3.12105e+07  1.47516e-01  0.00000e+00
3355  8.84447e+18  1.71596e-22  2.13955e-08  3.12193e+07  1.49610e-01  0.00000e+00
3356  8.84678e+18  1.70189e-22  2.13733e-08  3.12280e+07  1.51982e-01  0.00000e+00
3357  8.84908e+18  1.68592e-22  2.13512e-08  3.12365e+07  1.54668e-01  0.00000e+00
3358  8.85138e+18  1.66775e-22  2.13293e-08  3.12448e+07  1.57709e-01  0.00000e+00
3359  8.85368e+18  1.64704e-22  2.13077e-08  3.12530e+07  1.61154e-01  0.00000e+00
3360  8.85598e+18  1.62342e-22  2.12863e-08  3.12609e+07  1.65052e-01  0.00000e+00
3361  8.85829e+18  1.59648e-22  2.12653e-08  3.12686e+07  1.69463e-01  0.00000e+00
3362  8.86059e+18  1.56575e-22  2.12446e-08  3.12760e+07  1.74449e-01  0.00000e+00
3363  8.86289e+18  1.53078e-22  2.12243e-08  3.12831e+07  1.80077e-01  0.00000e+00
3364  8.86519e+18  1.49108e-22  2.12046e-08  3.12899e+07  1.86422e-01  0.00000e+00
3365  8.86749e+18  1.44615e-22  2.11853e-08  3.12964e+07  1.93560e-01  0.00000e+00
3366  8.86980e+18  1.39555e-22  2.11667e-08  3.13024e+07  2.01570e-01  0.00000e+00
3367  8.87210e+18  1.33888e-22  2.11488e-08  3.13081e+07  2.10533e-01  0.00000e+00
3368  8.87440e+18  1.27590e-22  2.11317e-08  3.13134e+07  2.20525e-01  0.00000e+00
3369  8.87670e+18  1.20651e-22  2.11154e-08  3.13183e+07  2.31619e-01  0.00000e+00
3370  8.87900e+18  1.13089e-22  2.11001e-08  3.13227e+07  2.43879e-01  0.00000e+00
3371  8.88131e+18  1.04965e-22  2.10858e-08  3.13266e+07  2.57356e-01  0.00000e+00
3372  8.88361e+18  9.64076e-23  2.10726e-08  3.13301e+07  2.72100e-01  0.00000e+00
3373  8.88591e+18  8.76889e-23  2.10606e-08  3.13331e+07  2.88179e-01  0.00000e+00
3374  8.88821e+18  7.93646e-23  2.10496e-08  3.13357e+07  3.05734e-01  0.00000e+00
3375  8.89051e+18  7.24562e-23  2.10397e-08  3.13379e+07  3.25039e-01  0.00000e+00
3376  8.89282e+18  6.82022e-23  2.10305e-08  3.13398e+07  3.46439e-01  0.00000e+00
3377  8.89512e+18  6.67210e-23  2.10216e-08  3.13415e+07  3.69964e-01  0.00000e+00
3378  8.89742e+18  6.65241e-23  2.10129e-08  3.13431e+07  3.94937e-01  0.00000e+00
3379  8.89972e+18  6.65215e-23  2.10042e-08  3.13448e+07  4.19724e-01  0.00000e+00
3380  8.90202e+18  6.65315e-23  2.09955e-08  3.13465e+07  4.41184e-01  0.00000e+00
3381  8.90433e+18  6.65700e-23  2.09867e-08  3.13482e+07  4.55048e-01  0.00000e+00
3382  8.90663e+18  6.66596e-23  2.09780e-08  3.13499e+07  4.60068e-01  0.00000e+00
3383  8.90893e+18  6.68251e-23  2.09692e-08  3.13516e+07  4.60706e-01  0.00000e+00
3384  8.91123e+18  6.70919e-23  2.09605e-08  3.13533e+07  4.60696e-01  0.00000e+00
3385  8.91353e+18  6.74846e-23  2.09516e-08  3.13550e+07  4.60569e-01  0.00000e+00
3386  8.91584e+18  6.80261e-23  2.09427e-08  3.13568e+07  4.60167e-01  0.00000e+00
3387  8.91814e+18  6.87373e-23  2.09338e-08  3.13586e+07  4.59300e-01  0.00000e+00
3388  8.92044e+18  6.96361e-23  2.09247e-08  3.13605e+07  4.57769e-01  0.00000e+00
3389  8.92274e+18  7.07378e-23  2.09155e-08  3.13624e+07  4.55387e-01  0.00000e+00
3390  8.92504e+18  7.20542e-23  2.09061e-08  3.13644e+07  4.51984e-01  0.00000e+00
3391  8.92734e+18  7.35940e-23  2.08965e-08  3.13665e+07  4.47418e-01  0.00000e+00
3392  8.92965e+18  7.53623e-23  2.08867e-08  3.13686e+07  4.41576e-01  0.00000e+00
3393  8.93195e+18  7.73613e-23  2.08767e-08  3.13709e+07  4.34387e-01  0.00000e+00
3394  8.93425e+18  7.95899e-23  2.08664e-08  3.13733e+07  4.25816e-01  0.00000e+00
3395  8.93655e+18  8.20440e-23  2.08558e-08  3.13758e+07  4.15866e-01  0.00000e+00
3396  8.93885e+18  8.47168e-23  2.08448e-08  3.13784e+07  4.04577e-01  0.00000e+00
3397  8.94116e+18  8.75984e-23  2.08335e-08  3.13812e+07  3.92026e-01  0.00000e+00
3398  8.94346e+18  9.06766e-23  2.08217e-08  3.13841e+07  3.78313e-01  0.00000e+00
3399  8.94576e+18  9.39364e-23  2.08096e-08  3.13871e+07  3.63563e-01  0.00000e+00
3400  8.94806e+18  9.73605e-23  2.07970e-08  3.13904e+07  3.47915e-01  0.00000e+00
3401  8.95036e+18  1.00930e-22  2.07839e-08  3.13938e+07  3.31514e-01  0.00000e+00
3402  8.95267e+18  1.04624e-22  2.07704e-08  3.13974e+07  3.14504e-01  0.00000e+00
3403  8.95497e+18  1.08422e-22  2.07563e-08  3.14013e+07  2.97020e-01  0.00000e+00
3404  8.95727e+18  1.12298e-22  2.07418e-08  3.14053e+07  2.79184e-01  0.00000e+00
3405  8.95957e+18  1.16229e-22  2.07267e-08  3.14096e+07  2.61098e-01  0.00000e+00
3406  8.96187e+18  1.20189e-22  2.07111e-08  3.14141e+07  2.42849e-01  0.00000e+00
3407  8.96418e+18  1.24155e-22  2.06950e-08  3.14189e+07  2.24520e-01  0.00000e+00
3408  8.96648e+18  1.28104e-22  2.06783e-08  3.14240e+07  2.06226e-01  0.00000e+00
3409  8.96878e+18  1.32015e-22  2.06611e-08  3.14293e+07  1.88219e-01  0.00000e+00
3410  8.97108e+18  1.35867e-22  2.06434e-08  3.14348e+07  1.71093e-01  0.00000e+00
3411  8.97338e+18  1.39645e-22  2.06253e-08  3.14406e+07  1.56145e-01  0.00000e+00
3412  8.97569e+18  1.43330e-22  2.06066e-08  3.14468e+07  1.45458e-01  0.00000e+00
3413  8.97799e+18  1.46886e-22  2.05874e-08  3.14532e+07  1.40376e-01  0.00000e+00
3414  8.98029e+18  1.50233e-22  2.05678e-08  3.14600e+07  1.39177e-01  0.00000e+00
3415  8.98259e+18  1.53180e-22  2.05478e-08  3.14671e+07  1.39072e-01  0.00000e+00
3416  8.98489e+18  1.55391e-22  2.05275e-08  3.14744e+07  1.39067e-01  0.00000e+00
3417  8.98720e+18  1.56564e-22  2.05069e-08  3.14819e+07  1.39065e-01  0.00000e+00
3418  8.98950e+18  1.56893e-22  2.04862e-08  3.14894e+07  1.39064e-01  0.00000e+00
3419  8.99180e+18  1.56926e-22  2.04655e-08  3.14970e+07  1.39061e-01  0.00000e+00
3420  8.99410e+18  1.56926e-22  2.04449e-08  3.15047e+07  1.39056e-01  0.00000e+00
3421  8.99640e+18  1.56925e-22  2.04243e-08  3.15123e+07  1.39050e-01  0.00000e+00
3422  8.99871e+18  1.56922e-22  2.04037e-08  3.15200e+07  1.39040e-01  0.00000e+00
3423  9.00101e+18  1.56913e-22  2.03832e-08  3.15276e+07  1.39027e-01  0.00000e+00
3424  9.00331e+18  1.56900e-22  2.03626e-08  3.15353e+07  1.39011e-01  0.00000e+00
3425  9.00561e+18  1.56878e-22  2.03421e-08  3.15430e+07  1.38992e-01  0.00000e+00
3426  9.00791e+18  1.56849e-22  2.03216e-08  3.15507e+07  1.38971e-01  0.00000e+00
3427  9.01021e+18  1.56809e-22  2.03012e-08  3.15584e+07  1.38950e-01  0.00000e+00
3428  9.01252e+18  1.56760e-22  2.02807e-08  3.15661e+07  1.38934e-01  0.00000e+00
3429  9.01482e+18  1.56700e-22  2.02603e-08  3.15738e+07  1.38926e-01  0.00000e+00
3430  9.01712e+18  1.56629e-22  2.02400e-08  3.15816e+07  1.38925e-01  0.00000e+00
3431  9.01942e+18  1.56547e-22  2.02196e-08  3.15893e+07  1.38925e-01  0.00000e+00
3432  9.02172e+18  1.56455e-22  2.01993e-08  3.15970e+07  1.38926e-01  0.00000e+00
3433  9.02403e+18  1.56352e-22  2.01790e-08  3.16048e+07  1.38928e-01  0.00000e+00
3434  9.02633e+18  1.56238e-22  2.01587e-08  3.16125e+07  1.38933e-01  0.00000e+00
3435  9.02863e+18  1.56116e-22  2.01385e-08  3.16202e+07  1.38942e-01  0.00000e+00
3436  9.03093e+18  1.55984e-22  2.01183e-08  3.16280e+07  1.38957e-01  0.00000e+00
3437  9.03323e+18  1.55843e-22  2.00981e-08  3.16357e+07  1.38979e-01  0.00000e+00
3438  9.03554e+18  1.55694e-22  2.00780e-08  3.16434e+07  1.39011e-01  0.00000e+00
3439  9.03784e+18  1.55537e-22  2.00578e-08  3.16511e+07  1.39055e-01  0.00000e+00
3440  9.04014e+18  1.55372e-22  2.00377e-08  3.16587e+07  1.39113e-01  0.00000e+00
3441  9.04244e+18  1.55200e-22  2.00177e-08  3.16664e+07  1.39187e-01  0.00000e+00
3442  9.04474e+18  1.55020e-22  1.99976e-08  3.16740e+07  1.39280e-01  0.00000e+00
3443  9.04705e+18  1.54832e-22  1.99776e-08  3.16817e+07  1.39394e-01  0.00000e+00
3444  9.04935e+18  1.54635e-22  1.99577e-08  3.16893e+07  1.39532e-01  0.00000e+00
3445  9.05165e+18  1.54429e-22  1.99378e-08  3.16969e+07  1.39697e-01  0.00000e+00
3446  9.05395e+18  1.54213e-22  1.99179e-08  3.17045e+07  1.39893e-01  0.00000e+00
3447  9.05625e+18  1.53987e-22  1.98980e-08  3.17120e+07  1.40123e-01  0.00000e+00
3448  9.05856e+18  1.53749e-22  1.98782e-08  3.17196e+07  1.40391e-01  0.00000e+00
3449  9.06086e+18  1.53498e-22  1.98584e-08  3.17271e+07  1.40700e-01  0.00000e+00
3450  9.06316e+18  1.53232e-22  1.98387e-08  3.17346e+07  1.41057e-01  0.00000e+00
3451  9.06546e+18  1.52949e-22  1.98191e-08  3.17421e+07  1.41466e-01  0.00000e+00
3452  9.06776e+18  1.52647e-22  1.97994e-08  3.17495e+07  1.41932e-01  0.00000e+00
3453  9.07007e+18  1.52324e-22  1.97799e-08  3.17569e+07  1.42463e-01  0.00000e+00
3454  9.07237e+18  1.51977e-22  1.97603e-08  3.17643e+07  1.43066e-01  0.00000e+00
3455  9.07467e+18  1.51602e-22  1.97409e-08  3.17717e+07  1.43750e-01  0.00000e+00
3456  9.07697e+18  1.51195e-22  1.97214e-08  3.17790e+07  1.44523e-01  0.00000e+00
3457  9.07927e+18  1.50751e-22  1.97021e-08  3.17863e+07  1.45397e-01  0.00000e+00
3458  9.08158e+18  1.50265e-22  1.96828e-08  3.17935e+07  1.46383e-01  0.00000e+00
3459  9.08388e+18  1.49731e-22  1.96636e-08  3.18007e+07  1.47496e-01  0.00000e+00
3460  9.08618e+18  1.49140e-22  1.96444e-08  3.18078e+07  1.48751e-01  0.00000e+00
3461  9.08848e+18  1.48486e-22  1.96254e-08  3.18149e+07  1.50164e-01  0.00000e+00
3462  9.09078e+18  1.47757e-22  1.96064e-08  3.18219e+07  1.51756e-01  0.00000e+00
3463  9.09309e+18  1.46943e-22  1.95876e-08  3.18288e+07  1.53549e-01  0.00000e+00
3464  9.09539e+18  1.46031e-22  1.95688e-08  3.18357e+07  1.55568e-01  0.00000e+00
3465  9.09769e+18  1.45005e-22  1.95502e-08  3.18424e+07  1.57841e-01  0.00000e+00
3466  9.09999e+18  1.43849e-22  1.95317e-08  3.18491e+07  1.60397e-01  0.00000e+00
3467  9.10229e+18  1.42545e-22  1.95134e-08  3.18556e+07  1.63273e-01  0.00000e+00
3468  9.10459e+18  1.41072e-22  1.94953e-08  3.18620e+07  1.66506e-01  0.00000e+00
3469  9.10690e+18  1.39407e-22  1.94774e-08  3.18683e+07  1.70139e-01  0.00000e+00
3470  9.10920e+18  1.37526e-22  1.94597e-08  3.18744e+07  1.74217e-01  0.00000e+00
3471  9.11150e+18  1.35402e-22  1.94423e-08  3.18803e+07  1.78791e-01  0.00000e+00
3472  9.11380e+18  1.33004e-22  1.94251e-08  3.18861e+07  1.83916e-01  0.00000e+00
3473  9.11610e+18  1.30303e-22  1.94084e-08  3.18916e+07  1.89648e-01  0.00000e+00
3474  9.11841e+18  1.27269e-22  1.93919e-08  3.18969e+07  1.96050e-01  0.00000e+00
3475  9.12071e+18  1.23870e-22  1.93759e-08  3.19020e+07  2.03184e-01  0.00000e+00
3476  9.12301e+18  1.20079e-22  1.93604e-08  3.19068e+07  2.11115e-01  0.00000e+00
3477  9.12531e+18  1.15874e-22  1.93454e-08  3.19114e+07  2.19906e-01  0.00000e+00
3478  9.12761e+18  1.11235e-22  1.93309e-08  3.19156e+07  2.29618e-01  0.00000e+00
3479  9.12992e+18  1.06153e-22  1.93171e-08  3.19195e+07  2.40306e-01  0.00000e+00
3480  9.13222e+18  1.00635e-22  1.93039e-08  3.19231e+07  2.52015e-01  0.00000e+00
3481  9.13452e+18  9.47045e-23  1.92915e-08  3.19263e+07  2.64780e-01  0.00000e+00
3482  9.13682e+18  8.84224e-23  1.92799e-08  3.19292e+07  2.78627e-01  0.00000e+00
3483  9.13912e+18  8.19178e-23  1.92690e-08  3.19317e+07  2.93582e-01  0.00000e+00
3484  9.14143e+18  7.54654e-23  1.92590e-08  3.19338e+07  3.09705e-01  0.00000e+00
3485  9.14373e+18  6.96258e-23  1.92498e-08  3.19356e+07  3.27134e-01  0.00000e+00
3486  9.14603e+18  6.53119e-23  1.92412e-08  3.19371e+07  3.46103e-01  0.00000e+00
3487  9.14833e+18  6.32161e-23  1.92331e-08  3.19384e+07  3.66748e-01  0.00000e+00
3488  9.15063e+18  6.27387e-23  1.92251e-08  3.19396e+07  3.88726e-01  0.00000e+00
3489  9.15294e+18  6.27104e-23  1.92171e-08  3.19408e+07  4.10894e-01  0.00000e+00
3490  9.15524e+18  6.27153e-23  1.92092e-08  3.19421e+07  4.30861e-01  0.00000e+00
3491  9.15754e+18  6.27411e-23  1.92012e-08  3.19433e+07  4.44897e-01  0.00000e+00
3492  9.15984e+18  6.28109e-23  1.91932e-08  3.19445e+07  4.50834e-01  0.00000e+00
3493  9.16214e+18  6.29507e-23  1.91852e-08  3.19457e+07  4.51819e-01  0.00000e+00
3494  9.16445e+18  6.31881e-23  1.91772e-08  3.19470e+07  4.51828e-01  0.00000e+00
3495  9.16675e+18  6.35501e-23  1.91691e-08  3.19482e+07  4.51731e-01  0.00000e+00
3496  9.16905e+18  6.40631e-23  1.91610e-08  3.19495e+07  4.51379e-01  0.00000e+00
3497  9.17135e+18  6.47511e-23  1.91528e-08  3.19509e+07  4.50583e-01  0.00000e+00
3498  9.17365e+18  6.56357e-23  1.91446e-08  3.19522e+07  4.49134e-01  0.00000e+00
3499  9.17596e+18  6.67351e-23  1.91361e-08  3.19537e+07  4.46831e-01  0.00000e+00
3500  9.17826e+18  6.80638e-23  1.91276e-08  3.19552e+07  4.43484e-01  0.00000e+00
3501  9.18056e+18  6.96321e-23  1.91188e-08  3.19567e+07  4.38928e-01  0.00000e+00
3502  9.18286e+18  7.14461e-23  1.91098e-08  3.19584e+07  4.33025e-01  0.00000e+00
3503  9.18516e+18  7.35071e-23  1.91006e-08  3.19602e+07  4.25673e-01  0.00000e+00
3504  9.18747e+18  7.58116e-23  1.90911e-08  3.19621e+07  4.16806e-01  0.00000e+00
3505  9.18977e+18  7.83515e-23  1.90813e-08  3.19641e+07  4.06399e-01  0.00000e+00
3506  9.19207e+18  8.11143e-23  1.90711e-08  3.19663e+07  3.94462e-01  0.00000e+00
3507  9.19437e+18  8.40831e-23  1.90606e-08  3.19687e+07  3.81044e-01  0.00000e+00
3508  9.19667e+18  8.72371e-23  1.90497e-08  3.19711e+07  3.66224e-01  0.00000e+00
3509  9.19897e+18  9.05519e-23  1.90384e-08  3.19738e+07  3.50109e-01  0.00000e+00
3510  9.20128e+18  9.40012e-23  1.90267e-08  3.19767e+07  3.32825e-01  0.00000e+00
3511  9.20358e+18  9.75567e-23  1.90145e-08  3.19797e+07  3.14511e-01  0.00000e+00
3512  9.20588e+18  1.01190e-22  1.90019e-08  3.19830e+07  2.95311e-01  0.00000e+00
3513  9.20818e+18  1.04871e-22  1.89888e-08  3.19866e+07  2.75367e-01  0.00000e+00
3514  9.21048e+18  1.08573e-22  1.89753e-08  3.19903e+07  2.54821e-01  0.00000e+00
3515  9.21279e+18  1.12270e-22  1.89613e-08  3.19943e+07  2.33830e-01  0.00000e+00
3516  9.21509e+18  1.15940e-22  1.89469e-08  3.19986e+07  2.12617e-01  0.00000e+00
3517  9.21739e+18  1.19563e-22  1.89320e-08  3.20032e+07  1.91610e-01  0.00000e+00
3518  9.21969e+18  1.23123e-22  1.89167e-08  3.20080e+07  1.71735e-01  0.00000e+00
3519  9.22199e+18  1.26606e-22  1.89010e-08  3.20131e+07  1.54862e-01  0.00000e+00
3520  9.22430e+18  1.29991e-22  1.88849e-08  3.20184e+07  1.43617e-01  0.00000e+00
3521  9.22660e+18  1.33233e-22  1.88684e-08  3.20241e+07  1.38957e-01  0.00000e+00
3522  9.22890e+18  1.36228e-22  1.88515e-08  3.20300e+07  1.38074e-01  0.00000e+00
3523  9.23120e+18  1.38753e-22  1.88343e-08  3.20362e+07  1.38015e-01  0.00000e+00
3524  9.23350e+18  1.40472e-22  1.88168e-08  3.20425e+07  1.38012e-01  0.00000e+00
3525  9.23581e+18  1.41230e-22  1.87992e-08  3.20491e+07  1.38011e-01  0.00000e+00
3526  9.23811e+18  1.41388e-22  1.87815e-08  3.20556e+07  1.38009e-01  0.00000e+00
3527  9.24041e+18  1.41398e-22  1.87638e-08  3.20622e+07  1.38006e-01  0.00000e+00
3528  9.24271e+18  1.41398e-22  1.87462e-08  3.20688e+07  1.38001e-01  0.00000e+00
3529  9.24501e+18  1.41397e-22  1.87285e-08  3.20754e+07  1.37993e-01  0.00000e+00
3530  9.24732e+18  1.41395e-22  1.87109e-08  3.20819e+07  1.37982e-01  0.00000e+00
3531  9.24962e+18  1.41389e-22  1.86932e-08  3.20885e+07  1.37967e-01  0.00000e+00
3532  9.25192e+18  1.41378e-22  1.86756e-08  3.20951e+07  1.37947e-01  0.00000e+00
3533  9.25422e+18  1.41361e-22  1.86579e-08  3.21016e+07  1.37924e-01  0.00000e+00
3534  9.25652e+18  1.41337e-22  1.86402e-08  3.21082e+07  1.37896e-01  0.00000e+00
3535  9.25883e+18  1.41305e-22  1.86226e-08  3.21147e+07  1.37865e-01  0.00000e+00
3536  9.26113e+18  1.41264e-22  1.86049e-08  3.21213e+07  1.37830e-01  0.00000e+00
3537  9.26343e+18  1.41215e-22  1.85872e-08  3.21278e+07  1.37793e-01  0.00000e+00
3538  9.26573e+18  1.41156e-22  1.85696e-08  3.21344e+07  1.37753e-01  0.00000e+00
3539  9.26803e+18  1.41089e-22  1.85519e-08  3.21409e+07  1.37715e-01  0.00000e+00
3540  9.27034e+18  1.41014e-22  1.85343e-08  3.21474e+07  1.37681e-01  0.00000e+00
3541  9.27264e+18  1.40930e-22  1.85167e-08  3.21540e+07  1.37658e-01  0.00000e+00
3542  9.27494e+18  1.40839e-22  1.84990e-08  3.21605e+07  1.37650e-01  0.00000e+00
3543  9.27724e+18  1.40741e-22  1.84814e-08  3.21670e+07  1.37648e-01  0.00000e+00
3544  9.27954e+18  1.40637e-22  1.84638e-08  3.21735e+07  1.37649e-01  0.00000e+00
3545  9.28185e+18  1.40527e-22  1.84462e-08  3.21799e+07  1.37649e-01  0.00000e+00
3546  9.28415e+18  1.40411e-22  1.84286e-08  3.21864e+07  1.37650e-01  0.00000e+00
3547  9.28645e+18  1.40290e-22  1.84111e-08  3.21929e+07  1.37654e-01  0.00000e+00
3548  9.28875e+18  1.40164e-22  1.83935e-08  3.21993e+07  1.37660e-01  0.00000e+00
3549  9.29105e+18  1.40034e-22  1.83760e-08  3.22058e+07  1.37669e-01  0.00000e+00
3550  9.29335e+18  1.39899e-22  1.83585e-08  3.22122e+07  1.37684e-01  0.00000e+00
3551  9.29566e+18  1.39760e-22  1.83411e-08  3.22187e+07  1.37705e-01  0.00000e+00
3552  9.29796e+18  1.39617e-22  1.83237e-08  3.22251e+07  1.37734e-01  0.00000e+00
3553  9.30026e+18  1.39469e-22  1.83063e-08  3.22315e+07  1.37771e-01  0.00000e+00
3554  9.30256e+18  1.39316e-22  1.82889e-08  3.22379e+07  1.37820e-01  0.00000e+00
3555  9.30486e+18  1.39159e-22  1.82716e-08  3.22444e+07  1.37880e-01  0.00000e+00
3556  9.30717e+18  1.38997e-22  1.82544e-08  3.22508e+07  1.37955e-01  0.00000e+00
3557  9.30947e+18  1.38829e-22  1.82371e-08  3.22572e+07  1.38046e-01  0.00000e+00
3558  9.31177e+18  1.38657e-22  1.82200e-08  3.22636e+07  1.38154e-01  0.00000e+00
3559  9.31407e+18  1.38479e-22  1.82028e-08  3.22700e+07  1.38282e-01  0.00000e+00
3560  9.31637e+18  1.38295e-22  1.81858e-08  3.22764e+07  1.38433e-01  0.00000e+00
3561  9.31868e+18  1.38104e-22  1.81687e-08  3.22828e+07  1.38608e-01  0.00000e+00
3562  9.32098e+18  1.37906e-22  1.81517e-08  3.22892e+07  1.38811e-01  0.00000e+00
3563  9.32328e+18  1.37699e-22  1.81348e-08  3.22955e+07  1.39043e-01  0.00000e+00
3564  9.32558e+18  1.37484e-22  1.81179e-08  3.23019e+07  1.39309e-01  0.00000e+00
3565  9.32788e+18  1.37259e-22  1.81010e-08  3.23082e+07  1.39612e-01  0.00000e+00
3566  9.33019e+18  1.37023e-22  1.80841e-08  3.23146e+07  1.39956e-01  0.00000e+00
3567  9.33249e+18  1.36773e-22  1.80674e-08  3.23209e+07  1.40345e-01  0.00000e+00
3568  9.33479e+18  1.36510e-22  1.80506e-08  3.23271e+07  1.40784e-01  0.00000e+00
3569  9.33709e+18  1.36230e-22  1.80339e-08  3.23334e+07  1.41279e-01  0.00000e+00
3570  9.33939e+18  1.35931e-22  1.80172e-08  3.23396e+07  1.41835e-01  0.00000e+00
3571  9.34170e+18  1.35610e-22  1.80005e-08  3.23458e+07  1.42462e-01  0.00000e+00
3572  9.34400e+18  1.35265e-22  1.79839e-08  3.23520e+07  1.43165e-01  0.00000e+00
3573  9.34630e+18  1.34891e-22  1.79673e-08  3.23581e+07  1.43954e-01  0.00000e+00
3574  9.34860e+18  1.34484e-22  1.79508e-08  3.23641e+07  1.44840e-01  0.00000e+00
3575  9.35090e+18  1.34040e-22  1.79343e-08  3.23702e+07  1.45834e-01  0.00000e+00
3576  9.35321e+18  1.33551e-22  1.79178e-08  3.23761e+07  1.46950e-01  0.00000e+00
3577  9.35551e+18  1.33012e-22  1.79014e-08  3.23820e+07  1.48201e-01  0.00000e+00
3578  9.35781e+18  1.32415e-22  1.78851e-08  3.23879e+07  1.49605e-01  0.00000e+00
3579  9.36011e+18  1.31751e-22  1.78688e-08  3.23937e+07  1.51180e-01  0.00000e+00
3580  9.36241e+18  1.31011e-22  1.78527e-08  3.23994e+07  1.52947e-01  0.00000e+00
3581  9.36472e+18  1.30183e-22  1.78366e-08  3.24050e+07  1.54931e-01  0.00000e+00
3582  9.36702e+18  1.29256e-22  1.78206e-08  3.24106e+07  1.57156e-01  0.00000e+00
3583  9.36932e+18  1.28215e-22  1.78048e-08  3.24161e+07  1.59652e-01  0.00000e+00
3584  9.37162e+18  1.27045e-22  1.77891e-08  3.24214e+07  1.62452e-01  0.00000e+00
3585  9.37392e+18  1.25730e-22  1.77736e-08  3.24267e+07  1.65590e-01  0.00000e+00
3586  9.37622e+18  1.24249e-22  1.77582e-08  3.24318e+07  1.69105e-01  0.00000e+00
3587  9.37853e+18  1.22584e-22  1.77431e-08  3.24368e+07  1.73040e-01  0.00000e+00
3588  9.38083e+18  1.20711e-22  1.77282e-08  3.24417e+07  1.77439e-01  0.00000e+00
3589  9.38313e+18  1.18610e-22  1.77135e-08  3.24464e+07  1.82352e-01  0.00000e+00
3590  9.38543e+18  1.16257e-22  1.76991e-08  3.24510e+07  1.87829e-01  0.00000e+00
3591  9.38773e+18  1.13629e-22  1.76851e-08  3.24553e+07  1.93924e-01  0.00000e+00
3592  9.39004e+18  1.10705e-22  1.76714e-08  3.24595e+07  2.00690e-01  0.00000e+00
3593  9.39234e+18  1.07463e-22  1.76581e-08  3.24634e+07  2.08183e-01  0.00000e+00
3594  9.39464e+18  1.03887e-22  1.76452e-08  3.24671e+07  2.16454e-01  0.00000e+00
3595  9.39694e+18  9.99658e-23  1.76329e-08  3.24705e+07  2.25551e-01  0.00000e+00
3596  9.39924e+18  9.56942e-23  1.76210e-08  3.24737e+07  2.35516e-01  0.00000e+00
3597  9.40155e+18  9.10797e-23  1.76097e-08  3.24765e+07  2.46381e-01  0.00000e+00
3598  9.40385e+18  8.61491e-23  1.75989e-08  3.24791e+07  2.58167e-01  0.00000e+00
3599  9.40615e+18  8.09647e-23  1.75888e-08  3.24813e+07  2.70889e-01  0.00000e+00
3600  9.40845e+18  7.56648e-23  1.75794e-08  3.24832e+07  2.84569e-01  0.00000e+00
3601  9.41075e+18  7.05502e-23  1.75706e-08  3.24849e+07  2.99262e-01  0.00000e+00
3602  9.41306e+18  6.62112e-23  1.75623e-08  3.24862e+07  3.15089e-01  0.00000e+00
3603  9.41536e+18  6.34375e-23  1.75545e-08  3.24874e+07  3.32179e-01  0.00000e+00
3604  9.41766e+18  6.24225e-23  1.75470e-08  3.24884e+07  3.50403e-01  0.00000e+00
3605  9.41996e+18  6.22834e-23  1.75395e-08  3.24894e+07  3.68998e-01  0.00000e+00
3606  9.42226e+18  6.22829e-23  1.75320e-08  3.24904e+07  3.86156e-01  0.00000e+00
3607  9.42457e+18  6.22968e-23  1.75245e-08  3.24914e+07  3.98807e-01  0.00000e+00
3608  9.42687e+18  6.23462e-23  1.75170e-08  3.24924e+07  4.04631e-01  0.00000e+00
3609  9.42917e+18  6.24576e-23  1.75095e-08  3.24934e+07  4.05737e-01  0.00000e+00
3610  9.43147e+18  6.26605e-23  1.75020e-08  3.24944e+07  4.05758e-01  0.00000e+00
3611  9.43377e+18  6.29848e-23  1.74944e-08  3.24955e+07  4.05673e-01  0.00000e+00
3612  9.43608e+18  6.34595e-23  1.74868e-08  3.24966e+07  4.05347e-01  0.00000e+00
3613  9.43838e+18  6.41117e-23  1.74791e-08  3.24977e+07  4.04588e-01  0.00000e+00
