# Athena++ data at time=1.301000e+13  cycle=867413661  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2507  6.89242e+18  2.10956e-22  3.98311e-08  2.69333e+07  1.92746e-01  0.00000e+00
2508  6.89472e+18  2.10884e-22  3.97886e-08  2.69395e+07  1.92715e-01  0.00000e+00
2509  6.89703e+18  2.10801e-22  3.97462e-08  2.69457e+07  1.92676e-01  0.00000e+00
2510  6.89933e+18  2.10709e-22  3.97039e-08  2.69520e+07  1.92630e-01  0.00000e+00
2511  6.90163e+18  2.10605e-22  3.96616e-08  2.69582e+07  1.92576e-01  0.00000e+00
2512  6.90393e+18  2.10489e-22  3.96194e-08  2.69645e+07  1.92517e-01  0.00000e+00
2513  6.90623e+18  2.10362e-22  3.95773e-08  2.69708e+07  1.92452e-01  0.00000e+00
2514  6.90853e+18  2.10222e-22  3.95352e-08  2.69771e+07  1.92383e-01  0.00000e+00
2515  6.91084e+18  2.10072e-22  3.94933e-08  2.69834e+07  1.92311e-01  0.00000e+00
2516  6.91314e+18  2.09912e-22  3.94515e-08  2.69898e+07  1.92237e-01  0.00000e+00
2517  6.91544e+18  2.09742e-22  3.94098e-08  2.69962e+07  1.92163e-01  0.00000e+00
2518  6.91774e+18  2.09566e-22  3.93682e-08  2.70025e+07  1.92094e-01  0.00000e+00
2519  6.92004e+18  2.09384e-22  3.93267e-08  2.70089e+07  1.92036e-01  0.00000e+00
2520  6.92235e+18  2.09197e-22  3.92854e-08  2.70154e+07  1.91998e-01  0.00000e+00
2521  6.92465e+18  2.09006e-22  3.92442e-08  2.70218e+07  1.91983e-01  0.00000e+00
2522  6.92695e+18  2.08812e-22  3.92031e-08  2.70282e+07  1.91981e-01  0.00000e+00
2523  6.92925e+18  2.08614e-22  3.91622e-08  2.70347e+07  1.91981e-01  0.00000e+00
2524  6.93155e+18  2.08412e-22  3.91214e-08  2.70412e+07  1.91981e-01  0.00000e+00
2525  6.93386e+18  2.08206e-22  3.90807e-08  2.70477e+07  1.91981e-01  0.00000e+00
2526  6.93616e+18  2.07995e-22  3.90402e-08  2.70542e+07  1.91983e-01  0.00000e+00
2527  6.93846e+18  2.07778e-22  3.89999e-08  2.70607e+07  1.91987e-01  0.00000e+00
2528  6.94076e+18  2.07556e-22  3.89597e-08  2.70672e+07  1.91994e-01  0.00000e+00
2529  6.94306e+18  2.07328e-22  3.89197e-08  2.70737e+07  1.92005e-01  0.00000e+00
2530  6.94537e+18  2.07093e-22  3.88799e-08  2.70803e+07  1.92021e-01  0.00000e+00
2531  6.94767e+18  2.06852e-22  3.88402e-08  2.70868e+07  1.92043e-01  0.00000e+00
2532  6.94997e+18  2.06605e-22  3.88007e-08  2.70934e+07  1.92074e-01  0.00000e+00
2533  6.95227e+18  2.06350e-22  3.87613e-08  2.70999e+07  1.92113e-01  0.00000e+00
2534  6.95457e+18  2.06089e-22  3.87221e-08  2.71065e+07  1.92163e-01  0.00000e+00
2535  6.95688e+18  2.05821e-22  3.86831e-08  2.71130e+07  1.92225e-01  0.00000e+00
2536  6.95918e+18  2.05546e-22  3.86442e-08  2.71196e+07  1.92300e-01  0.00000e+00
2537  6.96148e+18  2.05264e-22  3.86056e-08  2.71261e+07  1.92390e-01  0.00000e+00
2538  6.96378e+18  2.04973e-22  3.85670e-08  2.71326e+07  1.92495e-01  0.00000e+00
2539  6.96608e+18  2.04673e-22  3.85287e-08  2.71392e+07  1.92618e-01  0.00000e+00
2540  6.96839e+18  2.04363e-22  3.84905e-08  2.71457e+07  1.92759e-01  0.00000e+00
2541  6.97069e+18  2.04044e-22  3.84524e-08  2.71522e+07  1.92919e-01  0.00000e+00
2542  6.97299e+18  2.03713e-22  3.84145e-08  2.71587e+07  1.93100e-01  0.00000e+00
2543  6.97529e+18  2.03371e-22  3.83768e-08  2.71652e+07  1.93303e-01  0.00000e+00
2544  6.97759e+18  2.03016e-22  3.83392e-08  2.71716e+07  1.93530e-01  0.00000e+00
2545  6.97990e+18  2.02647e-22  3.83019e-08  2.71781e+07  1.93781e-01  0.00000e+00
2546  6.98220e+18  2.02264e-22  3.82647e-08  2.71846e+07  1.94057e-01  0.00000e+00
2547  6.98450e+18  2.01866e-22  3.82276e-08  2.71910e+07  1.94360e-01  0.00000e+00
2548  6.98680e+18  2.01451e-22  3.81908e-08  2.71974e+07  1.94692e-01  0.00000e+00
2549  6.98910e+18  2.01020e-22  3.81541e-08  2.72038e+07  1.95054e-01  0.00000e+00
2550  6.99141e+18  2.00570e-22  3.81176e-08  2.72102e+07  1.95448e-01  0.00000e+00
2551  6.99371e+18  2.00101e-22  3.80814e-08  2.72166e+07  1.95874e-01  0.00000e+00
2552  6.99601e+18  1.99611e-22  3.80453e-08  2.72229e+07  1.96337e-01  0.00000e+00
2553  6.99831e+18  1.99099e-22  3.80094e-08  2.72293e+07  1.96836e-01  0.00000e+00
2554  7.00061e+18  1.98563e-22  3.79737e-08  2.72356e+07  1.97376e-01  0.00000e+00
2555  7.00291e+18  1.98002e-22  3.79383e-08  2.72419e+07  1.97959e-01  0.00000e+00
2556  7.00522e+18  1.97415e-22  3.79030e-08  2.72482e+07  1.98588e-01  0.00000e+00
2557  7.00752e+18  1.96798e-22  3.78680e-08  2.72545e+07  1.99266e-01  0.00000e+00
2558  7.00982e+18  1.96150e-22  3.78332e-08  2.72607e+07  1.99997e-01  0.00000e+00
2559  7.01212e+18  1.95468e-22  3.77986e-08  2.72669e+07  2.00786e-01  0.00000e+00
2560  7.01442e+18  1.94750e-22  3.77642e-08  2.72731e+07  2.01636e-01  0.00000e+00
2561  7.01673e+18  1.93993e-22  3.77301e-08  2.72793e+07  2.02553e-01  0.00000e+00
2562  7.01903e+18  1.93192e-22  3.76962e-08  2.72854e+07  2.03544e-01  0.00000e+00
2563  7.02133e+18  1.92345e-22  3.76625e-08  2.72915e+07  2.04613e-01  0.00000e+00
2564  7.02363e+18  1.91448e-22  3.76291e-08  2.72976e+07  2.05768e-01  0.00000e+00
2565  7.02593e+18  1.90496e-22  3.75960e-08  2.73037e+07  2.07016e-01  0.00000e+00
2566  7.02824e+18  1.89484e-22  3.75631e-08  2.73097e+07  2.08366e-01  0.00000e+00
2567  7.03054e+18  1.88407e-22  3.75305e-08  2.73156e+07  2.09825e-01  0.00000e+00
2568  7.03284e+18  1.87260e-22  3.74981e-08  2.73215e+07  2.11404e-01  0.00000e+00
2569  7.03514e+18  1.86037e-22  3.74661e-08  2.73274e+07  2.13111e-01  0.00000e+00
2570  7.03744e+18  1.84732e-22  3.74344e-08  2.73332e+07  2.14959e-01  0.00000e+00
2571  7.03975e+18  1.83338e-22  3.74030e-08  2.73389e+07  2.16957e-01  0.00000e+00
2572  7.04205e+18  1.81848e-22  3.73719e-08  2.73446e+07  2.19116e-01  0.00000e+00
2573  7.04435e+18  1.80256e-22  3.73411e-08  2.73502e+07  2.21449e-01  0.00000e+00
2574  7.04665e+18  1.78556e-22  3.73108e-08  2.73558e+07  2.23966e-01  0.00000e+00
2575  7.04895e+18  1.76742e-22  3.72807e-08  2.73612e+07  2.26679e-01  0.00000e+00
2576  7.05126e+18  1.74807e-22  3.72511e-08  2.73666e+07  2.29597e-01  0.00000e+00
2577  7.05356e+18  1.72748e-22  3.72219e-08  2.73719e+07  2.32731e-01  0.00000e+00
2578  7.05586e+18  1.70562e-22  3.71931e-08  2.73770e+07  2.36087e-01  0.00000e+00
2579  7.05816e+18  1.68246e-22  3.71647e-08  2.73821e+07  2.39671e-01  0.00000e+00
2580  7.06046e+18  1.65803e-22  3.71368e-08  2.73871e+07  2.43484e-01  0.00000e+00
2581  7.06277e+18  1.63238e-22  3.71094e-08  2.73919e+07  2.47526e-01  0.00000e+00
2582  7.06507e+18  1.60562e-22  3.70824e-08  2.73967e+07  2.51789e-01  0.00000e+00
2583  7.06737e+18  1.57797e-22  3.70560e-08  2.74013e+07  2.56262e-01  0.00000e+00
2584  7.06967e+18  1.54993e-22  3.70301e-08  2.74057e+07  2.60922e-01  0.00000e+00
2585  7.07197e+18  1.52260e-22  3.70047e-08  2.74101e+07  2.65738e-01  0.00000e+00
2586  7.07428e+18  1.49835e-22  3.69797e-08  2.74143e+07  2.70645e-01  0.00000e+00
2587  7.07658e+18  1.48096e-22  3.69552e-08  2.74184e+07  2.75500e-01  0.00000e+00
2588  7.07888e+18  1.47296e-22  3.69309e-08  2.74224e+07  2.79964e-01  0.00000e+00
2589  7.08118e+18  1.47132e-22  3.69067e-08  2.74264e+07  2.83402e-01  0.00000e+00
2590  7.08348e+18  1.47125e-22  3.68826e-08  2.74304e+07  2.85204e-01  0.00000e+00
2591  7.08579e+18  1.47129e-22  3.68586e-08  2.74344e+07  2.85661e-01  0.00000e+00
2592  7.08809e+18  1.47144e-22  3.68346e-08  2.74384e+07  2.85691e-01  0.00000e+00
2593  7.09039e+18  1.47185e-22  3.68106e-08  2.74424e+07  2.85685e-01  0.00000e+00
2594  7.09269e+18  1.47262e-22  3.67867e-08  2.74464e+07  2.85654e-01  0.00000e+00
2595  7.09499e+18  1.47392e-22  3.67628e-08  2.74504e+07  2.85570e-01  0.00000e+00
2596  7.09729e+18  1.47587e-22  3.67390e-08  2.74544e+07  2.85402e-01  0.00000e+00
2597  7.09960e+18  1.47861e-22  3.67152e-08  2.74584e+07  2.85118e-01  0.00000e+00
2598  7.10190e+18  1.48227e-22  3.66914e-08  2.74624e+07  2.84685e-01  0.00000e+00
2599  7.10420e+18  1.48697e-22  3.66676e-08  2.74664e+07  2.84072e-01  0.00000e+00
2600  7.10650e+18  1.49282e-22  3.66438e-08  2.74704e+07  2.83249e-01  0.00000e+00
2601  7.10880e+18  1.49992e-22  3.66199e-08  2.74745e+07  2.82190e-01  0.00000e+00
2602  7.11111e+18  1.50834e-22  3.65960e-08  2.74785e+07  2.80872e-01  0.00000e+00
2603  7.11341e+18  1.51814e-22  3.65721e-08  2.74827e+07  2.79274e-01  0.00000e+00
2604  7.11571e+18  1.52939e-22  3.65480e-08  2.74869e+07  2.77383e-01  0.00000e+00
2605  7.11801e+18  1.54209e-22  3.65238e-08  2.74911e+07  2.75189e-01  0.00000e+00
2606  7.12031e+18  1.55625e-22  3.64995e-08  2.74954e+07  2.72689e-01  0.00000e+00
2607  7.12262e+18  1.57182e-22  3.64751e-08  2.74998e+07  2.69887e-01  0.00000e+00
2608  7.12492e+18  1.58872e-22  3.64505e-08  2.75042e+07  2.66789e-01  0.00000e+00
2609  7.12722e+18  1.60687e-22  3.64256e-08  2.75087e+07  2.63413e-01  0.00000e+00
2610  7.12952e+18  1.62609e-22  3.64006e-08  2.75133e+07  2.59777e-01  0.00000e+00
2611  7.13182e+18  1.64620e-22  3.63754e-08  2.75180e+07  2.55910e-01  0.00000e+00
2612  7.13413e+18  1.66692e-22  3.63499e-08  2.75228e+07  2.51845e-01  0.00000e+00
2613  7.13643e+18  1.68785e-22  3.63242e-08  2.75276e+07  2.47620e-01  0.00000e+00
2614  7.13873e+18  1.70831e-22  3.62982e-08  2.75326e+07  2.43286e-01  0.00000e+00
2615  7.14103e+18  1.72710e-22  3.62720e-08  2.75376e+07  2.38907e-01  0.00000e+00
2616  7.14333e+18  1.74222e-22  3.62456e-08  2.75427e+07  2.34585e-01  0.00000e+00
2617  7.14564e+18  1.75145e-22  3.62190e-08  2.75479e+07  2.30494e-01  0.00000e+00
2618  7.14794e+18  1.75484e-22  3.61925e-08  2.75531e+07  2.26943e-01  0.00000e+00
2619  7.15024e+18  1.75541e-22  3.61659e-08  2.75583e+07  2.24392e-01  0.00000e+00
2620  7.15254e+18  1.75546e-22  3.61394e-08  2.75635e+07  2.23137e-01  0.00000e+00
2621  7.15484e+18  1.75547e-22  3.61130e-08  2.75687e+07  2.22816e-01  0.00000e+00
2622  7.15715e+18  1.75547e-22  3.60865e-08  2.75739e+07  2.22783e-01  0.00000e+00
2623  7.15945e+18  1.75549e-22  3.60601e-08  2.75791e+07  2.22780e-01  0.00000e+00
2624  7.16175e+18  1.75550e-22  3.60337e-08  2.75842e+07  2.22778e-01  0.00000e+00
2625  7.16405e+18  1.75550e-22  3.60074e-08  2.75894e+07  2.22775e-01  0.00000e+00
2626  7.16635e+18  1.75550e-22  3.59811e-08  2.75946e+07  2.22770e-01  0.00000e+00
2627  7.16866e+18  1.75548e-22  3.59548e-08  2.75998e+07  2.22761e-01  0.00000e+00
2628  7.17096e+18  1.75544e-22  3.59285e-08  2.76050e+07  2.22747e-01  0.00000e+00
2629  7.17326e+18  1.75536e-22  3.59022e-08  2.76102e+07  2.22726e-01  0.00000e+00
2630  7.17556e+18  1.75521e-22  3.58760e-08  2.76153e+07  2.22699e-01  0.00000e+00
2631  7.17786e+18  1.75497e-22  3.58497e-08  2.76205e+07  2.22665e-01  0.00000e+00
2632  7.18016e+18  1.75464e-22  3.58235e-08  2.76257e+07  2.22625e-01  0.00000e+00
2633  7.18247e+18  1.75420e-22  3.57973e-08  2.76308e+07  2.22580e-01  0.00000e+00
2634  7.18477e+18  1.75364e-22  3.57711e-08  2.76360e+07  2.22532e-01  0.00000e+00
2635  7.18707e+18  1.75299e-22  3.57449e-08  2.76412e+07  2.22489e-01  0.00000e+00
2636  7.18937e+18  1.75224e-22  3.57187e-08  2.76463e+07  2.22459e-01  0.00000e+00
2637  7.19167e+18  1.75142e-22  3.56925e-08  2.76515e+07  2.22448e-01  0.00000e+00
2638  7.19398e+18  1.75052e-22  3.56663e-08  2.76566e+07  2.22448e-01  0.00000e+00
2639  7.19628e+18  1.74955e-22  3.56401e-08  2.76618e+07  2.22448e-01  0.00000e+00
2640  7.19858e+18  1.74851e-22  3.56139e-08  2.76670e+07  2.22450e-01  0.00000e+00
2641  7.20088e+18  1.74739e-22  3.55877e-08  2.76722e+07  2.22454e-01  0.00000e+00
2642  7.20318e+18  1.74618e-22  3.55615e-08  2.76774e+07  2.22464e-01  0.00000e+00
2643  7.20549e+18  1.74488e-22  3.55353e-08  2.76826e+07  2.22482e-01  0.00000e+00
2644  7.20779e+18  1.74347e-22  3.55090e-08  2.76878e+07  2.22509e-01  0.00000e+00
2645  7.21009e+18  1.74194e-22  3.54828e-08  2.76930e+07  2.22550e-01  0.00000e+00
2646  7.21239e+18  1.74028e-22  3.54566e-08  2.76982e+07  2.22607e-01  0.00000e+00
2647  7.21469e+18  1.73848e-22  3.54305e-08  2.77034e+07  2.22684e-01  0.00000e+00
2648  7.21700e+18  1.73653e-22  3.54043e-08  2.77087e+07  2.22783e-01  0.00000e+00
2649  7.21930e+18  1.73443e-22  3.53781e-08  2.77139e+07  2.22909e-01  0.00000e+00
2650  7.22160e+18  1.73215e-22  3.53520e-08  2.77192e+07  2.23065e-01  0.00000e+00
2651  7.22390e+18  1.72968e-22  3.53259e-08  2.77244e+07  2.23254e-01  0.00000e+00
2652  7.22620e+18  1.72702e-22  3.52998e-08  2.77297e+07  2.23480e-01  0.00000e+00
2653  7.22851e+18  1.72414e-22  3.52738e-08  2.77349e+07  2.23747e-01  0.00000e+00
2654  7.23081e+18  1.72102e-22  3.52478e-08  2.77402e+07  2.24059e-01  0.00000e+00
2655  7.23311e+18  1.71765e-22  3.52219e-08  2.77455e+07  2.24419e-01  0.00000e+00
2656  7.23541e+18  1.71400e-22  3.51960e-08  2.77507e+07  2.24831e-01  0.00000e+00
2657  7.23771e+18  1.71005e-22  3.51702e-08  2.77560e+07  2.25300e-01  0.00000e+00
2658  7.24002e+18  1.70578e-22  3.51444e-08  2.77613e+07  2.25830e-01  0.00000e+00
2659  7.24232e+18  1.70117e-22  3.51187e-08  2.77666e+07  2.26424e-01  0.00000e+00
2660  7.24462e+18  1.69618e-22  3.50931e-08  2.77719e+07  2.27087e-01  0.00000e+00
2661  7.24692e+18  1.69080e-22  3.50675e-08  2.77771e+07  2.27824e-01  0.00000e+00
2662  7.24922e+18  1.68499e-22  3.50420e-08  2.77824e+07  2.28638e-01  0.00000e+00
2663  7.25153e+18  1.67873e-22  3.50167e-08  2.77877e+07  2.29535e-01  0.00000e+00
2664  7.25383e+18  1.67198e-22  3.49914e-08  2.77929e+07  2.30518e-01  0.00000e+00
2665  7.25613e+18  1.66472e-22  3.49662e-08  2.77982e+07  2.31591e-01  0.00000e+00
2666  7.25843e+18  1.65693e-22  3.49411e-08  2.78034e+07  2.32760e-01  0.00000e+00
2667  7.26073e+18  1.64858e-22  3.49162e-08  2.78086e+07  2.34027e-01  0.00000e+00
2668  7.26304e+18  1.63964e-22  3.48913e-08  2.78138e+07  2.35396e-01  0.00000e+00
2669  7.26534e+18  1.63010e-22  3.48666e-08  2.78189e+07  2.36869e-01  0.00000e+00
2670  7.26764e+18  1.61995e-22  3.48420e-08  2.78240e+07  2.38448e-01  0.00000e+00
2671  7.26994e+18  1.60918e-22  3.48175e-08  2.78291e+07  2.40134e-01  0.00000e+00
2672  7.27224e+18  1.59780e-22  3.47931e-08  2.78341e+07  2.41925e-01  0.00000e+00
2673  7.27454e+18  1.58583e-22  3.47689e-08  2.78390e+07  2.43819e-01  0.00000e+00
2674  7.27685e+18  1.57329e-22  3.47448e-08  2.78439e+07  2.45810e-01  0.00000e+00
2675  7.27915e+18  1.56023e-22  3.47208e-08  2.78488e+07  2.47890e-01  0.00000e+00
2676  7.28145e+18  1.54677e-22  3.46970e-08  2.78535e+07  2.50044e-01  0.00000e+00
2677  7.28375e+18  1.53308e-22  3.46733e-08  2.78582e+07  2.52239e-01  0.00000e+00
2678  7.28605e+18  1.51958e-22  3.46498e-08  2.78628e+07  2.54412e-01  0.00000e+00
2679  7.28836e+18  1.50717e-22  3.46263e-08  2.78673e+07  2.56422e-01  0.00000e+00
2680  7.29066e+18  1.49745e-22  3.46030e-08  2.78718e+07  2.58011e-01  0.00000e+00
2681  7.29296e+18  1.49210e-22  3.45797e-08  2.78762e+07  2.58899e-01  0.00000e+00
2682  7.29526e+18  1.49059e-22  3.45564e-08  2.78805e+07  2.59156e-01  0.00000e+00
2683  7.29756e+18  1.49046e-22  3.45330e-08  2.78849e+07  2.59179e-01  0.00000e+00
2684  7.29987e+18  1.49047e-22  3.45095e-08  2.78892e+07  2.59177e-01  0.00000e+00
2685  7.30217e+18  1.49050e-22  3.44859e-08  2.78934e+07  2.59169e-01  0.00000e+00
2686  7.30447e+18  1.49061e-22  3.44622e-08  2.78977e+07  2.59144e-01  0.00000e+00
2687  7.30677e+18  1.49081e-22  3.44385e-08  2.79019e+07  2.59092e-01  0.00000e+00
2688  7.30907e+18  1.49116e-22  3.44146e-08  2.79061e+07  2.59003e-01  0.00000e+00
2689  7.31138e+18  1.49169e-22  3.43907e-08  2.79103e+07  2.58866e-01  0.00000e+00
2690  7.31368e+18  1.49243e-22  3.43667e-08  2.79144e+07  2.58670e-01  0.00000e+00
2691  7.31598e+18  1.49343e-22  3.43426e-08  2.79185e+07  2.58407e-01  0.00000e+00
2692  7.31828e+18  1.49470e-22  3.43184e-08  2.79227e+07  2.58066e-01  0.00000e+00
2693  7.32058e+18  1.49628e-22  3.42942e-08  2.79267e+07  2.57641e-01  0.00000e+00
2694  7.32289e+18  1.49820e-22  3.42699e-08  2.79308e+07  2.57125e-01  0.00000e+00
2695  7.32519e+18  1.50049e-22  3.42454e-08  2.79349e+07  2.56512e-01  0.00000e+00
2696  7.32749e+18  1.50316e-22  3.42210e-08  2.79390e+07  2.55797e-01  0.00000e+00
2697  7.32979e+18  1.50624e-22  3.41964e-08  2.79430e+07  2.54979e-01  0.00000e+00
2698  7.33209e+18  1.50975e-22  3.41717e-08  2.79471e+07  2.54057e-01  0.00000e+00
2699  7.33440e+18  1.51370e-22  3.41470e-08  2.79512e+07  2.53030e-01  0.00000e+00
2700  7.33670e+18  1.51809e-22  3.41222e-08  2.79553e+07  2.51903e-01  0.00000e+00
2701  7.33900e+18  1.52291e-22  3.40972e-08  2.79594e+07  2.50679e-01  0.00000e+00
2702  7.34130e+18  1.52812e-22  3.40722e-08  2.79635e+07  2.49365e-01  0.00000e+00
2703  7.34360e+18  1.53368e-22  3.40471e-08  2.79677e+07  2.47970e-01  0.00000e+00
2704  7.34591e+18  1.53953e-22  3.40219e-08  2.79718e+07  2.46505e-01  0.00000e+00
2705  7.34821e+18  1.54556e-22  3.39966e-08  2.79760e+07  2.44983e-01  0.00000e+00
2706  7.35051e+18  1.55158e-22  3.39711e-08  2.79802e+07  2.43422e-01  0.00000e+00
2707  7.35281e+18  1.55725e-22  3.39456e-08  2.79844e+07  2.41844e-01  0.00000e+00
2708  7.35511e+18  1.56203e-22  3.39200e-08  2.79887e+07  2.40285e-01  0.00000e+00
2709  7.35742e+18  1.56524e-22  3.38943e-08  2.79929e+07  2.38805e-01  0.00000e+00
2710  7.35972e+18  1.56664e-22  3.38685e-08  2.79972e+07  2.37515e-01  0.00000e+00
2711  7.36202e+18  1.56696e-22  3.38427e-08  2.80015e+07  2.36580e-01  0.00000e+00
2712  7.36432e+18  1.56699e-22  3.38169e-08  2.80057e+07  2.36111e-01  0.00000e+00
2713  7.36662e+18  1.56699e-22  3.37911e-08  2.80100e+07  2.35986e-01  0.00000e+00
2714  7.36892e+18  1.56699e-22  3.37653e-08  2.80142e+07  2.35972e-01  0.00000e+00
2715  7.37123e+18  1.56699e-22  3.37394e-08  2.80185e+07  2.35970e-01  0.00000e+00
2716  7.37353e+18  1.56698e-22  3.37135e-08  2.80227e+07  2.35969e-01  0.00000e+00
2717  7.37583e+18  1.56695e-22  3.36876e-08  2.80269e+07  2.35968e-01  0.00000e+00
2718  7.37813e+18  1.56688e-22  3.36616e-08  2.80311e+07  2.35967e-01  0.00000e+00
2719  7.38043e+18  1.56675e-22  3.36356e-08  2.80353e+07  2.35966e-01  0.00000e+00
2720  7.38274e+18  1.56654e-22  3.36095e-08  2.80395e+07  2.35966e-01  0.00000e+00
2721  7.38504e+18  1.56623e-22  3.35834e-08  2.80436e+07  2.35966e-01  0.00000e+00
2722  7.38734e+18  1.56582e-22  3.35572e-08  2.80478e+07  2.35967e-01  0.00000e+00
2723  7.38964e+18  1.56528e-22  3.35310e-08  2.80519e+07  2.35971e-01  0.00000e+00
2724  7.39194e+18  1.56463e-22  3.35048e-08  2.80560e+07  2.35980e-01  0.00000e+00
2725  7.39425e+18  1.56385e-22  3.34784e-08  2.80600e+07  2.35995e-01  0.00000e+00
2726  7.39655e+18  1.56294e-22  3.34521e-08  2.80641e+07  2.36019e-01  0.00000e+00
2727  7.39885e+18  1.56188e-22  3.34256e-08  2.80681e+07  2.36056e-01  0.00000e+00
2728  7.40115e+18  1.56068e-22  3.33991e-08  2.80720e+07  2.36108e-01  0.00000e+00
2729  7.40345e+18  1.55933e-22  3.33726e-08  2.80760e+07  2.36181e-01  0.00000e+00
2730  7.40576e+18  1.55782e-22  3.33460e-08  2.80799e+07  2.36277e-01  0.00000e+00
2731  7.40806e+18  1.55613e-22  3.33194e-08  2.80837e+07  2.36402e-01  0.00000e+00
2732  7.41036e+18  1.55426e-22  3.32927e-08  2.80876e+07  2.36558e-01  0.00000e+00
2733  7.41266e+18  1.55219e-22  3.32659e-08  2.80913e+07  2.36752e-01  0.00000e+00
2734  7.41496e+18  1.54989e-22  3.32391e-08  2.80951e+07  2.36987e-01  0.00000e+00
2735  7.41727e+18  1.54736e-22  3.32123e-08  2.80988e+07  2.37269e-01  0.00000e+00
2736  7.41957e+18  1.54458e-22  3.31854e-08  2.81025e+07  2.37601e-01  0.00000e+00
2737  7.42187e+18  1.54153e-22  3.31585e-08  2.81061e+07  2.37989e-01  0.00000e+00
2738  7.42417e+18  1.53819e-22  3.31316e-08  2.81096e+07  2.38437e-01  0.00000e+00
2739  7.42647e+18  1.53454e-22  3.31047e-08  2.81132e+07  2.38950e-01  0.00000e+00
2740  7.42878e+18  1.53057e-22  3.30778e-08  2.81167e+07  2.39531e-01  0.00000e+00
2741  7.43108e+18  1.52626e-22  3.30508e-08  2.81201e+07  2.40186e-01  0.00000e+00
2742  7.43338e+18  1.52159e-22  3.30240e-08  2.81235e+07  2.40919e-01  0.00000e+00
2743  7.43568e+18  1.51654e-22  3.29971e-08  2.81269e+07  2.41733e-01  0.00000e+00
2744  7.43798e+18  1.51110e-22  3.29703e-08  2.81302e+07  2.42632e-01  0.00000e+00
2745  7.44029e+18  1.50525e-22  3.29435e-08  2.81335e+07  2.43621e-01  0.00000e+00
2746  7.44259e+18  1.49898e-22  3.29168e-08  2.81367e+07  2.44702e-01  0.00000e+00
2747  7.44489e+18  1.49228e-22  3.28902e-08  2.81399e+07  2.45878e-01  0.00000e+00
2748  7.44719e+18  1.48513e-22  3.28637e-08  2.81431e+07  2.47151e-01  0.00000e+00
2749  7.44949e+18  1.47753e-22  3.28373e-08  2.81463e+07  2.48523e-01  0.00000e+00
2750  7.45180e+18  1.46948e-22  3.28111e-08  2.81494e+07  2.49996e-01  0.00000e+00
2751  7.45410e+18  1.46098e-22  3.27850e-08  2.81524e+07  2.51568e-01  0.00000e+00
2752  7.45640e+18  1.45204e-22  3.27591e-08  2.81555e+07  2.53238e-01  0.00000e+00
2753  7.45870e+18  1.44268e-22  3.27333e-08  2.81585e+07  2.55004e-01  0.00000e+00
2754  7.46100e+18  1.43294e-22  3.27077e-08  2.81615e+07  2.56860e-01  0.00000e+00
2755  7.46330e+18  1.42284e-22  3.26824e-08  2.81644e+07  2.58798e-01  0.00000e+00
2756  7.46561e+18  1.41248e-22  3.26572e-08  2.81674e+07  2.60803e-01  0.00000e+00
2757  7.46791e+18  1.40200e-22  3.26323e-08  2.81703e+07  2.62844e-01  0.00000e+00
2758  7.47021e+18  1.39170e-22  3.26076e-08  2.81731e+07  2.64857e-01  0.00000e+00
2759  7.47251e+18  1.38230e-22  3.25831e-08  2.81760e+07  2.66696e-01  0.00000e+00
2760  7.47481e+18  1.37508e-22  3.25587e-08  2.81788e+07  2.68107e-01  0.00000e+00
2761  7.47712e+18  1.37124e-22  3.25346e-08  2.81816e+07  2.68846e-01  0.00000e+00
2762  7.47942e+18  1.37021e-22  3.25105e-08  2.81845e+07  2.69035e-01  0.00000e+00
2763  7.48172e+18  1.37013e-22  3.24864e-08  2.81873e+07  2.69047e-01  0.00000e+00
2764  7.48402e+18  1.37013e-22  3.24623e-08  2.81902e+07  2.69045e-01  0.00000e+00
2765  7.48632e+18  1.37016e-22  3.24383e-08  2.81931e+07  2.69035e-01  0.00000e+00
2766  7.48863e+18  1.37025e-22  3.24143e-08  2.81960e+07  2.69005e-01  0.00000e+00
2767  7.49093e+18  1.37044e-22  3.23902e-08  2.81989e+07  2.68947e-01  0.00000e+00
2768  7.49323e+18  1.37075e-22  3.23662e-08  2.82018e+07  2.68849e-01  0.00000e+00
2769  7.49553e+18  1.37122e-22  3.23421e-08  2.82047e+07  2.68699e-01  0.00000e+00
2770  7.49783e+18  1.37187e-22  3.23180e-08  2.82077e+07  2.68486e-01  0.00000e+00
2771  7.50014e+18  1.37275e-22  3.22938e-08  2.82106e+07  2.68201e-01  0.00000e+00
2772  7.50244e+18  1.37390e-22  3.22696e-08  2.82135e+07  2.67833e-01  0.00000e+00
2773  7.50474e+18  1.37536e-22  3.22452e-08  2.82165e+07  2.67374e-01  0.00000e+00
2774  7.50704e+18  1.37717e-22  3.22207e-08  2.82194e+07  2.66816e-01  0.00000e+00
2775  7.50934e+18  1.37937e-22  3.21962e-08  2.82223e+07  2.66151e-01  0.00000e+00
2776  7.51165e+18  1.38199e-22  3.21714e-08  2.82252e+07  2.65374e-01  0.00000e+00
2777  7.51395e+18  1.38505e-22  3.21465e-08  2.82281e+07  2.64480e-01  0.00000e+00
2778  7.51625e+18  1.38857e-22  3.21214e-08  2.82310e+07  2.63467e-01  0.00000e+00
2779  7.51855e+18  1.39255e-22  3.20962e-08  2.82338e+07  2.62334e-01  0.00000e+00
