# Athena++ data at time=1.263000e+13  cycle=842077982  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3676  9.58340e+18  1.02540e-22  1.55281e-08  3.36059e+07  1.56131e-01  0.00000e+00
3677  9.58570e+18  1.02540e-22  1.55166e-08  3.36116e+07  1.56124e-01  0.00000e+00
3678  9.58800e+18  1.02540e-22  1.55050e-08  3.36173e+07  1.56115e-01  0.00000e+00
3679  9.59031e+18  1.02538e-22  1.54934e-08  3.36230e+07  1.56101e-01  0.00000e+00
3680  9.59261e+18  1.02533e-22  1.54818e-08  3.36287e+07  1.56084e-01  0.00000e+00
3681  9.59491e+18  1.02525e-22  1.54702e-08  3.36343e+07  1.56062e-01  0.00000e+00
3682  9.59721e+18  1.02511e-22  1.54585e-08  3.36400e+07  1.56036e-01  0.00000e+00
3683  9.59951e+18  1.02491e-22  1.54469e-08  3.36456e+07  1.56005e-01  0.00000e+00
3684  9.60182e+18  1.02465e-22  1.54352e-08  3.36511e+07  1.55971e-01  0.00000e+00
3685  9.60412e+18  1.02432e-22  1.54236e-08  3.36567e+07  1.55933e-01  0.00000e+00
3686  9.60642e+18  1.02393e-22  1.54119e-08  3.36623e+07  1.55891e-01  0.00000e+00
3687  9.60872e+18  1.02350e-22  1.54002e-08  3.36678e+07  1.55847e-01  0.00000e+00
3688  9.61102e+18  1.02302e-22  1.53884e-08  3.36733e+07  1.55800e-01  0.00000e+00
3689  9.61333e+18  1.02252e-22  1.53767e-08  3.36787e+07  1.55754e-01  0.00000e+00
3690  9.61563e+18  1.02200e-22  1.53649e-08  3.36842e+07  1.55711e-01  0.00000e+00
3691  9.61793e+18  1.02146e-22  1.53532e-08  3.36896e+07  1.55679e-01  0.00000e+00
3692  9.62023e+18  1.02089e-22  1.53414e-08  3.36950e+07  1.55663e-01  0.00000e+00
3693  9.62253e+18  1.02031e-22  1.53296e-08  3.37004e+07  1.55659e-01  0.00000e+00
3694  9.62484e+18  1.01969e-22  1.53178e-08  3.37058e+07  1.55659e-01  0.00000e+00
3695  9.62714e+18  1.01905e-22  1.53060e-08  3.37111e+07  1.55659e-01  0.00000e+00
3696  9.62944e+18  1.01838e-22  1.52941e-08  3.37164e+07  1.55660e-01  0.00000e+00
3697  9.63174e+18  1.01768e-22  1.52823e-08  3.37217e+07  1.55662e-01  0.00000e+00
3698  9.63404e+18  1.01694e-22  1.52704e-08  3.37269e+07  1.55667e-01  0.00000e+00
3699  9.63635e+18  1.01616e-22  1.52585e-08  3.37322e+07  1.55674e-01  0.00000e+00
3700  9.63865e+18  1.01535e-22  1.52466e-08  3.37374e+07  1.55685e-01  0.00000e+00
3701  9.64095e+18  1.01451e-22  1.52347e-08  3.37425e+07  1.55702e-01  0.00000e+00
3702  9.64325e+18  1.01363e-22  1.52228e-08  3.37477e+07  1.55725e-01  0.00000e+00
3703  9.64555e+18  1.01272e-22  1.52109e-08  3.37528e+07  1.55756e-01  0.00000e+00
3704  9.64786e+18  1.01178e-22  1.51989e-08  3.37579e+07  1.55796e-01  0.00000e+00
3705  9.65016e+18  1.01081e-22  1.51870e-08  3.37629e+07  1.55846e-01  0.00000e+00
3706  9.65246e+18  1.00981e-22  1.51750e-08  3.37679e+07  1.55909e-01  0.00000e+00
3707  9.65476e+18  1.00878e-22  1.51630e-08  3.37729e+07  1.55986e-01  0.00000e+00
3708  9.65706e+18  1.00772e-22  1.51510e-08  3.37779e+07  1.56078e-01  0.00000e+00
3709  9.65936e+18  1.00662e-22  1.51390e-08  3.37828e+07  1.56188e-01  0.00000e+00
3710  9.66167e+18  1.00548e-22  1.51269e-08  3.37877e+07  1.56318e-01  0.00000e+00
3711  9.66397e+18  1.00430e-22  1.51149e-08  3.37926e+07  1.56469e-01  0.00000e+00
3712  9.66627e+18  1.00306e-22  1.51028e-08  3.37974e+07  1.56644e-01  0.00000e+00
3713  9.66857e+18  1.00177e-22  1.50907e-08  3.38022e+07  1.56846e-01  0.00000e+00
3714  9.67087e+18  1.00041e-22  1.50786e-08  3.38069e+07  1.57078e-01  0.00000e+00
3715  9.67318e+18  9.98986e-23  1.50665e-08  3.38116e+07  1.57341e-01  0.00000e+00
3716  9.67548e+18  9.97479e-23  1.50544e-08  3.38163e+07  1.57641e-01  0.00000e+00
3717  9.67778e+18  9.95882e-23  1.50422e-08  3.38210e+07  1.57979e-01  0.00000e+00
3718  9.68008e+18  9.94184e-23  1.50300e-08  3.38256e+07  1.58361e-01  0.00000e+00
3719  9.68238e+18  9.92374e-23  1.50178e-08  3.38302e+07  1.58790e-01  0.00000e+00
3720  9.68469e+18  9.90439e-23  1.50056e-08  3.38347e+07  1.59270e-01  0.00000e+00
3721  9.68699e+18  9.88363e-23  1.49934e-08  3.38392e+07  1.59808e-01  0.00000e+00
3722  9.68929e+18  9.86130e-23  1.49812e-08  3.38436e+07  1.60408e-01  0.00000e+00
3723  9.69159e+18  9.83721e-23  1.49690e-08  3.38480e+07  1.61077e-01  0.00000e+00
3724  9.69389e+18  9.81116e-23  1.49567e-08  3.38524e+07  1.61822e-01  0.00000e+00
3725  9.69620e+18  9.78291e-23  1.49445e-08  3.38567e+07  1.62650e-01  0.00000e+00
3726  9.69850e+18  9.75219e-23  1.49322e-08  3.38610e+07  1.63570e-01  0.00000e+00
3727  9.70080e+18  9.71872e-23  1.49199e-08  3.38652e+07  1.64590e-01  0.00000e+00
3728  9.70310e+18  9.68216e-23  1.49077e-08  3.38693e+07  1.65721e-01  0.00000e+00
3729  9.70540e+18  9.64216e-23  1.48955e-08  3.38734e+07  1.66974e-01  0.00000e+00
3730  9.70771e+18  9.59833e-23  1.48833e-08  3.38775e+07  1.68360e-01  0.00000e+00
3731  9.71001e+18  9.55021e-23  1.48711e-08  3.38815e+07  1.69894e-01  0.00000e+00
3732  9.71231e+18  9.49735e-23  1.48589e-08  3.38854e+07  1.71589e-01  0.00000e+00
3733  9.71461e+18  9.43921e-23  1.48468e-08  3.38893e+07  1.73462e-01  0.00000e+00
3734  9.71691e+18  9.37526e-23  1.48347e-08  3.38931e+07  1.75528e-01  0.00000e+00
3735  9.71922e+18  9.30489e-23  1.48227e-08  3.38968e+07  1.77807e-01  0.00000e+00
3736  9.72152e+18  9.22747e-23  1.48107e-08  3.39004e+07  1.80318e-01  0.00000e+00
3737  9.72382e+18  9.14234e-23  1.47989e-08  3.39040e+07  1.83082e-01  0.00000e+00
3738  9.72612e+18  9.04880e-23  1.47871e-08  3.39074e+07  1.86122e-01  0.00000e+00
3739  9.72842e+18  8.94613e-23  1.47754e-08  3.39108e+07  1.89460e-01  0.00000e+00
3740  9.73073e+18  8.83357e-23  1.47639e-08  3.39140e+07  1.93121e-01  0.00000e+00
3741  9.73303e+18  8.71037e-23  1.47524e-08  3.39172e+07  1.97131e-01  0.00000e+00
3742  9.73533e+18  8.57579e-23  1.47412e-08  3.39202e+07  2.01514e-01  0.00000e+00
3743  9.73763e+18  8.42910e-23  1.47300e-08  3.39230e+07  2.06295e-01  0.00000e+00
3744  9.73993e+18  8.26963e-23  1.47191e-08  3.39257e+07  2.11500e-01  0.00000e+00
3745  9.74223e+18  8.09678e-23  1.47084e-08  3.39283e+07  2.17150e-01  0.00000e+00
3746  9.74454e+18  7.91010e-23  1.46978e-08  3.39307e+07  2.23267e-01  0.00000e+00
3747  9.74684e+18  7.70936e-23  1.46876e-08  3.39329e+07  2.29867e-01  0.00000e+00
3748  9.74914e+18  7.49466e-23  1.46775e-08  3.39350e+07  2.36961e-01  0.00000e+00
3749  9.75144e+18  7.26647e-23  1.46678e-08  3.39369e+07  2.44556e-01  0.00000e+00
3750  9.75374e+18  7.02575e-23  1.46583e-08  3.39386e+07  2.52648e-01  0.00000e+00
3751  9.75605e+18  6.77422e-23  1.46491e-08  3.39401e+07  2.61227e-01  0.00000e+00
3752  9.75835e+18  6.51486e-23  1.46402e-08  3.39414e+07  2.70274e-01  0.00000e+00
3753  9.76065e+18  6.25326e-23  1.46317e-08  3.39425e+07  2.79767e-01  0.00000e+00
3754  9.76295e+18  6.00052e-23  1.46235e-08  3.39434e+07  2.89690e-01  0.00000e+00
3755  9.76525e+18  5.77823e-23  1.46156e-08  3.39441e+07  3.00040e-01  0.00000e+00
3756  9.76756e+18  5.61917e-23  1.46079e-08  3.39446e+07  3.10823e-01  0.00000e+00
3757  9.76986e+18  5.54415e-23  1.46003e-08  3.39451e+07  3.21996e-01  0.00000e+00
3758  9.77216e+18  5.52701e-23  1.45928e-08  3.39454e+07  3.33362e-01  0.00000e+00
3759  9.77446e+18  5.52574e-23  1.45852e-08  3.39458e+07  3.44475e-01  0.00000e+00
3760  9.77676e+18  5.52573e-23  1.45777e-08  3.39461e+07  3.54464e-01  0.00000e+00
3761  9.77907e+18  5.52580e-23  1.45700e-08  3.39465e+07  3.61924e-01  0.00000e+00
3762  9.78137e+18  5.52599e-23  1.45624e-08  3.39468e+07  3.65725e-01  0.00000e+00
3763  9.78367e+18  5.52640e-23  1.45547e-08  3.39471e+07  3.66702e-01  0.00000e+00
3764  9.78597e+18  5.52711e-23  1.45470e-08  3.39474e+07  3.66786e-01  0.00000e+00
3765  9.78827e+18  5.52820e-23  1.45393e-08  3.39476e+07  3.66785e-01  0.00000e+00
3766  9.79058e+18  5.52975e-23  1.45316e-08  3.39479e+07  3.66778e-01  0.00000e+00
3767  9.79288e+18  5.53186e-23  1.45238e-08  3.39481e+07  3.66754e-01  0.00000e+00
3768  9.79518e+18  5.53461e-23  1.45160e-08  3.39483e+07  3.66700e-01  0.00000e+00
3769  9.79748e+18  5.53808e-23  1.45081e-08  3.39485e+07  3.66604e-01  0.00000e+00
3770  9.79978e+18  5.54237e-23  1.45002e-08  3.39487e+07  3.66452e-01  0.00000e+00
3771  9.80209e+18  5.54755e-23  1.44923e-08  3.39489e+07  3.66232e-01  0.00000e+00
3772  9.80439e+18  5.55372e-23  1.44844e-08  3.39491e+07  3.65931e-01  0.00000e+00
3773  9.80669e+18  5.56095e-23  1.44764e-08  3.39493e+07  3.65539e-01  0.00000e+00
3774  9.80899e+18  5.56935e-23  1.44684e-08  3.39495e+07  3.65044e-01  0.00000e+00
3775  9.81129e+18  5.57898e-23  1.44604e-08  3.39496e+07  3.64439e-01  0.00000e+00
3776  9.81360e+18  5.58993e-23  1.44524e-08  3.39498e+07  3.63715e-01  0.00000e+00
3777  9.81590e+18  5.60227e-23  1.44443e-08  3.39500e+07  3.62866e-01  0.00000e+00
3778  9.81820e+18  5.61609e-23  1.44362e-08  3.39502e+07  3.61886e-01  0.00000e+00
3779  9.82050e+18  5.63146e-23  1.44280e-08  3.39504e+07  3.60772e-01  0.00000e+00
3780  9.82280e+18  5.64846e-23  1.44198e-08  3.39506e+07  3.59520e-01  0.00000e+00
3781  9.82511e+18  5.66717e-23  1.44116e-08  3.39509e+07  3.58126e-01  0.00000e+00
3782  9.82741e+18  5.68769e-23  1.44034e-08  3.39511e+07  3.56590e-01  0.00000e+00
3783  9.82971e+18  5.71012e-23  1.43951e-08  3.39514e+07  3.54909e-01  0.00000e+00
3784  9.83201e+18  5.73457e-23  1.43867e-08  3.39517e+07  3.53082e-01  0.00000e+00
3785  9.83431e+18  5.76116e-23  1.43784e-08  3.39520e+07  3.51108e-01  0.00000e+00
3786  9.83661e+18  5.79006e-23  1.43700e-08  3.39523e+07  3.48985e-01  0.00000e+00
3787  9.83892e+18  5.82140e-23  1.43615e-08  3.39527e+07  3.46712e-01  0.00000e+00
3788  9.84122e+18  5.85536e-23  1.43530e-08  3.39531e+07  3.44287e-01  0.00000e+00
3789  9.84352e+18  5.89212e-23  1.43444e-08  3.39535e+07  3.41708e-01  0.00000e+00
3790  9.84582e+18  5.93186e-23  1.43357e-08  3.39540e+07  3.38973e-01  0.00000e+00
3791  9.84812e+18  5.97475e-23  1.43270e-08  3.39545e+07  3.36080e-01  0.00000e+00
3792  9.85043e+18  6.02097e-23  1.43182e-08  3.39550e+07  3.33027e-01  0.00000e+00
3793  9.85273e+18  6.07069e-23  1.43093e-08  3.39556e+07  3.29811e-01  0.00000e+00
3794  9.85503e+18  6.12408e-23  1.43004e-08  3.39562e+07  3.26430e-01  0.00000e+00
3795  9.85733e+18  6.18127e-23  1.42913e-08  3.39568e+07  3.22883e-01  0.00000e+00
3796  9.85963e+18  6.24239e-23  1.42822e-08  3.39575e+07  3.19167e-01  0.00000e+00
3797  9.86194e+18  6.30754e-23  1.42729e-08  3.39582e+07  3.15282e-01  0.00000e+00
3798  9.86424e+18  6.37680e-23  1.42635e-08  3.39589e+07  3.11228e-01  0.00000e+00
3799  9.86654e+18  6.45018e-23  1.42540e-08  3.39597e+07  3.07006e-01  0.00000e+00
3800  9.86884e+18  6.52771e-23  1.42443e-08  3.39606e+07  3.02620e-01  0.00000e+00
3801  9.87114e+18  6.60932e-23  1.42346e-08  3.39615e+07  2.98072e-01  0.00000e+00
3802  9.87345e+18  6.69495e-23  1.42247e-08  3.39624e+07  2.93369e-01  0.00000e+00
3803  9.87575e+18  6.78447e-23  1.42146e-08  3.39635e+07  2.88518e-01  0.00000e+00
3804  9.87805e+18  6.87769e-23  1.42044e-08  3.39645e+07  2.83527e-01  0.00000e+00
3805  9.88035e+18  6.97441e-23  1.41940e-08  3.39657e+07  2.78407e-01  0.00000e+00
3806  9.88265e+18  7.07432e-23  1.41834e-08  3.39669e+07  2.73170e-01  0.00000e+00
3807  9.88496e+18  7.17708e-23  1.41727e-08  3.39682e+07  2.67831e-01  0.00000e+00
3808  9.88726e+18  7.28230e-23  1.41618e-08  3.39695e+07  2.62403e-01  0.00000e+00
3809  9.88956e+18  7.38951e-23  1.41507e-08  3.39710e+07  2.56905e-01  0.00000e+00
3810  9.89186e+18  7.49817e-23  1.41395e-08  3.39725e+07  2.51352e-01  0.00000e+00
3811  9.89416e+18  7.60772e-23  1.41281e-08  3.39741e+07  2.45764e-01  0.00000e+00
3812  9.89647e+18  7.71753e-23  1.41165e-08  3.39757e+07  2.40157e-01  0.00000e+00
3813  9.89877e+18  7.82701e-23  1.41048e-08  3.39775e+07  2.34551e-01  0.00000e+00
3814  9.90107e+18  7.93560e-23  1.40928e-08  3.39793e+07  2.28962e-01  0.00000e+00
3815  9.90337e+18  8.04278e-23  1.40807e-08  3.39813e+07  2.23408e-01  0.00000e+00
3816  9.90567e+18  8.14809e-23  1.40685e-08  3.39834e+07  2.17902e-01  0.00000e+00
3817  9.90798e+18  8.25116e-23  1.40561e-08  3.39856e+07  2.12458e-01  0.00000e+00
3818  9.91028e+18  8.35167e-23  1.40435e-08  3.39879e+07  2.07087e-01  0.00000e+00
3819  9.91258e+18  8.44942e-23  1.40308e-08  3.39903e+07  2.01797e-01  0.00000e+00
3820  9.91488e+18  8.54431e-23  1.40180e-08  3.39928e+07  1.96592e-01  0.00000e+00
3821  9.91718e+18  8.63634e-23  1.40050e-08  3.39954e+07  1.91476e-01  0.00000e+00
3822  9.91949e+18  8.72559e-23  1.39919e-08  3.39981e+07  1.86447e-01  0.00000e+00
3823  9.92179e+18  8.81222e-23  1.39786e-08  3.40008e+07  1.81503e-01  0.00000e+00
3824  9.92409e+18  8.89624e-23  1.39653e-08  3.40037e+07  1.76647e-01  0.00000e+00
3825  9.92639e+18  8.97729e-23  1.39518e-08  3.40067e+07  1.71888e-01  0.00000e+00
3826  9.92869e+18  9.05385e-23  1.39382e-08  3.40097e+07  1.67271e-01  0.00000e+00
3827  9.93099e+18  9.12191e-23  1.39245e-08  3.40129e+07  1.62915e-01  0.00000e+00
3828  9.93330e+18  9.17385e-23  1.39107e-08  3.40161e+07  1.59086e-01  0.00000e+00
3829  9.93560e+18  9.20216e-23  1.38968e-08  3.40193e+07  1.56239e-01  0.00000e+00
3830  9.93790e+18  9.21039e-23  1.38829e-08  3.40226e+07  1.54746e-01  0.00000e+00
3831  9.94020e+18  9.21124e-23  1.38690e-08  3.40259e+07  1.54327e-01  0.00000e+00
3832  9.94250e+18  9.21125e-23  1.38551e-08  3.40292e+07  1.54280e-01  0.00000e+00
3833  9.94481e+18  9.21120e-23  1.38412e-08  3.40325e+07  1.54277e-01  0.00000e+00
3834  9.94711e+18  9.21102e-23  1.38273e-08  3.40358e+07  1.54276e-01  0.00000e+00
3835  9.94941e+18  9.21062e-23  1.38134e-08  3.40391e+07  1.54275e-01  0.00000e+00
3836  9.95171e+18  9.20992e-23  1.37995e-08  3.40424e+07  1.54273e-01  0.00000e+00
3837  9.95401e+18  9.20885e-23  1.37856e-08  3.40457e+07  1.54270e-01  0.00000e+00
3838  9.95632e+18  9.20734e-23  1.37717e-08  3.40490e+07  1.54264e-01  0.00000e+00
3839  9.95862e+18  9.20538e-23  1.37578e-08  3.40524e+07  1.54255e-01  0.00000e+00
3840  9.96092e+18  9.20296e-23  1.37439e-08  3.40557e+07  1.54242e-01  0.00000e+00
3841  9.96322e+18  9.20011e-23  1.37300e-08  3.40591e+07  1.54226e-01  0.00000e+00
3842  9.96552e+18  9.19690e-23  1.37161e-08  3.40624e+07  1.54206e-01  0.00000e+00
3843  9.96783e+18  9.19338e-23  1.37022e-08  3.40658e+07  1.54182e-01  0.00000e+00
3844  9.97013e+18  9.18961e-23  1.36883e-08  3.40692e+07  1.54154e-01  0.00000e+00
3845  9.97243e+18  9.18564e-23  1.36744e-08  3.40725e+07  1.54121e-01  0.00000e+00
3846  9.97473e+18  9.18149e-23  1.36606e-08  3.40759e+07  1.54086e-01  0.00000e+00
3847  9.97703e+18  9.17714e-23  1.36467e-08  3.40793e+07  1.54046e-01  0.00000e+00
3848  9.97934e+18  9.17257e-23  1.36329e-08  3.40827e+07  1.54004e-01  0.00000e+00
3849  9.98164e+18  9.16776e-23  1.36191e-08  3.40861e+07  1.53960e-01  0.00000e+00
3850  9.98394e+18  9.16266e-23  1.36052e-08  3.40895e+07  1.53914e-01  0.00000e+00
3851  9.98624e+18  9.15725e-23  1.35914e-08  3.40929e+07  1.53870e-01  0.00000e+00
3852  9.98854e+18  9.15150e-23  1.35776e-08  3.40963e+07  1.53831e-01  0.00000e+00
3853  9.99085e+18  9.14542e-23  1.35637e-08  3.40997e+07  1.53804e-01  0.00000e+00
3854  9.99315e+18  9.13901e-23  1.35499e-08  3.41031e+07  1.53793e-01  0.00000e+00
3855  9.99545e+18  9.13226e-23  1.35360e-08  3.41065e+07  1.53792e-01  0.00000e+00
3856  9.99775e+18  9.12521e-23  1.35221e-08  3.41098e+07  1.53792e-01  0.00000e+00
3857  1.00001e+19  9.11787e-23  1.35082e-08  3.41132e+07  1.53792e-01  0.00000e+00
3858  1.00024e+19  9.11027e-23  1.34943e-08  3.41165e+07  1.53793e-01  0.00000e+00
3859  1.00047e+19  9.10244e-23  1.34803e-08  3.41197e+07  1.53795e-01  0.00000e+00
3860  1.00070e+19  9.09437e-23  1.34663e-08  3.41230e+07  1.53799e-01  0.00000e+00
3861  1.00093e+19  9.08611e-23  1.34522e-08  3.41262e+07  1.53806e-01  0.00000e+00
3862  1.00116e+19  9.07764e-23  1.34382e-08  3.41294e+07  1.53817e-01  0.00000e+00
3863  1.00139e+19  9.06898e-23  1.34241e-08  3.41325e+07  1.53832e-01  0.00000e+00
3864  1.00162e+19  9.06012e-23  1.34099e-08  3.41357e+07  1.53853e-01  0.00000e+00
3865  1.00185e+19  9.05107e-23  1.33958e-08  3.41388e+07  1.53880e-01  0.00000e+00
3866  1.00208e+19  9.04180e-23  1.33816e-08  3.41419e+07  1.53916e-01  0.00000e+00
3867  1.00231e+19  9.03231e-23  1.33674e-08  3.41449e+07  1.53961e-01  0.00000e+00
3868  1.00254e+19  9.02257e-23  1.33532e-08  3.41480e+07  1.54017e-01  0.00000e+00
3869  1.00277e+19  9.01259e-23  1.33390e-08  3.41510e+07  1.54085e-01  0.00000e+00
3870  1.00300e+19  9.00232e-23  1.33248e-08  3.41540e+07  1.54167e-01  0.00000e+00
3871  1.00323e+19  8.99176e-23  1.33106e-08  3.41571e+07  1.54264e-01  0.00000e+00
3872  1.00346e+19  8.98086e-23  1.32964e-08  3.41601e+07  1.54378e-01  0.00000e+00
3873  1.00369e+19  8.96962e-23  1.32823e-08  3.41631e+07  1.54511e-01  0.00000e+00
3874  1.00392e+19  8.95798e-23  1.32682e-08  3.41662e+07  1.54666e-01  0.00000e+00
3875  1.00415e+19  8.94591e-23  1.32541e-08  3.41692e+07  1.54843e-01  0.00000e+00
3876  1.00438e+19  8.93336e-23  1.32401e-08  3.41723e+07  1.55046e-01  0.00000e+00
3877  1.00461e+19  8.92029e-23  1.32262e-08  3.41755e+07  1.55277e-01  0.00000e+00
3878  1.00484e+19  8.90664e-23  1.32123e-08  3.41786e+07  1.55538e-01  0.00000e+00
3879  1.00507e+19  8.89234e-23  1.31985e-08  3.41817e+07  1.55833e-01  0.00000e+00
3880  1.00530e+19  8.87733e-23  1.31847e-08  3.41849e+07  1.56165e-01  0.00000e+00
3881  1.00553e+19  8.86151e-23  1.31710e-08  3.41881e+07  1.56537e-01  0.00000e+00
3882  1.00576e+19  8.84479e-23  1.31574e-08  3.41914e+07  1.56953e-01  0.00000e+00
3883  1.00599e+19  8.82708e-23  1.31439e-08  3.41946e+07  1.57417e-01  0.00000e+00
3884  1.00622e+19  8.80827e-23  1.31304e-08  3.41979e+07  1.57933e-01  0.00000e+00
3885  1.00645e+19  8.78821e-23  1.31169e-08  3.42011e+07  1.58507e-01  0.00000e+00
3886  1.00668e+19  8.76678e-23  1.31036e-08  3.42044e+07  1.59144e-01  0.00000e+00
3887  1.00691e+19  8.74381e-23  1.30903e-08  3.42077e+07  1.59849e-01  0.00000e+00
3888  1.00714e+19  8.71912e-23  1.30770e-08  3.42109e+07  1.60630e-01  0.00000e+00
3889  1.00737e+19  8.69253e-23  1.30638e-08  3.42142e+07  1.61494e-01  0.00000e+00
3890  1.00760e+19  8.66382e-23  1.30507e-08  3.42174e+07  1.62448e-01  0.00000e+00
3891  1.00783e+19  8.63273e-23  1.30376e-08  3.42207e+07  1.63501e-01  0.00000e+00
3892  1.00806e+19  8.59901e-23  1.30246e-08  3.42239e+07  1.64662e-01  0.00000e+00
3893  1.00829e+19  8.56237e-23  1.30116e-08  3.42271e+07  1.65942e-01  0.00000e+00
3894  1.00852e+19  8.52247e-23  1.29987e-08  3.42302e+07  1.67353e-01  0.00000e+00
3895  1.00875e+19  8.47897e-23  1.29859e-08  3.42333e+07  1.68905e-01  0.00000e+00
3896  1.00898e+19  8.43149e-23  1.29732e-08  3.42364e+07  1.70613e-01  0.00000e+00
3897  1.00921e+19  8.37960e-23  1.29605e-08  3.42394e+07  1.72491e-01  0.00000e+00
3898  1.00944e+19  8.32286e-23  1.29479e-08  3.42424e+07  1.74555e-01  0.00000e+00
3899  1.00967e+19  8.26080e-23  1.29354e-08  3.42453e+07  1.76820e-01  0.00000e+00
3900  1.00990e+19  8.19289e-23  1.29230e-08  3.42481e+07  1.79306e-01  0.00000e+00
3901  1.01013e+19  8.11861e-23  1.29108e-08  3.42509e+07  1.82029e-01  0.00000e+00
3902  1.01036e+19  8.03740e-23  1.28986e-08  3.42536e+07  1.85011e-01  0.00000e+00
3903  1.01059e+19  7.94870e-23  1.28866e-08  3.42563e+07  1.88272e-01  0.00000e+00
3904  1.01082e+19  7.85190e-23  1.28747e-08  3.42588e+07  1.91834e-01  0.00000e+00
3905  1.01105e+19  7.74644e-23  1.28630e-08  3.42613e+07  1.95717e-01  0.00000e+00
3906  1.01128e+19  7.63171e-23  1.28515e-08  3.42636e+07  1.99945e-01  0.00000e+00
3907  1.01152e+19  7.50715e-23  1.28402e-08  3.42658e+07  2.04538e-01  0.00000e+00
3908  1.01175e+19  7.37224e-23  1.28290e-08  3.42680e+07  2.09519e-01  0.00000e+00
3909  1.01198e+19  7.22653e-23  1.28181e-08  3.42700e+07  2.14906e-01  0.00000e+00
3910  1.01221e+19  7.06970e-23  1.28075e-08  3.42718e+07  2.20716e-01  0.00000e+00
3911  1.01244e+19  6.90160e-23  1.27971e-08  3.42736e+07  2.26965e-01  0.00000e+00
3912  1.01267e+19  6.72232e-23  1.27869e-08  3.42752e+07  2.33662e-01  0.00000e+00
3913  1.01290e+19  6.53217e-23  1.27771e-08  3.42767e+07  2.40811e-01  0.00000e+00
3914  1.01313e+19  6.33188e-23  1.27676e-08  3.42781e+07  2.48411e-01  0.00000e+00
3915  1.01336e+19  6.12262e-23  1.27584e-08  3.42793e+07  2.56453e-01  0.00000e+00
3916  1.01359e+19  5.90645e-23  1.27495e-08  3.42803e+07  2.64920e-01  0.00000e+00
3917  1.01382e+19  5.68700e-23  1.27410e-08  3.42812e+07  2.73791e-01  0.00000e+00
3918  1.01405e+19  5.47136e-23  1.27328e-08  3.42819e+07  2.83047e-01  0.00000e+00
3919  1.01428e+19  5.27353e-23  1.27250e-08  3.42824e+07  2.92679e-01  0.00000e+00
3920  1.01451e+19  5.11752e-23  1.27174e-08  3.42829e+07  3.02690e-01  0.00000e+00
3921  1.01474e+19  5.02798e-23  1.27100e-08  3.42832e+07  3.13066e-01  0.00000e+00
3922  1.01497e+19  4.99932e-23  1.27028e-08  3.42835e+07  3.23694e-01  0.00000e+00
3923  1.01520e+19  4.99564e-23  1.26956e-08  3.42838e+07  3.34282e-01  0.00000e+00
3924  1.01543e+19  4.99551e-23  1.26884e-08  3.42842e+07  3.44232e-01  0.00000e+00
3925  1.01566e+19  4.99551e-23  1.26812e-08  3.42846e+07  3.52451e-01  0.00000e+00
3926  1.01589e+19  4.99553e-23  1.26741e-08  3.42850e+07  3.57593e-01  0.00000e+00
3927  1.01612e+19  4.99563e-23  1.26670e-08  3.42854e+07  3.59478e-01  0.00000e+00
3928  1.01635e+19  4.99587e-23  1.26599e-08  3.42859e+07  3.59763e-01  0.00000e+00
3929  1.01658e+19  4.99635e-23  1.26529e-08  3.42863e+07  3.59773e-01  0.00000e+00
3930  1.01681e+19  4.99717e-23  1.26459e-08  3.42868e+07  3.59770e-01  0.00000e+00
3931  1.01704e+19  4.99844e-23  1.26389e-08  3.42873e+07  3.59757e-01  0.00000e+00
3932  1.01727e+19  5.00027e-23  1.26320e-08  3.42879e+07  3.59722e-01  0.00000e+00
3933  1.01750e+19  5.00276e-23  1.26251e-08  3.42884e+07  3.59656e-01  0.00000e+00
3934  1.01773e+19  5.00597e-23  1.26182e-08  3.42890e+07  3.59544e-01  0.00000e+00
3935  1.01796e+19  5.00999e-23  1.26113e-08  3.42897e+07  3.59376e-01  0.00000e+00
3936  1.01819e+19  5.01487e-23  1.26045e-08  3.42903e+07  3.59141e-01  0.00000e+00
3937  1.01842e+19  5.02066e-23  1.25977e-08  3.42910e+07  3.58827e-01  0.00000e+00
3938  1.01865e+19  5.02741e-23  1.25909e-08  3.42917e+07  3.58424e-01  0.00000e+00
3939  1.01888e+19  5.03518e-23  1.25841e-08  3.42924e+07  3.57925e-01  0.00000e+00
3940  1.01911e+19  5.04401e-23  1.25774e-08  3.42932e+07  3.57320e-01  0.00000e+00
3941  1.01934e+19  5.05394e-23  1.25707e-08  3.42940e+07  3.56602e-01  0.00000e+00
3942  1.01957e+19  5.06505e-23  1.25640e-08  3.42949e+07  3.55767e-01  0.00000e+00
3943  1.01980e+19  5.07739e-23  1.25573e-08  3.42958e+07  3.54809e-01  0.00000e+00
3944  1.02003e+19  5.09103e-23  1.25507e-08  3.42967e+07  3.53724e-01  0.00000e+00
3945  1.02026e+19  5.10605e-23  1.25441e-08  3.42976e+07  3.52509e-01  0.00000e+00
3946  1.02049e+19  5.12253e-23  1.25374e-08  3.42987e+07  3.51161e-01  0.00000e+00
3947  1.02072e+19  5.14055e-23  1.25308e-08  3.42997e+07  3.49679e-01  0.00000e+00
3948  1.02095e+19  5.16021e-23  1.25242e-08  3.43008e+07  3.48060e-01  0.00000e+00
