# Athena++ data at time=4.610000e+12  cycle=307361794  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2349  6.52871e+18  3.17369e-22  4.55831e-08  2.55988e+07  1.60642e-01  0.00000e+00
2350  6.53102e+18  3.13379e-22  4.55244e-08  2.56093e+07  1.63307e-01  0.00000e+00
2351  6.53332e+18  3.08935e-22  4.54667e-08  2.56195e+07  1.66320e-01  0.00000e+00
2352  6.53562e+18  3.03972e-22  4.54100e-08  2.56295e+07  1.69732e-01  0.00000e+00
2353  6.53792e+18  2.98419e-22  4.53544e-08  2.56392e+07  1.73599e-01  0.00000e+00
2354  6.54022e+18  2.92196e-22  4.53000e-08  2.56486e+07  1.77987e-01  0.00000e+00
2355  6.54252e+18  2.85218e-22  4.52470e-08  2.56576e+07  1.82968e-01  0.00000e+00
2356  6.54483e+18  2.77392e-22  4.51954e-08  2.56663e+07  1.88626e-01  0.00000e+00
2357  6.54713e+18  2.68624e-22  4.51455e-08  2.56746e+07  1.95052e-01  0.00000e+00
2358  6.54943e+18  2.58819e-22  4.50973e-08  2.56823e+07  2.02345e-01  0.00000e+00
2359  6.55173e+18  2.47887e-22  4.50511e-08  2.56896e+07  2.10615e-01  0.00000e+00
2360  6.55403e+18  2.35759e-22  4.50072e-08  2.56965e+07  2.19977e-01  0.00000e+00
2361  6.55634e+18  2.22394e-22  4.49656e-08  2.57029e+07  2.30552e-01  0.00000e+00
2362  6.55864e+18  2.07791e-22  4.49266e-08  2.57088e+07  2.42459e-01  0.00000e+00
2363  6.56094e+18  1.91997e-22  4.48904e-08  2.57141e+07  2.55816e-01  0.00000e+00
2364  6.56324e+18  1.75140e-22  4.48572e-08  2.57188e+07  2.70734e-01  0.00000e+00
2365  6.56554e+18  1.57479e-22  4.48272e-08  2.57229e+07  2.87320e-01  0.00000e+00
2366  6.56785e+18  1.39531e-22  4.48004e-08  2.57263e+07  3.05703e-01  0.00000e+00
2367  6.57015e+18  1.22330e-22  4.47768e-08  2.57289e+07  3.26115e-01  0.00000e+00
2368  6.57245e+18  1.07783e-22  4.47561e-08  2.57308e+07  3.49006e-01  0.00000e+00
2369  6.57475e+18  9.83630e-23  4.47376e-08  2.57322e+07  3.75068e-01  0.00000e+00
2370  6.57705e+18  9.47150e-23  4.47202e-08  2.57333e+07  4.04820e-01  0.00000e+00
2371  6.57936e+18  9.41158e-23  4.47033e-08  2.57344e+07  4.38146e-01  0.00000e+00
2372  6.58166e+18  9.40920e-23  4.46864e-08  2.57354e+07  4.74518e-01  0.00000e+00
2373  6.58396e+18  9.40962e-23  4.46695e-08  2.57365e+07  5.13191e-01  0.00000e+00
2374  6.58626e+18  9.41176e-23  4.46527e-08  2.57375e+07  5.52981e-01  0.00000e+00
2375  6.58856e+18  9.41746e-23  4.46358e-08  2.57386e+07  5.91610e-01  0.00000e+00
2376  6.59087e+18  9.42880e-23  4.46190e-08  2.57397e+07  6.24686e-01  0.00000e+00
2377  6.59317e+18  9.44800e-23  4.46021e-08  2.57408e+07  6.46139e-01  0.00000e+00
2378  6.59547e+18  9.47726e-23  4.45853e-08  2.57419e+07  6.54130e-01  0.00000e+00
2379  6.59777e+18  9.51878e-23  4.45683e-08  2.57431e+07  6.55235e-01  0.00000e+00
2380  6.60007e+18  9.57472e-23  4.45514e-08  2.57443e+07  6.55236e-01  0.00000e+00
2381  6.60238e+18  9.64715e-23  4.45343e-08  2.57455e+07  6.55110e-01  0.00000e+00
2382  6.60468e+18  9.73808e-23  4.45171e-08  2.57468e+07  6.54682e-01  0.00000e+00
2383  6.60698e+18  9.84947e-23  4.44997e-08  2.57481e+07  6.53736e-01  0.00000e+00
2384  6.60928e+18  9.98320e-23  4.44821e-08  2.57495e+07  6.52047e-01  0.00000e+00
2385  6.61158e+18  1.01411e-22  4.44643e-08  2.57510e+07  6.49397e-01  0.00000e+00
2386  6.61389e+18  1.03250e-22  4.44463e-08  2.57526e+07  6.45585e-01  0.00000e+00
2387  6.61619e+18  1.05365e-22  4.44278e-08  2.57542e+07  6.40433e-01  0.00000e+00
2388  6.61849e+18  1.07774e-22  4.44090e-08  2.57560e+07  6.33795e-01  0.00000e+00
2389  6.62079e+18  1.10491e-22  4.43898e-08  2.57579e+07  6.25554e-01  0.00000e+00
2390  6.62309e+18  1.13530e-22  4.43701e-08  2.57599e+07  6.15631e-01  0.00000e+00
2391  6.62540e+18  1.16902e-22  4.43498e-08  2.57621e+07  6.03982e-01  0.00000e+00
2392  6.62770e+18  1.20617e-22  4.43290e-08  2.57644e+07  5.90601e-01  0.00000e+00
2393  6.63000e+18  1.24680e-22  4.43075e-08  2.57669e+07  5.75519e-01  0.00000e+00
2394  6.63230e+18  1.29098e-22  4.42852e-08  2.57697e+07  5.58802e-01  0.00000e+00
2395  6.63460e+18  1.33872e-22  4.42622e-08  2.57726e+07  5.40549e-01  0.00000e+00
2396  6.63690e+18  1.39000e-22  4.42383e-08  2.57758e+07  5.20887e-01  0.00000e+00
2397  6.63921e+18  1.44478e-22  4.42136e-08  2.57792e+07  4.99970e-01  0.00000e+00
2398  6.64151e+18  1.50294e-22  4.41878e-08  2.57828e+07  4.77969e-01  0.00000e+00
2399  6.64381e+18  1.56431e-22  4.41611e-08  2.57867e+07  4.55070e-01  0.00000e+00
2400  6.64611e+18  1.62867e-22  4.41332e-08  2.57909e+07  4.31463e-01  0.00000e+00
2401  6.64841e+18  1.69570e-22  4.41042e-08  2.57953e+07  4.07339e-01  0.00000e+00
2402  6.65072e+18  1.76502e-22  4.40741e-08  2.57999e+07  3.82879e-01  0.00000e+00
2403  6.65302e+18  1.83621e-22  4.40428e-08  2.58049e+07  3.58249e-01  0.00000e+00
2404  6.65532e+18  1.90875e-22  4.40103e-08  2.58101e+07  3.33593e-01  0.00000e+00
2405  6.65762e+18  1.98211e-22  4.39765e-08  2.58157e+07  3.09031e-01  0.00000e+00
2406  6.65992e+18  2.05567e-22  4.39415e-08  2.58215e+07  2.84664e-01  0.00000e+00
2407  6.66223e+18  2.12878e-22  4.39052e-08  2.58276e+07  2.60601e-01  0.00000e+00
2408  6.66453e+18  2.20074e-22  4.38677e-08  2.58340e+07  2.37017e-01  0.00000e+00
2409  6.66683e+18  2.27080e-22  4.38290e-08  2.58407e+07  2.14313e-01  0.00000e+00
2410  6.66913e+18  2.33821e-22  4.37891e-08  2.58476e+07  1.93419e-01  0.00000e+00
2411  6.67143e+18  2.40219e-22  4.37482e-08  2.58548e+07  1.76184e-01  0.00000e+00
2412  6.67374e+18  2.46202e-22  4.37062e-08  2.58622e+07  1.65038e-01  0.00000e+00
2413  6.67604e+18  2.51707e-22  4.36632e-08  2.58699e+07  1.60518e-01  0.00000e+00
2414  6.67834e+18  2.56688e-22  4.36194e-08  2.58780e+07  1.59639e-01  0.00000e+00
2415  6.68064e+18  2.61117e-22  4.35747e-08  2.58863e+07  1.59558e-01  0.00000e+00
2416  6.68294e+18  2.64990e-22  4.35294e-08  2.58949e+07  1.59542e-01  0.00000e+00
2417  6.68525e+18  2.68328e-22  4.34835e-08  2.59036e+07  1.59527e-01  0.00000e+00
2418  6.68755e+18  2.71174e-22  4.34371e-08  2.59126e+07  1.59504e-01  0.00000e+00
2419  6.68985e+18  2.73576e-22  4.33903e-08  2.59218e+07  1.59465e-01  0.00000e+00
2420  6.69215e+18  2.75540e-22  4.33431e-08  2.59311e+07  1.59405e-01  0.00000e+00
2421  6.69445e+18  2.76987e-22  4.32957e-08  2.59405e+07  1.59323e-01  0.00000e+00
2422  6.69676e+18  2.77794e-22  4.32480e-08  2.59500e+07  1.59217e-01  0.00000e+00
2423  6.69906e+18  2.78046e-22  4.32004e-08  2.59596e+07  1.59088e-01  0.00000e+00
2424  6.70136e+18  2.78074e-22  4.31527e-08  2.59693e+07  1.58937e-01  0.00000e+00
2425  6.70366e+18  2.78074e-22  4.31051e-08  2.59789e+07  1.58765e-01  0.00000e+00
2426  6.70596e+18  2.78071e-22  4.30575e-08  2.59886e+07  1.58571e-01  0.00000e+00
2427  6.70827e+18  2.78062e-22  4.30099e-08  2.59983e+07  1.58357e-01  0.00000e+00
2428  6.71057e+18  2.78046e-22  4.29624e-08  2.60081e+07  1.58123e-01  0.00000e+00
2429  6.71287e+18  2.78023e-22  4.29149e-08  2.60179e+07  1.57871e-01  0.00000e+00
2430  6.71517e+18  2.77992e-22  4.28674e-08  2.60277e+07  1.57599e-01  0.00000e+00
2431  6.71747e+18  2.77955e-22  4.28200e-08  2.60375e+07  1.57310e-01  0.00000e+00
2432  6.71978e+18  2.77913e-22  4.27726e-08  2.60474e+07  1.57004e-01  0.00000e+00
2433  6.72208e+18  2.77866e-22  4.27252e-08  2.60573e+07  1.56682e-01  0.00000e+00
2434  6.72438e+18  2.77814e-22  4.26779e-08  2.60673e+07  1.56345e-01  0.00000e+00
2435  6.72668e+18  2.77757e-22  4.26306e-08  2.60772e+07  1.55996e-01  0.00000e+00
2436  6.72898e+18  2.77694e-22  4.25833e-08  2.60872e+07  1.55635e-01  0.00000e+00
2437  6.73128e+18  2.77624e-22  4.25362e-08  2.60972e+07  1.55266e-01  0.00000e+00
2438  6.73359e+18  2.77546e-22  4.24890e-08  2.61073e+07  1.54890e-01  0.00000e+00
2439  6.73589e+18  2.77458e-22  4.24419e-08  2.61174e+07  1.54510e-01  0.00000e+00
2440  6.73819e+18  2.77360e-22  4.23949e-08  2.61275e+07  1.54129e-01  0.00000e+00
2441  6.74049e+18  2.77251e-22  4.23479e-08  2.61376e+07  1.53751e-01  0.00000e+00
2442  6.74279e+18  2.77128e-22  4.23010e-08  2.61478e+07  1.53383e-01  0.00000e+00
2443  6.74510e+18  2.76993e-22  4.22542e-08  2.61580e+07  1.53037e-01  0.00000e+00
2444  6.74740e+18  2.76843e-22  4.22074e-08  2.61682e+07  1.52735e-01  0.00000e+00
2445  6.74970e+18  2.76678e-22  4.21607e-08  2.61784e+07  1.52513e-01  0.00000e+00
2446  6.75200e+18  2.76498e-22  4.21141e-08  2.61887e+07  1.52396e-01  0.00000e+00
2447  6.75430e+18  2.76303e-22  4.20675e-08  2.61990e+07  1.52363e-01  0.00000e+00
2448  6.75661e+18  2.76091e-22  4.20210e-08  2.62094e+07  1.52359e-01  0.00000e+00
2449  6.75891e+18  2.75862e-22  4.19745e-08  2.62197e+07  1.52359e-01  0.00000e+00
2450  6.76121e+18  2.75617e-22  4.19281e-08  2.62301e+07  1.52359e-01  0.00000e+00
2451  6.76351e+18  2.75354e-22  4.18817e-08  2.62405e+07  1.52359e-01  0.00000e+00
2452  6.76581e+18  2.75073e-22  4.18354e-08  2.62509e+07  1.52359e-01  0.00000e+00
2453  6.76812e+18  2.74775e-22  4.17891e-08  2.62614e+07  1.52359e-01  0.00000e+00
2454  6.77042e+18  2.74460e-22  4.17429e-08  2.62718e+07  1.52361e-01  0.00000e+00
2455  6.77272e+18  2.74127e-22  4.16967e-08  2.62823e+07  1.52364e-01  0.00000e+00
2456  6.77502e+18  2.73778e-22  4.16505e-08  2.62928e+07  1.52369e-01  0.00000e+00
2457  6.77732e+18  2.73412e-22  4.16044e-08  2.63034e+07  1.52378e-01  0.00000e+00
2458  6.77963e+18  2.73031e-22  4.15584e-08  2.63139e+07  1.52392e-01  0.00000e+00
2459  6.78193e+18  2.72635e-22  4.15124e-08  2.63244e+07  1.52410e-01  0.00000e+00
2460  6.78423e+18  2.72225e-22  4.14665e-08  2.63350e+07  1.52436e-01  0.00000e+00
2461  6.78653e+18  2.71802e-22  4.14206e-08  2.63455e+07  1.52469e-01  0.00000e+00
2462  6.78883e+18  2.71367e-22  4.13749e-08  2.63561e+07  1.52511e-01  0.00000e+00
2463  6.79114e+18  2.70920e-22  4.13292e-08  2.63667e+07  1.52563e-01  0.00000e+00
2464  6.79344e+18  2.70461e-22  4.12835e-08  2.63772e+07  1.52626e-01  0.00000e+00
2465  6.79574e+18  2.69992e-22  4.12380e-08  2.63878e+07  1.52701e-01  0.00000e+00
2466  6.79804e+18  2.69510e-22  4.11926e-08  2.63984e+07  1.52789e-01  0.00000e+00
2467  6.80034e+18  2.69016e-22  4.11472e-08  2.64090e+07  1.52893e-01  0.00000e+00
2468  6.80265e+18  2.68509e-22  4.11020e-08  2.64196e+07  1.53011e-01  0.00000e+00
2469  6.80495e+18  2.67988e-22  4.10569e-08  2.64302e+07  1.53148e-01  0.00000e+00
2470  6.80725e+18  2.67451e-22  4.10118e-08  2.64407e+07  1.53302e-01  0.00000e+00
2471  6.80955e+18  2.66897e-22  4.09669e-08  2.64513e+07  1.53477e-01  0.00000e+00
2472  6.81185e+18  2.66323e-22  4.09220e-08  2.64619e+07  1.53673e-01  0.00000e+00
2473  6.81415e+18  2.65728e-22  4.08773e-08  2.64725e+07  1.53893e-01  0.00000e+00
2474  6.81646e+18  2.65110e-22  4.08327e-08  2.64830e+07  1.54137e-01  0.00000e+00
2475  6.81876e+18  2.64467e-22  4.07882e-08  2.64936e+07  1.54408e-01  0.00000e+00
2476  6.82106e+18  2.63797e-22  4.07438e-08  2.65041e+07  1.54707e-01  0.00000e+00
2477  6.82336e+18  2.63097e-22  4.06996e-08  2.65146e+07  1.55036e-01  0.00000e+00
2478  6.82566e+18  2.62366e-22  4.06554e-08  2.65251e+07  1.55397e-01  0.00000e+00
2479  6.82797e+18  2.61600e-22  4.06115e-08  2.65355e+07  1.55792e-01  0.00000e+00
2480  6.83027e+18  2.60799e-22  4.05676e-08  2.65460e+07  1.56222e-01  0.00000e+00
2481  6.83257e+18  2.59959e-22  4.05240e-08  2.65564e+07  1.56690e-01  0.00000e+00
2482  6.83487e+18  2.59078e-22  4.04804e-08  2.65668e+07  1.57196e-01  0.00000e+00
2483  6.83717e+18  2.58154e-22  4.04371e-08  2.65771e+07  1.57744e-01  0.00000e+00
2484  6.83948e+18  2.57186e-22  4.03939e-08  2.65874e+07  1.58333e-01  0.00000e+00
2485  6.84178e+18  2.56169e-22  4.03509e-08  2.65977e+07  1.58966e-01  0.00000e+00
2486  6.84408e+18  2.55104e-22  4.03081e-08  2.66079e+07  1.59643e-01  0.00000e+00
2487  6.84638e+18  2.53989e-22  4.02655e-08  2.66181e+07  1.60366e-01  0.00000e+00
2488  6.84868e+18  2.52821e-22  4.02231e-08  2.66282e+07  1.61136e-01  0.00000e+00
2489  6.85099e+18  2.51603e-22  4.01810e-08  2.66383e+07  1.61952e-01  0.00000e+00
2490  6.85329e+18  2.50332e-22  4.01390e-08  2.66483e+07  1.62815e-01  0.00000e+00
2491  6.85559e+18  2.49010e-22  4.00974e-08  2.66582e+07  1.63725e-01  0.00000e+00
2492  6.85789e+18  2.47639e-22  4.00559e-08  2.66681e+07  1.64680e-01  0.00000e+00
2493  6.86019e+18  2.46221e-22  4.00147e-08  2.66779e+07  1.65681e-01  0.00000e+00
2494  6.86250e+18  2.44759e-22  3.99738e-08  2.66877e+07  1.66724e-01  0.00000e+00
2495  6.86480e+18  2.43258e-22  3.99331e-08  2.66974e+07  1.67807e-01  0.00000e+00
2496  6.86710e+18  2.41722e-22  3.98927e-08  2.67070e+07  1.68928e-01  0.00000e+00
2497  6.86940e+18  2.40159e-22  3.98526e-08  2.67165e+07  1.70083e-01  0.00000e+00
2498  6.87170e+18  2.38575e-22  3.98128e-08  2.67259e+07  1.71267e-01  0.00000e+00
2499  6.87401e+18  2.36979e-22  3.97732e-08  2.67353e+07  1.72476e-01  0.00000e+00
2500  6.87631e+18  2.35381e-22  3.97340e-08  2.67446e+07  1.73703e-01  0.00000e+00
2501  6.87861e+18  2.33790e-22  3.96950e-08  2.67538e+07  1.74943e-01  0.00000e+00
2502  6.88091e+18  2.32216e-22  3.96563e-08  2.67629e+07  1.76189e-01  0.00000e+00
2503  6.88321e+18  2.30671e-22  3.96179e-08  2.67719e+07  1.77434e-01  0.00000e+00
2504  6.88552e+18  2.29165e-22  3.95798e-08  2.67809e+07  1.78670e-01  0.00000e+00
2505  6.88782e+18  2.27710e-22  3.95420e-08  2.67898e+07  1.79890e-01  0.00000e+00
2506  6.89012e+18  2.26316e-22  3.95044e-08  2.67987e+07  1.81087e-01  0.00000e+00
2507  6.89242e+18  2.24993e-22  3.94670e-08  2.68075e+07  1.82254e-01  0.00000e+00
2508  6.89472e+18  2.23749e-22  3.94299e-08  2.68163e+07  1.83385e-01  0.00000e+00
2509  6.89703e+18  2.22590e-22  3.93930e-08  2.68250e+07  1.84475e-01  0.00000e+00
2510  6.89933e+18  2.21520e-22  3.93563e-08  2.68336e+07  1.85520e-01  0.00000e+00
2511  6.90163e+18  2.20540e-22  3.93198e-08  2.68423e+07  1.86516e-01  0.00000e+00
2512  6.90393e+18  2.19647e-22  3.92834e-08  2.68508e+07  1.87463e-01  0.00000e+00
2513  6.90623e+18  2.18835e-22  3.92473e-08  2.68594e+07  1.88362e-01  0.00000e+00
2514  6.90853e+18  2.18097e-22  3.92112e-08  2.68679e+07  1.89214e-01  0.00000e+00
2515  6.91084e+18  2.17422e-22  3.91753e-08  2.68764e+07  1.90024e-01  0.00000e+00
2516  6.91314e+18  2.16798e-22  3.91395e-08  2.68849e+07  1.90796e-01  0.00000e+00
2517  6.91544e+18  2.16213e-22  3.91039e-08  2.68933e+07  1.91535e-01  0.00000e+00
2518  6.91774e+18  2.15653e-22  3.90684e-08  2.69018e+07  1.92250e-01  0.00000e+00
2519  6.92004e+18  2.15108e-22  3.90330e-08  2.69102e+07  1.92947e-01  0.00000e+00
2520  6.92235e+18  2.14565e-22  3.89977e-08  2.69186e+07  1.93634e-01  0.00000e+00
2521  6.92465e+18  2.14014e-22  3.89625e-08  2.69269e+07  1.94317e-01  0.00000e+00
2522  6.92695e+18  2.13446e-22  3.89275e-08  2.69353e+07  1.95003e-01  0.00000e+00
2523  6.92925e+18  2.12853e-22  3.88926e-08  2.69436e+07  1.95699e-01  0.00000e+00
2524  6.93155e+18  2.12229e-22  3.88579e-08  2.69519e+07  1.96411e-01  0.00000e+00
2525  6.93386e+18  2.11568e-22  3.88233e-08  2.69602e+07  1.97143e-01  0.00000e+00
2526  6.93616e+18  2.10866e-22  3.87889e-08  2.69684e+07  1.97899e-01  0.00000e+00
2527  6.93846e+18  2.10120e-22  3.87547e-08  2.69767e+07  1.98683e-01  0.00000e+00
2528  6.94076e+18  2.09331e-22  3.87207e-08  2.69848e+07  1.99496e-01  0.00000e+00
2529  6.94306e+18  2.08499e-22  3.86868e-08  2.69930e+07  2.00340e-01  0.00000e+00
2530  6.94537e+18  2.07627e-22  3.86531e-08  2.70011e+07  2.01215e-01  0.00000e+00
2531  6.94767e+18  2.06719e-22  3.86197e-08  2.70092e+07  2.02120e-01  0.00000e+00
2532  6.94997e+18  2.05780e-22  3.85865e-08  2.70173e+07  2.03053e-01  0.00000e+00
2533  6.95227e+18  2.04817e-22  3.85535e-08  2.70253e+07  2.04014e-01  0.00000e+00
2534  6.95457e+18  2.03837e-22  3.85207e-08  2.70332e+07  2.04998e-01  0.00000e+00
2535  6.95688e+18  2.02845e-22  3.84882e-08  2.70411e+07  2.06002e-01  0.00000e+00
2536  6.95918e+18  2.01848e-22  3.84560e-08  2.70489e+07  2.07024e-01  0.00000e+00
2537  6.96148e+18  2.00852e-22  3.84240e-08  2.70567e+07  2.08060e-01  0.00000e+00
2538  6.96378e+18  1.99863e-22  3.83923e-08  2.70645e+07  2.09106e-01  0.00000e+00
2539  6.96608e+18  1.98884e-22  3.83608e-08  2.70721e+07  2.10160e-01  0.00000e+00
2540  6.96839e+18  1.97918e-22  3.83294e-08  2.70798e+07  2.11219e-01  0.00000e+00
2541  6.97069e+18  1.96968e-22  3.82982e-08  2.70874e+07  2.12281e-01  0.00000e+00
2542  6.97299e+18  1.96035e-22  3.82670e-08  2.70950e+07  2.13345e-01  0.00000e+00
2543  6.97529e+18  1.95117e-22  3.82359e-08  2.71027e+07  2.14409e-01  0.00000e+00
2544  6.97759e+18  1.94216e-22  3.82048e-08  2.71103e+07  2.15475e-01  0.00000e+00
2545  6.97990e+18  1.93327e-22  3.81738e-08  2.71179e+07  2.16541e-01  0.00000e+00
2546  6.98220e+18  1.92451e-22  3.81428e-08  2.71255e+07  2.17609e-01  0.00000e+00
2547  6.98450e+18  1.91584e-22  3.81120e-08  2.71331e+07  2.18680e-01  0.00000e+00
2548  6.98680e+18  1.90724e-22  3.80813e-08  2.71407e+07  2.19756e-01  0.00000e+00
2549  6.98910e+18  1.89869e-22  3.80507e-08  2.71482e+07  2.20837e-01  0.00000e+00
2550  6.99141e+18  1.89014e-22  3.80203e-08  2.71557e+07  2.21927e-01  0.00000e+00
2551  6.99371e+18  1.88160e-22  3.79901e-08  2.71631e+07  2.23026e-01  0.00000e+00
2552  6.99601e+18  1.87302e-22  3.79601e-08  2.71705e+07  2.24137e-01  0.00000e+00
2553  6.99831e+18  1.86440e-22  3.79302e-08  2.71779e+07  2.25260e-01  0.00000e+00
2554  7.00061e+18  1.85573e-22  3.79005e-08  2.71852e+07  2.26397e-01  0.00000e+00
2555  7.00291e+18  1.84698e-22  3.78709e-08  2.71925e+07  2.27550e-01  0.00000e+00
2556  7.00522e+18  1.83817e-22  3.78414e-08  2.71998e+07  2.28718e-01  0.00000e+00
2557  7.00752e+18  1.82929e-22  3.78121e-08  2.72071e+07  2.29903e-01  0.00000e+00
2558  7.00982e+18  1.82034e-22  3.77829e-08  2.72143e+07  2.31105e-01  0.00000e+00
2559  7.01212e+18  1.81133e-22  3.77539e-08  2.72215e+07  2.32324e-01  0.00000e+00
2560  7.01442e+18  1.80227e-22  3.77250e-08  2.72286e+07  2.33560e-01  0.00000e+00
2561  7.01673e+18  1.79315e-22  3.76962e-08  2.72357e+07  2.34812e-01  0.00000e+00
2562  7.01903e+18  1.78400e-22  3.76676e-08  2.72428e+07  2.36081e-01  0.00000e+00
2563  7.02133e+18  1.77481e-22  3.76391e-08  2.72499e+07  2.37367e-01  0.00000e+00
2564  7.02363e+18  1.76560e-22  3.76108e-08  2.72569e+07  2.38668e-01  0.00000e+00
2565  7.02593e+18  1.75638e-22  3.75826e-08  2.72638e+07  2.39984e-01  0.00000e+00
2566  7.02824e+18  1.74714e-22  3.75546e-08  2.72708e+07  2.41317e-01  0.00000e+00
2567  7.03054e+18  1.73790e-22  3.75267e-08  2.72777e+07  2.42664e-01  0.00000e+00
2568  7.03284e+18  1.72865e-22  3.74990e-08  2.72845e+07  2.44027e-01  0.00000e+00
2569  7.03514e+18  1.71942e-22  3.74714e-08  2.72914e+07  2.45406e-01  0.00000e+00
2570  7.03744e+18  1.71019e-22  3.74440e-08  2.72981e+07  2.46799e-01  0.00000e+00
2571  7.03975e+18  1.70098e-22  3.74167e-08  2.73049e+07  2.48209e-01  0.00000e+00
2572  7.04205e+18  1.69178e-22  3.73896e-08  2.73116e+07  2.49634e-01  0.00000e+00
2573  7.04435e+18  1.68261e-22  3.73627e-08  2.73183e+07  2.51075e-01  0.00000e+00
2574  7.04665e+18  1.67346e-22  3.73359e-08  2.73249e+07  2.52533e-01  0.00000e+00
2575  7.04895e+18  1.66434e-22  3.73093e-08  2.73315e+07  2.54008e-01  0.00000e+00
2576  7.05126e+18  1.65525e-22  3.72828e-08  2.73380e+07  2.55500e-01  0.00000e+00
2577  7.05356e+18  1.64617e-22  3.72565e-08  2.73446e+07  2.57010e-01  0.00000e+00
2578  7.05586e+18  1.63713e-22  3.72304e-08  2.73510e+07  2.58538e-01  0.00000e+00
2579  7.05816e+18  1.62810e-22  3.72044e-08  2.73575e+07  2.60084e-01  0.00000e+00
2580  7.06046e+18  1.61910e-22  3.71786e-08  2.73639e+07  2.61650e-01  0.00000e+00
2581  7.06277e+18  1.61012e-22  3.71529e-08  2.73703e+07  2.63234e-01  0.00000e+00
2582  7.06507e+18  1.60116e-22  3.71274e-08  2.73766e+07  2.64838e-01  0.00000e+00
2583  7.06737e+18  1.59222e-22  3.71020e-08  2.73829e+07  2.66463e-01  0.00000e+00
2584  7.06967e+18  1.58329e-22  3.70768e-08  2.73891e+07  2.68108e-01  0.00000e+00
2585  7.07197e+18  1.57439e-22  3.70518e-08  2.73954e+07  2.69774e-01  0.00000e+00
2586  7.07428e+18  1.56549e-22  3.70269e-08  2.74015e+07  2.71462e-01  0.00000e+00
2587  7.07658e+18  1.55661e-22  3.70022e-08  2.74077e+07  2.73173e-01  0.00000e+00
2588  7.07888e+18  1.54774e-22  3.69776e-08  2.74138e+07  2.74906e-01  0.00000e+00
2589  7.08118e+18  1.53887e-22  3.69531e-08  2.74199e+07  2.76663e-01  0.00000e+00
2590  7.08348e+18  1.53002e-22  3.69288e-08  2.74259e+07  2.78444e-01  0.00000e+00
2591  7.08579e+18  1.52117e-22  3.69047e-08  2.74320e+07  2.80250e-01  0.00000e+00
2592  7.08809e+18  1.51232e-22  3.68807e-08  2.74379e+07  2.82081e-01  0.00000e+00
2593  7.09039e+18  1.50348e-22  3.68569e-08  2.74439e+07  2.83939e-01  0.00000e+00
2594  7.09269e+18  1.49464e-22  3.68333e-08  2.74498e+07  2.85824e-01  0.00000e+00
2595  7.09499e+18  1.48580e-22  3.68098e-08  2.74556e+07  2.87736e-01  0.00000e+00
2596  7.09729e+18  1.47696e-22  3.67865e-08  2.74615e+07  2.89677e-01  0.00000e+00
2597  7.09960e+18  1.46812e-22  3.67633e-08  2.74673e+07  2.91648e-01  0.00000e+00
2598  7.10190e+18  1.45930e-22  3.67403e-08  2.74730e+07  2.93648e-01  0.00000e+00
2599  7.10420e+18  1.45048e-22  3.67174e-08  2.74788e+07  2.95679e-01  0.00000e+00
2600  7.10650e+18  1.44168e-22  3.66947e-08  2.74845e+07  2.97742e-01  0.00000e+00
2601  7.10880e+18  1.43291e-22  3.66721e-08  2.74902e+07  2.99838e-01  0.00000e+00
2602  7.11111e+18  1.42417e-22  3.66497e-08  2.74959e+07  3.01968e-01  0.00000e+00
2603  7.11341e+18  1.41546e-22  3.66275e-08  2.75015e+07  3.04132e-01  0.00000e+00
2604  7.11571e+18  1.40678e-22  3.66054e-08  2.75071e+07  3.06333e-01  0.00000e+00
2605  7.11801e+18  1.39811e-22  3.65834e-08  2.75127e+07  3.08570e-01  0.00000e+00
2606  7.12031e+18  1.38945e-22  3.65616e-08  2.75182e+07  3.10847e-01  0.00000e+00
2607  7.12262e+18  1.38080e-22  3.65399e-08  2.75237e+07  3.13164e-01  0.00000e+00
2608  7.12492e+18  1.37214e-22  3.65184e-08  2.75291e+07  3.15522e-01  0.00000e+00
2609  7.12722e+18  1.36348e-22  3.64970e-08  2.75345e+07  3.17924e-01  0.00000e+00
2610  7.12952e+18  1.35480e-22  3.64758e-08  2.75399e+07  3.20371e-01  0.00000e+00
2611  7.13182e+18  1.34612e-22  3.64547e-08  2.75452e+07  3.22864e-01  0.00000e+00
2612  7.13413e+18  1.33742e-22  3.64337e-08  2.75505e+07  3.25407e-01  0.00000e+00
2613  7.13643e+18  1.32872e-22  3.64129e-08  2.75558e+07  3.27999e-01  0.00000e+00
2614  7.13873e+18  1.32000e-22  3.63922e-08  2.75610e+07  3.30644e-01  0.00000e+00
2615  7.14103e+18  1.31128e-22  3.63716e-08  2.75662e+07  3.33344e-01  0.00000e+00
2616  7.14333e+18  1.30254e-22  3.63512e-08  2.75713e+07  3.36101e-01  0.00000e+00
2617  7.14564e+18  1.29379e-22  3.63310e-08  2.75764e+07  3.38918e-01  0.00000e+00
2618  7.14794e+18  1.28503e-22  3.63108e-08  2.75814e+07  3.41797e-01  0.00000e+00
2619  7.15024e+18  1.27626e-22  3.62908e-08  2.75864e+07  3.44741e-01  0.00000e+00
2620  7.15254e+18  1.26747e-22  3.62709e-08  2.75914e+07  3.47753e-01  0.00000e+00
2621  7.15484e+18  1.25868e-22  3.62512e-08  2.75963e+07  3.50838e-01  0.00000e+00
