# Athena++ data at time=4.000000e+11  cycle=26669132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  5.97558e-20  1.23943e-06 -2.00064e+06  6.84425e-02  0.00000e+00
0272  1.74756e+18  5.96779e-20  1.23714e-06 -1.98990e+06  6.83170e-02  0.00000e+00
0273  1.74987e+18  5.96002e-20  1.23486e-06 -1.97916e+06  6.81917e-02  0.00000e+00
0274  1.75217e+18  5.95228e-20  1.23260e-06 -1.96843e+06  6.80668e-02  0.00000e+00
0275  1.75447e+18  5.94458e-20  1.23034e-06 -1.95772e+06  6.79422e-02  0.00000e+00
0276  1.75677e+18  5.93689e-20  1.22809e-06 -1.94701e+06  6.78180e-02  0.00000e+00
0277  1.75907e+18  5.92924e-20  1.22584e-06 -1.93631e+06  6.76940e-02  0.00000e+00
0278  1.76138e+18  5.92162e-20  1.22361e-06 -1.92563e+06  6.75704e-02  0.00000e+00
0279  1.76368e+18  5.91402e-20  1.22139e-06 -1.91495e+06  6.74471e-02  0.00000e+00
0280  1.76598e+18  5.90645e-20  1.21917e-06 -1.90428e+06  6.73241e-02  0.00000e+00
0281  1.76828e+18  5.89890e-20  1.21697e-06 -1.89362e+06  6.72014e-02  0.00000e+00
0282  1.77058e+18  5.89139e-20  1.21477e-06 -1.88296e+06  6.70790e-02  0.00000e+00
0283  1.77289e+18  5.88390e-20  1.21258e-06 -1.87232e+06  6.69570e-02  0.00000e+00
0284  1.77519e+18  5.87644e-20  1.21040e-06 -1.86169e+06  6.68353e-02  0.00000e+00
0285  1.77749e+18  5.86900e-20  1.20823e-06 -1.85106e+06  6.67138e-02  0.00000e+00
0286  1.77979e+18  5.86160e-20  1.20606e-06 -1.84045e+06  6.65927e-02  0.00000e+00
0287  1.78209e+18  5.85421e-20  1.20391e-06 -1.82984e+06  6.64719e-02  0.00000e+00
0288  1.78440e+18  5.84686e-20  1.20176e-06 -1.81924e+06  6.63514e-02  0.00000e+00
0289  1.78670e+18  5.83953e-20  1.19962e-06 -1.80866e+06  6.62312e-02  0.00000e+00
0290  1.78900e+18  5.83223e-20  1.19749e-06 -1.79808e+06  6.61113e-02  0.00000e+00
0291  1.79130e+18  5.82495e-20  1.19537e-06 -1.78750e+06  6.59917e-02  0.00000e+00
0292  1.79360e+18  5.81771e-20  1.19325e-06 -1.77694e+06  6.58724e-02  0.00000e+00
0293  1.79590e+18  5.81048e-20  1.19115e-06 -1.76639e+06  6.57533e-02  0.00000e+00
0294  1.79821e+18  5.80329e-20  1.18905e-06 -1.75584e+06  6.56346e-02  0.00000e+00
0295  1.80051e+18  5.79612e-20  1.18696e-06 -1.74530e+06  6.55162e-02  0.00000e+00
0296  1.80281e+18  5.78897e-20  1.18488e-06 -1.73477e+06  6.53981e-02  0.00000e+00
0297  1.80511e+18  5.78185e-20  1.18280e-06 -1.72425e+06  6.52803e-02  0.00000e+00
0298  1.80741e+18  5.77476e-20  1.18074e-06 -1.71374e+06  6.51628e-02  0.00000e+00
0299  1.80972e+18  5.76769e-20  1.17868e-06 -1.70324e+06  6.50456e-02  0.00000e+00
0300  1.81202e+18  5.76065e-20  1.17663e-06 -1.69274e+06  6.49286e-02  0.00000e+00
0301  1.81432e+18  5.75363e-20  1.17459e-06 -1.68225e+06  6.48120e-02  0.00000e+00
0302  1.81662e+18  5.74664e-20  1.17255e-06 -1.67177e+06  6.46956e-02  0.00000e+00
0303  1.81892e+18  5.73968e-20  1.17053e-06 -1.66130e+06  6.45796e-02  0.00000e+00
0304  1.82123e+18  5.73274e-20  1.16851e-06 -1.65084e+06  6.44638e-02  0.00000e+00
0305  1.82353e+18  5.72582e-20  1.16650e-06 -1.64038e+06  6.43483e-02  0.00000e+00
0306  1.82583e+18  5.71893e-20  1.16450e-06 -1.62994e+06  6.42331e-02  0.00000e+00
0307  1.82813e+18  5.71207e-20  1.16250e-06 -1.61950e+06  6.41181e-02  0.00000e+00
0308  1.83043e+18  5.70523e-20  1.16051e-06 -1.60907e+06  6.40035e-02  0.00000e+00
0309  1.83274e+18  5.69841e-20  1.15853e-06 -1.59864e+06  6.38891e-02  0.00000e+00
0310  1.83504e+18  5.69162e-20  1.15656e-06 -1.58823e+06  6.37750e-02  0.00000e+00
0311  1.83734e+18  5.68485e-20  1.15459e-06 -1.57782e+06  6.36612e-02  0.00000e+00
0312  1.83964e+18  5.67811e-20  1.15264e-06 -1.56742e+06  6.35477e-02  0.00000e+00
0313  1.84194e+18  5.67139e-20  1.15069e-06 -1.55703e+06  6.34344e-02  0.00000e+00
0314  1.84425e+18  5.66470e-20  1.14874e-06 -1.54664e+06  6.33214e-02  0.00000e+00
0315  1.84655e+18  5.65802e-20  1.14681e-06 -1.53625e+06  6.32087e-02  0.00000e+00
0316  1.84885e+18  5.65141e-20  1.14488e-06 -1.52592e+06  6.30963e-02  0.00000e+00
0317  1.85115e+18  5.64486e-20  1.14297e-06 -1.51563e+06  6.29841e-02  0.00000e+00
0318  1.85345e+18  5.63778e-20  1.14098e-06 -1.50486e+06  6.28722e-02  0.00000e+00
0319  1.85576e+18  5.63077e-20  1.13790e-06 -1.49772e+06  6.27606e-02  0.00000e+00
0320  1.85806e+18  5.62034e-20  1.13442e-06 -1.49108e+06  6.26494e-02  0.00000e+00
0321  1.86036e+18  5.61309e-20  1.13219e-06 -1.48150e+06  6.25385e-02  0.00000e+00
0322  1.86266e+18  5.60642e-20  1.13004e-06 -1.47162e+06  6.24279e-02  0.00000e+00
0323  1.86496e+18  5.59949e-20  1.12787e-06 -1.46197e+06  6.23176e-02  0.00000e+00
0324  1.86727e+18  5.59251e-20  1.12570e-06 -1.45237e+06  6.22075e-02  0.00000e+00
0325  1.86957e+18  5.58556e-20  1.12353e-06 -1.44277e+06  6.20977e-02  0.00000e+00
0326  1.87187e+18  5.57865e-20  1.12138e-06 -1.43318e+06  6.19882e-02  0.00000e+00
0327  1.87417e+18  5.57175e-20  1.11923e-06 -1.42360e+06  6.18790e-02  0.00000e+00
0328  1.87647e+18  5.56488e-20  1.11709e-06 -1.41402e+06  6.17701e-02  0.00000e+00
0329  1.87878e+18  5.55802e-20  1.11496e-06 -1.40446e+06  6.16614e-02  0.00000e+00
0330  1.88108e+18  5.55119e-20  1.11284e-06 -1.39490e+06  6.15530e-02  0.00000e+00
0331  1.88338e+18  5.54438e-20  1.11072e-06 -1.38536e+06  6.14449e-02  0.00000e+00
0332  1.88568e+18  5.53759e-20  1.10861e-06 -1.37582e+06  6.13371e-02  0.00000e+00
0333  1.88798e+18  5.53083e-20  1.10650e-06 -1.36629e+06  6.12295e-02  0.00000e+00
0334  1.89028e+18  5.52408e-20  1.10441e-06 -1.35677e+06  6.11222e-02  0.00000e+00
0335  1.89259e+18  5.51736e-20  1.10232e-06 -1.34725e+06  6.10152e-02  0.00000e+00
0336  1.89489e+18  5.51065e-20  1.10024e-06 -1.33775e+06  6.09085e-02  0.00000e+00
0337  1.89719e+18  5.50397e-20  1.09816e-06 -1.32826e+06  6.08020e-02  0.00000e+00
0338  1.89949e+18  5.49731e-20  1.09609e-06 -1.31877e+06  6.06958e-02  0.00000e+00
0339  1.90179e+18  5.49067e-20  1.09403e-06 -1.30929e+06  6.05898e-02  0.00000e+00
0340  1.90410e+18  5.48405e-20  1.09198e-06 -1.29982e+06  6.04841e-02  0.00000e+00
0341  1.90640e+18  5.47745e-20  1.08993e-06 -1.29036e+06  6.03787e-02  0.00000e+00
0342  1.90870e+18  5.47087e-20  1.08789e-06 -1.28091e+06  6.02736e-02  0.00000e+00
0343  1.91100e+18  5.46431e-20  1.08586e-06 -1.27147e+06  6.01687e-02  0.00000e+00
0344  1.91330e+18  5.45777e-20  1.08383e-06 -1.26203e+06  6.00641e-02  0.00000e+00
0345  1.91561e+18  5.45125e-20  1.08181e-06 -1.25260e+06  5.99597e-02  0.00000e+00
0346  1.91791e+18  5.44475e-20  1.07980e-06 -1.24319e+06  5.98556e-02  0.00000e+00
0347  1.92021e+18  5.43828e-20  1.07780e-06 -1.23378e+06  5.97517e-02  0.00000e+00
0348  1.92251e+18  5.43182e-20  1.07580e-06 -1.22437e+06  5.96481e-02  0.00000e+00
0349  1.92481e+18  5.42538e-20  1.07380e-06 -1.21498e+06  5.95448e-02  0.00000e+00
0350  1.92712e+18  5.41896e-20  1.07182e-06 -1.20560e+06  5.94417e-02  0.00000e+00
0351  1.92942e+18  5.41257e-20  1.06984e-06 -1.19622e+06  5.93389e-02  0.00000e+00
0352  1.93172e+18  5.40619e-20  1.06787e-06 -1.18685e+06  5.92364e-02  0.00000e+00
0353  1.93402e+18  5.39983e-20  1.06590e-06 -1.17749e+06  5.91340e-02  0.00000e+00
0354  1.93632e+18  5.39349e-20  1.06394e-06 -1.16814e+06  5.90320e-02  0.00000e+00
0355  1.93863e+18  5.38717e-20  1.06199e-06 -1.15879e+06  5.89302e-02  0.00000e+00
0356  1.94093e+18  5.38086e-20  1.06004e-06 -1.14945e+06  5.88286e-02  0.00000e+00
0357  1.94323e+18  5.37455e-20  1.05806e-06 -1.14021e+06  5.87273e-02  0.00000e+00
0358  1.94553e+18  5.36814e-20  1.05605e-06 -1.13109e+06  5.86263e-02  0.00000e+00
0359  1.94783e+18  5.36174e-20  1.05403e-06 -1.12200e+06  5.85255e-02  0.00000e+00
0360  1.95014e+18  5.35537e-20  1.05203e-06 -1.11290e+06  5.84249e-02  0.00000e+00
0361  1.95244e+18  5.34902e-20  1.05003e-06 -1.10381e+06  5.83246e-02  0.00000e+00
0362  1.95474e+18  5.34270e-20  1.04803e-06 -1.09473e+06  5.82246e-02  0.00000e+00
0363  1.95704e+18  5.33639e-20  1.04605e-06 -1.08566e+06  5.81248e-02  0.00000e+00
0364  1.95934e+18  5.33010e-20  1.04407e-06 -1.07660e+06  5.80252e-02  0.00000e+00
0365  1.96165e+18  5.32382e-20  1.04209e-06 -1.06754e+06  5.79259e-02  0.00000e+00
0366  1.96395e+18  5.31757e-20  1.04013e-06 -1.05849e+06  5.78268e-02  0.00000e+00
0367  1.96625e+18  5.31133e-20  1.03817e-06 -1.04945e+06  5.77280e-02  0.00000e+00
0368  1.96855e+18  5.30512e-20  1.03621e-06 -1.04042e+06  5.76295e-02  0.00000e+00
0369  1.97085e+18  5.29892e-20  1.03426e-06 -1.03139e+06  5.75311e-02  0.00000e+00
0370  1.97316e+18  5.29274e-20  1.03232e-06 -1.02237e+06  5.74331e-02  0.00000e+00
0371  1.97546e+18  5.28658e-20  1.03039e-06 -1.01336e+06  5.73352e-02  0.00000e+00
0372  1.97776e+18  5.28044e-20  1.02846e-06 -1.00436e+06  5.72376e-02  0.00000e+00
0373  1.98006e+18  5.27431e-20  1.02654e-06 -9.95368e+05  5.71403e-02  0.00000e+00
0374  1.98236e+18  5.26820e-20  1.02462e-06 -9.86382e+05  5.70432e-02  0.00000e+00
0375  1.98466e+18  5.26211e-20  1.02271e-06 -9.77404e+05  5.69463e-02  0.00000e+00
0376  1.98697e+18  5.25604e-20  1.02081e-06 -9.68433e+05  5.68497e-02  0.00000e+00
0377  1.98927e+18  5.24999e-20  1.01891e-06 -9.59470e+05  5.67533e-02  0.00000e+00
0378  1.99157e+18  5.24395e-20  1.01702e-06 -9.50515e+05  5.66571e-02  0.00000e+00
0379  1.99387e+18  5.23794e-20  1.01513e-06 -9.41567e+05  5.65612e-02  0.00000e+00
0380  1.99617e+18  5.23194e-20  1.01325e-06 -9.32627e+05  5.64655e-02  0.00000e+00
0381  1.99848e+18  5.22595e-20  1.01138e-06 -9.23695e+05  5.63700e-02  0.00000e+00
0382  2.00078e+18  5.21999e-20  1.00951e-06 -9.14770e+05  5.62748e-02  0.00000e+00
0383  2.00308e+18  5.21404e-20  1.00765e-06 -9.05853e+05  5.61798e-02  0.00000e+00
0384  2.00538e+18  5.20811e-20  1.00579e-06 -8.96943e+05  5.60850e-02  0.00000e+00
0385  2.00768e+18  5.20220e-20  1.00394e-06 -8.88041e+05  5.59905e-02  0.00000e+00
0386  2.00999e+18  5.19630e-20  1.00210e-06 -8.79146e+05  5.58962e-02  0.00000e+00
0387  2.01229e+18  5.19042e-20  1.00026e-06 -8.70258e+05  5.58021e-02  0.00000e+00
0388  2.01459e+18  5.18456e-20  9.98430e-07 -8.61378e+05  5.57083e-02  0.00000e+00
0389  2.01689e+18  5.17872e-20  9.96604e-07 -8.52506e+05  5.56146e-02  0.00000e+00
0390  2.01919e+18  5.17289e-20  9.94784e-07 -8.43641e+05  5.55212e-02  0.00000e+00
0391  2.02150e+18  5.16708e-20  9.92970e-07 -8.34783e+05  5.54281e-02  0.00000e+00
0392  2.02380e+18  5.16129e-20  9.91161e-07 -8.25932e+05  5.53351e-02  0.00000e+00
0393  2.02610e+18  5.15551e-20  9.89358e-07 -8.17089e+05  5.52424e-02  0.00000e+00
0394  2.02840e+18  5.14975e-20  9.87561e-07 -8.08253e+05  5.51499e-02  0.00000e+00
0395  2.03070e+18  5.14401e-20  9.85769e-07 -7.99424e+05  5.50576e-02  0.00000e+00
0396  2.03301e+18  5.13829e-20  9.83983e-07 -7.90602e+05  5.49656e-02  0.00000e+00
0397  2.03531e+18  5.13258e-20  9.82203e-07 -7.81788e+05  5.48738e-02  0.00000e+00
0398  2.03761e+18  5.12688e-20  9.80428e-07 -7.72980e+05  5.47821e-02  0.00000e+00
0399  2.03991e+18  5.12121e-20  9.78659e-07 -7.64180e+05  5.46908e-02  0.00000e+00
0400  2.04221e+18  5.11555e-20  9.76896e-07 -7.55387e+05  5.45996e-02  0.00000e+00
0401  2.04452e+18  5.10990e-20  9.75138e-07 -7.46601e+05  5.45086e-02  0.00000e+00
0402  2.04682e+18  5.10428e-20  9.73385e-07 -7.37822e+05  5.44179e-02  0.00000e+00
0403  2.04912e+18  5.09867e-20  9.71638e-07 -7.29050e+05  5.43274e-02  0.00000e+00
0404  2.05142e+18  5.09307e-20  9.69897e-07 -7.20285e+05  5.42371e-02  0.00000e+00
0405  2.05372e+18  5.08749e-20  9.68161e-07 -7.11527e+05  5.41470e-02  0.00000e+00
0406  2.05603e+18  5.08193e-20  9.66430e-07 -7.02776e+05  5.40571e-02  0.00000e+00
0407  2.05833e+18  5.07638e-20  9.64705e-07 -6.94033e+05  5.39674e-02  0.00000e+00
0408  2.06063e+18  5.07085e-20  9.62985e-07 -6.85295e+05  5.38780e-02  0.00000e+00
0409  2.06293e+18  5.06534e-20  9.61271e-07 -6.76565e+05  5.37887e-02  0.00000e+00
0410  2.06523e+18  5.05984e-20  9.59562e-07 -6.67842e+05  5.36997e-02  0.00000e+00
0411  2.06753e+18  5.05436e-20  9.57858e-07 -6.59126e+05  5.36109e-02  0.00000e+00
0412  2.06984e+18  5.04889e-20  9.56160e-07 -6.50416e+05  5.35223e-02  0.00000e+00
0413  2.07214e+18  5.04344e-20  9.54467e-07 -6.41713e+05  5.34339e-02  0.00000e+00
0414  2.07444e+18  5.03800e-20  9.52779e-07 -6.33017e+05  5.33457e-02  0.00000e+00
0415  2.07674e+18  5.03258e-20  9.51096e-07 -6.24328e+05  5.32577e-02  0.00000e+00
0416  2.07904e+18  5.02718e-20  9.49418e-07 -6.15645e+05  5.31699e-02  0.00000e+00
0417  2.08135e+18  5.02179e-20  9.47746e-07 -6.06969e+05  5.30824e-02  0.00000e+00
0418  2.08365e+18  5.01642e-20  9.46079e-07 -5.98300e+05  5.29950e-02  0.00000e+00
0419  2.08595e+18  5.01106e-20  9.44417e-07 -5.89637e+05  5.29078e-02  0.00000e+00
0420  2.08825e+18  5.00572e-20  9.42760e-07 -5.80982e+05  5.28209e-02  0.00000e+00
0421  2.09055e+18  5.00039e-20  9.41108e-07 -5.72332e+05  5.27341e-02  0.00000e+00
0422  2.09286e+18  4.99508e-20  9.39462e-07 -5.63690e+05  5.26476e-02  0.00000e+00
0423  2.09516e+18  4.98978e-20  9.37820e-07 -5.55053e+05  5.25612e-02  0.00000e+00
0424  2.09746e+18  4.98450e-20  9.36183e-07 -5.46424e+05  5.24751e-02  0.00000e+00
0425  2.09976e+18  4.97923e-20  9.34552e-07 -5.37801e+05  5.23891e-02  0.00000e+00
0426  2.10206e+18  4.97398e-20  9.32925e-07 -5.29184e+05  5.23034e-02  0.00000e+00
0427  2.10437e+18  4.96874e-20  9.31304e-07 -5.20574e+05  5.22178e-02  0.00000e+00
0428  2.10667e+18  4.96352e-20  9.29687e-07 -5.11970e+05  5.21325e-02  0.00000e+00
0429  2.10897e+18  4.95831e-20  9.28075e-07 -5.03373e+05  5.20473e-02  0.00000e+00
0430  2.11127e+18  4.95312e-20  9.26468e-07 -4.94782e+05  5.19624e-02  0.00000e+00
0431  2.11357e+18  4.94794e-20  9.24867e-07 -4.86198e+05  5.18776e-02  0.00000e+00
0432  2.11588e+18  4.94278e-20  9.23269e-07 -4.77620e+05  5.17931e-02  0.00000e+00
0433  2.11818e+18  4.93763e-20  9.21677e-07 -4.69048e+05  5.17087e-02  0.00000e+00
0434  2.12048e+18  4.93250e-20  9.20090e-07 -4.60483e+05  5.16245e-02  0.00000e+00
0435  2.12278e+18  4.92738e-20  9.18507e-07 -4.51924e+05  5.15405e-02  0.00000e+00
0436  2.12508e+18  4.92227e-20  9.16930e-07 -4.43371e+05  5.14568e-02  0.00000e+00
0437  2.12739e+18  4.91718e-20  9.15357e-07 -4.34825e+05  5.13732e-02  0.00000e+00
0438  2.12969e+18  4.91211e-20  9.13789e-07 -4.26285e+05  5.12898e-02  0.00000e+00
0439  2.13199e+18  4.90705e-20  9.12225e-07 -4.17751e+05  5.12066e-02  0.00000e+00
0440  2.13429e+18  4.90200e-20  9.10667e-07 -4.09223e+05  5.11235e-02  0.00000e+00
0441  2.13659e+18  4.89697e-20  9.09113e-07 -4.00701e+05  5.10407e-02  0.00000e+00
0442  2.13890e+18  4.89195e-20  9.07563e-07 -3.92186e+05  5.09581e-02  0.00000e+00
0443  2.14120e+18  4.88695e-20  9.06019e-07 -3.83676e+05  5.08756e-02  0.00000e+00
0444  2.14350e+18  4.88196e-20  9.04479e-07 -3.75173e+05  5.07934e-02  0.00000e+00
0445  2.14580e+18  4.87698e-20  9.02943e-07 -3.66676e+05  5.07113e-02  0.00000e+00
0446  2.14810e+18  4.87202e-20  9.01412e-07 -3.58185e+05  5.06294e-02  0.00000e+00
0447  2.15041e+18  4.86707e-20  8.99886e-07 -3.49700e+05  5.05477e-02  0.00000e+00
0448  2.15271e+18  4.86214e-20  8.98365e-07 -3.41221e+05  5.04662e-02  0.00000e+00
0449  2.15501e+18  4.85722e-20  8.96847e-07 -3.32748e+05  5.03849e-02  0.00000e+00
0450  2.15731e+18  4.85231e-20  8.95335e-07 -3.24281e+05  5.03037e-02  0.00000e+00
0451  2.15961e+18  4.84742e-20  8.93827e-07 -3.15820e+05  5.02227e-02  0.00000e+00
0452  2.16191e+18  4.84254e-20  8.92323e-07 -3.07365e+05  5.01420e-02  0.00000e+00
0453  2.16422e+18  4.83768e-20  8.90824e-07 -2.98916e+05  5.00614e-02  0.00000e+00
0454  2.16652e+18  4.83282e-20  8.89330e-07 -2.90473e+05  4.99810e-02  0.00000e+00
0455  2.16882e+18  4.82799e-20  8.87840e-07 -2.82036e+05  4.99007e-02  0.00000e+00
0456  2.17112e+18  4.82316e-20  8.86354e-07 -2.73604e+05  4.98207e-02  0.00000e+00
0457  2.17342e+18  4.81835e-20  8.84873e-07 -2.65179e+05  4.97408e-02  0.00000e+00
0458  2.17573e+18  4.81356e-20  8.83396e-07 -2.56759e+05  4.96611e-02  0.00000e+00
0459  2.17803e+18  4.80877e-20  8.81923e-07 -2.48345e+05  4.95816e-02  0.00000e+00
0460  2.18033e+18  4.80400e-20  8.80455e-07 -2.39937e+05  4.95023e-02  0.00000e+00
0461  2.18263e+18  4.79925e-20  8.78991e-07 -2.31535e+05  4.94231e-02  0.00000e+00
0462  2.18493e+18  4.79450e-20  8.77532e-07 -2.23138e+05  4.93441e-02  0.00000e+00
0463  2.18724e+18  4.78977e-20  8.76077e-07 -2.14747e+05  4.92653e-02  0.00000e+00
0464  2.18954e+18  4.78506e-20  8.74626e-07 -2.06362e+05  4.91867e-02  0.00000e+00
0465  2.19184e+18  4.78035e-20  8.73179e-07 -1.97983e+05  4.91082e-02  0.00000e+00
0466  2.19414e+18  4.77566e-20  8.71737e-07 -1.89609e+05  4.90300e-02  0.00000e+00
0467  2.19644e+18  4.77099e-20  8.70299e-07 -1.81241e+05  4.89519e-02  0.00000e+00
0468  2.19875e+18  4.76632e-20  8.68865e-07 -1.72878e+05  4.88739e-02  0.00000e+00
0469  2.20105e+18  4.76167e-20  8.67435e-07 -1.64521e+05  4.87962e-02  0.00000e+00
0470  2.20335e+18  4.75704e-20  8.66010e-07 -1.56170e+05  4.87186e-02  0.00000e+00
0471  2.20565e+18  4.75241e-20  8.64589e-07 -1.47824e+05  4.86412e-02  0.00000e+00
0472  2.20795e+18  4.74780e-20  8.63171e-07 -1.39484e+05  4.85639e-02  0.00000e+00
0473  2.21026e+18  4.74320e-20  8.61758e-07 -1.31149e+05  4.84869e-02  0.00000e+00
0474  2.21256e+18  4.73861e-20  8.60350e-07 -1.22820e+05  4.84100e-02  0.00000e+00
0475  2.21486e+18  4.73404e-20  8.58945e-07 -1.14497e+05  4.83332e-02  0.00000e+00
0476  2.21716e+18  4.72948e-20  8.57544e-07 -1.06178e+05  4.82567e-02  0.00000e+00
0477  2.21946e+18  4.72493e-20  8.56148e-07 -9.78654e+04  4.81803e-02  0.00000e+00
0478  2.22177e+18  4.72040e-20  8.54755e-07 -8.95582e+04  4.81041e-02  0.00000e+00
0479  2.22407e+18  4.71587e-20  8.53366e-07 -8.12615e+04  4.80280e-02  0.00000e+00
0480  2.22637e+18  4.71133e-20  8.51953e-07 -7.30331e+04  4.79521e-02  0.00000e+00
0481  2.22867e+18  4.70674e-20  8.50528e-07 -6.48735e+04  4.78764e-02  0.00000e+00
0482  2.23097e+18  4.70217e-20  8.49108e-07 -5.67187e+04  4.78009e-02  0.00000e+00
0483  2.23328e+18  4.69762e-20  8.47692e-07 -4.85627e+04  4.77255e-02  0.00000e+00
0484  2.23558e+18  4.69308e-20  8.46281e-07 -4.04113e+04  4.76503e-02  0.00000e+00
0485  2.23788e+18  4.68856e-20  8.44874e-07 -3.22655e+04  4.75752e-02  0.00000e+00
0486  2.24018e+18  4.68404e-20  8.43470e-07 -2.41250e+04  4.75004e-02  0.00000e+00
0487  2.24248e+18  4.67954e-20  8.42071e-07 -1.59899e+04  4.74257e-02  0.00000e+00
0488  2.24479e+18  4.67505e-20  8.40676e-07 -7.85989e+03  4.73511e-02  0.00000e+00
0489  2.24709e+18  4.67058e-20  8.39285e-07  2.64854e+02  4.72767e-02  0.00000e+00
0490  2.24939e+18  4.66611e-20  8.37898e-07  8.38441e+03  4.72025e-02  0.00000e+00
0491  2.25169e+18  4.66166e-20  8.36515e-07  1.64988e+04  4.71285e-02  0.00000e+00
0492  2.25399e+18  4.65722e-20  8.35136e-07  2.46080e+04  4.70546e-02  0.00000e+00
0493  2.25629e+18  4.65279e-20  8.33761e-07  3.27120e+04  4.69809e-02  0.00000e+00
0494  2.25860e+18  4.64838e-20  8.32390e-07  4.08110e+04  4.69073e-02  0.00000e+00
0495  2.26090e+18  4.64397e-20  8.31023e-07  4.89048e+04  4.68339e-02  0.00000e+00
0496  2.26320e+18  4.63958e-20  8.29660e-07  5.69935e+04  4.67607e-02  0.00000e+00
0497  2.26550e+18  4.63520e-20  8.28301e-07  6.50771e+04  4.66876e-02  0.00000e+00
0498  2.26780e+18  4.63083e-20  8.26946e-07  7.31556e+04  4.66147e-02  0.00000e+00
0499  2.27011e+18  4.62648e-20  8.25594e-07  8.12291e+04  4.65419e-02  0.00000e+00
0500  2.27241e+18  4.62213e-20  8.24247e-07  8.92976e+04  4.64693e-02  0.00000e+00
0501  2.27471e+18  4.61780e-20  8.22903e-07  9.73610e+04  4.63969e-02  0.00000e+00
0502  2.27701e+18  4.61348e-20  8.21564e-07  1.05419e+05  4.63246e-02  0.00000e+00
0503  2.27931e+18  4.60917e-20  8.20228e-07  1.13473e+05  4.62525e-02  0.00000e+00
0504  2.28162e+18  4.60487e-20  8.18896e-07  1.21521e+05  4.61805e-02  0.00000e+00
0505  2.28392e+18  4.60059e-20  8.17567e-07  1.29565e+05  4.61087e-02  0.00000e+00
0506  2.28622e+18  4.59631e-20  8.16243e-07  1.37603e+05  4.60370e-02  0.00000e+00
0507  2.28852e+18  4.59205e-20  8.14922e-07  1.45637e+05  4.59656e-02  0.00000e+00
0508  2.29082e+18  4.58780e-20  8.13605e-07  1.53666e+05  4.58942e-02  0.00000e+00
0509  2.29313e+18  4.58356e-20  8.12292e-07  1.61690e+05  4.58230e-02  0.00000e+00
0510  2.29543e+18  4.57933e-20  8.10983e-07  1.69709e+05  4.57520e-02  0.00000e+00
0511  2.29773e+18  4.57512e-20  8.09677e-07  1.77723e+05  4.56811e-02  0.00000e+00
0512  2.30003e+18  4.57091e-20  8.08375e-07  1.85733e+05  4.56104e-02  0.00000e+00
0513  2.30233e+18  4.56672e-20  8.07077e-07  1.93737e+05  4.55398e-02  0.00000e+00
0514  2.30464e+18  4.56254e-20  8.05782e-07  2.01737e+05  4.54694e-02  0.00000e+00
0515  2.30694e+18  4.55837e-20  8.04491e-07  2.09732e+05  4.53991e-02  0.00000e+00
0516  2.30924e+18  4.55421e-20  8.03204e-07  2.17722e+05  4.53290e-02  0.00000e+00
0517  2.31154e+18  4.55006e-20  8.01920e-07  2.25707e+05  4.52591e-02  0.00000e+00
0518  2.31384e+18  4.54592e-20  8.00640e-07  2.33688e+05  4.51893e-02  0.00000e+00
0519  2.31615e+18  4.54180e-20  7.99364e-07  2.41664e+05  4.51196e-02  0.00000e+00
0520  2.31845e+18  4.53768e-20  7.98091e-07  2.49635e+05  4.50501e-02  0.00000e+00
0521  2.32075e+18  4.53358e-20  7.96822e-07  2.57602e+05  4.49807e-02  0.00000e+00
0522  2.32305e+18  4.52948e-20  7.95556e-07  2.65564e+05  4.49115e-02  0.00000e+00
0523  2.32535e+18  4.52540e-20  7.94294e-07  2.73521e+05  4.48425e-02  0.00000e+00
0524  2.32766e+18  4.52133e-20  7.93036e-07  2.81473e+05  4.47735e-02  0.00000e+00
0525  2.32996e+18  4.51727e-20  7.91781e-07  2.89421e+05  4.47048e-02  0.00000e+00
0526  2.33226e+18  4.51322e-20  7.90529e-07  2.97364e+05  4.46361e-02  0.00000e+00
0527  2.33456e+18  4.50919e-20  7.89281e-07  3.05303e+05  4.45677e-02  0.00000e+00
0528  2.33686e+18  4.50516e-20  7.88037e-07  3.13237e+05  4.44993e-02  0.00000e+00
0529  2.33916e+18  4.50115e-20  7.86796e-07  3.21167e+05  4.44312e-02  0.00000e+00
0530  2.34147e+18  4.49714e-20  7.85558e-07  3.29092e+05  4.43631e-02  0.00000e+00
0531  2.34377e+18  4.49315e-20  7.84324e-07  3.37012e+05  4.42952e-02  0.00000e+00
0532  2.34607e+18  4.48916e-20  7.83093e-07  3.44928e+05  4.42275e-02  0.00000e+00
0533  2.34837e+18  4.48519e-20  7.81866e-07  3.52839e+05  4.41599e-02  0.00000e+00
0534  2.35067e+18  4.48123e-20  7.80643e-07  3.60746e+05  4.40924e-02  0.00000e+00
0535  2.35298e+18  4.47728e-20  7.79422e-07  3.68648e+05  4.40251e-02  0.00000e+00
0536  2.35528e+18  4.47334e-20  7.78205e-07  3.76546e+05  4.39579e-02  0.00000e+00
0537  2.35758e+18  4.46941e-20  7.76992e-07  3.84440e+05  4.38909e-02  0.00000e+00
0538  2.35988e+18  4.46549e-20  7.75781e-07  3.92329e+05  4.38240e-02  0.00000e+00
0539  2.36218e+18  4.46158e-20  7.74575e-07  4.00213e+05  4.37572e-02  0.00000e+00
