# Athena++ data at time=6.200000e+11  cycle=41337157  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3190  8.46465e+18  1.02160e-20  7.70699e-08  9.63378e+06  1.13619e-02  0.00000e+00
3191  8.46695e+18  1.02163e-20  7.70445e-08  9.63669e+06  1.13564e-02  0.00000e+00
3192  8.46926e+18  1.02165e-20  7.70191e-08  9.63959e+06  1.13509e-02  0.00000e+00
3193  8.47156e+18  1.02167e-20  7.69938e-08  9.64249e+06  1.13454e-02  0.00000e+00
3194  8.47386e+18  1.02170e-20  7.69685e-08  9.64540e+06  1.13399e-02  0.00000e+00
3195  8.47616e+18  1.02172e-20  7.69433e-08  9.64830e+06  1.13344e-02  0.00000e+00
3196  8.47846e+18  1.02175e-20  7.69181e-08  9.65120e+06  1.13290e-02  0.00000e+00
3197  8.48077e+18  1.02177e-20  7.68929e-08  9.65410e+06  1.13235e-02  0.00000e+00
3198  8.48307e+18  1.02179e-20  7.68678e-08  9.65701e+06  1.13181e-02  0.00000e+00
3199  8.48537e+18  1.02182e-20  7.68428e-08  9.65991e+06  1.13126e-02  0.00000e+00
3200  8.48767e+18  1.02184e-20  7.68177e-08  9.66281e+06  1.13072e-02  0.00000e+00
3201  8.48997e+18  1.02187e-20  7.67927e-08  9.66571e+06  1.13017e-02  0.00000e+00
3202  8.49228e+18  1.02189e-20  7.67678e-08  9.66861e+06  1.12963e-02  0.00000e+00
3203  8.49458e+18  1.02192e-20  7.67429e-08  9.67151e+06  1.12908e-02  0.00000e+00
3204  8.49688e+18  1.02194e-20  7.67180e-08  9.67441e+06  1.12854e-02  0.00000e+00
3205  8.49918e+18  1.02197e-20  7.66932e-08  9.67731e+06  1.12800e-02  0.00000e+00
3206  8.50148e+18  1.02200e-20  7.66684e-08  9.68021e+06  1.12746e-02  0.00000e+00
3207  8.50379e+18  1.02202e-20  7.66436e-08  9.68311e+06  1.12691e-02  0.00000e+00
3208  8.50609e+18  1.02205e-20  7.66189e-08  9.68601e+06  1.12637e-02  0.00000e+00
3209  8.50839e+18  1.02207e-20  7.65942e-08  9.68891e+06  1.12583e-02  0.00000e+00
3210  8.51069e+18  1.02210e-20  7.65696e-08  9.69181e+06  1.12529e-02  0.00000e+00
3211  8.51299e+18  1.02213e-20  7.65450e-08  9.69471e+06  1.12475e-02  0.00000e+00
3212  8.51530e+18  1.02215e-20  7.65204e-08  9.69761e+06  1.12421e-02  0.00000e+00
3213  8.51760e+18  1.02218e-20  7.64959e-08  9.70051e+06  1.12367e-02  0.00000e+00
3214  8.51990e+18  1.02221e-20  7.64714e-08  9.70340e+06  1.12314e-02  0.00000e+00
3215  8.52220e+18  1.02223e-20  7.64470e-08  9.70630e+06  1.12260e-02  0.00000e+00
3216  8.52450e+18  1.02226e-20  7.64226e-08  9.70920e+06  1.12206e-02  0.00000e+00
3217  8.52681e+18  1.02229e-20  7.63982e-08  9.71210e+06  1.12152e-02  0.00000e+00
3218  8.52911e+18  1.02232e-20  7.63739e-08  9.71499e+06  1.12099e-02  0.00000e+00
3219  8.53141e+18  1.02234e-20  7.63496e-08  9.71789e+06  1.12045e-02  0.00000e+00
3220  8.53371e+18  1.02237e-20  7.63253e-08  9.72078e+06  1.11991e-02  0.00000e+00
3221  8.53601e+18  1.02240e-20  7.63011e-08  9.72368e+06  1.11938e-02  0.00000e+00
3222  8.53832e+18  1.02243e-20  7.62769e-08  9.72658e+06  1.11884e-02  0.00000e+00
3223  8.54062e+18  1.02245e-20  7.62528e-08  9.72947e+06  1.11831e-02  0.00000e+00
3224  8.54292e+18  1.02248e-20  7.62287e-08  9.73237e+06  1.11778e-02  0.00000e+00
3225  8.54522e+18  1.02251e-20  7.62047e-08  9.73526e+06  1.11724e-02  0.00000e+00
3226  8.54752e+18  1.02254e-20  7.61806e-08  9.73816e+06  1.11671e-02  0.00000e+00
3227  8.54983e+18  1.02257e-20  7.61567e-08  9.74105e+06  1.11618e-02  0.00000e+00
3228  8.55213e+18  1.02260e-20  7.61327e-08  9.74394e+06  1.11564e-02  0.00000e+00
3229  8.55443e+18  1.02263e-20  7.61088e-08  9.74684e+06  1.11511e-02  0.00000e+00
3230  8.55673e+18  1.02266e-20  7.60849e-08  9.74973e+06  1.11458e-02  0.00000e+00
3231  8.55903e+18  1.02269e-20  7.60611e-08  9.75262e+06  1.11405e-02  0.00000e+00
3232  8.56133e+18  1.02272e-20  7.60373e-08  9.75552e+06  1.11352e-02  0.00000e+00
3233  8.56364e+18  1.02275e-20  7.60136e-08  9.75841e+06  1.11299e-02  0.00000e+00
3234  8.56594e+18  1.02278e-20  7.59899e-08  9.76130e+06  1.11246e-02  0.00000e+00
3235  8.56824e+18  1.02281e-20  7.59662e-08  9.76419e+06  1.11193e-02  0.00000e+00
3236  8.57054e+18  1.02284e-20  7.59425e-08  9.76708e+06  1.11140e-02  0.00000e+00
3237  8.57284e+18  1.02287e-20  7.59189e-08  9.76997e+06  1.11087e-02  0.00000e+00
3238  8.57515e+18  1.02290e-20  7.58954e-08  9.77286e+06  1.11034e-02  0.00000e+00
3239  8.57745e+18  1.02293e-20  7.58718e-08  9.77575e+06  1.10982e-02  0.00000e+00
3240  8.57975e+18  1.02296e-20  7.58483e-08  9.77865e+06  1.10929e-02  0.00000e+00
3241  8.58205e+18  1.02299e-20  7.58249e-08  9.78153e+06  1.10876e-02  0.00000e+00
3242  8.58435e+18  1.02302e-20  7.58015e-08  9.78442e+06  1.10824e-02  0.00000e+00
3243  8.58666e+18  1.02305e-20  7.57781e-08  9.78731e+06  1.10771e-02  0.00000e+00
3244  8.58896e+18  1.02308e-20  7.57548e-08  9.79020e+06  1.10719e-02  0.00000e+00
3245  8.59126e+18  1.02311e-20  7.57315e-08  9.79309e+06  1.10666e-02  0.00000e+00
3246  8.59356e+18  1.02315e-20  7.57082e-08  9.79598e+06  1.10614e-02  0.00000e+00
3247  8.59586e+18  1.02318e-20  7.56850e-08  9.79887e+06  1.10561e-02  0.00000e+00
3248  8.59817e+18  1.02321e-20  7.56618e-08  9.80176e+06  1.10509e-02  0.00000e+00
3249  8.60047e+18  1.02324e-20  7.56386e-08  9.80464e+06  1.10457e-02  0.00000e+00
3250  8.60277e+18  1.02327e-20  7.56155e-08  9.80753e+06  1.10404e-02  0.00000e+00
3251  8.60507e+18  1.02331e-20  7.55924e-08  9.81042e+06  1.10352e-02  0.00000e+00
3252  8.60737e+18  1.02334e-20  7.55693e-08  9.81330e+06  1.10300e-02  0.00000e+00
3253  8.60968e+18  1.02337e-20  7.55463e-08  9.81619e+06  1.10248e-02  0.00000e+00
3254  8.61198e+18  1.02340e-20  7.55234e-08  9.81908e+06  1.10196e-02  0.00000e+00
3255  8.61428e+18  1.02344e-20  7.55004e-08  9.82196e+06  1.10144e-02  0.00000e+00
3256  8.61658e+18  1.02347e-20  7.54775e-08  9.82485e+06  1.10092e-02  0.00000e+00
3257  8.61888e+18  1.02350e-20  7.54547e-08  9.82773e+06  1.10040e-02  0.00000e+00
3258  8.62119e+18  1.02354e-20  7.54318e-08  9.83062e+06  1.09988e-02  0.00000e+00
3259  8.62349e+18  1.02357e-20  7.54090e-08  9.83350e+06  1.09936e-02  0.00000e+00
3260  8.62579e+18  1.02360e-20  7.53863e-08  9.83639e+06  1.09884e-02  0.00000e+00
3261  8.62809e+18  1.02364e-20  7.53636e-08  9.83927e+06  1.09832e-02  0.00000e+00
3262  8.63039e+18  1.02367e-20  7.53409e-08  9.84215e+06  1.09780e-02  0.00000e+00
3263  8.63270e+18  1.02371e-20  7.53182e-08  9.84504e+06  1.09729e-02  0.00000e+00
3264  8.63500e+18  1.02374e-20  7.52956e-08  9.84792e+06  1.09677e-02  0.00000e+00
3265  8.63730e+18  1.02378e-20  7.52731e-08  9.85080e+06  1.09625e-02  0.00000e+00
3266  8.63960e+18  1.02381e-20  7.52505e-08  9.85368e+06  1.09574e-02  0.00000e+00
3267  8.64190e+18  1.02385e-20  7.52280e-08  9.85657e+06  1.09522e-02  0.00000e+00
3268  8.64420e+18  1.02388e-20  7.52056e-08  9.85945e+06  1.09471e-02  0.00000e+00
3269  8.64651e+18  1.02392e-20  7.51831e-08  9.86233e+06  1.09419e-02  0.00000e+00
3270  8.64881e+18  1.02395e-20  7.51607e-08  9.86521e+06  1.09368e-02  0.00000e+00
3271  8.65111e+18  1.02399e-20  7.51384e-08  9.86809e+06  1.09316e-02  0.00000e+00
3272  8.65341e+18  1.02402e-20  7.51160e-08  9.87097e+06  1.09265e-02  0.00000e+00
3273  8.65571e+18  1.02406e-20  7.50938e-08  9.87385e+06  1.09214e-02  0.00000e+00
3274  8.65802e+18  1.02409e-20  7.50715e-08  9.87673e+06  1.09162e-02  0.00000e+00
3275  8.66032e+18  1.02413e-20  7.50493e-08  9.87961e+06  1.09111e-02  0.00000e+00
3276  8.66262e+18  1.02416e-20  7.50271e-08  9.88249e+06  1.09060e-02  0.00000e+00
3277  8.66492e+18  1.02420e-20  7.50050e-08  9.88537e+06  1.09009e-02  0.00000e+00
3278  8.66722e+18  1.02424e-20  7.49828e-08  9.88825e+06  1.08958e-02  0.00000e+00
3279  8.66953e+18  1.02427e-20  7.49608e-08  9.89113e+06  1.08907e-02  0.00000e+00
3280  8.67183e+18  1.02431e-20  7.49387e-08  9.89400e+06  1.08856e-02  0.00000e+00
3281  8.67413e+18  1.02435e-20  7.49167e-08  9.89688e+06  1.08805e-02  0.00000e+00
3282  8.67643e+18  1.02438e-20  7.48947e-08  9.89976e+06  1.08754e-02  0.00000e+00
3283  8.67873e+18  1.02442e-20  7.48728e-08  9.90264e+06  1.08703e-02  0.00000e+00
3284  8.68104e+18  1.02446e-20  7.48509e-08  9.90551e+06  1.08652e-02  0.00000e+00
3285  8.68334e+18  1.02450e-20  7.48290e-08  9.90839e+06  1.08601e-02  0.00000e+00
3286  8.68564e+18  1.02453e-20  7.48072e-08  9.91126e+06  1.08550e-02  0.00000e+00
3287  8.68794e+18  1.02457e-20  7.47854e-08  9.91414e+06  1.08500e-02  0.00000e+00
3288  8.69024e+18  1.02461e-20  7.47636e-08  9.91702e+06  1.08449e-02  0.00000e+00
3289  8.69255e+18  1.02465e-20  7.47419e-08  9.91989e+06  1.08398e-02  0.00000e+00
3290  8.69485e+18  1.02468e-20  7.47202e-08  9.92277e+06  1.08348e-02  0.00000e+00
3291  8.69715e+18  1.02472e-20  7.46986e-08  9.92564e+06  1.08297e-02  0.00000e+00
3292  8.69945e+18  1.02476e-20  7.46769e-08  9.92851e+06  1.08247e-02  0.00000e+00
3293  8.70175e+18  1.02480e-20  7.46553e-08  9.93139e+06  1.08196e-02  0.00000e+00
3294  8.70406e+18  1.02484e-20  7.46338e-08  9.93426e+06  1.08146e-02  0.00000e+00
3295  8.70636e+18  1.02488e-20  7.46123e-08  9.93713e+06  1.08095e-02  0.00000e+00
3296  8.70866e+18  1.02492e-20  7.45908e-08  9.94001e+06  1.08045e-02  0.00000e+00
3297  8.71096e+18  1.02496e-20  7.45693e-08  9.94288e+06  1.07994e-02  0.00000e+00
3298  8.71326e+18  1.02499e-20  7.45479e-08  9.94575e+06  1.07944e-02  0.00000e+00
3299  8.71557e+18  1.02503e-20  7.45265e-08  9.94862e+06  1.07894e-02  0.00000e+00
3300  8.71787e+18  1.02507e-20  7.45052e-08  9.95149e+06  1.07844e-02  0.00000e+00
3301  8.72017e+18  1.02511e-20  7.44839e-08  9.95437e+06  1.07794e-02  0.00000e+00
3302  8.72247e+18  1.02515e-20  7.44626e-08  9.95724e+06  1.07743e-02  0.00000e+00
3303  8.72477e+18  1.02519e-20  7.44413e-08  9.96011e+06  1.07693e-02  0.00000e+00
3304  8.72708e+18  1.02523e-20  7.44201e-08  9.96298e+06  1.07643e-02  0.00000e+00
3305  8.72938e+18  1.02527e-20  7.43989e-08  9.96585e+06  1.07593e-02  0.00000e+00
3306  8.73168e+18  1.02531e-20  7.43778e-08  9.96872e+06  1.07543e-02  0.00000e+00
3307  8.73398e+18  1.02535e-20  7.43567e-08  9.97159e+06  1.07493e-02  0.00000e+00
3308  8.73628e+18  1.02539e-20  7.43356e-08  9.97445e+06  1.07443e-02  0.00000e+00
3309  8.73858e+18  1.02543e-20  7.43145e-08  9.97732e+06  1.07394e-02  0.00000e+00
3310  8.74089e+18  1.02548e-20  7.42935e-08  9.98019e+06  1.07344e-02  0.00000e+00
3311  8.74319e+18  1.02552e-20  7.42725e-08  9.98306e+06  1.07294e-02  0.00000e+00
3312  8.74549e+18  1.02556e-20  7.42516e-08  9.98593e+06  1.07244e-02  0.00000e+00
3313  8.74779e+18  1.02560e-20  7.42307e-08  9.98879e+06  1.07195e-02  0.00000e+00
3314  8.75009e+18  1.02564e-20  7.42098e-08  9.99166e+06  1.07145e-02  0.00000e+00
3315  8.75240e+18  1.02568e-20  7.41890e-08  9.99453e+06  1.07095e-02  0.00000e+00
3316  8.75470e+18  1.02572e-20  7.41681e-08  9.99739e+06  1.07046e-02  0.00000e+00
3317  8.75700e+18  1.02577e-20  7.41474e-08  1.00003e+07  1.06996e-02  0.00000e+00
3318  8.75930e+18  1.02581e-20  7.41266e-08  1.00031e+07  1.06947e-02  0.00000e+00
3319  8.76160e+18  1.02585e-20  7.41059e-08  1.00060e+07  1.06897e-02  0.00000e+00
3320  8.76391e+18  1.02589e-20  7.40852e-08  1.00089e+07  1.06848e-02  0.00000e+00
3321  8.76621e+18  1.02593e-20  7.40646e-08  1.00117e+07  1.06798e-02  0.00000e+00
3322  8.76851e+18  1.02598e-20  7.40439e-08  1.00146e+07  1.06749e-02  0.00000e+00
3323  8.77081e+18  1.02602e-20  7.40234e-08  1.00174e+07  1.06700e-02  0.00000e+00
3324  8.77311e+18  1.02606e-20  7.40028e-08  1.00203e+07  1.06651e-02  0.00000e+00
3325  8.77542e+18  1.02611e-20  7.39823e-08  1.00232e+07  1.06601e-02  0.00000e+00
3326  8.77772e+18  1.02615e-20  7.39618e-08  1.00260e+07  1.06552e-02  0.00000e+00
3327  8.78002e+18  1.02619e-20  7.39414e-08  1.00289e+07  1.06503e-02  0.00000e+00
3328  8.78232e+18  1.02624e-20  7.39209e-08  1.00318e+07  1.06454e-02  0.00000e+00
3329  8.78462e+18  1.02628e-20  7.39006e-08  1.00346e+07  1.06405e-02  0.00000e+00
3330  8.78693e+18  1.02632e-20  7.38802e-08  1.00375e+07  1.06356e-02  0.00000e+00
3331  8.78923e+18  1.02637e-20  7.38599e-08  1.00403e+07  1.06307e-02  0.00000e+00
3332  8.79153e+18  1.02641e-20  7.38396e-08  1.00432e+07  1.06258e-02  0.00000e+00
3333  8.79383e+18  1.02645e-20  7.38193e-08  1.00461e+07  1.06209e-02  0.00000e+00
3334  8.79613e+18  1.02650e-20  7.37991e-08  1.00489e+07  1.06160e-02  0.00000e+00
3335  8.79844e+18  1.02654e-20  7.37789e-08  1.00518e+07  1.06111e-02  0.00000e+00
3336  8.80074e+18  1.02659e-20  7.37588e-08  1.00546e+07  1.06062e-02  0.00000e+00
3337  8.80304e+18  1.02663e-20  7.37386e-08  1.00575e+07  1.06014e-02  0.00000e+00
3338  8.80534e+18  1.02668e-20  7.37185e-08  1.00604e+07  1.05965e-02  0.00000e+00
3339  8.80764e+18  1.02672e-20  7.36985e-08  1.00632e+07  1.05916e-02  0.00000e+00
3340  8.80995e+18  1.02677e-20  7.36784e-08  1.00661e+07  1.05868e-02  0.00000e+00
3341  8.81225e+18  1.02681e-20  7.36584e-08  1.00689e+07  1.05819e-02  0.00000e+00
3342  8.81455e+18  1.02686e-20  7.36385e-08  1.00718e+07  1.05770e-02  0.00000e+00
3343  8.81685e+18  1.02690e-20  7.36185e-08  1.00746e+07  1.05722e-02  0.00000e+00
3344  8.81915e+18  1.02695e-20  7.35986e-08  1.00775e+07  1.05673e-02  0.00000e+00
3345  8.82146e+18  1.02699e-20  7.35788e-08  1.00804e+07  1.05625e-02  0.00000e+00
3346  8.82376e+18  1.02704e-20  7.35589e-08  1.00832e+07  1.05576e-02  0.00000e+00
3347  8.82606e+18  1.02709e-20  7.35391e-08  1.00861e+07  1.05528e-02  0.00000e+00
3348  8.82836e+18  1.02713e-20  7.35193e-08  1.00889e+07  1.05480e-02  0.00000e+00
3349  8.83066e+18  1.02718e-20  7.34996e-08  1.00918e+07  1.05431e-02  0.00000e+00
3350  8.83296e+18  1.02722e-20  7.34799e-08  1.00946e+07  1.05383e-02  0.00000e+00
3351  8.83527e+18  1.02727e-20  7.34602e-08  1.00975e+07  1.05335e-02  0.00000e+00
3352  8.83757e+18  1.02732e-20  7.34405e-08  1.01003e+07  1.05287e-02  0.00000e+00
3353  8.83987e+18  1.02736e-20  7.34209e-08  1.01032e+07  1.05239e-02  0.00000e+00
3354  8.84217e+18  1.02741e-20  7.34013e-08  1.01061e+07  1.05190e-02  0.00000e+00
3355  8.84447e+18  1.02746e-20  7.33818e-08  1.01089e+07  1.05142e-02  0.00000e+00
3356  8.84678e+18  1.02751e-20  7.33622e-08  1.01118e+07  1.05094e-02  0.00000e+00
3357  8.84908e+18  1.02755e-20  7.33427e-08  1.01146e+07  1.05046e-02  0.00000e+00
3358  8.85138e+18  1.02760e-20  7.33233e-08  1.01175e+07  1.04998e-02  0.00000e+00
3359  8.85368e+18  1.02765e-20  7.33039e-08  1.01203e+07  1.04950e-02  0.00000e+00
3360  8.85598e+18  1.02770e-20  7.32845e-08  1.01232e+07  1.04902e-02  0.00000e+00
3361  8.85829e+18  1.02774e-20  7.32651e-08  1.01260e+07  1.04855e-02  0.00000e+00
3362  8.86059e+18  1.02779e-20  7.32457e-08  1.01289e+07  1.04807e-02  0.00000e+00
3363  8.86289e+18  1.02784e-20  7.32264e-08  1.01317e+07  1.04759e-02  0.00000e+00
3364  8.86519e+18  1.02789e-20  7.32072e-08  1.01346e+07  1.04711e-02  0.00000e+00
3365  8.86749e+18  1.02794e-20  7.31879e-08  1.01374e+07  1.04663e-02  0.00000e+00
3366  8.86980e+18  1.02799e-20  7.31687e-08  1.01403e+07  1.04616e-02  0.00000e+00
3367  8.87210e+18  1.02803e-20  7.31495e-08  1.01431e+07  1.04568e-02  0.00000e+00
3368  8.87440e+18  1.02808e-20  7.31304e-08  1.01460e+07  1.04521e-02  0.00000e+00
3369  8.87670e+18  1.02813e-20  7.31112e-08  1.01488e+07  1.04473e-02  0.00000e+00
3370  8.87900e+18  1.02818e-20  7.30921e-08  1.01516e+07  1.04425e-02  0.00000e+00
3371  8.88131e+18  1.02823e-20  7.30731e-08  1.01545e+07  1.04378e-02  0.00000e+00
3372  8.88361e+18  1.02828e-20  7.30540e-08  1.01573e+07  1.04330e-02  0.00000e+00
3373  8.88591e+18  1.02833e-20  7.30350e-08  1.01602e+07  1.04283e-02  0.00000e+00
3374  8.88821e+18  1.02838e-20  7.30161e-08  1.01630e+07  1.04236e-02  0.00000e+00
3375  8.89051e+18  1.02843e-20  7.29971e-08  1.01659e+07  1.04188e-02  0.00000e+00
3376  8.89282e+18  1.02848e-20  7.29782e-08  1.01687e+07  1.04141e-02  0.00000e+00
3377  8.89512e+18  1.02853e-20  7.29593e-08  1.01716e+07  1.04094e-02  0.00000e+00
3378  8.89742e+18  1.02858e-20  7.29405e-08  1.01744e+07  1.04046e-02  0.00000e+00
3379  8.89972e+18  1.02863e-20  7.29217e-08  1.01773e+07  1.03999e-02  0.00000e+00
3380  8.90202e+18  1.02868e-20  7.29029e-08  1.01801e+07  1.03952e-02  0.00000e+00
3381  8.90433e+18  1.02873e-20  7.28841e-08  1.01829e+07  1.03905e-02  0.00000e+00
3382  8.90663e+18  1.02878e-20  7.28654e-08  1.01858e+07  1.03858e-02  0.00000e+00
3383  8.90893e+18  1.02883e-20  7.28467e-08  1.01886e+07  1.03811e-02  0.00000e+00
3384  8.91123e+18  1.02888e-20  7.28280e-08  1.01915e+07  1.03764e-02  0.00000e+00
3385  8.91353e+18  1.02893e-20  7.28094e-08  1.01943e+07  1.03717e-02  0.00000e+00
3386  8.91584e+18  1.02898e-20  7.27908e-08  1.01972e+07  1.03670e-02  0.00000e+00
3387  8.91814e+18  1.02904e-20  7.27722e-08  1.02000e+07  1.03623e-02  0.00000e+00
3388  8.92044e+18  1.02909e-20  7.27536e-08  1.02028e+07  1.03576e-02  0.00000e+00
3389  8.92274e+18  1.02914e-20  7.27351e-08  1.02057e+07  1.03529e-02  0.00000e+00
3390  8.92504e+18  1.02919e-20  7.27166e-08  1.02085e+07  1.03482e-02  0.00000e+00
3391  8.92734e+18  1.02924e-20  7.26982e-08  1.02114e+07  1.03436e-02  0.00000e+00
3392  8.92965e+18  1.02929e-20  7.26797e-08  1.02142e+07  1.03389e-02  0.00000e+00
3393  8.93195e+18  1.02935e-20  7.26613e-08  1.02170e+07  1.03342e-02  0.00000e+00
3394  8.93425e+18  1.02940e-20  7.26430e-08  1.02199e+07  1.03295e-02  0.00000e+00
3395  8.93655e+18  1.02945e-20  7.26246e-08  1.02227e+07  1.03249e-02  0.00000e+00
3396  8.93885e+18  1.02950e-20  7.26063e-08  1.02255e+07  1.03202e-02  0.00000e+00
3397  8.94116e+18  1.02956e-20  7.25880e-08  1.02284e+07  1.03156e-02  0.00000e+00
3398  8.94346e+18  1.02961e-20  7.25698e-08  1.02312e+07  1.03109e-02  0.00000e+00
3399  8.94576e+18  1.02966e-20  7.25516e-08  1.02341e+07  1.03063e-02  0.00000e+00
3400  8.94806e+18  1.02972e-20  7.25334e-08  1.02369e+07  1.03016e-02  0.00000e+00
3401  8.95036e+18  1.02977e-20  7.25152e-08  1.02397e+07  1.02970e-02  0.00000e+00
3402  8.95267e+18  1.02982e-20  7.24971e-08  1.02426e+07  1.02923e-02  0.00000e+00
3403  8.95497e+18  1.02988e-20  7.24790e-08  1.02454e+07  1.02877e-02  0.00000e+00
3404  8.95727e+18  1.02993e-20  7.24609e-08  1.02482e+07  1.02831e-02  0.00000e+00
3405  8.95957e+18  1.02998e-20  7.24428e-08  1.02511e+07  1.02784e-02  0.00000e+00
3406  8.96187e+18  1.03004e-20  7.24248e-08  1.02539e+07  1.02738e-02  0.00000e+00
3407  8.96418e+18  1.03009e-20  7.24068e-08  1.02567e+07  1.02692e-02  0.00000e+00
3408  8.96648e+18  1.03014e-20  7.23889e-08  1.02596e+07  1.02646e-02  0.00000e+00
3409  8.96878e+18  1.03020e-20  7.23709e-08  1.02624e+07  1.02600e-02  0.00000e+00
3410  8.97108e+18  1.03025e-20  7.23530e-08  1.02652e+07  1.02554e-02  0.00000e+00
3411  8.97338e+18  1.03031e-20  7.23351e-08  1.02681e+07  1.02507e-02  0.00000e+00
3412  8.97569e+18  1.03036e-20  7.23173e-08  1.02709e+07  1.02461e-02  0.00000e+00
3413  8.97799e+18  1.03042e-20  7.22995e-08  1.02737e+07  1.02415e-02  0.00000e+00
3414  8.98029e+18  1.03047e-20  7.22817e-08  1.02766e+07  1.02369e-02  0.00000e+00
3415  8.98259e+18  1.03053e-20  7.22639e-08  1.02794e+07  1.02323e-02  0.00000e+00
3416  8.98489e+18  1.03058e-20  7.22462e-08  1.02822e+07  1.02278e-02  0.00000e+00
3417  8.98720e+18  1.03064e-20  7.22285e-08  1.02851e+07  1.02232e-02  0.00000e+00
3418  8.98950e+18  1.03069e-20  7.22108e-08  1.02879e+07  1.02186e-02  0.00000e+00
3419  8.99180e+18  1.03075e-20  7.21932e-08  1.02907e+07  1.02140e-02  0.00000e+00
3420  8.99410e+18  1.03080e-20  7.21756e-08  1.02935e+07  1.02094e-02  0.00000e+00
3421  8.99640e+18  1.03086e-20  7.21580e-08  1.02964e+07  1.02049e-02  0.00000e+00
3422  8.99871e+18  1.03092e-20  7.21404e-08  1.02992e+07  1.02003e-02  0.00000e+00
3423  9.00101e+18  1.03097e-20  7.21229e-08  1.03020e+07  1.01957e-02  0.00000e+00
3424  9.00331e+18  1.03103e-20  7.21054e-08  1.03049e+07  1.01912e-02  0.00000e+00
3425  9.00561e+18  1.03109e-20  7.20879e-08  1.03077e+07  1.01866e-02  0.00000e+00
3426  9.00791e+18  1.03114e-20  7.20705e-08  1.03105e+07  1.01820e-02  0.00000e+00
3427  9.01021e+18  1.03120e-20  7.20530e-08  1.03133e+07  1.01775e-02  0.00000e+00
3428  9.01252e+18  1.03125e-20  7.20357e-08  1.03162e+07  1.01729e-02  0.00000e+00
3429  9.01482e+18  1.03131e-20  7.20183e-08  1.03190e+07  1.01684e-02  0.00000e+00
3430  9.01712e+18  1.03137e-20  7.20010e-08  1.03218e+07  1.01639e-02  0.00000e+00
3431  9.01942e+18  1.03143e-20  7.19836e-08  1.03246e+07  1.01593e-02  0.00000e+00
3432  9.02172e+18  1.03148e-20  7.19664e-08  1.03275e+07  1.01548e-02  0.00000e+00
3433  9.02403e+18  1.03154e-20  7.19491e-08  1.03303e+07  1.01502e-02  0.00000e+00
3434  9.02633e+18  1.03160e-20  7.19318e-08  1.03331e+07  1.01457e-02  0.00000e+00
3435  9.02863e+18  1.03165e-20  7.19137e-08  1.03359e+07  1.01412e-02  0.00000e+00
3436  9.03093e+18  1.03171e-20  7.18954e-08  1.03387e+07  1.01367e-02  0.00000e+00
3437  9.03323e+18  1.03176e-20  7.18770e-08  1.03415e+07  1.01322e-02  0.00000e+00
3438  9.03554e+18  1.03181e-20  7.18587e-08  1.03443e+07  1.01276e-02  0.00000e+00
3439  9.03784e+18  1.03186e-20  7.18404e-08  1.03471e+07  1.01231e-02  0.00000e+00
3440  9.04014e+18  1.03192e-20  7.18222e-08  1.03499e+07  1.01186e-02  0.00000e+00
3441  9.04244e+18  1.03197e-20  7.18040e-08  1.03527e+07  1.01141e-02  0.00000e+00
3442  9.04474e+18  1.03203e-20  7.17858e-08  1.03555e+07  1.01096e-02  0.00000e+00
3443  9.04705e+18  1.03208e-20  7.17677e-08  1.03583e+07  1.01051e-02  0.00000e+00
3444  9.04935e+18  1.03213e-20  7.17495e-08  1.03611e+07  1.01006e-02  0.00000e+00
3445  9.05165e+18  1.03219e-20  7.17314e-08  1.03639e+07  1.00961e-02  0.00000e+00
3446  9.05395e+18  1.03224e-20  7.17134e-08  1.03667e+07  1.00916e-02  0.00000e+00
3447  9.05625e+18  1.03230e-20  7.16953e-08  1.03695e+07  1.00872e-02  0.00000e+00
3448  9.05856e+18  1.03235e-20  7.16773e-08  1.03723e+07  1.00827e-02  0.00000e+00
3449  9.06086e+18  1.03240e-20  7.16593e-08  1.03751e+07  1.00782e-02  0.00000e+00
3450  9.06316e+18  1.03246e-20  7.16414e-08  1.03779e+07  1.00737e-02  0.00000e+00
3451  9.06546e+18  1.03251e-20  7.16234e-08  1.03807e+07  1.00693e-02  0.00000e+00
3452  9.06776e+18  1.03257e-20  7.16055e-08  1.03834e+07  1.00648e-02  0.00000e+00
3453  9.07007e+18  1.03262e-20  7.15876e-08  1.03862e+07  1.00603e-02  0.00000e+00
3454  9.07237e+18  1.03268e-20  7.15698e-08  1.03890e+07  1.00559e-02  0.00000e+00
3455  9.07467e+18  1.03273e-20  7.15520e-08  1.03918e+07  1.00514e-02  0.00000e+00
3456  9.07697e+18  1.03279e-20  7.15342e-08  1.03946e+07  1.00470e-02  0.00000e+00
3457  9.07927e+18  1.03285e-20  7.15164e-08  1.03974e+07  1.00425e-02  0.00000e+00
3458  9.08158e+18  1.03290e-20  7.14984e-08  1.04002e+07  1.00381e-02  0.00000e+00
3459  9.08388e+18  1.03297e-20  7.14816e-08  1.04031e+07  1.00336e-02  0.00000e+00
3460  9.08618e+18  1.03308e-20  7.15036e-08  1.04062e+07  1.00292e-02  0.00000e+00
3461  9.08848e+18  1.03323e-20  7.14924e-08  1.04095e+07  1.00247e-02  0.00000e+00
3462  9.09078e+18  1.03334e-20  7.14735e-08  1.04124e+07  1.00203e-02  0.00000e+00
