# Athena++ data at time=1.057000e+13  cycle=704731934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2264  6.33305e+18  2.71054e-22  6.39000e-08  2.27603e+07  2.90374e-01  0.00000e+00
2265  6.33535e+18  2.67970e-22  6.38437e-08  2.27654e+07  2.93569e-01  0.00000e+00
2266  6.33765e+18  2.64462e-22  6.37877e-08  2.27705e+07  2.97226e-01  0.00000e+00
2267  6.33995e+18  2.60501e-22  6.37322e-08  2.27756e+07  3.01386e-01  0.00000e+00
2268  6.34226e+18  2.56064e-22  6.36772e-08  2.27806e+07  3.06081e-01  0.00000e+00
2269  6.34456e+18  2.51135e-22  6.36229e-08  2.27856e+07  3.11344e-01  0.00000e+00
2270  6.34686e+18  2.45706e-22  6.35694e-08  2.27906e+07  3.17197e-01  0.00000e+00
2271  6.34916e+18  2.39784e-22  6.35168e-08  2.27954e+07  3.23653e-01  0.00000e+00
2272  6.35146e+18  2.33398e-22  6.34653e-08  2.28002e+07  3.30713e-01  0.00000e+00
2273  6.35377e+18  2.26623e-22  6.34149e-08  2.28049e+07  3.38358e-01  0.00000e+00
2274  6.35607e+18  2.19648e-22  6.33657e-08  2.28095e+07  3.46542e-01  0.00000e+00
2275  6.35837e+18  2.12932e-22  6.33178e-08  2.28140e+07  3.55162e-01  0.00000e+00
2276  6.36067e+18  2.07410e-22  6.32711e-08  2.28184e+07  3.63962e-01  0.00000e+00
2277  6.36297e+18  2.04223e-22  6.32250e-08  2.28227e+07  3.72271e-01  0.00000e+00
2278  6.36527e+18  2.03311e-22  6.31792e-08  2.28270e+07  3.78703e-01  0.00000e+00
2279  6.36758e+18  2.03246e-22  6.31332e-08  2.28313e+07  3.81890e-01  0.00000e+00
2280  6.36988e+18  2.03266e-22  6.30871e-08  2.28356e+07  3.82549e-01  0.00000e+00
2281  6.37218e+18  2.03366e-22  6.30407e-08  2.28400e+07  3.82560e-01  0.00000e+00
2282  6.37448e+18  2.03632e-22  6.29941e-08  2.28444e+07  3.82496e-01  0.00000e+00
2283  6.37678e+18  2.04167e-22  6.29471e-08  2.28488e+07  3.82255e-01  0.00000e+00
2284  6.37909e+18  2.05078e-22  6.28998e-08  2.28532e+07  3.81695e-01  0.00000e+00
2285  6.38139e+18  2.06482e-22  6.28521e-08  2.28577e+07  3.80659e-01  0.00000e+00
2286  6.38369e+18  2.08496e-22  6.28037e-08  2.28623e+07  3.78988e-01  0.00000e+00
2287  6.38599e+18  2.11236e-22  6.27546e-08  2.28669e+07  3.76524e-01  0.00000e+00
2288  6.38829e+18  2.14817e-22  6.27045e-08  2.28717e+07  3.73123e-01  0.00000e+00
2289  6.39060e+18  2.19345e-22  6.26533e-08  2.28765e+07  3.68657e-01  0.00000e+00
2290  6.39290e+18  2.24915e-22  6.26007e-08  2.28815e+07  3.63019e-01  0.00000e+00
2291  6.39520e+18  2.31605e-22  6.25465e-08  2.28865e+07  3.56131e-01  0.00000e+00
2292  6.39750e+18  2.39472e-22  6.24902e-08  2.28917e+07  3.47947e-01  0.00000e+00
2293  6.39980e+18  2.48545e-22  6.24317e-08  2.28970e+07  3.38454e-01  0.00000e+00
2294  6.40211e+18  2.58814e-22  6.23705e-08  2.29025e+07  3.27677e-01  0.00000e+00
2295  6.40441e+18  2.70232e-22  6.23065e-08  2.29080e+07  3.15673e-01  0.00000e+00
2296  6.40671e+18  2.82703e-22  6.22392e-08  2.29137e+07  3.02534e-01  0.00000e+00
2297  6.40901e+18  2.96087e-22  6.21684e-08  2.29195e+07  2.88379e-01  0.00000e+00
2298  6.41131e+18  3.10192e-22  6.20937e-08  2.29255e+07  2.73351e-01  0.00000e+00
2299  6.41362e+18  3.24779e-22  6.20149e-08  2.29317e+07  2.57609e-01  0.00000e+00
2300  6.41592e+18  3.39564e-22  6.19320e-08  2.29380e+07  2.41328e-01  0.00000e+00
2301  6.41822e+18  3.54236e-22  6.18447e-08  2.29446e+07  2.24703e-01  0.00000e+00
2302  6.42052e+18  3.68484e-22  6.17533e-08  2.29514e+07  2.07990e-01  0.00000e+00
2303  6.42282e+18  3.82034e-22  6.16575e-08  2.29587e+07  1.91602e-01  0.00000e+00
2304  6.42513e+18  3.94684e-22  6.15575e-08  2.29663e+07  1.76330e-01  0.00000e+00
2305  6.42743e+18  4.06322e-22  6.14536e-08  2.29743e+07  1.63634e-01  0.00000e+00
2306  6.42973e+18  4.16926e-22  6.13461e-08  2.29828e+07  1.55393e-01  0.00000e+00
2307  6.43203e+18  4.26520e-22  6.12351e-08  2.29916e+07  1.52063e-01  0.00000e+00
2308  6.43433e+18  4.35048e-22  6.11211e-08  2.30008e+07  1.51429e-01  0.00000e+00
2309  6.43664e+18  4.42161e-22  6.10044e-08  2.30104e+07  1.51377e-01  0.00000e+00
2310  6.43894e+18  4.47082e-22  6.08854e-08  2.30203e+07  1.51370e-01  0.00000e+00
2311  6.44124e+18  4.49283e-22  6.07649e-08  2.30304e+07  1.51364e-01  0.00000e+00
2312  6.44354e+18  4.49705e-22  6.06437e-08  2.30408e+07  1.51356e-01  0.00000e+00
2313  6.44584e+18  4.49716e-22  6.05221e-08  2.30512e+07  1.51343e-01  0.00000e+00
2314  6.44814e+18  4.49699e-22  6.04002e-08  2.30617e+07  1.51321e-01  0.00000e+00
2315  6.45045e+18  4.49639e-22  6.02780e-08  2.30724e+07  1.51289e-01  0.00000e+00
2316  6.45275e+18  4.49514e-22  6.01558e-08  2.30833e+07  1.51248e-01  0.00000e+00
2317  6.45505e+18  4.49312e-22  6.00334e-08  2.30942e+07  1.51197e-01  0.00000e+00
2318  6.45735e+18  4.49029e-22  5.99110e-08  2.31053e+07  1.51145e-01  0.00000e+00
2319  6.45965e+18  4.48666e-22  5.97886e-08  2.31165e+07  1.51102e-01  0.00000e+00
2320  6.46196e+18  4.48229e-22  5.96663e-08  2.31278e+07  1.51083e-01  0.00000e+00
2321  6.46426e+18  4.47728e-22  5.95440e-08  2.31391e+07  1.51081e-01  0.00000e+00
2322  6.46656e+18  4.47172e-22  5.94218e-08  2.31505e+07  1.51082e-01  0.00000e+00
2323  6.46886e+18  4.46569e-22  5.92996e-08  2.31620e+07  1.51086e-01  0.00000e+00
2324  6.47116e+18  4.45922e-22  5.91775e-08  2.31735e+07  1.51097e-01  0.00000e+00
2325  6.47347e+18  4.45232e-22  5.90552e-08  2.31850e+07  1.51120e-01  0.00000e+00
2326  6.47577e+18  4.44497e-22  5.89329e-08  2.31966e+07  1.51162e-01  0.00000e+00
2327  6.47807e+18  4.43709e-22  5.88105e-08  2.32083e+07  1.51229e-01  0.00000e+00
2328  6.48037e+18  4.42862e-22  5.86879e-08  2.32199e+07  1.51329e-01  0.00000e+00
2329  6.48267e+18  4.41946e-22  5.85651e-08  2.32316e+07  1.51470e-01  0.00000e+00
2330  6.48498e+18  4.40948e-22  5.84422e-08  2.32434e+07  1.51663e-01  0.00000e+00
2331  6.48728e+18  4.39857e-22  5.83191e-08  2.32551e+07  1.51917e-01  0.00000e+00
2332  6.48958e+18  4.38656e-22  5.81959e-08  2.32669e+07  1.52244e-01  0.00000e+00
2333  6.49188e+18  4.37326e-22  5.80726e-08  2.32787e+07  1.52658e-01  0.00000e+00
2334  6.49418e+18  4.35846e-22  5.79493e-08  2.32905e+07  1.53174e-01  0.00000e+00
2335  6.49649e+18  4.34187e-22  5.78261e-08  2.33023e+07  1.53810e-01  0.00000e+00
2336  6.49879e+18  4.32317e-22  5.77030e-08  2.33140e+07  1.54587e-01  0.00000e+00
2337  6.50109e+18  4.30194e-22  5.75802e-08  2.33258e+07  1.55526e-01  0.00000e+00
2338  6.50339e+18  4.27766e-22  5.74579e-08  2.33375e+07  1.56657e-01  0.00000e+00
2339  6.50569e+18  4.24970e-22  5.73361e-08  2.33491e+07  1.58011e-01  0.00000e+00
2340  6.50800e+18  4.21730e-22  5.72150e-08  2.33607e+07  1.59626e-01  0.00000e+00
2341  6.51030e+18  4.17956e-22  5.70948e-08  2.33721e+07  1.61545e-01  0.00000e+00
2342  6.51260e+18  4.13541e-22  5.69757e-08  2.33835e+07  1.63819e-01  0.00000e+00
2343  6.51490e+18  4.08362e-22  5.68580e-08  2.33948e+07  1.66507e-01  0.00000e+00
2344  6.51720e+18  4.02274e-22  5.67420e-08  2.34059e+07  1.69677e-01  0.00000e+00
2345  6.51951e+18  3.95117e-22  5.66279e-08  2.34169e+07  1.73407e-01  0.00000e+00
2346  6.52181e+18  3.86709e-22  5.65162e-08  2.34276e+07  1.77785e-01  0.00000e+00
2347  6.52411e+18  3.76852e-22  5.64072e-08  2.34381e+07  1.82911e-01  0.00000e+00
2348  6.52641e+18  3.65334e-22  5.63014e-08  2.34482e+07  1.88894e-01  0.00000e+00
2349  6.52871e+18  3.51936e-22  5.61993e-08  2.34579e+07  1.95854e-01  0.00000e+00
2350  6.53102e+18  3.36455e-22  5.61017e-08  2.34672e+07  2.03922e-01  0.00000e+00
2351  6.53332e+18  3.18727e-22  5.60087e-08  2.34761e+07  2.13232e-01  0.00000e+00
2352  6.53562e+18  2.98658e-22  5.59215e-08  2.34847e+07  2.23922e-01  0.00000e+00
2353  6.53792e+18  2.76256e-22  5.58403e-08  2.34929e+07  2.36125e-01  0.00000e+00
2354  6.54022e+18  2.51680e-22  5.57660e-08  2.35007e+07  2.49968e-01  0.00000e+00
2355  6.54252e+18  2.25314e-22  5.56991e-08  2.35082e+07  2.65570e-01  0.00000e+00
2356  6.54483e+18  1.97904e-22  5.56397e-08  2.35153e+07  2.83058e-01  0.00000e+00
2357  6.54713e+18  1.70862e-22  5.55882e-08  2.35219e+07  3.02625e-01  0.00000e+00
2358  6.54943e+18  1.46769e-22  5.55439e-08  2.35278e+07  3.24661e-01  0.00000e+00
2359  6.55173e+18  1.29407e-22  5.55055e-08  2.35331e+07  3.49852e-01  0.00000e+00
2360  6.55403e+18  1.21169e-22  5.54707e-08  2.35380e+07  3.78879e-01  0.00000e+00
2361  6.55634e+18  1.19257e-22  5.54374e-08  2.35428e+07  4.11743e-01  0.00000e+00
2362  6.55864e+18  1.19102e-22  5.54045e-08  2.35475e+07  4.47772e-01  0.00000e+00
2363  6.56094e+18  1.19099e-22  5.53716e-08  2.35524e+07  4.86009e-01  0.00000e+00
2364  6.56324e+18  1.19099e-22  5.53389e-08  2.35572e+07  5.25159e-01  0.00000e+00
2365  6.56554e+18  1.19099e-22  5.53062e-08  2.35621e+07  5.63135e-01  0.00000e+00
2366  6.56785e+18  1.19099e-22  5.52736e-08  2.35670e+07  5.96283e-01  0.00000e+00
2367  6.57015e+18  1.19101e-22  5.52410e-08  2.35720e+07  6.19395e-01  0.00000e+00
2368  6.57245e+18  1.19106e-22  5.52085e-08  2.35769e+07  6.29703e-01  0.00000e+00
2369  6.57475e+18  1.19117e-22  5.51760e-08  2.35819e+07  6.31825e-01  0.00000e+00
2370  6.57705e+18  1.19136e-22  5.51436e-08  2.35869e+07  6.31950e-01  0.00000e+00
2371  6.57936e+18  1.19168e-22  5.51113e-08  2.35919e+07  6.31944e-01  0.00000e+00
2372  6.58166e+18  1.19218e-22  5.50789e-08  2.35969e+07  6.31904e-01  0.00000e+00
2373  6.58396e+18  1.19290e-22  5.50466e-08  2.36019e+07  6.31792e-01  0.00000e+00
2374  6.58626e+18  1.19392e-22  5.50143e-08  2.36070e+07  6.31560e-01  0.00000e+00
2375  6.58856e+18  1.19531e-22  5.49820e-08  2.36120e+07  6.31159e-01  0.00000e+00
2376  6.59087e+18  1.19715e-22  5.49497e-08  2.36171e+07  6.30539e-01  0.00000e+00
2377  6.59317e+18  1.19954e-22  5.49174e-08  2.36222e+07  6.29650e-01  0.00000e+00
2378  6.59547e+18  1.20258e-22  5.48850e-08  2.36273e+07  6.28441e-01  0.00000e+00
2379  6.59777e+18  1.20636e-22  5.48526e-08  2.36324e+07  6.26859e-01  0.00000e+00
2380  6.60007e+18  1.21103e-22  5.48201e-08  2.36375e+07  6.24854e-01  0.00000e+00
2381  6.60238e+18  1.21671e-22  5.47875e-08  2.36427e+07  6.22373e-01  0.00000e+00
2382  6.60468e+18  1.22352e-22  5.47547e-08  2.36479e+07  6.19364e-01  0.00000e+00
2383  6.60698e+18  1.23162e-22  5.47218e-08  2.36531e+07  6.15777e-01  0.00000e+00
2384  6.60928e+18  1.24114e-22  5.46886e-08  2.36584e+07  6.11560e-01  0.00000e+00
2385  6.61158e+18  1.25222e-22  5.46552e-08  2.36637e+07  6.06666e-01  0.00000e+00
2386  6.61389e+18  1.26502e-22  5.46215e-08  2.36691e+07  6.01051e-01  0.00000e+00
2387  6.61619e+18  1.27967e-22  5.45875e-08  2.36746e+07  5.94676e-01  0.00000e+00
2388  6.61849e+18  1.29632e-22  5.45531e-08  2.36801e+07  5.87508e-01  0.00000e+00
2389  6.62079e+18  1.31511e-22  5.45183e-08  2.36856e+07  5.79522e-01  0.00000e+00
2390  6.62309e+18  1.33620e-22  5.44830e-08  2.36913e+07  5.70701e-01  0.00000e+00
2391  6.62540e+18  1.35974e-22  5.44472e-08  2.36970e+07  5.61039e-01  0.00000e+00
2392  6.62770e+18  1.38590e-22  5.44107e-08  2.37028e+07  5.50539e-01  0.00000e+00
2393  6.63000e+18  1.41483e-22  5.43736e-08  2.37088e+07  5.39218e-01  0.00000e+00
2394  6.63230e+18  1.44674e-22  5.43357e-08  2.37148e+07  5.27101e-01  0.00000e+00
2395  6.63460e+18  1.48180e-22  5.42970e-08  2.37209e+07  5.14226e-01  0.00000e+00
2396  6.63690e+18  1.52023e-22  5.42574e-08  2.37272e+07  5.00642e-01  0.00000e+00
2397  6.63921e+18  1.56224e-22  5.42168e-08  2.37336e+07  4.86407e-01  0.00000e+00
2398  6.64151e+18  1.60805e-22  5.41752e-08  2.37401e+07  4.71590e-01  0.00000e+00
2399  6.64381e+18  1.65786e-22  5.41324e-08  2.37468e+07  4.56267e-01  0.00000e+00
2400  6.64611e+18  1.71185e-22  5.40883e-08  2.37535e+07  4.40521e-01  0.00000e+00
2401  6.64841e+18  1.77021e-22  5.40428e-08  2.37605e+07  4.24443e-01  0.00000e+00
2402  6.65072e+18  1.83309e-22  5.39959e-08  2.37676e+07  4.08124e-01  0.00000e+00
2403  6.65302e+18  1.90063e-22  5.39474e-08  2.37749e+07  3.91660e-01  0.00000e+00
2404  6.65532e+18  1.97290e-22  5.38971e-08  2.37824e+07  3.75146e-01  0.00000e+00
2405  6.65762e+18  2.04992e-22  5.38450e-08  2.37901e+07  3.58676e-01  0.00000e+00
2406  6.65992e+18  2.13160e-22  5.37910e-08  2.37979e+07  3.42338e-01  0.00000e+00
2407  6.66223e+18  2.21772e-22  5.37349e-08  2.38059e+07  3.26215e-01  0.00000e+00
2408  6.66453e+18  2.30793e-22  5.36767e-08  2.38141e+07  3.10378e-01  0.00000e+00
2409  6.66683e+18  2.40172e-22  5.36161e-08  2.38224e+07  2.94889e-01  0.00000e+00
2410  6.66913e+18  2.49842e-22  5.35532e-08  2.38308e+07  2.79791e-01  0.00000e+00
2411  6.67143e+18  2.59724e-22  5.34879e-08  2.38394e+07  2.65109e-01  0.00000e+00
2412  6.67374e+18  2.69731e-22  5.34202e-08  2.38483e+07  2.50853e-01  0.00000e+00
2413  6.67604e+18  2.79773e-22  5.33499e-08  2.38573e+07  2.37026e-01  0.00000e+00
2414  6.67834e+18  2.89761e-22  5.32771e-08  2.38665e+07  2.23645e-01  0.00000e+00
2415  6.68064e+18  2.99610e-22  5.32019e-08  2.38760e+07  2.10813e-01  0.00000e+00
2416  6.68294e+18  3.09252e-22  5.31242e-08  2.38858e+07  1.98849e-01  0.00000e+00
2417  6.68525e+18  3.18623e-22  5.30440e-08  2.38958e+07  1.88521e-01  0.00000e+00
2418  6.68755e+18  3.27620e-22  5.29614e-08  2.39061e+07  1.81105e-01  0.00000e+00
2419  6.68985e+18  3.36009e-22  5.28767e-08  2.39167e+07  1.77469e-01  0.00000e+00
2420  6.69215e+18  3.43268e-22  5.27899e-08  2.39275e+07  1.76547e-01  0.00000e+00
2421  6.69445e+18  3.48497e-22  5.27014e-08  2.39387e+07  1.76453e-01  0.00000e+00
2422  6.69676e+18  3.51033e-22  5.26118e-08  2.39500e+07  1.76446e-01  0.00000e+00
2423  6.69906e+18  3.51630e-22  5.25217e-08  2.39614e+07  1.76444e-01  0.00000e+00
2424  6.70136e+18  3.51671e-22  5.24315e-08  2.39729e+07  1.76440e-01  0.00000e+00
2425  6.70366e+18  3.51668e-22  5.23413e-08  2.39843e+07  1.76434e-01  0.00000e+00
2426  6.70596e+18  3.51653e-22  5.22511e-08  2.39957e+07  1.76424e-01  0.00000e+00
2427  6.70827e+18  3.51611e-22  5.21608e-08  2.40072e+07  1.76409e-01  0.00000e+00
2428  6.71057e+18  3.51530e-22  5.20706e-08  2.40186e+07  1.76389e-01  0.00000e+00
2429  6.71287e+18  3.51404e-22  5.19805e-08  2.40301e+07  1.76363e-01  0.00000e+00
2430  6.71517e+18  3.51226e-22  5.18905e-08  2.40417e+07  1.76334e-01  0.00000e+00
2431  6.71747e+18  3.50995e-22  5.18007e-08  2.40532e+07  1.76303e-01  0.00000e+00
2432  6.71978e+18  3.50712e-22  5.17111e-08  2.40648e+07  1.76279e-01  0.00000e+00
2433  6.72208e+18  3.50382e-22  5.16218e-08  2.40764e+07  1.76268e-01  0.00000e+00
2434  6.72438e+18  3.50008e-22  5.15326e-08  2.40880e+07  1.76266e-01  0.00000e+00
2435  6.72668e+18  3.49599e-22  5.14438e-08  2.40997e+07  1.76266e-01  0.00000e+00
2436  6.72898e+18  3.49161e-22  5.13552e-08  2.41114e+07  1.76268e-01  0.00000e+00
2437  6.73128e+18  3.48701e-22  5.12670e-08  2.41232e+07  1.76273e-01  0.00000e+00
2438  6.73359e+18  3.48222e-22  5.11790e-08  2.41349e+07  1.76285e-01  0.00000e+00
2439  6.73589e+18  3.47727e-22  5.10912e-08  2.41467e+07  1.76308e-01  0.00000e+00
2440  6.73819e+18  3.47215e-22  5.10037e-08  2.41585e+07  1.76345e-01  0.00000e+00
2441  6.74049e+18  3.46685e-22  5.09165e-08  2.41703e+07  1.76401e-01  0.00000e+00
2442  6.74279e+18  3.46132e-22  5.08295e-08  2.41822e+07  1.76481e-01  0.00000e+00
2443  6.74510e+18  3.45551e-22  5.07427e-08  2.41940e+07  1.76593e-01  0.00000e+00
2444  6.74740e+18  3.44933e-22  5.06561e-08  2.42059e+07  1.76742e-01  0.00000e+00
2445  6.74970e+18  3.44271e-22  5.05697e-08  2.42177e+07  1.76935e-01  0.00000e+00
2446  6.75200e+18  3.43556e-22  5.04835e-08  2.42296e+07  1.77181e-01  0.00000e+00
2447  6.75430e+18  3.42776e-22  5.03976e-08  2.42415e+07  1.77490e-01  0.00000e+00
2448  6.75661e+18  3.41921e-22  5.03119e-08  2.42533e+07  1.77870e-01  0.00000e+00
2449  6.75891e+18  3.40978e-22  5.02264e-08  2.42651e+07  1.78334e-01  0.00000e+00
2450  6.76121e+18  3.39933e-22  5.01413e-08  2.42770e+07  1.78895e-01  0.00000e+00
2451  6.76351e+18  3.38769e-22  5.00565e-08  2.42887e+07  1.79566e-01  0.00000e+00
2452  6.76581e+18  3.37470e-22  4.99721e-08  2.43005e+07  1.80363e-01  0.00000e+00
2453  6.76812e+18  3.36015e-22  4.98882e-08  2.43122e+07  1.81305e-01  0.00000e+00
2454  6.77042e+18  3.34381e-22  4.98047e-08  2.43239e+07  1.82412e-01  0.00000e+00
2455  6.77272e+18  3.32542e-22  4.97217e-08  2.43354e+07  1.83706e-01  0.00000e+00
2456  6.77502e+18  3.30469e-22  4.96393e-08  2.43470e+07  1.85211e-01  0.00000e+00
2457  6.77732e+18  3.28128e-22  4.95576e-08  2.43584e+07  1.86956e-01  0.00000e+00
2458  6.77963e+18  3.25484e-22  4.94765e-08  2.43697e+07  1.88970e-01  0.00000e+00
2459  6.78193e+18  3.22491e-22  4.93962e-08  2.43809e+07  1.91288e-01  0.00000e+00
2460  6.78423e+18  3.19103e-22  4.93168e-08  2.43919e+07  1.93945e-01  0.00000e+00
2461  6.78653e+18  3.15265e-22  4.92385e-08  2.44028e+07  1.96981e-01  0.00000e+00
2462  6.78883e+18  3.10927e-22  4.91612e-08  2.44136e+07  2.00438e-01  0.00000e+00
2463  6.79114e+18  3.06041e-22  4.90851e-08  2.44242e+07  2.04362e-01  0.00000e+00
2464  6.79344e+18  3.00557e-22  4.90104e-08  2.44347e+07  2.08801e-01  0.00000e+00
2465  6.79574e+18  2.94428e-22  4.89372e-08  2.44449e+07  2.13807e-01  0.00000e+00
2466  6.79804e+18  2.87608e-22  4.88656e-08  2.44549e+07  2.19430e-01  0.00000e+00
2467  6.80034e+18  2.80061e-22  4.87958e-08  2.44647e+07  2.25725e-01  0.00000e+00
2468  6.80265e+18  2.71762e-22  4.87278e-08  2.44742e+07  2.32744e-01  0.00000e+00
2469  6.80495e+18  2.62699e-22  4.86621e-08  2.44834e+07  2.40538e-01  0.00000e+00
2470  6.80725e+18  2.52887e-22  4.85986e-08  2.44924e+07  2.49157e-01  0.00000e+00
2471  6.80955e+18  2.42367e-22  4.85376e-08  2.45012e+07  2.58643e-01  0.00000e+00
2472  6.81185e+18  2.31212e-22  4.84792e-08  2.45097e+07  2.69030e-01  0.00000e+00
2473  6.81415e+18  2.19534e-22  4.84237e-08  2.45180e+07  2.80346e-01  0.00000e+00
2474  6.81646e+18  2.07484e-22  4.83710e-08  2.45260e+07  2.92600e-01  0.00000e+00
2475  6.81876e+18  1.95249e-22  4.83213e-08  2.45338e+07  3.05789e-01  0.00000e+00
2476  6.82106e+18  1.83047e-22  4.82747e-08  2.45413e+07  3.19889e-01  0.00000e+00
2477  6.82336e+18  1.71125e-22  4.82310e-08  2.45485e+07  3.34854e-01  0.00000e+00
2478  6.82566e+18  1.59748e-22  4.81902e-08  2.45554e+07  3.50613e-01  0.00000e+00
2479  6.82797e+18  1.49198e-22  4.81521e-08  2.45619e+07  3.67073e-01  0.00000e+00
2480  6.83027e+18  1.39768e-22  4.81165e-08  2.45682e+07  3.84121e-01  0.00000e+00
2481  6.83257e+18  1.31747e-22  4.80831e-08  2.45742e+07  4.01631e-01  0.00000e+00
2482  6.83487e+18  1.25388e-22  4.80515e-08  2.45799e+07  4.19472e-01  0.00000e+00
2483  6.83717e+18  1.20825e-22  4.80212e-08  2.45855e+07  4.37505e-01  0.00000e+00
2484  6.83948e+18  1.17953e-22  4.79918e-08  2.45909e+07  4.55584e-01  0.00000e+00
2485  6.84178e+18  1.16371e-22  4.79630e-08  2.45963e+07  4.73553e-01  0.00000e+00
2486  6.84408e+18  1.15547e-22  4.79345e-08  2.46016e+07  4.91277e-01  0.00000e+00
2487  6.84638e+18  1.15059e-22  4.79062e-08  2.46068e+07  5.08668e-01  0.00000e+00
2488  6.84868e+18  1.14672e-22  4.78780e-08  2.46121e+07  5.25705e-01  0.00000e+00
2489  6.85099e+18  1.14264e-22  4.78499e-08  2.46174e+07  5.42427e-01  0.00000e+00
2490  6.85329e+18  1.13755e-22  4.78219e-08  2.46226e+07  5.58920e-01  0.00000e+00
2491  6.85559e+18  1.13078e-22  4.77941e-08  2.46278e+07  5.75292e-01  0.00000e+00
2492  6.85789e+18  1.12184e-22  4.77666e-08  2.46330e+07  5.91652e-01  0.00000e+00
2493  6.86019e+18  1.11037e-22  4.77392e-08  2.46382e+07  6.08084e-01  0.00000e+00
2494  6.86250e+18  1.09629e-22  4.77122e-08  2.46433e+07  6.24606e-01  0.00000e+00
2495  6.86480e+18  1.07998e-22  4.76856e-08  2.46484e+07  6.41080e-01  0.00000e+00
2496  6.86710e+18  1.06267e-22  4.76594e-08  2.46534e+07  6.57027e-01  0.00000e+00
2497  6.86940e+18  1.04716e-22  4.76336e-08  2.46584e+07  6.71243e-01  0.00000e+00
2498  6.87170e+18  1.03746e-22  4.76081e-08  2.46633e+07  6.81564e-01  0.00000e+00
2499  6.87401e+18  1.03453e-22  4.75828e-08  2.46682e+07  6.86344e-01  0.00000e+00
2500  6.87631e+18  1.03435e-22  4.75575e-08  2.46732e+07  6.87292e-01  0.00000e+00
2501  6.87861e+18  1.03448e-22  4.75323e-08  2.46781e+07  6.87319e-01  0.00000e+00
2502  6.88091e+18  1.03505e-22  4.75070e-08  2.46830e+07  6.87269e-01  0.00000e+00
2503  6.88321e+18  1.03650e-22  4.74818e-08  2.46880e+07  6.87063e-01  0.00000e+00
2504  6.88552e+18  1.03935e-22  4.74564e-08  2.46929e+07  6.86570e-01  0.00000e+00
2505  6.88782e+18  1.04417e-22  4.74310e-08  2.46979e+07  6.85634e-01  0.00000e+00
2506  6.89012e+18  1.05159e-22  4.74055e-08  2.47028e+07  6.84092e-01  0.00000e+00
2507  6.89242e+18  1.06233e-22  4.73797e-08  2.47078e+07  6.81771e-01  0.00000e+00
2508  6.89472e+18  1.07720e-22  4.73537e-08  2.47129e+07  6.78489e-01  0.00000e+00
2509  6.89703e+18  1.09717e-22  4.73272e-08  2.47180e+07  6.74061e-01  0.00000e+00
2510  6.89933e+18  1.12333e-22  4.73002e-08  2.47232e+07  6.68292e-01  0.00000e+00
2511  6.90163e+18  1.15698e-22  4.72724e-08  2.47285e+07  6.60983e-01  0.00000e+00
2512  6.90393e+18  1.19963e-22  4.72438e-08  2.47340e+07  6.51927e-01  0.00000e+00
2513  6.90623e+18  1.25301e-22  4.72139e-08  2.47396e+07  6.40910e-01  0.00000e+00
2514  6.90853e+18  1.31905e-22  4.71827e-08  2.47454e+07  6.27713e-01  0.00000e+00
2515  6.91084e+18  1.39984e-22  4.71496e-08  2.47515e+07  6.12114e-01  0.00000e+00
2516  6.91314e+18  1.49758e-22  4.71144e-08  2.47579e+07  5.93888e-01  0.00000e+00
2517  6.91544e+18  1.61446e-22  4.70766e-08  2.47646e+07  5.72817e-01  0.00000e+00
2518  6.91774e+18  1.75250e-22  4.70357e-08  2.47716e+07  5.48692e-01  0.00000e+00
2519  6.92004e+18  1.91334e-22  4.69912e-08  2.47791e+07  5.21326e-01  0.00000e+00
2520  6.92235e+18  2.09794e-22  4.69425e-08  2.47869e+07  4.90570e-01  0.00000e+00
2521  6.92465e+18  2.30625e-22  4.68890e-08  2.47951e+07  4.56327e-01  0.00000e+00
2522  6.92695e+18  2.53688e-22  4.68302e-08  2.48038e+07  4.18583e-01  0.00000e+00
2523  6.92925e+18  2.78694e-22  4.67657e-08  2.48133e+07  3.77453e-01  0.00000e+00
2524  6.93155e+18  3.05197e-22  4.66948e-08  2.48237e+07  3.33270e-01  0.00000e+00
2525  6.93386e+18  3.32613e-22  4.66176e-08  2.48353e+07  2.86819e-01  0.00000e+00
2526  6.93616e+18  3.60277e-22  4.65337e-08  2.48484e+07  2.39868e-01  0.00000e+00
2527  6.93846e+18  3.87517e-22  4.64431e-08  2.48634e+07  1.96217e-01  0.00000e+00
2528  6.94076e+18  4.13730e-22  4.63458e-08  2.48803e+07  1.62437e-01  0.00000e+00
2529  6.94306e+18  4.38460e-22  4.62422e-08  2.48993e+07  1.44468e-01  0.00000e+00
2530  6.94537e+18  4.61436e-22  4.61330e-08  2.49204e+07  1.39510e-01  0.00000e+00
2531  6.94767e+18  4.82521e-22  4.60181e-08  2.49438e+07  1.38979e-01  0.00000e+00
2532  6.94997e+18  5.01487e-22  4.58982e-08  2.49694e+07  1.38951e-01  0.00000e+00
2533  6.95227e+18  5.17579e-22  4.57741e-08  2.49970e+07  1.38944e-01  0.00000e+00
2534  6.95457e+18  5.29163e-22  4.56464e-08  2.50262e+07  1.38937e-01  0.00000e+00
2535  6.95688e+18  5.34838e-22  4.55163e-08  2.50566e+07  1.38930e-01  0.00000e+00
2536  6.95918e+18  5.36149e-22  4.53853e-08  2.50875e+07  1.38924e-01  0.00000e+00
