# Athena++ data at time=1.475000e+13  cycle=983424401  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2354  6.54022e+18  3.09605e-22  4.60054e-08  2.63661e+07  1.65221e-01  0.00000e+00
2355  6.54252e+18  3.10102e-22  4.59426e-08  2.63770e+07  1.65191e-01  0.00000e+00
2356  6.54483e+18  3.10161e-22  4.58797e-08  2.63879e+07  1.65189e-01  0.00000e+00
2357  6.54713e+18  3.10161e-22  4.58169e-08  2.63988e+07  1.65187e-01  0.00000e+00
2358  6.54943e+18  3.10157e-22  4.57542e-08  2.64098e+07  1.65183e-01  0.00000e+00
2359  6.55173e+18  3.10143e-22  4.56915e-08  2.64207e+07  1.65177e-01  0.00000e+00
2360  6.55403e+18  3.10114e-22  4.56288e-08  2.64317e+07  1.65167e-01  0.00000e+00
2361  6.55634e+18  3.10064e-22  4.55662e-08  2.64427e+07  1.65153e-01  0.00000e+00
2362  6.55864e+18  3.09991e-22  4.55036e-08  2.64537e+07  1.65132e-01  0.00000e+00
2363  6.56094e+18  3.09892e-22  4.54411e-08  2.64647e+07  1.65107e-01  0.00000e+00
2364  6.56324e+18  3.09766e-22  4.53787e-08  2.64757e+07  1.65076e-01  0.00000e+00
2365  6.56554e+18  3.09611e-22  4.53164e-08  2.64868e+07  1.65045e-01  0.00000e+00
2366  6.56785e+18  3.09427e-22  4.52542e-08  2.64978e+07  1.65017e-01  0.00000e+00
2367  6.57015e+18  3.09214e-22  4.51921e-08  2.65088e+07  1.65001e-01  0.00000e+00
2368  6.57245e+18  3.08970e-22  4.51301e-08  2.65199e+07  1.64998e-01  0.00000e+00
2369  6.57475e+18  3.08697e-22  4.50682e-08  2.65309e+07  1.64998e-01  0.00000e+00
2370  6.57705e+18  3.08394e-22  4.50064e-08  2.65420e+07  1.64999e-01  0.00000e+00
2371  6.57936e+18  3.08063e-22  4.49447e-08  2.65530e+07  1.65002e-01  0.00000e+00
2372  6.58166e+18  3.07702e-22  4.48830e-08  2.65641e+07  1.65011e-01  0.00000e+00
2373  6.58396e+18  3.07313e-22  4.48214e-08  2.65752e+07  1.65028e-01  0.00000e+00
2374  6.58626e+18  3.06897e-22  4.47599e-08  2.65863e+07  1.65056e-01  0.00000e+00
2375  6.58856e+18  3.06452e-22  4.46985e-08  2.65974e+07  1.65099e-01  0.00000e+00
2376  6.59087e+18  3.05979e-22  4.46371e-08  2.66085e+07  1.65162e-01  0.00000e+00
2377  6.59317e+18  3.05477e-22  4.45759e-08  2.66196e+07  1.65247e-01  0.00000e+00
2378  6.59547e+18  3.04944e-22  4.45148e-08  2.66307e+07  1.65361e-01  0.00000e+00
2379  6.59777e+18  3.04379e-22  4.44539e-08  2.66418e+07  1.65507e-01  0.00000e+00
2380  6.60007e+18  3.03779e-22  4.43932e-08  2.66529e+07  1.65692e-01  0.00000e+00
2381  6.60238e+18  3.03140e-22  4.43327e-08  2.66640e+07  1.65921e-01  0.00000e+00
2382  6.60468e+18  3.02459e-22  4.42723e-08  2.66750e+07  1.66200e-01  0.00000e+00
2383  6.60698e+18  3.01729e-22  4.42123e-08  2.66860e+07  1.66536e-01  0.00000e+00
2384  6.60928e+18  3.00944e-22  4.41525e-08  2.66971e+07  1.66938e-01  0.00000e+00
2385  6.61158e+18  3.00095e-22  4.40929e-08  2.67080e+07  1.67412e-01  0.00000e+00
2386  6.61389e+18  2.99174e-22  4.40336e-08  2.67190e+07  1.67970e-01  0.00000e+00
2387  6.61619e+18  2.98169e-22  4.39745e-08  2.67299e+07  1.68621e-01  0.00000e+00
2388  6.61849e+18  2.97066e-22  4.39158e-08  2.67408e+07  1.69379e-01  0.00000e+00
2389  6.62079e+18  2.95849e-22  4.38573e-08  2.67516e+07  1.70257e-01  0.00000e+00
2390  6.62309e+18  2.94500e-22  4.37991e-08  2.67623e+07  1.71272e-01  0.00000e+00
2391  6.62540e+18  2.92997e-22  4.37413e-08  2.67730e+07  1.72441e-01  0.00000e+00
2392  6.62770e+18  2.91315e-22  4.36838e-08  2.67836e+07  1.73785e-01  0.00000e+00
2393  6.63000e+18  2.89424e-22  4.36267e-08  2.67941e+07  1.75328e-01  0.00000e+00
2394  6.63230e+18  2.87291e-22  4.35701e-08  2.68045e+07  1.77098e-01  0.00000e+00
2395  6.63460e+18  2.84877e-22  4.35139e-08  2.68148e+07  1.79123e-01  0.00000e+00
2396  6.63690e+18  2.82139e-22  4.34583e-08  2.68249e+07  1.81439e-01  0.00000e+00
2397  6.63921e+18  2.79027e-22  4.34033e-08  2.68349e+07  1.84085e-01  0.00000e+00
2398  6.64151e+18  2.75486e-22  4.33489e-08  2.68446e+07  1.87102e-01  0.00000e+00
2399  6.64381e+18  2.71457e-22  4.32954e-08  2.68542e+07  1.90539e-01  0.00000e+00
2400  6.64611e+18  2.66873e-22  4.32426e-08  2.68635e+07  1.94447e-01  0.00000e+00
2401  6.64841e+18  2.61665e-22  4.31908e-08  2.68726e+07  1.98884e-01  0.00000e+00
2402  6.65072e+18  2.55761e-22  4.31401e-08  2.68814e+07  2.03910e-01  0.00000e+00
2403  6.65302e+18  2.49088e-22  4.30906e-08  2.68898e+07  2.09588e-01  0.00000e+00
2404  6.65532e+18  2.41578e-22  4.30425e-08  2.68979e+07  2.15984e-01  0.00000e+00
2405  6.65762e+18  2.33177e-22  4.29959e-08  2.69056e+07  2.23161e-01  0.00000e+00
2406  6.65992e+18  2.23848e-22  4.29511e-08  2.69131e+07  2.31183e-01  0.00000e+00
2407  6.66223e+18  2.13588e-22  4.29081e-08  2.69201e+07  2.40103e-01  0.00000e+00
2408  6.66453e+18  2.02430e-22  4.28673e-08  2.69268e+07  2.49967e-01  0.00000e+00
2409  6.66683e+18  1.90464e-22  4.28287e-08  2.69330e+07  2.60801e-01  0.00000e+00
2410  6.66913e+18  1.77871e-22  4.27924e-08  2.69387e+07  2.72620e-01  0.00000e+00
2411  6.67143e+18  1.64997e-22  4.27588e-08  2.69439e+07  2.85427e-01  0.00000e+00
2412  6.67374e+18  1.52516e-22  4.27276e-08  2.69486e+07  2.99239e-01  0.00000e+00
2413  6.67604e+18  1.41679e-22  4.26987e-08  2.69529e+07  3.14120e-01  0.00000e+00
2414  6.67834e+18  1.34229e-22  4.26717e-08  2.69567e+07  3.30168e-01  0.00000e+00
2415  6.68064e+18  1.30984e-22  4.26457e-08  2.69604e+07  3.47357e-01  0.00000e+00
2416  6.68294e+18  1.30330e-22  4.26201e-08  2.69639e+07  3.65318e-01  0.00000e+00
2417  6.68525e+18  1.30288e-22  4.25946e-08  2.69674e+07  3.83233e-01  0.00000e+00
2418  6.68755e+18  1.30288e-22  4.25691e-08  2.69710e+07  3.99607e-01  0.00000e+00
2419  6.68985e+18  1.30290e-22  4.25436e-08  2.69745e+07  4.12070e-01  0.00000e+00
2420  6.69215e+18  1.30296e-22  4.25181e-08  2.69780e+07  4.18598e-01  0.00000e+00
2421  6.69445e+18  1.30309e-22  4.24927e-08  2.69815e+07  4.20346e-01  0.00000e+00
2422  6.69676e+18  1.30333e-22  4.24673e-08  2.69851e+07  4.20505e-01  0.00000e+00
2423  6.69906e+18  1.30371e-22  4.24419e-08  2.69886e+07  4.20505e-01  0.00000e+00
2424  6.70136e+18  1.30425e-22  4.24165e-08  2.69921e+07  4.20494e-01  0.00000e+00
2425  6.70366e+18  1.30499e-22  4.23911e-08  2.69957e+07  4.20455e-01  0.00000e+00
2426  6.70596e+18  1.30595e-22  4.23657e-08  2.69992e+07  4.20370e-01  0.00000e+00
2427  6.70827e+18  1.30716e-22  4.23403e-08  2.70028e+07  4.20219e-01  0.00000e+00
2428  6.71057e+18  1.30864e-22  4.23148e-08  2.70063e+07  4.19983e-01  0.00000e+00
2429  6.71287e+18  1.31040e-22  4.22894e-08  2.70099e+07  4.19644e-01  0.00000e+00
2430  6.71517e+18  1.31247e-22  4.22639e-08  2.70134e+07  4.19188e-01  0.00000e+00
2431  6.71747e+18  1.31487e-22  4.22385e-08  2.70170e+07  4.18601e-01  0.00000e+00
2432  6.71978e+18  1.31762e-22  4.22129e-08  2.70206e+07  4.17872e-01  0.00000e+00
2433  6.72208e+18  1.32073e-22  4.21874e-08  2.70242e+07  4.16995e-01  0.00000e+00
2434  6.72438e+18  1.32424e-22  4.21617e-08  2.70278e+07  4.15961e-01  0.00000e+00
2435  6.72668e+18  1.32817e-22  4.21361e-08  2.70315e+07  4.14765e-01  0.00000e+00
2436  6.72898e+18  1.33256e-22  4.21103e-08  2.70351e+07  4.13404e-01  0.00000e+00
2437  6.73128e+18  1.33745e-22  4.20845e-08  2.70388e+07  4.11873e-01  0.00000e+00
2438  6.73359e+18  1.34289e-22  4.20585e-08  2.70425e+07  4.10169e-01  0.00000e+00
2439  6.73589e+18  1.34894e-22  4.20325e-08  2.70462e+07  4.08287e-01  0.00000e+00
2440  6.73819e+18  1.35567e-22  4.20064e-08  2.70500e+07  4.06223e-01  0.00000e+00
2441  6.74049e+18  1.36315e-22  4.19801e-08  2.70538e+07  4.03969e-01  0.00000e+00
2442  6.74279e+18  1.37147e-22  4.19536e-08  2.70576e+07  4.01518e-01  0.00000e+00
2443  6.74510e+18  1.38073e-22  4.19270e-08  2.70615e+07  3.98859e-01  0.00000e+00
2444  6.74740e+18  1.39104e-22  4.19002e-08  2.70654e+07  3.95983e-01  0.00000e+00
2445  6.74970e+18  1.40252e-22  4.18732e-08  2.70693e+07  3.92878e-01  0.00000e+00
2446  6.75200e+18  1.41528e-22  4.18459e-08  2.70734e+07  3.89528e-01  0.00000e+00
2447  6.75430e+18  1.42948e-22  4.18184e-08  2.70775e+07  3.85922e-01  0.00000e+00
2448  6.75661e+18  1.44525e-22  4.17906e-08  2.70816e+07  3.82043e-01  0.00000e+00
2449  6.75891e+18  1.46274e-22  4.17625e-08  2.70859e+07  3.77878e-01  0.00000e+00
2450  6.76121e+18  1.48210e-22  4.17339e-08  2.70902e+07  3.73414e-01  0.00000e+00
2451  6.76351e+18  1.50348e-22  4.17050e-08  2.70946e+07  3.68639e-01  0.00000e+00
2452  6.76581e+18  1.52702e-22  4.16757e-08  2.70991e+07  3.63543e-01  0.00000e+00
2453  6.76812e+18  1.55283e-22  4.16459e-08  2.71037e+07  3.58119e-01  0.00000e+00
2454  6.77042e+18  1.58104e-22  4.16156e-08  2.71084e+07  3.52364e-01  0.00000e+00
2455  6.77272e+18  1.61173e-22  4.15847e-08  2.71132e+07  3.46276e-01  0.00000e+00
2456  6.77502e+18  1.64495e-22  4.15532e-08  2.71182e+07  3.39862e-01  0.00000e+00
2457  6.77732e+18  1.68073e-22  4.15211e-08  2.71232e+07  3.33130e-01  0.00000e+00
2458  6.77963e+18  1.71905e-22  4.14883e-08  2.71284e+07  3.26094e-01  0.00000e+00
2459  6.78193e+18  1.75990e-22  4.14547e-08  2.71338e+07  3.18772e-01  0.00000e+00
2460  6.78423e+18  1.80320e-22  4.14204e-08  2.71394e+07  3.11189e-01  0.00000e+00
2461  6.78653e+18  1.84883e-22  4.13852e-08  2.71451e+07  3.03372e-01  0.00000e+00
2462  6.78883e+18  1.89660e-22  4.13492e-08  2.71511e+07  2.95354e-01  0.00000e+00
2463  6.79114e+18  1.94628e-22  4.13122e-08  2.71572e+07  2.87170e-01  0.00000e+00
2464  6.79344e+18  1.99754e-22  4.12743e-08  2.71635e+07  2.78859e-01  0.00000e+00
2465  6.79574e+18  2.05001e-22  4.12354e-08  2.71700e+07  2.70461e-01  0.00000e+00
2466  6.79804e+18  2.10325e-22  4.11956e-08  2.71768e+07  2.62018e-01  0.00000e+00
2467  6.80034e+18  2.15677e-22  4.11547e-08  2.71837e+07  2.53570e-01  0.00000e+00
2468  6.80265e+18  2.21002e-22  4.11128e-08  2.71909e+07  2.45156e-01  0.00000e+00
2469  6.80495e+18  2.26243e-22  4.10699e-08  2.71982e+07  2.36812e-01  0.00000e+00
2470  6.80725e+18  2.31346e-22  4.10261e-08  2.72058e+07  2.28570e-01  0.00000e+00
2471  6.80955e+18  2.36260e-22  4.09812e-08  2.72136e+07  2.20455e-01  0.00000e+00
2472  6.81185e+18  2.40948e-22  4.09355e-08  2.72216e+07  2.12485e-01  0.00000e+00
2473  6.81415e+18  2.45384e-22  4.08889e-08  2.72299e+07  2.04674e-01  0.00000e+00
2474  6.81646e+18  2.49560e-22  4.08414e-08  2.72384e+07  1.97039e-01  0.00000e+00
2475  6.81876e+18  2.53483e-22  4.07932e-08  2.72472e+07  1.89611e-01  0.00000e+00
2476  6.82106e+18  2.57165e-22  4.07442e-08  2.72561e+07  1.82481e-01  0.00000e+00
2477  6.82336e+18  2.60606e-22  4.06945e-08  2.72653e+07  1.75882e-01  0.00000e+00
2478  6.82566e+18  2.63763e-22  4.06442e-08  2.72747e+07  1.70308e-01  0.00000e+00
2479  6.82797e+18  2.66486e-22  4.05933e-08  2.72843e+07  1.66498e-01  0.00000e+00
2480  6.83027e+18  2.68482e-22  4.05418e-08  2.72940e+07  1.64793e-01  0.00000e+00
2481  6.83257e+18  2.69503e-22  4.04901e-08  2.73039e+07  1.64418e-01  0.00000e+00
2482  6.83487e+18  2.69769e-22  4.04382e-08  2.73137e+07  1.64386e-01  0.00000e+00
2483  6.83717e+18  2.69792e-22  4.03862e-08  2.73236e+07  1.64383e-01  0.00000e+00
2484  6.83948e+18  2.69791e-22  4.03341e-08  2.73335e+07  1.64382e-01  0.00000e+00
2485  6.84178e+18  2.69787e-22  4.02820e-08  2.73435e+07  1.64379e-01  0.00000e+00
2486  6.84408e+18  2.69776e-22  4.02298e-08  2.73534e+07  1.64374e-01  0.00000e+00
2487  6.84638e+18  2.69752e-22  4.01775e-08  2.73633e+07  1.64365e-01  0.00000e+00
2488  6.84868e+18  2.69712e-22  4.01252e-08  2.73733e+07  1.64351e-01  0.00000e+00
2489  6.85099e+18  2.69652e-22  4.00728e-08  2.73832e+07  1.64332e-01  0.00000e+00
2490  6.85329e+18  2.69571e-22  4.00203e-08  2.73931e+07  1.64307e-01  0.00000e+00
2491  6.85559e+18  2.69468e-22  3.99678e-08  2.74031e+07  1.64278e-01  0.00000e+00
2492  6.85789e+18  2.69343e-22  3.99153e-08  2.74130e+07  1.64244e-01  0.00000e+00
2493  6.86019e+18  2.69196e-22  3.98627e-08  2.74229e+07  1.64210e-01  0.00000e+00
2494  6.86250e+18  2.69027e-22  3.98101e-08  2.74329e+07  1.64179e-01  0.00000e+00
2495  6.86480e+18  2.68835e-22  3.97575e-08  2.74428e+07  1.64161e-01  0.00000e+00
2496  6.86710e+18  2.68621e-22  3.97048e-08  2.74526e+07  1.64156e-01  0.00000e+00
2497  6.86940e+18  2.68384e-22  3.96522e-08  2.74625e+07  1.64156e-01  0.00000e+00
2498  6.87170e+18  2.68125e-22  3.95996e-08  2.74723e+07  1.64156e-01  0.00000e+00
2499  6.87401e+18  2.67845e-22  3.95470e-08  2.74821e+07  1.64159e-01  0.00000e+00
2500  6.87631e+18  2.67544e-22  3.94945e-08  2.74919e+07  1.64165e-01  0.00000e+00
2501  6.87861e+18  2.67223e-22  3.94421e-08  2.75018e+07  1.64178e-01  0.00000e+00
2502  6.88091e+18  2.66881e-22  3.93899e-08  2.75116e+07  1.64200e-01  0.00000e+00
2503  6.88321e+18  2.66519e-22  3.93378e-08  2.75214e+07  1.64234e-01  0.00000e+00
2504  6.88552e+18  2.66136e-22  3.92859e-08  2.75312e+07  1.64284e-01  0.00000e+00
2505  6.88782e+18  2.65733e-22  3.92343e-08  2.75411e+07  1.64352e-01  0.00000e+00
2506  6.89012e+18  2.65308e-22  3.91829e-08  2.75510e+07  1.64444e-01  0.00000e+00
2507  6.89242e+18  2.64861e-22  3.91317e-08  2.75609e+07  1.64563e-01  0.00000e+00
2508  6.89472e+18  2.64389e-22  3.90808e-08  2.75708e+07  1.64713e-01  0.00000e+00
2509  6.89703e+18  2.63891e-22  3.90301e-08  2.75807e+07  1.64899e-01  0.00000e+00
2510  6.89933e+18  2.63364e-22  3.89797e-08  2.75907e+07  1.65127e-01  0.00000e+00
2511  6.90163e+18  2.62804e-22  3.89295e-08  2.76006e+07  1.65402e-01  0.00000e+00
2512  6.90393e+18  2.62207e-22  3.88796e-08  2.76106e+07  1.65729e-01  0.00000e+00
2513  6.90623e+18  2.61569e-22  3.88298e-08  2.76205e+07  1.66117e-01  0.00000e+00
2514  6.90853e+18  2.60882e-22  3.87802e-08  2.76304e+07  1.66571e-01  0.00000e+00
2515  6.91084e+18  2.60141e-22  3.87309e-08  2.76403e+07  1.67101e-01  0.00000e+00
2516  6.91314e+18  2.59336e-22  3.86818e-08  2.76502e+07  1.67717e-01  0.00000e+00
2517  6.91544e+18  2.58458e-22  3.86329e-08  2.76601e+07  1.68428e-01  0.00000e+00
2518  6.91774e+18  2.57496e-22  3.85842e-08  2.76699e+07  1.69247e-01  0.00000e+00
2519  6.92004e+18  2.56436e-22  3.85358e-08  2.76798e+07  1.70187e-01  0.00000e+00
2520  6.92235e+18  2.55264e-22  3.84876e-08  2.76895e+07  1.71265e-01  0.00000e+00
2521  6.92465e+18  2.53961e-22  3.84397e-08  2.76992e+07  1.72497e-01  0.00000e+00
2522  6.92695e+18  2.52508e-22  3.83921e-08  2.77089e+07  1.73904e-01  0.00000e+00
2523  6.92925e+18  2.50882e-22  3.83448e-08  2.77185e+07  1.75508e-01  0.00000e+00
2524  6.93155e+18  2.49055e-22  3.82978e-08  2.77280e+07  1.77334e-01  0.00000e+00
2525  6.93386e+18  2.46998e-22  3.82512e-08  2.77373e+07  1.79411e-01  0.00000e+00
2526  6.93616e+18  2.44677e-22  3.82050e-08  2.77466e+07  1.81772e-01  0.00000e+00
2527  6.93846e+18  2.42053e-22  3.81593e-08  2.77556e+07  1.84450e-01  0.00000e+00
2528  6.94076e+18  2.39084e-22  3.81142e-08  2.77645e+07  1.87487e-01  0.00000e+00
2529  6.94306e+18  2.35724e-22  3.80696e-08  2.77733e+07  1.90925e-01  0.00000e+00
2530  6.94537e+18  2.31923e-22  3.80257e-08  2.77818e+07  1.94811e-01  0.00000e+00
2531  6.94767e+18  2.27627e-22  3.79826e-08  2.77900e+07  1.99196e-01  0.00000e+00
2532  6.94997e+18  2.22782e-22  3.79405e-08  2.77981e+07  2.04134e-01  0.00000e+00
2533  6.95227e+18  2.17336e-22  3.78993e-08  2.78058e+07  2.09681e-01  0.00000e+00
2534  6.95457e+18  2.11242e-22  3.78591e-08  2.78133e+07  2.15894e-01  0.00000e+00
2535  6.95688e+18  2.04460e-22  3.78203e-08  2.78205e+07  2.22829e-01  0.00000e+00
2536  6.95918e+18  1.96965e-22  3.77827e-08  2.78274e+07  2.30542e-01  0.00000e+00
2537  6.96148e+18  1.88748e-22  3.77467e-08  2.78339e+07  2.39079e-01  0.00000e+00
2538  6.96378e+18  1.79828e-22  3.77123e-08  2.78401e+07  2.48479e-01  0.00000e+00
2539  6.96608e+18  1.70261e-22  3.76797e-08  2.78458e+07  2.58766e-01  0.00000e+00
2540  6.96839e+18  1.60155e-22  3.76488e-08  2.78511e+07  2.69952e-01  0.00000e+00
2541  6.97069e+18  1.49723e-22  3.76200e-08  2.78560e+07  2.82031e-01  0.00000e+00
2542  6.97299e+18  1.39373e-22  3.75931e-08  2.78604e+07  2.95004e-01  0.00000e+00
2543  6.97529e+18  1.29894e-22  3.75680e-08  2.78644e+07  3.08901e-01  0.00000e+00
2544  6.97759e+18  1.22582e-22  3.75445e-08  2.78680e+07  3.23795e-01  0.00000e+00
2545  6.97990e+18  1.18615e-22  3.75221e-08  2.78714e+07  3.39723e-01  0.00000e+00
2546  6.98220e+18  1.17472e-22  3.75002e-08  2.78747e+07  3.56486e-01  0.00000e+00
2547  6.98450e+18  1.17349e-22  3.74783e-08  2.78779e+07  3.73517e-01  0.00000e+00
2548  6.98680e+18  1.17346e-22  3.74565e-08  2.78811e+07  3.89738e-01  0.00000e+00
2549  6.98910e+18  1.17347e-22  3.74347e-08  2.78844e+07  4.03262e-01  0.00000e+00
2550  6.99141e+18  1.17350e-22  3.74129e-08  2.78876e+07  4.11782e-01  0.00000e+00
2551  6.99371e+18  1.17359e-22  3.73911e-08  2.78909e+07  4.14925e-01  0.00000e+00
2552  6.99601e+18  1.17375e-22  3.73693e-08  2.78941e+07  4.15402e-01  0.00000e+00
2553  6.99831e+18  1.17402e-22  3.73474e-08  2.78974e+07  4.15418e-01  0.00000e+00
2554  7.00061e+18  1.17441e-22  3.73256e-08  2.79006e+07  4.15413e-01  0.00000e+00
2555  7.00291e+18  1.17497e-22  3.73037e-08  2.79039e+07  4.15389e-01  0.00000e+00
2556  7.00522e+18  1.17571e-22  3.72819e-08  2.79072e+07  4.15330e-01  0.00000e+00
2557  7.00752e+18  1.17665e-22  3.72600e-08  2.79104e+07  4.15217e-01  0.00000e+00
2558  7.00982e+18  1.17782e-22  3.72380e-08  2.79137e+07  4.15030e-01  0.00000e+00
2559  7.01212e+18  1.17923e-22  3.72161e-08  2.79170e+07  4.14753e-01  0.00000e+00
2560  7.01442e+18  1.18090e-22  3.71941e-08  2.79203e+07  4.14370e-01  0.00000e+00
2561  7.01673e+18  1.18285e-22  3.71720e-08  2.79236e+07  4.13867e-01  0.00000e+00
2562  7.01903e+18  1.18509e-22  3.71499e-08  2.79269e+07  4.13233e-01  0.00000e+00
2563  7.02133e+18  1.18764e-22  3.71278e-08  2.79303e+07  4.12457e-01  0.00000e+00
2564  7.02363e+18  1.19052e-22  3.71056e-08  2.79336e+07  4.11533e-01  0.00000e+00
2565  7.02593e+18  1.19376e-22  3.70833e-08  2.79370e+07  4.10454e-01  0.00000e+00
2566  7.02824e+18  1.19738e-22  3.70610e-08  2.79403e+07  4.09215e-01  0.00000e+00
2567  7.03054e+18  1.20142e-22  3.70386e-08  2.79437e+07  4.07813e-01  0.00000e+00
2568  7.03284e+18  1.20590e-22  3.70161e-08  2.79472e+07  4.06243e-01  0.00000e+00
2569  7.03514e+18  1.21088e-22  3.69936e-08  2.79506e+07  4.04503e-01  0.00000e+00
2570  7.03744e+18  1.21639e-22  3.69709e-08  2.79540e+07  4.02589e-01  0.00000e+00
2571  7.03975e+18  1.22251e-22  3.69482e-08  2.79575e+07  4.00495e-01  0.00000e+00
2572  7.04205e+18  1.22930e-22  3.69253e-08  2.79611e+07  3.98215e-01  0.00000e+00
2573  7.04435e+18  1.23681e-22  3.69023e-08  2.79646e+07  3.95744e-01  0.00000e+00
2574  7.04665e+18  1.24515e-22  3.68792e-08  2.79682e+07  3.93072e-01  0.00000e+00
2575  7.04895e+18  1.25438e-22  3.68559e-08  2.79718e+07  3.90191e-01  0.00000e+00
2576  7.05126e+18  1.26462e-22  3.68324e-08  2.79755e+07  3.87088e-01  0.00000e+00
2577  7.05356e+18  1.27595e-22  3.68088e-08  2.79792e+07  3.83754e-01  0.00000e+00
2578  7.05586e+18  1.28848e-22  3.67849e-08  2.79829e+07  3.80176e-01  0.00000e+00
2579  7.05816e+18  1.30233e-22  3.67609e-08  2.79868e+07  3.76341e-01  0.00000e+00
2580  7.06046e+18  1.31760e-22  3.67366e-08  2.79907e+07  3.72238e-01  0.00000e+00
2581  7.06277e+18  1.33442e-22  3.67119e-08  2.79946e+07  3.67856e-01  0.00000e+00
2582  7.06507e+18  1.35290e-22  3.66870e-08  2.79987e+07  3.63185e-01  0.00000e+00
2583  7.06737e+18  1.37314e-22  3.66618e-08  2.80028e+07  3.58216e-01  0.00000e+00
2584  7.06967e+18  1.39523e-22  3.66361e-08  2.80070e+07  3.52945e-01  0.00000e+00
2585  7.07197e+18  1.41926e-22  3.66101e-08  2.80113e+07  3.47369e-01  0.00000e+00
2586  7.07428e+18  1.44528e-22  3.65836e-08  2.80157e+07  3.41490e-01  0.00000e+00
2587  7.07658e+18  1.47331e-22  3.65566e-08  2.80202e+07  3.35312e-01  0.00000e+00
2588  7.07888e+18  1.50336e-22  3.65291e-08  2.80248e+07  3.28844e-01  0.00000e+00
2589  7.08118e+18  1.53540e-22  3.65011e-08  2.80296e+07  3.22099e-01  0.00000e+00
2590  7.08348e+18  1.56938e-22  3.64725e-08  2.80345e+07  3.15096e-01  0.00000e+00
2591  7.08579e+18  1.60522e-22  3.64432e-08  2.80396e+07  3.07857e-01  0.00000e+00
2592  7.08809e+18  1.64282e-22  3.64133e-08  2.80449e+07  3.00405e-01  0.00000e+00
2593  7.09039e+18  1.68204e-22  3.63827e-08  2.80503e+07  2.92772e-01  0.00000e+00
2594  7.09269e+18  1.72269e-22  3.63514e-08  2.80560e+07  2.84988e-01  0.00000e+00
2595  7.09499e+18  1.76454e-22  3.63193e-08  2.80618e+07  2.77089e-01  0.00000e+00
2596  7.09729e+18  1.80731e-22  3.62865e-08  2.80678e+07  2.69110e-01  0.00000e+00
2597  7.09960e+18  1.85069e-22  3.62529e-08  2.80740e+07  2.61088e-01  0.00000e+00
2598  7.10190e+18  1.89431e-22  3.62186e-08  2.80804e+07  2.53060e-01  0.00000e+00
2599  7.10420e+18  1.93780e-22  3.61834e-08  2.80871e+07  2.45060e-01  0.00000e+00
2600  7.10650e+18  1.98075e-22  3.61475e-08  2.80939e+07  2.37121e-01  0.00000e+00
2601  7.10880e+18  2.02277e-22  3.61108e-08  2.81009e+07  2.29271e-01  0.00000e+00
2602  7.11111e+18  2.06349e-22  3.60734e-08  2.81082e+07  2.21534e-01  0.00000e+00
2603  7.11341e+18  2.10262e-22  3.60353e-08  2.81157e+07  2.13927e-01  0.00000e+00
2604  7.11571e+18  2.13991e-22  3.59964e-08  2.81234e+07  2.06463e-01  0.00000e+00
2605  7.11801e+18  2.17522e-22  3.59569e-08  2.81313e+07  1.99151e-01  0.00000e+00
2606  7.12031e+18  2.20851e-22  3.59169e-08  2.81394e+07  1.92006e-01  0.00000e+00
2607  7.12262e+18  2.23984e-22  3.58762e-08  2.81477e+07  1.85070e-01  0.00000e+00
2608  7.12492e+18  2.26924e-22  3.58350e-08  2.81563e+07  1.78461e-01  0.00000e+00
2609  7.12722e+18  2.29652e-22  3.57933e-08  2.81650e+07  1.72466e-01  0.00000e+00
2610  7.12952e+18  2.32084e-22  3.57512e-08  2.81739e+07  1.67651e-01  0.00000e+00
2611  7.13182e+18  2.34019e-22  3.57086e-08  2.81830e+07  1.64697e-01  0.00000e+00
2612  7.13413e+18  2.35193e-22  3.56659e-08  2.81923e+07  1.63610e-01  0.00000e+00
2613  7.13643e+18  2.35609e-22  3.56229e-08  2.82016e+07  1.63431e-01  0.00000e+00
2614  7.13873e+18  2.35668e-22  3.55800e-08  2.82109e+07  1.63420e-01  0.00000e+00
2615  7.14103e+18  2.35669e-22  3.55371e-08  2.82202e+07  1.63418e-01  0.00000e+00
2616  7.14333e+18  2.35667e-22  3.54942e-08  2.82295e+07  1.63416e-01  0.00000e+00
2617  7.14564e+18  2.35662e-22  3.54514e-08  2.82389e+07  1.63413e-01  0.00000e+00
2618  7.14794e+18  2.35649e-22  3.54085e-08  2.82483e+07  1.63407e-01  0.00000e+00
2619  7.15024e+18  2.35626e-22  3.53658e-08  2.82576e+07  1.63398e-01  0.00000e+00
2620  7.15254e+18  2.35591e-22  3.53230e-08  2.82670e+07  1.63383e-01  0.00000e+00
2621  7.15484e+18  2.35541e-22  3.52802e-08  2.82764e+07  1.63364e-01  0.00000e+00
2622  7.15715e+18  2.35476e-22  3.52375e-08  2.82858e+07  1.63339e-01  0.00000e+00
2623  7.15945e+18  2.35395e-22  3.51948e-08  2.82952e+07  1.63309e-01  0.00000e+00
2624  7.16175e+18  2.35297e-22  3.51522e-08  2.83046e+07  1.63275e-01  0.00000e+00
2625  7.16405e+18  2.35181e-22  3.51096e-08  2.83140e+07  1.63238e-01  0.00000e+00
2626  7.16635e+18  2.35047e-22  3.50670e-08  2.83234e+07  1.63201e-01  0.00000e+00
