# Athena++ data at time=1.045000e+13  cycle=696731193  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1940  5.58722e+18  3.03150e-22  5.58208e-08  2.36888e+07  1.90857e-01  0.00000e+00
1941  5.58952e+18  3.02338e-22  5.57461e-08  2.37016e+07  1.91090e-01  0.00000e+00
1942  5.59182e+18  3.01523e-22  5.56716e-08  2.37144e+07  1.91328e-01  0.00000e+00
1943  5.59412e+18  3.00703e-22  5.55975e-08  2.37271e+07  1.91574e-01  0.00000e+00
1944  5.59642e+18  2.99879e-22  5.55237e-08  2.37399e+07  1.91826e-01  0.00000e+00
1945  5.59873e+18  2.99050e-22  5.54501e-08  2.37526e+07  1.92086e-01  0.00000e+00
1946  5.60103e+18  2.98216e-22  5.53769e-08  2.37653e+07  1.92353e-01  0.00000e+00
1947  5.60333e+18  2.97377e-22  5.53041e-08  2.37780e+07  1.92628e-01  0.00000e+00
1948  5.60563e+18  2.96532e-22  5.52315e-08  2.37907e+07  1.92911e-01  0.00000e+00
1949  5.60793e+18  2.95681e-22  5.51592e-08  2.38033e+07  1.93202e-01  0.00000e+00
1950  5.61024e+18  2.94825e-22  5.50872e-08  2.38160e+07  1.93502e-01  0.00000e+00
1951  5.61254e+18  2.93962e-22  5.50156e-08  2.38286e+07  1.93810e-01  0.00000e+00
1952  5.61484e+18  2.93092e-22  5.49443e-08  2.38411e+07  1.94128e-01  0.00000e+00
1953  5.61714e+18  2.92215e-22  5.48732e-08  2.38537e+07  1.94456e-01  0.00000e+00
1954  5.61944e+18  2.91331e-22  5.48025e-08  2.38662e+07  1.94793e-01  0.00000e+00
1955  5.62175e+18  2.90440e-22  5.47322e-08  2.38788e+07  1.95140e-01  0.00000e+00
1956  5.62405e+18  2.89541e-22  5.46621e-08  2.38912e+07  1.95498e-01  0.00000e+00
1957  5.62635e+18  2.88634e-22  5.45924e-08  2.39037e+07  1.95867e-01  0.00000e+00
1958  5.62865e+18  2.87719e-22  5.45230e-08  2.39162e+07  1.96247e-01  0.00000e+00
1959  5.63095e+18  2.86794e-22  5.44539e-08  2.39286e+07  1.96639e-01  0.00000e+00
1960  5.63325e+18  2.85861e-22  5.43851e-08  2.39410e+07  1.97042e-01  0.00000e+00
1961  5.63556e+18  2.84919e-22  5.43167e-08  2.39533e+07  1.97458e-01  0.00000e+00
1962  5.63786e+18  2.83967e-22  5.42487e-08  2.39657e+07  1.97887e-01  0.00000e+00
1963  5.64016e+18  2.83005e-22  5.41809e-08  2.39780e+07  1.98330e-01  0.00000e+00
1964  5.64246e+18  2.82034e-22  5.41135e-08  2.39903e+07  1.98786e-01  0.00000e+00
1965  5.64476e+18  2.81052e-22  5.40465e-08  2.40026e+07  1.99256e-01  0.00000e+00
1966  5.64707e+18  2.80060e-22  5.39798e-08  2.40148e+07  1.99741e-01  0.00000e+00
1967  5.64937e+18  2.79057e-22  5.39134e-08  2.40270e+07  2.00241e-01  0.00000e+00
1968  5.65167e+18  2.78044e-22  5.38474e-08  2.40392e+07  2.00757e-01  0.00000e+00
1969  5.65397e+18  2.77020e-22  5.37817e-08  2.40514e+07  2.01289e-01  0.00000e+00
1970  5.65627e+18  2.75984e-22  5.37164e-08  2.40636e+07  2.01839e-01  0.00000e+00
1971  5.65858e+18  2.74937e-22  5.36515e-08  2.40757e+07  2.02406e-01  0.00000e+00
1972  5.66088e+18  2.73878e-22  5.35869e-08  2.40878e+07  2.02992e-01  0.00000e+00
1973  5.66318e+18  2.72807e-22  5.35227e-08  2.40998e+07  2.03597e-01  0.00000e+00
1974  5.66548e+18  2.71723e-22  5.34589e-08  2.41119e+07  2.04221e-01  0.00000e+00
1975  5.66778e+18  2.70626e-22  5.33954e-08  2.41239e+07  2.04867e-01  0.00000e+00
1976  5.67009e+18  2.69515e-22  5.33323e-08  2.41358e+07  2.05534e-01  0.00000e+00
1977  5.67239e+18  2.68390e-22  5.32696e-08  2.41478e+07  2.06224e-01  0.00000e+00
1978  5.67469e+18  2.67250e-22  5.32073e-08  2.41597e+07  2.06938e-01  0.00000e+00
1979  5.67699e+18  2.66094e-22  5.31453e-08  2.41716e+07  2.07677e-01  0.00000e+00
1980  5.67929e+18  2.64922e-22  5.30838e-08  2.41834e+07  2.08442e-01  0.00000e+00
1981  5.68160e+18  2.63732e-22  5.30226e-08  2.41952e+07  2.09235e-01  0.00000e+00
1982  5.68390e+18  2.62524e-22  5.29619e-08  2.42070e+07  2.10057e-01  0.00000e+00
1983  5.68620e+18  2.61296e-22  5.29015e-08  2.42187e+07  2.10909e-01  0.00000e+00
1984  5.68850e+18  2.60048e-22  5.28415e-08  2.42304e+07  2.11793e-01  0.00000e+00
1985  5.69080e+18  2.58778e-22  5.27819e-08  2.42420e+07  2.12712e-01  0.00000e+00
1986  5.69311e+18  2.57484e-22  5.27228e-08  2.42536e+07  2.13665e-01  0.00000e+00
1987  5.69541e+18  2.56166e-22  5.26640e-08  2.42651e+07  2.14656e-01  0.00000e+00
1988  5.69771e+18  2.54822e-22  5.26057e-08  2.42766e+07  2.15687e-01  0.00000e+00
1989  5.70001e+18  2.53449e-22  5.25478e-08  2.42881e+07  2.16759e-01  0.00000e+00
1990  5.70231e+18  2.52047e-22  5.24903e-08  2.42995e+07  2.17875e-01  0.00000e+00
1991  5.70462e+18  2.50614e-22  5.24333e-08  2.43108e+07  2.19037e-01  0.00000e+00
1992  5.70692e+18  2.49148e-22  5.23767e-08  2.43221e+07  2.20247e-01  0.00000e+00
1993  5.70922e+18  2.47647e-22  5.23205e-08  2.43334e+07  2.21506e-01  0.00000e+00
1994  5.71152e+18  2.46110e-22  5.22648e-08  2.43445e+07  2.22819e-01  0.00000e+00
1995  5.71382e+18  2.44534e-22  5.22096e-08  2.43556e+07  2.24185e-01  0.00000e+00
1996  5.71612e+18  2.42918e-22  5.21548e-08  2.43667e+07  2.25608e-01  0.00000e+00
1997  5.71843e+18  2.41261e-22  5.21005e-08  2.43776e+07  2.27088e-01  0.00000e+00
1998  5.72073e+18  2.39561e-22  5.20467e-08  2.43885e+07  2.28628e-01  0.00000e+00
1999  5.72303e+18  2.37819e-22  5.19934e-08  2.43994e+07  2.30229e-01  0.00000e+00
2000  5.72533e+18  2.36033e-22  5.19405e-08  2.44101e+07  2.31890e-01  0.00000e+00
2001  5.72763e+18  2.34205e-22  5.18882e-08  2.44208e+07  2.33613e-01  0.00000e+00
2002  5.72994e+18  2.32336e-22  5.18364e-08  2.44314e+07  2.35396e-01  0.00000e+00
2003  5.73224e+18  2.30428e-22  5.17850e-08  2.44419e+07  2.37238e-01  0.00000e+00
2004  5.73454e+18  2.28483e-22  5.17342e-08  2.44523e+07  2.39137e-01  0.00000e+00
2005  5.73684e+18  2.26504e-22  5.16839e-08  2.44626e+07  2.41090e-01  0.00000e+00
2006  5.73914e+18  2.24498e-22  5.16341e-08  2.44729e+07  2.43092e-01  0.00000e+00
2007  5.74145e+18  2.22479e-22  5.15848e-08  2.44831e+07  2.45138e-01  0.00000e+00
2008  5.74375e+18  2.20473e-22  5.15361e-08  2.44932e+07  2.47217e-01  0.00000e+00
2009  5.74605e+18  2.18534e-22  5.14878e-08  2.45032e+07  2.49317e-01  0.00000e+00
2010  5.74835e+18  2.16773e-22  5.14400e-08  2.45132e+07  2.51409e-01  0.00000e+00
2011  5.75065e+18  2.15385e-22  5.13926e-08  2.45231e+07  2.53433e-01  0.00000e+00
2012  5.75296e+18  2.14575e-22  5.13456e-08  2.45330e+07  2.55255e-01  0.00000e+00
2013  5.75526e+18  2.14303e-22  5.12987e-08  2.45428e+07  2.56631e-01  0.00000e+00
2014  5.75756e+18  2.14264e-22  5.12519e-08  2.45527e+07  2.57343e-01  0.00000e+00
2015  5.75986e+18  2.14262e-22  5.12053e-08  2.45626e+07  2.57525e-01  0.00000e+00
2016  5.76216e+18  2.14262e-22  5.11587e-08  2.45725e+07  2.57539e-01  0.00000e+00
2017  5.76447e+18  2.14263e-22  5.11121e-08  2.45824e+07  2.57537e-01  0.00000e+00
2018  5.76677e+18  2.14264e-22  5.10657e-08  2.45923e+07  2.57532e-01  0.00000e+00
2019  5.76907e+18  2.14270e-22  5.10193e-08  2.46023e+07  2.57516e-01  0.00000e+00
2020  5.77137e+18  2.14281e-22  5.09730e-08  2.46122e+07  2.57484e-01  0.00000e+00
2021  5.77367e+18  2.14301e-22  5.09268e-08  2.46222e+07  2.57433e-01  0.00000e+00
2022  5.77598e+18  2.14332e-22  5.08806e-08  2.46322e+07  2.57356e-01  0.00000e+00
2023  5.77828e+18  2.14376e-22  5.08345e-08  2.46422e+07  2.57251e-01  0.00000e+00
2024  5.78058e+18  2.14435e-22  5.07885e-08  2.46522e+07  2.57114e-01  0.00000e+00
2025  5.78288e+18  2.14508e-22  5.07425e-08  2.46623e+07  2.56942e-01  0.00000e+00
2026  5.78518e+18  2.14598e-22  5.06966e-08  2.46723e+07  2.56733e-01  0.00000e+00
2027  5.78749e+18  2.14704e-22  5.06507e-08  2.46824e+07  2.56484e-01  0.00000e+00
2028  5.78979e+18  2.14827e-22  5.06049e-08  2.46925e+07  2.56193e-01  0.00000e+00
2029  5.79209e+18  2.14969e-22  5.05591e-08  2.47027e+07  2.55859e-01  0.00000e+00
2030  5.79439e+18  2.15132e-22  5.05133e-08  2.47128e+07  2.55479e-01  0.00000e+00
2031  5.79669e+18  2.15319e-22  5.04675e-08  2.47230e+07  2.55051e-01  0.00000e+00
2032  5.79900e+18  2.15533e-22  5.04218e-08  2.47332e+07  2.54574e-01  0.00000e+00
2033  5.80130e+18  2.15776e-22  5.03761e-08  2.47435e+07  2.54046e-01  0.00000e+00
2034  5.80360e+18  2.16051e-22  5.03303e-08  2.47537e+07  2.53465e-01  0.00000e+00
2035  5.80590e+18  2.16362e-22  5.02846e-08  2.47640e+07  2.52830e-01  0.00000e+00
2036  5.80820e+18  2.16709e-22  5.02389e-08  2.47743e+07  2.52139e-01  0.00000e+00
2037  5.81050e+18  2.17094e-22  5.01932e-08  2.47847e+07  2.51392e-01  0.00000e+00
2038  5.81281e+18  2.17518e-22  5.01475e-08  2.47951e+07  2.50588e-01  0.00000e+00
2039  5.81511e+18  2.17981e-22  5.01018e-08  2.48055e+07  2.49727e-01  0.00000e+00
2040  5.81741e+18  2.18481e-22  5.00561e-08  2.48160e+07  2.48809e-01  0.00000e+00
2041  5.81971e+18  2.19018e-22  5.00104e-08  2.48265e+07  2.47836e-01  0.00000e+00
2042  5.82201e+18  2.19589e-22  4.99647e-08  2.48370e+07  2.46807e-01  0.00000e+00
2043  5.82432e+18  2.20193e-22  4.99190e-08  2.48476e+07  2.45726e-01  0.00000e+00
2044  5.82662e+18  2.20825e-22  4.98732e-08  2.48582e+07  2.44594e-01  0.00000e+00
2045  5.82892e+18  2.21484e-22  4.98274e-08  2.48688e+07  2.43415e-01  0.00000e+00
2046  5.83122e+18  2.22166e-22  4.97815e-08  2.48795e+07  2.42191e-01  0.00000e+00
2047  5.83352e+18  2.22868e-22  4.97356e-08  2.48903e+07  2.40928e-01  0.00000e+00
2048  5.83583e+18  2.23586e-22  4.96896e-08  2.49011e+07  2.39628e-01  0.00000e+00
2049  5.83813e+18  2.24318e-22  4.96436e-08  2.49120e+07  2.38297e-01  0.00000e+00
2050  5.84043e+18  2.25059e-22  4.95975e-08  2.49229e+07  2.36939e-01  0.00000e+00
2051  5.84273e+18  2.25806e-22  4.95513e-08  2.49339e+07  2.35561e-01  0.00000e+00
2052  5.84503e+18  2.26553e-22  4.95051e-08  2.49450e+07  2.34167e-01  0.00000e+00
2053  5.84734e+18  2.27296e-22  4.94587e-08  2.49561e+07  2.32763e-01  0.00000e+00
2054  5.84964e+18  2.28031e-22  4.94123e-08  2.49673e+07  2.31354e-01  0.00000e+00
2055  5.85194e+18  2.28754e-22  4.93659e-08  2.49786e+07  2.29946e-01  0.00000e+00
2056  5.85424e+18  2.29461e-22  4.93193e-08  2.49899e+07  2.28543e-01  0.00000e+00
2057  5.85654e+18  2.30149e-22  4.92727e-08  2.50012e+07  2.27151e-01  0.00000e+00
2058  5.85885e+18  2.30816e-22  4.92260e-08  2.50126e+07  2.25775e-01  0.00000e+00
2059  5.86115e+18  2.31459e-22  4.91792e-08  2.50241e+07  2.24418e-01  0.00000e+00
2060  5.86345e+18  2.32078e-22  4.91323e-08  2.50356e+07  2.23084e-01  0.00000e+00
2061  5.86575e+18  2.32672e-22  4.90854e-08  2.50471e+07  2.21777e-01  0.00000e+00
2062  5.86805e+18  2.33240e-22  4.90384e-08  2.50587e+07  2.20498e-01  0.00000e+00
2063  5.87036e+18  2.33783e-22  4.89914e-08  2.50703e+07  2.19251e-01  0.00000e+00
2064  5.87266e+18  2.34301e-22  4.89443e-08  2.50820e+07  2.18037e-01  0.00000e+00
2065  5.87496e+18  2.34797e-22  4.88972e-08  2.50937e+07  2.16858e-01  0.00000e+00
2066  5.87726e+18  2.35271e-22  4.88500e-08  2.51055e+07  2.15713e-01  0.00000e+00
2067  5.87956e+18  2.35724e-22  4.88028e-08  2.51172e+07  2.14605e-01  0.00000e+00
2068  5.88187e+18  2.36157e-22  4.87556e-08  2.51291e+07  2.13533e-01  0.00000e+00
2069  5.88417e+18  2.36571e-22  4.87083e-08  2.51409e+07  2.12498e-01  0.00000e+00
2070  5.88647e+18  2.36964e-22  4.86611e-08  2.51528e+07  2.11500e-01  0.00000e+00
2071  5.88877e+18  2.37337e-22  4.86138e-08  2.51647e+07  2.10539e-01  0.00000e+00
2072  5.89107e+18  2.37686e-22  4.85665e-08  2.51767e+07  2.09617e-01  0.00000e+00
2073  5.89338e+18  2.37996e-22  4.85192e-08  2.51886e+07  2.08733e-01  0.00000e+00
2074  5.89568e+18  2.38240e-22  4.84719e-08  2.52006e+07  2.07889e-01  0.00000e+00
2075  5.89798e+18  2.38383e-22  4.84247e-08  2.52126e+07  2.07085e-01  0.00000e+00
2076  5.90028e+18  2.38429e-22  4.83774e-08  2.52246e+07  2.06322e-01  0.00000e+00
2077  5.90258e+18  2.38434e-22  4.83303e-08  2.52367e+07  2.05598e-01  0.00000e+00
2078  5.90488e+18  2.38434e-22  4.82832e-08  2.52487e+07  2.04914e-01  0.00000e+00
2079  5.90719e+18  2.38433e-22  4.82361e-08  2.52607e+07  2.04267e-01  0.00000e+00
2080  5.90949e+18  2.38431e-22  4.81891e-08  2.52727e+07  2.03657e-01  0.00000e+00
2081  5.91179e+18  2.38428e-22  4.81421e-08  2.52847e+07  2.03084e-01  0.00000e+00
2082  5.91409e+18  2.38421e-22  4.80952e-08  2.52968e+07  2.02545e-01  0.00000e+00
2083  5.91639e+18  2.38411e-22  4.80483e-08  2.53088e+07  2.02041e-01  0.00000e+00
2084  5.91870e+18  2.38396e-22  4.80014e-08  2.53208e+07  2.01570e-01  0.00000e+00
2085  5.92100e+18  2.38376e-22  4.79546e-08  2.53329e+07  2.01133e-01  0.00000e+00
2086  5.92330e+18  2.38348e-22  4.79077e-08  2.53449e+07  2.00728e-01  0.00000e+00
2087  5.92560e+18  2.38311e-22  4.78609e-08  2.53569e+07  2.00357e-01  0.00000e+00
2088  5.92790e+18  2.38263e-22  4.78142e-08  2.53690e+07  2.00017e-01  0.00000e+00
2089  5.93021e+18  2.38200e-22  4.77675e-08  2.53810e+07  1.99710e-01  0.00000e+00
2090  5.93251e+18  2.38123e-22  4.77208e-08  2.53930e+07  1.99436e-01  0.00000e+00
2091  5.93481e+18  2.38030e-22  4.76743e-08  2.54050e+07  1.99193e-01  0.00000e+00
2092  5.93711e+18  2.37923e-22  4.76277e-08  2.54171e+07  1.98982e-01  0.00000e+00
2093  5.93941e+18  2.37801e-22  4.75812e-08  2.54291e+07  1.98801e-01  0.00000e+00
2094  5.94172e+18  2.37669e-22  4.75348e-08  2.54411e+07  1.98650e-01  0.00000e+00
2095  5.94402e+18  2.37526e-22  4.74885e-08  2.54531e+07  1.98528e-01  0.00000e+00
2096  5.94632e+18  2.37375e-22  4.74423e-08  2.54651e+07  1.98430e-01  0.00000e+00
2097  5.94862e+18  2.37218e-22  4.73962e-08  2.54771e+07  1.98355e-01  0.00000e+00
2098  5.95092e+18  2.37054e-22  4.73501e-08  2.54891e+07  1.98299e-01  0.00000e+00
2099  5.95323e+18  2.36884e-22  4.73042e-08  2.55011e+07  1.98256e-01  0.00000e+00
2100  5.95553e+18  2.36709e-22  4.72583e-08  2.55130e+07  1.98224e-01  0.00000e+00
2101  5.95783e+18  2.36527e-22  4.72126e-08  2.55250e+07  1.98197e-01  0.00000e+00
2102  5.96013e+18  2.36340e-22  4.71670e-08  2.55370e+07  1.98174e-01  0.00000e+00
2103  5.96243e+18  2.36148e-22  4.71215e-08  2.55490e+07  1.98153e-01  0.00000e+00
2104  5.96474e+18  2.35950e-22  4.70761e-08  2.55609e+07  1.98131e-01  0.00000e+00
2105  5.96704e+18  2.35748e-22  4.70309e-08  2.55729e+07  1.98109e-01  0.00000e+00
2106  5.96934e+18  2.35541e-22  4.69858e-08  2.55849e+07  1.98085e-01  0.00000e+00
2107  5.97164e+18  2.35331e-22  4.69407e-08  2.55969e+07  1.98059e-01  0.00000e+00
2108  5.97394e+18  2.35117e-22  4.68959e-08  2.56088e+07  1.98031e-01  0.00000e+00
2109  5.97625e+18  2.34901e-22  4.68511e-08  2.56208e+07  1.98000e-01  0.00000e+00
2110  5.97855e+18  2.34681e-22  4.68064e-08  2.56327e+07  1.97967e-01  0.00000e+00
2111  5.98085e+18  2.34458e-22  4.67619e-08  2.56447e+07  1.97932e-01  0.00000e+00
2112  5.98315e+18  2.34232e-22  4.67174e-08  2.56566e+07  1.97896e-01  0.00000e+00
2113  5.98545e+18  2.34002e-22  4.66730e-08  2.56686e+07  1.97860e-01  0.00000e+00
2114  5.98776e+18  2.33769e-22  4.66287e-08  2.56805e+07  1.97824e-01  0.00000e+00
2115  5.99006e+18  2.33532e-22  4.65845e-08  2.56924e+07  1.97792e-01  0.00000e+00
2116  5.99236e+18  2.33291e-22  4.65404e-08  2.57043e+07  1.97766e-01  0.00000e+00
2117  5.99466e+18  2.33046e-22  4.64963e-08  2.57162e+07  1.97750e-01  0.00000e+00
2118  5.99696e+18  2.32797e-22  4.64522e-08  2.57281e+07  1.97745e-01  0.00000e+00
2119  5.99926e+18  2.32545e-22  4.64083e-08  2.57400e+07  1.97744e-01  0.00000e+00
2120  6.00157e+18  2.32288e-22  4.63643e-08  2.57518e+07  1.97744e-01  0.00000e+00
2121  6.00387e+18  2.32026e-22  4.63204e-08  2.57636e+07  1.97744e-01  0.00000e+00
2122  6.00617e+18  2.31760e-22  4.62765e-08  2.57755e+07  1.97745e-01  0.00000e+00
2123  6.00847e+18  2.31490e-22  4.62327e-08  2.57872e+07  1.97747e-01  0.00000e+00
2124  6.01077e+18  2.31215e-22  4.61889e-08  2.57990e+07  1.97750e-01  0.00000e+00
2125  6.01308e+18  2.30934e-22  4.61452e-08  2.58107e+07  1.97756e-01  0.00000e+00
2126  6.01538e+18  2.30648e-22  4.61014e-08  2.58224e+07  1.97766e-01  0.00000e+00
2127  6.01768e+18  2.30357e-22  4.60578e-08  2.58341e+07  1.97780e-01  0.00000e+00
2128  6.01998e+18  2.30059e-22  4.60141e-08  2.58457e+07  1.97800e-01  0.00000e+00
2129  6.02228e+18  2.29756e-22  4.59705e-08  2.58573e+07  1.97826e-01  0.00000e+00
2130  6.02459e+18  2.29445e-22  4.59270e-08  2.58689e+07  1.97861e-01  0.00000e+00
2131  6.02689e+18  2.29128e-22  4.58834e-08  2.58804e+07  1.97904e-01  0.00000e+00
2132  6.02919e+18  2.28804e-22  4.58400e-08  2.58919e+07  1.97956e-01  0.00000e+00
2133  6.03149e+18  2.28472e-22  4.57965e-08  2.59034e+07  1.98019e-01  0.00000e+00
2134  6.03379e+18  2.28133e-22  4.57532e-08  2.59148e+07  1.98092e-01  0.00000e+00
2135  6.03610e+18  2.27786e-22  4.57098e-08  2.59262e+07  1.98177e-01  0.00000e+00
2136  6.03840e+18  2.27431e-22  4.56665e-08  2.59375e+07  1.98273e-01  0.00000e+00
2137  6.04070e+18  2.27067e-22  4.56232e-08  2.59488e+07  1.98381e-01  0.00000e+00
2138  6.04300e+18  2.26695e-22  4.55800e-08  2.59601e+07  1.98501e-01  0.00000e+00
2139  6.04530e+18  2.26314e-22  4.55368e-08  2.59714e+07  1.98634e-01  0.00000e+00
2140  6.04761e+18  2.25924e-22  4.54936e-08  2.59826e+07  1.98778e-01  0.00000e+00
2141  6.04991e+18  2.25526e-22  4.54505e-08  2.59937e+07  1.98934e-01  0.00000e+00
2142  6.05221e+18  2.25118e-22  4.54074e-08  2.60049e+07  1.99101e-01  0.00000e+00
2143  6.05451e+18  2.24701e-22  4.53644e-08  2.60159e+07  1.99281e-01  0.00000e+00
2144  6.05681e+18  2.24275e-22  4.53214e-08  2.60270e+07  1.99471e-01  0.00000e+00
2145  6.05912e+18  2.23840e-22  4.52784e-08  2.60380e+07  1.99674e-01  0.00000e+00
2146  6.06142e+18  2.23396e-22  4.52355e-08  2.60490e+07  1.99887e-01  0.00000e+00
2147  6.06372e+18  2.22943e-22  4.51926e-08  2.60599e+07  2.00111e-01  0.00000e+00
2148  6.06602e+18  2.22481e-22  4.51498e-08  2.60708e+07  2.00346e-01  0.00000e+00
2149  6.06832e+18  2.22012e-22  4.51070e-08  2.60816e+07  2.00591e-01  0.00000e+00
2150  6.07063e+18  2.21534e-22  4.50642e-08  2.60924e+07  2.00846e-01  0.00000e+00
2151  6.07293e+18  2.21048e-22  4.50214e-08  2.61031e+07  2.01111e-01  0.00000e+00
2152  6.07523e+18  2.20555e-22  4.49787e-08  2.61138e+07  2.01386e-01  0.00000e+00
2153  6.07753e+18  2.20056e-22  4.49360e-08  2.61244e+07  2.01669e-01  0.00000e+00
2154  6.07983e+18  2.19550e-22  4.48934e-08  2.61350e+07  2.01961e-01  0.00000e+00
2155  6.08213e+18  2.19039e-22  4.48507e-08  2.61455e+07  2.02261e-01  0.00000e+00
2156  6.08444e+18  2.18523e-22  4.48081e-08  2.61559e+07  2.02568e-01  0.00000e+00
2157  6.08674e+18  2.18003e-22  4.47655e-08  2.61663e+07  2.02881e-01  0.00000e+00
2158  6.08904e+18  2.17480e-22  4.47229e-08  2.61766e+07  2.03201e-01  0.00000e+00
2159  6.09134e+18  2.16954e-22  4.46803e-08  2.61868e+07  2.03526e-01  0.00000e+00
2160  6.09364e+18  2.16426e-22  4.46378e-08  2.61970e+07  2.03855e-01  0.00000e+00
2161  6.09595e+18  2.15898e-22  4.45953e-08  2.62072e+07  2.04187e-01  0.00000e+00
2162  6.09825e+18  2.15371e-22  4.45528e-08  2.62172e+07  2.04522e-01  0.00000e+00
2163  6.10055e+18  2.14844e-22  4.45104e-08  2.62272e+07  2.04859e-01  0.00000e+00
2164  6.10285e+18  2.14320e-22  4.44679e-08  2.62371e+07  2.05197e-01  0.00000e+00
2165  6.10515e+18  2.13799e-22  4.44255e-08  2.62470e+07  2.05534e-01  0.00000e+00
2166  6.10746e+18  2.13282e-22  4.43831e-08  2.62568e+07  2.05870e-01  0.00000e+00
2167  6.10976e+18  2.12769e-22  4.43407e-08  2.62666e+07  2.06204e-01  0.00000e+00
2168  6.11206e+18  2.12263e-22  4.42983e-08  2.62762e+07  2.06534e-01  0.00000e+00
2169  6.11436e+18  2.11763e-22  4.42560e-08  2.62859e+07  2.06861e-01  0.00000e+00
2170  6.11666e+18  2.11271e-22  4.42137e-08  2.62954e+07  2.07184e-01  0.00000e+00
2171  6.11897e+18  2.10786e-22  4.41714e-08  2.63049e+07  2.07501e-01  0.00000e+00
2172  6.12127e+18  2.10310e-22  4.41291e-08  2.63143e+07  2.07811e-01  0.00000e+00
2173  6.12357e+18  2.09843e-22  4.40868e-08  2.63237e+07  2.08116e-01  0.00000e+00
2174  6.12587e+18  2.09385e-22  4.40445e-08  2.63330e+07  2.08413e-01  0.00000e+00
2175  6.12817e+18  2.08937e-22  4.40022e-08  2.63423e+07  2.08703e-01  0.00000e+00
2176  6.13048e+18  2.08498e-22  4.39599e-08  2.63515e+07  2.08985e-01  0.00000e+00
2177  6.13278e+18  2.08069e-22  4.39176e-08  2.63606e+07  2.09259e-01  0.00000e+00
2178  6.13508e+18  2.07650e-22  4.38752e-08  2.63696e+07  2.09526e-01  0.00000e+00
2179  6.13738e+18  2.07239e-22  4.38329e-08  2.63786e+07  2.09785e-01  0.00000e+00
2180  6.13968e+18  2.06837e-22  4.37905e-08  2.63876e+07  2.10036e-01  0.00000e+00
2181  6.14199e+18  2.06444e-22  4.37481e-08  2.63964e+07  2.10280e-01  0.00000e+00
2182  6.14429e+18  2.06059e-22  4.37056e-08  2.64052e+07  2.10516e-01  0.00000e+00
2183  6.14659e+18  2.05681e-22  4.36631e-08  2.64140e+07  2.10746e-01  0.00000e+00
2184  6.14889e+18  2.05309e-22  4.36205e-08  2.64226e+07  2.10970e-01  0.00000e+00
2185  6.15119e+18  2.04944e-22  4.35779e-08  2.64312e+07  2.11188e-01  0.00000e+00
2186  6.15350e+18  2.04584e-22  4.35352e-08  2.64398e+07  2.11402e-01  0.00000e+00
2187  6.15580e+18  2.04229e-22  4.34925e-08  2.64483e+07  2.11610e-01  0.00000e+00
2188  6.15810e+18  2.03878e-22  4.34498e-08  2.64567e+07  2.11815e-01  0.00000e+00
2189  6.16040e+18  2.03530e-22  4.34069e-08  2.64650e+07  2.12016e-01  0.00000e+00
2190  6.16270e+18  2.03185e-22  4.33640e-08  2.64733e+07  2.12214e-01  0.00000e+00
2191  6.16501e+18  2.02842e-22  4.33211e-08  2.64815e+07  2.12410e-01  0.00000e+00
2192  6.16731e+18  2.02501e-22  4.32781e-08  2.64897e+07  2.12604e-01  0.00000e+00
2193  6.16961e+18  2.02162e-22  4.32351e-08  2.64978e+07  2.12797e-01  0.00000e+00
2194  6.17191e+18  2.01823e-22  4.31920e-08  2.65058e+07  2.12988e-01  0.00000e+00
2195  6.17421e+18  2.01485e-22  4.31489e-08  2.65138e+07  2.13179e-01  0.00000e+00
2196  6.17651e+18  2.01148e-22  4.31058e-08  2.65217e+07  2.13370e-01  0.00000e+00
2197  6.17882e+18  2.00811e-22  4.30626e-08  2.65296e+07  2.13560e-01  0.00000e+00
2198  6.18112e+18  2.00474e-22  4.30195e-08  2.65374e+07  2.13750e-01  0.00000e+00
2199  6.18342e+18  2.00137e-22  4.29763e-08  2.65452e+07  2.13941e-01  0.00000e+00
2200  6.18572e+18  1.99800e-22  4.29332e-08  2.65529e+07  2.14131e-01  0.00000e+00
2201  6.18802e+18  1.99463e-22  4.28901e-08  2.65606e+07  2.14323e-01  0.00000e+00
2202  6.19033e+18  1.99127e-22  4.28470e-08  2.65682e+07  2.14514e-01  0.00000e+00
2203  6.19263e+18  1.98791e-22  4.28040e-08  2.65757e+07  2.14706e-01  0.00000e+00
2204  6.19493e+18  1.98455e-22  4.27610e-08  2.65833e+07  2.14899e-01  0.00000e+00
2205  6.19723e+18  1.98119e-22  4.27181e-08  2.65908e+07  2.15092e-01  0.00000e+00
2206  6.19953e+18  1.97784e-22  4.26752e-08  2.65982e+07  2.15285e-01  0.00000e+00
2207  6.20184e+18  1.97451e-22  4.26325e-08  2.66056e+07  2.15479e-01  0.00000e+00
2208  6.20414e+18  1.97118e-22  4.25898e-08  2.66130e+07  2.15673e-01  0.00000e+00
2209  6.20644e+18  1.96786e-22  4.25473e-08  2.66204e+07  2.15867e-01  0.00000e+00
2210  6.20874e+18  1.96455e-22  4.25049e-08  2.66277e+07  2.16062e-01  0.00000e+00
2211  6.21104e+18  1.96124e-22  4.24626e-08  2.66350e+07  2.16257e-01  0.00000e+00
2212  6.21335e+18  1.95795e-22  4.24204e-08  2.66422e+07  2.16453e-01  0.00000e+00
