# Athena++ data at time=7.700000e+12  cycle=513380881  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3791  9.84812e+18  7.48981e-23  1.46175e-08  3.34530e+07  2.24419e-01  0.00000e+00
3792  9.85043e+18  7.47111e-23  1.46115e-08  3.34561e+07  2.25192e-01  0.00000e+00
3793  9.85273e+18  7.45225e-23  1.46056e-08  3.34593e+07  2.25974e-01  0.00000e+00
3794  9.85503e+18  7.43319e-23  1.45997e-08  3.34624e+07  2.26765e-01  0.00000e+00
3795  9.85733e+18  7.41388e-23  1.45938e-08  3.34656e+07  2.27568e-01  0.00000e+00
3796  9.85963e+18  7.39429e-23  1.45879e-08  3.34687e+07  2.28383e-01  0.00000e+00
3797  9.86194e+18  7.37439e-23  1.45821e-08  3.34717e+07  2.29213e-01  0.00000e+00
3798  9.86424e+18  7.35415e-23  1.45762e-08  3.34748e+07  2.30058e-01  0.00000e+00
3799  9.86654e+18  7.33356e-23  1.45704e-08  3.34778e+07  2.30919e-01  0.00000e+00
3800  9.86884e+18  7.31260e-23  1.45647e-08  3.34808e+07  2.31797e-01  0.00000e+00
3801  9.87114e+18  7.29126e-23  1.45589e-08  3.34838e+07  2.32694e-01  0.00000e+00
3802  9.87345e+18  7.26955e-23  1.45532e-08  3.34868e+07  2.33610e-01  0.00000e+00
3803  9.87575e+18  7.24748e-23  1.45475e-08  3.34897e+07  2.34544e-01  0.00000e+00
3804  9.87805e+18  7.22504e-23  1.45419e-08  3.34926e+07  2.35498e-01  0.00000e+00
3805  9.88035e+18  7.20226e-23  1.45363e-08  3.34955e+07  2.36471e-01  0.00000e+00
3806  9.88265e+18  7.17916e-23  1.45306e-08  3.34984e+07  2.37463e-01  0.00000e+00
3807  9.88496e+18  7.15577e-23  1.45251e-08  3.35012e+07  2.38473e-01  0.00000e+00
3808  9.88726e+18  7.13210e-23  1.45195e-08  3.35040e+07  2.39502e-01  0.00000e+00
3809  9.88956e+18  7.10819e-23  1.45140e-08  3.35068e+07  2.40548e-01  0.00000e+00
3810  9.89186e+18  7.08408e-23  1.45085e-08  3.35095e+07  2.41611e-01  0.00000e+00
3811  9.89416e+18  7.05979e-23  1.45030e-08  3.35122e+07  2.42691e-01  0.00000e+00
3812  9.89647e+18  7.03537e-23  1.44975e-08  3.35149e+07  2.43785e-01  0.00000e+00
3813  9.89877e+18  7.01084e-23  1.44921e-08  3.35176e+07  2.44893e-01  0.00000e+00
3814  9.90107e+18  6.98623e-23  1.44867e-08  3.35203e+07  2.46015e-01  0.00000e+00
3815  9.90337e+18  6.96159e-23  1.44813e-08  3.35229e+07  2.47149e-01  0.00000e+00
3816  9.90567e+18  6.93693e-23  1.44760e-08  3.35255e+07  2.48295e-01  0.00000e+00
3817  9.90798e+18  6.91229e-23  1.44707e-08  3.35281e+07  2.49451e-01  0.00000e+00
3818  9.91028e+18  6.88769e-23  1.44654e-08  3.35306e+07  2.50617e-01  0.00000e+00
3819  9.91258e+18  6.86315e-23  1.44601e-08  3.35331e+07  2.51793e-01  0.00000e+00
3820  9.91488e+18  6.83869e-23  1.44548e-08  3.35356e+07  2.52977e-01  0.00000e+00
3821  9.91718e+18  6.81432e-23  1.44496e-08  3.35381e+07  2.54169e-01  0.00000e+00
3822  9.91949e+18  6.79005e-23  1.44444e-08  3.35406e+07  2.55370e-01  0.00000e+00
3823  9.92179e+18  6.76589e-23  1.44392e-08  3.35431e+07  2.56579e-01  0.00000e+00
3824  9.92409e+18  6.74183e-23  1.44341e-08  3.35455e+07  2.57796e-01  0.00000e+00
3825  9.92639e+18  6.71787e-23  1.44290e-08  3.35479e+07  2.59021e-01  0.00000e+00
3826  9.92869e+18  6.69401e-23  1.44239e-08  3.35503e+07  2.60254e-01  0.00000e+00
3827  9.93099e+18  6.67024e-23  1.44188e-08  3.35527e+07  2.61496e-01  0.00000e+00
3828  9.93330e+18  6.64655e-23  1.44138e-08  3.35550e+07  2.62748e-01  0.00000e+00
3829  9.93560e+18  6.62294e-23  1.44087e-08  3.35573e+07  2.64009e-01  0.00000e+00
3830  9.93790e+18  6.59938e-23  1.44037e-08  3.35597e+07  2.65281e-01  0.00000e+00
3831  9.94020e+18  6.57588e-23  1.43988e-08  3.35620e+07  2.66564e-01  0.00000e+00
3832  9.94250e+18  6.55241e-23  1.43938e-08  3.35642e+07  2.67859e-01  0.00000e+00
3833  9.94481e+18  6.52896e-23  1.43888e-08  3.35665e+07  2.69166e-01  0.00000e+00
3834  9.94711e+18  6.50553e-23  1.43839e-08  3.35687e+07  2.70487e-01  0.00000e+00
3835  9.94941e+18  6.48211e-23  1.43790e-08  3.35710e+07  2.71822e-01  0.00000e+00
3836  9.95171e+18  6.45868e-23  1.43741e-08  3.35732e+07  2.73172e-01  0.00000e+00
3837  9.95401e+18  6.43523e-23  1.43692e-08  3.35753e+07  2.74537e-01  0.00000e+00
3838  9.95632e+18  6.41176e-23  1.43644e-08  3.35775e+07  2.75918e-01  0.00000e+00
3839  9.95862e+18  6.38827e-23  1.43595e-08  3.35796e+07  2.77315e-01  0.00000e+00
3840  9.96092e+18  6.36474e-23  1.43547e-08  3.35817e+07  2.78729e-01  0.00000e+00
3841  9.96322e+18  6.34117e-23  1.43498e-08  3.35838e+07  2.80161e-01  0.00000e+00
3842  9.96552e+18  6.31757e-23  1.43450e-08  3.35859e+07  2.81610e-01  0.00000e+00
3843  9.96783e+18  6.29392e-23  1.43402e-08  3.35879e+07  2.83078e-01  0.00000e+00
3844  9.97013e+18  6.27023e-23  1.43354e-08  3.35900e+07  2.84564e-01  0.00000e+00
3845  9.97243e+18  6.24650e-23  1.43306e-08  3.35920e+07  2.86068e-01  0.00000e+00
3846  9.97473e+18  6.22273e-23  1.43258e-08  3.35939e+07  2.87592e-01  0.00000e+00
3847  9.97703e+18  6.19893e-23  1.43210e-08  3.35959e+07  2.89134e-01  0.00000e+00
3848  9.97934e+18  6.17509e-23  1.43162e-08  3.35979e+07  2.90696e-01  0.00000e+00
3849  9.98164e+18  6.15122e-23  1.43115e-08  3.35998e+07  2.92277e-01  0.00000e+00
3850  9.98394e+18  6.12732e-23  1.43067e-08  3.36017e+07  2.93877e-01  0.00000e+00
3851  9.98624e+18  6.10340e-23  1.43019e-08  3.36036e+07  2.95497e-01  0.00000e+00
3852  9.98854e+18  6.07947e-23  1.42972e-08  3.36054e+07  2.97137e-01  0.00000e+00
3853  9.99085e+18  6.05552e-23  1.42925e-08  3.36073e+07  2.98797e-01  0.00000e+00
3854  9.99315e+18  6.03156e-23  1.42877e-08  3.36091e+07  3.00477e-01  0.00000e+00
3855  9.99545e+18  6.00761e-23  1.42830e-08  3.36109e+07  3.02178e-01  0.00000e+00
3856  9.99775e+18  5.98365e-23  1.42783e-08  3.36127e+07  3.03899e-01  0.00000e+00
3857  1.00001e+19  5.95970e-23  1.42736e-08  3.36145e+07  3.05642e-01  0.00000e+00
3858  1.00024e+19  5.93576e-23  1.42690e-08  3.36163e+07  3.07406e-01  0.00000e+00
3859  1.00047e+19  5.91183e-23  1.42643e-08  3.36180e+07  3.09193e-01  0.00000e+00
3860  1.00070e+19  5.88791e-23  1.42596e-08  3.36197e+07  3.11002e-01  0.00000e+00
3861  1.00093e+19  5.86401e-23  1.42550e-08  3.36215e+07  3.12834e-01  0.00000e+00
3862  1.00116e+19  5.84012e-23  1.42503e-08  3.36232e+07  3.14690e-01  0.00000e+00
3863  1.00139e+19  5.81624e-23  1.42457e-08  3.36248e+07  3.16570e-01  0.00000e+00
3864  1.00162e+19  5.79238e-23  1.42410e-08  3.36265e+07  3.18476e-01  0.00000e+00
3865  1.00185e+19  5.76853e-23  1.42364e-08  3.36282e+07  3.20408e-01  0.00000e+00
3866  1.00208e+19  5.74468e-23  1.42318e-08  3.36298e+07  3.22367e-01  0.00000e+00
3867  1.00231e+19  5.72084e-23  1.42272e-08  3.36314e+07  3.24354e-01  0.00000e+00
3868  1.00254e+19  5.69700e-23  1.42226e-08  3.36330e+07  3.26371e-01  0.00000e+00
3869  1.00277e+19  5.67315e-23  1.42180e-08  3.36346e+07  3.28418e-01  0.00000e+00
3870  1.00300e+19  5.64929e-23  1.42134e-08  3.36362e+07  3.30497e-01  0.00000e+00
3871  1.00323e+19  5.62540e-23  1.42089e-08  3.36377e+07  3.32609e-01  0.00000e+00
3872  1.00346e+19  5.60150e-23  1.42043e-08  3.36393e+07  3.34757e-01  0.00000e+00
3873  1.00369e+19  5.57756e-23  1.41997e-08  3.36408e+07  3.36941e-01  0.00000e+00
3874  1.00392e+19  5.55359e-23  1.41952e-08  3.36423e+07  3.39165e-01  0.00000e+00
3875  1.00415e+19  5.52956e-23  1.41906e-08  3.36438e+07  3.41429e-01  0.00000e+00
3876  1.00438e+19  5.50548e-23  1.41861e-08  3.36453e+07  3.43736e-01  0.00000e+00
3877  1.00461e+19  5.48132e-23  1.41816e-08  3.36467e+07  3.46089e-01  0.00000e+00
3878  1.00484e+19  5.45706e-23  1.41771e-08  3.36482e+07  3.48491e-01  0.00000e+00
3879  1.00507e+19  5.43267e-23  1.41725e-08  3.36496e+07  3.50944e-01  0.00000e+00
3880  1.00530e+19  5.40816e-23  1.41680e-08  3.36510e+07  3.53452e-01  0.00000e+00
3881  1.00553e+19  5.38349e-23  1.41635e-08  3.36524e+07  3.56019e-01  0.00000e+00
3882  1.00576e+19  5.35865e-23  1.41591e-08  3.36538e+07  3.58649e-01  0.00000e+00
3883  1.00599e+19  5.33362e-23  1.41546e-08  3.36551e+07  3.61346e-01  0.00000e+00
3884  1.00622e+19  5.30837e-23  1.41501e-08  3.36565e+07  3.64115e-01  0.00000e+00
3885  1.00645e+19  5.28288e-23  1.41456e-08  3.36578e+07  3.66962e-01  0.00000e+00
3886  1.00668e+19  5.25712e-23  1.41412e-08  3.36591e+07  3.69893e-01  0.00000e+00
3887  1.00691e+19  5.23105e-23  1.41367e-08  3.36603e+07  3.72914e-01  0.00000e+00
3888  1.00714e+19  5.20463e-23  1.41323e-08  3.36616e+07  3.76032e-01  0.00000e+00
3889  1.00737e+19  5.17781e-23  1.41278e-08  3.36628e+07  3.79257e-01  0.00000e+00
3890  1.00760e+19  5.15053e-23  1.41234e-08  3.36640e+07  3.82595e-01  0.00000e+00
3891  1.00783e+19  5.12274e-23  1.41189e-08  3.36652e+07  3.86057e-01  0.00000e+00
3892  1.00806e+19  5.09437e-23  1.41145e-08  3.36663e+07  3.89654e-01  0.00000e+00
3893  1.00829e+19  5.06538e-23  1.41101e-08  3.36674e+07  3.93396e-01  0.00000e+00
3894  1.00852e+19  5.03571e-23  1.41057e-08  3.36685e+07  3.97297e-01  0.00000e+00
3895  1.00875e+19  5.00528e-23  1.41013e-08  3.36696e+07  4.01369e-01  0.00000e+00
3896  1.00898e+19  4.97406e-23  1.40969e-08  3.36707e+07  4.05629e-01  0.00000e+00
3897  1.00921e+19  4.94196e-23  1.40925e-08  3.36717e+07  4.10091e-01  0.00000e+00
3898  1.00944e+19  4.90893e-23  1.40881e-08  3.36727e+07  4.14773e-01  0.00000e+00
3899  1.00967e+19  4.87488e-23  1.40837e-08  3.36737e+07  4.19694e-01  0.00000e+00
3900  1.00990e+19  4.83974e-23  1.40794e-08  3.36746e+07  4.24873e-01  0.00000e+00
3901  1.01013e+19  4.80343e-23  1.40750e-08  3.36755e+07  4.30333e-01  0.00000e+00
3902  1.01036e+19  4.76584e-23  1.40707e-08  3.36764e+07  4.36097e-01  0.00000e+00
3903  1.01059e+19  4.72688e-23  1.40664e-08  3.36773e+07  4.42187e-01  0.00000e+00
3904  1.01082e+19  4.68642e-23  1.40621e-08  3.36781e+07  4.48631e-01  0.00000e+00
3905  1.01105e+19  4.64436e-23  1.40578e-08  3.36789e+07  4.55456e-01  0.00000e+00
3906  1.01128e+19  4.60057e-23  1.40535e-08  3.36796e+07  4.62689e-01  0.00000e+00
3907  1.01152e+19  4.55490e-23  1.40492e-08  3.36803e+07  4.70359e-01  0.00000e+00
3908  1.01175e+19  4.50724e-23  1.40450e-08  3.36810e+07  4.78496e-01  0.00000e+00
3909  1.01198e+19  4.45742e-23  1.40408e-08  3.36816e+07  4.87130e-01  0.00000e+00
3910  1.01221e+19  4.40530e-23  1.40366e-08  3.36822e+07  4.96289e-01  0.00000e+00
3911  1.01244e+19  4.35073e-23  1.40324e-08  3.36827e+07  5.06004e-01  0.00000e+00
3912  1.01267e+19  4.29356e-23  1.40283e-08  3.36832e+07  5.16301e-01  0.00000e+00
3913  1.01290e+19  4.23365e-23  1.40242e-08  3.36836e+07  5.27204e-01  0.00000e+00
3914  1.01313e+19  4.17087e-23  1.40202e-08  3.36840e+07  5.38735e-01  0.00000e+00
3915  1.01336e+19  4.10510e-23  1.40162e-08  3.36844e+07  5.50910e-01  0.00000e+00
3916  1.01359e+19  4.03630e-23  1.40122e-08  3.36847e+07  5.63741e-01  0.00000e+00
3917  1.01382e+19  3.96455e-23  1.40083e-08  3.36849e+07  5.77232e-01  0.00000e+00
3918  1.01405e+19  3.89024e-23  1.40044e-08  3.36851e+07  5.91385e-01  0.00000e+00
3919  1.01428e+19  3.81461e-23  1.40006e-08  3.36852e+07  6.06199e-01  0.00000e+00
3920  1.01451e+19  3.74097e-23  1.39969e-08  3.36852e+07  6.21675e-01  0.00000e+00
3921  1.01474e+19  3.67682e-23  1.39931e-08  3.36852e+07  6.37818e-01  0.00000e+00
3922  1.01497e+19  3.63375e-23  1.39895e-08  3.36852e+07  6.54587e-01  0.00000e+00
3923  1.01520e+19  3.61693e-23  1.39858e-08  3.36851e+07  6.71744e-01  0.00000e+00
3924  1.01543e+19  3.61453e-23  1.39821e-08  3.36850e+07  6.88557e-01  0.00000e+00
3925  1.01566e+19  3.61456e-23  1.39785e-08  3.36849e+07  7.03359e-01  0.00000e+00
3926  1.01589e+19  3.61500e-23  1.39748e-08  3.36848e+07  7.13513e-01  0.00000e+00
3927  1.01612e+19  3.61645e-23  1.39710e-08  3.36847e+07  7.17659e-01  0.00000e+00
3928  1.01635e+19  3.61967e-23  1.39673e-08  3.36845e+07  7.18306e-01  0.00000e+00
3929  1.01658e+19  3.62549e-23  1.39635e-08  3.36844e+07  7.18307e-01  0.00000e+00
3930  1.01681e+19  3.63479e-23  1.39597e-08  3.36843e+07  7.18224e-01  0.00000e+00
3931  1.01704e+19  3.64851e-23  1.39559e-08  3.36842e+07  7.17935e-01  0.00000e+00
3932  1.01727e+19  3.66761e-23  1.39520e-08  3.36841e+07  7.17284e-01  0.00000e+00
3933  1.01750e+19  3.69304e-23  1.39481e-08  3.36840e+07  7.16097e-01  0.00000e+00
3934  1.01773e+19  3.72580e-23  1.39442e-08  3.36839e+07  7.14191e-01  0.00000e+00
3935  1.01796e+19  3.76685e-23  1.39402e-08  3.36838e+07  7.11384e-01  0.00000e+00
3936  1.01819e+19  3.81715e-23  1.39361e-08  3.36837e+07  7.07495e-01  0.00000e+00
3937  1.01842e+19  3.87764e-23  1.39319e-08  3.36837e+07  7.02352e-01  0.00000e+00
3938  1.01865e+19  3.94918e-23  1.39277e-08  3.36837e+07  6.95793e-01  0.00000e+00
3939  1.01888e+19  4.03258e-23  1.39233e-08  3.36838e+07  6.87668e-01  0.00000e+00
3940  1.01911e+19  4.12857e-23  1.39189e-08  3.36839e+07  6.77849e-01  0.00000e+00
3941  1.01934e+19  4.23773e-23  1.39142e-08  3.36841e+07  6.66225e-01  0.00000e+00
3942  1.01957e+19  4.36053e-23  1.39095e-08  3.36843e+07  6.52707e-01  0.00000e+00
3943  1.01980e+19  4.49729e-23  1.39046e-08  3.36847e+07  6.37232e-01  0.00000e+00
3944  1.02003e+19  4.64813e-23  1.38994e-08  3.36851e+07  6.19763e-01  0.00000e+00
3945  1.02026e+19  4.81301e-23  1.38941e-08  3.36856e+07  6.00285e-01  0.00000e+00
3946  1.02049e+19  4.99164e-23  1.38886e-08  3.36861e+07  5.78811e-01  0.00000e+00
3947  1.02072e+19  5.18357e-23  1.38828e-08  3.36868e+07  5.55376e-01  0.00000e+00
3948  1.02095e+19  5.38812e-23  1.38768e-08  3.36877e+07  5.30038e-01  0.00000e+00
3949  1.02118e+19  5.60445e-23  1.38705e-08  3.36886e+07  5.02871e-01  0.00000e+00
3950  1.02141e+19  5.83153e-23  1.38640e-08  3.36897e+07  4.73964e-01  0.00000e+00
3951  1.02164e+19  6.06817e-23  1.38571e-08  3.36909e+07  4.43419e-01  0.00000e+00
3952  1.02187e+19  6.31302e-23  1.38499e-08  3.36923e+07  4.11344e-01  0.00000e+00
3953  1.02210e+19  6.56466e-23  1.38424e-08  3.36938e+07  3.77860e-01  0.00000e+00
3954  1.02233e+19  6.82158e-23  1.38346e-08  3.36955e+07  3.43116e-01  0.00000e+00
3955  1.02256e+19  7.08226e-23  1.38265e-08  3.36973e+07  3.07341e-01  0.00000e+00
3956  1.02279e+19  7.34517e-23  1.38179e-08  3.36993e+07  2.70990e-01  0.00000e+00
3957  1.02302e+19  7.60891e-23  1.38091e-08  3.37014e+07  2.35088e-01  0.00000e+00
3958  1.02326e+19  7.87217e-23  1.37999e-08  3.37038e+07  2.01924e-01  0.00000e+00
3959  1.02349e+19  8.13360e-23  1.37903e-08  3.37063e+07  1.75705e-01  0.00000e+00
3960  1.02372e+19  8.39132e-23  1.37804e-08  3.37091e+07  1.60830e-01  0.00000e+00
3961  1.02395e+19  8.64177e-23  1.37701e-08  3.37120e+07  1.56225e-01  0.00000e+00
3962  1.02418e+19  8.87708e-23  1.37595e-08  3.37151e+07  1.55660e-01  0.00000e+00
3963  1.02441e+19  9.08098e-23  1.37485e-08  3.37184e+07  1.55636e-01  0.00000e+00
3964  1.02464e+19  9.22775e-23  1.37373e-08  3.37218e+07  1.55633e-01  0.00000e+00
3965  1.02487e+19  9.30001e-23  1.37259e-08  3.37253e+07  1.55631e-01  0.00000e+00
3966  1.02510e+19  9.31843e-23  1.37144e-08  3.37288e+07  1.55629e-01  0.00000e+00
3967  1.02533e+19  9.32029e-23  1.37028e-08  3.37323e+07  1.55624e-01  0.00000e+00
3968  1.02556e+19  9.32039e-23  1.36912e-08  3.37357e+07  1.55617e-01  0.00000e+00
3969  1.02579e+19  9.32041e-23  1.36795e-08  3.37391e+07  1.55606e-01  0.00000e+00
3970  1.02602e+19  9.32041e-23  1.36677e-08  3.37425e+07  1.55592e-01  0.00000e+00
3971  1.02625e+19  9.32039e-23  1.36559e-08  3.37458e+07  1.55573e-01  0.00000e+00
3972  1.02648e+19  9.32025e-23  1.36440e-08  3.37491e+07  1.55549e-01  0.00000e+00
3973  1.02671e+19  9.31987e-23  1.36321e-08  3.37523e+07  1.55520e-01  0.00000e+00
3974  1.02694e+19  9.31911e-23  1.36201e-08  3.37555e+07  1.55486e-01  0.00000e+00
3975  1.02717e+19  9.31785e-23  1.36081e-08  3.37587e+07  1.55447e-01  0.00000e+00
3976  1.02740e+19  9.31599e-23  1.35960e-08  3.37619e+07  1.55405e-01  0.00000e+00
3977  1.02763e+19  9.31351e-23  1.35838e-08  3.37650e+07  1.55358e-01  0.00000e+00
3978  1.02786e+19  9.31040e-23  1.35716e-08  3.37681e+07  1.55308e-01  0.00000e+00
3979  1.02809e+19  9.30670e-23  1.35594e-08  3.37711e+07  1.55255e-01  0.00000e+00
3980  1.02832e+19  9.30245e-23  1.35471e-08  3.37741e+07  1.55199e-01  0.00000e+00
3981  1.02855e+19  9.29773e-23  1.35348e-08  3.37771e+07  1.55142e-01  0.00000e+00
3982  1.02878e+19  9.29258e-23  1.35224e-08  3.37800e+07  1.55083e-01  0.00000e+00
3983  1.02901e+19  9.28706e-23  1.35100e-08  3.37829e+07  1.55025e-01  0.00000e+00
3984  1.02924e+19  9.28121e-23  1.34975e-08  3.37858e+07  1.54970e-01  0.00000e+00
3985  1.02947e+19  9.27505e-23  1.34850e-08  3.37887e+07  1.54925e-01  0.00000e+00
3986  1.02970e+19  9.26859e-23  1.34725e-08  3.37915e+07  1.54898e-01  0.00000e+00
3987  1.02993e+19  9.26183e-23  1.34600e-08  3.37943e+07  1.54888e-01  0.00000e+00
3988  1.03016e+19  9.25478e-23  1.34475e-08  3.37971e+07  1.54887e-01  0.00000e+00
3989  1.03039e+19  9.24746e-23  1.34349e-08  3.37999e+07  1.54887e-01  0.00000e+00
3990  1.03062e+19  9.23986e-23  1.34223e-08  3.38026e+07  1.54887e-01  0.00000e+00
3991  1.03085e+19  9.23201e-23  1.34098e-08  3.38054e+07  1.54888e-01  0.00000e+00
3992  1.03108e+19  9.22392e-23  1.33972e-08  3.38081e+07  1.54889e-01  0.00000e+00
3993  1.03131e+19  9.21561e-23  1.33846e-08  3.38108e+07  1.54893e-01  0.00000e+00
3994  1.03154e+19  9.20707e-23  1.33720e-08  3.38135e+07  1.54897e-01  0.00000e+00
3995  1.03177e+19  9.19832e-23  1.33594e-08  3.38162e+07  1.54905e-01  0.00000e+00
3996  1.03200e+19  9.18935e-23  1.33469e-08  3.38189e+07  1.54916e-01  0.00000e+00
3997  1.03223e+19  9.18015e-23  1.33343e-08  3.38216e+07  1.54930e-01  0.00000e+00
3998  1.03246e+19  9.17072e-23  1.33217e-08  3.38242e+07  1.54949e-01  0.00000e+00
3999  1.03269e+19  9.16104e-23  1.33092e-08  3.38269e+07  1.54973e-01  0.00000e+00
4000  1.03292e+19  9.15113e-23  1.32966e-08  3.38295e+07  1.55004e-01  0.00000e+00
4001  1.03315e+19  9.14097e-23  1.32841e-08  3.38322e+07  1.55041e-01  0.00000e+00
4002  1.03338e+19  9.13056e-23  1.32715e-08  3.38348e+07  1.55085e-01  0.00000e+00
4003  1.03361e+19  9.11991e-23  1.32590e-08  3.38374e+07  1.55138e-01  0.00000e+00
4004  1.03384e+19  9.10901e-23  1.32464e-08  3.38400e+07  1.55201e-01  0.00000e+00
4005  1.03407e+19  9.09786e-23  1.32338e-08  3.38425e+07  1.55273e-01  0.00000e+00
4006  1.03430e+19  9.08647e-23  1.32212e-08  3.38450e+07  1.55357e-01  0.00000e+00
4007  1.03453e+19  9.07482e-23  1.32085e-08  3.38475e+07  1.55452e-01  0.00000e+00
4008  1.03476e+19  9.06291e-23  1.31959e-08  3.38499e+07  1.55561e-01  0.00000e+00
4009  1.03499e+19  9.05071e-23  1.31831e-08  3.38523e+07  1.55683e-01  0.00000e+00
4010  1.03523e+19  9.03821e-23  1.31704e-08  3.38546e+07  1.55820e-01  0.00000e+00
4011  1.03546e+19  9.02538e-23  1.31576e-08  3.38569e+07  1.55973e-01  0.00000e+00
4012  1.03569e+19  9.01218e-23  1.31447e-08  3.38591e+07  1.56144e-01  0.00000e+00
4013  1.03592e+19  8.99858e-23  1.31318e-08  3.38612e+07  1.56333e-01  0.00000e+00
4014  1.03615e+19  8.98453e-23  1.31188e-08  3.38633e+07  1.56541e-01  0.00000e+00
4015  1.03638e+19  8.96999e-23  1.31057e-08  3.38654e+07  1.56771e-01  0.00000e+00
4016  1.03661e+19  8.95490e-23  1.30926e-08  3.38673e+07  1.57023e-01  0.00000e+00
4017  1.03684e+19  8.93922e-23  1.30795e-08  3.38692e+07  1.57299e-01  0.00000e+00
4018  1.03707e+19  8.92289e-23  1.30663e-08  3.38710e+07  1.57600e-01  0.00000e+00
4019  1.03730e+19  8.90584e-23  1.30530e-08  3.38728e+07  1.57929e-01  0.00000e+00
4020  1.03753e+19  8.88802e-23  1.30397e-08  3.38745e+07  1.58286e-01  0.00000e+00
4021  1.03776e+19  8.86936e-23  1.30264e-08  3.38762e+07  1.58675e-01  0.00000e+00
4022  1.03799e+19  8.84981e-23  1.30131e-08  3.38778e+07  1.59095e-01  0.00000e+00
4023  1.03822e+19  8.82928e-23  1.29998e-08  3.38794e+07  1.59550e-01  0.00000e+00
4024  1.03845e+19  8.80772e-23  1.29865e-08  3.38810e+07  1.60042e-01  0.00000e+00
4025  1.03868e+19  8.78506e-23  1.29732e-08  3.38825e+07  1.60571e-01  0.00000e+00
4026  1.03891e+19  8.76123e-23  1.29599e-08  3.38840e+07  1.61140e-01  0.00000e+00
4027  1.03914e+19  8.73616e-23  1.29466e-08  3.38855e+07  1.61752e-01  0.00000e+00
4028  1.03937e+19  8.70977e-23  1.29334e-08  3.38870e+07  1.62406e-01  0.00000e+00
4029  1.03960e+19  8.68201e-23  1.29203e-08  3.38884e+07  1.63107e-01  0.00000e+00
4030  1.03983e+19  8.65280e-23  1.29072e-08  3.38899e+07  1.63854e-01  0.00000e+00
4031  1.04006e+19  8.62208e-23  1.28942e-08  3.38914e+07  1.64650e-01  0.00000e+00
4032  1.04029e+19  8.58979e-23  1.28813e-08  3.38928e+07  1.65495e-01  0.00000e+00
4033  1.04052e+19  8.55587e-23  1.28685e-08  3.38943e+07  1.66391e-01  0.00000e+00
4034  1.04075e+19  8.52028e-23  1.28557e-08  3.38957e+07  1.67339e-01  0.00000e+00
4035  1.04098e+19  8.48297e-23  1.28431e-08  3.38972e+07  1.68338e-01  0.00000e+00
4036  1.04121e+19  8.44392e-23  1.28305e-08  3.38986e+07  1.69389e-01  0.00000e+00
4037  1.04144e+19  8.40311e-23  1.28180e-08  3.39000e+07  1.70491e-01  0.00000e+00
4038  1.04167e+19  8.36055e-23  1.28056e-08  3.39014e+07  1.71642e-01  0.00000e+00
4039  1.04190e+19  8.31628e-23  1.27933e-08  3.39028e+07  1.72842e-01  0.00000e+00
4040  1.04213e+19  8.27035e-23  1.27811e-08  3.39042e+07  1.74087e-01  0.00000e+00
4041  1.04236e+19  8.22288e-23  1.27690e-08  3.39056e+07  1.75371e-01  0.00000e+00
4042  1.04259e+19  8.17403e-23  1.27570e-08  3.39069e+07  1.76689e-01  0.00000e+00
4043  1.04282e+19  8.12407e-23  1.27450e-08  3.39082e+07  1.78024e-01  0.00000e+00
4044  1.04305e+19  8.07342e-23  1.27332e-08  3.39094e+07  1.79345e-01  0.00000e+00
4045  1.04328e+19  8.02282e-23  1.27214e-08  3.39107e+07  1.80581e-01  0.00000e+00
4046  1.04351e+19  7.97359e-23  1.27097e-08  3.39118e+07  1.81596e-01  0.00000e+00
4047  1.04374e+19  7.92816e-23  1.26981e-08  3.39130e+07  1.82219e-01  0.00000e+00
4048  1.04397e+19  7.89067e-23  1.26865e-08  3.39141e+07  1.82435e-01  0.00000e+00
4049  1.04420e+19  7.86620e-23  1.26750e-08  3.39152e+07  1.82463e-01  0.00000e+00
4050  1.04443e+19  7.85594e-23  1.26635e-08  3.39163e+07  1.82463e-01  0.00000e+00
4051  1.04466e+19  7.85378e-23  1.26521e-08  3.39174e+07  1.82459e-01  0.00000e+00
4052  1.04489e+19  7.85356e-23  1.26406e-08  3.39186e+07  1.82449e-01  0.00000e+00
4053  1.04512e+19  7.85352e-23  1.26292e-08  3.39197e+07  1.82425e-01  0.00000e+00
4054  1.04535e+19  7.85350e-23  1.26177e-08  3.39208e+07  1.82382e-01  0.00000e+00
4055  1.04558e+19  7.85349e-23  1.26063e-08  3.39220e+07  1.82314e-01  0.00000e+00
4056  1.04581e+19  7.85349e-23  1.25948e-08  3.39231e+07  1.82215e-01  0.00000e+00
4057  1.04604e+19  7.85350e-23  1.25834e-08  3.39243e+07  1.82078e-01  0.00000e+00
4058  1.04627e+19  7.85357e-23  1.25719e-08  3.39254e+07  1.81897e-01  0.00000e+00
4059  1.04650e+19  7.85375e-23  1.25605e-08  3.39266e+07  1.81668e-01  0.00000e+00
4060  1.04673e+19  7.85415e-23  1.25491e-08  3.39278e+07  1.81384e-01  0.00000e+00
4061  1.04697e+19  7.85490e-23  1.25376e-08  3.39290e+07  1.81041e-01  0.00000e+00
4062  1.04720e+19  7.85613e-23  1.25262e-08  3.39302e+07  1.80634e-01  0.00000e+00
4063  1.04743e+19  7.85801e-23  1.25148e-08  3.39314e+07  1.80159e-01  0.00000e+00
