# Athena++ data at time=9.060000e+12  cycle=604055947  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3487  9.14833e+18  1.42333e-22  1.89031e-08  3.14571e+07  1.33300e-01  0.00000e+00
3488  9.15063e+18  1.41983e-22  1.88842e-08  3.14643e+07  1.33779e-01  0.00000e+00
3489  9.15294e+18  1.41611e-22  1.88653e-08  3.14714e+07  1.34310e-01  0.00000e+00
3490  9.15524e+18  1.41213e-22  1.88466e-08  3.14785e+07  1.34896e-01  0.00000e+00
3491  9.15754e+18  1.40786e-22  1.88280e-08  3.14856e+07  1.35541e-01  0.00000e+00
3492  9.15984e+18  1.40329e-22  1.88094e-08  3.14926e+07  1.36250e-01  0.00000e+00
3493  9.16214e+18  1.39837e-22  1.87910e-08  3.14995e+07  1.37028e-01  0.00000e+00
3494  9.16445e+18  1.39306e-22  1.87727e-08  3.15064e+07  1.37880e-01  0.00000e+00
3495  9.16675e+18  1.38733e-22  1.87545e-08  3.15133e+07  1.38812e-01  0.00000e+00
3496  9.16905e+18  1.38114e-22  1.87364e-08  3.15201e+07  1.39828e-01  0.00000e+00
3497  9.17135e+18  1.37445e-22  1.87184e-08  3.15269e+07  1.40935e-01  0.00000e+00
3498  9.17365e+18  1.36722e-22  1.87006e-08  3.15336e+07  1.42140e-01  0.00000e+00
3499  9.17596e+18  1.35939e-22  1.86828e-08  3.15402e+07  1.43447e-01  0.00000e+00
3500  9.17826e+18  1.35094e-22  1.86652e-08  3.15468e+07  1.44864e-01  0.00000e+00
3501  9.18056e+18  1.34180e-22  1.86478e-08  3.15533e+07  1.46396e-01  0.00000e+00
3502  9.18286e+18  1.33194e-22  1.86305e-08  3.15597e+07  1.48051e-01  0.00000e+00
3503  9.18516e+18  1.32131e-22  1.86133e-08  3.15660e+07  1.49833e-01  0.00000e+00
3504  9.18747e+18  1.30987e-22  1.85963e-08  3.15722e+07  1.51750e-01  0.00000e+00
3505  9.18977e+18  1.29756e-22  1.85795e-08  3.15783e+07  1.53804e-01  0.00000e+00
3506  9.19207e+18  1.28437e-22  1.85630e-08  3.15843e+07  1.56002e-01  0.00000e+00
3507  9.19437e+18  1.27025e-22  1.85466e-08  3.15901e+07  1.58345e-01  0.00000e+00
3508  9.19667e+18  1.25521e-22  1.85304e-08  3.15959e+07  1.60837e-01  0.00000e+00
3509  9.19897e+18  1.23924e-22  1.85145e-08  3.16015e+07  1.63476e-01  0.00000e+00
3510  9.20128e+18  1.22237e-22  1.84988e-08  3.16070e+07  1.66262e-01  0.00000e+00
3511  9.20358e+18  1.20464e-22  1.84834e-08  3.16123e+07  1.69190e-01  0.00000e+00
3512  9.20588e+18  1.18612e-22  1.84683e-08  3.16175e+07  1.72254e-01  0.00000e+00
3513  9.20818e+18  1.16693e-22  1.84535e-08  3.16225e+07  1.75443e-01  0.00000e+00
3514  9.21048e+18  1.14719e-22  1.84389e-08  3.16273e+07  1.78745e-01  0.00000e+00
3515  9.21279e+18  1.12709e-22  1.84247e-08  3.16320e+07  1.82141e-01  0.00000e+00
3516  9.21509e+18  1.10689e-22  1.84107e-08  3.16365e+07  1.85612e-01  0.00000e+00
3517  9.21739e+18  1.08693e-22  1.83970e-08  3.16408e+07  1.89133e-01  0.00000e+00
3518  9.21969e+18  1.06776e-22  1.83836e-08  3.16451e+07  1.92679e-01  0.00000e+00
3519  9.22199e+18  1.05035e-22  1.83703e-08  3.16492e+07  1.96222e-01  0.00000e+00
3520  9.22430e+18  1.03619e-22  1.83572e-08  3.16532e+07  1.99737e-01  0.00000e+00
3521  9.22660e+18  1.02699e-22  1.83441e-08  3.16571e+07  2.03198e-01  0.00000e+00
3522  9.22890e+18  1.02299e-22  1.83311e-08  3.16611e+07  2.06576e-01  0.00000e+00
3523  9.23120e+18  1.02198e-22  1.83181e-08  3.16651e+07  2.09839e-01  0.00000e+00
3524  9.23350e+18  1.02178e-22  1.83050e-08  3.16691e+07  2.12955e-01  0.00000e+00
3525  9.23581e+18  1.02169e-22  1.82918e-08  3.16732e+07  2.15899e-01  0.00000e+00
3526  9.23811e+18  1.02157e-22  1.82786e-08  3.16772e+07  2.18653e-01  0.00000e+00
3527  9.24041e+18  1.02136e-22  1.82653e-08  3.16813e+07  2.21204e-01  0.00000e+00
3528  9.24271e+18  1.02099e-22  1.82521e-08  3.16855e+07  2.23549e-01  0.00000e+00
3529  9.24501e+18  1.02036e-22  1.82388e-08  3.16896e+07  2.25693e-01  0.00000e+00
3530  9.24732e+18  1.01938e-22  1.82256e-08  3.16937e+07  2.27649e-01  0.00000e+00
3531  9.24962e+18  1.01796e-22  1.82124e-08  3.16978e+07  2.29436e-01  0.00000e+00
3532  9.25192e+18  1.01600e-22  1.81992e-08  3.17019e+07  2.31079e-01  0.00000e+00
3533  9.25422e+18  1.01342e-22  1.81860e-08  3.17060e+07  2.32607e-01  0.00000e+00
3534  9.25652e+18  1.01014e-22  1.81729e-08  3.17100e+07  2.34050e-01  0.00000e+00
3535  9.25883e+18  1.00610e-22  1.81599e-08  3.17141e+07  2.35441e-01  0.00000e+00
3536  9.26113e+18  1.00125e-22  1.81469e-08  3.17181e+07  2.36811e-01  0.00000e+00
3537  9.26343e+18  9.95571e-23  1.81340e-08  3.17221e+07  2.38191e-01  0.00000e+00
3538  9.26573e+18  9.89037e-23  1.81212e-08  3.17260e+07  2.39607e-01  0.00000e+00
3539  9.26803e+18  9.81651e-23  1.81084e-08  3.17298e+07  2.41089e-01  0.00000e+00
3540  9.27034e+18  9.73433e-23  1.80958e-08  3.17336e+07  2.42659e-01  0.00000e+00
3541  9.27264e+18  9.64420e-23  1.80833e-08  3.17374e+07  2.44340e-01  0.00000e+00
3542  9.27494e+18  9.54663e-23  1.80710e-08  3.17411e+07  2.46153e-01  0.00000e+00
3543  9.27724e+18  9.44233e-23  1.80587e-08  3.17447e+07  2.48113e-01  0.00000e+00
3544  9.27954e+18  9.33213e-23  1.80466e-08  3.17483e+07  2.50234e-01  0.00000e+00
3545  9.28185e+18  9.21701e-23  1.80346e-08  3.17518e+07  2.52525e-01  0.00000e+00
3546  9.28415e+18  9.09803e-23  1.80228e-08  3.17552e+07  2.54992e-01  0.00000e+00
3547  9.28645e+18  8.97636e-23  1.80112e-08  3.17585e+07  2.57634e-01  0.00000e+00
3548  9.28875e+18  8.85319e-23  1.79997e-08  3.17617e+07  2.60449e-01  0.00000e+00
3549  9.29105e+18  8.72975e-23  1.79883e-08  3.17649e+07  2.63428e-01  0.00000e+00
3550  9.29335e+18  8.60730e-23  1.79771e-08  3.17680e+07  2.66555e-01  0.00000e+00
3551  9.29566e+18  8.48710e-23  1.79660e-08  3.17710e+07  2.69815e-01  0.00000e+00
3552  9.29796e+18  8.37039e-23  1.79551e-08  3.17740e+07  2.73183e-01  0.00000e+00
3553  9.30026e+18  8.25832e-23  1.79444e-08  3.17768e+07  2.76634e-01  0.00000e+00
3554  9.30256e+18  8.15199e-23  1.79337e-08  3.17797e+07  2.80138e-01  0.00000e+00
3555  9.30486e+18  8.05232e-23  1.79232e-08  3.17824e+07  2.83665e-01  0.00000e+00
3556  9.30717e+18  7.96012e-23  1.79129e-08  3.17851e+07  2.87182e-01  0.00000e+00
3557  9.30947e+18  7.87595e-23  1.79026e-08  3.17878e+07  2.90656e-01  0.00000e+00
3558  9.31177e+18  7.80019e-23  1.78924e-08  3.17904e+07  2.94057e-01  0.00000e+00
3559  9.31407e+18  7.73296e-23  1.78823e-08  3.17929e+07  2.97356e-01  0.00000e+00
3560  9.31637e+18  7.67412e-23  1.78723e-08  3.17954e+07  3.00529e-01  0.00000e+00
3561  9.31868e+18  7.62325e-23  1.78624e-08  3.17979e+07  3.03556e-01  0.00000e+00
3562  9.32098e+18  7.57970e-23  1.78525e-08  3.18003e+07  3.06425e-01  0.00000e+00
3563  9.32328e+18  7.54260e-23  1.78426e-08  3.18027e+07  3.09128e-01  0.00000e+00
3564  9.32558e+18  7.51091e-23  1.78328e-08  3.18051e+07  3.11666e-01  0.00000e+00
3565  9.32788e+18  7.48356e-23  1.78230e-08  3.18075e+07  3.14047e-01  0.00000e+00
3566  9.33019e+18  7.45944e-23  1.78132e-08  3.18098e+07  3.16285e-01  0.00000e+00
3567  9.33249e+18  7.43754e-23  1.78035e-08  3.18121e+07  3.18399e-01  0.00000e+00
3568  9.33479e+18  7.41696e-23  1.77938e-08  3.18144e+07  3.20413e-01  0.00000e+00
3569  9.33709e+18  7.39690e-23  1.77841e-08  3.18167e+07  3.22354e-01  0.00000e+00
3570  9.33939e+18  7.37668e-23  1.77744e-08  3.18190e+07  3.24250e-01  0.00000e+00
3571  9.34170e+18  7.35570e-23  1.77648e-08  3.18212e+07  3.26131e-01  0.00000e+00
3572  9.34400e+18  7.33346e-23  1.77551e-08  3.18235e+07  3.28026e-01  0.00000e+00
3573  9.34630e+18  7.30953e-23  1.77455e-08  3.18257e+07  3.29963e-01  0.00000e+00
3574  9.34860e+18  7.28354e-23  1.77359e-08  3.18279e+07  3.31969e-01  0.00000e+00
3575  9.35090e+18  7.25518e-23  1.77264e-08  3.18301e+07  3.34070e-01  0.00000e+00
3576  9.35321e+18  7.22420e-23  1.77169e-08  3.18322e+07  3.36290e-01  0.00000e+00
3577  9.35551e+18  7.19044e-23  1.77074e-08  3.18344e+07  3.38652e-01  0.00000e+00
3578  9.35781e+18  7.15377e-23  1.76980e-08  3.18365e+07  3.41177e-01  0.00000e+00
3579  9.36011e+18  7.11413e-23  1.76886e-08  3.18386e+07  3.43882e-01  0.00000e+00
3580  9.36241e+18  7.07151e-23  1.76793e-08  3.18407e+07  3.46786e-01  0.00000e+00
3581  9.36472e+18  7.02595e-23  1.76700e-08  3.18428e+07  3.49903e-01  0.00000e+00
3582  9.36702e+18  6.97755e-23  1.76609e-08  3.18448e+07  3.53245e-01  0.00000e+00
3583  9.36932e+18  6.92643e-23  1.76517e-08  3.18469e+07  3.56826e-01  0.00000e+00
3584  9.37162e+18  6.87274e-23  1.76427e-08  3.18489e+07  3.60654e-01  0.00000e+00
3585  9.37392e+18  6.81664e-23  1.76337e-08  3.18508e+07  3.64739e-01  0.00000e+00
3586  9.37622e+18  6.75831e-23  1.76249e-08  3.18528e+07  3.69089e-01  0.00000e+00
3587  9.37853e+18  6.69788e-23  1.76161e-08  3.18547e+07  3.73713e-01  0.00000e+00
3588  9.38083e+18  6.63550e-23  1.76074e-08  3.18566e+07  3.78618e-01  0.00000e+00
3589  9.38313e+18  6.57130e-23  1.75987e-08  3.18585e+07  3.83812e-01  0.00000e+00
3590  9.38543e+18  6.50536e-23  1.75902e-08  3.18603e+07  3.89305e-01  0.00000e+00
3591  9.38773e+18  6.43775e-23  1.75818e-08  3.18621e+07  3.95106e-01  0.00000e+00
3592  9.39004e+18  6.36850e-23  1.75735e-08  3.18639e+07  4.01226e-01  0.00000e+00
3593  9.39234e+18  6.29763e-23  1.75652e-08  3.18656e+07  4.07679e-01  0.00000e+00
3594  9.39464e+18  6.22510e-23  1.75571e-08  3.18673e+07  4.14477e-01  0.00000e+00
3595  9.39694e+18  6.15084e-23  1.75491e-08  3.18689e+07  4.21634e-01  0.00000e+00
3596  9.39924e+18  6.07475e-23  1.75411e-08  3.18706e+07  4.29168e-01  0.00000e+00
3597  9.40155e+18  5.99670e-23  1.75333e-08  3.18721e+07  4.37094e-01  0.00000e+00
3598  9.40385e+18  5.91655e-23  1.75256e-08  3.18736e+07  4.45428e-01  0.00000e+00
3599  9.40615e+18  5.83412e-23  1.75180e-08  3.18751e+07  4.54186e-01  0.00000e+00
3600  9.40845e+18  5.74926e-23  1.75105e-08  3.18766e+07  4.63384e-01  0.00000e+00
3601  9.41075e+18  5.66182e-23  1.75031e-08  3.18780e+07  4.73033e-01  0.00000e+00
3602  9.41306e+18  5.57170e-23  1.74959e-08  3.18793e+07  4.83144e-01  0.00000e+00
3603  9.41536e+18  5.47880e-23  1.74888e-08  3.18806e+07  4.93722e-01  0.00000e+00
3604  9.41766e+18  5.38309e-23  1.74818e-08  3.18819e+07  5.04768e-01  0.00000e+00
3605  9.41996e+18  5.28460e-23  1.74749e-08  3.18831e+07  5.16276e-01  0.00000e+00
3606  9.42226e+18  5.18349e-23  1.74681e-08  3.18843e+07  5.28232e-01  0.00000e+00
3607  9.42457e+18  5.08018e-23  1.74615e-08  3.18854e+07  5.40618e-01  0.00000e+00
3608  9.42687e+18  4.97568e-23  1.74551e-08  3.18865e+07  5.53407e-01  0.00000e+00
3609  9.42917e+18  4.87247e-23  1.74487e-08  3.18875e+07  5.66570e-01  0.00000e+00
3610  9.43147e+18  4.77620e-23  1.74425e-08  3.18884e+07  5.80077e-01  0.00000e+00
3611  9.43377e+18  4.69795e-23  1.74364e-08  3.18893e+07  5.93880e-01  0.00000e+00
3612  9.43608e+18  4.65104e-23  1.74304e-08  3.18902e+07  6.07843e-01  0.00000e+00
3613  9.43838e+18  4.63545e-23  1.74245e-08  3.18910e+07  6.21564e-01  0.00000e+00
3614  9.44068e+18  4.63359e-23  1.74185e-08  3.18919e+07  6.34077e-01  0.00000e+00
3615  9.44298e+18  4.63359e-23  1.74126e-08  3.18927e+07  6.43651e-01  0.00000e+00
3616  9.44528e+18  4.63381e-23  1.74066e-08  3.18936e+07  6.48679e-01  0.00000e+00
3617  9.44759e+18  4.63455e-23  1.74007e-08  3.18945e+07  6.49988e-01  0.00000e+00
3618  9.44989e+18  4.63622e-23  1.73948e-08  3.18953e+07  6.50087e-01  0.00000e+00
3619  9.45219e+18  4.63928e-23  1.73888e-08  3.18962e+07  6.50078e-01  0.00000e+00
3620  9.45449e+18  4.64421e-23  1.73829e-08  3.18971e+07  6.50024e-01  0.00000e+00
3621  9.45679e+18  4.65157e-23  1.73770e-08  3.18980e+07  6.49873e-01  0.00000e+00
3622  9.45910e+18  4.66190e-23  1.73710e-08  3.18989e+07  6.49560e-01  0.00000e+00
3623  9.46140e+18  4.67581e-23  1.73650e-08  3.18999e+07  6.49020e-01  0.00000e+00
3624  9.46370e+18  4.69396e-23  1.73591e-08  3.19008e+07  6.48181e-01  0.00000e+00
3625  9.46600e+18  4.71702e-23  1.73531e-08  3.19018e+07  6.46972e-01  0.00000e+00
3626  9.46830e+18  4.74577e-23  1.73470e-08  3.19028e+07  6.45323e-01  0.00000e+00
3627  9.47060e+18  4.78102e-23  1.73409e-08  3.19038e+07  6.43162e-01  0.00000e+00
3628  9.47291e+18  4.82366e-23  1.73348e-08  3.19048e+07  6.40418e-01  0.00000e+00
3629  9.47521e+18  4.87466e-23  1.73286e-08  3.19059e+07  6.37022e-01  0.00000e+00
3630  9.47751e+18  4.93508e-23  1.73224e-08  3.19070e+07  6.32907e-01  0.00000e+00
3631  9.47981e+18  5.00605e-23  1.73160e-08  3.19081e+07  6.28006e-01  0.00000e+00
3632  9.48211e+18  5.08878e-23  1.73096e-08  3.19093e+07  6.22256e-01  0.00000e+00
3633  9.48442e+18  5.18459e-23  1.73030e-08  3.19106e+07  6.15596e-01  0.00000e+00
3634  9.48672e+18  5.29480e-23  1.72964e-08  3.19119e+07  6.07967e-01  0.00000e+00
3635  9.48902e+18  5.42082e-23  1.72895e-08  3.19133e+07  5.99317e-01  0.00000e+00
3636  9.49132e+18  5.56402e-23  1.72825e-08  3.19148e+07  5.89595e-01  0.00000e+00
3637  9.49362e+18  5.72576e-23  1.72753e-08  3.19163e+07  5.78759e-01  0.00000e+00
3638  9.49593e+18  5.90731e-23  1.72679e-08  3.19180e+07  5.66769e-01  0.00000e+00
3639  9.49823e+18  6.10988e-23  1.72602e-08  3.19197e+07  5.53596e-01  0.00000e+00
3640  9.50053e+18  6.33450e-23  1.72523e-08  3.19217e+07  5.39217e-01  0.00000e+00
3641  9.50283e+18  6.58199e-23  1.72441e-08  3.19237e+07  5.23617e-01  0.00000e+00
3642  9.50513e+18  6.85289e-23  1.72355e-08  3.19260e+07  5.06790e-01  0.00000e+00
3643  9.50744e+18  7.14739e-23  1.72266e-08  3.19284e+07  4.88742e-01  0.00000e+00
3644  9.50974e+18  7.46523e-23  1.72173e-08  3.19309e+07  4.69485e-01  0.00000e+00
3645  9.51204e+18  7.80568e-23  1.72075e-08  3.19337e+07  4.49043e-01  0.00000e+00
3646  9.51434e+18  8.16746e-23  1.71973e-08  3.19367e+07  4.27449e-01  0.00000e+00
3647  9.51664e+18  8.54870e-23  1.71867e-08  3.19399e+07  4.04744e-01  0.00000e+00
3648  9.51895e+18  8.94699e-23  1.71756e-08  3.19433e+07  3.80977e-01  0.00000e+00
3649  9.52125e+18  9.35943e-23  1.71639e-08  3.19471e+07  3.56204e-01  0.00000e+00
3650  9.52355e+18  9.78266e-23  1.71517e-08  3.19511e+07  3.30488e-01  0.00000e+00
3651  9.52585e+18  1.02130e-22  1.71390e-08  3.19555e+07  3.03899e-01  0.00000e+00
3652  9.52815e+18  1.06464e-22  1.71258e-08  3.19601e+07  2.76523e-01  0.00000e+00
3653  9.53046e+18  1.10791e-22  1.71120e-08  3.19652e+07  2.48491e-01  0.00000e+00
3654  9.53276e+18  1.15071e-22  1.70976e-08  3.19705e+07  2.20047e-01  0.00000e+00
3655  9.53506e+18  1.19269e-22  1.70827e-08  3.19762e+07  1.91739e-01  0.00000e+00
3656  9.53736e+18  1.23356e-22  1.70673e-08  3.19823e+07  1.64820e-01  0.00000e+00
3657  9.53966e+18  1.27310e-22  1.70514e-08  3.19888e+07  1.41849e-01  0.00000e+00
3658  9.54197e+18  1.31115e-22  1.70351e-08  3.19957e+07  1.26464e-01  0.00000e+00
3659  9.54427e+18  1.34745e-22  1.70182e-08  3.20030e+07  1.20061e-01  0.00000e+00
3660  9.54657e+18  1.38141e-22  1.70009e-08  3.20108e+07  1.18846e-01  0.00000e+00
3661  9.54887e+18  1.41148e-22  1.69833e-08  3.20190e+07  1.18766e-01  0.00000e+00
3662  9.55117e+18  1.43464e-22  1.69652e-08  3.20274e+07  1.18762e-01  0.00000e+00
3663  9.55348e+18  1.44770e-22  1.69470e-08  3.20362e+07  1.18760e-01  0.00000e+00
3664  9.55578e+18  1.45177e-22  1.69286e-08  3.20450e+07  1.18758e-01  0.00000e+00
3665  9.55808e+18  1.45225e-22  1.69103e-08  3.20539e+07  1.18755e-01  0.00000e+00
3666  9.56038e+18  1.45226e-22  1.68919e-08  3.20628e+07  1.18750e-01  0.00000e+00
3667  9.56268e+18  1.45225e-22  1.68736e-08  3.20717e+07  1.18741e-01  0.00000e+00
3668  9.56498e+18  1.45221e-22  1.68553e-08  3.20807e+07  1.18730e-01  0.00000e+00
3669  9.56729e+18  1.45211e-22  1.68370e-08  3.20896e+07  1.18714e-01  0.00000e+00
3670  9.56959e+18  1.45195e-22  1.68187e-08  3.20986e+07  1.18695e-01  0.00000e+00
3671  9.57189e+18  1.45172e-22  1.68005e-08  3.21076e+07  1.18671e-01  0.00000e+00
3672  9.57419e+18  1.45140e-22  1.67823e-08  3.21166e+07  1.18644e-01  0.00000e+00
3673  9.57649e+18  1.45099e-22  1.67641e-08  3.21257e+07  1.18613e-01  0.00000e+00
3674  9.57880e+18  1.45050e-22  1.67459e-08  3.21347e+07  1.18578e-01  0.00000e+00
3675  9.58110e+18  1.44994e-22  1.67277e-08  3.21438e+07  1.18541e-01  0.00000e+00
3676  9.58340e+18  1.44929e-22  1.67096e-08  3.21528e+07  1.18503e-01  0.00000e+00
3677  9.58570e+18  1.44858e-22  1.66915e-08  3.21619e+07  1.18465e-01  0.00000e+00
3678  9.58800e+18  1.44778e-22  1.66734e-08  3.21710e+07  1.18431e-01  0.00000e+00
3679  9.59031e+18  1.44691e-22  1.66553e-08  3.21801e+07  1.18407e-01  0.00000e+00
3680  9.59261e+18  1.44597e-22  1.66373e-08  3.21892e+07  1.18397e-01  0.00000e+00
3681  9.59491e+18  1.44494e-22  1.66193e-08  3.21983e+07  1.18395e-01  0.00000e+00
3682  9.59721e+18  1.44384e-22  1.66013e-08  3.22074e+07  1.18395e-01  0.00000e+00
3683  9.59951e+18  1.44266e-22  1.65834e-08  3.22165e+07  1.18396e-01  0.00000e+00
3684  9.60182e+18  1.44140e-22  1.65655e-08  3.22256e+07  1.18397e-01  0.00000e+00
3685  9.60412e+18  1.44008e-22  1.65477e-08  3.22347e+07  1.18399e-01  0.00000e+00
3686  9.60642e+18  1.43869e-22  1.65299e-08  3.22439e+07  1.18403e-01  0.00000e+00
3687  9.60872e+18  1.43724e-22  1.65121e-08  3.22530e+07  1.18410e-01  0.00000e+00
3688  9.61102e+18  1.43573e-22  1.64944e-08  3.22621e+07  1.18421e-01  0.00000e+00
3689  9.61333e+18  1.43418e-22  1.64768e-08  3.22713e+07  1.18437e-01  0.00000e+00
3690  9.61563e+18  1.43258e-22  1.64592e-08  3.22804e+07  1.18459e-01  0.00000e+00
3691  9.61793e+18  1.43095e-22  1.64416e-08  3.22895e+07  1.18489e-01  0.00000e+00
3692  9.62023e+18  1.42928e-22  1.64241e-08  3.22987e+07  1.18527e-01  0.00000e+00
3693  9.62253e+18  1.42759e-22  1.64067e-08  3.23078e+07  1.18574e-01  0.00000e+00
3694  9.62484e+18  1.42586e-22  1.63893e-08  3.23170e+07  1.18633e-01  0.00000e+00
3695  9.62714e+18  1.42409e-22  1.63720e-08  3.23262e+07  1.18704e-01  0.00000e+00
3696  9.62944e+18  1.42230e-22  1.63547e-08  3.23353e+07  1.18789e-01  0.00000e+00
3697  9.63174e+18  1.42047e-22  1.63375e-08  3.23445e+07  1.18890e-01  0.00000e+00
3698  9.63404e+18  1.41860e-22  1.63204e-08  3.23537e+07  1.19007e-01  0.00000e+00
3699  9.63635e+18  1.41668e-22  1.63033e-08  3.23629e+07  1.19142e-01  0.00000e+00
3700  9.63865e+18  1.41471e-22  1.62863e-08  3.23721e+07  1.19298e-01  0.00000e+00
3701  9.64095e+18  1.41267e-22  1.62694e-08  3.23813e+07  1.19476e-01  0.00000e+00
3702  9.64325e+18  1.41057e-22  1.62525e-08  3.23905e+07  1.19678e-01  0.00000e+00
3703  9.64555e+18  1.40839e-22  1.62357e-08  3.23997e+07  1.19907e-01  0.00000e+00
3704  9.64786e+18  1.40611e-22  1.62189e-08  3.24089e+07  1.20165e-01  0.00000e+00
3705  9.65016e+18  1.40374e-22  1.62022e-08  3.24181e+07  1.20455e-01  0.00000e+00
3706  9.65246e+18  1.40125e-22  1.61856e-08  3.24273e+07  1.20779e-01  0.00000e+00
3707  9.65476e+18  1.39863e-22  1.61690e-08  3.24364e+07  1.21142e-01  0.00000e+00
3708  9.65706e+18  1.39586e-22  1.61525e-08  3.24456e+07  1.21548e-01  0.00000e+00
3709  9.65936e+18  1.39293e-22  1.61361e-08  3.24548e+07  1.22000e-01  0.00000e+00
3710  9.66167e+18  1.38980e-22  1.61197e-08  3.24639e+07  1.22504e-01  0.00000e+00
3711  9.66397e+18  1.38647e-22  1.61033e-08  3.24730e+07  1.23066e-01  0.00000e+00
3712  9.66627e+18  1.38289e-22  1.60870e-08  3.24821e+07  1.23693e-01  0.00000e+00
3713  9.66857e+18  1.37904e-22  1.60708e-08  3.24912e+07  1.24391e-01  0.00000e+00
3714  9.67087e+18  1.37486e-22  1.60546e-08  3.25003e+07  1.25170e-01  0.00000e+00
3715  9.67318e+18  1.37033e-22  1.60386e-08  3.25093e+07  1.26040e-01  0.00000e+00
3716  9.67548e+18  1.36539e-22  1.60225e-08  3.25183e+07  1.27013e-01  0.00000e+00
3717  9.67778e+18  1.35997e-22  1.60066e-08  3.25272e+07  1.28101e-01  0.00000e+00
3718  9.68008e+18  1.35400e-22  1.59907e-08  3.25361e+07  1.29319e-01  0.00000e+00
3719  9.68238e+18  1.34740e-22  1.59750e-08  3.25449e+07  1.30686e-01  0.00000e+00
3720  9.68469e+18  1.34008e-22  1.59593e-08  3.25537e+07  1.32220e-01  0.00000e+00
3721  9.68699e+18  1.33193e-22  1.59438e-08  3.25624e+07  1.33945e-01  0.00000e+00
3722  9.68929e+18  1.32282e-22  1.59283e-08  3.25710e+07  1.35886e-01  0.00000e+00
3723  9.69159e+18  1.31261e-22  1.59130e-08  3.25795e+07  1.38073e-01  0.00000e+00
3724  9.69389e+18  1.30114e-22  1.58979e-08  3.25879e+07  1.40540e-01  0.00000e+00
3725  9.69620e+18  1.28823e-22  1.58829e-08  3.25962e+07  1.43324e-01  0.00000e+00
3726  9.69850e+18  1.27366e-22  1.58681e-08  3.26043e+07  1.46470e-01  0.00000e+00
3727  9.70080e+18  1.25720e-22  1.58535e-08  3.26122e+07  1.50025e-01  0.00000e+00
3728  9.70310e+18  1.23858e-22  1.58391e-08  3.26199e+07  1.54046e-01  0.00000e+00
3729  9.70540e+18  1.21753e-22  1.58249e-08  3.26274e+07  1.58592e-01  0.00000e+00
3730  9.70771e+18  1.19372e-22  1.58111e-08  3.26347e+07  1.63733e-01  0.00000e+00
3731  9.71001e+18  1.16681e-22  1.57975e-08  3.26417e+07  1.69543e-01  0.00000e+00
3732  9.71231e+18  1.13647e-22  1.57843e-08  3.26483e+07  1.76105e-01  0.00000e+00
3733  9.71461e+18  1.10237e-22  1.57715e-08  3.26548e+07  1.83506e-01  0.00000e+00
3734  9.71691e+18  1.06419e-22  1.57591e-08  3.26608e+07  1.91843e-01  0.00000e+00
3735  9.71922e+18  1.02170e-22  1.57471e-08  3.26666e+07  2.01214e-01  0.00000e+00
3736  9.72152e+18  9.74687e-23  1.57357e-08  3.26719e+07  2.11722e-01  0.00000e+00
3737  9.72382e+18  9.23082e-23  1.57248e-08  3.26769e+07  2.23472e-01  0.00000e+00
3738  9.72612e+18  8.66939e-23  1.57146e-08  3.26814e+07  2.36566e-01  0.00000e+00
3739  9.72842e+18  8.06524e-23  1.57050e-08  3.26855e+07  2.51101e-01  0.00000e+00
3740  9.73073e+18  7.42416e-23  1.56962e-08  3.26891e+07  2.67171e-01  0.00000e+00
3741  9.73303e+18  6.75715e-23  1.56881e-08  3.26924e+07  2.84875e-01  0.00000e+00
3742  9.73533e+18  6.08508e-23  1.56807e-08  3.26952e+07  3.04347e-01  0.00000e+00
3743  9.73763e+18  5.44819e-23  1.56741e-08  3.26975e+07  3.25827e-01  0.00000e+00
3744  9.73993e+18  4.91788e-23  1.56682e-08  3.26995e+07  3.49753e-01  0.00000e+00
3745  9.74223e+18  4.58137e-23  1.56628e-08  3.27012e+07  3.76725e-01  0.00000e+00
3746  9.74454e+18  4.45358e-23  1.56576e-08  3.27027e+07  4.07112e-01  0.00000e+00
3747  9.74684e+18  4.43232e-23  1.56525e-08  3.27043e+07  4.40676e-01  0.00000e+00
3748  9.74914e+18  4.43111e-23  1.56475e-08  3.27058e+07  4.76711e-01  0.00000e+00
3749  9.75144e+18  4.43102e-23  1.56424e-08  3.27073e+07  5.14068e-01  0.00000e+00
3750  9.75374e+18  4.43095e-23  1.56373e-08  3.27088e+07  5.50761e-01  0.00000e+00
3751  9.75605e+18  4.43080e-23  1.56322e-08  3.27103e+07  5.83230e-01  0.00000e+00
3752  9.75835e+18  4.43047e-23  1.56272e-08  3.27118e+07  6.06319e-01  0.00000e+00
3753  9.76065e+18  4.42986e-23  1.56221e-08  3.27133e+07  6.16972e-01  0.00000e+00
3754  9.76295e+18  4.42887e-23  1.56170e-08  3.27149e+07  6.19304e-01  0.00000e+00
3755  9.76525e+18  4.42747e-23  1.56119e-08  3.27164e+07  6.19465e-01  0.00000e+00
3756  9.76756e+18  4.42580e-23  1.56068e-08  3.27179e+07  6.19464e-01  0.00000e+00
3757  9.76986e+18  4.42437e-23  1.56017e-08  3.27194e+07  6.19448e-01  0.00000e+00
3758  9.77216e+18  4.42382e-23  1.55966e-08  3.27209e+07  6.19398e-01  0.00000e+00
3759  9.77446e+18  4.42380e-23  1.55916e-08  3.27224e+07  6.19287e-01  0.00000e+00
