# Athena++ data at time=1.650000e+12  cycle=110010184  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2020  5.77137e+18  2.35097e-22  8.49317e-08  2.19970e+07  3.23990e-01  0.00000e+00
2021  5.77367e+18  2.36981e-22  8.49606e-08  2.19869e+07  3.19522e-01  0.00000e+00
2022  5.77598e+18  2.38581e-22  8.49894e-08  2.19768e+07  3.15586e-01  0.00000e+00
2023  5.77828e+18  2.39895e-22  8.50182e-08  2.19668e+07  3.12136e-01  0.00000e+00
2024  5.78058e+18  2.40930e-22  8.50469e-08  2.19569e+07  3.09122e-01  0.00000e+00
2025  5.78288e+18  2.41706e-22  8.50755e-08  2.19470e+07  3.06490e-01  0.00000e+00
2026  5.78518e+18  2.42257e-22  8.51042e-08  2.19370e+07  3.04199e-01  0.00000e+00
2027  5.78749e+18  2.42635e-22  8.51329e-08  2.19271e+07  3.02249e-01  0.00000e+00
2028  5.78979e+18  2.42895e-22  8.51619e-08  2.19172e+07  3.00710e-01  0.00000e+00
2029  5.79209e+18  2.43086e-22  8.51909e-08  2.19072e+07  2.99714e-01  0.00000e+00
2030  5.79439e+18  2.43243e-22  8.52202e-08  2.18972e+07  2.99286e-01  0.00000e+00
2031  5.79669e+18  2.43390e-22  8.52496e-08  2.18871e+07  2.99193e-01  0.00000e+00
2032  5.79900e+18  2.43543e-22  8.52792e-08  2.18770e+07  2.99183e-01  0.00000e+00
2033  5.80130e+18  2.43713e-22  8.53092e-08  2.18669e+07  2.99182e-01  0.00000e+00
2034  5.80360e+18  2.43906e-22  8.53395e-08  2.18566e+07  2.99180e-01  0.00000e+00
2035  5.80590e+18  2.44125e-22  8.53704e-08  2.18463e+07  2.99178e-01  0.00000e+00
2036  5.80820e+18  2.44369e-22  8.54023e-08  2.18358e+07  2.99173e-01  0.00000e+00
2037  5.81050e+18  2.44633e-22  8.54353e-08  2.18251e+07  2.99166e-01  0.00000e+00
2038  5.81281e+18  2.44909e-22  8.54697e-08  2.18142e+07  2.99155e-01  0.00000e+00
2039  5.81511e+18  2.45184e-22  8.55055e-08  2.18031e+07  2.99142e-01  0.00000e+00
2040  5.81741e+18  2.45447e-22  8.55426e-08  2.17917e+07  2.99125e-01  0.00000e+00
2041  5.81971e+18  2.45688e-22  8.55809e-08  2.17801e+07  2.99107e-01  0.00000e+00
2042  5.82201e+18  2.45899e-22  8.56199e-08  2.17684e+07  2.99088e-01  0.00000e+00
2043  5.82432e+18  2.46079e-22  8.56591e-08  2.17567e+07  2.99066e-01  0.00000e+00
2044  5.82662e+18  2.46230e-22  8.56982e-08  2.17450e+07  2.99041e-01  0.00000e+00
2045  5.82892e+18  2.46357e-22  8.57367e-08  2.17333e+07  2.99013e-01  0.00000e+00
2046  5.83122e+18  2.46468e-22  8.57747e-08  2.17218e+07  2.98981e-01  0.00000e+00
2047  5.83352e+18  2.46568e-22  8.58122e-08  2.17103e+07  2.98942e-01  0.00000e+00
2048  5.83583e+18  2.46663e-22  8.58500e-08  2.16988e+07  2.98895e-01  0.00000e+00
2049  5.83813e+18  2.46759e-22  8.58888e-08  2.16871e+07  2.98840e-01  0.00000e+00
2050  5.84043e+18  2.46858e-22  8.59300e-08  2.16750e+07  2.98776e-01  0.00000e+00
2051  5.84273e+18  2.46964e-22  8.59752e-08  2.16622e+07  2.98708e-01  0.00000e+00
2052  5.84503e+18  2.47079e-22  8.60259e-08  2.16485e+07  2.98646e-01  0.00000e+00
2053  5.84734e+18  2.47203e-22  8.60833e-08  2.16336e+07  2.98607e-01  0.00000e+00
2054  5.84964e+18  2.47334e-22  8.61478e-08  2.16176e+07  2.98597e-01  0.00000e+00
2055  5.85194e+18  2.47469e-22  8.62186e-08  2.16005e+07  2.98597e-01  0.00000e+00
2056  5.85424e+18  2.47604e-22  8.62934e-08  2.15827e+07  2.98598e-01  0.00000e+00
2057  5.85654e+18  2.47731e-22  8.63693e-08  2.15647e+07  2.98602e-01  0.00000e+00
2058  5.85885e+18  2.47847e-22  8.64429e-08  2.15471e+07  2.98611e-01  0.00000e+00
2059  5.86115e+18  2.47945e-22  8.65113e-08  2.15304e+07  2.98625e-01  0.00000e+00
2060  5.86345e+18  2.48025e-22  8.65727e-08  2.15148e+07  2.98648e-01  0.00000e+00
2061  5.86575e+18  2.48084e-22  8.66260e-08  2.15005e+07  2.98679e-01  0.00000e+00
2062  5.86805e+18  2.48124e-22  8.66710e-08  2.14877e+07  2.98719e-01  0.00000e+00
2063  5.87036e+18  2.48155e-22  8.67083e-08  2.14761e+07  2.98770e-01  0.00000e+00
2064  5.87266e+18  2.48154e-22  8.67386e-08  2.14656e+07  2.98830e-01  0.00000e+00
2065  5.87496e+18  2.48143e-22  8.67628e-08  2.14561e+07  2.98901e-01  0.00000e+00
2066  5.87726e+18  2.48118e-22  8.67812e-08  2.14476e+07  2.98983e-01  0.00000e+00
2067  5.87956e+18  2.48077e-22  8.67945e-08  2.14399e+07  2.99075e-01  0.00000e+00
2068  5.88187e+18  2.48021e-22  8.68031e-08  2.14329e+07  2.99179e-01  0.00000e+00
2069  5.88417e+18  2.47950e-22  8.68078e-08  2.14265e+07  2.99295e-01  0.00000e+00
2070  5.88647e+18  2.47865e-22  8.68101e-08  2.14206e+07  2.99422e-01  0.00000e+00
2071  5.88877e+18  2.47767e-22  8.68097e-08  2.14148e+07  2.99562e-01  0.00000e+00
2072  5.89107e+18  2.47653e-22  8.68067e-08  2.14097e+07  2.99715e-01  0.00000e+00
2073  5.89338e+18  2.47526e-22  8.68017e-08  2.14048e+07  2.99881e-01  0.00000e+00
2074  5.89568e+18  2.47386e-22  8.67951e-08  2.14002e+07  3.00060e-01  0.00000e+00
2075  5.89798e+18  2.47232e-22  8.67871e-08  2.13957e+07  3.00254e-01  0.00000e+00
2076  5.90028e+18  2.47065e-22  8.67782e-08  2.13913e+07  3.00461e-01  0.00000e+00
2077  5.90258e+18  2.46883e-22  8.67687e-08  2.13871e+07  3.00683e-01  0.00000e+00
2078  5.90488e+18  2.46687e-22  8.67588e-08  2.13828e+07  3.00920e-01  0.00000e+00
2079  5.90719e+18  2.46476e-22  8.67488e-08  2.13785e+07  3.01172e-01  0.00000e+00
2080  5.90949e+18  2.46251e-22  8.67386e-08  2.13742e+07  3.01440e-01  0.00000e+00
2081  5.91179e+18  2.46012e-22  8.67287e-08  2.13698e+07  3.01725e-01  0.00000e+00
2082  5.91409e+18  2.45759e-22  8.67189e-08  2.13654e+07  3.02028e-01  0.00000e+00
2083  5.91639e+18  2.45492e-22  8.67096e-08  2.13609e+07  3.02348e-01  0.00000e+00
2084  5.91870e+18  2.45210e-22  8.67009e-08  2.13562e+07  3.02688e-01  0.00000e+00
2085  5.92100e+18  2.44915e-22  8.66927e-08  2.13514e+07  3.03048e-01  0.00000e+00
2086  5.92330e+18  2.44606e-22  8.66852e-08  2.13464e+07  3.03428e-01  0.00000e+00
2087  5.92560e+18  2.44284e-22  8.66785e-08  2.13413e+07  3.03830e-01  0.00000e+00
2088  5.92790e+18  2.43950e-22  8.66726e-08  2.13361e+07  3.04252e-01  0.00000e+00
2089  5.93021e+18  2.43605e-22  8.66674e-08  2.13306e+07  3.04695e-01  0.00000e+00
2090  5.93251e+18  2.43251e-22  8.66631e-08  2.13250e+07  3.05158e-01  0.00000e+00
2091  5.93481e+18  2.42889e-22  8.66597e-08  2.13192e+07  3.05638e-01  0.00000e+00
2092  5.93711e+18  2.42521e-22  8.66572e-08  2.13133e+07  3.06135e-01  0.00000e+00
2093  5.93941e+18  2.42148e-22  8.66557e-08  2.13071e+07  3.06645e-01  0.00000e+00
2094  5.94172e+18  2.41772e-22  8.66551e-08  2.13007e+07  3.07167e-01  0.00000e+00
2095  5.94402e+18  2.41394e-22  8.66554e-08  2.12943e+07  3.07696e-01  0.00000e+00
2096  5.94632e+18  2.41017e-22  8.66570e-08  2.12875e+07  3.08230e-01  0.00000e+00
2097  5.94862e+18  2.40644e-22  8.66600e-08  2.12805e+07  3.08766e-01  0.00000e+00
2098  5.95092e+18  2.40274e-22  8.66641e-08  2.12733e+07  3.09300e-01  0.00000e+00
2099  5.95323e+18  2.39912e-22  8.66694e-08  2.12658e+07  3.09830e-01  0.00000e+00
2100  5.95553e+18  2.39558e-22  8.66761e-08  2.12582e+07  3.10352e-01  0.00000e+00
2101  5.95783e+18  2.39215e-22  8.66841e-08  2.12503e+07  3.10865e-01  0.00000e+00
2102  5.96013e+18  2.38885e-22  8.66934e-08  2.12421e+07  3.11366e-01  0.00000e+00
2103  5.96243e+18  2.38568e-22  8.67043e-08  2.12337e+07  3.11855e-01  0.00000e+00
2104  5.96474e+18  2.38267e-22  8.67165e-08  2.12251e+07  3.12329e-01  0.00000e+00
2105  5.96704e+18  2.37982e-22  8.67302e-08  2.12162e+07  3.12788e-01  0.00000e+00
2106  5.96934e+18  2.37712e-22  8.67452e-08  2.12072e+07  3.13233e-01  0.00000e+00
2107  5.97164e+18  2.37457e-22  8.67616e-08  2.11979e+07  3.13663e-01  0.00000e+00
2108  5.97394e+18  2.37218e-22  8.67791e-08  2.11884e+07  3.14079e-01  0.00000e+00
2109  5.97625e+18  2.36992e-22  8.67977e-08  2.11787e+07  3.14481e-01  0.00000e+00
2110  5.97855e+18  2.36778e-22  8.68174e-08  2.11689e+07  3.14871e-01  0.00000e+00
2111  5.98085e+18  2.36574e-22  8.68380e-08  2.11589e+07  3.15250e-01  0.00000e+00
2112  5.98315e+18  2.36380e-22  8.68595e-08  2.11487e+07  3.15621e-01  0.00000e+00
2113  5.98545e+18  2.36193e-22  8.68819e-08  2.11385e+07  3.15984e-01  0.00000e+00
2114  5.98776e+18  2.36011e-22  8.69052e-08  2.11281e+07  3.16341e-01  0.00000e+00
2115  5.99006e+18  2.35834e-22  8.69296e-08  2.11175e+07  3.16694e-01  0.00000e+00
2116  5.99236e+18  2.35661e-22  8.69550e-08  2.11068e+07  3.17045e-01  0.00000e+00
2117  5.99466e+18  2.35490e-22  8.69817e-08  2.10958e+07  3.17396e-01  0.00000e+00
2118  5.99696e+18  2.35321e-22  8.70097e-08  2.10847e+07  3.17746e-01  0.00000e+00
2119  5.99926e+18  2.35152e-22  8.70390e-08  2.10733e+07  3.18099e-01  0.00000e+00
2120  6.00157e+18  2.34985e-22  8.70699e-08  2.10617e+07  3.18453e-01  0.00000e+00
2121  6.00387e+18  2.34818e-22  8.71023e-08  2.10499e+07  3.18811e-01  0.00000e+00
2122  6.00617e+18  2.34652e-22  8.71362e-08  2.10377e+07  3.19171e-01  0.00000e+00
2123  6.00847e+18  2.34486e-22  8.71715e-08  2.10254e+07  3.19535e-01  0.00000e+00
2124  6.01077e+18  2.34321e-22  8.72082e-08  2.10128e+07  3.19901e-01  0.00000e+00
2125  6.01308e+18  2.34156e-22  8.72461e-08  2.10001e+07  3.20269e-01  0.00000e+00
2126  6.01538e+18  2.33992e-22  8.72850e-08  2.09871e+07  3.20640e-01  0.00000e+00
2127  6.01768e+18  2.33829e-22  8.73250e-08  2.09740e+07  3.21012e-01  0.00000e+00
2128  6.01998e+18  2.33668e-22  8.73659e-08  2.09607e+07  3.21385e-01  0.00000e+00
2129  6.02228e+18  2.33508e-22  8.74078e-08  2.09472e+07  3.21758e-01  0.00000e+00
2130  6.02459e+18  2.33351e-22  8.74506e-08  2.09336e+07  3.22131e-01  0.00000e+00
2131  6.02689e+18  2.33196e-22  8.74946e-08  2.09198e+07  3.22503e-01  0.00000e+00
2132  6.02919e+18  2.33045e-22  8.75396e-08  2.09058e+07  3.22875e-01  0.00000e+00
2133  6.03149e+18  2.32897e-22  8.75858e-08  2.08916e+07  3.23245e-01  0.00000e+00
2134  6.03379e+18  2.32753e-22  8.76332e-08  2.08772e+07  3.23614e-01  0.00000e+00
2135  6.03610e+18  2.32612e-22  8.76818e-08  2.08626e+07  3.23982e-01  0.00000e+00
2136  6.03840e+18  2.32475e-22  8.77316e-08  2.08478e+07  3.24349e-01  0.00000e+00
2137  6.04070e+18  2.32341e-22  8.77826e-08  2.08327e+07  3.24715e-01  0.00000e+00
2138  6.04300e+18  2.32210e-22  8.78346e-08  2.08175e+07  3.25080e-01  0.00000e+00
2139  6.04530e+18  2.32082e-22  8.78876e-08  2.08022e+07  3.25444e-01  0.00000e+00
2140  6.04761e+18  2.31956e-22  8.79415e-08  2.07867e+07  3.25807e-01  0.00000e+00
2141  6.04991e+18  2.31832e-22  8.79960e-08  2.07711e+07  3.26171e-01  0.00000e+00
2142  6.05221e+18  2.31710e-22  8.80511e-08  2.07554e+07  3.26533e-01  0.00000e+00
2143  6.05451e+18  2.31589e-22  8.81065e-08  2.07396e+07  3.26896e-01  0.00000e+00
2144  6.05681e+18  2.31469e-22  8.81622e-08  2.07239e+07  3.27258e-01  0.00000e+00
2145  6.05912e+18  2.31350e-22  8.82179e-08  2.07081e+07  3.27621e-01  0.00000e+00
2146  6.06142e+18  2.31231e-22  8.82735e-08  2.06924e+07  3.27983e-01  0.00000e+00
2147  6.06372e+18  2.31112e-22  8.83289e-08  2.06767e+07  3.28346e-01  0.00000e+00
2148  6.06602e+18  2.30993e-22  8.83840e-08  2.06611e+07  3.28708e-01  0.00000e+00
2149  6.06832e+18  2.30874e-22  8.84388e-08  2.06456e+07  3.29071e-01  0.00000e+00
2150  6.07063e+18  2.30755e-22  8.84930e-08  2.06302e+07  3.29434e-01  0.00000e+00
2151  6.07293e+18  2.30636e-22  8.85466e-08  2.06150e+07  3.29798e-01  0.00000e+00
2152  6.07523e+18  2.30515e-22  8.85996e-08  2.05998e+07  3.30162e-01  0.00000e+00
2153  6.07753e+18  2.30394e-22  8.86517e-08  2.05849e+07  3.30526e-01  0.00000e+00
2154  6.07983e+18  2.30272e-22  8.87030e-08  2.05701e+07  3.30890e-01  0.00000e+00
2155  6.08213e+18  2.30148e-22  8.87533e-08  2.05555e+07  3.31255e-01  0.00000e+00
2156  6.08444e+18  2.30023e-22  8.88025e-08  2.05411e+07  3.31620e-01  0.00000e+00
2157  6.08674e+18  2.29897e-22  8.88504e-08  2.05270e+07  3.31987e-01  0.00000e+00
2158  6.08904e+18  2.29768e-22  8.88970e-08  2.05132e+07  3.32353e-01  0.00000e+00
2159  6.09134e+18  2.29637e-22  8.89422e-08  2.04996e+07  3.32721e-01  0.00000e+00
2160  6.09364e+18  2.29504e-22  8.89857e-08  2.04863e+07  3.33089e-01  0.00000e+00
2161  6.09595e+18  2.29368e-22  8.90275e-08  2.04734e+07  3.33458e-01  0.00000e+00
2162  6.09825e+18  2.29230e-22  8.90676e-08  2.04607e+07  3.33828e-01  0.00000e+00
2163  6.10055e+18  2.29089e-22  8.91059e-08  2.04484e+07  3.34199e-01  0.00000e+00
2164  6.10285e+18  2.28946e-22  8.91424e-08  2.04365e+07  3.34571e-01  0.00000e+00
2165  6.10515e+18  2.28799e-22  8.91772e-08  2.04249e+07  3.34943e-01  0.00000e+00
2166  6.10746e+18  2.28650e-22  8.92101e-08  2.04136e+07  3.35316e-01  0.00000e+00
2167  6.10976e+18  2.28499e-22  8.92414e-08  2.04026e+07  3.35690e-01  0.00000e+00
2168  6.11206e+18  2.28345e-22  8.92709e-08  2.03919e+07  3.36065e-01  0.00000e+00
2169  6.11436e+18  2.28189e-22  8.92988e-08  2.03816e+07  3.36441e-01  0.00000e+00
2170  6.11666e+18  2.28030e-22  8.93251e-08  2.03715e+07  3.36817e-01  0.00000e+00
2171  6.11897e+18  2.27870e-22  8.93498e-08  2.03618e+07  3.37195e-01  0.00000e+00
2172  6.12127e+18  2.27707e-22  8.93729e-08  2.03523e+07  3.37572e-01  0.00000e+00
2173  6.12357e+18  2.27542e-22  8.93946e-08  2.03431e+07  3.37951e-01  0.00000e+00
2174  6.12587e+18  2.27375e-22  8.94148e-08  2.03342e+07  3.38330e-01  0.00000e+00
2175  6.12817e+18  2.27206e-22  8.94337e-08  2.03256e+07  3.38710e-01  0.00000e+00
2176  6.13048e+18  2.27036e-22  8.94513e-08  2.03171e+07  3.39090e-01  0.00000e+00
2177  6.13278e+18  2.26864e-22  8.94679e-08  2.03089e+07  3.39470e-01  0.00000e+00
2178  6.13508e+18  2.26692e-22  8.94835e-08  2.03009e+07  3.39851e-01  0.00000e+00
2179  6.13738e+18  2.26519e-22  8.94984e-08  2.02931e+07  3.40233e-01  0.00000e+00
2180  6.13968e+18  2.26345e-22  8.95126e-08  2.02854e+07  3.40615e-01  0.00000e+00
2181  6.14199e+18  2.26171e-22  8.95262e-08  2.02778e+07  3.40997e-01  0.00000e+00
2182  6.14429e+18  2.25996e-22  8.95394e-08  2.02703e+07  3.41379e-01  0.00000e+00
2183  6.14659e+18  2.25822e-22  8.95522e-08  2.02629e+07  3.41761e-01  0.00000e+00
2184  6.14889e+18  2.25647e-22  8.95646e-08  2.02556e+07  3.42143e-01  0.00000e+00
2185  6.15119e+18  2.25473e-22  8.95765e-08  2.02484e+07  3.42526e-01  0.00000e+00
2186  6.15350e+18  2.25298e-22  8.95881e-08  2.02414e+07  3.42908e-01  0.00000e+00
2187  6.15580e+18  2.25124e-22  8.95992e-08  2.02344e+07  3.43290e-01  0.00000e+00
2188  6.15810e+18  2.24949e-22  8.96097e-08  2.02276e+07  3.43672e-01  0.00000e+00
2189  6.16040e+18  2.24774e-22  8.96197e-08  2.02209e+07  3.44054e-01  0.00000e+00
2190  6.16270e+18  2.24600e-22  8.96290e-08  2.02143e+07  3.44435e-01  0.00000e+00
2191  6.16501e+18  2.24425e-22  8.96377e-08  2.02079e+07  3.44816e-01  0.00000e+00
2192  6.16731e+18  2.24250e-22  8.96457e-08  2.02016e+07  3.45197e-01  0.00000e+00
2193  6.16961e+18  2.24075e-22  8.96529e-08  2.01956e+07  3.45576e-01  0.00000e+00
2194  6.17191e+18  2.23900e-22  8.96595e-08  2.01896e+07  3.45955e-01  0.00000e+00
2195  6.17421e+18  2.23725e-22  8.96652e-08  2.01839e+07  3.46334e-01  0.00000e+00
2196  6.17651e+18  2.23550e-22  8.96703e-08  2.01783e+07  3.46711e-01  0.00000e+00
2197  6.17882e+18  2.23376e-22  8.96747e-08  2.01729e+07  3.47088e-01  0.00000e+00
2198  6.18112e+18  2.23201e-22  8.96785e-08  2.01675e+07  3.47465e-01  0.00000e+00
2199  6.18342e+18  2.23027e-22  8.96817e-08  2.01624e+07  3.47840e-01  0.00000e+00
2200  6.18572e+18  2.22853e-22  8.96844e-08  2.01573e+07  3.48215e-01  0.00000e+00
2201  6.18802e+18  2.22679e-22  8.96866e-08  2.01524e+07  3.48589e-01  0.00000e+00
2202  6.19033e+18  2.22506e-22  8.96884e-08  2.01475e+07  3.48962e-01  0.00000e+00
2203  6.19263e+18  2.22333e-22  8.96897e-08  2.01428e+07  3.49335e-01  0.00000e+00
2204  6.19493e+18  2.22161e-22  8.96907e-08  2.01381e+07  3.49707e-01  0.00000e+00
2205  6.19723e+18  2.21989e-22  8.96914e-08  2.01335e+07  3.50079e-01  0.00000e+00
2206  6.19953e+18  2.21818e-22  8.96918e-08  2.01290e+07  3.50451e-01  0.00000e+00
2207  6.20184e+18  2.21647e-22  8.96920e-08  2.01245e+07  3.50822e-01  0.00000e+00
2208  6.20414e+18  2.21477e-22  8.96920e-08  2.01201e+07  3.51193e-01  0.00000e+00
2209  6.20644e+18  2.21307e-22  8.96918e-08  2.01157e+07  3.51563e-01  0.00000e+00
2210  6.20874e+18  2.21138e-22  8.96915e-08  2.01114e+07  3.51934e-01  0.00000e+00
2211  6.21104e+18  2.20969e-22  8.96911e-08  2.01071e+07  3.52304e-01  0.00000e+00
2212  6.21335e+18  2.20800e-22  8.96906e-08  2.01028e+07  3.52675e-01  0.00000e+00
2213  6.21565e+18  2.20632e-22  8.96901e-08  2.00986e+07  3.53045e-01  0.00000e+00
2214  6.21795e+18  2.20465e-22  8.96895e-08  2.00943e+07  3.53415e-01  0.00000e+00
2215  6.22025e+18  2.20298e-22  8.96889e-08  2.00901e+07  3.53786e-01  0.00000e+00
2216  6.22255e+18  2.20132e-22  8.96884e-08  2.00859e+07  3.54156e-01  0.00000e+00
2217  6.22486e+18  2.19966e-22  8.96879e-08  2.00817e+07  3.54527e-01  0.00000e+00
2218  6.22716e+18  2.19801e-22  8.96874e-08  2.00775e+07  3.54897e-01  0.00000e+00
2219  6.22946e+18  2.19637e-22  8.96870e-08  2.00732e+07  3.55268e-01  0.00000e+00
2220  6.23176e+18  2.19473e-22  8.96867e-08  2.00690e+07  3.55638e-01  0.00000e+00
2221  6.23406e+18  2.19311e-22  8.96865e-08  2.00647e+07  3.56009e-01  0.00000e+00
2222  6.23637e+18  2.19149e-22  8.96866e-08  2.00604e+07  3.56379e-01  0.00000e+00
2223  6.23867e+18  2.18988e-22  8.96867e-08  2.00561e+07  3.56749e-01  0.00000e+00
2224  6.24097e+18  2.18828e-22  8.96872e-08  2.00517e+07  3.57119e-01  0.00000e+00
2225  6.24327e+18  2.18669e-22  8.96878e-08  2.00473e+07  3.57489e-01  0.00000e+00
2226  6.24557e+18  2.18511e-22  8.96887e-08  2.00429e+07  3.57858e-01  0.00000e+00
2227  6.24788e+18  2.18354e-22  8.96899e-08  2.00384e+07  3.58227e-01  0.00000e+00
2228  6.25018e+18  2.18199e-22  8.96915e-08  2.00338e+07  3.58595e-01  0.00000e+00
2229  6.25248e+18  2.18045e-22  8.96933e-08  2.00291e+07  3.58963e-01  0.00000e+00
2230  6.25478e+18  2.17892e-22  8.96954e-08  2.00244e+07  3.59330e-01  0.00000e+00
2231  6.25708e+18  2.17741e-22  8.96979e-08  2.00196e+07  3.59696e-01  0.00000e+00
2232  6.25939e+18  2.17591e-22  8.97006e-08  2.00148e+07  3.60061e-01  0.00000e+00
2233  6.26169e+18  2.17443e-22  8.97037e-08  2.00098e+07  3.60426e-01  0.00000e+00
2234  6.26399e+18  2.17296e-22  8.97069e-08  2.00049e+07  3.60790e-01  0.00000e+00
2235  6.26629e+18  2.17150e-22  8.97104e-08  1.99998e+07  3.61152e-01  0.00000e+00
2236  6.26859e+18  2.17005e-22  8.97141e-08  1.99947e+07  3.61514e-01  0.00000e+00
2237  6.27089e+18  2.16861e-22  8.97180e-08  1.99895e+07  3.61874e-01  0.00000e+00
2238  6.27320e+18  2.16719e-22  8.97221e-08  1.99842e+07  3.62234e-01  0.00000e+00
2239  6.27550e+18  2.16578e-22  8.97264e-08  1.99789e+07  3.62592e-01  0.00000e+00
2240  6.27780e+18  2.16438e-22  8.97308e-08  1.99735e+07  3.62948e-01  0.00000e+00
2241  6.28010e+18  2.16300e-22  8.97353e-08  1.99681e+07  3.63303e-01  0.00000e+00
2242  6.28240e+18  2.16164e-22  8.97401e-08  1.99626e+07  3.63656e-01  0.00000e+00
2243  6.28471e+18  2.16030e-22  8.97450e-08  1.99569e+07  3.64008e-01  0.00000e+00
2244  6.28701e+18  2.15897e-22  8.97501e-08  1.99513e+07  3.64357e-01  0.00000e+00
2245  6.28931e+18  2.15767e-22  8.97554e-08  1.99455e+07  3.64705e-01  0.00000e+00
2246  6.29161e+18  2.15639e-22  8.97608e-08  1.99396e+07  3.65050e-01  0.00000e+00
2247  6.29391e+18  2.15512e-22  8.97665e-08  1.99337e+07  3.65394e-01  0.00000e+00
2248  6.29622e+18  2.15387e-22  8.97724e-08  1.99277e+07  3.65735e-01  0.00000e+00
2249  6.29852e+18  2.15264e-22  8.97784e-08  1.99216e+07  3.66075e-01  0.00000e+00
2250  6.30082e+18  2.15142e-22  8.97846e-08  1.99154e+07  3.66412e-01  0.00000e+00
2251  6.30312e+18  2.15022e-22  8.97909e-08  1.99091e+07  3.66748e-01  0.00000e+00
2252  6.30542e+18  2.14903e-22  8.97974e-08  1.99028e+07  3.67082e-01  0.00000e+00
2253  6.30773e+18  2.14785e-22  8.98040e-08  1.98964e+07  3.67415e-01  0.00000e+00
2254  6.31003e+18  2.14668e-22  8.98107e-08  1.98899e+07  3.67745e-01  0.00000e+00
2255  6.31233e+18  2.14553e-22  8.98174e-08  1.98834e+07  3.68074e-01  0.00000e+00
2256  6.31463e+18  2.14439e-22  8.98243e-08  1.98768e+07  3.68401e-01  0.00000e+00
2257  6.31693e+18  2.14327e-22  8.98312e-08  1.98701e+07  3.68726e-01  0.00000e+00
2258  6.31924e+18  2.14216e-22  8.98382e-08  1.98634e+07  3.69049e-01  0.00000e+00
2259  6.32154e+18  2.14108e-22  8.98452e-08  1.98567e+07  3.69370e-01  0.00000e+00
2260  6.32384e+18  2.14001e-22  8.98524e-08  1.98499e+07  3.69689e-01  0.00000e+00
2261  6.32614e+18  2.13896e-22  8.98597e-08  1.98431e+07  3.70005e-01  0.00000e+00
2262  6.32844e+18  2.13793e-22  8.98671e-08  1.98362e+07  3.70320e-01  0.00000e+00
2263  6.33075e+18  2.13692e-22  8.98747e-08  1.98292e+07  3.70632e-01  0.00000e+00
2264  6.33305e+18  2.13592e-22  8.98824e-08  1.98222e+07  3.70943e-01  0.00000e+00
2265  6.33535e+18  2.13495e-22  8.98903e-08  1.98152e+07  3.71252e-01  0.00000e+00
2266  6.33765e+18  2.13399e-22  8.98984e-08  1.98081e+07  3.71560e-01  0.00000e+00
2267  6.33995e+18  2.13304e-22  8.99067e-08  1.98010e+07  3.71866e-01  0.00000e+00
2268  6.34226e+18  2.13210e-22  8.99152e-08  1.97939e+07  3.72171e-01  0.00000e+00
2269  6.34456e+18  2.13118e-22  8.99238e-08  1.97867e+07  3.72475e-01  0.00000e+00
2270  6.34686e+18  2.13026e-22  8.99326e-08  1.97795e+07  3.72779e-01  0.00000e+00
2271  6.34916e+18  2.12936e-22  8.99415e-08  1.97722e+07  3.73082e-01  0.00000e+00
2272  6.35146e+18  2.12846e-22  8.99505e-08  1.97650e+07  3.73385e-01  0.00000e+00
2273  6.35377e+18  2.12756e-22  8.99597e-08  1.97578e+07  3.73688e-01  0.00000e+00
2274  6.35607e+18  2.12668e-22  8.99688e-08  1.97505e+07  3.73990e-01  0.00000e+00
2275  6.35837e+18  2.12579e-22  8.99780e-08  1.97433e+07  3.74293e-01  0.00000e+00
2276  6.36067e+18  2.12491e-22  8.99872e-08  1.97361e+07  3.74596e-01  0.00000e+00
2277  6.36297e+18  2.12404e-22  8.99962e-08  1.97289e+07  3.74900e-01  0.00000e+00
2278  6.36527e+18  2.12316e-22  9.00052e-08  1.97218e+07  3.75205e-01  0.00000e+00
2279  6.36758e+18  2.12229e-22  9.00140e-08  1.97147e+07  3.75511e-01  0.00000e+00
2280  6.36988e+18  2.12141e-22  9.00227e-08  1.97076e+07  3.75819e-01  0.00000e+00
2281  6.37218e+18  2.12052e-22  9.00312e-08  1.97006e+07  3.76129e-01  0.00000e+00
2282  6.37448e+18  2.11963e-22  9.00395e-08  1.96937e+07  3.76441e-01  0.00000e+00
2283  6.37678e+18  2.11873e-22  9.00478e-08  1.96868e+07  3.76756e-01  0.00000e+00
2284  6.37909e+18  2.11782e-22  9.00559e-08  1.96799e+07  3.77074e-01  0.00000e+00
2285  6.38139e+18  2.11690e-22  9.00639e-08  1.96730e+07  3.77396e-01  0.00000e+00
2286  6.38369e+18  2.11597e-22  9.00720e-08  1.96662e+07  3.77722e-01  0.00000e+00
2287  6.38599e+18  2.11502e-22  9.00801e-08  1.96594e+07  3.78054e-01  0.00000e+00
2288  6.38829e+18  2.11406e-22  9.00885e-08  1.96525e+07  3.78391e-01  0.00000e+00
2289  6.39060e+18  2.11308e-22  9.00974e-08  1.96455e+07  3.78734e-01  0.00000e+00
2290  6.39290e+18  2.11209e-22  9.01070e-08  1.96384e+07  3.79085e-01  0.00000e+00
2291  6.39520e+18  2.11109e-22  9.01176e-08  1.96311e+07  3.79444e-01  0.00000e+00
2292  6.39750e+18  2.11007e-22  9.01297e-08  1.96235e+07  3.79812e-01  0.00000e+00
