# Athena++ data at time=1.885000e+13  cycle=1256783052  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3859  1.00047e+19  8.48534e-23  1.34812e-08  3.38856e+07  1.68061e-01  0.00000e+00
3860  1.00070e+19  8.45333e-23  1.34716e-08  3.38888e+07  1.69148e-01  0.00000e+00
3861  1.00093e+19  8.41840e-23  1.34622e-08  3.38920e+07  1.70351e-01  0.00000e+00
3862  1.00116e+19  8.38024e-23  1.34527e-08  3.38951e+07  1.71680e-01  0.00000e+00
3863  1.00139e+19  8.33852e-23  1.34434e-08  3.38983e+07  1.73147e-01  0.00000e+00
3864  1.00162e+19  8.29288e-23  1.34341e-08  3.39013e+07  1.74767e-01  0.00000e+00
3865  1.00185e+19  8.24291e-23  1.34249e-08  3.39044e+07  1.76552e-01  0.00000e+00
3866  1.00208e+19  8.18821e-23  1.34158e-08  3.39074e+07  1.78518e-01  0.00000e+00
3867  1.00231e+19  8.12833e-23  1.34067e-08  3.39103e+07  1.80682e-01  0.00000e+00
3868  1.00254e+19  8.06279e-23  1.33978e-08  3.39132e+07  1.83061e-01  0.00000e+00
3869  1.00277e+19  7.99109e-23  1.33889e-08  3.39161e+07  1.85673e-01  0.00000e+00
3870  1.00300e+19  7.91272e-23  1.33801e-08  3.39189e+07  1.88537e-01  0.00000e+00
3871  1.00323e+19  7.82713e-23  1.33714e-08  3.39216e+07  1.91672e-01  0.00000e+00
3872  1.00346e+19  7.73379e-23  1.33628e-08  3.39242e+07  1.95100e-01  0.00000e+00
3873  1.00369e+19  7.63214e-23  1.33544e-08  3.39267e+07  1.98841e-01  0.00000e+00
3874  1.00392e+19  7.52164e-23  1.33461e-08  3.39291e+07  2.02916e-01  0.00000e+00
3875  1.00415e+19  7.40179e-23  1.33379e-08  3.39315e+07  2.07344e-01  0.00000e+00
3876  1.00438e+19  7.27217e-23  1.33298e-08  3.39337e+07  2.12145e-01  0.00000e+00
3877  1.00461e+19  7.13247e-23  1.33220e-08  3.39358e+07  2.17335e-01  0.00000e+00
3878  1.00484e+19  6.98251e-23  1.33143e-08  3.39379e+07  2.22928e-01  0.00000e+00
3879  1.00507e+19  6.82232e-23  1.33067e-08  3.39398e+07  2.28937e-01  0.00000e+00
3880  1.00530e+19  6.65211e-23  1.32994e-08  3.39416e+07  2.35367e-01  0.00000e+00
3881  1.00553e+19  6.47238e-23  1.32922e-08  3.39432e+07  2.42219e-01  0.00000e+00
3882  1.00576e+19  6.28396e-23  1.32853e-08  3.39448e+07  2.49487e-01  0.00000e+00
3883  1.00599e+19  6.08825e-23  1.32786e-08  3.39461e+07  2.57158e-01  0.00000e+00
3884  1.00622e+19  5.88764e-23  1.32721e-08  3.39474e+07  2.65213e-01  0.00000e+00
3885  1.00645e+19  5.68656e-23  1.32659e-08  3.39485e+07  2.73628e-01  0.00000e+00
3886  1.00668e+19  5.49387e-23  1.32599e-08  3.39494e+07  2.82386e-01  0.00000e+00
3887  1.00691e+19  5.32651e-23  1.32541e-08  3.39502e+07  2.91477e-01  0.00000e+00
3888  1.00714e+19  5.20935e-23  1.32484e-08  3.39509e+07  3.00897e-01  0.00000e+00
3889  1.00737e+19  5.15598e-23  1.32429e-08  3.39516e+07  3.10596e-01  0.00000e+00
3890  1.00760e+19  5.14433e-23  1.32374e-08  3.39522e+07  3.20407e-01  0.00000e+00
3891  1.00783e+19  5.14347e-23  1.32320e-08  3.39528e+07  3.29971e-01  0.00000e+00
3892  1.00806e+19  5.14346e-23  1.32265e-08  3.39535e+07  3.38579e-01  0.00000e+00
3893  1.00829e+19  5.14347e-23  1.32211e-08  3.39542e+07  3.45072e-01  0.00000e+00
3894  1.00852e+19  5.14353e-23  1.32157e-08  3.39548e+07  3.48467e-01  0.00000e+00
3895  1.00875e+19  5.14368e-23  1.32103e-08  3.39555e+07  3.49383e-01  0.00000e+00
3896  1.00898e+19  5.14397e-23  1.32049e-08  3.39563e+07  3.49470e-01  0.00000e+00
3897  1.00921e+19  5.14448e-23  1.31996e-08  3.39570e+07  3.49471e-01  0.00000e+00
3898  1.00944e+19  5.14527e-23  1.31942e-08  3.39577e+07  3.49468e-01  0.00000e+00
3899  1.00967e+19  5.14640e-23  1.31889e-08  3.39585e+07  3.49457e-01  0.00000e+00
3900  1.00990e+19  5.14792e-23  1.31836e-08  3.39593e+07  3.49430e-01  0.00000e+00
3901  1.01013e+19  5.14988e-23  1.31784e-08  3.39601e+07  3.49381e-01  0.00000e+00
3902  1.01036e+19  5.15232e-23  1.31731e-08  3.39609e+07  3.49302e-01  0.00000e+00
3903  1.01059e+19  5.15526e-23  1.31678e-08  3.39617e+07  3.49187e-01  0.00000e+00
3904  1.01082e+19  5.15874e-23  1.31626e-08  3.39626e+07  3.49028e-01  0.00000e+00
3905  1.01105e+19  5.16276e-23  1.31574e-08  3.39635e+07  3.48820e-01  0.00000e+00
3906  1.01128e+19  5.16734e-23  1.31522e-08  3.39643e+07  3.48557e-01  0.00000e+00
3907  1.01152e+19  5.17248e-23  1.31470e-08  3.39652e+07  3.48234e-01  0.00000e+00
3908  1.01175e+19  5.17821e-23  1.31418e-08  3.39662e+07  3.47847e-01  0.00000e+00
3909  1.01198e+19  5.18453e-23  1.31366e-08  3.39671e+07  3.47392e-01  0.00000e+00
3910  1.01221e+19  5.19147e-23  1.31314e-08  3.39680e+07  3.46868e-01  0.00000e+00
3911  1.01244e+19  5.19903e-23  1.31262e-08  3.39690e+07  3.46272e-01  0.00000e+00
3912  1.01267e+19  5.20725e-23  1.31211e-08  3.39700e+07  3.45602e-01  0.00000e+00
3913  1.01290e+19  5.21615e-23  1.31159e-08  3.39710e+07  3.44858e-01  0.00000e+00
3914  1.01313e+19  5.22575e-23  1.31108e-08  3.39720e+07  3.44038e-01  0.00000e+00
3915  1.01336e+19  5.23610e-23  1.31056e-08  3.39730e+07  3.43142e-01  0.00000e+00
3916  1.01359e+19  5.24723e-23  1.31004e-08  3.39740e+07  3.42170e-01  0.00000e+00
3917  1.01382e+19  5.25919e-23  1.30953e-08  3.39751e+07  3.41121e-01  0.00000e+00
3918  1.01405e+19  5.27204e-23  1.30901e-08  3.39762e+07  3.39996e-01  0.00000e+00
3919  1.01428e+19  5.28585e-23  1.30849e-08  3.39773e+07  3.38793e-01  0.00000e+00
3920  1.01451e+19  5.30068e-23  1.30797e-08  3.39784e+07  3.37510e-01  0.00000e+00
3921  1.01474e+19  5.31663e-23  1.30746e-08  3.39795e+07  3.36148e-01  0.00000e+00
3922  1.01497e+19  5.33378e-23  1.30694e-08  3.39807e+07  3.34703e-01  0.00000e+00
3923  1.01520e+19  5.35224e-23  1.30642e-08  3.39818e+07  3.33173e-01  0.00000e+00
3924  1.01543e+19  5.37210e-23  1.30590e-08  3.39830e+07  3.31555e-01  0.00000e+00
3925  1.01566e+19  5.39349e-23  1.30537e-08  3.39843e+07  3.29845e-01  0.00000e+00
3926  1.01589e+19  5.41653e-23  1.30485e-08  3.39855e+07  3.28039e-01  0.00000e+00
3927  1.01612e+19  5.44134e-23  1.30433e-08  3.39868e+07  3.26134e-01  0.00000e+00
3928  1.01635e+19  5.46805e-23  1.30380e-08  3.39881e+07  3.24123e-01  0.00000e+00
3929  1.01658e+19  5.49680e-23  1.30327e-08  3.39894e+07  3.22001e-01  0.00000e+00
3930  1.01681e+19  5.52771e-23  1.30275e-08  3.39908e+07  3.19765e-01  0.00000e+00
3931  1.01704e+19  5.56092e-23  1.30222e-08  3.39922e+07  3.17407e-01  0.00000e+00
3932  1.01727e+19  5.59655e-23  1.30168e-08  3.39936e+07  3.14924e-01  0.00000e+00
3933  1.01750e+19  5.63472e-23  1.30115e-08  3.39951e+07  3.12310e-01  0.00000e+00
3934  1.01773e+19  5.67555e-23  1.30061e-08  3.39966e+07  3.09562e-01  0.00000e+00
3935  1.01796e+19  5.71914e-23  1.30007e-08  3.39982e+07  3.06676e-01  0.00000e+00
3936  1.01819e+19  5.76556e-23  1.29953e-08  3.39998e+07  3.03649e-01  0.00000e+00
3937  1.01842e+19  5.81490e-23  1.29898e-08  3.40015e+07  3.00479e-01  0.00000e+00
3938  1.01865e+19  5.86719e-23  1.29844e-08  3.40032e+07  2.97166e-01  0.00000e+00
3939  1.01888e+19  5.92247e-23  1.29788e-08  3.40049e+07  2.93711e-01  0.00000e+00
3940  1.01911e+19  5.98071e-23  1.29733e-08  3.40068e+07  2.90115e-01  0.00000e+00
3941  1.01934e+19  6.04190e-23  1.29677e-08  3.40086e+07  2.86382e-01  0.00000e+00
3942  1.01957e+19  6.10597e-23  1.29620e-08  3.40106e+07  2.82516e-01  0.00000e+00
3943  1.01980e+19  6.17284e-23  1.29563e-08  3.40125e+07  2.78524e-01  0.00000e+00
3944  1.02003e+19  6.24238e-23  1.29506e-08  3.40146e+07  2.74414e-01  0.00000e+00
3945  1.02026e+19  6.31445e-23  1.29448e-08  3.40167e+07  2.70194e-01  0.00000e+00
3946  1.02049e+19  6.38889e-23  1.29390e-08  3.40189e+07  2.65876e-01  0.00000e+00
3947  1.02072e+19  6.46548e-23  1.29331e-08  3.40212e+07  2.61470e-01  0.00000e+00
3948  1.02095e+19  6.54399e-23  1.29271e-08  3.40235e+07  2.56990e-01  0.00000e+00
3949  1.02118e+19  6.62414e-23  1.29211e-08  3.40259e+07  2.52449e-01  0.00000e+00
3950  1.02141e+19  6.70563e-23  1.29150e-08  3.40284e+07  2.47863e-01  0.00000e+00
3951  1.02164e+19  6.78812e-23  1.29089e-08  3.40309e+07  2.43245e-01  0.00000e+00
3952  1.02187e+19  6.87124e-23  1.29027e-08  3.40335e+07  2.38611e-01  0.00000e+00
3953  1.02210e+19  6.95460e-23  1.28964e-08  3.40362e+07  2.33977e-01  0.00000e+00
3954  1.02233e+19  7.03779e-23  1.28901e-08  3.40389e+07  2.29358e-01  0.00000e+00
3955  1.02256e+19  7.12040e-23  1.28837e-08  3.40418e+07  2.24769e-01  0.00000e+00
3956  1.02279e+19  7.20203e-23  1.28772e-08  3.40446e+07  2.20223e-01  0.00000e+00
3957  1.02302e+19  7.28231e-23  1.28707e-08  3.40476e+07  2.15733e-01  0.00000e+00
3958  1.02326e+19  7.36094e-23  1.28641e-08  3.40507e+07  2.11310e-01  0.00000e+00
3959  1.02349e+19  7.43767e-23  1.28575e-08  3.40538e+07  2.06965e-01  0.00000e+00
3960  1.02372e+19  7.51231e-23  1.28508e-08  3.40570e+07  2.02704e-01  0.00000e+00
3961  1.02395e+19  7.58474e-23  1.28440e-08  3.40603e+07  1.98534e-01  0.00000e+00
3962  1.02418e+19  7.65491e-23  1.28372e-08  3.40637e+07  1.94458e-01  0.00000e+00
3963  1.02441e+19  7.72282e-23  1.28303e-08  3.40671e+07  1.90477e-01  0.00000e+00
3964  1.02464e+19  7.78851e-23  1.28234e-08  3.40707e+07  1.86588e-01  0.00000e+00
3965  1.02487e+19  7.85207e-23  1.28164e-08  3.40743e+07  1.82790e-01  0.00000e+00
3966  1.02510e+19  7.91350e-23  1.28094e-08  3.40779e+07  1.79079e-01  0.00000e+00
3967  1.02533e+19  7.97263e-23  1.28024e-08  3.40816e+07  1.75453e-01  0.00000e+00
3968  1.02556e+19  8.02867e-23  1.27953e-08  3.40854e+07  1.71925e-01  0.00000e+00
3969  1.02579e+19  8.07946e-23  1.27881e-08  3.40893e+07  1.68536e-01  0.00000e+00
3970  1.02602e+19  8.12054e-23  1.27809e-08  3.40932e+07  1.65397e-01  0.00000e+00
3971  1.02625e+19  8.14618e-23  1.27737e-08  3.40971e+07  1.62744e-01  0.00000e+00
3972  1.02648e+19  8.15581e-23  1.27665e-08  3.41010e+07  1.60923e-01  0.00000e+00
3973  1.02671e+19  8.15737e-23  1.27593e-08  3.41050e+07  1.60103e-01  0.00000e+00
3974  1.02694e+19  8.15744e-23  1.27521e-08  3.41090e+07  1.59923e-01  0.00000e+00
3975  1.02717e+19  8.15744e-23  1.27449e-08  3.41130e+07  1.59908e-01  0.00000e+00
3976  1.02740e+19  8.15743e-23  1.27378e-08  3.41169e+07  1.59907e-01  0.00000e+00
3977  1.02763e+19  8.15742e-23  1.27306e-08  3.41209e+07  1.59906e-01  0.00000e+00
3978  1.02786e+19  8.15740e-23  1.27234e-08  3.41249e+07  1.59905e-01  0.00000e+00
3979  1.02809e+19  8.15737e-23  1.27163e-08  3.41289e+07  1.59903e-01  0.00000e+00
3980  1.02832e+19  8.15732e-23  1.27091e-08  3.41329e+07  1.59899e-01  0.00000e+00
3981  1.02855e+19  8.15726e-23  1.27020e-08  3.41369e+07  1.59893e-01  0.00000e+00
3982  1.02878e+19  8.15717e-23  1.26948e-08  3.41409e+07  1.59884e-01  0.00000e+00
3983  1.02901e+19  8.15704e-23  1.26877e-08  3.41449e+07  1.59872e-01  0.00000e+00
3984  1.02924e+19  8.15685e-23  1.26805e-08  3.41490e+07  1.59856e-01  0.00000e+00
3985  1.02947e+19  8.15658e-23  1.26734e-08  3.41530e+07  1.59835e-01  0.00000e+00
3986  1.02970e+19  8.15621e-23  1.26663e-08  3.41570e+07  1.59811e-01  0.00000e+00
3987  1.02993e+19  8.15570e-23  1.26592e-08  3.41610e+07  1.59783e-01  0.00000e+00
3988  1.03016e+19  8.15503e-23  1.26521e-08  3.41651e+07  1.59750e-01  0.00000e+00
3989  1.03039e+19  8.15417e-23  1.26450e-08  3.41691e+07  1.59713e-01  0.00000e+00
3990  1.03062e+19  8.15310e-23  1.26379e-08  3.41731e+07  1.59672e-01  0.00000e+00
3991  1.03085e+19  8.15181e-23  1.26308e-08  3.41772e+07  1.59628e-01  0.00000e+00
3992  1.03108e+19  8.15028e-23  1.26237e-08  3.41812e+07  1.59581e-01  0.00000e+00
3993  1.03131e+19  8.14851e-23  1.26166e-08  3.41853e+07  1.59530e-01  0.00000e+00
3994  1.03154e+19  8.14650e-23  1.26096e-08  3.41893e+07  1.59477e-01  0.00000e+00
3995  1.03177e+19  8.14427e-23  1.26025e-08  3.41934e+07  1.59423e-01  0.00000e+00
3996  1.03200e+19  8.14184e-23  1.25954e-08  3.41974e+07  1.59368e-01  0.00000e+00
3997  1.03223e+19  8.13920e-23  1.25884e-08  3.42014e+07  1.59316e-01  0.00000e+00
3998  1.03246e+19  8.13637e-23  1.25813e-08  3.42055e+07  1.59274e-01  0.00000e+00
3999  1.03269e+19  8.13337e-23  1.25742e-08  3.42095e+07  1.59248e-01  0.00000e+00
4000  1.03292e+19  8.13019e-23  1.25672e-08  3.42135e+07  1.59240e-01  0.00000e+00
4001  1.03315e+19  8.12682e-23  1.25601e-08  3.42176e+07  1.59239e-01  0.00000e+00
4002  1.03338e+19  8.12326e-23  1.25531e-08  3.42216e+07  1.59239e-01  0.00000e+00
4003  1.03361e+19  8.11952e-23  1.25460e-08  3.42256e+07  1.59239e-01  0.00000e+00
4004  1.03384e+19  8.11556e-23  1.25389e-08  3.42296e+07  1.59241e-01  0.00000e+00
4005  1.03407e+19  8.11141e-23  1.25319e-08  3.42337e+07  1.59243e-01  0.00000e+00
4006  1.03430e+19  8.10704e-23  1.25248e-08  3.42377e+07  1.59248e-01  0.00000e+00
4007  1.03453e+19  8.10245e-23  1.25178e-08  3.42417e+07  1.59255e-01  0.00000e+00
4008  1.03476e+19  8.09765e-23  1.25107e-08  3.42457e+07  1.59266e-01  0.00000e+00
4009  1.03499e+19  8.09264e-23  1.25037e-08  3.42497e+07  1.59282e-01  0.00000e+00
4010  1.03523e+19  8.08741e-23  1.24966e-08  3.42537e+07  1.59303e-01  0.00000e+00
4011  1.03546e+19  8.08196e-23  1.24896e-08  3.42577e+07  1.59330e-01  0.00000e+00
4012  1.03569e+19  8.07629e-23  1.24825e-08  3.42617e+07  1.59365e-01  0.00000e+00
4013  1.03592e+19  8.07039e-23  1.24755e-08  3.42657e+07  1.59409e-01  0.00000e+00
4014  1.03615e+19  8.06424e-23  1.24684e-08  3.42697e+07  1.59463e-01  0.00000e+00
4015  1.03638e+19  8.05784e-23  1.24614e-08  3.42737e+07  1.59529e-01  0.00000e+00
4016  1.03661e+19  8.05116e-23  1.24544e-08  3.42777e+07  1.59607e-01  0.00000e+00
4017  1.03684e+19  8.04419e-23  1.24474e-08  3.42817e+07  1.59699e-01  0.00000e+00
4018  1.03707e+19  8.03690e-23  1.24404e-08  3.42857e+07  1.59808e-01  0.00000e+00
4019  1.03730e+19  8.02926e-23  1.24334e-08  3.42897e+07  1.59934e-01  0.00000e+00
4020  1.03753e+19  8.02123e-23  1.24264e-08  3.42937e+07  1.60079e-01  0.00000e+00
4021  1.03776e+19  8.01278e-23  1.24194e-08  3.42977e+07  1.60247e-01  0.00000e+00
4022  1.03799e+19  8.00387e-23  1.24125e-08  3.43017e+07  1.60438e-01  0.00000e+00
4023  1.03822e+19  7.99445e-23  1.24055e-08  3.43057e+07  1.60655e-01  0.00000e+00
4024  1.03845e+19  7.98447e-23  1.23986e-08  3.43097e+07  1.60902e-01  0.00000e+00
4025  1.03868e+19  7.97387e-23  1.23917e-08  3.43137e+07  1.61180e-01  0.00000e+00
4026  1.03891e+19  7.96257e-23  1.23848e-08  3.43177e+07  1.61493e-01  0.00000e+00
4027  1.03914e+19  7.95051e-23  1.23779e-08  3.43217e+07  1.61844e-01  0.00000e+00
4028  1.03937e+19  7.93760e-23  1.23710e-08  3.43257e+07  1.62237e-01  0.00000e+00
4029  1.03960e+19  7.92375e-23  1.23642e-08  3.43297e+07  1.62676e-01  0.00000e+00
4030  1.03983e+19  7.90884e-23  1.23573e-08  3.43337e+07  1.63166e-01  0.00000e+00
4031  1.04006e+19  7.89277e-23  1.23505e-08  3.43377e+07  1.63712e-01  0.00000e+00
4032  1.04029e+19  7.87538e-23  1.23437e-08  3.43417e+07  1.64318e-01  0.00000e+00
4033  1.04052e+19  7.85655e-23  1.23369e-08  3.43456e+07  1.64991e-01  0.00000e+00
4034  1.04075e+19  7.83610e-23  1.23301e-08  3.43496e+07  1.65738e-01  0.00000e+00
4035  1.04098e+19  7.81387e-23  1.23233e-08  3.43535e+07  1.66565e-01  0.00000e+00
4036  1.04121e+19  7.78964e-23  1.23165e-08  3.43574e+07  1.67481e-01  0.00000e+00
4037  1.04144e+19  7.76322e-23  1.23098e-08  3.43613e+07  1.68494e-01  0.00000e+00
4038  1.04167e+19  7.73437e-23  1.23031e-08  3.43652e+07  1.69613e-01  0.00000e+00
4039  1.04190e+19  7.70283e-23  1.22964e-08  3.43690e+07  1.70848e-01  0.00000e+00
4040  1.04213e+19  7.66833e-23  1.22897e-08  3.43728e+07  1.72211e-01  0.00000e+00
4041  1.04236e+19  7.63057e-23  1.22830e-08  3.43766e+07  1.73712e-01  0.00000e+00
4042  1.04259e+19  7.58922e-23  1.22764e-08  3.43803e+07  1.75366e-01  0.00000e+00
4043  1.04282e+19  7.54396e-23  1.22697e-08  3.43839e+07  1.77186e-01  0.00000e+00
4044  1.04305e+19  7.49440e-23  1.22632e-08  3.43876e+07  1.79186e-01  0.00000e+00
4045  1.04328e+19  7.44016e-23  1.22566e-08  3.43911e+07  1.81382e-01  0.00000e+00
4046  1.04351e+19  7.38082e-23  1.22501e-08  3.43946e+07  1.83790e-01  0.00000e+00
4047  1.04374e+19  7.31597e-23  1.22437e-08  3.43981e+07  1.86428e-01  0.00000e+00
4048  1.04397e+19  7.24514e-23  1.22373e-08  3.44015e+07  1.89314e-01  0.00000e+00
4049  1.04420e+19  7.16789e-23  1.22310e-08  3.44048e+07  1.92467e-01  0.00000e+00
4050  1.04443e+19  7.08375e-23  1.22247e-08  3.44080e+07  1.95904e-01  0.00000e+00
4051  1.04466e+19  6.99225e-23  1.22185e-08  3.44111e+07  1.99645e-01  0.00000e+00
4052  1.04489e+19  6.89295e-23  1.22124e-08  3.44142e+07  2.03709e-01  0.00000e+00
4053  1.04512e+19  6.78546e-23  1.22063e-08  3.44171e+07  2.08113e-01  0.00000e+00
4054  1.04535e+19  6.66942e-23  1.22004e-08  3.44200e+07  2.12874e-01  0.00000e+00
4055  1.04558e+19  6.54463e-23  1.21946e-08  3.44227e+07  2.18007e-01  0.00000e+00
4056  1.04581e+19  6.41097e-23  1.21888e-08  3.44254e+07  2.23522e-01  0.00000e+00
4057  1.04604e+19  6.26849e-23  1.21832e-08  3.44279e+07  2.29429e-01  0.00000e+00
4058  1.04627e+19  6.11743e-23  1.21777e-08  3.44304e+07  2.35731e-01  0.00000e+00
4059  1.04650e+19  5.95826e-23  1.21723e-08  3.44327e+07  2.42426e-01  0.00000e+00
4060  1.04673e+19  5.79177e-23  1.21671e-08  3.44349e+07  2.49506e-01  0.00000e+00
4061  1.04697e+19  5.61925e-23  1.21620e-08  3.44370e+07  2.56956e-01  0.00000e+00
4062  1.04720e+19  5.44294e-23  1.21571e-08  3.44389e+07  2.64755e-01  0.00000e+00
4063  1.04743e+19  5.26707e-23  1.21523e-08  3.44407e+07  2.72880e-01  0.00000e+00
4064  1.04766e+19  5.10015e-23  1.21477e-08  3.44423e+07  2.81313e-01  0.00000e+00
4065  1.04789e+19  4.95824e-23  1.21432e-08  3.44439e+07  2.90044e-01  0.00000e+00
4066  1.04812e+19  4.86332e-23  1.21387e-08  3.44453e+07  2.99062e-01  0.00000e+00
4067  1.04835e+19  4.82364e-23  1.21344e-08  3.44467e+07  3.08298e-01  0.00000e+00
4068  1.04858e+19  4.81609e-23  1.21300e-08  3.44481e+07  3.17563e-01  0.00000e+00
4069  1.04881e+19  4.81565e-23  1.21257e-08  3.44495e+07  3.26448e-01  0.00000e+00
4070  1.04904e+19  4.81565e-23  1.21213e-08  3.44508e+07  3.34170e-01  0.00000e+00
4071  1.04927e+19  4.81568e-23  1.21170e-08  3.44522e+07  3.39577e-01  0.00000e+00
4072  1.04950e+19  4.81576e-23  1.21126e-08  3.44536e+07  3.42027e-01  0.00000e+00
4073  1.04973e+19  4.81596e-23  1.21082e-08  3.44550e+07  3.42552e-01  0.00000e+00
4074  1.04996e+19  4.81632e-23  1.21038e-08  3.44564e+07  3.42587e-01  0.00000e+00
4075  1.05019e+19  4.81689e-23  1.20994e-08  3.44578e+07  3.42586e-01  0.00000e+00
4076  1.05042e+19  4.81773e-23  1.20950e-08  3.44593e+07  3.42582e-01  0.00000e+00
4077  1.05065e+19  4.81886e-23  1.20906e-08  3.44607e+07  3.42570e-01  0.00000e+00
4078  1.05088e+19  4.82032e-23  1.20862e-08  3.44621e+07  3.42543e-01  0.00000e+00
4079  1.05111e+19  4.82215e-23  1.20818e-08  3.44636e+07  3.42495e-01  0.00000e+00
4080  1.05134e+19  4.82435e-23  1.20773e-08  3.44650e+07  3.42421e-01  0.00000e+00
4081  1.05157e+19  4.82696e-23  1.20729e-08  3.44665e+07  3.42313e-01  0.00000e+00
4082  1.05180e+19  4.82997e-23  1.20685e-08  3.44679e+07  3.42168e-01  0.00000e+00
4083  1.05203e+19  4.83341e-23  1.20640e-08  3.44694e+07  3.41978e-01  0.00000e+00
4084  1.05226e+19  4.83729e-23  1.20596e-08  3.44709e+07  3.41741e-01  0.00000e+00
4085  1.05249e+19  4.84161e-23  1.20551e-08  3.44724e+07  3.41452e-01  0.00000e+00
4086  1.05272e+19  4.84639e-23  1.20506e-08  3.44739e+07  3.41108e-01  0.00000e+00
4087  1.05295e+19  4.85163e-23  1.20462e-08  3.44754e+07  3.40707e-01  0.00000e+00
4088  1.05318e+19  4.85733e-23  1.20417e-08  3.44769e+07  3.40246e-01  0.00000e+00
4089  1.05341e+19  4.86351e-23  1.20372e-08  3.44784e+07  3.39724e-01  0.00000e+00
4090  1.05364e+19  4.87018e-23  1.20327e-08  3.44799e+07  3.39141e-01  0.00000e+00
4091  1.05387e+19  4.87734e-23  1.20282e-08  3.44815e+07  3.38496e-01  0.00000e+00
4092  1.05410e+19  4.88501e-23  1.20237e-08  3.44830e+07  3.37789e-01  0.00000e+00
4093  1.05433e+19  4.89322e-23  1.20192e-08  3.44846e+07  3.37020e-01  0.00000e+00
4094  1.05456e+19  4.90198e-23  1.20147e-08  3.44862e+07  3.36191e-01  0.00000e+00
4095  1.05479e+19  4.91132e-23  1.20102e-08  3.44877e+07  3.35300e-01  0.00000e+00
4096  1.05502e+19  4.92129e-23  1.20057e-08  3.44893e+07  3.34349e-01  0.00000e+00
4097  1.05525e+19  4.93192e-23  1.20011e-08  3.44909e+07  3.33337e-01  0.00000e+00
4098  1.05548e+19  4.94327e-23  1.19966e-08  3.44925e+07  3.32263e-01  0.00000e+00
4099  1.05571e+19  4.95539e-23  1.19920e-08  3.44942e+07  3.31128e-01  0.00000e+00
4100  1.05594e+19  4.96836e-23  1.19874e-08  3.44958e+07  3.29929e-01  0.00000e+00
4101  1.05617e+19  4.98224e-23  1.19828e-08  3.44974e+07  3.28664e-01  0.00000e+00
4102  1.05640e+19  4.99712e-23  1.19782e-08  3.44991e+07  3.27331e-01  0.00000e+00
4103  1.05663e+19  5.01310e-23  1.19736e-08  3.45008e+07  3.25926e-01  0.00000e+00
4104  1.05686e+19  5.03027e-23  1.19690e-08  3.45025e+07  3.24446e-01  0.00000e+00
4105  1.05709e+19  5.04874e-23  1.19643e-08  3.45042e+07  3.22886e-01  0.00000e+00
4106  1.05732e+19  5.06863e-23  1.19596e-08  3.45059e+07  3.21242e-01  0.00000e+00
4107  1.05755e+19  5.09004e-23  1.19549e-08  3.45077e+07  3.19507e-01  0.00000e+00
4108  1.05778e+19  5.11309e-23  1.19502e-08  3.45094e+07  3.17677e-01  0.00000e+00
4109  1.05801e+19  5.13792e-23  1.19455e-08  3.45112e+07  3.15746e-01  0.00000e+00
4110  1.05824e+19  5.16464e-23  1.19407e-08  3.45130e+07  3.13706e-01  0.00000e+00
4111  1.05847e+19  5.19338e-23  1.19359e-08  3.45148e+07  3.11554e-01  0.00000e+00
4112  1.05871e+19  5.22424e-23  1.19310e-08  3.45167e+07  3.09282e-01  0.00000e+00
4113  1.05894e+19  5.25736e-23  1.19261e-08  3.45185e+07  3.06886e-01  0.00000e+00
4114  1.05917e+19  5.29282e-23  1.19212e-08  3.45204e+07  3.04360e-01  0.00000e+00
4115  1.05940e+19  5.33074e-23  1.19162e-08  3.45224e+07  3.01701e-01  0.00000e+00
4116  1.05963e+19  5.37118e-23  1.19112e-08  3.45243e+07  2.98904e-01  0.00000e+00
4117  1.05986e+19  5.41424e-23  1.19062e-08  3.45263e+07  2.95968e-01  0.00000e+00
4118  1.06009e+19  5.45995e-23  1.19011e-08  3.45283e+07  2.92891e-01  0.00000e+00
4119  1.06032e+19  5.50834e-23  1.18959e-08  3.45304e+07  2.89673e-01  0.00000e+00
4120  1.06055e+19  5.55943e-23  1.18907e-08  3.45324e+07  2.86314e-01  0.00000e+00
4121  1.06078e+19  5.61321e-23  1.18854e-08  3.45346e+07  2.82817e-01  0.00000e+00
4122  1.06101e+19  5.66964e-23  1.18801e-08  3.45367e+07  2.79185e-01  0.00000e+00
4123  1.06124e+19  5.72865e-23  1.18747e-08  3.45389e+07  2.75424e-01  0.00000e+00
4124  1.06147e+19  5.79018e-23  1.18692e-08  3.45412e+07  2.71541e-01  0.00000e+00
4125  1.06170e+19  5.85411e-23  1.18637e-08  3.45435e+07  2.67542e-01  0.00000e+00
4126  1.06193e+19  5.92030e-23  1.18581e-08  3.45458e+07  2.63437e-01  0.00000e+00
4127  1.06216e+19  5.98859e-23  1.18524e-08  3.45482e+07  2.59236e-01  0.00000e+00
4128  1.06239e+19  6.05878e-23  1.18466e-08  3.45507e+07  2.54952e-01  0.00000e+00
4129  1.06262e+19  6.13065e-23  1.18408e-08  3.45532e+07  2.50596e-01  0.00000e+00
4130  1.06285e+19  6.20393e-23  1.18349e-08  3.45557e+07  2.46182e-01  0.00000e+00
4131  1.06308e+19  6.27833e-23  1.18289e-08  3.45583e+07  2.41723e-01  0.00000e+00
