# Athena++ data at time=9.150000e+12  cycle=610056502  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1994  5.71152e+18  6.02259e-22  7.01770e-08  2.27744e+07  1.61070e-01  0.00000e+00
1995  5.71382e+18  6.00389e-22  7.00107e-08  2.27934e+07  1.61292e-01  0.00000e+00
1996  5.71612e+18  5.98360e-22  6.98455e-08  2.28124e+07  1.61580e-01  0.00000e+00
1997  5.71843e+18  5.96159e-22  6.96817e-08  2.28314e+07  1.61944e-01  0.00000e+00
1998  5.72073e+18  5.93769e-22  6.95192e-08  2.28504e+07  1.62399e-01  0.00000e+00
1999  5.72303e+18  5.91163e-22  6.93582e-08  2.28694e+07  1.62956e-01  0.00000e+00
2000  5.72533e+18  5.88310e-22  6.91986e-08  2.28884e+07  1.63633e-01  0.00000e+00
2001  5.72763e+18  5.85166e-22  6.90405e-08  2.29073e+07  1.64449e-01  0.00000e+00
2002  5.72994e+18  5.81674e-22  6.88840e-08  2.29261e+07  1.65426e-01  0.00000e+00
2003  5.73224e+18  5.77763e-22  6.87290e-08  2.29448e+07  1.66593e-01  0.00000e+00
2004  5.73454e+18  5.73339e-22  6.85756e-08  2.29634e+07  1.67983e-01  0.00000e+00
2005  5.73684e+18  5.68285e-22  6.84238e-08  2.29817e+07  1.69639e-01  0.00000e+00
2006  5.73914e+18  5.62452e-22  6.82736e-08  2.29998e+07  1.71610e-01  0.00000e+00
2007  5.74145e+18  5.55657e-22  6.81253e-08  2.30175e+07  1.73961e-01  0.00000e+00
2008  5.74375e+18  5.47669e-22  6.79789e-08  2.30348e+07  1.76767e-01  0.00000e+00
2009  5.74605e+18  5.38204e-22  6.78348e-08  2.30516e+07  1.80121e-01  0.00000e+00
2010  5.74835e+18  5.26921e-22  6.76933e-08  2.30676e+07  1.84135e-01  0.00000e+00
2011  5.75065e+18  5.13410e-22  6.75550e-08  2.30829e+07  1.88943e-01  0.00000e+00
2012  5.75296e+18  4.97206e-22  6.74206e-08  2.30973e+07  1.94701e-01  0.00000e+00
2013  5.75526e+18  4.77795e-22  6.72908e-08  2.31108e+07  2.01592e-01  0.00000e+00
2014  5.75756e+18  4.54653e-22  6.71664e-08  2.31230e+07  2.09823e-01  0.00000e+00
2015  5.75986e+18  4.27302e-22  6.70491e-08  2.31341e+07  2.19624e-01  0.00000e+00
2016  5.76216e+18  3.95410e-22  6.69395e-08  2.31440e+07  2.31242e-01  0.00000e+00
2017  5.76447e+18  3.58927e-22  6.68389e-08  2.31528e+07  2.44937e-01  0.00000e+00
2018  5.76677e+18  3.18318e-22  6.67490e-08  2.31604e+07  2.60986e-01  0.00000e+00
2019  5.76907e+18  2.75028e-22  6.66701e-08  2.31670e+07  2.79715e-01  0.00000e+00
2020  5.77137e+18  2.32354e-22  6.66027e-08  2.31726e+07  3.01623e-01  0.00000e+00
2021  5.77367e+18  1.96543e-22  6.65459e-08  2.31771e+07  3.27590e-01  0.00000e+00
2022  5.77598e+18  1.75090e-22  6.64966e-08  2.31806e+07  3.58806e-01  0.00000e+00
2023  5.77828e+18  1.68338e-22  6.64511e-08  2.31837e+07  3.95553e-01  0.00000e+00
2024  5.78058e+18  1.67669e-22  6.64066e-08  2.31866e+07  4.35565e-01  0.00000e+00
2025  5.78288e+18  1.67705e-22  6.63623e-08  2.31895e+07  4.73036e-01  0.00000e+00
2026  5.78518e+18  1.67959e-22  6.63180e-08  2.31925e+07  4.98761e-01  0.00000e+00
2027  5.78749e+18  1.68705e-22  6.62737e-08  2.31955e+07  5.08163e-01  0.00000e+00
2028  5.78979e+18  1.70259e-22  6.62291e-08  2.31985e+07  5.09146e-01  0.00000e+00
2029  5.79209e+18  1.72939e-22  6.61841e-08  2.32016e+07  5.09005e-01  0.00000e+00
2030  5.79439e+18  1.77041e-22  6.61382e-08  2.32049e+07  5.08203e-01  0.00000e+00
2031  5.79669e+18  1.82822e-22  6.60912e-08  2.32083e+07  5.06009e-01  0.00000e+00
2032  5.79900e+18  1.90480e-22  6.60425e-08  2.32120e+07  5.01660e-01  0.00000e+00
2033  5.80130e+18  2.00149e-22  6.59916e-08  2.32160e+07  4.94452e-01  0.00000e+00
2034  5.80360e+18  2.11890e-22  6.59381e-08  2.32203e+07  4.83816e-01  0.00000e+00
2035  5.80590e+18  2.25688e-22  6.58813e-08  2.32250e+07  4.69356e-01  0.00000e+00
2036  5.80820e+18  2.41453e-22  6.58210e-08  2.32301e+07  4.50871e-01  0.00000e+00
2037  5.81050e+18  2.59024e-22  6.57563e-08  2.32358e+07  4.28359e-01  0.00000e+00
2038  5.81281e+18  2.78164e-22  6.56871e-08  2.32419e+07  4.01999e-01  0.00000e+00
2039  5.81511e+18  2.98568e-22  6.56130e-08  2.32485e+07  3.72132e-01  0.00000e+00
2040  5.81741e+18  3.19864e-22  6.55337e-08  2.32556e+07  3.39245e-01  0.00000e+00
2041  5.81971e+18  3.41627e-22  6.54491e-08  2.32632e+07  3.04001e-01  0.00000e+00
2042  5.82201e+18  3.63421e-22  6.53593e-08  2.32714e+07  2.67393e-01  0.00000e+00
2043  5.82432e+18  3.84834e-22  6.52642e-08  2.32804e+07  2.31170e-01  0.00000e+00
2044  5.82662e+18  4.05516e-22  6.51640e-08  2.32903e+07  1.98615e-01  0.00000e+00
2045  5.82892e+18  4.25193e-22  6.50586e-08  2.33009e+07  1.74803e-01  0.00000e+00
2046  5.83122e+18  4.43634e-22  6.49491e-08  2.33124e+07  1.63241e-01  0.00000e+00
2047  5.83352e+18  4.60519e-22  6.48353e-08  2.33249e+07  1.60442e-01  0.00000e+00
2048  5.83583e+18  4.75147e-22  6.47178e-08  2.33384e+07  1.60180e-01  0.00000e+00
2049  5.83813e+18  4.86137e-22  6.45973e-08  2.33527e+07  1.60163e-01  0.00000e+00
2050  5.84043e+18  4.92100e-22  6.44748e-08  2.33676e+07  1.60157e-01  0.00000e+00
2051  5.84273e+18  4.93824e-22  6.43514e-08  2.33828e+07  1.60150e-01  0.00000e+00
2052  5.84503e+18  4.93992e-22  6.42282e-08  2.33982e+07  1.60139e-01  0.00000e+00
2053  5.84734e+18  4.93990e-22  6.41052e-08  2.34137e+07  1.60121e-01  0.00000e+00
2054  5.84964e+18  4.93968e-22  6.39824e-08  2.34292e+07  1.60095e-01  0.00000e+00
2055  5.85194e+18  4.93905e-22  6.38597e-08  2.34447e+07  1.60058e-01  0.00000e+00
2056  5.85424e+18  4.93780e-22  6.37372e-08  2.34604e+07  1.60011e-01  0.00000e+00
2057  5.85654e+18  4.93579e-22  6.36148e-08  2.34760e+07  1.59955e-01  0.00000e+00
2058  5.85885e+18  4.93293e-22  6.34926e-08  2.34917e+07  1.59891e-01  0.00000e+00
2059  5.86115e+18  4.92919e-22  6.33705e-08  2.35075e+07  1.59826e-01  0.00000e+00
2060  5.86345e+18  4.92457e-22  6.32486e-08  2.35232e+07  1.59768e-01  0.00000e+00
2061  5.86575e+18  4.91906e-22  6.31270e-08  2.35389e+07  1.59732e-01  0.00000e+00
2062  5.86805e+18  4.91270e-22  6.30057e-08  2.35547e+07  1.59720e-01  0.00000e+00
2063  5.87036e+18  4.90551e-22  6.28846e-08  2.35704e+07  1.59719e-01  0.00000e+00
2064  5.87266e+18  4.89753e-22  6.27640e-08  2.35861e+07  1.59720e-01  0.00000e+00
2065  5.87496e+18  4.88881e-22  6.26438e-08  2.36018e+07  1.59723e-01  0.00000e+00
2066  5.87726e+18  4.87943e-22  6.25240e-08  2.36174e+07  1.59731e-01  0.00000e+00
2067  5.87956e+18  4.86944e-22  6.24048e-08  2.36331e+07  1.59747e-01  0.00000e+00
2068  5.88187e+18  4.85893e-22  6.22861e-08  2.36487e+07  1.59775e-01  0.00000e+00
2069  5.88417e+18  4.84794e-22  6.21680e-08  2.36642e+07  1.59819e-01  0.00000e+00
2070  5.88647e+18  4.83650e-22  6.20506e-08  2.36798e+07  1.59883e-01  0.00000e+00
2071  5.88877e+18  4.82464e-22  6.19339e-08  2.36953e+07  1.59972e-01  0.00000e+00
2072  5.89107e+18  4.81232e-22  6.18178e-08  2.37108e+07  1.60091e-01  0.00000e+00
2073  5.89338e+18  4.79952e-22  6.17023e-08  2.37263e+07  1.60245e-01  0.00000e+00
2074  5.89568e+18  4.78620e-22  6.15875e-08  2.37419e+07  1.60439e-01  0.00000e+00
2075  5.89798e+18  4.77227e-22  6.14733e-08  2.37575e+07  1.60678e-01  0.00000e+00
2076  5.90028e+18  4.75766e-22  6.13598e-08  2.37731e+07  1.60969e-01  0.00000e+00
2077  5.90258e+18  4.74225e-22  6.12469e-08  2.37887e+07  1.61319e-01  0.00000e+00
2078  5.90488e+18  4.72594e-22  6.11347e-08  2.38044e+07  1.61734e-01  0.00000e+00
2079  5.90719e+18  4.70857e-22  6.10232e-08  2.38200e+07  1.62223e-01  0.00000e+00
2080  5.90949e+18  4.68997e-22  6.09124e-08  2.38357e+07  1.62795e-01  0.00000e+00
2081  5.91179e+18  4.66993e-22  6.08024e-08  2.38513e+07  1.63462e-01  0.00000e+00
2082  5.91409e+18  4.64819e-22  6.06933e-08  2.38669e+07  1.64237e-01  0.00000e+00
2083  5.91639e+18  4.62444e-22  6.05850e-08  2.38824e+07  1.65135e-01  0.00000e+00
2084  5.91870e+18  4.59827e-22  6.04777e-08  2.38978e+07  1.66177e-01  0.00000e+00
2085  5.92100e+18  4.56921e-22  6.03713e-08  2.39130e+07  1.67383e-01  0.00000e+00
2086  5.92330e+18  4.53666e-22  6.02659e-08  2.39281e+07  1.68781e-01  0.00000e+00
2087  5.92560e+18  4.49987e-22  6.01615e-08  2.39430e+07  1.70402e-01  0.00000e+00
2088  5.92790e+18  4.45790e-22  6.00582e-08  2.39576e+07  1.72285e-01  0.00000e+00
2089  5.93021e+18  4.40963e-22  5.99560e-08  2.39720e+07  1.74474e-01  0.00000e+00
2090  5.93251e+18  4.35372e-22  5.98550e-08  2.39860e+07  1.77022e-01  0.00000e+00
2091  5.93481e+18  4.28860e-22  5.97554e-08  2.39998e+07  1.79988e-01  0.00000e+00
2092  5.93711e+18  4.21239e-22  5.96574e-08  2.40131e+07  1.83443e-01  0.00000e+00
2093  5.93941e+18  4.12300e-22  5.95615e-08  2.40259e+07  1.87465e-01  0.00000e+00
2094  5.94172e+18  4.01824e-22  5.94677e-08  2.40384e+07  1.92142e-01  0.00000e+00
2095  5.94402e+18  3.89584e-22  5.93763e-08  2.40503e+07  1.97570e-01  0.00000e+00
2096  5.94632e+18  3.75357e-22  5.92881e-08  2.40615e+07  2.03848e-01  0.00000e+00
2097  5.94862e+18  3.58946e-22  5.92035e-08  2.40720e+07  2.11079e-01  0.00000e+00
2098  5.95092e+18  3.40220e-22  5.91230e-08  2.40817e+07  2.19361e-01  0.00000e+00
2099  5.95323e+18  3.19178e-22  5.90472e-08  2.40905e+07  2.28784e-01  0.00000e+00
2100  5.95553e+18  2.96084e-22  5.89769e-08  2.40986e+07  2.39425e-01  0.00000e+00
2101  5.95783e+18  2.71757e-22  5.89119e-08  2.41059e+07  2.51359e-01  0.00000e+00
2102  5.96013e+18  2.48171e-22  5.88524e-08  2.41125e+07  2.64686e-01  0.00000e+00
2103  5.96243e+18  2.29114e-22  5.87975e-08  2.41185e+07  2.79535e-01  0.00000e+00
2104  5.96474e+18  2.18697e-22  5.87456e-08  2.41241e+07  2.95815e-01  0.00000e+00
2105  5.96704e+18  2.16012e-22  5.86949e-08  2.41295e+07  3.12488e-01  0.00000e+00
2106  5.96934e+18  2.15861e-22  5.86443e-08  2.41349e+07  3.26783e-01  0.00000e+00
2107  5.97164e+18  2.15937e-22  5.85934e-08  2.41404e+07  3.35033e-01  0.00000e+00
2108  5.97394e+18  2.16297e-22  5.85424e-08  2.41459e+07  3.37174e-01  0.00000e+00
2109  5.97625e+18  2.17214e-22  5.84911e-08  2.41514e+07  3.37254e-01  0.00000e+00
2110  5.97855e+18  2.18990e-22  5.84395e-08  2.41570e+07  3.37107e-01  0.00000e+00
2111  5.98085e+18  2.21920e-22  5.83874e-08  2.41626e+07  3.36502e-01  0.00000e+00
2112  5.98315e+18  2.26273e-22  5.83345e-08  2.41684e+07  3.35063e-01  0.00000e+00
2113  5.98545e+18  2.32266e-22  5.82804e-08  2.41743e+07  3.32391e-01  0.00000e+00
2114  5.98776e+18  2.40046e-22  5.82247e-08  2.41804e+07  3.28111e-01  0.00000e+00
2115  5.99006e+18  2.49676e-22  5.81669e-08  2.41868e+07  3.21908e-01  0.00000e+00
2116  5.99236e+18  2.61124e-22  5.81066e-08  2.41935e+07  3.13543e-01  0.00000e+00
2117  5.99466e+18  2.74260e-22  5.80434e-08  2.42005e+07  3.02881e-01  0.00000e+00
2118  5.99696e+18  2.88862e-22  5.79769e-08  2.42080e+07  2.89901e-01  0.00000e+00
2119  5.99926e+18  3.04624e-22  5.79068e-08  2.42158e+07  2.74701e-01  0.00000e+00
2120  6.00157e+18  3.21163e-22  5.78332e-08  2.42241e+07  2.57523e-01  0.00000e+00
2121  6.00387e+18  3.38009e-22  5.77556e-08  2.42332e+07  2.38808e-01  0.00000e+00
2122  6.00617e+18  3.54498e-22  5.76740e-08  2.42430e+07  2.19350e-01  0.00000e+00
2123  6.00847e+18  3.69511e-22  5.75887e-08  2.42534e+07  2.00619e-01  0.00000e+00
2124  6.01077e+18  3.81236e-22  5.75004e-08  2.42646e+07  1.85096e-01  0.00000e+00
2125  6.01308e+18  3.87870e-22  5.74099e-08  2.42763e+07  1.75535e-01  0.00000e+00
2126  6.01538e+18  3.89931e-22  5.73183e-08  2.42882e+07  1.72099e-01  0.00000e+00
2127  6.01768e+18  3.90173e-22  5.72265e-08  2.43002e+07  1.71568e-01  0.00000e+00
2128  6.01998e+18  3.90177e-22  5.71348e-08  2.43123e+07  1.71539e-01  0.00000e+00
2129  6.02228e+18  3.90171e-22  5.70432e-08  2.43243e+07  1.71536e-01  0.00000e+00
2130  6.02459e+18  3.90149e-22  5.69516e-08  2.43364e+07  1.71534e-01  0.00000e+00
2131  6.02689e+18  3.90097e-22  5.68600e-08  2.43485e+07  1.71530e-01  0.00000e+00
2132  6.02919e+18  3.90003e-22  5.67684e-08  2.43605e+07  1.71522e-01  0.00000e+00
2133  6.03149e+18  3.89854e-22  5.66769e-08  2.43726e+07  1.71509e-01  0.00000e+00
2134  6.03379e+18  3.89643e-22  5.65853e-08  2.43847e+07  1.71491e-01  0.00000e+00
2135  6.03610e+18  3.89366e-22  5.64938e-08  2.43968e+07  1.71466e-01  0.00000e+00
2136  6.03840e+18  3.89022e-22  5.64022e-08  2.44089e+07  1.71436e-01  0.00000e+00
2137  6.04070e+18  3.88615e-22  5.63107e-08  2.44209e+07  1.71403e-01  0.00000e+00
2138  6.04300e+18  3.88153e-22  5.62191e-08  2.44330e+07  1.71369e-01  0.00000e+00
2139  6.04530e+18  3.87642e-22  5.61275e-08  2.44449e+07  1.71344e-01  0.00000e+00
2140  6.04761e+18  3.87088e-22  5.60358e-08  2.44569e+07  1.71334e-01  0.00000e+00
2141  6.04991e+18  3.86499e-22  5.59440e-08  2.44687e+07  1.71332e-01  0.00000e+00
2142  6.05221e+18  3.85877e-22  5.58522e-08  2.44806e+07  1.71333e-01  0.00000e+00
2143  6.05451e+18  3.85228e-22  5.57604e-08  2.44923e+07  1.71334e-01  0.00000e+00
2144  6.05681e+18  3.84552e-22  5.56684e-08  2.45040e+07  1.71339e-01  0.00000e+00
2145  6.05912e+18  3.83850e-22  5.55764e-08  2.45157e+07  1.71349e-01  0.00000e+00
2146  6.06142e+18  3.83122e-22  5.54844e-08  2.45273e+07  1.71367e-01  0.00000e+00
2147  6.06372e+18  3.82366e-22  5.53923e-08  2.45388e+07  1.71396e-01  0.00000e+00
2148  6.06602e+18  3.81582e-22  5.53001e-08  2.45502e+07  1.71439e-01  0.00000e+00
2149  6.06832e+18  3.80769e-22  5.52081e-08  2.45616e+07  1.71499e-01  0.00000e+00
2150  6.07063e+18  3.79925e-22  5.51160e-08  2.45730e+07  1.71579e-01  0.00000e+00
2151  6.07293e+18  3.79049e-22  5.50241e-08  2.45843e+07  1.71685e-01  0.00000e+00
2152  6.07523e+18  3.78139e-22  5.49323e-08  2.45955e+07  1.71818e-01  0.00000e+00
2153  6.07753e+18  3.77192e-22  5.48406e-08  2.46067e+07  1.71982e-01  0.00000e+00
2154  6.07983e+18  3.76206e-22  5.47492e-08  2.46179e+07  1.72183e-01  0.00000e+00
2155  6.08213e+18  3.75176e-22  5.46580e-08  2.46290e+07  1.72425e-01  0.00000e+00
2156  6.08444e+18  3.74096e-22  5.45672e-08  2.46401e+07  1.72711e-01  0.00000e+00
2157  6.08674e+18  3.72960e-22  5.44766e-08  2.46511e+07  1.73047e-01  0.00000e+00
2158  6.08904e+18  3.71760e-22  5.43864e-08  2.46621e+07  1.73438e-01  0.00000e+00
2159  6.09134e+18  3.70486e-22  5.42966e-08  2.46731e+07  1.73892e-01  0.00000e+00
2160  6.09364e+18  3.69127e-22  5.42072e-08  2.46840e+07  1.74413e-01  0.00000e+00
2161  6.09595e+18  3.67669e-22  5.41182e-08  2.46949e+07  1.75011e-01  0.00000e+00
2162  6.09825e+18  3.66100e-22  5.40296e-08  2.47057e+07  1.75692e-01  0.00000e+00
2163  6.10055e+18  3.64401e-22  5.39416e-08  2.47165e+07  1.76467e-01  0.00000e+00
2164  6.10285e+18  3.62555e-22  5.38540e-08  2.47272e+07  1.77346e-01  0.00000e+00
2165  6.10515e+18  3.60540e-22  5.37671e-08  2.47378e+07  1.78340e-01  0.00000e+00
2166  6.10746e+18  3.58333e-22  5.36810e-08  2.47483e+07  1.79461e-01  0.00000e+00
2167  6.10976e+18  3.55908e-22  5.35956e-08  2.47588e+07  1.80723e-01  0.00000e+00
2168  6.11206e+18  3.53236e-22  5.35113e-08  2.47692e+07  1.82141e-01  0.00000e+00
2169  6.11436e+18  3.50286e-22  5.34279e-08  2.47796e+07  1.83729e-01  0.00000e+00
2170  6.11666e+18  3.47025e-22  5.33456e-08  2.47898e+07  1.85504e-01  0.00000e+00
2171  6.11897e+18  3.43420e-22  5.32644e-08  2.47999e+07  1.87482e-01  0.00000e+00
2172  6.12127e+18  3.39439e-22  5.31843e-08  2.48099e+07  1.89677e-01  0.00000e+00
2173  6.12357e+18  3.35053e-22  5.31053e-08  2.48196e+07  1.92105e-01  0.00000e+00
2174  6.12587e+18  3.30239e-22  5.30275e-08  2.48292e+07  1.94778e-01  0.00000e+00
2175  6.12817e+18  3.24985e-22  5.29508e-08  2.48385e+07  1.97706e-01  0.00000e+00
2176  6.13048e+18  3.19293e-22  5.28753e-08  2.48475e+07  2.00891e-01  0.00000e+00
2177  6.13278e+18  3.13192e-22  5.28010e-08  2.48562e+07  2.04333e-01  0.00000e+00
2178  6.13508e+18  3.06749e-22  5.27281e-08  2.48646e+07  2.08016e-01  0.00000e+00
2179  6.13738e+18  3.00118e-22  5.26565e-08  2.48726e+07  2.11910e-01  0.00000e+00
2180  6.13968e+18  2.93634e-22  5.25863e-08  2.48802e+07  2.15943e-01  0.00000e+00
2181  6.14199e+18  2.87971e-22  5.25174e-08  2.48875e+07  2.19949e-01  0.00000e+00
2182  6.14429e+18  2.84126e-22  5.24493e-08  2.48946e+07  2.23556e-01  0.00000e+00
2183  6.14659e+18  2.82556e-22  5.23818e-08  2.49016e+07  2.26118e-01  0.00000e+00
2184  6.14889e+18  2.82299e-22  5.23142e-08  2.49085e+07  2.27218e-01  0.00000e+00
2185  6.15119e+18  2.82295e-22  5.22465e-08  2.49153e+07  2.27399e-01  0.00000e+00
2186  6.15350e+18  2.82311e-22  5.21786e-08  2.49221e+07  2.27399e-01  0.00000e+00
2187  6.15580e+18  2.82374e-22  5.21106e-08  2.49290e+07  2.27375e-01  0.00000e+00
2188  6.15810e+18  2.82520e-22  5.20424e-08  2.49358e+07  2.27289e-01  0.00000e+00
2189  6.16040e+18  2.82793e-22  5.19742e-08  2.49425e+07  2.27098e-01  0.00000e+00
2190  6.16270e+18  2.83238e-22  5.19058e-08  2.49494e+07  2.26752e-01  0.00000e+00
2191  6.16501e+18  2.83898e-22  5.18372e-08  2.49562e+07  2.26202e-01  0.00000e+00
2192  6.16731e+18  2.84816e-22  5.17685e-08  2.49630e+07  2.25399e-01  0.00000e+00
2193  6.16961e+18  2.86024e-22  5.16996e-08  2.49700e+07  2.24301e-01  0.00000e+00
2194  6.17191e+18  2.87548e-22  5.16304e-08  2.49770e+07  2.22869e-01  0.00000e+00
2195  6.17421e+18  2.89403e-22  5.15608e-08  2.49840e+07  2.21075e-01  0.00000e+00
2196  6.17651e+18  2.91590e-22  5.14909e-08  2.49912e+07  2.18899e-01  0.00000e+00
2197  6.17882e+18  2.94098e-22  5.14205e-08  2.49986e+07  2.16333e-01  0.00000e+00
2198  6.18112e+18  2.96900e-22  5.13496e-08  2.50061e+07  2.13383e-01  0.00000e+00
2199  6.18342e+18  2.99946e-22  5.12781e-08  2.50138e+07  2.10068e-01  0.00000e+00
2200  6.18572e+18  3.03150e-22  5.12059e-08  2.50217e+07  2.06426e-01  0.00000e+00
2201  6.18802e+18  3.06347e-22  5.11330e-08  2.50297e+07  2.02508e-01  0.00000e+00
2202  6.19033e+18  3.09217e-22  5.10595e-08  2.50380e+07  1.98393e-01  0.00000e+00
2203  6.19263e+18  3.11271e-22  5.09854e-08  2.50464e+07  1.94188e-01  0.00000e+00
2204  6.19493e+18  3.12199e-22  5.09110e-08  2.50549e+07  1.90056e-01  0.00000e+00
2205  6.19723e+18  3.12384e-22  5.08365e-08  2.50634e+07  1.86263e-01  0.00000e+00
2206  6.19953e+18  3.12392e-22  5.07620e-08  2.50720e+07  1.83239e-01  0.00000e+00
2207  6.20184e+18  3.12388e-22  5.06874e-08  2.50806e+07  1.81443e-01  0.00000e+00
2208  6.20414e+18  3.12371e-22  5.06129e-08  2.50891e+07  1.80820e-01  0.00000e+00
2209  6.20644e+18  3.12330e-22  5.05384e-08  2.50977e+07  1.80725e-01  0.00000e+00
2210  6.20874e+18  3.12256e-22  5.04638e-08  2.51063e+07  1.80718e-01  0.00000e+00
2211  6.21104e+18  3.12141e-22  5.03893e-08  2.51149e+07  1.80717e-01  0.00000e+00
2212  6.21335e+18  3.11982e-22  5.03148e-08  2.51235e+07  1.80716e-01  0.00000e+00
2213  6.21565e+18  3.11779e-22  5.02403e-08  2.51321e+07  1.80713e-01  0.00000e+00
2214  6.21795e+18  3.11534e-22  5.01659e-08  2.51407e+07  1.80709e-01  0.00000e+00
2215  6.22025e+18  3.11248e-22  5.00916e-08  2.51493e+07  1.80704e-01  0.00000e+00
2216  6.22255e+18  3.10925e-22  5.00174e-08  2.51579e+07  1.80698e-01  0.00000e+00
2217  6.22486e+18  3.10565e-22  4.99432e-08  2.51665e+07  1.80695e-01  0.00000e+00
2218  6.22716e+18  3.10171e-22  4.98692e-08  2.51751e+07  1.80694e-01  0.00000e+00
2219  6.22946e+18  3.09744e-22  4.97954e-08  2.51837e+07  1.80694e-01  0.00000e+00
2220  6.23176e+18  3.09285e-22  4.97217e-08  2.51923e+07  1.80696e-01  0.00000e+00
2221  6.23406e+18  3.08796e-22  4.96482e-08  2.52009e+07  1.80699e-01  0.00000e+00
2222  6.23637e+18  3.08280e-22  4.95749e-08  2.52095e+07  1.80707e-01  0.00000e+00
2223  6.23867e+18  3.07739e-22  4.95018e-08  2.52181e+07  1.80721e-01  0.00000e+00
2224  6.24097e+18  3.07176e-22  4.94289e-08  2.52267e+07  1.80742e-01  0.00000e+00
2225  6.24327e+18  3.06594e-22  4.93562e-08  2.52353e+07  1.80773e-01  0.00000e+00
2226  6.24557e+18  3.05995e-22  4.92838e-08  2.52439e+07  1.80816e-01  0.00000e+00
2227  6.24788e+18  3.05379e-22  4.92115e-08  2.52525e+07  1.80873e-01  0.00000e+00
2228  6.25018e+18  3.04748e-22  4.91396e-08  2.52611e+07  1.80947e-01  0.00000e+00
2229  6.25248e+18  3.04101e-22  4.90678e-08  2.52697e+07  1.81039e-01  0.00000e+00
2230  6.25478e+18  3.03437e-22  4.89963e-08  2.52783e+07  1.81152e-01  0.00000e+00
2231  6.25708e+18  3.02754e-22  4.89251e-08  2.52869e+07  1.81288e-01  0.00000e+00
2232  6.25939e+18  3.02050e-22  4.88541e-08  2.52955e+07  1.81451e-01  0.00000e+00
2233  6.26169e+18  3.01322e-22  4.87834e-08  2.53041e+07  1.81643e-01  0.00000e+00
2234  6.26399e+18  3.00566e-22  4.87130e-08  2.53127e+07  1.81868e-01  0.00000e+00
2235  6.26629e+18  2.99777e-22  4.86428e-08  2.53213e+07  1.82128e-01  0.00000e+00
2236  6.26859e+18  2.98950e-22  4.85730e-08  2.53298e+07  1.82428e-01  0.00000e+00
2237  6.27089e+18  2.98081e-22  4.85035e-08  2.53384e+07  1.82771e-01  0.00000e+00
2238  6.27320e+18  2.97164e-22  4.84343e-08  2.53470e+07  1.83162e-01  0.00000e+00
2239  6.27550e+18  2.96193e-22  4.83656e-08  2.53555e+07  1.83605e-01  0.00000e+00
2240  6.27780e+18  2.95160e-22  4.82972e-08  2.53641e+07  1.84106e-01  0.00000e+00
2241  6.28010e+18  2.94059e-22  4.82292e-08  2.53726e+07  1.84669e-01  0.00000e+00
2242  6.28240e+18  2.92883e-22  4.81617e-08  2.53811e+07  1.85300e-01  0.00000e+00
2243  6.28471e+18  2.91624e-22  4.80947e-08  2.53896e+07  1.86005e-01  0.00000e+00
2244  6.28701e+18  2.90273e-22  4.80282e-08  2.53981e+07  1.86791e-01  0.00000e+00
2245  6.28931e+18  2.88821e-22  4.79623e-08  2.54066e+07  1.87662e-01  0.00000e+00
2246  6.29161e+18  2.87260e-22  4.78970e-08  2.54151e+07  1.88627e-01  0.00000e+00
2247  6.29391e+18  2.85581e-22  4.78324e-08  2.54235e+07  1.89692e-01  0.00000e+00
2248  6.29622e+18  2.83776e-22  4.77684e-08  2.54320e+07  1.90862e-01  0.00000e+00
2249  6.29852e+18  2.81836e-22  4.77052e-08  2.54403e+07  1.92145e-01  0.00000e+00
2250  6.30082e+18  2.79753e-22  4.76427e-08  2.54487e+07  1.93545e-01  0.00000e+00
2251  6.30312e+18  2.77521e-22  4.75810e-08  2.54570e+07  1.95067e-01  0.00000e+00
2252  6.30542e+18  2.75134e-22  4.75202e-08  2.54653e+07  1.96715e-01  0.00000e+00
2253  6.30773e+18  2.72588e-22  4.74602e-08  2.54735e+07  1.98491e-01  0.00000e+00
2254  6.31003e+18  2.69885e-22  4.74011e-08  2.54817e+07  2.00395e-01  0.00000e+00
2255  6.31233e+18  2.67031e-22  4.73428e-08  2.54898e+07  2.02425e-01  0.00000e+00
2256  6.31463e+18  2.64040e-22  4.72855e-08  2.54978e+07  2.04574e-01  0.00000e+00
2257  6.31693e+18  2.60935e-22  4.72290e-08  2.55058e+07  2.06832e-01  0.00000e+00
2258  6.31924e+18  2.57761e-22  4.71735e-08  2.55137e+07  2.09181e-01  0.00000e+00
2259  6.32154e+18  2.54602e-22  4.71188e-08  2.55215e+07  2.11588e-01  0.00000e+00
2260  6.32384e+18  2.51626e-22  4.70650e-08  2.55292e+07  2.13985e-01  0.00000e+00
2261  6.32614e+18  2.49141e-22  4.70119e-08  2.55369e+07  2.16229e-01  0.00000e+00
2262  6.32844e+18  2.47539e-22  4.69594e-08  2.55445e+07  2.18043e-01  0.00000e+00
2263  6.33075e+18  2.46909e-22  4.69072e-08  2.55521e+07  2.19104e-01  0.00000e+00
2264  6.33305e+18  2.46800e-22  4.68553e-08  2.55597e+07  2.19434e-01  0.00000e+00
2265  6.33535e+18  2.46794e-22  4.68034e-08  2.55673e+07  2.19468e-01  0.00000e+00
2266  6.33765e+18  2.46794e-22  4.67516e-08  2.55749e+07  2.19467e-01  0.00000e+00
