# Athena++ data at time=1.366000e+13  cycle=910751007  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2150  6.07063e+18  2.16023e-22  5.58947e-08  2.50270e+07  3.43989e-01  0.00000e+00
2151  6.07293e+18  2.21529e-22  5.58460e-08  2.50335e+07  3.36639e-01  0.00000e+00
2152  6.07523e+18  2.27491e-22  5.57959e-08  2.50401e+07  3.28929e-01  0.00000e+00
2153  6.07753e+18  2.33907e-22  5.57444e-08  2.50470e+07  3.20881e-01  0.00000e+00
2154  6.07983e+18  2.40765e-22  5.56913e-08  2.50541e+07  3.12525e-01  0.00000e+00
2155  6.08213e+18  2.48040e-22  5.56367e-08  2.50613e+07  3.03898e-01  0.00000e+00
2156  6.08444e+18  2.55694e-22  5.55804e-08  2.50687e+07  2.95042e-01  0.00000e+00
2157  6.08674e+18  2.63671e-22  5.55224e-08  2.50764e+07  2.86003e-01  0.00000e+00
2158  6.08904e+18  2.71905e-22  5.54625e-08  2.50843e+07  2.76830e-01  0.00000e+00
2159  6.09134e+18  2.80309e-22  5.54008e-08  2.50925e+07  2.67578e-01  0.00000e+00
2160  6.09364e+18  2.88785e-22  5.53371e-08  2.51008e+07  2.58298e-01  0.00000e+00
2161  6.09595e+18  2.97219e-22  5.52716e-08  2.51094e+07  2.49043e-01  0.00000e+00
2162  6.09825e+18  3.05499e-22  5.52043e-08  2.51183e+07  2.39862e-01  0.00000e+00
2163  6.10055e+18  3.13523e-22  5.51351e-08  2.51275e+07  2.30798e-01  0.00000e+00
2164  6.10285e+18  3.21206e-22  5.50642e-08  2.51371e+07  2.21888e-01  0.00000e+00
2165  6.10515e+18  3.28481e-22  5.49918e-08  2.51470e+07  2.13160e-01  0.00000e+00
2166  6.10746e+18  3.35302e-22  5.49178e-08  2.51572e+07  2.04640e-01  0.00000e+00
2167  6.10976e+18  3.41650e-22  5.48425e-08  2.51678e+07  1.96363e-01  0.00000e+00
2168  6.11206e+18  3.47527e-22  5.47660e-08  2.51786e+07  1.88403e-01  0.00000e+00
2169  6.11436e+18  3.52954e-22  5.46884e-08  2.51897e+07  1.80943e-01  0.00000e+00
2170  6.11666e+18  3.57958e-22  5.46099e-08  2.52010e+07  1.74395e-01  0.00000e+00
2171  6.11897e+18  3.62523e-22  5.45303e-08  2.52126e+07  1.69481e-01  0.00000e+00
2172  6.12127e+18  3.66523e-22  5.44499e-08  2.52245e+07  1.66832e-01  0.00000e+00
2173  6.12357e+18  3.69626e-22  5.43686e-08  2.52367e+07  1.66045e-01  0.00000e+00
2174  6.12587e+18  3.71410e-22  5.42866e-08  2.52490e+07  1.65946e-01  0.00000e+00
2175  6.12817e+18  3.71965e-22  5.42042e-08  2.52615e+07  1.65939e-01  0.00000e+00
2176  6.13048e+18  3.72020e-22  5.41217e-08  2.52741e+07  1.65937e-01  0.00000e+00
2177  6.13278e+18  3.72019e-22  5.40390e-08  2.52868e+07  1.65934e-01  0.00000e+00
2178  6.13508e+18  3.72008e-22  5.39564e-08  2.52995e+07  1.65928e-01  0.00000e+00
2179  6.13738e+18  3.71980e-22  5.38739e-08  2.53122e+07  1.65918e-01  0.00000e+00
2180  6.13968e+18  3.71929e-22  5.37916e-08  2.53250e+07  1.65903e-01  0.00000e+00
2181  6.14199e+18  3.71850e-22  5.37095e-08  2.53379e+07  1.65882e-01  0.00000e+00
2182  6.14429e+18  3.71738e-22  5.36276e-08  2.53508e+07  1.65856e-01  0.00000e+00
2183  6.14659e+18  3.71588e-22  5.35461e-08  2.53637e+07  1.65824e-01  0.00000e+00
2184  6.14889e+18  3.71396e-22  5.34647e-08  2.53766e+07  1.65792e-01  0.00000e+00
2185  6.15119e+18  3.71161e-22  5.33836e-08  2.53895e+07  1.65764e-01  0.00000e+00
2186  6.15350e+18  3.70880e-22  5.33027e-08  2.54025e+07  1.65751e-01  0.00000e+00
2187  6.15580e+18  3.70554e-22  5.32221e-08  2.54155e+07  1.65749e-01  0.00000e+00
2188  6.15810e+18  3.70183e-22  5.31417e-08  2.54285e+07  1.65749e-01  0.00000e+00
2189  6.16040e+18  3.69770e-22  5.30615e-08  2.54416e+07  1.65751e-01  0.00000e+00
2190  6.16270e+18  3.69315e-22  5.29816e-08  2.54546e+07  1.65756e-01  0.00000e+00
2191  6.16501e+18  3.68819e-22  5.29019e-08  2.54676e+07  1.65769e-01  0.00000e+00
2192  6.16731e+18  3.68282e-22  5.28225e-08  2.54806e+07  1.65792e-01  0.00000e+00
2193  6.16961e+18  3.67706e-22  5.27432e-08  2.54935e+07  1.65830e-01  0.00000e+00
2194  6.17191e+18  3.67089e-22  5.26640e-08  2.55065e+07  1.65887e-01  0.00000e+00
2195  6.17421e+18  3.66430e-22  5.25849e-08  2.55194e+07  1.65969e-01  0.00000e+00
2196  6.17651e+18  3.65727e-22  5.25058e-08  2.55324e+07  1.66080e-01  0.00000e+00
2197  6.17882e+18  3.64977e-22  5.24267e-08  2.55453e+07  1.66226e-01  0.00000e+00
2198  6.18112e+18  3.64176e-22  5.23476e-08  2.55583e+07  1.66413e-01  0.00000e+00
2199  6.18342e+18  3.63320e-22  5.22685e-08  2.55712e+07  1.66648e-01  0.00000e+00
2200  6.18572e+18  3.62402e-22  5.21894e-08  2.55842e+07  1.66938e-01  0.00000e+00
2201  6.18802e+18  3.61415e-22  5.21104e-08  2.55971e+07  1.67291e-01  0.00000e+00
2202  6.19033e+18  3.60350e-22  5.20317e-08  2.56101e+07  1.67715e-01  0.00000e+00
2203  6.19263e+18  3.59194e-22  5.19533e-08  2.56229e+07  1.68220e-01  0.00000e+00
2204  6.19493e+18  3.57933e-22  5.18752e-08  2.56357e+07  1.68819e-01  0.00000e+00
2205  6.19723e+18  3.56549e-22  5.17975e-08  2.56485e+07  1.69523e-01  0.00000e+00
2206  6.19953e+18  3.55022e-22  5.17203e-08  2.56611e+07  1.70346e-01  0.00000e+00
2207  6.20184e+18  3.53327e-22  5.16435e-08  2.56737e+07  1.71307e-01  0.00000e+00
2208  6.20414e+18  3.51434e-22  5.15671e-08  2.56862e+07  1.72424e-01  0.00000e+00
2209  6.20644e+18  3.49309e-22  5.14913e-08  2.56986e+07  1.73719e-01  0.00000e+00
2210  6.20874e+18  3.46911e-22  5.14161e-08  2.57109e+07  1.75218e-01  0.00000e+00
2211  6.21104e+18  3.44192e-22  5.13415e-08  2.57230e+07  1.76950e-01  0.00000e+00
2212  6.21335e+18  3.41097e-22  5.12677e-08  2.57350e+07  1.78949e-01  0.00000e+00
2213  6.21565e+18  3.37563e-22  5.11946e-08  2.57467e+07  1.81252e-01  0.00000e+00
2214  6.21795e+18  3.33518e-22  5.11224e-08  2.57583e+07  1.83904e-01  0.00000e+00
2215  6.22025e+18  3.28880e-22  5.10513e-08  2.57697e+07  1.86952e-01  0.00000e+00
2216  6.22255e+18  3.23561e-22  5.09812e-08  2.57808e+07  1.90452e-01  0.00000e+00
2217  6.22486e+18  3.17463e-22  5.09123e-08  2.57916e+07  1.94462e-01  0.00000e+00
2218  6.22716e+18  3.10485e-22  5.08448e-08  2.58021e+07  1.99050e-01  0.00000e+00
2219  6.22946e+18  3.02523e-22  5.07787e-08  2.58122e+07  2.04286e-01  0.00000e+00
2220  6.23176e+18  2.93472e-22  5.07143e-08  2.58219e+07  2.10245e-01  0.00000e+00
2221  6.23406e+18  2.83236e-22  5.06517e-08  2.58311e+07  2.17003e-01  0.00000e+00
2222  6.23637e+18  2.71743e-22  5.05915e-08  2.58398e+07  2.24637e-01  0.00000e+00
2223  6.23867e+18  2.58956e-22  5.05337e-08  2.58482e+07  2.33218e-01  0.00000e+00
2224  6.24097e+18  2.44899e-22  5.04786e-08  2.58561e+07  2.42809e-01  0.00000e+00
2225  6.24327e+18  2.29674e-22  5.04266e-08  2.58634e+07  2.53457e-01  0.00000e+00
2226  6.24557e+18  2.13499e-22  5.03780e-08  2.58702e+07  2.65196e-01  0.00000e+00
2227  6.24788e+18  1.96804e-22  5.03330e-08  2.58764e+07  2.78044e-01  0.00000e+00
2228  6.25018e+18  1.80427e-22  5.02917e-08  2.58820e+07  2.92032e-01  0.00000e+00
2229  6.25248e+18  1.65927e-22  5.02538e-08  2.58870e+07  3.07241e-01  0.00000e+00
2230  6.25478e+18  1.55586e-22  5.02187e-08  2.58915e+07  3.23800e-01  0.00000e+00
2231  6.25708e+18  1.50776e-22  5.01853e-08  2.58958e+07  3.41735e-01  0.00000e+00
2232  6.25939e+18  1.49700e-22  5.01527e-08  2.58999e+07  3.60708e-01  0.00000e+00
2233  6.26169e+18  1.49620e-22  5.01201e-08  2.59040e+07  3.79911e-01  0.00000e+00
2234  6.26399e+18  1.49619e-22  5.00877e-08  2.59081e+07  3.97877e-01  0.00000e+00
2235  6.26629e+18  1.49620e-22  5.00553e-08  2.59122e+07  4.12191e-01  0.00000e+00
2236  6.26859e+18  1.49626e-22  5.00230e-08  2.59163e+07  4.20380e-01  0.00000e+00
2237  6.27089e+18  1.49639e-22  4.99907e-08  2.59205e+07  4.22926e-01  0.00000e+00
2238  6.27320e+18  1.49663e-22  4.99584e-08  2.59246e+07  4.23221e-01  0.00000e+00
2239  6.27550e+18  1.49702e-22  4.99261e-08  2.59287e+07  4.23226e-01  0.00000e+00
2240  6.27780e+18  1.49759e-22  4.98938e-08  2.59328e+07  4.23218e-01  0.00000e+00
2241  6.28010e+18  1.49837e-22  4.98615e-08  2.59369e+07  4.23185e-01  0.00000e+00
2242  6.28240e+18  1.49940e-22  4.98291e-08  2.59409e+07  4.23110e-01  0.00000e+00
2243  6.28471e+18  1.50069e-22  4.97968e-08  2.59450e+07  4.22972e-01  0.00000e+00
2244  6.28701e+18  1.50227e-22  4.97644e-08  2.59491e+07  4.22754e-01  0.00000e+00
2245  6.28931e+18  1.50416e-22  4.97321e-08  2.59532e+07  4.22437e-01  0.00000e+00
2246  6.29161e+18  1.50637e-22  4.96997e-08  2.59573e+07  4.22008e-01  0.00000e+00
2247  6.29391e+18  1.50893e-22  4.96672e-08  2.59614e+07  4.21455e-01  0.00000e+00
2248  6.29622e+18  1.51186e-22  4.96347e-08  2.59656e+07  4.20767e-01  0.00000e+00
2249  6.29852e+18  1.51518e-22  4.96021e-08  2.59697e+07  4.19938e-01  0.00000e+00
2250  6.30082e+18  1.51892e-22  4.95695e-08  2.59739e+07  4.18961e-01  0.00000e+00
2251  6.30312e+18  1.52311e-22  4.95368e-08  2.59781e+07  4.17832e-01  0.00000e+00
2252  6.30542e+18  1.52779e-22  4.95039e-08  2.59823e+07  4.16548e-01  0.00000e+00
2253  6.30773e+18  1.53302e-22  4.94710e-08  2.59866e+07  4.15104e-01  0.00000e+00
2254  6.31003e+18  1.53884e-22  4.94379e-08  2.59909e+07  4.13497e-01  0.00000e+00
2255  6.31233e+18  1.54534e-22  4.94046e-08  2.59952e+07  4.11722e-01  0.00000e+00
2256  6.31463e+18  1.55259e-22  4.93712e-08  2.59996e+07  4.09773e-01  0.00000e+00
2257  6.31693e+18  1.56069e-22  4.93376e-08  2.60040e+07  4.07642e-01  0.00000e+00
2258  6.31924e+18  1.56973e-22  4.93038e-08  2.60084e+07  4.05319e-01  0.00000e+00
2259  6.32154e+18  1.57984e-22  4.92699e-08  2.60129e+07  4.02795e-01  0.00000e+00
2260  6.32384e+18  1.59114e-22  4.92356e-08  2.60175e+07  4.00055e-01  0.00000e+00
2261  6.32614e+18  1.60380e-22  4.92012e-08  2.60221e+07  3.97085e-01  0.00000e+00
2262  6.32844e+18  1.61797e-22  4.91664e-08  2.60267e+07  3.93870e-01  0.00000e+00
2263  6.33075e+18  1.63382e-22  4.91313e-08  2.60315e+07  3.90392e-01  0.00000e+00
2264  6.33305e+18  1.65153e-22  4.90960e-08  2.60363e+07  3.86635e-01  0.00000e+00
2265  6.33535e+18  1.67131e-22  4.90602e-08  2.60411e+07  3.82582e-01  0.00000e+00
2266  6.33765e+18  1.69334e-22  4.90240e-08  2.60461e+07  3.78216e-01  0.00000e+00
2267  6.33995e+18  1.71782e-22  4.89874e-08  2.60511e+07  3.73524e-01  0.00000e+00
2268  6.34226e+18  1.74495e-22  4.89503e-08  2.60562e+07  3.68492e-01  0.00000e+00
2269  6.34456e+18  1.77490e-22  4.89126e-08  2.60614e+07  3.63112e-01  0.00000e+00
2270  6.34686e+18  1.80784e-22  4.88743e-08  2.60668e+07  3.57376e-01  0.00000e+00
2271  6.34916e+18  1.84391e-22  4.88353e-08  2.60722e+07  3.51283e-01  0.00000e+00
2272  6.35146e+18  1.88321e-22  4.87956e-08  2.60778e+07  3.44836e-01  0.00000e+00
2273  6.35377e+18  1.92582e-22  4.87550e-08  2.60835e+07  3.38041e-01  0.00000e+00
2274  6.35607e+18  1.97179e-22  4.87136e-08  2.60893e+07  3.30912e-01  0.00000e+00
2275  6.35837e+18  2.02112e-22  4.86712e-08  2.60954e+07  3.23466e-01  0.00000e+00
2276  6.36067e+18  2.07375e-22  4.86279e-08  2.61017e+07  3.15729e-01  0.00000e+00
2277  6.36297e+18  2.12957e-22  4.85834e-08  2.61082e+07  3.07727e-01  0.00000e+00
2278  6.36527e+18  2.18835e-22  4.85378e-08  2.61149e+07  2.99496e-01  0.00000e+00
2279  6.36758e+18  2.24979e-22  4.84910e-08  2.61218e+07  2.91074e-01  0.00000e+00
2280  6.36988e+18  2.31348e-22  4.84429e-08  2.61289e+07  2.82503e-01  0.00000e+00
2281  6.37218e+18  2.37892e-22  4.83935e-08  2.61363e+07  2.73827e-01  0.00000e+00
2282  6.37448e+18  2.44552e-22  4.83428e-08  2.61440e+07  2.65091e-01  0.00000e+00
2283  6.37678e+18  2.51258e-22  4.82907e-08  2.61519e+07  2.56344e-01  0.00000e+00
2284  6.37909e+18  2.57934e-22  4.82372e-08  2.61600e+07  2.47628e-01  0.00000e+00
2285  6.38139e+18  2.64497e-22  4.81823e-08  2.61684e+07  2.38987e-01  0.00000e+00
2286  6.38369e+18  2.70868e-22  4.81261e-08  2.61770e+07  2.30457e-01  0.00000e+00
2287  6.38599e+18  2.76978e-22  4.80685e-08  2.61860e+07  2.22070e-01  0.00000e+00
2288  6.38829e+18  2.82776e-22  4.80097e-08  2.61952e+07  2.13848e-01  0.00000e+00
2289  6.39060e+18  2.88229e-22  4.79496e-08  2.62048e+07  2.05811e-01  0.00000e+00
2290  6.39290e+18  2.93325e-22  4.78884e-08  2.62147e+07  1.97979e-01  0.00000e+00
2291  6.39520e+18  2.98068e-22  4.78262e-08  2.62249e+07  1.90388e-01  0.00000e+00
2292  6.39750e+18  3.02478e-22  4.77630e-08  2.62353e+07  1.83140e-01  0.00000e+00
2293  6.39980e+18  3.06575e-22  4.76989e-08  2.62460e+07  1.76480e-01  0.00000e+00
2294  6.40211e+18  3.10350e-22  4.76340e-08  2.62569e+07  1.70926e-01  0.00000e+00
2295  6.40441e+18  3.13710e-22  4.75684e-08  2.62681e+07  1.67215e-01  0.00000e+00
2296  6.40671e+18  3.16395e-22  4.75023e-08  2.62794e+07  1.65615e-01  0.00000e+00
2297  6.40901e+18  3.18045e-22  4.74357e-08  2.62908e+07  1.65281e-01  0.00000e+00
2298  6.41131e+18  3.18639e-22  4.73690e-08  2.63023e+07  1.65253e-01  0.00000e+00
2299  6.41362e+18  3.18723e-22  4.73023e-08  2.63139e+07  1.65250e-01  0.00000e+00
2300  6.41592e+18  3.18724e-22  4.72357e-08  2.63254e+07  1.65248e-01  0.00000e+00
2301  6.41822e+18  3.18721e-22  4.71692e-08  2.63370e+07  1.65245e-01  0.00000e+00
2302  6.42052e+18  3.18708e-22  4.71028e-08  2.63486e+07  1.65238e-01  0.00000e+00
2303  6.42282e+18  3.18680e-22  4.70365e-08  2.63602e+07  1.65227e-01  0.00000e+00
2304  6.42513e+18  3.18632e-22  4.69702e-08  2.63718e+07  1.65211e-01  0.00000e+00
2305  6.42743e+18  3.18559e-22  4.69041e-08  2.63834e+07  1.65188e-01  0.00000e+00
2306  6.42973e+18  3.18460e-22  4.68380e-08  2.63951e+07  1.65160e-01  0.00000e+00
2307  6.43203e+18  3.18332e-22  4.67720e-08  2.64067e+07  1.65126e-01  0.00000e+00
2308  6.43433e+18  3.18173e-22  4.67061e-08  2.64184e+07  1.65089e-01  0.00000e+00
2309  6.43664e+18  3.17983e-22  4.66403e-08  2.64301e+07  1.65053e-01  0.00000e+00
2310  6.43894e+18  3.17761e-22  4.65746e-08  2.64419e+07  1.65025e-01  0.00000e+00
2311  6.44124e+18  3.17507e-22  4.65088e-08  2.64536e+07  1.65013e-01  0.00000e+00
2312  6.44354e+18  3.17221e-22  4.64432e-08  2.64654e+07  1.65011e-01  0.00000e+00
2313  6.44584e+18  3.16904e-22  4.63776e-08  2.64772e+07  1.65011e-01  0.00000e+00
2314  6.44814e+18  3.16557e-22  4.63121e-08  2.64890e+07  1.65013e-01  0.00000e+00
2315  6.45045e+18  3.16179e-22  4.62467e-08  2.65008e+07  1.65018e-01  0.00000e+00
2316  6.45275e+18  3.15773e-22  4.61814e-08  2.65127e+07  1.65029e-01  0.00000e+00
2317  6.45505e+18  3.15338e-22  4.61162e-08  2.65245e+07  1.65049e-01  0.00000e+00
2318  6.45735e+18  3.14874e-22  4.60511e-08  2.65363e+07  1.65081e-01  0.00000e+00
2319  6.45965e+18  3.14382e-22  4.59861e-08  2.65482e+07  1.65129e-01  0.00000e+00
2320  6.46196e+18  3.13860e-22  4.59214e-08  2.65600e+07  1.65198e-01  0.00000e+00
2321  6.46426e+18  3.13309e-22  4.58568e-08  2.65718e+07  1.65291e-01  0.00000e+00
2322  6.46656e+18  3.12727e-22  4.57924e-08  2.65836e+07  1.65413e-01  0.00000e+00
2323  6.46886e+18  3.12111e-22  4.57281e-08  2.65953e+07  1.65570e-01  0.00000e+00
2324  6.47116e+18  3.11459e-22  4.56641e-08  2.66070e+07  1.65766e-01  0.00000e+00
2325  6.47347e+18  3.10766e-22  4.56003e-08  2.66188e+07  1.66007e-01  0.00000e+00
2326  6.47577e+18  3.10028e-22  4.55367e-08  2.66304e+07  1.66300e-01  0.00000e+00
2327  6.47807e+18  3.09239e-22  4.54733e-08  2.66421e+07  1.66651e-01  0.00000e+00
2328  6.48037e+18  3.08390e-22  4.54101e-08  2.66537e+07  1.67069e-01  0.00000e+00
2329  6.48267e+18  3.07475e-22  4.53472e-08  2.66653e+07  1.67562e-01  0.00000e+00
2330  6.48498e+18  3.06481e-22  4.52845e-08  2.66769e+07  1.68139e-01  0.00000e+00
2331  6.48728e+18  3.05396e-22  4.52220e-08  2.66884e+07  1.68812e-01  0.00000e+00
2332  6.48958e+18  3.04206e-22  4.51599e-08  2.66999e+07  1.69593e-01  0.00000e+00
2333  6.49188e+18  3.02893e-22  4.50980e-08  2.67113e+07  1.70497e-01  0.00000e+00
2334  6.49418e+18  3.01438e-22  4.50365e-08  2.67227e+07  1.71540e-01  0.00000e+00
2335  6.49649e+18  2.99816e-22  4.49753e-08  2.67340e+07  1.72740e-01  0.00000e+00
2336  6.49879e+18  2.98000e-22  4.49144e-08  2.67452e+07  1.74119e-01  0.00000e+00
2337  6.50109e+18  2.95959e-22  4.48540e-08  2.67564e+07  1.75702e-01  0.00000e+00
2338  6.50339e+18  2.93655e-22  4.47941e-08  2.67674e+07  1.77516e-01  0.00000e+00
2339  6.50569e+18  2.91048e-22  4.47346e-08  2.67783e+07  1.79593e-01  0.00000e+00
2340  6.50800e+18  2.88090e-22  4.46758e-08  2.67890e+07  1.81968e-01  0.00000e+00
2341  6.51030e+18  2.84727e-22  4.46176e-08  2.67996e+07  1.84681e-01  0.00000e+00
2342  6.51260e+18  2.80901e-22  4.45602e-08  2.68100e+07  1.87776e-01  0.00000e+00
2343  6.51490e+18  2.76545e-22  4.45037e-08  2.68201e+07  1.91303e-01  0.00000e+00
2344  6.51720e+18  2.71589e-22  4.44481e-08  2.68300e+07  1.95315e-01  0.00000e+00
2345  6.51951e+18  2.65960e-22  4.43936e-08  2.68395e+07  1.99872e-01  0.00000e+00
2346  6.52181e+18  2.59580e-22  4.43404e-08  2.68488e+07  2.05035e-01  0.00000e+00
2347  6.52411e+18  2.52374e-22  4.42886e-08  2.68576e+07  2.10870e-01  0.00000e+00
2348  6.52641e+18  2.44277e-22  4.42383e-08  2.68661e+07  2.17443e-01  0.00000e+00
2349  6.52871e+18  2.35239e-22  4.41898e-08  2.68743e+07  2.24820e-01  0.00000e+00
2350  6.53102e+18  2.25235e-22  4.41432e-08  2.68820e+07  2.33063e-01  0.00000e+00
2351  6.53332e+18  2.14275e-22  4.40987e-08  2.68893e+07  2.42223e-01  0.00000e+00
2352  6.53562e+18  2.02417e-22  4.40566e-08  2.68961e+07  2.52343e-01  0.00000e+00
2353  6.53792e+18  1.89788e-22  4.40168e-08  2.69024e+07  2.63447e-01  0.00000e+00
2354  6.54022e+18  1.76640e-22  4.39797e-08  2.69082e+07  2.75546e-01  0.00000e+00
2355  6.54252e+18  1.63458e-22  4.39453e-08  2.69134e+07  2.88650e-01  0.00000e+00
2356  6.54483e+18  1.51183e-22  4.39133e-08  2.69181e+07  3.02794e-01  0.00000e+00
2357  6.54713e+18  1.41409e-22  4.38837e-08  2.69223e+07  3.18070e-01  0.00000e+00
2358  6.54943e+18  1.35776e-22  4.38555e-08  2.69262e+07  3.34552e-01  0.00000e+00
2359  6.55173e+18  1.33981e-22  4.38281e-08  2.69299e+07  3.52085e-01  0.00000e+00
2360  6.55403e+18  1.33756e-22  4.38008e-08  2.69336e+07  3.70130e-01  0.00000e+00
2361  6.55634e+18  1.33749e-22  4.37736e-08  2.69372e+07  3.87654e-01  0.00000e+00
2362  6.55864e+18  1.33750e-22  4.37463e-08  2.69409e+07  4.02826e-01  0.00000e+00
2363  6.56094e+18  1.33753e-22  4.37190e-08  2.69445e+07  4.13137e-01  0.00000e+00
2364  6.56324e+18  1.33761e-22  4.36917e-08  2.69482e+07  4.17499e-01  0.00000e+00
2365  6.56554e+18  1.33777e-22  4.36643e-08  2.69518e+07  4.18322e-01  0.00000e+00
2366  6.56785e+18  1.33804e-22  4.36369e-08  2.69555e+07  4.18365e-01  0.00000e+00
2367  6.57015e+18  1.33845e-22  4.36095e-08  2.69591e+07  4.18361e-01  0.00000e+00
2368  6.57245e+18  1.33902e-22  4.35821e-08  2.69628e+07  4.18343e-01  0.00000e+00
2369  6.57475e+18  1.33979e-22  4.35546e-08  2.69665e+07  4.18293e-01  0.00000e+00
2370  6.57705e+18  1.34077e-22  4.35271e-08  2.69701e+07  4.18193e-01  0.00000e+00
2371  6.57936e+18  1.34200e-22  4.34996e-08  2.69738e+07  4.18025e-01  0.00000e+00
2372  6.58166e+18  1.34347e-22  4.34721e-08  2.69775e+07  4.17771e-01  0.00000e+00
2373  6.58396e+18  1.34522e-22  4.34445e-08  2.69812e+07  4.17417e-01  0.00000e+00
2374  6.58626e+18  1.34726e-22  4.34168e-08  2.69849e+07  4.16950e-01  0.00000e+00
2375  6.58856e+18  1.34961e-22  4.33892e-08  2.69886e+07  4.16358e-01  0.00000e+00
2376  6.59087e+18  1.35228e-22  4.33614e-08  2.69924e+07  4.15632e-01  0.00000e+00
2377  6.59317e+18  1.35530e-22  4.33337e-08  2.69961e+07  4.14767e-01  0.00000e+00
2378  6.59547e+18  1.35869e-22  4.33058e-08  2.69999e+07  4.13756e-01  0.00000e+00
2379  6.59777e+18  1.36248e-22  4.32780e-08  2.70037e+07  4.12596e-01  0.00000e+00
2380  6.60007e+18  1.36670e-22  4.32500e-08  2.70075e+07  4.11283e-01  0.00000e+00
2381  6.60238e+18  1.37141e-22  4.32220e-08  2.70113e+07  4.09813e-01  0.00000e+00
2382  6.60468e+18  1.37664e-22  4.31939e-08  2.70152e+07  4.08184e-01  0.00000e+00
2383  6.60698e+18  1.38246e-22  4.31657e-08  2.70191e+07  4.06389e-01  0.00000e+00
2384  6.60928e+18  1.38893e-22  4.31374e-08  2.70230e+07  4.04426e-01  0.00000e+00
2385  6.61158e+18  1.39612e-22  4.31091e-08  2.70269e+07  4.02285e-01  0.00000e+00
2386  6.61389e+18  1.40413e-22  4.30806e-08  2.70309e+07  3.99960e-01  0.00000e+00
2387  6.61619e+18  1.41304e-22  4.30519e-08  2.70349e+07  3.97440e-01  0.00000e+00
2388  6.61849e+18  1.42297e-22  4.30231e-08  2.70390e+07  3.94715e-01  0.00000e+00
2389  6.62079e+18  1.43402e-22  4.29941e-08  2.70431e+07  3.91771e-01  0.00000e+00
2390  6.62309e+18  1.44631e-22  4.29649e-08  2.70473e+07  3.88596e-01  0.00000e+00
2391  6.62540e+18  1.45999e-22  4.29355e-08  2.70515e+07  3.85174e-01  0.00000e+00
2392  6.62770e+18  1.47518e-22  4.29058e-08  2.70558e+07  3.81491e-01  0.00000e+00
2393  6.63000e+18  1.49204e-22  4.28758e-08  2.70602e+07  3.77534e-01  0.00000e+00
2394  6.63230e+18  1.51071e-22  4.28456e-08  2.70647e+07  3.73288e-01  0.00000e+00
2395  6.63460e+18  1.53134e-22  4.28149e-08  2.70692e+07  3.68740e-01  0.00000e+00
2396  6.63690e+18  1.55407e-22  4.27839e-08  2.70739e+07  3.63881e-01  0.00000e+00
2397  6.63921e+18  1.57904e-22  4.27524e-08  2.70787e+07  3.58703e-01  0.00000e+00
2398  6.64151e+18  1.60637e-22  4.27204e-08  2.70836e+07  3.53201e-01  0.00000e+00
2399  6.64381e+18  1.63614e-22  4.26879e-08  2.70886e+07  3.47374e-01  0.00000e+00
2400  6.64611e+18  1.66843e-22  4.26548e-08  2.70937e+07  3.41224e-01  0.00000e+00
2401  6.64841e+18  1.70326e-22  4.26211e-08  2.70990e+07  3.34760e-01  0.00000e+00
2402  6.65072e+18  1.74064e-22  4.25867e-08  2.71044e+07  3.27993e-01  0.00000e+00
2403  6.65302e+18  1.78052e-22  4.25516e-08  2.71100e+07  3.20939e-01  0.00000e+00
2404  6.65532e+18  1.82286e-22  4.25156e-08  2.71158e+07  3.13621e-01  0.00000e+00
2405  6.65762e+18  1.86754e-22  4.24789e-08  2.71218e+07  3.06064e-01  0.00000e+00
2406  6.65992e+18  1.91442e-22  4.24413e-08  2.71279e+07  2.98298e-01  0.00000e+00
2407  6.66223e+18  1.96327e-22  4.24028e-08  2.71343e+07  2.90356e-01  0.00000e+00
2408  6.66453e+18  2.01383e-22  4.23633e-08  2.71409e+07  2.82275e-01  0.00000e+00
2409  6.66683e+18  2.06575e-22  4.23229e-08  2.71478e+07  2.74094e-01  0.00000e+00
2410  6.66913e+18  2.11862e-22  4.22814e-08  2.71548e+07  2.65854e-01  0.00000e+00
2411  6.67143e+18  2.17199e-22  4.22389e-08  2.71620e+07  2.57595e-01  0.00000e+00
2412  6.67374e+18  2.22534e-22  4.21953e-08  2.71695e+07  2.49357e-01  0.00000e+00
2413  6.67604e+18  2.27811e-22  4.21507e-08  2.71772e+07  2.41177e-01  0.00000e+00
2414  6.67834e+18  2.32975e-22  4.21051e-08  2.71851e+07  2.33089e-01  0.00000e+00
2415  6.68064e+18  2.37972e-22  4.20585e-08  2.71932e+07  2.25122e-01  0.00000e+00
2416  6.68294e+18  2.42756e-22  4.20109e-08  2.72015e+07  2.17300e-01  0.00000e+00
2417  6.68525e+18  2.47290e-22  4.19623e-08  2.72101e+07  2.09639e-01  0.00000e+00
2418  6.68755e+18  2.51551e-22  4.19129e-08  2.72189e+07  2.02152e-01  0.00000e+00
2419  6.68985e+18  2.55537e-22  4.18627e-08  2.72279e+07  1.94853e-01  0.00000e+00
2420  6.69215e+18  2.59255e-22  4.18116e-08  2.72372e+07  1.87775e-01  0.00000e+00
2421  6.69445e+18  2.62724e-22  4.17599e-08  2.72466e+07  1.81014e-01  0.00000e+00
2422  6.69676e+18  2.65951e-22  4.17074e-08  2.72563e+07  1.74806e-01  0.00000e+00
