# Athena++ data at time=1.770000e+13  cycle=1180109278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3778  9.81820e+18  7.91800e-23  1.50934e-08  3.23990e+07  2.47129e-01  0.00000e+00
3779  9.82050e+18  7.87942e-23  1.50850e-08  3.24023e+07  2.48630e-01  0.00000e+00
3780  9.82280e+18  7.83804e-23  1.50767e-08  3.24056e+07  2.50251e-01  0.00000e+00
3781  9.82511e+18  7.79376e-23  1.50685e-08  3.24088e+07  2.51997e-01  0.00000e+00
3782  9.82741e+18  7.74650e-23  1.50603e-08  3.24120e+07  2.53870e-01  0.00000e+00
3783  9.82971e+18  7.69619e-23  1.50522e-08  3.24152e+07  2.55872e-01  0.00000e+00
3784  9.83201e+18  7.64279e-23  1.50442e-08  3.24183e+07  2.58003e-01  0.00000e+00
3785  9.83431e+18  7.58629e-23  1.50363e-08  3.24214e+07  2.60263e-01  0.00000e+00
3786  9.83661e+18  7.52673e-23  1.50284e-08  3.24245e+07  2.62649e-01  0.00000e+00
3787  9.83892e+18  7.46421e-23  1.50207e-08  3.24275e+07  2.65157e-01  0.00000e+00
3788  9.84122e+18  7.39893e-23  1.50130e-08  3.24305e+07  2.67780e-01  0.00000e+00
3789  9.84352e+18  7.33131e-23  1.50054e-08  3.24335e+07  2.70506e-01  0.00000e+00
3790  9.84582e+18  7.26222e-23  1.49979e-08  3.24364e+07  2.73314e-01  0.00000e+00
3791  9.84812e+18  7.19360e-23  1.49905e-08  3.24393e+07  2.76164e-01  0.00000e+00
3792  9.85043e+18  7.12977e-23  1.49831e-08  3.24421e+07  2.78968e-01  0.00000e+00
3793  9.85273e+18  7.07880e-23  1.49759e-08  3.24449e+07  2.81532e-01  0.00000e+00
3794  9.85503e+18  7.04964e-23  1.49687e-08  3.24477e+07  2.83503e-01  0.00000e+00
3795  9.85733e+18  7.04081e-23  1.49615e-08  3.24505e+07  2.84540e-01  0.00000e+00
3796  9.85963e+18  7.03994e-23  1.49544e-08  3.24532e+07  2.84808e-01  0.00000e+00
3797  9.86194e+18  7.03996e-23  1.49473e-08  3.24560e+07  2.84826e-01  0.00000e+00
3798  9.86424e+18  7.04019e-23  1.49402e-08  3.24588e+07  2.84823e-01  0.00000e+00
3799  9.86654e+18  7.04088e-23  1.49331e-08  3.24616e+07  2.84808e-01  0.00000e+00
3800  9.86884e+18  7.04238e-23  1.49261e-08  3.24643e+07  2.84766e-01  0.00000e+00
3801  9.87114e+18  7.04503e-23  1.49190e-08  3.24671e+07  2.84681e-01  0.00000e+00
3802  9.87345e+18  7.04922e-23  1.49120e-08  3.24699e+07  2.84535e-01  0.00000e+00
3803  9.87575e+18  7.05532e-23  1.49050e-08  3.24727e+07  2.84310e-01  0.00000e+00
3804  9.87805e+18  7.06368e-23  1.48980e-08  3.24756e+07  2.83988e-01  0.00000e+00
3805  9.88035e+18  7.07466e-23  1.48910e-08  3.24784e+07  2.83550e-01  0.00000e+00
3806  9.88265e+18  7.08859e-23  1.48840e-08  3.24812e+07  2.82979e-01  0.00000e+00
3807  9.88496e+18  7.10580e-23  1.48770e-08  3.24841e+07  2.82258e-01  0.00000e+00
3808  9.88726e+18  7.12656e-23  1.48700e-08  3.24870e+07  2.81369e-01  0.00000e+00
3809  9.88956e+18  7.15117e-23  1.48630e-08  3.24899e+07  2.80300e-01  0.00000e+00
3810  9.89186e+18  7.17988e-23  1.48560e-08  3.24928e+07  2.79034e-01  0.00000e+00
3811  9.89416e+18  7.21291e-23  1.48490e-08  3.24958e+07  2.77562e-01  0.00000e+00
3812  9.89647e+18  7.25047e-23  1.48420e-08  3.24988e+07  2.75873e-01  0.00000e+00
3813  9.89877e+18  7.29271e-23  1.48350e-08  3.25018e+07  2.73958e-01  0.00000e+00
3814  9.90107e+18  7.33975e-23  1.48279e-08  3.25049e+07  2.71812e-01  0.00000e+00
3815  9.90337e+18  7.39165e-23  1.48208e-08  3.25080e+07  2.69432e-01  0.00000e+00
3816  9.90567e+18  7.44840e-23  1.48137e-08  3.25111e+07  2.66817e-01  0.00000e+00
3817  9.90798e+18  7.50994e-23  1.48065e-08  3.25143e+07  2.63969e-01  0.00000e+00
3818  9.91028e+18  7.57612e-23  1.47993e-08  3.25175e+07  2.60893e-01  0.00000e+00
3819  9.91258e+18  7.64674e-23  1.47921e-08  3.25208e+07  2.57597e-01  0.00000e+00
3820  9.91488e+18  7.72150e-23  1.47848e-08  3.25242e+07  2.54092e-01  0.00000e+00
3821  9.91718e+18  7.80005e-23  1.47774e-08  3.25276e+07  2.50389e-01  0.00000e+00
3822  9.91949e+18  7.88200e-23  1.47700e-08  3.25311e+07  2.46507e-01  0.00000e+00
3823  9.92179e+18  7.96685e-23  1.47625e-08  3.25346e+07  2.42464e-01  0.00000e+00
3824  9.92409e+18  8.05405e-23  1.47549e-08  3.25382e+07  2.38286e-01  0.00000e+00
3825  9.92639e+18  8.14288e-23  1.47473e-08  3.25419e+07  2.34008e-01  0.00000e+00
3826  9.92869e+18  8.23225e-23  1.47396e-08  3.25457e+07  2.29693e-01  0.00000e+00
3827  9.93099e+18  8.32034e-23  1.47318e-08  3.25496e+07  2.25462e-01  0.00000e+00
3828  9.93330e+18  8.40347e-23  1.47240e-08  3.25535e+07  2.21565e-01  0.00000e+00
3829  9.93560e+18  8.47463e-23  1.47161e-08  3.25575e+07  2.18455e-01  0.00000e+00
3830  9.93790e+18  8.52366e-23  1.47081e-08  3.25616e+07  2.16622e-01  0.00000e+00
3831  9.94020e+18  8.54554e-23  1.47001e-08  3.25657e+07  2.16008e-01  0.00000e+00
3832  9.94250e+18  8.55017e-23  1.46921e-08  3.25698e+07  2.15925e-01  0.00000e+00
3833  9.94481e+18  8.55049e-23  1.46841e-08  3.25739e+07  2.15922e-01  0.00000e+00
3834  9.94711e+18  8.55049e-23  1.46761e-08  3.25780e+07  2.15922e-01  0.00000e+00
3835  9.94941e+18  8.55047e-23  1.46681e-08  3.25821e+07  2.15922e-01  0.00000e+00
3836  9.95171e+18  8.55043e-23  1.46601e-08  3.25862e+07  2.15923e-01  0.00000e+00
3837  9.95401e+18  8.55033e-23  1.46522e-08  3.25904e+07  2.15927e-01  0.00000e+00
3838  9.95632e+18  8.55012e-23  1.46442e-08  3.25945e+07  2.15933e-01  0.00000e+00
3839  9.95862e+18  8.54973e-23  1.46362e-08  3.25986e+07  2.15945e-01  0.00000e+00
3840  9.96092e+18  8.54909e-23  1.46282e-08  3.26027e+07  2.15962e-01  0.00000e+00
3841  9.96322e+18  8.54808e-23  1.46202e-08  3.26069e+07  2.15988e-01  0.00000e+00
3842  9.96552e+18  8.54659e-23  1.46122e-08  3.26110e+07  2.16025e-01  0.00000e+00
3843  9.96783e+18  8.54447e-23  1.46042e-08  3.26152e+07  2.16075e-01  0.00000e+00
3844  9.97013e+18  8.54161e-23  1.45962e-08  3.26193e+07  2.16142e-01  0.00000e+00
3845  9.97243e+18  8.53788e-23  1.45882e-08  3.26234e+07  2.16228e-01  0.00000e+00
3846  9.97473e+18  8.53318e-23  1.45802e-08  3.26276e+07  2.16337e-01  0.00000e+00
3847  9.97703e+18  8.52742e-23  1.45722e-08  3.26317e+07  2.16473e-01  0.00000e+00
3848  9.97934e+18  8.52053e-23  1.45642e-08  3.26359e+07  2.16640e-01  0.00000e+00
3849  9.98164e+18  8.51244e-23  1.45562e-08  3.26400e+07  2.16842e-01  0.00000e+00
3850  9.98394e+18  8.50312e-23  1.45482e-08  3.26441e+07  2.17083e-01  0.00000e+00
3851  9.98624e+18  8.49249e-23  1.45402e-08  3.26482e+07  2.17369e-01  0.00000e+00
3852  9.98854e+18  8.48051e-23  1.45322e-08  3.26524e+07  2.17704e-01  0.00000e+00
3853  9.99085e+18  8.46707e-23  1.45242e-08  3.26565e+07  2.18095e-01  0.00000e+00
3854  9.99315e+18  8.45208e-23  1.45162e-08  3.26606e+07  2.18545e-01  0.00000e+00
3855  9.99545e+18  8.43540e-23  1.45082e-08  3.26646e+07  2.19063e-01  0.00000e+00
3856  9.99775e+18  8.41688e-23  1.45002e-08  3.26687e+07  2.19653e-01  0.00000e+00
3857  1.00001e+19  8.39636e-23  1.44922e-08  3.26728e+07  2.20323e-01  0.00000e+00
3858  1.00024e+19  8.37367e-23  1.44842e-08  3.26768e+07  2.21080e-01  0.00000e+00
3859  1.00047e+19  8.34861e-23  1.44762e-08  3.26809e+07  2.21930e-01  0.00000e+00
3860  1.00070e+19  8.32099e-23  1.44682e-08  3.26849e+07  2.22882e-01  0.00000e+00
3861  1.00093e+19  8.29063e-23  1.44603e-08  3.26889e+07  2.23943e-01  0.00000e+00
3862  1.00116e+19  8.25733e-23  1.44523e-08  3.26928e+07  2.25121e-01  0.00000e+00
3863  1.00139e+19  8.22091e-23  1.44444e-08  3.26968e+07  2.26424e-01  0.00000e+00
3864  1.00162e+19  8.18116e-23  1.44365e-08  3.27007e+07  2.27861e-01  0.00000e+00
3865  1.00185e+19  8.13790e-23  1.44286e-08  3.27045e+07  2.29441e-01  0.00000e+00
3866  1.00208e+19  8.09093e-23  1.44208e-08  3.27084e+07  2.31170e-01  0.00000e+00
3867  1.00231e+19  8.04006e-23  1.44129e-08  3.27122e+07  2.33058e-01  0.00000e+00
3868  1.00254e+19  7.98509e-23  1.44052e-08  3.27160e+07  2.35113e-01  0.00000e+00
3869  1.00277e+19  7.92582e-23  1.43974e-08  3.27197e+07  2.37342e-01  0.00000e+00
3870  1.00300e+19  7.86209e-23  1.43897e-08  3.27234e+07  2.39752e-01  0.00000e+00
3871  1.00323e+19  7.79372e-23  1.43821e-08  3.27270e+07  2.42348e-01  0.00000e+00
3872  1.00346e+19  7.72059e-23  1.43745e-08  3.27306e+07  2.45136e-01  0.00000e+00
3873  1.00369e+19  7.64259e-23  1.43670e-08  3.27341e+07  2.48118e-01  0.00000e+00
3874  1.00392e+19  7.55968e-23  1.43595e-08  3.27375e+07  2.51296e-01  0.00000e+00
3875  1.00415e+19  7.47190e-23  1.43521e-08  3.27409e+07  2.54668e-01  0.00000e+00
3876  1.00438e+19  7.37943e-23  1.43448e-08  3.27443e+07  2.58229e-01  0.00000e+00
3877  1.00461e+19  7.28269e-23  1.43376e-08  3.27476e+07  2.61972e-01  0.00000e+00
3878  1.00484e+19  7.18269e-23  1.43304e-08  3.27508e+07  2.65882e-01  0.00000e+00
3879  1.00507e+19  7.08176e-23  1.43234e-08  3.27540e+07  2.69934e-01  0.00000e+00
3880  1.00530e+19  6.98531e-23  1.43164e-08  3.27571e+07  2.74078e-01  0.00000e+00
3881  1.00553e+19  6.90425e-23  1.43095e-08  3.27601e+07  2.78202e-01  0.00000e+00
3882  1.00576e+19  6.85323e-23  1.43026e-08  3.27632e+07  2.82041e-01  0.00000e+00
3883  1.00599e+19  6.83514e-23  1.42958e-08  3.27662e+07  2.85075e-01  0.00000e+00
3884  1.00622e+19  6.83284e-23  1.42890e-08  3.27692e+07  2.86741e-01  0.00000e+00
3885  1.00645e+19  6.83286e-23  1.42822e-08  3.27722e+07  2.87196e-01  0.00000e+00
3886  1.00668e+19  6.83324e-23  1.42753e-08  3.27752e+07  2.87230e-01  0.00000e+00
3887  1.00691e+19  6.83448e-23  1.42685e-08  3.27782e+07  2.87224e-01  0.00000e+00
3888  1.00714e+19  6.83723e-23  1.42616e-08  3.27812e+07  2.87194e-01  0.00000e+00
3889  1.00737e+19  6.84219e-23  1.42547e-08  3.27843e+07  2.87111e-01  0.00000e+00
3890  1.00760e+19  6.85006e-23  1.42478e-08  3.27873e+07  2.86943e-01  0.00000e+00
3891  1.00783e+19  6.86158e-23  1.42408e-08  3.27903e+07  2.86655e-01  0.00000e+00
3892  1.00806e+19  6.87745e-23  1.42339e-08  3.27934e+07  2.86210e-01  0.00000e+00
3893  1.00829e+19  6.89835e-23  1.42269e-08  3.27965e+07  2.85573e-01  0.00000e+00
3894  1.00852e+19  6.92496e-23  1.42198e-08  3.27996e+07  2.84708e-01  0.00000e+00
3895  1.00875e+19  6.95789e-23  1.42127e-08  3.28027e+07  2.83580e-01  0.00000e+00
3896  1.00898e+19  6.99773e-23  1.42056e-08  3.28058e+07  2.82157e-01  0.00000e+00
3897  1.00921e+19  7.04499e-23  1.41984e-08  3.28090e+07  2.80407e-01  0.00000e+00
3898  1.00944e+19  7.10012e-23  1.41911e-08  3.28122e+07  2.78305e-01  0.00000e+00
3899  1.00967e+19  7.16347e-23  1.41838e-08  3.28154e+07  2.75825e-01  0.00000e+00
3900  1.00990e+19  7.23526e-23  1.41763e-08  3.28187e+07  2.72949e-01  0.00000e+00
3901  1.01013e+19  7.31560e-23  1.41688e-08  3.28220e+07  2.69662e-01  0.00000e+00
3902  1.01036e+19  7.40444e-23  1.41611e-08  3.28254e+07  2.65954e-01  0.00000e+00
3903  1.01059e+19  7.50157e-23  1.41534e-08  3.28288e+07  2.61820e-01  0.00000e+00
3904  1.01082e+19  7.60668e-23  1.41455e-08  3.28323e+07  2.57261e-01  0.00000e+00
3905  1.01105e+19  7.71931e-23  1.41374e-08  3.28359e+07  2.52285e-01  0.00000e+00
3906  1.01128e+19  7.83890e-23  1.41292e-08  3.28396e+07  2.46901e-01  0.00000e+00
3907  1.01152e+19  7.96481e-23  1.41209e-08  3.28434e+07  2.41128e-01  0.00000e+00
3908  1.01175e+19  8.09631e-23  1.41124e-08  3.28473e+07  2.34987e-01  0.00000e+00
3909  1.01198e+19  8.23262e-23  1.41037e-08  3.28512e+07  2.28502e-01  0.00000e+00
3910  1.01221e+19  8.37293e-23  1.40948e-08  3.28553e+07  2.21702e-01  0.00000e+00
3911  1.01244e+19  8.51642e-23  1.40858e-08  3.28596e+07  2.14617e-01  0.00000e+00
3912  1.01267e+19  8.66227e-23  1.40765e-08  3.28639e+07  2.07279e-01  0.00000e+00
3913  1.01290e+19  8.80965e-23  1.40671e-08  3.28683e+07  1.99723e-01  0.00000e+00
3914  1.01313e+19  8.95767e-23  1.40575e-08  3.28729e+07  1.91987e-01  0.00000e+00
3915  1.01336e+19  9.10521e-23  1.40477e-08  3.28776e+07  1.84120e-01  0.00000e+00
3916  1.01359e+19  9.25046e-23  1.40377e-08  3.28824e+07  1.76202e-01  0.00000e+00
3917  1.01382e+19  9.38980e-23  1.40275e-08  3.28873e+07  1.68389e-01  0.00000e+00
3918  1.01405e+19  9.51561e-23  1.40171e-08  3.28923e+07  1.61009e-01  0.00000e+00
3919  1.01428e+19  9.61426e-23  1.40065e-08  3.28975e+07  1.54707e-01  0.00000e+00
3920  1.01451e+19  9.67131e-23  1.39959e-08  3.29027e+07  1.50398e-01  0.00000e+00
3921  1.01474e+19  9.69002e-23  1.39851e-08  3.29079e+07  1.48497e-01  0.00000e+00
3922  1.01497e+19  9.69252e-23  1.39743e-08  3.29132e+07  1.48096e-01  0.00000e+00
3923  1.01520e+19  9.69262e-23  1.39635e-08  3.29184e+07  1.48066e-01  0.00000e+00
3924  1.01543e+19  9.69262e-23  1.39526e-08  3.29236e+07  1.48064e-01  0.00000e+00
3925  1.01566e+19  9.69260e-23  1.39417e-08  3.29288e+07  1.48064e-01  0.00000e+00
3926  1.01589e+19  9.69252e-23  1.39308e-08  3.29340e+07  1.48063e-01  0.00000e+00
3927  1.01612e+19  9.69233e-23  1.39198e-08  3.29392e+07  1.48061e-01  0.00000e+00
3928  1.01635e+19  9.69196e-23  1.39088e-08  3.29444e+07  1.48057e-01  0.00000e+00
3929  1.01658e+19  9.69132e-23  1.38978e-08  3.29496e+07  1.48050e-01  0.00000e+00
3930  1.01681e+19  9.69033e-23  1.38868e-08  3.29548e+07  1.48041e-01  0.00000e+00
3931  1.01704e+19  9.68892e-23  1.38757e-08  3.29599e+07  1.48028e-01  0.00000e+00
3932  1.01727e+19  9.68703e-23  1.38646e-08  3.29651e+07  1.48011e-01  0.00000e+00
3933  1.01750e+19  9.68465e-23  1.38535e-08  3.29703e+07  1.47991e-01  0.00000e+00
3934  1.01773e+19  9.68180e-23  1.38424e-08  3.29754e+07  1.47967e-01  0.00000e+00
3935  1.01796e+19  9.67852e-23  1.38312e-08  3.29806e+07  1.47938e-01  0.00000e+00
3936  1.01819e+19  9.67489e-23  1.38200e-08  3.29857e+07  1.47906e-01  0.00000e+00
3937  1.01842e+19  9.67095e-23  1.38088e-08  3.29908e+07  1.47870e-01  0.00000e+00
3938  1.01865e+19  9.66674e-23  1.37976e-08  3.29959e+07  1.47831e-01  0.00000e+00
3939  1.01888e+19  9.66230e-23  1.37863e-08  3.30010e+07  1.47789e-01  0.00000e+00
3940  1.01911e+19  9.65761e-23  1.37750e-08  3.30061e+07  1.47744e-01  0.00000e+00
3941  1.01934e+19  9.65267e-23  1.37637e-08  3.30112e+07  1.47697e-01  0.00000e+00
3942  1.01957e+19  9.64746e-23  1.37524e-08  3.30162e+07  1.47648e-01  0.00000e+00
3943  1.01980e+19  9.64196e-23  1.37410e-08  3.30212e+07  1.47598e-01  0.00000e+00
3944  1.02003e+19  9.63615e-23  1.37296e-08  3.30262e+07  1.47547e-01  0.00000e+00
3945  1.02026e+19  9.63003e-23  1.37181e-08  3.30312e+07  1.47495e-01  0.00000e+00
3946  1.02049e+19  9.62361e-23  1.37066e-08  3.30361e+07  1.47447e-01  0.00000e+00
3947  1.02072e+19  9.61689e-23  1.36951e-08  3.30410e+07  1.47406e-01  0.00000e+00
3948  1.02095e+19  9.60991e-23  1.36835e-08  3.30459e+07  1.47379e-01  0.00000e+00
3949  1.02118e+19  9.60268e-23  1.36719e-08  3.30507e+07  1.47368e-01  0.00000e+00
3950  1.02141e+19  9.59525e-23  1.36602e-08  3.30555e+07  1.47366e-01  0.00000e+00
3951  1.02164e+19  9.58765e-23  1.36485e-08  3.30603e+07  1.47366e-01  0.00000e+00
3952  1.02187e+19  9.57991e-23  1.36368e-08  3.30650e+07  1.47366e-01  0.00000e+00
3953  1.02210e+19  9.57205e-23  1.36251e-08  3.30698e+07  1.47367e-01  0.00000e+00
3954  1.02233e+19  9.56410e-23  1.36133e-08  3.30744e+07  1.47368e-01  0.00000e+00
3955  1.02256e+19  9.55607e-23  1.36015e-08  3.30791e+07  1.47370e-01  0.00000e+00
3956  1.02279e+19  9.54798e-23  1.35896e-08  3.30837e+07  1.47374e-01  0.00000e+00
3957  1.02302e+19  9.53981e-23  1.35778e-08  3.30883e+07  1.47379e-01  0.00000e+00
3958  1.02326e+19  9.53158e-23  1.35659e-08  3.30928e+07  1.47387e-01  0.00000e+00
3959  1.02349e+19  9.52328e-23  1.35540e-08  3.30973e+07  1.47398e-01  0.00000e+00
3960  1.02372e+19  9.51488e-23  1.35421e-08  3.31018e+07  1.47414e-01  0.00000e+00
3961  1.02395e+19  9.50639e-23  1.35301e-08  3.31063e+07  1.47433e-01  0.00000e+00
3962  1.02418e+19  9.49779e-23  1.35182e-08  3.31108e+07  1.47459e-01  0.00000e+00
3963  1.02441e+19  9.48905e-23  1.35062e-08  3.31152e+07  1.47490e-01  0.00000e+00
3964  1.02464e+19  9.48017e-23  1.34942e-08  3.31196e+07  1.47529e-01  0.00000e+00
3965  1.02487e+19  9.47112e-23  1.34823e-08  3.31239e+07  1.47576e-01  0.00000e+00
3966  1.02510e+19  9.46188e-23  1.34703e-08  3.31283e+07  1.47632e-01  0.00000e+00
3967  1.02533e+19  9.45245e-23  1.34583e-08  3.31326e+07  1.47698e-01  0.00000e+00
3968  1.02556e+19  9.44279e-23  1.34463e-08  3.31369e+07  1.47776e-01  0.00000e+00
3969  1.02579e+19  9.43288e-23  1.34343e-08  3.31412e+07  1.47867e-01  0.00000e+00
3970  1.02602e+19  9.42271e-23  1.34223e-08  3.31454e+07  1.47972e-01  0.00000e+00
3971  1.02625e+19  9.41225e-23  1.34103e-08  3.31496e+07  1.48093e-01  0.00000e+00
3972  1.02648e+19  9.40146e-23  1.33982e-08  3.31538e+07  1.48231e-01  0.00000e+00
3973  1.02671e+19  9.39030e-23  1.33862e-08  3.31579e+07  1.48388e-01  0.00000e+00
3974  1.02694e+19  9.37875e-23  1.33742e-08  3.31621e+07  1.48566e-01  0.00000e+00
3975  1.02717e+19  9.36676e-23  1.33622e-08  3.31662e+07  1.48767e-01  0.00000e+00
3976  1.02740e+19  9.35427e-23  1.33501e-08  3.31702e+07  1.48992e-01  0.00000e+00
3977  1.02763e+19  9.34124e-23  1.33381e-08  3.31743e+07  1.49245e-01  0.00000e+00
3978  1.02786e+19  9.32761e-23  1.33260e-08  3.31782e+07  1.49527e-01  0.00000e+00
3979  1.02809e+19  9.31331e-23  1.33139e-08  3.31822e+07  1.49841e-01  0.00000e+00
3980  1.02832e+19  9.29827e-23  1.33019e-08  3.31861e+07  1.50191e-01  0.00000e+00
3981  1.02855e+19  9.28242e-23  1.32898e-08  3.31900e+07  1.50579e-01  0.00000e+00
3982  1.02878e+19  9.26567e-23  1.32777e-08  3.31938e+07  1.51009e-01  0.00000e+00
3983  1.02901e+19  9.24793e-23  1.32656e-08  3.31976e+07  1.51484e-01  0.00000e+00
3984  1.02924e+19  9.22910e-23  1.32534e-08  3.32013e+07  1.52009e-01  0.00000e+00
3985  1.02947e+19  9.20905e-23  1.32413e-08  3.32050e+07  1.52588e-01  0.00000e+00
3986  1.02970e+19  9.18768e-23  1.32292e-08  3.32087e+07  1.53226e-01  0.00000e+00
3987  1.02993e+19  9.16483e-23  1.32171e-08  3.32123e+07  1.53928e-01  0.00000e+00
3988  1.03016e+19  9.14036e-23  1.32049e-08  3.32159e+07  1.54701e-01  0.00000e+00
3989  1.03039e+19  9.11409e-23  1.31928e-08  3.32194e+07  1.55550e-01  0.00000e+00
3990  1.03062e+19  9.08583e-23  1.31807e-08  3.32229e+07  1.56484e-01  0.00000e+00
3991  1.03085e+19  9.05537e-23  1.31686e-08  3.32263e+07  1.57509e-01  0.00000e+00
3992  1.03108e+19  9.02247e-23  1.31566e-08  3.32297e+07  1.58634e-01  0.00000e+00
3993  1.03131e+19  8.98687e-23  1.31445e-08  3.32330e+07  1.59869e-01  0.00000e+00
3994  1.03154e+19  8.94827e-23  1.31325e-08  3.32363e+07  1.61224e-01  0.00000e+00
3995  1.03177e+19  8.90634e-23  1.31206e-08  3.32396e+07  1.62711e-01  0.00000e+00
3996  1.03200e+19  8.86074e-23  1.31087e-08  3.32428e+07  1.64341e-01  0.00000e+00
3997  1.03223e+19  8.81106e-23  1.30969e-08  3.32460e+07  1.66129e-01  0.00000e+00
3998  1.03246e+19  8.75687e-23  1.30852e-08  3.32492e+07  1.68089e-01  0.00000e+00
3999  1.03269e+19  8.69769e-23  1.30735e-08  3.32523e+07  1.70238e-01  0.00000e+00
4000  1.03292e+19  8.63299e-23  1.30620e-08  3.32553e+07  1.72592e-01  0.00000e+00
4001  1.03315e+19  8.56220e-23  1.30506e-08  3.32584e+07  1.75171e-01  0.00000e+00
4002  1.03338e+19  8.48472e-23  1.30393e-08  3.32613e+07  1.77996e-01  0.00000e+00
4003  1.03361e+19  8.39987e-23  1.30281e-08  3.32642e+07  1.81088e-01  0.00000e+00
4004  1.03384e+19  8.30697e-23  1.30170e-08  3.32670e+07  1.84470e-01  0.00000e+00
4005  1.03407e+19  8.20528e-23  1.30062e-08  3.32698e+07  1.88169e-01  0.00000e+00
4006  1.03430e+19  8.09405e-23  1.29954e-08  3.32725e+07  1.92210e-01  0.00000e+00
4007  1.03453e+19  7.97251e-23  1.29849e-08  3.32751e+07  1.96622e-01  0.00000e+00
4008  1.03476e+19  7.83988e-23  1.29745e-08  3.32776e+07  2.01434e-01  0.00000e+00
4009  1.03499e+19  7.69539e-23  1.29644e-08  3.32800e+07  2.06676e-01  0.00000e+00
4010  1.03523e+19  7.53826e-23  1.29544e-08  3.32822e+07  2.12379e-01  0.00000e+00
4011  1.03546e+19  7.36779e-23  1.29447e-08  3.32843e+07  2.18573e-01  0.00000e+00
4012  1.03569e+19  7.18333e-23  1.29352e-08  3.32863e+07  2.25288e-01  0.00000e+00
4013  1.03592e+19  6.98434e-23  1.29260e-08  3.32881e+07  2.32553e-01  0.00000e+00
4014  1.03615e+19  6.77050e-23  1.29171e-08  3.32897e+07  2.40395e-01  0.00000e+00
4015  1.03638e+19  6.54173e-23  1.29084e-08  3.32912e+07  2.48837e-01  0.00000e+00
4016  1.03661e+19  6.29831e-23  1.29001e-08  3.32925e+07  2.57896e-01  0.00000e+00
4017  1.03684e+19  6.04091e-23  1.28920e-08  3.32936e+07  2.67584e-01  0.00000e+00
4018  1.03707e+19  5.77074e-23  1.28844e-08  3.32945e+07  2.77905e-01  0.00000e+00
4019  1.03730e+19  5.48985e-23  1.28771e-08  3.32952e+07  2.88856e-01  0.00000e+00
4020  1.03753e+19  5.20177e-23  1.28702e-08  3.32957e+07  3.00430e-01  0.00000e+00
4021  1.03776e+19  4.91313e-23  1.28636e-08  3.32960e+07  3.12625e-01  0.00000e+00
4022  1.03799e+19  4.63706e-23  1.28574e-08  3.32960e+07  3.25462e-01  0.00000e+00
4023  1.03822e+19  4.39857e-23  1.28515e-08  3.32959e+07  3.39016e-01  0.00000e+00
4024  1.03845e+19  4.23343e-23  1.28460e-08  3.32957e+07  3.53401e-01  0.00000e+00
4025  1.03868e+19  4.15957e-23  1.28406e-08  3.32953e+07  3.68701e-01  0.00000e+00
4026  1.03891e+19  4.14379e-23  1.28352e-08  3.32950e+07  3.84870e-01  0.00000e+00
4027  1.03914e+19  4.14263e-23  1.28299e-08  3.32947e+07  4.01777e-01  0.00000e+00
4028  1.03937e+19  4.14260e-23  1.28246e-08  3.32944e+07  4.19253e-01  0.00000e+00
4029  1.03960e+19  4.14260e-23  1.28193e-08  3.32940e+07  4.37076e-01  0.00000e+00
4030  1.03983e+19  4.14260e-23  1.28140e-08  3.32938e+07  4.54879e-01  0.00000e+00
4031  1.04006e+19  4.14260e-23  1.28088e-08  3.32935e+07  4.71943e-01  0.00000e+00
4032  1.04029e+19  4.14264e-23  1.28035e-08  3.32932e+07  4.86848e-01  0.00000e+00
4033  1.04052e+19  4.14274e-23  1.27983e-08  3.32930e+07  4.97419e-01  0.00000e+00
4034  1.04075e+19  4.14296e-23  1.27931e-08  3.32928e+07  5.02320e-01  0.00000e+00
4035  1.04098e+19  4.14334e-23  1.27880e-08  3.32926e+07  5.03398e-01  0.00000e+00
4036  1.04121e+19  4.14394e-23  1.27828e-08  3.32924e+07  5.03469e-01  0.00000e+00
4037  1.04144e+19  4.14482e-23  1.27777e-08  3.32923e+07  5.03467e-01  0.00000e+00
4038  1.04167e+19  4.14601e-23  1.27726e-08  3.32922e+07  5.03450e-01  0.00000e+00
4039  1.04190e+19  4.14759e-23  1.27676e-08  3.32921e+07  5.03400e-01  0.00000e+00
4040  1.04213e+19  4.14963e-23  1.27626e-08  3.32921e+07  5.03295e-01  0.00000e+00
4041  1.04236e+19  4.15221e-23  1.27576e-08  3.32921e+07  5.03109e-01  0.00000e+00
4042  1.04259e+19  4.15543e-23  1.27526e-08  3.32921e+07  5.02819e-01  0.00000e+00
4043  1.04282e+19  4.15940e-23  1.27477e-08  3.32922e+07  5.02397e-01  0.00000e+00
4044  1.04305e+19  4.16427e-23  1.27428e-08  3.32923e+07  5.01818e-01  0.00000e+00
4045  1.04328e+19  4.17017e-23  1.27379e-08  3.32924e+07  5.01056e-01  0.00000e+00
4046  1.04351e+19  4.17728e-23  1.27330e-08  3.32926e+07  5.00084e-01  0.00000e+00
4047  1.04374e+19  4.18575e-23  1.27282e-08  3.32928e+07  4.98877e-01  0.00000e+00
4048  1.04397e+19  4.19581e-23  1.27234e-08  3.32931e+07  4.97408e-01  0.00000e+00
4049  1.04420e+19  4.20767e-23  1.27186e-08  3.32934e+07  4.95653e-01  0.00000e+00
4050  1.04443e+19  4.22156e-23  1.27139e-08  3.32937e+07  4.93586e-01  0.00000e+00
