# Athena++ data at time=1.682000e+13  cycle=1121437178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3514  9.21048e+18  6.84392e-23  1.89560e-08  3.16713e+07  3.90107e-01  0.00000e+00
3515  9.21279e+18  6.86030e-23  1.89456e-08  3.16713e+07  3.88908e-01  0.00000e+00
3516  9.21509e+18  6.87815e-23  1.89350e-08  3.16712e+07  3.87632e-01  0.00000e+00
3517  9.21739e+18  6.89767e-23  1.89245e-08  3.16712e+07  3.86275e-01  0.00000e+00
3518  9.21969e+18  6.91911e-23  1.89139e-08  3.16712e+07  3.84828e-01  0.00000e+00
3519  9.22199e+18  6.94272e-23  1.89033e-08  3.16712e+07  3.83282e-01  0.00000e+00
3520  9.22430e+18  6.96879e-23  1.88927e-08  3.16712e+07  3.81629e-01  0.00000e+00
3521  9.22660e+18  6.99762e-23  1.88820e-08  3.16713e+07  3.79857e-01  0.00000e+00
3522  9.22890e+18  7.02956e-23  1.88713e-08  3.16714e+07  3.77953e-01  0.00000e+00
3523  9.23120e+18  7.06495e-23  1.88606e-08  3.16715e+07  3.75906e-01  0.00000e+00
3524  9.23350e+18  7.10418e-23  1.88499e-08  3.16716e+07  3.73701e-01  0.00000e+00
3525  9.23581e+18  7.14765e-23  1.88391e-08  3.16717e+07  3.71324e-01  0.00000e+00
3526  9.23811e+18  7.19576e-23  1.88282e-08  3.16719e+07  3.68761e-01  0.00000e+00
3527  9.24041e+18  7.24894e-23  1.88173e-08  3.16722e+07  3.65998e-01  0.00000e+00
3528  9.24271e+18  7.30763e-23  1.88064e-08  3.16725e+07  3.63021e-01  0.00000e+00
3529  9.24501e+18  7.37226e-23  1.87954e-08  3.16728e+07  3.59817e-01  0.00000e+00
3530  9.24732e+18  7.44327e-23  1.87844e-08  3.16733e+07  3.56372e-01  0.00000e+00
3531  9.24962e+18  7.52106e-23  1.87732e-08  3.16737e+07  3.52677e-01  0.00000e+00
3532  9.25192e+18  7.60603e-23  1.87621e-08  3.16743e+07  3.48720e-01  0.00000e+00
3533  9.25422e+18  7.69856e-23  1.87508e-08  3.16749e+07  3.44494e-01  0.00000e+00
3534  9.25652e+18  7.79899e-23  1.87395e-08  3.16756e+07  3.39994e-01  0.00000e+00
3535  9.25883e+18  7.90762e-23  1.87280e-08  3.16764e+07  3.35216e-01  0.00000e+00
3536  9.26113e+18  8.02467e-23  1.87165e-08  3.16773e+07  3.30160e-01  0.00000e+00
3537  9.26343e+18  8.15031e-23  1.87048e-08  3.16784e+07  3.24827e-01  0.00000e+00
3538  9.26573e+18  8.28461e-23  1.86931e-08  3.16795e+07  3.19224e-01  0.00000e+00
3539  9.26803e+18  8.42751e-23  1.86812e-08  3.16807e+07  3.13358e-01  0.00000e+00
3540  9.27034e+18  8.57884e-23  1.86691e-08  3.16821e+07  3.07241e-01  0.00000e+00
3541  9.27264e+18  8.73831e-23  1.86569e-08  3.16835e+07  3.00887e-01  0.00000e+00
3542  9.27494e+18  8.90552e-23  1.86446e-08  3.16851e+07  2.94315e-01  0.00000e+00
3543  9.27724e+18  9.07995e-23  1.86320e-08  3.16868e+07  2.87545e-01  0.00000e+00
3544  9.27954e+18  9.26103e-23  1.86193e-08  3.16887e+07  2.80599e-01  0.00000e+00
3545  9.28185e+18  9.44809e-23  1.86064e-08  3.16907e+07  2.73502e-01  0.00000e+00
3546  9.28415e+18  9.64033e-23  1.85932e-08  3.16928e+07  2.66280e-01  0.00000e+00
3547  9.28645e+18  9.83686e-23  1.85799e-08  3.16951e+07  2.58961e-01  0.00000e+00
3548  9.28875e+18  1.00367e-22  1.85663e-08  3.16976e+07  2.51572e-01  0.00000e+00
3549  9.29105e+18  1.02388e-22  1.85525e-08  3.17002e+07  2.44139e-01  0.00000e+00
3550  9.29335e+18  1.04421e-22  1.85384e-08  3.17029e+07  2.36690e-01  0.00000e+00
3551  9.29566e+18  1.06454e-22  1.85241e-08  3.17058e+07  2.29246e-01  0.00000e+00
3552  9.29796e+18  1.08477e-22  1.85096e-08  3.17089e+07  2.21831e-01  0.00000e+00
3553  9.30026e+18  1.10481e-22  1.84949e-08  3.17121e+07  2.14460e-01  0.00000e+00
3554  9.30256e+18  1.12458e-22  1.84799e-08  3.17155e+07  2.07146e-01  0.00000e+00
3555  9.30486e+18  1.14400e-22  1.84647e-08  3.17191e+07  1.99900e-01  0.00000e+00
3556  9.30717e+18  1.16303e-22  1.84493e-08  3.17228e+07  1.92725e-01  0.00000e+00
3557  9.30947e+18  1.18163e-22  1.84337e-08  3.17267e+07  1.85631e-01  0.00000e+00
3558  9.31177e+18  1.19977e-22  1.84179e-08  3.17307e+07  1.78640e-01  0.00000e+00
3559  9.31407e+18  1.21733e-22  1.84019e-08  3.17350e+07  1.71816e-01  0.00000e+00
3560  9.31637e+18  1.23404e-22  1.83858e-08  3.17393e+07  1.65337e-01  0.00000e+00
3561  9.31868e+18  1.24914e-22  1.83694e-08  3.17438e+07  1.59608e-01  0.00000e+00
3562  9.32098e+18  1.26116e-22  1.83530e-08  3.17485e+07  1.55323e-01  0.00000e+00
3563  9.32328e+18  1.26833e-22  1.83365e-08  3.17533e+07  1.53069e-01  0.00000e+00
3564  9.32558e+18  1.27077e-22  1.83200e-08  3.17581e+07  1.52436e-01  0.00000e+00
3565  9.32788e+18  1.27109e-22  1.83035e-08  3.17630e+07  1.52367e-01  0.00000e+00
3566  9.33019e+18  1.27110e-22  1.82870e-08  3.17679e+07  1.52364e-01  0.00000e+00
3567  9.33249e+18  1.27110e-22  1.82706e-08  3.17728e+07  1.52363e-01  0.00000e+00
3568  9.33479e+18  1.27107e-22  1.82543e-08  3.17778e+07  1.52362e-01  0.00000e+00
3569  9.33709e+18  1.27102e-22  1.82380e-08  3.17827e+07  1.52360e-01  0.00000e+00
3570  9.33939e+18  1.27094e-22  1.82217e-08  3.17877e+07  1.52357e-01  0.00000e+00
3571  9.34170e+18  1.27081e-22  1.82055e-08  3.17928e+07  1.52351e-01  0.00000e+00
3572  9.34400e+18  1.27063e-22  1.81892e-08  3.17978e+07  1.52342e-01  0.00000e+00
3573  9.34630e+18  1.27040e-22  1.81730e-08  3.18028e+07  1.52330e-01  0.00000e+00
3574  9.34860e+18  1.27012e-22  1.81569e-08  3.18079e+07  1.52314e-01  0.00000e+00
3575  9.35090e+18  1.26979e-22  1.81407e-08  3.18130e+07  1.52295e-01  0.00000e+00
3576  9.35321e+18  1.26941e-22  1.81246e-08  3.18180e+07  1.52272e-01  0.00000e+00
3577  9.35551e+18  1.26900e-22  1.81085e-08  3.18231e+07  1.52246e-01  0.00000e+00
3578  9.35781e+18  1.26854e-22  1.80924e-08  3.18282e+07  1.52216e-01  0.00000e+00
3579  9.36011e+18  1.26805e-22  1.80764e-08  3.18333e+07  1.52183e-01  0.00000e+00
3580  9.36241e+18  1.26753e-22  1.80603e-08  3.18384e+07  1.52148e-01  0.00000e+00
3581  9.36472e+18  1.26697e-22  1.80443e-08  3.18436e+07  1.52112e-01  0.00000e+00
3582  9.36702e+18  1.26638e-22  1.80284e-08  3.18487e+07  1.52079e-01  0.00000e+00
3583  9.36932e+18  1.26576e-22  1.80124e-08  3.18539e+07  1.52055e-01  0.00000e+00
3584  9.37162e+18  1.26509e-22  1.79965e-08  3.18590e+07  1.52045e-01  0.00000e+00
3585  9.37392e+18  1.26438e-22  1.79805e-08  3.18642e+07  1.52043e-01  0.00000e+00
3586  9.37622e+18  1.26363e-22  1.79646e-08  3.18693e+07  1.52043e-01  0.00000e+00
3587  9.37853e+18  1.26284e-22  1.79488e-08  3.18745e+07  1.52043e-01  0.00000e+00
3588  9.38083e+18  1.26200e-22  1.79329e-08  3.18797e+07  1.52045e-01  0.00000e+00
3589  9.38313e+18  1.26111e-22  1.79170e-08  3.18849e+07  1.52048e-01  0.00000e+00
3590  9.38543e+18  1.26017e-22  1.79012e-08  3.18901e+07  1.52054e-01  0.00000e+00
3591  9.38773e+18  1.25919e-22  1.78853e-08  3.18952e+07  1.52065e-01  0.00000e+00
3592  9.39004e+18  1.25815e-22  1.78695e-08  3.19004e+07  1.52080e-01  0.00000e+00
3593  9.39234e+18  1.25707e-22  1.78537e-08  3.19056e+07  1.52103e-01  0.00000e+00
3594  9.39464e+18  1.25593e-22  1.78378e-08  3.19107e+07  1.52134e-01  0.00000e+00
3595  9.39694e+18  1.25474e-22  1.78220e-08  3.19159e+07  1.52176e-01  0.00000e+00
3596  9.39924e+18  1.25350e-22  1.78062e-08  3.19210e+07  1.52229e-01  0.00000e+00
3597  9.40155e+18  1.25220e-22  1.77904e-08  3.19262e+07  1.52296e-01  0.00000e+00
3598  9.40385e+18  1.25084e-22  1.77746e-08  3.19313e+07  1.52380e-01  0.00000e+00
3599  9.40615e+18  1.24942e-22  1.77588e-08  3.19364e+07  1.52482e-01  0.00000e+00
3600  9.40845e+18  1.24793e-22  1.77431e-08  3.19416e+07  1.52604e-01  0.00000e+00
3601  9.41075e+18  1.24637e-22  1.77274e-08  3.19467e+07  1.52750e-01  0.00000e+00
3602  9.41306e+18  1.24473e-22  1.77117e-08  3.19518e+07  1.52922e-01  0.00000e+00
3603  9.41536e+18  1.24301e-22  1.76961e-08  3.19569e+07  1.53124e-01  0.00000e+00
3604  9.41766e+18  1.24118e-22  1.76805e-08  3.19620e+07  1.53358e-01  0.00000e+00
3605  9.41996e+18  1.23924e-22  1.76650e-08  3.19671e+07  1.53629e-01  0.00000e+00
3606  9.42226e+18  1.23718e-22  1.76495e-08  3.19722e+07  1.53940e-01  0.00000e+00
3607  9.42457e+18  1.23498e-22  1.76341e-08  3.19773e+07  1.54297e-01  0.00000e+00
3608  9.42687e+18  1.23262e-22  1.76188e-08  3.19824e+07  1.54703e-01  0.00000e+00
3609  9.42917e+18  1.23008e-22  1.76035e-08  3.19876e+07  1.55166e-01  0.00000e+00
3610  9.43147e+18  1.22734e-22  1.75883e-08  3.19927e+07  1.55691e-01  0.00000e+00
3611  9.43377e+18  1.22437e-22  1.75732e-08  3.19978e+07  1.56284e-01  0.00000e+00
3612  9.43608e+18  1.22114e-22  1.75582e-08  3.20029e+07  1.56953e-01  0.00000e+00
3613  9.43838e+18  1.21762e-22  1.75433e-08  3.20081e+07  1.57707e-01  0.00000e+00
3614  9.44068e+18  1.21378e-22  1.75284e-08  3.20132e+07  1.58555e-01  0.00000e+00
3615  9.44298e+18  1.20957e-22  1.75137e-08  3.20183e+07  1.59506e-01  0.00000e+00
3616  9.44528e+18  1.20494e-22  1.74990e-08  3.20234e+07  1.60573e-01  0.00000e+00
3617  9.44759e+18  1.19984e-22  1.74844e-08  3.20285e+07  1.61767e-01  0.00000e+00
3618  9.44989e+18  1.19422e-22  1.74699e-08  3.20336e+07  1.63102e-01  0.00000e+00
3619  9.45219e+18  1.18801e-22  1.74555e-08  3.20386e+07  1.64593e-01  0.00000e+00
3620  9.45449e+18  1.18114e-22  1.74413e-08  3.20436e+07  1.66257e-01  0.00000e+00
3621  9.45679e+18  1.17354e-22  1.74271e-08  3.20486e+07  1.68111e-01  0.00000e+00
3622  9.45910e+18  1.16511e-22  1.74131e-08  3.20535e+07  1.70176e-01  0.00000e+00
3623  9.46140e+18  1.15577e-22  1.73992e-08  3.20584e+07  1.72471e-01  0.00000e+00
3624  9.46370e+18  1.14542e-22  1.73854e-08  3.20632e+07  1.75021e-01  0.00000e+00
3625  9.46600e+18  1.13395e-22  1.73718e-08  3.20679e+07  1.77849e-01  0.00000e+00
3626  9.46830e+18  1.12125e-22  1.73583e-08  3.20725e+07  1.80984e-01  0.00000e+00
3627  9.47060e+18  1.10720e-22  1.73450e-08  3.20771e+07  1.84452e-01  0.00000e+00
3628  9.47291e+18  1.09169e-22  1.73319e-08  3.20815e+07  1.88283e-01  0.00000e+00
3629  9.47521e+18  1.07458e-22  1.73191e-08  3.20859e+07  1.92509e-01  0.00000e+00
3630  9.47751e+18  1.05575e-22  1.73064e-08  3.20901e+07  1.97161e-01  0.00000e+00
3631  9.47981e+18  1.03509e-22  1.72940e-08  3.20941e+07  2.02271e-01  0.00000e+00
3632  9.48211e+18  1.01250e-22  1.72819e-08  3.20981e+07  2.07873e-01  0.00000e+00
3633  9.48442e+18  9.87876e-23  1.72701e-08  3.21018e+07  2.13998e-01  0.00000e+00
3634  9.48672e+18  9.61148e-23  1.72586e-08  3.21054e+07  2.20674e-01  0.00000e+00
3635  9.48902e+18  9.32276e-23  1.72474e-08  3.21088e+07  2.27927e-01  0.00000e+00
3636  9.49132e+18  9.01257e-23  1.72366e-08  3.21119e+07  2.35779e-01  0.00000e+00
3637  9.49362e+18  8.68145e-23  1.72262e-08  3.21149e+07  2.44244e-01  0.00000e+00
3638  9.49593e+18  8.33064e-23  1.72162e-08  3.21176e+07  2.53329e-01  0.00000e+00
3639  9.49823e+18  7.96247e-23  1.72067e-08  3.21202e+07  2.63028e-01  0.00000e+00
3640  9.50053e+18  7.58104e-23  1.71976e-08  3.21225e+07  2.73330e-01  0.00000e+00
3641  9.50283e+18  7.19386e-23  1.71889e-08  3.21246e+07  2.84217e-01  0.00000e+00
3642  9.50513e+18  6.81551e-23  1.71807e-08  3.21265e+07  2.95681e-01  0.00000e+00
3643  9.50744e+18  6.47443e-23  1.71730e-08  3.21281e+07  3.07742e-01  0.00000e+00
3644  9.50974e+18  6.21672e-23  1.71655e-08  3.21296e+07  3.20451e-01  0.00000e+00
3645  9.51204e+18  6.08127e-23  1.71584e-08  3.21310e+07  3.33835e-01  0.00000e+00
3646  9.51434e+18  6.04402e-23  1.71513e-08  3.21323e+07  3.47788e-01  0.00000e+00
3647  9.51664e+18  6.04023e-23  1.71443e-08  3.21336e+07  3.62014e-01  0.00000e+00
3648  9.51895e+18  6.04014e-23  1.71373e-08  3.21349e+07  3.75960e-01  0.00000e+00
3649  9.52125e+18  6.04015e-23  1.71302e-08  3.21362e+07  3.88580e-01  0.00000e+00
3650  9.52355e+18  6.04019e-23  1.71232e-08  3.21376e+07  3.98171e-01  0.00000e+00
3651  9.52585e+18  6.04033e-23  1.71162e-08  3.21389e+07  4.03251e-01  0.00000e+00
3652  9.52815e+18  6.04062e-23  1.71093e-08  3.21402e+07  4.04656e-01  0.00000e+00
3653  9.53046e+18  6.04112e-23  1.71023e-08  3.21416e+07  4.04796e-01  0.00000e+00
3654  9.53276e+18  6.04191e-23  1.70953e-08  3.21429e+07  4.04798e-01  0.00000e+00
3655  9.53506e+18  6.04307e-23  1.70884e-08  3.21443e+07  4.04795e-01  0.00000e+00
3656  9.53736e+18  6.04465e-23  1.70814e-08  3.21456e+07  4.04783e-01  0.00000e+00
3657  9.53966e+18  6.04671e-23  1.70745e-08  3.21470e+07  4.04755e-01  0.00000e+00
3658  9.54197e+18  6.04930e-23  1.70676e-08  3.21484e+07  4.04703e-01  0.00000e+00
3659  9.54427e+18  6.05245e-23  1.70607e-08  3.21498e+07  4.04619e-01  0.00000e+00
3660  9.54657e+18  6.05619e-23  1.70538e-08  3.21512e+07  4.04496e-01  0.00000e+00
3661  9.54887e+18  6.06054e-23  1.70469e-08  3.21527e+07  4.04326e-01  0.00000e+00
3662  9.55117e+18  6.06550e-23  1.70400e-08  3.21541e+07  4.04104e-01  0.00000e+00
3663  9.55348e+18  6.07107e-23  1.70331e-08  3.21556e+07  4.03825e-01  0.00000e+00
3664  9.55578e+18  6.07727e-23  1.70263e-08  3.21570e+07  4.03483e-01  0.00000e+00
3665  9.55808e+18  6.08408e-23  1.70194e-08  3.21585e+07  4.03076e-01  0.00000e+00
3666  9.56038e+18  6.09150e-23  1.70126e-08  3.21600e+07  4.02601e-01  0.00000e+00
3667  9.56268e+18  6.09953e-23  1.70057e-08  3.21616e+07  4.02055e-01  0.00000e+00
3668  9.56498e+18  6.10819e-23  1.69989e-08  3.21631e+07  4.01438e-01  0.00000e+00
3669  9.56729e+18  6.11750e-23  1.69921e-08  3.21646e+07  4.00749e-01  0.00000e+00
3670  9.56959e+18  6.12747e-23  1.69852e-08  3.21662e+07  3.99988e-01  0.00000e+00
3671  9.57189e+18  6.13816e-23  1.69784e-08  3.21678e+07  3.99153e-01  0.00000e+00
3672  9.57419e+18  6.14962e-23  1.69716e-08  3.21694e+07  3.98245e-01  0.00000e+00
3673  9.57649e+18  6.16192e-23  1.69647e-08  3.21710e+07  3.97263e-01  0.00000e+00
3674  9.57880e+18  6.17515e-23  1.69579e-08  3.21726e+07  3.96205e-01  0.00000e+00
3675  9.58110e+18  6.18943e-23  1.69511e-08  3.21743e+07  3.95071e-01  0.00000e+00
3676  9.58340e+18  6.20488e-23  1.69442e-08  3.21759e+07  3.93857e-01  0.00000e+00
3677  9.58570e+18  6.22164e-23  1.69374e-08  3.21776e+07  3.92559e-01  0.00000e+00
3678  9.58800e+18  6.23990e-23  1.69305e-08  3.21793e+07  3.91174e-01  0.00000e+00
3679  9.59031e+18  6.25983e-23  1.69236e-08  3.21810e+07  3.89694e-01  0.00000e+00
3680  9.59261e+18  6.28166e-23  1.69167e-08  3.21827e+07  3.88114e-01  0.00000e+00
3681  9.59491e+18  6.30561e-23  1.69098e-08  3.21845e+07  3.86424e-01  0.00000e+00
3682  9.59721e+18  6.33196e-23  1.69029e-08  3.21863e+07  3.84616e-01  0.00000e+00
3683  9.59951e+18  6.36097e-23  1.68960e-08  3.21881e+07  3.82679e-01  0.00000e+00
3684  9.60182e+18  6.39296e-23  1.68890e-08  3.21899e+07  3.80601e-01  0.00000e+00
3685  9.60412e+18  6.42825e-23  1.68820e-08  3.21917e+07  3.78370e-01  0.00000e+00
3686  9.60642e+18  6.46719e-23  1.68750e-08  3.21936e+07  3.75974e-01  0.00000e+00
3687  9.60872e+18  6.51014e-23  1.68679e-08  3.21955e+07  3.73397e-01  0.00000e+00
3688  9.61102e+18  6.55748e-23  1.68609e-08  3.21975e+07  3.70628e-01  0.00000e+00
3689  9.61333e+18  6.60959e-23  1.68537e-08  3.21995e+07  3.67652e-01  0.00000e+00
3690  9.61563e+18  6.66688e-23  1.68465e-08  3.22015e+07  3.64455e-01  0.00000e+00
3691  9.61793e+18  6.72972e-23  1.68393e-08  3.22036e+07  3.61026e-01  0.00000e+00
3692  9.62023e+18  6.79847e-23  1.68320e-08  3.22057e+07  3.57351e-01  0.00000e+00
3693  9.62253e+18  6.87352e-23  1.68247e-08  3.22078e+07  3.53422e-01  0.00000e+00
3694  9.62484e+18  6.95520e-23  1.68172e-08  3.22101e+07  3.49228e-01  0.00000e+00
3695  9.62714e+18  7.04385e-23  1.68097e-08  3.22123e+07  3.44762e-01  0.00000e+00
3696  9.62944e+18  7.13974e-23  1.68021e-08  3.22147e+07  3.40021e-01  0.00000e+00
3697  9.63174e+18  7.24312e-23  1.67944e-08  3.22171e+07  3.35000e-01  0.00000e+00
3698  9.63404e+18  7.35418e-23  1.67867e-08  3.22196e+07  3.29702e-01  0.00000e+00
3699  9.63635e+18  7.47304e-23  1.67787e-08  3.22221e+07  3.24128e-01  0.00000e+00
3700  9.63865e+18  7.59971e-23  1.67707e-08  3.22248e+07  3.18286e-01  0.00000e+00
3701  9.64095e+18  7.73413e-23  1.67626e-08  3.22275e+07  3.12184e-01  0.00000e+00
3702  9.64325e+18  7.87611e-23  1.67543e-08  3.22303e+07  3.05835e-01  0.00000e+00
3703  9.64555e+18  8.02537e-23  1.67458e-08  3.22331e+07  2.99254e-01  0.00000e+00
3704  9.64786e+18  8.18150e-23  1.67372e-08  3.22361e+07  2.92460e-01  0.00000e+00
3705  9.65016e+18  8.34403e-23  1.67285e-08  3.22392e+07  2.85473e-01  0.00000e+00
3706  9.65246e+18  8.51239e-23  1.67195e-08  3.22424e+07  2.78316e-01  0.00000e+00
3707  9.65476e+18  8.68593e-23  1.67104e-08  3.22457e+07  2.71014e-01  0.00000e+00
3708  9.65706e+18  8.86393e-23  1.67011e-08  3.22491e+07  2.63593e-01  0.00000e+00
3709  9.65936e+18  9.04557e-23  1.66917e-08  3.22526e+07  2.56080e-01  0.00000e+00
3710  9.66167e+18  9.22998e-23  1.66820e-08  3.22563e+07  2.48500e-01  0.00000e+00
3711  9.66397e+18  9.41624e-23  1.66722e-08  3.22602e+07  2.40880e-01  0.00000e+00
3712  9.66627e+18  9.60342e-23  1.66622e-08  3.22641e+07  2.33244e-01  0.00000e+00
3713  9.66857e+18  9.79058e-23  1.66520e-08  3.22682e+07  2.25613e-01  0.00000e+00
3714  9.67087e+18  9.97684e-23  1.66416e-08  3.22725e+07  2.18005e-01  0.00000e+00
3715  9.67318e+18  1.01614e-22  1.66310e-08  3.22769e+07  2.10437e-01  0.00000e+00
3716  9.67548e+18  1.03435e-22  1.66203e-08  3.22814e+07  2.02918e-01  0.00000e+00
3717  9.67778e+18  1.05225e-22  1.66093e-08  3.22861e+07  1.95457e-01  0.00000e+00
3718  9.68008e+18  1.06981e-22  1.65982e-08  3.22909e+07  1.88059e-01  0.00000e+00
3719  9.68238e+18  1.08699e-22  1.65869e-08  3.22959e+07  1.80741e-01  0.00000e+00
3720  9.68469e+18  1.10374e-22  1.65755e-08  3.23010e+07  1.73543e-01  0.00000e+00
3721  9.68699e+18  1.11994e-22  1.65639e-08  3.23063e+07  1.66584e-01  0.00000e+00
3722  9.68929e+18  1.13529e-22  1.65521e-08  3.23117e+07  1.60159e-01  0.00000e+00
3723  9.69159e+18  1.14902e-22  1.65402e-08  3.23172e+07  1.54861e-01  0.00000e+00
3724  9.69389e+18  1.15968e-22  1.65282e-08  3.23229e+07  1.51467e-01  0.00000e+00
3725  9.69620e+18  1.16573e-22  1.65162e-08  3.23286e+07  1.50136e-01  0.00000e+00
3726  9.69850e+18  1.16764e-22  1.65040e-08  3.23343e+07  1.49901e-01  0.00000e+00
3727  9.70080e+18  1.16787e-22  1.64919e-08  3.23401e+07  1.49887e-01  0.00000e+00
3728  9.70310e+18  1.16787e-22  1.64799e-08  3.23459e+07  1.49886e-01  0.00000e+00
3729  9.70540e+18  1.16787e-22  1.64678e-08  3.23517e+07  1.49885e-01  0.00000e+00
3730  9.70771e+18  1.16786e-22  1.64557e-08  3.23574e+07  1.49884e-01  0.00000e+00
3731  9.71001e+18  1.16783e-22  1.64437e-08  3.23633e+07  1.49882e-01  0.00000e+00
3732  9.71231e+18  1.16778e-22  1.64317e-08  3.23691e+07  1.49877e-01  0.00000e+00
3733  9.71461e+18  1.16771e-22  1.64197e-08  3.23749e+07  1.49871e-01  0.00000e+00
3734  9.71691e+18  1.16762e-22  1.64077e-08  3.23807e+07  1.49861e-01  0.00000e+00
3735  9.71922e+18  1.16750e-22  1.63957e-08  3.23866e+07  1.49849e-01  0.00000e+00
3736  9.72152e+18  1.16735e-22  1.63838e-08  3.23924e+07  1.49832e-01  0.00000e+00
3737  9.72382e+18  1.16717e-22  1.63719e-08  3.23983e+07  1.49813e-01  0.00000e+00
3738  9.72612e+18  1.16697e-22  1.63600e-08  3.24041e+07  1.49789e-01  0.00000e+00
3739  9.72842e+18  1.16673e-22  1.63481e-08  3.24100e+07  1.49762e-01  0.00000e+00
3740  9.73073e+18  1.16646e-22  1.63362e-08  3.24159e+07  1.49732e-01  0.00000e+00
3741  9.73303e+18  1.16616e-22  1.63244e-08  3.24218e+07  1.49699e-01  0.00000e+00
3742  9.73533e+18  1.16582e-22  1.63125e-08  3.24277e+07  1.49664e-01  0.00000e+00
3743  9.73763e+18  1.16544e-22  1.63007e-08  3.24336e+07  1.49630e-01  0.00000e+00
3744  9.73993e+18  1.16503e-22  1.62890e-08  3.24395e+07  1.49601e-01  0.00000e+00
3745  9.74223e+18  1.16457e-22  1.62772e-08  3.24454e+07  1.49584e-01  0.00000e+00
3746  9.74454e+18  1.16407e-22  1.62654e-08  3.24513e+07  1.49578e-01  0.00000e+00
3747  9.74684e+18  1.16352e-22  1.62537e-08  3.24572e+07  1.49578e-01  0.00000e+00
3748  9.74914e+18  1.16293e-22  1.62420e-08  3.24631e+07  1.49578e-01  0.00000e+00
3749  9.75144e+18  1.16229e-22  1.62303e-08  3.24691e+07  1.49579e-01  0.00000e+00
3750  9.75374e+18  1.16161e-22  1.62186e-08  3.24750e+07  1.49581e-01  0.00000e+00
3751  9.75605e+18  1.16088e-22  1.62070e-08  3.24809e+07  1.49585e-01  0.00000e+00
3752  9.75835e+18  1.16011e-22  1.61953e-08  3.24869e+07  1.49593e-01  0.00000e+00
3753  9.76065e+18  1.15930e-22  1.61837e-08  3.24928e+07  1.49605e-01  0.00000e+00
3754  9.76295e+18  1.15844e-22  1.61721e-08  3.24988e+07  1.49623e-01  0.00000e+00
3755  9.76525e+18  1.15754e-22  1.61605e-08  3.25047e+07  1.49648e-01  0.00000e+00
3756  9.76756e+18  1.15660e-22  1.61489e-08  3.25107e+07  1.49682e-01  0.00000e+00
3757  9.76986e+18  1.15561e-22  1.61373e-08  3.25166e+07  1.49727e-01  0.00000e+00
3758  9.77216e+18  1.15458e-22  1.61258e-08  3.25226e+07  1.49783e-01  0.00000e+00
3759  9.77446e+18  1.15351e-22  1.61142e-08  3.25285e+07  1.49854e-01  0.00000e+00
3760  9.77676e+18  1.15238e-22  1.61027e-08  3.25345e+07  1.49940e-01  0.00000e+00
3761  9.77907e+18  1.15119e-22  1.60912e-08  3.25405e+07  1.50045e-01  0.00000e+00
3762  9.78137e+18  1.14995e-22  1.60797e-08  3.25464e+07  1.50171e-01  0.00000e+00
3763  9.78367e+18  1.14863e-22  1.60682e-08  3.25524e+07  1.50320e-01  0.00000e+00
3764  9.78597e+18  1.14725e-22  1.60567e-08  3.25584e+07  1.50495e-01  0.00000e+00
3765  9.78827e+18  1.14578e-22  1.60453e-08  3.25643e+07  1.50699e-01  0.00000e+00
3766  9.79058e+18  1.14422e-22  1.60338e-08  3.25703e+07  1.50936e-01  0.00000e+00
3767  9.79288e+18  1.14256e-22  1.60224e-08  3.25763e+07  1.51209e-01  0.00000e+00
3768  9.79518e+18  1.14079e-22  1.60110e-08  3.25822e+07  1.51523e-01  0.00000e+00
3769  9.79748e+18  1.13888e-22  1.59996e-08  3.25882e+07  1.51881e-01  0.00000e+00
3770  9.79978e+18  1.13683e-22  1.59882e-08  3.25942e+07  1.52289e-01  0.00000e+00
3771  9.80209e+18  1.13462e-22  1.59769e-08  3.26001e+07  1.52753e-01  0.00000e+00
3772  9.80439e+18  1.13222e-22  1.59655e-08  3.26060e+07  1.53278e-01  0.00000e+00
3773  9.80669e+18  1.12962e-22  1.59542e-08  3.26120e+07  1.53871e-01  0.00000e+00
3774  9.80899e+18  1.12679e-22  1.59430e-08  3.26179e+07  1.54540e-01  0.00000e+00
3775  9.81129e+18  1.12369e-22  1.59317e-08  3.26238e+07  1.55292e-01  0.00000e+00
3776  9.81360e+18  1.12030e-22  1.59205e-08  3.26297e+07  1.56137e-01  0.00000e+00
3777  9.81590e+18  1.11658e-22  1.59094e-08  3.26355e+07  1.57084e-01  0.00000e+00
3778  9.81820e+18  1.11249e-22  1.58983e-08  3.26414e+07  1.58145e-01  0.00000e+00
3779  9.82050e+18  1.10797e-22  1.58872e-08  3.26472e+07  1.59332e-01  0.00000e+00
3780  9.82280e+18  1.10300e-22  1.58762e-08  3.26530e+07  1.60657e-01  0.00000e+00
3781  9.82511e+18  1.09749e-22  1.58653e-08  3.26587e+07  1.62137e-01  0.00000e+00
3782  9.82741e+18  1.09140e-22  1.58544e-08  3.26644e+07  1.63786e-01  0.00000e+00
3783  9.82971e+18  1.08465e-22  1.58436e-08  3.26701e+07  1.65622e-01  0.00000e+00
3784  9.83201e+18  1.07717e-22  1.58328e-08  3.26757e+07  1.67665e-01  0.00000e+00
3785  9.83431e+18  1.06888e-22  1.58222e-08  3.26812e+07  1.69934e-01  0.00000e+00
3786  9.83661e+18  1.05968e-22  1.58116e-08  3.26867e+07  1.72454e-01  0.00000e+00
