# Athena++ data at time=1.005000e+13  cycle=670062057  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3583  9.36932e+18  9.06134e-23  1.90980e-08  3.08232e+07  2.77092e-01  0.00000e+00
3584  9.37162e+18  9.04018e-23  1.90860e-08  3.08273e+07  2.78604e-01  0.00000e+00
3585  9.37392e+18  9.01753e-23  1.90740e-08  3.08313e+07  2.80165e-01  0.00000e+00
3586  9.37622e+18  8.99270e-23  1.90620e-08  3.08353e+07  2.81801e-01  0.00000e+00
3587  9.37853e+18  8.96501e-23  1.90500e-08  3.08393e+07  2.83537e-01  0.00000e+00
3588  9.38083e+18  8.93384e-23  1.90381e-08  3.08433e+07  2.85400e-01  0.00000e+00
3589  9.38313e+18  8.89860e-23  1.90262e-08  3.08473e+07  2.87416e-01  0.00000e+00
3590  9.38543e+18  8.85874e-23  1.90144e-08  3.08513e+07  2.89613e-01  0.00000e+00
3591  9.38773e+18  8.81372e-23  1.90026e-08  3.08552e+07  2.92018e-01  0.00000e+00
3592  9.39004e+18  8.76306e-23  1.89909e-08  3.08592e+07  2.94660e-01  0.00000e+00
3593  9.39234e+18  8.70632e-23  1.89793e-08  3.08631e+07  2.97568e-01  0.00000e+00
3594  9.39464e+18  8.64310e-23  1.89678e-08  3.08669e+07  3.00770e-01  0.00000e+00
3595  9.39694e+18  8.57303e-23  1.89563e-08  3.08708e+07  3.04295e-01  0.00000e+00
3596  9.39924e+18  8.49578e-23  1.89449e-08  3.08746e+07  3.08174e-01  0.00000e+00
3597  9.40155e+18  8.41109e-23  1.89337e-08  3.08784e+07  3.12436e-01  0.00000e+00
3598  9.40385e+18  8.31877e-23  1.89226e-08  3.08821e+07  3.17110e-01  0.00000e+00
3599  9.40615e+18  8.21867e-23  1.89116e-08  3.08858e+07  3.22226e-01  0.00000e+00
3600  9.40845e+18  8.11073e-23  1.89007e-08  3.08895e+07  3.27812e-01  0.00000e+00
3601  9.41075e+18  7.99494e-23  1.88900e-08  3.08931e+07  3.33896e-01  0.00000e+00
3602  9.41306e+18  7.87136e-23  1.88795e-08  3.08967e+07  3.40506e-01  0.00000e+00
3603  9.41536e+18  7.74010e-23  1.88691e-08  3.09002e+07  3.47666e-01  0.00000e+00
3604  9.41766e+18  7.60137e-23  1.88589e-08  3.09036e+07  3.55400e-01  0.00000e+00
3605  9.41996e+18  7.45540e-23  1.88489e-08  3.09070e+07  3.63731e-01  0.00000e+00
3606  9.42226e+18  7.30252e-23  1.88391e-08  3.09103e+07  3.72676e-01  0.00000e+00
3607  9.42457e+18  7.14310e-23  1.88295e-08  3.09136e+07  3.82250e-01  0.00000e+00
3608  9.42687e+18  6.97756e-23  1.88202e-08  3.09167e+07  3.92464e-01  0.00000e+00
3609  9.42917e+18  6.80636e-23  1.88110e-08  3.09198e+07  4.03323e-01  0.00000e+00
3610  9.43147e+18  6.63000e-23  1.88021e-08  3.09228e+07  4.14824e-01  0.00000e+00
3611  9.43377e+18  6.44899e-23  1.87934e-08  3.09257e+07  4.26959e-01  0.00000e+00
3612  9.43608e+18  6.26391e-23  1.87850e-08  3.09285e+07  4.39710e-01  0.00000e+00
3613  9.43838e+18  6.07542e-23  1.87768e-08  3.09312e+07  4.53049e-01  0.00000e+00
3614  9.44068e+18  5.88444e-23  1.87688e-08  3.09337e+07  4.66938e-01  0.00000e+00
3615  9.44298e+18  5.69256e-23  1.87611e-08  3.09362e+07  4.81334e-01  0.00000e+00
3616  9.44528e+18  5.50308e-23  1.87537e-08  3.09386e+07  4.96192e-01  0.00000e+00
3617  9.44759e+18  5.32324e-23  1.87465e-08  3.09409e+07  5.11483e-01  0.00000e+00
3618  9.44989e+18  5.16789e-23  1.87395e-08  3.09431e+07  5.27203e-01  0.00000e+00
3619  9.45219e+18  5.05949e-23  1.87327e-08  3.09452e+07  5.43362e-01  0.00000e+00
3620  9.45449e+18  5.01049e-23  1.87260e-08  3.09473e+07  5.59903e-01  0.00000e+00
3621  9.45679e+18  5.00008e-23  1.87193e-08  3.09494e+07  5.76576e-01  0.00000e+00
3622  9.45910e+18  4.99941e-23  1.87126e-08  3.09515e+07  5.92791e-01  0.00000e+00
3623  9.46140e+18  4.99943e-23  1.87060e-08  3.09536e+07  6.07331e-01  0.00000e+00
3624  9.46370e+18  4.99957e-23  1.86993e-08  3.09556e+07  6.18165e-01  0.00000e+00
3625  9.46600e+18  4.99998e-23  1.86926e-08  3.09577e+07  6.23636e-01  0.00000e+00
3626  9.46830e+18  5.00083e-23  1.86859e-08  3.09598e+07  6.24998e-01  0.00000e+00
3627  9.47060e+18  5.00232e-23  1.86792e-08  3.09619e+07  6.25101e-01  0.00000e+00
3628  9.47291e+18  5.00465e-23  1.86725e-08  3.09639e+07  6.25096e-01  0.00000e+00
3629  9.47521e+18  5.00801e-23  1.86657e-08  3.09660e+07  6.25063e-01  0.00000e+00
3630  9.47751e+18  5.01261e-23  1.86590e-08  3.09681e+07  6.24966e-01  0.00000e+00
3631  9.47981e+18  5.01867e-23  1.86522e-08  3.09701e+07  6.24763e-01  0.00000e+00
3632  9.48211e+18  5.02641e-23  1.86454e-08  3.09722e+07  6.24408e-01  0.00000e+00
3633  9.48442e+18  5.03606e-23  1.86386e-08  3.09743e+07  6.23855e-01  0.00000e+00
3634  9.48672e+18  5.04786e-23  1.86318e-08  3.09763e+07  6.23058e-01  0.00000e+00
3635  9.48902e+18  5.06204e-23  1.86250e-08  3.09784e+07  6.21970e-01  0.00000e+00
3636  9.49132e+18  5.07886e-23  1.86181e-08  3.09805e+07  6.20547e-01  0.00000e+00
3637  9.49362e+18  5.09857e-23  1.86112e-08  3.09826e+07  6.18746e-01  0.00000e+00
3638  9.49593e+18  5.12141e-23  1.86042e-08  3.09847e+07  6.16528e-01  0.00000e+00
3639  9.49823e+18  5.14766e-23  1.85972e-08  3.09868e+07  6.13855e-01  0.00000e+00
3640  9.50053e+18  5.17755e-23  1.85902e-08  3.09889e+07  6.10693e-01  0.00000e+00
3641  9.50283e+18  5.21136e-23  1.85831e-08  3.09910e+07  6.07013e-01  0.00000e+00
3642  9.50513e+18  5.24934e-23  1.85759e-08  3.09931e+07  6.02787e-01  0.00000e+00
3643  9.50744e+18  5.29176e-23  1.85687e-08  3.09953e+07  5.97993e-01  0.00000e+00
3644  9.50974e+18  5.33889e-23  1.85614e-08  3.09974e+07  5.92614e-01  0.00000e+00
3645  9.51204e+18  5.39100e-23  1.85540e-08  3.09996e+07  5.86635e-01  0.00000e+00
3646  9.51434e+18  5.44836e-23  1.85465e-08  3.10018e+07  5.80048e-01  0.00000e+00
3647  9.51664e+18  5.51126e-23  1.85390e-08  3.10040e+07  5.72849e-01  0.00000e+00
3648  9.51895e+18  5.57995e-23  1.85313e-08  3.10063e+07  5.65039e-01  0.00000e+00
3649  9.52125e+18  5.65471e-23  1.85235e-08  3.10085e+07  5.56624e-01  0.00000e+00
3650  9.52355e+18  5.73580e-23  1.85156e-08  3.10108e+07  5.47613e-01  0.00000e+00
3651  9.52585e+18  5.82348e-23  1.85076e-08  3.10132e+07  5.38024e-01  0.00000e+00
3652  9.52815e+18  5.91801e-23  1.84994e-08  3.10156e+07  5.27876e-01  0.00000e+00
3653  9.53046e+18  6.01965e-23  1.84911e-08  3.10180e+07  5.17193e-01  0.00000e+00
3654  9.53276e+18  6.12869e-23  1.84826e-08  3.10205e+07  5.06004e-01  0.00000e+00
3655  9.53506e+18  6.24537e-23  1.84740e-08  3.10230e+07  4.94342e-01  0.00000e+00
3656  9.53736e+18  6.36996e-23  1.84651e-08  3.10257e+07  4.82242e-01  0.00000e+00
3657  9.53966e+18  6.50269e-23  1.84561e-08  3.10283e+07  4.69744e-01  0.00000e+00
3658  9.54197e+18  6.64375e-23  1.84469e-08  3.10311e+07  4.56888e-01  0.00000e+00
3659  9.54427e+18  6.79333e-23  1.84374e-08  3.10339e+07  4.43718e-01  0.00000e+00
3660  9.54657e+18  6.95154e-23  1.84277e-08  3.10368e+07  4.30280e-01  0.00000e+00
3661  9.54887e+18  7.11845e-23  1.84178e-08  3.10398e+07  4.16618e-01  0.00000e+00
3662  9.55117e+18  7.29408e-23  1.84075e-08  3.10429e+07  4.02779e-01  0.00000e+00
3663  9.55348e+18  7.47834e-23  1.83971e-08  3.10461e+07  3.88808e-01  0.00000e+00
3664  9.55578e+18  7.67109e-23  1.83863e-08  3.10493e+07  3.74748e-01  0.00000e+00
3665  9.55808e+18  7.87208e-23  1.83752e-08  3.10527e+07  3.60642e-01  0.00000e+00
3666  9.56038e+18  8.08097e-23  1.83638e-08  3.10561e+07  3.46525e-01  0.00000e+00
3667  9.56268e+18  8.29732e-23  1.83521e-08  3.10597e+07  3.32433e-01  0.00000e+00
3668  9.56498e+18  8.52060e-23  1.83401e-08  3.10633e+07  3.18391e-01  0.00000e+00
3669  9.56729e+18  8.75025e-23  1.83277e-08  3.10671e+07  3.04422e-01  0.00000e+00
3670  9.56959e+18  8.98565e-23  1.83149e-08  3.10711e+07  2.90540e-01  0.00000e+00
3671  9.57189e+18  9.22615e-23  1.83018e-08  3.10751e+07  2.76752e-01  0.00000e+00
3672  9.57419e+18  9.47101e-23  1.82883e-08  3.10793e+07  2.63067e-01  0.00000e+00
3673  9.57649e+18  9.71947e-23  1.82744e-08  3.10837e+07  2.49497e-01  0.00000e+00
3674  9.57880e+18  9.97070e-23  1.82602e-08  3.10881e+07  2.36095e-01  0.00000e+00
3675  9.58110e+18  1.02239e-22  1.82455e-08  3.10928e+07  2.23018e-01  0.00000e+00
3676  9.58340e+18  1.04783e-22  1.82305e-08  3.10975e+07  2.10674e-01  0.00000e+00
3677  9.58570e+18  1.07332e-22  1.82150e-08  3.11025e+07  1.99963e-01  0.00000e+00
3678  9.58800e+18  1.09877e-22  1.81992e-08  3.11075e+07  1.92314e-01  0.00000e+00
3679  9.59031e+18  1.12407e-22  1.81830e-08  3.11128e+07  1.88639e-01  0.00000e+00
3680  9.59261e+18  1.14899e-22  1.81664e-08  3.11182e+07  1.87738e-01  0.00000e+00
3681  9.59491e+18  1.17300e-22  1.81494e-08  3.11237e+07  1.87647e-01  0.00000e+00
3682  9.59721e+18  1.19493e-22  1.81320e-08  3.11294e+07  1.87639e-01  0.00000e+00
3683  9.59951e+18  1.21255e-22  1.81144e-08  3.11352e+07  1.87635e-01  0.00000e+00
3684  9.60182e+18  1.22323e-22  1.80965e-08  3.11411e+07  1.87630e-01  0.00000e+00
3685  9.60412e+18  1.22700e-22  1.80785e-08  3.11471e+07  1.87623e-01  0.00000e+00
3686  9.60642e+18  1.22756e-22  1.80604e-08  3.11531e+07  1.87613e-01  0.00000e+00
3687  9.60872e+18  1.22758e-22  1.80423e-08  3.11590e+07  1.87599e-01  0.00000e+00
3688  9.61102e+18  1.22758e-22  1.80242e-08  3.11650e+07  1.87580e-01  0.00000e+00
3689  9.61333e+18  1.22756e-22  1.80060e-08  3.11710e+07  1.87556e-01  0.00000e+00
3690  9.61563e+18  1.22752e-22  1.79878e-08  3.11769e+07  1.87526e-01  0.00000e+00
3691  9.61793e+18  1.22744e-22  1.79696e-08  3.11829e+07  1.87491e-01  0.00000e+00
3692  9.62023e+18  1.22730e-22  1.79514e-08  3.11889e+07  1.87451e-01  0.00000e+00
3693  9.62253e+18  1.22709e-22  1.79332e-08  3.11948e+07  1.87405e-01  0.00000e+00
3694  9.62484e+18  1.22681e-22  1.79149e-08  3.12008e+07  1.87354e-01  0.00000e+00
3695  9.62714e+18  1.22645e-22  1.78966e-08  3.12067e+07  1.87298e-01  0.00000e+00
3696  9.62944e+18  1.22601e-22  1.78783e-08  3.12126e+07  1.87238e-01  0.00000e+00
3697  9.63174e+18  1.22550e-22  1.78600e-08  3.12186e+07  1.87173e-01  0.00000e+00
3698  9.63404e+18  1.22493e-22  1.78417e-08  3.12245e+07  1.87106e-01  0.00000e+00
3699  9.63635e+18  1.22431e-22  1.78233e-08  3.12304e+07  1.87038e-01  0.00000e+00
3700  9.63865e+18  1.22363e-22  1.78049e-08  3.12363e+07  1.86971e-01  0.00000e+00
3701  9.64095e+18  1.22290e-22  1.77866e-08  3.12422e+07  1.86914e-01  0.00000e+00
3702  9.64325e+18  1.22213e-22  1.77682e-08  3.12481e+07  1.86876e-01  0.00000e+00
3703  9.64555e+18  1.22131e-22  1.77498e-08  3.12540e+07  1.86862e-01  0.00000e+00
3704  9.64786e+18  1.22044e-22  1.77313e-08  3.12598e+07  1.86860e-01  0.00000e+00
3705  9.65016e+18  1.21952e-22  1.77129e-08  3.12657e+07  1.86861e-01  0.00000e+00
3706  9.65246e+18  1.21854e-22  1.76945e-08  3.12715e+07  1.86861e-01  0.00000e+00
3707  9.65476e+18  1.21750e-22  1.76760e-08  3.12773e+07  1.86863e-01  0.00000e+00
3708  9.65706e+18  1.21641e-22  1.76575e-08  3.12831e+07  1.86867e-01  0.00000e+00
3709  9.65936e+18  1.21526e-22  1.76391e-08  3.12889e+07  1.86875e-01  0.00000e+00
3710  9.66167e+18  1.21407e-22  1.76206e-08  3.12947e+07  1.86888e-01  0.00000e+00
3711  9.66397e+18  1.21283e-22  1.76021e-08  3.13005e+07  1.86908e-01  0.00000e+00
3712  9.66627e+18  1.21155e-22  1.75836e-08  3.13062e+07  1.86936e-01  0.00000e+00
3713  9.66857e+18  1.21023e-22  1.75651e-08  3.13120e+07  1.86974e-01  0.00000e+00
3714  9.67087e+18  1.20887e-22  1.75465e-08  3.13177e+07  1.87024e-01  0.00000e+00
3715  9.67318e+18  1.20748e-22  1.75280e-08  3.13234e+07  1.87089e-01  0.00000e+00
3716  9.67548e+18  1.20605e-22  1.75095e-08  3.13292e+07  1.87171e-01  0.00000e+00
3717  9.67778e+18  1.20458e-22  1.74910e-08  3.13349e+07  1.87272e-01  0.00000e+00
3718  9.68008e+18  1.20306e-22  1.74725e-08  3.13405e+07  1.87395e-01  0.00000e+00
3719  9.68238e+18  1.20149e-22  1.74540e-08  3.13462e+07  1.87544e-01  0.00000e+00
3720  9.68469e+18  1.19985e-22  1.74355e-08  3.13519e+07  1.87720e-01  0.00000e+00
3721  9.68699e+18  1.19813e-22  1.74170e-08  3.13575e+07  1.87929e-01  0.00000e+00
3722  9.68929e+18  1.19632e-22  1.73985e-08  3.13632e+07  1.88174e-01  0.00000e+00
3723  9.69159e+18  1.19439e-22  1.73801e-08  3.13688e+07  1.88458e-01  0.00000e+00
3724  9.69389e+18  1.19235e-22  1.73616e-08  3.13744e+07  1.88787e-01  0.00000e+00
3725  9.69620e+18  1.19016e-22  1.73432e-08  3.13800e+07  1.89165e-01  0.00000e+00
3726  9.69850e+18  1.18781e-22  1.73248e-08  3.13857e+07  1.89598e-01  0.00000e+00
3727  9.70080e+18  1.18529e-22  1.73065e-08  3.13912e+07  1.90091e-01  0.00000e+00
3728  9.70310e+18  1.18256e-22  1.72882e-08  3.13968e+07  1.90649e-01  0.00000e+00
3729  9.70540e+18  1.17961e-22  1.72699e-08  3.14024e+07  1.91280e-01  0.00000e+00
3730  9.70771e+18  1.17643e-22  1.72517e-08  3.14080e+07  1.91990e-01  0.00000e+00
3731  9.71001e+18  1.17298e-22  1.72336e-08  3.14135e+07  1.92787e-01  0.00000e+00
3732  9.71231e+18  1.16925e-22  1.72155e-08  3.14190e+07  1.93677e-01  0.00000e+00
3733  9.71461e+18  1.16520e-22  1.71975e-08  3.14245e+07  1.94671e-01  0.00000e+00
3734  9.71691e+18  1.16081e-22  1.71795e-08  3.14300e+07  1.95776e-01  0.00000e+00
3735  9.71922e+18  1.15605e-22  1.71616e-08  3.14355e+07  1.97002e-01  0.00000e+00
3736  9.72152e+18  1.15088e-22  1.71438e-08  3.14409e+07  1.98360e-01  0.00000e+00
3737  9.72382e+18  1.14528e-22  1.71261e-08  3.14463e+07  1.99861e-01  0.00000e+00
3738  9.72612e+18  1.13921e-22  1.71085e-08  3.14517e+07  2.01516e-01  0.00000e+00
3739  9.72842e+18  1.13262e-22  1.70910e-08  3.14570e+07  2.03339e-01  0.00000e+00
3740  9.73073e+18  1.12547e-22  1.70736e-08  3.14623e+07  2.05344e-01  0.00000e+00
3741  9.73303e+18  1.11772e-22  1.70563e-08  3.14676e+07  2.07544e-01  0.00000e+00
3742  9.73533e+18  1.10933e-22  1.70391e-08  3.14728e+07  2.09957e-01  0.00000e+00
3743  9.73763e+18  1.10024e-22  1.70221e-08  3.14780e+07  2.12598e-01  0.00000e+00
3744  9.73993e+18  1.09041e-22  1.70052e-08  3.14831e+07  2.15485e-01  0.00000e+00
3745  9.74223e+18  1.07978e-22  1.69885e-08  3.14881e+07  2.18638e-01  0.00000e+00
3746  9.74454e+18  1.06831e-22  1.69720e-08  3.14931e+07  2.22077e-01  0.00000e+00
3747  9.74684e+18  1.05595e-22  1.69557e-08  3.14980e+07  2.25823e-01  0.00000e+00
3748  9.74914e+18  1.04265e-22  1.69396e-08  3.15028e+07  2.29899e-01  0.00000e+00
3749  9.75144e+18  1.02836e-22  1.69237e-08  3.15076e+07  2.34327e-01  0.00000e+00
3750  9.75374e+18  1.01304e-22  1.69080e-08  3.15122e+07  2.39133e-01  0.00000e+00
3751  9.75605e+18  9.96649e-23  1.68926e-08  3.15168e+07  2.44342e-01  0.00000e+00
3752  9.75835e+18  9.79148e-23  1.68775e-08  3.15212e+07  2.49980e-01  0.00000e+00
3753  9.76065e+18  9.60500e-23  1.68627e-08  3.15256e+07  2.56074e-01  0.00000e+00
3754  9.76295e+18  9.40678e-23  1.68483e-08  3.15298e+07  2.62650e-01  0.00000e+00
3755  9.76525e+18  9.19659e-23  1.68341e-08  3.15339e+07  2.69735e-01  0.00000e+00
3756  9.76756e+18  8.97430e-23  1.68204e-08  3.15380e+07  2.77356e-01  0.00000e+00
3757  9.76986e+18  8.73989e-23  1.68070e-08  3.15419e+07  2.85536e-01  0.00000e+00
3758  9.77216e+18  8.49348e-23  1.67940e-08  3.15456e+07  2.94299e-01  0.00000e+00
3759  9.77446e+18  8.23527e-23  1.67815e-08  3.15493e+07  3.03665e-01  0.00000e+00
3760  9.77676e+18  7.96563e-23  1.67693e-08  3.15528e+07  3.13649e-01  0.00000e+00
3761  9.77907e+18  7.68504e-23  1.67577e-08  3.15562e+07  3.24261e-01  0.00000e+00
3762  9.78137e+18  7.39420e-23  1.67465e-08  3.15594e+07  3.35507e-01  0.00000e+00
3763  9.78367e+18  7.09400e-23  1.67357e-08  3.15625e+07  3.47380e-01  0.00000e+00
3764  9.78597e+18  6.78564e-23  1.67255e-08  3.15655e+07  3.59867e-01  0.00000e+00
3765  9.78827e+18  6.47074e-23  1.67157e-08  3.15683e+07  3.72944e-01  0.00000e+00
3766  9.79058e+18  6.15189e-23  1.67064e-08  3.15710e+07  3.86580e-01  0.00000e+00
3767  9.79288e+18  5.83387e-23  1.66977e-08  3.15735e+07  4.00743e-01  0.00000e+00
3768  9.79518e+18  5.52652e-23  1.66894e-08  3.15758e+07  4.15421e-01  0.00000e+00
3769  9.79748e+18  5.25015e-23  1.66815e-08  3.15780e+07  4.30646e-01  0.00000e+00
3770  9.79978e+18  5.03943e-23  1.66741e-08  3.15800e+07  4.46505e-01  0.00000e+00
3771  9.80209e+18  4.92591e-23  1.66669e-08  3.15820e+07  4.63085e-01  0.00000e+00
3772  9.80439e+18  4.89340e-23  1.66598e-08  3.15839e+07  4.80352e-01  0.00000e+00
3773  9.80669e+18  4.88995e-23  1.66527e-08  3.15859e+07  4.98117e-01  0.00000e+00
3774  9.80899e+18  4.88989e-23  1.66457e-08  3.15879e+07  5.16031e-01  0.00000e+00
3775  9.81129e+18  4.88994e-23  1.66386e-08  3.15898e+07  5.33418e-01  0.00000e+00
3776  9.81360e+18  4.89015e-23  1.66316e-08  3.15918e+07  5.48914e-01  0.00000e+00
3777  9.81590e+18  4.89069e-23  1.66246e-08  3.15938e+07  5.60295e-01  0.00000e+00
3778  9.81820e+18  4.89173e-23  1.66176e-08  3.15958e+07  5.65879e-01  0.00000e+00
3779  9.82050e+18  4.89347e-23  1.66106e-08  3.15978e+07  5.67202e-01  0.00000e+00
3780  9.82280e+18  4.89612e-23  1.66036e-08  3.15998e+07  5.67293e-01  0.00000e+00
3781  9.82511e+18  4.89992e-23  1.65966e-08  3.16018e+07  5.67287e-01  0.00000e+00
3782  9.82741e+18  4.90507e-23  1.65897e-08  3.16038e+07  5.67249e-01  0.00000e+00
3783  9.82971e+18  4.91182e-23  1.65827e-08  3.16059e+07  5.67140e-01  0.00000e+00
3784  9.83201e+18  4.92038e-23  1.65757e-08  3.16079e+07  5.66915e-01  0.00000e+00
3785  9.83431e+18  4.93098e-23  1.65687e-08  3.16099e+07  5.66526e-01  0.00000e+00
3786  9.83661e+18  4.94385e-23  1.65617e-08  3.16120e+07  5.65923e-01  0.00000e+00
3787  9.83892e+18  4.95921e-23  1.65547e-08  3.16141e+07  5.65058e-01  0.00000e+00
3788  9.84122e+18  4.97729e-23  1.65476e-08  3.16161e+07  5.63881e-01  0.00000e+00
3789  9.84352e+18  4.99831e-23  1.65406e-08  3.16182e+07  5.62347e-01  0.00000e+00
3790  9.84582e+18  5.02250e-23  1.65335e-08  3.16203e+07  5.60411e-01  0.00000e+00
3791  9.84812e+18  5.05011e-23  1.65264e-08  3.16225e+07  5.58034e-01  0.00000e+00
3792  9.85043e+18  5.08136e-23  1.65193e-08  3.16246e+07  5.55177e-01  0.00000e+00
3793  9.85273e+18  5.11649e-23  1.65121e-08  3.16268e+07  5.51807e-01  0.00000e+00
3794  9.85503e+18  5.15574e-23  1.65049e-08  3.16290e+07  5.47895e-01  0.00000e+00
3795  9.85733e+18  5.19932e-23  1.64977e-08  3.16312e+07  5.43416e-01  0.00000e+00
3796  9.85963e+18  5.24746e-23  1.64903e-08  3.16335e+07  5.38350e-01  0.00000e+00
3797  9.86194e+18  5.30038e-23  1.64830e-08  3.16358e+07  5.32684e-01  0.00000e+00
3798  9.86424e+18  5.35827e-23  1.64756e-08  3.16381e+07  5.26410e-01  0.00000e+00
3799  9.86654e+18  5.42133e-23  1.64681e-08  3.16405e+07  5.19523e-01  0.00000e+00
3800  9.86884e+18  5.48972e-23  1.64605e-08  3.16430e+07  5.12028e-01  0.00000e+00
3801  9.87114e+18  5.56364e-23  1.64529e-08  3.16454e+07  5.03934e-01  0.00000e+00
3802  9.87345e+18  5.64323e-23  1.64451e-08  3.16480e+07  4.95255e-01  0.00000e+00
3803  9.87575e+18  5.72863e-23  1.64373e-08  3.16506e+07  4.86012e-01  0.00000e+00
3804  9.87805e+18  5.81995e-23  1.64294e-08  3.16533e+07  4.76231e-01  0.00000e+00
3805  9.88035e+18  5.91727e-23  1.64214e-08  3.16560e+07  4.65940e-01  0.00000e+00
3806  9.88265e+18  6.02064e-23  1.64132e-08  3.16588e+07  4.55176e-01  0.00000e+00
3807  9.88496e+18  6.13007e-23  1.64050e-08  3.16617e+07  4.43974e-01  0.00000e+00
3808  9.88726e+18  6.24552e-23  1.63966e-08  3.16647e+07  4.32376e-01  0.00000e+00
3809  9.88956e+18  6.36692e-23  1.63880e-08  3.16678e+07  4.20424e-01  0.00000e+00
3810  9.89186e+18  6.49413e-23  1.63794e-08  3.16709e+07  4.08159e-01  0.00000e+00
3811  9.89416e+18  6.62699e-23  1.63706e-08  3.16741e+07  3.95626e-01  0.00000e+00
3812  9.89647e+18  6.76527e-23  1.63616e-08  3.16774e+07  3.82865e-01  0.00000e+00
3813  9.89877e+18  6.90871e-23  1.63525e-08  3.16808e+07  3.69915e-01  0.00000e+00
3814  9.90107e+18  7.05701e-23  1.63431e-08  3.16843e+07  3.56815e-01  0.00000e+00
3815  9.90337e+18  7.20980e-23  1.63337e-08  3.16879e+07  3.43600e-01  0.00000e+00
3816  9.90567e+18  7.36664e-23  1.63240e-08  3.16916e+07  3.30311e-01  0.00000e+00
3817  9.90798e+18  7.52705e-23  1.63142e-08  3.16953e+07  3.16998e-01  0.00000e+00
3818  9.91028e+18  7.69046e-23  1.63042e-08  3.16992e+07  3.03760e-01  0.00000e+00
3819  9.91258e+18  7.85629e-23  1.62940e-08  3.17032e+07  2.90804e-01  0.00000e+00
3820  9.91488e+18  8.02392e-23  1.62836e-08  3.17073e+07  2.78602e-01  0.00000e+00
3821  9.91718e+18  8.19270e-23  1.62730e-08  3.17115e+07  2.68120e-01  0.00000e+00
3822  9.91949e+18  8.36193e-23  1.62622e-08  3.17158e+07  2.60799e-01  0.00000e+00
3823  9.92179e+18  8.53082e-23  1.62512e-08  3.17203e+07  2.57410e-01  0.00000e+00
3824  9.92409e+18  8.69832e-23  1.62400e-08  3.17248e+07  2.56616e-01  0.00000e+00
3825  9.92639e+18  8.86284e-23  1.62286e-08  3.17295e+07  2.56534e-01  0.00000e+00
3826  9.92869e+18  9.02146e-23  1.62171e-08  3.17343e+07  2.56524e-01  0.00000e+00
3827  9.93099e+18  9.16835e-23  1.62054e-08  3.17392e+07  2.56518e-01  0.00000e+00
3828  9.93330e+18  9.29240e-23  1.61935e-08  3.17442e+07  2.56509e-01  0.00000e+00
3829  9.93560e+18  9.37799e-23  1.61815e-08  3.17492e+07  2.56496e-01  0.00000e+00
3830  9.93790e+18  9.41770e-23  1.61694e-08  3.17544e+07  2.56478e-01  0.00000e+00
3831  9.94020e+18  9.42738e-23  1.61573e-08  3.17595e+07  2.56457e-01  0.00000e+00
3832  9.94250e+18  9.42855e-23  1.61452e-08  3.17647e+07  2.56432e-01  0.00000e+00
3833  9.94481e+18  9.42878e-23  1.61331e-08  3.17698e+07  2.56404e-01  0.00000e+00
3834  9.94711e+18  9.42902e-23  1.61211e-08  3.17750e+07  2.56375e-01  0.00000e+00
3835  9.94941e+18  9.42948e-23  1.61090e-08  3.17801e+07  2.56344e-01  0.00000e+00
3836  9.95171e+18  9.43042e-23  1.60969e-08  3.17853e+07  2.56310e-01  0.00000e+00
3837  9.95401e+18  9.43216e-23  1.60848e-08  3.17905e+07  2.56273e-01  0.00000e+00
3838  9.95632e+18  9.43508e-23  1.60728e-08  3.17957e+07  2.56231e-01  0.00000e+00
3839  9.95862e+18  9.43960e-23  1.60607e-08  3.18009e+07  2.56182e-01  0.00000e+00
3840  9.96092e+18  9.44617e-23  1.60485e-08  3.18062e+07  2.56124e-01  0.00000e+00
3841  9.96322e+18  9.45530e-23  1.60364e-08  3.18114e+07  2.56054e-01  0.00000e+00
3842  9.96552e+18  9.46749e-23  1.60243e-08  3.18167e+07  2.55967e-01  0.00000e+00
3843  9.96783e+18  9.48328e-23  1.60121e-08  3.18220e+07  2.55860e-01  0.00000e+00
3844  9.97013e+18  9.50323e-23  1.59999e-08  3.18274e+07  2.55726e-01  0.00000e+00
3845  9.97243e+18  9.52792e-23  1.59877e-08  3.18327e+07  2.55559e-01  0.00000e+00
3846  9.97473e+18  9.55796e-23  1.59755e-08  3.18381e+07  2.55353e-01  0.00000e+00
3847  9.97703e+18  9.59399e-23  1.59632e-08  3.18436e+07  2.55099e-01  0.00000e+00
3848  9.97934e+18  9.63666e-23  1.59510e-08  3.18490e+07  2.54787e-01  0.00000e+00
3849  9.98164e+18  9.68666e-23  1.59386e-08  3.18546e+07  2.54410e-01  0.00000e+00
3850  9.98394e+18  9.74467e-23  1.59262e-08  3.18601e+07  2.53954e-01  0.00000e+00
3851  9.98624e+18  9.81140e-23  1.59138e-08  3.18658e+07  2.53410e-01  0.00000e+00
3852  9.98854e+18  9.88754e-23  1.59013e-08  3.18715e+07  2.52765e-01  0.00000e+00
3853  9.99085e+18  9.97373e-23  1.58887e-08  3.18772e+07  2.52006e-01  0.00000e+00
3854  9.99315e+18  1.00706e-22  1.58761e-08  3.18831e+07  2.51121e-01  0.00000e+00
3855  9.99545e+18  1.01786e-22  1.58633e-08  3.18890e+07  2.50095e-01  0.00000e+00
