# Athena++ data at time=1.200000e+11  cycle=8000734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3411  8.97338e+18  3.31659e-20  1.40646e-07  1.54607e+07  1.51198e-03  0.00000e+00
3412  8.97569e+18  3.31495e-20  1.40576e-07  1.54613e+07  1.51159e-03  0.00000e+00
3413  8.97799e+18  3.31331e-20  1.40505e-07  1.54618e+07  1.51120e-03  0.00000e+00
3414  8.98029e+18  3.31167e-20  1.40435e-07  1.54623e+07  1.51080e-03  0.00000e+00
3415  8.98259e+18  3.31003e-20  1.40364e-07  1.54628e+07  1.51041e-03  0.00000e+00
3416  8.98489e+18  3.30840e-20  1.40294e-07  1.54634e+07  1.51002e-03  0.00000e+00
3417  8.98720e+18  3.30676e-20  1.40224e-07  1.54639e+07  1.50963e-03  0.00000e+00
3418  8.98950e+18  3.30512e-20  1.40153e-07  1.54644e+07  1.50924e-03  0.00000e+00
3419  8.99180e+18  3.30349e-20  1.40083e-07  1.54649e+07  1.50885e-03  0.00000e+00
3420  8.99410e+18  3.30186e-20  1.40013e-07  1.54655e+07  1.50845e-03  0.00000e+00
3421  8.99640e+18  3.30023e-20  1.39943e-07  1.54660e+07  1.50806e-03  0.00000e+00
3422  8.99871e+18  3.29860e-20  1.39873e-07  1.54665e+07  1.50767e-03  0.00000e+00
3423  9.00101e+18  3.29697e-20  1.39803e-07  1.54670e+07  1.50728e-03  0.00000e+00
3424  9.00331e+18  3.29534e-20  1.39733e-07  1.54676e+07  1.50689e-03  0.00000e+00
3425  9.00561e+18  3.29372e-20  1.39663e-07  1.54681e+07  1.50650e-03  0.00000e+00
3426  9.00791e+18  3.29209e-20  1.39593e-07  1.54686e+07  1.50611e-03  0.00000e+00
3427  9.01021e+18  3.29047e-20  1.39523e-07  1.54691e+07  1.50572e-03  0.00000e+00
3428  9.01252e+18  3.28884e-20  1.39454e-07  1.54696e+07  1.50533e-03  0.00000e+00
3429  9.01482e+18  3.28722e-20  1.39384e-07  1.54702e+07  1.50494e-03  0.00000e+00
3430  9.01712e+18  3.28560e-20  1.39314e-07  1.54707e+07  1.50456e-03  0.00000e+00
3431  9.01942e+18  3.28398e-20  1.39245e-07  1.54712e+07  1.50417e-03  0.00000e+00
3432  9.02172e+18  3.28237e-20  1.39175e-07  1.54717e+07  1.50378e-03  0.00000e+00
3433  9.02403e+18  3.28075e-20  1.39106e-07  1.54722e+07  1.50339e-03  0.00000e+00
3434  9.02633e+18  3.27913e-20  1.39036e-07  1.54728e+07  1.50300e-03  0.00000e+00
3435  9.02863e+18  3.27752e-20  1.38967e-07  1.54733e+07  1.50261e-03  0.00000e+00
3436  9.03093e+18  3.27590e-20  1.38898e-07  1.54738e+07  1.50223e-03  0.00000e+00
3437  9.03323e+18  3.27429e-20  1.38828e-07  1.54743e+07  1.50184e-03  0.00000e+00
3438  9.03554e+18  3.27268e-20  1.38759e-07  1.54748e+07  1.50145e-03  0.00000e+00
3439  9.03784e+18  3.27107e-20  1.38690e-07  1.54754e+07  1.50106e-03  0.00000e+00
3440  9.04014e+18  3.26946e-20  1.38621e-07  1.54759e+07  1.50068e-03  0.00000e+00
3441  9.04244e+18  3.26785e-20  1.38552e-07  1.54764e+07  1.50029e-03  0.00000e+00
3442  9.04474e+18  3.26625e-20  1.38483e-07  1.54769e+07  1.49990e-03  0.00000e+00
3443  9.04705e+18  3.26464e-20  1.38414e-07  1.54774e+07  1.49952e-03  0.00000e+00
3444  9.04935e+18  3.26304e-20  1.38345e-07  1.54779e+07  1.49913e-03  0.00000e+00
3445  9.05165e+18  3.26144e-20  1.38276e-07  1.54784e+07  1.49874e-03  0.00000e+00
3446  9.05395e+18  3.25983e-20  1.38207e-07  1.54790e+07  1.49836e-03  0.00000e+00
3447  9.05625e+18  3.25823e-20  1.38138e-07  1.54795e+07  1.49797e-03  0.00000e+00
3448  9.05856e+18  3.25663e-20  1.38070e-07  1.54800e+07  1.49759e-03  0.00000e+00
3449  9.06086e+18  3.25504e-20  1.38001e-07  1.54805e+07  1.49720e-03  0.00000e+00
3450  9.06316e+18  3.25344e-20  1.37932e-07  1.54810e+07  1.49682e-03  0.00000e+00
3451  9.06546e+18  3.25184e-20  1.37864e-07  1.54815e+07  1.49643e-03  0.00000e+00
3452  9.06776e+18  3.25025e-20  1.37795e-07  1.54820e+07  1.49605e-03  0.00000e+00
3453  9.07007e+18  3.24865e-20  1.37727e-07  1.54826e+07  1.49566e-03  0.00000e+00
3454  9.07237e+18  3.24706e-20  1.37658e-07  1.54831e+07  1.49528e-03  0.00000e+00
3455  9.07467e+18  3.24547e-20  1.37590e-07  1.54836e+07  1.49490e-03  0.00000e+00
3456  9.07697e+18  3.24388e-20  1.37522e-07  1.54841e+07  1.49451e-03  0.00000e+00
3457  9.07927e+18  3.24229e-20  1.37454e-07  1.54846e+07  1.49413e-03  0.00000e+00
3458  9.08158e+18  3.24070e-20  1.37385e-07  1.54851e+07  1.49374e-03  0.00000e+00
3459  9.08388e+18  3.23911e-20  1.37317e-07  1.54856e+07  1.49336e-03  0.00000e+00
3460  9.08618e+18  3.23753e-20  1.37249e-07  1.54861e+07  1.49298e-03  0.00000e+00
3461  9.08848e+18  3.23594e-20  1.37181e-07  1.54866e+07  1.49260e-03  0.00000e+00
3462  9.09078e+18  3.23436e-20  1.37113e-07  1.54872e+07  1.49221e-03  0.00000e+00
3463  9.09309e+18  3.23278e-20  1.37045e-07  1.54877e+07  1.49183e-03  0.00000e+00
3464  9.09539e+18  3.23120e-20  1.36977e-07  1.54882e+07  1.49145e-03  0.00000e+00
3465  9.09769e+18  3.22962e-20  1.36909e-07  1.54887e+07  1.49107e-03  0.00000e+00
3466  9.09999e+18  3.22804e-20  1.36841e-07  1.54892e+07  1.49068e-03  0.00000e+00
3467  9.10229e+18  3.22646e-20  1.36774e-07  1.54897e+07  1.49030e-03  0.00000e+00
3468  9.10459e+18  3.22488e-20  1.36706e-07  1.54902e+07  1.48992e-03  0.00000e+00
3469  9.10690e+18  3.22331e-20  1.36638e-07  1.54907e+07  1.48954e-03  0.00000e+00
3470  9.10920e+18  3.22173e-20  1.36571e-07  1.54912e+07  1.48916e-03  0.00000e+00
3471  9.11150e+18  3.22016e-20  1.36503e-07  1.54917e+07  1.48878e-03  0.00000e+00
3472  9.11380e+18  3.21859e-20  1.36436e-07  1.54922e+07  1.48840e-03  0.00000e+00
3473  9.11610e+18  3.21702e-20  1.36368e-07  1.54927e+07  1.48802e-03  0.00000e+00
3474  9.11841e+18  3.21545e-20  1.36301e-07  1.54932e+07  1.48764e-03  0.00000e+00
3475  9.12071e+18  3.21388e-20  1.36233e-07  1.54937e+07  1.48726e-03  0.00000e+00
3476  9.12301e+18  3.21231e-20  1.36166e-07  1.54942e+07  1.48688e-03  0.00000e+00
3477  9.12531e+18  3.21074e-20  1.36099e-07  1.54947e+07  1.48650e-03  0.00000e+00
3478  9.12761e+18  3.20918e-20  1.36032e-07  1.54953e+07  1.48612e-03  0.00000e+00
3479  9.12992e+18  3.20761e-20  1.35964e-07  1.54958e+07  1.48574e-03  0.00000e+00
3480  9.13222e+18  3.20605e-20  1.35897e-07  1.54963e+07  1.48536e-03  0.00000e+00
3481  9.13452e+18  3.20449e-20  1.35830e-07  1.54968e+07  1.48498e-03  0.00000e+00
3482  9.13682e+18  3.20293e-20  1.35763e-07  1.54973e+07  1.48460e-03  0.00000e+00
3483  9.13912e+18  3.20137e-20  1.35696e-07  1.54978e+07  1.48422e-03  0.00000e+00
3484  9.14143e+18  3.19981e-20  1.35629e-07  1.54983e+07  1.48385e-03  0.00000e+00
3485  9.14373e+18  3.19825e-20  1.35562e-07  1.54988e+07  1.48347e-03  0.00000e+00
3486  9.14603e+18  3.19669e-20  1.35496e-07  1.54993e+07  1.48309e-03  0.00000e+00
3487  9.14833e+18  3.19514e-20  1.35429e-07  1.54998e+07  1.48271e-03  0.00000e+00
3488  9.15063e+18  3.19358e-20  1.35362e-07  1.55003e+07  1.48233e-03  0.00000e+00
3489  9.15294e+18  3.19203e-20  1.35295e-07  1.55008e+07  1.48196e-03  0.00000e+00
3490  9.15524e+18  3.19048e-20  1.35229e-07  1.55013e+07  1.48158e-03  0.00000e+00
3491  9.15754e+18  3.18893e-20  1.35162e-07  1.55018e+07  1.48120e-03  0.00000e+00
3492  9.15984e+18  3.18738e-20  1.35096e-07  1.55023e+07  1.48083e-03  0.00000e+00
3493  9.16214e+18  3.18583e-20  1.35029e-07  1.55028e+07  1.48045e-03  0.00000e+00
3494  9.16445e+18  3.18428e-20  1.34963e-07  1.55033e+07  1.48007e-03  0.00000e+00
3495  9.16675e+18  3.18274e-20  1.34896e-07  1.55038e+07  1.47970e-03  0.00000e+00
3496  9.16905e+18  3.18119e-20  1.34830e-07  1.55043e+07  1.47932e-03  0.00000e+00
3497  9.17135e+18  3.17965e-20  1.34764e-07  1.55048e+07  1.47895e-03  0.00000e+00
3498  9.17365e+18  3.17810e-20  1.34697e-07  1.55053e+07  1.47857e-03  0.00000e+00
3499  9.17596e+18  3.17656e-20  1.34631e-07  1.55058e+07  1.47820e-03  0.00000e+00
3500  9.17826e+18  3.17502e-20  1.34565e-07  1.55062e+07  1.47782e-03  0.00000e+00
3501  9.18056e+18  3.17348e-20  1.34499e-07  1.55067e+07  1.47745e-03  0.00000e+00
3502  9.18286e+18  3.17194e-20  1.34433e-07  1.55072e+07  1.47707e-03  0.00000e+00
3503  9.18516e+18  3.17040e-20  1.34367e-07  1.55077e+07  1.47670e-03  0.00000e+00
3504  9.18747e+18  3.16887e-20  1.34301e-07  1.55082e+07  1.47632e-03  0.00000e+00
3505  9.18977e+18  3.16733e-20  1.34235e-07  1.55087e+07  1.47595e-03  0.00000e+00
3506  9.19207e+18  3.16580e-20  1.34169e-07  1.55092e+07  1.47557e-03  0.00000e+00
3507  9.19437e+18  3.16426e-20  1.34103e-07  1.55097e+07  1.47520e-03  0.00000e+00
3508  9.19667e+18  3.16273e-20  1.34038e-07  1.55102e+07  1.47483e-03  0.00000e+00
3509  9.19897e+18  3.16120e-20  1.33972e-07  1.55107e+07  1.47445e-03  0.00000e+00
3510  9.20128e+18  3.15967e-20  1.33906e-07  1.55112e+07  1.47408e-03  0.00000e+00
3511  9.20358e+18  3.15814e-20  1.33841e-07  1.55117e+07  1.47371e-03  0.00000e+00
3512  9.20588e+18  3.15661e-20  1.33775e-07  1.55122e+07  1.47333e-03  0.00000e+00
3513  9.20818e+18  3.15508e-20  1.33709e-07  1.55127e+07  1.47296e-03  0.00000e+00
3514  9.21048e+18  3.15356e-20  1.33644e-07  1.55132e+07  1.47259e-03  0.00000e+00
3515  9.21279e+18  3.15203e-20  1.33579e-07  1.55137e+07  1.47222e-03  0.00000e+00
3516  9.21509e+18  3.15051e-20  1.33513e-07  1.55141e+07  1.47184e-03  0.00000e+00
3517  9.21739e+18  3.14899e-20  1.33448e-07  1.55146e+07  1.47147e-03  0.00000e+00
3518  9.21969e+18  3.14747e-20  1.33383e-07  1.55151e+07  1.47110e-03  0.00000e+00
3519  9.22199e+18  3.14595e-20  1.33317e-07  1.55156e+07  1.47073e-03  0.00000e+00
3520  9.22430e+18  3.14443e-20  1.33252e-07  1.55161e+07  1.47036e-03  0.00000e+00
3521  9.22660e+18  3.14291e-20  1.33187e-07  1.55166e+07  1.46999e-03  0.00000e+00
3522  9.22890e+18  3.14139e-20  1.33122e-07  1.55171e+07  1.46962e-03  0.00000e+00
3523  9.23120e+18  3.13987e-20  1.33057e-07  1.55176e+07  1.46924e-03  0.00000e+00
3524  9.23350e+18  3.13836e-20  1.32992e-07  1.55181e+07  1.46887e-03  0.00000e+00
3525  9.23581e+18  3.13685e-20  1.32927e-07  1.55186e+07  1.46850e-03  0.00000e+00
3526  9.23811e+18  3.13533e-20  1.32862e-07  1.55190e+07  1.46813e-03  0.00000e+00
3527  9.24041e+18  3.13382e-20  1.32797e-07  1.55195e+07  1.46776e-03  0.00000e+00
3528  9.24271e+18  3.13231e-20  1.32732e-07  1.55200e+07  1.46739e-03  0.00000e+00
3529  9.24501e+18  3.13080e-20  1.32667e-07  1.55205e+07  1.46702e-03  0.00000e+00
3530  9.24732e+18  3.12929e-20  1.32603e-07  1.55210e+07  1.46665e-03  0.00000e+00
3531  9.24962e+18  3.12778e-20  1.32538e-07  1.55215e+07  1.46628e-03  0.00000e+00
3532  9.25192e+18  3.12628e-20  1.32473e-07  1.55220e+07  1.46592e-03  0.00000e+00
3533  9.25422e+18  3.12477e-20  1.32409e-07  1.55224e+07  1.46555e-03  0.00000e+00
3534  9.25652e+18  3.12327e-20  1.32344e-07  1.55229e+07  1.46518e-03  0.00000e+00
3535  9.25883e+18  3.12177e-20  1.32280e-07  1.55234e+07  1.46481e-03  0.00000e+00
3536  9.26113e+18  3.12026e-20  1.32215e-07  1.55239e+07  1.46444e-03  0.00000e+00
3537  9.26343e+18  3.11876e-20  1.32151e-07  1.55244e+07  1.46407e-03  0.00000e+00
3538  9.26573e+18  3.11726e-20  1.32087e-07  1.55249e+07  1.46371e-03  0.00000e+00
3539  9.26803e+18  3.11576e-20  1.32022e-07  1.55254e+07  1.46334e-03  0.00000e+00
3540  9.27034e+18  3.11426e-20  1.31958e-07  1.55258e+07  1.46297e-03  0.00000e+00
3541  9.27264e+18  3.11277e-20  1.31894e-07  1.55263e+07  1.46260e-03  0.00000e+00
3542  9.27494e+18  3.11127e-20  1.31830e-07  1.55268e+07  1.46224e-03  0.00000e+00
3543  9.27724e+18  3.10978e-20  1.31766e-07  1.55273e+07  1.46187e-03  0.00000e+00
3544  9.27954e+18  3.10828e-20  1.31701e-07  1.55278e+07  1.46150e-03  0.00000e+00
3545  9.28185e+18  3.10679e-20  1.31637e-07  1.55282e+07  1.46113e-03  0.00000e+00
3546  9.28415e+18  3.10530e-20  1.31573e-07  1.55287e+07  1.46077e-03  0.00000e+00
3547  9.28645e+18  3.10381e-20  1.31510e-07  1.55292e+07  1.46040e-03  0.00000e+00
3548  9.28875e+18  3.10232e-20  1.31446e-07  1.55297e+07  1.46004e-03  0.00000e+00
3549  9.29105e+18  3.10083e-20  1.31382e-07  1.55302e+07  1.45967e-03  0.00000e+00
3550  9.29335e+18  3.09934e-20  1.31318e-07  1.55307e+07  1.45930e-03  0.00000e+00
3551  9.29566e+18  3.09786e-20  1.31254e-07  1.55311e+07  1.45894e-03  0.00000e+00
3552  9.29796e+18  3.09637e-20  1.31191e-07  1.55316e+07  1.45857e-03  0.00000e+00
3553  9.30026e+18  3.09489e-20  1.31127e-07  1.55321e+07  1.45821e-03  0.00000e+00
3554  9.30256e+18  3.09340e-20  1.31063e-07  1.55326e+07  1.45784e-03  0.00000e+00
3555  9.30486e+18  3.09192e-20  1.31000e-07  1.55330e+07  1.45748e-03  0.00000e+00
3556  9.30717e+18  3.09044e-20  1.30936e-07  1.55335e+07  1.45711e-03  0.00000e+00
3557  9.30947e+18  3.08896e-20  1.30873e-07  1.55340e+07  1.45675e-03  0.00000e+00
3558  9.31177e+18  3.08748e-20  1.30809e-07  1.55345e+07  1.45639e-03  0.00000e+00
3559  9.31407e+18  3.08600e-20  1.30746e-07  1.55350e+07  1.45602e-03  0.00000e+00
3560  9.31637e+18  3.08453e-20  1.30683e-07  1.55354e+07  1.45566e-03  0.00000e+00
3561  9.31868e+18  3.08305e-20  1.30619e-07  1.55359e+07  1.45529e-03  0.00000e+00
3562  9.32098e+18  3.08157e-20  1.30556e-07  1.55364e+07  1.45493e-03  0.00000e+00
3563  9.32328e+18  3.08010e-20  1.30493e-07  1.55369e+07  1.45457e-03  0.00000e+00
3564  9.32558e+18  3.07863e-20  1.30430e-07  1.55373e+07  1.45420e-03  0.00000e+00
3565  9.32788e+18  3.07716e-20  1.30367e-07  1.55378e+07  1.45384e-03  0.00000e+00
3566  9.33019e+18  3.07568e-20  1.30303e-07  1.55383e+07  1.45348e-03  0.00000e+00
3567  9.33249e+18  3.07422e-20  1.30240e-07  1.55388e+07  1.45312e-03  0.00000e+00
3568  9.33479e+18  3.07275e-20  1.30177e-07  1.55392e+07  1.45275e-03  0.00000e+00
3569  9.33709e+18  3.07128e-20  1.30114e-07  1.55397e+07  1.45239e-03  0.00000e+00
3570  9.33939e+18  3.06981e-20  1.30052e-07  1.55402e+07  1.45203e-03  0.00000e+00
3571  9.34170e+18  3.06835e-20  1.29989e-07  1.55407e+07  1.45167e-03  0.00000e+00
3572  9.34400e+18  3.06688e-20  1.29926e-07  1.55411e+07  1.45131e-03  0.00000e+00
3573  9.34630e+18  3.06542e-20  1.29863e-07  1.55416e+07  1.45094e-03  0.00000e+00
3574  9.34860e+18  3.06396e-20  1.29801e-07  1.55421e+07  1.45058e-03  0.00000e+00
3575  9.35090e+18  3.06249e-20  1.29738e-07  1.55426e+07  1.45022e-03  0.00000e+00
3576  9.35321e+18  3.06103e-20  1.29675e-07  1.55430e+07  1.44986e-03  0.00000e+00
3577  9.35551e+18  3.05957e-20  1.29613e-07  1.55435e+07  1.44950e-03  0.00000e+00
3578  9.35781e+18  3.05812e-20  1.29550e-07  1.55440e+07  1.44914e-03  0.00000e+00
3579  9.36011e+18  3.05666e-20  1.29488e-07  1.55444e+07  1.44878e-03  0.00000e+00
3580  9.36241e+18  3.05520e-20  1.29425e-07  1.55449e+07  1.44842e-03  0.00000e+00
3581  9.36472e+18  3.05375e-20  1.29363e-07  1.55454e+07  1.44806e-03  0.00000e+00
3582  9.36702e+18  3.05229e-20  1.29300e-07  1.55458e+07  1.44770e-03  0.00000e+00
3583  9.36932e+18  3.05084e-20  1.29238e-07  1.55463e+07  1.44734e-03  0.00000e+00
3584  9.37162e+18  3.04939e-20  1.29176e-07  1.55468e+07  1.44698e-03  0.00000e+00
3585  9.37392e+18  3.04793e-20  1.29114e-07  1.55473e+07  1.44662e-03  0.00000e+00
3586  9.37622e+18  3.04648e-20  1.29051e-07  1.55477e+07  1.44626e-03  0.00000e+00
3587  9.37853e+18  3.04503e-20  1.28989e-07  1.55482e+07  1.44590e-03  0.00000e+00
3588  9.38083e+18  3.04359e-20  1.28927e-07  1.55487e+07  1.44554e-03  0.00000e+00
3589  9.38313e+18  3.04214e-20  1.28865e-07  1.55491e+07  1.44518e-03  0.00000e+00
3590  9.38543e+18  3.04069e-20  1.28803e-07  1.55496e+07  1.44483e-03  0.00000e+00
3591  9.38773e+18  3.03925e-20  1.28741e-07  1.55501e+07  1.44447e-03  0.00000e+00
3592  9.39004e+18  3.03780e-20  1.28679e-07  1.55505e+07  1.44411e-03  0.00000e+00
3593  9.39234e+18  3.03636e-20  1.28618e-07  1.55510e+07  1.44375e-03  0.00000e+00
3594  9.39464e+18  3.03492e-20  1.28556e-07  1.55515e+07  1.44339e-03  0.00000e+00
3595  9.39694e+18  3.03348e-20  1.28494e-07  1.55519e+07  1.44304e-03  0.00000e+00
3596  9.39924e+18  3.03204e-20  1.28432e-07  1.55524e+07  1.44268e-03  0.00000e+00
3597  9.40155e+18  3.03060e-20  1.28370e-07  1.55529e+07  1.44232e-03  0.00000e+00
3598  9.40385e+18  3.02916e-20  1.28309e-07  1.55533e+07  1.44197e-03  0.00000e+00
3599  9.40615e+18  3.02772e-20  1.28247e-07  1.55538e+07  1.44161e-03  0.00000e+00
3600  9.40845e+18  3.02629e-20  1.28186e-07  1.55543e+07  1.44125e-03  0.00000e+00
3601  9.41075e+18  3.02485e-20  1.28124e-07  1.55547e+07  1.44090e-03  0.00000e+00
3602  9.41306e+18  3.02342e-20  1.28063e-07  1.55552e+07  1.44054e-03  0.00000e+00
3603  9.41536e+18  3.02198e-20  1.28001e-07  1.55557e+07  1.44018e-03  0.00000e+00
3604  9.41766e+18  3.02055e-20  1.27940e-07  1.55561e+07  1.43983e-03  0.00000e+00
3605  9.41996e+18  3.01912e-20  1.27879e-07  1.55566e+07  1.43947e-03  0.00000e+00
3606  9.42226e+18  3.01769e-20  1.27817e-07  1.55570e+07  1.43912e-03  0.00000e+00
3607  9.42457e+18  3.01626e-20  1.27756e-07  1.55575e+07  1.43876e-03  0.00000e+00
3608  9.42687e+18  3.01483e-20  1.27695e-07  1.55580e+07  1.43840e-03  0.00000e+00
3609  9.42917e+18  3.01340e-20  1.27634e-07  1.55584e+07  1.43805e-03  0.00000e+00
3610  9.43147e+18  3.01198e-20  1.27573e-07  1.55589e+07  1.43770e-03  0.00000e+00
3611  9.43377e+18  3.01055e-20  1.27511e-07  1.55594e+07  1.43734e-03  0.00000e+00
3612  9.43608e+18  3.00913e-20  1.27450e-07  1.55598e+07  1.43699e-03  0.00000e+00
3613  9.43838e+18  3.00771e-20  1.27389e-07  1.55603e+07  1.43663e-03  0.00000e+00
3614  9.44068e+18  3.00628e-20  1.27328e-07  1.55607e+07  1.43628e-03  0.00000e+00
3615  9.44298e+18  3.00486e-20  1.27268e-07  1.55612e+07  1.43592e-03  0.00000e+00
3616  9.44528e+18  3.00344e-20  1.27207e-07  1.55617e+07  1.43557e-03  0.00000e+00
3617  9.44759e+18  3.00202e-20  1.27146e-07  1.55621e+07  1.43522e-03  0.00000e+00
3618  9.44989e+18  3.00060e-20  1.27085e-07  1.55626e+07  1.43486e-03  0.00000e+00
3619  9.45219e+18  2.99919e-20  1.27024e-07  1.55630e+07  1.43451e-03  0.00000e+00
3620  9.45449e+18  2.99777e-20  1.26964e-07  1.55635e+07  1.43416e-03  0.00000e+00
3621  9.45679e+18  2.99635e-20  1.26903e-07  1.55639e+07  1.43380e-03  0.00000e+00
3622  9.45910e+18  2.99494e-20  1.26842e-07  1.55644e+07  1.43345e-03  0.00000e+00
3623  9.46140e+18  2.99353e-20  1.26782e-07  1.55649e+07  1.43310e-03  0.00000e+00
3624  9.46370e+18  2.99211e-20  1.26721e-07  1.55653e+07  1.43275e-03  0.00000e+00
3625  9.46600e+18  2.99070e-20  1.26661e-07  1.55658e+07  1.43239e-03  0.00000e+00
3626  9.46830e+18  2.98929e-20  1.26600e-07  1.55662e+07  1.43204e-03  0.00000e+00
3627  9.47060e+18  2.98788e-20  1.26540e-07  1.55667e+07  1.43169e-03  0.00000e+00
3628  9.47291e+18  2.98647e-20  1.26480e-07  1.55671e+07  1.43134e-03  0.00000e+00
3629  9.47521e+18  2.98507e-20  1.26419e-07  1.55676e+07  1.43099e-03  0.00000e+00
3630  9.47751e+18  2.98366e-20  1.26359e-07  1.55681e+07  1.43063e-03  0.00000e+00
3631  9.47981e+18  2.98225e-20  1.26299e-07  1.55685e+07  1.43028e-03  0.00000e+00
3632  9.48211e+18  2.98085e-20  1.26239e-07  1.55690e+07  1.42993e-03  0.00000e+00
3633  9.48442e+18  2.97945e-20  1.26179e-07  1.55694e+07  1.42958e-03  0.00000e+00
3634  9.48672e+18  2.97804e-20  1.26119e-07  1.55699e+07  1.42923e-03  0.00000e+00
3635  9.48902e+18  2.97664e-20  1.26059e-07  1.55703e+07  1.42888e-03  0.00000e+00
3636  9.49132e+18  2.97524e-20  1.25999e-07  1.55708e+07  1.42853e-03  0.00000e+00
3637  9.49362e+18  2.97384e-20  1.25939e-07  1.55712e+07  1.42818e-03  0.00000e+00
3638  9.49593e+18  2.97244e-20  1.25879e-07  1.55717e+07  1.42783e-03  0.00000e+00
3639  9.49823e+18  2.97104e-20  1.25819e-07  1.55721e+07  1.42748e-03  0.00000e+00
3640  9.50053e+18  2.96965e-20  1.25759e-07  1.55726e+07  1.42713e-03  0.00000e+00
3641  9.50283e+18  2.96825e-20  1.25699e-07  1.55731e+07  1.42678e-03  0.00000e+00
3642  9.50513e+18  2.96686e-20  1.25639e-07  1.55735e+07  1.42643e-03  0.00000e+00
3643  9.50744e+18  2.96546e-20  1.25580e-07  1.55740e+07  1.42608e-03  0.00000e+00
3644  9.50974e+18  2.96407e-20  1.25520e-07  1.55744e+07  1.42573e-03  0.00000e+00
3645  9.51204e+18  2.96268e-20  1.25460e-07  1.55749e+07  1.42539e-03  0.00000e+00
3646  9.51434e+18  2.96129e-20  1.25401e-07  1.55753e+07  1.42504e-03  0.00000e+00
3647  9.51664e+18  2.95990e-20  1.25341e-07  1.55758e+07  1.42469e-03  0.00000e+00
3648  9.51895e+18  2.95851e-20  1.25282e-07  1.55762e+07  1.42434e-03  0.00000e+00
3649  9.52125e+18  2.95712e-20  1.25222e-07  1.55767e+07  1.42399e-03  0.00000e+00
3650  9.52355e+18  2.95573e-20  1.25163e-07  1.55771e+07  1.42364e-03  0.00000e+00
3651  9.52585e+18  2.95435e-20  1.25104e-07  1.55776e+07  1.42330e-03  0.00000e+00
3652  9.52815e+18  2.95296e-20  1.25044e-07  1.55780e+07  1.42295e-03  0.00000e+00
3653  9.53046e+18  2.95158e-20  1.24985e-07  1.55785e+07  1.42260e-03  0.00000e+00
3654  9.53276e+18  2.95019e-20  1.24926e-07  1.55789e+07  1.42225e-03  0.00000e+00
3655  9.53506e+18  2.94881e-20  1.24866e-07  1.55794e+07  1.42191e-03  0.00000e+00
3656  9.53736e+18  2.94743e-20  1.24807e-07  1.55798e+07  1.42156e-03  0.00000e+00
3657  9.53966e+18  2.94605e-20  1.24748e-07  1.55803e+07  1.42121e-03  0.00000e+00
3658  9.54197e+18  2.94467e-20  1.24689e-07  1.55807e+07  1.42087e-03  0.00000e+00
3659  9.54427e+18  2.94329e-20  1.24630e-07  1.55811e+07  1.42052e-03  0.00000e+00
3660  9.54657e+18  2.94191e-20  1.24571e-07  1.55816e+07  1.42017e-03  0.00000e+00
3661  9.54887e+18  2.94053e-20  1.24512e-07  1.55820e+07  1.41983e-03  0.00000e+00
3662  9.55117e+18  2.93916e-20  1.24453e-07  1.55825e+07  1.41948e-03  0.00000e+00
3663  9.55348e+18  2.93778e-20  1.24394e-07  1.55829e+07  1.41914e-03  0.00000e+00
3664  9.55578e+18  2.93641e-20  1.24335e-07  1.55834e+07  1.41879e-03  0.00000e+00
3665  9.55808e+18  2.93504e-20  1.24277e-07  1.55838e+07  1.41845e-03  0.00000e+00
3666  9.56038e+18  2.93367e-20  1.24218e-07  1.55843e+07  1.41810e-03  0.00000e+00
3667  9.56268e+18  2.93229e-20  1.24159e-07  1.55847e+07  1.41776e-03  0.00000e+00
3668  9.56498e+18  2.93092e-20  1.24101e-07  1.55852e+07  1.41741e-03  0.00000e+00
3669  9.56729e+18  2.92955e-20  1.24042e-07  1.55856e+07  1.41707e-03  0.00000e+00
3670  9.56959e+18  2.92819e-20  1.23983e-07  1.55860e+07  1.41672e-03  0.00000e+00
3671  9.57189e+18  2.92682e-20  1.23925e-07  1.55865e+07  1.41638e-03  0.00000e+00
3672  9.57419e+18  2.92545e-20  1.23866e-07  1.55869e+07  1.41603e-03  0.00000e+00
3673  9.57649e+18  2.92409e-20  1.23808e-07  1.55874e+07  1.41569e-03  0.00000e+00
3674  9.57880e+18  2.92272e-20  1.23749e-07  1.55878e+07  1.41535e-03  0.00000e+00
3675  9.58110e+18  2.92136e-20  1.23691e-07  1.55883e+07  1.41500e-03  0.00000e+00
3676  9.58340e+18  2.92000e-20  1.23633e-07  1.55887e+07  1.41466e-03  0.00000e+00
3677  9.58570e+18  2.91863e-20  1.23574e-07  1.55891e+07  1.41432e-03  0.00000e+00
3678  9.58800e+18  2.91727e-20  1.23516e-07  1.55896e+07  1.41397e-03  0.00000e+00
3679  9.59031e+18  2.91591e-20  1.23458e-07  1.55900e+07  1.41363e-03  0.00000e+00
3680  9.59261e+18  2.91456e-20  1.23400e-07  1.55905e+07  1.41329e-03  0.00000e+00
3681  9.59491e+18  2.91320e-20  1.23342e-07  1.55909e+07  1.41294e-03  0.00000e+00
3682  9.59721e+18  2.91184e-20  1.23283e-07  1.55914e+07  1.41260e-03  0.00000e+00
3683  9.59951e+18  2.91048e-20  1.23225e-07  1.55918e+07  1.41226e-03  0.00000e+00
