# Athena++ data at time=9.820000e+12  cycle=654727304  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2383  6.60698e+18  1.27070e-22  3.92981e-08  2.63748e+07  3.58494e-01  0.00000e+00
2384  6.60928e+18  1.26251e-22  3.92747e-08  2.63788e+07  3.64148e-01  0.00000e+00
2385  6.61158e+18  1.26034e-22  3.92515e-08  2.63827e+07  3.68943e-01  0.00000e+00
2386  6.61389e+18  1.26015e-22  3.92283e-08  2.63867e+07  3.72091e-01  0.00000e+00
2387  6.61619e+18  1.26016e-22  3.92051e-08  2.63906e+07  3.73329e-01  0.00000e+00
2388  6.61849e+18  1.26018e-22  3.91820e-08  2.63945e+07  3.73529e-01  0.00000e+00
2389  6.62079e+18  1.26027e-22  3.91589e-08  2.63985e+07  3.73534e-01  0.00000e+00
2390  6.62309e+18  1.26045e-22  3.91358e-08  2.64024e+07  3.73528e-01  0.00000e+00
2391  6.62540e+18  1.26077e-22  3.91127e-08  2.64063e+07  3.73501e-01  0.00000e+00
2392  6.62770e+18  1.26128e-22  3.90896e-08  2.64103e+07  3.73437e-01  0.00000e+00
2393  6.63000e+18  1.26202e-22  3.90666e-08  2.64143e+07  3.73317e-01  0.00000e+00
2394  6.63230e+18  1.26303e-22  3.90436e-08  2.64182e+07  3.73121e-01  0.00000e+00
2395  6.63460e+18  1.26435e-22  3.90205e-08  2.64222e+07  3.72832e-01  0.00000e+00
2396  6.63690e+18  1.26602e-22  3.89975e-08  2.64262e+07  3.72430e-01  0.00000e+00
2397  6.63921e+18  1.26808e-22  3.89744e-08  2.64302e+07  3.71898e-01  0.00000e+00
2398  6.64151e+18  1.27057e-22  3.89514e-08  2.64342e+07  3.71221e-01  0.00000e+00
2399  6.64381e+18  1.27353e-22  3.89283e-08  2.64382e+07  3.70385e-01  0.00000e+00
2400  6.64611e+18  1.27699e-22  3.89051e-08  2.64423e+07  3.69376e-01  0.00000e+00
2401  6.64841e+18  1.28098e-22  3.88819e-08  2.64463e+07  3.68185e-01  0.00000e+00
2402  6.65072e+18  1.28554e-22  3.88587e-08  2.64504e+07  3.66801e-01  0.00000e+00
2403  6.65302e+18  1.29067e-22  3.88354e-08  2.64546e+07  3.65220e-01  0.00000e+00
2404  6.65532e+18  1.29641e-22  3.88120e-08  2.64587e+07  3.63435e-01  0.00000e+00
2405  6.65762e+18  1.30275e-22  3.87885e-08  2.64629e+07  3.61445e-01  0.00000e+00
2406  6.65992e+18  1.30971e-22  3.87649e-08  2.64672e+07  3.59250e-01  0.00000e+00
2407  6.66223e+18  1.31728e-22  3.87412e-08  2.64714e+07  3.56854e-01  0.00000e+00
2408  6.66453e+18  1.32544e-22  3.87174e-08  2.64758e+07  3.54260e-01  0.00000e+00
2409  6.66683e+18  1.33420e-22  3.86934e-08  2.64801e+07  3.51476e-01  0.00000e+00
2410  6.66913e+18  1.34352e-22  3.86693e-08  2.64846e+07  3.48511e-01  0.00000e+00
2411  6.67143e+18  1.35339e-22  3.86451e-08  2.64890e+07  3.45378e-01  0.00000e+00
2412  6.67374e+18  1.36376e-22  3.86206e-08  2.64936e+07  3.42089e-01  0.00000e+00
2413  6.67604e+18  1.37461e-22  3.85960e-08  2.64981e+07  3.38660e-01  0.00000e+00
2414  6.67834e+18  1.38589e-22  3.85712e-08  2.65028e+07  3.35106e-01  0.00000e+00
2415  6.68064e+18  1.39755e-22  3.85463e-08  2.65075e+07  3.31446e-01  0.00000e+00
2416  6.68294e+18  1.40955e-22  3.85211e-08  2.65123e+07  3.27698e-01  0.00000e+00
2417  6.68525e+18  1.42183e-22  3.84957e-08  2.65171e+07  3.23879e-01  0.00000e+00
2418  6.68755e+18  1.43436e-22  3.84701e-08  2.65220e+07  3.20010e-01  0.00000e+00
2419  6.68985e+18  1.44707e-22  3.84443e-08  2.65269e+07  3.16108e-01  0.00000e+00
2420  6.69215e+18  1.45993e-22  3.84183e-08  2.65319e+07  3.12190e-01  0.00000e+00
2421  6.69445e+18  1.47290e-22  3.83920e-08  2.65370e+07  3.08273e-01  0.00000e+00
2422  6.69676e+18  1.48594e-22  3.83656e-08  2.65422e+07  3.04371e-01  0.00000e+00
2423  6.69906e+18  1.49901e-22  3.83389e-08  2.65474e+07  3.00498e-01  0.00000e+00
2424  6.70136e+18  1.51208e-22  3.83120e-08  2.65527e+07  2.96665e-01  0.00000e+00
2425  6.70366e+18  1.52511e-22  3.82848e-08  2.65580e+07  2.92883e-01  0.00000e+00
2426  6.70596e+18  1.53806e-22  3.82575e-08  2.65634e+07  2.89162e-01  0.00000e+00
2427  6.70827e+18  1.55084e-22  3.82299e-08  2.65689e+07  2.85520e-01  0.00000e+00
2428  6.71057e+18  1.56332e-22  3.82021e-08  2.65744e+07  2.81990e-01  0.00000e+00
2429  6.71287e+18  1.57521e-22  3.81740e-08  2.65800e+07  2.78649e-01  0.00000e+00
2430  6.71517e+18  1.58591e-22  3.81458e-08  2.65856e+07  2.75665e-01  0.00000e+00
2431  6.71747e+18  1.59439e-22  3.81173e-08  2.65913e+07  2.73335e-01  0.00000e+00
2432  6.71978e+18  1.59949e-22  3.80887e-08  2.65970e+07  2.71968e-01  0.00000e+00
2433  6.72208e+18  1.60133e-22  3.80601e-08  2.66028e+07  2.71493e-01  0.00000e+00
2434  6.72438e+18  1.60163e-22  3.80313e-08  2.66085e+07  2.71416e-01  0.00000e+00
2435  6.72668e+18  1.60165e-22  3.80026e-08  2.66143e+07  2.71408e-01  0.00000e+00
2436  6.72898e+18  1.60166e-22  3.79739e-08  2.66201e+07  2.71406e-01  0.00000e+00
2437  6.73128e+18  1.60166e-22  3.79451e-08  2.66259e+07  2.71402e-01  0.00000e+00
2438  6.73359e+18  1.60167e-22  3.79163e-08  2.66316e+07  2.71395e-01  0.00000e+00
2439  6.73589e+18  1.60168e-22  3.78874e-08  2.66374e+07  2.71383e-01  0.00000e+00
2440  6.73819e+18  1.60170e-22  3.78586e-08  2.66432e+07  2.71363e-01  0.00000e+00
2441  6.74049e+18  1.60170e-22  3.78297e-08  2.66490e+07  2.71333e-01  0.00000e+00
2442  6.74279e+18  1.60170e-22  3.78008e-08  2.66548e+07  2.71292e-01  0.00000e+00
2443  6.74510e+18  1.60169e-22  3.77718e-08  2.66606e+07  2.71239e-01  0.00000e+00
2444  6.74740e+18  1.60168e-22  3.77429e-08  2.66664e+07  2.71174e-01  0.00000e+00
2445  6.74970e+18  1.60164e-22  3.77139e-08  2.66722e+07  2.71095e-01  0.00000e+00
2446  6.75200e+18  1.60159e-22  3.76849e-08  2.66780e+07  2.71005e-01  0.00000e+00
2447  6.75430e+18  1.60151e-22  3.76559e-08  2.66838e+07  2.70902e-01  0.00000e+00
2448  6.75661e+18  1.60140e-22  3.76269e-08  2.66896e+07  2.70788e-01  0.00000e+00
2449  6.75891e+18  1.60127e-22  3.75978e-08  2.66954e+07  2.70665e-01  0.00000e+00
2450  6.76121e+18  1.60111e-22  3.75688e-08  2.67012e+07  2.70533e-01  0.00000e+00
2451  6.76351e+18  1.60092e-22  3.75397e-08  2.67069e+07  2.70395e-01  0.00000e+00
2452  6.76581e+18  1.60071e-22  3.75106e-08  2.67127e+07  2.70253e-01  0.00000e+00
2453  6.76812e+18  1.60048e-22  3.74815e-08  2.67185e+07  2.70111e-01  0.00000e+00
2454  6.77042e+18  1.60021e-22  3.74524e-08  2.67243e+07  2.69980e-01  0.00000e+00
2455  6.77272e+18  1.59990e-22  3.74232e-08  2.67300e+07  2.69879e-01  0.00000e+00
2456  6.77502e+18  1.59956e-22  3.73940e-08  2.67358e+07  2.69824e-01  0.00000e+00
2457  6.77732e+18  1.59916e-22  3.73648e-08  2.67415e+07  2.69809e-01  0.00000e+00
2458  6.77963e+18  1.59872e-22  3.73356e-08  2.67473e+07  2.69808e-01  0.00000e+00
2459  6.78193e+18  1.59821e-22  3.73063e-08  2.67530e+07  2.69809e-01  0.00000e+00
2460  6.78423e+18  1.59764e-22  3.72770e-08  2.67587e+07  2.69811e-01  0.00000e+00
2461  6.78653e+18  1.59700e-22  3.72477e-08  2.67645e+07  2.69816e-01  0.00000e+00
2462  6.78883e+18  1.59627e-22  3.72183e-08  2.67702e+07  2.69829e-01  0.00000e+00
2463  6.79114e+18  1.59544e-22  3.71889e-08  2.67759e+07  2.69851e-01  0.00000e+00
2464  6.79344e+18  1.59451e-22  3.71595e-08  2.67816e+07  2.69886e-01  0.00000e+00
2465  6.79574e+18  1.59346e-22  3.71301e-08  2.67873e+07  2.69940e-01  0.00000e+00
2466  6.79804e+18  1.59227e-22  3.71006e-08  2.67930e+07  2.70017e-01  0.00000e+00
2467  6.80034e+18  1.59093e-22  3.70712e-08  2.67987e+07  2.70122e-01  0.00000e+00
2468  6.80265e+18  1.58941e-22  3.70416e-08  2.68043e+07  2.70261e-01  0.00000e+00
2469  6.80495e+18  1.58770e-22  3.70121e-08  2.68100e+07  2.70440e-01  0.00000e+00
2470  6.80725e+18  1.58578e-22  3.69825e-08  2.68157e+07  2.70666e-01  0.00000e+00
2471  6.80955e+18  1.58361e-22  3.69530e-08  2.68213e+07  2.70943e-01  0.00000e+00
2472  6.81185e+18  1.58118e-22  3.69234e-08  2.68269e+07  2.71281e-01  0.00000e+00
2473  6.81415e+18  1.57846e-22  3.68938e-08  2.68325e+07  2.71684e-01  0.00000e+00
2474  6.81646e+18  1.57542e-22  3.68642e-08  2.68381e+07  2.72160e-01  0.00000e+00
2475  6.81876e+18  1.57203e-22  3.68346e-08  2.68437e+07  2.72717e-01  0.00000e+00
2476  6.82106e+18  1.56827e-22  3.68050e-08  2.68493e+07  2.73360e-01  0.00000e+00
2477  6.82336e+18  1.56411e-22  3.67754e-08  2.68549e+07  2.74098e-01  0.00000e+00
2478  6.82566e+18  1.55952e-22  3.67458e-08  2.68604e+07  2.74938e-01  0.00000e+00
2479  6.82797e+18  1.55446e-22  3.67163e-08  2.68659e+07  2.75887e-01  0.00000e+00
2480  6.83027e+18  1.54891e-22  3.66868e-08  2.68713e+07  2.76953e-01  0.00000e+00
2481  6.83257e+18  1.54284e-22  3.66574e-08  2.68768e+07  2.78142e-01  0.00000e+00
2482  6.83487e+18  1.53621e-22  3.66281e-08  2.68822e+07  2.79463e-01  0.00000e+00
2483  6.83717e+18  1.52901e-22  3.65988e-08  2.68876e+07  2.80923e-01  0.00000e+00
2484  6.83948e+18  1.52119e-22  3.65697e-08  2.68929e+07  2.82530e-01  0.00000e+00
2485  6.84178e+18  1.51273e-22  3.65407e-08  2.68982e+07  2.84291e-01  0.00000e+00
2486  6.84408e+18  1.50361e-22  3.65118e-08  2.69034e+07  2.86212e-01  0.00000e+00
2487  6.84638e+18  1.49379e-22  3.64830e-08  2.69086e+07  2.88302e-01  0.00000e+00
2488  6.84868e+18  1.48326e-22  3.64544e-08  2.69137e+07  2.90567e-01  0.00000e+00
2489  6.85099e+18  1.47199e-22  3.64260e-08  2.69188e+07  2.93012e-01  0.00000e+00
2490  6.85329e+18  1.45998e-22  3.63978e-08  2.69238e+07  2.95644e-01  0.00000e+00
2491  6.85559e+18  1.44722e-22  3.63698e-08  2.69287e+07  2.98464e-01  0.00000e+00
2492  6.85789e+18  1.43371e-22  3.63421e-08  2.69336e+07  3.01477e-01  0.00000e+00
2493  6.86019e+18  1.41946e-22  3.63145e-08  2.69384e+07  3.04682e-01  0.00000e+00
2494  6.86250e+18  1.40451e-22  3.62873e-08  2.69431e+07  3.08079e-01  0.00000e+00
2495  6.86480e+18  1.38890e-22  3.62603e-08  2.69477e+07  3.11662e-01  0.00000e+00
2496  6.86710e+18  1.37267e-22  3.62336e-08  2.69523e+07  3.15423e-01  0.00000e+00
2497  6.86940e+18  1.35590e-22  3.62072e-08  2.69567e+07  3.19351e-01  0.00000e+00
2498  6.87170e+18  1.33871e-22  3.61811e-08  2.69611e+07  3.23428e-01  0.00000e+00
2499  6.87401e+18  1.32132e-22  3.61554e-08  2.69654e+07  3.27627e-01  0.00000e+00
2500  6.87631e+18  1.30417e-22  3.61299e-08  2.69696e+07  3.31903e-01  0.00000e+00
2501  6.87861e+18  1.28818e-22  3.61048e-08  2.69737e+07  3.36168e-01  0.00000e+00
2502  6.88091e+18  1.27511e-22  3.60799e-08  2.69777e+07  3.40233e-01  0.00000e+00
2503  6.88321e+18  1.26707e-22  3.60553e-08  2.69817e+07  3.43711e-01  0.00000e+00
2504  6.88552e+18  1.26423e-22  3.60307e-08  2.69856e+07  3.46035e-01  0.00000e+00
2505  6.88782e+18  1.26383e-22  3.60062e-08  2.69896e+07  3.46974e-01  0.00000e+00
2506  6.89012e+18  1.26382e-22  3.59816e-08  2.69935e+07  3.47130e-01  0.00000e+00
2507  6.89242e+18  1.26383e-22  3.59571e-08  2.69975e+07  3.47134e-01  0.00000e+00
2508  6.89472e+18  1.26388e-22  3.59326e-08  2.70014e+07  3.47129e-01  0.00000e+00
2509  6.89703e+18  1.26399e-22  3.59080e-08  2.70053e+07  3.47107e-01  0.00000e+00
2510  6.89933e+18  1.26422e-22  3.58835e-08  2.70093e+07  3.47053e-01  0.00000e+00
2511  6.90163e+18  1.26460e-22  3.58589e-08  2.70133e+07  3.46953e-01  0.00000e+00
2512  6.90393e+18  1.26517e-22  3.58343e-08  2.70172e+07  3.46789e-01  0.00000e+00
2513  6.90623e+18  1.26599e-22  3.58098e-08  2.70212e+07  3.46547e-01  0.00000e+00
2514  6.90853e+18  1.26711e-22  3.57852e-08  2.70252e+07  3.46209e-01  0.00000e+00
2515  6.91084e+18  1.26856e-22  3.57605e-08  2.70292e+07  3.45763e-01  0.00000e+00
2516  6.91314e+18  1.27039e-22  3.57359e-08  2.70332e+07  3.45193e-01  0.00000e+00
2517  6.91544e+18  1.27263e-22  3.57112e-08  2.70372e+07  3.44488e-01  0.00000e+00
2518  6.91774e+18  1.27532e-22  3.56865e-08  2.70413e+07  3.43637e-01  0.00000e+00
2519  6.92004e+18  1.27847e-22  3.56617e-08  2.70453e+07  3.42630e-01  0.00000e+00
2520  6.92235e+18  1.28213e-22  3.56369e-08  2.70494e+07  3.41459e-01  0.00000e+00
2521  6.92465e+18  1.28630e-22  3.56120e-08  2.70535e+07  3.40118e-01  0.00000e+00
2522  6.92695e+18  1.29100e-22  3.55870e-08  2.70577e+07  3.38604e-01  0.00000e+00
2523  6.92925e+18  1.29624e-22  3.55620e-08  2.70618e+07  3.36914e-01  0.00000e+00
2524  6.93155e+18  1.30202e-22  3.55368e-08  2.70660e+07  3.35050e-01  0.00000e+00
2525  6.93386e+18  1.30834e-22  3.55115e-08  2.70703e+07  3.33014e-01  0.00000e+00
2526  6.93616e+18  1.31520e-22  3.54862e-08  2.70746e+07  3.30810e-01  0.00000e+00
2527  6.93846e+18  1.32257e-22  3.54607e-08  2.70789e+07  3.28447e-01  0.00000e+00
2528  6.94076e+18  1.33043e-22  3.54351e-08  2.70832e+07  3.25933e-01  0.00000e+00
2529  6.94306e+18  1.33876e-22  3.54093e-08  2.70876e+07  3.23280e-01  0.00000e+00
2530  6.94537e+18  1.34751e-22  3.53835e-08  2.70921e+07  3.20502e-01  0.00000e+00
2531  6.94767e+18  1.35665e-22  3.53574e-08  2.70966e+07  3.17614e-01  0.00000e+00
2532  6.94997e+18  1.36612e-22  3.53313e-08  2.71011e+07  3.14633e-01  0.00000e+00
2533  6.95227e+18  1.37587e-22  3.53049e-08  2.71058e+07  3.11576e-01  0.00000e+00
2534  6.95457e+18  1.38586e-22  3.52785e-08  2.71104e+07  3.08464e-01  0.00000e+00
2535  6.95688e+18  1.39600e-22  3.52518e-08  2.71151e+07  3.05316e-01  0.00000e+00
2536  6.95918e+18  1.40620e-22  3.52250e-08  2.71199e+07  3.02161e-01  0.00000e+00
2537  6.96148e+18  1.41630e-22  3.51981e-08  2.71247e+07  2.99035e-01  0.00000e+00
2538  6.96378e+18  1.42598e-22  3.51710e-08  2.71295e+07  2.96006e-01  0.00000e+00
2539  6.96608e+18  1.43456e-22  3.51438e-08  2.71344e+07  2.93208e-01  0.00000e+00
2540  6.96839e+18  1.44094e-22  3.51165e-08  2.71394e+07  2.90882e-01  0.00000e+00
2541  6.97069e+18  1.44419e-22  3.50891e-08  2.71444e+07  2.89342e-01  0.00000e+00
2542  6.97299e+18  1.44503e-22  3.50618e-08  2.71494e+07  2.88683e-01  0.00000e+00
2543  6.97529e+18  1.44510e-22  3.50344e-08  2.71544e+07  2.88542e-01  0.00000e+00
2544  6.97759e+18  1.44510e-22  3.50072e-08  2.71594e+07  2.88528e-01  0.00000e+00
2545  6.97990e+18  1.44510e-22  3.49800e-08  2.71644e+07  2.88525e-01  0.00000e+00
2546  6.98220e+18  1.44509e-22  3.49528e-08  2.71695e+07  2.88522e-01  0.00000e+00
2547  6.98450e+18  1.44506e-22  3.49257e-08  2.71745e+07  2.88516e-01  0.00000e+00
2548  6.98680e+18  1.44503e-22  3.48987e-08  2.71796e+07  2.88506e-01  0.00000e+00
2549  6.98910e+18  1.44499e-22  3.48717e-08  2.71846e+07  2.88490e-01  0.00000e+00
2550  6.99141e+18  1.44494e-22  3.48448e-08  2.71897e+07  2.88464e-01  0.00000e+00
2551  6.99371e+18  1.44489e-22  3.48180e-08  2.71948e+07  2.88428e-01  0.00000e+00
2552  6.99601e+18  1.44483e-22  3.47912e-08  2.71999e+07  2.88381e-01  0.00000e+00
2553  6.99831e+18  1.44478e-22  3.47644e-08  2.72050e+07  2.88322e-01  0.00000e+00
2554  7.00061e+18  1.44472e-22  3.47378e-08  2.72101e+07  2.88250e-01  0.00000e+00
2555  7.00291e+18  1.44466e-22  3.47112e-08  2.72152e+07  2.88166e-01  0.00000e+00
2556  7.00522e+18  1.44458e-22  3.46846e-08  2.72204e+07  2.88072e-01  0.00000e+00
2557  7.00752e+18  1.44450e-22  3.46581e-08  2.72255e+07  2.87969e-01  0.00000e+00
2558  7.00982e+18  1.44439e-22  3.46317e-08  2.72307e+07  2.87862e-01  0.00000e+00
2559  7.01212e+18  1.44426e-22  3.46053e-08  2.72358e+07  2.87764e-01  0.00000e+00
2560  7.01442e+18  1.44409e-22  3.45790e-08  2.72410e+07  2.87693e-01  0.00000e+00
2561  7.01673e+18  1.44389e-22  3.45527e-08  2.72462e+07  2.87662e-01  0.00000e+00
2562  7.01903e+18  1.44364e-22  3.45265e-08  2.72514e+07  2.87658e-01  0.00000e+00
2563  7.02133e+18  1.44333e-22  3.45003e-08  2.72566e+07  2.87658e-01  0.00000e+00
2564  7.02363e+18  1.44296e-22  3.44741e-08  2.72618e+07  2.87660e-01  0.00000e+00
2565  7.02593e+18  1.44251e-22  3.44479e-08  2.72670e+07  2.87665e-01  0.00000e+00
2566  7.02824e+18  1.44198e-22  3.44218e-08  2.72723e+07  2.87679e-01  0.00000e+00
2567  7.03054e+18  1.44134e-22  3.43957e-08  2.72776e+07  2.87704e-01  0.00000e+00
2568  7.03284e+18  1.44059e-22  3.43697e-08  2.72828e+07  2.87746e-01  0.00000e+00
2569  7.03514e+18  1.43972e-22  3.43437e-08  2.72881e+07  2.87809e-01  0.00000e+00
2570  7.03744e+18  1.43871e-22  3.43177e-08  2.72934e+07  2.87901e-01  0.00000e+00
2571  7.03975e+18  1.43754e-22  3.42918e-08  2.72988e+07  2.88026e-01  0.00000e+00
2572  7.04205e+18  1.43620e-22  3.42659e-08  2.73041e+07  2.88191e-01  0.00000e+00
2573  7.04435e+18  1.43466e-22  3.42400e-08  2.73094e+07  2.88405e-01  0.00000e+00
2574  7.04665e+18  1.43291e-22  3.42142e-08  2.73148e+07  2.88673e-01  0.00000e+00
2575  7.04895e+18  1.43092e-22  3.41885e-08  2.73201e+07  2.89003e-01  0.00000e+00
2576  7.05126e+18  1.42866e-22  3.41628e-08  2.73255e+07  2.89404e-01  0.00000e+00
2577  7.05356e+18  1.42612e-22  3.41373e-08  2.73308e+07  2.89883e-01  0.00000e+00
2578  7.05586e+18  1.42326e-22  3.41118e-08  2.73361e+07  2.90450e-01  0.00000e+00
2579  7.05816e+18  1.42006e-22  3.40864e-08  2.73415e+07  2.91112e-01  0.00000e+00
2580  7.06046e+18  1.41647e-22  3.40611e-08  2.73468e+07  2.91878e-01  0.00000e+00
2581  7.06277e+18  1.41248e-22  3.40359e-08  2.73521e+07  2.92758e-01  0.00000e+00
2582  7.06507e+18  1.40805e-22  3.40109e-08  2.73575e+07  2.93761e-01  0.00000e+00
2583  7.06737e+18  1.40315e-22  3.39859e-08  2.73628e+07  2.94897e-01  0.00000e+00
2584  7.06967e+18  1.39773e-22  3.39611e-08  2.73680e+07  2.96174e-01  0.00000e+00
2585  7.07197e+18  1.39178e-22  3.39365e-08  2.73733e+07  2.97603e-01  0.00000e+00
2586  7.07428e+18  1.38526e-22  3.39120e-08  2.73785e+07  2.99193e-01  0.00000e+00
2587  7.07658e+18  1.37814e-22  3.38876e-08  2.73837e+07  3.00955e-01  0.00000e+00
2588  7.07888e+18  1.37039e-22  3.38634e-08  2.73889e+07  3.02897e-01  0.00000e+00
2589  7.08118e+18  1.36198e-22  3.38394e-08  2.73940e+07  3.05031e-01  0.00000e+00
2590  7.08348e+18  1.35289e-22  3.38156e-08  2.73991e+07  3.07365e-01  0.00000e+00
2591  7.08579e+18  1.34311e-22  3.37920e-08  2.74041e+07  3.09908e-01  0.00000e+00
2592  7.08809e+18  1.33261e-22  3.37686e-08  2.74091e+07  3.12669e-01  0.00000e+00
2593  7.09039e+18  1.32139e-22  3.37454e-08  2.74140e+07  3.15657e-01  0.00000e+00
2594  7.09269e+18  1.30946e-22  3.37225e-08  2.74189e+07  3.18877e-01  0.00000e+00
2595  7.09499e+18  1.29680e-22  3.36997e-08  2.74237e+07  3.22337e-01  0.00000e+00
2596  7.09729e+18  1.28342e-22  3.36773e-08  2.74284e+07  3.26039e-01  0.00000e+00
2597  7.09960e+18  1.26933e-22  3.36551e-08  2.74331e+07  3.29986e-01  0.00000e+00
2598  7.10190e+18  1.25454e-22  3.36331e-08  2.74377e+07  3.34179e-01  0.00000e+00
2599  7.10420e+18  1.23908e-22  3.36114e-08  2.74423e+07  3.38612e-01  0.00000e+00
2600  7.10650e+18  1.22296e-22  3.35900e-08  2.74468e+07  3.43280e-01  0.00000e+00
2601  7.10880e+18  1.20625e-22  3.35688e-08  2.74512e+07  3.48170e-01  0.00000e+00
2602  7.11111e+18  1.18902e-22  3.35479e-08  2.74555e+07  3.53264e-01  0.00000e+00
2603  7.11341e+18  1.17143e-22  3.35274e-08  2.74598e+07  3.58538e-01  0.00000e+00
2604  7.11571e+18  1.15375e-22  3.35071e-08  2.74640e+07  3.63953e-01  0.00000e+00
2605  7.11801e+18  1.13661e-22  3.34871e-08  2.74681e+07  3.69447e-01  0.00000e+00
2606  7.12031e+18  1.12127e-22  3.34673e-08  2.74721e+07  3.74894e-01  0.00000e+00
2607  7.12262e+18  1.10987e-22  3.34478e-08  2.74760e+07  3.80023e-01  0.00000e+00
2608  7.12492e+18  1.10411e-22  3.34285e-08  2.74800e+07  3.84291e-01  0.00000e+00
2609  7.12722e+18  1.10265e-22  3.34092e-08  2.74839e+07  3.86976e-01  0.00000e+00
2610  7.12952e+18  1.10254e-22  3.33899e-08  2.74878e+07  3.87948e-01  0.00000e+00
2611  7.13182e+18  1.10254e-22  3.33706e-08  2.74917e+07  3.88083e-01  0.00000e+00
2612  7.13413e+18  1.10257e-22  3.33514e-08  2.74955e+07  3.88084e-01  0.00000e+00
2613  7.13643e+18  1.10264e-22  3.33322e-08  2.74994e+07  3.88076e-01  0.00000e+00
2614  7.13873e+18  1.10281e-22  3.33130e-08  2.75033e+07  3.88044e-01  0.00000e+00
2615  7.14103e+18  1.10311e-22  3.32939e-08  2.75072e+07  3.87971e-01  0.00000e+00
2616  7.14333e+18  1.10358e-22  3.32748e-08  2.75111e+07  3.87837e-01  0.00000e+00
2617  7.14564e+18  1.10426e-22  3.32557e-08  2.75149e+07  3.87622e-01  0.00000e+00
2618  7.14794e+18  1.10520e-22  3.32366e-08  2.75188e+07  3.87305e-01  0.00000e+00
2619  7.15024e+18  1.10643e-22  3.32176e-08  2.75226e+07  3.86867e-01  0.00000e+00
2620  7.15254e+18  1.10799e-22  3.31986e-08  2.75264e+07  3.86289e-01  0.00000e+00
2621  7.15484e+18  1.10992e-22  3.31795e-08  2.75303e+07  3.85555e-01  0.00000e+00
2622  7.15715e+18  1.11226e-22  3.31605e-08  2.75341e+07  3.84647e-01  0.00000e+00
2623  7.15945e+18  1.11503e-22  3.31414e-08  2.75380e+07  3.83553e-01  0.00000e+00
2624  7.16175e+18  1.11826e-22  3.31223e-08  2.75419e+07  3.82260e-01  0.00000e+00
2625  7.16405e+18  1.12198e-22  3.31031e-08  2.75458e+07  3.80759e-01  0.00000e+00
2626  7.16635e+18  1.12620e-22  3.30838e-08  2.75498e+07  3.79043e-01  0.00000e+00
2627  7.16866e+18  1.13094e-22  3.30644e-08  2.75538e+07  3.77108e-01  0.00000e+00
2628  7.17096e+18  1.13620e-22  3.30448e-08  2.75578e+07  3.74951e-01  0.00000e+00
2629  7.17326e+18  1.14198e-22  3.30251e-08  2.75619e+07  3.72575e-01  0.00000e+00
2630  7.17556e+18  1.14827e-22  3.30053e-08  2.75661e+07  3.69983e-01  0.00000e+00
2631  7.17786e+18  1.15507e-22  3.29853e-08  2.75703e+07  3.67182e-01  0.00000e+00
2632  7.18016e+18  1.16236e-22  3.29652e-08  2.75745e+07  3.64183e-01  0.00000e+00
2633  7.18247e+18  1.17012e-22  3.29449e-08  2.75788e+07  3.60997e-01  0.00000e+00
2634  7.18477e+18  1.17830e-22  3.29245e-08  2.75832e+07  3.57642e-01  0.00000e+00
2635  7.18707e+18  1.18689e-22  3.29040e-08  2.75876e+07  3.54133e-01  0.00000e+00
2636  7.18937e+18  1.19583e-22  3.28833e-08  2.75920e+07  3.50490e-01  0.00000e+00
2637  7.19167e+18  1.20508e-22  3.28625e-08  2.75965e+07  3.46734e-01  0.00000e+00
2638  7.19398e+18  1.21459e-22  3.28415e-08  2.76010e+07  3.42889e-01  0.00000e+00
2639  7.19628e+18  1.22428e-22  3.28204e-08  2.76055e+07  3.38980e-01  0.00000e+00
2640  7.19858e+18  1.23410e-22  3.27992e-08  2.76101e+07  3.35041e-01  0.00000e+00
2641  7.20088e+18  1.24394e-22  3.27778e-08  2.76148e+07  3.31118e-01  0.00000e+00
2642  7.20318e+18  1.25360e-22  3.27564e-08  2.76195e+07  3.27302e-01  0.00000e+00
2643  7.20549e+18  1.26270e-22  3.27347e-08  2.76242e+07  3.23770e-01  0.00000e+00
2644  7.20779e+18  1.27049e-22  3.27130e-08  2.76289e+07  3.20847e-01  0.00000e+00
2645  7.21009e+18  1.27589e-22  3.26912e-08  2.76337e+07  3.18948e-01  0.00000e+00
2646  7.21239e+18  1.27834e-22  3.26693e-08  2.76385e+07  3.18173e-01  0.00000e+00
2647  7.21469e+18  1.27888e-22  3.26474e-08  2.76433e+07  3.18021e-01  0.00000e+00
2648  7.21700e+18  1.27893e-22  3.26256e-08  2.76481e+07  3.18007e-01  0.00000e+00
2649  7.21930e+18  1.27893e-22  3.26037e-08  2.76529e+07  3.18005e-01  0.00000e+00
2650  7.22160e+18  1.27893e-22  3.25819e-08  2.76577e+07  3.18002e-01  0.00000e+00
2651  7.22390e+18  1.27894e-22  3.25601e-08  2.76625e+07  3.17997e-01  0.00000e+00
2652  7.22620e+18  1.27894e-22  3.25383e-08  2.76673e+07  3.17988e-01  0.00000e+00
2653  7.22851e+18  1.27893e-22  3.25165e-08  2.76721e+07  3.17973e-01  0.00000e+00
2654  7.23081e+18  1.27893e-22  3.24948e-08  2.76769e+07  3.17950e-01  0.00000e+00
2655  7.23311e+18  1.27892e-22  3.24730e-08  2.76817e+07  3.17917e-01  0.00000e+00
