# Athena++ data at time=1.379000e+13  cycle=919418476  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2497  6.86940e+18  1.40982e-22  3.90472e-08  2.71386e+07  3.70710e-01  0.00000e+00
2498  6.87170e+18  1.42988e-22  3.90220e-08  2.71438e+07  3.65968e-01  0.00000e+00
2499  6.87401e+18  1.45188e-22  3.89965e-08  2.71490e+07  3.60921e-01  0.00000e+00
2500  6.87631e+18  1.47593e-22  3.89705e-08  2.71544e+07  3.55562e-01  0.00000e+00
2501  6.87861e+18  1.50212e-22  3.89441e-08  2.71598e+07  3.49890e-01  0.00000e+00
2502  6.88091e+18  1.53051e-22  3.89172e-08  2.71654e+07  3.43906e-01  0.00000e+00
2503  6.88321e+18  1.56113e-22  3.88897e-08  2.71711e+07  3.37616e-01  0.00000e+00
2504  6.88552e+18  1.59399e-22  3.88616e-08  2.71768e+07  3.31029e-01  0.00000e+00
2505  6.88782e+18  1.62905e-22  3.88329e-08  2.71828e+07  3.24158e-01  0.00000e+00
2506  6.89012e+18  1.66628e-22  3.88035e-08  2.71889e+07  3.17023e-01  0.00000e+00
2507  6.89242e+18  1.70558e-22  3.87734e-08  2.71952e+07  3.09646e-01  0.00000e+00
2508  6.89472e+18  1.74686e-22  3.87426e-08  2.72017e+07  3.02054e-01  0.00000e+00
2509  6.89703e+18  1.78993e-22  3.87109e-08  2.72083e+07  2.94277e-01  0.00000e+00
2510  6.89933e+18  1.83460e-22  3.86785e-08  2.72152e+07  2.86348e-01  0.00000e+00
2511  6.90163e+18  1.88059e-22  3.86452e-08  2.72222e+07  2.78303e-01  0.00000e+00
2512  6.90393e+18  1.92759e-22  3.86111e-08  2.72294e+07  2.70179e-01  0.00000e+00
2513  6.90623e+18  1.97523e-22  3.85761e-08  2.72369e+07  2.62014e-01  0.00000e+00
2514  6.90853e+18  2.02311e-22  3.85402e-08  2.72446e+07  2.53847e-01  0.00000e+00
2515  6.91084e+18  2.07076e-22  3.85035e-08  2.72524e+07  2.45712e-01  0.00000e+00
2516  6.91314e+18  2.11772e-22  3.84659e-08  2.72605e+07  2.37644e-01  0.00000e+00
2517  6.91544e+18  2.16355e-22  3.84275e-08  2.72688e+07  2.29671e-01  0.00000e+00
2518  6.91774e+18  2.20783e-22  3.83883e-08  2.72773e+07  2.21818e-01  0.00000e+00
2519  6.92004e+18  2.25021e-22  3.83483e-08  2.72860e+07  2.14102e-01  0.00000e+00
2520  6.92235e+18  2.29042e-22  3.83075e-08  2.72949e+07  2.06538e-01  0.00000e+00
2521  6.92465e+18  2.32833e-22  3.82661e-08  2.73040e+07  1.99135e-01  0.00000e+00
2522  6.92695e+18  2.36393e-22  3.82240e-08  2.73133e+07  1.91914e-01  0.00000e+00
2523  6.92925e+18  2.39731e-22  3.81814e-08  2.73229e+07  1.84925e-01  0.00000e+00
2524  6.93155e+18  2.42855e-22  3.81381e-08  2.73326e+07  1.78308e-01  0.00000e+00
2525  6.93386e+18  2.45755e-22  3.80944e-08  2.73426e+07  1.72397e-01  0.00000e+00
2526  6.93616e+18  2.48355e-22  3.80501e-08  2.73528e+07  1.67805e-01  0.00000e+00
2527  6.93846e+18  2.50468e-22  3.80055e-08  2.73631e+07  1.65173e-01  0.00000e+00
2528  6.94076e+18  2.51823e-22  3.79605e-08  2.73735e+07  1.64310e-01  0.00000e+00
2529  6.94306e+18  2.52358e-22  3.79153e-08  2.73840e+07  1.64189e-01  0.00000e+00
2530  6.94537e+18  2.52450e-22  3.78701e-08  2.73946e+07  1.64182e-01  0.00000e+00
2531  6.94767e+18  2.52453e-22  3.78249e-08  2.74051e+07  1.64180e-01  0.00000e+00
2532  6.94997e+18  2.52453e-22  3.77797e-08  2.74157e+07  1.64178e-01  0.00000e+00
2533  6.95227e+18  2.52449e-22  3.77345e-08  2.74262e+07  1.64174e-01  0.00000e+00
2534  6.95457e+18  2.52438e-22  3.76892e-08  2.74368e+07  1.64167e-01  0.00000e+00
2535  6.95688e+18  2.52418e-22  3.76440e-08  2.74474e+07  1.64157e-01  0.00000e+00
2536  6.95918e+18  2.52385e-22  3.75987e-08  2.74579e+07  1.64141e-01  0.00000e+00
2537  6.96148e+18  2.52335e-22  3.75534e-08  2.74685e+07  1.64120e-01  0.00000e+00
2538  6.96378e+18  2.52266e-22  3.75080e-08  2.74791e+07  1.64094e-01  0.00000e+00
2539  6.96608e+18  2.52177e-22  3.74626e-08  2.74897e+07  1.64063e-01  0.00000e+00
2540  6.96839e+18  2.52068e-22  3.74172e-08  2.75002e+07  1.64028e-01  0.00000e+00
2541  6.97069e+18  2.51937e-22  3.73717e-08  2.75108e+07  1.63992e-01  0.00000e+00
2542  6.97299e+18  2.51787e-22  3.73262e-08  2.75213e+07  1.63959e-01  0.00000e+00
2543  6.97529e+18  2.51617e-22  3.72807e-08  2.75319e+07  1.63936e-01  0.00000e+00
2544  6.97759e+18  2.51430e-22  3.72351e-08  2.75424e+07  1.63929e-01  0.00000e+00
2545  6.97990e+18  2.51226e-22  3.71895e-08  2.75529e+07  1.63928e-01  0.00000e+00
2546  6.98220e+18  2.51005e-22  3.71439e-08  2.75635e+07  1.63928e-01  0.00000e+00
2547  6.98450e+18  2.50769e-22  3.70983e-08  2.75740e+07  1.63930e-01  0.00000e+00
2548  6.98680e+18  2.50518e-22  3.70527e-08  2.75844e+07  1.63934e-01  0.00000e+00
2549  6.98910e+18  2.50252e-22  3.70072e-08  2.75949e+07  1.63944e-01  0.00000e+00
2550  6.99141e+18  2.49969e-22  3.69617e-08  2.76054e+07  1.63960e-01  0.00000e+00
2551  6.99371e+18  2.49669e-22  3.69162e-08  2.76158e+07  1.63987e-01  0.00000e+00
2552  6.99601e+18  2.49352e-22  3.68708e-08  2.76262e+07  1.64027e-01  0.00000e+00
2553  6.99831e+18  2.49015e-22  3.68255e-08  2.76366e+07  1.64084e-01  0.00000e+00
2554  7.00061e+18  2.48660e-22  3.67802e-08  2.76470e+07  1.64160e-01  0.00000e+00
2555  7.00291e+18  2.48283e-22  3.67351e-08  2.76573e+07  1.64260e-01  0.00000e+00
2556  7.00522e+18  2.47885e-22  3.66900e-08  2.76677e+07  1.64388e-01  0.00000e+00
2557  7.00752e+18  2.47463e-22  3.66450e-08  2.76780e+07  1.64547e-01  0.00000e+00
2558  7.00982e+18  2.47016e-22  3.66001e-08  2.76882e+07  1.64742e-01  0.00000e+00
2559  7.01212e+18  2.46542e-22  3.65554e-08  2.76985e+07  1.64979e-01  0.00000e+00
2560  7.01442e+18  2.46038e-22  3.65107e-08  2.77087e+07  1.65261e-01  0.00000e+00
2561  7.01673e+18  2.45501e-22  3.64661e-08  2.77188e+07  1.65595e-01  0.00000e+00
2562  7.01903e+18  2.44925e-22  3.64216e-08  2.77290e+07  1.65988e-01  0.00000e+00
2563  7.02133e+18  2.44307e-22  3.63772e-08  2.77390e+07  1.66446e-01  0.00000e+00
2564  7.02363e+18  2.43640e-22  3.63330e-08  2.77491e+07  1.66976e-01  0.00000e+00
2565  7.02593e+18  2.42917e-22  3.62888e-08  2.77591e+07  1.67589e-01  0.00000e+00
2566  7.02824e+18  2.42130e-22  3.62448e-08  2.77690e+07  1.68293e-01  0.00000e+00
2567  7.03054e+18  2.41269e-22  3.62009e-08  2.77789e+07  1.69101e-01  0.00000e+00
2568  7.03284e+18  2.40322e-22  3.61572e-08  2.77887e+07  1.70024e-01  0.00000e+00
2569  7.03514e+18  2.39277e-22  3.61136e-08  2.77984e+07  1.71078e-01  0.00000e+00
2570  7.03744e+18  2.38120e-22  3.60702e-08  2.78081e+07  1.72277e-01  0.00000e+00
2571  7.03975e+18  2.36832e-22  3.60270e-08  2.78177e+07  1.73642e-01  0.00000e+00
2572  7.04205e+18  2.35394e-22  3.59840e-08  2.78271e+07  1.75192e-01  0.00000e+00
2573  7.04435e+18  2.33785e-22  3.59413e-08  2.78365e+07  1.76950e-01  0.00000e+00
2574  7.04665e+18  2.31979e-22  3.58988e-08  2.78457e+07  1.78943e-01  0.00000e+00
2575  7.04895e+18  2.29946e-22  3.58567e-08  2.78548e+07  1.81200e-01  0.00000e+00
2576  7.05126e+18  2.27655e-22  3.58149e-08  2.78638e+07  1.83753e-01  0.00000e+00
2577  7.05356e+18  2.25069e-22  3.57736e-08  2.78726e+07  1.86638e-01  0.00000e+00
2578  7.05586e+18  2.22148e-22  3.57327e-08  2.78812e+07  1.89894e-01  0.00000e+00
2579  7.05816e+18  2.18849e-22  3.56924e-08  2.78896e+07  1.93564e-01  0.00000e+00
2580  7.06046e+18  2.15126e-22  3.56527e-08  2.78978e+07  1.97694e-01  0.00000e+00
2581  7.06277e+18  2.10936e-22  3.56137e-08  2.79059e+07  2.02332e-01  0.00000e+00
2582  7.06507e+18  2.06234e-22  3.55755e-08  2.79136e+07  2.07531e-01  0.00000e+00
2583  7.06737e+18  2.00978e-22  3.55382e-08  2.79211e+07  2.13344e-01  0.00000e+00
2584  7.06967e+18  1.95131e-22  3.55019e-08  2.79283e+07  2.19824e-01  0.00000e+00
2585  7.07197e+18  1.88663e-22  3.54668e-08  2.79352e+07  2.27022e-01  0.00000e+00
2586  7.07428e+18  1.81560e-22  3.54329e-08  2.79417e+07  2.34987e-01  0.00000e+00
2587  7.07658e+18  1.73823e-22  3.54003e-08  2.79479e+07  2.43758e-01  0.00000e+00
2588  7.07888e+18  1.65480e-22  3.53692e-08  2.79536e+07  2.53364e-01  0.00000e+00
2589  7.08118e+18  1.56596e-22  3.53397e-08  2.79589e+07  2.63823e-01  0.00000e+00
2590  7.08348e+18  1.47293e-22  3.53119e-08  2.79638e+07  2.75133e-01  0.00000e+00
2591  7.08579e+18  1.37806e-22  3.52857e-08  2.79682e+07  2.87288e-01  0.00000e+00
2592  7.08809e+18  1.28596e-22  3.52613e-08  2.79722e+07  3.00291e-01  0.00000e+00
2593  7.09039e+18  1.20528e-22  3.52384e-08  2.79758e+07  3.14181e-01  0.00000e+00
2594  7.09269e+18  1.14854e-22  3.52168e-08  2.79791e+07  3.29028e-01  0.00000e+00
2595  7.09499e+18  1.12273e-22  3.51960e-08  2.79821e+07  3.44812e-01  0.00000e+00
2596  7.09729e+18  1.11715e-22  3.51754e-08  2.79850e+07  3.61243e-01  0.00000e+00
2597  7.09960e+18  1.11675e-22  3.51548e-08  2.79879e+07  3.77663e-01  0.00000e+00
2598  7.10190e+18  1.11675e-22  3.51342e-08  2.79908e+07  3.92848e-01  0.00000e+00
2599  7.10420e+18  1.11676e-22  3.51136e-08  2.79937e+07  4.04768e-01  0.00000e+00
2600  7.10650e+18  1.11680e-22  3.50930e-08  2.79966e+07  4.11427e-01  0.00000e+00
2601  7.10880e+18  1.11689e-22  3.50723e-08  2.79995e+07  4.13420e-01  0.00000e+00
2602  7.11111e+18  1.11706e-22  3.50517e-08  2.80024e+07  4.13637e-01  0.00000e+00
2603  7.11341e+18  1.11731e-22  3.50310e-08  2.80052e+07  4.13640e-01  0.00000e+00
2604  7.11571e+18  1.11770e-22  3.50103e-08  2.80081e+07  4.13632e-01  0.00000e+00
2605  7.11801e+18  1.11822e-22  3.49896e-08  2.80110e+07  4.13603e-01  0.00000e+00
2606  7.12031e+18  1.11892e-22  3.49689e-08  2.80138e+07  4.13534e-01  0.00000e+00
2607  7.12262e+18  1.11981e-22  3.49482e-08  2.80167e+07  4.13410e-01  0.00000e+00
2608  7.12492e+18  1.12091e-22  3.49275e-08  2.80196e+07  4.13212e-01  0.00000e+00
2609  7.12722e+18  1.12224e-22  3.49068e-08  2.80225e+07  4.12924e-01  0.00000e+00
2610  7.12952e+18  1.12382e-22  3.48860e-08  2.80254e+07  4.12531e-01  0.00000e+00
2611  7.13182e+18  1.12566e-22  3.48653e-08  2.80283e+07  4.12020e-01  0.00000e+00
2612  7.13413e+18  1.12778e-22  3.48445e-08  2.80312e+07  4.11382e-01  0.00000e+00
2613  7.13643e+18  1.13019e-22  3.48237e-08  2.80342e+07  4.10606e-01  0.00000e+00
2614  7.13873e+18  1.13291e-22  3.48028e-08  2.80372e+07  4.09685e-01  0.00000e+00
2615  7.14103e+18  1.13596e-22  3.47820e-08  2.80402e+07  4.08615e-01  0.00000e+00
2616  7.14333e+18  1.13936e-22  3.47610e-08  2.80432e+07  4.07390e-01  0.00000e+00
2617  7.14564e+18  1.14313e-22  3.47401e-08  2.80463e+07  4.06006e-01  0.00000e+00
2618  7.14794e+18  1.14732e-22  3.47190e-08  2.80493e+07  4.04460e-01  0.00000e+00
2619  7.15024e+18  1.15195e-22  3.46979e-08  2.80524e+07  4.02749e-01  0.00000e+00
2620  7.15254e+18  1.15707e-22  3.46767e-08  2.80556e+07  4.00868e-01  0.00000e+00
2621  7.15484e+18  1.16274e-22  3.46554e-08  2.80587e+07  3.98814e-01  0.00000e+00
2622  7.15715e+18  1.16901e-22  3.46340e-08  2.80620e+07  3.96581e-01  0.00000e+00
2623  7.15945e+18  1.17594e-22  3.46125e-08  2.80652e+07  3.94163e-01  0.00000e+00
2624  7.16175e+18  1.18362e-22  3.45908e-08  2.80685e+07  3.91553e-01  0.00000e+00
2625  7.16405e+18  1.19210e-22  3.45689e-08  2.80718e+07  3.88741e-01  0.00000e+00
2626  7.16635e+18  1.20148e-22  3.45469e-08  2.80751e+07  3.85718e-01  0.00000e+00
2627  7.16866e+18  1.21184e-22  3.45247e-08  2.80785e+07  3.82474e-01  0.00000e+00
2628  7.17096e+18  1.22327e-22  3.45023e-08  2.80820e+07  3.78999e-01  0.00000e+00
2629  7.17326e+18  1.23587e-22  3.44797e-08  2.80855e+07  3.75280e-01  0.00000e+00
2630  7.17556e+18  1.24972e-22  3.44568e-08  2.80890e+07  3.71307e-01  0.00000e+00
2631  7.17786e+18  1.26494e-22  3.44336e-08  2.80927e+07  3.67071e-01  0.00000e+00
2632  7.18016e+18  1.28162e-22  3.44102e-08  2.80964e+07  3.62561e-01  0.00000e+00
2633  7.18247e+18  1.29985e-22  3.43864e-08  2.81002e+07  3.57770e-01  0.00000e+00
2634  7.18477e+18  1.31972e-22  3.43623e-08  2.81041e+07  3.52694e-01  0.00000e+00
2635  7.18707e+18  1.34129e-22  3.43378e-08  2.81080e+07  3.47329e-01  0.00000e+00
2636  7.18937e+18  1.36462e-22  3.43129e-08  2.81121e+07  3.41675e-01  0.00000e+00
2637  7.19167e+18  1.38974e-22  3.42876e-08  2.81163e+07  3.35737e-01  0.00000e+00
2638  7.19398e+18  1.41666e-22  3.42618e-08  2.81205e+07  3.29523e-01  0.00000e+00
2639  7.19628e+18  1.44535e-22  3.42355e-08  2.81249e+07  3.23042e-01  0.00000e+00
2640  7.19858e+18  1.47575e-22  3.42087e-08  2.81294e+07  3.16312e-01  0.00000e+00
2641  7.20088e+18  1.50781e-22  3.41814e-08  2.81341e+07  3.09351e-01  0.00000e+00
2642  7.20318e+18  1.54143e-22  3.41534e-08  2.81389e+07  3.02181e-01  0.00000e+00
2643  7.20549e+18  1.57649e-22  3.41248e-08  2.81439e+07  2.94830e-01  0.00000e+00
2644  7.20779e+18  1.61285e-22  3.40956e-08  2.81491e+07  2.87326e-01  0.00000e+00
2645  7.21009e+18  1.65031e-22  3.40658e-08  2.81544e+07  2.79700e-01  0.00000e+00
2646  7.21239e+18  1.68866e-22  3.40352e-08  2.81600e+07  2.71986e-01  0.00000e+00
2647  7.21469e+18  1.72765e-22  3.40040e-08  2.81657e+07  2.64217e-01  0.00000e+00
2648  7.21700e+18  1.76699e-22  3.39721e-08  2.81717e+07  2.56427e-01  0.00000e+00
2649  7.21930e+18  1.80635e-22  3.39395e-08  2.81778e+07  2.48650e-01  0.00000e+00
2650  7.22160e+18  1.84541e-22  3.39063e-08  2.81841e+07  2.40916e-01  0.00000e+00
2651  7.22390e+18  1.88383e-22  3.38724e-08  2.81907e+07  2.33254e-01  0.00000e+00
2652  7.22620e+18  1.92129e-22  3.38378e-08  2.81974e+07  2.25689e-01  0.00000e+00
2653  7.22851e+18  1.95751e-22  3.38026e-08  2.82044e+07  2.18240e-01  0.00000e+00
2654  7.23081e+18  1.99227e-22  3.37668e-08  2.82116e+07  2.10922e-01  0.00000e+00
2655  7.23311e+18  2.02538e-22  3.37304e-08  2.82190e+07  2.03743e-01  0.00000e+00
2656  7.23541e+18  2.05675e-22  3.36936e-08  2.82266e+07  1.96711e-01  0.00000e+00
2657  7.23771e+18  2.08637e-22  3.36562e-08  2.82344e+07  1.89844e-01  0.00000e+00
2658  7.24002e+18  2.11428e-22  3.36184e-08  2.82424e+07  1.83185e-01  0.00000e+00
2659  7.24232e+18  2.14049e-22  3.35801e-08  2.82506e+07  1.76864e-01  0.00000e+00
2660  7.24462e+18  2.16474e-22  3.35414e-08  2.82590e+07  1.71190e-01  0.00000e+00
2661  7.24692e+18  2.18609e-22  3.35024e-08  2.82676e+07  1.66742e-01  0.00000e+00
2662  7.24922e+18  2.20246e-22  3.34631e-08  2.82764e+07  1.64147e-01  0.00000e+00
2663  7.25153e+18  2.21159e-22  3.34236e-08  2.82852e+07  1.63273e-01  0.00000e+00
2664  7.25383e+18  2.21434e-22  3.33840e-08  2.82942e+07  1.63146e-01  0.00000e+00
2665  7.25613e+18  2.21462e-22  3.33444e-08  2.83032e+07  1.63138e-01  0.00000e+00
2666  7.25843e+18  2.21462e-22  3.33049e-08  2.83122e+07  1.63137e-01  0.00000e+00
2667  7.26073e+18  2.21459e-22  3.32653e-08  2.83212e+07  1.63135e-01  0.00000e+00
2668  7.26304e+18  2.21450e-22  3.32258e-08  2.83303e+07  1.63132e-01  0.00000e+00
2669  7.26534e+18  2.21432e-22  3.31864e-08  2.83393e+07  1.63126e-01  0.00000e+00
2670  7.26764e+18  2.21402e-22  3.31469e-08  2.83484e+07  1.63116e-01  0.00000e+00
2671  7.26994e+18  2.21359e-22  3.31074e-08  2.83575e+07  1.63102e-01  0.00000e+00
2672  7.27224e+18  2.21303e-22  3.30680e-08  2.83667e+07  1.63083e-01  0.00000e+00
2673  7.27454e+18  2.21235e-22  3.30286e-08  2.83758e+07  1.63059e-01  0.00000e+00
2674  7.27685e+18  2.21154e-22  3.29892e-08  2.83849e+07  1.63030e-01  0.00000e+00
2675  7.27915e+18  2.21061e-22  3.29498e-08  2.83941e+07  1.62997e-01  0.00000e+00
2676  7.28145e+18  2.20956e-22  3.29105e-08  2.84033e+07  1.62960e-01  0.00000e+00
2677  7.28375e+18  2.20839e-22  3.28713e-08  2.84124e+07  1.62922e-01  0.00000e+00
2678  7.28605e+18  2.20709e-22  3.28321e-08  2.84216e+07  1.62888e-01  0.00000e+00
2679  7.28836e+18  2.20566e-22  3.27930e-08  2.84308e+07  1.62866e-01  0.00000e+00
2680  7.29066e+18  2.20409e-22  3.27540e-08  2.84400e+07  1.62858e-01  0.00000e+00
2681  7.29296e+18  2.20239e-22  3.27151e-08  2.84492e+07  1.62858e-01  0.00000e+00
2682  7.29526e+18  2.20055e-22  3.26763e-08  2.84585e+07  1.62858e-01  0.00000e+00
2683  7.29756e+18  2.19857e-22  3.26376e-08  2.84677e+07  1.62859e-01  0.00000e+00
2684  7.29987e+18  2.19646e-22  3.25991e-08  2.84770e+07  1.62863e-01  0.00000e+00
2685  7.30217e+18  2.19420e-22  3.25606e-08  2.84863e+07  1.62871e-01  0.00000e+00
2686  7.30447e+18  2.19182e-22  3.25224e-08  2.84956e+07  1.62886e-01  0.00000e+00
2687  7.30677e+18  2.18929e-22  3.24843e-08  2.85049e+07  1.62909e-01  0.00000e+00
2688  7.30907e+18  2.18663e-22  3.24463e-08  2.85142e+07  1.62943e-01  0.00000e+00
2689  7.31138e+18  2.18384e-22  3.24085e-08  2.85236e+07  1.62991e-01  0.00000e+00
2690  7.31368e+18  2.18091e-22  3.23709e-08  2.85330e+07  1.63057e-01  0.00000e+00
2691  7.31598e+18  2.17784e-22  3.23335e-08  2.85424e+07  1.63142e-01  0.00000e+00
2692  7.31828e+18  2.17461e-22  3.22962e-08  2.85518e+07  1.63251e-01  0.00000e+00
2693  7.32058e+18  2.17123e-22  3.22591e-08  2.85612e+07  1.63386e-01  0.00000e+00
2694  7.32289e+18  2.16767e-22  3.22221e-08  2.85707e+07  1.63553e-01  0.00000e+00
2695  7.32519e+18  2.16392e-22  3.21854e-08  2.85802e+07  1.63754e-01  0.00000e+00
2696  7.32749e+18  2.15997e-22  3.21487e-08  2.85897e+07  1.63994e-01  0.00000e+00
2697  7.32979e+18  2.15578e-22  3.21123e-08  2.85992e+07  1.64278e-01  0.00000e+00
2698  7.33209e+18  2.15133e-22  3.20759e-08  2.86086e+07  1.64611e-01  0.00000e+00
2699  7.33440e+18  2.14658e-22  3.20398e-08  2.86181e+07  1.64999e-01  0.00000e+00
2700  7.33670e+18  2.14149e-22  3.20037e-08  2.86276e+07  1.65448e-01  0.00000e+00
2701  7.33900e+18  2.13601e-22  3.19678e-08  2.86371e+07  1.65965e-01  0.00000e+00
2702  7.34130e+18  2.13009e-22  3.19321e-08  2.86465e+07  1.66559e-01  0.00000e+00
2703  7.34360e+18  2.12367e-22  3.18965e-08  2.86560e+07  1.67238e-01  0.00000e+00
2704  7.34591e+18  2.11666e-22  3.18611e-08  2.86654e+07  1.68013e-01  0.00000e+00
2705  7.34821e+18  2.10900e-22  3.18258e-08  2.86748e+07  1.68894e-01  0.00000e+00
2706  7.35051e+18  2.10057e-22  3.17908e-08  2.86841e+07  1.69895e-01  0.00000e+00
2707  7.35281e+18  2.09127e-22  3.17559e-08  2.86934e+07  1.71030e-01  0.00000e+00
2708  7.35511e+18  2.08097e-22  3.17212e-08  2.87027e+07  1.72314e-01  0.00000e+00
2709  7.35742e+18  2.06953e-22  3.16868e-08  2.87119e+07  1.73767e-01  0.00000e+00
2710  7.35972e+18  2.05677e-22  3.16527e-08  2.87210e+07  1.75408e-01  0.00000e+00
2711  7.36202e+18  2.04252e-22  3.16188e-08  2.87300e+07  1.77259e-01  0.00000e+00
2712  7.36432e+18  2.02654e-22  3.15852e-08  2.87389e+07  1.79347e-01  0.00000e+00
2713  7.36662e+18  2.00859e-22  3.15520e-08  2.87478e+07  1.81698e-01  0.00000e+00
2714  7.36892e+18  1.98841e-22  3.15192e-08  2.87565e+07  1.84344e-01  0.00000e+00
2715  7.37123e+18  1.96570e-22  3.14868e-08  2.87652e+07  1.87318e-01  0.00000e+00
2716  7.37353e+18  1.94016e-22  3.14548e-08  2.87737e+07  1.90657e-01  0.00000e+00
2717  7.37583e+18  1.91148e-22  3.14233e-08  2.87821e+07  1.94400e-01  0.00000e+00
2718  7.37813e+18  1.87933e-22  3.13924e-08  2.87903e+07  1.98590e-01  0.00000e+00
2719  7.38043e+18  1.84337e-22  3.13621e-08  2.87983e+07  2.03270e-01  0.00000e+00
2720  7.38274e+18  1.80328e-22  3.13324e-08  2.88061e+07  2.08488e-01  0.00000e+00
2721  7.38504e+18  1.75875e-22  3.13035e-08  2.88137e+07  2.14291e-01  0.00000e+00
2722  7.38734e+18  1.70950e-22  3.12753e-08  2.88210e+07  2.20725e-01  0.00000e+00
2723  7.38964e+18  1.65533e-22  3.12481e-08  2.88280e+07  2.27835e-01  0.00000e+00
2724  7.39194e+18  1.59612e-22  3.12218e-08  2.88347e+07  2.35662e-01  0.00000e+00
2725  7.39425e+18  1.53192e-22  3.11965e-08  2.88411e+07  2.44237e-01  0.00000e+00
2726  7.39655e+18  1.46295e-22  3.11723e-08  2.88472e+07  2.53585e-01  0.00000e+00
2727  7.39885e+18  1.38968e-22  3.11492e-08  2.88528e+07  2.63716e-01  0.00000e+00
2728  7.40115e+18  1.31305e-22  3.11275e-08  2.88581e+07  2.74625e-01  0.00000e+00
2729  7.40345e+18  1.23481e-22  3.11070e-08  2.88631e+07  2.86300e-01  0.00000e+00
2730  7.40576e+18  1.15839e-22  3.10877e-08  2.88676e+07  2.98736e-01  0.00000e+00
2731  7.40806e+18  1.09033e-22  3.10696e-08  2.88719e+07  3.11958e-01  0.00000e+00
2732  7.41036e+18  1.04065e-22  3.10525e-08  2.88758e+07  3.26022e-01  0.00000e+00
2733  7.41266e+18  1.01635e-22  3.10360e-08  2.88795e+07  3.40921e-01  0.00000e+00
2734  7.41496e+18  1.01044e-22  3.10197e-08  2.88832e+07  3.56423e-01  0.00000e+00
2735  7.41727e+18  1.00995e-22  3.10035e-08  2.88868e+07  3.71972e-01  0.00000e+00
2736  7.41957e+18  1.00994e-22  3.09874e-08  2.88905e+07  3.86517e-01  0.00000e+00
2737  7.42187e+18  1.00995e-22  3.09712e-08  2.88941e+07  3.98259e-01  0.00000e+00
2738  7.42417e+18  1.00998e-22  3.09551e-08  2.88978e+07  4.05210e-01  0.00000e+00
2739  7.42647e+18  1.01005e-22  3.09390e-08  2.89015e+07  4.07512e-01  0.00000e+00
2740  7.42878e+18  1.01019e-22  3.09228e-08  2.89052e+07  4.07808e-01  0.00000e+00
2741  7.43108e+18  1.01043e-22  3.09067e-08  2.89089e+07  4.07814e-01  0.00000e+00
2742  7.43338e+18  1.01077e-22  3.08907e-08  2.89126e+07  4.07808e-01  0.00000e+00
2743  7.43568e+18  1.01125e-22  3.08746e-08  2.89164e+07  4.07784e-01  0.00000e+00
2744  7.43798e+18  1.01188e-22  3.08585e-08  2.89201e+07  4.07726e-01  0.00000e+00
2745  7.44029e+18  1.01268e-22  3.08424e-08  2.89239e+07  4.07616e-01  0.00000e+00
2746  7.44259e+18  1.01367e-22  3.08263e-08  2.89277e+07  4.07439e-01  0.00000e+00
2747  7.44489e+18  1.01485e-22  3.08103e-08  2.89315e+07  4.07177e-01  0.00000e+00
2748  7.44719e+18  1.01625e-22  3.07942e-08  2.89353e+07  4.06818e-01  0.00000e+00
2749  7.44949e+18  1.01787e-22  3.07781e-08  2.89391e+07  4.06346e-01  0.00000e+00
2750  7.45180e+18  1.01974e-22  3.07620e-08  2.89429e+07  4.05753e-01  0.00000e+00
2751  7.45410e+18  1.02185e-22  3.07458e-08  2.89468e+07  4.05027e-01  0.00000e+00
2752  7.45640e+18  1.02423e-22  3.07297e-08  2.89507e+07  4.04162e-01  0.00000e+00
2753  7.45870e+18  1.02690e-22  3.07135e-08  2.89546e+07  4.03151e-01  0.00000e+00
2754  7.46100e+18  1.02987e-22  3.06973e-08  2.89585e+07  4.01988e-01  0.00000e+00
2755  7.46330e+18  1.03317e-22  3.06810e-08  2.89625e+07  4.00671e-01  0.00000e+00
2756  7.46561e+18  1.03683e-22  3.06647e-08  2.89664e+07  3.99195e-01  0.00000e+00
2757  7.46791e+18  1.04087e-22  3.06484e-08  2.89704e+07  3.97557e-01  0.00000e+00
2758  7.47021e+18  1.04533e-22  3.06320e-08  2.89744e+07  3.95754e-01  0.00000e+00
2759  7.47251e+18  1.05025e-22  3.06155e-08  2.89785e+07  3.93783e-01  0.00000e+00
2760  7.47481e+18  1.05568e-22  3.05990e-08  2.89826e+07  3.91639e-01  0.00000e+00
2761  7.47712e+18  1.06167e-22  3.05824e-08  2.89867e+07  3.89317e-01  0.00000e+00
2762  7.47942e+18  1.06826e-22  3.05657e-08  2.89908e+07  3.86812e-01  0.00000e+00
2763  7.48172e+18  1.07553e-22  3.05489e-08  2.89950e+07  3.84117e-01  0.00000e+00
2764  7.48402e+18  1.08353e-22  3.05320e-08  2.89992e+07  3.81224e-01  0.00000e+00
2765  7.48632e+18  1.09233e-22  3.05150e-08  2.90035e+07  3.78124e-01  0.00000e+00
2766  7.48863e+18  1.10201e-22  3.04979e-08  2.90078e+07  3.74810e-01  0.00000e+00
2767  7.49093e+18  1.11263e-22  3.04806e-08  2.90121e+07  3.71270e-01  0.00000e+00
2768  7.49323e+18  1.12428e-22  3.04632e-08  2.90166e+07  3.67496e-01  0.00000e+00
2769  7.49553e+18  1.13702e-22  3.04455e-08  2.90210e+07  3.63479e-01  0.00000e+00
