# Athena++ data at time=1.401000e+13  cycle=934086500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3670  9.56959e+18  6.98928e-23  1.36047e-08  3.29280e+07  2.12134e-01  0.00000e+00
3671  9.57189e+18  6.98233e-23  1.35961e-08  3.29308e+07  2.12296e-01  0.00000e+00
3672  9.57419e+18  6.97533e-23  1.35875e-08  3.29335e+07  2.12460e-01  0.00000e+00
3673  9.57649e+18  6.96829e-23  1.35789e-08  3.29363e+07  2.12627e-01  0.00000e+00
3674  9.57880e+18  6.96121e-23  1.35703e-08  3.29390e+07  2.12796e-01  0.00000e+00
3675  9.58110e+18  6.95407e-23  1.35618e-08  3.29417e+07  2.12968e-01  0.00000e+00
3676  9.58340e+18  6.94690e-23  1.35532e-08  3.29445e+07  2.13142e-01  0.00000e+00
3677  9.58570e+18  6.93968e-23  1.35447e-08  3.29472e+07  2.13319e-01  0.00000e+00
3678  9.58800e+18  6.93241e-23  1.35361e-08  3.29499e+07  2.13498e-01  0.00000e+00
3679  9.59031e+18  6.92511e-23  1.35276e-08  3.29527e+07  2.13680e-01  0.00000e+00
3680  9.59261e+18  6.91777e-23  1.35191e-08  3.29554e+07  2.13864e-01  0.00000e+00
3681  9.59491e+18  6.91040e-23  1.35106e-08  3.29581e+07  2.14051e-01  0.00000e+00
3682  9.59721e+18  6.90300e-23  1.35021e-08  3.29608e+07  2.14239e-01  0.00000e+00
3683  9.59951e+18  6.89556e-23  1.34937e-08  3.29635e+07  2.14430e-01  0.00000e+00
3684  9.60182e+18  6.88810e-23  1.34852e-08  3.29662e+07  2.14623e-01  0.00000e+00
3685  9.60412e+18  6.88061e-23  1.34768e-08  3.29689e+07  2.14818e-01  0.00000e+00
3686  9.60642e+18  6.87309e-23  1.34683e-08  3.29716e+07  2.15015e-01  0.00000e+00
3687  9.60872e+18  6.86556e-23  1.34599e-08  3.29743e+07  2.15214e-01  0.00000e+00
3688  9.61102e+18  6.85800e-23  1.34515e-08  3.29770e+07  2.15415e-01  0.00000e+00
3689  9.61333e+18  6.85043e-23  1.34431e-08  3.29797e+07  2.15618e-01  0.00000e+00
3690  9.61563e+18  6.84283e-23  1.34347e-08  3.29824e+07  2.15822e-01  0.00000e+00
3691  9.61793e+18  6.83522e-23  1.34263e-08  3.29850e+07  2.16029e-01  0.00000e+00
3692  9.62023e+18  6.82759e-23  1.34180e-08  3.29877e+07  2.16237e-01  0.00000e+00
3693  9.62253e+18  6.81995e-23  1.34096e-08  3.29904e+07  2.16446e-01  0.00000e+00
3694  9.62484e+18  6.81228e-23  1.34013e-08  3.29930e+07  2.16658e-01  0.00000e+00
3695  9.62714e+18  6.80461e-23  1.33929e-08  3.29957e+07  2.16871e-01  0.00000e+00
3696  9.62944e+18  6.79691e-23  1.33846e-08  3.29983e+07  2.17086e-01  0.00000e+00
3697  9.63174e+18  6.78920e-23  1.33763e-08  3.30010e+07  2.17302e-01  0.00000e+00
3698  9.63404e+18  6.78148e-23  1.33680e-08  3.30036e+07  2.17521e-01  0.00000e+00
3699  9.63635e+18  6.77373e-23  1.33597e-08  3.30063e+07  2.17741e-01  0.00000e+00
3700  9.63865e+18  6.76598e-23  1.33515e-08  3.30089e+07  2.17962e-01  0.00000e+00
3701  9.64095e+18  6.75821e-23  1.33432e-08  3.30115e+07  2.18185e-01  0.00000e+00
3702  9.64325e+18  6.75042e-23  1.33350e-08  3.30141e+07  2.18410e-01  0.00000e+00
3703  9.64555e+18  6.74262e-23  1.33268e-08  3.30167e+07  2.18636e-01  0.00000e+00
3704  9.64786e+18  6.73481e-23  1.33185e-08  3.30194e+07  2.18864e-01  0.00000e+00
3705  9.65016e+18  6.72699e-23  1.33103e-08  3.30220e+07  2.19094e-01  0.00000e+00
3706  9.65246e+18  6.71915e-23  1.33021e-08  3.30246e+07  2.19325e-01  0.00000e+00
3707  9.65476e+18  6.71131e-23  1.32940e-08  3.30271e+07  2.19557e-01  0.00000e+00
3708  9.65706e+18  6.70346e-23  1.32858e-08  3.30297e+07  2.19791e-01  0.00000e+00
3709  9.65936e+18  6.69560e-23  1.32777e-08  3.30323e+07  2.20026e-01  0.00000e+00
3710  9.66167e+18  6.68774e-23  1.32695e-08  3.30349e+07  2.20262e-01  0.00000e+00
3711  9.66397e+18  6.67988e-23  1.32614e-08  3.30374e+07  2.20499e-01  0.00000e+00
3712  9.66627e+18  6.67201e-23  1.32533e-08  3.30400e+07  2.20737e-01  0.00000e+00
3713  9.66857e+18  6.66415e-23  1.32452e-08  3.30426e+07  2.20976e-01  0.00000e+00
3714  9.67087e+18  6.65629e-23  1.32371e-08  3.30451e+07  2.21216e-01  0.00000e+00
3715  9.67318e+18  6.64844e-23  1.32291e-08  3.30477e+07  2.21457e-01  0.00000e+00
3716  9.67548e+18  6.64060e-23  1.32210e-08  3.30502e+07  2.21698e-01  0.00000e+00
3717  9.67778e+18  6.63277e-23  1.32130e-08  3.30527e+07  2.21939e-01  0.00000e+00
3718  9.68008e+18  6.62496e-23  1.32049e-08  3.30553e+07  2.22181e-01  0.00000e+00
3719  9.68238e+18  6.61716e-23  1.31969e-08  3.30578e+07  2.22423e-01  0.00000e+00
3720  9.68469e+18  6.60938e-23  1.31889e-08  3.30603e+07  2.22665e-01  0.00000e+00
3721  9.68699e+18  6.60163e-23  1.31809e-08  3.30628e+07  2.22906e-01  0.00000e+00
3722  9.68929e+18  6.59391e-23  1.31729e-08  3.30653e+07  2.23148e-01  0.00000e+00
3723  9.69159e+18  6.58621e-23  1.31650e-08  3.30678e+07  2.23388e-01  0.00000e+00
3724  9.69389e+18  6.57855e-23  1.31570e-08  3.30703e+07  2.23629e-01  0.00000e+00
3725  9.69620e+18  6.57093e-23  1.31491e-08  3.30728e+07  2.23868e-01  0.00000e+00
3726  9.69850e+18  6.56334e-23  1.31412e-08  3.30753e+07  2.24106e-01  0.00000e+00
3727  9.70080e+18  6.55580e-23  1.31332e-08  3.30777e+07  2.24344e-01  0.00000e+00
3728  9.70310e+18  6.54830e-23  1.31253e-08  3.30802e+07  2.24580e-01  0.00000e+00
3729  9.70540e+18  6.54085e-23  1.31174e-08  3.30826e+07  2.24814e-01  0.00000e+00
3730  9.70771e+18  6.53345e-23  1.31096e-08  3.30851e+07  2.25047e-01  0.00000e+00
3731  9.71001e+18  6.52611e-23  1.31017e-08  3.30876e+07  2.25279e-01  0.00000e+00
3732  9.71231e+18  6.51882e-23  1.30938e-08  3.30900e+07  2.25508e-01  0.00000e+00
3733  9.71461e+18  6.51159e-23  1.30860e-08  3.30924e+07  2.25735e-01  0.00000e+00
3734  9.71691e+18  6.50442e-23  1.30781e-08  3.30949e+07  2.25961e-01  0.00000e+00
3735  9.71922e+18  6.49732e-23  1.30703e-08  3.30973e+07  2.26184e-01  0.00000e+00
3736  9.72152e+18  6.49028e-23  1.30625e-08  3.30997e+07  2.26405e-01  0.00000e+00
3737  9.72382e+18  6.48330e-23  1.30547e-08  3.31021e+07  2.26623e-01  0.00000e+00
3738  9.72612e+18  6.47640e-23  1.30469e-08  3.31046e+07  2.26839e-01  0.00000e+00
3739  9.72842e+18  6.46956e-23  1.30391e-08  3.31070e+07  2.27052e-01  0.00000e+00
3740  9.73073e+18  6.46280e-23  1.30313e-08  3.31094e+07  2.27262e-01  0.00000e+00
3741  9.73303e+18  6.45610e-23  1.30235e-08  3.31118e+07  2.27470e-01  0.00000e+00
3742  9.73533e+18  6.44948e-23  1.30158e-08  3.31142e+07  2.27674e-01  0.00000e+00
3743  9.73763e+18  6.44294e-23  1.30080e-08  3.31166e+07  2.27876e-01  0.00000e+00
3744  9.73993e+18  6.43646e-23  1.30003e-08  3.31189e+07  2.28076e-01  0.00000e+00
3745  9.74223e+18  6.43006e-23  1.29925e-08  3.31213e+07  2.28272e-01  0.00000e+00
3746  9.74454e+18  6.42373e-23  1.29848e-08  3.31237e+07  2.28465e-01  0.00000e+00
3747  9.74684e+18  6.41747e-23  1.29771e-08  3.31261e+07  2.28656e-01  0.00000e+00
3748  9.74914e+18  6.41129e-23  1.29694e-08  3.31285e+07  2.28844e-01  0.00000e+00
3749  9.75144e+18  6.40517e-23  1.29617e-08  3.31308e+07  2.29029e-01  0.00000e+00
3750  9.75374e+18  6.39911e-23  1.29540e-08  3.31332e+07  2.29212e-01  0.00000e+00
3751  9.75605e+18  6.39313e-23  1.29463e-08  3.31356e+07  2.29392e-01  0.00000e+00
3752  9.75835e+18  6.38720e-23  1.29387e-08  3.31379e+07  2.29569e-01  0.00000e+00
3753  9.76065e+18  6.38134e-23  1.29310e-08  3.31403e+07  2.29745e-01  0.00000e+00
3754  9.76295e+18  6.37553e-23  1.29233e-08  3.31426e+07  2.29918e-01  0.00000e+00
3755  9.76525e+18  6.36978e-23  1.29157e-08  3.31450e+07  2.30089e-01  0.00000e+00
3756  9.76756e+18  6.36407e-23  1.29081e-08  3.31473e+07  2.30258e-01  0.00000e+00
3757  9.76986e+18  6.35842e-23  1.29004e-08  3.31497e+07  2.30426e-01  0.00000e+00
3758  9.77216e+18  6.35280e-23  1.28928e-08  3.31520e+07  2.30592e-01  0.00000e+00
3759  9.77446e+18  6.34723e-23  1.28852e-08  3.31543e+07  2.30757e-01  0.00000e+00
3760  9.77676e+18  6.34169e-23  1.28776e-08  3.31567e+07  2.30920e-01  0.00000e+00
3761  9.77907e+18  6.33618e-23  1.28700e-08  3.31590e+07  2.31083e-01  0.00000e+00
3762  9.78137e+18  6.33070e-23  1.28624e-08  3.31613e+07  2.31245e-01  0.00000e+00
3763  9.78367e+18  6.32525e-23  1.28548e-08  3.31637e+07  2.31407e-01  0.00000e+00
3764  9.78597e+18  6.31981e-23  1.28472e-08  3.31660e+07  2.31568e-01  0.00000e+00
3765  9.78827e+18  6.31438e-23  1.28396e-08  3.31683e+07  2.31729e-01  0.00000e+00
3766  9.79058e+18  6.30897e-23  1.28320e-08  3.31706e+07  2.31891e-01  0.00000e+00
3767  9.79288e+18  6.30357e-23  1.28245e-08  3.31730e+07  2.32052e-01  0.00000e+00
3768  9.79518e+18  6.29816e-23  1.28169e-08  3.31753e+07  2.32214e-01  0.00000e+00
3769  9.79748e+18  6.29276e-23  1.28094e-08  3.31776e+07  2.32377e-01  0.00000e+00
3770  9.79978e+18  6.28735e-23  1.28018e-08  3.31799e+07  2.32541e-01  0.00000e+00
3771  9.80209e+18  6.28194e-23  1.27943e-08  3.31822e+07  2.32705e-01  0.00000e+00
3772  9.80439e+18  6.27651e-23  1.27868e-08  3.31845e+07  2.32871e-01  0.00000e+00
3773  9.80669e+18  6.27108e-23  1.27792e-08  3.31868e+07  2.33039e-01  0.00000e+00
3774  9.80899e+18  6.26563e-23  1.27717e-08  3.31891e+07  2.33208e-01  0.00000e+00
3775  9.81129e+18  6.26016e-23  1.27642e-08  3.31914e+07  2.33378e-01  0.00000e+00
3776  9.81360e+18  6.25466e-23  1.27567e-08  3.31937e+07  2.33551e-01  0.00000e+00
3777  9.81590e+18  6.24915e-23  1.27492e-08  3.31960e+07  2.33725e-01  0.00000e+00
3778  9.81820e+18  6.24362e-23  1.27417e-08  3.31983e+07  2.33901e-01  0.00000e+00
3779  9.82050e+18  6.23806e-23  1.27342e-08  3.32006e+07  2.34080e-01  0.00000e+00
3780  9.82280e+18  6.23247e-23  1.27268e-08  3.32029e+07  2.34260e-01  0.00000e+00
3781  9.82511e+18  6.22686e-23  1.27193e-08  3.32052e+07  2.34443e-01  0.00000e+00
3782  9.82741e+18  6.22121e-23  1.27118e-08  3.32075e+07  2.34629e-01  0.00000e+00
3783  9.82971e+18  6.21554e-23  1.27044e-08  3.32098e+07  2.34817e-01  0.00000e+00
3784  9.83201e+18  6.20984e-23  1.26969e-08  3.32121e+07  2.35007e-01  0.00000e+00
3785  9.83431e+18  6.20412e-23  1.26895e-08  3.32144e+07  2.35200e-01  0.00000e+00
3786  9.83661e+18  6.19836e-23  1.26820e-08  3.32167e+07  2.35395e-01  0.00000e+00
3787  9.83892e+18  6.19257e-23  1.26746e-08  3.32189e+07  2.35594e-01  0.00000e+00
3788  9.84122e+18  6.18675e-23  1.26672e-08  3.32212e+07  2.35794e-01  0.00000e+00
3789  9.84352e+18  6.18090e-23  1.26598e-08  3.32235e+07  2.35998e-01  0.00000e+00
3790  9.84582e+18  6.17502e-23  1.26524e-08  3.32258e+07  2.36204e-01  0.00000e+00
3791  9.84812e+18  6.16911e-23  1.26449e-08  3.32281e+07  2.36413e-01  0.00000e+00
3792  9.85043e+18  6.16318e-23  1.26375e-08  3.32303e+07  2.36625e-01  0.00000e+00
3793  9.85273e+18  6.15721e-23  1.26302e-08  3.32326e+07  2.36840e-01  0.00000e+00
3794  9.85503e+18  6.15121e-23  1.26228e-08  3.32349e+07  2.37058e-01  0.00000e+00
3795  9.85733e+18  6.14518e-23  1.26154e-08  3.32372e+07  2.37278e-01  0.00000e+00
3796  9.85963e+18  6.13913e-23  1.26080e-08  3.32394e+07  2.37502e-01  0.00000e+00
3797  9.86194e+18  6.13304e-23  1.26007e-08  3.32417e+07  2.37728e-01  0.00000e+00
3798  9.86424e+18  6.12692e-23  1.25933e-08  3.32440e+07  2.37958e-01  0.00000e+00
3799  9.86654e+18  6.12077e-23  1.25860e-08  3.32462e+07  2.38191e-01  0.00000e+00
3800  9.86884e+18  6.11458e-23  1.25786e-08  3.32485e+07  2.38427e-01  0.00000e+00
3801  9.87114e+18  6.10837e-23  1.25713e-08  3.32508e+07  2.38667e-01  0.00000e+00
3802  9.87345e+18  6.10211e-23  1.25640e-08  3.32530e+07  2.38910e-01  0.00000e+00
3803  9.87575e+18  6.09582e-23  1.25567e-08  3.32553e+07  2.39157e-01  0.00000e+00
3804  9.87805e+18  6.08950e-23  1.25493e-08  3.32576e+07  2.39407e-01  0.00000e+00
3805  9.88035e+18  6.08313e-23  1.25420e-08  3.32598e+07  2.39661e-01  0.00000e+00
3806  9.88265e+18  6.07672e-23  1.25348e-08  3.32621e+07  2.39920e-01  0.00000e+00
3807  9.88496e+18  6.07027e-23  1.25275e-08  3.32643e+07  2.40182e-01  0.00000e+00
3808  9.88726e+18  6.06377e-23  1.25202e-08  3.32666e+07  2.40449e-01  0.00000e+00
3809  9.88956e+18  6.05722e-23  1.25129e-08  3.32689e+07  2.40721e-01  0.00000e+00
3810  9.89186e+18  6.05062e-23  1.25057e-08  3.32711e+07  2.40997e-01  0.00000e+00
3811  9.89416e+18  6.04396e-23  1.24984e-08  3.32734e+07  2.41279e-01  0.00000e+00
3812  9.89647e+18  6.03724e-23  1.24912e-08  3.32756e+07  2.41566e-01  0.00000e+00
3813  9.89877e+18  6.03045e-23  1.24840e-08  3.32779e+07  2.41858e-01  0.00000e+00
3814  9.90107e+18  6.02360e-23  1.24767e-08  3.32802e+07  2.42157e-01  0.00000e+00
3815  9.90337e+18  6.01668e-23  1.24695e-08  3.32824e+07  2.42462e-01  0.00000e+00
3816  9.90567e+18  6.00968e-23  1.24623e-08  3.32847e+07  2.42773e-01  0.00000e+00
3817  9.90798e+18  6.00259e-23  1.24551e-08  3.32870e+07  2.43092e-01  0.00000e+00
3818  9.91028e+18  5.99541e-23  1.24480e-08  3.32892e+07  2.43418e-01  0.00000e+00
3819  9.91258e+18  5.98814e-23  1.24408e-08  3.32915e+07  2.43753e-01  0.00000e+00
3820  9.91488e+18  5.98077e-23  1.24336e-08  3.32938e+07  2.44095e-01  0.00000e+00
3821  9.91718e+18  5.97328e-23  1.24265e-08  3.32960e+07  2.44447e-01  0.00000e+00
3822  9.91949e+18  5.96568e-23  1.24193e-08  3.32983e+07  2.44808e-01  0.00000e+00
3823  9.92179e+18  5.95795e-23  1.24122e-08  3.33005e+07  2.45179e-01  0.00000e+00
3824  9.92409e+18  5.95008e-23  1.24051e-08  3.33028e+07  2.45561e-01  0.00000e+00
3825  9.92639e+18  5.94207e-23  1.23980e-08  3.33051e+07  2.45955e-01  0.00000e+00
3826  9.92869e+18  5.93390e-23  1.23909e-08  3.33073e+07  2.46360e-01  0.00000e+00
3827  9.93099e+18  5.92557e-23  1.23838e-08  3.33096e+07  2.46779e-01  0.00000e+00
3828  9.93330e+18  5.91706e-23  1.23767e-08  3.33118e+07  2.47211e-01  0.00000e+00
3829  9.93560e+18  5.90837e-23  1.23696e-08  3.33141e+07  2.47657e-01  0.00000e+00
3830  9.93790e+18  5.89946e-23  1.23625e-08  3.33163e+07  2.48119e-01  0.00000e+00
3831  9.94020e+18  5.89035e-23  1.23555e-08  3.33186e+07  2.48597e-01  0.00000e+00
3832  9.94250e+18  5.88100e-23  1.23484e-08  3.33208e+07  2.49093e-01  0.00000e+00
3833  9.94481e+18  5.87141e-23  1.23414e-08  3.33230e+07  2.49608e-01  0.00000e+00
3834  9.94711e+18  5.86156e-23  1.23344e-08  3.33253e+07  2.50142e-01  0.00000e+00
3835  9.94941e+18  5.85144e-23  1.23274e-08  3.33275e+07  2.50697e-01  0.00000e+00
3836  9.95171e+18  5.84102e-23  1.23204e-08  3.33297e+07  2.51274e-01  0.00000e+00
3837  9.95401e+18  5.83028e-23  1.23134e-08  3.33319e+07  2.51875e-01  0.00000e+00
3838  9.95632e+18  5.81922e-23  1.23064e-08  3.33341e+07  2.52501e-01  0.00000e+00
3839  9.95862e+18  5.80781e-23  1.22995e-08  3.33363e+07  2.53154e-01  0.00000e+00
3840  9.96092e+18  5.79603e-23  1.22925e-08  3.33385e+07  2.53835e-01  0.00000e+00
3841  9.96322e+18  5.78386e-23  1.22856e-08  3.33407e+07  2.54546e-01  0.00000e+00
3842  9.96552e+18  5.77128e-23  1.22787e-08  3.33429e+07  2.55289e-01  0.00000e+00
3843  9.96783e+18  5.75826e-23  1.22718e-08  3.33451e+07  2.56065e-01  0.00000e+00
3844  9.97013e+18  5.74478e-23  1.22650e-08  3.33473e+07  2.56877e-01  0.00000e+00
3845  9.97243e+18  5.73083e-23  1.22581e-08  3.33494e+07  2.57726e-01  0.00000e+00
3846  9.97473e+18  5.71637e-23  1.22513e-08  3.33516e+07  2.58615e-01  0.00000e+00
3847  9.97703e+18  5.70138e-23  1.22445e-08  3.33537e+07  2.59546e-01  0.00000e+00
3848  9.97934e+18  5.68584e-23  1.22377e-08  3.33559e+07  2.60522e-01  0.00000e+00
3849  9.98164e+18  5.66972e-23  1.22309e-08  3.33580e+07  2.61544e-01  0.00000e+00
3850  9.98394e+18  5.65300e-23  1.22242e-08  3.33601e+07  2.62615e-01  0.00000e+00
3851  9.98624e+18  5.63565e-23  1.22175e-08  3.33622e+07  2.63739e-01  0.00000e+00
3852  9.98854e+18  5.61764e-23  1.22108e-08  3.33643e+07  2.64916e-01  0.00000e+00
3853  9.99085e+18  5.59895e-23  1.22041e-08  3.33664e+07  2.66151e-01  0.00000e+00
3854  9.99315e+18  5.57955e-23  1.21975e-08  3.33685e+07  2.67446e-01  0.00000e+00
3855  9.99545e+18  5.55942e-23  1.21909e-08  3.33705e+07  2.68803e-01  0.00000e+00
3856  9.99775e+18  5.53853e-23  1.21843e-08  3.33725e+07  2.70226e-01  0.00000e+00
3857  1.00001e+19  5.51685e-23  1.21778e-08  3.33746e+07  2.71716e-01  0.00000e+00
3858  1.00024e+19  5.49437e-23  1.21712e-08  3.33766e+07  2.73278e-01  0.00000e+00
3859  1.00047e+19  5.47106e-23  1.21647e-08  3.33786e+07  2.74914e-01  0.00000e+00
3860  1.00070e+19  5.44689e-23  1.21583e-08  3.33805e+07  2.76625e-01  0.00000e+00
3861  1.00093e+19  5.42184e-23  1.21519e-08  3.33825e+07  2.78416e-01  0.00000e+00
3862  1.00116e+19  5.39590e-23  1.21455e-08  3.33844e+07  2.80287e-01  0.00000e+00
3863  1.00139e+19  5.36905e-23  1.21391e-08  3.33863e+07  2.82242e-01  0.00000e+00
3864  1.00162e+19  5.34127e-23  1.21328e-08  3.33882e+07  2.84281e-01  0.00000e+00
3865  1.00185e+19  5.31256e-23  1.21265e-08  3.33901e+07  2.86406e-01  0.00000e+00
3866  1.00208e+19  5.28291e-23  1.21203e-08  3.33919e+07  2.88618e-01  0.00000e+00
3867  1.00231e+19  5.25231e-23  1.21141e-08  3.33937e+07  2.90917e-01  0.00000e+00
3868  1.00254e+19  5.22077e-23  1.21079e-08  3.33955e+07  2.93303e-01  0.00000e+00
3869  1.00277e+19  5.18830e-23  1.21018e-08  3.33973e+07  2.95775e-01  0.00000e+00
3870  1.00300e+19  5.15489e-23  1.20958e-08  3.33990e+07  2.98330e-01  0.00000e+00
3871  1.00323e+19  5.12060e-23  1.20897e-08  3.34007e+07  3.00966e-01  0.00000e+00
3872  1.00346e+19  5.08548e-23  1.20838e-08  3.34024e+07  3.03679e-01  0.00000e+00
3873  1.00369e+19  5.04963e-23  1.20778e-08  3.34041e+07  3.06463e-01  0.00000e+00
3874  1.00392e+19  5.01322e-23  1.20720e-08  3.34057e+07  3.09311e-01  0.00000e+00
3875  1.00415e+19  4.97658e-23  1.20661e-08  3.34073e+07  3.12211e-01  0.00000e+00
3876  1.00438e+19  4.94040e-23  1.20603e-08  3.34089e+07  3.15149e-01  0.00000e+00
3877  1.00461e+19  4.90617e-23  1.20546e-08  3.34105e+07  3.18092e-01  0.00000e+00
3878  1.00484e+19  4.87690e-23  1.20489e-08  3.34120e+07  3.20978e-01  0.00000e+00
3879  1.00507e+19  4.85696e-23  1.20432e-08  3.34135e+07  3.23659e-01  0.00000e+00
3880  1.00530e+19  4.84835e-23  1.20376e-08  3.34151e+07  3.25852e-01  0.00000e+00
3881  1.00553e+19  4.84665e-23  1.20320e-08  3.34166e+07  3.27202e-01  0.00000e+00
3882  1.00576e+19  4.84656e-23  1.20263e-08  3.34181e+07  3.27682e-01  0.00000e+00
3883  1.00599e+19  4.84657e-23  1.20207e-08  3.34196e+07  3.27749e-01  0.00000e+00
3884  1.00622e+19  4.84660e-23  1.20151e-08  3.34211e+07  3.27750e-01  0.00000e+00
3885  1.00645e+19  4.84669e-23  1.20095e-08  3.34227e+07  3.27748e-01  0.00000e+00
3886  1.00668e+19  4.84689e-23  1.20039e-08  3.34242e+07  3.27741e-01  0.00000e+00
3887  1.00691e+19  4.84724e-23  1.19983e-08  3.34257e+07  3.27722e-01  0.00000e+00
3888  1.00714e+19  4.84779e-23  1.19927e-08  3.34273e+07  3.27687e-01  0.00000e+00
3889  1.00737e+19  4.84860e-23  1.19871e-08  3.34288e+07  3.27629e-01  0.00000e+00
3890  1.00760e+19  4.84972e-23  1.19816e-08  3.34304e+07  3.27544e-01  0.00000e+00
3891  1.00783e+19  4.85120e-23  1.19760e-08  3.34319e+07  3.27424e-01  0.00000e+00
3892  1.00806e+19  4.85310e-23  1.19704e-08  3.34335e+07  3.27265e-01  0.00000e+00
3893  1.00829e+19  4.85546e-23  1.19648e-08  3.34350e+07  3.27061e-01  0.00000e+00
3894  1.00852e+19  4.85832e-23  1.19593e-08  3.34366e+07  3.26808e-01  0.00000e+00
3895  1.00875e+19  4.86172e-23  1.19537e-08  3.34382e+07  3.26500e-01  0.00000e+00
3896  1.00898e+19  4.86569e-23  1.19482e-08  3.34397e+07  3.26133e-01  0.00000e+00
3897  1.00921e+19  4.87026e-23  1.19426e-08  3.34413e+07  3.25703e-01  0.00000e+00
3898  1.00944e+19  4.87546e-23  1.19370e-08  3.34429e+07  3.25207e-01  0.00000e+00
3899  1.00967e+19  4.88131e-23  1.19315e-08  3.34445e+07  3.24641e-01  0.00000e+00
3900  1.00990e+19  4.88783e-23  1.19259e-08  3.34461e+07  3.24003e-01  0.00000e+00
3901  1.01013e+19  4.89504e-23  1.19204e-08  3.34477e+07  3.23291e-01  0.00000e+00
3902  1.01036e+19  4.90297e-23  1.19148e-08  3.34493e+07  3.22503e-01  0.00000e+00
3903  1.01059e+19  4.91163e-23  1.19092e-08  3.34510e+07  3.21637e-01  0.00000e+00
3904  1.01082e+19  4.92103e-23  1.19037e-08  3.34526e+07  3.20694e-01  0.00000e+00
3905  1.01105e+19  4.93120e-23  1.18981e-08  3.34543e+07  3.19672e-01  0.00000e+00
3906  1.01128e+19  4.94213e-23  1.18925e-08  3.34559e+07  3.18572e-01  0.00000e+00
3907  1.01152e+19  4.95383e-23  1.18869e-08  3.34576e+07  3.17395e-01  0.00000e+00
3908  1.01175e+19  4.96628e-23  1.18813e-08  3.34593e+07  3.16142e-01  0.00000e+00
3909  1.01198e+19  4.97949e-23  1.18757e-08  3.34610e+07  3.14815e-01  0.00000e+00
3910  1.01221e+19  4.99344e-23  1.18701e-08  3.34627e+07  3.13416e-01  0.00000e+00
3911  1.01244e+19  5.00810e-23  1.18645e-08  3.34644e+07  3.11948e-01  0.00000e+00
3912  1.01267e+19  5.02345e-23  1.18589e-08  3.34661e+07  3.10413e-01  0.00000e+00
3913  1.01290e+19  5.03946e-23  1.18533e-08  3.34679e+07  3.08816e-01  0.00000e+00
3914  1.01313e+19  5.05609e-23  1.18476e-08  3.34697e+07  3.07160e-01  0.00000e+00
3915  1.01336e+19  5.07330e-23  1.18419e-08  3.34714e+07  3.05449e-01  0.00000e+00
3916  1.01359e+19  5.09106e-23  1.18363e-08  3.34732e+07  3.03689e-01  0.00000e+00
3917  1.01382e+19  5.10931e-23  1.18306e-08  3.34751e+07  3.01885e-01  0.00000e+00
3918  1.01405e+19  5.12802e-23  1.18249e-08  3.34769e+07  3.00040e-01  0.00000e+00
3919  1.01428e+19  5.14716e-23  1.18192e-08  3.34788e+07  2.98162e-01  0.00000e+00
3920  1.01451e+19  5.16668e-23  1.18134e-08  3.34807e+07  2.96255e-01  0.00000e+00
3921  1.01474e+19  5.18655e-23  1.18077e-08  3.34826e+07  2.94325e-01  0.00000e+00
3922  1.01497e+19  5.20670e-23  1.18019e-08  3.34845e+07  2.92378e-01  0.00000e+00
3923  1.01520e+19  5.22710e-23  1.17962e-08  3.34864e+07  2.90419e-01  0.00000e+00
3924  1.01543e+19  5.24768e-23  1.17904e-08  3.34884e+07  2.88454e-01  0.00000e+00
3925  1.01566e+19  5.26839e-23  1.17846e-08  3.34904e+07  2.86489e-01  0.00000e+00
3926  1.01589e+19  5.28918e-23  1.17788e-08  3.34924e+07  2.84528e-01  0.00000e+00
3927  1.01612e+19  5.30998e-23  1.17729e-08  3.34945e+07  2.82577e-01  0.00000e+00
3928  1.01635e+19  5.33074e-23  1.17671e-08  3.34965e+07  2.80639e-01  0.00000e+00
3929  1.01658e+19  5.35143e-23  1.17612e-08  3.34986e+07  2.78718e-01  0.00000e+00
3930  1.01681e+19  5.37201e-23  1.17553e-08  3.35007e+07  2.76818e-01  0.00000e+00
3931  1.01704e+19  5.39243e-23  1.17495e-08  3.35029e+07  2.74942e-01  0.00000e+00
3932  1.01727e+19  5.41266e-23  1.17436e-08  3.35050e+07  2.73090e-01  0.00000e+00
3933  1.01750e+19  5.43268e-23  1.17376e-08  3.35072e+07  2.71267e-01  0.00000e+00
3934  1.01773e+19  5.45241e-23  1.17317e-08  3.35094e+07  2.69474e-01  0.00000e+00
3935  1.01796e+19  5.47171e-23  1.17258e-08  3.35116e+07  2.67720e-01  0.00000e+00
3936  1.01819e+19  5.49022e-23  1.17198e-08  3.35138e+07  2.66022e-01  0.00000e+00
3937  1.01842e+19  5.50710e-23  1.17138e-08  3.35161e+07  2.64423e-01  0.00000e+00
3938  1.01865e+19  5.52074e-23  1.17079e-08  3.35184e+07  2.63017e-01  0.00000e+00
3939  1.01888e+19  5.52916e-23  1.17019e-08  3.35207e+07  2.61963e-01  0.00000e+00
3940  1.01911e+19  5.53227e-23  1.16959e-08  3.35229e+07  2.61395e-01  0.00000e+00
3941  1.01934e+19  5.53278e-23  1.16899e-08  3.35252e+07  2.61225e-01  0.00000e+00
3942  1.01957e+19  5.53281e-23  1.16840e-08  3.35275e+07  2.61203e-01  0.00000e+00
