# Athena++ data at time=8.630000e+12  cycle=575386625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1919  5.53887e+18  3.74330e-22  7.22610e-08  2.19783e+07  2.33576e-01  0.00000e+00
1920  5.54118e+18  3.78600e-22  7.21912e-08  2.19877e+07  2.29342e-01  0.00000e+00
1921  5.54348e+18  3.82098e-22  7.21207e-08  2.19971e+07  2.25153e-01  0.00000e+00
1922  5.54578e+18  3.84246e-22  7.20498e-08  2.20066e+07  2.21310e-01  0.00000e+00
1923  5.54808e+18  3.85017e-22  7.19787e-08  2.20161e+07  2.18287e-01  0.00000e+00
1924  5.55038e+18  3.85134e-22  7.19077e-08  2.20256e+07  2.16548e-01  0.00000e+00
1925  5.55269e+18  3.85139e-22  7.18366e-08  2.20351e+07  2.15983e-01  0.00000e+00
1926  5.55499e+18  3.85139e-22  7.17656e-08  2.20446e+07  2.15906e-01  0.00000e+00
1927  5.55729e+18  3.85135e-22  7.16947e-08  2.20541e+07  2.15903e-01  0.00000e+00
1928  5.55959e+18  3.85123e-22  7.16239e-08  2.20636e+07  2.15903e-01  0.00000e+00
1929  5.56189e+18  3.85093e-22  7.15530e-08  2.20731e+07  2.15903e-01  0.00000e+00
1930  5.56420e+18  3.85035e-22  7.14822e-08  2.20825e+07  2.15903e-01  0.00000e+00
1931  5.56650e+18  3.84935e-22  7.14115e-08  2.20920e+07  2.15906e-01  0.00000e+00
1932  5.56880e+18  3.84783e-22  7.13408e-08  2.21014e+07  2.15913e-01  0.00000e+00
1933  5.57110e+18  3.84569e-22  7.12701e-08  2.21108e+07  2.15928e-01  0.00000e+00
1934  5.57340e+18  3.84289e-22  7.11995e-08  2.21202e+07  2.15955e-01  0.00000e+00
1935  5.57571e+18  3.83943e-22  7.11288e-08  2.21296e+07  2.15999e-01  0.00000e+00
1936  5.57801e+18  3.83534e-22  7.10582e-08  2.21390e+07  2.16067e-01  0.00000e+00
1937  5.58031e+18  3.83061e-22  7.09876e-08  2.21483e+07  2.16166e-01  0.00000e+00
1938  5.58261e+18  3.82526e-22  7.09170e-08  2.21576e+07  2.16302e-01  0.00000e+00
1939  5.58491e+18  3.81926e-22  7.08464e-08  2.21668e+07  2.16483e-01  0.00000e+00
1940  5.58722e+18  3.81255e-22  7.07758e-08  2.21760e+07  2.16719e-01  0.00000e+00
1941  5.58952e+18  3.80505e-22  7.07051e-08  2.21852e+07  2.17018e-01  0.00000e+00
1942  5.59182e+18  3.79665e-22  7.06344e-08  2.21943e+07  2.17391e-01  0.00000e+00
1943  5.59412e+18  3.78723e-22  7.05637e-08  2.22033e+07  2.17850e-01  0.00000e+00
1944  5.59642e+18  3.77666e-22  7.04929e-08  2.22122e+07  2.18405e-01  0.00000e+00
1945  5.59873e+18  3.76478e-22  7.04222e-08  2.22211e+07  2.19072e-01  0.00000e+00
1946  5.60103e+18  3.75141e-22  7.03514e-08  2.22298e+07  2.19864e-01  0.00000e+00
1947  5.60333e+18  3.73634e-22  7.02807e-08  2.22385e+07  2.20798e-01  0.00000e+00
1948  5.60563e+18  3.71933e-22  7.02099e-08  2.22471e+07  2.21893e-01  0.00000e+00
1949  5.60793e+18  3.70009e-22  7.01393e-08  2.22556e+07  2.23168e-01  0.00000e+00
1950  5.61024e+18  3.67831e-22  7.00687e-08  2.22639e+07  2.24646e-01  0.00000e+00
1951  5.61254e+18  3.65360e-22  6.99983e-08  2.22722e+07  2.26351e-01  0.00000e+00
1952  5.61484e+18  3.62555e-22  6.99282e-08  2.22803e+07  2.28311e-01  0.00000e+00
1953  5.61714e+18  3.59367e-22  6.98583e-08  2.22883e+07  2.30554e-01  0.00000e+00
1954  5.61944e+18  3.55745e-22  6.97889e-08  2.22962e+07  2.33110e-01  0.00000e+00
1955  5.62175e+18  3.51632e-22  6.97200e-08  2.23039e+07  2.36014e-01  0.00000e+00
1956  5.62405e+18  3.46968e-22  6.96518e-08  2.23114e+07  2.39297e-01  0.00000e+00
1957  5.62635e+18  3.41696e-22  6.95844e-08  2.23188e+07  2.42994e-01  0.00000e+00
1958  5.62865e+18  3.35761e-22  6.95179e-08  2.23260e+07  2.47136e-01  0.00000e+00
1959  5.63095e+18  3.29119e-22  6.94525e-08  2.23331e+07  2.51753e-01  0.00000e+00
1960  5.63325e+18  3.21737e-22  6.93884e-08  2.23399e+07  2.56869e-01  0.00000e+00
1961  5.63556e+18  3.13599e-22  6.93257e-08  2.23466e+07  2.62499e-01  0.00000e+00
1962  5.63786e+18  3.04717e-22  6.92645e-08  2.23530e+07  2.68648e-01  0.00000e+00
1963  5.64016e+18  2.95141e-22  6.92051e-08  2.23592e+07  2.75305e-01  0.00000e+00
1964  5.64246e+18  2.84989e-22  6.91474e-08  2.23652e+07  2.82438e-01  0.00000e+00
1965  5.64476e+18  2.74527e-22  6.90918e-08  2.23708e+07  2.89979e-01  0.00000e+00
1966  5.64707e+18  2.64347e-22  6.90381e-08  2.23762e+07  2.97800e-01  0.00000e+00
1967  5.64937e+18  2.55638e-22  6.89861e-08  2.23812e+07  3.05615e-01  0.00000e+00
1968  5.65167e+18  2.50040e-22  6.89354e-08  2.23861e+07  3.12761e-01  0.00000e+00
1969  5.65397e+18  2.48004e-22  6.88854e-08  2.23908e+07  3.18012e-01  0.00000e+00
1970  5.65627e+18  2.47740e-22  6.88355e-08  2.23954e+07  3.20406e-01  0.00000e+00
1971  5.65858e+18  2.47743e-22  6.87854e-08  2.24001e+07  3.20847e-01  0.00000e+00
1972  5.66088e+18  2.47788e-22  6.87352e-08  2.24047e+07  3.20853e-01  0.00000e+00
1973  5.66318e+18  2.47935e-22  6.86848e-08  2.24093e+07  3.20810e-01  0.00000e+00
1974  5.66548e+18  2.48255e-22  6.86342e-08  2.24139e+07  3.20651e-01  0.00000e+00
1975  5.66778e+18  2.48824e-22  6.85833e-08  2.24185e+07  3.20286e-01  0.00000e+00
1976  5.67009e+18  2.49719e-22  6.85320e-08  2.24231e+07  3.19619e-01  0.00000e+00
1977  5.67239e+18  2.51015e-22  6.84804e-08  2.24277e+07  3.18552e-01  0.00000e+00
1978  5.67469e+18  2.52781e-22  6.84282e-08  2.24323e+07  3.16993e-01  0.00000e+00
1979  5.67699e+18  2.55078e-22  6.83754e-08  2.24370e+07  3.14862e-01  0.00000e+00
1980  5.67929e+18  2.57953e-22  6.83219e-08  2.24417e+07  3.12092e-01  0.00000e+00
1981  5.68160e+18  2.61440e-22  6.82675e-08  2.24465e+07  3.08634e-01  0.00000e+00
1982  5.68390e+18  2.65552e-22  6.82121e-08  2.24513e+07  3.04462e-01  0.00000e+00
1983  5.68620e+18  2.70278e-22  6.81555e-08  2.24563e+07  2.99574e-01  0.00000e+00
1984  5.68850e+18  2.75583e-22  6.80977e-08  2.24613e+07  2.93993e-01  0.00000e+00
1985  5.69080e+18  2.81408e-22  6.80384e-08  2.24664e+07  2.87769e-01  0.00000e+00
1986  5.69311e+18  2.87661e-22  6.79777e-08  2.24716e+07  2.80988e-01  0.00000e+00
1987  5.69541e+18  2.94205e-22  6.79153e-08  2.24770e+07  2.73776e-01  0.00000e+00
1988  5.69771e+18  3.00811e-22  6.78513e-08  2.24825e+07  2.66344e-01  0.00000e+00
1989  5.70001e+18  3.07068e-22  6.77856e-08  2.24881e+07  2.59069e-01  0.00000e+00
1990  5.70231e+18  3.12258e-22  6.77184e-08  2.24938e+07  2.52628e-01  0.00000e+00
1991  5.70462e+18  3.15517e-22  6.76501e-08  2.24995e+07  2.47996e-01  0.00000e+00
1992  5.70692e+18  3.16725e-22  6.75810e-08  2.25053e+07  2.45774e-01  0.00000e+00
1993  5.70922e+18  3.16916e-22  6.75115e-08  2.25111e+07  2.45239e-01  0.00000e+00
1994  5.71152e+18  3.16925e-22  6.74418e-08  2.25168e+07  2.45189e-01  0.00000e+00
1995  5.71382e+18  3.16924e-22  6.73719e-08  2.25224e+07  2.45187e-01  0.00000e+00
1996  5.71612e+18  3.16920e-22  6.73018e-08  2.25281e+07  2.45186e-01  0.00000e+00
1997  5.71843e+18  3.16907e-22  6.72315e-08  2.25337e+07  2.45185e-01  0.00000e+00
1998  5.72073e+18  3.16880e-22  6.71612e-08  2.25393e+07  2.45184e-01  0.00000e+00
1999  5.72303e+18  3.16833e-22  6.70907e-08  2.25449e+07  2.45184e-01  0.00000e+00
2000  5.72533e+18  3.16761e-22  6.70201e-08  2.25505e+07  2.45185e-01  0.00000e+00
2001  5.72763e+18  3.16660e-22  6.69495e-08  2.25560e+07  2.45189e-01  0.00000e+00
2002  5.72994e+18  3.16529e-22  6.68790e-08  2.25616e+07  2.45198e-01  0.00000e+00
2003  5.73224e+18  3.16367e-22  6.68084e-08  2.25671e+07  2.45217e-01  0.00000e+00
2004  5.73454e+18  3.16170e-22  6.67379e-08  2.25726e+07  2.45251e-01  0.00000e+00
2005  5.73684e+18  3.15938e-22  6.66676e-08  2.25781e+07  2.45306e-01  0.00000e+00
2006  5.73914e+18  3.15667e-22  6.65973e-08  2.25836e+07  2.45389e-01  0.00000e+00
2007  5.74145e+18  3.15350e-22  6.65272e-08  2.25891e+07  2.45507e-01  0.00000e+00
2008  5.74375e+18  3.14980e-22  6.64573e-08  2.25946e+07  2.45670e-01  0.00000e+00
2009  5.74605e+18  3.14549e-22  6.63876e-08  2.26000e+07  2.45888e-01  0.00000e+00
2010  5.74835e+18  3.14047e-22  6.63182e-08  2.26054e+07  2.46169e-01  0.00000e+00
2011  5.75065e+18  3.13465e-22  6.62491e-08  2.26108e+07  2.46526e-01  0.00000e+00
2012  5.75296e+18  3.12791e-22  6.61802e-08  2.26161e+07  2.46971e-01  0.00000e+00
2013  5.75526e+18  3.12015e-22  6.61114e-08  2.26214e+07  2.47516e-01  0.00000e+00
2014  5.75756e+18  3.11126e-22  6.60427e-08  2.26267e+07  2.48176e-01  0.00000e+00
2015  5.75986e+18  3.10111e-22  6.59739e-08  2.26320e+07  2.48964e-01  0.00000e+00
2016  5.76216e+18  3.08955e-22  6.59050e-08  2.26372e+07  2.49897e-01  0.00000e+00
2017  5.76447e+18  3.07642e-22  6.58360e-08  2.26424e+07  2.50993e-01  0.00000e+00
2018  5.76677e+18  3.06155e-22  6.57668e-08  2.26476e+07  2.52269e-01  0.00000e+00
2019  5.76907e+18  3.04474e-22  6.56976e-08  2.26527e+07  2.53747e-01  0.00000e+00
2020  5.77137e+18  3.02575e-22  6.56284e-08  2.26578e+07  2.55449e-01  0.00000e+00
2021  5.77367e+18  3.00435e-22  6.55594e-08  2.26628e+07  2.57396e-01  0.00000e+00
2022  5.77598e+18  2.98028e-22  6.54906e-08  2.26676e+07  2.59615e-01  0.00000e+00
2023  5.77828e+18  2.95327e-22  6.54223e-08  2.26724e+07  2.62131e-01  0.00000e+00
2024  5.78058e+18  2.92305e-22  6.53544e-08  2.26770e+07  2.64971e-01  0.00000e+00
2025  5.78288e+18  2.88935e-22  6.52871e-08  2.26816e+07  2.68162e-01  0.00000e+00
2026  5.78518e+18  2.85193e-22  6.52205e-08  2.26860e+07  2.71731e-01  0.00000e+00
2027  5.78749e+18  2.81056e-22  6.51547e-08  2.26903e+07  2.75705e-01  0.00000e+00
2028  5.78979e+18  2.76504e-22  6.50899e-08  2.26944e+07  2.80108e-01  0.00000e+00
2029  5.79209e+18  2.71521e-22  6.50261e-08  2.26985e+07  2.84961e-01  0.00000e+00
2030  5.79439e+18  2.66100e-22  6.49637e-08  2.27024e+07  2.90278e-01  0.00000e+00
2031  5.79669e+18  2.60242e-22  6.49026e-08  2.27062e+07  2.96069e-01  0.00000e+00
2032  5.79900e+18  2.53962e-22  6.48430e-08  2.27098e+07  3.02330e-01  0.00000e+00
2033  5.80130e+18  2.47300e-22  6.47851e-08  2.27134e+07  3.09048e-01  0.00000e+00
2034  5.80360e+18  2.40333e-22  6.47289e-08  2.27167e+07  3.16190e-01  0.00000e+00
2035  5.80590e+18  2.33224e-22  6.46745e-08  2.27199e+07  3.23695e-01  0.00000e+00
2036  5.80820e+18  2.26328e-22  6.46218e-08  2.27229e+07  3.31454e-01  0.00000e+00
2037  5.81050e+18  2.20361e-22  6.45709e-08  2.27256e+07  3.39231e-01  0.00000e+00
2038  5.81281e+18  2.16371e-22  6.45213e-08  2.27283e+07  3.46482e-01  0.00000e+00
2039  5.81511e+18  2.14783e-22  6.44724e-08  2.27309e+07  3.52136e-01  0.00000e+00
2040  5.81741e+18  2.14534e-22  6.44238e-08  2.27336e+07  3.55099e-01  0.00000e+00
2041  5.81971e+18  2.14530e-22  6.43754e-08  2.27362e+07  3.55821e-01  0.00000e+00
2042  5.82201e+18  2.14549e-22  6.43271e-08  2.27389e+07  3.55859e-01  0.00000e+00
2043  5.82432e+18  2.14619e-22  6.42788e-08  2.27416e+07  3.55839e-01  0.00000e+00
2044  5.82662e+18  2.14783e-22  6.42307e-08  2.27443e+07  3.55746e-01  0.00000e+00
2045  5.82892e+18  2.15088e-22  6.41825e-08  2.27471e+07  3.55511e-01  0.00000e+00
2046  5.83122e+18  2.15584e-22  6.41343e-08  2.27498e+07  3.55056e-01  0.00000e+00
2047  5.83352e+18  2.16321e-22  6.40861e-08  2.27526e+07  3.54301e-01  0.00000e+00
2048  5.83583e+18  2.17349e-22  6.40377e-08  2.27555e+07  3.53165e-01  0.00000e+00
2049  5.83813e+18  2.18714e-22  6.39890e-08  2.27583e+07  3.51575e-01  0.00000e+00
2050  5.84043e+18  2.20458e-22  6.39401e-08  2.27612e+07  3.49463e-01  0.00000e+00
2051  5.84273e+18  2.22616e-22  6.38907e-08  2.27642e+07  3.46772e-01  0.00000e+00
2052  5.84503e+18  2.25215e-22  6.38409e-08  2.27673e+07  3.43455e-01  0.00000e+00
2053  5.84734e+18  2.28277e-22  6.37904e-08  2.27705e+07  3.39481e-01  0.00000e+00
2054  5.84964e+18  2.31813e-22  6.37392e-08  2.27738e+07  3.34833e-01  0.00000e+00
2055  5.85194e+18  2.35828e-22  6.36871e-08  2.27772e+07  3.29510e-01  0.00000e+00
2056  5.85424e+18  2.40314e-22  6.36341e-08  2.27807e+07  3.23527e-01  0.00000e+00
2057  5.85654e+18  2.45254e-22  6.35800e-08  2.27844e+07  3.16916e-01  0.00000e+00
2058  5.85885e+18  2.50615e-22  6.35246e-08  2.27883e+07  3.09724e-01  0.00000e+00
2059  5.86115e+18  2.56353e-22  6.34680e-08  2.27922e+07  3.02013e-01  0.00000e+00
2060  5.86345e+18  2.62408e-22  6.34100e-08  2.27963e+07  2.93863e-01  0.00000e+00
2061  5.86575e+18  2.68703e-22  6.33505e-08  2.28006e+07  2.85382e-01  0.00000e+00
2062  5.86805e+18  2.75129e-22  6.32895e-08  2.28050e+07  2.76735e-01  0.00000e+00
2063  5.87036e+18  2.81505e-22  6.32270e-08  2.28096e+07  2.68225e-01  0.00000e+00
2064  5.87266e+18  2.87473e-22  6.31629e-08  2.28143e+07  2.60439e-01  0.00000e+00
2065  5.87496e+18  2.92367e-22  6.30975e-08  2.28192e+07  2.54365e-01  0.00000e+00
2066  5.87726e+18  2.95367e-22  6.30312e-08  2.28241e+07  2.50949e-01  0.00000e+00
2067  5.87956e+18  2.96412e-22  6.29644e-08  2.28291e+07  2.49882e-01  0.00000e+00
2068  5.88187e+18  2.96552e-22  6.28973e-08  2.28341e+07  2.49744e-01  0.00000e+00
2069  5.88417e+18  2.96555e-22  6.28303e-08  2.28391e+07  2.49736e-01  0.00000e+00
2070  5.88647e+18  2.96550e-22  6.27633e-08  2.28441e+07  2.49734e-01  0.00000e+00
2071  5.88877e+18  2.96535e-22  6.26964e-08  2.28492e+07  2.49732e-01  0.00000e+00
2072  5.89107e+18  2.96504e-22  6.26296e-08  2.28543e+07  2.49729e-01  0.00000e+00
2073  5.89338e+18  2.96457e-22  6.25630e-08  2.28594e+07  2.49725e-01  0.00000e+00
2074  5.89568e+18  2.96397e-22  6.24967e-08  2.28646e+07  2.49720e-01  0.00000e+00
2075  5.89798e+18  2.96324e-22  6.24306e-08  2.28698e+07  2.49719e-01  0.00000e+00
2076  5.90028e+18  2.96239e-22  6.23648e-08  2.28751e+07  2.49719e-01  0.00000e+00
2077  5.90258e+18  2.96142e-22  6.22993e-08  2.28804e+07  2.49721e-01  0.00000e+00
2078  5.90488e+18  2.96029e-22  6.22343e-08  2.28858e+07  2.49727e-01  0.00000e+00
2079  5.90719e+18  2.95898e-22  6.21696e-08  2.28913e+07  2.49741e-01  0.00000e+00
2080  5.90949e+18  2.95744e-22  6.21054e-08  2.28969e+07  2.49768e-01  0.00000e+00
2081  5.91179e+18  2.95561e-22  6.20416e-08  2.29025e+07  2.49813e-01  0.00000e+00
2082  5.91409e+18  2.95344e-22  6.19784e-08  2.29082e+07  2.49883e-01  0.00000e+00
2083  5.91639e+18  2.95087e-22  6.19156e-08  2.29140e+07  2.49986e-01  0.00000e+00
2084  5.91870e+18  2.94782e-22  6.18533e-08  2.29199e+07  2.50129e-01  0.00000e+00
2085  5.92100e+18  2.94423e-22  6.17916e-08  2.29258e+07  2.50320e-01  0.00000e+00
2086  5.92330e+18  2.94004e-22  6.17303e-08  2.29317e+07  2.50569e-01  0.00000e+00
2087  5.92560e+18  2.93519e-22  6.16695e-08  2.29377e+07  2.50886e-01  0.00000e+00
2088  5.92790e+18  2.92959e-22  6.16093e-08  2.29438e+07  2.51281e-01  0.00000e+00
2089  5.93021e+18  2.92317e-22  6.15495e-08  2.29499e+07  2.51764e-01  0.00000e+00
2090  5.93251e+18  2.91586e-22  6.14902e-08  2.29560e+07  2.52347e-01  0.00000e+00
2091  5.93481e+18  2.90755e-22  6.14313e-08  2.29621e+07  2.53042e-01  0.00000e+00
2092  5.93711e+18  2.89813e-22  6.13729e-08  2.29683e+07  2.53862e-01  0.00000e+00
2093  5.93941e+18  2.88748e-22  6.13149e-08  2.29744e+07  2.54820e-01  0.00000e+00
2094  5.94172e+18  2.87547e-22  6.12573e-08  2.29806e+07  2.55929e-01  0.00000e+00
2095  5.94402e+18  2.86196e-22  6.12001e-08  2.29867e+07  2.57203e-01  0.00000e+00
2096  5.94632e+18  2.84679e-22  6.11433e-08  2.29929e+07  2.58658e-01  0.00000e+00
2097  5.94862e+18  2.82981e-22  6.10871e-08  2.29990e+07  2.60308e-01  0.00000e+00
2098  5.95092e+18  2.81085e-22  6.10313e-08  2.30051e+07  2.62167e-01  0.00000e+00
2099  5.95323e+18  2.78978e-22  6.09760e-08  2.30112e+07  2.64250e-01  0.00000e+00
2100  5.95553e+18  2.76646e-22  6.09213e-08  2.30173e+07  2.66568e-01  0.00000e+00
2101  5.95783e+18  2.74078e-22  6.08672e-08  2.30233e+07  2.69134e-01  0.00000e+00
2102  5.96013e+18  2.71266e-22  6.08137e-08  2.30293e+07  2.71956e-01  0.00000e+00
2103  5.96243e+18  2.68205e-22  6.07610e-08  2.30353e+07  2.75040e-01  0.00000e+00
2104  5.96474e+18  2.64897e-22  6.07091e-08  2.30413e+07  2.78386e-01  0.00000e+00
2105  5.96704e+18  2.61354e-22  6.06580e-08  2.30472e+07  2.81989e-01  0.00000e+00
2106  5.96934e+18  2.57605e-22  6.06078e-08  2.30530e+07  2.85832e-01  0.00000e+00
2107  5.97164e+18  2.53726e-22  6.05585e-08  2.30588e+07  2.89880e-01  0.00000e+00
2108  5.97394e+18  2.49887e-22  6.05101e-08  2.30645e+07  2.94053e-01  0.00000e+00
2109  5.97625e+18  2.46465e-22  6.04626e-08  2.30702e+07  2.98164e-01  0.00000e+00
2110  5.97855e+18  2.44060e-22  6.04158e-08  2.30758e+07  3.01805e-01  0.00000e+00
2111  5.98085e+18  2.43030e-22  6.03695e-08  2.30814e+07  3.04307e-01  0.00000e+00
2112  5.98315e+18  2.42852e-22  6.03235e-08  2.30870e+07  3.05316e-01  0.00000e+00
2113  5.98545e+18  2.42850e-22  6.02776e-08  2.30927e+07  3.05464e-01  0.00000e+00
2114  5.98776e+18  2.42866e-22  6.02319e-08  2.30984e+07  3.05462e-01  0.00000e+00
2115  5.99006e+18  2.42928e-22  6.01863e-08  2.31042e+07  3.05433e-01  0.00000e+00
2116  5.99236e+18  2.43073e-22  6.01408e-08  2.31100e+07  3.05339e-01  0.00000e+00
2117  5.99466e+18  2.43344e-22  6.00953e-08  2.31158e+07  3.05132e-01  0.00000e+00
2118  5.99696e+18  2.43785e-22  6.00499e-08  2.31216e+07  3.04761e-01  0.00000e+00
2119  5.99926e+18  2.44443e-22  6.00044e-08  2.31275e+07  3.04174e-01  0.00000e+00
2120  6.00157e+18  2.45361e-22  5.99588e-08  2.31334e+07  3.03317e-01  0.00000e+00
2121  6.00387e+18  2.46584e-22  5.99131e-08  2.31394e+07  3.02140e-01  0.00000e+00
2122  6.00617e+18  2.48148e-22  5.98671e-08  2.31454e+07  3.00596e-01  0.00000e+00
2123  6.00847e+18  2.50087e-22  5.98208e-08  2.31514e+07  2.98644e-01  0.00000e+00
2124  6.01077e+18  2.52429e-22  5.97741e-08  2.31576e+07  2.96248e-01  0.00000e+00
2125  6.01308e+18  2.55193e-22  5.97269e-08  2.31637e+07  2.93380e-01  0.00000e+00
2126  6.01538e+18  2.58390e-22  5.96791e-08  2.31700e+07  2.90022e-01  0.00000e+00
2127  6.01768e+18  2.62024e-22  5.96307e-08  2.31764e+07  2.86166e-01  0.00000e+00
2128  6.01998e+18  2.66085e-22  5.95816e-08  2.31829e+07  2.81814e-01  0.00000e+00
2129  6.02228e+18  2.70554e-22  5.95317e-08  2.31895e+07  2.76981e-01  0.00000e+00
2130  6.02459e+18  2.75395e-22  5.94809e-08  2.31962e+07  2.71693e-01  0.00000e+00
2131  6.02689e+18  2.80560e-22  5.94292e-08  2.32030e+07  2.65989e-01  0.00000e+00
2132  6.02919e+18  2.85985e-22  5.93765e-08  2.32100e+07  2.59920e-01  0.00000e+00
2133  6.03149e+18  2.91581e-22  5.93228e-08  2.32171e+07  2.53559e-01  0.00000e+00
2134  6.03379e+18  2.97212e-22  5.92682e-08  2.32244e+07  2.47008e-01  0.00000e+00
2135  6.03610e+18  3.02632e-22  5.92126e-08  2.32318e+07  2.40441e-01  0.00000e+00
2136  6.03840e+18  3.07381e-22  5.91562e-08  2.32394e+07  2.34177e-01  0.00000e+00
2137  6.04070e+18  3.10760e-22  5.90992e-08  2.32472e+07  2.28788e-01  0.00000e+00
2138  6.04300e+18  3.12331e-22  5.90418e-08  2.32551e+07  2.25062e-01  0.00000e+00
2139  6.04530e+18  3.12673e-22  5.89844e-08  2.32630e+07  2.23381e-01  0.00000e+00
2140  6.04761e+18  3.12693e-22  5.89271e-08  2.32710e+07  2.23010e-01  0.00000e+00
2141  6.04991e+18  3.12692e-22  5.88699e-08  2.32791e+07  2.22979e-01  0.00000e+00
2142  6.05221e+18  3.12686e-22  5.88129e-08  2.32871e+07  2.22977e-01  0.00000e+00
2143  6.05451e+18  3.12671e-22  5.87561e-08  2.32953e+07  2.22976e-01  0.00000e+00
2144  6.05681e+18  3.12646e-22  5.86994e-08  2.33034e+07  2.22975e-01  0.00000e+00
2145  6.05912e+18  3.12608e-22  5.86428e-08  2.33116e+07  2.22973e-01  0.00000e+00
2146  6.06142e+18  3.12557e-22  5.85863e-08  2.33199e+07  2.22971e-01  0.00000e+00
2147  6.06372e+18  3.12490e-22  5.85299e-08  2.33281e+07  2.22971e-01  0.00000e+00
2148  6.06602e+18  3.12406e-22  5.84735e-08  2.33364e+07  2.22972e-01  0.00000e+00
2149  6.06832e+18  3.12303e-22  5.84173e-08  2.33447e+07  2.22974e-01  0.00000e+00
2150  6.07063e+18  3.12176e-22  5.83610e-08  2.33530e+07  2.22981e-01  0.00000e+00
2151  6.07293e+18  3.12023e-22  5.83049e-08  2.33614e+07  2.22994e-01  0.00000e+00
2152  6.07523e+18  3.11845e-22  5.82487e-08  2.33698e+07  2.23016e-01  0.00000e+00
2153  6.07753e+18  3.11645e-22  5.81926e-08  2.33781e+07  2.23051e-01  0.00000e+00
2154  6.07983e+18  3.11439e-22  5.81366e-08  2.33865e+07  2.23100e-01  0.00000e+00
2155  6.08213e+18  3.11252e-22  5.80807e-08  2.33949e+07  2.23164e-01  0.00000e+00
2156  6.08444e+18  3.11121e-22  5.80248e-08  2.34034e+07  2.23240e-01  0.00000e+00
2157  6.08674e+18  3.11063e-22  5.79690e-08  2.34118e+07  2.23314e-01  0.00000e+00
2158  6.08904e+18  3.11051e-22  5.79132e-08  2.34203e+07  2.23361e-01  0.00000e+00
2159  6.09134e+18  3.11050e-22  5.78576e-08  2.34289e+07  2.23372e-01  0.00000e+00
2160  6.09364e+18  3.11052e-22  5.78022e-08  2.34374e+07  2.23372e-01  0.00000e+00
2161  6.09595e+18  3.11061e-22  5.77468e-08  2.34460e+07  2.23369e-01  0.00000e+00
2162  6.09825e+18  3.11085e-22  5.76916e-08  2.34547e+07  2.23358e-01  0.00000e+00
2163  6.10055e+18  3.11134e-22  5.76366e-08  2.34634e+07  2.23335e-01  0.00000e+00
2164  6.10285e+18  3.11216e-22  5.75818e-08  2.34722e+07  2.23294e-01  0.00000e+00
2165  6.10515e+18  3.11340e-22  5.75271e-08  2.34810e+07  2.23229e-01  0.00000e+00
2166  6.10746e+18  3.11512e-22  5.74725e-08  2.34898e+07  2.23136e-01  0.00000e+00
2167  6.10976e+18  3.11738e-22  5.74180e-08  2.34987e+07  2.23006e-01  0.00000e+00
2168  6.11206e+18  3.12025e-22  5.73636e-08  2.35077e+07  2.22835e-01  0.00000e+00
2169  6.11436e+18  3.12380e-22  5.73093e-08  2.35167e+07  2.22615e-01  0.00000e+00
2170  6.11666e+18  3.12813e-22  5.72549e-08  2.35257e+07  2.22340e-01  0.00000e+00
2171  6.11897e+18  3.13332e-22  5.72006e-08  2.35349e+07  2.22002e-01  0.00000e+00
2172  6.12127e+18  3.13945e-22  5.71462e-08  2.35440e+07  2.21594e-01  0.00000e+00
2173  6.12357e+18  3.14660e-22  5.70918e-08  2.35532e+07  2.21111e-01  0.00000e+00
2174  6.12587e+18  3.15483e-22  5.70372e-08  2.35625e+07  2.20545e-01  0.00000e+00
2175  6.12817e+18  3.16419e-22  5.69826e-08  2.35718e+07  2.19891e-01  0.00000e+00
2176  6.13048e+18  3.17470e-22  5.69278e-08  2.35812e+07  2.19144e-01  0.00000e+00
2177  6.13278e+18  3.18636e-22  5.68728e-08  2.35907e+07  2.18301e-01  0.00000e+00
2178  6.13508e+18  3.19914e-22  5.68176e-08  2.36002e+07  2.17358e-01  0.00000e+00
2179  6.13738e+18  3.21300e-22  5.67623e-08  2.36098e+07  2.16314e-01  0.00000e+00
2180  6.13968e+18  3.22787e-22  5.67067e-08  2.36195e+07  2.15169e-01  0.00000e+00
2181  6.14199e+18  3.24367e-22  5.66508e-08  2.36292e+07  2.13926e-01  0.00000e+00
2182  6.14429e+18  3.26031e-22  5.65947e-08  2.36391e+07  2.12586e-01  0.00000e+00
2183  6.14659e+18  3.27769e-22  5.65383e-08  2.36490e+07  2.11154e-01  0.00000e+00
2184  6.14889e+18  3.29571e-22  5.64816e-08  2.36591e+07  2.09638e-01  0.00000e+00
2185  6.15119e+18  3.31427e-22  5.64245e-08  2.36692e+07  2.08045e-01  0.00000e+00
2186  6.15350e+18  3.33324e-22  5.63671e-08  2.36794e+07  2.06384e-01  0.00000e+00
2187  6.15580e+18  3.35248e-22  5.63094e-08  2.36897e+07  2.04667e-01  0.00000e+00
2188  6.15810e+18  3.37175e-22  5.62512e-08  2.37001e+07  2.02907e-01  0.00000e+00
2189  6.16040e+18  3.39062e-22  5.61927e-08  2.37105e+07  2.01118e-01  0.00000e+00
2190  6.16270e+18  3.40812e-22  5.61338e-08  2.37211e+07  1.99318e-01  0.00000e+00
2191  6.16501e+18  3.42236e-22  5.60746e-08  2.37317e+07  1.97528e-01  0.00000e+00
