# Athena++ data at time=1.795000e+13  cycle=1196777489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2484  6.83948e+18  2.02493e-22  4.30633e-08  2.63613e+07  2.55796e-01  0.00000e+00
2485  6.84178e+18  2.01637e-22  4.30245e-08  2.63675e+07  2.56978e-01  0.00000e+00
2486  6.84408e+18  2.00669e-22  4.29858e-08  2.63736e+07  2.58349e-01  0.00000e+00
2487  6.84638e+18  1.99576e-22  4.29473e-08  2.63796e+07  2.59927e-01  0.00000e+00
2488  6.84868e+18  1.98348e-22  4.29090e-08  2.63855e+07  2.61736e-01  0.00000e+00
2489  6.85099e+18  1.96971e-22  4.28708e-08  2.63914e+07  2.63799e-01  0.00000e+00
2490  6.85329e+18  1.95432e-22  4.28328e-08  2.63972e+07  2.66141e-01  0.00000e+00
2491  6.85559e+18  1.93717e-22  4.27951e-08  2.64029e+07  2.68790e-01  0.00000e+00
2492  6.85789e+18  1.91812e-22  4.27577e-08  2.64085e+07  2.71772e-01  0.00000e+00
2493  6.86019e+18  1.89704e-22  4.27206e-08  2.64140e+07  2.75116e-01  0.00000e+00
2494  6.86250e+18  1.87379e-22  4.26839e-08  2.64193e+07  2.78852e-01  0.00000e+00
2495  6.86480e+18  1.84826e-22  4.26476e-08  2.64246e+07  2.83008e-01  0.00000e+00
2496  6.86710e+18  1.82033e-22  4.26118e-08  2.64298e+07  2.87614e-01  0.00000e+00
2497  6.86940e+18  1.78990e-22  4.25764e-08  2.64348e+07  2.92697e-01  0.00000e+00
2498  6.87170e+18  1.75689e-22  4.25417e-08  2.64397e+07  2.98280e-01  0.00000e+00
2499  6.87401e+18  1.72123e-22  4.25075e-08  2.64444e+07  3.04383e-01  0.00000e+00
2500  6.87631e+18  1.68292e-22  4.24740e-08  2.64489e+07  3.11020e-01  0.00000e+00
2501  6.87861e+18  1.64200e-22  4.24412e-08  2.64533e+07  3.18195e-01  0.00000e+00
2502  6.88091e+18  1.59860e-22  4.24092e-08  2.64575e+07  3.25904e-01  0.00000e+00
2503  6.88321e+18  1.55309e-22  4.23781e-08  2.64615e+07  3.34128e-01  0.00000e+00
2504  6.88552e+18  1.50630e-22  4.23477e-08  2.64654e+07  3.42833e-01  0.00000e+00
2505  6.88782e+18  1.46021e-22  4.23183e-08  2.64691e+07  3.51962e-01  0.00000e+00
2506  6.89012e+18  1.41909e-22  4.22896e-08  2.64725e+07  3.61400e-01  0.00000e+00
2507  6.89242e+18  1.38989e-22  4.22616e-08  2.64759e+07  3.70864e-01  0.00000e+00
2508  6.89472e+18  1.37703e-22  4.22340e-08  2.64791e+07  3.79619e-01  0.00000e+00
2509  6.89703e+18  1.37468e-22  4.22064e-08  2.64823e+07  3.86245e-01  0.00000e+00
2510  6.89933e+18  1.37463e-22  4.21789e-08  2.64855e+07  3.89484e-01  0.00000e+00
2511  6.90163e+18  1.37477e-22  4.21513e-08  2.64886e+07  3.90172e-01  0.00000e+00
2512  6.90393e+18  1.37534e-22  4.21236e-08  2.64917e+07  3.90193e-01  0.00000e+00
2513  6.90623e+18  1.37669e-22  4.20959e-08  2.64949e+07  3.90156e-01  0.00000e+00
2514  6.90853e+18  1.37921e-22  4.20682e-08  2.64980e+07  3.90003e-01  0.00000e+00
2515  6.91084e+18  1.38334e-22  4.20403e-08  2.65011e+07  3.89636e-01  0.00000e+00
2516  6.91314e+18  1.38952e-22  4.20123e-08  2.65042e+07  3.88944e-01  0.00000e+00
2517  6.91544e+18  1.39819e-22  4.19842e-08  2.65073e+07  3.87813e-01  0.00000e+00
2518  6.91774e+18  1.40976e-22  4.19559e-08  2.65105e+07  3.86130e-01  0.00000e+00
2519  6.92004e+18  1.42464e-22  4.19273e-08  2.65137e+07  3.83791e-01  0.00000e+00
2520  6.92235e+18  1.44318e-22  4.18983e-08  2.65170e+07  3.80698e-01  0.00000e+00
2521  6.92465e+18  1.46570e-22  4.18689e-08  2.65203e+07  3.76770e-01  0.00000e+00
2522  6.92695e+18  1.49241e-22  4.18391e-08  2.65237e+07  3.71941e-01  0.00000e+00
2523  6.92925e+18  1.52348e-22  4.18087e-08  2.65272e+07  3.66166e-01  0.00000e+00
2524  6.93155e+18  1.55896e-22  4.17776e-08  2.65307e+07  3.59421e-01  0.00000e+00
2525  6.93386e+18  1.59883e-22  4.17458e-08  2.65344e+07  3.51705e-01  0.00000e+00
2526  6.93616e+18  1.64296e-22  4.17131e-08  2.65383e+07  3.43041e-01  0.00000e+00
2527  6.93846e+18  1.69112e-22  4.16796e-08  2.65423e+07  3.33473e-01  0.00000e+00
2528  6.94076e+18  1.74298e-22  4.16451e-08  2.65464e+07  3.23070e-01  0.00000e+00
2529  6.94306e+18  1.79813e-22  4.16095e-08  2.65508e+07  3.11915e-01  0.00000e+00
2530  6.94537e+18  1.85604e-22  4.15728e-08  2.65553e+07  3.00110e-01  0.00000e+00
2531  6.94767e+18  1.91608e-22  4.15350e-08  2.65601e+07  2.87764e-01  0.00000e+00
2532  6.94997e+18  1.97754e-22  4.14960e-08  2.65650e+07  2.74993e-01  0.00000e+00
2533  6.95227e+18  2.03968e-22  4.14557e-08  2.65701e+07  2.61910e-01  0.00000e+00
2534  6.95457e+18  2.10168e-22  4.14143e-08  2.65755e+07  2.48625e-01  0.00000e+00
2535  6.95688e+18  2.16274e-22  4.13717e-08  2.65810e+07  2.35237e-01  0.00000e+00
2536  6.95918e+18  2.22211e-22  4.13279e-08  2.65867e+07  2.21843e-01  0.00000e+00
2537  6.96148e+18  2.27914e-22  4.12831e-08  2.65925e+07  2.08554e-01  0.00000e+00
2538  6.96378e+18  2.33337e-22  4.12372e-08  2.65987e+07  1.95553e-01  0.00000e+00
2539  6.96608e+18  2.38456e-22  4.11904e-08  2.66051e+07  1.83227e-01  0.00000e+00
2540  6.96839e+18  2.43254e-22  4.11427e-08  2.66117e+07  1.72398e-01  0.00000e+00
2541  6.97069e+18  2.47684e-22  4.10942e-08  2.66186e+07  1.64428e-01  0.00000e+00
2542  6.97299e+18  2.51596e-22  4.10450e-08  2.66257e+07  1.60370e-01  0.00000e+00
2543  6.97529e+18  2.54656e-22  4.09953e-08  2.66330e+07  1.59290e-01  0.00000e+00
2544  6.97759e+18  2.56461e-22  4.09453e-08  2.66404e+07  1.59177e-01  0.00000e+00
2545  6.97990e+18  2.57073e-22  4.08952e-08  2.66479e+07  1.59171e-01  0.00000e+00
2546  6.98220e+18  2.57155e-22  4.08451e-08  2.66555e+07  1.59169e-01  0.00000e+00
2547  6.98450e+18  2.57157e-22  4.07953e-08  2.66631e+07  1.59166e-01  0.00000e+00
2548  6.98680e+18  2.57156e-22  4.07456e-08  2.66706e+07  1.59160e-01  0.00000e+00
2549  6.98910e+18  2.57149e-22  4.06960e-08  2.66782e+07  1.59150e-01  0.00000e+00
2550  6.99141e+18  2.57133e-22  4.06466e-08  2.66858e+07  1.59132e-01  0.00000e+00
2551  6.99371e+18  2.57106e-22  4.05973e-08  2.66934e+07  1.59107e-01  0.00000e+00
2552  6.99601e+18  2.57065e-22  4.05481e-08  2.67010e+07  1.59071e-01  0.00000e+00
2553  6.99831e+18  2.57010e-22  4.04991e-08  2.67086e+07  1.59025e-01  0.00000e+00
2554  7.00061e+18  2.56942e-22  4.04502e-08  2.67162e+07  1.58968e-01  0.00000e+00
2555  7.00291e+18  2.56863e-22  4.04014e-08  2.67238e+07  1.58900e-01  0.00000e+00
2556  7.00522e+18  2.56772e-22  4.03528e-08  2.67313e+07  1.58819e-01  0.00000e+00
2557  7.00752e+18  2.56670e-22  4.03043e-08  2.67389e+07  1.58728e-01  0.00000e+00
2558  7.00982e+18  2.56559e-22  4.02559e-08  2.67464e+07  1.58625e-01  0.00000e+00
2559  7.01212e+18  2.56438e-22  4.02078e-08  2.67540e+07  1.58512e-01  0.00000e+00
2560  7.01442e+18  2.56308e-22  4.01598e-08  2.67615e+07  1.58390e-01  0.00000e+00
2561  7.01673e+18  2.56168e-22  4.01120e-08  2.67691e+07  1.58259e-01  0.00000e+00
2562  7.01903e+18  2.56021e-22  4.00645e-08  2.67767e+07  1.58122e-01  0.00000e+00
2563  7.02133e+18  2.55864e-22  4.00172e-08  2.67842e+07  1.57978e-01  0.00000e+00
2564  7.02363e+18  2.55699e-22  3.99701e-08  2.67918e+07  1.57831e-01  0.00000e+00
2565  7.02593e+18  2.55526e-22  3.99233e-08  2.67994e+07  1.57682e-01  0.00000e+00
2566  7.02824e+18  2.55343e-22  3.98768e-08  2.68070e+07  1.57535e-01  0.00000e+00
2567  7.03054e+18  2.55152e-22  3.98306e-08  2.68146e+07  1.57396e-01  0.00000e+00
2568  7.03284e+18  2.54952e-22  3.97847e-08  2.68223e+07  1.57278e-01  0.00000e+00
2569  7.03514e+18  2.54744e-22  3.97391e-08  2.68300e+07  1.57199e-01  0.00000e+00
2570  7.03744e+18  2.54528e-22  3.96938e-08  2.68377e+07  1.57164e-01  0.00000e+00
2571  7.03975e+18  2.54304e-22  3.96489e-08  2.68454e+07  1.57158e-01  0.00000e+00
2572  7.04205e+18  2.54073e-22  3.96042e-08  2.68532e+07  1.57157e-01  0.00000e+00
2573  7.04435e+18  2.53834e-22  3.95599e-08  2.68610e+07  1.57158e-01  0.00000e+00
2574  7.04665e+18  2.53586e-22  3.95159e-08  2.68688e+07  1.57158e-01  0.00000e+00
2575  7.04895e+18  2.53330e-22  3.94722e-08  2.68766e+07  1.57160e-01  0.00000e+00
2576  7.05126e+18  2.53065e-22  3.94288e-08  2.68845e+07  1.57164e-01  0.00000e+00
2577  7.05356e+18  2.52789e-22  3.93858e-08  2.68924e+07  1.57171e-01  0.00000e+00
2578  7.05586e+18  2.52502e-22  3.93430e-08  2.69003e+07  1.57183e-01  0.00000e+00
2579  7.05816e+18  2.52203e-22  3.93004e-08  2.69082e+07  1.57201e-01  0.00000e+00
2580  7.06046e+18  2.51890e-22  3.92582e-08  2.69162e+07  1.57228e-01  0.00000e+00
2581  7.06277e+18  2.51564e-22  3.92162e-08  2.69241e+07  1.57264e-01  0.00000e+00
2582  7.06507e+18  2.51223e-22  3.91745e-08  2.69321e+07  1.57312e-01  0.00000e+00
2583  7.06737e+18  2.50866e-22  3.91329e-08  2.69400e+07  1.57375e-01  0.00000e+00
2584  7.06967e+18  2.50494e-22  3.90916e-08  2.69480e+07  1.57453e-01  0.00000e+00
2585  7.07197e+18  2.50104e-22  3.90505e-08  2.69559e+07  1.57550e-01  0.00000e+00
2586  7.07428e+18  2.49696e-22  3.90096e-08  2.69638e+07  1.57667e-01  0.00000e+00
2587  7.07658e+18  2.49268e-22  3.89688e-08  2.69717e+07  1.57807e-01  0.00000e+00
2588  7.07888e+18  2.48820e-22  3.89282e-08  2.69796e+07  1.57972e-01  0.00000e+00
2589  7.08118e+18  2.48350e-22  3.88878e-08  2.69875e+07  1.58164e-01  0.00000e+00
2590  7.08348e+18  2.47855e-22  3.88475e-08  2.69954e+07  1.58386e-01  0.00000e+00
2591  7.08579e+18  2.47334e-22  3.88074e-08  2.70032e+07  1.58640e-01  0.00000e+00
2592  7.08809e+18  2.46783e-22  3.87674e-08  2.70110e+07  1.58929e-01  0.00000e+00
2593  7.09039e+18  2.46201e-22  3.87275e-08  2.70188e+07  1.59255e-01  0.00000e+00
2594  7.09269e+18  2.45584e-22  3.86878e-08  2.70265e+07  1.59621e-01  0.00000e+00
2595  7.09499e+18  2.44929e-22  3.86483e-08  2.70342e+07  1.60030e-01  0.00000e+00
2596  7.09729e+18  2.44232e-22  3.86089e-08  2.70419e+07  1.60485e-01  0.00000e+00
2597  7.09960e+18  2.43491e-22  3.85696e-08  2.70496e+07  1.60990e-01  0.00000e+00
2598  7.10190e+18  2.42702e-22  3.85306e-08  2.70572e+07  1.61547e-01  0.00000e+00
2599  7.10420e+18  2.41862e-22  3.84916e-08  2.70648e+07  1.62159e-01  0.00000e+00
2600  7.10650e+18  2.40966e-22  3.84529e-08  2.70723e+07  1.62831e-01  0.00000e+00
2601  7.10880e+18  2.40011e-22  3.84143e-08  2.70798e+07  1.63565e-01  0.00000e+00
2602  7.11111e+18  2.38992e-22  3.83760e-08  2.70872e+07  1.64366e-01  0.00000e+00
2603  7.11341e+18  2.37907e-22  3.83378e-08  2.70946e+07  1.65237e-01  0.00000e+00
2604  7.11571e+18  2.36750e-22  3.82998e-08  2.71020e+07  1.66180e-01  0.00000e+00
2605  7.11801e+18  2.35519e-22  3.82620e-08  2.71093e+07  1.67201e-01  0.00000e+00
2606  7.12031e+18  2.34210e-22  3.82244e-08  2.71165e+07  1.68301e-01  0.00000e+00
2607  7.12262e+18  2.32819e-22  3.81870e-08  2.71236e+07  1.69485e-01  0.00000e+00
2608  7.12492e+18  2.31345e-22  3.81499e-08  2.71307e+07  1.70754e-01  0.00000e+00
2609  7.12722e+18  2.29786e-22  3.81130e-08  2.71377e+07  1.72110e-01  0.00000e+00
2610  7.12952e+18  2.28139e-22  3.80764e-08  2.71446e+07  1.73556e-01  0.00000e+00
2611  7.13182e+18  2.26407e-22  3.80400e-08  2.71514e+07  1.75091e-01  0.00000e+00
2612  7.13413e+18  2.24590e-22  3.80039e-08  2.71581e+07  1.76717e-01  0.00000e+00
2613  7.13643e+18  2.22691e-22  3.79681e-08  2.71648e+07  1.78431e-01  0.00000e+00
2614  7.13873e+18  2.20715e-22  3.79326e-08  2.71713e+07  1.80231e-01  0.00000e+00
2615  7.14103e+18  2.18666e-22  3.78974e-08  2.71777e+07  1.82115e-01  0.00000e+00
2616  7.14333e+18  2.16553e-22  3.78625e-08  2.71840e+07  1.84077e-01  0.00000e+00
2617  7.14564e+18  2.14384e-22  3.78279e-08  2.71903e+07  1.86110e-01  0.00000e+00
2618  7.14794e+18  2.12171e-22  3.77937e-08  2.71964e+07  1.88207e-01  0.00000e+00
2619  7.15024e+18  2.09928e-22  3.77599e-08  2.72024e+07  1.90358e-01  0.00000e+00
2620  7.15254e+18  2.07671e-22  3.77264e-08  2.72084e+07  1.92552e-01  0.00000e+00
2621  7.15484e+18  2.05419e-22  3.76932e-08  2.72143e+07  1.94776e-01  0.00000e+00
2622  7.15715e+18  2.03192e-22  3.76604e-08  2.72200e+07  1.97017e-01  0.00000e+00
2623  7.15945e+18  2.01013e-22  3.76280e-08  2.72258e+07  1.99261e-01  0.00000e+00
2624  7.16175e+18  1.98905e-22  3.75959e-08  2.72314e+07  2.01493e-01  0.00000e+00
2625  7.16405e+18  1.96892e-22  3.75641e-08  2.72370e+07  2.03698e-01  0.00000e+00
2626  7.16635e+18  1.94995e-22  3.75326e-08  2.72426e+07  2.05863e-01  0.00000e+00
2627  7.16866e+18  1.93232e-22  3.75014e-08  2.72481e+07  2.07976e-01  0.00000e+00
2628  7.17096e+18  1.91616e-22  3.74705e-08  2.72535e+07  2.10028e-01  0.00000e+00
2629  7.17326e+18  1.90153e-22  3.74399e-08  2.72589e+07  2.12012e-01  0.00000e+00
2630  7.17556e+18  1.88841e-22  3.74095e-08  2.72643e+07  2.13924e-01  0.00000e+00
2631  7.17786e+18  1.87670e-22  3.73794e-08  2.72697e+07  2.15765e-01  0.00000e+00
2632  7.18016e+18  1.86623e-22  3.73494e-08  2.72750e+07  2.17541e-01  0.00000e+00
2633  7.18247e+18  1.85677e-22  3.73196e-08  2.72803e+07  2.19260e-01  0.00000e+00
2634  7.18477e+18  1.84805e-22  3.72901e-08  2.72856e+07  2.20935e-01  0.00000e+00
2635  7.18707e+18  1.83980e-22  3.72607e-08  2.72910e+07  2.22579e-01  0.00000e+00
2636  7.18937e+18  1.83176e-22  3.72314e-08  2.72963e+07  2.24211e-01  0.00000e+00
2637  7.19167e+18  1.82365e-22  3.72024e-08  2.73016e+07  2.25848e-01  0.00000e+00
2638  7.19398e+18  1.81525e-22  3.71736e-08  2.73069e+07  2.27509e-01  0.00000e+00
2639  7.19628e+18  1.80633e-22  3.71449e-08  2.73122e+07  2.29213e-01  0.00000e+00
2640  7.19858e+18  1.79670e-22  3.71165e-08  2.73175e+07  2.30978e-01  0.00000e+00
2641  7.20088e+18  1.78620e-22  3.70883e-08  2.73228e+07  2.32819e-01  0.00000e+00
2642  7.20318e+18  1.77469e-22  3.70603e-08  2.73280e+07  2.34753e-01  0.00000e+00
2643  7.20549e+18  1.76207e-22  3.70326e-08  2.73333e+07  2.36791e-01  0.00000e+00
2644  7.20779e+18  1.74828e-22  3.70052e-08  2.73385e+07  2.38943e-01  0.00000e+00
2645  7.21009e+18  1.73330e-22  3.69780e-08  2.73437e+07  2.41214e-01  0.00000e+00
2646  7.21239e+18  1.71719e-22  3.69512e-08  2.73489e+07  2.43607e-01  0.00000e+00
2647  7.21469e+18  1.70001e-22  3.69246e-08  2.73541e+07  2.46120e-01  0.00000e+00
2648  7.21700e+18  1.68192e-22  3.68983e-08  2.73592e+07  2.48747e-01  0.00000e+00
2649  7.21930e+18  1.66311e-22  3.68724e-08  2.73642e+07  2.51480e-01  0.00000e+00
2650  7.22160e+18  1.64380e-22  3.68467e-08  2.73692e+07  2.54304e-01  0.00000e+00
2651  7.22390e+18  1.62425e-22  3.68214e-08  2.73742e+07  2.57203e-01  0.00000e+00
2652  7.22620e+18  1.60474e-22  3.67964e-08  2.73791e+07  2.60158e-01  0.00000e+00
2653  7.22851e+18  1.58555e-22  3.67716e-08  2.73839e+07  2.63148e-01  0.00000e+00
2654  7.23081e+18  1.56696e-22  3.67472e-08  2.73887e+07  2.66151e-01  0.00000e+00
2655  7.23311e+18  1.54919e-22  3.67230e-08  2.73934e+07  2.69146e-01  0.00000e+00
2656  7.23541e+18  1.53245e-22  3.66991e-08  2.73981e+07  2.72113e-01  0.00000e+00
2657  7.23771e+18  1.51689e-22  3.66755e-08  2.74027e+07  2.75037e-01  0.00000e+00
2658  7.24002e+18  1.50257e-22  3.66520e-08  2.74072e+07  2.77904e-01  0.00000e+00
2659  7.24232e+18  1.48951e-22  3.66287e-08  2.74117e+07  2.80706e-01  0.00000e+00
2660  7.24462e+18  1.47764e-22  3.66057e-08  2.74162e+07  2.83441e-01  0.00000e+00
2661  7.24692e+18  1.46684e-22  3.65828e-08  2.74206e+07  2.86113e-01  0.00000e+00
2662  7.24922e+18  1.45697e-22  3.65600e-08  2.74250e+07  2.88729e-01  0.00000e+00
2663  7.25153e+18  1.44782e-22  3.65373e-08  2.74293e+07  2.91304e-01  0.00000e+00
2664  7.25383e+18  1.43920e-22  3.65148e-08  2.74336e+07  2.93856e-01  0.00000e+00
2665  7.25613e+18  1.43091e-22  3.64924e-08  2.74379e+07  2.96404e-01  0.00000e+00
2666  7.25843e+18  1.42275e-22  3.64702e-08  2.74422e+07  2.98974e-01  0.00000e+00
2667  7.26073e+18  1.41456e-22  3.64480e-08  2.74465e+07  3.01591e-01  0.00000e+00
2668  7.26304e+18  1.40617e-22  3.64259e-08  2.74507e+07  3.04280e-01  0.00000e+00
2669  7.26534e+18  1.39745e-22  3.64040e-08  2.74549e+07  3.07067e-01  0.00000e+00
2670  7.26764e+18  1.38828e-22  3.63821e-08  2.74591e+07  3.09979e-01  0.00000e+00
2671  7.26994e+18  1.37855e-22  3.63604e-08  2.74633e+07  3.13040e-01  0.00000e+00
2672  7.27224e+18  1.36821e-22  3.63389e-08  2.74674e+07  3.16275e-01  0.00000e+00
2673  7.27454e+18  1.35720e-22  3.63175e-08  2.74715e+07  3.19706e-01  0.00000e+00
2674  7.27685e+18  1.34550e-22  3.62963e-08  2.74756e+07  3.23355e-01  0.00000e+00
2675  7.27915e+18  1.33309e-22  3.62752e-08  2.74796e+07  3.27240e-01  0.00000e+00
2676  7.28145e+18  1.31999e-22  3.62544e-08  2.74836e+07  3.31382e-01  0.00000e+00
2677  7.28375e+18  1.30625e-22  3.62338e-08  2.74876e+07  3.35796e-01  0.00000e+00
2678  7.28605e+18  1.29189e-22  3.62134e-08  2.74916e+07  3.40501e-01  0.00000e+00
2679  7.28836e+18  1.27697e-22  3.61932e-08  2.74955e+07  3.45512e-01  0.00000e+00
2680  7.29066e+18  1.26154e-22  3.61733e-08  2.74993e+07  3.50846e-01  0.00000e+00
2681  7.29296e+18  1.24566e-22  3.61537e-08  2.75031e+07  3.56521e-01  0.00000e+00
2682  7.29526e+18  1.22937e-22  3.61343e-08  2.75069e+07  3.62556e-01  0.00000e+00
2683  7.29756e+18  1.21272e-22  3.61152e-08  2.75106e+07  3.68970e-01  0.00000e+00
2684  7.29987e+18  1.19572e-22  3.60964e-08  2.75143e+07  3.75788e-01  0.00000e+00
2685  7.30217e+18  1.17839e-22  3.60779e-08  2.75179e+07  3.83035e-01  0.00000e+00
2686  7.30447e+18  1.16072e-22  3.60597e-08  2.75215e+07  3.90740e-01  0.00000e+00
2687  7.30677e+18  1.14270e-22  3.60418e-08  2.75251e+07  3.98934e-01  0.00000e+00
2688  7.30907e+18  1.12430e-22  3.60242e-08  2.75285e+07  4.07651e-01  0.00000e+00
2689  7.31138e+18  1.10547e-22  3.60068e-08  2.75319e+07  4.16930e-01  0.00000e+00
2690  7.31368e+18  1.08617e-22  3.59898e-08  2.75353e+07  4.26810e-01  0.00000e+00
2691  7.31598e+18  1.06633e-22  3.59731e-08  2.75385e+07  4.37331e-01  0.00000e+00
2692  7.31828e+18  1.04590e-22  3.59567e-08  2.75417e+07  4.48532e-01  0.00000e+00
2693  7.32058e+18  1.02480e-22  3.59407e-08  2.75448e+07  4.60454e-01  0.00000e+00
2694  7.32289e+18  1.00298e-22  3.59249e-08  2.75478e+07  4.73130e-01  0.00000e+00
2695  7.32519e+18  9.80380e-23  3.59095e-08  2.75507e+07  4.86588e-01  0.00000e+00
2696  7.32749e+18  9.56966e-23  3.58945e-08  2.75536e+07  5.00849e-01  0.00000e+00
2697  7.32979e+18  9.32729e-23  3.58798e-08  2.75563e+07  5.15918e-01  0.00000e+00
2698  7.33209e+18  9.07709e-23  3.58655e-08  2.75589e+07  5.31790e-01  0.00000e+00
2699  7.33440e+18  8.82027e-23  3.58516e-08  2.75615e+07  5.48439e-01  0.00000e+00
2700  7.33670e+18  8.55961e-23  3.58381e-08  2.75639e+07  5.65826e-01  0.00000e+00
2701  7.33900e+18  8.30136e-23  3.58250e-08  2.75662e+07  5.83904e-01  0.00000e+00
2702  7.34130e+18  8.05918e-23  3.58122e-08  2.75684e+07  6.02622e-01  0.00000e+00
2703  7.34360e+18  7.85922e-23  3.57999e-08  2.75705e+07  6.21924e-01  0.00000e+00
2704  7.34591e+18  7.73434e-23  3.57877e-08  2.75726e+07  6.41663e-01  0.00000e+00
2705  7.34821e+18  7.68890e-23  3.57757e-08  2.75746e+07  6.61380e-01  0.00000e+00
2706  7.35051e+18  7.68223e-23  3.57637e-08  2.75766e+07  6.79925e-01  0.00000e+00
2707  7.35281e+18  7.68206e-23  3.57517e-08  2.75786e+07  6.95092e-01  0.00000e+00
2708  7.35511e+18  7.68221e-23  3.57398e-08  2.75807e+07  7.04232e-01  0.00000e+00
2709  7.35742e+18  7.68287e-23  3.57278e-08  2.75827e+07  7.07286e-01  0.00000e+00
2710  7.35972e+18  7.68452e-23  3.57158e-08  2.75848e+07  7.07655e-01  0.00000e+00
2711  7.36202e+18  7.68768e-23  3.57039e-08  2.75869e+07  7.07655e-01  0.00000e+00
2712  7.36432e+18  7.69295e-23  3.56919e-08  2.75889e+07  7.07616e-01  0.00000e+00
2713  7.36662e+18  7.70089e-23  3.56799e-08  2.75910e+07  7.07480e-01  0.00000e+00
2714  7.36892e+18  7.71210e-23  3.56680e-08  2.75931e+07  7.07178e-01  0.00000e+00
2715  7.37123e+18  7.72714e-23  3.56560e-08  2.75953e+07  7.06632e-01  0.00000e+00
2716  7.37353e+18  7.74659e-23  3.56439e-08  2.75974e+07  7.05761e-01  0.00000e+00
2717  7.37583e+18  7.77101e-23  3.56319e-08  2.75996e+07  7.04487e-01  0.00000e+00
2718  7.37813e+18  7.80099e-23  3.56198e-08  2.76018e+07  7.02733e-01  0.00000e+00
2719  7.38043e+18  7.83711e-23  3.56077e-08  2.76040e+07  7.00426e-01  0.00000e+00
2720  7.38274e+18  7.88001e-23  3.55955e-08  2.76063e+07  6.97498e-01  0.00000e+00
2721  7.38504e+18  7.93033e-23  3.55832e-08  2.76086e+07  6.93887e-01  0.00000e+00
2722  7.38734e+18  7.98875e-23  3.55709e-08  2.76109e+07  6.89536e-01  0.00000e+00
2723  7.38964e+18  8.05599e-23  3.55585e-08  2.76132e+07  6.84397e-01  0.00000e+00
2724  7.39194e+18  8.13279e-23  3.55459e-08  2.76156e+07  6.78430e-01  0.00000e+00
2725  7.39425e+18  8.21991e-23  3.55332e-08  2.76181e+07  6.71601e-01  0.00000e+00
2726  7.39655e+18  8.31816e-23  3.55204e-08  2.76206e+07  6.63885e-01  0.00000e+00
2727  7.39885e+18  8.42834e-23  3.55074e-08  2.76231e+07  6.55266e-01  0.00000e+00
2728  7.40115e+18  8.55131e-23  3.54943e-08  2.76257e+07  6.45737e-01  0.00000e+00
2729  7.40345e+18  8.68790e-23  3.54809e-08  2.76284e+07  6.35298e-01  0.00000e+00
2730  7.40576e+18  8.83895e-23  3.54674e-08  2.76311e+07  6.23960e-01  0.00000e+00
2731  7.40806e+18  9.00533e-23  3.54535e-08  2.76340e+07  6.11741e-01  0.00000e+00
2732  7.41036e+18  9.18783e-23  3.54394e-08  2.76369e+07  5.98669e-01  0.00000e+00
2733  7.41266e+18  9.38725e-23  3.54251e-08  2.76399e+07  5.84781e-01  0.00000e+00
2734  7.41496e+18  9.60434e-23  3.54104e-08  2.76429e+07  5.70123e-01  0.00000e+00
2735  7.41727e+18  9.83984e-23  3.53953e-08  2.76461e+07  5.54747e-01  0.00000e+00
2736  7.41957e+18  1.00945e-22  3.53799e-08  2.76495e+07  5.38715e-01  0.00000e+00
2737  7.42187e+18  1.03690e-22  3.53640e-08  2.76529e+07  5.22096e-01  0.00000e+00
2738  7.42417e+18  1.06639e-22  3.53478e-08  2.76565e+07  5.04964e-01  0.00000e+00
2739  7.42647e+18  1.09798e-22  3.53310e-08  2.76602e+07  4.87401e-01  0.00000e+00
2740  7.42878e+18  1.13169e-22  3.53138e-08  2.76641e+07  4.69492e-01  0.00000e+00
2741  7.43108e+18  1.16755e-22  3.52960e-08  2.76681e+07  4.51325e-01  0.00000e+00
2742  7.43338e+18  1.20555e-22  3.52776e-08  2.76723e+07  4.32991e-01  0.00000e+00
2743  7.43568e+18  1.24566e-22  3.52587e-08  2.76767e+07  4.14581e-01  0.00000e+00
2744  7.43798e+18  1.28782e-22  3.52391e-08  2.76812e+07  3.96185e-01  0.00000e+00
2745  7.44029e+18  1.33193e-22  3.52188e-08  2.76859e+07  3.77889e-01  0.00000e+00
2746  7.44259e+18  1.37785e-22  3.51978e-08  2.76907e+07  3.59775e-01  0.00000e+00
2747  7.44489e+18  1.42542e-22  3.51761e-08  2.76957e+07  3.41914e-01  0.00000e+00
2748  7.44719e+18  1.47443e-22  3.51537e-08  2.77009e+07  3.24372e-01  0.00000e+00
2749  7.44949e+18  1.52465e-22  3.51305e-08  2.77063e+07  3.07199e-01  0.00000e+00
2750  7.45180e+18  1.57583e-22  3.51065e-08  2.77119e+07  2.90432e-01  0.00000e+00
2751  7.45410e+18  1.62766e-22  3.50817e-08  2.77177e+07  2.74093e-01  0.00000e+00
2752  7.45640e+18  1.67982e-22  3.50561e-08  2.77237e+07  2.58188e-01  0.00000e+00
2753  7.45870e+18  1.73196e-22  3.50296e-08  2.77299e+07  2.42712e-01  0.00000e+00
2754  7.46100e+18  1.78373e-22  3.50024e-08  2.77363e+07  2.27663e-01  0.00000e+00
2755  7.46330e+18  1.83477e-22  3.49743e-08  2.77429e+07  2.13068e-01  0.00000e+00
2756  7.46561e+18  1.88472e-22  3.49454e-08  2.77496e+07  1.99063e-01  0.00000e+00
