# Athena++ data at time=3.740000e+12  cycle=249356422  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3765  9.78827e+18  5.09383e-23  1.54628e-08  3.24292e+07  4.83584e-01  0.00000e+00
3766  9.79058e+18  5.06527e-23  1.54553e-08  3.24300e+07  4.87849e-01  0.00000e+00
3767  9.79288e+18  5.03619e-23  1.54478e-08  3.24308e+07  4.92248e-01  0.00000e+00
3768  9.79518e+18  5.00649e-23  1.54404e-08  3.24316e+07  4.96793e-01  0.00000e+00
3769  9.79748e+18  4.97607e-23  1.54330e-08  3.24324e+07  5.01498e-01  0.00000e+00
3770  9.79978e+18  4.94481e-23  1.54256e-08  3.24331e+07  5.06376e-01  0.00000e+00
3771  9.80209e+18  4.91256e-23  1.54182e-08  3.24339e+07  5.11442e-01  0.00000e+00
3772  9.80439e+18  4.87917e-23  1.54110e-08  3.24346e+07  5.16714e-01  0.00000e+00
3773  9.80669e+18  4.84445e-23  1.54037e-08  3.24353e+07  5.22209e-01  0.00000e+00
3774  9.80899e+18  4.80823e-23  1.53965e-08  3.24359e+07  5.27945e-01  0.00000e+00
3775  9.81129e+18  4.77033e-23  1.53894e-08  3.24366e+07  5.33941e-01  0.00000e+00
3776  9.81360e+18  4.73068e-23  1.53823e-08  3.24372e+07  5.40218e-01  0.00000e+00
3777  9.81590e+18  4.68954e-23  1.53753e-08  3.24378e+07  5.46798e-01  0.00000e+00
3778  9.81820e+18  4.64807e-23  1.53683e-08  3.24383e+07  5.53707e-01  0.00000e+00
3779  9.82050e+18  4.60964e-23  1.53614e-08  3.24389e+07  5.60980e-01  0.00000e+00
3780  9.82280e+18  4.58088e-23  1.53546e-08  3.24394e+07  5.68656e-01  0.00000e+00
3781  9.82511e+18  4.56756e-23  1.53478e-08  3.24399e+07  5.76782e-01  0.00000e+00
3782  9.82741e+18  4.56518e-23  1.53409e-08  3.24404e+07  5.85393e-01  0.00000e+00
3783  9.82971e+18  4.56519e-23  1.53341e-08  3.24409e+07  5.94514e-01  0.00000e+00
3784  9.83201e+18  4.56563e-23  1.53273e-08  3.24414e+07  6.04165e-01  0.00000e+00
3785  9.83431e+18  4.56714e-23  1.53205e-08  3.24419e+07  6.14335e-01  0.00000e+00
3786  9.83661e+18  4.57055e-23  1.53137e-08  3.24424e+07  6.24927e-01  0.00000e+00
3787  9.83892e+18  4.57682e-23  1.53069e-08  3.24429e+07  6.35608e-01  0.00000e+00
3788  9.84122e+18  4.58703e-23  1.53000e-08  3.24435e+07  6.45499e-01  0.00000e+00
3789  9.84352e+18  4.60236e-23  1.52932e-08  3.24440e+07  6.52910e-01  0.00000e+00
3790  9.84582e+18  4.62407e-23  1.52863e-08  3.24446e+07  6.56390e-01  0.00000e+00
3791  9.84812e+18  4.65352e-23  1.52794e-08  3.24451e+07  6.57047e-01  0.00000e+00
3792  9.85043e+18  4.69215e-23  1.52724e-08  3.24457e+07  6.57054e-01  0.00000e+00
3793  9.85273e+18  4.74147e-23  1.52654e-08  3.24464e+07  6.56980e-01  0.00000e+00
3794  9.85503e+18  4.80303e-23  1.52582e-08  3.24470e+07  6.56711e-01  0.00000e+00
3795  9.85733e+18  4.87843e-23  1.52510e-08  3.24478e+07  6.56100e-01  0.00000e+00
3796  9.85963e+18  4.96923e-23  1.52437e-08  3.24485e+07  6.54983e-01  0.00000e+00
3797  9.86194e+18  5.07697e-23  1.52362e-08  3.24493e+07  6.53189e-01  0.00000e+00
3798  9.86424e+18  5.20308e-23  1.52285e-08  3.24502e+07  6.50551e-01  0.00000e+00
3799  9.86654e+18  5.34884e-23  1.52206e-08  3.24512e+07  6.46903e-01  0.00000e+00
3800  9.86884e+18  5.51534e-23  1.52125e-08  3.24523e+07  6.42087e-01  0.00000e+00
3801  9.87114e+18  5.70344e-23  1.52041e-08  3.24535e+07  6.35959e-01  0.00000e+00
3802  9.87345e+18  5.91370e-23  1.51954e-08  3.24548e+07  6.28387e-01  0.00000e+00
3803  9.87575e+18  6.14633e-23  1.51864e-08  3.24563e+07  6.19254e-01  0.00000e+00
3804  9.87805e+18  6.40112e-23  1.51770e-08  3.24580e+07  6.08466e-01  0.00000e+00
3805  9.88035e+18  6.67741e-23  1.51672e-08  3.24598e+07  5.95948e-01  0.00000e+00
3806  9.88265e+18  6.97408e-23  1.51570e-08  3.24618e+07  5.81649e-01  0.00000e+00
3807  9.88496e+18  7.28946e-23  1.51463e-08  3.24640e+07  5.65540e-01  0.00000e+00
3808  9.88726e+18  7.62144e-23  1.51351e-08  3.24664e+07  5.47621e-01  0.00000e+00
3809  9.88956e+18  7.96742e-23  1.51234e-08  3.24690e+07  5.27911e-01  0.00000e+00
3810  9.89186e+18  8.32452e-23  1.51112e-08  3.24719e+07  5.06457e-01  0.00000e+00
3811  9.89416e+18  8.68967e-23  1.50985e-08  3.24751e+07  4.83322e-01  0.00000e+00
3812  9.89647e+18  9.05974e-23  1.50852e-08  3.24786e+07  4.58591e-01  0.00000e+00
3813  9.89877e+18  9.43172e-23  1.50713e-08  3.24824e+07  4.32361e-01  0.00000e+00
3814  9.90107e+18  9.80283e-23  1.50569e-08  3.24865e+07  4.04740e-01  0.00000e+00
3815  9.90337e+18  1.01706e-22  1.50419e-08  3.24909e+07  3.75849e-01  0.00000e+00
3816  9.90567e+18  1.05324e-22  1.50264e-08  3.24957e+07  3.45817e-01  0.00000e+00
3817  9.90798e+18  1.08850e-22  1.50103e-08  3.25008e+07  3.14804e-01  0.00000e+00
3818  9.91028e+18  1.12215e-22  1.49937e-08  3.25062e+07  2.83026e-01  0.00000e+00
3819  9.91258e+18  1.15269e-22  1.49767e-08  3.25120e+07  2.50830e-01  0.00000e+00
3820  9.91488e+18  1.17720e-22  1.49592e-08  3.25182e+07  2.18814e-01  0.00000e+00
3821  9.91718e+18  1.19216e-22  1.49414e-08  3.25246e+07  1.88047e-01  0.00000e+00
3822  9.91949e+18  1.19752e-22  1.49234e-08  3.25311e+07  1.60458e-01  0.00000e+00
3823  9.92179e+18  1.19831e-22  1.49053e-08  3.25377e+07  1.39216e-01  0.00000e+00
3824  9.92409e+18  1.19834e-22  1.48873e-08  3.25443e+07  1.27376e-01  0.00000e+00
3825  9.92639e+18  1.19834e-22  1.48693e-08  3.25509e+07  1.23735e-01  0.00000e+00
3826  9.92869e+18  1.19831e-22  1.48512e-08  3.25575e+07  1.23290e-01  0.00000e+00
3827  9.93099e+18  1.19825e-22  1.48332e-08  3.25641e+07  1.23274e-01  0.00000e+00
3828  9.93330e+18  1.19812e-22  1.48151e-08  3.25708e+07  1.23273e-01  0.00000e+00
3829  9.93560e+18  1.19793e-22  1.47971e-08  3.25774e+07  1.23273e-01  0.00000e+00
3830  9.93790e+18  1.19765e-22  1.47790e-08  3.25840e+07  1.23271e-01  0.00000e+00
3831  9.94020e+18  1.19729e-22  1.47609e-08  3.25906e+07  1.23269e-01  0.00000e+00
3832  9.94250e+18  1.19684e-22  1.47428e-08  3.25973e+07  1.23265e-01  0.00000e+00
3833  9.94481e+18  1.19631e-22  1.47248e-08  3.26039e+07  1.23259e-01  0.00000e+00
3834  9.94711e+18  1.19570e-22  1.47067e-08  3.26106e+07  1.23251e-01  0.00000e+00
3835  9.94941e+18  1.19501e-22  1.46886e-08  3.26172e+07  1.23239e-01  0.00000e+00
3836  9.95171e+18  1.19425e-22  1.46706e-08  3.26238e+07  1.23225e-01  0.00000e+00
3837  9.95401e+18  1.19342e-22  1.46526e-08  3.26305e+07  1.23208e-01  0.00000e+00
3838  9.95632e+18  1.19252e-22  1.46346e-08  3.26372e+07  1.23189e-01  0.00000e+00
3839  9.95862e+18  1.19156e-22  1.46166e-08  3.26438e+07  1.23166e-01  0.00000e+00
3840  9.96092e+18  1.19055e-22  1.45986e-08  3.26505e+07  1.23142e-01  0.00000e+00
3841  9.96322e+18  1.18949e-22  1.45807e-08  3.26572e+07  1.23115e-01  0.00000e+00
3842  9.96552e+18  1.18839e-22  1.45628e-08  3.26639e+07  1.23086e-01  0.00000e+00
3843  9.96783e+18  1.18724e-22  1.45450e-08  3.26706e+07  1.23056e-01  0.00000e+00
3844  9.97013e+18  1.18606e-22  1.45272e-08  3.26773e+07  1.23024e-01  0.00000e+00
3845  9.97243e+18  1.18484e-22  1.45094e-08  3.26840e+07  1.22992e-01  0.00000e+00
3846  9.97473e+18  1.18360e-22  1.44918e-08  3.26908e+07  1.22959e-01  0.00000e+00
3847  9.97703e+18  1.18233e-22  1.44741e-08  3.26976e+07  1.22925e-01  0.00000e+00
3848  9.97934e+18  1.18103e-22  1.44565e-08  3.27043e+07  1.22891e-01  0.00000e+00
3849  9.98164e+18  1.17971e-22  1.44390e-08  3.27111e+07  1.22857e-01  0.00000e+00
3850  9.98394e+18  1.17838e-22  1.44216e-08  3.27180e+07  1.22823e-01  0.00000e+00
3851  9.98624e+18  1.17702e-22  1.44042e-08  3.27248e+07  1.22789e-01  0.00000e+00
3852  9.98854e+18  1.17564e-22  1.43868e-08  3.27316e+07  1.22757e-01  0.00000e+00
3853  9.99085e+18  1.17425e-22  1.43695e-08  3.27385e+07  1.22727e-01  0.00000e+00
3854  9.99315e+18  1.17285e-22  1.43523e-08  3.27454e+07  1.22702e-01  0.00000e+00
3855  9.99545e+18  1.17143e-22  1.43351e-08  3.27523e+07  1.22685e-01  0.00000e+00
3856  9.99775e+18  1.16999e-22  1.43180e-08  3.27592e+07  1.22678e-01  0.00000e+00
3857  1.00001e+19  1.16855e-22  1.43009e-08  3.27661e+07  1.22676e-01  0.00000e+00
3858  1.00024e+19  1.16709e-22  1.42839e-08  3.27730e+07  1.22676e-01  0.00000e+00
3859  1.00047e+19  1.16562e-22  1.42669e-08  3.27799e+07  1.22676e-01  0.00000e+00
3860  1.00070e+19  1.16415e-22  1.42499e-08  3.27868e+07  1.22676e-01  0.00000e+00
3861  1.00093e+19  1.16266e-22  1.42330e-08  3.27937e+07  1.22677e-01  0.00000e+00
3862  1.00116e+19  1.16117e-22  1.42162e-08  3.28006e+07  1.22677e-01  0.00000e+00
3863  1.00139e+19  1.15966e-22  1.41993e-08  3.28075e+07  1.22678e-01  0.00000e+00
3864  1.00162e+19  1.15815e-22  1.41825e-08  3.28145e+07  1.22679e-01  0.00000e+00
3865  1.00185e+19  1.15662e-22  1.41658e-08  3.28214e+07  1.22681e-01  0.00000e+00
3866  1.00208e+19  1.15509e-22  1.41490e-08  3.28283e+07  1.22684e-01  0.00000e+00
3867  1.00231e+19  1.15355e-22  1.41323e-08  3.28352e+07  1.22688e-01  0.00000e+00
3868  1.00254e+19  1.15200e-22  1.41157e-08  3.28420e+07  1.22693e-01  0.00000e+00
3869  1.00277e+19  1.15045e-22  1.40991e-08  3.28489e+07  1.22700e-01  0.00000e+00
3870  1.00300e+19  1.14888e-22  1.40825e-08  3.28558e+07  1.22709e-01  0.00000e+00
3871  1.00323e+19  1.14731e-22  1.40659e-08  3.28627e+07  1.22719e-01  0.00000e+00
3872  1.00346e+19  1.14572e-22  1.40494e-08  3.28696e+07  1.22733e-01  0.00000e+00
3873  1.00369e+19  1.14413e-22  1.40329e-08  3.28764e+07  1.22748e-01  0.00000e+00
3874  1.00392e+19  1.14253e-22  1.40165e-08  3.28833e+07  1.22767e-01  0.00000e+00
3875  1.00415e+19  1.14092e-22  1.40001e-08  3.28902e+07  1.22789e-01  0.00000e+00
3876  1.00438e+19  1.13930e-22  1.39837e-08  3.28971e+07  1.22814e-01  0.00000e+00
3877  1.00461e+19  1.13766e-22  1.39674e-08  3.29039e+07  1.22842e-01  0.00000e+00
3878  1.00484e+19  1.13602e-22  1.39512e-08  3.29108e+07  1.22875e-01  0.00000e+00
3879  1.00507e+19  1.13436e-22  1.39349e-08  3.29176e+07  1.22911e-01  0.00000e+00
3880  1.00530e+19  1.13270e-22  1.39187e-08  3.29245e+07  1.22952e-01  0.00000e+00
3881  1.00553e+19  1.13101e-22  1.39026e-08  3.29314e+07  1.22998e-01  0.00000e+00
3882  1.00576e+19  1.12932e-22  1.38865e-08  3.29382e+07  1.23048e-01  0.00000e+00
3883  1.00599e+19  1.12761e-22  1.38704e-08  3.29451e+07  1.23102e-01  0.00000e+00
3884  1.00622e+19  1.12589e-22  1.38544e-08  3.29519e+07  1.23162e-01  0.00000e+00
3885  1.00645e+19  1.12415e-22  1.38384e-08  3.29587e+07  1.23227e-01  0.00000e+00
3886  1.00668e+19  1.12240e-22  1.38225e-08  3.29656e+07  1.23298e-01  0.00000e+00
3887  1.00691e+19  1.12064e-22  1.38066e-08  3.29724e+07  1.23374e-01  0.00000e+00
3888  1.00714e+19  1.11886e-22  1.37907e-08  3.29792e+07  1.23455e-01  0.00000e+00
3889  1.00737e+19  1.11707e-22  1.37749e-08  3.29860e+07  1.23542e-01  0.00000e+00
3890  1.00760e+19  1.11526e-22  1.37591e-08  3.29929e+07  1.23635e-01  0.00000e+00
3891  1.00783e+19  1.11343e-22  1.37433e-08  3.29997e+07  1.23734e-01  0.00000e+00
3892  1.00806e+19  1.11160e-22  1.37276e-08  3.30065e+07  1.23838e-01  0.00000e+00
3893  1.00829e+19  1.10975e-22  1.37120e-08  3.30133e+07  1.23949e-01  0.00000e+00
3894  1.00852e+19  1.10788e-22  1.36964e-08  3.30201e+07  1.24066e-01  0.00000e+00
3895  1.00875e+19  1.10600e-22  1.36808e-08  3.30269e+07  1.24189e-01  0.00000e+00
3896  1.00898e+19  1.10411e-22  1.36653e-08  3.30337e+07  1.24318e-01  0.00000e+00
3897  1.00921e+19  1.10220e-22  1.36498e-08  3.30405e+07  1.24453e-01  0.00000e+00
3898  1.00944e+19  1.10028e-22  1.36344e-08  3.30472e+07  1.24594e-01  0.00000e+00
3899  1.00967e+19  1.09835e-22  1.36190e-08  3.30540e+07  1.24742e-01  0.00000e+00
3900  1.00990e+19  1.09641e-22  1.36037e-08  3.30608e+07  1.24896e-01  0.00000e+00
3901  1.01013e+19  1.09445e-22  1.35885e-08  3.30676e+07  1.25057e-01  0.00000e+00
3902  1.01036e+19  1.09248e-22  1.35732e-08  3.30744e+07  1.25223e-01  0.00000e+00
3903  1.01059e+19  1.09049e-22  1.35581e-08  3.30811e+07  1.25397e-01  0.00000e+00
3904  1.01082e+19  1.08850e-22  1.35430e-08  3.30879e+07  1.25577e-01  0.00000e+00
3905  1.01105e+19  1.08649e-22  1.35279e-08  3.30947e+07  1.25763e-01  0.00000e+00
3906  1.01128e+19  1.08448e-22  1.35129e-08  3.31015e+07  1.25956e-01  0.00000e+00
3907  1.01152e+19  1.08245e-22  1.34979e-08  3.31082e+07  1.26156e-01  0.00000e+00
3908  1.01175e+19  1.08041e-22  1.34830e-08  3.31150e+07  1.26362e-01  0.00000e+00
3909  1.01198e+19  1.07837e-22  1.34681e-08  3.31217e+07  1.26575e-01  0.00000e+00
3910  1.01221e+19  1.07631e-22  1.34533e-08  3.31284e+07  1.26795e-01  0.00000e+00
3911  1.01244e+19  1.07425e-22  1.34385e-08  3.31352e+07  1.27021e-01  0.00000e+00
3912  1.01267e+19  1.07218e-22  1.34238e-08  3.31419e+07  1.27255e-01  0.00000e+00
3913  1.01290e+19  1.07010e-22  1.34091e-08  3.31486e+07  1.27496e-01  0.00000e+00
3914  1.01313e+19  1.06802e-22  1.33944e-08  3.31553e+07  1.27743e-01  0.00000e+00
3915  1.01336e+19  1.06593e-22  1.33798e-08  3.31619e+07  1.27998e-01  0.00000e+00
3916  1.01359e+19  1.06383e-22  1.33652e-08  3.31686e+07  1.28260e-01  0.00000e+00
3917  1.01382e+19  1.06174e-22  1.33507e-08  3.31752e+07  1.28529e-01  0.00000e+00
3918  1.01405e+19  1.05964e-22  1.33361e-08  3.31819e+07  1.28805e-01  0.00000e+00
3919  1.01428e+19  1.05753e-22  1.33216e-08  3.31885e+07  1.29089e-01  0.00000e+00
3920  1.01451e+19  1.05543e-22  1.33072e-08  3.31951e+07  1.29380e-01  0.00000e+00
3921  1.01474e+19  1.05333e-22  1.32927e-08  3.32016e+07  1.29679e-01  0.00000e+00
3922  1.01497e+19  1.05122e-22  1.32783e-08  3.32082e+07  1.29985e-01  0.00000e+00
3923  1.01520e+19  1.04912e-22  1.32639e-08  3.32147e+07  1.30298e-01  0.00000e+00
3924  1.01543e+19  1.04702e-22  1.32495e-08  3.32212e+07  1.30619e-01  0.00000e+00
3925  1.01566e+19  1.04492e-22  1.32352e-08  3.32277e+07  1.30948e-01  0.00000e+00
3926  1.01589e+19  1.04283e-22  1.32208e-08  3.32341e+07  1.31285e-01  0.00000e+00
3927  1.01612e+19  1.04074e-22  1.32065e-08  3.32405e+07  1.31630e-01  0.00000e+00
3928  1.01635e+19  1.03865e-22  1.31922e-08  3.32469e+07  1.31983e-01  0.00000e+00
3929  1.01658e+19  1.03657e-22  1.31779e-08  3.32533e+07  1.32344e-01  0.00000e+00
3930  1.01681e+19  1.03449e-22  1.31637e-08  3.32596e+07  1.32714e-01  0.00000e+00
3931  1.01704e+19  1.03242e-22  1.31494e-08  3.32659e+07  1.33092e-01  0.00000e+00
3932  1.01727e+19  1.03035e-22  1.31352e-08  3.32722e+07  1.33479e-01  0.00000e+00
3933  1.01750e+19  1.02828e-22  1.31210e-08  3.32785e+07  1.33874e-01  0.00000e+00
3934  1.01773e+19  1.02622e-22  1.31068e-08  3.32847e+07  1.34279e-01  0.00000e+00
3935  1.01796e+19  1.02416e-22  1.30927e-08  3.32909e+07  1.34694e-01  0.00000e+00
3936  1.01819e+19  1.02210e-22  1.30786e-08  3.32971e+07  1.35118e-01  0.00000e+00
3937  1.01842e+19  1.02004e-22  1.30645e-08  3.33033e+07  1.35552e-01  0.00000e+00
3938  1.01865e+19  1.01799e-22  1.30504e-08  3.33095e+07  1.35996e-01  0.00000e+00
3939  1.01888e+19  1.01593e-22  1.30364e-08  3.33156e+07  1.36452e-01  0.00000e+00
3940  1.01911e+19  1.01386e-22  1.30224e-08  3.33217e+07  1.36919e-01  0.00000e+00
3941  1.01934e+19  1.01179e-22  1.30085e-08  3.33279e+07  1.37397e-01  0.00000e+00
3942  1.01957e+19  1.00971e-22  1.29946e-08  3.33340e+07  1.37887e-01  0.00000e+00
3943  1.01980e+19  1.00762e-22  1.29807e-08  3.33401e+07  1.38391e-01  0.00000e+00
3944  1.02003e+19  1.00552e-22  1.29669e-08  3.33461e+07  1.38907e-01  0.00000e+00
3945  1.02026e+19  1.00340e-22  1.29531e-08  3.33522e+07  1.39438e-01  0.00000e+00
3946  1.02049e+19  1.00126e-22  1.29394e-08  3.33583e+07  1.39983e-01  0.00000e+00
3947  1.02072e+19  9.99096e-23  1.29258e-08  3.33643e+07  1.40543e-01  0.00000e+00
3948  1.02095e+19  9.96906e-23  1.29122e-08  3.33703e+07  1.41120e-01  0.00000e+00
3949  1.02118e+19  9.94685e-23  1.28986e-08  3.33764e+07  1.41713e-01  0.00000e+00
3950  1.02141e+19  9.92430e-23  1.28851e-08  3.33824e+07  1.42324e-01  0.00000e+00
3951  1.02164e+19  9.90136e-23  1.28716e-08  3.33884e+07  1.42953e-01  0.00000e+00
3952  1.02187e+19  9.87799e-23  1.28582e-08  3.33944e+07  1.43602e-01  0.00000e+00
3953  1.02210e+19  9.85415e-23  1.28448e-08  3.34004e+07  1.44271e-01  0.00000e+00
3954  1.02233e+19  9.82978e-23  1.28315e-08  3.34063e+07  1.44960e-01  0.00000e+00
3955  1.02256e+19  9.80484e-23  1.28182e-08  3.34122e+07  1.45672e-01  0.00000e+00
3956  1.02279e+19  9.77929e-23  1.28050e-08  3.34182e+07  1.46406e-01  0.00000e+00
3957  1.02302e+19  9.75308e-23  1.27918e-08  3.34241e+07  1.47164e-01  0.00000e+00
3958  1.02326e+19  9.72615e-23  1.27787e-08  3.34299e+07  1.47947e-01  0.00000e+00
3959  1.02349e+19  9.69847e-23  1.27656e-08  3.34358e+07  1.48755e-01  0.00000e+00
3960  1.02372e+19  9.66998e-23  1.27526e-08  3.34416e+07  1.49589e-01  0.00000e+00
3961  1.02395e+19  9.64064e-23  1.27396e-08  3.34474e+07  1.50449e-01  0.00000e+00
3962  1.02418e+19  9.61041e-23  1.27267e-08  3.34532e+07  1.51337e-01  0.00000e+00
3963  1.02441e+19  9.57925e-23  1.27138e-08  3.34589e+07  1.52253e-01  0.00000e+00
3964  1.02464e+19  9.54711e-23  1.27010e-08  3.34646e+07  1.53197e-01  0.00000e+00
3965  1.02487e+19  9.51398e-23  1.26882e-08  3.34703e+07  1.54169e-01  0.00000e+00
3966  1.02510e+19  9.47982e-23  1.26755e-08  3.34759e+07  1.55169e-01  0.00000e+00
3967  1.02533e+19  9.44461e-23  1.26629e-08  3.34815e+07  1.56197e-01  0.00000e+00
3968  1.02556e+19  9.40837e-23  1.26503e-08  3.34871e+07  1.57252e-01  0.00000e+00
3969  1.02579e+19  9.37110e-23  1.26378e-08  3.34926e+07  1.58333e-01  0.00000e+00
3970  1.02602e+19  9.33287e-23  1.26253e-08  3.34981e+07  1.59438e-01  0.00000e+00
3971  1.02625e+19  9.29373e-23  1.26129e-08  3.35035e+07  1.60567e-01  0.00000e+00
3972  1.02648e+19  9.25378e-23  1.26006e-08  3.35090e+07  1.61715e-01  0.00000e+00
3973  1.02671e+19  9.21316e-23  1.25884e-08  3.35143e+07  1.62877e-01  0.00000e+00
3974  1.02694e+19  9.17201e-23  1.25762e-08  3.35197e+07  1.64043e-01  0.00000e+00
3975  1.02717e+19  9.13056e-23  1.25641e-08  3.35250e+07  1.65191e-01  0.00000e+00
3976  1.02740e+19  9.08906e-23  1.25520e-08  3.35302e+07  1.66271e-01  0.00000e+00
3977  1.02763e+19  9.04790e-23  1.25400e-08  3.35354e+07  1.67184e-01  0.00000e+00
3978  1.02786e+19  9.00770e-23  1.25281e-08  3.35406e+07  1.67790e-01  0.00000e+00
3979  1.02809e+19  8.96951e-23  1.25163e-08  3.35457e+07  1.68037e-01  0.00000e+00
3980  1.02832e+19  8.93529e-23  1.25045e-08  3.35508e+07  1.68080e-01  0.00000e+00
3981  1.02855e+19  8.90827e-23  1.24928e-08  3.35559e+07  1.68081e-01  0.00000e+00
3982  1.02878e+19  8.89189e-23  1.24811e-08  3.35609e+07  1.68080e-01  0.00000e+00
3983  1.02901e+19  8.88575e-23  1.24695e-08  3.35659e+07  1.68076e-01  0.00000e+00
3984  1.02924e+19  8.88460e-23  1.24579e-08  3.35710e+07  1.68065e-01  0.00000e+00
3985  1.02947e+19  8.88446e-23  1.24463e-08  3.35760e+07  1.68044e-01  0.00000e+00
3986  1.02970e+19  8.88440e-23  1.24347e-08  3.35810e+07  1.68009e-01  0.00000e+00
3987  1.02993e+19  8.88433e-23  1.24231e-08  3.35861e+07  1.67957e-01  0.00000e+00
3988  1.03016e+19  8.88418e-23  1.24115e-08  3.35911e+07  1.67883e-01  0.00000e+00
3989  1.03039e+19  8.88392e-23  1.24000e-08  3.35961e+07  1.67786e-01  0.00000e+00
3990  1.03062e+19  8.88350e-23  1.23884e-08  3.36012e+07  1.67661e-01  0.00000e+00
3991  1.03085e+19  8.88286e-23  1.23769e-08  3.36062e+07  1.67506e-01  0.00000e+00
3992  1.03108e+19  8.88200e-23  1.23654e-08  3.36112e+07  1.67317e-01  0.00000e+00
3993  1.03131e+19  8.88091e-23  1.23539e-08  3.36163e+07  1.67092e-01  0.00000e+00
3994  1.03154e+19  8.87959e-23  1.23424e-08  3.36213e+07  1.66828e-01  0.00000e+00
3995  1.03177e+19  8.87809e-23  1.23310e-08  3.36263e+07  1.66522e-01  0.00000e+00
3996  1.03200e+19  8.87643e-23  1.23195e-08  3.36314e+07  1.66173e-01  0.00000e+00
3997  1.03223e+19  8.87468e-23  1.23081e-08  3.36364e+07  1.65777e-01  0.00000e+00
3998  1.03246e+19  8.87289e-23  1.22967e-08  3.36414e+07  1.65333e-01  0.00000e+00
3999  1.03269e+19  8.87119e-23  1.22853e-08  3.36464e+07  1.64838e-01  0.00000e+00
4000  1.03292e+19  8.86975e-23  1.22739e-08  3.36514e+07  1.64291e-01  0.00000e+00
4001  1.03315e+19  8.86880e-23  1.22625e-08  3.36565e+07  1.63690e-01  0.00000e+00
4002  1.03338e+19  8.86843e-23  1.22512e-08  3.36615e+07  1.63033e-01  0.00000e+00
4003  1.03361e+19  8.86836e-23  1.22398e-08  3.36665e+07  1.62319e-01  0.00000e+00
4004  1.03384e+19  8.86836e-23  1.22285e-08  3.36716e+07  1.61546e-01  0.00000e+00
4005  1.03407e+19  8.86837e-23  1.22172e-08  3.36766e+07  1.60715e-01  0.00000e+00
4006  1.03430e+19  8.86842e-23  1.22059e-08  3.36816e+07  1.59825e-01  0.00000e+00
4007  1.03453e+19  8.86854e-23  1.21946e-08  3.36867e+07  1.58875e-01  0.00000e+00
4008  1.03476e+19  8.86878e-23  1.21833e-08  3.36917e+07  1.57865e-01  0.00000e+00
4009  1.03499e+19  8.86923e-23  1.21721e-08  3.36968e+07  1.56797e-01  0.00000e+00
4010  1.03523e+19  8.86994e-23  1.21609e-08  3.37019e+07  1.55671e-01  0.00000e+00
4011  1.03546e+19  8.87100e-23  1.21497e-08  3.37070e+07  1.54488e-01  0.00000e+00
4012  1.03569e+19  8.87246e-23  1.21385e-08  3.37121e+07  1.53250e-01  0.00000e+00
4013  1.03592e+19  8.87436e-23  1.21273e-08  3.37172e+07  1.51959e-01  0.00000e+00
4014  1.03615e+19  8.87673e-23  1.21162e-08  3.37223e+07  1.50617e-01  0.00000e+00
4015  1.03638e+19  8.87955e-23  1.21050e-08  3.37274e+07  1.49228e-01  0.00000e+00
4016  1.03661e+19  8.88277e-23  1.20939e-08  3.37326e+07  1.47794e-01  0.00000e+00
4017  1.03684e+19  8.88624e-23  1.20828e-08  3.37378e+07  1.46319e-01  0.00000e+00
4018  1.03707e+19  8.88954e-23  1.20718e-08  3.37430e+07  1.44808e-01  0.00000e+00
4019  1.03730e+19  8.89192e-23  1.20607e-08  3.37482e+07  1.43265e-01  0.00000e+00
4020  1.03753e+19  8.89286e-23  1.20497e-08  3.37534e+07  1.41694e-01  0.00000e+00
4021  1.03776e+19  8.89296e-23  1.20387e-08  3.37587e+07  1.40100e-01  0.00000e+00
4022  1.03799e+19  8.89295e-23  1.20277e-08  3.37639e+07  1.38488e-01  0.00000e+00
4023  1.03822e+19  8.89287e-23  1.20167e-08  3.37692e+07  1.36862e-01  0.00000e+00
4024  1.03845e+19  8.89267e-23  1.20057e-08  3.37745e+07  1.35227e-01  0.00000e+00
4025  1.03868e+19  8.89231e-23  1.19948e-08  3.37798e+07  1.33586e-01  0.00000e+00
4026  1.03891e+19  8.89173e-23  1.19839e-08  3.37851e+07  1.31944e-01  0.00000e+00
4027  1.03914e+19  8.89088e-23  1.19730e-08  3.37905e+07  1.30304e-01  0.00000e+00
4028  1.03937e+19  8.88973e-23  1.19622e-08  3.37958e+07  1.28671e-01  0.00000e+00
4029  1.03960e+19  8.88822e-23  1.19514e-08  3.38012e+07  1.27051e-01  0.00000e+00
4030  1.03983e+19  8.88633e-23  1.19405e-08  3.38065e+07  1.25455e-01  0.00000e+00
4031  1.04006e+19  8.88401e-23  1.19298e-08  3.38119e+07  1.23905e-01  0.00000e+00
4032  1.04029e+19  8.88125e-23  1.19190e-08  3.38173e+07  1.22456e-01  0.00000e+00
4033  1.04052e+19  8.87804e-23  1.19082e-08  3.38227e+07  1.21215e-01  0.00000e+00
4034  1.04075e+19  8.87439e-23  1.18975e-08  3.38281e+07  1.20347e-01  0.00000e+00
4035  1.04098e+19  8.87030e-23  1.18868e-08  3.38335e+07  1.19944e-01  0.00000e+00
4036  1.04121e+19  8.86580e-23  1.18762e-08  3.38390e+07  1.19851e-01  0.00000e+00
4037  1.04144e+19  8.86090e-23  1.18655e-08  3.38444e+07  1.19843e-01  0.00000e+00
