# Athena++ data at time=3.590000e+12  cycle=239355496  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2013  5.75526e+18  2.16184e-22  7.95023e-08  1.87925e+07  4.37121e-01  0.00000e+00
2014  5.75756e+18  2.14315e-22  7.94467e-08  1.87984e+07  4.41674e-01  0.00000e+00
2015  5.75986e+18  2.12476e-22  7.93916e-08  1.88043e+07  4.46270e-01  0.00000e+00
2016  5.76216e+18  2.10667e-22  7.93369e-08  1.88101e+07  4.50911e-01  0.00000e+00
2017  5.76447e+18  2.08885e-22  7.92828e-08  1.88159e+07  4.55598e-01  0.00000e+00
2018  5.76677e+18  2.07128e-22  7.92292e-08  1.88216e+07  4.60336e-01  0.00000e+00
2019  5.76907e+18  2.05395e-22  7.91760e-08  1.88274e+07  4.65126e-01  0.00000e+00
2020  5.77137e+18  2.03683e-22  7.91234e-08  1.88331e+07  4.69973e-01  0.00000e+00
2021  5.77367e+18  2.01990e-22  7.90712e-08  1.88387e+07  4.74879e-01  0.00000e+00
2022  5.77598e+18  2.00317e-22  7.90194e-08  1.88443e+07  4.79849e-01  0.00000e+00
2023  5.77828e+18  1.98660e-22  7.89681e-08  1.88500e+07  4.84886e-01  0.00000e+00
2024  5.78058e+18  1.97020e-22  7.89172e-08  1.88555e+07  4.89996e-01  0.00000e+00
2025  5.78288e+18  1.95395e-22  7.88667e-08  1.88611e+07  4.95183e-01  0.00000e+00
2026  5.78518e+18  1.93784e-22  7.88165e-08  1.88666e+07  5.00452e-01  0.00000e+00
2027  5.78749e+18  1.92187e-22  7.87666e-08  1.88722e+07  5.05808e-01  0.00000e+00
2028  5.78979e+18  1.90602e-22  7.87170e-08  1.88777e+07  5.11258e-01  0.00000e+00
2029  5.79209e+18  1.89029e-22  7.86677e-08  1.88832e+07  5.16809e-01  0.00000e+00
2030  5.79439e+18  1.87467e-22  7.86186e-08  1.88888e+07  5.22468e-01  0.00000e+00
2031  5.79669e+18  1.85912e-22  7.85697e-08  1.88943e+07  5.28245e-01  0.00000e+00
2032  5.79900e+18  1.84365e-22  7.85211e-08  1.88998e+07  5.34149e-01  0.00000e+00
2033  5.80130e+18  1.82823e-22  7.84726e-08  1.89054e+07  5.40193e-01  0.00000e+00
2034  5.80360e+18  1.81285e-22  7.84244e-08  1.89109e+07  5.46388e-01  0.00000e+00
2035  5.80590e+18  1.79749e-22  7.83764e-08  1.89165e+07  5.52751e-01  0.00000e+00
2036  5.80820e+18  1.78213e-22  7.83286e-08  1.89221e+07  5.59298e-01  0.00000e+00
2037  5.81050e+18  1.76674e-22  7.82810e-08  1.89276e+07  5.66049e-01  0.00000e+00
2038  5.81281e+18  1.75130e-22  7.82336e-08  1.89332e+07  5.73026e-01  0.00000e+00
2039  5.81511e+18  1.73578e-22  7.81866e-08  1.89388e+07  5.80253e-01  0.00000e+00
2040  5.81741e+18  1.72014e-22  7.81398e-08  1.89444e+07  5.87760e-01  0.00000e+00
2041  5.81971e+18  1.70436e-22  7.80932e-08  1.89499e+07  5.95579e-01  0.00000e+00
2042  5.82201e+18  1.68838e-22  7.80470e-08  1.89555e+07  6.03748e-01  0.00000e+00
2043  5.82432e+18  1.67215e-22  7.80011e-08  1.89610e+07  6.12307e-01  0.00000e+00
2044  5.82662e+18  1.65560e-22  7.79556e-08  1.89665e+07  6.21307e-01  0.00000e+00
2045  5.82892e+18  1.63863e-22  7.79104e-08  1.89720e+07  6.30800e-01  0.00000e+00
2046  5.83122e+18  1.62114e-22  7.78655e-08  1.89774e+07  6.40850e-01  0.00000e+00
2047  5.83352e+18  1.60293e-22  7.78211e-08  1.89829e+07  6.51526e-01  0.00000e+00
2048  5.83583e+18  1.58376e-22  7.77772e-08  1.89883e+07  6.62910e-01  0.00000e+00
2049  5.83813e+18  1.56332e-22  7.77337e-08  1.89936e+07  6.75090e-01  0.00000e+00
2050  5.84043e+18  1.54116e-22  7.76907e-08  1.89989e+07  6.88169e-01  0.00000e+00
2051  5.84273e+18  1.51675e-22  7.76483e-08  1.90042e+07  7.02264e-01  0.00000e+00
2052  5.84503e+18  1.48957e-22  7.76065e-08  1.90094e+07  7.17516e-01  0.00000e+00
2053  5.84734e+18  1.45956e-22  7.75655e-08  1.90145e+07  7.34106e-01  0.00000e+00
2054  5.84964e+18  1.42841e-22  7.75253e-08  1.90196e+07  7.52295e-01  0.00000e+00
2055  5.85194e+18  1.40205e-22  7.74858e-08  1.90247e+07  7.72472e-01  0.00000e+00
2056  5.85424e+18  1.38897e-22  7.74468e-08  1.90297e+07  7.95130e-01  0.00000e+00
2057  5.85654e+18  1.38709e-22  7.74079e-08  1.90347e+07  8.20706e-01  0.00000e+00
2058  5.85885e+18  1.38747e-22  7.73690e-08  1.90397e+07  8.49366e-01  0.00000e+00
2059  5.86115e+18  1.38970e-22  7.73300e-08  1.90448e+07  8.80383e-01  0.00000e+00
2060  5.86345e+18  1.39616e-22  7.72908e-08  1.90499e+07  9.10376e-01  0.00000e+00
2061  5.86575e+18  1.41000e-22  7.72512e-08  1.90550e+07  9.31695e-01  0.00000e+00
2062  5.86805e+18  1.43520e-22  7.72111e-08  1.90602e+07  9.39117e-01  0.00000e+00
2063  5.87036e+18  1.47672e-22  7.71699e-08  1.90655e+07  9.39580e-01  0.00000e+00
2064  5.87266e+18  1.54064e-22  7.71272e-08  1.90709e+07  9.39104e-01  0.00000e+00
2065  5.87496e+18  1.63431e-22  7.70822e-08  1.90766e+07  9.37030e-01  0.00000e+00
2066  5.87726e+18  1.76637e-22  7.70339e-08  1.90826e+07  9.31930e-01  0.00000e+00
2067  5.87956e+18  1.94669e-22  7.69811e-08  1.90891e+07  9.22234e-01  0.00000e+00
2068  5.88187e+18  2.18604e-22  7.69221e-08  1.90960e+07  9.06317e-01  0.00000e+00
2069  5.88417e+18  2.49544e-22  7.68553e-08  1.91036e+07  8.82565e-01  0.00000e+00
2070  5.88647e+18  2.88504e-22  7.67782e-08  1.91117e+07  8.49452e-01  0.00000e+00
2071  5.88877e+18  3.36222e-22  7.66884e-08  1.91203e+07  8.05622e-01  0.00000e+00
2072  5.89107e+18  3.92915e-22  7.65831e-08  1.91293e+07  7.50026e-01  0.00000e+00
2073  5.89338e+18  4.58047e-22  7.64607e-08  1.91390e+07  6.82088e-01  0.00000e+00
2074  5.89568e+18  5.30234e-22  7.63183e-08  1.91505e+07  6.01939e-01  0.00000e+00
2075  5.89798e+18  6.07350e-22  7.61547e-08  1.91647e+07  5.10778e-01  0.00000e+00
2076  5.90028e+18  6.86885e-22  7.59685e-08  1.91830e+07  4.11649e-01  0.00000e+00
2077  5.90258e+18  7.66461e-22  7.57583e-08  1.92064e+07  3.11192e-01  0.00000e+00
2078  5.90488e+18  8.44273e-22  7.55242e-08  1.92355e+07  2.22330e-01  0.00000e+00
2079  5.90719e+18  9.19343e-22  7.52677e-08  1.92709e+07  1.62839e-01  0.00000e+00
2080  5.90949e+18  9.91422e-22  7.49888e-08  1.93128e+07  1.39254e-01  0.00000e+00
2081  5.91179e+18  1.06035e-21  7.46887e-08  1.93612e+07  1.35210e-01  0.00000e+00
2082  5.91409e+18  1.12456e-21  7.43690e-08  1.94159e+07  1.34976e-01  0.00000e+00
2083  5.91639e+18  1.17848e-21  7.40316e-08  1.94761e+07  1.34964e-01  0.00000e+00
2084  5.91870e+18  1.21215e-21  7.36797e-08  1.95406e+07  1.34959e-01  0.00000e+00
2085  5.92100e+18  1.22287e-21  7.33184e-08  1.96078e+07  1.34955e-01  0.00000e+00
2086  5.92330e+18  1.22366e-21  7.29552e-08  1.96764e+07  1.34953e-01  0.00000e+00
2087  5.92560e+18  1.22341e-21  7.25942e-08  1.97459e+07  1.34953e-01  0.00000e+00
2088  5.92790e+18  1.22231e-21  7.22362e-08  1.98163e+07  1.34955e-01  0.00000e+00
2089  5.93021e+18  1.21976e-21  7.18812e-08  1.98873e+07  1.34963e-01  0.00000e+00
2090  5.93251e+18  1.21527e-21  7.15289e-08  1.99589e+07  1.34982e-01  0.00000e+00
2091  5.93481e+18  1.20846e-21  7.11788e-08  2.00310e+07  1.35021e-01  0.00000e+00
2092  5.93711e+18  1.19909e-21  7.08312e-08  2.01032e+07  1.35085e-01  0.00000e+00
2093  5.93941e+18  1.18701e-21  7.04866e-08  2.01753e+07  1.35183e-01  0.00000e+00
2094  5.94172e+18  1.17221e-21  7.01460e-08  2.02470e+07  1.35320e-01  0.00000e+00
2095  5.94402e+18  1.15479e-21  6.98105e-08  2.03181e+07  1.35503e-01  0.00000e+00
2096  5.94632e+18  1.13495e-21  6.94811e-08  2.03882e+07  1.35736e-01  0.00000e+00
2097  5.94862e+18  1.11297e-21  6.91586e-08  2.04570e+07  1.36025e-01  0.00000e+00
2098  5.95092e+18  1.08924e-21  6.88438e-08  2.05243e+07  1.36373e-01  0.00000e+00
2099  5.95323e+18  1.06418e-21  6.85373e-08  2.05899e+07  1.36783e-01  0.00000e+00
2100  5.95553e+18  1.03827e-21  6.82393e-08  2.06536e+07  1.37258e-01  0.00000e+00
2101  5.95783e+18  1.01199e-21  6.79500e-08  2.07152e+07  1.37801e-01  0.00000e+00
2102  5.96013e+18  9.85803e-22  6.76696e-08  2.07746e+07  1.38412e-01  0.00000e+00
2103  5.96243e+18  9.60123e-22  6.73982e-08  2.08317e+07  1.39095e-01  0.00000e+00
2104  5.96474e+18  9.35293e-22  6.71354e-08  2.08865e+07  1.39849e-01  0.00000e+00
2105  5.96704e+18  9.11579e-22  6.68807e-08  2.09391e+07  1.40675e-01  0.00000e+00
2106  5.96934e+18  8.89168e-22  6.66339e-08  2.09896e+07  1.41575e-01  0.00000e+00
2107  5.97164e+18  8.68162e-22  6.63942e-08  2.10381e+07  1.42549e-01  0.00000e+00
2108  5.97394e+18  8.48570e-22  6.61613e-08  2.10846e+07  1.43597e-01  0.00000e+00
2109  5.97625e+18  8.30321e-22  6.59350e-08  2.11294e+07  1.44719e-01  0.00000e+00
2110  5.97855e+18  8.13300e-22  6.57142e-08  2.11726e+07  1.45917e-01  0.00000e+00
2111  5.98085e+18  7.97371e-22  6.54985e-08  2.12145e+07  1.47190e-01  0.00000e+00
2112  5.98315e+18  7.82381e-22  6.52877e-08  2.12551e+07  1.48540e-01  0.00000e+00
2113  5.98545e+18  7.68169e-22  6.50814e-08  2.12944e+07  1.49968e-01  0.00000e+00
2114  5.98776e+18  7.54571e-22  6.48794e-08  2.13326e+07  1.51477e-01  0.00000e+00
2115  5.99006e+18  7.41431e-22  6.46816e-08  2.13696e+07  1.53070e-01  0.00000e+00
2116  5.99236e+18  7.28597e-22  6.44878e-08  2.14055e+07  1.54751e-01  0.00000e+00
2117  5.99466e+18  7.15923e-22  6.42977e-08  2.14404e+07  1.56523e-01  0.00000e+00
2118  5.99696e+18  7.03256e-22  6.41115e-08  2.14740e+07  1.58393e-01  0.00000e+00
2119  5.99926e+18  6.90440e-22  6.39292e-08  2.15066e+07  1.60367e-01  0.00000e+00
2120  6.00157e+18  6.77328e-22  6.37505e-08  2.15381e+07  1.62453e-01  0.00000e+00
2121  6.00387e+18  6.63772e-22  6.35754e-08  2.15684e+07  1.64659e-01  0.00000e+00
2122  6.00617e+18  6.49633e-22  6.34041e-08  2.15975e+07  1.66993e-01  0.00000e+00
2123  6.00847e+18  6.34774e-22  6.32367e-08  2.16253e+07  1.69465e-01  0.00000e+00
2124  6.01077e+18  6.19078e-22  6.30733e-08  2.16519e+07  1.72084e-01  0.00000e+00
2125  6.01308e+18  6.02448e-22  6.29143e-08  2.16770e+07  1.74854e-01  0.00000e+00
2126  6.01538e+18  5.84837e-22  6.27598e-08  2.17006e+07  1.77780e-01  0.00000e+00
2127  6.01768e+18  5.66300e-22  6.26106e-08  2.17227e+07  1.80856e-01  0.00000e+00
2128  6.01998e+18  5.47103e-22  6.24664e-08  2.17434e+07  1.84064e-01  0.00000e+00
2129  6.02228e+18  5.27900e-22  6.23272e-08  2.17627e+07  1.87357e-01  0.00000e+00
2130  6.02459e+18  5.10055e-22  6.21929e-08  2.17809e+07  1.90613e-01  0.00000e+00
2131  6.02689e+18  4.95907e-22  6.20629e-08  2.17979e+07  1.93553e-01  0.00000e+00
2132  6.02919e+18  4.87815e-22  6.19361e-08  2.18142e+07  1.95671e-01  0.00000e+00
2133  6.03149e+18  4.85252e-22  6.18108e-08  2.18303e+07  1.96600e-01  0.00000e+00
2134  6.03379e+18  4.84925e-22  6.16859e-08  2.18464e+07  1.96755e-01  0.00000e+00
2135  6.03610e+18  4.84914e-22  6.15611e-08  2.18625e+07  1.96755e-01  0.00000e+00
2136  6.03840e+18  4.84918e-22  6.14365e-08  2.18787e+07  1.96729e-01  0.00000e+00
2137  6.04070e+18  4.84942e-22  6.13120e-08  2.18951e+07  1.96645e-01  0.00000e+00
2138  6.04300e+18  4.85015e-22  6.11878e-08  2.19115e+07  1.96456e-01  0.00000e+00
2139  6.04530e+18  4.85177e-22  6.10637e-08  2.19280e+07  1.96116e-01  0.00000e+00
2140  6.04761e+18  4.85470e-22  6.09397e-08  2.19445e+07  1.95577e-01  0.00000e+00
2141  6.04991e+18  4.85940e-22  6.08157e-08  2.19612e+07  1.94791e-01  0.00000e+00
2142  6.05221e+18  4.86637e-22  6.06916e-08  2.19780e+07  1.93714e-01  0.00000e+00
2143  6.05451e+18  4.87609e-22  6.05674e-08  2.19950e+07  1.92306e-01  0.00000e+00
2144  6.05681e+18  4.88902e-22  6.04428e-08  2.20120e+07  1.90535e-01  0.00000e+00
2145  6.05912e+18  4.90555e-22  6.03179e-08  2.20293e+07  1.88376e-01  0.00000e+00
2146  6.06142e+18  4.92597e-22  6.01924e-08  2.20467e+07  1.85816e-01  0.00000e+00
2147  6.06372e+18  4.95038e-22  6.00664e-08  2.20644e+07  1.82850e-01  0.00000e+00
2148  6.06602e+18  4.97873e-22  5.99397e-08  2.20823e+07  1.79489e-01  0.00000e+00
2149  6.06832e+18  5.01081e-22  5.98122e-08  2.21005e+07  1.75751e-01  0.00000e+00
2150  6.07063e+18  5.04626e-22  5.96839e-08  2.21190e+07  1.71669e-01  0.00000e+00
2151  6.07293e+18  5.08468e-22  5.95545e-08  2.21379e+07  1.67286e-01  0.00000e+00
2152  6.07523e+18  5.12558e-22  5.94240e-08  2.21571e+07  1.62651e-01  0.00000e+00
2153  6.07753e+18  5.16839e-22  5.92924e-08  2.21767e+07  1.57821e-01  0.00000e+00
2154  6.07983e+18  5.21199e-22  5.91595e-08  2.21967e+07  1.52859e-01  0.00000e+00
2155  6.08213e+18  5.25373e-22  5.90253e-08  2.22171e+07  1.47832e-01  0.00000e+00
2156  6.08444e+18  5.28794e-22  5.88898e-08  2.22378e+07  1.42812e-01  0.00000e+00
2157  6.08674e+18  5.30755e-22  5.87531e-08  2.22588e+07  1.37877e-01  0.00000e+00
2158  6.08904e+18  5.31301e-22  5.86157e-08  2.22799e+07  1.33117e-01  0.00000e+00
2159  6.09134e+18  5.31337e-22  5.84778e-08  2.23010e+07  1.28667e-01  0.00000e+00
2160  6.09364e+18  5.31323e-22  5.83394e-08  2.23221e+07  1.24786e-01  0.00000e+00
2161  6.09595e+18  5.31261e-22  5.82006e-08  2.23433e+07  1.21890e-01  0.00000e+00
2162  6.09825e+18  5.31108e-22  5.80614e-08  2.23644e+07  1.20333e-01  0.00000e+00
2163  6.10055e+18  5.30831e-22  5.79218e-08  2.23856e+07  1.19868e-01  0.00000e+00
2164  6.10285e+18  5.30406e-22  5.77820e-08  2.24067e+07  1.19810e-01  0.00000e+00
2165  6.10515e+18  5.29824e-22  5.76420e-08  2.24279e+07  1.19806e-01  0.00000e+00
2166  6.10746e+18  5.29085e-22  5.75021e-08  2.24490e+07  1.19805e-01  0.00000e+00
2167  6.10976e+18  5.28196e-22  5.73622e-08  2.24702e+07  1.19803e-01  0.00000e+00
2168  6.11206e+18  5.27169e-22  5.72227e-08  2.24913e+07  1.19801e-01  0.00000e+00
2169  6.11436e+18  5.26018e-22  5.70834e-08  2.25125e+07  1.19797e-01  0.00000e+00
2170  6.11666e+18  5.24760e-22  5.69446e-08  2.25336e+07  1.19792e-01  0.00000e+00
2171  6.11897e+18  5.23409e-22  5.68062e-08  2.25547e+07  1.19786e-01  0.00000e+00
2172  6.12127e+18  5.21977e-22  5.66683e-08  2.25758e+07  1.19780e-01  0.00000e+00
2173  6.12357e+18  5.20475e-22  5.65309e-08  2.25969e+07  1.19777e-01  0.00000e+00
2174  6.12587e+18  5.18908e-22  5.63939e-08  2.26180e+07  1.19776e-01  0.00000e+00
2175  6.12817e+18  5.17281e-22  5.62574e-08  2.26390e+07  1.19777e-01  0.00000e+00
2176  6.13048e+18  5.15597e-22  5.61213e-08  2.26599e+07  1.19777e-01  0.00000e+00
2177  6.13278e+18  5.13859e-22  5.59857e-08  2.26808e+07  1.19779e-01  0.00000e+00
2178  6.13508e+18  5.12066e-22  5.58505e-08  2.27017e+07  1.19784e-01  0.00000e+00
2179  6.13738e+18  5.10219e-22  5.57157e-08  2.27224e+07  1.19792e-01  0.00000e+00
2180  6.13968e+18  5.08318e-22  5.55814e-08  2.27431e+07  1.19804e-01  0.00000e+00
2181  6.14199e+18  5.06359e-22  5.54475e-08  2.27637e+07  1.19821e-01  0.00000e+00
2182  6.14429e+18  5.04343e-22  5.53142e-08  2.27842e+07  1.19844e-01  0.00000e+00
2183  6.14659e+18  5.02266e-22  5.51813e-08  2.28046e+07  1.19875e-01  0.00000e+00
2184  6.14889e+18  5.00128e-22  5.50490e-08  2.28249e+07  1.19914e-01  0.00000e+00
2185  6.15119e+18  4.97926e-22  5.49173e-08  2.28451e+07  1.19961e-01  0.00000e+00
2186  6.15350e+18  4.95660e-22  5.47861e-08  2.28651e+07  1.20018e-01  0.00000e+00
2187  6.15580e+18  4.93329e-22  5.46556e-08  2.28851e+07  1.20084e-01  0.00000e+00
2188  6.15810e+18  4.90934e-22  5.45256e-08  2.29049e+07  1.20161e-01  0.00000e+00
2189  6.16040e+18  4.88475e-22  5.43962e-08  2.29246e+07  1.20249e-01  0.00000e+00
2190  6.16270e+18  4.85953e-22  5.42675e-08  2.29442e+07  1.20347e-01  0.00000e+00
2191  6.16501e+18  4.83372e-22  5.41394e-08  2.29636e+07  1.20457e-01  0.00000e+00
2192  6.16731e+18  4.80733e-22  5.40119e-08  2.29828e+07  1.20577e-01  0.00000e+00
2193  6.16961e+18  4.78041e-22  5.38850e-08  2.30018e+07  1.20708e-01  0.00000e+00
2194  6.17191e+18  4.75300e-22  5.37588e-08  2.30207e+07  1.20850e-01  0.00000e+00
2195  6.17421e+18  4.72514e-22  5.36333e-08  2.30394e+07  1.21003e-01  0.00000e+00
2196  6.17651e+18  4.69692e-22  5.35085e-08  2.30579e+07  1.21166e-01  0.00000e+00
2197  6.17882e+18  4.66839e-22  5.33844e-08  2.30763e+07  1.21339e-01  0.00000e+00
2198  6.18112e+18  4.63962e-22  5.32611e-08  2.30945e+07  1.21521e-01  0.00000e+00
2199  6.18342e+18  4.61070e-22  5.31387e-08  2.31124e+07  1.21711e-01  0.00000e+00
2200  6.18572e+18  4.58173e-22  5.30171e-08  2.31303e+07  1.21910e-01  0.00000e+00
2201  6.18802e+18  4.55277e-22  5.28965e-08  2.31480e+07  1.22117e-01  0.00000e+00
2202  6.19033e+18  4.52391e-22  5.27769e-08  2.31655e+07  1.22330e-01  0.00000e+00
2203  6.19263e+18  4.49525e-22  5.26582e-08  2.31829e+07  1.22549e-01  0.00000e+00
2204  6.19493e+18  4.46686e-22  5.25406e-08  2.32002e+07  1.22774e-01  0.00000e+00
2205  6.19723e+18  4.43885e-22  5.24242e-08  2.32174e+07  1.23003e-01  0.00000e+00
2206  6.19953e+18  4.41128e-22  5.23088e-08  2.32345e+07  1.23235e-01  0.00000e+00
2207  6.20184e+18  4.38421e-22  5.21945e-08  2.32516e+07  1.23471e-01  0.00000e+00
2208  6.20414e+18  4.35772e-22  5.20813e-08  2.32685e+07  1.23709e-01  0.00000e+00
2209  6.20644e+18  4.33184e-22  5.19693e-08  2.32854e+07  1.23948e-01  0.00000e+00
2210  6.20874e+18  4.30661e-22  5.18583e-08  2.33022e+07  1.24189e-01  0.00000e+00
2211  6.21104e+18  4.28204e-22  5.17485e-08  2.33189e+07  1.24430e-01  0.00000e+00
2212  6.21335e+18  4.25814e-22  5.16396e-08  2.33356e+07  1.24671e-01  0.00000e+00
2213  6.21565e+18  4.23490e-22  5.15317e-08  2.33522e+07  1.24913e-01  0.00000e+00
2214  6.21795e+18  4.21230e-22  5.14248e-08  2.33687e+07  1.25154e-01  0.00000e+00
2215  6.22025e+18  4.19030e-22  5.13188e-08  2.33852e+07  1.25396e-01  0.00000e+00
2216  6.22255e+18  4.16887e-22  5.12135e-08  2.34016e+07  1.25638e-01  0.00000e+00
2217  6.22486e+18  4.14797e-22  5.11091e-08  2.34180e+07  1.25880e-01  0.00000e+00
2218  6.22716e+18  4.12753e-22  5.10053e-08  2.34343e+07  1.26122e-01  0.00000e+00
2219  6.22946e+18  4.10752e-22  5.09023e-08  2.34505e+07  1.26366e-01  0.00000e+00
2220  6.23176e+18  4.08787e-22  5.07999e-08  2.34666e+07  1.26611e-01  0.00000e+00
2221  6.23406e+18  4.06855e-22  5.06981e-08  2.34827e+07  1.26858e-01  0.00000e+00
2222  6.23637e+18  4.04950e-22  5.05969e-08  2.34986e+07  1.27107e-01  0.00000e+00
2223  6.23867e+18  4.03068e-22  5.04963e-08  2.35145e+07  1.27359e-01  0.00000e+00
2224  6.24097e+18  4.01206e-22  5.03962e-08  2.35303e+07  1.27614e-01  0.00000e+00
2225  6.24327e+18  3.99360e-22  5.02968e-08  2.35461e+07  1.27873e-01  0.00000e+00
2226  6.24557e+18  3.97527e-22  5.01979e-08  2.35618e+07  1.28136e-01  0.00000e+00
2227  6.24788e+18  3.95705e-22  5.00996e-08  2.35774e+07  1.28404e-01  0.00000e+00
2228  6.25018e+18  3.93891e-22  5.00019e-08  2.35929e+07  1.28677e-01  0.00000e+00
2229  6.25248e+18  3.92085e-22  4.99047e-08  2.36084e+07  1.28955e-01  0.00000e+00
2230  6.25478e+18  3.90285e-22  4.98082e-08  2.36238e+07  1.29238e-01  0.00000e+00
2231  6.25708e+18  3.88490e-22  4.97122e-08  2.36391e+07  1.29528e-01  0.00000e+00
2232  6.25939e+18  3.86699e-22  4.96169e-08  2.36543e+07  1.29823e-01  0.00000e+00
2233  6.26169e+18  3.84912e-22  4.95221e-08  2.36695e+07  1.30126e-01  0.00000e+00
2234  6.26399e+18  3.83129e-22  4.94279e-08  2.36846e+07  1.30434e-01  0.00000e+00
2235  6.26629e+18  3.81348e-22  4.93342e-08  2.36997e+07  1.30750e-01  0.00000e+00
2236  6.26859e+18  3.79571e-22  4.92412e-08  2.37146e+07  1.31073e-01  0.00000e+00
2237  6.27089e+18  3.77796e-22  4.91486e-08  2.37295e+07  1.31403e-01  0.00000e+00
2238  6.27320e+18  3.76025e-22  4.90567e-08  2.37444e+07  1.31740e-01  0.00000e+00
2239  6.27550e+18  3.74256e-22  4.89653e-08  2.37591e+07  1.32085e-01  0.00000e+00
2240  6.27780e+18  3.72492e-22  4.88744e-08  2.37738e+07  1.32437e-01  0.00000e+00
2241  6.28010e+18  3.70731e-22  4.87840e-08  2.37884e+07  1.32797e-01  0.00000e+00
2242  6.28240e+18  3.68970e-22  4.86942e-08  2.38029e+07  1.33165e-01  0.00000e+00
2243  6.28471e+18  3.67203e-22  4.86050e-08  2.38175e+07  1.33541e-01  0.00000e+00
2244  6.28701e+18  3.65433e-22  4.85159e-08  2.38321e+07  1.33925e-01  0.00000e+00
2245  6.28931e+18  3.63664e-22  4.84273e-08  2.38466e+07  1.34317e-01  0.00000e+00
2246  6.29161e+18  3.61898e-22  4.83392e-08  2.38611e+07  1.34718e-01  0.00000e+00
2247  6.29391e+18  3.60135e-22  4.82516e-08  2.38755e+07  1.35127e-01  0.00000e+00
2248  6.29622e+18  3.58375e-22  4.81645e-08  2.38898e+07  1.35545e-01  0.00000e+00
2249  6.29852e+18  3.56616e-22  4.80778e-08  2.39041e+07  1.35971e-01  0.00000e+00
2250  6.30082e+18  3.54859e-22  4.79916e-08  2.39183e+07  1.36407e-01  0.00000e+00
2251  6.30312e+18  3.53104e-22  4.79057e-08  2.39324e+07  1.36851e-01  0.00000e+00
2252  6.30542e+18  3.51350e-22  4.78203e-08  2.39464e+07  1.37305e-01  0.00000e+00
2253  6.30773e+18  3.49598e-22  4.77353e-08  2.39604e+07  1.37769e-01  0.00000e+00
2254  6.31003e+18  3.47847e-22  4.76507e-08  2.39742e+07  1.38243e-01  0.00000e+00
2255  6.31233e+18  3.46098e-22  4.75665e-08  2.39880e+07  1.38727e-01  0.00000e+00
2256  6.31463e+18  3.44349e-22  4.74826e-08  2.40017e+07  1.39221e-01  0.00000e+00
2257  6.31693e+18  3.42602e-22  4.73991e-08  2.40152e+07  1.39727e-01  0.00000e+00
2258  6.31924e+18  3.40855e-22  4.73160e-08  2.40286e+07  1.40243e-01  0.00000e+00
2259  6.32154e+18  3.39109e-22  4.72332e-08  2.40420e+07  1.40771e-01  0.00000e+00
2260  6.32384e+18  3.37363e-22  4.71508e-08  2.40552e+07  1.41311e-01  0.00000e+00
2261  6.32614e+18  3.35617e-22  4.70687e-08  2.40683e+07  1.41864e-01  0.00000e+00
2262  6.32844e+18  3.33871e-22  4.69870e-08  2.40813e+07  1.42430e-01  0.00000e+00
2263  6.33075e+18  3.32125e-22  4.69057e-08  2.40942e+07  1.43009e-01  0.00000e+00
2264  6.33305e+18  3.30379e-22  4.68248e-08  2.41070e+07  1.43602e-01  0.00000e+00
2265  6.33535e+18  3.28631e-22  4.67443e-08  2.41196e+07  1.44210e-01  0.00000e+00
2266  6.33765e+18  3.26880e-22  4.66642e-08  2.41322e+07  1.44834e-01  0.00000e+00
2267  6.33995e+18  3.25128e-22  4.65847e-08  2.41447e+07  1.45473e-01  0.00000e+00
2268  6.34226e+18  3.23372e-22  4.65056e-08  2.41572e+07  1.46130e-01  0.00000e+00
2269  6.34456e+18  3.21612e-22  4.64271e-08  2.41695e+07  1.46805e-01  0.00000e+00
2270  6.34686e+18  3.19848e-22  4.63491e-08  2.41818e+07  1.47498e-01  0.00000e+00
2271  6.34916e+18  3.18078e-22  4.62717e-08  2.41940e+07  1.48212e-01  0.00000e+00
2272  6.35146e+18  3.16303e-22  4.61949e-08  2.42062e+07  1.48947e-01  0.00000e+00
2273  6.35377e+18  3.14520e-22  4.61188e-08  2.42182e+07  1.49704e-01  0.00000e+00
2274  6.35607e+18  3.12728e-22  4.60433e-08  2.42302e+07  1.50485e-01  0.00000e+00
2275  6.35837e+18  3.10927e-22  4.59685e-08  2.42421e+07  1.51292e-01  0.00000e+00
2276  6.36067e+18  3.09116e-22  4.58945e-08  2.42539e+07  1.52125e-01  0.00000e+00
2277  6.36297e+18  3.07291e-22  4.58213e-08  2.42656e+07  1.52988e-01  0.00000e+00
2278  6.36527e+18  3.05453e-22  4.57488e-08  2.42772e+07  1.53881e-01  0.00000e+00
2279  6.36758e+18  3.03599e-22  4.56770e-08  2.42887e+07  1.54807e-01  0.00000e+00
2280  6.36988e+18  3.01726e-22  4.56057e-08  2.43001e+07  1.55768e-01  0.00000e+00
2281  6.37218e+18  2.99833e-22  4.55349e-08  2.43114e+07  1.56767e-01  0.00000e+00
2282  6.37448e+18  2.97916e-22  4.54644e-08  2.43227e+07  1.57806e-01  0.00000e+00
2283  6.37678e+18  2.95972e-22  4.53941e-08  2.43340e+07  1.58888e-01  0.00000e+00
2284  6.37909e+18  2.94000e-22  4.53240e-08  2.43453e+07  1.60017e-01  0.00000e+00
2285  6.38139e+18  2.91996e-22  4.52542e-08  2.43566e+07  1.61197e-01  0.00000e+00
