# Athena++ data at time=8.940000e+12  cycle=596055206  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3478  9.12761e+18  8.72237e-23  1.73297e-08  3.16903e+07  2.27655e-01  0.00000e+00
3479  9.12992e+18  8.74008e-23  1.73188e-08  3.16929e+07  2.25979e-01  0.00000e+00
3480  9.13222e+18  8.74669e-23  1.73080e-08  3.16956e+07  2.24589e-01  0.00000e+00
3481  9.13452e+18  8.74774e-23  1.72971e-08  3.16982e+07  2.23685e-01  0.00000e+00
3482  9.13682e+18  8.74778e-23  1.72863e-08  3.17008e+07  2.23316e-01  0.00000e+00
3483  9.13912e+18  8.74777e-23  1.72754e-08  3.17035e+07  2.23244e-01  0.00000e+00
3484  9.14143e+18  8.74775e-23  1.72646e-08  3.17061e+07  2.23239e-01  0.00000e+00
3485  9.14373e+18  8.74769e-23  1.72537e-08  3.17087e+07  2.23238e-01  0.00000e+00
3486  9.14603e+18  8.74756e-23  1.72429e-08  3.17114e+07  2.23237e-01  0.00000e+00
3487  9.14833e+18  8.74736e-23  1.72320e-08  3.17140e+07  2.23236e-01  0.00000e+00
3488  9.15063e+18  8.74706e-23  1.72212e-08  3.17167e+07  2.23233e-01  0.00000e+00
3489  9.15294e+18  8.74664e-23  1.72103e-08  3.17193e+07  2.23229e-01  0.00000e+00
3490  9.15524e+18  8.74608e-23  1.71995e-08  3.17220e+07  2.23222e-01  0.00000e+00
3491  9.15754e+18  8.74535e-23  1.71887e-08  3.17246e+07  2.23214e-01  0.00000e+00
3492  9.15984e+18  8.74442e-23  1.71778e-08  3.17273e+07  2.23204e-01  0.00000e+00
3493  9.16214e+18  8.74324e-23  1.71670e-08  3.17299e+07  2.23195e-01  0.00000e+00
3494  9.16445e+18  8.74179e-23  1.71562e-08  3.17326e+07  2.23191e-01  0.00000e+00
3495  9.16675e+18  8.74003e-23  1.71454e-08  3.17353e+07  2.23190e-01  0.00000e+00
3496  9.16905e+18  8.73791e-23  1.71346e-08  3.17379e+07  2.23190e-01  0.00000e+00
3497  9.17135e+18  8.73543e-23  1.71238e-08  3.17406e+07  2.23191e-01  0.00000e+00
3498  9.17365e+18  8.73255e-23  1.71130e-08  3.17432e+07  2.23194e-01  0.00000e+00
3499  9.17596e+18  8.72928e-23  1.71023e-08  3.17459e+07  2.23201e-01  0.00000e+00
3500  9.17826e+18  8.72560e-23  1.70915e-08  3.17485e+07  2.23212e-01  0.00000e+00
3501  9.18056e+18  8.72149e-23  1.70807e-08  3.17512e+07  2.23230e-01  0.00000e+00
3502  9.18286e+18  8.71694e-23  1.70700e-08  3.17539e+07  2.23257e-01  0.00000e+00
3503  9.18516e+18  8.71194e-23  1.70593e-08  3.17565e+07  2.23295e-01  0.00000e+00
3504  9.18747e+18  8.70645e-23  1.70485e-08  3.17592e+07  2.23346e-01  0.00000e+00
3505  9.18977e+18  8.70044e-23  1.70378e-08  3.17618e+07  2.23413e-01  0.00000e+00
3506  9.19207e+18  8.69388e-23  1.70271e-08  3.17645e+07  2.23498e-01  0.00000e+00
3507  9.19437e+18  8.68672e-23  1.70164e-08  3.17672e+07  2.23605e-01  0.00000e+00
3508  9.19667e+18  8.67892e-23  1.70057e-08  3.17698e+07  2.23735e-01  0.00000e+00
3509  9.19897e+18  8.67044e-23  1.69951e-08  3.17725e+07  2.23892e-01  0.00000e+00
3510  9.20128e+18  8.66121e-23  1.69844e-08  3.17751e+07  2.24079e-01  0.00000e+00
3511  9.20358e+18  8.65120e-23  1.69738e-08  3.17778e+07  2.24299e-01  0.00000e+00
3512  9.20588e+18  8.64035e-23  1.69632e-08  3.17804e+07  2.24555e-01  0.00000e+00
3513  9.20818e+18  8.62860e-23  1.69525e-08  3.17831e+07  2.24849e-01  0.00000e+00
3514  9.21048e+18  8.61589e-23  1.69420e-08  3.17857e+07  2.25185e-01  0.00000e+00
3515  9.21279e+18  8.60216e-23  1.69314e-08  3.17883e+07  2.25566e-01  0.00000e+00
3516  9.21509e+18  8.58734e-23  1.69208e-08  3.17910e+07  2.25996e-01  0.00000e+00
3517  9.21739e+18  8.57136e-23  1.69103e-08  3.17936e+07  2.26476e-01  0.00000e+00
3518  9.21969e+18  8.55415e-23  1.68998e-08  3.17962e+07  2.27010e-01  0.00000e+00
3519  9.22199e+18  8.53564e-23  1.68893e-08  3.17988e+07  2.27602e-01  0.00000e+00
3520  9.22430e+18  8.51574e-23  1.68789e-08  3.18014e+07  2.28253e-01  0.00000e+00
3521  9.22660e+18  8.49438e-23  1.68685e-08  3.18040e+07  2.28968e-01  0.00000e+00
3522  9.22890e+18  8.47150e-23  1.68581e-08  3.18065e+07  2.29749e-01  0.00000e+00
3523  9.23120e+18  8.44701e-23  1.68478e-08  3.18091e+07  2.30598e-01  0.00000e+00
3524  9.23350e+18  8.42084e-23  1.68375e-08  3.18116e+07  2.31518e-01  0.00000e+00
3525  9.23581e+18  8.39294e-23  1.68272e-08  3.18141e+07  2.32512e-01  0.00000e+00
3526  9.23811e+18  8.36323e-23  1.68170e-08  3.18166e+07  2.33581e-01  0.00000e+00
3527  9.24041e+18  8.33167e-23  1.68069e-08  3.18191e+07  2.34728e-01  0.00000e+00
3528  9.24271e+18  8.29821e-23  1.67968e-08  3.18215e+07  2.35954e-01  0.00000e+00
3529  9.24501e+18  8.26281e-23  1.67867e-08  3.18239e+07  2.37260e-01  0.00000e+00
3530  9.24732e+18  8.22545e-23  1.67767e-08  3.18263e+07  2.38646e-01  0.00000e+00
3531  9.24962e+18  8.18613e-23  1.67668e-08  3.18287e+07  2.40112e-01  0.00000e+00
3532  9.25192e+18  8.14485e-23  1.67569e-08  3.18310e+07  2.41658e-01  0.00000e+00
3533  9.25422e+18  8.10166e-23  1.67471e-08  3.18333e+07  2.43282e-01  0.00000e+00
3534  9.25652e+18  8.05663e-23  1.67374e-08  3.18356e+07  2.44980e-01  0.00000e+00
3535  9.25883e+18  8.00987e-23  1.67277e-08  3.18378e+07  2.46747e-01  0.00000e+00
3536  9.26113e+18  7.96159e-23  1.67181e-08  3.18401e+07  2.48578e-01  0.00000e+00
3537  9.26343e+18  7.91215e-23  1.67085e-08  3.18422e+07  2.50459e-01  0.00000e+00
3538  9.26573e+18  7.86230e-23  1.66990e-08  3.18444e+07  2.52366e-01  0.00000e+00
3539  9.26803e+18  7.81367e-23  1.66896e-08  3.18465e+07  2.54249e-01  0.00000e+00
3540  9.27034e+18  7.76979e-23  1.66803e-08  3.18485e+07  2.55992e-01  0.00000e+00
3541  9.27264e+18  7.73671e-23  1.66710e-08  3.18506e+07  2.57382e-01  0.00000e+00
3542  9.27494e+18  7.71971e-23  1.66618e-08  3.18526e+07  2.58180e-01  0.00000e+00
3543  9.27724e+18  7.71539e-23  1.66525e-08  3.18546e+07  2.58423e-01  0.00000e+00
3544  9.27954e+18  7.71506e-23  1.66433e-08  3.18566e+07  2.58448e-01  0.00000e+00
3545  9.28185e+18  7.71508e-23  1.66341e-08  3.18586e+07  2.58447e-01  0.00000e+00
3546  9.28415e+18  7.71521e-23  1.66250e-08  3.18606e+07  2.58441e-01  0.00000e+00
3547  9.28645e+18  7.71558e-23  1.66158e-08  3.18626e+07  2.58424e-01  0.00000e+00
3548  9.28875e+18  7.71634e-23  1.66066e-08  3.18647e+07  2.58388e-01  0.00000e+00
3549  9.29105e+18  7.71766e-23  1.65975e-08  3.18667e+07  2.58324e-01  0.00000e+00
3550  9.29335e+18  7.71970e-23  1.65883e-08  3.18687e+07  2.58223e-01  0.00000e+00
3551  9.29566e+18  7.72264e-23  1.65792e-08  3.18707e+07  2.58076e-01  0.00000e+00
3552  9.29796e+18  7.72664e-23  1.65700e-08  3.18727e+07  2.57876e-01  0.00000e+00
3553  9.30026e+18  7.73188e-23  1.65609e-08  3.18747e+07  2.57614e-01  0.00000e+00
3554  9.30256e+18  7.73851e-23  1.65518e-08  3.18767e+07  2.57281e-01  0.00000e+00
3555  9.30486e+18  7.74669e-23  1.65426e-08  3.18788e+07  2.56871e-01  0.00000e+00
3556  9.30717e+18  7.75657e-23  1.65335e-08  3.18808e+07  2.56377e-01  0.00000e+00
3557  9.30947e+18  7.76826e-23  1.65244e-08  3.18828e+07  2.55792e-01  0.00000e+00
3558  9.31177e+18  7.78189e-23  1.65152e-08  3.18849e+07  2.55111e-01  0.00000e+00
3559  9.31407e+18  7.79756e-23  1.65061e-08  3.18869e+07  2.54329e-01  0.00000e+00
3560  9.31637e+18  7.81533e-23  1.64969e-08  3.18890e+07  2.53443e-01  0.00000e+00
3561  9.31868e+18  7.83529e-23  1.64877e-08  3.18911e+07  2.52450e-01  0.00000e+00
3562  9.32098e+18  7.85746e-23  1.64786e-08  3.18932e+07  2.51348e-01  0.00000e+00
3563  9.32328e+18  7.88187e-23  1.64694e-08  3.18953e+07  2.50137e-01  0.00000e+00
3564  9.32558e+18  7.90851e-23  1.64601e-08  3.18974e+07  2.48817e-01  0.00000e+00
3565  9.32788e+18  7.93736e-23  1.64509e-08  3.18996e+07  2.47390e-01  0.00000e+00
3566  9.33019e+18  7.96835e-23  1.64416e-08  3.19017e+07  2.45859e-01  0.00000e+00
3567  9.33249e+18  8.00138e-23  1.64323e-08  3.19039e+07  2.44230e-01  0.00000e+00
3568  9.33479e+18  8.03633e-23  1.64230e-08  3.19061e+07  2.42506e-01  0.00000e+00
3569  9.33709e+18  8.07305e-23  1.64136e-08  3.19084e+07  2.40696e-01  0.00000e+00
3570  9.33939e+18  8.11133e-23  1.64042e-08  3.19106e+07  2.38808e-01  0.00000e+00
3571  9.34170e+18  8.15093e-23  1.63948e-08  3.19129e+07  2.36850e-01  0.00000e+00
3572  9.34400e+18  8.19153e-23  1.63853e-08  3.19152e+07  2.34835e-01  0.00000e+00
3573  9.34630e+18  8.23267e-23  1.63758e-08  3.19176e+07  2.32775e-01  0.00000e+00
3574  9.34860e+18  8.27354e-23  1.63662e-08  3.19199e+07  2.30687e-01  0.00000e+00
3575  9.35090e+18  8.31262e-23  1.63566e-08  3.19223e+07  2.28598e-01  0.00000e+00
3576  9.35321e+18  8.34689e-23  1.63470e-08  3.19247e+07  2.26553e-01  0.00000e+00
3577  9.35551e+18  8.37174e-23  1.63374e-08  3.19272e+07  2.24646e-01  0.00000e+00
3578  9.35781e+18  8.38394e-23  1.63277e-08  3.19296e+07  2.23044e-01  0.00000e+00
3579  9.36011e+18  8.38698e-23  1.63180e-08  3.19321e+07  2.21975e-01  0.00000e+00
3580  9.36241e+18  8.38725e-23  1.63084e-08  3.19346e+07  2.21519e-01  0.00000e+00
3581  9.36472e+18  8.38726e-23  1.62987e-08  3.19370e+07  2.21426e-01  0.00000e+00
3582  9.36702e+18  8.38726e-23  1.62890e-08  3.19395e+07  2.21418e-01  0.00000e+00
3583  9.36932e+18  8.38725e-23  1.62794e-08  3.19419e+07  2.21417e-01  0.00000e+00
3584  9.37162e+18  8.38723e-23  1.62698e-08  3.19444e+07  2.21416e-01  0.00000e+00
3585  9.37392e+18  8.38718e-23  1.62601e-08  3.19469e+07  2.21415e-01  0.00000e+00
3586  9.37622e+18  8.38708e-23  1.62505e-08  3.19494e+07  2.21412e-01  0.00000e+00
3587  9.37853e+18  8.38691e-23  1.62409e-08  3.19518e+07  2.21408e-01  0.00000e+00
3588  9.38083e+18  8.38662e-23  1.62313e-08  3.19543e+07  2.21401e-01  0.00000e+00
3589  9.38313e+18  8.38620e-23  1.62216e-08  3.19568e+07  2.21391e-01  0.00000e+00
3590  9.38543e+18  8.38560e-23  1.62120e-08  3.19593e+07  2.21378e-01  0.00000e+00
3591  9.38773e+18  8.38481e-23  1.62024e-08  3.19618e+07  2.21364e-01  0.00000e+00
3592  9.39004e+18  8.38379e-23  1.61928e-08  3.19642e+07  2.21350e-01  0.00000e+00
3593  9.39234e+18  8.38252e-23  1.61832e-08  3.19667e+07  2.21340e-01  0.00000e+00
3594  9.39464e+18  8.38099e-23  1.61736e-08  3.19692e+07  2.21337e-01  0.00000e+00
3595  9.39694e+18  8.37918e-23  1.61640e-08  3.19717e+07  2.21337e-01  0.00000e+00
3596  9.39924e+18  8.37707e-23  1.61544e-08  3.19742e+07  2.21338e-01  0.00000e+00
3597  9.40155e+18  8.37463e-23  1.61448e-08  3.19768e+07  2.21340e-01  0.00000e+00
3598  9.40385e+18  8.37186e-23  1.61352e-08  3.19793e+07  2.21344e-01  0.00000e+00
3599  9.40615e+18  8.36872e-23  1.61256e-08  3.19818e+07  2.21353e-01  0.00000e+00
3600  9.40845e+18  8.36520e-23  1.61161e-08  3.19843e+07  2.21367e-01  0.00000e+00
3601  9.41075e+18  8.36128e-23  1.61065e-08  3.19868e+07  2.21390e-01  0.00000e+00
3602  9.41306e+18  8.35693e-23  1.60969e-08  3.19894e+07  2.21422e-01  0.00000e+00
3603  9.41536e+18  8.35213e-23  1.60873e-08  3.19919e+07  2.21467e-01  0.00000e+00
3604  9.41766e+18  8.34687e-23  1.60778e-08  3.19944e+07  2.21526e-01  0.00000e+00
3605  9.41996e+18  8.34109e-23  1.60682e-08  3.19970e+07  2.21603e-01  0.00000e+00
3606  9.42226e+18  8.33478e-23  1.60587e-08  3.19995e+07  2.21700e-01  0.00000e+00
3607  9.42457e+18  8.32788e-23  1.60491e-08  3.20020e+07  2.21820e-01  0.00000e+00
3608  9.42687e+18  8.32034e-23  1.60396e-08  3.20046e+07  2.21966e-01  0.00000e+00
3609  9.42917e+18  8.31211e-23  1.60300e-08  3.20071e+07  2.22141e-01  0.00000e+00
3610  9.43147e+18  8.30312e-23  1.60205e-08  3.20097e+07  2.22348e-01  0.00000e+00
3611  9.43377e+18  8.29330e-23  1.60110e-08  3.20122e+07  2.22590e-01  0.00000e+00
3612  9.43608e+18  8.28259e-23  1.60015e-08  3.20148e+07  2.22872e-01  0.00000e+00
3613  9.43838e+18  8.27092e-23  1.59920e-08  3.20173e+07  2.23196e-01  0.00000e+00
3614  9.44068e+18  8.25820e-23  1.59825e-08  3.20199e+07  2.23565e-01  0.00000e+00
3615  9.44298e+18  8.24437e-23  1.59730e-08  3.20224e+07  2.23985e-01  0.00000e+00
3616  9.44528e+18  8.22935e-23  1.59635e-08  3.20250e+07  2.24457e-01  0.00000e+00
3617  9.44759e+18  8.21306e-23  1.59540e-08  3.20275e+07  2.24987e-01  0.00000e+00
3618  9.44989e+18  8.19540e-23  1.59446e-08  3.20301e+07  2.25577e-01  0.00000e+00
3619  9.45219e+18  8.17630e-23  1.59351e-08  3.20326e+07  2.26232e-01  0.00000e+00
3620  9.45449e+18  8.15567e-23  1.59257e-08  3.20352e+07  2.26955e-01  0.00000e+00
3621  9.45679e+18  8.13340e-23  1.59163e-08  3.20377e+07  2.27751e-01  0.00000e+00
3622  9.45910e+18  8.10941e-23  1.59069e-08  3.20403e+07  2.28623e-01  0.00000e+00
3623  9.46140e+18  8.08359e-23  1.58975e-08  3.20428e+07  2.29576e-01  0.00000e+00
3624  9.46370e+18  8.05583e-23  1.58881e-08  3.20453e+07  2.30612e-01  0.00000e+00
3625  9.46600e+18  8.02604e-23  1.58788e-08  3.20478e+07  2.31737e-01  0.00000e+00
3626  9.46830e+18  7.99412e-23  1.58694e-08  3.20503e+07  2.32953e-01  0.00000e+00
3627  9.47060e+18  7.95998e-23  1.58601e-08  3.20528e+07  2.34265e-01  0.00000e+00
3628  9.47291e+18  7.92353e-23  1.58509e-08  3.20553e+07  2.35675e-01  0.00000e+00
3629  9.47521e+18  7.88469e-23  1.58416e-08  3.20578e+07  2.37186e-01  0.00000e+00
3630  9.47751e+18  7.84339e-23  1.58324e-08  3.20602e+07  2.38800e-01  0.00000e+00
3631  9.47981e+18  7.79959e-23  1.58232e-08  3.20626e+07  2.40520e-01  0.00000e+00
3632  9.48211e+18  7.75326e-23  1.58141e-08  3.20650e+07  2.42346e-01  0.00000e+00
3633  9.48442e+18  7.70438e-23  1.58050e-08  3.20674e+07  2.44278e-01  0.00000e+00
3634  9.48672e+18  7.65297e-23  1.57960e-08  3.20698e+07  2.46316e-01  0.00000e+00
3635  9.48902e+18  7.59908e-23  1.57870e-08  3.20721e+07  2.48458e-01  0.00000e+00
3636  9.49132e+18  7.54281e-23  1.57781e-08  3.20744e+07  2.50699e-01  0.00000e+00
3637  9.49362e+18  7.48429e-23  1.57692e-08  3.20766e+07  2.53036e-01  0.00000e+00
3638  9.49593e+18  7.42378e-23  1.57604e-08  3.20788e+07  2.55458e-01  0.00000e+00
3639  9.49823e+18  7.36170e-23  1.57517e-08  3.20809e+07  2.57954e-01  0.00000e+00
3640  9.50053e+18  7.29891e-23  1.57430e-08  3.20830e+07  2.60500e-01  0.00000e+00
3641  9.50283e+18  7.23721e-23  1.57344e-08  3.20851e+07  2.63053e-01  0.00000e+00
3642  9.50513e+18  7.18047e-23  1.57258e-08  3.20871e+07  2.65513e-01  0.00000e+00
3643  9.50744e+18  7.13563e-23  1.57173e-08  3.20891e+07  2.67673e-01  0.00000e+00
3644  9.50974e+18  7.11010e-23  1.57089e-08  3.20911e+07  2.69205e-01  0.00000e+00
3645  9.51204e+18  7.10226e-23  1.57004e-08  3.20930e+07  2.69899e-01  0.00000e+00
3646  9.51434e+18  7.10141e-23  1.56920e-08  3.20949e+07  2.70040e-01  0.00000e+00
3647  9.51664e+18  7.10141e-23  1.56836e-08  3.20969e+07  2.70046e-01  0.00000e+00
3648  9.51895e+18  7.10150e-23  1.56751e-08  3.20988e+07  2.70044e-01  0.00000e+00
3649  9.52125e+18  7.10179e-23  1.56666e-08  3.21008e+07  2.70032e-01  0.00000e+00
3650  9.52355e+18  7.10246e-23  1.56582e-08  3.21027e+07  2.70003e-01  0.00000e+00
3651  9.52585e+18  7.10368e-23  1.56497e-08  3.21046e+07  2.69944e-01  0.00000e+00
3652  9.52815e+18  7.10567e-23  1.56412e-08  3.21066e+07  2.69847e-01  0.00000e+00
3653  9.53046e+18  7.10864e-23  1.56328e-08  3.21086e+07  2.69700e-01  0.00000e+00
3654  9.53276e+18  7.11280e-23  1.56243e-08  3.21105e+07  2.69493e-01  0.00000e+00
3655  9.53506e+18  7.11835e-23  1.56158e-08  3.21125e+07  2.69213e-01  0.00000e+00
3656  9.53736e+18  7.12548e-23  1.56073e-08  3.21145e+07  2.68853e-01  0.00000e+00
3657  9.53966e+18  7.13436e-23  1.55988e-08  3.21165e+07  2.68401e-01  0.00000e+00
3658  9.54197e+18  7.14513e-23  1.55903e-08  3.21185e+07  2.67849e-01  0.00000e+00
3659  9.54427e+18  7.15795e-23  1.55818e-08  3.21205e+07  2.67190e-01  0.00000e+00
3660  9.54657e+18  7.17293e-23  1.55732e-08  3.21226e+07  2.66416e-01  0.00000e+00
3661  9.54887e+18  7.19017e-23  1.55647e-08  3.21247e+07  2.65522e-01  0.00000e+00
3662  9.55117e+18  7.20977e-23  1.55561e-08  3.21268e+07  2.64502e-01  0.00000e+00
3663  9.55348e+18  7.23178e-23  1.55476e-08  3.21289e+07  2.63353e-01  0.00000e+00
3664  9.55578e+18  7.25625e-23  1.55390e-08  3.21310e+07  2.62074e-01  0.00000e+00
3665  9.55808e+18  7.28319e-23  1.55303e-08  3.21332e+07  2.60663e-01  0.00000e+00
3666  9.56038e+18  7.31257e-23  1.55217e-08  3.21354e+07  2.59122e-01  0.00000e+00
3667  9.56268e+18  7.34435e-23  1.55130e-08  3.21377e+07  2.57454e-01  0.00000e+00
3668  9.56498e+18  7.37845e-23  1.55043e-08  3.21400e+07  2.55662e-01  0.00000e+00
3669  9.56729e+18  7.41473e-23  1.54956e-08  3.21423e+07  2.53752e-01  0.00000e+00
3670  9.56959e+18  7.45306e-23  1.54868e-08  3.21446e+07  2.51732e-01  0.00000e+00
3671  9.57189e+18  7.49323e-23  1.54780e-08  3.21470e+07  2.49611e-01  0.00000e+00
3672  9.57419e+18  7.53504e-23  1.54691e-08  3.21494e+07  2.47398e-01  0.00000e+00
3673  9.57649e+18  7.57821e-23  1.54602e-08  3.21519e+07  2.45106e-01  0.00000e+00
3674  9.57880e+18  7.62242e-23  1.54512e-08  3.21544e+07  2.42749e-01  0.00000e+00
3675  9.58110e+18  7.66716e-23  1.54422e-08  3.21569e+07  2.40346e-01  0.00000e+00
3676  9.58340e+18  7.71155e-23  1.54331e-08  3.21595e+07  2.37922e-01  0.00000e+00
3677  9.58570e+18  7.75378e-23  1.54239e-08  3.21621e+07  2.35526e-01  0.00000e+00
3678  9.58800e+18  7.79030e-23  1.54148e-08  3.21647e+07  2.33249e-01  0.00000e+00
3679  9.59031e+18  7.81573e-23  1.54055e-08  3.21674e+07  2.31267e-01  0.00000e+00
3680  9.59261e+18  7.82717e-23  1.53963e-08  3.21700e+07  2.29848e-01  0.00000e+00
3681  9.59491e+18  7.82959e-23  1.53870e-08  3.21727e+07  2.29160e-01  0.00000e+00
3682  9.59721e+18  7.82974e-23  1.53777e-08  3.21754e+07  2.28990e-01  0.00000e+00
3683  9.59951e+18  7.82974e-23  1.53685e-08  3.21781e+07  2.28973e-01  0.00000e+00
3684  9.60182e+18  7.82971e-23  1.53592e-08  3.21808e+07  2.28972e-01  0.00000e+00
3685  9.60412e+18  7.82965e-23  1.53499e-08  3.21835e+07  2.28971e-01  0.00000e+00
3686  9.60642e+18  7.82952e-23  1.53406e-08  3.21862e+07  2.28970e-01  0.00000e+00
3687  9.60872e+18  7.82932e-23  1.53314e-08  3.21889e+07  2.28968e-01  0.00000e+00
3688  9.61102e+18  7.82903e-23  1.53221e-08  3.21916e+07  2.28964e-01  0.00000e+00
3689  9.61333e+18  7.82866e-23  1.53128e-08  3.21943e+07  2.28958e-01  0.00000e+00
3690  9.61563e+18  7.82818e-23  1.53035e-08  3.21971e+07  2.28950e-01  0.00000e+00
3691  9.61793e+18  7.82760e-23  1.52943e-08  3.21998e+07  2.28938e-01  0.00000e+00
3692  9.62023e+18  7.82690e-23  1.52850e-08  3.22025e+07  2.28925e-01  0.00000e+00
3693  9.62253e+18  7.82605e-23  1.52757e-08  3.22053e+07  2.28912e-01  0.00000e+00
3694  9.62484e+18  7.82504e-23  1.52665e-08  3.22081e+07  2.28903e-01  0.00000e+00
3695  9.62714e+18  7.82385e-23  1.52572e-08  3.22108e+07  2.28901e-01  0.00000e+00
3696  9.62944e+18  7.82243e-23  1.52480e-08  3.22136e+07  2.28901e-01  0.00000e+00
3697  9.63174e+18  7.82077e-23  1.52387e-08  3.22164e+07  2.28901e-01  0.00000e+00
3698  9.63404e+18  7.81882e-23  1.52295e-08  3.22192e+07  2.28903e-01  0.00000e+00
3699  9.63635e+18  7.81657e-23  1.52203e-08  3.22219e+07  2.28907e-01  0.00000e+00
3700  9.63865e+18  7.81399e-23  1.52111e-08  3.22247e+07  2.28916e-01  0.00000e+00
3701  9.64095e+18  7.81105e-23  1.52019e-08  3.22275e+07  2.28931e-01  0.00000e+00
3702  9.64325e+18  7.80773e-23  1.51926e-08  3.22303e+07  2.28954e-01  0.00000e+00
3703  9.64555e+18  7.80401e-23  1.51835e-08  3.22331e+07  2.28987e-01  0.00000e+00
3704  9.64786e+18  7.79986e-23  1.51743e-08  3.22360e+07  2.29033e-01  0.00000e+00
3705  9.65016e+18  7.79526e-23  1.51651e-08  3.22388e+07  2.29094e-01  0.00000e+00
3706  9.65246e+18  7.79015e-23  1.51559e-08  3.22416e+07  2.29174e-01  0.00000e+00
3707  9.65476e+18  7.78450e-23  1.51468e-08  3.22444e+07  2.29274e-01  0.00000e+00
3708  9.65706e+18  7.77825e-23  1.51376e-08  3.22472e+07  2.29399e-01  0.00000e+00
3709  9.65936e+18  7.77136e-23  1.51285e-08  3.22500e+07  2.29551e-01  0.00000e+00
3710  9.66167e+18  7.76374e-23  1.51194e-08  3.22528e+07  2.29734e-01  0.00000e+00
3711  9.66397e+18  7.75536e-23  1.51102e-08  3.22556e+07  2.29951e-01  0.00000e+00
3712  9.66627e+18  7.74612e-23  1.51012e-08  3.22584e+07  2.30207e-01  0.00000e+00
3713  9.66857e+18  7.73597e-23  1.50921e-08  3.22612e+07  2.30503e-01  0.00000e+00
3714  9.67087e+18  7.72483e-23  1.50830e-08  3.22640e+07  2.30846e-01  0.00000e+00
3715  9.67318e+18  7.71264e-23  1.50739e-08  3.22668e+07  2.31238e-01  0.00000e+00
3716  9.67548e+18  7.69931e-23  1.50649e-08  3.22696e+07  2.31683e-01  0.00000e+00
3717  9.67778e+18  7.68477e-23  1.50559e-08  3.22724e+07  2.32186e-01  0.00000e+00
3718  9.68008e+18  7.66895e-23  1.50469e-08  3.22751e+07  2.32751e-01  0.00000e+00
3719  9.68238e+18  7.65176e-23  1.50379e-08  3.22779e+07  2.33381e-01  0.00000e+00
3720  9.68469e+18  7.63312e-23  1.50290e-08  3.22806e+07  2.34082e-01  0.00000e+00
3721  9.68699e+18  7.61294e-23  1.50201e-08  3.22834e+07  2.34857e-01  0.00000e+00
3722  9.68929e+18  7.59114e-23  1.50112e-08  3.22861e+07  2.35711e-01  0.00000e+00
3723  9.69159e+18  7.56762e-23  1.50023e-08  3.22888e+07  2.36647e-01  0.00000e+00
3724  9.69389e+18  7.54230e-23  1.49935e-08  3.22915e+07  2.37671e-01  0.00000e+00
3725  9.69620e+18  7.51507e-23  1.49847e-08  3.22942e+07  2.38786e-01  0.00000e+00
3726  9.69850e+18  7.48586e-23  1.49759e-08  3.22969e+07  2.39997e-01  0.00000e+00
3727  9.70080e+18  7.45457e-23  1.49672e-08  3.22996e+07  2.41306e-01  0.00000e+00
3728  9.70310e+18  7.42112e-23  1.49585e-08  3.23022e+07  2.42718e-01  0.00000e+00
3729  9.70540e+18  7.38542e-23  1.49499e-08  3.23048e+07  2.44236e-01  0.00000e+00
3730  9.70771e+18  7.34742e-23  1.49413e-08  3.23074e+07  2.45863e-01  0.00000e+00
3731  9.71001e+18  7.30706e-23  1.49327e-08  3.23100e+07  2.47601e-01  0.00000e+00
3732  9.71231e+18  7.26430e-23  1.49243e-08  3.23125e+07  2.49451e-01  0.00000e+00
3733  9.71461e+18  7.21913e-23  1.49158e-08  3.23151e+07  2.51415e-01  0.00000e+00
3734  9.71691e+18  7.17154e-23  1.49074e-08  3.23175e+07  2.53492e-01  0.00000e+00
3735  9.71922e+18  7.12156e-23  1.48991e-08  3.23200e+07  2.55681e-01  0.00000e+00
3736  9.72152e+18  7.06928e-23  1.48909e-08  3.23224e+07  2.57979e-01  0.00000e+00
3737  9.72382e+18  7.01478e-23  1.48827e-08  3.23248e+07  2.60382e-01  0.00000e+00
3738  9.72612e+18  6.95823e-23  1.48746e-08  3.23271e+07  2.62883e-01  0.00000e+00
3739  9.72842e+18  6.89992e-23  1.48665e-08  3.23294e+07  2.65474e-01  0.00000e+00
3740  9.73073e+18  6.84034e-23  1.48586e-08  3.23317e+07  2.68138e-01  0.00000e+00
3741  9.73303e+18  6.78050e-23  1.48507e-08  3.23339e+07  2.70849e-01  0.00000e+00
3742  9.73533e+18  6.72266e-23  1.48429e-08  3.23361e+07  2.73552e-01  0.00000e+00
3743  9.73763e+18  6.67150e-23  1.48351e-08  3.23382e+07  2.76125e-01  0.00000e+00
3744  9.73993e+18  6.63455e-23  1.48274e-08  3.23403e+07  2.78322e-01  0.00000e+00
3745  9.74223e+18  6.61705e-23  1.48198e-08  3.23424e+07  2.79782e-01  0.00000e+00
3746  9.74454e+18  6.61316e-23  1.48121e-08  3.23445e+07  2.80366e-01  0.00000e+00
3747  9.74684e+18  6.61293e-23  1.48045e-08  3.23465e+07  2.80462e-01  0.00000e+00
3748  9.74914e+18  6.61296e-23  1.47969e-08  3.23486e+07  2.80464e-01  0.00000e+00
3749  9.75144e+18  6.61313e-23  1.47892e-08  3.23507e+07  2.80461e-01  0.00000e+00
3750  9.75374e+18  6.61358e-23  1.47816e-08  3.23528e+07  2.80445e-01  0.00000e+00
