# Athena++ data at time=1.350000e+13  cycle=900083352  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3419  8.99180e+18  1.27886e-22  1.97447e-08  3.17772e+07  1.61462e-01  0.00000e+00
3420  8.99410e+18  1.27886e-22  1.97293e-08  3.17825e+07  1.61338e-01  0.00000e+00
3421  8.99640e+18  1.27885e-22  1.97138e-08  3.17878e+07  1.61331e-01  0.00000e+00
3422  8.99871e+18  1.27884e-22  1.96984e-08  3.17930e+07  1.61330e-01  0.00000e+00
3423  9.00101e+18  1.27881e-22  1.96831e-08  3.17983e+07  1.61329e-01  0.00000e+00
3424  9.00331e+18  1.27876e-22  1.96677e-08  3.18036e+07  1.61327e-01  0.00000e+00
3425  9.00561e+18  1.27870e-22  1.96524e-08  3.18090e+07  1.61324e-01  0.00000e+00
3426  9.00791e+18  1.27861e-22  1.96370e-08  3.18143e+07  1.61319e-01  0.00000e+00
3427  9.01021e+18  1.27849e-22  1.96218e-08  3.18197e+07  1.61310e-01  0.00000e+00
3428  9.01252e+18  1.27835e-22  1.96065e-08  3.18250e+07  1.61298e-01  0.00000e+00
3429  9.01482e+18  1.27816e-22  1.95913e-08  3.18304e+07  1.61282e-01  0.00000e+00
3430  9.01712e+18  1.27793e-22  1.95761e-08  3.18358e+07  1.61262e-01  0.00000e+00
3431  9.01942e+18  1.27766e-22  1.95609e-08  3.18412e+07  1.61238e-01  0.00000e+00
3432  9.02172e+18  1.27733e-22  1.95457e-08  3.18466e+07  1.61210e-01  0.00000e+00
3433  9.02403e+18  1.27695e-22  1.95306e-08  3.18520e+07  1.61178e-01  0.00000e+00
3434  9.02633e+18  1.27651e-22  1.95155e-08  3.18574e+07  1.61143e-01  0.00000e+00
3435  9.02863e+18  1.27603e-22  1.95003e-08  3.18628e+07  1.61104e-01  0.00000e+00
3436  9.03093e+18  1.27549e-22  1.94852e-08  3.18682e+07  1.61062e-01  0.00000e+00
3437  9.03323e+18  1.27491e-22  1.94701e-08  3.18736e+07  1.61020e-01  0.00000e+00
3438  9.03554e+18  1.27428e-22  1.94551e-08  3.18790e+07  1.60981e-01  0.00000e+00
3439  9.03784e+18  1.27362e-22  1.94400e-08  3.18844e+07  1.60950e-01  0.00000e+00
3440  9.04014e+18  1.27292e-22  1.94250e-08  3.18898e+07  1.60934e-01  0.00000e+00
3441  9.04244e+18  1.27218e-22  1.94099e-08  3.18952e+07  1.60930e-01  0.00000e+00
3442  9.04474e+18  1.27140e-22  1.93949e-08  3.19006e+07  1.60930e-01  0.00000e+00
3443  9.04705e+18  1.27059e-22  1.93799e-08  3.19060e+07  1.60931e-01  0.00000e+00
3444  9.04935e+18  1.26974e-22  1.93649e-08  3.19114e+07  1.60932e-01  0.00000e+00
3445  9.05165e+18  1.26885e-22  1.93499e-08  3.19167e+07  1.60934e-01  0.00000e+00
3446  9.05395e+18  1.26792e-22  1.93350e-08  3.19221e+07  1.60939e-01  0.00000e+00
3447  9.05625e+18  1.26695e-22  1.93200e-08  3.19275e+07  1.60948e-01  0.00000e+00
3448  9.05856e+18  1.26594e-22  1.93051e-08  3.19329e+07  1.60961e-01  0.00000e+00
3449  9.06086e+18  1.26489e-22  1.92903e-08  3.19383e+07  1.60980e-01  0.00000e+00
3450  9.06316e+18  1.26379e-22  1.92754e-08  3.19437e+07  1.61007e-01  0.00000e+00
3451  9.06546e+18  1.26266e-22  1.92606e-08  3.19491e+07  1.61043e-01  0.00000e+00
3452  9.06776e+18  1.26148e-22  1.92458e-08  3.19545e+07  1.61090e-01  0.00000e+00
3453  9.07007e+18  1.26026e-22  1.92310e-08  3.19599e+07  1.61148e-01  0.00000e+00
3454  9.07237e+18  1.25898e-22  1.92163e-08  3.19653e+07  1.61221e-01  0.00000e+00
3455  9.07467e+18  1.25766e-22  1.92015e-08  3.19707e+07  1.61311e-01  0.00000e+00
3456  9.07697e+18  1.25628e-22  1.91869e-08  3.19761e+07  1.61419e-01  0.00000e+00
3457  9.07927e+18  1.25483e-22  1.91722e-08  3.19814e+07  1.61547e-01  0.00000e+00
3458  9.08158e+18  1.25331e-22  1.91576e-08  3.19868e+07  1.61699e-01  0.00000e+00
3459  9.08388e+18  1.25171e-22  1.91429e-08  3.19922e+07  1.61878e-01  0.00000e+00
3460  9.08618e+18  1.25002e-22  1.91284e-08  3.19975e+07  1.62085e-01  0.00000e+00
3461  9.08848e+18  1.24822e-22  1.91138e-08  3.20029e+07  1.62325e-01  0.00000e+00
3462  9.09078e+18  1.24631e-22  1.90993e-08  3.20082e+07  1.62600e-01  0.00000e+00
3463  9.09309e+18  1.24427e-22  1.90848e-08  3.20135e+07  1.62915e-01  0.00000e+00
3464  9.09539e+18  1.24209e-22  1.90703e-08  3.20188e+07  1.63275e-01  0.00000e+00
3465  9.09769e+18  1.23975e-22  1.90559e-08  3.20241e+07  1.63683e-01  0.00000e+00
3466  9.09999e+18  1.23723e-22  1.90415e-08  3.20294e+07  1.64145e-01  0.00000e+00
3467  9.10229e+18  1.23450e-22  1.90271e-08  3.20347e+07  1.64667e-01  0.00000e+00
3468  9.10459e+18  1.23154e-22  1.90128e-08  3.20399e+07  1.65254e-01  0.00000e+00
3469  9.10690e+18  1.22834e-22  1.89984e-08  3.20451e+07  1.65914e-01  0.00000e+00
3470  9.10920e+18  1.22484e-22  1.89842e-08  3.20503e+07  1.66654e-01  0.00000e+00
3471  9.11150e+18  1.22102e-22  1.89699e-08  3.20554e+07  1.67484e-01  0.00000e+00
3472  9.11380e+18  1.21685e-22  1.89557e-08  3.20606e+07  1.68411e-01  0.00000e+00
3473  9.11610e+18  1.21226e-22  1.89415e-08  3.20656e+07  1.69446e-01  0.00000e+00
3474  9.11841e+18  1.20723e-22  1.89273e-08  3.20707e+07  1.70601e-01  0.00000e+00
3475  9.12071e+18  1.20169e-22  1.89132e-08  3.20757e+07  1.71888e-01  0.00000e+00
3476  9.12301e+18  1.19558e-22  1.88991e-08  3.20806e+07  1.73321e-01  0.00000e+00
3477  9.12531e+18  1.18884e-22  1.88850e-08  3.20855e+07  1.74913e-01  0.00000e+00
3478  9.12761e+18  1.18141e-22  1.88710e-08  3.20904e+07  1.76682e-01  0.00000e+00
3479  9.12992e+18  1.17320e-22  1.88571e-08  3.20952e+07  1.78645e-01  0.00000e+00
3480  9.13222e+18  1.16413e-22  1.88433e-08  3.20999e+07  1.80821e-01  0.00000e+00
3481  9.13452e+18  1.15413e-22  1.88295e-08  3.21045e+07  1.83230e-01  0.00000e+00
3482  9.13682e+18  1.14309e-22  1.88159e-08  3.21091e+07  1.85894e-01  0.00000e+00
3483  9.13912e+18  1.13092e-22  1.88023e-08  3.21135e+07  1.88836e-01  0.00000e+00
3484  9.14143e+18  1.11753e-22  1.87890e-08  3.21179e+07  1.92081e-01  0.00000e+00
3485  9.14373e+18  1.10280e-22  1.87757e-08  3.21222e+07  1.95653e-01  0.00000e+00
3486  9.14603e+18  1.08663e-22  1.87626e-08  3.21263e+07  1.99578e-01  0.00000e+00
3487  9.14833e+18  1.06892e-22  1.87498e-08  3.21303e+07  2.03884e-01  0.00000e+00
3488  9.15063e+18  1.04958e-22  1.87371e-08  3.21342e+07  2.08595e-01  0.00000e+00
3489  9.15294e+18  1.02852e-22  1.87247e-08  3.21380e+07  2.13738e-01  0.00000e+00
3490  9.15524e+18  1.00567e-22  1.87125e-08  3.21415e+07  2.19336e-01  0.00000e+00
3491  9.15754e+18  9.80975e-23  1.87006e-08  3.21450e+07  2.25409e-01  0.00000e+00
3492  9.15984e+18  9.54431e-23  1.86891e-08  3.21482e+07  2.31975e-01  0.00000e+00
3493  9.16214e+18  9.26055e-23  1.86778e-08  3.21513e+07  2.39045e-01  0.00000e+00
3494  9.16445e+18  8.95923e-23  1.86669e-08  3.21542e+07  2.46623e-01  0.00000e+00
3495  9.16675e+18  8.64182e-23  1.86564e-08  3.21569e+07  2.54704e-01  0.00000e+00
3496  9.16905e+18  8.31093e-23  1.86462e-08  3.21594e+07  2.63276e-01  0.00000e+00
3497  9.17135e+18  7.97121e-23  1.86365e-08  3.21618e+07  2.72316e-01  0.00000e+00
3498  9.17365e+18  7.63139e-23  1.86271e-08  3.21639e+07  2.81802e-01  0.00000e+00
3499  9.17596e+18  7.30880e-23  1.86182e-08  3.21658e+07  2.91718e-01  0.00000e+00
3500  9.17826e+18  7.03578e-23  1.86096e-08  3.21676e+07  3.02066e-01  0.00000e+00
3501  9.18056e+18  6.85547e-23  1.86013e-08  3.21692e+07  3.12852e-01  0.00000e+00
3502  9.18286e+18  6.78198e-23  1.85931e-08  3.21708e+07  3.24017e-01  0.00000e+00
3503  9.18516e+18  6.76856e-23  1.85850e-08  3.21723e+07  3.35351e-01  0.00000e+00
3504  9.18747e+18  6.76782e-23  1.85769e-08  3.21739e+07  3.46418e-01  0.00000e+00
3505  9.18977e+18  6.76782e-23  1.85687e-08  3.21754e+07  3.56385e-01  0.00000e+00
3506  9.19207e+18  6.76786e-23  1.85606e-08  3.21770e+07  3.63900e-01  0.00000e+00
3507  9.19437e+18  6.76800e-23  1.85524e-08  3.21785e+07  3.67829e-01  0.00000e+00
3508  9.19667e+18  6.76828e-23  1.85442e-08  3.21800e+07  3.68893e-01  0.00000e+00
3509  9.19897e+18  6.76876e-23  1.85360e-08  3.21816e+07  3.68996e-01  0.00000e+00
3510  9.20128e+18  6.76950e-23  1.85279e-08  3.21831e+07  3.68997e-01  0.00000e+00
3511  9.20358e+18  6.77054e-23  1.85197e-08  3.21847e+07  3.68995e-01  0.00000e+00
3512  9.20588e+18  6.77193e-23  1.85114e-08  3.21862e+07  3.68987e-01  0.00000e+00
3513  9.20818e+18  6.77370e-23  1.85032e-08  3.21877e+07  3.68967e-01  0.00000e+00
3514  9.21048e+18  6.77588e-23  1.84950e-08  3.21893e+07  3.68930e-01  0.00000e+00
3515  9.21279e+18  6.77851e-23  1.84867e-08  3.21908e+07  3.68871e-01  0.00000e+00
3516  9.21509e+18  6.78159e-23  1.84784e-08  3.21924e+07  3.68786e-01  0.00000e+00
3517  9.21739e+18  6.78514e-23  1.84701e-08  3.21939e+07  3.68669e-01  0.00000e+00
3518  9.21969e+18  6.78915e-23  1.84618e-08  3.21954e+07  3.68517e-01  0.00000e+00
3519  9.22199e+18  6.79360e-23  1.84535e-08  3.21970e+07  3.68328e-01  0.00000e+00
3520  9.22430e+18  6.79846e-23  1.84451e-08  3.21985e+07  3.68100e-01  0.00000e+00
3521  9.22660e+18  6.80370e-23  1.84368e-08  3.22001e+07  3.67832e-01  0.00000e+00
3522  9.22890e+18  6.80928e-23  1.84284e-08  3.22016e+07  3.67524e-01  0.00000e+00
3523  9.23120e+18  6.81514e-23  1.84200e-08  3.22032e+07  3.67177e-01  0.00000e+00
3524  9.23350e+18  6.82123e-23  1.84116e-08  3.22047e+07  3.66793e-01  0.00000e+00
3525  9.23581e+18  6.82751e-23  1.84032e-08  3.22063e+07  3.66374e-01  0.00000e+00
3526  9.23811e+18  6.83392e-23  1.83947e-08  3.22078e+07  3.65925e-01  0.00000e+00
3527  9.24041e+18  6.84041e-23  1.83862e-08  3.22094e+07  3.65448e-01  0.00000e+00
3528  9.24271e+18  6.84695e-23  1.83778e-08  3.22109e+07  3.64948e-01  0.00000e+00
3529  9.24501e+18  6.85350e-23  1.83693e-08  3.22125e+07  3.64430e-01  0.00000e+00
3530  9.24732e+18  6.86002e-23  1.83608e-08  3.22141e+07  3.63897e-01  0.00000e+00
3531  9.24962e+18  6.86649e-23  1.83522e-08  3.22156e+07  3.63353e-01  0.00000e+00
3532  9.25192e+18  6.87289e-23  1.83437e-08  3.22172e+07  3.62804e-01  0.00000e+00
3533  9.25422e+18  6.87922e-23  1.83351e-08  3.22188e+07  3.62251e-01  0.00000e+00
3534  9.25652e+18  6.88549e-23  1.83266e-08  3.22203e+07  3.61699e-01  0.00000e+00
3535  9.25883e+18  6.89169e-23  1.83180e-08  3.22219e+07  3.61148e-01  0.00000e+00
3536  9.26113e+18  6.89787e-23  1.83094e-08  3.22235e+07  3.60600e-01  0.00000e+00
3537  9.26343e+18  6.90404e-23  1.83008e-08  3.22251e+07  3.60056e-01  0.00000e+00
3538  9.26573e+18  6.91026e-23  1.82921e-08  3.22266e+07  3.59514e-01  0.00000e+00
3539  9.26803e+18  6.91658e-23  1.82835e-08  3.22282e+07  3.58974e-01  0.00000e+00
3540  9.27034e+18  6.92307e-23  1.82749e-08  3.22298e+07  3.58434e-01  0.00000e+00
3541  9.27264e+18  6.92978e-23  1.82662e-08  3.22314e+07  3.57889e-01  0.00000e+00
3542  9.27494e+18  6.93681e-23  1.82575e-08  3.22330e+07  3.57337e-01  0.00000e+00
3543  9.27724e+18  6.94424e-23  1.82489e-08  3.22346e+07  3.56774e-01  0.00000e+00
3544  9.27954e+18  6.95216e-23  1.82402e-08  3.22362e+07  3.56194e-01  0.00000e+00
3545  9.28185e+18  6.96068e-23  1.82315e-08  3.22378e+07  3.55592e-01  0.00000e+00
3546  9.28415e+18  6.96991e-23  1.82227e-08  3.22394e+07  3.54963e-01  0.00000e+00
3547  9.28645e+18  6.97997e-23  1.82140e-08  3.22411e+07  3.54300e-01  0.00000e+00
3548  9.28875e+18  6.99099e-23  1.82053e-08  3.22427e+07  3.53596e-01  0.00000e+00
3549  9.29105e+18  7.00312e-23  1.81965e-08  3.22443e+07  3.52844e-01  0.00000e+00
3550  9.29335e+18  7.01651e-23  1.81877e-08  3.22460e+07  3.52038e-01  0.00000e+00
3551  9.29566e+18  7.03132e-23  1.81789e-08  3.22477e+07  3.51168e-01  0.00000e+00
3552  9.29796e+18  7.04774e-23  1.81701e-08  3.22493e+07  3.50228e-01  0.00000e+00
3553  9.30026e+18  7.06597e-23  1.81612e-08  3.22510e+07  3.49208e-01  0.00000e+00
3554  9.30256e+18  7.08621e-23  1.81523e-08  3.22527e+07  3.48099e-01  0.00000e+00
3555  9.30486e+18  7.10869e-23  1.81434e-08  3.22544e+07  3.46894e-01  0.00000e+00
3556  9.30717e+18  7.13366e-23  1.81345e-08  3.22561e+07  3.45581e-01  0.00000e+00
3557  9.30947e+18  7.16137e-23  1.81255e-08  3.22579e+07  3.44151e-01  0.00000e+00
3558  9.31177e+18  7.19209e-23  1.81165e-08  3.22596e+07  3.42595e-01  0.00000e+00
3559  9.31407e+18  7.22610e-23  1.81074e-08  3.22614e+07  3.40901e-01  0.00000e+00
3560  9.31637e+18  7.26368e-23  1.80983e-08  3.22631e+07  3.39061e-01  0.00000e+00
3561  9.31868e+18  7.30514e-23  1.80891e-08  3.22649e+07  3.37064e-01  0.00000e+00
3562  9.32098e+18  7.35079e-23  1.80799e-08  3.22668e+07  3.34901e-01  0.00000e+00
3563  9.32328e+18  7.40095e-23  1.80706e-08  3.22686e+07  3.32561e-01  0.00000e+00
3564  9.32558e+18  7.45595e-23  1.80612e-08  3.22705e+07  3.30035e-01  0.00000e+00
3565  9.32788e+18  7.51611e-23  1.80518e-08  3.22724e+07  3.27316e-01  0.00000e+00
3566  9.33019e+18  7.58173e-23  1.80422e-08  3.22744e+07  3.24396e-01  0.00000e+00
3567  9.33249e+18  7.65312e-23  1.80326e-08  3.22764e+07  3.21268e-01  0.00000e+00
3568  9.33479e+18  7.73052e-23  1.80228e-08  3.22784e+07  3.17928e-01  0.00000e+00
3569  9.33709e+18  7.81419e-23  1.80130e-08  3.22805e+07  3.14370e-01  0.00000e+00
3570  9.33939e+18  7.90431e-23  1.80030e-08  3.22826e+07  3.10594e-01  0.00000e+00
3571  9.34170e+18  8.00101e-23  1.79929e-08  3.22847e+07  3.06598e-01  0.00000e+00
3572  9.34400e+18  8.10436e-23  1.79827e-08  3.22869e+07  3.02385e-01  0.00000e+00
3573  9.34630e+18  8.21435e-23  1.79723e-08  3.22892e+07  2.97959e-01  0.00000e+00
3574  9.34860e+18  8.33091e-23  1.79617e-08  3.22915e+07  2.93324e-01  0.00000e+00
3575  9.35090e+18  8.45383e-23  1.79510e-08  3.22939e+07  2.88491e-01  0.00000e+00
3576  9.35321e+18  8.58286e-23  1.79402e-08  3.22963e+07  2.83469e-01  0.00000e+00
3577  9.35551e+18  8.71764e-23  1.79291e-08  3.22988e+07  2.78270e-01  0.00000e+00
3578  9.35781e+18  8.85778e-23  1.79178e-08  3.23014e+07  2.72911e-01  0.00000e+00
3579  9.36011e+18  9.00279e-23  1.79064e-08  3.23040e+07  2.67407e-01  0.00000e+00
3580  9.36241e+18  9.15217e-23  1.78948e-08  3.23068e+07  2.61778e-01  0.00000e+00
3581  9.36472e+18  9.30531e-23  1.78829e-08  3.23096e+07  2.56042e-01  0.00000e+00
3582  9.36702e+18  9.46155e-23  1.78709e-08  3.23126e+07  2.50220e-01  0.00000e+00
3583  9.36932e+18  9.62016e-23  1.78586e-08  3.23156e+07  2.44335e-01  0.00000e+00
3584  9.37162e+18  9.78036e-23  1.78461e-08  3.23188e+07  2.38407e-01  0.00000e+00
3585  9.37392e+18  9.94135e-23  1.78335e-08  3.23220e+07  2.32457e-01  0.00000e+00
3586  9.37622e+18  1.01023e-22  1.78206e-08  3.23254e+07  2.26507e-01  0.00000e+00
3587  9.37853e+18  1.02625e-22  1.78075e-08  3.23289e+07  2.20574e-01  0.00000e+00
3588  9.38083e+18  1.04211e-22  1.77942e-08  3.23324e+07  2.14677e-01  0.00000e+00
3589  9.38313e+18  1.05776e-22  1.77807e-08  3.23362e+07  2.08828e-01  0.00000e+00
3590  9.38543e+18  1.07313e-22  1.77670e-08  3.23400e+07  2.03039e-01  0.00000e+00
3591  9.38773e+18  1.08820e-22  1.77531e-08  3.23440e+07  1.97318e-01  0.00000e+00
3592  9.39004e+18  1.10295e-22  1.77391e-08  3.23480e+07  1.91670e-01  0.00000e+00
3593  9.39234e+18  1.11734e-22  1.77249e-08  3.23522e+07  1.86097e-01  0.00000e+00
3594  9.39464e+18  1.13133e-22  1.77105e-08  3.23566e+07  1.80606e-01  0.00000e+00
3595  9.39694e+18  1.14479e-22  1.76960e-08  3.23610e+07  1.75213e-01  0.00000e+00
3596  9.39924e+18  1.15731e-22  1.76813e-08  3.23656e+07  1.69972e-01  0.00000e+00
3597  9.40155e+18  1.16801e-22  1.76666e-08  3.23702e+07  1.65017e-01  0.00000e+00
3598  9.40385e+18  1.17546e-22  1.76517e-08  3.23750e+07  1.60647e-01  0.00000e+00
3599  9.40615e+18  1.17886e-22  1.76368e-08  3.23798e+07  1.57370e-01  0.00000e+00
3600  9.40845e+18  1.17959e-22  1.76219e-08  3.23847e+07  1.55620e-01  0.00000e+00
3601  9.41075e+18  1.17964e-22  1.76070e-08  3.23896e+07  1.55114e-01  0.00000e+00
3602  9.41306e+18  1.17964e-22  1.75921e-08  3.23945e+07  1.55056e-01  0.00000e+00
3603  9.41536e+18  1.17963e-22  1.75773e-08  3.23994e+07  1.55053e-01  0.00000e+00
3604  9.41766e+18  1.17960e-22  1.75625e-08  3.24043e+07  1.55052e-01  0.00000e+00
3605  9.41996e+18  1.17956e-22  1.75478e-08  3.24092e+07  1.55051e-01  0.00000e+00
3606  9.42226e+18  1.17948e-22  1.75330e-08  3.24142e+07  1.55050e-01  0.00000e+00
3607  9.42457e+18  1.17938e-22  1.75183e-08  3.24191e+07  1.55046e-01  0.00000e+00
3608  9.42687e+18  1.17923e-22  1.75036e-08  3.24241e+07  1.55040e-01  0.00000e+00
3609  9.42917e+18  1.17905e-22  1.74888e-08  3.24291e+07  1.55032e-01  0.00000e+00
3610  9.43147e+18  1.17883e-22  1.74741e-08  3.24341e+07  1.55020e-01  0.00000e+00
3611  9.43377e+18  1.17858e-22  1.74595e-08  3.24390e+07  1.55004e-01  0.00000e+00
3612  9.43608e+18  1.17829e-22  1.74448e-08  3.24440e+07  1.54985e-01  0.00000e+00
3613  9.43838e+18  1.17796e-22  1.74301e-08  3.24490e+07  1.54962e-01  0.00000e+00
3614  9.44068e+18  1.17760e-22  1.74154e-08  3.24540e+07  1.54935e-01  0.00000e+00
3615  9.44298e+18  1.17720e-22  1.74008e-08  3.24590e+07  1.54905e-01  0.00000e+00
3616  9.44528e+18  1.17675e-22  1.73861e-08  3.24640e+07  1.54872e-01  0.00000e+00
3617  9.44759e+18  1.17627e-22  1.73715e-08  3.24689e+07  1.54836e-01  0.00000e+00
3618  9.44989e+18  1.17574e-22  1.73568e-08  3.24739e+07  1.54799e-01  0.00000e+00
3619  9.45219e+18  1.17517e-22  1.73422e-08  3.24789e+07  1.54763e-01  0.00000e+00
3620  9.45449e+18  1.17456e-22  1.73276e-08  3.24839e+07  1.54733e-01  0.00000e+00
3621  9.45679e+18  1.17390e-22  1.73130e-08  3.24889e+07  1.54717e-01  0.00000e+00
3622  9.45910e+18  1.17320e-22  1.72985e-08  3.24939e+07  1.54712e-01  0.00000e+00
3623  9.46140e+18  1.17246e-22  1.72839e-08  3.24989e+07  1.54712e-01  0.00000e+00
3624  9.46370e+18  1.17168e-22  1.72694e-08  3.25039e+07  1.54712e-01  0.00000e+00
3625  9.46600e+18  1.17086e-22  1.72550e-08  3.25089e+07  1.54713e-01  0.00000e+00
3626  9.46830e+18  1.17000e-22  1.72406e-08  3.25139e+07  1.54715e-01  0.00000e+00
3627  9.47060e+18  1.16912e-22  1.72262e-08  3.25189e+07  1.54719e-01  0.00000e+00
3628  9.47291e+18  1.16820e-22  1.72118e-08  3.25240e+07  1.54726e-01  0.00000e+00
3629  9.47521e+18  1.16725e-22  1.71976e-08  3.25290e+07  1.54738e-01  0.00000e+00
3630  9.47751e+18  1.16628e-22  1.71833e-08  3.25341e+07  1.54755e-01  0.00000e+00
3631  9.47981e+18  1.16527e-22  1.71691e-08  3.25392e+07  1.54778e-01  0.00000e+00
3632  9.48211e+18  1.16424e-22  1.71550e-08  3.25443e+07  1.54810e-01  0.00000e+00
3633  9.48442e+18  1.16317e-22  1.71409e-08  3.25493e+07  1.54852e-01  0.00000e+00
3634  9.48672e+18  1.16206e-22  1.71269e-08  3.25544e+07  1.54904e-01  0.00000e+00
3635  9.48902e+18  1.16092e-22  1.71129e-08  3.25596e+07  1.54970e-01  0.00000e+00
3636  9.49132e+18  1.15973e-22  1.70990e-08  3.25647e+07  1.55050e-01  0.00000e+00
3637  9.49362e+18  1.15848e-22  1.70851e-08  3.25698e+07  1.55148e-01  0.00000e+00
3638  9.49593e+18  1.15719e-22  1.70713e-08  3.25749e+07  1.55264e-01  0.00000e+00
3639  9.49823e+18  1.15583e-22  1.70575e-08  3.25800e+07  1.55402e-01  0.00000e+00
3640  9.50053e+18  1.15441e-22  1.70438e-08  3.25852e+07  1.55563e-01  0.00000e+00
3641  9.50283e+18  1.15291e-22  1.70301e-08  3.25903e+07  1.55751e-01  0.00000e+00
3642  9.50513e+18  1.15133e-22  1.70165e-08  3.25954e+07  1.55968e-01  0.00000e+00
3643  9.50744e+18  1.14965e-22  1.70029e-08  3.26005e+07  1.56218e-01  0.00000e+00
3644  9.50974e+18  1.14788e-22  1.69894e-08  3.26057e+07  1.56504e-01  0.00000e+00
3645  9.51204e+18  1.14599e-22  1.69759e-08  3.26108e+07  1.56831e-01  0.00000e+00
3646  9.51434e+18  1.14398e-22  1.69625e-08  3.26159e+07  1.57201e-01  0.00000e+00
3647  9.51664e+18  1.14183e-22  1.69491e-08  3.26210e+07  1.57620e-01  0.00000e+00
3648  9.51895e+18  1.13951e-22  1.69358e-08  3.26260e+07  1.58093e-01  0.00000e+00
3649  9.52125e+18  1.13702e-22  1.69225e-08  3.26311e+07  1.58626e-01  0.00000e+00
3650  9.52355e+18  1.13433e-22  1.69092e-08  3.26361e+07  1.59224e-01  0.00000e+00
3651  9.52585e+18  1.13141e-22  1.68960e-08  3.26411e+07  1.59896e-01  0.00000e+00
3652  9.52815e+18  1.12823e-22  1.68829e-08  3.26461e+07  1.60647e-01  0.00000e+00
3653  9.53046e+18  1.12477e-22  1.68697e-08  3.26511e+07  1.61487e-01  0.00000e+00
3654  9.53276e+18  1.12098e-22  1.68567e-08  3.26561e+07  1.62425e-01  0.00000e+00
3655  9.53506e+18  1.11683e-22  1.68437e-08  3.26610e+07  1.63471e-01  0.00000e+00
3656  9.53736e+18  1.11226e-22  1.68308e-08  3.26658e+07  1.64637e-01  0.00000e+00
3657  9.53966e+18  1.10724e-22  1.68179e-08  3.26707e+07  1.65934e-01  0.00000e+00
3658  9.54197e+18  1.10171e-22  1.68051e-08  3.26755e+07  1.67376e-01  0.00000e+00
3659  9.54427e+18  1.09561e-22  1.67923e-08  3.26802e+07  1.68978e-01  0.00000e+00
3660  9.54657e+18  1.08888e-22  1.67797e-08  3.26849e+07  1.70755e-01  0.00000e+00
3661  9.54887e+18  1.08143e-22  1.67672e-08  3.26895e+07  1.72726e-01  0.00000e+00
3662  9.55117e+18  1.07321e-22  1.67547e-08  3.26941e+07  1.74908e-01  0.00000e+00
3663  9.55348e+18  1.06412e-22  1.67424e-08  3.26986e+07  1.77322e-01  0.00000e+00
3664  9.55578e+18  1.05409e-22  1.67302e-08  3.27030e+07  1.79990e-01  0.00000e+00
3665  9.55808e+18  1.04302e-22  1.67181e-08  3.27074e+07  1.82934e-01  0.00000e+00
3666  9.56038e+18  1.03082e-22  1.67062e-08  3.27116e+07  1.86178e-01  0.00000e+00
3667  9.56268e+18  1.01740e-22  1.66944e-08  3.27158e+07  1.89748e-01  0.00000e+00
3668  9.56498e+18  1.00266e-22  1.66829e-08  3.27199e+07  1.93670e-01  0.00000e+00
3669  9.56729e+18  9.86505e-23  1.66715e-08  3.27238e+07  1.97969e-01  0.00000e+00
3670  9.56959e+18  9.68851e-23  1.66603e-08  3.27276e+07  2.02672e-01  0.00000e+00
3671  9.57189e+18  9.49616e-23  1.66493e-08  3.27313e+07  2.07804e-01  0.00000e+00
3672  9.57419e+18  9.28733e-23  1.66386e-08  3.27349e+07  2.13390e-01  0.00000e+00
3673  9.57649e+18  9.06154e-23  1.66282e-08  3.27383e+07  2.19451e-01  0.00000e+00
3674  9.57880e+18  8.81851e-23  1.66180e-08  3.27415e+07  2.26006e-01  0.00000e+00
3675  9.58110e+18  8.55835e-23  1.66081e-08  3.27446e+07  2.33066e-01  0.00000e+00
3676  9.58340e+18  8.28158e-23  1.65985e-08  3.27474e+07  2.40640e-01  0.00000e+00
3677  9.58570e+18  7.98934e-23  1.65893e-08  3.27501e+07  2.48725e-01  0.00000e+00
3678  9.58800e+18  7.68370e-23  1.65804e-08  3.27526e+07  2.57311e-01  0.00000e+00
3679  9.59031e+18  7.36825e-23  1.65719e-08  3.27550e+07  2.66380e-01  0.00000e+00
3680  9.59261e+18  7.04965e-23  1.65637e-08  3.27571e+07  2.75909e-01  0.00000e+00
3681  9.59491e+18  6.74096e-23  1.65559e-08  3.27591e+07  2.85881e-01  0.00000e+00
3682  9.59721e+18  6.46748e-23  1.65484e-08  3.27608e+07  2.96298e-01  0.00000e+00
3683  9.59951e+18  6.26840e-23  1.65412e-08  3.27624e+07  3.07176e-01  0.00000e+00
3684  9.60182e+18  6.17109e-23  1.65342e-08  3.27640e+07  3.18490e-01  0.00000e+00
3685  9.60412e+18  6.14737e-23  1.65272e-08  3.27655e+07  3.30088e-01  0.00000e+00
3686  9.60642e+18  6.14537e-23  1.65203e-08  3.27669e+07  3.41621e-01  0.00000e+00
3687  9.60872e+18  6.14534e-23  1.65133e-08  3.27684e+07  3.52409e-01  0.00000e+00
3688  9.61102e+18  6.14536e-23  1.65064e-08  3.27699e+07  3.61245e-01  0.00000e+00
3689  9.61333e+18  6.14544e-23  1.64994e-08  3.27714e+07  3.66694e-01  0.00000e+00
3690  9.61563e+18  6.14564e-23  1.64925e-08  3.27729e+07  3.68653e-01  0.00000e+00
3691  9.61793e+18  6.14601e-23  1.64856e-08  3.27744e+07  3.68945e-01  0.00000e+00
