# Athena++ data at time=6.660000e+12  cycle=444041123  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3722  9.68929e+18  5.18367e-23  1.58380e-08  3.28921e+07  5.12984e-01  0.00000e+00
3723  9.69159e+18  5.28347e-23  1.58315e-08  3.28928e+07  5.03171e-01  0.00000e+00
3724  9.69389e+18  5.39085e-23  1.58248e-08  3.28935e+07  4.92648e-01  0.00000e+00
3725  9.69620e+18  5.50578e-23  1.58179e-08  3.28943e+07  4.81451e-01  0.00000e+00
3726  9.69850e+18  5.62821e-23  1.58109e-08  3.28952e+07  4.69622e-01  0.00000e+00
3727  9.70080e+18  5.75809e-23  1.58037e-08  3.28961e+07  4.57210e-01  0.00000e+00
3728  9.70310e+18  5.89537e-23  1.57964e-08  3.28971e+07  4.44267e-01  0.00000e+00
3729  9.70540e+18  6.03998e-23  1.57888e-08  3.28983e+07  4.30853e-01  0.00000e+00
3730  9.70771e+18  6.19179e-23  1.57811e-08  3.28995e+07  4.17026e-01  0.00000e+00
3731  9.71001e+18  6.35063e-23  1.57731e-08  3.29008e+07  4.02852e-01  0.00000e+00
3732  9.71231e+18  6.51626e-23  1.57650e-08  3.29023e+07  3.88393e-01  0.00000e+00
3733  9.71461e+18  6.68834e-23  1.57566e-08  3.29038e+07  3.73714e-01  0.00000e+00
3734  9.71691e+18  6.86643e-23  1.57479e-08  3.29055e+07  3.58879e-01  0.00000e+00
3735  9.71922e+18  7.05001e-23  1.57391e-08  3.29072e+07  3.43948e-01  0.00000e+00
3736  9.72152e+18  7.23840e-23  1.57300e-08  3.29091e+07  3.28980e-01  0.00000e+00
3737  9.72382e+18  7.43085e-23  1.57206e-08  3.29111e+07  3.14029e-01  0.00000e+00
3738  9.72612e+18  7.62644e-23  1.57110e-08  3.29132e+07  2.99144e-01  0.00000e+00
3739  9.72842e+18  7.82415e-23  1.57011e-08  3.29155e+07  2.84367e-01  0.00000e+00
3740  9.73073e+18  8.02285e-23  1.56909e-08  3.29179e+07  2.69734e-01  0.00000e+00
3741  9.73303e+18  8.22134e-23  1.56805e-08  3.29204e+07  2.55270e-01  0.00000e+00
3742  9.73533e+18  8.41843e-23  1.56698e-08  3.29230e+07  2.40992e-01  0.00000e+00
3743  9.73763e+18  8.61294e-23  1.56588e-08  3.29258e+07  2.26911e-01  0.00000e+00
3744  9.73993e+18  8.80376e-23  1.56476e-08  3.29287e+07  2.13036e-01  0.00000e+00
3745  9.74223e+18  8.98990e-23  1.56361e-08  3.29318e+07  1.99390e-01  0.00000e+00
3746  9.74454e+18  9.17049e-23  1.56243e-08  3.29350e+07  1.86049e-01  0.00000e+00
3747  9.74684e+18  9.34482e-23  1.56123e-08  3.29384e+07  1.73234e-01  0.00000e+00
3748  9.74914e+18  9.51240e-23  1.56001e-08  3.29419e+07  1.61490e-01  0.00000e+00
3749  9.75144e+18  9.67296e-23  1.55876e-08  3.29455e+07  1.51905e-01  0.00000e+00
3750  9.75374e+18  9.82648e-23  1.55749e-08  3.29493e+07  1.45857e-01  0.00000e+00
3751  9.75605e+18  9.97315e-23  1.55620e-08  3.29532e+07  1.43526e-01  0.00000e+00
3752  9.75835e+18  1.01132e-22  1.55489e-08  3.29572e+07  1.43112e-01  0.00000e+00
3753  9.76065e+18  1.02466e-22  1.55356e-08  3.29613e+07  1.43079e-01  0.00000e+00
3754  9.76295e+18  1.03720e-22  1.55221e-08  3.29656e+07  1.43074e-01  0.00000e+00
3755  9.76525e+18  1.04849e-22  1.55085e-08  3.29699e+07  1.43069e-01  0.00000e+00
3756  9.76756e+18  1.05757e-22  1.54946e-08  3.29743e+07  1.43061e-01  0.00000e+00
3757  9.76986e+18  1.06318e-22  1.54807e-08  3.29788e+07  1.43047e-01  0.00000e+00
3758  9.77216e+18  1.06526e-22  1.54667e-08  3.29834e+07  1.43027e-01  0.00000e+00
3759  9.77446e+18  1.06558e-22  1.54527e-08  3.29879e+07  1.42999e-01  0.00000e+00
3760  9.77676e+18  1.06559e-22  1.54387e-08  3.29924e+07  1.42962e-01  0.00000e+00
3761  9.77907e+18  1.06559e-22  1.54246e-08  3.29970e+07  1.42915e-01  0.00000e+00
3762  9.78137e+18  1.06559e-22  1.54106e-08  3.30015e+07  1.42858e-01  0.00000e+00
3763  9.78367e+18  1.06557e-22  1.53965e-08  3.30061e+07  1.42790e-01  0.00000e+00
3764  9.78597e+18  1.06553e-22  1.53824e-08  3.30106e+07  1.42711e-01  0.00000e+00
3765  9.78827e+18  1.06546e-22  1.53684e-08  3.30151e+07  1.42622e-01  0.00000e+00
3766  9.79058e+18  1.06537e-22  1.53543e-08  3.30197e+07  1.42522e-01  0.00000e+00
3767  9.79288e+18  1.06524e-22  1.53402e-08  3.30242e+07  1.42413e-01  0.00000e+00
3768  9.79518e+18  1.06508e-22  1.53261e-08  3.30287e+07  1.42295e-01  0.00000e+00
3769  9.79748e+18  1.06488e-22  1.53121e-08  3.30333e+07  1.42169e-01  0.00000e+00
3770  9.79978e+18  1.06464e-22  1.52980e-08  3.30378e+07  1.42034e-01  0.00000e+00
3771  9.80209e+18  1.06436e-22  1.52839e-08  3.30423e+07  1.41893e-01  0.00000e+00
3772  9.80439e+18  1.06404e-22  1.52698e-08  3.30469e+07  1.41746e-01  0.00000e+00
3773  9.80669e+18  1.06368e-22  1.52558e-08  3.30514e+07  1.41594e-01  0.00000e+00
3774  9.80899e+18  1.06328e-22  1.52417e-08  3.30559e+07  1.41438e-01  0.00000e+00
3775  9.81129e+18  1.06285e-22  1.52277e-08  3.30604e+07  1.41278e-01  0.00000e+00
3776  9.81360e+18  1.06238e-22  1.52136e-08  3.30650e+07  1.41116e-01  0.00000e+00
3777  9.81590e+18  1.06187e-22  1.51996e-08  3.30695e+07  1.40951e-01  0.00000e+00
3778  9.81820e+18  1.06134e-22  1.51856e-08  3.30740e+07  1.40786e-01  0.00000e+00
3779  9.82050e+18  1.06078e-22  1.51715e-08  3.30786e+07  1.40619e-01  0.00000e+00
3780  9.82280e+18  1.06019e-22  1.51576e-08  3.30831e+07  1.40452e-01  0.00000e+00
3781  9.82511e+18  1.05958e-22  1.51436e-08  3.30876e+07  1.40286e-01  0.00000e+00
3782  9.82741e+18  1.05894e-22  1.51296e-08  3.30922e+07  1.40120e-01  0.00000e+00
3783  9.82971e+18  1.05829e-22  1.51156e-08  3.30967e+07  1.39956e-01  0.00000e+00
3784  9.83201e+18  1.05761e-22  1.51017e-08  3.31012e+07  1.39795e-01  0.00000e+00
3785  9.83431e+18  1.05691e-22  1.50878e-08  3.31058e+07  1.39639e-01  0.00000e+00
3786  9.83661e+18  1.05619e-22  1.50739e-08  3.31103e+07  1.39497e-01  0.00000e+00
3787  9.83892e+18  1.05546e-22  1.50600e-08  3.31148e+07  1.39380e-01  0.00000e+00
3788  9.84122e+18  1.05470e-22  1.50461e-08  3.31193e+07  1.39307e-01  0.00000e+00
3789  9.84352e+18  1.05393e-22  1.50322e-08  3.31238e+07  1.39280e-01  0.00000e+00
3790  9.84582e+18  1.05314e-22  1.50183e-08  3.31283e+07  1.39275e-01  0.00000e+00
3791  9.84812e+18  1.05234e-22  1.50044e-08  3.31328e+07  1.39275e-01  0.00000e+00
3792  9.85043e+18  1.05152e-22  1.49906e-08  3.31373e+07  1.39275e-01  0.00000e+00
3793  9.85273e+18  1.05069e-22  1.49768e-08  3.31418e+07  1.39275e-01  0.00000e+00
3794  9.85503e+18  1.04985e-22  1.49629e-08  3.31463e+07  1.39276e-01  0.00000e+00
3795  9.85733e+18  1.04900e-22  1.49491e-08  3.31507e+07  1.39276e-01  0.00000e+00
3796  9.85963e+18  1.04813e-22  1.49353e-08  3.31552e+07  1.39278e-01  0.00000e+00
3797  9.86194e+18  1.04725e-22  1.49215e-08  3.31597e+07  1.39281e-01  0.00000e+00
3798  9.86424e+18  1.04636e-22  1.49077e-08  3.31641e+07  1.39285e-01  0.00000e+00
3799  9.86654e+18  1.04544e-22  1.48940e-08  3.31686e+07  1.39292e-01  0.00000e+00
3800  9.86884e+18  1.04452e-22  1.48802e-08  3.31730e+07  1.39302e-01  0.00000e+00
3801  9.87114e+18  1.04357e-22  1.48665e-08  3.31775e+07  1.39315e-01  0.00000e+00
3802  9.87345e+18  1.04260e-22  1.48528e-08  3.31819e+07  1.39332e-01  0.00000e+00
3803  9.87575e+18  1.04161e-22  1.48392e-08  3.31864e+07  1.39354e-01  0.00000e+00
3804  9.87805e+18  1.04059e-22  1.48255e-08  3.31909e+07  1.39382e-01  0.00000e+00
3805  9.88035e+18  1.03956e-22  1.48119e-08  3.31954e+07  1.39417e-01  0.00000e+00
3806  9.88265e+18  1.03849e-22  1.47984e-08  3.31998e+07  1.39460e-01  0.00000e+00
3807  9.88496e+18  1.03740e-22  1.47848e-08  3.32043e+07  1.39511e-01  0.00000e+00
3808  9.88726e+18  1.03628e-22  1.47713e-08  3.32088e+07  1.39572e-01  0.00000e+00
3809  9.88956e+18  1.03513e-22  1.47578e-08  3.32133e+07  1.39644e-01  0.00000e+00
3810  9.89186e+18  1.03395e-22  1.47444e-08  3.32178e+07  1.39729e-01  0.00000e+00
3811  9.89416e+18  1.03274e-22  1.47309e-08  3.32223e+07  1.39827e-01  0.00000e+00
3812  9.89647e+18  1.03150e-22  1.47175e-08  3.32269e+07  1.39939e-01  0.00000e+00
3813  9.89877e+18  1.03022e-22  1.47042e-08  3.32314e+07  1.40068e-01  0.00000e+00
3814  9.90107e+18  1.02890e-22  1.46908e-08  3.32359e+07  1.40215e-01  0.00000e+00
3815  9.90337e+18  1.02753e-22  1.46775e-08  3.32404e+07  1.40381e-01  0.00000e+00
3816  9.90567e+18  1.02613e-22  1.46642e-08  3.32449e+07  1.40568e-01  0.00000e+00
3817  9.90798e+18  1.02467e-22  1.46509e-08  3.32495e+07  1.40778e-01  0.00000e+00
3818  9.91028e+18  1.02315e-22  1.46377e-08  3.32540e+07  1.41014e-01  0.00000e+00
3819  9.91258e+18  1.02157e-22  1.46245e-08  3.32585e+07  1.41277e-01  0.00000e+00
3820  9.91488e+18  1.01993e-22  1.46113e-08  3.32630e+07  1.41569e-01  0.00000e+00
3821  9.91718e+18  1.01820e-22  1.45981e-08  3.32675e+07  1.41894e-01  0.00000e+00
3822  9.91949e+18  1.01640e-22  1.45849e-08  3.32719e+07  1.42255e-01  0.00000e+00
3823  9.92179e+18  1.01449e-22  1.45718e-08  3.32764e+07  1.42655e-01  0.00000e+00
3824  9.92409e+18  1.01248e-22  1.45587e-08  3.32808e+07  1.43097e-01  0.00000e+00
3825  9.92639e+18  1.01036e-22  1.45456e-08  3.32852e+07  1.43585e-01  0.00000e+00
3826  9.92869e+18  1.00809e-22  1.45326e-08  3.32896e+07  1.44125e-01  0.00000e+00
3827  9.93099e+18  1.00568e-22  1.45195e-08  3.32940e+07  1.44720e-01  0.00000e+00
3828  9.93330e+18  1.00310e-22  1.45065e-08  3.32983e+07  1.45376e-01  0.00000e+00
3829  9.93560e+18  1.00033e-22  1.44936e-08  3.33026e+07  1.46100e-01  0.00000e+00
3830  9.93790e+18  9.97350e-23  1.44806e-08  3.33069e+07  1.46898e-01  0.00000e+00
3831  9.94020e+18  9.94133e-23  1.44677e-08  3.33111e+07  1.47778e-01  0.00000e+00
3832  9.94250e+18  9.90649e-23  1.44548e-08  3.33153e+07  1.48747e-01  0.00000e+00
3833  9.94481e+18  9.86869e-23  1.44420e-08  3.33195e+07  1.49815e-01  0.00000e+00
3834  9.94711e+18  9.82756e-23  1.44292e-08  3.33236e+07  1.50992e-01  0.00000e+00
3835  9.94941e+18  9.78271e-23  1.44164e-08  3.33276e+07  1.52289e-01  0.00000e+00
3836  9.95171e+18  9.73370e-23  1.44037e-08  3.33316e+07  1.53718e-01  0.00000e+00
3837  9.95401e+18  9.68005e-23  1.43911e-08  3.33355e+07  1.55292e-01  0.00000e+00
3838  9.95632e+18  9.62124e-23  1.43785e-08  3.33394e+07  1.57027e-01  0.00000e+00
3839  9.95862e+18  9.55668e-23  1.43660e-08  3.33432e+07  1.58939e-01  0.00000e+00
3840  9.96092e+18  9.48575e-23  1.43535e-08  3.33469e+07  1.61044e-01  0.00000e+00
3841  9.96322e+18  9.40774e-23  1.43412e-08  3.33506e+07  1.63363e-01  0.00000e+00
3842  9.96552e+18  9.32192e-23  1.43290e-08  3.33542e+07  1.65917e-01  0.00000e+00
3843  9.96783e+18  9.22747e-23  1.43169e-08  3.33577e+07  1.68727e-01  0.00000e+00
3844  9.97013e+18  9.12355e-23  1.43049e-08  3.33611e+07  1.71818e-01  0.00000e+00
3845  9.97243e+18  9.00926e-23  1.42931e-08  3.33644e+07  1.75216e-01  0.00000e+00
3846  9.97473e+18  8.88370e-23  1.42814e-08  3.33676e+07  1.78949e-01  0.00000e+00
3847  9.97703e+18  8.74597e-23  1.42699e-08  3.33707e+07  1.83045e-01  0.00000e+00
3848  9.97934e+18  8.59514e-23  1.42586e-08  3.33736e+07  1.87535e-01  0.00000e+00
3849  9.98164e+18  8.43034e-23  1.42476e-08  3.33765e+07  1.92450e-01  0.00000e+00
3850  9.98394e+18  8.25076e-23  1.42367e-08  3.33792e+07  1.97821e-01  0.00000e+00
3851  9.98624e+18  8.05566e-23  1.42261e-08  3.33817e+07  2.03680e-01  0.00000e+00
3852  9.98854e+18  7.84442e-23  1.42158e-08  3.33841e+07  2.10057e-01  0.00000e+00
3853  9.99085e+18  7.61665e-23  1.42058e-08  3.33862e+07  2.16981e-01  0.00000e+00
3854  9.99315e+18  7.37223e-23  1.41961e-08  3.33882e+07  2.24476e-01  0.00000e+00
3855  9.99545e+18  7.11145e-23  1.41867e-08  3.33901e+07  2.32563e-01  0.00000e+00
3856  9.99775e+18  6.83509e-23  1.41777e-08  3.33917e+07  2.41257e-01  0.00000e+00
3857  1.00001e+19  6.54450e-23  1.41691e-08  3.33932e+07  2.50564e-01  0.00000e+00
3858  1.00024e+19  6.24176e-23  1.41608e-08  3.33944e+07  2.60481e-01  0.00000e+00
3859  1.00047e+19  5.93001e-23  1.41530e-08  3.33955e+07  2.70994e-01  0.00000e+00
3860  1.00070e+19  5.61406e-23  1.41456e-08  3.33963e+07  2.82083e-01  0.00000e+00
3861  1.00093e+19  5.30193e-23  1.41385e-08  3.33969e+07  2.93726e-01  0.00000e+00
3862  1.00116e+19  5.00802e-23  1.41319e-08  3.33972e+07  3.05917e-01  0.00000e+00
3863  1.00139e+19  4.75736e-23  1.41257e-08  3.33975e+07  3.18683e-01  0.00000e+00
3864  1.00162e+19  4.58349e-23  1.41196e-08  3.33975e+07  3.32077e-01  0.00000e+00
3865  1.00185e+19  4.50210e-23  1.41138e-08  3.33975e+07  3.46114e-01  0.00000e+00
3866  1.00208e+19  4.48161e-23  1.41080e-08  3.33974e+07  3.60702e-01  0.00000e+00
3867  1.00231e+19  4.47879e-23  1.41023e-08  3.33974e+07  3.75678e-01  0.00000e+00
3868  1.00254e+19  4.47807e-23  1.40965e-08  3.33973e+07  3.90873e-01  0.00000e+00
3869  1.00277e+19  4.47730e-23  1.40907e-08  3.33972e+07  4.06125e-01  0.00000e+00
3870  1.00300e+19  4.47587e-23  1.40850e-08  3.33972e+07  4.21290e-01  0.00000e+00
3871  1.00323e+19  4.47308e-23  1.40792e-08  3.33971e+07  4.36243e-01  0.00000e+00
3872  1.00346e+19  4.46815e-23  1.40735e-08  3.33971e+07  4.50885e-01  0.00000e+00
3873  1.00369e+19  4.46024e-23  1.40678e-08  3.33970e+07  4.65141e-01  0.00000e+00
3874  1.00392e+19  4.44853e-23  1.40620e-08  3.33969e+07  4.78965e-01  0.00000e+00
3875  1.00415e+19  4.43227e-23  1.40563e-08  3.33969e+07  4.92340e-01  0.00000e+00
3876  1.00438e+19  4.41086e-23  1.40506e-08  3.33968e+07  5.05273e-01  0.00000e+00
3877  1.00461e+19  4.38386e-23  1.40450e-08  3.33967e+07  5.17790e-01  0.00000e+00
3878  1.00484e+19  4.35106e-23  1.40394e-08  3.33965e+07  5.29925e-01  0.00000e+00
3879  1.00507e+19  4.31254e-23  1.40338e-08  3.33964e+07  5.41686e-01  0.00000e+00
3880  1.00530e+19  4.26878e-23  1.40283e-08  3.33962e+07  5.52992e-01  0.00000e+00
3881  1.00553e+19  4.22093e-23  1.40228e-08  3.33960e+07  5.63533e-01  0.00000e+00
3882  1.00576e+19  4.17158e-23  1.40174e-08  3.33957e+07  5.72542e-01  0.00000e+00
3883  1.00599e+19  4.12614e-23  1.40121e-08  3.33954e+07  5.78755e-01  0.00000e+00
3884  1.00622e+19  4.09345e-23  1.40068e-08  3.33951e+07  5.81473e-01  0.00000e+00
3885  1.00645e+19  4.07934e-23  1.40016e-08  3.33948e+07  5.81990e-01  0.00000e+00
3886  1.00668e+19  4.07700e-23  1.39963e-08  3.33945e+07  5.82008e-01  0.00000e+00
3887  1.00691e+19  4.07700e-23  1.39911e-08  3.33941e+07  5.81992e-01  0.00000e+00
3888  1.00714e+19  4.07734e-23  1.39858e-08  3.33938e+07  5.81921e-01  0.00000e+00
3889  1.00737e+19  4.07849e-23  1.39806e-08  3.33935e+07  5.81743e-01  0.00000e+00
3890  1.00760e+19  4.08110e-23  1.39753e-08  3.33931e+07  5.81400e-01  0.00000e+00
3891  1.00783e+19  4.08582e-23  1.39701e-08  3.33928e+07  5.80826e-01  0.00000e+00
3892  1.00806e+19  4.09337e-23  1.39648e-08  3.33925e+07  5.79953e-01  0.00000e+00
3893  1.00829e+19  4.10444e-23  1.39596e-08  3.33922e+07  5.78710e-01  0.00000e+00
3894  1.00852e+19  4.11971e-23  1.39543e-08  3.33919e+07  5.77024e-01  0.00000e+00
3895  1.00875e+19  4.13984e-23  1.39490e-08  3.33916e+07  5.74823e-01  0.00000e+00
3896  1.00898e+19  4.16543e-23  1.39436e-08  3.33913e+07  5.72036e-01  0.00000e+00
3897  1.00921e+19  4.19703e-23  1.39382e-08  3.33910e+07  5.68595e-01  0.00000e+00
3898  1.00944e+19  4.23513e-23  1.39328e-08  3.33908e+07  5.64437e-01  0.00000e+00
3899  1.00967e+19  4.28016e-23  1.39273e-08  3.33906e+07  5.59503e-01  0.00000e+00
3900  1.00990e+19  4.33249e-23  1.39218e-08  3.33904e+07  5.53742e-01  0.00000e+00
3901  1.01013e+19  4.39242e-23  1.39162e-08  3.33903e+07  5.47109e-01  0.00000e+00
3902  1.01036e+19  4.46017e-23  1.39105e-08  3.33902e+07  5.39573e-01  0.00000e+00
3903  1.01059e+19  4.53591e-23  1.39047e-08  3.33902e+07  5.31107e-01  0.00000e+00
3904  1.01082e+19  4.61976e-23  1.38988e-08  3.33902e+07  5.21701e-01  0.00000e+00
3905  1.01105e+19  4.71175e-23  1.38928e-08  3.33903e+07  5.11350e-01  0.00000e+00
3906  1.01128e+19  4.81186e-23  1.38867e-08  3.33904e+07  5.00066e-01  0.00000e+00
3907  1.01152e+19  4.92000e-23  1.38804e-08  3.33906e+07  4.87866e-01  0.00000e+00
3908  1.01175e+19  5.03604e-23  1.38740e-08  3.33909e+07  4.74781e-01  0.00000e+00
3909  1.01198e+19  5.15976e-23  1.38674e-08  3.33913e+07  4.60849e-01  0.00000e+00
3910  1.01221e+19  5.29092e-23  1.38606e-08  3.33917e+07  4.46117e-01  0.00000e+00
3911  1.01244e+19  5.42923e-23  1.38537e-08  3.33922e+07  4.30637e-01  0.00000e+00
3912  1.01267e+19  5.57437e-23  1.38466e-08  3.33929e+07  4.14466e-01  0.00000e+00
3913  1.01290e+19  5.72596e-23  1.38393e-08  3.33936e+07  3.97665e-01  0.00000e+00
3914  1.01313e+19  5.88357e-23  1.38318e-08  3.33944e+07  3.80293e-01  0.00000e+00
3915  1.01336e+19  6.04676e-23  1.38240e-08  3.33954e+07  3.62410e-01  0.00000e+00
3916  1.01359e+19  6.21500e-23  1.38161e-08  3.33964e+07  3.44073e-01  0.00000e+00
3917  1.01382e+19  6.38774e-23  1.38079e-08  3.33976e+07  3.25336e-01  0.00000e+00
3918  1.01405e+19  6.56439e-23  1.37995e-08  3.33989e+07  3.06251e-01  0.00000e+00
3919  1.01428e+19  6.74433e-23  1.37909e-08  3.34003e+07  2.86877e-01  0.00000e+00
3920  1.01451e+19  6.92690e-23  1.37820e-08  3.34019e+07  2.67300e-01  0.00000e+00
3921  1.01474e+19  7.11143e-23  1.37728e-08  3.34035e+07  2.47695e-01  0.00000e+00
3922  1.01497e+19  7.29721e-23  1.37635e-08  3.34053e+07  2.28462e-01  0.00000e+00
3923  1.01520e+19  7.48359e-23  1.37539e-08  3.34073e+07  2.10523e-01  0.00000e+00
3924  1.01543e+19  7.66993e-23  1.37440e-08  3.34094e+07  1.95689e-01  0.00000e+00
3925  1.01566e+19  7.85561e-23  1.37339e-08  3.34116e+07  1.86281e-01  0.00000e+00
3926  1.01589e+19  8.03981e-23  1.37236e-08  3.34141e+07  1.82685e-01  0.00000e+00
3927  1.01612e+19  8.22092e-23  1.37130e-08  3.34167e+07  1.82069e-01  0.00000e+00
3928  1.01635e+19  8.39531e-23  1.37022e-08  3.34194e+07  1.82026e-01  0.00000e+00
3929  1.01658e+19  8.55471e-23  1.36913e-08  3.34224e+07  1.82021e-01  0.00000e+00
3930  1.01681e+19  8.68318e-23  1.36801e-08  3.34254e+07  1.82017e-01  0.00000e+00
3931  1.01704e+19  8.76148e-23  1.36688e-08  3.34286e+07  1.82011e-01  0.00000e+00
3932  1.01727e+19  8.78932e-23  1.36575e-08  3.34319e+07  1.82003e-01  0.00000e+00
3933  1.01750e+19  8.79338e-23  1.36462e-08  3.34352e+07  1.81991e-01  0.00000e+00
3934  1.01773e+19  8.79351e-23  1.36349e-08  3.34385e+07  1.81976e-01  0.00000e+00
3935  1.01796e+19  8.79349e-23  1.36237e-08  3.34418e+07  1.81957e-01  0.00000e+00
3936  1.01819e+19  8.79338e-23  1.36124e-08  3.34452e+07  1.81933e-01  0.00000e+00
3937  1.01842e+19  8.79314e-23  1.36012e-08  3.34486e+07  1.81905e-01  0.00000e+00
3938  1.01865e+19  8.79270e-23  1.35901e-08  3.34520e+07  1.81875e-01  0.00000e+00
3939  1.01888e+19  8.79200e-23  1.35789e-08  3.34554e+07  1.81842e-01  0.00000e+00
3940  1.01911e+19  8.79100e-23  1.35678e-08  3.34588e+07  1.81812e-01  0.00000e+00
3941  1.01934e+19  8.78964e-23  1.35566e-08  3.34623e+07  1.81791e-01  0.00000e+00
3942  1.01957e+19  8.78790e-23  1.35455e-08  3.34657e+07  1.81782e-01  0.00000e+00
3943  1.01980e+19  8.78577e-23  1.35344e-08  3.34692e+07  1.81781e-01  0.00000e+00
3944  1.02003e+19  8.78326e-23  1.35233e-08  3.34727e+07  1.81782e-01  0.00000e+00
3945  1.02026e+19  8.78037e-23  1.35122e-08  3.34762e+07  1.81782e-01  0.00000e+00
3946  1.02049e+19  8.77709e-23  1.35011e-08  3.34796e+07  1.81785e-01  0.00000e+00
3947  1.02072e+19  8.77341e-23  1.34900e-08  3.34831e+07  1.81791e-01  0.00000e+00
3948  1.02095e+19  8.76930e-23  1.34789e-08  3.34866e+07  1.81801e-01  0.00000e+00
3949  1.02118e+19  8.76473e-23  1.34678e-08  3.34900e+07  1.81818e-01  0.00000e+00
3950  1.02141e+19  8.75966e-23  1.34567e-08  3.34935e+07  1.81843e-01  0.00000e+00
3951  1.02164e+19  8.75405e-23  1.34456e-08  3.34969e+07  1.81878e-01  0.00000e+00
3952  1.02187e+19  8.74787e-23  1.34344e-08  3.35003e+07  1.81926e-01  0.00000e+00
3953  1.02210e+19  8.74109e-23  1.34233e-08  3.35037e+07  1.81989e-01  0.00000e+00
3954  1.02233e+19  8.73369e-23  1.34121e-08  3.35071e+07  1.82069e-01  0.00000e+00
3955  1.02256e+19  8.72565e-23  1.34009e-08  3.35105e+07  1.82169e-01  0.00000e+00
3956  1.02279e+19  8.71695e-23  1.33898e-08  3.35139e+07  1.82293e-01  0.00000e+00
3957  1.02302e+19  8.70758e-23  1.33786e-08  3.35173e+07  1.82441e-01  0.00000e+00
3958  1.02326e+19  8.69752e-23  1.33675e-08  3.35207e+07  1.82619e-01  0.00000e+00
3959  1.02349e+19  8.68675e-23  1.33564e-08  3.35240e+07  1.82829e-01  0.00000e+00
3960  1.02372e+19  8.67525e-23  1.33452e-08  3.35274e+07  1.83075e-01  0.00000e+00
3961  1.02395e+19  8.66296e-23  1.33341e-08  3.35308e+07  1.83360e-01  0.00000e+00
3962  1.02418e+19  8.64983e-23  1.33231e-08  3.35341e+07  1.83688e-01  0.00000e+00
3963  1.02441e+19  8.63580e-23  1.33120e-08  3.35375e+07  1.84063e-01  0.00000e+00
3964  1.02464e+19  8.62077e-23  1.33010e-08  3.35409e+07  1.84491e-01  0.00000e+00
3965  1.02487e+19  8.60464e-23  1.32900e-08  3.35442e+07  1.84976e-01  0.00000e+00
3966  1.02510e+19  8.58729e-23  1.32791e-08  3.35476e+07  1.85523e-01  0.00000e+00
3967  1.02533e+19  8.56859e-23  1.32682e-08  3.35510e+07  1.86139e-01  0.00000e+00
3968  1.02556e+19  8.54840e-23  1.32573e-08  3.35543e+07  1.86829e-01  0.00000e+00
3969  1.02579e+19  8.52655e-23  1.32465e-08  3.35577e+07  1.87601e-01  0.00000e+00
3970  1.02602e+19  8.50287e-23  1.32357e-08  3.35611e+07  1.88461e-01  0.00000e+00
3971  1.02625e+19  8.47717e-23  1.32250e-08  3.35645e+07  1.89417e-01  0.00000e+00
3972  1.02648e+19  8.44925e-23  1.32144e-08  3.35678e+07  1.90478e-01  0.00000e+00
3973  1.02671e+19  8.41889e-23  1.32038e-08  3.35712e+07  1.91653e-01  0.00000e+00
3974  1.02694e+19  8.38585e-23  1.31932e-08  3.35745e+07  1.92952e-01  0.00000e+00
3975  1.02717e+19  8.34989e-23  1.31827e-08  3.35778e+07  1.94385e-01  0.00000e+00
3976  1.02740e+19  8.31072e-23  1.31723e-08  3.35811e+07  1.95964e-01  0.00000e+00
3977  1.02763e+19  8.26807e-23  1.31620e-08  3.35844e+07  1.97699e-01  0.00000e+00
3978  1.02786e+19  8.22160e-23  1.31517e-08  3.35877e+07  1.99604e-01  0.00000e+00
3979  1.02809e+19  8.17099e-23  1.31415e-08  3.35909e+07  2.01691e-01  0.00000e+00
3980  1.02832e+19  8.11587e-23  1.31314e-08  3.35941e+07  2.03976e-01  0.00000e+00
3981  1.02855e+19  8.05585e-23  1.31214e-08  3.35973e+07  2.06471e-01  0.00000e+00
3982  1.02878e+19  7.99053e-23  1.31115e-08  3.36004e+07  2.09192e-01  0.00000e+00
3983  1.02901e+19  7.91949e-23  1.31017e-08  3.36035e+07  2.12153e-01  0.00000e+00
3984  1.02924e+19  7.84229e-23  1.30920e-08  3.36065e+07  2.15370e-01  0.00000e+00
3985  1.02947e+19  7.75851e-23  1.30825e-08  3.36095e+07  2.18856e-01  0.00000e+00
3986  1.02970e+19  7.66772e-23  1.30730e-08  3.36124e+07  2.22628e-01  0.00000e+00
3987  1.02993e+19  7.56952e-23  1.30637e-08  3.36153e+07  2.26696e-01  0.00000e+00
3988  1.03016e+19  7.46354e-23  1.30546e-08  3.36180e+07  2.31074e-01  0.00000e+00
3989  1.03039e+19  7.34947e-23  1.30456e-08  3.36207e+07  2.35769e-01  0.00000e+00
3990  1.03062e+19  7.22707e-23  1.30367e-08  3.36233e+07  2.40790e-01  0.00000e+00
3991  1.03085e+19  7.09624e-23  1.30280e-08  3.36258e+07  2.46138e-01  0.00000e+00
3992  1.03108e+19  6.95709e-23  1.30195e-08  3.36281e+07  2.51811e-01  0.00000e+00
3993  1.03131e+19  6.81013e-23  1.30112e-08  3.36304e+07  2.57803e-01  0.00000e+00
3994  1.03154e+19  6.65657e-23  1.30031e-08  3.36326e+07  2.64099e-01  0.00000e+00
