# Athena++ data at time=4.990000e+12  cycle=332697475  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2248  6.29622e+18  3.13672e-22  5.34308e-08  2.45792e+07  1.82504e-01  0.00000e+00
2249  6.29852e+18  3.10728e-22  5.33664e-08  2.45899e+07  1.84172e-01  0.00000e+00
2250  6.30082e+18  3.07791e-22  5.33025e-08  2.46004e+07  1.85864e-01  0.00000e+00
2251  6.30312e+18  3.04886e-22  5.32393e-08  2.46109e+07  1.87570e-01  0.00000e+00
2252  6.30542e+18  3.02043e-22  5.31767e-08  2.46212e+07  1.89276e-01  0.00000e+00
2253  6.30773e+18  2.99291e-22  5.31147e-08  2.46314e+07  1.90970e-01  0.00000e+00
2254  6.31003e+18  2.96659e-22  5.30532e-08  2.46414e+07  1.92637e-01  0.00000e+00
2255  6.31233e+18  2.94171e-22  5.29922e-08  2.46514e+07  1.94265e-01  0.00000e+00
2256  6.31463e+18  2.91852e-22  5.29317e-08  2.46612e+07  1.95841e-01  0.00000e+00
2257  6.31693e+18  2.89717e-22  5.28717e-08  2.46709e+07  1.97355e-01  0.00000e+00
2258  6.31924e+18  2.87775e-22  5.28120e-08  2.46806e+07  1.98798e-01  0.00000e+00
2259  6.32154e+18  2.86029e-22  5.27527e-08  2.46901e+07  2.00165e-01  0.00000e+00
2260  6.32384e+18  2.84471e-22  5.26937e-08  2.46996e+07  2.01452e-01  0.00000e+00
2261  6.32614e+18  2.83086e-22  5.26350e-08  2.47089e+07  2.02660e-01  0.00000e+00
2262  6.32844e+18  2.81852e-22  5.25765e-08  2.47183e+07  2.03794e-01  0.00000e+00
2263  6.33075e+18  2.80743e-22  5.25183e-08  2.47275e+07  2.04860e-01  0.00000e+00
2264  6.33305e+18  2.79728e-22  5.24604e-08  2.47367e+07  2.05869e-01  0.00000e+00
2265  6.33535e+18  2.78779e-22  5.24026e-08  2.47459e+07  2.06831e-01  0.00000e+00
2266  6.33765e+18  2.77864e-22  5.23451e-08  2.47550e+07  2.07760e-01  0.00000e+00
2267  6.33995e+18  2.76959e-22  5.22879e-08  2.47641e+07  2.08668e-01  0.00000e+00
2268  6.34226e+18  2.76037e-22  5.22309e-08  2.47731e+07  2.09569e-01  0.00000e+00
2269  6.34456e+18  2.75079e-22  5.21741e-08  2.47820e+07  2.10474e-01  0.00000e+00
2270  6.34686e+18  2.74067e-22  5.21177e-08  2.47910e+07  2.11396e-01  0.00000e+00
2271  6.34916e+18  2.72985e-22  5.20615e-08  2.47998e+07  2.12344e-01  0.00000e+00
2272  6.35146e+18  2.71822e-22  5.20057e-08  2.48086e+07  2.13326e-01  0.00000e+00
2273  6.35377e+18  2.70571e-22  5.19501e-08  2.48174e+07  2.14349e-01  0.00000e+00
2274  6.35607e+18  2.69229e-22  5.18949e-08  2.48261e+07  2.15419e-01  0.00000e+00
2275  6.35837e+18  2.67795e-22  5.18401e-08  2.48348e+07  2.16538e-01  0.00000e+00
2276  6.36067e+18  2.66274e-22  5.17856e-08  2.48435e+07  2.17708e-01  0.00000e+00
2277  6.36297e+18  2.64675e-22  5.17314e-08  2.48521e+07  2.18928e-01  0.00000e+00
2278  6.36527e+18  2.63008e-22  5.16776e-08  2.48606e+07  2.20195e-01  0.00000e+00
2279  6.36758e+18  2.61286e-22  5.16242e-08  2.48691e+07  2.21507e-01  0.00000e+00
2280  6.36988e+18  2.59526e-22  5.15712e-08  2.48776e+07  2.22858e-01  0.00000e+00
2281  6.37218e+18  2.57742e-22  5.15185e-08  2.48860e+07  2.24242e-01  0.00000e+00
2282  6.37448e+18  2.55950e-22  5.14662e-08  2.48944e+07  2.25653e-01  0.00000e+00
2283  6.37678e+18  2.54164e-22  5.14143e-08  2.49026e+07  2.27086e-01  0.00000e+00
2284  6.37909e+18  2.52396e-22  5.13628e-08  2.49109e+07  2.28534e-01  0.00000e+00
2285  6.38139e+18  2.50657e-22  5.13116e-08  2.49191e+07  2.29992e-01  0.00000e+00
2286  6.38369e+18  2.48952e-22  5.12608e-08  2.49272e+07  2.31455e-01  0.00000e+00
2287  6.38599e+18  2.47285e-22  5.12103e-08  2.49352e+07  2.32922e-01  0.00000e+00
2288  6.38829e+18  2.45658e-22  5.11602e-08  2.49432e+07  2.34388e-01  0.00000e+00
2289  6.39060e+18  2.44067e-22  5.11104e-08  2.49511e+07  2.35855e-01  0.00000e+00
2290  6.39290e+18  2.42510e-22  5.10610e-08  2.49590e+07  2.37322e-01  0.00000e+00
2291  6.39520e+18  2.40981e-22  5.10118e-08  2.49668e+07  2.38790e-01  0.00000e+00
2292  6.39750e+18  2.39472e-22  5.09630e-08  2.49746e+07  2.40263e-01  0.00000e+00
2293  6.39980e+18  2.37977e-22  5.09145e-08  2.49823e+07  2.41742e-01  0.00000e+00
2294  6.40211e+18  2.36489e-22  5.08663e-08  2.49899e+07  2.43231e-01  0.00000e+00
2295  6.40441e+18  2.35002e-22  5.08185e-08  2.49974e+07  2.44733e-01  0.00000e+00
2296  6.40671e+18  2.33510e-22  5.07709e-08  2.50050e+07  2.46250e-01  0.00000e+00
2297  6.40901e+18  2.32012e-22  5.07237e-08  2.50124e+07  2.47787e-01  0.00000e+00
2298  6.41131e+18  2.30503e-22  5.06768e-08  2.50198e+07  2.49344e-01  0.00000e+00
2299  6.41362e+18  2.28985e-22  5.06302e-08  2.50271e+07  2.50923e-01  0.00000e+00
2300  6.41592e+18  2.27458e-22  5.05840e-08  2.50344e+07  2.52527e-01  0.00000e+00
2301  6.41822e+18  2.25924e-22  5.05380e-08  2.50416e+07  2.54155e-01  0.00000e+00
2302  6.42052e+18  2.24385e-22  5.04924e-08  2.50487e+07  2.55808e-01  0.00000e+00
2303  6.42282e+18  2.22844e-22  5.04471e-08  2.50558e+07  2.57485e-01  0.00000e+00
2304  6.42513e+18  2.21305e-22  5.04022e-08  2.50628e+07  2.59186e-01  0.00000e+00
2305  6.42743e+18  2.19770e-22  5.03575e-08  2.50697e+07  2.60910e-01  0.00000e+00
2306  6.42973e+18  2.18242e-22  5.03132e-08  2.50766e+07  2.62656e-01  0.00000e+00
2307  6.43203e+18  2.16723e-22  5.02692e-08  2.50834e+07  2.64423e-01  0.00000e+00
2308  6.43433e+18  2.15215e-22  5.02256e-08  2.50901e+07  2.66211e-01  0.00000e+00
2309  6.43664e+18  2.13720e-22  5.01822e-08  2.50967e+07  2.68019e-01  0.00000e+00
2310  6.43894e+18  2.12237e-22  5.01392e-08  2.51033e+07  2.69846e-01  0.00000e+00
2311  6.44124e+18  2.10767e-22  5.00964e-08  2.51098e+07  2.71692e-01  0.00000e+00
2312  6.44354e+18  2.09309e-22  5.00539e-08  2.51163e+07  2.73558e-01  0.00000e+00
2313  6.44584e+18  2.07862e-22  5.00118e-08  2.51226e+07  2.75445e-01  0.00000e+00
2314  6.44814e+18  2.06424e-22  4.99699e-08  2.51289e+07  2.77352e-01  0.00000e+00
2315  6.45045e+18  2.04996e-22  4.99283e-08  2.51351e+07  2.79281e-01  0.00000e+00
2316  6.45275e+18  2.03574e-22  4.98870e-08  2.51413e+07  2.81233e-01  0.00000e+00
2317  6.45505e+18  2.02158e-22  4.98460e-08  2.51473e+07  2.83208e-01  0.00000e+00
2318  6.45735e+18  2.00747e-22  4.98053e-08  2.51533e+07  2.85209e-01  0.00000e+00
2319  6.45965e+18  1.99340e-22  4.97648e-08  2.51592e+07  2.87236e-01  0.00000e+00
2320  6.46196e+18  1.97937e-22  4.97246e-08  2.51651e+07  2.89290e-01  0.00000e+00
2321  6.46426e+18  1.96537e-22  4.96847e-08  2.51708e+07  2.91373e-01  0.00000e+00
2322  6.46656e+18  1.95143e-22  4.96451e-08  2.51765e+07  2.93484e-01  0.00000e+00
2323  6.46886e+18  1.93754e-22  4.96057e-08  2.51821e+07  2.95626e-01  0.00000e+00
2324  6.47116e+18  1.92375e-22  4.95665e-08  2.51877e+07  2.97798e-01  0.00000e+00
2325  6.47347e+18  1.91004e-22  4.95277e-08  2.51932e+07  3.00002e-01  0.00000e+00
2326  6.47577e+18  1.89643e-22  4.94891e-08  2.51985e+07  3.02239e-01  0.00000e+00
2327  6.47807e+18  1.88292e-22  4.94507e-08  2.52039e+07  3.04510e-01  0.00000e+00
2328  6.48037e+18  1.86951e-22  4.94126e-08  2.52091e+07  3.06814e-01  0.00000e+00
2329  6.48267e+18  1.85618e-22  4.93747e-08  2.52142e+07  3.09155e-01  0.00000e+00
2330  6.48498e+18  1.84293e-22  4.93371e-08  2.52193e+07  3.11532e-01  0.00000e+00
2331  6.48728e+18  1.82976e-22  4.92997e-08  2.52243e+07  3.13947e-01  0.00000e+00
2332  6.48958e+18  1.81665e-22  4.92626e-08  2.52292e+07  3.16401e-01  0.00000e+00
2333  6.49188e+18  1.80360e-22  4.92257e-08  2.52340e+07  3.18896e-01  0.00000e+00
2334  6.49418e+18  1.79059e-22  4.91890e-08  2.52388e+07  3.21433e-01  0.00000e+00
2335  6.49649e+18  1.77762e-22  4.91526e-08  2.52435e+07  3.24013e-01  0.00000e+00
2336  6.49879e+18  1.76468e-22  4.91164e-08  2.52481e+07  3.26637e-01  0.00000e+00
2337  6.50109e+18  1.75177e-22  4.90805e-08  2.52526e+07  3.29308e-01  0.00000e+00
2338  6.50339e+18  1.73889e-22  4.90448e-08  2.52571e+07  3.32027e-01  0.00000e+00
2339  6.50569e+18  1.72605e-22  4.90093e-08  2.52615e+07  3.34796e-01  0.00000e+00
2340  6.50800e+18  1.71323e-22  4.89741e-08  2.52658e+07  3.37616e-01  0.00000e+00
2341  6.51030e+18  1.70045e-22  4.89392e-08  2.52701e+07  3.40489e-01  0.00000e+00
2342  6.51260e+18  1.68772e-22  4.89045e-08  2.52743e+07  3.43417e-01  0.00000e+00
2343  6.51490e+18  1.67502e-22  4.88700e-08  2.52784e+07  3.46404e-01  0.00000e+00
2344  6.51720e+18  1.66237e-22  4.88358e-08  2.52825e+07  3.49450e-01  0.00000e+00
2345  6.51951e+18  1.64975e-22  4.88019e-08  2.52865e+07  3.52560e-01  0.00000e+00
2346  6.52181e+18  1.63718e-22  4.87682e-08  2.52904e+07  3.55737e-01  0.00000e+00
2347  6.52411e+18  1.62464e-22  4.87347e-08  2.52943e+07  3.58984e-01  0.00000e+00
2348  6.52641e+18  1.61213e-22  4.87016e-08  2.52981e+07  3.62305e-01  0.00000e+00
2349  6.52871e+18  1.59964e-22  4.86687e-08  2.53019e+07  3.65707e-01  0.00000e+00
2350  6.53102e+18  1.58718e-22  4.86360e-08  2.53056e+07  3.69193e-01  0.00000e+00
2351  6.53332e+18  1.57472e-22  4.86036e-08  2.53093e+07  3.72771e-01  0.00000e+00
2352  6.53562e+18  1.56225e-22  4.85715e-08  2.53128e+07  3.76448e-01  0.00000e+00
2353  6.53792e+18  1.54978e-22  4.85396e-08  2.53164e+07  3.80231e-01  0.00000e+00
2354  6.54022e+18  1.53728e-22  4.85080e-08  2.53198e+07  3.84129e-01  0.00000e+00
2355  6.54252e+18  1.52474e-22  4.84767e-08  2.53233e+07  3.88154e-01  0.00000e+00
2356  6.54483e+18  1.51214e-22  4.84457e-08  2.53266e+07  3.92316e-01  0.00000e+00
2357  6.54713e+18  1.49948e-22  4.84149e-08  2.53299e+07  3.96629e-01  0.00000e+00
2358  6.54943e+18  1.48672e-22  4.83844e-08  2.53332e+07  4.01108e-01  0.00000e+00
2359  6.55173e+18  1.47384e-22  4.83542e-08  2.53364e+07  4.05769e-01  0.00000e+00
2360  6.55403e+18  1.46083e-22  4.83243e-08  2.53395e+07  4.10631e-01  0.00000e+00
2361  6.55634e+18  1.44764e-22  4.82947e-08  2.53426e+07  4.15715e-01  0.00000e+00
2362  6.55864e+18  1.43425e-22  4.82653e-08  2.53456e+07  4.21045e-01  0.00000e+00
2363  6.56094e+18  1.42064e-22  4.82363e-08  2.53486e+07  4.26646e-01  0.00000e+00
2364  6.56324e+18  1.40676e-22  4.82076e-08  2.53515e+07  4.32547e-01  0.00000e+00
2365  6.56554e+18  1.39257e-22  4.81791e-08  2.53544e+07  4.38781e-01  0.00000e+00
2366  6.56785e+18  1.37805e-22  4.81510e-08  2.53572e+07  4.45383e-01  0.00000e+00
2367  6.57015e+18  1.36313e-22  4.81232e-08  2.53600e+07  4.52392e-01  0.00000e+00
2368  6.57245e+18  1.34778e-22  4.80957e-08  2.53627e+07  4.59851e-01  0.00000e+00
2369  6.57475e+18  1.33194e-22  4.80685e-08  2.53653e+07  4.67807e-01  0.00000e+00
2370  6.57705e+18  1.31556e-22  4.80417e-08  2.53678e+07  4.76310e-01  0.00000e+00
2371  6.57936e+18  1.29858e-22  4.80152e-08  2.53703e+07  4.85413e-01  0.00000e+00
2372  6.58166e+18  1.28093e-22  4.79890e-08  2.53726e+07  4.95176e-01  0.00000e+00
2373  6.58396e+18  1.26255e-22  4.79632e-08  2.53749e+07  5.05659e-01  0.00000e+00
2374  6.58626e+18  1.24337e-22  4.79378e-08  2.53771e+07  5.16925e-01  0.00000e+00
2375  6.58856e+18  1.22332e-22  4.79128e-08  2.53792e+07  5.29041e-01  0.00000e+00
2376  6.59087e+18  1.20234e-22  4.78881e-08  2.53812e+07  5.42072e-01  0.00000e+00
2377  6.59317e+18  1.18035e-22  4.78638e-08  2.53831e+07  5.56086e-01  0.00000e+00
2378  6.59547e+18  1.15730e-22  4.78400e-08  2.53849e+07  5.71146e-01  0.00000e+00
2379  6.59777e+18  1.13315e-22  4.78166e-08  2.53866e+07  5.87310e-01  0.00000e+00
2380  6.60007e+18  1.10787e-22  4.77937e-08  2.53881e+07  6.04631e-01  0.00000e+00
2381  6.60238e+18  1.08145e-22  4.77712e-08  2.53896e+07  6.23150e-01  0.00000e+00
2382  6.60468e+18  1.05391e-22  4.77493e-08  2.53909e+07  6.42891e-01  0.00000e+00
2383  6.60698e+18  1.02526e-22  4.77279e-08  2.53921e+07  6.63864e-01  0.00000e+00
2384  6.60928e+18  9.95616e-23  4.77070e-08  2.53932e+07  6.86052e-01  0.00000e+00
2385  6.61158e+18  9.65147e-23  4.76867e-08  2.53941e+07  7.09418e-01  0.00000e+00
2386  6.61389e+18  9.34268e-23  4.76670e-08  2.53949e+07  7.33905e-01  0.00000e+00
2387  6.61619e+18  9.03917e-23  4.76479e-08  2.53955e+07  7.59448e-01  0.00000e+00
2388  6.61849e+18  8.76140e-23  4.76294e-08  2.53960e+07  7.85993e-01  0.00000e+00
2389  6.62079e+18  8.54613e-23  4.76113e-08  2.53964e+07  8.13464e-01  0.00000e+00
2390  6.62309e+18  8.42948e-23  4.75935e-08  2.53966e+07  8.41583e-01  0.00000e+00
2391  6.62540e+18  8.39714e-23  4.75759e-08  2.53968e+07  8.69429e-01  0.00000e+00
2392  6.62770e+18  8.39432e-23  4.75582e-08  2.53970e+07  8.94812e-01  0.00000e+00
2393  6.63000e+18  8.39444e-23  4.75405e-08  2.53972e+07  9.13909e-01  0.00000e+00
2394  6.63230e+18  8.39528e-23  4.75227e-08  2.53974e+07  9.23466e-01  0.00000e+00
2395  6.63460e+18  8.39778e-23  4.75050e-08  2.53976e+07  9.25707e-01  0.00000e+00
2396  6.63690e+18  8.40310e-23  4.74872e-08  2.53977e+07  9.25833e-01  0.00000e+00
2397  6.63921e+18  8.41249e-23  4.74693e-08  2.53979e+07  9.25795e-01  0.00000e+00
2398  6.64151e+18  8.42735e-23  4.74514e-08  2.53980e+07  9.25611e-01  0.00000e+00
2399  6.64381e+18  8.44914e-23  4.74335e-08  2.53982e+07  9.25126e-01  0.00000e+00
2400  6.64611e+18  8.47942e-23  4.74155e-08  2.53984e+07  9.24171e-01  0.00000e+00
2401  6.64841e+18  8.51984e-23  4.73974e-08  2.53985e+07  9.22563e-01  0.00000e+00
2402  6.65072e+18  8.57219e-23  4.73792e-08  2.53987e+07  9.20121e-01  0.00000e+00
2403  6.65302e+18  8.63837e-23  4.73608e-08  2.53990e+07  9.16663e-01  0.00000e+00
2404  6.65532e+18  8.72046e-23  4.73424e-08  2.53993e+07  9.12015e-01  0.00000e+00
2405  6.65762e+18  8.82073e-23  4.73237e-08  2.53996e+07  9.06012e-01  0.00000e+00
2406  6.65992e+18  8.94161e-23  4.73048e-08  2.53999e+07  8.98500e-01  0.00000e+00
2407  6.66223e+18  9.08577e-23  4.72857e-08  2.54004e+07  8.89341e-01  0.00000e+00
2408  6.66453e+18  9.25605e-23  4.72662e-08  2.54009e+07  8.78411e-01  0.00000e+00
2409  6.66683e+18  9.45552e-23  4.72464e-08  2.54015e+07  8.65603e-01  0.00000e+00
2410  6.66913e+18  9.68743e-23  4.72261e-08  2.54022e+07  8.50834e-01  0.00000e+00
2411  6.67143e+18  9.95519e-23  4.72053e-08  2.54030e+07  8.34038e-01  0.00000e+00
2412  6.67374e+18  1.02623e-22  4.71840e-08  2.54039e+07  8.15177e-01  0.00000e+00
2413  6.67604e+18  1.06125e-22  4.71620e-08  2.54050e+07  7.94233e-01  0.00000e+00
2414  6.67834e+18  1.10093e-22  4.71392e-08  2.54063e+07  7.71218e-01  0.00000e+00
2415  6.68064e+18  1.14563e-22  4.71156e-08  2.54077e+07  7.46164e-01  0.00000e+00
2416  6.68294e+18  1.19567e-22  4.70911e-08  2.54092e+07  7.19132e-01  0.00000e+00
2417  6.68525e+18  1.25137e-22  4.70655e-08  2.54111e+07  6.90201e-01  0.00000e+00
2418  6.68755e+18  1.31303e-22  4.70387e-08  2.54132e+07  6.59472e-01  0.00000e+00
2419  6.68985e+18  1.38087e-22  4.70105e-08  2.54155e+07  6.27059e-01  0.00000e+00
2420  6.69215e+18  1.45507e-22  4.69810e-08  2.54182e+07  5.93090e-01  0.00000e+00
2421  6.69445e+18  1.53573e-22  4.69499e-08  2.54211e+07  5.57695e-01  0.00000e+00
2422  6.69676e+18  1.62284e-22  4.69170e-08  2.54243e+07  5.21005e-01  0.00000e+00
2423  6.69906e+18  1.71624e-22  4.68824e-08  2.54278e+07  4.83148e-01  0.00000e+00
2424  6.70136e+18  1.81564e-22  4.68458e-08  2.54317e+07  4.44240e-01  0.00000e+00
2425  6.70366e+18  1.92060e-22  4.68071e-08  2.54359e+07  4.04394e-01  0.00000e+00
2426  6.70596e+18  2.03047e-22  4.67663e-08  2.54404e+07  3.63729e-01  0.00000e+00
2427  6.70827e+18  2.14437e-22  4.67232e-08  2.54453e+07  3.22419e-01  0.00000e+00
2428  6.71057e+18  2.26123e-22  4.66777e-08  2.54505e+07  2.80824e-01  0.00000e+00
2429  6.71287e+18  2.37968e-22  4.66298e-08  2.54561e+07  2.39802e-01  0.00000e+00
2430  6.71517e+18  2.49819e-22  4.65795e-08  2.54619e+07  2.01354e-01  0.00000e+00
2431  6.71747e+18  2.61507e-22  4.65269e-08  2.54682e+07  1.69438e-01  0.00000e+00
2432  6.71978e+18  2.72866e-22  4.64719e-08  2.54751e+07  1.49127e-01  0.00000e+00
2433  6.72208e+18  2.83734e-22  4.64146e-08  2.54824e+07  1.41299e-01  0.00000e+00
2434  6.72438e+18  2.93961e-22  4.63552e-08  2.54901e+07  1.39905e-01  0.00000e+00
2435  6.72668e+18  3.03418e-22  4.62938e-08  2.54984e+07  1.39784e-01  0.00000e+00
2436  6.72898e+18  3.12002e-22  4.62305e-08  2.55072e+07  1.39757e-01  0.00000e+00
2437  6.73128e+18  3.19638e-22  4.61653e-08  2.55163e+07  1.39729e-01  0.00000e+00
2438  6.73359e+18  3.26285e-22  4.60988e-08  2.55258e+07  1.39683e-01  0.00000e+00
2439  6.73589e+18  3.31946e-22  4.60311e-08  2.55357e+07  1.39605e-01  0.00000e+00
2440  6.73819e+18  3.36676e-22  4.59623e-08  2.55460e+07  1.39486e-01  0.00000e+00
2441  6.74049e+18  3.40580e-22  4.58925e-08  2.55566e+07  1.39320e-01  0.00000e+00
2442  6.74279e+18  3.43797e-22  4.58220e-08  2.55674e+07  1.39103e-01  0.00000e+00
2443  6.74510e+18  3.46474e-22  4.57509e-08  2.55786e+07  1.38837e-01  0.00000e+00
2444  6.74740e+18  3.48719e-22  4.56793e-08  2.55899e+07  1.38523e-01  0.00000e+00
2445  6.74970e+18  3.50538e-22  4.56074e-08  2.56015e+07  1.38165e-01  0.00000e+00
2446  6.75200e+18  3.51790e-22  4.55351e-08  2.56132e+07  1.37771e-01  0.00000e+00
2447  6.75430e+18  3.52352e-22  4.54628e-08  2.56250e+07  1.37344e-01  0.00000e+00
2448  6.75661e+18  3.52457e-22  4.53904e-08  2.56370e+07  1.36892e-01  0.00000e+00
2449  6.75891e+18  3.52458e-22  4.53181e-08  2.56490e+07  1.36418e-01  0.00000e+00
2450  6.76121e+18  3.52451e-22  4.52459e-08  2.56610e+07  1.35928e-01  0.00000e+00
2451  6.76351e+18  3.52426e-22  4.51738e-08  2.56731e+07  1.35426e-01  0.00000e+00
2452  6.76581e+18  3.52377e-22  4.51018e-08  2.56853e+07  1.34916e-01  0.00000e+00
2453  6.76812e+18  3.52297e-22  4.50299e-08  2.56975e+07  1.34402e-01  0.00000e+00
2454  6.77042e+18  3.52186e-22  4.49582e-08  2.57098e+07  1.33891e-01  0.00000e+00
2455  6.77272e+18  3.52045e-22  4.48866e-08  2.57221e+07  1.33391e-01  0.00000e+00
2456  6.77502e+18  3.51874e-22  4.48152e-08  2.57345e+07  1.32919e-01  0.00000e+00
2457  6.77732e+18  3.51674e-22  4.47439e-08  2.57470e+07  1.32510e-01  0.00000e+00
2458  6.77963e+18  3.51444e-22  4.46729e-08  2.57595e+07  1.32215e-01  0.00000e+00
2459  6.78193e+18  3.51184e-22  4.46021e-08  2.57720e+07  1.32070e-01  0.00000e+00
2460  6.78423e+18  3.50892e-22  4.45317e-08  2.57846e+07  1.32033e-01  0.00000e+00
2461  6.78653e+18  3.50567e-22  4.44615e-08  2.57973e+07  1.32029e-01  0.00000e+00
2462  6.78883e+18  3.50207e-22  4.43917e-08  2.58100e+07  1.32029e-01  0.00000e+00
2463  6.79114e+18  3.49813e-22  4.43222e-08  2.58228e+07  1.32029e-01  0.00000e+00
2464  6.79344e+18  3.49384e-22  4.42532e-08  2.58357e+07  1.32030e-01  0.00000e+00
2465  6.79574e+18  3.48921e-22  4.41845e-08  2.58486e+07  1.32033e-01  0.00000e+00
2466  6.79804e+18  3.48423e-22  4.41164e-08  2.58616e+07  1.32039e-01  0.00000e+00
2467  6.80034e+18  3.47890e-22  4.40487e-08  2.58747e+07  1.32049e-01  0.00000e+00
2468  6.80265e+18  3.47324e-22  4.39814e-08  2.58878e+07  1.32066e-01  0.00000e+00
2469  6.80495e+18  3.46724e-22  4.39146e-08  2.59010e+07  1.32092e-01  0.00000e+00
2470  6.80725e+18  3.46090e-22  4.38482e-08  2.59142e+07  1.32129e-01  0.00000e+00
2471  6.80955e+18  3.45423e-22  4.37822e-08  2.59274e+07  1.32180e-01  0.00000e+00
2472  6.81185e+18  3.44722e-22  4.37167e-08  2.59407e+07  1.32248e-01  0.00000e+00
2473  6.81415e+18  3.43986e-22  4.36515e-08  2.59540e+07  1.32336e-01  0.00000e+00
2474  6.81646e+18  3.43213e-22  4.35866e-08  2.59673e+07  1.32447e-01  0.00000e+00
2475  6.81876e+18  3.42402e-22  4.35220e-08  2.59806e+07  1.32585e-01  0.00000e+00
2476  6.82106e+18  3.41549e-22  4.34578e-08  2.59938e+07  1.32753e-01  0.00000e+00
2477  6.82336e+18  3.40650e-22  4.33938e-08  2.60071e+07  1.32956e-01  0.00000e+00
2478  6.82566e+18  3.39700e-22  4.33301e-08  2.60204e+07  1.33197e-01  0.00000e+00
2479  6.82797e+18  3.38693e-22  4.32666e-08  2.60336e+07  1.33482e-01  0.00000e+00
2480  6.83027e+18  3.37622e-22  4.32034e-08  2.60467e+07  1.33815e-01  0.00000e+00
2481  6.83257e+18  3.36477e-22  4.31405e-08  2.60599e+07  1.34202e-01  0.00000e+00
2482  6.83487e+18  3.35249e-22  4.30778e-08  2.60729e+07  1.34649e-01  0.00000e+00
2483  6.83717e+18  3.33926e-22  4.30155e-08  2.60859e+07  1.35163e-01  0.00000e+00
2484  6.83948e+18  3.32495e-22  4.29535e-08  2.60989e+07  1.35750e-01  0.00000e+00
2485  6.84178e+18  3.30939e-22  4.28918e-08  2.61117e+07  1.36420e-01  0.00000e+00
2486  6.84408e+18  3.29242e-22  4.28306e-08  2.61245e+07  1.37180e-01  0.00000e+00
2487  6.84638e+18  3.27383e-22  4.27698e-08  2.61371e+07  1.38041e-01  0.00000e+00
2488  6.84868e+18  3.25339e-22  4.27094e-08  2.61496e+07  1.39014e-01  0.00000e+00
2489  6.85099e+18  3.23084e-22  4.26496e-08  2.61620e+07  1.40109e-01  0.00000e+00
2490  6.85329e+18  3.20588e-22  4.25903e-08  2.61743e+07  1.41341e-01  0.00000e+00
2491  6.85559e+18  3.17815e-22  4.25316e-08  2.61863e+07  1.42723e-01  0.00000e+00
2492  6.85789e+18  3.14723e-22  4.24736e-08  2.61982e+07  1.44270e-01  0.00000e+00
2493  6.86019e+18  3.11265e-22  4.24162e-08  2.62098e+07  1.45999e-01  0.00000e+00
2494  6.86250e+18  3.07394e-22  4.23598e-08  2.62213e+07  1.47925e-01  0.00000e+00
2495  6.86480e+18  3.03064e-22  4.23040e-08  2.62326e+07  1.50067e-01  0.00000e+00
2496  6.86710e+18  2.98235e-22  4.22491e-08  2.62437e+07  1.52443e-01  0.00000e+00
2497  6.86940e+18  2.92866e-22  4.21952e-08  2.62545e+07  1.55068e-01  0.00000e+00
2498  6.87170e+18  2.86920e-22  4.21423e-08  2.62650e+07  1.57959e-01  0.00000e+00
2499  6.87401e+18  2.80370e-22  4.20907e-08  2.62752e+07  1.61130e-01  0.00000e+00
2500  6.87631e+18  2.73198e-22  4.20403e-08  2.62850e+07  1.64590e-01  0.00000e+00
2501  6.87861e+18  2.65410e-22  4.19913e-08  2.62944e+07  1.68346e-01  0.00000e+00
2502  6.88091e+18  2.57036e-22  4.19438e-08  2.63034e+07  1.72396e-01  0.00000e+00
2503  6.88321e+18  2.48146e-22  4.18979e-08  2.63120e+07  1.76730e-01  0.00000e+00
2504  6.88552e+18  2.38854e-22  4.18537e-08  2.63202e+07  1.81329e-01  0.00000e+00
2505  6.88782e+18  2.29350e-22  4.18112e-08  2.63279e+07  1.86163e-01  0.00000e+00
2506  6.89012e+18  2.19950e-22  4.17705e-08  2.63353e+07  1.91192e-01  0.00000e+00
2507  6.89242e+18  2.11188e-22  4.17314e-08  2.63424e+07  1.96374e-01  0.00000e+00
2508  6.89472e+18  2.03900e-22  4.16937e-08  2.63492e+07  2.01666e-01  0.00000e+00
2509  6.89703e+18  1.99049e-22  4.16572e-08  2.63559e+07  2.07021e-01  0.00000e+00
2510  6.89933e+18  1.96876e-22  4.16213e-08  2.63624e+07  2.12380e-01  0.00000e+00
2511  6.90163e+18  1.96321e-22  4.15857e-08  2.63688e+07  2.17665e-01  0.00000e+00
2512  6.90393e+18  1.96220e-22  4.15501e-08  2.63753e+07  2.22795e-01  0.00000e+00
2513  6.90623e+18  1.96177e-22  4.15146e-08  2.63818e+07  2.27710e-01  0.00000e+00
2514  6.90853e+18  1.96126e-22  4.14792e-08  2.63882e+07  2.32370e-01  0.00000e+00
2515  6.91084e+18  1.96033e-22  4.14437e-08  2.63947e+07  2.36760e-01  0.00000e+00
2516  6.91314e+18  1.95861e-22  4.14083e-08  2.64012e+07  2.40888e-01  0.00000e+00
2517  6.91544e+18  1.95572e-22  4.13729e-08  2.64076e+07  2.44781e-01  0.00000e+00
2518  6.91774e+18  1.95123e-22  4.13376e-08  2.64140e+07  2.48483e-01  0.00000e+00
2519  6.92004e+18  1.94474e-22  4.13024e-08  2.64204e+07  2.52049e-01  0.00000e+00
2520  6.92235e+18  1.93591e-22  4.12673e-08  2.64268e+07  2.55543e-01  0.00000e+00
