# Athena++ data at time=2.760000e+12  cycle=184017038  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3306  8.73168e+18  8.68208e-23  1.41213e-08  3.42232e+07  1.53361e-01  0.00000e+00
3307  8.73398e+18  8.67319e-23  1.41065e-08  3.42293e+07  1.53340e-01  0.00000e+00
3308  8.73628e+18  8.66426e-23  1.40917e-08  3.42353e+07  1.53321e-01  0.00000e+00
3309  8.73858e+18  8.65530e-23  1.40770e-08  3.42414e+07  1.53304e-01  0.00000e+00
3310  8.74089e+18  8.64629e-23  1.40622e-08  3.42474e+07  1.53289e-01  0.00000e+00
3311  8.74319e+18  8.63725e-23  1.40475e-08  3.42534e+07  1.53277e-01  0.00000e+00
3312  8.74549e+18  8.62817e-23  1.40327e-08  3.42594e+07  1.53268e-01  0.00000e+00
3313  8.74779e+18  8.61905e-23  1.40180e-08  3.42655e+07  1.53263e-01  0.00000e+00
3314  8.75009e+18  8.60990e-23  1.40033e-08  3.42715e+07  1.53261e-01  0.00000e+00
3315  8.75240e+18  8.60072e-23  1.39886e-08  3.42775e+07  1.53260e-01  0.00000e+00
3316  8.75470e+18  8.59150e-23  1.39740e-08  3.42834e+07  1.53260e-01  0.00000e+00
3317  8.75700e+18  8.58225e-23  1.39593e-08  3.42894e+07  1.53260e-01  0.00000e+00
3318  8.75930e+18  8.57297e-23  1.39446e-08  3.42954e+07  1.53260e-01  0.00000e+00
3319  8.76160e+18  8.56366e-23  1.39300e-08  3.43013e+07  1.53260e-01  0.00000e+00
3320  8.76391e+18  8.55431e-23  1.39154e-08  3.43072e+07  1.53260e-01  0.00000e+00
3321  8.76621e+18  8.54493e-23  1.39007e-08  3.43132e+07  1.53260e-01  0.00000e+00
3322  8.76851e+18  8.53551e-23  1.38861e-08  3.43191e+07  1.53260e-01  0.00000e+00
3323  8.77081e+18  8.52606e-23  1.38715e-08  3.43250e+07  1.53260e-01  0.00000e+00
3324  8.77311e+18  8.51658e-23  1.38570e-08  3.43309e+07  1.53261e-01  0.00000e+00
3325  8.77542e+18  8.50706e-23  1.38424e-08  3.43368e+07  1.53261e-01  0.00000e+00
3326  8.77772e+18  8.49751e-23  1.38279e-08  3.43427e+07  1.53263e-01  0.00000e+00
3327  8.78002e+18  8.48792e-23  1.38134e-08  3.43485e+07  1.53265e-01  0.00000e+00
3328  8.78232e+18  8.47829e-23  1.37989e-08  3.43544e+07  1.53268e-01  0.00000e+00
3329  8.78462e+18  8.46863e-23  1.37844e-08  3.43603e+07  1.53273e-01  0.00000e+00
3330  8.78693e+18  8.45894e-23  1.37700e-08  3.43662e+07  1.53278e-01  0.00000e+00
3331  8.78923e+18  8.44920e-23  1.37556e-08  3.43721e+07  1.53286e-01  0.00000e+00
3332  8.79153e+18  8.43943e-23  1.37412e-08  3.43780e+07  1.53295e-01  0.00000e+00
3333  8.79383e+18  8.42963e-23  1.37269e-08  3.43838e+07  1.53306e-01  0.00000e+00
3334  8.79613e+18  8.41978e-23  1.37126e-08  3.43897e+07  1.53319e-01  0.00000e+00
3335  8.79844e+18  8.40990e-23  1.36983e-08  3.43957e+07  1.53335e-01  0.00000e+00
3336  8.80074e+18  8.39997e-23  1.36841e-08  3.44016e+07  1.53353e-01  0.00000e+00
3337  8.80304e+18  8.39001e-23  1.36699e-08  3.44075e+07  1.53374e-01  0.00000e+00
3338  8.80534e+18  8.38000e-23  1.36558e-08  3.44134e+07  1.53398e-01  0.00000e+00
3339  8.80764e+18  8.36995e-23  1.36417e-08  3.44193e+07  1.53424e-01  0.00000e+00
3340  8.80995e+18  8.35986e-23  1.36276e-08  3.44253e+07  1.53454e-01  0.00000e+00
3341  8.81225e+18  8.34971e-23  1.36136e-08  3.44312e+07  1.53486e-01  0.00000e+00
3342  8.81455e+18  8.33952e-23  1.35996e-08  3.44372e+07  1.53521e-01  0.00000e+00
3343  8.81685e+18  8.32928e-23  1.35856e-08  3.44431e+07  1.53559e-01  0.00000e+00
3344  8.81915e+18  8.31899e-23  1.35717e-08  3.44491e+07  1.53599e-01  0.00000e+00
3345  8.82146e+18  8.30865e-23  1.35578e-08  3.44550e+07  1.53643e-01  0.00000e+00
3346  8.82376e+18  8.29826e-23  1.35440e-08  3.44610e+07  1.53689e-01  0.00000e+00
3347  8.82606e+18  8.28781e-23  1.35301e-08  3.44669e+07  1.53738e-01  0.00000e+00
3348  8.82836e+18  8.27731e-23  1.35163e-08  3.44729e+07  1.53790e-01  0.00000e+00
3349  8.83066e+18  8.26676e-23  1.35025e-08  3.44788e+07  1.53844e-01  0.00000e+00
3350  8.83296e+18  8.25615e-23  1.34888e-08  3.44847e+07  1.53901e-01  0.00000e+00
3351  8.83527e+18  8.24549e-23  1.34751e-08  3.44907e+07  1.53961e-01  0.00000e+00
3352  8.83757e+18  8.23478e-23  1.34614e-08  3.44966e+07  1.54023e-01  0.00000e+00
3353  8.83987e+18  8.22401e-23  1.34477e-08  3.45025e+07  1.54088e-01  0.00000e+00
3354  8.84217e+18  8.21320e-23  1.34341e-08  3.45085e+07  1.54155e-01  0.00000e+00
3355  8.84447e+18  8.20233e-23  1.34205e-08  3.45144e+07  1.54224e-01  0.00000e+00
3356  8.84678e+18  8.19142e-23  1.34069e-08  3.45203e+07  1.54296e-01  0.00000e+00
3357  8.84908e+18  8.18045e-23  1.33933e-08  3.45262e+07  1.54371e-01  0.00000e+00
3358  8.85138e+18  8.16944e-23  1.33798e-08  3.45321e+07  1.54447e-01  0.00000e+00
3359  8.85368e+18  8.15839e-23  1.33663e-08  3.45380e+07  1.54526e-01  0.00000e+00
3360  8.85598e+18  8.14729e-23  1.33528e-08  3.45439e+07  1.54608e-01  0.00000e+00
3361  8.85829e+18  8.13615e-23  1.33393e-08  3.45498e+07  1.54692e-01  0.00000e+00
3362  8.86059e+18  8.12497e-23  1.33259e-08  3.45556e+07  1.54777e-01  0.00000e+00
3363  8.86289e+18  8.11376e-23  1.33125e-08  3.45615e+07  1.54865e-01  0.00000e+00
3364  8.86519e+18  8.10251e-23  1.32991e-08  3.45674e+07  1.54956e-01  0.00000e+00
3365  8.86749e+18  8.09123e-23  1.32857e-08  3.45732e+07  1.55048e-01  0.00000e+00
3366  8.86980e+18  8.07992e-23  1.32724e-08  3.45790e+07  1.55142e-01  0.00000e+00
3367  8.87210e+18  8.06858e-23  1.32590e-08  3.45849e+07  1.55238e-01  0.00000e+00
3368  8.87440e+18  8.05722e-23  1.32458e-08  3.45907e+07  1.55336e-01  0.00000e+00
3369  8.87670e+18  8.04584e-23  1.32325e-08  3.45965e+07  1.55435e-01  0.00000e+00
3370  8.87900e+18  8.03445e-23  1.32192e-08  3.46023e+07  1.55536e-01  0.00000e+00
3371  8.88131e+18  8.02304e-23  1.32060e-08  3.46081e+07  1.55639e-01  0.00000e+00
3372  8.88361e+18  8.01162e-23  1.31928e-08  3.46138e+07  1.55744e-01  0.00000e+00
3373  8.88591e+18  8.00019e-23  1.31797e-08  3.46196e+07  1.55849e-01  0.00000e+00
3374  8.88821e+18  7.98876e-23  1.31665e-08  3.46254e+07  1.55957e-01  0.00000e+00
3375  8.89051e+18  7.97733e-23  1.31534e-08  3.46311e+07  1.56065e-01  0.00000e+00
3376  8.89282e+18  7.96591e-23  1.31403e-08  3.46368e+07  1.56174e-01  0.00000e+00
3377  8.89512e+18  7.95449e-23  1.31273e-08  3.46426e+07  1.56285e-01  0.00000e+00
3378  8.89742e+18  7.94308e-23  1.31142e-08  3.46483e+07  1.56397e-01  0.00000e+00
3379  8.89972e+18  7.93169e-23  1.31012e-08  3.46540e+07  1.56509e-01  0.00000e+00
3380  8.90202e+18  7.92031e-23  1.30882e-08  3.46597e+07  1.56623e-01  0.00000e+00
3381  8.90433e+18  7.90896e-23  1.30753e-08  3.46654e+07  1.56737e-01  0.00000e+00
3382  8.90663e+18  7.89763e-23  1.30624e-08  3.46711e+07  1.56852e-01  0.00000e+00
3383  8.90893e+18  7.88632e-23  1.30495e-08  3.46768e+07  1.56967e-01  0.00000e+00
3384  8.91123e+18  7.87505e-23  1.30366e-08  3.46825e+07  1.57083e-01  0.00000e+00
3385  8.91353e+18  7.86381e-23  1.30238e-08  3.46881e+07  1.57199e-01  0.00000e+00
3386  8.91584e+18  7.85261e-23  1.30109e-08  3.46938e+07  1.57316e-01  0.00000e+00
3387  8.91814e+18  7.84145e-23  1.29982e-08  3.46994e+07  1.57433e-01  0.00000e+00
3388  8.92044e+18  7.83033e-23  1.29854e-08  3.47051e+07  1.57550e-01  0.00000e+00
3389  8.92274e+18  7.81925e-23  1.29727e-08  3.47107e+07  1.57667e-01  0.00000e+00
3390  8.92504e+18  7.80822e-23  1.29600e-08  3.47163e+07  1.57785e-01  0.00000e+00
3391  8.92734e+18  7.79723e-23  1.29473e-08  3.47220e+07  1.57903e-01  0.00000e+00
3392  8.92965e+18  7.78629e-23  1.29347e-08  3.47276e+07  1.58021e-01  0.00000e+00
3393  8.93195e+18  7.77539e-23  1.29220e-08  3.47332e+07  1.58139e-01  0.00000e+00
3394  8.93425e+18  7.76455e-23  1.29095e-08  3.47388e+07  1.58257e-01  0.00000e+00
3395  8.93655e+18  7.75375e-23  1.28969e-08  3.47444e+07  1.58375e-01  0.00000e+00
3396  8.93885e+18  7.74300e-23  1.28843e-08  3.47499e+07  1.58493e-01  0.00000e+00
3397  8.94116e+18  7.73230e-23  1.28718e-08  3.47555e+07  1.58612e-01  0.00000e+00
3398  8.94346e+18  7.72165e-23  1.28593e-08  3.47611e+07  1.58730e-01  0.00000e+00
3399  8.94576e+18  7.71104e-23  1.28469e-08  3.47666e+07  1.58849e-01  0.00000e+00
3400  8.94806e+18  7.70048e-23  1.28344e-08  3.47722e+07  1.58968e-01  0.00000e+00
3401  8.95036e+18  7.68996e-23  1.28220e-08  3.47777e+07  1.59087e-01  0.00000e+00
3402  8.95267e+18  7.67947e-23  1.28096e-08  3.47832e+07  1.59207e-01  0.00000e+00
3403  8.95497e+18  7.66903e-23  1.27973e-08  3.47888e+07  1.59327e-01  0.00000e+00
3404  8.95727e+18  7.65862e-23  1.27849e-08  3.47943e+07  1.59447e-01  0.00000e+00
3405  8.95957e+18  7.64825e-23  1.27726e-08  3.47998e+07  1.59568e-01  0.00000e+00
3406  8.96187e+18  7.63790e-23  1.27603e-08  3.48052e+07  1.59689e-01  0.00000e+00
3407  8.96418e+18  7.62758e-23  1.27480e-08  3.48107e+07  1.59811e-01  0.00000e+00
3408  8.96648e+18  7.61729e-23  1.27358e-08  3.48162e+07  1.59934e-01  0.00000e+00
3409  8.96878e+18  7.60702e-23  1.27235e-08  3.48216e+07  1.60058e-01  0.00000e+00
3410  8.97108e+18  7.59676e-23  1.27113e-08  3.48271e+07  1.60183e-01  0.00000e+00
3411  8.97338e+18  7.58651e-23  1.26991e-08  3.48325e+07  1.60309e-01  0.00000e+00
3412  8.97569e+18  7.57628e-23  1.26870e-08  3.48380e+07  1.60436e-01  0.00000e+00
3413  8.97799e+18  7.56605e-23  1.26748e-08  3.48434e+07  1.60565e-01  0.00000e+00
3414  8.98029e+18  7.55582e-23  1.26627e-08  3.48488e+07  1.60695e-01  0.00000e+00
3415  8.98259e+18  7.54559e-23  1.26506e-08  3.48542e+07  1.60827e-01  0.00000e+00
3416  8.98489e+18  7.53535e-23  1.26386e-08  3.48596e+07  1.60960e-01  0.00000e+00
3417  8.98720e+18  7.52511e-23  1.26265e-08  3.48649e+07  1.61095e-01  0.00000e+00
3418  8.98950e+18  7.51485e-23  1.26145e-08  3.48703e+07  1.61232e-01  0.00000e+00
3419  8.99180e+18  7.50458e-23  1.26025e-08  3.48757e+07  1.61371e-01  0.00000e+00
3420  8.99410e+18  7.49428e-23  1.25905e-08  3.48810e+07  1.61513e-01  0.00000e+00
3421  8.99640e+18  7.48397e-23  1.25786e-08  3.48863e+07  1.61656e-01  0.00000e+00
3422  8.99871e+18  7.47362e-23  1.25666e-08  3.48917e+07  1.61802e-01  0.00000e+00
3423  9.00101e+18  7.46325e-23  1.25547e-08  3.48970e+07  1.61951e-01  0.00000e+00
3424  9.00331e+18  7.45285e-23  1.25428e-08  3.49023e+07  1.62102e-01  0.00000e+00
3425  9.00561e+18  7.44242e-23  1.25310e-08  3.49076e+07  1.62256e-01  0.00000e+00
3426  9.00791e+18  7.43194e-23  1.25191e-08  3.49129e+07  1.62412e-01  0.00000e+00
3427  9.01021e+18  7.42143e-23  1.25073e-08  3.49181e+07  1.62572e-01  0.00000e+00
3428  9.01252e+18  7.41088e-23  1.24955e-08  3.49234e+07  1.62735e-01  0.00000e+00
3429  9.01482e+18  7.40029e-23  1.24837e-08  3.49287e+07  1.62900e-01  0.00000e+00
3430  9.01712e+18  7.38965e-23  1.24720e-08  3.49339e+07  1.63069e-01  0.00000e+00
3431  9.01942e+18  7.37896e-23  1.24603e-08  3.49391e+07  1.63241e-01  0.00000e+00
3432  9.02172e+18  7.36823e-23  1.24485e-08  3.49444e+07  1.63417e-01  0.00000e+00
3433  9.02403e+18  7.35746e-23  1.24369e-08  3.49496e+07  1.63596e-01  0.00000e+00
3434  9.02633e+18  7.34663e-23  1.24252e-08  3.49548e+07  1.63778e-01  0.00000e+00
3435  9.02863e+18  7.33575e-23  1.24135e-08  3.49600e+07  1.63964e-01  0.00000e+00
3436  9.03093e+18  7.32483e-23  1.24019e-08  3.49652e+07  1.64153e-01  0.00000e+00
3437  9.03323e+18  7.31385e-23  1.23903e-08  3.49703e+07  1.64347e-01  0.00000e+00
3438  9.03554e+18  7.30283e-23  1.23787e-08  3.49755e+07  1.64544e-01  0.00000e+00
3439  9.03784e+18  7.29175e-23  1.23672e-08  3.49806e+07  1.64744e-01  0.00000e+00
3440  9.04014e+18  7.28062e-23  1.23556e-08  3.49858e+07  1.64949e-01  0.00000e+00
3441  9.04244e+18  7.26944e-23  1.23441e-08  3.49909e+07  1.65157e-01  0.00000e+00
3442  9.04474e+18  7.25821e-23  1.23326e-08  3.49960e+07  1.65369e-01  0.00000e+00
3443  9.04705e+18  7.24693e-23  1.23212e-08  3.50011e+07  1.65585e-01  0.00000e+00
3444  9.04935e+18  7.23560e-23  1.23097e-08  3.50062e+07  1.65806e-01  0.00000e+00
3445  9.05165e+18  7.22422e-23  1.22983e-08  3.50112e+07  1.66030e-01  0.00000e+00
3446  9.05395e+18  7.21279e-23  1.22869e-08  3.50163e+07  1.66258e-01  0.00000e+00
3447  9.05625e+18  7.20131e-23  1.22755e-08  3.50213e+07  1.66490e-01  0.00000e+00
3448  9.05856e+18  7.18979e-23  1.22642e-08  3.50263e+07  1.66727e-01  0.00000e+00
3449  9.06086e+18  7.17821e-23  1.22529e-08  3.50314e+07  1.66967e-01  0.00000e+00
3450  9.06316e+18  7.16660e-23  1.22416e-08  3.50363e+07  1.67212e-01  0.00000e+00
3451  9.06546e+18  7.15493e-23  1.22303e-08  3.50413e+07  1.67460e-01  0.00000e+00
3452  9.06776e+18  7.14322e-23  1.22190e-08  3.50463e+07  1.67713e-01  0.00000e+00
3453  9.07007e+18  7.13147e-23  1.22078e-08  3.50513e+07  1.67970e-01  0.00000e+00
3454  9.07237e+18  7.11968e-23  1.21966e-08  3.50562e+07  1.68231e-01  0.00000e+00
3455  9.07467e+18  7.10784e-23  1.21854e-08  3.50611e+07  1.68497e-01  0.00000e+00
3456  9.07697e+18  7.09597e-23  1.21743e-08  3.50660e+07  1.68766e-01  0.00000e+00
3457  9.07927e+18  7.08405e-23  1.21631e-08  3.50709e+07  1.69040e-01  0.00000e+00
3458  9.08158e+18  7.07210e-23  1.21520e-08  3.50758e+07  1.69318e-01  0.00000e+00
3459  9.08388e+18  7.06012e-23  1.21409e-08  3.50807e+07  1.69600e-01  0.00000e+00
3460  9.08618e+18  7.04809e-23  1.21299e-08  3.50856e+07  1.69887e-01  0.00000e+00
3461  9.08848e+18  7.03604e-23  1.21188e-08  3.50904e+07  1.70177e-01  0.00000e+00
3462  9.09078e+18  7.02395e-23  1.21078e-08  3.50952e+07  1.70472e-01  0.00000e+00
3463  9.09309e+18  7.01184e-23  1.20968e-08  3.51001e+07  1.70771e-01  0.00000e+00
3464  9.09539e+18  6.99969e-23  1.20859e-08  3.51049e+07  1.71074e-01  0.00000e+00
3465  9.09769e+18  6.98752e-23  1.20749e-08  3.51097e+07  1.71382e-01  0.00000e+00
3466  9.09999e+18  6.97532e-23  1.20640e-08  3.51144e+07  1.71693e-01  0.00000e+00
3467  9.10229e+18  6.96310e-23  1.20531e-08  3.51192e+07  1.72009e-01  0.00000e+00
3468  9.10459e+18  6.95086e-23  1.20423e-08  3.51239e+07  1.72329e-01  0.00000e+00
3469  9.10690e+18  6.93860e-23  1.20314e-08  3.51287e+07  1.72653e-01  0.00000e+00
3470  9.10920e+18  6.92631e-23  1.20206e-08  3.51334e+07  1.72981e-01  0.00000e+00
3471  9.11150e+18  6.91401e-23  1.20098e-08  3.51381e+07  1.73314e-01  0.00000e+00
3472  9.11380e+18  6.90169e-23  1.19990e-08  3.51428e+07  1.73650e-01  0.00000e+00
3473  9.11610e+18  6.88935e-23  1.19883e-08  3.51475e+07  1.73991e-01  0.00000e+00
3474  9.11841e+18  6.87699e-23  1.19776e-08  3.51521e+07  1.74336e-01  0.00000e+00
3475  9.12071e+18  6.86462e-23  1.19669e-08  3.51568e+07  1.74685e-01  0.00000e+00
3476  9.12301e+18  6.85223e-23  1.19562e-08  3.51614e+07  1.75039e-01  0.00000e+00
3477  9.12531e+18  6.83982e-23  1.19456e-08  3.51660e+07  1.75397e-01  0.00000e+00
3478  9.12761e+18  6.82740e-23  1.19349e-08  3.51706e+07  1.75759e-01  0.00000e+00
3479  9.12992e+18  6.81496e-23  1.19243e-08  3.51752e+07  1.76126e-01  0.00000e+00
3480  9.13222e+18  6.80249e-23  1.19138e-08  3.51798e+07  1.76497e-01  0.00000e+00
3481  9.13452e+18  6.79001e-23  1.19032e-08  3.51844e+07  1.76873e-01  0.00000e+00
3482  9.13682e+18  6.77751e-23  1.18927e-08  3.51889e+07  1.77254e-01  0.00000e+00
3483  9.13912e+18  6.76498e-23  1.18822e-08  3.51934e+07  1.77639e-01  0.00000e+00
3484  9.14143e+18  6.75243e-23  1.18717e-08  3.51980e+07  1.78029e-01  0.00000e+00
3485  9.14373e+18  6.73986e-23  1.18613e-08  3.52025e+07  1.78424e-01  0.00000e+00
3486  9.14603e+18  6.72725e-23  1.18508e-08  3.52070e+07  1.78824e-01  0.00000e+00
3487  9.14833e+18  6.71462e-23  1.18404e-08  3.52114e+07  1.79229e-01  0.00000e+00
3488  9.15063e+18  6.70196e-23  1.18301e-08  3.52159e+07  1.79640e-01  0.00000e+00
3489  9.15294e+18  6.68926e-23  1.18197e-08  3.52203e+07  1.80056e-01  0.00000e+00
3490  9.15524e+18  6.67653e-23  1.18094e-08  3.52248e+07  1.80478e-01  0.00000e+00
3491  9.15754e+18  6.66377e-23  1.17991e-08  3.52292e+07  1.80906e-01  0.00000e+00
3492  9.15984e+18  6.65097e-23  1.17888e-08  3.52336e+07  1.81340e-01  0.00000e+00
3493  9.16214e+18  6.63812e-23  1.17786e-08  3.52380e+07  1.81780e-01  0.00000e+00
3494  9.16445e+18  6.62524e-23  1.17684e-08  3.52424e+07  1.82226e-01  0.00000e+00
3495  9.16675e+18  6.61231e-23  1.17582e-08  3.52468e+07  1.82680e-01  0.00000e+00
3496  9.16905e+18  6.59933e-23  1.17480e-08  3.52511e+07  1.83140e-01  0.00000e+00
3497  9.17135e+18  6.58630e-23  1.17379e-08  3.52555e+07  1.83608e-01  0.00000e+00
3498  9.17365e+18  6.57322e-23  1.17278e-08  3.52598e+07  1.84083e-01  0.00000e+00
3499  9.17596e+18  6.56008e-23  1.17177e-08  3.52641e+07  1.84566e-01  0.00000e+00
3500  9.17826e+18  6.54687e-23  1.17076e-08  3.52684e+07  1.85058e-01  0.00000e+00
3501  9.18056e+18  6.53360e-23  1.16976e-08  3.52727e+07  1.85558e-01  0.00000e+00
3502  9.18286e+18  6.52026e-23  1.16876e-08  3.52770e+07  1.86067e-01  0.00000e+00
3503  9.18516e+18  6.50683e-23  1.16777e-08  3.52813e+07  1.86585e-01  0.00000e+00
3504  9.18747e+18  6.49332e-23  1.16678e-08  3.52855e+07  1.87113e-01  0.00000e+00
3505  9.18977e+18  6.47972e-23  1.16579e-08  3.52898e+07  1.87651e-01  0.00000e+00
3506  9.19207e+18  6.46601e-23  1.16480e-08  3.52940e+07  1.88201e-01  0.00000e+00
3507  9.19437e+18  6.45221e-23  1.16382e-08  3.52982e+07  1.88761e-01  0.00000e+00
3508  9.19667e+18  6.43829e-23  1.16284e-08  3.53025e+07  1.89333e-01  0.00000e+00
3509  9.19897e+18  6.42425e-23  1.16186e-08  3.53067e+07  1.89918e-01  0.00000e+00
3510  9.20128e+18  6.41008e-23  1.16088e-08  3.53108e+07  1.90515e-01  0.00000e+00
3511  9.20358e+18  6.39577e-23  1.15991e-08  3.53150e+07  1.91126e-01  0.00000e+00
3512  9.20588e+18  6.38132e-23  1.15894e-08  3.53192e+07  1.91751e-01  0.00000e+00
3513  9.20818e+18  6.36671e-23  1.15798e-08  3.53233e+07  1.92391e-01  0.00000e+00
3514  9.21048e+18  6.35194e-23  1.15702e-08  3.53274e+07  1.93047e-01  0.00000e+00
3515  9.21279e+18  6.33700e-23  1.15606e-08  3.53316e+07  1.93719e-01  0.00000e+00
3516  9.21509e+18  6.32187e-23  1.15510e-08  3.53357e+07  1.94408e-01  0.00000e+00
3517  9.21739e+18  6.30655e-23  1.15415e-08  3.53398e+07  1.95115e-01  0.00000e+00
3518  9.21969e+18  6.29102e-23  1.15320e-08  3.53438e+07  1.95842e-01  0.00000e+00
3519  9.22199e+18  6.27528e-23  1.15225e-08  3.53479e+07  1.96589e-01  0.00000e+00
3520  9.22430e+18  6.25931e-23  1.15131e-08  3.53519e+07  1.97357e-01  0.00000e+00
3521  9.22660e+18  6.24310e-23  1.15037e-08  3.53559e+07  1.98148e-01  0.00000e+00
3522  9.22890e+18  6.22662e-23  1.14943e-08  3.53599e+07  1.98963e-01  0.00000e+00
3523  9.23120e+18  6.20986e-23  1.14850e-08  3.53639e+07  1.99802e-01  0.00000e+00
3524  9.23350e+18  6.19281e-23  1.14757e-08  3.53679e+07  2.00669e-01  0.00000e+00
3525  9.23581e+18  6.17546e-23  1.14664e-08  3.53718e+07  2.01564e-01  0.00000e+00
3526  9.23811e+18  6.15777e-23  1.14572e-08  3.53758e+07  2.02489e-01  0.00000e+00
3527  9.24041e+18  6.13975e-23  1.14480e-08  3.53797e+07  2.03446e-01  0.00000e+00
3528  9.24271e+18  6.12134e-23  1.14388e-08  3.53835e+07  2.04437e-01  0.00000e+00
3529  9.24501e+18  6.10251e-23  1.14296e-08  3.53874e+07  2.05465e-01  0.00000e+00
3530  9.24732e+18  6.08324e-23  1.14205e-08  3.53913e+07  2.06532e-01  0.00000e+00
3531  9.24962e+18  6.06348e-23  1.14114e-08  3.53951e+07  2.07640e-01  0.00000e+00
3532  9.25192e+18  6.04319e-23  1.14024e-08  3.53989e+07  2.08793e-01  0.00000e+00
3533  9.25422e+18  6.02234e-23  1.13934e-08  3.54027e+07  2.09994e-01  0.00000e+00
3534  9.25652e+18  6.00089e-23  1.13844e-08  3.54064e+07  2.11245e-01  0.00000e+00
3535  9.25883e+18  5.97877e-23  1.13754e-08  3.54102e+07  2.12551e-01  0.00000e+00
3536  9.26113e+18  5.95595e-23  1.13665e-08  3.54139e+07  2.13916e-01  0.00000e+00
3537  9.26343e+18  5.93236e-23  1.13576e-08  3.54176e+07  2.15345e-01  0.00000e+00
3538  9.26573e+18  5.90795e-23  1.13488e-08  3.54213e+07  2.16840e-01  0.00000e+00
3539  9.26803e+18  5.88266e-23  1.13400e-08  3.54249e+07  2.18409e-01  0.00000e+00
3540  9.27034e+18  5.85640e-23  1.13312e-08  3.54285e+07  2.20057e-01  0.00000e+00
3541  9.27264e+18  5.82912e-23  1.13225e-08  3.54321e+07  2.21788e-01  0.00000e+00
3542  9.27494e+18  5.80072e-23  1.13138e-08  3.54357e+07  2.23611e-01  0.00000e+00
3543  9.27724e+18  5.77112e-23  1.13052e-08  3.54392e+07  2.25531e-01  0.00000e+00
3544  9.27954e+18  5.74022e-23  1.12966e-08  3.54427e+07  2.27556e-01  0.00000e+00
3545  9.28185e+18  5.70794e-23  1.12881e-08  3.54462e+07  2.29694e-01  0.00000e+00
3546  9.28415e+18  5.67416e-23  1.12796e-08  3.54497e+07  2.31954e-01  0.00000e+00
3547  9.28645e+18  5.63878e-23  1.12712e-08  3.54531e+07  2.34345e-01  0.00000e+00
3548  9.28875e+18  5.60167e-23  1.12628e-08  3.54564e+07  2.36877e-01  0.00000e+00
3549  9.29105e+18  5.56272e-23  1.12545e-08  3.54597e+07  2.39559e-01  0.00000e+00
3550  9.29335e+18  5.52179e-23  1.12462e-08  3.54630e+07  2.42402e-01  0.00000e+00
3551  9.29566e+18  5.47875e-23  1.12380e-08  3.54662e+07  2.45419e-01  0.00000e+00
3552  9.29796e+18  5.43347e-23  1.12299e-08  3.54694e+07  2.48621e-01  0.00000e+00
3553  9.30026e+18  5.38581e-23  1.12219e-08  3.54725e+07  2.52021e-01  0.00000e+00
3554  9.30256e+18  5.33562e-23  1.12139e-08  3.54756e+07  2.55632e-01  0.00000e+00
3555  9.30486e+18  5.28275e-23  1.12060e-08  3.54786e+07  2.59467e-01  0.00000e+00
3556  9.30717e+18  5.22707e-23  1.11982e-08  3.54816e+07  2.63540e-01  0.00000e+00
3557  9.30947e+18  5.16842e-23  1.11905e-08  3.54844e+07  2.67864e-01  0.00000e+00
3558  9.31177e+18  5.10668e-23  1.11828e-08  3.54872e+07  2.72453e-01  0.00000e+00
3559  9.31407e+18  5.04171e-23  1.11753e-08  3.54900e+07  2.77321e-01  0.00000e+00
3560  9.31637e+18  4.97342e-23  1.11679e-08  3.54926e+07  2.82479e-01  0.00000e+00
3561  9.31868e+18  4.90169e-23  1.11606e-08  3.54952e+07  2.87941e-01  0.00000e+00
3562  9.32098e+18  4.82649e-23  1.11534e-08  3.54977e+07  2.93715e-01  0.00000e+00
3563  9.32328e+18  4.74777e-23  1.11463e-08  3.55001e+07  2.99811e-01  0.00000e+00
3564  9.32558e+18  4.66555e-23  1.11393e-08  3.55024e+07  3.06235e-01  0.00000e+00
3565  9.32788e+18  4.57990e-23  1.11325e-08  3.55046e+07  3.12990e-01  0.00000e+00
3566  9.33019e+18  4.49092e-23  1.11258e-08  3.55067e+07  3.20076e-01  0.00000e+00
3567  9.33249e+18  4.39880e-23  1.11192e-08  3.55087e+07  3.27487e-01  0.00000e+00
3568  9.33479e+18  4.30387e-23  1.11128e-08  3.55106e+07  3.35215e-01  0.00000e+00
3569  9.33709e+18  4.20659e-23  1.11065e-08  3.55124e+07  3.43246e-01  0.00000e+00
3570  9.33939e+18  4.10782e-23  1.11004e-08  3.55140e+07  3.51560e-01  0.00000e+00
3571  9.34170e+18  4.00928e-23  1.10944e-08  3.55156e+07  3.60139e-01  0.00000e+00
3572  9.34400e+18  3.91455e-23  1.10886e-08  3.55170e+07  3.68967e-01  0.00000e+00
3573  9.34630e+18  3.83088e-23  1.10829e-08  3.55183e+07  3.78038e-01  0.00000e+00
3574  9.34860e+18  3.76985e-23  1.10773e-08  3.55196e+07  3.87359e-01  0.00000e+00
3575  9.35090e+18  3.73981e-23  1.10718e-08  3.55208e+07  3.96925e-01  0.00000e+00
3576  9.35321e+18  3.73242e-23  1.10663e-08  3.55220e+07  4.06694e-01  0.00000e+00
3577  9.35551e+18  3.73181e-23  1.10608e-08  3.55232e+07  4.16572e-01  0.00000e+00
3578  9.35781e+18  3.73181e-23  1.10553e-08  3.55244e+07  4.26385e-01  0.00000e+00
