# Athena++ data at time=2.560000e+12  cycle=170682469  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2083  5.91639e+18  2.23234e-22  4.08533e-08  2.80901e+07  1.75543e-01  0.00000e+00
2084  5.91870e+18  2.22925e-22  4.08041e-08  2.81032e+07  1.75542e-01  0.00000e+00
2085  5.92100e+18  2.22614e-22  4.07550e-08  2.81162e+07  1.75541e-01  0.00000e+00
2086  5.92330e+18  2.22301e-22  4.07062e-08  2.81292e+07  1.75541e-01  0.00000e+00
2087  5.92560e+18  2.21985e-22  4.06575e-08  2.81421e+07  1.75541e-01  0.00000e+00
2088  5.92790e+18  2.21666e-22  4.06090e-08  2.81551e+07  1.75542e-01  0.00000e+00
2089  5.93021e+18  2.21345e-22  4.05606e-08  2.81680e+07  1.75542e-01  0.00000e+00
2090  5.93251e+18  2.21021e-22  4.05124e-08  2.81809e+07  1.75543e-01  0.00000e+00
2091  5.93481e+18  2.20694e-22  4.04645e-08  2.81938e+07  1.75546e-01  0.00000e+00
2092  5.93711e+18  2.20364e-22  4.04166e-08  2.82067e+07  1.75550e-01  0.00000e+00
2093  5.93941e+18  2.20031e-22  4.03689e-08  2.82195e+07  1.75557e-01  0.00000e+00
2094  5.94172e+18  2.19694e-22  4.03214e-08  2.82323e+07  1.75567e-01  0.00000e+00
2095  5.94402e+18  2.19353e-22  4.02741e-08  2.82451e+07  1.75581e-01  0.00000e+00
2096  5.94632e+18  2.19009e-22  4.02269e-08  2.82579e+07  1.75599e-01  0.00000e+00
2097  5.94862e+18  2.18661e-22  4.01799e-08  2.82706e+07  1.75623e-01  0.00000e+00
2098  5.95092e+18  2.18309e-22  4.01330e-08  2.82833e+07  1.75653e-01  0.00000e+00
2099  5.95323e+18  2.17953e-22  4.00863e-08  2.82960e+07  1.75690e-01  0.00000e+00
2100  5.95553e+18  2.17592e-22  4.00398e-08  2.83086e+07  1.75733e-01  0.00000e+00
2101  5.95783e+18  2.17227e-22  3.99934e-08  2.83212e+07  1.75785e-01  0.00000e+00
2102  5.96013e+18  2.16857e-22  3.99472e-08  2.83338e+07  1.75844e-01  0.00000e+00
2103  5.96243e+18  2.16483e-22  3.99011e-08  2.83463e+07  1.75912e-01  0.00000e+00
2104  5.96474e+18  2.16104e-22  3.98552e-08  2.83588e+07  1.75989e-01  0.00000e+00
2105  5.96704e+18  2.15720e-22  3.98095e-08  2.83713e+07  1.76074e-01  0.00000e+00
2106  5.96934e+18  2.15330e-22  3.97640e-08  2.83837e+07  1.76169e-01  0.00000e+00
2107  5.97164e+18  2.14935e-22  3.97186e-08  2.83961e+07  1.76273e-01  0.00000e+00
2108  5.97394e+18  2.14534e-22  3.96734e-08  2.84085e+07  1.76386e-01  0.00000e+00
2109  5.97625e+18  2.14126e-22  3.96283e-08  2.84208e+07  1.76510e-01  0.00000e+00
2110  5.97855e+18  2.13713e-22  3.95835e-08  2.84331e+07  1.76642e-01  0.00000e+00
2111  5.98085e+18  2.13293e-22  3.95388e-08  2.84453e+07  1.76785e-01  0.00000e+00
2112  5.98315e+18  2.12866e-22  3.94943e-08  2.84575e+07  1.76938e-01  0.00000e+00
2113  5.98545e+18  2.12432e-22  3.94500e-08  2.84697e+07  1.77102e-01  0.00000e+00
2114  5.98776e+18  2.11991e-22  3.94059e-08  2.84819e+07  1.77276e-01  0.00000e+00
2115  5.99006e+18  2.11543e-22  3.93620e-08  2.84940e+07  1.77460e-01  0.00000e+00
2116  5.99236e+18  2.11087e-22  3.93182e-08  2.85060e+07  1.77657e-01  0.00000e+00
2117  5.99466e+18  2.10623e-22  3.92747e-08  2.85180e+07  1.77864e-01  0.00000e+00
2118  5.99696e+18  2.10151e-22  3.92313e-08  2.85300e+07  1.78083e-01  0.00000e+00
2119  5.99926e+18  2.09670e-22  3.91881e-08  2.85419e+07  1.78314e-01  0.00000e+00
2120  6.00157e+18  2.09180e-22  3.91451e-08  2.85538e+07  1.78558e-01  0.00000e+00
2121  6.00387e+18  2.08682e-22  3.91022e-08  2.85656e+07  1.78814e-01  0.00000e+00
2122  6.00617e+18  2.08174e-22  3.90595e-08  2.85775e+07  1.79083e-01  0.00000e+00
2123  6.00847e+18  2.07657e-22  3.90170e-08  2.85893e+07  1.79365e-01  0.00000e+00
2124  6.01077e+18  2.07131e-22  3.89747e-08  2.86010e+07  1.79661e-01  0.00000e+00
2125  6.01308e+18  2.06596e-22  3.89325e-08  2.86127e+07  1.79970e-01  0.00000e+00
2126  6.01538e+18  2.06051e-22  3.88905e-08  2.86244e+07  1.80292e-01  0.00000e+00
2127  6.01768e+18  2.05497e-22  3.88487e-08  2.86360e+07  1.80629e-01  0.00000e+00
2128  6.01998e+18  2.04934e-22  3.88071e-08  2.86476e+07  1.80980e-01  0.00000e+00
2129  6.02228e+18  2.04362e-22  3.87656e-08  2.86592e+07  1.81345e-01  0.00000e+00
2130  6.02459e+18  2.03781e-22  3.87244e-08  2.86707e+07  1.81724e-01  0.00000e+00
2131  6.02689e+18  2.03192e-22  3.86834e-08  2.86822e+07  1.82118e-01  0.00000e+00
2132  6.02919e+18  2.02593e-22  3.86425e-08  2.86936e+07  1.82526e-01  0.00000e+00
2133  6.03149e+18  2.01987e-22  3.86019e-08  2.87050e+07  1.82948e-01  0.00000e+00
2134  6.03379e+18  2.01373e-22  3.85615e-08  2.87163e+07  1.83385e-01  0.00000e+00
2135  6.03610e+18  2.00751e-22  3.85213e-08  2.87277e+07  1.83837e-01  0.00000e+00
2136  6.03840e+18  2.00122e-22  3.84813e-08  2.87389e+07  1.84302e-01  0.00000e+00
2137  6.04070e+18  1.99487e-22  3.84416e-08  2.87501e+07  1.84782e-01  0.00000e+00
2138  6.04300e+18  1.98845e-22  3.84021e-08  2.87613e+07  1.85277e-01  0.00000e+00
2139  6.04530e+18  1.98197e-22  3.83628e-08  2.87725e+07  1.85785e-01  0.00000e+00
2140  6.04761e+18  1.97544e-22  3.83238e-08  2.87835e+07  1.86307e-01  0.00000e+00
2141  6.04991e+18  1.96887e-22  3.82850e-08  2.87946e+07  1.86844e-01  0.00000e+00
2142  6.05221e+18  1.96225e-22  3.82465e-08  2.88056e+07  1.87394e-01  0.00000e+00
2143  6.05451e+18  1.95559e-22  3.82082e-08  2.88166e+07  1.87957e-01  0.00000e+00
2144  6.05681e+18  1.94891e-22  3.81701e-08  2.88275e+07  1.88534e-01  0.00000e+00
2145  6.05912e+18  1.94220e-22  3.81323e-08  2.88384e+07  1.89124e-01  0.00000e+00
2146  6.06142e+18  1.93546e-22  3.80947e-08  2.88492e+07  1.89727e-01  0.00000e+00
2147  6.06372e+18  1.92872e-22  3.80573e-08  2.88600e+07  1.90344e-01  0.00000e+00
2148  6.06602e+18  1.92196e-22  3.80201e-08  2.88707e+07  1.90973e-01  0.00000e+00
2149  6.06832e+18  1.91519e-22  3.79832e-08  2.88814e+07  1.91616e-01  0.00000e+00
2150  6.07063e+18  1.90842e-22  3.79465e-08  2.88920e+07  1.92271e-01  0.00000e+00
2151  6.07293e+18  1.90165e-22  3.79100e-08  2.89026e+07  1.92940e-01  0.00000e+00
2152  6.07523e+18  1.89487e-22  3.78737e-08  2.89131e+07  1.93621e-01  0.00000e+00
2153  6.07753e+18  1.88811e-22  3.78376e-08  2.89236e+07  1.94316e-01  0.00000e+00
2154  6.07983e+18  1.88134e-22  3.78017e-08  2.89340e+07  1.95025e-01  0.00000e+00
2155  6.08213e+18  1.87457e-22  3.77659e-08  2.89444e+07  1.95747e-01  0.00000e+00
2156  6.08444e+18  1.86781e-22  3.77304e-08  2.89547e+07  1.96485e-01  0.00000e+00
2157  6.08674e+18  1.86105e-22  3.76951e-08  2.89650e+07  1.97237e-01  0.00000e+00
2158  6.08904e+18  1.85428e-22  3.76599e-08  2.89751e+07  1.98004e-01  0.00000e+00
2159  6.09134e+18  1.84751e-22  3.76250e-08  2.89853e+07  1.98789e-01  0.00000e+00
2160  6.09364e+18  1.84072e-22  3.75902e-08  2.89953e+07  1.99590e-01  0.00000e+00
2161  6.09595e+18  1.83391e-22  3.75555e-08  2.90053e+07  2.00410e-01  0.00000e+00
2162  6.09825e+18  1.82709e-22  3.75211e-08  2.90153e+07  2.01248e-01  0.00000e+00
2163  6.10055e+18  1.82023e-22  3.74868e-08  2.90251e+07  2.02108e-01  0.00000e+00
2164  6.10285e+18  1.81333e-22  3.74526e-08  2.90349e+07  2.02989e-01  0.00000e+00
2165  6.10515e+18  1.80639e-22  3.74186e-08  2.90447e+07  2.03894e-01  0.00000e+00
2166  6.10746e+18  1.79939e-22  3.73848e-08  2.90544e+07  2.04823e-01  0.00000e+00
2167  6.10976e+18  1.79233e-22  3.73511e-08  2.90640e+07  2.05779e-01  0.00000e+00
2168  6.11206e+18  1.78520e-22  3.73176e-08  2.90736e+07  2.06764e-01  0.00000e+00
2169  6.11436e+18  1.77799e-22  3.72843e-08  2.90831e+07  2.07779e-01  0.00000e+00
2170  6.11666e+18  1.77069e-22  3.72511e-08  2.90925e+07  2.08827e-01  0.00000e+00
2171  6.11897e+18  1.76329e-22  3.72180e-08  2.91019e+07  2.09910e-01  0.00000e+00
2172  6.12127e+18  1.75577e-22  3.71852e-08  2.91112e+07  2.11031e-01  0.00000e+00
2173  6.12357e+18  1.74813e-22  3.71525e-08  2.91204e+07  2.12193e-01  0.00000e+00
2174  6.12587e+18  1.74036e-22  3.71199e-08  2.91296e+07  2.13398e-01  0.00000e+00
2175  6.12817e+18  1.73244e-22  3.70876e-08  2.91387e+07  2.14651e-01  0.00000e+00
2176  6.13048e+18  1.72435e-22  3.70554e-08  2.91478e+07  2.15954e-01  0.00000e+00
2177  6.13278e+18  1.71608e-22  3.70234e-08  2.91568e+07  2.17313e-01  0.00000e+00
2178  6.13508e+18  1.70762e-22  3.69916e-08  2.91657e+07  2.18730e-01  0.00000e+00
2179  6.13738e+18  1.69894e-22  3.69599e-08  2.91746e+07  2.20212e-01  0.00000e+00
2180  6.13968e+18  1.69004e-22  3.69285e-08  2.91834e+07  2.21763e-01  0.00000e+00
2181  6.14199e+18  1.68087e-22  3.68972e-08  2.91922e+07  2.23390e-01  0.00000e+00
2182  6.14429e+18  1.67144e-22  3.68661e-08  2.92008e+07  2.25099e-01  0.00000e+00
2183  6.14659e+18  1.66170e-22  3.68352e-08  2.92095e+07  2.26897e-01  0.00000e+00
2184  6.14889e+18  1.65163e-22  3.68046e-08  2.92180e+07  2.28793e-01  0.00000e+00
2185  6.15119e+18  1.64121e-22  3.67741e-08  2.92265e+07  2.30795e-01  0.00000e+00
2186  6.15350e+18  1.63039e-22  3.67438e-08  2.92349e+07  2.32914e-01  0.00000e+00
2187  6.15580e+18  1.61914e-22  3.67137e-08  2.92432e+07  2.35160e-01  0.00000e+00
2188  6.15810e+18  1.60743e-22  3.66839e-08  2.92515e+07  2.37546e-01  0.00000e+00
2189  6.16040e+18  1.59520e-22  3.66543e-08  2.92597e+07  2.40086e-01  0.00000e+00
2190  6.16270e+18  1.58242e-22  3.66249e-08  2.92678e+07  2.42794e-01  0.00000e+00
2191  6.16501e+18  1.56902e-22  3.65958e-08  2.92758e+07  2.45688e-01  0.00000e+00
2192  6.16731e+18  1.55495e-22  3.65669e-08  2.92837e+07  2.48785e-01  0.00000e+00
2193  6.16961e+18  1.54015e-22  3.65383e-08  2.92915e+07  2.52107e-01  0.00000e+00
2194  6.17191e+18  1.52454e-22  3.65100e-08  2.92992e+07  2.55676e-01  0.00000e+00
2195  6.17421e+18  1.50806e-22  3.64819e-08  2.93068e+07  2.59517e-01  0.00000e+00
2196  6.17651e+18  1.49062e-22  3.64542e-08  2.93142e+07  2.63656e-01  0.00000e+00
2197  6.17882e+18  1.47213e-22  3.64268e-08  2.93215e+07  2.68122e-01  0.00000e+00
2198  6.18112e+18  1.45251e-22  3.63997e-08  2.93287e+07  2.72948e-01  0.00000e+00
2199  6.18342e+18  1.43167e-22  3.63730e-08  2.93357e+07  2.78167e-01  0.00000e+00
2200  6.18572e+18  1.40949e-22  3.63467e-08  2.93426e+07  2.83815e-01  0.00000e+00
2201  6.18802e+18  1.38587e-22  3.63207e-08  2.93493e+07  2.89929e-01  0.00000e+00
2202  6.19033e+18  1.36072e-22  3.62953e-08  2.93558e+07  2.96548e-01  0.00000e+00
2203  6.19263e+18  1.33391e-22  3.62703e-08  2.93621e+07  3.03713e-01  0.00000e+00
2204  6.19493e+18  1.30535e-22  3.62458e-08  2.93682e+07  3.11461e-01  0.00000e+00
2205  6.19723e+18  1.27498e-22  3.62218e-08  2.93742e+07  3.19829e-01  0.00000e+00
2206  6.19953e+18  1.24272e-22  3.61984e-08  2.93799e+07  3.28853e-01  0.00000e+00
2207  6.20184e+18  1.20856e-22  3.61756e-08  2.93855e+07  3.38559e-01  0.00000e+00
2208  6.20414e+18  1.17250e-22  3.61534e-08  2.93907e+07  3.48968e-01  0.00000e+00
2209  6.20644e+18  1.13459e-22  3.61319e-08  2.93957e+07  3.60087e-01  0.00000e+00
2210  6.20874e+18  1.09493e-22  3.61112e-08  2.94005e+07  3.71910e-01  0.00000e+00
2211  6.21104e+18  1.05375e-22  3.60912e-08  2.94049e+07  3.84412e-01  0.00000e+00
2212  6.21335e+18  1.01146e-22  3.60719e-08  2.94090e+07  3.97550e-01  0.00000e+00
2213  6.21565e+18  9.68837e-23  3.60535e-08  2.94128e+07  4.11267e-01  0.00000e+00
2214  6.21795e+18  9.27513e-23  3.60358e-08  2.94163e+07  4.25507e-01  0.00000e+00
2215  6.22025e+18  8.90723e-23  3.60189e-08  2.94195e+07  4.40234e-01  0.00000e+00
2216  6.22255e+18  8.63626e-23  3.60026e-08  2.94225e+07  4.55442e-01  0.00000e+00
2217  6.22486e+18  8.50086e-23  3.59866e-08  2.94254e+07  4.71111e-01  0.00000e+00
2218  6.22716e+18  8.46677e-23  3.59708e-08  2.94282e+07  4.87139e-01  0.00000e+00
2219  6.22946e+18  8.46378e-23  3.59550e-08  2.94310e+07  5.03371e-01  0.00000e+00
2220  6.23176e+18  8.46375e-23  3.59393e-08  2.94338e+07  5.19654e-01  0.00000e+00
2221  6.23406e+18  8.46380e-23  3.59235e-08  2.94366e+07  5.35833e-01  0.00000e+00
2222  6.23637e+18  8.46401e-23  3.59077e-08  2.94394e+07  5.51694e-01  0.00000e+00
2223  6.23867e+18  8.46447e-23  3.58919e-08  2.94422e+07  5.66818e-01  0.00000e+00
2224  6.24097e+18  8.46528e-23  3.58761e-08  2.94450e+07  5.80318e-01  0.00000e+00
2225  6.24327e+18  8.46649e-23  3.58603e-08  2.94478e+07  5.90621e-01  0.00000e+00
2226  6.24557e+18  8.46812e-23  3.58444e-08  2.94506e+07  5.96233e-01  0.00000e+00
2227  6.24788e+18  8.47017e-23  3.58286e-08  2.94535e+07  5.97871e-01  0.00000e+00
2228  6.25018e+18  8.47259e-23  3.58127e-08  2.94563e+07  5.98047e-01  0.00000e+00
2229  6.25248e+18  8.47534e-23  3.57967e-08  2.94592e+07  5.98049e-01  0.00000e+00
2230  6.25478e+18  8.47842e-23  3.57808e-08  2.94620e+07  5.98045e-01  0.00000e+00
2231  6.25708e+18  8.48182e-23  3.57648e-08  2.94649e+07  5.98029e-01  0.00000e+00
2232  6.25939e+18  8.48556e-23  3.57488e-08  2.94678e+07  5.97991e-01  0.00000e+00
2233  6.26169e+18  8.48969e-23  3.57328e-08  2.94706e+07  5.97920e-01  0.00000e+00
2234  6.26399e+18  8.49429e-23  3.57169e-08  2.94735e+07  5.97807e-01  0.00000e+00
2235  6.26629e+18  8.49941e-23  3.57009e-08  2.94764e+07  5.97642e-01  0.00000e+00
2236  6.26859e+18  8.50514e-23  3.56849e-08  2.94792e+07  5.97413e-01  0.00000e+00
2237  6.27089e+18  8.51155e-23  3.56689e-08  2.94821e+07  5.97113e-01  0.00000e+00
2238  6.27320e+18  8.51872e-23  3.56530e-08  2.94850e+07  5.96731e-01  0.00000e+00
2239  6.27550e+18  8.52674e-23  3.56370e-08  2.94878e+07  5.96258e-01  0.00000e+00
2240  6.27780e+18  8.53571e-23  3.56210e-08  2.94907e+07  5.95685e-01  0.00000e+00
2241  6.28010e+18  8.54574e-23  3.56049e-08  2.94936e+07  5.95003e-01  0.00000e+00
2242  6.28240e+18  8.55697e-23  3.55889e-08  2.94964e+07  5.94203e-01  0.00000e+00
2243  6.28471e+18  8.56956e-23  3.55728e-08  2.94993e+07  5.93273e-01  0.00000e+00
2244  6.28701e+18  8.58371e-23  3.55566e-08  2.95022e+07  5.92203e-01  0.00000e+00
2245  6.28931e+18  8.59964e-23  3.55404e-08  2.95051e+07  5.90980e-01  0.00000e+00
2246  6.29161e+18  8.61761e-23  3.55241e-08  2.95081e+07  5.89592e-01  0.00000e+00
2247  6.29391e+18  8.63793e-23  3.55078e-08  2.95110e+07  5.88024e-01  0.00000e+00
2248  6.29622e+18  8.66094e-23  3.54914e-08  2.95140e+07  5.86259e-01  0.00000e+00
2249  6.29852e+18  8.68702e-23  3.54750e-08  2.95170e+07  5.84279e-01  0.00000e+00
2250  6.30082e+18  8.71659e-23  3.54584e-08  2.95200e+07  5.82066e-01  0.00000e+00
2251  6.30312e+18  8.75013e-23  3.54418e-08  2.95230e+07  5.79597e-01  0.00000e+00
2252  6.30542e+18  8.78815e-23  3.54251e-08  2.95260e+07  5.76851e-01  0.00000e+00
2253  6.30773e+18  8.83121e-23  3.54083e-08  2.95290e+07  5.73802e-01  0.00000e+00
2254  6.31003e+18  8.87991e-23  3.53914e-08  2.95321e+07  5.70427e-01  0.00000e+00
2255  6.31233e+18  8.93488e-23  3.53743e-08  2.95352e+07  5.66698e-01  0.00000e+00
2256  6.31463e+18  8.99680e-23  3.53571e-08  2.95383e+07  5.62588e-01  0.00000e+00
2257  6.31693e+18  9.06635e-23  3.53398e-08  2.95415e+07  5.58071e-01  0.00000e+00
2258  6.31924e+18  9.14429e-23  3.53222e-08  2.95447e+07  5.53120e-01  0.00000e+00
2259  6.32154e+18  9.23141e-23  3.53045e-08  2.95480e+07  5.47709e-01  0.00000e+00
2260  6.32384e+18  9.32854e-23  3.52866e-08  2.95513e+07  5.41815e-01  0.00000e+00
2261  6.32614e+18  9.43652e-23  3.52684e-08  2.95547e+07  5.35416e-01  0.00000e+00
2262  6.32844e+18  9.55617e-23  3.52499e-08  2.95582e+07  5.28493e-01  0.00000e+00
2263  6.33075e+18  9.68828e-23  3.52312e-08  2.95617e+07  5.21031e-01  0.00000e+00
2264  6.33305e+18  9.83360e-23  3.52122e-08  2.95654e+07  5.13022e-01  0.00000e+00
2265  6.33535e+18  9.99277e-23  3.51928e-08  2.95692e+07  5.04460e-01  0.00000e+00
2266  6.33765e+18  1.01663e-22  3.51730e-08  2.95730e+07  4.95347e-01  0.00000e+00
2267  6.33995e+18  1.03546e-22  3.51529e-08  2.95770e+07  4.85692e-01  0.00000e+00
2268  6.34226e+18  1.05578e-22  3.51323e-08  2.95811e+07  4.75510e-01  0.00000e+00
2269  6.34456e+18  1.07759e-22  3.51112e-08  2.95853e+07  4.64826e-01  0.00000e+00
2270  6.34686e+18  1.10086e-22  3.50897e-08  2.95896e+07  4.53669e-01  0.00000e+00
2271  6.34916e+18  1.12555e-22  3.50676e-08  2.95942e+07  4.42078e-01  0.00000e+00
2272  6.35146e+18  1.15158e-22  3.50449e-08  2.95988e+07  4.30097e-01  0.00000e+00
2273  6.35377e+18  1.17887e-22  3.50217e-08  2.96036e+07  4.17777e-01  0.00000e+00
2274  6.35607e+18  1.20728e-22  3.49979e-08  2.96086e+07  4.05173e-01  0.00000e+00
2275  6.35837e+18  1.23668e-22  3.49734e-08  2.96138e+07  3.92345e-01  0.00000e+00
2276  6.36067e+18  1.26689e-22  3.49482e-08  2.96191e+07  3.79355e-01  0.00000e+00
2277  6.36297e+18  1.29770e-22  3.49224e-08  2.96246e+07  3.66267e-01  0.00000e+00
2278  6.36527e+18  1.32894e-22  3.48959e-08  2.96303e+07  3.53142e-01  0.00000e+00
2279  6.36758e+18  1.36039e-22  3.48687e-08  2.96362e+07  3.40041e-01  0.00000e+00
2280  6.36988e+18  1.39186e-22  3.48408e-08  2.96423e+07  3.27019e-01  0.00000e+00
2281  6.37218e+18  1.42317e-22  3.48122e-08  2.96486e+07  3.14127e-01  0.00000e+00
2282  6.37448e+18  1.45412e-22  3.47828e-08  2.96551e+07  3.01408e-01  0.00000e+00
2283  6.37678e+18  1.48456e-22  3.47528e-08  2.96618e+07  2.88897e-01  0.00000e+00
2284  6.37909e+18  1.51432e-22  3.47221e-08  2.96687e+07  2.76619e-01  0.00000e+00
2285  6.38139e+18  1.54327e-22  3.46906e-08  2.96757e+07  2.64590e-01  0.00000e+00
2286  6.38369e+18  1.57131e-22  3.46585e-08  2.96829e+07  2.52816e-01  0.00000e+00
2287  6.38599e+18  1.59837e-22  3.46257e-08  2.96903e+07  2.41303e-01  0.00000e+00
2288  6.38829e+18  1.62442e-22  3.45923e-08  2.96978e+07  2.30062e-01  0.00000e+00
2289  6.39060e+18  1.64947e-22  3.45582e-08  2.97055e+07  2.19149e-01  0.00000e+00
2290  6.39290e+18  1.67351e-22  3.45235e-08  2.97133e+07  2.08739e-01  0.00000e+00
2291  6.39520e+18  1.69653e-22  3.44881e-08  2.97213e+07  1.99272e-01  0.00000e+00
2292  6.39750e+18  1.71833e-22  3.44522e-08  2.97293e+07  1.91628e-01  0.00000e+00
2293  6.39980e+18  1.73832e-22  3.44157e-08  2.97375e+07  1.86892e-01  0.00000e+00
2294  6.40211e+18  1.75517e-22  3.43786e-08  2.97457e+07  1.85123e-01  0.00000e+00
2295  6.40441e+18  1.76686e-22  3.43411e-08  2.97540e+07  1.84827e-01  0.00000e+00
2296  6.40671e+18  1.77235e-22  3.43032e-08  2.97623e+07  1.84807e-01  0.00000e+00
2297  6.40901e+18  1.77370e-22  3.42651e-08  2.97705e+07  1.84804e-01  0.00000e+00
2298  6.41131e+18  1.77386e-22  3.42269e-08  2.97787e+07  1.84802e-01  0.00000e+00
2299  6.41362e+18  1.77389e-22  3.41885e-08  2.97868e+07  1.84797e-01  0.00000e+00
2300  6.41592e+18  1.77390e-22  3.41499e-08  2.97949e+07  1.84788e-01  0.00000e+00
2301  6.41822e+18  1.77390e-22  3.41112e-08  2.98030e+07  1.84773e-01  0.00000e+00
2302  6.42052e+18  1.77389e-22  3.40724e-08  2.98109e+07  1.84751e-01  0.00000e+00
2303  6.42282e+18  1.77387e-22  3.40334e-08  2.98188e+07  1.84719e-01  0.00000e+00
2304  6.42513e+18  1.77379e-22  3.39943e-08  2.98267e+07  1.84678e-01  0.00000e+00
2305  6.42743e+18  1.77362e-22  3.39551e-08  2.98345e+07  1.84627e-01  0.00000e+00
2306  6.42973e+18  1.77336e-22  3.39157e-08  2.98423e+07  1.84567e-01  0.00000e+00
2307  6.43203e+18  1.77297e-22  3.38763e-08  2.98501e+07  1.84497e-01  0.00000e+00
2308  6.43433e+18  1.77247e-22  3.38369e-08  2.98578e+07  1.84419e-01  0.00000e+00
2309  6.43664e+18  1.77185e-22  3.37973e-08  2.98655e+07  1.84334e-01  0.00000e+00
2310  6.43894e+18  1.77113e-22  3.37577e-08  2.98731e+07  1.84241e-01  0.00000e+00
2311  6.44124e+18  1.77033e-22  3.37181e-08  2.98807e+07  1.84143e-01  0.00000e+00
2312  6.44354e+18  1.76945e-22  3.36784e-08  2.98883e+07  1.84041e-01  0.00000e+00
2313  6.44584e+18  1.76850e-22  3.36388e-08  2.98959e+07  1.83935e-01  0.00000e+00
2314  6.44814e+18  1.76749e-22  3.35991e-08  2.99035e+07  1.83826e-01  0.00000e+00
2315  6.45045e+18  1.76641e-22  3.35594e-08  2.99110e+07  1.83715e-01  0.00000e+00
2316  6.45275e+18  1.76528e-22  3.35196e-08  2.99186e+07  1.83602e-01  0.00000e+00
2317  6.45505e+18  1.76409e-22  3.34799e-08  2.99261e+07  1.83490e-01  0.00000e+00
2318  6.45735e+18  1.76284e-22  3.34401e-08  2.99336e+07  1.83377e-01  0.00000e+00
2319  6.45965e+18  1.76154e-22  3.34003e-08  2.99410e+07  1.83264e-01  0.00000e+00
2320  6.46196e+18  1.76020e-22  3.33605e-08  2.99485e+07  1.83153e-01  0.00000e+00
2321  6.46426e+18  1.75880e-22  3.33206e-08  2.99559e+07  1.83042e-01  0.00000e+00
2322  6.46656e+18  1.75736e-22  3.32806e-08  2.99634e+07  1.82933e-01  0.00000e+00
2323  6.46886e+18  1.75588e-22  3.32405e-08  2.99707e+07  1.82826e-01  0.00000e+00
2324  6.47116e+18  1.75435e-22  3.32004e-08  2.99781e+07  1.82721e-01  0.00000e+00
2325  6.47347e+18  1.75278e-22  3.31601e-08  2.99854e+07  1.82619e-01  0.00000e+00
2326  6.47577e+18  1.75117e-22  3.31197e-08  2.99927e+07  1.82519e-01  0.00000e+00
2327  6.47807e+18  1.74951e-22  3.30792e-08  2.99999e+07  1.82422e-01  0.00000e+00
2328  6.48037e+18  1.74781e-22  3.30385e-08  3.00071e+07  1.82328e-01  0.00000e+00
2329  6.48267e+18  1.74606e-22  3.29978e-08  3.00141e+07  1.82238e-01  0.00000e+00
2330  6.48498e+18  1.74427e-22  3.29569e-08  3.00212e+07  1.82151e-01  0.00000e+00
2331  6.48728e+18  1.74244e-22  3.29159e-08  3.00281e+07  1.82068e-01  0.00000e+00
2332  6.48958e+18  1.74058e-22  3.28748e-08  3.00350e+07  1.81989e-01  0.00000e+00
2333  6.49188e+18  1.73868e-22  3.28337e-08  3.00418e+07  1.81914e-01  0.00000e+00
2334  6.49418e+18  1.73675e-22  3.27925e-08  3.00485e+07  1.81843e-01  0.00000e+00
2335  6.49649e+18  1.73478e-22  3.27513e-08  3.00551e+07  1.81777e-01  0.00000e+00
2336  6.49879e+18  1.73279e-22  3.27100e-08  3.00616e+07  1.81716e-01  0.00000e+00
2337  6.50109e+18  1.73078e-22  3.26688e-08  3.00681e+07  1.81660e-01  0.00000e+00
2338  6.50339e+18  1.72874e-22  3.26276e-08  3.00745e+07  1.81609e-01  0.00000e+00
2339  6.50569e+18  1.72668e-22  3.25865e-08  3.00808e+07  1.81563e-01  0.00000e+00
2340  6.50800e+18  1.72460e-22  3.25454e-08  3.00871e+07  1.81522e-01  0.00000e+00
2341  6.51030e+18  1.72251e-22  3.25045e-08  3.00933e+07  1.81488e-01  0.00000e+00
2342  6.51260e+18  1.72040e-22  3.24636e-08  3.00994e+07  1.81460e-01  0.00000e+00
2343  6.51490e+18  1.71829e-22  3.24229e-08  3.01056e+07  1.81439e-01  0.00000e+00
2344  6.51720e+18  1.71616e-22  3.23822e-08  3.01117e+07  1.81425e-01  0.00000e+00
2345  6.51951e+18  1.71402e-22  3.23417e-08  3.01178e+07  1.81418e-01  0.00000e+00
2346  6.52181e+18  1.71188e-22  3.23013e-08  3.01239e+07  1.81416e-01  0.00000e+00
2347  6.52411e+18  1.70973e-22  3.22610e-08  3.01300e+07  1.81415e-01  0.00000e+00
2348  6.52641e+18  1.70757e-22  3.22209e-08  3.01360e+07  1.81415e-01  0.00000e+00
2349  6.52871e+18  1.70540e-22  3.21808e-08  3.01421e+07  1.81415e-01  0.00000e+00
2350  6.53102e+18  1.70323e-22  3.21408e-08  3.01482e+07  1.81415e-01  0.00000e+00
2351  6.53332e+18  1.70104e-22  3.21009e-08  3.01543e+07  1.81415e-01  0.00000e+00
2352  6.53562e+18  1.69885e-22  3.20611e-08  3.01603e+07  1.81415e-01  0.00000e+00
2353  6.53792e+18  1.69665e-22  3.20214e-08  3.01664e+07  1.81415e-01  0.00000e+00
2354  6.54022e+18  1.69444e-22  3.19817e-08  3.01725e+07  1.81416e-01  0.00000e+00
2355  6.54252e+18  1.69221e-22  3.19420e-08  3.01785e+07  1.81417e-01  0.00000e+00
