# Athena++ data at time=1.721000e+13  cycle=1147439585  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3735  9.71922e+18  6.42836e-23  1.28974e-08  3.40017e+07  2.29374e-01  0.00000e+00
3736  9.72152e+18  6.40117e-23  1.28880e-08  3.40031e+07  2.30598e-01  0.00000e+00
3737  9.72382e+18  6.37397e-23  1.28786e-08  3.40045e+07  2.31810e-01  0.00000e+00
3738  9.72612e+18  6.34732e-23  1.28693e-08  3.40059e+07  2.32955e-01  0.00000e+00
3739  9.72842e+18  6.32245e-23  1.28601e-08  3.40073e+07  2.33922e-01  0.00000e+00
3740  9.73073e+18  6.30172e-23  1.28510e-08  3.40087e+07  2.34559e-01  0.00000e+00
3741  9.73303e+18  6.28822e-23  1.28419e-08  3.40102e+07  2.34813e-01  0.00000e+00
3742  9.73533e+18  6.28276e-23  1.28328e-08  3.40116e+07  2.34855e-01  0.00000e+00
3743  9.73763e+18  6.28175e-23  1.28238e-08  3.40130e+07  2.34856e-01  0.00000e+00
3744  9.73993e+18  6.28168e-23  1.28148e-08  3.40145e+07  2.34855e-01  0.00000e+00
3745  9.74223e+18  6.28168e-23  1.28058e-08  3.40159e+07  2.34851e-01  0.00000e+00
3746  9.74454e+18  6.28168e-23  1.27968e-08  3.40174e+07  2.34842e-01  0.00000e+00
3747  9.74684e+18  6.28169e-23  1.27879e-08  3.40189e+07  2.34823e-01  0.00000e+00
3748  9.74914e+18  6.28173e-23  1.27790e-08  3.40204e+07  2.34793e-01  0.00000e+00
3749  9.75144e+18  6.28182e-23  1.27701e-08  3.40220e+07  2.34749e-01  0.00000e+00
3750  9.75374e+18  6.28198e-23  1.27613e-08  3.40235e+07  2.34688e-01  0.00000e+00
3751  9.75605e+18  6.28224e-23  1.27524e-08  3.40250e+07  2.34607e-01  0.00000e+00
3752  9.75835e+18  6.28260e-23  1.27436e-08  3.40266e+07  2.34506e-01  0.00000e+00
3753  9.76065e+18  6.28311e-23  1.27348e-08  3.40282e+07  2.34381e-01  0.00000e+00
3754  9.76295e+18  6.28379e-23  1.27259e-08  3.40297e+07  2.34231e-01  0.00000e+00
3755  9.76525e+18  6.28466e-23  1.27171e-08  3.40313e+07  2.34055e-01  0.00000e+00
3756  9.76756e+18  6.28576e-23  1.27084e-08  3.40329e+07  2.33852e-01  0.00000e+00
3757  9.76986e+18  6.28711e-23  1.26996e-08  3.40344e+07  2.33620e-01  0.00000e+00
3758  9.77216e+18  6.28876e-23  1.26908e-08  3.40360e+07  2.33360e-01  0.00000e+00
3759  9.77446e+18  6.29071e-23  1.26820e-08  3.40376e+07  2.33070e-01  0.00000e+00
3760  9.77676e+18  6.29300e-23  1.26733e-08  3.40392e+07  2.32750e-01  0.00000e+00
3761  9.77907e+18  6.29565e-23  1.26645e-08  3.40408e+07  2.32401e-01  0.00000e+00
3762  9.78137e+18  6.29867e-23  1.26558e-08  3.40424e+07  2.32022e-01  0.00000e+00
3763  9.78367e+18  6.30206e-23  1.26470e-08  3.40439e+07  2.31615e-01  0.00000e+00
3764  9.78597e+18  6.30583e-23  1.26383e-08  3.40455e+07  2.31179e-01  0.00000e+00
3765  9.78827e+18  6.30997e-23  1.26295e-08  3.40472e+07  2.30716e-01  0.00000e+00
3766  9.79058e+18  6.31449e-23  1.26208e-08  3.40488e+07  2.30227e-01  0.00000e+00
3767  9.79288e+18  6.31936e-23  1.26120e-08  3.40504e+07  2.29712e-01  0.00000e+00
3768  9.79518e+18  6.32459e-23  1.26033e-08  3.40520e+07  2.29174e-01  0.00000e+00
3769  9.79748e+18  6.33016e-23  1.25946e-08  3.40537e+07  2.28615e-01  0.00000e+00
3770  9.79978e+18  6.33606e-23  1.25859e-08  3.40553e+07  2.28035e-01  0.00000e+00
3771  9.80209e+18  6.34227e-23  1.25772e-08  3.40570e+07  2.27439e-01  0.00000e+00
3772  9.80439e+18  6.34876e-23  1.25684e-08  3.40586e+07  2.26826e-01  0.00000e+00
3773  9.80669e+18  6.35549e-23  1.25597e-08  3.40603e+07  2.26202e-01  0.00000e+00
3774  9.80899e+18  6.36235e-23  1.25510e-08  3.40620e+07  2.25568e-01  0.00000e+00
3775  9.81129e+18  6.36918e-23  1.25423e-08  3.40637e+07  2.24928e-01  0.00000e+00
3776  9.81360e+18  6.37562e-23  1.25336e-08  3.40655e+07  2.24284e-01  0.00000e+00
3777  9.81590e+18  6.38100e-23  1.25250e-08  3.40672e+07  2.23641e-01  0.00000e+00
3778  9.81820e+18  6.38445e-23  1.25163e-08  3.40689e+07  2.23001e-01  0.00000e+00
3779  9.82050e+18  6.38576e-23  1.25076e-08  3.40707e+07  2.22369e-01  0.00000e+00
3780  9.82280e+18  6.38596e-23  1.24990e-08  3.40725e+07  2.21747e-01  0.00000e+00
3781  9.82511e+18  6.38596e-23  1.24903e-08  3.40742e+07  2.21140e-01  0.00000e+00
3782  9.82741e+18  6.38596e-23  1.24817e-08  3.40760e+07  2.20556e-01  0.00000e+00
3783  9.82971e+18  6.38593e-23  1.24731e-08  3.40778e+07  2.20012e-01  0.00000e+00
3784  9.83201e+18  6.38588e-23  1.24645e-08  3.40796e+07  2.19540e-01  0.00000e+00
3785  9.83431e+18  6.38579e-23  1.24559e-08  3.40814e+07  2.19191e-01  0.00000e+00
3786  9.83661e+18  6.38563e-23  1.24473e-08  3.40832e+07  2.19006e-01  0.00000e+00
3787  9.83892e+18  6.38537e-23  1.24388e-08  3.40850e+07  2.18951e-01  0.00000e+00
3788  9.84122e+18  6.38501e-23  1.24302e-08  3.40869e+07  2.18943e-01  0.00000e+00
3789  9.84352e+18  6.38451e-23  1.24217e-08  3.40887e+07  2.18942e-01  0.00000e+00
3790  9.84582e+18  6.38387e-23  1.24132e-08  3.40905e+07  2.18941e-01  0.00000e+00
3791  9.84812e+18  6.38307e-23  1.24046e-08  3.40923e+07  2.18940e-01  0.00000e+00
3792  9.85043e+18  6.38213e-23  1.23961e-08  3.40942e+07  2.18938e-01  0.00000e+00
3793  9.85273e+18  6.38105e-23  1.23876e-08  3.40960e+07  2.18934e-01  0.00000e+00
3794  9.85503e+18  6.37983e-23  1.23791e-08  3.40978e+07  2.18929e-01  0.00000e+00
3795  9.85733e+18  6.37846e-23  1.23707e-08  3.40997e+07  2.18922e-01  0.00000e+00
3796  9.85963e+18  6.37695e-23  1.23622e-08  3.41015e+07  2.18912e-01  0.00000e+00
3797  9.86194e+18  6.37528e-23  1.23537e-08  3.41034e+07  2.18901e-01  0.00000e+00
3798  9.86424e+18  6.37345e-23  1.23453e-08  3.41052e+07  2.18888e-01  0.00000e+00
3799  9.86654e+18  6.37144e-23  1.23368e-08  3.41070e+07  2.18876e-01  0.00000e+00
3800  9.86884e+18  6.36925e-23  1.23283e-08  3.41089e+07  2.18870e-01  0.00000e+00
3801  9.87114e+18  6.36686e-23  1.23199e-08  3.41107e+07  2.18868e-01  0.00000e+00
3802  9.87345e+18  6.36428e-23  1.23115e-08  3.41125e+07  2.18868e-01  0.00000e+00
3803  9.87575e+18  6.36149e-23  1.23030e-08  3.41143e+07  2.18869e-01  0.00000e+00
3804  9.87805e+18  6.35850e-23  1.22946e-08  3.41162e+07  2.18870e-01  0.00000e+00
3805  9.88035e+18  6.35529e-23  1.22862e-08  3.41180e+07  2.18874e-01  0.00000e+00
3806  9.88265e+18  6.35187e-23  1.22777e-08  3.41198e+07  2.18880e-01  0.00000e+00
3807  9.88496e+18  6.34823e-23  1.22693e-08  3.41216e+07  2.18891e-01  0.00000e+00
3808  9.88726e+18  6.34438e-23  1.22609e-08  3.41233e+07  2.18907e-01  0.00000e+00
3809  9.88956e+18  6.34031e-23  1.22524e-08  3.41251e+07  2.18930e-01  0.00000e+00
3810  9.89186e+18  6.33601e-23  1.22440e-08  3.41269e+07  2.18962e-01  0.00000e+00
3811  9.89416e+18  6.33149e-23  1.22355e-08  3.41286e+07  2.19003e-01  0.00000e+00
3812  9.89647e+18  6.32674e-23  1.22271e-08  3.41303e+07  2.19056e-01  0.00000e+00
3813  9.89877e+18  6.32174e-23  1.22187e-08  3.41321e+07  2.19122e-01  0.00000e+00
3814  9.90107e+18  6.31650e-23  1.22102e-08  3.41338e+07  2.19202e-01  0.00000e+00
3815  9.90337e+18  6.31099e-23  1.22018e-08  3.41354e+07  2.19299e-01  0.00000e+00
3816  9.90567e+18  6.30521e-23  1.21933e-08  3.41371e+07  2.19413e-01  0.00000e+00
3817  9.90798e+18  6.29914e-23  1.21849e-08  3.41388e+07  2.19548e-01  0.00000e+00
3818  9.91028e+18  6.29276e-23  1.21764e-08  3.41404e+07  2.19703e-01  0.00000e+00
3819  9.91258e+18  6.28605e-23  1.21680e-08  3.41420e+07  2.19882e-01  0.00000e+00
3820  9.91488e+18  6.27900e-23  1.21596e-08  3.41437e+07  2.20085e-01  0.00000e+00
3821  9.91718e+18  6.27159e-23  1.21511e-08  3.41453e+07  2.20314e-01  0.00000e+00
3822  9.91949e+18  6.26378e-23  1.21427e-08  3.41469e+07  2.20572e-01  0.00000e+00
3823  9.92179e+18  6.25558e-23  1.21343e-08  3.41485e+07  2.20858e-01  0.00000e+00
3824  9.92409e+18  6.24694e-23  1.21259e-08  3.41500e+07  2.21176e-01  0.00000e+00
3825  9.92639e+18  6.23785e-23  1.21175e-08  3.41516e+07  2.21526e-01  0.00000e+00
3826  9.92869e+18  6.22828e-23  1.21091e-08  3.41532e+07  2.21910e-01  0.00000e+00
3827  9.93099e+18  6.21822e-23  1.21007e-08  3.41547e+07  2.22329e-01  0.00000e+00
3828  9.93330e+18  6.20762e-23  1.20924e-08  3.41563e+07  2.22786e-01  0.00000e+00
3829  9.93560e+18  6.19648e-23  1.20841e-08  3.41578e+07  2.23280e-01  0.00000e+00
3830  9.93790e+18  6.18476e-23  1.20758e-08  3.41593e+07  2.23814e-01  0.00000e+00
3831  9.94020e+18  6.17244e-23  1.20675e-08  3.41609e+07  2.24388e-01  0.00000e+00
3832  9.94250e+18  6.15949e-23  1.20593e-08  3.41624e+07  2.25004e-01  0.00000e+00
3833  9.94481e+18  6.14589e-23  1.20511e-08  3.41640e+07  2.25664e-01  0.00000e+00
3834  9.94711e+18  6.13161e-23  1.20429e-08  3.41655e+07  2.26367e-01  0.00000e+00
3835  9.94941e+18  6.11665e-23  1.20348e-08  3.41671e+07  2.27115e-01  0.00000e+00
3836  9.95171e+18  6.10097e-23  1.20267e-08  3.41686e+07  2.27910e-01  0.00000e+00
3837  9.95401e+18  6.08456e-23  1.20187e-08  3.41702e+07  2.28750e-01  0.00000e+00
3838  9.95632e+18  6.06742e-23  1.20107e-08  3.41717e+07  2.29637e-01  0.00000e+00
3839  9.95862e+18  6.04953e-23  1.20027e-08  3.41733e+07  2.30572e-01  0.00000e+00
3840  9.96092e+18  6.03090e-23  1.19948e-08  3.41748e+07  2.31553e-01  0.00000e+00
3841  9.96322e+18  6.01152e-23  1.19869e-08  3.41763e+07  2.32581e-01  0.00000e+00
3842  9.96552e+18  5.99142e-23  1.19791e-08  3.41779e+07  2.33655e-01  0.00000e+00
3843  9.96783e+18  5.97060e-23  1.19713e-08  3.41794e+07  2.34775e-01  0.00000e+00
3844  9.97013e+18  5.94909e-23  1.19635e-08  3.41809e+07  2.35937e-01  0.00000e+00
3845  9.97243e+18  5.92694e-23  1.19558e-08  3.41825e+07  2.37141e-01  0.00000e+00
3846  9.97473e+18  5.90420e-23  1.19481e-08  3.41840e+07  2.38383e-01  0.00000e+00
3847  9.97703e+18  5.88095e-23  1.19405e-08  3.41855e+07  2.39658e-01  0.00000e+00
3848  9.97934e+18  5.85736e-23  1.19330e-08  3.41870e+07  2.40956e-01  0.00000e+00
3849  9.98164e+18  5.83374e-23  1.19254e-08  3.41884e+07  2.42257e-01  0.00000e+00
3850  9.98394e+18  5.81076e-23  1.19179e-08  3.41899e+07  2.43517e-01  0.00000e+00
3851  9.98624e+18  5.78988e-23  1.19105e-08  3.41913e+07  2.44640e-01  0.00000e+00
3852  9.98854e+18  5.77367e-23  1.19030e-08  3.41928e+07  2.45464e-01  0.00000e+00
3853  9.99085e+18  5.76471e-23  1.18956e-08  3.41942e+07  2.45866e-01  0.00000e+00
3854  9.99315e+18  5.76206e-23  1.18882e-08  3.41956e+07  2.45959e-01  0.00000e+00
3855  9.99545e+18  5.76178e-23  1.18809e-08  3.41970e+07  2.45964e-01  0.00000e+00
3856  9.99775e+18  5.76178e-23  1.18735e-08  3.41984e+07  2.45963e-01  0.00000e+00
3857  1.00001e+19  5.76180e-23  1.18661e-08  3.41999e+07  2.45959e-01  0.00000e+00
3858  1.00024e+19  5.76188e-23  1.18587e-08  3.42013e+07  2.45948e-01  0.00000e+00
3859  1.00047e+19  5.76205e-23  1.18514e-08  3.42028e+07  2.45924e-01  0.00000e+00
3860  1.00070e+19  5.76237e-23  1.18440e-08  3.42042e+07  2.45884e-01  0.00000e+00
3861  1.00093e+19  5.76290e-23  1.18366e-08  3.42056e+07  2.45824e-01  0.00000e+00
3862  1.00116e+19  5.76368e-23  1.18293e-08  3.42071e+07  2.45738e-01  0.00000e+00
3863  1.00139e+19  5.76480e-23  1.18219e-08  3.42085e+07  2.45622e-01  0.00000e+00
3864  1.00162e+19  5.76630e-23  1.18146e-08  3.42100e+07  2.45472e-01  0.00000e+00
3865  1.00185e+19  5.76826e-23  1.18072e-08  3.42115e+07  2.45284e-01  0.00000e+00
3866  1.00208e+19  5.77072e-23  1.17999e-08  3.42129e+07  2.45054e-01  0.00000e+00
3867  1.00231e+19  5.77375e-23  1.17925e-08  3.42144e+07  2.44779e-01  0.00000e+00
3868  1.00254e+19  5.77741e-23  1.17852e-08  3.42159e+07  2.44454e-01  0.00000e+00
3869  1.00277e+19  5.78174e-23  1.17778e-08  3.42174e+07  2.44078e-01  0.00000e+00
3870  1.00300e+19  5.78679e-23  1.17705e-08  3.42189e+07  2.43646e-01  0.00000e+00
3871  1.00323e+19  5.79260e-23  1.17631e-08  3.42204e+07  2.43158e-01  0.00000e+00
3872  1.00346e+19  5.79922e-23  1.17558e-08  3.42220e+07  2.42609e-01  0.00000e+00
3873  1.00369e+19  5.80668e-23  1.17484e-08  3.42235e+07  2.42000e-01  0.00000e+00
3874  1.00392e+19  5.81502e-23  1.17411e-08  3.42251e+07  2.41327e-01  0.00000e+00
3875  1.00415e+19  5.82425e-23  1.17337e-08  3.42267e+07  2.40590e-01  0.00000e+00
3876  1.00438e+19  5.83440e-23  1.17263e-08  3.42283e+07  2.39789e-01  0.00000e+00
3877  1.00461e+19  5.84547e-23  1.17189e-08  3.42299e+07  2.38922e-01  0.00000e+00
3878  1.00484e+19  5.85748e-23  1.17116e-08  3.42315e+07  2.37990e-01  0.00000e+00
3879  1.00507e+19  5.87042e-23  1.17042e-08  3.42332e+07  2.36993e-01  0.00000e+00
3880  1.00530e+19  5.88427e-23  1.16967e-08  3.42348e+07  2.35932e-01  0.00000e+00
3881  1.00553e+19  5.89903e-23  1.16893e-08  3.42365e+07  2.34808e-01  0.00000e+00
3882  1.00576e+19  5.91465e-23  1.16819e-08  3.42382e+07  2.33624e-01  0.00000e+00
3883  1.00599e+19  5.93110e-23  1.16744e-08  3.42400e+07  2.32380e-01  0.00000e+00
3884  1.00622e+19  5.94833e-23  1.16670e-08  3.42418e+07  2.31081e-01  0.00000e+00
3885  1.00645e+19  5.96629e-23  1.16595e-08  3.42436e+07  2.29729e-01  0.00000e+00
3886  1.00668e+19  5.98491e-23  1.16520e-08  3.42454e+07  2.28327e-01  0.00000e+00
3887  1.00691e+19  6.00413e-23  1.16445e-08  3.42472e+07  2.26881e-01  0.00000e+00
3888  1.00714e+19  6.02385e-23  1.16370e-08  3.42491e+07  2.25393e-01  0.00000e+00
3889  1.00737e+19  6.04399e-23  1.16294e-08  3.42510e+07  2.23869e-01  0.00000e+00
3890  1.00760e+19  6.06446e-23  1.16218e-08  3.42529e+07  2.22314e-01  0.00000e+00
3891  1.00783e+19  6.08516e-23  1.16142e-08  3.42549e+07  2.20732e-01  0.00000e+00
3892  1.00806e+19  6.10599e-23  1.16066e-08  3.42569e+07  2.19131e-01  0.00000e+00
3893  1.00829e+19  6.12685e-23  1.15990e-08  3.42589e+07  2.17514e-01  0.00000e+00
3894  1.00852e+19  6.14763e-23  1.15913e-08  3.42609e+07  2.15888e-01  0.00000e+00
3895  1.00875e+19  6.16824e-23  1.15837e-08  3.42630e+07  2.14260e-01  0.00000e+00
3896  1.00898e+19  6.18858e-23  1.15760e-08  3.42651e+07  2.12634e-01  0.00000e+00
3897  1.00921e+19  6.20854e-23  1.15682e-08  3.42672e+07  2.11016e-01  0.00000e+00
3898  1.00944e+19  6.22805e-23  1.15605e-08  3.42693e+07  2.09411e-01  0.00000e+00
3899  1.00967e+19  6.24702e-23  1.15527e-08  3.42715e+07  2.07826e-01  0.00000e+00
3900  1.00990e+19  6.26538e-23  1.15450e-08  3.42737e+07  2.06265e-01  0.00000e+00
3901  1.01013e+19  6.28307e-23  1.15372e-08  3.42759e+07  2.04733e-01  0.00000e+00
3902  1.01036e+19  6.30005e-23  1.15294e-08  3.42782e+07  2.03233e-01  0.00000e+00
3903  1.01059e+19  6.31628e-23  1.15215e-08  3.42804e+07  2.01771e-01  0.00000e+00
3904  1.01082e+19  6.33174e-23  1.15137e-08  3.42828e+07  2.00349e-01  0.00000e+00
3905  1.01105e+19  6.34644e-23  1.15058e-08  3.42851e+07  1.98970e-01  0.00000e+00
3906  1.01128e+19  6.36037e-23  1.14980e-08  3.42874e+07  1.97637e-01  0.00000e+00
3907  1.01152e+19  6.37357e-23  1.14901e-08  3.42898e+07  1.96352e-01  0.00000e+00
3908  1.01175e+19  6.38609e-23  1.14822e-08  3.42922e+07  1.95116e-01  0.00000e+00
3909  1.01198e+19  6.39799e-23  1.14743e-08  3.42946e+07  1.93930e-01  0.00000e+00
3910  1.01221e+19  6.40934e-23  1.14664e-08  3.42971e+07  1.92796e-01  0.00000e+00
3911  1.01244e+19  6.42016e-23  1.14584e-08  3.42995e+07  1.91713e-01  0.00000e+00
3912  1.01267e+19  6.43039e-23  1.14505e-08  3.43020e+07  1.90682e-01  0.00000e+00
3913  1.01290e+19  6.43966e-23  1.14426e-08  3.43045e+07  1.89703e-01  0.00000e+00
3914  1.01313e+19  6.44712e-23  1.14347e-08  3.43070e+07  1.88776e-01  0.00000e+00
3915  1.01336e+19  6.45165e-23  1.14267e-08  3.43096e+07  1.87899e-01  0.00000e+00
3916  1.01359e+19  6.45321e-23  1.14188e-08  3.43121e+07  1.87073e-01  0.00000e+00
3917  1.01382e+19  6.45340e-23  1.14109e-08  3.43146e+07  1.86295e-01  0.00000e+00
3918  1.01405e+19  6.45341e-23  1.14029e-08  3.43172e+07  1.85563e-01  0.00000e+00
3919  1.01428e+19  6.45339e-23  1.13950e-08  3.43198e+07  1.84876e-01  0.00000e+00
3920  1.01451e+19  6.45335e-23  1.13871e-08  3.43223e+07  1.84229e-01  0.00000e+00
3921  1.01474e+19  6.45327e-23  1.13792e-08  3.43249e+07  1.83621e-01  0.00000e+00
3922  1.01497e+19  6.45314e-23  1.13713e-08  3.43275e+07  1.83047e-01  0.00000e+00
3923  1.01520e+19  6.45296e-23  1.13634e-08  3.43301e+07  1.82507e-01  0.00000e+00
3924  1.01543e+19  6.45273e-23  1.13555e-08  3.43327e+07  1.81997e-01  0.00000e+00
3925  1.01566e+19  6.45245e-23  1.13477e-08  3.43353e+07  1.81517e-01  0.00000e+00
3926  1.01589e+19  6.45212e-23  1.13398e-08  3.43380e+07  1.81071e-01  0.00000e+00
3927  1.01612e+19  6.45173e-23  1.13319e-08  3.43406e+07  1.80669e-01  0.00000e+00
3928  1.01635e+19  6.45130e-23  1.13241e-08  3.43432e+07  1.80335e-01  0.00000e+00
3929  1.01658e+19  6.45081e-23  1.13162e-08  3.43459e+07  1.80104e-01  0.00000e+00
3930  1.01681e+19  6.45025e-23  1.13084e-08  3.43485e+07  1.79993e-01  0.00000e+00
3931  1.01704e+19  6.44961e-23  1.13006e-08  3.43512e+07  1.79963e-01  0.00000e+00
3932  1.01727e+19  6.44889e-23  1.12927e-08  3.43538e+07  1.79959e-01  0.00000e+00
3933  1.01750e+19  6.44808e-23  1.12849e-08  3.43565e+07  1.79957e-01  0.00000e+00
3934  1.01773e+19  6.44717e-23  1.12771e-08  3.43592e+07  1.79957e-01  0.00000e+00
3935  1.01796e+19  6.44616e-23  1.12693e-08  3.43619e+07  1.79955e-01  0.00000e+00
3936  1.01819e+19  6.44505e-23  1.12615e-08  3.43646e+07  1.79952e-01  0.00000e+00
3937  1.01842e+19  6.44383e-23  1.12537e-08  3.43673e+07  1.79947e-01  0.00000e+00
3938  1.01865e+19  6.44251e-23  1.12459e-08  3.43700e+07  1.79940e-01  0.00000e+00
3939  1.01888e+19  6.44109e-23  1.12382e-08  3.43727e+07  1.79929e-01  0.00000e+00
3940  1.01911e+19  6.43958e-23  1.12304e-08  3.43754e+07  1.79915e-01  0.00000e+00
3941  1.01934e+19  6.43797e-23  1.12226e-08  3.43782e+07  1.79896e-01  0.00000e+00
3942  1.01957e+19  6.43628e-23  1.12149e-08  3.43809e+07  1.79874e-01  0.00000e+00
3943  1.01980e+19  6.43450e-23  1.12072e-08  3.43836e+07  1.79846e-01  0.00000e+00
3944  1.02003e+19  6.43263e-23  1.11994e-08  3.43864e+07  1.79814e-01  0.00000e+00
3945  1.02026e+19  6.43068e-23  1.11917e-08  3.43891e+07  1.79778e-01  0.00000e+00
3946  1.02049e+19  6.42864e-23  1.11840e-08  3.43919e+07  1.79738e-01  0.00000e+00
3947  1.02072e+19  6.42651e-23  1.11763e-08  3.43947e+07  1.79693e-01  0.00000e+00
3948  1.02095e+19  6.42429e-23  1.11686e-08  3.43974e+07  1.79644e-01  0.00000e+00
3949  1.02118e+19  6.42199e-23  1.11609e-08  3.44002e+07  1.79592e-01  0.00000e+00
3950  1.02141e+19  6.41959e-23  1.11533e-08  3.44030e+07  1.79537e-01  0.00000e+00
3951  1.02164e+19  6.41710e-23  1.11456e-08  3.44058e+07  1.79480e-01  0.00000e+00
3952  1.02187e+19  6.41453e-23  1.11379e-08  3.44086e+07  1.79420e-01  0.00000e+00
3953  1.02210e+19  6.41188e-23  1.11303e-08  3.44114e+07  1.79358e-01  0.00000e+00
3954  1.02233e+19  6.40915e-23  1.11227e-08  3.44142e+07  1.79296e-01  0.00000e+00
3955  1.02256e+19  6.40635e-23  1.11151e-08  3.44170e+07  1.79232e-01  0.00000e+00
3956  1.02279e+19  6.40348e-23  1.11075e-08  3.44198e+07  1.79169e-01  0.00000e+00
3957  1.02302e+19  6.40054e-23  1.10999e-08  3.44226e+07  1.79105e-01  0.00000e+00
3958  1.02326e+19  6.39755e-23  1.10923e-08  3.44255e+07  1.79042e-01  0.00000e+00
3959  1.02349e+19  6.39451e-23  1.10847e-08  3.44283e+07  1.78979e-01  0.00000e+00
3960  1.02372e+19  6.39141e-23  1.10771e-08  3.44311e+07  1.78917e-01  0.00000e+00
3961  1.02395e+19  6.38827e-23  1.10696e-08  3.44339e+07  1.78857e-01  0.00000e+00
3962  1.02418e+19  6.38508e-23  1.10621e-08  3.44368e+07  1.78798e-01  0.00000e+00
3963  1.02441e+19  6.38184e-23  1.10545e-08  3.44396e+07  1.78741e-01  0.00000e+00
3964  1.02464e+19  6.37857e-23  1.10470e-08  3.44425e+07  1.78685e-01  0.00000e+00
3965  1.02487e+19  6.37526e-23  1.10395e-08  3.44453e+07  1.78631e-01  0.00000e+00
3966  1.02510e+19  6.37191e-23  1.10320e-08  3.44481e+07  1.78578e-01  0.00000e+00
3967  1.02533e+19  6.36854e-23  1.10246e-08  3.44510e+07  1.78528e-01  0.00000e+00
3968  1.02556e+19  6.36513e-23  1.10171e-08  3.44538e+07  1.78480e-01  0.00000e+00
3969  1.02579e+19  6.36169e-23  1.10096e-08  3.44567e+07  1.78435e-01  0.00000e+00
3970  1.02602e+19  6.35822e-23  1.10022e-08  3.44595e+07  1.78395e-01  0.00000e+00
3971  1.02625e+19  6.35473e-23  1.09948e-08  3.44624e+07  1.78365e-01  0.00000e+00
3972  1.02648e+19  6.35121e-23  1.09873e-08  3.44653e+07  1.78347e-01  0.00000e+00
3973  1.02671e+19  6.34767e-23  1.09799e-08  3.44681e+07  1.78342e-01  0.00000e+00
3974  1.02694e+19  6.34410e-23  1.09725e-08  3.44710e+07  1.78341e-01  0.00000e+00
3975  1.02717e+19  6.34050e-23  1.09652e-08  3.44738e+07  1.78341e-01  0.00000e+00
3976  1.02740e+19  6.33687e-23  1.09578e-08  3.44767e+07  1.78341e-01  0.00000e+00
3977  1.02763e+19  6.33321e-23  1.09504e-08  3.44796e+07  1.78341e-01  0.00000e+00
3978  1.02786e+19  6.32951e-23  1.09431e-08  3.44824e+07  1.78341e-01  0.00000e+00
3979  1.02809e+19  6.32577e-23  1.09357e-08  3.44853e+07  1.78341e-01  0.00000e+00
3980  1.02832e+19  6.32199e-23  1.09284e-08  3.44882e+07  1.78341e-01  0.00000e+00
3981  1.02855e+19  6.31817e-23  1.09211e-08  3.44910e+07  1.78342e-01  0.00000e+00
3982  1.02878e+19  6.31430e-23  1.09137e-08  3.44939e+07  1.78343e-01  0.00000e+00
3983  1.02901e+19  6.31037e-23  1.09064e-08  3.44968e+07  1.78344e-01  0.00000e+00
3984  1.02924e+19  6.30639e-23  1.08992e-08  3.44997e+07  1.78347e-01  0.00000e+00
3985  1.02947e+19  6.30236e-23  1.08919e-08  3.45025e+07  1.78351e-01  0.00000e+00
3986  1.02970e+19  6.29827e-23  1.08846e-08  3.45054e+07  1.78356e-01  0.00000e+00
3987  1.02993e+19  6.29412e-23  1.08774e-08  3.45083e+07  1.78363e-01  0.00000e+00
3988  1.03016e+19  6.28991e-23  1.08701e-08  3.45112e+07  1.78372e-01  0.00000e+00
3989  1.03039e+19  6.28564e-23  1.08629e-08  3.45140e+07  1.78383e-01  0.00000e+00
3990  1.03062e+19  6.28130e-23  1.08556e-08  3.45169e+07  1.78398e-01  0.00000e+00
3991  1.03085e+19  6.27690e-23  1.08484e-08  3.45198e+07  1.78416e-01  0.00000e+00
3992  1.03108e+19  6.27243e-23  1.08412e-08  3.45227e+07  1.78437e-01  0.00000e+00
3993  1.03131e+19  6.26789e-23  1.08340e-08  3.45255e+07  1.78463e-01  0.00000e+00
3994  1.03154e+19  6.26327e-23  1.08268e-08  3.45284e+07  1.78493e-01  0.00000e+00
3995  1.03177e+19  6.25858e-23  1.08197e-08  3.45313e+07  1.78529e-01  0.00000e+00
3996  1.03200e+19  6.25380e-23  1.08125e-08  3.45342e+07  1.78570e-01  0.00000e+00
3997  1.03223e+19  6.24895e-23  1.08054e-08  3.45370e+07  1.78616e-01  0.00000e+00
3998  1.03246e+19  6.24400e-23  1.07982e-08  3.45399e+07  1.78669e-01  0.00000e+00
3999  1.03269e+19  6.23896e-23  1.07911e-08  3.45428e+07  1.78729e-01  0.00000e+00
4000  1.03292e+19  6.23383e-23  1.07840e-08  3.45456e+07  1.78795e-01  0.00000e+00
4001  1.03315e+19  6.22859e-23  1.07769e-08  3.45485e+07  1.78869e-01  0.00000e+00
4002  1.03338e+19  6.22325e-23  1.07698e-08  3.45514e+07  1.78950e-01  0.00000e+00
4003  1.03361e+19  6.21781e-23  1.07627e-08  3.45543e+07  1.79039e-01  0.00000e+00
4004  1.03384e+19  6.21224e-23  1.07556e-08  3.45571e+07  1.79136e-01  0.00000e+00
4005  1.03407e+19  6.20656e-23  1.07485e-08  3.45600e+07  1.79242e-01  0.00000e+00
4006  1.03430e+19  6.20076e-23  1.07415e-08  3.45628e+07  1.79355e-01  0.00000e+00
4007  1.03453e+19  6.19483e-23  1.07345e-08  3.45657e+07  1.79478e-01  0.00000e+00
