# Athena++ data at time=2.370000e+12  cycle=158014629  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3330  8.78693e+18  1.31111e-22  1.96916e-08  3.18651e+07  1.45998e-01  0.00000e+00
3331  8.78923e+18  1.30837e-22  1.96706e-08  3.18716e+07  1.46241e-01  0.00000e+00
3332  8.79153e+18  1.30565e-22  1.96497e-08  3.18781e+07  1.46484e-01  0.00000e+00
3333  8.79383e+18  1.30295e-22  1.96288e-08  3.18846e+07  1.46727e-01  0.00000e+00
3334  8.79613e+18  1.30025e-22  1.96079e-08  3.18911e+07  1.46970e-01  0.00000e+00
3335  8.79844e+18  1.29757e-22  1.95871e-08  3.18976e+07  1.47213e-01  0.00000e+00
3336  8.80074e+18  1.29490e-22  1.95664e-08  3.19040e+07  1.47456e-01  0.00000e+00
3337  8.80304e+18  1.29224e-22  1.95457e-08  3.19104e+07  1.47699e-01  0.00000e+00
3338  8.80534e+18  1.28959e-22  1.95250e-08  3.19168e+07  1.47942e-01  0.00000e+00
3339  8.80764e+18  1.28696e-22  1.95044e-08  3.19232e+07  1.48185e-01  0.00000e+00
3340  8.80995e+18  1.28434e-22  1.94839e-08  3.19295e+07  1.48428e-01  0.00000e+00
3341  8.81225e+18  1.28172e-22  1.94634e-08  3.19359e+07  1.48671e-01  0.00000e+00
3342  8.81455e+18  1.27913e-22  1.94429e-08  3.19422e+07  1.48914e-01  0.00000e+00
3343  8.81685e+18  1.27654e-22  1.94225e-08  3.19485e+07  1.49157e-01  0.00000e+00
3344  8.81915e+18  1.27396e-22  1.94021e-08  3.19548e+07  1.49400e-01  0.00000e+00
3345  8.82146e+18  1.27140e-22  1.93818e-08  3.19610e+07  1.49643e-01  0.00000e+00
3346  8.82376e+18  1.26884e-22  1.93615e-08  3.19672e+07  1.49886e-01  0.00000e+00
3347  8.82606e+18  1.26630e-22  1.93413e-08  3.19735e+07  1.50129e-01  0.00000e+00
3348  8.82836e+18  1.26376e-22  1.93212e-08  3.19796e+07  1.50372e-01  0.00000e+00
3349  8.83066e+18  1.26124e-22  1.93010e-08  3.19858e+07  1.50615e-01  0.00000e+00
3350  8.83296e+18  1.25873e-22  1.92809e-08  3.19920e+07  1.50858e-01  0.00000e+00
3351  8.83527e+18  1.25622e-22  1.92609e-08  3.19981e+07  1.51101e-01  0.00000e+00
3352  8.83757e+18  1.25373e-22  1.92409e-08  3.20042e+07  1.51344e-01  0.00000e+00
3353  8.83987e+18  1.25124e-22  1.92210e-08  3.20103e+07  1.51588e-01  0.00000e+00
3354  8.84217e+18  1.24877e-22  1.92011e-08  3.20164e+07  1.51831e-01  0.00000e+00
3355  8.84447e+18  1.24630e-22  1.91812e-08  3.20224e+07  1.52075e-01  0.00000e+00
3356  8.84678e+18  1.24384e-22  1.91614e-08  3.20285e+07  1.52318e-01  0.00000e+00
3357  8.84908e+18  1.24138e-22  1.91417e-08  3.20345e+07  1.52562e-01  0.00000e+00
3358  8.85138e+18  1.23894e-22  1.91219e-08  3.20405e+07  1.52806e-01  0.00000e+00
3359  8.85368e+18  1.23650e-22  1.91023e-08  3.20464e+07  1.53051e-01  0.00000e+00
3360  8.85598e+18  1.23406e-22  1.90826e-08  3.20524e+07  1.53295e-01  0.00000e+00
3361  8.85829e+18  1.23164e-22  1.90631e-08  3.20583e+07  1.53540e-01  0.00000e+00
3362  8.86059e+18  1.22922e-22  1.90435e-08  3.20642e+07  1.53784e-01  0.00000e+00
3363  8.86289e+18  1.22681e-22  1.90240e-08  3.20701e+07  1.54029e-01  0.00000e+00
3364  8.86519e+18  1.22441e-22  1.90046e-08  3.20760e+07  1.54275e-01  0.00000e+00
3365  8.86749e+18  1.22201e-22  1.89852e-08  3.20818e+07  1.54520e-01  0.00000e+00
3366  8.86980e+18  1.21962e-22  1.89658e-08  3.20877e+07  1.54766e-01  0.00000e+00
3367  8.87210e+18  1.21724e-22  1.89465e-08  3.20935e+07  1.55012e-01  0.00000e+00
3368  8.87440e+18  1.21486e-22  1.89272e-08  3.20993e+07  1.55258e-01  0.00000e+00
3369  8.87670e+18  1.21250e-22  1.89080e-08  3.21051e+07  1.55504e-01  0.00000e+00
3370  8.87900e+18  1.21014e-22  1.88889e-08  3.21108e+07  1.55751e-01  0.00000e+00
3371  8.88131e+18  1.20779e-22  1.88697e-08  3.21166e+07  1.55998e-01  0.00000e+00
3372  8.88361e+18  1.20544e-22  1.88507e-08  3.21223e+07  1.56245e-01  0.00000e+00
3373  8.88591e+18  1.20311e-22  1.88316e-08  3.21280e+07  1.56492e-01  0.00000e+00
3374  8.88821e+18  1.20078e-22  1.88127e-08  3.21337e+07  1.56740e-01  0.00000e+00
3375  8.89051e+18  1.19846e-22  1.87938e-08  3.21394e+07  1.56987e-01  0.00000e+00
3376  8.89282e+18  1.19615e-22  1.87749e-08  3.21451e+07  1.57235e-01  0.00000e+00
3377  8.89512e+18  1.19385e-22  1.87561e-08  3.21508e+07  1.57483e-01  0.00000e+00
3378  8.89742e+18  1.19156e-22  1.87373e-08  3.21564e+07  1.57732e-01  0.00000e+00
3379  8.89972e+18  1.18927e-22  1.87186e-08  3.21620e+07  1.57980e-01  0.00000e+00
3380  8.90202e+18  1.18700e-22  1.86999e-08  3.21677e+07  1.58229e-01  0.00000e+00
3381  8.90433e+18  1.18473e-22  1.86813e-08  3.21733e+07  1.58478e-01  0.00000e+00
3382  8.90663e+18  1.18247e-22  1.86628e-08  3.21789e+07  1.58727e-01  0.00000e+00
3383  8.90893e+18  1.18022e-22  1.86443e-08  3.21845e+07  1.58976e-01  0.00000e+00
3384  8.91123e+18  1.17797e-22  1.86258e-08  3.21901e+07  1.59225e-01  0.00000e+00
3385  8.91353e+18  1.17573e-22  1.86074e-08  3.21956e+07  1.59475e-01  0.00000e+00
3386  8.91584e+18  1.17351e-22  1.85891e-08  3.22012e+07  1.59725e-01  0.00000e+00
3387  8.91814e+18  1.17128e-22  1.85708e-08  3.22067e+07  1.59975e-01  0.00000e+00
3388  8.92044e+18  1.16907e-22  1.85526e-08  3.22123e+07  1.60226e-01  0.00000e+00
3389  8.92274e+18  1.16686e-22  1.85344e-08  3.22178e+07  1.60476e-01  0.00000e+00
3390  8.92504e+18  1.16466e-22  1.85162e-08  3.22233e+07  1.60727e-01  0.00000e+00
3391  8.92734e+18  1.16247e-22  1.84982e-08  3.22288e+07  1.60978e-01  0.00000e+00
3392  8.92965e+18  1.16029e-22  1.84801e-08  3.22343e+07  1.61229e-01  0.00000e+00
3393  8.93195e+18  1.15811e-22  1.84621e-08  3.22398e+07  1.61481e-01  0.00000e+00
3394  8.93425e+18  1.15594e-22  1.84442e-08  3.22453e+07  1.61733e-01  0.00000e+00
3395  8.93655e+18  1.15377e-22  1.84263e-08  3.22507e+07  1.61985e-01  0.00000e+00
3396  8.93885e+18  1.15162e-22  1.84084e-08  3.22562e+07  1.62237e-01  0.00000e+00
3397  8.94116e+18  1.14947e-22  1.83906e-08  3.22616e+07  1.62489e-01  0.00000e+00
3398  8.94346e+18  1.14732e-22  1.83729e-08  3.22670e+07  1.62742e-01  0.00000e+00
3399  8.94576e+18  1.14518e-22  1.83552e-08  3.22724e+07  1.62995e-01  0.00000e+00
3400  8.94806e+18  1.14305e-22  1.83375e-08  3.22778e+07  1.63249e-01  0.00000e+00
3401  8.95036e+18  1.14093e-22  1.83199e-08  3.22832e+07  1.63503e-01  0.00000e+00
3402  8.95267e+18  1.13881e-22  1.83023e-08  3.22886e+07  1.63757e-01  0.00000e+00
3403  8.95497e+18  1.13669e-22  1.82848e-08  3.22939e+07  1.64011e-01  0.00000e+00
3404  8.95727e+18  1.13459e-22  1.82673e-08  3.22993e+07  1.64266e-01  0.00000e+00
3405  8.95957e+18  1.13248e-22  1.82498e-08  3.23046e+07  1.64521e-01  0.00000e+00
3406  8.96187e+18  1.13039e-22  1.82324e-08  3.23099e+07  1.64776e-01  0.00000e+00
3407  8.96418e+18  1.12830e-22  1.82150e-08  3.23152e+07  1.65032e-01  0.00000e+00
3408  8.96648e+18  1.12621e-22  1.81976e-08  3.23205e+07  1.65288e-01  0.00000e+00
3409  8.96878e+18  1.12413e-22  1.81803e-08  3.23258e+07  1.65545e-01  0.00000e+00
3410  8.97108e+18  1.12206e-22  1.81631e-08  3.23310e+07  1.65802e-01  0.00000e+00
3411  8.97338e+18  1.11999e-22  1.81458e-08  3.23363e+07  1.66059e-01  0.00000e+00
3412  8.97569e+18  1.11792e-22  1.81286e-08  3.23415e+07  1.66317e-01  0.00000e+00
3413  8.97799e+18  1.11586e-22  1.81114e-08  3.23467e+07  1.66575e-01  0.00000e+00
3414  8.98029e+18  1.11381e-22  1.80942e-08  3.23519e+07  1.66833e-01  0.00000e+00
3415  8.98259e+18  1.11176e-22  1.80771e-08  3.23571e+07  1.67092e-01  0.00000e+00
3416  8.98489e+18  1.10972e-22  1.80599e-08  3.23623e+07  1.67352e-01  0.00000e+00
3417  8.98720e+18  1.10768e-22  1.80428e-08  3.23675e+07  1.67611e-01  0.00000e+00
3418  8.98950e+18  1.10564e-22  1.80258e-08  3.23726e+07  1.67871e-01  0.00000e+00
3419  8.99180e+18  1.10361e-22  1.80087e-08  3.23778e+07  1.68132e-01  0.00000e+00
3420  8.99410e+18  1.10159e-22  1.79917e-08  3.23829e+07  1.68393e-01  0.00000e+00
3421  8.99640e+18  1.09957e-22  1.79747e-08  3.23880e+07  1.68654e-01  0.00000e+00
3422  8.99871e+18  1.09755e-22  1.79577e-08  3.23931e+07  1.68916e-01  0.00000e+00
3423  9.00101e+18  1.09554e-22  1.79407e-08  3.23982e+07  1.69179e-01  0.00000e+00
3424  9.00331e+18  1.09354e-22  1.79238e-08  3.24033e+07  1.69442e-01  0.00000e+00
3425  9.00561e+18  1.09154e-22  1.79069e-08  3.24084e+07  1.69705e-01  0.00000e+00
3426  9.00791e+18  1.08954e-22  1.78900e-08  3.24134e+07  1.69969e-01  0.00000e+00
3427  9.01021e+18  1.08755e-22  1.78732e-08  3.24185e+07  1.70233e-01  0.00000e+00
3428  9.01252e+18  1.08557e-22  1.78564e-08  3.24235e+07  1.70498e-01  0.00000e+00
3429  9.01482e+18  1.08359e-22  1.78396e-08  3.24286e+07  1.70763e-01  0.00000e+00
3430  9.01712e+18  1.08161e-22  1.78229e-08  3.24336e+07  1.71029e-01  0.00000e+00
3431  9.01942e+18  1.07964e-22  1.78061e-08  3.24386e+07  1.71295e-01  0.00000e+00
3432  9.02172e+18  1.07767e-22  1.77895e-08  3.24437e+07  1.71562e-01  0.00000e+00
3433  9.02403e+18  1.07571e-22  1.77728e-08  3.24487e+07  1.71829e-01  0.00000e+00
3434  9.02633e+18  1.07375e-22  1.77562e-08  3.24537e+07  1.72097e-01  0.00000e+00
3435  9.02863e+18  1.07180e-22  1.77396e-08  3.24587e+07  1.72366e-01  0.00000e+00
3436  9.03093e+18  1.06985e-22  1.77231e-08  3.24637e+07  1.72635e-01  0.00000e+00
3437  9.03323e+18  1.06791e-22  1.77066e-08  3.24687e+07  1.72905e-01  0.00000e+00
3438  9.03554e+18  1.06597e-22  1.76901e-08  3.24737e+07  1.73175e-01  0.00000e+00
3439  9.03784e+18  1.06404e-22  1.76736e-08  3.24787e+07  1.73446e-01  0.00000e+00
3440  9.04014e+18  1.06211e-22  1.76572e-08  3.24836e+07  1.73717e-01  0.00000e+00
3441  9.04244e+18  1.06018e-22  1.76409e-08  3.24886e+07  1.73989e-01  0.00000e+00
3442  9.04474e+18  1.05826e-22  1.76245e-08  3.24936e+07  1.74262e-01  0.00000e+00
3443  9.04705e+18  1.05634e-22  1.76082e-08  3.24985e+07  1.74535e-01  0.00000e+00
3444  9.04935e+18  1.05443e-22  1.75920e-08  3.25035e+07  1.74809e-01  0.00000e+00
3445  9.05165e+18  1.05252e-22  1.75757e-08  3.25084e+07  1.75083e-01  0.00000e+00
3446  9.05395e+18  1.05062e-22  1.75596e-08  3.25134e+07  1.75358e-01  0.00000e+00
3447  9.05625e+18  1.04872e-22  1.75434e-08  3.25184e+07  1.75634e-01  0.00000e+00
3448  9.05856e+18  1.04683e-22  1.75273e-08  3.25233e+07  1.75910e-01  0.00000e+00
3449  9.06086e+18  1.04494e-22  1.75113e-08  3.25283e+07  1.76187e-01  0.00000e+00
3450  9.06316e+18  1.04305e-22  1.74952e-08  3.25332e+07  1.76464e-01  0.00000e+00
3451  9.06546e+18  1.04117e-22  1.74793e-08  3.25382e+07  1.76742e-01  0.00000e+00
3452  9.06776e+18  1.03930e-22  1.74634e-08  3.25431e+07  1.77020e-01  0.00000e+00
3453  9.07007e+18  1.03743e-22  1.74475e-08  3.25481e+07  1.77299e-01  0.00000e+00
3454  9.07237e+18  1.03557e-22  1.74317e-08  3.25531e+07  1.77578e-01  0.00000e+00
3455  9.07467e+18  1.03371e-22  1.74159e-08  3.25580e+07  1.77858e-01  0.00000e+00
3456  9.07697e+18  1.03185e-22  1.74002e-08  3.25630e+07  1.78139e-01  0.00000e+00
3457  9.07927e+18  1.03000e-22  1.73845e-08  3.25680e+07  1.78420e-01  0.00000e+00
3458  9.08158e+18  1.02816e-22  1.73689e-08  3.25729e+07  1.78702e-01  0.00000e+00
3459  9.08388e+18  1.02632e-22  1.73533e-08  3.25779e+07  1.78984e-01  0.00000e+00
3460  9.08618e+18  1.02448e-22  1.73378e-08  3.25829e+07  1.79267e-01  0.00000e+00
3461  9.08848e+18  1.02264e-22  1.73223e-08  3.25879e+07  1.79550e-01  0.00000e+00
3462  9.09078e+18  1.02081e-22  1.73068e-08  3.25929e+07  1.79834e-01  0.00000e+00
3463  9.09309e+18  1.01899e-22  1.72914e-08  3.25978e+07  1.80119e-01  0.00000e+00
3464  9.09539e+18  1.01716e-22  1.72760e-08  3.26028e+07  1.80404e-01  0.00000e+00
3465  9.09769e+18  1.01534e-22  1.72607e-08  3.26078e+07  1.80690e-01  0.00000e+00
3466  9.09999e+18  1.01352e-22  1.72454e-08  3.26127e+07  1.80976e-01  0.00000e+00
3467  9.10229e+18  1.01170e-22  1.72301e-08  3.26177e+07  1.81263e-01  0.00000e+00
3468  9.10459e+18  1.00988e-22  1.72148e-08  3.26226e+07  1.81551e-01  0.00000e+00
3469  9.10690e+18  1.00807e-22  1.71996e-08  3.26275e+07  1.81839e-01  0.00000e+00
3470  9.10920e+18  1.00625e-22  1.71844e-08  3.26325e+07  1.82129e-01  0.00000e+00
3471  9.11150e+18  1.00444e-22  1.71693e-08  3.26374e+07  1.82418e-01  0.00000e+00
3472  9.11380e+18  1.00263e-22  1.71542e-08  3.26423e+07  1.82709e-01  0.00000e+00
3473  9.11610e+18  1.00082e-22  1.71391e-08  3.26472e+07  1.83000e-01  0.00000e+00
3474  9.11841e+18  9.99008e-23  1.71241e-08  3.26521e+07  1.83292e-01  0.00000e+00
3475  9.12071e+18  9.97199e-23  1.71091e-08  3.26570e+07  1.83585e-01  0.00000e+00
3476  9.12301e+18  9.95391e-23  1.70941e-08  3.26619e+07  1.83878e-01  0.00000e+00
3477  9.12531e+18  9.93585e-23  1.70792e-08  3.26668e+07  1.84172e-01  0.00000e+00
3478  9.12761e+18  9.91780e-23  1.70643e-08  3.26717e+07  1.84467e-01  0.00000e+00
3479  9.12992e+18  9.89977e-23  1.70495e-08  3.26766e+07  1.84763e-01  0.00000e+00
3480  9.13222e+18  9.88177e-23  1.70347e-08  3.26815e+07  1.85059e-01  0.00000e+00
3481  9.13452e+18  9.86379e-23  1.70199e-08  3.26864e+07  1.85356e-01  0.00000e+00
3482  9.13682e+18  9.84584e-23  1.70052e-08  3.26912e+07  1.85653e-01  0.00000e+00
3483  9.13912e+18  9.82792e-23  1.69905e-08  3.26961e+07  1.85951e-01  0.00000e+00
3484  9.14143e+18  9.81004e-23  1.69759e-08  3.27010e+07  1.86250e-01  0.00000e+00
3485  9.14373e+18  9.79220e-23  1.69613e-08  3.27058e+07  1.86550e-01  0.00000e+00
3486  9.14603e+18  9.77440e-23  1.69467e-08  3.27107e+07  1.86850e-01  0.00000e+00
3487  9.14833e+18  9.75666e-23  1.69322e-08  3.27155e+07  1.87151e-01  0.00000e+00
3488  9.15063e+18  9.73895e-23  1.69177e-08  3.27204e+07  1.87452e-01  0.00000e+00
3489  9.15294e+18  9.72130e-23  1.69033e-08  3.27252e+07  1.87754e-01  0.00000e+00
3490  9.15524e+18  9.70371e-23  1.68889e-08  3.27301e+07  1.88057e-01  0.00000e+00
3491  9.15754e+18  9.68616e-23  1.68746e-08  3.27349e+07  1.88360e-01  0.00000e+00
3492  9.15984e+18  9.66866e-23  1.68603e-08  3.27398e+07  1.88665e-01  0.00000e+00
3493  9.16214e+18  9.65122e-23  1.68460e-08  3.27446e+07  1.88970e-01  0.00000e+00
3494  9.16445e+18  9.63382e-23  1.68318e-08  3.27494e+07  1.89275e-01  0.00000e+00
3495  9.16675e+18  9.61647e-23  1.68176e-08  3.27543e+07  1.89582e-01  0.00000e+00
3496  9.16905e+18  9.59916e-23  1.68035e-08  3.27591e+07  1.89889e-01  0.00000e+00
3497  9.17135e+18  9.58190e-23  1.67895e-08  3.27640e+07  1.90198e-01  0.00000e+00
3498  9.17365e+18  9.56467e-23  1.67754e-08  3.27688e+07  1.90507e-01  0.00000e+00
3499  9.17596e+18  9.54748e-23  1.67614e-08  3.27736e+07  1.90817e-01  0.00000e+00
3500  9.17826e+18  9.53032e-23  1.67475e-08  3.27785e+07  1.91129e-01  0.00000e+00
3501  9.18056e+18  9.51319e-23  1.67336e-08  3.27833e+07  1.91441e-01  0.00000e+00
3502  9.18286e+18  9.49609e-23  1.67198e-08  3.27881e+07  1.91755e-01  0.00000e+00
3503  9.18516e+18  9.47901e-23  1.67060e-08  3.27930e+07  1.92070e-01  0.00000e+00
3504  9.18747e+18  9.46196e-23  1.66922e-08  3.27978e+07  1.92386e-01  0.00000e+00
3505  9.18977e+18  9.44493e-23  1.66785e-08  3.28026e+07  1.92703e-01  0.00000e+00
3506  9.19207e+18  9.42792e-23  1.66648e-08  3.28075e+07  1.93022e-01  0.00000e+00
3507  9.19437e+18  9.41093e-23  1.66512e-08  3.28123e+07  1.93342e-01  0.00000e+00
3508  9.19667e+18  9.39396e-23  1.66376e-08  3.28171e+07  1.93663e-01  0.00000e+00
3509  9.19897e+18  9.37700e-23  1.66241e-08  3.28219e+07  1.93986e-01  0.00000e+00
3510  9.20128e+18  9.36006e-23  1.66106e-08  3.28268e+07  1.94310e-01  0.00000e+00
3511  9.20358e+18  9.34315e-23  1.65971e-08  3.28316e+07  1.94635e-01  0.00000e+00
3512  9.20588e+18  9.32624e-23  1.65837e-08  3.28364e+07  1.94962e-01  0.00000e+00
3513  9.20818e+18  9.30935e-23  1.65703e-08  3.28412e+07  1.95291e-01  0.00000e+00
3514  9.21048e+18  9.29248e-23  1.65569e-08  3.28460e+07  1.95621e-01  0.00000e+00
3515  9.21279e+18  9.27562e-23  1.65436e-08  3.28508e+07  1.95953e-01  0.00000e+00
3516  9.21509e+18  9.25877e-23  1.65303e-08  3.28556e+07  1.96286e-01  0.00000e+00
3517  9.21739e+18  9.24193e-23  1.65171e-08  3.28604e+07  1.96621e-01  0.00000e+00
3518  9.21969e+18  9.22510e-23  1.65039e-08  3.28651e+07  1.96958e-01  0.00000e+00
3519  9.22199e+18  9.20828e-23  1.64907e-08  3.28699e+07  1.97297e-01  0.00000e+00
3520  9.22430e+18  9.19147e-23  1.64775e-08  3.28747e+07  1.97637e-01  0.00000e+00
3521  9.22660e+18  9.17466e-23  1.64644e-08  3.28794e+07  1.97979e-01  0.00000e+00
3522  9.22890e+18  9.15786e-23  1.64514e-08  3.28841e+07  1.98323e-01  0.00000e+00
3523  9.23120e+18  9.14107e-23  1.64383e-08  3.28889e+07  1.98669e-01  0.00000e+00
3524  9.23350e+18  9.12428e-23  1.64253e-08  3.28936e+07  1.99016e-01  0.00000e+00
3525  9.23581e+18  9.10749e-23  1.64124e-08  3.28983e+07  1.99366e-01  0.00000e+00
3526  9.23811e+18  9.09071e-23  1.63994e-08  3.29030e+07  1.99717e-01  0.00000e+00
3527  9.24041e+18  9.07393e-23  1.63865e-08  3.29077e+07  2.00070e-01  0.00000e+00
3528  9.24271e+18  9.05716e-23  1.63736e-08  3.29124e+07  2.00426e-01  0.00000e+00
3529  9.24501e+18  9.04038e-23  1.63608e-08  3.29171e+07  2.00783e-01  0.00000e+00
3530  9.24732e+18  9.02361e-23  1.63480e-08  3.29218e+07  2.01142e-01  0.00000e+00
3531  9.24962e+18  9.00685e-23  1.63352e-08  3.29265e+07  2.01503e-01  0.00000e+00
3532  9.25192e+18  8.99009e-23  1.63225e-08  3.29311e+07  2.01867e-01  0.00000e+00
3533  9.25422e+18  8.97333e-23  1.63098e-08  3.29358e+07  2.02232e-01  0.00000e+00
3534  9.25652e+18  8.95657e-23  1.62972e-08  3.29404e+07  2.02600e-01  0.00000e+00
3535  9.25883e+18  8.93982e-23  1.62845e-08  3.29450e+07  2.02969e-01  0.00000e+00
3536  9.26113e+18  8.92308e-23  1.62719e-08  3.29497e+07  2.03341e-01  0.00000e+00
3537  9.26343e+18  8.90634e-23  1.62594e-08  3.29543e+07  2.03714e-01  0.00000e+00
3538  9.26573e+18  8.88960e-23  1.62469e-08  3.29589e+07  2.04090e-01  0.00000e+00
3539  9.26803e+18  8.87287e-23  1.62344e-08  3.29635e+07  2.04468e-01  0.00000e+00
3540  9.27034e+18  8.85615e-23  1.62219e-08  3.29681e+07  2.04848e-01  0.00000e+00
3541  9.27264e+18  8.83944e-23  1.62095e-08  3.29727e+07  2.05230e-01  0.00000e+00
3542  9.27494e+18  8.82275e-23  1.61972e-08  3.29772e+07  2.05614e-01  0.00000e+00
3543  9.27724e+18  8.80606e-23  1.61848e-08  3.29818e+07  2.06001e-01  0.00000e+00
3544  9.27954e+18  8.78938e-23  1.61725e-08  3.29863e+07  2.06389e-01  0.00000e+00
3545  9.28185e+18  8.77271e-23  1.61603e-08  3.29909e+07  2.06780e-01  0.00000e+00
3546  9.28415e+18  8.75603e-23  1.61480e-08  3.29954e+07  2.07172e-01  0.00000e+00
3547  9.28645e+18  8.73935e-23  1.61358e-08  3.30000e+07  2.07567e-01  0.00000e+00
3548  9.28875e+18  8.72267e-23  1.61237e-08  3.30045e+07  2.07964e-01  0.00000e+00
3549  9.29105e+18  8.70599e-23  1.61115e-08  3.30090e+07  2.08363e-01  0.00000e+00
3550  9.29335e+18  8.68932e-23  1.60994e-08  3.30135e+07  2.08764e-01  0.00000e+00
3551  9.29566e+18  8.67266e-23  1.60874e-08  3.30180e+07  2.09168e-01  0.00000e+00
3552  9.29796e+18  8.65600e-23  1.60753e-08  3.30225e+07  2.09573e-01  0.00000e+00
3553  9.30026e+18  8.63935e-23  1.60633e-08  3.30270e+07  2.09981e-01  0.00000e+00
3554  9.30256e+18  8.62270e-23  1.60514e-08  3.30315e+07  2.10391e-01  0.00000e+00
3555  9.30486e+18  8.60606e-23  1.60394e-08  3.30359e+07  2.10802e-01  0.00000e+00
3556  9.30717e+18  8.58942e-23  1.60275e-08  3.30404e+07  2.11216e-01  0.00000e+00
3557  9.30947e+18  8.57278e-23  1.60157e-08  3.30449e+07  2.11632e-01  0.00000e+00
3558  9.31177e+18  8.55616e-23  1.60038e-08  3.30493e+07  2.12050e-01  0.00000e+00
3559  9.31407e+18  8.53953e-23  1.59920e-08  3.30538e+07  2.12471e-01  0.00000e+00
3560  9.31637e+18  8.52292e-23  1.59802e-08  3.30582e+07  2.12893e-01  0.00000e+00
3561  9.31868e+18  8.50631e-23  1.59685e-08  3.30626e+07  2.13317e-01  0.00000e+00
3562  9.32098e+18  8.48970e-23  1.59567e-08  3.30670e+07  2.13744e-01  0.00000e+00
3563  9.32328e+18  8.47310e-23  1.59451e-08  3.30715e+07  2.14172e-01  0.00000e+00
3564  9.32558e+18  8.45651e-23  1.59334e-08  3.30759e+07  2.14603e-01  0.00000e+00
3565  9.32788e+18  8.43992e-23  1.59217e-08  3.30803e+07  2.15036e-01  0.00000e+00
3566  9.33019e+18  8.42334e-23  1.59101e-08  3.30847e+07  2.15470e-01  0.00000e+00
3567  9.33249e+18  8.40677e-23  1.58986e-08  3.30890e+07  2.15907e-01  0.00000e+00
3568  9.33479e+18  8.39020e-23  1.58870e-08  3.30934e+07  2.16346e-01  0.00000e+00
3569  9.33709e+18  8.37364e-23  1.58755e-08  3.30978e+07  2.16787e-01  0.00000e+00
3570  9.33939e+18  8.35709e-23  1.58640e-08  3.31022e+07  2.17230e-01  0.00000e+00
3571  9.34170e+18  8.34055e-23  1.58525e-08  3.31065e+07  2.17675e-01  0.00000e+00
3572  9.34400e+18  8.32402e-23  1.58411e-08  3.31108e+07  2.18122e-01  0.00000e+00
3573  9.34630e+18  8.30750e-23  1.58296e-08  3.31152e+07  2.18572e-01  0.00000e+00
3574  9.34860e+18  8.29099e-23  1.58182e-08  3.31195e+07  2.19023e-01  0.00000e+00
3575  9.35090e+18  8.27449e-23  1.58069e-08  3.31238e+07  2.19477e-01  0.00000e+00
3576  9.35321e+18  8.25801e-23  1.57955e-08  3.31281e+07  2.19932e-01  0.00000e+00
3577  9.35551e+18  8.24153e-23  1.57842e-08  3.31324e+07  2.20390e-01  0.00000e+00
3578  9.35781e+18  8.22507e-23  1.57729e-08  3.31367e+07  2.20850e-01  0.00000e+00
3579  9.36011e+18  8.20862e-23  1.57616e-08  3.31410e+07  2.21312e-01  0.00000e+00
3580  9.36241e+18  8.19219e-23  1.57504e-08  3.31452e+07  2.21776e-01  0.00000e+00
3581  9.36472e+18  8.17577e-23  1.57392e-08  3.31495e+07  2.22243e-01  0.00000e+00
3582  9.36702e+18  8.15936e-23  1.57280e-08  3.31537e+07  2.22711e-01  0.00000e+00
3583  9.36932e+18  8.14296e-23  1.57168e-08  3.31579e+07  2.23182e-01  0.00000e+00
3584  9.37162e+18  8.12658e-23  1.57056e-08  3.31622e+07  2.23655e-01  0.00000e+00
3585  9.37392e+18  8.11021e-23  1.56944e-08  3.31664e+07  2.24131e-01  0.00000e+00
3586  9.37622e+18  8.09385e-23  1.56833e-08  3.31706e+07  2.24609e-01  0.00000e+00
3587  9.37853e+18  8.07751e-23  1.56722e-08  3.31748e+07  2.25089e-01  0.00000e+00
3588  9.38083e+18  8.06118e-23  1.56611e-08  3.31790e+07  2.25572e-01  0.00000e+00
3589  9.38313e+18  8.04485e-23  1.56501e-08  3.31832e+07  2.26058e-01  0.00000e+00
3590  9.38543e+18  8.02854e-23  1.56390e-08  3.31873e+07  2.26546e-01  0.00000e+00
3591  9.38773e+18  8.01223e-23  1.56280e-08  3.31915e+07  2.27036e-01  0.00000e+00
3592  9.39004e+18  7.99593e-23  1.56170e-08  3.31957e+07  2.27529e-01  0.00000e+00
3593  9.39234e+18  7.97963e-23  1.56060e-08  3.31998e+07  2.28025e-01  0.00000e+00
3594  9.39464e+18  7.96334e-23  1.55951e-08  3.32040e+07  2.28524e-01  0.00000e+00
3595  9.39694e+18  7.94706e-23  1.55841e-08  3.32081e+07  2.29025e-01  0.00000e+00
3596  9.39924e+18  7.93077e-23  1.55732e-08  3.32122e+07  2.29530e-01  0.00000e+00
3597  9.40155e+18  7.91449e-23  1.55624e-08  3.32164e+07  2.30037e-01  0.00000e+00
3598  9.40385e+18  7.89821e-23  1.55515e-08  3.32205e+07  2.30547e-01  0.00000e+00
3599  9.40615e+18  7.88193e-23  1.55407e-08  3.32246e+07  2.31061e-01  0.00000e+00
3600  9.40845e+18  7.86564e-23  1.55299e-08  3.32287e+07  2.31577e-01  0.00000e+00
3601  9.41075e+18  7.84936e-23  1.55191e-08  3.32328e+07  2.32096e-01  0.00000e+00
3602  9.41306e+18  7.83308e-23  1.55084e-08  3.32369e+07  2.32619e-01  0.00000e+00
