# Athena++ data at time=6.570000e+12  cycle=438040568  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2244  6.28701e+18  1.68688e-22  5.19252e-08  2.49982e+07  3.60297e-01  0.00000e+00
2245  6.28931e+18  1.67910e-22  5.18930e-08  2.50027e+07  3.62250e-01  0.00000e+00
2246  6.29161e+18  1.67131e-22  5.18610e-08  2.50071e+07  3.64233e-01  0.00000e+00
2247  6.29391e+18  1.66352e-22  5.18290e-08  2.50116e+07  3.66246e-01  0.00000e+00
2248  6.29622e+18  1.65572e-22  5.17972e-08  2.50160e+07  3.68292e-01  0.00000e+00
2249  6.29852e+18  1.64791e-22  5.17656e-08  2.50203e+07  3.70371e-01  0.00000e+00
2250  6.30082e+18  1.64008e-22  5.17340e-08  2.50246e+07  3.72486e-01  0.00000e+00
2251  6.30312e+18  1.63224e-22  5.17026e-08  2.50289e+07  3.74637e-01  0.00000e+00
2252  6.30542e+18  1.62439e-22  5.16714e-08  2.50331e+07  3.76826e-01  0.00000e+00
2253  6.30773e+18  1.61651e-22  5.16403e-08  2.50373e+07  3.79055e-01  0.00000e+00
2254  6.31003e+18  1.60862e-22  5.16093e-08  2.50415e+07  3.81326e-01  0.00000e+00
2255  6.31233e+18  1.60071e-22  5.15784e-08  2.50456e+07  3.83641e-01  0.00000e+00
2256  6.31463e+18  1.59277e-22  5.15477e-08  2.50498e+07  3.86002e-01  0.00000e+00
2257  6.31693e+18  1.58480e-22  5.15172e-08  2.50539e+07  3.88411e-01  0.00000e+00
2258  6.31924e+18  1.57680e-22  5.14868e-08  2.50579e+07  3.90871e-01  0.00000e+00
2259  6.32154e+18  1.56877e-22  5.14565e-08  2.50620e+07  3.93383e-01  0.00000e+00
2260  6.32384e+18  1.56070e-22  5.14264e-08  2.50660e+07  3.95951e-01  0.00000e+00
2261  6.32614e+18  1.55258e-22  5.13965e-08  2.50700e+07  3.98578e-01  0.00000e+00
2262  6.32844e+18  1.54442e-22  5.13667e-08  2.50740e+07  4.01267e-01  0.00000e+00
2263  6.33075e+18  1.53622e-22  5.13371e-08  2.50779e+07  4.04021e-01  0.00000e+00
2264  6.33305e+18  1.52795e-22  5.13076e-08  2.50819e+07  4.06844e-01  0.00000e+00
2265  6.33535e+18  1.51963e-22  5.12783e-08  2.50858e+07  4.09741e-01  0.00000e+00
2266  6.33765e+18  1.51124e-22  5.12492e-08  2.50897e+07  4.12715e-01  0.00000e+00
2267  6.33995e+18  1.50278e-22  5.12203e-08  2.50936e+07  4.15772e-01  0.00000e+00
2268  6.34226e+18  1.49425e-22  5.11915e-08  2.50974e+07  4.18917e-01  0.00000e+00
2269  6.34456e+18  1.48562e-22  5.11629e-08  2.51013e+07  4.22157e-01  0.00000e+00
2270  6.34686e+18  1.47691e-22  5.11345e-08  2.51051e+07  4.25497e-01  0.00000e+00
2271  6.34916e+18  1.46809e-22  5.11062e-08  2.51088e+07  4.28945e-01  0.00000e+00
2272  6.35146e+18  1.45916e-22  5.10782e-08  2.51126e+07  4.32510e-01  0.00000e+00
2273  6.35377e+18  1.45010e-22  5.10502e-08  2.51163e+07  4.36199e-01  0.00000e+00
2274  6.35607e+18  1.44092e-22  5.10225e-08  2.51200e+07  4.40024e-01  0.00000e+00
2275  6.35837e+18  1.43159e-22  5.09949e-08  2.51237e+07  4.43994e-01  0.00000e+00
2276  6.36067e+18  1.42210e-22  5.09675e-08  2.51273e+07  4.48121e-01  0.00000e+00
2277  6.36297e+18  1.41244e-22  5.09403e-08  2.51309e+07  4.52420e-01  0.00000e+00
2278  6.36527e+18  1.40258e-22  5.09132e-08  2.51345e+07  4.56905e-01  0.00000e+00
2279  6.36758e+18  1.39252e-22  5.08864e-08  2.51380e+07  4.61591e-01  0.00000e+00
2280  6.36988e+18  1.38224e-22  5.08597e-08  2.51414e+07  4.66498e-01  0.00000e+00
2281  6.37218e+18  1.37171e-22  5.08331e-08  2.51449e+07  4.71645e-01  0.00000e+00
2282  6.37448e+18  1.36093e-22  5.08068e-08  2.51482e+07  4.77053e-01  0.00000e+00
2283  6.37678e+18  1.34987e-22  5.07806e-08  2.51516e+07  4.82748e-01  0.00000e+00
2284  6.37909e+18  1.33850e-22  5.07546e-08  2.51549e+07  4.88756e-01  0.00000e+00
2285  6.38139e+18  1.32679e-22  5.07288e-08  2.51581e+07  4.95105e-01  0.00000e+00
2286  6.38369e+18  1.31473e-22  5.07032e-08  2.51613e+07  5.01827e-01  0.00000e+00
2287  6.38599e+18  1.30227e-22  5.06778e-08  2.51644e+07  5.08958e-01  0.00000e+00
2288  6.38829e+18  1.28937e-22  5.06526e-08  2.51674e+07  5.16534e-01  0.00000e+00
2289  6.39060e+18  1.27599e-22  5.06276e-08  2.51704e+07  5.24596e-01  0.00000e+00
2290  6.39290e+18  1.26207e-22  5.06029e-08  2.51734e+07  5.33185e-01  0.00000e+00
2291  6.39520e+18  1.24758e-22  5.05784e-08  2.51762e+07  5.42347e-01  0.00000e+00
2292  6.39750e+18  1.23247e-22  5.05541e-08  2.51791e+07  5.52129e-01  0.00000e+00
2293  6.39980e+18  1.21669e-22  5.05301e-08  2.51819e+07  5.62579e-01  0.00000e+00
2294  6.40211e+18  1.20021e-22  5.05064e-08  2.51846e+07  5.73747e-01  0.00000e+00
2295  6.40441e+18  1.18298e-22  5.04830e-08  2.51872e+07  5.85681e-01  0.00000e+00
2296  6.40671e+18  1.16496e-22  5.04598e-08  2.51898e+07  5.98428e-01  0.00000e+00
2297  6.40901e+18  1.14613e-22  5.04370e-08  2.51923e+07  6.12034e-01  0.00000e+00
2298  6.41131e+18  1.12647e-22  5.04146e-08  2.51947e+07  6.26537e-01  0.00000e+00
2299  6.41362e+18  1.10594e-22  5.03924e-08  2.51970e+07  6.41970e-01  0.00000e+00
2300  6.41592e+18  1.08454e-22  5.03707e-08  2.51993e+07  6.58355e-01  0.00000e+00
2301  6.41822e+18  1.06228e-22  5.03493e-08  2.52014e+07  6.75700e-01  0.00000e+00
2302  6.42052e+18  1.03918e-22  5.03284e-08  2.52035e+07  6.93999e-01  0.00000e+00
2303  6.42282e+18  1.01532e-22  5.03079e-08  2.52055e+07  7.13228e-01  0.00000e+00
2304  6.42513e+18  9.90840e-23  5.02878e-08  2.52073e+07  7.33341e-01  0.00000e+00
2305  6.42743e+18  9.66099e-23  5.02682e-08  2.52091e+07  7.54278e-01  0.00000e+00
2306  6.42973e+18  9.41903e-23  5.02490e-08  2.52107e+07  7.75967e-01  0.00000e+00
2307  6.43203e+18  9.20019e-23  5.02303e-08  2.52122e+07  7.98324e-01  0.00000e+00
2308  6.43433e+18  9.03529e-23  5.02119e-08  2.52137e+07  8.21194e-01  0.00000e+00
2309  6.43664e+18  8.95105e-23  5.01937e-08  2.52150e+07  8.44144e-01  0.00000e+00
2310  6.43894e+18  8.93006e-23  5.01756e-08  2.52164e+07  8.66011e-01  0.00000e+00
2311  6.44124e+18  8.92860e-23  5.01575e-08  2.52177e+07  8.84362e-01  0.00000e+00
2312  6.44354e+18  8.92876e-23  5.01393e-08  2.52191e+07  8.95943e-01  0.00000e+00
2313  6.44584e+18  8.92966e-23  5.01211e-08  2.52204e+07  9.00094e-01  0.00000e+00
2314  6.44814e+18  8.93221e-23  5.01029e-08  2.52218e+07  9.00638e-01  0.00000e+00
2315  6.45045e+18  8.93742e-23  5.00846e-08  2.52231e+07  9.00637e-01  0.00000e+00
2316  6.45275e+18  8.94648e-23  5.00662e-08  2.52245e+07  9.00568e-01  0.00000e+00
2317  6.45505e+18  8.96063e-23  5.00479e-08  2.52258e+07  9.00334e-01  0.00000e+00
2318  6.45735e+18  8.98128e-23  5.00294e-08  2.52272e+07  8.99812e-01  0.00000e+00
2319  6.45965e+18  9.00996e-23  5.00108e-08  2.52286e+07  8.98867e-01  0.00000e+00
2320  6.46196e+18  9.04838e-23  4.99922e-08  2.52300e+07  8.97355e-01  0.00000e+00
2321  6.46426e+18  9.09853e-23  4.99734e-08  2.52314e+07  8.95130e-01  0.00000e+00
2322  6.46656e+18  9.16263e-23  4.99545e-08  2.52328e+07  8.92044e-01  0.00000e+00
2323  6.46886e+18  9.24329e-23  4.99354e-08  2.52343e+07  8.87945e-01  0.00000e+00
2324  6.47116e+18  9.34344e-23  4.99161e-08  2.52358e+07  8.82683e-01  0.00000e+00
2325  6.47347e+18  9.46646e-23  4.98965e-08  2.52374e+07  8.76104e-01  0.00000e+00
2326  6.47577e+18  9.61615e-23  4.98767e-08  2.52390e+07  8.68056e-01  0.00000e+00
2327  6.47807e+18  9.79677e-23  4.98564e-08  2.52407e+07  8.58387e-01  0.00000e+00
2328  6.48037e+18  1.00130e-22  4.98357e-08  2.52424e+07  8.46946e-01  0.00000e+00
2329  6.48267e+18  1.02700e-22  4.98145e-08  2.52443e+07  8.33585e-01  0.00000e+00
2330  6.48498e+18  1.05731e-22  4.97926e-08  2.52463e+07  8.18163e-01  0.00000e+00
2331  6.48728e+18  1.09282e-22  4.97701e-08  2.52484e+07  8.00547e-01  0.00000e+00
2332  6.48958e+18  1.13412e-22  4.97467e-08  2.52507e+07  7.80616e-01  0.00000e+00
2333  6.49188e+18  1.18181e-22  4.97224e-08  2.52531e+07  7.58264e-01  0.00000e+00
2334  6.49418e+18  1.23647e-22  4.96969e-08  2.52558e+07  7.33402e-01  0.00000e+00
2335  6.49649e+18  1.29863e-22  4.96702e-08  2.52586e+07  7.05963e-01  0.00000e+00
2336  6.49879e+18  1.36881e-22  4.96421e-08  2.52617e+07  6.75902e-01  0.00000e+00
2337  6.50109e+18  1.44741e-22  4.96124e-08  2.52652e+07  6.43195e-01  0.00000e+00
2338  6.50339e+18  1.53475e-22  4.95809e-08  2.52689e+07  6.07843e-01  0.00000e+00
2339  6.50569e+18  1.63100e-22  4.95474e-08  2.52730e+07  5.69870e-01  0.00000e+00
2340  6.50800e+18  1.73615e-22  4.95117e-08  2.52774e+07  5.29319e-01  0.00000e+00
2341  6.51030e+18  1.84997e-22  4.94738e-08  2.52821e+07  4.86263e-01  0.00000e+00
2342  6.51260e+18  1.97202e-22  4.94333e-08  2.52872e+07  4.40819e-01  0.00000e+00
2343  6.51490e+18  2.10161e-22  4.93901e-08  2.52927e+07  3.93204e-01  0.00000e+00
2344  6.51720e+18  2.23782e-22  4.93440e-08  2.52986e+07  3.43900e-01  0.00000e+00
2345  6.51951e+18  2.37944e-22  4.92950e-08  2.53049e+07  2.94054e-01  0.00000e+00
2346  6.52181e+18  2.52506e-22  4.92428e-08  2.53115e+07  2.46364e-01  0.00000e+00
2347  6.52411e+18  2.67309e-22  4.91876e-08  2.53186e+07  2.06244e-01  0.00000e+00
2348  6.52641e+18  2.82184e-22  4.91293e-08  2.53262e+07  1.80744e-01  0.00000e+00
2349  6.52871e+18  2.96942e-22  4.90677e-08  2.53344e+07  1.71196e-01  0.00000e+00
2350  6.53102e+18  3.11304e-22  4.90029e-08  2.53432e+07  1.69629e-01  0.00000e+00
2351  6.53332e+18  3.24748e-22  4.89353e-08  2.53528e+07  1.69525e-01  0.00000e+00
2352  6.53562e+18  3.36246e-22  4.88648e-08  2.53629e+07  1.69511e-01  0.00000e+00
2353  6.53792e+18  3.44243e-22  4.87922e-08  2.53735e+07  1.69501e-01  0.00000e+00
2354  6.54022e+18  3.47886e-22  4.87183e-08  2.53844e+07  1.69489e-01  0.00000e+00
2355  6.54252e+18  3.48679e-22  4.86438e-08  2.53954e+07  1.69473e-01  0.00000e+00
2356  6.54483e+18  3.48733e-22  4.85692e-08  2.54065e+07  1.69452e-01  0.00000e+00
2357  6.54713e+18  3.48732e-22  4.84946e-08  2.54175e+07  1.69426e-01  0.00000e+00
2358  6.54943e+18  3.48723e-22  4.84199e-08  2.54285e+07  1.69397e-01  0.00000e+00
2359  6.55173e+18  3.48695e-22  4.83450e-08  2.54396e+07  1.69371e-01  0.00000e+00
2360  6.55403e+18  3.48635e-22  4.82701e-08  2.54506e+07  1.69355e-01  0.00000e+00
2361  6.55634e+18  3.48532e-22  4.81951e-08  2.54616e+07  1.69352e-01  0.00000e+00
2362  6.55864e+18  3.48376e-22  4.81199e-08  2.54726e+07  1.69352e-01  0.00000e+00
2363  6.56094e+18  3.48161e-22  4.80446e-08  2.54836e+07  1.69353e-01  0.00000e+00
2364  6.56324e+18  3.47884e-22  4.79692e-08  2.54946e+07  1.69359e-01  0.00000e+00
2365  6.56554e+18  3.47546e-22  4.78938e-08  2.55055e+07  1.69372e-01  0.00000e+00
2366  6.56785e+18  3.47149e-22  4.78182e-08  2.55164e+07  1.69396e-01  0.00000e+00
2367  6.57015e+18  3.46699e-22  4.77427e-08  2.55273e+07  1.69436e-01  0.00000e+00
2368  6.57245e+18  3.46198e-22  4.76671e-08  2.55382e+07  1.69498e-01  0.00000e+00
2369  6.57475e+18  3.45651e-22  4.75914e-08  2.55490e+07  1.69586e-01  0.00000e+00
2370  6.57705e+18  3.45062e-22  4.75158e-08  2.55597e+07  1.69706e-01  0.00000e+00
2371  6.57936e+18  3.44432e-22  4.74403e-08  2.55704e+07  1.69865e-01  0.00000e+00
2372  6.58166e+18  3.43762e-22  4.73648e-08  2.55811e+07  1.70069e-01  0.00000e+00
2373  6.58396e+18  3.43049e-22  4.72895e-08  2.55917e+07  1.70326e-01  0.00000e+00
2374  6.58626e+18  3.42291e-22  4.72142e-08  2.56023e+07  1.70641e-01  0.00000e+00
2375  6.58856e+18  3.41482e-22  4.71392e-08  2.56128e+07  1.71025e-01  0.00000e+00
2376  6.59087e+18  3.40616e-22  4.70643e-08  2.56232e+07  1.71485e-01  0.00000e+00
2377  6.59317e+18  3.39683e-22  4.69896e-08  2.56336e+07  1.72032e-01  0.00000e+00
2378  6.59547e+18  3.38674e-22  4.69152e-08  2.56439e+07  1.72677e-01  0.00000e+00
2379  6.59777e+18  3.37576e-22  4.68411e-08  2.56542e+07  1.73433e-01  0.00000e+00
2380  6.60007e+18  3.36373e-22  4.67674e-08  2.56644e+07  1.74315e-01  0.00000e+00
2381  6.60238e+18  3.35044e-22  4.66940e-08  2.56745e+07  1.75338e-01  0.00000e+00
2382  6.60468e+18  3.33562e-22  4.66210e-08  2.56846e+07  1.76521e-01  0.00000e+00
2383  6.60698e+18  3.31898e-22  4.65485e-08  2.56947e+07  1.77886e-01  0.00000e+00
2384  6.60928e+18  3.30022e-22  4.64764e-08  2.57047e+07  1.79457e-01  0.00000e+00
2385  6.61158e+18  3.27900e-22  4.64048e-08  2.57147e+07  1.81259e-01  0.00000e+00
2386  6.61389e+18  3.25490e-22  4.63339e-08  2.57246e+07  1.83325e-01  0.00000e+00
2387  6.61619e+18  3.22743e-22  4.62636e-08  2.57344e+07  1.85687e-01  0.00000e+00
2388  6.61849e+18  3.19603e-22  4.61941e-08  2.57441e+07  1.88384e-01  0.00000e+00
2389  6.62079e+18  3.16005e-22  4.61254e-08  2.57536e+07  1.91458e-01  0.00000e+00
2390  6.62309e+18  3.11876e-22  4.60577e-08  2.57629e+07  1.94955e-01  0.00000e+00
2391  6.62540e+18  3.07135e-22  4.59909e-08  2.57719e+07  1.98926e-01  0.00000e+00
2392  6.62770e+18  3.01692e-22  4.59252e-08  2.57807e+07  2.03424e-01  0.00000e+00
2393  6.63000e+18  2.95451e-22  4.58607e-08  2.57892e+07  2.08506e-01  0.00000e+00
2394  6.63230e+18  2.88314e-22  4.57977e-08  2.57973e+07  2.14229e-01  0.00000e+00
2395  6.63460e+18  2.80184e-22  4.57362e-08  2.58050e+07  2.20653e-01  0.00000e+00
2396  6.63690e+18  2.70975e-22  4.56764e-08  2.58123e+07  2.27830e-01  0.00000e+00
2397  6.63921e+18  2.60618e-22  4.56185e-08  2.58191e+07  2.35809e-01  0.00000e+00
2398  6.64151e+18  2.49078e-22  4.55630e-08  2.58254e+07  2.44625e-01  0.00000e+00
2399  6.64381e+18  2.36384e-22  4.55100e-08  2.58311e+07  2.54301e-01  0.00000e+00
2400  6.64611e+18  2.22696e-22  4.54597e-08  2.58364e+07  2.64841e-01  0.00000e+00
2401  6.64841e+18  2.08429e-22  4.54123e-08  2.58412e+07  2.76235e-01  0.00000e+00
2402  6.65072e+18  1.94545e-22  4.53679e-08  2.58455e+07  2.88467e-01  0.00000e+00
2403  6.65302e+18  1.82939e-22  4.53261e-08  2.58492e+07  3.01472e-01  0.00000e+00
2404  6.65532e+18  1.75979e-22  4.52864e-08  2.58526e+07  3.14901e-01  0.00000e+00
2405  6.65762e+18  1.73801e-22  4.52475e-08  2.58558e+07  3.27500e-01  0.00000e+00
2406  6.65992e+18  1.73598e-22  4.52089e-08  2.58589e+07  3.36742e-01  0.00000e+00
2407  6.66223e+18  1.73618e-22  4.51702e-08  2.58620e+07  3.40738e-01  0.00000e+00
2408  6.66453e+18  1.73739e-22  4.51314e-08  2.58651e+07  3.41351e-01  0.00000e+00
2409  6.66683e+18  1.74082e-22  4.50925e-08  2.58682e+07  3.41335e-01  0.00000e+00
2410  6.66913e+18  1.74787e-22  4.50535e-08  2.58713e+07  3.41159e-01  0.00000e+00
2411  6.67143e+18  1.76000e-22  4.50143e-08  2.58744e+07  3.40608e-01  0.00000e+00
2412  6.67374e+18  1.77864e-22  4.49748e-08  2.58775e+07  3.39420e-01  0.00000e+00
2413  6.67604e+18  1.80505e-22  4.49347e-08  2.58807e+07  3.37326e-01  0.00000e+00
2414  6.67834e+18  1.84030e-22  4.48940e-08  2.58841e+07  3.34060e-01  0.00000e+00
2415  6.68064e+18  1.88517e-22  4.48525e-08  2.58875e+07  3.29387e-01  0.00000e+00
2416  6.68294e+18  1.94008e-22  4.48098e-08  2.58912e+07  3.23107e-01  0.00000e+00
2417  6.68525e+18  2.00501e-22  4.47659e-08  2.58951e+07  3.15074e-01  0.00000e+00
2418  6.68755e+18  2.07951e-22  4.47205e-08  2.58992e+07  3.05199e-01  0.00000e+00
2419  6.68985e+18  2.16264e-22  4.46735e-08  2.59037e+07  2.93462e-01  0.00000e+00
2420  6.69215e+18  2.25299e-22  4.46246e-08  2.59084e+07  2.79910e-01  0.00000e+00
2421  6.69445e+18  2.34871e-22  4.45736e-08  2.59135e+07  2.64660e-01  0.00000e+00
2422  6.69676e+18  2.44758e-22  4.45206e-08  2.59189e+07  2.47899e-01  0.00000e+00
2423  6.69906e+18  2.54718e-22  4.44656e-08  2.59247e+07  2.29888e-01  0.00000e+00
2424  6.70136e+18  2.64506e-22  4.44085e-08  2.59310e+07  2.11000e-01  0.00000e+00
2425  6.70366e+18  2.73889e-22  4.43493e-08  2.59379e+07  1.91816e-01  0.00000e+00
2426  6.70596e+18  2.82655e-22  4.42882e-08  2.59452e+07  1.73365e-01  0.00000e+00
2427  6.70827e+18  2.90630e-22  4.42253e-08  2.59530e+07  1.57480e-01  0.00000e+00
2428  6.71057e+18  2.97689e-22  4.41609e-08  2.59613e+07  1.46645e-01  0.00000e+00
2429  6.71287e+18  3.03776e-22  4.40952e-08  2.59700e+07  1.41922e-01  0.00000e+00
2430  6.71517e+18  3.08909e-22  4.40283e-08  2.59791e+07  1.40925e-01  0.00000e+00
2431  6.71747e+18  3.13175e-22  4.39606e-08  2.59884e+07  1.40837e-01  0.00000e+00
2432  6.71978e+18  3.16690e-22  4.38921e-08  2.59981e+07  1.40825e-01  0.00000e+00
2433  6.72208e+18  3.19517e-22  4.38231e-08  2.60080e+07  1.40817e-01  0.00000e+00
2434  6.72438e+18  3.21585e-22  4.37535e-08  2.60180e+07  1.40803e-01  0.00000e+00
2435  6.72668e+18  3.22742e-22  4.36837e-08  2.60281e+07  1.40779e-01  0.00000e+00
2436  6.72898e+18  3.23105e-22  4.36139e-08  2.60383e+07  1.40742e-01  0.00000e+00
2437  6.73128e+18  3.23145e-22  4.35442e-08  2.60484e+07  1.40686e-01  0.00000e+00
2438  6.73359e+18  3.23144e-22  4.34745e-08  2.60587e+07  1.40610e-01  0.00000e+00
2439  6.73589e+18  3.23137e-22  4.34050e-08  2.60689e+07  1.40512e-01  0.00000e+00
2440  6.73819e+18  3.23117e-22  4.33355e-08  2.60791e+07  1.40392e-01  0.00000e+00
2441  6.74049e+18  3.23077e-22  4.32661e-08  2.60894e+07  1.40249e-01  0.00000e+00
2442  6.74279e+18  3.23014e-22  4.31969e-08  2.60997e+07  1.40085e-01  0.00000e+00
2443  6.74510e+18  3.22926e-22  4.31277e-08  2.61101e+07  1.39902e-01  0.00000e+00
2444  6.74740e+18  3.22813e-22  4.30587e-08  2.61205e+07  1.39702e-01  0.00000e+00
2445  6.74970e+18  3.22674e-22  4.29898e-08  2.61309e+07  1.39489e-01  0.00000e+00
2446  6.75200e+18  3.22511e-22  4.29211e-08  2.61413e+07  1.39265e-01  0.00000e+00
2447  6.75430e+18  3.22324e-22  4.28525e-08  2.61518e+07  1.39034e-01  0.00000e+00
2448  6.75661e+18  3.22112e-22  4.27840e-08  2.61623e+07  1.38803e-01  0.00000e+00
2449  6.75891e+18  3.21876e-22  4.27158e-08  2.61728e+07  1.38579e-01  0.00000e+00
2450  6.76121e+18  3.21615e-22  4.26477e-08  2.61833e+07  1.38381e-01  0.00000e+00
2451  6.76351e+18  3.21329e-22  4.25799e-08  2.61939e+07  1.38235e-01  0.00000e+00
2452  6.76581e+18  3.21020e-22  4.25123e-08  2.62045e+07  1.38161e-01  0.00000e+00
2453  6.76812e+18  3.20687e-22  4.24449e-08  2.62151e+07  1.38142e-01  0.00000e+00
2454  6.77042e+18  3.20331e-22  4.23777e-08  2.62258e+07  1.38141e-01  0.00000e+00
2455  6.77272e+18  3.19953e-22  4.23108e-08  2.62364e+07  1.38141e-01  0.00000e+00
2456  6.77502e+18  3.19553e-22  4.22442e-08  2.62471e+07  1.38141e-01  0.00000e+00
2457  6.77732e+18  3.19133e-22  4.21779e-08  2.62578e+07  1.38143e-01  0.00000e+00
2458  6.77963e+18  3.18693e-22  4.21118e-08  2.62685e+07  1.38148e-01  0.00000e+00
2459  6.78193e+18  3.18232e-22  4.20460e-08  2.62793e+07  1.38157e-01  0.00000e+00
2460  6.78423e+18  3.17751e-22  4.19805e-08  2.62900e+07  1.38172e-01  0.00000e+00
2461  6.78653e+18  3.17249e-22  4.19153e-08  2.63007e+07  1.38195e-01  0.00000e+00
2462  6.78883e+18  3.16726e-22  4.18505e-08  2.63115e+07  1.38230e-01  0.00000e+00
2463  6.79114e+18  3.16182e-22  4.17861e-08  2.63222e+07  1.38278e-01  0.00000e+00
2464  6.79344e+18  3.15616e-22  4.17220e-08  2.63330e+07  1.38343e-01  0.00000e+00
2465  6.79574e+18  3.15028e-22  4.16584e-08  2.63437e+07  1.38428e-01  0.00000e+00
2466  6.79804e+18  3.14414e-22  4.15953e-08  2.63545e+07  1.38536e-01  0.00000e+00
2467  6.80034e+18  3.13769e-22  4.15325e-08  2.63653e+07  1.38670e-01  0.00000e+00
2468  6.80265e+18  3.13092e-22  4.14699e-08  2.63763e+07  1.38834e-01  0.00000e+00
2469  6.80495e+18  3.12383e-22  4.14075e-08  2.63873e+07  1.39032e-01  0.00000e+00
2470  6.80725e+18  3.11638e-22  4.13456e-08  2.63983e+07  1.39269e-01  0.00000e+00
2471  6.80955e+18  3.10853e-22  4.12839e-08  2.64093e+07  1.39548e-01  0.00000e+00
2472  6.81185e+18  3.10022e-22  4.12225e-08  2.64205e+07  1.39875e-01  0.00000e+00
2473  6.81415e+18  3.09141e-22  4.11613e-08  2.64317e+07  1.40255e-01  0.00000e+00
2474  6.81646e+18  3.08202e-22  4.11003e-08  2.64429e+07  1.40694e-01  0.00000e+00
2475  6.81876e+18  3.07200e-22  4.10396e-08  2.64542e+07  1.41199e-01  0.00000e+00
2476  6.82106e+18  3.06125e-22  4.09791e-08  2.64655e+07  1.41778e-01  0.00000e+00
2477  6.82336e+18  3.04968e-22  4.09191e-08  2.64768e+07  1.42438e-01  0.00000e+00
2478  6.82566e+18  3.03716e-22  4.08595e-08  2.64880e+07  1.43190e-01  0.00000e+00
2479  6.82797e+18  3.02355e-22  4.08004e-08  2.64992e+07  1.44044e-01  0.00000e+00
2480  6.83027e+18  3.00868e-22  4.07417e-08  2.65103e+07  1.45012e-01  0.00000e+00
2481  6.83257e+18  2.99235e-22  4.06835e-08  2.65213e+07  1.46108e-01  0.00000e+00
2482  6.83487e+18  2.97436e-22  4.06257e-08  2.65323e+07  1.47349e-01  0.00000e+00
2483  6.83717e+18  2.95444e-22  4.05683e-08  2.65432e+07  1.48753e-01  0.00000e+00
2484  6.83948e+18  2.93232e-22  4.05114e-08  2.65539e+07  1.50340e-01  0.00000e+00
2485  6.84178e+18  2.90767e-22  4.04550e-08  2.65645e+07  1.52133e-01  0.00000e+00
2486  6.84408e+18  2.88011e-22  4.03991e-08  2.65750e+07  1.54159e-01  0.00000e+00
2487  6.84638e+18  2.84923e-22  4.03438e-08  2.65852e+07  1.56447e-01  0.00000e+00
2488  6.84868e+18  2.81458e-22  4.02892e-08  2.65953e+07  1.59033e-01  0.00000e+00
2489  6.85099e+18  2.77563e-22  4.02354e-08  2.66052e+07  1.61952e-01  0.00000e+00
2490  6.85329e+18  2.73184e-22  4.01823e-08  2.66148e+07  1.65246e-01  0.00000e+00
2491  6.85559e+18  2.68265e-22  4.01302e-08  2.66241e+07  1.68963e-01  0.00000e+00
2492  6.85789e+18  2.62744e-22  4.00791e-08  2.66332e+07  1.73152e-01  0.00000e+00
2493  6.86019e+18  2.56560e-22  4.00292e-08  2.66419e+07  1.77869e-01  0.00000e+00
2494  6.86250e+18  2.49655e-22  3.99806e-08  2.66502e+07  1.83173e-01  0.00000e+00
2495  6.86480e+18  2.41973e-22  3.99334e-08  2.66581e+07  1.89126e-01  0.00000e+00
2496  6.86710e+18  2.33470e-22  3.98878e-08  2.66656e+07  1.95792e-01  0.00000e+00
2497  6.86940e+18  2.24118e-22  3.98440e-08  2.66726e+07  2.03235e-01  0.00000e+00
2498  6.87170e+18  2.13914e-22  3.98022e-08  2.66793e+07  2.11519e-01  0.00000e+00
2499  6.87401e+18  2.02889e-22  3.97623e-08  2.66855e+07  2.20699e-01  0.00000e+00
2500  6.87631e+18  1.91112e-22  3.97247e-08  2.66913e+07  2.30826e-01  0.00000e+00
2501  6.87861e+18  1.78695e-22  3.96895e-08  2.66966e+07  2.41931e-01  0.00000e+00
2502  6.88091e+18  1.65796e-22  3.96566e-08  2.67014e+07  2.54028e-01  0.00000e+00
2503  6.88321e+18  1.52637e-22  3.96264e-08  2.67056e+07  2.67106e-01  0.00000e+00
2504  6.88552e+18  1.39524e-22  3.95986e-08  2.67094e+07  2.81130e-01  0.00000e+00
2505  6.88782e+18  1.26913e-22  3.95733e-08  2.67127e+07  2.96051e-01  0.00000e+00
2506  6.89012e+18  1.15517e-22  3.95503e-08  2.67154e+07  3.11839e-01  0.00000e+00
2507  6.89242e+18  1.06394e-22  3.95294e-08  2.67176e+07  3.28511e-01  0.00000e+00
2508  6.89472e+18  1.00626e-22  3.95098e-08  2.67195e+07  3.46096e-01  0.00000e+00
2509  6.89703e+18  9.82025e-23  3.94910e-08  2.67213e+07  3.64494e-01  0.00000e+00
2510  6.89933e+18  9.76096e-23  3.94725e-08  2.67230e+07  3.83415e-01  0.00000e+00
2511  6.90163e+18  9.74889e-23  3.94541e-08  2.67247e+07  4.02505e-01  0.00000e+00
2512  6.90393e+18  9.74274e-23  3.94358e-08  2.67264e+07  4.21475e-01  0.00000e+00
2513  6.90623e+18  9.73468e-23  3.94175e-08  2.67281e+07  4.40124e-01  0.00000e+00
2514  6.90853e+18  9.72018e-23  3.93992e-08  2.67298e+07  4.58353e-01  0.00000e+00
2515  6.91084e+18  9.69442e-23  3.93809e-08  2.67316e+07  4.76146e-01  0.00000e+00
2516  6.91314e+18  9.65242e-23  3.93628e-08  2.67333e+07  4.93564e-01  0.00000e+00
