# Athena++ data at time=3.680000e+12  cycle=245356052  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1871  5.42838e+18  6.57711e-22  9.07030e-08  1.96403e+07  1.46453e-01  0.00000e+00
1872  5.43068e+18  6.55381e-22  9.05849e-08  1.96477e+07  1.46719e-01  0.00000e+00
1873  5.43299e+18  6.52834e-22  9.04684e-08  1.96548e+07  1.47037e-01  0.00000e+00
1874  5.43529e+18  6.50047e-22  9.03536e-08  1.96618e+07  1.47414e-01  0.00000e+00
1875  5.43759e+18  6.46993e-22  9.02406e-08  1.96686e+07  1.47856e-01  0.00000e+00
1876  5.43989e+18  6.43642e-22  9.01292e-08  1.96752e+07  1.48368e-01  0.00000e+00
1877  5.44219e+18  6.39963e-22  9.00194e-08  1.96817e+07  1.48957e-01  0.00000e+00
1878  5.44449e+18  6.35926e-22  8.99113e-08  1.96881e+07  1.49629e-01  0.00000e+00
1879  5.44680e+18  6.31500e-22  8.98047e-08  1.96943e+07  1.50391e-01  0.00000e+00
1880  5.44910e+18  6.26657e-22  8.96998e-08  1.97004e+07  1.51247e-01  0.00000e+00
1881  5.45140e+18  6.21373e-22  8.95966e-08  1.97065e+07  1.52204e-01  0.00000e+00
1882  5.45370e+18  6.15633e-22  8.94952e-08  1.97124e+07  1.53265e-01  0.00000e+00
1883  5.45600e+18  6.09429e-22  8.93957e-08  1.97182e+07  1.54434e-01  0.00000e+00
1884  5.45831e+18  6.02764e-22  8.92982e-08  1.97239e+07  1.55712e-01  0.00000e+00
1885  5.46061e+18  5.95655e-22  8.92026e-08  1.97295e+07  1.57100e-01  0.00000e+00
1886  5.46291e+18  5.88133e-22  8.91091e-08  1.97349e+07  1.58593e-01  0.00000e+00
1887  5.46521e+18  5.80248e-22  8.90177e-08  1.97401e+07  1.60186e-01  0.00000e+00
1888  5.46751e+18  5.72074e-22  8.89284e-08  1.97452e+07  1.61870e-01  0.00000e+00
1889  5.46982e+18  5.63708e-22  8.88410e-08  1.97501e+07  1.63632e-01  0.00000e+00
1890  5.47212e+18  5.55275e-22  8.87557e-08  1.97549e+07  1.65456e-01  0.00000e+00
1891  5.47442e+18  5.46923e-22  8.86723e-08  1.97595e+07  1.67321e-01  0.00000e+00
1892  5.47672e+18  5.38818e-22  8.85908e-08  1.97639e+07  1.69204e-01  0.00000e+00
1893  5.47902e+18  5.31131e-22  8.85110e-08  1.97682e+07  1.71080e-01  0.00000e+00
1894  5.48133e+18  5.24030e-22  8.84331e-08  1.97723e+07  1.72923e-01  0.00000e+00
1895  5.48363e+18  5.17657e-22  8.83567e-08  1.97763e+07  1.74708e-01  0.00000e+00
1896  5.48593e+18  5.12114e-22  8.82818e-08  1.97802e+07  1.76413e-01  0.00000e+00
1897  5.48823e+18  5.07440e-22  8.82083e-08  1.97840e+07  1.78020e-01  0.00000e+00
1898  5.49053e+18  5.03604e-22  8.81361e-08  1.97877e+07  1.79518e-01  0.00000e+00
1899  5.49284e+18  5.00506e-22  8.80650e-08  1.97914e+07  1.80906e-01  0.00000e+00
1900  5.49514e+18  4.97999e-22  8.79950e-08  1.97950e+07  1.82186e-01  0.00000e+00
1901  5.49744e+18  4.95917e-22  8.79259e-08  1.97986e+07  1.83372e-01  0.00000e+00
1902  5.49974e+18  4.94101e-22  8.78577e-08  1.98022e+07  1.84480e-01  0.00000e+00
1903  5.50204e+18  4.92417e-22  8.77904e-08  1.98058e+07  1.85528e-01  0.00000e+00
1904  5.50435e+18  4.90757e-22  8.77238e-08  1.98093e+07  1.86538e-01  0.00000e+00
1905  5.50665e+18  4.89036e-22  8.76581e-08  1.98129e+07  1.87529e-01  0.00000e+00
1906  5.50895e+18  4.87191e-22  8.75932e-08  1.98164e+07  1.88517e-01  0.00000e+00
1907  5.51125e+18  4.85174e-22  8.75290e-08  1.98198e+07  1.89519e-01  0.00000e+00
1908  5.51355e+18  4.82957e-22  8.74657e-08  1.98232e+07  1.90544e-01  0.00000e+00
1909  5.51586e+18  4.80519e-22  8.74031e-08  1.98266e+07  1.91602e-01  0.00000e+00
1910  5.51816e+18  4.77856e-22  8.73414e-08  1.98299e+07  1.92697e-01  0.00000e+00
1911  5.52046e+18  4.74988e-22  8.72806e-08  1.98332e+07  1.93829e-01  0.00000e+00
1912  5.52276e+18  4.71954e-22  8.72206e-08  1.98366e+07  1.94997e-01  0.00000e+00
1913  5.52506e+18  4.68804e-22  8.71617e-08  1.98399e+07  1.96198e-01  0.00000e+00
1914  5.52737e+18  4.65588e-22  8.71040e-08  1.98431e+07  1.97424e-01  0.00000e+00
1915  5.52967e+18  4.62354e-22  8.70475e-08  1.98462e+07  1.98670e-01  0.00000e+00
1916  5.53197e+18  4.59144e-22  8.69923e-08  1.98492e+07  1.99928e-01  0.00000e+00
1917  5.53427e+18  4.55989e-22  8.69384e-08  1.98522e+07  2.01193e-01  0.00000e+00
1918  5.53657e+18  4.52911e-22  8.68859e-08  1.98550e+07  2.02460e-01  0.00000e+00
1919  5.53887e+18  4.49917e-22  8.68347e-08  1.98578e+07  2.03726e-01  0.00000e+00
1920  5.54118e+18  4.47007e-22  8.67847e-08  1.98604e+07  2.04987e-01  0.00000e+00
1921  5.54348e+18  4.44172e-22  8.67358e-08  1.98630e+07  2.06245e-01  0.00000e+00
1922  5.54578e+18  4.41401e-22  8.66879e-08  1.98655e+07  2.07499e-01  0.00000e+00
1923  5.54808e+18  4.38678e-22  8.66409e-08  1.98680e+07  2.08752e-01  0.00000e+00
1924  5.55038e+18  4.35988e-22  8.65946e-08  1.98704e+07  2.10006e-01  0.00000e+00
1925  5.55269e+18  4.33318e-22  8.65491e-08  1.98727e+07  2.11262e-01  0.00000e+00
1926  5.55499e+18  4.30659e-22  8.65042e-08  1.98750e+07  2.12525e-01  0.00000e+00
1927  5.55729e+18  4.28002e-22  8.64599e-08  1.98773e+07  2.13794e-01  0.00000e+00
1928  5.55959e+18  4.25343e-22  8.64160e-08  1.98796e+07  2.15072e-01  0.00000e+00
1929  5.56189e+18  4.22681e-22  8.63726e-08  1.98818e+07  2.16360e-01  0.00000e+00
1930  5.56420e+18  4.20020e-22  8.63296e-08  1.98840e+07  2.17657e-01  0.00000e+00
1931  5.56650e+18  4.17361e-22  8.62870e-08  1.98862e+07  2.18965e-01  0.00000e+00
1932  5.56880e+18  4.14709e-22  8.62448e-08  1.98883e+07  2.20283e-01  0.00000e+00
1933  5.57110e+18  4.12067e-22  8.62028e-08  1.98904e+07  2.21611e-01  0.00000e+00
1934  5.57340e+18  4.09441e-22  8.61612e-08  1.98924e+07  2.22947e-01  0.00000e+00
1935  5.57571e+18  4.06831e-22  8.61198e-08  1.98944e+07  2.24292e-01  0.00000e+00
1936  5.57801e+18  4.04240e-22  8.60787e-08  1.98963e+07  2.25645e-01  0.00000e+00
1937  5.58031e+18  4.01667e-22  8.60378e-08  1.98982e+07  2.27006e-01  0.00000e+00
1938  5.58261e+18  3.99109e-22  8.59972e-08  1.99000e+07  2.28376e-01  0.00000e+00
1939  5.58491e+18  3.96566e-22  8.59568e-08  1.99018e+07  2.29753e-01  0.00000e+00
1940  5.58722e+18  3.94034e-22  8.59168e-08  1.99036e+07  2.31139e-01  0.00000e+00
1941  5.58952e+18  3.91511e-22  8.58769e-08  1.99053e+07  2.32534e-01  0.00000e+00
1942  5.59182e+18  3.88997e-22  8.58374e-08  1.99070e+07  2.33938e-01  0.00000e+00
1943  5.59412e+18  3.86491e-22  8.57981e-08  1.99087e+07  2.35352e-01  0.00000e+00
1944  5.59642e+18  3.83993e-22  8.57590e-08  1.99104e+07  2.36775e-01  0.00000e+00
1945  5.59873e+18  3.81505e-22  8.57201e-08  1.99121e+07  2.38209e-01  0.00000e+00
1946  5.60103e+18  3.79026e-22  8.56815e-08  1.99138e+07  2.39653e-01  0.00000e+00
1947  5.60333e+18  3.76560e-22  8.56431e-08  1.99155e+07  2.41108e-01  0.00000e+00
1948  5.60563e+18  3.74106e-22  8.56049e-08  1.99173e+07  2.42573e-01  0.00000e+00
1949  5.60793e+18  3.71666e-22  8.55668e-08  1.99190e+07  2.44050e-01  0.00000e+00
1950  5.61024e+18  3.69242e-22  8.55291e-08  1.99208e+07  2.45537e-01  0.00000e+00
1951  5.61254e+18  3.66836e-22  8.54916e-08  1.99226e+07  2.47036e-01  0.00000e+00
1952  5.61484e+18  3.64448e-22  8.54543e-08  1.99244e+07  2.48545e-01  0.00000e+00
1953  5.61714e+18  3.62079e-22  8.54173e-08  1.99263e+07  2.50066e-01  0.00000e+00
1954  5.61944e+18  3.59730e-22  8.53806e-08  1.99281e+07  2.51598e-01  0.00000e+00
1955  5.62175e+18  3.57401e-22  8.53443e-08  1.99299e+07  2.53141e-01  0.00000e+00
1956  5.62405e+18  3.55092e-22  8.53082e-08  1.99317e+07  2.54696e-01  0.00000e+00
1957  5.62635e+18  3.52803e-22  8.52724e-08  1.99335e+07  2.56263e-01  0.00000e+00
1958  5.62865e+18  3.50534e-22  8.52369e-08  1.99352e+07  2.57842e-01  0.00000e+00
1959  5.63095e+18  3.48282e-22  8.52017e-08  1.99369e+07  2.59433e-01  0.00000e+00
1960  5.63325e+18  3.46044e-22  8.51668e-08  1.99387e+07  2.61037e-01  0.00000e+00
1961  5.63556e+18  3.43818e-22  8.51322e-08  1.99403e+07  2.62655e-01  0.00000e+00
1962  5.63786e+18  3.41599e-22  8.50979e-08  1.99420e+07  2.64286e-01  0.00000e+00
1963  5.64016e+18  3.39387e-22  8.50639e-08  1.99437e+07  2.65931e-01  0.00000e+00
1964  5.64246e+18  3.37177e-22  8.50302e-08  1.99453e+07  2.67591e-01  0.00000e+00
1965  5.64476e+18  3.34968e-22  8.49968e-08  1.99470e+07  2.69266e-01  0.00000e+00
1966  5.64707e+18  3.32763e-22  8.49637e-08  1.99486e+07  2.70956e-01  0.00000e+00
1967  5.64937e+18  3.30563e-22  8.49310e-08  1.99503e+07  2.72662e-01  0.00000e+00
1968  5.65167e+18  3.28370e-22  8.48986e-08  1.99519e+07  2.74383e-01  0.00000e+00
1969  5.65397e+18  3.26186e-22  8.48666e-08  1.99536e+07  2.76120e-01  0.00000e+00
1970  5.65627e+18  3.24013e-22  8.48349e-08  1.99552e+07  2.77874e-01  0.00000e+00
1971  5.65858e+18  3.21853e-22  8.48035e-08  1.99568e+07  2.79644e-01  0.00000e+00
1972  5.66088e+18  3.19706e-22  8.47725e-08  1.99584e+07  2.81430e-01  0.00000e+00
1973  5.66318e+18  3.17574e-22  8.47419e-08  1.99600e+07  2.83232e-01  0.00000e+00
1974  5.66548e+18  3.15458e-22  8.47116e-08  1.99616e+07  2.85052e-01  0.00000e+00
1975  5.66778e+18  3.13358e-22  8.46817e-08  1.99631e+07  2.86888e-01  0.00000e+00
1976  5.67009e+18  3.11274e-22  8.46521e-08  1.99647e+07  2.88741e-01  0.00000e+00
1977  5.67239e+18  3.09208e-22  8.46230e-08  1.99662e+07  2.90611e-01  0.00000e+00
1978  5.67469e+18  3.07158e-22  8.45942e-08  1.99678e+07  2.92498e-01  0.00000e+00
1979  5.67699e+18  3.05125e-22  8.45657e-08  1.99693e+07  2.94403e-01  0.00000e+00
1980  5.67929e+18  3.03110e-22  8.45376e-08  1.99708e+07  2.96326e-01  0.00000e+00
1981  5.68160e+18  3.01111e-22  8.45099e-08  1.99722e+07  2.98266e-01  0.00000e+00
1982  5.68390e+18  2.99129e-22  8.44825e-08  1.99736e+07  3.00224e-01  0.00000e+00
1983  5.68620e+18  2.97163e-22  8.44554e-08  1.99751e+07  3.02201e-01  0.00000e+00
1984  5.68850e+18  2.95214e-22  8.44286e-08  1.99765e+07  3.04197e-01  0.00000e+00
1985  5.69080e+18  2.93280e-22  8.44020e-08  1.99778e+07  3.06211e-01  0.00000e+00
1986  5.69311e+18  2.91363e-22  8.43756e-08  1.99792e+07  3.08245e-01  0.00000e+00
1987  5.69541e+18  2.89461e-22  8.43494e-08  1.99805e+07  3.10299e-01  0.00000e+00
1988  5.69771e+18  2.87575e-22  8.43234e-08  1.99819e+07  3.12372e-01  0.00000e+00
1989  5.70001e+18  2.85704e-22  8.42974e-08  1.99832e+07  3.14467e-01  0.00000e+00
1990  5.70231e+18  2.83848e-22  8.42716e-08  1.99845e+07  3.16582e-01  0.00000e+00
1991  5.70462e+18  2.82006e-22  8.42459e-08  1.99858e+07  3.18719e-01  0.00000e+00
1992  5.70692e+18  2.80179e-22  8.42202e-08  1.99871e+07  3.20877e-01  0.00000e+00
1993  5.70922e+18  2.78365e-22  8.41946e-08  1.99884e+07  3.23059e-01  0.00000e+00
1994  5.71152e+18  2.76564e-22  8.41690e-08  1.99897e+07  3.25263e-01  0.00000e+00
1995  5.71382e+18  2.74776e-22  8.41435e-08  1.99911e+07  3.27491e-01  0.00000e+00
1996  5.71612e+18  2.73001e-22  8.41180e-08  1.99924e+07  3.29743e-01  0.00000e+00
1997  5.71843e+18  2.71239e-22  8.40926e-08  1.99937e+07  3.32020e-01  0.00000e+00
1998  5.72073e+18  2.69489e-22  8.40671e-08  1.99950e+07  3.34323e-01  0.00000e+00
1999  5.72303e+18  2.67752e-22  8.40418e-08  1.99964e+07  3.36652e-01  0.00000e+00
2000  5.72533e+18  2.66028e-22  8.40164e-08  1.99977e+07  3.39008e-01  0.00000e+00
2001  5.72763e+18  2.64315e-22  8.39911e-08  1.99990e+07  3.41391e-01  0.00000e+00
2002  5.72994e+18  2.62615e-22  8.39658e-08  2.00003e+07  3.43803e-01  0.00000e+00
2003  5.73224e+18  2.60926e-22  8.39405e-08  2.00017e+07  3.46243e-01  0.00000e+00
2004  5.73454e+18  2.59249e-22  8.39153e-08  2.00030e+07  3.48713e-01  0.00000e+00
2005  5.73684e+18  2.57583e-22  8.38901e-08  2.00043e+07  3.51214e-01  0.00000e+00
2006  5.73914e+18  2.55928e-22  8.38649e-08  2.00056e+07  3.53745e-01  0.00000e+00
2007  5.74145e+18  2.54284e-22  8.38398e-08  2.00069e+07  3.56308e-01  0.00000e+00
2008  5.74375e+18  2.52651e-22  8.38146e-08  2.00083e+07  3.58903e-01  0.00000e+00
2009  5.74605e+18  2.51029e-22  8.37895e-08  2.00096e+07  3.61531e-01  0.00000e+00
2010  5.74835e+18  2.49418e-22  8.37644e-08  2.00109e+07  3.64192e-01  0.00000e+00
2011  5.75065e+18  2.47816e-22  8.37393e-08  2.00122e+07  3.66887e-01  0.00000e+00
2012  5.75296e+18  2.46226e-22  8.37141e-08  2.00135e+07  3.69617e-01  0.00000e+00
2013  5.75526e+18  2.44646e-22  8.36889e-08  2.00148e+07  3.72382e-01  0.00000e+00
2014  5.75756e+18  2.43077e-22  8.36636e-08  2.00161e+07  3.75183e-01  0.00000e+00
2015  5.75986e+18  2.41518e-22  8.36380e-08  2.00175e+07  3.78021e-01  0.00000e+00
2016  5.76216e+18  2.39970e-22  8.36123e-08  2.00189e+07  3.80895e-01  0.00000e+00
2017  5.76447e+18  2.38433e-22  8.35863e-08  2.00204e+07  3.83809e-01  0.00000e+00
2018  5.76677e+18  2.36908e-22  8.35600e-08  2.00219e+07  3.86761e-01  0.00000e+00
2019  5.76907e+18  2.35395e-22  8.35335e-08  2.00234e+07  3.89753e-01  0.00000e+00
2020  5.77137e+18  2.33893e-22  8.35068e-08  2.00250e+07  3.92787e-01  0.00000e+00
2021  5.77367e+18  2.32404e-22  8.34798e-08  2.00266e+07  3.95864e-01  0.00000e+00
2022  5.77598e+18  2.30925e-22  8.34528e-08  2.00282e+07  3.98985e-01  0.00000e+00
2023  5.77828e+18  2.29455e-22  8.34258e-08  2.00298e+07  4.02152e-01  0.00000e+00
2024  5.78058e+18  2.27994e-22  8.33987e-08  2.00314e+07  4.05366e-01  0.00000e+00
2025  5.78288e+18  2.26539e-22  8.33718e-08  2.00330e+07  4.08631e-01  0.00000e+00
2026  5.78518e+18  2.25087e-22  8.33450e-08  2.00345e+07  4.11948e-01  0.00000e+00
2027  5.78749e+18  2.23637e-22  8.33184e-08  2.00360e+07  4.15320e-01  0.00000e+00
2028  5.78979e+18  2.22185e-22  8.32920e-08  2.00375e+07  4.18750e-01  0.00000e+00
2029  5.79209e+18  2.20733e-22  8.32658e-08  2.00390e+07  4.22240e-01  0.00000e+00
2030  5.79439e+18  2.19279e-22  8.32399e-08  2.00404e+07  4.25793e-01  0.00000e+00
2031  5.79669e+18  2.17823e-22  8.32143e-08  2.00418e+07  4.29414e-01  0.00000e+00
2032  5.79900e+18  2.16365e-22  8.31888e-08  2.00431e+07  4.33105e-01  0.00000e+00
2033  5.80130e+18  2.14905e-22  8.31637e-08  2.00444e+07  4.36870e-01  0.00000e+00
2034  5.80360e+18  2.13442e-22  8.31387e-08  2.00457e+07  4.40713e-01  0.00000e+00
2035  5.80590e+18  2.11976e-22  8.31140e-08  2.00469e+07  4.44639e-01  0.00000e+00
2036  5.80820e+18  2.10508e-22  8.30894e-08  2.00482e+07  4.48652e-01  0.00000e+00
2037  5.81050e+18  2.09035e-22  8.30651e-08  2.00494e+07  4.52757e-01  0.00000e+00
2038  5.81281e+18  2.07558e-22  8.30410e-08  2.00505e+07  4.56962e-01  0.00000e+00
2039  5.81511e+18  2.06076e-22  8.30170e-08  2.00517e+07  4.61270e-01  0.00000e+00
2040  5.81741e+18  2.04588e-22  8.29933e-08  2.00528e+07  4.65691e-01  0.00000e+00
2041  5.81971e+18  2.03094e-22  8.29698e-08  2.00539e+07  4.70231e-01  0.00000e+00
2042  5.82201e+18  2.01592e-22  8.29465e-08  2.00550e+07  4.74899e-01  0.00000e+00
2043  5.82432e+18  2.00083e-22  8.29234e-08  2.00560e+07  4.79705e-01  0.00000e+00
2044  5.82662e+18  1.98565e-22  8.29006e-08  2.00570e+07  4.84661e-01  0.00000e+00
2045  5.82892e+18  1.97037e-22  8.28780e-08  2.00580e+07  4.89779e-01  0.00000e+00
2046  5.83122e+18  1.95498e-22  8.28556e-08  2.00590e+07  4.95073e-01  0.00000e+00
2047  5.83352e+18  1.93945e-22  8.28335e-08  2.00599e+07  5.00561e-01  0.00000e+00
2048  5.83583e+18  1.92377e-22  8.28116e-08  2.00607e+07  5.06260e-01  0.00000e+00
2049  5.83813e+18  1.90791e-22  8.27899e-08  2.00616e+07  5.12195e-01  0.00000e+00
2050  5.84043e+18  1.89184e-22  8.27684e-08  2.00624e+07  5.18389e-01  0.00000e+00
2051  5.84273e+18  1.87551e-22  8.27471e-08  2.00631e+07  5.24871e-01  0.00000e+00
2052  5.84503e+18  1.85889e-22  8.27259e-08  2.00639e+07  5.31675e-01  0.00000e+00
2053  5.84734e+18  1.84191e-22  8.27049e-08  2.00646e+07  5.38838e-01  0.00000e+00
2054  5.84964e+18  1.82453e-22  8.26839e-08  2.00652e+07  5.46402e-01  0.00000e+00
2055  5.85194e+18  1.80668e-22  8.26630e-08  2.00659e+07  5.54417e-01  0.00000e+00
2056  5.85424e+18  1.78829e-22  8.26422e-08  2.00665e+07  5.62935e-01  0.00000e+00
2057  5.85654e+18  1.76930e-22  8.26215e-08  2.00671e+07  5.72019e-01  0.00000e+00
2058  5.85885e+18  1.74962e-22  8.26008e-08  2.00676e+07  5.81736e-01  0.00000e+00
2059  5.86115e+18  1.72916e-22  8.25801e-08  2.00681e+07  5.92161e-01  0.00000e+00
2060  5.86345e+18  1.70784e-22  8.25596e-08  2.00686e+07  6.03376e-01  0.00000e+00
2061  5.86575e+18  1.68555e-22  8.25391e-08  2.00691e+07  6.15471e-01  0.00000e+00
2062  5.86805e+18  1.66216e-22  8.25186e-08  2.00695e+07  6.28544e-01  0.00000e+00
2063  5.87036e+18  1.63756e-22  8.24983e-08  2.00698e+07  6.42697e-01  0.00000e+00
2064  5.87266e+18  1.61160e-22  8.24781e-08  2.00701e+07  6.58039e-01  0.00000e+00
2065  5.87496e+18  1.58412e-22  8.24582e-08  2.00703e+07  6.74683e-01  0.00000e+00
2066  5.87726e+18  1.55495e-22  8.24384e-08  2.00705e+07  6.92740e-01  0.00000e+00
2067  5.87956e+18  1.52390e-22  8.24187e-08  2.00705e+07  7.12320e-01  0.00000e+00
2068  5.88187e+18  1.49073e-22  8.23993e-08  2.00705e+07  7.33525e-01  0.00000e+00
2069  5.88417e+18  1.45524e-22  8.23802e-08  2.00704e+07  7.56447e-01  0.00000e+00
2070  5.88647e+18  1.41720e-22  8.23615e-08  2.00702e+07  7.81158e-01  0.00000e+00
2071  5.88877e+18  1.37651e-22  8.23432e-08  2.00699e+07  8.07716e-01  0.00000e+00
2072  5.89107e+18  1.33337e-22  8.23253e-08  2.00695e+07  8.36170e-01  0.00000e+00
2073  5.89338e+18  1.28912e-22  8.23079e-08  2.00690e+07  8.66591e-01  0.00000e+00
2074  5.89568e+18  1.24780e-22  8.22909e-08  2.00684e+07  8.99096e-01  0.00000e+00
2075  5.89798e+18  1.21763e-22  8.22744e-08  2.00677e+07  9.33763e-01  0.00000e+00
2076  5.90028e+18  1.20499e-22  8.22580e-08  2.00669e+07  9.70092e-01  0.00000e+00
2077  5.90258e+18  1.20332e-22  8.22417e-08  2.00662e+07  1.00580e+00  0.00000e+00
2078  5.90488e+18  1.20348e-22  8.22253e-08  2.00654e+07  1.03538e+00  0.00000e+00
2079  5.90719e+18  1.20458e-22  8.22087e-08  2.00646e+07  1.05180e+00  0.00000e+00
2080  5.90949e+18  1.20783e-22  8.21921e-08  2.00638e+07  1.05579e+00  0.00000e+00
2081  5.91179e+18  1.21479e-22  8.21754e-08  2.00630e+07  1.05589e+00  0.00000e+00
2082  5.91409e+18  1.22734e-22  8.21585e-08  2.00623e+07  1.05553e+00  0.00000e+00
2083  5.91639e+18  1.24779e-22  8.21412e-08  2.00616e+07  1.05411e+00  0.00000e+00
2084  5.91870e+18  1.27892e-22  8.21236e-08  2.00610e+07  1.05076e+00  0.00000e+00
2085  5.92100e+18  1.32412e-22  8.21053e-08  2.00604e+07  1.04449e+00  0.00000e+00
2086  5.92330e+18  1.38757e-22  8.20862e-08  2.00600e+07  1.03427e+00  0.00000e+00
2087  5.92560e+18  1.47432e-22  8.20660e-08  2.00598e+07  1.01901e+00  0.00000e+00
2088  5.92790e+18  1.59045e-22  8.20446e-08  2.00598e+07  9.97594e-01  0.00000e+00
2089  5.93021e+18  1.74317e-22  8.20210e-08  2.00602e+07  9.68873e-01  0.00000e+00
2090  5.93251e+18  1.94084e-22  8.19947e-08  2.00609e+07  9.31656e-01  0.00000e+00
2091  5.93481e+18  2.19284e-22  8.19653e-08  2.00621e+07  8.84699e-01  0.00000e+00
2092  5.93711e+18  2.50923e-22  8.19317e-08  2.00638e+07  8.26717e-01  0.00000e+00
2093  5.93941e+18  2.90000e-22  8.18928e-08  2.00660e+07  7.56445e-01  0.00000e+00
2094  5.94172e+18  3.37378e-22  8.18477e-08  2.00683e+07  6.72823e-01  0.00000e+00
2095  5.94402e+18  3.93582e-22  8.17946e-08  2.00707e+07  5.75490e-01  0.00000e+00
2096  5.94632e+18  4.58598e-22  8.17333e-08  2.00733e+07  4.66027e-01  0.00000e+00
2097  5.94862e+18  5.31755e-22  8.16623e-08  2.00768e+07  3.50868e-01  0.00000e+00
2098  5.95092e+18  6.11764e-22  8.15810e-08  2.00822e+07  2.45971e-01  0.00000e+00
2099  5.95323e+18  6.96961e-22  8.14880e-08  2.00906e+07  1.75557e-01  0.00000e+00
2100  5.95553e+18  7.85715e-22  8.13816e-08  2.01031e+07  1.48790e-01  0.00000e+00
2101  5.95783e+18  8.76826e-22  8.12626e-08  2.01206e+07  1.44569e-01  0.00000e+00
2102  5.96013e+18  9.69801e-22  8.11298e-08  2.01438e+07  1.44319e-01  0.00000e+00
2103  5.96243e+18  1.06476e-21  8.09826e-08  2.01731e+07  1.44289e-01  0.00000e+00
2104  5.96474e+18  1.16166e-21  8.08215e-08  2.02085e+07  1.44270e-01  0.00000e+00
2105  5.96704e+18  1.25831e-21  8.06455e-08  2.02494e+07  1.44259e-01  0.00000e+00
2106  5.96934e+18  1.34638e-21  8.04537e-08  2.02946e+07  1.44258e-01  0.00000e+00
2107  5.97164e+18  1.40864e-21  8.02498e-08  2.03423e+07  1.44269e-01  0.00000e+00
2108  5.97394e+18  1.43329e-21  8.00376e-08  2.03913e+07  1.44312e-01  0.00000e+00
2109  5.97625e+18  1.43620e-21  7.98206e-08  2.04409e+07  1.44417e-01  0.00000e+00
2110  5.97855e+18  1.43583e-21  7.96010e-08  2.04908e+07  1.44622e-01  0.00000e+00
2111  5.98085e+18  1.43362e-21  7.93791e-08  2.05409e+07  1.44963e-01  0.00000e+00
2112  5.98315e+18  1.42748e-21  7.91552e-08  2.05912e+07  1.45477e-01  0.00000e+00
2113  5.98545e+18  1.41520e-21  7.89301e-08  2.06415e+07  1.46204e-01  0.00000e+00
2114  5.98776e+18  1.39472e-21  7.87051e-08  2.06917e+07  1.47184e-01  0.00000e+00
2115  5.99006e+18  1.36444e-21  7.84819e-08  2.07415e+07  1.48462e-01  0.00000e+00
2116  5.99236e+18  1.32336e-21  7.82630e-08  2.07905e+07  1.50091e-01  0.00000e+00
2117  5.99466e+18  1.27115e-21  7.80507e-08  2.08381e+07  1.52135e-01  0.00000e+00
2118  5.99696e+18  1.20789e-21  7.78464e-08  2.08833e+07  1.54677e-01  0.00000e+00
2119  5.99926e+18  1.13376e-21  7.76541e-08  2.09249e+07  1.57821e-01  0.00000e+00
2120  6.00157e+18  1.04869e-21  7.74761e-08  2.09617e+07  1.61703e-01  0.00000e+00
2121  6.00387e+18  9.52249e-22  7.73141e-08  2.09924e+07  1.66488e-01  0.00000e+00
2122  6.00617e+18  8.43846e-22  7.71697e-08  2.10161e+07  1.72382e-01  0.00000e+00
2123  6.00847e+18  7.23716e-22  7.70458e-08  2.10322e+07  1.79633e-01  0.00000e+00
2124  6.01077e+18  5.94891e-22  7.69411e-08  2.10412e+07  1.88565e-01  0.00000e+00
2125  6.01308e+18  4.66779e-22  7.68567e-08  2.10447e+07  1.99673e-01  0.00000e+00
2126  6.01538e+18  3.58973e-22  7.67925e-08  2.10459e+07  2.13866e-01  0.00000e+00
2127  6.01768e+18  2.95025e-22  7.67413e-08  2.10464e+07  2.32594e-01  0.00000e+00
2128  6.01998e+18  2.75374e-22  7.66959e-08  2.10466e+07  2.56801e-01  0.00000e+00
2129  6.02228e+18  2.73485e-22  7.66522e-08  2.10469e+07  2.85116e-01  0.00000e+00
2130  6.02459e+18  2.73580e-22  7.66088e-08  2.10472e+07  3.12890e-01  0.00000e+00
2131  6.02689e+18  2.74254e-22  7.65654e-08  2.10475e+07  3.32144e-01  0.00000e+00
2132  6.02919e+18  2.76220e-22  7.65218e-08  2.10478e+07  3.38704e-01  0.00000e+00
2133  6.03149e+18  2.80270e-22  7.64778e-08  2.10481e+07  3.39179e-01  0.00000e+00
2134  6.03379e+18  2.87143e-22  7.64330e-08  2.10485e+07  3.38904e-01  0.00000e+00
2135  6.03610e+18  2.97448e-22  7.63867e-08  2.10489e+07  3.37637e-01  0.00000e+00
2136  6.03840e+18  3.11590e-22  7.63385e-08  2.10493e+07  3.34479e-01  0.00000e+00
2137  6.04070e+18  3.29722e-22  7.62876e-08  2.10498e+07  3.28542e-01  0.00000e+00
2138  6.04300e+18  3.51703e-22  7.62334e-08  2.10503e+07  3.19065e-01  0.00000e+00
2139  6.04530e+18  3.77075e-22  7.61753e-08  2.10509e+07  3.05518e-01  0.00000e+00
2140  6.04761e+18  4.05066e-22  7.61127e-08  2.10515e+07  2.87672e-01  0.00000e+00
2141  6.04991e+18  4.34645e-22  7.60458e-08  2.10524e+07  2.65650e-01  0.00000e+00
2142  6.05221e+18  4.64627e-22  7.59736e-08  2.10538e+07  2.40003e-01  0.00000e+00
2143  6.05451e+18  4.93787e-22  7.58964e-08  2.10558e+07  2.11854e-01  0.00000e+00
