# Athena++ data at time=1.732000e+13  cycle=1154773598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3379  8.89972e+18  1.00720e-22  2.06867e-08  3.00771e+07  2.71288e-01  0.00000e+00
3380  8.90202e+18  1.01858e-22  2.06710e-08  3.00805e+07  2.67476e-01  0.00000e+00
3381  8.90433e+18  1.03079e-22  2.06550e-08  3.00839e+07  2.63372e-01  0.00000e+00
3382  8.90663e+18  1.04377e-22  2.06387e-08  3.00874e+07  2.58991e-01  0.00000e+00
3383  8.90893e+18  1.05745e-22  2.06222e-08  3.00910e+07  2.54353e-01  0.00000e+00
3384  8.91123e+18  1.07178e-22  2.06054e-08  3.00947e+07  2.49482e-01  0.00000e+00
3385  8.91353e+18  1.08664e-22  2.05884e-08  3.00984e+07  2.44406e-01  0.00000e+00
3386  8.91584e+18  1.10192e-22  2.05711e-08  3.01022e+07  2.39166e-01  0.00000e+00
3387  8.91814e+18  1.11741e-22  2.05535e-08  3.01061e+07  2.33823e-01  0.00000e+00
3388  8.92044e+18  1.13277e-22  2.05357e-08  3.01101e+07  2.28490e-01  0.00000e+00
3389  8.92274e+18  1.14726e-22  2.05175e-08  3.01141e+07  2.23396e-01  0.00000e+00
3390  8.92504e+18  1.15950e-22  2.04992e-08  3.01183e+07  2.18981e-01  0.00000e+00
3391  8.92734e+18  1.16760e-22  2.04806e-08  3.01225e+07  2.15894e-01  0.00000e+00
3392  8.92965e+18  1.17091e-22  2.04619e-08  3.01268e+07  2.14482e-01  0.00000e+00
3393  8.93195e+18  1.17152e-22  2.04431e-08  3.01310e+07  2.14168e-01  0.00000e+00
3394  8.93425e+18  1.17155e-22  2.04243e-08  3.01353e+07  2.14144e-01  0.00000e+00
3395  8.93655e+18  1.17155e-22  2.04055e-08  3.01395e+07  2.14143e-01  0.00000e+00
3396  8.93885e+18  1.17154e-22  2.03866e-08  3.01438e+07  2.14143e-01  0.00000e+00
3397  8.94116e+18  1.17150e-22  2.03677e-08  3.01480e+07  2.14143e-01  0.00000e+00
3398  8.94346e+18  1.17142e-22  2.03487e-08  3.01522e+07  2.14143e-01  0.00000e+00
3399  8.94576e+18  1.17127e-22  2.03297e-08  3.01565e+07  2.14143e-01  0.00000e+00
3400  8.94806e+18  1.17105e-22  2.03106e-08  3.01607e+07  2.14145e-01  0.00000e+00
3401  8.95036e+18  1.17074e-22  2.02915e-08  3.01648e+07  2.14148e-01  0.00000e+00
3402  8.95267e+18  1.17035e-22  2.02724e-08  3.01690e+07  2.14154e-01  0.00000e+00
3403  8.95497e+18  1.16988e-22  2.02531e-08  3.01731e+07  2.14166e-01  0.00000e+00
3404  8.95727e+18  1.16933e-22  2.02339e-08  3.01773e+07  2.14184e-01  0.00000e+00
3405  8.95957e+18  1.16869e-22  2.02146e-08  3.01814e+07  2.14212e-01  0.00000e+00
3406  8.96187e+18  1.16797e-22  2.01952e-08  3.01854e+07  2.14251e-01  0.00000e+00
3407  8.96418e+18  1.16716e-22  2.01758e-08  3.01895e+07  2.14306e-01  0.00000e+00
3408  8.96648e+18  1.16625e-22  2.01563e-08  3.01935e+07  2.14378e-01  0.00000e+00
3409  8.96878e+18  1.16523e-22  2.01368e-08  3.01976e+07  2.14472e-01  0.00000e+00
3410  8.97108e+18  1.16409e-22  2.01172e-08  3.02015e+07  2.14591e-01  0.00000e+00
3411  8.97338e+18  1.16282e-22  2.00977e-08  3.02055e+07  2.14740e-01  0.00000e+00
3412  8.97569e+18  1.16140e-22  2.00781e-08  3.02095e+07  2.14923e-01  0.00000e+00
3413  8.97799e+18  1.15982e-22  2.00585e-08  3.02134e+07  2.15144e-01  0.00000e+00
3414  8.98029e+18  1.15807e-22  2.00389e-08  3.02174e+07  2.15409e-01  0.00000e+00
3415  8.98259e+18  1.15614e-22  2.00193e-08  3.02213e+07  2.15722e-01  0.00000e+00
3416  8.98489e+18  1.15402e-22  1.99998e-08  3.02252e+07  2.16090e-01  0.00000e+00
3417  8.98720e+18  1.15169e-22  1.99802e-08  3.02291e+07  2.16518e-01  0.00000e+00
3418  8.98950e+18  1.14913e-22  1.99608e-08  3.02331e+07  2.17013e-01  0.00000e+00
3419  8.99180e+18  1.14632e-22  1.99413e-08  3.02370e+07  2.17581e-01  0.00000e+00
3420  8.99410e+18  1.14326e-22  1.99220e-08  3.02409e+07  2.18229e-01  0.00000e+00
3421  8.99640e+18  1.13990e-22  1.99027e-08  3.02448e+07  2.18965e-01  0.00000e+00
3422  8.99871e+18  1.13623e-22  1.98835e-08  3.02488e+07  2.19797e-01  0.00000e+00
3423  9.00101e+18  1.13221e-22  1.98644e-08  3.02527e+07  2.20734e-01  0.00000e+00
3424  9.00331e+18  1.12781e-22  1.98454e-08  3.02566e+07  2.21783e-01  0.00000e+00
3425  9.00561e+18  1.12300e-22  1.98264e-08  3.02605e+07  2.22956e-01  0.00000e+00
3426  9.00791e+18  1.11774e-22  1.98076e-08  3.02645e+07  2.24262e-01  0.00000e+00
3427  9.01021e+18  1.11198e-22  1.97889e-08  3.02684e+07  2.25711e-01  0.00000e+00
3428  9.01252e+18  1.10569e-22  1.97704e-08  3.02722e+07  2.27314e-01  0.00000e+00
3429  9.01482e+18  1.09883e-22  1.97519e-08  3.02761e+07  2.29082e-01  0.00000e+00
3430  9.01712e+18  1.09135e-22  1.97336e-08  3.02799e+07  2.31027e-01  0.00000e+00
3431  9.01942e+18  1.08321e-22  1.97154e-08  3.02837e+07  2.33159e-01  0.00000e+00
3432  9.02172e+18  1.07437e-22  1.96973e-08  3.02874e+07  2.35491e-01  0.00000e+00
3433  9.02403e+18  1.06480e-22  1.96794e-08  3.02911e+07  2.38032e-01  0.00000e+00
3434  9.02633e+18  1.05445e-22  1.96616e-08  3.02948e+07  2.40793e-01  0.00000e+00
3435  9.02863e+18  1.04330e-22  1.96440e-08  3.02983e+07  2.43785e-01  0.00000e+00
3436  9.03093e+18  1.03132e-22  1.96266e-08  3.03018e+07  2.47014e-01  0.00000e+00
3437  9.03323e+18  1.01849e-22  1.96094e-08  3.03052e+07  2.50489e-01  0.00000e+00
3438  9.03554e+18  1.00482e-22  1.95924e-08  3.03086e+07  2.54214e-01  0.00000e+00
3439  9.03784e+18  9.90290e-23  1.95756e-08  3.03118e+07  2.58192e-01  0.00000e+00
3440  9.04014e+18  9.74919e-23  1.95590e-08  3.03150e+07  2.62421e-01  0.00000e+00
3441  9.04244e+18  9.58729e-23  1.95427e-08  3.03180e+07  2.66897e-01  0.00000e+00
3442  9.04474e+18  9.41763e-23  1.95266e-08  3.03210e+07  2.71610e-01  0.00000e+00
3443  9.04705e+18  9.24099e-23  1.95109e-08  3.03238e+07  2.76545e-01  0.00000e+00
3444  9.04935e+18  9.05884e-23  1.94954e-08  3.03266e+07  2.81678e-01  0.00000e+00
3445  9.05165e+18  8.87419e-23  1.94802e-08  3.03292e+07  2.86974e-01  0.00000e+00
3446  9.05395e+18  8.69357e-23  1.94654e-08  3.03318e+07  2.92370e-01  0.00000e+00
3447  9.05625e+18  8.53047e-23  1.94509e-08  3.03342e+07  2.97741e-01  0.00000e+00
3448  9.05856e+18  8.40761e-23  1.94366e-08  3.03366e+07  3.02801e-01  0.00000e+00
3449  9.06086e+18  8.34430e-23  1.94225e-08  3.03390e+07  3.06973e-01  0.00000e+00
3450  9.06316e+18  8.32798e-23  1.94084e-08  3.03414e+07  3.09510e-01  0.00000e+00
3451  9.06546e+18  8.32667e-23  1.93945e-08  3.03438e+07  3.10355e-01  0.00000e+00
3452  9.06776e+18  8.32672e-23  1.93805e-08  3.03462e+07  3.10452e-01  0.00000e+00
3453  9.07007e+18  8.32715e-23  1.93666e-08  3.03486e+07  3.10450e-01  0.00000e+00
3454  9.07237e+18  8.32847e-23  1.93527e-08  3.03511e+07  3.10430e-01  0.00000e+00
3455  9.07467e+18  8.33136e-23  1.93389e-08  3.03536e+07  3.10367e-01  0.00000e+00
3456  9.07697e+18  8.33660e-23  1.93251e-08  3.03562e+07  3.10229e-01  0.00000e+00
3457  9.07927e+18  8.34502e-23  1.93113e-08  3.03587e+07  3.09985e-01  0.00000e+00
3458  9.08158e+18  8.35743e-23  1.92976e-08  3.03614e+07  3.09600e-01  0.00000e+00
3459  9.08388e+18  8.37464e-23  1.92839e-08  3.03640e+07  3.09039e-01  0.00000e+00
3460  9.08618e+18  8.39739e-23  1.92703e-08  3.03667e+07  3.08269e-01  0.00000e+00
3461  9.08848e+18  8.42636e-23  1.92566e-08  3.03695e+07  3.07259e-01  0.00000e+00
3462  9.09078e+18  8.46216e-23  1.92430e-08  3.03724e+07  3.05980e-01  0.00000e+00
3463  9.09309e+18  8.50532e-23  1.92294e-08  3.03753e+07  3.04406e-01  0.00000e+00
3464  9.09539e+18  8.55625e-23  1.92157e-08  3.03782e+07  3.02515e-01  0.00000e+00
3465  9.09769e+18  8.61527e-23  1.92021e-08  3.03813e+07  3.00289e-01  0.00000e+00
3466  9.09999e+18  8.68255e-23  1.91884e-08  3.03844e+07  2.97717e-01  0.00000e+00
3467  9.10229e+18  8.75814e-23  1.91747e-08  3.03876e+07  2.94791e-01  0.00000e+00
3468  9.10459e+18  8.84191e-23  1.91609e-08  3.03909e+07  2.91510e-01  0.00000e+00
3469  9.10690e+18  8.93360e-23  1.91470e-08  3.03942e+07  2.87881e-01  0.00000e+00
3470  9.10920e+18  9.03279e-23  1.91331e-08  3.03977e+07  2.83916e-01  0.00000e+00
3471  9.11150e+18  9.13891e-23  1.91190e-08  3.04013e+07  2.79635e-01  0.00000e+00
3472  9.11380e+18  9.25127e-23  1.91049e-08  3.04049e+07  2.75063e-01  0.00000e+00
3473  9.11610e+18  9.36905e-23  1.90906e-08  3.04087e+07  2.70239e-01  0.00000e+00
3474  9.11841e+18  9.49116e-23  1.90762e-08  3.04126e+07  2.65215e-01  0.00000e+00
3475  9.12071e+18  9.61603e-23  1.90617e-08  3.04167e+07  2.60073e-01  0.00000e+00
3476  9.12301e+18  9.74086e-23  1.90471e-08  3.04208e+07  2.54966e-01  0.00000e+00
3477  9.12531e+18  9.86016e-23  1.90323e-08  3.04251e+07  2.50195e-01  0.00000e+00
3478  9.12761e+18  9.96323e-23  1.90174e-08  3.04295e+07  2.46300e-01  0.00000e+00
3479  9.12992e+18  1.00344e-22  1.90024e-08  3.04339e+07  2.43911e-01  0.00000e+00
3480  9.13222e+18  1.00657e-22  1.89874e-08  3.04384e+07  2.43052e-01  0.00000e+00
3481  9.13452e+18  1.00719e-22  1.89723e-08  3.04430e+07  2.42921e-01  0.00000e+00
3482  9.13682e+18  1.00723e-22  1.89574e-08  3.04476e+07  2.42915e-01  0.00000e+00
3483  9.13912e+18  1.00723e-22  1.89424e-08  3.04522e+07  2.42914e-01  0.00000e+00
3484  9.14143e+18  1.00721e-22  1.89275e-08  3.04568e+07  2.42914e-01  0.00000e+00
3485  9.14373e+18  1.00718e-22  1.89126e-08  3.04615e+07  2.42914e-01  0.00000e+00
3486  9.14603e+18  1.00712e-22  1.88977e-08  3.04661e+07  2.42915e-01  0.00000e+00
3487  9.14833e+18  1.00702e-22  1.88828e-08  3.04708e+07  2.42916e-01  0.00000e+00
3488  9.15063e+18  1.00688e-22  1.88680e-08  3.04755e+07  2.42918e-01  0.00000e+00
3489  9.15294e+18  1.00668e-22  1.88531e-08  3.04802e+07  2.42923e-01  0.00000e+00
3490  9.15524e+18  1.00644e-22  1.88383e-08  3.04849e+07  2.42933e-01  0.00000e+00
3491  9.15754e+18  1.00614e-22  1.88235e-08  3.04897e+07  2.42948e-01  0.00000e+00
3492  9.15984e+18  1.00578e-22  1.88087e-08  3.04944e+07  2.42971e-01  0.00000e+00
3493  9.16214e+18  1.00536e-22  1.87939e-08  3.04991e+07  2.43005e-01  0.00000e+00
3494  9.16445e+18  1.00488e-22  1.87792e-08  3.05039e+07  2.43051e-01  0.00000e+00
3495  9.16675e+18  1.00433e-22  1.87644e-08  3.05086e+07  2.43113e-01  0.00000e+00
3496  9.16905e+18  1.00370e-22  1.87496e-08  3.05134e+07  2.43193e-01  0.00000e+00
3497  9.17135e+18  1.00298e-22  1.87349e-08  3.05181e+07  2.43294e-01  0.00000e+00
3498  9.17365e+18  1.00217e-22  1.87202e-08  3.05228e+07  2.43420e-01  0.00000e+00
3499  9.17596e+18  1.00125e-22  1.87054e-08  3.05276e+07  2.43573e-01  0.00000e+00
3500  9.17826e+18  1.00023e-22  1.86907e-08  3.05323e+07  2.43756e-01  0.00000e+00
3501  9.18056e+18  9.99092e-23  1.86760e-08  3.05370e+07  2.43973e-01  0.00000e+00
3502  9.18286e+18  9.97841e-23  1.86613e-08  3.05417e+07  2.44226e-01  0.00000e+00
3503  9.18516e+18  9.96473e-23  1.86466e-08  3.05464e+07  2.44518e-01  0.00000e+00
3504  9.18747e+18  9.94989e-23  1.86319e-08  3.05511e+07  2.44852e-01  0.00000e+00
3505  9.18977e+18  9.93390e-23  1.86173e-08  3.05558e+07  2.45229e-01  0.00000e+00
3506  9.19207e+18  9.91679e-23  1.86027e-08  3.05605e+07  2.45651e-01  0.00000e+00
3507  9.19437e+18  9.89860e-23  1.85881e-08  3.05652e+07  2.46119e-01  0.00000e+00
3508  9.19667e+18  9.87940e-23  1.85735e-08  3.05698e+07  2.46635e-01  0.00000e+00
3509  9.19897e+18  9.85933e-23  1.85590e-08  3.05745e+07  2.47198e-01  0.00000e+00
3510  9.20128e+18  9.83862e-23  1.85445e-08  3.05791e+07  2.47808e-01  0.00000e+00
3511  9.20358e+18  9.81783e-23  1.85300e-08  3.05837e+07  2.48462e-01  0.00000e+00
3512  9.20588e+18  9.79812e-23  1.85156e-08  3.05884e+07  2.49156e-01  0.00000e+00
3513  9.20818e+18  9.78175e-23  1.85012e-08  3.05930e+07  2.49878e-01  0.00000e+00
3514  9.21048e+18  9.77160e-23  1.84868e-08  3.05976e+07  2.50597e-01  0.00000e+00
3515  9.21279e+18  9.76804e-23  1.84725e-08  3.06022e+07  2.51245e-01  0.00000e+00
3516  9.21509e+18  9.76759e-23  1.84582e-08  3.06068e+07  2.51705e-01  0.00000e+00
3517  9.21739e+18  9.76760e-23  1.84439e-08  3.06115e+07  2.51903e-01  0.00000e+00
3518  9.21969e+18  9.76769e-23  1.84297e-08  3.06162e+07  2.51935e-01  0.00000e+00
3519  9.22199e+18  9.76804e-23  1.84155e-08  3.06208e+07  2.51935e-01  0.00000e+00
3520  9.22430e+18  9.76886e-23  1.84013e-08  3.06255e+07  2.51931e-01  0.00000e+00
3521  9.22660e+18  9.77043e-23  1.83871e-08  3.06302e+07  2.51915e-01  0.00000e+00
3522  9.22890e+18  9.77307e-23  1.83729e-08  3.06350e+07  2.51879e-01  0.00000e+00
3523  9.23120e+18  9.77712e-23  1.83588e-08  3.06397e+07  2.51814e-01  0.00000e+00
3524  9.23350e+18  9.78293e-23  1.83447e-08  3.06445e+07  2.51711e-01  0.00000e+00
3525  9.23581e+18  9.79084e-23  1.83307e-08  3.06493e+07  2.51559e-01  0.00000e+00
3526  9.23811e+18  9.80121e-23  1.83166e-08  3.06541e+07  2.51348e-01  0.00000e+00
3527  9.24041e+18  9.81434e-23  1.83026e-08  3.06590e+07  2.51068e-01  0.00000e+00
3528  9.24271e+18  9.83054e-23  1.82886e-08  3.06639e+07  2.50709e-01  0.00000e+00
3529  9.24501e+18  9.85012e-23  1.82746e-08  3.06688e+07  2.50261e-01  0.00000e+00
3530  9.24732e+18  9.87334e-23  1.82607e-08  3.06737e+07  2.49713e-01  0.00000e+00
3531  9.24962e+18  9.90045e-23  1.82467e-08  3.06787e+07  2.49058e-01  0.00000e+00
3532  9.25192e+18  9.93168e-23  1.82327e-08  3.06837e+07  2.48284e-01  0.00000e+00
3533  9.25422e+18  9.96724e-23  1.82187e-08  3.06888e+07  2.47385e-01  0.00000e+00
3534  9.25652e+18  1.00073e-22  1.82047e-08  3.06939e+07  2.46352e-01  0.00000e+00
3535  9.25883e+18  1.00521e-22  1.81906e-08  3.06990e+07  2.45178e-01  0.00000e+00
3536  9.26113e+18  1.01017e-22  1.81765e-08  3.07042e+07  2.43858e-01  0.00000e+00
3537  9.26343e+18  1.01562e-22  1.81624e-08  3.07095e+07  2.42387e-01  0.00000e+00
3538  9.26573e+18  1.02156e-22  1.81482e-08  3.07148e+07  2.40761e-01  0.00000e+00
3539  9.26803e+18  1.02798e-22  1.81340e-08  3.07201e+07  2.38978e-01  0.00000e+00
3540  9.27034e+18  1.03489e-22  1.81197e-08  3.07255e+07  2.37038e-01  0.00000e+00
3541  9.27264e+18  1.04225e-22  1.81053e-08  3.07310e+07  2.34941e-01  0.00000e+00
3542  9.27494e+18  1.05006e-22  1.80909e-08  3.07366e+07  2.32692e-01  0.00000e+00
3543  9.27724e+18  1.05827e-22  1.80764e-08  3.07422e+07  2.30294e-01  0.00000e+00
3544  9.27954e+18  1.06685e-22  1.80618e-08  3.07478e+07  2.27754e-01  0.00000e+00
3545  9.28185e+18  1.07577e-22  1.80471e-08  3.07536e+07  2.25080e-01  0.00000e+00
3546  9.28415e+18  1.08496e-22  1.80323e-08  3.07594e+07  2.22283e-01  0.00000e+00
3547  9.28645e+18  1.09439e-22  1.80174e-08  3.07654e+07  2.19373e-01  0.00000e+00
3548  9.28875e+18  1.10398e-22  1.80024e-08  3.07714e+07  2.16365e-01  0.00000e+00
3549  9.29105e+18  1.11362e-22  1.79873e-08  3.07774e+07  2.13275e-01  0.00000e+00
3550  9.29335e+18  1.12307e-22  1.79722e-08  3.07836e+07  2.10123e-01  0.00000e+00
3551  9.29566e+18  1.13186e-22  1.79569e-08  3.07899e+07  2.06936e-01  0.00000e+00
3552  9.29796e+18  1.13906e-22  1.79416e-08  3.07962e+07  2.03753e-01  0.00000e+00
3553  9.30026e+18  1.14353e-22  1.79262e-08  3.08026e+07  2.00642e-01  0.00000e+00
3554  9.30256e+18  1.14515e-22  1.79108e-08  3.08090e+07  1.97730e-01  0.00000e+00
3555  9.30486e+18  1.14538e-22  1.78954e-08  3.08155e+07  1.95255e-01  0.00000e+00
3556  9.30717e+18  1.14539e-22  1.78801e-08  3.08219e+07  1.93558e-01  0.00000e+00
3557  9.30947e+18  1.14538e-22  1.78648e-08  3.08284e+07  1.92799e-01  0.00000e+00
3558  9.31177e+18  1.14536e-22  1.78496e-08  3.08349e+07  1.92634e-01  0.00000e+00
3559  9.31407e+18  1.14533e-22  1.78344e-08  3.08413e+07  1.92620e-01  0.00000e+00
3560  9.31637e+18  1.14526e-22  1.78192e-08  3.08478e+07  1.92619e-01  0.00000e+00
3561  9.31868e+18  1.14515e-22  1.78041e-08  3.08543e+07  1.92619e-01  0.00000e+00
3562  9.32098e+18  1.14501e-22  1.77890e-08  3.08609e+07  1.92618e-01  0.00000e+00
3563  9.32328e+18  1.14482e-22  1.77739e-08  3.08674e+07  1.92617e-01  0.00000e+00
3564  9.32558e+18  1.14458e-22  1.77589e-08  3.08739e+07  1.92616e-01  0.00000e+00
3565  9.32788e+18  1.14429e-22  1.77439e-08  3.08804e+07  1.92615e-01  0.00000e+00
3566  9.33019e+18  1.14394e-22  1.77289e-08  3.08870e+07  1.92615e-01  0.00000e+00
3567  9.33249e+18  1.14354e-22  1.77139e-08  3.08935e+07  1.92615e-01  0.00000e+00
3568  9.33479e+18  1.14307e-22  1.76990e-08  3.09001e+07  1.92615e-01  0.00000e+00
3569  9.33709e+18  1.14254e-22  1.76841e-08  3.09066e+07  1.92617e-01  0.00000e+00
3570  9.33939e+18  1.14194e-22  1.76693e-08  3.09131e+07  1.92621e-01  0.00000e+00
3571  9.34170e+18  1.14126e-22  1.76545e-08  3.09197e+07  1.92628e-01  0.00000e+00
3572  9.34400e+18  1.14052e-22  1.76397e-08  3.09262e+07  1.92640e-01  0.00000e+00
3573  9.34630e+18  1.13971e-22  1.76249e-08  3.09328e+07  1.92658e-01  0.00000e+00
3574  9.34860e+18  1.13882e-22  1.76102e-08  3.09393e+07  1.92684e-01  0.00000e+00
3575  9.35090e+18  1.13787e-22  1.75955e-08  3.09458e+07  1.92719e-01  0.00000e+00
3576  9.35321e+18  1.13686e-22  1.75809e-08  3.09524e+07  1.92765e-01  0.00000e+00
3577  9.35551e+18  1.13578e-22  1.75663e-08  3.09589e+07  1.92825e-01  0.00000e+00
3578  9.35781e+18  1.13465e-22  1.75518e-08  3.09655e+07  1.92899e-01  0.00000e+00
3579  9.36011e+18  1.13345e-22  1.75373e-08  3.09720e+07  1.92990e-01  0.00000e+00
3580  9.36241e+18  1.13218e-22  1.75228e-08  3.09786e+07  1.93099e-01  0.00000e+00
3581  9.36472e+18  1.13086e-22  1.75084e-08  3.09851e+07  1.93229e-01  0.00000e+00
3582  9.36702e+18  1.12946e-22  1.74941e-08  3.09916e+07  1.93382e-01  0.00000e+00
3583  9.36932e+18  1.12799e-22  1.74798e-08  3.09982e+07  1.93560e-01  0.00000e+00
3584  9.37162e+18  1.12644e-22  1.74655e-08  3.10047e+07  1.93765e-01  0.00000e+00
3585  9.37392e+18  1.12481e-22  1.74514e-08  3.10113e+07  1.93999e-01  0.00000e+00
3586  9.37622e+18  1.12308e-22  1.74373e-08  3.10178e+07  1.94264e-01  0.00000e+00
3587  9.37853e+18  1.12125e-22  1.74232e-08  3.10244e+07  1.94563e-01  0.00000e+00
3588  9.38083e+18  1.11932e-22  1.74092e-08  3.10309e+07  1.94898e-01  0.00000e+00
3589  9.38313e+18  1.11728e-22  1.73953e-08  3.10375e+07  1.95271e-01  0.00000e+00
3590  9.38543e+18  1.11512e-22  1.73815e-08  3.10440e+07  1.95684e-01  0.00000e+00
3591  9.38773e+18  1.11282e-22  1.73677e-08  3.10505e+07  1.96141e-01  0.00000e+00
3592  9.39004e+18  1.11039e-22  1.73540e-08  3.10571e+07  1.96643e-01  0.00000e+00
3593  9.39234e+18  1.10781e-22  1.73403e-08  3.10636e+07  1.97192e-01  0.00000e+00
3594  9.39464e+18  1.10507e-22  1.73268e-08  3.10701e+07  1.97791e-01  0.00000e+00
3595  9.39694e+18  1.10216e-22  1.73133e-08  3.10766e+07  1.98441e-01  0.00000e+00
3596  9.39924e+18  1.09908e-22  1.72998e-08  3.10830e+07  1.99146e-01  0.00000e+00
3597  9.40155e+18  1.09581e-22  1.72864e-08  3.10895e+07  1.99907e-01  0.00000e+00
3598  9.40385e+18  1.09234e-22  1.72731e-08  3.10959e+07  2.00725e-01  0.00000e+00
3599  9.40615e+18  1.08866e-22  1.72599e-08  3.11023e+07  2.01602e-01  0.00000e+00
3600  9.40845e+18  1.08478e-22  1.72467e-08  3.11087e+07  2.02539e-01  0.00000e+00
3601  9.41075e+18  1.08067e-22  1.72336e-08  3.11151e+07  2.03536e-01  0.00000e+00
3602  9.41306e+18  1.07634e-22  1.72206e-08  3.11214e+07  2.04595e-01  0.00000e+00
3603  9.41536e+18  1.07180e-22  1.72076e-08  3.11277e+07  2.05715e-01  0.00000e+00
3604  9.41766e+18  1.06702e-22  1.71947e-08  3.11339e+07  2.06895e-01  0.00000e+00
3605  9.41996e+18  1.06203e-22  1.71819e-08  3.11401e+07  2.08133e-01  0.00000e+00
3606  9.42226e+18  1.05683e-22  1.71691e-08  3.11463e+07  2.09426e-01  0.00000e+00
3607  9.42457e+18  1.05143e-22  1.71564e-08  3.11524e+07  2.10772e-01  0.00000e+00
3608  9.42687e+18  1.04583e-22  1.71438e-08  3.11585e+07  2.12164e-01  0.00000e+00
3609  9.42917e+18  1.04007e-22  1.71313e-08  3.11645e+07  2.13596e-01  0.00000e+00
3610  9.43147e+18  1.03417e-22  1.71188e-08  3.11705e+07  2.15053e-01  0.00000e+00
3611  9.43377e+18  1.02817e-22  1.71064e-08  3.11764e+07  2.16508e-01  0.00000e+00
3612  9.43608e+18  1.02216e-22  1.70941e-08  3.11823e+07  2.17905e-01  0.00000e+00
3613  9.43838e+18  1.01634e-22  1.70819e-08  3.11881e+07  2.19126e-01  0.00000e+00
3614  9.44068e+18  1.01110e-22  1.70698e-08  3.11939e+07  2.19988e-01  0.00000e+00
3615  9.44298e+18  1.00713e-22  1.70577e-08  3.11996e+07  2.20379e-01  0.00000e+00
3616  9.44528e+18  1.00504e-22  1.70457e-08  3.12053e+07  2.20459e-01  0.00000e+00
3617  9.44759e+18  1.00447e-22  1.70337e-08  3.12111e+07  2.20463e-01  0.00000e+00
3618  9.44989e+18  1.00442e-22  1.70217e-08  3.12168e+07  2.20462e-01  0.00000e+00
3619  9.45219e+18  1.00442e-22  1.70098e-08  3.12225e+07  2.20457e-01  0.00000e+00
3620  9.45449e+18  1.00443e-22  1.69978e-08  3.12282e+07  2.20443e-01  0.00000e+00
3621  9.45679e+18  1.00445e-22  1.69859e-08  3.12339e+07  2.20416e-01  0.00000e+00
3622  9.45910e+18  1.00449e-22  1.69740e-08  3.12396e+07  2.20372e-01  0.00000e+00
3623  9.46140e+18  1.00455e-22  1.69621e-08  3.12453e+07  2.20305e-01  0.00000e+00
3624  9.46370e+18  1.00466e-22  1.69502e-08  3.12510e+07  2.20211e-01  0.00000e+00
3625  9.46600e+18  1.00481e-22  1.69383e-08  3.12567e+07  2.20086e-01  0.00000e+00
3626  9.46830e+18  1.00500e-22  1.69264e-08  3.12625e+07  2.19926e-01  0.00000e+00
3627  9.47060e+18  1.00525e-22  1.69146e-08  3.12682e+07  2.19729e-01  0.00000e+00
3628  9.47291e+18  1.00556e-22  1.69027e-08  3.12739e+07  2.19490e-01  0.00000e+00
3629  9.47521e+18  1.00592e-22  1.68909e-08  3.12796e+07  2.19207e-01  0.00000e+00
3630  9.47751e+18  1.00636e-22  1.68790e-08  3.12853e+07  2.18878e-01  0.00000e+00
3631  9.47981e+18  1.00686e-22  1.68672e-08  3.12910e+07  2.18502e-01  0.00000e+00
3632  9.48211e+18  1.00744e-22  1.68553e-08  3.12967e+07  2.18078e-01  0.00000e+00
3633  9.48442e+18  1.00810e-22  1.68435e-08  3.13024e+07  2.17606e-01  0.00000e+00
3634  9.48672e+18  1.00884e-22  1.68317e-08  3.13082e+07  2.17086e-01  0.00000e+00
3635  9.48902e+18  1.00967e-22  1.68198e-08  3.13139e+07  2.16520e-01  0.00000e+00
3636  9.49132e+18  1.01057e-22  1.68080e-08  3.13196e+07  2.15910e-01  0.00000e+00
3637  9.49362e+18  1.01153e-22  1.67962e-08  3.13253e+07  2.15260e-01  0.00000e+00
3638  9.49593e+18  1.01253e-22  1.67843e-08  3.13310e+07  2.14575e-01  0.00000e+00
3639  9.49823e+18  1.01350e-22  1.67725e-08  3.13368e+07  2.13861e-01  0.00000e+00
3640  9.50053e+18  1.01433e-22  1.67606e-08  3.13425e+07  2.13129e-01  0.00000e+00
3641  9.50283e+18  1.01487e-22  1.67488e-08  3.13483e+07  2.12399e-01  0.00000e+00
3642  9.50513e+18  1.01507e-22  1.67370e-08  3.13540e+07  2.11712e-01  0.00000e+00
3643  9.50744e+18  1.01509e-22  1.67252e-08  3.13597e+07  2.11142e-01  0.00000e+00
3644  9.50974e+18  1.01509e-22  1.67134e-08  3.13655e+07  2.10784e-01  0.00000e+00
3645  9.51204e+18  1.01508e-22  1.67016e-08  3.13712e+07  2.10654e-01  0.00000e+00
3646  9.51434e+18  1.01507e-22  1.66898e-08  3.13769e+07  2.10635e-01  0.00000e+00
3647  9.51664e+18  1.01503e-22  1.66781e-08  3.13827e+07  2.10635e-01  0.00000e+00
3648  9.51895e+18  1.01496e-22  1.66664e-08  3.13884e+07  2.10636e-01  0.00000e+00
3649  9.52125e+18  1.01484e-22  1.66547e-08  3.13942e+07  2.10639e-01  0.00000e+00
3650  9.52355e+18  1.01466e-22  1.66430e-08  3.13999e+07  2.10648e-01  0.00000e+00
3651  9.52585e+18  1.01439e-22  1.66314e-08  3.14057e+07  2.10665e-01  0.00000e+00
