# Athena++ data at time=1.422000e+13  cycle=948087796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3784  9.83201e+18  8.46223e-23  1.58421e-08  3.14627e+07  2.32974e-01  0.00000e+00
3785  9.83431e+18  8.46223e-23  1.58309e-08  3.14654e+07  2.32927e-01  0.00000e+00
3786  9.83661e+18  8.46226e-23  1.58198e-08  3.14681e+07  2.32877e-01  0.00000e+00
3787  9.83892e+18  8.46235e-23  1.58087e-08  3.14708e+07  2.32824e-01  0.00000e+00
3788  9.84122e+18  8.46254e-23  1.57976e-08  3.14734e+07  2.32769e-01  0.00000e+00
3789  9.84352e+18  8.46287e-23  1.57865e-08  3.14761e+07  2.32710e-01  0.00000e+00
3790  9.84582e+18  8.46339e-23  1.57755e-08  3.14788e+07  2.32648e-01  0.00000e+00
3791  9.84812e+18  8.46415e-23  1.57644e-08  3.14815e+07  2.32582e-01  0.00000e+00
3792  9.85043e+18  8.46524e-23  1.57533e-08  3.14842e+07  2.32510e-01  0.00000e+00
3793  9.85273e+18  8.46675e-23  1.57422e-08  3.14869e+07  2.32432e-01  0.00000e+00
3794  9.85503e+18  8.46877e-23  1.57311e-08  3.14896e+07  2.32347e-01  0.00000e+00
3795  9.85733e+18  8.47141e-23  1.57199e-08  3.14923e+07  2.32253e-01  0.00000e+00
3796  9.85963e+18  8.47476e-23  1.57088e-08  3.14949e+07  2.32148e-01  0.00000e+00
3797  9.86194e+18  8.47891e-23  1.56976e-08  3.14976e+07  2.32029e-01  0.00000e+00
3798  9.86424e+18  8.48391e-23  1.56865e-08  3.15002e+07  2.31896e-01  0.00000e+00
3799  9.86654e+18  8.48986e-23  1.56753e-08  3.15029e+07  2.31745e-01  0.00000e+00
3800  9.86884e+18  8.49682e-23  1.56640e-08  3.15055e+07  2.31573e-01  0.00000e+00
3801  9.87114e+18  8.50489e-23  1.56528e-08  3.15081e+07  2.31377e-01  0.00000e+00
3802  9.87345e+18  8.51416e-23  1.56415e-08  3.15107e+07  2.31155e-01  0.00000e+00
3803  9.87575e+18  8.52476e-23  1.56303e-08  3.15134e+07  2.30902e-01  0.00000e+00
3804  9.87805e+18  8.53679e-23  1.56189e-08  3.15160e+07  2.30615e-01  0.00000e+00
3805  9.88035e+18  8.55040e-23  1.56076e-08  3.15186e+07  2.30290e-01  0.00000e+00
3806  9.88265e+18  8.56570e-23  1.55963e-08  3.15213e+07  2.29923e-01  0.00000e+00
3807  9.88496e+18  8.58283e-23  1.55849e-08  3.15239e+07  2.29509e-01  0.00000e+00
3808  9.88726e+18  8.60190e-23  1.55735e-08  3.15266e+07  2.29045e-01  0.00000e+00
3809  9.88956e+18  8.62304e-23  1.55621e-08  3.15292e+07  2.28526e-01  0.00000e+00
3810  9.89186e+18  8.64635e-23  1.55506e-08  3.15319e+07  2.27948e-01  0.00000e+00
3811  9.89416e+18  8.67193e-23  1.55392e-08  3.15346e+07  2.27306e-01  0.00000e+00
3812  9.89647e+18  8.69985e-23  1.55277e-08  3.15374e+07  2.26597e-01  0.00000e+00
3813  9.89877e+18  8.73018e-23  1.55162e-08  3.15402e+07  2.25818e-01  0.00000e+00
3814  9.90107e+18  8.76296e-23  1.55047e-08  3.15430e+07  2.24964e-01  0.00000e+00
3815  9.90337e+18  8.79820e-23  1.54931e-08  3.15458e+07  2.24033e-01  0.00000e+00
3816  9.90567e+18  8.83589e-23  1.54815e-08  3.15487e+07  2.23022e-01  0.00000e+00
3817  9.90798e+18  8.87599e-23  1.54699e-08  3.15516e+07  2.21929e-01  0.00000e+00
3818  9.91028e+18  8.91845e-23  1.54583e-08  3.15546e+07  2.20754e-01  0.00000e+00
3819  9.91258e+18  8.96319e-23  1.54467e-08  3.15576e+07  2.19494e-01  0.00000e+00
3820  9.91488e+18  9.01009e-23  1.54350e-08  3.15606e+07  2.18150e-01  0.00000e+00
3821  9.91718e+18  9.05902e-23  1.54233e-08  3.15638e+07  2.16722e-01  0.00000e+00
3822  9.91949e+18  9.10983e-23  1.54116e-08  3.15669e+07  2.15212e-01  0.00000e+00
3823  9.92179e+18  9.16235e-23  1.53998e-08  3.15702e+07  2.13623e-01  0.00000e+00
3824  9.92409e+18  9.21638e-23  1.53881e-08  3.15735e+07  2.11956e-01  0.00000e+00
3825  9.92639e+18  9.27174e-23  1.53763e-08  3.15769e+07  2.10217e-01  0.00000e+00
3826  9.92869e+18  9.32821e-23  1.53645e-08  3.15803e+07  2.08408e-01  0.00000e+00
3827  9.93099e+18  9.38560e-23  1.53526e-08  3.15839e+07  2.06536e-01  0.00000e+00
3828  9.93330e+18  9.44373e-23  1.53408e-08  3.15875e+07  2.04605e-01  0.00000e+00
3829  9.93560e+18  9.50242e-23  1.53289e-08  3.15912e+07  2.02623e-01  0.00000e+00
3830  9.93790e+18  9.56151e-23  1.53170e-08  3.15949e+07  2.00596e-01  0.00000e+00
3831  9.94020e+18  9.62081e-23  1.53051e-08  3.15988e+07  1.98532e-01  0.00000e+00
3832  9.94250e+18  9.68004e-23  1.52932e-08  3.16027e+07  1.96437e-01  0.00000e+00
3833  9.94481e+18  9.73864e-23  1.52813e-08  3.16067e+07  1.94322e-01  0.00000e+00
3834  9.94711e+18  9.79528e-23  1.52693e-08  3.16108e+07  1.92195e-01  0.00000e+00
3835  9.94941e+18  9.84691e-23  1.52574e-08  3.16150e+07  1.90066e-01  0.00000e+00
3836  9.95171e+18  9.88778e-23  1.52454e-08  3.16192e+07  1.87945e-01  0.00000e+00
3837  9.95401e+18  9.91144e-23  1.52334e-08  3.16235e+07  1.85842e-01  0.00000e+00
3838  9.95632e+18  9.91898e-23  1.52215e-08  3.16279e+07  1.83765e-01  0.00000e+00
3839  9.95862e+18  9.91985e-23  1.52096e-08  3.16322e+07  1.81719e-01  0.00000e+00
3840  9.96092e+18  9.91985e-23  1.51977e-08  3.16366e+07  1.79711e-01  0.00000e+00
3841  9.96322e+18  9.91981e-23  1.51859e-08  3.16410e+07  1.77751e-01  0.00000e+00
3842  9.96552e+18  9.91967e-23  1.51741e-08  3.16454e+07  1.75867e-01  0.00000e+00
3843  9.96783e+18  9.91938e-23  1.51623e-08  3.16499e+07  1.74124e-01  0.00000e+00
3844  9.97013e+18  9.91888e-23  1.51505e-08  3.16543e+07  1.72655e-01  0.00000e+00
3845  9.97243e+18  9.91813e-23  1.51388e-08  3.16588e+07  1.71653e-01  0.00000e+00
3846  9.97473e+18  9.91711e-23  1.51270e-08  3.16632e+07  1.71207e-01  0.00000e+00
3847  9.97703e+18  9.91579e-23  1.51153e-08  3.16677e+07  1.71109e-01  0.00000e+00
3848  9.97934e+18  9.91418e-23  1.51036e-08  3.16722e+07  1.71101e-01  0.00000e+00
3849  9.98164e+18  9.91227e-23  1.50919e-08  3.16767e+07  1.71100e-01  0.00000e+00
3850  9.98394e+18  9.91006e-23  1.50802e-08  3.16812e+07  1.71100e-01  0.00000e+00
3851  9.98624e+18  9.90756e-23  1.50686e-08  3.16857e+07  1.71099e-01  0.00000e+00
3852  9.98854e+18  9.90476e-23  1.50569e-08  3.16902e+07  1.71097e-01  0.00000e+00
3853  9.99085e+18  9.90166e-23  1.50453e-08  3.16947e+07  1.71095e-01  0.00000e+00
3854  9.99315e+18  9.89826e-23  1.50336e-08  3.16992e+07  1.71090e-01  0.00000e+00
3855  9.99545e+18  9.89456e-23  1.50220e-08  3.17037e+07  1.71085e-01  0.00000e+00
3856  9.99775e+18  9.89056e-23  1.50104e-08  3.17082e+07  1.71077e-01  0.00000e+00
3857  1.00001e+19  9.88626e-23  1.49989e-08  3.17127e+07  1.71067e-01  0.00000e+00
3858  1.00024e+19  9.88166e-23  1.49873e-08  3.17173e+07  1.71055e-01  0.00000e+00
3859  1.00047e+19  9.87678e-23  1.49758e-08  3.17218e+07  1.71042e-01  0.00000e+00
3860  1.00070e+19  9.87161e-23  1.49643e-08  3.17264e+07  1.71027e-01  0.00000e+00
3861  1.00093e+19  9.86618e-23  1.49528e-08  3.17310e+07  1.71012e-01  0.00000e+00
3862  1.00116e+19  9.86050e-23  1.49414e-08  3.17355e+07  1.71000e-01  0.00000e+00
3863  1.00139e+19  9.85458e-23  1.49300e-08  3.17401e+07  1.70992e-01  0.00000e+00
3864  1.00162e+19  9.84844e-23  1.49186e-08  3.17447e+07  1.70989e-01  0.00000e+00
3865  1.00185e+19  9.84209e-23  1.49073e-08  3.17493e+07  1.70989e-01  0.00000e+00
3866  1.00208e+19  9.83555e-23  1.48960e-08  3.17540e+07  1.70989e-01  0.00000e+00
3867  1.00231e+19  9.82883e-23  1.48847e-08  3.17586e+07  1.70990e-01  0.00000e+00
3868  1.00254e+19  9.82193e-23  1.48734e-08  3.17632e+07  1.70991e-01  0.00000e+00
3869  1.00277e+19  9.81487e-23  1.48622e-08  3.17679e+07  1.70994e-01  0.00000e+00
3870  1.00300e+19  9.80765e-23  1.48510e-08  3.17725e+07  1.70999e-01  0.00000e+00
3871  1.00323e+19  9.80025e-23  1.48398e-08  3.17771e+07  1.71006e-01  0.00000e+00
3872  1.00346e+19  9.79268e-23  1.48286e-08  3.17818e+07  1.71017e-01  0.00000e+00
3873  1.00369e+19  9.78492e-23  1.48175e-08  3.17864e+07  1.71033e-01  0.00000e+00
3874  1.00392e+19  9.77694e-23  1.48063e-08  3.17911e+07  1.71054e-01  0.00000e+00
3875  1.00415e+19  9.76873e-23  1.47952e-08  3.17957e+07  1.71080e-01  0.00000e+00
3876  1.00438e+19  9.76025e-23  1.47841e-08  3.18003e+07  1.71115e-01  0.00000e+00
3877  1.00461e+19  9.75149e-23  1.47730e-08  3.18050e+07  1.71157e-01  0.00000e+00
3878  1.00484e+19  9.74240e-23  1.47619e-08  3.18096e+07  1.71209e-01  0.00000e+00
3879  1.00507e+19  9.73295e-23  1.47508e-08  3.18142e+07  1.71271e-01  0.00000e+00
3880  1.00530e+19  9.72312e-23  1.47398e-08  3.18188e+07  1.71344e-01  0.00000e+00
3881  1.00553e+19  9.71288e-23  1.47287e-08  3.18234e+07  1.71430e-01  0.00000e+00
3882  1.00576e+19  9.70218e-23  1.47177e-08  3.18280e+07  1.71529e-01  0.00000e+00
3883  1.00599e+19  9.69102e-23  1.47067e-08  3.18327e+07  1.71644e-01  0.00000e+00
3884  1.00622e+19  9.67934e-23  1.46957e-08  3.18373e+07  1.71774e-01  0.00000e+00
3885  1.00645e+19  9.66713e-23  1.46848e-08  3.18419e+07  1.71922e-01  0.00000e+00
3886  1.00668e+19  9.65434e-23  1.46738e-08  3.18465e+07  1.72088e-01  0.00000e+00
3887  1.00691e+19  9.64095e-23  1.46629e-08  3.18511e+07  1.72274e-01  0.00000e+00
3888  1.00714e+19  9.62691e-23  1.46521e-08  3.18557e+07  1.72481e-01  0.00000e+00
3889  1.00737e+19  9.61218e-23  1.46413e-08  3.18603e+07  1.72711e-01  0.00000e+00
3890  1.00760e+19  9.59670e-23  1.46305e-08  3.18649e+07  1.72964e-01  0.00000e+00
3891  1.00783e+19  9.58044e-23  1.46197e-08  3.18695e+07  1.73243e-01  0.00000e+00
3892  1.00806e+19  9.56332e-23  1.46090e-08  3.18742e+07  1.73549e-01  0.00000e+00
3893  1.00829e+19  9.54529e-23  1.45984e-08  3.18788e+07  1.73884e-01  0.00000e+00
3894  1.00852e+19  9.52627e-23  1.45877e-08  3.18834e+07  1.74249e-01  0.00000e+00
3895  1.00875e+19  9.50621e-23  1.45772e-08  3.18881e+07  1.74646e-01  0.00000e+00
3896  1.00898e+19  9.48503e-23  1.45666e-08  3.18927e+07  1.75077e-01  0.00000e+00
3897  1.00921e+19  9.46265e-23  1.45561e-08  3.18973e+07  1.75544e-01  0.00000e+00
3898  1.00944e+19  9.43901e-23  1.45457e-08  3.19020e+07  1.76049e-01  0.00000e+00
3899  1.00967e+19  9.41402e-23  1.45353e-08  3.19066e+07  1.76592e-01  0.00000e+00
3900  1.00990e+19  9.38762e-23  1.45250e-08  3.19113e+07  1.77177e-01  0.00000e+00
3901  1.01013e+19  9.35974e-23  1.45147e-08  3.19159e+07  1.77805e-01  0.00000e+00
3902  1.01036e+19  9.33031e-23  1.45044e-08  3.19205e+07  1.78478e-01  0.00000e+00
3903  1.01059e+19  9.29927e-23  1.44943e-08  3.19251e+07  1.79197e-01  0.00000e+00
3904  1.01082e+19  9.26657e-23  1.44841e-08  3.19297e+07  1.79963e-01  0.00000e+00
3905  1.01105e+19  9.23217e-23  1.44740e-08  3.19343e+07  1.80779e-01  0.00000e+00
3906  1.01128e+19  9.19601e-23  1.44640e-08  3.19389e+07  1.81644e-01  0.00000e+00
3907  1.01152e+19  9.15810e-23  1.44540e-08  3.19434e+07  1.82560e-01  0.00000e+00
3908  1.01175e+19  9.11842e-23  1.44441e-08  3.19479e+07  1.83526e-01  0.00000e+00
3909  1.01198e+19  9.07698e-23  1.44342e-08  3.19524e+07  1.84544e-01  0.00000e+00
3910  1.01221e+19  9.03382e-23  1.44244e-08  3.19569e+07  1.85612e-01  0.00000e+00
3911  1.01244e+19  8.98899e-23  1.44147e-08  3.19613e+07  1.86728e-01  0.00000e+00
3912  1.01267e+19  8.94257e-23  1.44050e-08  3.19657e+07  1.87893e-01  0.00000e+00
3913  1.01290e+19  8.89466e-23  1.43953e-08  3.19701e+07  1.89102e-01  0.00000e+00
3914  1.01313e+19  8.84540e-23  1.43858e-08  3.19745e+07  1.90354e-01  0.00000e+00
3915  1.01336e+19  8.79497e-23  1.43763e-08  3.19788e+07  1.91643e-01  0.00000e+00
3916  1.01359e+19  8.74362e-23  1.43668e-08  3.19831e+07  1.92965e-01  0.00000e+00
3917  1.01382e+19  8.69174e-23  1.43574e-08  3.19873e+07  1.94311e-01  0.00000e+00
3918  1.01405e+19  8.63996e-23  1.43481e-08  3.19915e+07  1.95671e-01  0.00000e+00
3919  1.01428e+19  8.58944e-23  1.43388e-08  3.19957e+07  1.97023e-01  0.00000e+00
3920  1.01451e+19  8.54247e-23  1.43296e-08  3.19998e+07  1.98324e-01  0.00000e+00
3921  1.01474e+19  8.50317e-23  1.43205e-08  3.20040e+07  1.99483e-01  0.00000e+00
3922  1.01497e+19  8.47693e-23  1.43114e-08  3.20080e+07  2.00352e-01  0.00000e+00
3923  1.01520e+19  8.46556e-23  1.43023e-08  3.20121e+07  2.00803e-01  0.00000e+00
3924  1.01543e+19  8.46308e-23  1.42933e-08  3.20162e+07  2.00923e-01  0.00000e+00
3925  1.01566e+19  8.46282e-23  1.42842e-08  3.20203e+07  2.00935e-01  0.00000e+00
3926  1.01589e+19  8.46276e-23  1.42752e-08  3.20244e+07  2.00935e-01  0.00000e+00
3927  1.01612e+19  8.46271e-23  1.42661e-08  3.20285e+07  2.00934e-01  0.00000e+00
3928  1.01635e+19  8.46262e-23  1.42571e-08  3.20326e+07  2.00933e-01  0.00000e+00
3929  1.01658e+19  8.46245e-23  1.42481e-08  3.20367e+07  2.00931e-01  0.00000e+00
3930  1.01681e+19  8.46217e-23  1.42391e-08  3.20408e+07  2.00926e-01  0.00000e+00
3931  1.01704e+19  8.46176e-23  1.42301e-08  3.20450e+07  2.00920e-01  0.00000e+00
3932  1.01727e+19  8.46119e-23  1.42211e-08  3.20491e+07  2.00912e-01  0.00000e+00
3933  1.01750e+19  8.46043e-23  1.42121e-08  3.20533e+07  2.00905e-01  0.00000e+00
3934  1.01773e+19  8.45947e-23  1.42031e-08  3.20574e+07  2.00901e-01  0.00000e+00
3935  1.01796e+19  8.45826e-23  1.41942e-08  3.20616e+07  2.00900e-01  0.00000e+00
3936  1.01819e+19  8.45679e-23  1.41852e-08  3.20658e+07  2.00900e-01  0.00000e+00
3937  1.01842e+19  8.45501e-23  1.41763e-08  3.20700e+07  2.00901e-01  0.00000e+00
3938  1.01865e+19  8.45288e-23  1.41673e-08  3.20742e+07  2.00903e-01  0.00000e+00
3939  1.01888e+19  8.45035e-23  1.41584e-08  3.20783e+07  2.00909e-01  0.00000e+00
3940  1.01911e+19  8.44739e-23  1.41495e-08  3.20826e+07  2.00918e-01  0.00000e+00
3941  1.01934e+19  8.44395e-23  1.41406e-08  3.20868e+07  2.00934e-01  0.00000e+00
3942  1.01957e+19  8.43998e-23  1.41318e-08  3.20910e+07  2.00958e-01  0.00000e+00
3943  1.01980e+19  8.43545e-23  1.41229e-08  3.20952e+07  2.00991e-01  0.00000e+00
3944  1.02003e+19  8.43031e-23  1.41141e-08  3.20994e+07  2.01037e-01  0.00000e+00
3945  1.02026e+19  8.42453e-23  1.41052e-08  3.21037e+07  2.01097e-01  0.00000e+00
3946  1.02049e+19  8.41808e-23  1.40964e-08  3.21079e+07  2.01174e-01  0.00000e+00
3947  1.02072e+19  8.41093e-23  1.40876e-08  3.21122e+07  2.01271e-01  0.00000e+00
3948  1.02095e+19  8.40305e-23  1.40789e-08  3.21164e+07  2.01390e-01  0.00000e+00
3949  1.02118e+19  8.39442e-23  1.40701e-08  3.21207e+07  2.01535e-01  0.00000e+00
3950  1.02141e+19  8.38500e-23  1.40614e-08  3.21249e+07  2.01707e-01  0.00000e+00
3951  1.02164e+19  8.37477e-23  1.40527e-08  3.21292e+07  2.01911e-01  0.00000e+00
3952  1.02187e+19  8.36367e-23  1.40440e-08  3.21334e+07  2.02149e-01  0.00000e+00
3953  1.02210e+19  8.35168e-23  1.40353e-08  3.21377e+07  2.02425e-01  0.00000e+00
3954  1.02233e+19  8.33871e-23  1.40267e-08  3.21419e+07  2.02743e-01  0.00000e+00
3955  1.02256e+19  8.32470e-23  1.40181e-08  3.21461e+07  2.03105e-01  0.00000e+00
3956  1.02279e+19  8.30957e-23  1.40095e-08  3.21504e+07  2.03516e-01  0.00000e+00
3957  1.02302e+19  8.29322e-23  1.40009e-08  3.21546e+07  2.03980e-01  0.00000e+00
3958  1.02326e+19  8.27553e-23  1.39924e-08  3.21588e+07  2.04501e-01  0.00000e+00
3959  1.02349e+19  8.25641e-23  1.39839e-08  3.21631e+07  2.05082e-01  0.00000e+00
3960  1.02372e+19  8.23571e-23  1.39754e-08  3.21673e+07  2.05729e-01  0.00000e+00
3961  1.02395e+19  8.21333e-23  1.39669e-08  3.21715e+07  2.06446e-01  0.00000e+00
3962  1.02418e+19  8.18912e-23  1.39585e-08  3.21757e+07  2.07237e-01  0.00000e+00
3963  1.02441e+19  8.16297e-23  1.39502e-08  3.21799e+07  2.08106e-01  0.00000e+00
3964  1.02464e+19  8.13475e-23  1.39418e-08  3.21840e+07  2.09058e-01  0.00000e+00
3965  1.02487e+19  8.10435e-23  1.39335e-08  3.21882e+07  2.10098e-01  0.00000e+00
3966  1.02510e+19  8.07164e-23  1.39253e-08  3.21923e+07  2.11229e-01  0.00000e+00
3967  1.02533e+19  8.03653e-23  1.39170e-08  3.21964e+07  2.12454e-01  0.00000e+00
3968  1.02556e+19  7.99893e-23  1.39089e-08  3.22005e+07  2.13779e-01  0.00000e+00
3969  1.02579e+19  7.95875e-23  1.39007e-08  3.22046e+07  2.15204e-01  0.00000e+00
3970  1.02602e+19  7.91592e-23  1.38927e-08  3.22086e+07  2.16734e-01  0.00000e+00
3971  1.02625e+19  7.87039e-23  1.38846e-08  3.22126e+07  2.18369e-01  0.00000e+00
3972  1.02648e+19  7.82211e-23  1.38767e-08  3.22166e+07  2.20110e-01  0.00000e+00
3973  1.02671e+19  7.77109e-23  1.38688e-08  3.22205e+07  2.21956e-01  0.00000e+00
3974  1.02694e+19  7.71734e-23  1.38609e-08  3.22244e+07  2.23907e-01  0.00000e+00
3975  1.02717e+19  7.66091e-23  1.38531e-08  3.22283e+07  2.25959e-01  0.00000e+00
3976  1.02740e+19  7.60191e-23  1.38454e-08  3.22321e+07  2.28107e-01  0.00000e+00
3977  1.02763e+19  7.54053e-23  1.38377e-08  3.22359e+07  2.30343e-01  0.00000e+00
3978  1.02786e+19  7.47711e-23  1.38302e-08  3.22396e+07  2.32653e-01  0.00000e+00
3979  1.02809e+19  7.41226e-23  1.38226e-08  3.22433e+07  2.35017e-01  0.00000e+00
3980  1.02832e+19  7.34731e-23  1.38152e-08  3.22470e+07  2.37387e-01  0.00000e+00
3981  1.02855e+19  7.28510e-23  1.38078e-08  3.22505e+07  2.39668e-01  0.00000e+00
3982  1.02878e+19  7.23139e-23  1.38004e-08  3.22541e+07  2.41654e-01  0.00000e+00
3983  1.02901e+19  7.19469e-23  1.37932e-08  3.22576e+07  2.43033e-01  0.00000e+00
3984  1.02924e+19  7.17904e-23  1.37859e-08  3.22611e+07  2.43631e-01  0.00000e+00
3985  1.02947e+19  7.17612e-23  1.37787e-08  3.22646e+07  2.43742e-01  0.00000e+00
3986  1.02970e+19  7.17600e-23  1.37714e-08  3.22681e+07  2.43746e-01  0.00000e+00
3987  1.02993e+19  7.17604e-23  1.37642e-08  3.22716e+07  2.43742e-01  0.00000e+00
3988  1.03016e+19  7.17627e-23  1.37569e-08  3.22752e+07  2.43728e-01  0.00000e+00
3989  1.03039e+19  7.17684e-23  1.37497e-08  3.22787e+07  2.43693e-01  0.00000e+00
3990  1.03062e+19  7.17799e-23  1.37424e-08  3.22822e+07  2.43626e-01  0.00000e+00
3991  1.03085e+19  7.17992e-23  1.37352e-08  3.22857e+07  2.43515e-01  0.00000e+00
3992  1.03108e+19  7.18288e-23  1.37279e-08  3.22893e+07  2.43348e-01  0.00000e+00
3993  1.03131e+19  7.18709e-23  1.37207e-08  3.22928e+07  2.43114e-01  0.00000e+00
3994  1.03154e+19  7.19279e-23  1.37134e-08  3.22964e+07  2.42801e-01  0.00000e+00
3995  1.03177e+19  7.20018e-23  1.37061e-08  3.22999e+07  2.42398e-01  0.00000e+00
3996  1.03200e+19  7.20946e-23  1.36988e-08  3.23035e+07  2.41894e-01  0.00000e+00
3997  1.03223e+19  7.22082e-23  1.36916e-08  3.23071e+07  2.41282e-01  0.00000e+00
3998  1.03246e+19  7.23438e-23  1.36843e-08  3.23107e+07  2.40552e-01  0.00000e+00
3999  1.03269e+19  7.25026e-23  1.36769e-08  3.23143e+07  2.39698e-01  0.00000e+00
4000  1.03292e+19  7.26854e-23  1.36696e-08  3.23179e+07  2.38716e-01  0.00000e+00
4001  1.03315e+19  7.28927e-23  1.36623e-08  3.23216e+07  2.37601e-01  0.00000e+00
4002  1.03338e+19  7.31244e-23  1.36549e-08  3.23253e+07  2.36353e-01  0.00000e+00
4003  1.03361e+19  7.33800e-23  1.36475e-08  3.23290e+07  2.34973e-01  0.00000e+00
4004  1.03384e+19  7.36588e-23  1.36401e-08  3.23327e+07  2.33464e-01  0.00000e+00
4005  1.03407e+19  7.39594e-23  1.36327e-08  3.23365e+07  2.31831e-01  0.00000e+00
4006  1.03430e+19  7.42799e-23  1.36252e-08  3.23403e+07  2.30083e-01  0.00000e+00
4007  1.03453e+19  7.46180e-23  1.36177e-08  3.23441e+07  2.28230e-01  0.00000e+00
4008  1.03476e+19  7.49705e-23  1.36102e-08  3.23480e+07  2.26287e-01  0.00000e+00
4009  1.03499e+19  7.53327e-23  1.36026e-08  3.23519e+07  2.24274e-01  0.00000e+00
4010  1.03523e+19  7.56958e-23  1.35950e-08  3.23559e+07  2.22224e-01  0.00000e+00
4011  1.03546e+19  7.60431e-23  1.35874e-08  3.23599e+07  2.20191e-01  0.00000e+00
4012  1.03569e+19  7.63417e-23  1.35798e-08  3.23639e+07  2.18283e-01  0.00000e+00
4013  1.03592e+19  7.65448e-23  1.35721e-08  3.23679e+07  2.16695e-01  0.00000e+00
4014  1.03615e+19  7.66313e-23  1.35644e-08  3.23720e+07  2.15675e-01  0.00000e+00
4015  1.03638e+19  7.66478e-23  1.35567e-08  3.23760e+07  2.15276e-01  0.00000e+00
4016  1.03661e+19  7.66486e-23  1.35490e-08  3.23801e+07  2.15207e-01  0.00000e+00
4017  1.03684e+19  7.66485e-23  1.35412e-08  3.23842e+07  2.15203e-01  0.00000e+00
4018  1.03707e+19  7.66481e-23  1.35335e-08  3.23883e+07  2.15203e-01  0.00000e+00
4019  1.03730e+19  7.66468e-23  1.35258e-08  3.23924e+07  2.15203e-01  0.00000e+00
4020  1.03753e+19  7.66444e-23  1.35181e-08  3.23964e+07  2.15203e-01  0.00000e+00
4021  1.03776e+19  7.66406e-23  1.35104e-08  3.24005e+07  2.15204e-01  0.00000e+00
4022  1.03799e+19  7.66349e-23  1.35026e-08  3.24046e+07  2.15205e-01  0.00000e+00
4023  1.03822e+19  7.66272e-23  1.34949e-08  3.24087e+07  2.15208e-01  0.00000e+00
4024  1.03845e+19  7.66172e-23  1.34872e-08  3.24128e+07  2.15214e-01  0.00000e+00
4025  1.03868e+19  7.66047e-23  1.34794e-08  3.24169e+07  2.15224e-01  0.00000e+00
4026  1.03891e+19  7.65894e-23  1.34717e-08  3.24210e+07  2.15238e-01  0.00000e+00
4027  1.03914e+19  7.65707e-23  1.34639e-08  3.24251e+07  2.15258e-01  0.00000e+00
4028  1.03937e+19  7.65485e-23  1.34562e-08  3.24292e+07  2.15286e-01  0.00000e+00
4029  1.03960e+19  7.65222e-23  1.34484e-08  3.24333e+07  2.15323e-01  0.00000e+00
4030  1.03983e+19  7.64915e-23  1.34407e-08  3.24374e+07  2.15371e-01  0.00000e+00
4031  1.04006e+19  7.64561e-23  1.34330e-08  3.24415e+07  2.15430e-01  0.00000e+00
4032  1.04029e+19  7.64159e-23  1.34252e-08  3.24457e+07  2.15504e-01  0.00000e+00
4033  1.04052e+19  7.63706e-23  1.34175e-08  3.24498e+07  2.15591e-01  0.00000e+00
4034  1.04075e+19  7.63202e-23  1.34098e-08  3.24539e+07  2.15695e-01  0.00000e+00
4035  1.04098e+19  7.62649e-23  1.34021e-08  3.24581e+07  2.15816e-01  0.00000e+00
4036  1.04121e+19  7.62049e-23  1.33944e-08  3.24623e+07  2.15954e-01  0.00000e+00
4037  1.04144e+19  7.61407e-23  1.33868e-08  3.24664e+07  2.16110e-01  0.00000e+00
4038  1.04167e+19  7.60728e-23  1.33791e-08  3.24706e+07  2.16284e-01  0.00000e+00
4039  1.04190e+19  7.60023e-23  1.33715e-08  3.24748e+07  2.16475e-01  0.00000e+00
4040  1.04213e+19  7.59309e-23  1.33639e-08  3.24790e+07  2.16680e-01  0.00000e+00
4041  1.04236e+19  7.58620e-23  1.33563e-08  3.24833e+07  2.16894e-01  0.00000e+00
4042  1.04259e+19  7.58022e-23  1.33487e-08  3.24875e+07  2.17106e-01  0.00000e+00
4043  1.04282e+19  7.57612e-23  1.33411e-08  3.24917e+07  2.17288e-01  0.00000e+00
4044  1.04305e+19  7.57438e-23  1.33336e-08  3.24960e+07  2.17403e-01  0.00000e+00
4045  1.04328e+19  7.57405e-23  1.33260e-08  3.25003e+07  2.17442e-01  0.00000e+00
4046  1.04351e+19  7.57404e-23  1.33185e-08  3.25045e+07  2.17446e-01  0.00000e+00
4047  1.04374e+19  7.57405e-23  1.33110e-08  3.25088e+07  2.17445e-01  0.00000e+00
4048  1.04397e+19  7.57410e-23  1.33034e-08  3.25131e+07  2.17443e-01  0.00000e+00
4049  1.04420e+19  7.57424e-23  1.32959e-08  3.25174e+07  2.17436e-01  0.00000e+00
4050  1.04443e+19  7.57452e-23  1.32884e-08  3.25218e+07  2.17422e-01  0.00000e+00
4051  1.04466e+19  7.57500e-23  1.32808e-08  3.25261e+07  2.17399e-01  0.00000e+00
4052  1.04489e+19  7.57573e-23  1.32733e-08  3.25304e+07  2.17362e-01  0.00000e+00
4053  1.04512e+19  7.57680e-23  1.32657e-08  3.25347e+07  2.17310e-01  0.00000e+00
4054  1.04535e+19  7.57825e-23  1.32582e-08  3.25391e+07  2.17240e-01  0.00000e+00
4055  1.04558e+19  7.58016e-23  1.32506e-08  3.25434e+07  2.17150e-01  0.00000e+00
4056  1.04581e+19  7.58258e-23  1.32430e-08  3.25477e+07  2.17035e-01  0.00000e+00
