# Athena++ data at time=1.882000e+13  cycle=1254782867  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2290  6.39290e+18  1.63639e-22  4.67180e-08  2.66537e+07  3.69595e-01  0.00000e+00
2291  6.39520e+18  1.66021e-22  4.66875e-08  2.66604e+07  3.64814e-01  0.00000e+00
2292  6.39750e+18  1.68640e-22  4.66566e-08  2.66671e+07  3.59711e-01  0.00000e+00
2293  6.39980e+18  1.71507e-22  4.66252e-08  2.66740e+07  3.54283e-01  0.00000e+00
2294  6.40211e+18  1.74634e-22  4.65934e-08  2.66809e+07  3.48527e-01  0.00000e+00
2295  6.40441e+18  1.78028e-22  4.65610e-08  2.66880e+07  3.42449e-01  0.00000e+00
2296  6.40671e+18  1.81694e-22  4.65281e-08  2.66952e+07  3.36054e-01  0.00000e+00
2297  6.40901e+18  1.85632e-22  4.64945e-08  2.67026e+07  3.29356e-01  0.00000e+00
2298  6.41131e+18  1.89839e-22  4.64603e-08  2.67101e+07  3.22373e-01  0.00000e+00
2299  6.41362e+18  1.94309e-22  4.64254e-08  2.67178e+07  3.15125e-01  0.00000e+00
2300  6.41592e+18  1.99033e-22  4.63896e-08  2.67256e+07  3.07640e-01  0.00000e+00
2301  6.41822e+18  2.03996e-22  4.63530e-08  2.67337e+07  2.99949e-01  0.00000e+00
2302  6.42052e+18  2.09177e-22  4.63156e-08  2.67420e+07  2.92085e-01  0.00000e+00
2303  6.42282e+18  2.14547e-22  4.62772e-08  2.67504e+07  2.84087e-01  0.00000e+00
2304  6.42513e+18  2.20071e-22  4.62378e-08  2.67590e+07  2.75994e-01  0.00000e+00
2305  6.42743e+18  2.25706e-22  4.61975e-08  2.67679e+07  2.67848e-01  0.00000e+00
2306  6.42973e+18  2.31404e-22  4.61562e-08  2.67769e+07  2.59693e-01  0.00000e+00
2307  6.43203e+18  2.37111e-22  4.61139e-08  2.67862e+07  2.51569e-01  0.00000e+00
2308  6.43433e+18  2.42767e-22  4.60706e-08  2.67956e+07  2.43516e-01  0.00000e+00
2309  6.43664e+18  2.48312e-22  4.60264e-08  2.68052e+07  2.35571e-01  0.00000e+00
2310  6.43894e+18  2.53681e-22  4.59812e-08  2.68151e+07  2.27765e-01  0.00000e+00
2311  6.44124e+18  2.58820e-22  4.59352e-08  2.68251e+07  2.20126e-01  0.00000e+00
2312  6.44354e+18  2.63682e-22  4.58882e-08  2.68354e+07  2.12672e-01  0.00000e+00
2313  6.44584e+18  2.68235e-22  4.58406e-08  2.68459e+07  2.05417e-01  0.00000e+00
2314  6.44814e+18  2.72465e-22  4.57921e-08  2.68566e+07  1.98372e-01  0.00000e+00
2315  6.45045e+18  2.76378e-22  4.57429e-08  2.68675e+07  1.91556e-01  0.00000e+00
2316  6.45275e+18  2.79989e-22  4.56931e-08  2.68786e+07  1.85023e-01  0.00000e+00
2317  6.45505e+18  2.83322e-22  4.56427e-08  2.68899e+07  1.78919e-01  0.00000e+00
2318  6.45735e+18  2.86385e-22  4.55918e-08  2.69014e+07  1.73582e-01  0.00000e+00
2319  6.45965e+18  2.89145e-22  4.55403e-08  2.69130e+07  1.69600e-01  0.00000e+00
2320  6.46196e+18  2.91483e-22  4.54884e-08  2.69247e+07  1.67475e-01  0.00000e+00
2321  6.46426e+18  2.93171e-22  4.54361e-08  2.69366e+07  1.66852e-01  0.00000e+00
2322  6.46656e+18  2.94033e-22  4.53836e-08  2.69486e+07  1.66775e-01  0.00000e+00
2323  6.46886e+18  2.94268e-22  4.53310e-08  2.69605e+07  1.66770e-01  0.00000e+00
2324  6.47116e+18  2.94292e-22  4.52783e-08  2.69725e+07  1.66768e-01  0.00000e+00
2325  6.47347e+18  2.94293e-22  4.52256e-08  2.69844e+07  1.66765e-01  0.00000e+00
2326  6.47577e+18  2.94293e-22  4.51728e-08  2.69964e+07  1.66759e-01  0.00000e+00
2327  6.47807e+18  2.94291e-22  4.51201e-08  2.70083e+07  1.66750e-01  0.00000e+00
2328  6.48037e+18  2.94284e-22  4.50673e-08  2.70202e+07  1.66734e-01  0.00000e+00
2329  6.48267e+18  2.94270e-22  4.50145e-08  2.70321e+07  1.66713e-01  0.00000e+00
2330  6.48498e+18  2.94243e-22  4.49616e-08  2.70440e+07  1.66684e-01  0.00000e+00
2331  6.48728e+18  2.94197e-22  4.49087e-08  2.70558e+07  1.66649e-01  0.00000e+00
2332  6.48958e+18  2.94128e-22  4.48557e-08  2.70676e+07  1.66606e-01  0.00000e+00
2333  6.49188e+18  2.94030e-22  4.48028e-08  2.70794e+07  1.66558e-01  0.00000e+00
2334  6.49418e+18  2.93901e-22  4.47498e-08  2.70912e+07  1.66506e-01  0.00000e+00
2335  6.49649e+18  2.93739e-22  4.46967e-08  2.71030e+07  1.66454e-01  0.00000e+00
2336  6.49879e+18  2.93544e-22  4.46437e-08  2.71147e+07  1.66411e-01  0.00000e+00
2337  6.50109e+18  2.93317e-22  4.45907e-08  2.71265e+07  1.66386e-01  0.00000e+00
2338  6.50339e+18  2.93061e-22  4.45377e-08  2.71382e+07  1.66380e-01  0.00000e+00
2339  6.50569e+18  2.92778e-22  4.44846e-08  2.71498e+07  1.66380e-01  0.00000e+00
2340  6.50800e+18  2.92471e-22  4.44317e-08  2.71615e+07  1.66380e-01  0.00000e+00
2341  6.51030e+18  2.92143e-22  4.43787e-08  2.71731e+07  1.66383e-01  0.00000e+00
2342  6.51260e+18  2.91795e-22  4.43258e-08  2.71846e+07  1.66389e-01  0.00000e+00
2343  6.51490e+18  2.91427e-22  4.42729e-08  2.71962e+07  1.66402e-01  0.00000e+00
2344  6.51720e+18  2.91039e-22  4.42200e-08  2.72077e+07  1.66424e-01  0.00000e+00
2345  6.51951e+18  2.90628e-22  4.41673e-08  2.72192e+07  1.66458e-01  0.00000e+00
2346  6.52181e+18  2.90194e-22  4.41146e-08  2.72306e+07  1.66507e-01  0.00000e+00
2347  6.52411e+18  2.89735e-22  4.40619e-08  2.72420e+07  1.66576e-01  0.00000e+00
2348  6.52641e+18  2.89248e-22  4.40093e-08  2.72533e+07  1.66669e-01  0.00000e+00
2349  6.52871e+18  2.88731e-22  4.39568e-08  2.72647e+07  1.66788e-01  0.00000e+00
2350  6.53102e+18  2.88183e-22  4.39044e-08  2.72759e+07  1.66940e-01  0.00000e+00
2351  6.53332e+18  2.87601e-22  4.38521e-08  2.72871e+07  1.67129e-01  0.00000e+00
2352  6.53562e+18  2.86984e-22  4.37999e-08  2.72983e+07  1.67361e-01  0.00000e+00
2353  6.53792e+18  2.86327e-22  4.37477e-08  2.73094e+07  1.67640e-01  0.00000e+00
2354  6.54022e+18  2.85627e-22  4.36957e-08  2.73204e+07  1.67973e-01  0.00000e+00
2355  6.54252e+18  2.84879e-22  4.36438e-08  2.73314e+07  1.68367e-01  0.00000e+00
2356  6.54483e+18  2.84075e-22  4.35920e-08  2.73424e+07  1.68830e-01  0.00000e+00
2357  6.54713e+18  2.83208e-22  4.35403e-08  2.73532e+07  1.69371e-01  0.00000e+00
2358  6.54943e+18  2.82267e-22  4.34888e-08  2.73640e+07  1.69999e-01  0.00000e+00
2359  6.55173e+18  2.81240e-22  4.34374e-08  2.73748e+07  1.70726e-01  0.00000e+00
2360  6.55403e+18  2.80111e-22  4.33862e-08  2.73854e+07  1.71566e-01  0.00000e+00
2361  6.55634e+18  2.78865e-22  4.33352e-08  2.73960e+07  1.72532e-01  0.00000e+00
2362  6.55864e+18  2.77479e-22  4.32843e-08  2.74065e+07  1.73642e-01  0.00000e+00
2363  6.56094e+18  2.75931e-22  4.32337e-08  2.74168e+07  1.74915e-01  0.00000e+00
2364  6.56324e+18  2.74193e-22  4.31834e-08  2.74271e+07  1.76375e-01  0.00000e+00
2365  6.56554e+18  2.72236e-22  4.31333e-08  2.74372e+07  1.78045e-01  0.00000e+00
2366  6.56785e+18  2.70023e-22  4.30836e-08  2.74472e+07  1.79955e-01  0.00000e+00
2367  6.57015e+18  2.67517e-22  4.30343e-08  2.74570e+07  1.82137e-01  0.00000e+00
2368  6.57245e+18  2.64673e-22  4.29854e-08  2.74667e+07  1.84627e-01  0.00000e+00
2369  6.57475e+18  2.61443e-22  4.29370e-08  2.74762e+07  1.87466e-01  0.00000e+00
2370  6.57705e+18  2.57771e-22  4.28892e-08  2.74854e+07  1.90699e-01  0.00000e+00
2371  6.57936e+18  2.53600e-22  4.28421e-08  2.74944e+07  1.94376e-01  0.00000e+00
2372  6.58166e+18  2.48865e-22  4.27957e-08  2.75032e+07  1.98551e-01  0.00000e+00
2373  6.58396e+18  2.43506e-22  4.27502e-08  2.75117e+07  2.03280e-01  0.00000e+00
2374  6.58626e+18  2.37461e-22  4.27056e-08  2.75199e+07  2.08626e-01  0.00000e+00
2375  6.58856e+18  2.30676e-22  4.26621e-08  2.75278e+07  2.14651e-01  0.00000e+00
2376  6.59087e+18  2.23105e-22  4.26199e-08  2.75353e+07  2.21417e-01  0.00000e+00
2377  6.59317e+18  2.14722e-22  4.25791e-08  2.75425e+07  2.28985e-01  0.00000e+00
2378  6.59547e+18  2.05518e-22  4.25398e-08  2.75493e+07  2.37410e-01  0.00000e+00
2379  6.59777e+18  1.95521e-22  4.25022e-08  2.75556e+07  2.46735e-01  0.00000e+00
2380  6.60007e+18  1.84801e-22  4.24665e-08  2.75615e+07  2.56992e-01  0.00000e+00
2381  6.60238e+18  1.73501e-22  4.24327e-08  2.75669e+07  2.68193e-01  0.00000e+00
2382  6.60468e+18  1.61901e-22  4.24011e-08  2.75717e+07  2.80343e-01  0.00000e+00
2383  6.60698e+18  1.50550e-22  4.23715e-08  2.75761e+07  2.93449e-01  0.00000e+00
2384  6.60928e+18  1.40485e-22  4.23438e-08  2.75801e+07  3.07556e-01  0.00000e+00
2385  6.61158e+18  1.33258e-22  4.23177e-08  2.75836e+07  3.22745e-01  0.00000e+00
2386  6.61389e+18  1.29850e-22  4.22926e-08  2.75868e+07  3.39012e-01  0.00000e+00
2387  6.61619e+18  1.29072e-22  4.22678e-08  2.75899e+07  3.56074e-01  0.00000e+00
2388  6.61849e+18  1.29013e-22  4.22430e-08  2.75930e+07  3.73269e-01  0.00000e+00
2389  6.62079e+18  1.29012e-22  4.22181e-08  2.75961e+07  3.89370e-01  0.00000e+00
2390  6.62309e+18  1.29014e-22  4.21932e-08  2.75992e+07  4.02315e-01  0.00000e+00
2391  6.62540e+18  1.29020e-22  4.21682e-08  2.76022e+07  4.09887e-01  0.00000e+00
2392  6.62770e+18  1.29032e-22  4.21431e-08  2.76053e+07  4.12340e-01  0.00000e+00
2393  6.63000e+18  1.29054e-22  4.21179e-08  2.76083e+07  4.12644e-01  0.00000e+00
2394  6.63230e+18  1.29087e-22  4.20927e-08  2.76114e+07  4.12651e-01  0.00000e+00
2395  6.63460e+18  1.29132e-22  4.20674e-08  2.76144e+07  4.12645e-01  0.00000e+00
2396  6.63690e+18  1.29192e-22  4.20421e-08  2.76174e+07  4.12619e-01  0.00000e+00
2397  6.63921e+18  1.29268e-22  4.20166e-08  2.76204e+07  4.12559e-01  0.00000e+00
2398  6.64151e+18  1.29362e-22  4.19911e-08  2.76234e+07  4.12447e-01  0.00000e+00
2399  6.64381e+18  1.29475e-22  4.19655e-08  2.76264e+07  4.12268e-01  0.00000e+00
2400  6.64611e+18  1.29610e-22  4.19399e-08  2.76294e+07  4.12006e-01  0.00000e+00
2401  6.64841e+18  1.29767e-22  4.19141e-08  2.76324e+07  4.11648e-01  0.00000e+00
2402  6.65072e+18  1.29950e-22  4.18882e-08  2.76354e+07  4.11183e-01  0.00000e+00
2403  6.65302e+18  1.30160e-22  4.18623e-08  2.76384e+07  4.10602e-01  0.00000e+00
2404  6.65532e+18  1.30398e-22  4.18363e-08  2.76414e+07  4.09898e-01  0.00000e+00
2405  6.65762e+18  1.30666e-22  4.18101e-08  2.76444e+07  4.09066e-01  0.00000e+00
2406  6.65992e+18  1.30966e-22  4.17838e-08  2.76474e+07  4.08101e-01  0.00000e+00
2407  6.66223e+18  1.31300e-22  4.17574e-08  2.76504e+07  4.07000e-01  0.00000e+00
2408  6.66453e+18  1.31672e-22  4.17309e-08  2.76534e+07  4.05760e-01  0.00000e+00
2409  6.66683e+18  1.32084e-22  4.17042e-08  2.76565e+07  4.04379e-01  0.00000e+00
2410  6.66913e+18  1.32540e-22  4.16774e-08  2.76595e+07  4.02854e-01  0.00000e+00
2411  6.67143e+18  1.33046e-22  4.16504e-08  2.76626e+07  4.01179e-01  0.00000e+00
2412  6.67374e+18  1.33606e-22  4.16232e-08  2.76656e+07  3.99351e-01  0.00000e+00
2413  6.67604e+18  1.34228e-22  4.15959e-08  2.76687e+07  3.97363e-01  0.00000e+00
2414  6.67834e+18  1.34919e-22  4.15683e-08  2.76718e+07  3.95207e-01  0.00000e+00
2415  6.68064e+18  1.35686e-22  4.15405e-08  2.76749e+07  3.92874e-01  0.00000e+00
2416  6.68294e+18  1.36540e-22  4.15125e-08  2.76780e+07  3.90354e-01  0.00000e+00
2417  6.68525e+18  1.37488e-22  4.14842e-08  2.76812e+07  3.87634e-01  0.00000e+00
2418  6.68755e+18  1.38540e-22  4.14556e-08  2.76844e+07  3.84703e-01  0.00000e+00
2419  6.68985e+18  1.39709e-22  4.14268e-08  2.76876e+07  3.81546e-01  0.00000e+00
2420  6.69215e+18  1.41003e-22  4.13975e-08  2.76909e+07  3.78150e-01  0.00000e+00
2421  6.69445e+18  1.42435e-22  4.13679e-08  2.76942e+07  3.74502e-01  0.00000e+00
2422  6.69676e+18  1.44016e-22  4.13380e-08  2.76976e+07  3.70588e-01  0.00000e+00
2423  6.69906e+18  1.45758e-22  4.13075e-08  2.77010e+07  3.66397e-01  0.00000e+00
2424  6.70136e+18  1.47674e-22  4.12766e-08  2.77045e+07  3.61919e-01  0.00000e+00
2425  6.70366e+18  1.49773e-22  4.12452e-08  2.77081e+07  3.57145e-01  0.00000e+00
2426  6.70596e+18  1.52068e-22  4.12132e-08  2.77117e+07  3.52071e-01  0.00000e+00
2427  6.70827e+18  1.54565e-22  4.11807e-08  2.77155e+07  3.46694e-01  0.00000e+00
2428  6.71057e+18  1.57272e-22  4.11474e-08  2.77193e+07  3.41016e-01  0.00000e+00
2429  6.71287e+18  1.60193e-22  4.11135e-08  2.77232e+07  3.35042e-01  0.00000e+00
2430  6.71517e+18  1.63329e-22  4.10788e-08  2.77272e+07  3.28783e-01  0.00000e+00
2431  6.71747e+18  1.66674e-22  4.10433e-08  2.77312e+07  3.22251e-01  0.00000e+00
2432  6.71978e+18  1.70224e-22  4.10069e-08  2.77354e+07  3.15465e-01  0.00000e+00
2433  6.72208e+18  1.73967e-22  4.09697e-08  2.77398e+07  3.08449e-01  0.00000e+00
2434  6.72438e+18  1.77892e-22  4.09314e-08  2.77443e+07  3.01227e-01  0.00000e+00
2435  6.72668e+18  1.81983e-22  4.08922e-08  2.77490e+07  2.93830e-01  0.00000e+00
2436  6.72898e+18  1.86222e-22  4.08520e-08  2.77538e+07  2.86291e-01  0.00000e+00
2437  6.73128e+18  1.90584e-22  4.08107e-08  2.77588e+07  2.78644e-01  0.00000e+00
2438  6.73359e+18  1.95041e-22  4.07683e-08  2.77640e+07  2.70927e-01  0.00000e+00
2439  6.73589e+18  1.99561e-22  4.07249e-08  2.77694e+07  2.63178e-01  0.00000e+00
2440  6.73819e+18  2.04106e-22  4.06803e-08  2.77749e+07  2.55434e-01  0.00000e+00
2441  6.74049e+18  2.08637e-22  4.06346e-08  2.77806e+07  2.47732e-01  0.00000e+00
2442  6.74279e+18  2.13113e-22  4.05877e-08  2.77865e+07  2.40107e-01  0.00000e+00
2443  6.74510e+18  2.17489e-22  4.05398e-08  2.77926e+07  2.32590e-01  0.00000e+00
2444  6.74740e+18  2.21723e-22  4.04909e-08  2.77989e+07  2.25208e-01  0.00000e+00
2445  6.74970e+18  2.25775e-22  4.04409e-08  2.78053e+07  2.17984e-01  0.00000e+00
2446  6.75200e+18  2.29614e-22  4.03900e-08  2.78120e+07  2.10933e-01  0.00000e+00
2447  6.75430e+18  2.33218e-22  4.03382e-08  2.78188e+07  2.04064e-01  0.00000e+00
2448  6.75661e+18  2.36574e-22  4.02855e-08  2.78258e+07  1.97385e-01  0.00000e+00
2449  6.75891e+18  2.39686e-22  4.02320e-08  2.78330e+07  1.90906e-01  0.00000e+00
2450  6.76121e+18  2.42567e-22  4.01779e-08  2.78403e+07  1.84665e-01  0.00000e+00
2451  6.76351e+18  2.45235e-22  4.01231e-08  2.78478e+07  1.78767e-01  0.00000e+00
2452  6.76581e+18  2.47694e-22  4.00678e-08  2.78555e+07  1.73480e-01  0.00000e+00
2453  6.76812e+18  2.49899e-22  4.00119e-08  2.78634e+07  1.69311e-01  0.00000e+00
2454  6.77042e+18  2.51704e-22  3.99556e-08  2.78715e+07  1.66832e-01  0.00000e+00
2455  6.77272e+18  2.52877e-22  3.98991e-08  2.78796e+07  1.65963e-01  0.00000e+00
2456  6.77502e+18  2.53343e-22  3.98424e-08  2.78879e+07  1.65828e-01  0.00000e+00
2457  6.77732e+18  2.53420e-22  3.97857e-08  2.78963e+07  1.65818e-01  0.00000e+00
2458  6.77963e+18  2.53421e-22  3.97291e-08  2.79046e+07  1.65816e-01  0.00000e+00
2459  6.78193e+18  2.53419e-22  3.96725e-08  2.79130e+07  1.65814e-01  0.00000e+00
2460  6.78423e+18  2.53410e-22  3.96161e-08  2.79215e+07  1.65809e-01  0.00000e+00
2461  6.78653e+18  2.53390e-22  3.95597e-08  2.79300e+07  1.65801e-01  0.00000e+00
2462  6.78883e+18  2.53354e-22  3.95033e-08  2.79385e+07  1.65789e-01  0.00000e+00
2463  6.79114e+18  2.53298e-22  3.94470e-08  2.79470e+07  1.65770e-01  0.00000e+00
2464  6.79344e+18  2.53220e-22  3.93906e-08  2.79555e+07  1.65745e-01  0.00000e+00
2465  6.79574e+18  2.53118e-22  3.93342e-08  2.79641e+07  1.65714e-01  0.00000e+00
2466  6.79804e+18  2.52994e-22  3.92778e-08  2.79726e+07  1.65675e-01  0.00000e+00
2467  6.80034e+18  2.52851e-22  3.92213e-08  2.79811e+07  1.65630e-01  0.00000e+00
2468  6.80265e+18  2.52691e-22  3.91647e-08  2.79895e+07  1.65580e-01  0.00000e+00
2469  6.80495e+18  2.52516e-22  3.91081e-08  2.79979e+07  1.65525e-01  0.00000e+00
2470  6.80725e+18  2.52326e-22  3.90513e-08  2.80063e+07  1.65469e-01  0.00000e+00
2471  6.80955e+18  2.52121e-22  3.89944e-08  2.80146e+07  1.65417e-01  0.00000e+00
2472  6.81185e+18  2.51899e-22  3.89373e-08  2.80229e+07  1.65379e-01  0.00000e+00
2473  6.81415e+18  2.51660e-22  3.88802e-08  2.80311e+07  1.65361e-01  0.00000e+00
2474  6.81646e+18  2.51402e-22  3.88230e-08  2.80393e+07  1.65359e-01  0.00000e+00
2475  6.81876e+18  2.51125e-22  3.87658e-08  2.80475e+07  1.65359e-01  0.00000e+00
2476  6.82106e+18  2.50826e-22  3.87085e-08  2.80556e+07  1.65359e-01  0.00000e+00
2477  6.82336e+18  2.50508e-22  3.86512e-08  2.80636e+07  1.65362e-01  0.00000e+00
2478  6.82566e+18  2.50170e-22  3.85939e-08  2.80717e+07  1.65369e-01  0.00000e+00
2479  6.82797e+18  2.49813e-22  3.85368e-08  2.80797e+07  1.65381e-01  0.00000e+00
2480  6.83027e+18  2.49439e-22  3.84797e-08  2.80878e+07  1.65401e-01  0.00000e+00
2481  6.83257e+18  2.49049e-22  3.84228e-08  2.80958e+07  1.65432e-01  0.00000e+00
2482  6.83487e+18  2.48644e-22  3.83661e-08  2.81038e+07  1.65477e-01  0.00000e+00
2483  6.83717e+18  2.48225e-22  3.83095e-08  2.81118e+07  1.65538e-01  0.00000e+00
2484  6.83948e+18  2.47792e-22  3.82532e-08  2.81199e+07  1.65619e-01  0.00000e+00
2485  6.84178e+18  2.47344e-22  3.81971e-08  2.81279e+07  1.65722e-01  0.00000e+00
2486  6.84408e+18  2.46881e-22  3.81413e-08  2.81360e+07  1.65852e-01  0.00000e+00
2487  6.84638e+18  2.46399e-22  3.80857e-08  2.81441e+07  1.66013e-01  0.00000e+00
2488  6.84868e+18  2.45897e-22  3.80304e-08  2.81522e+07  1.66208e-01  0.00000e+00
2489  6.85099e+18  2.45372e-22  3.79753e-08  2.81603e+07  1.66443e-01  0.00000e+00
2490  6.85329e+18  2.44819e-22  3.79205e-08  2.81685e+07  1.66721e-01  0.00000e+00
2491  6.85559e+18  2.44235e-22  3.78659e-08  2.81766e+07  1.67050e-01  0.00000e+00
2492  6.85789e+18  2.43614e-22  3.78115e-08  2.81847e+07  1.67434e-01  0.00000e+00
2493  6.86019e+18  2.42951e-22  3.77574e-08  2.81929e+07  1.67881e-01  0.00000e+00
2494  6.86250e+18  2.42240e-22  3.77035e-08  2.82010e+07  1.68398e-01  0.00000e+00
2495  6.86480e+18  2.41473e-22  3.76498e-08  2.82091e+07  1.68994e-01  0.00000e+00
2496  6.86710e+18  2.40642e-22  3.75964e-08  2.82172e+07  1.69679e-01  0.00000e+00
2497  6.86940e+18  2.39738e-22  3.75432e-08  2.82252e+07  1.70463e-01  0.00000e+00
2498  6.87170e+18  2.38749e-22  3.74902e-08  2.82332e+07  1.71358e-01  0.00000e+00
2499  6.87401e+18  2.37661e-22  3.74375e-08  2.82412e+07  1.72380e-01  0.00000e+00
2500  6.87631e+18  2.36461e-22  3.73851e-08  2.82491e+07  1.73543e-01  0.00000e+00
2501  6.87861e+18  2.35130e-22  3.73329e-08  2.82569e+07  1.74865e-01  0.00000e+00
2502  6.88091e+18  2.33648e-22  3.72811e-08  2.82647e+07  1.76368e-01  0.00000e+00
2503  6.88321e+18  2.31991e-22  3.72297e-08  2.82724e+07  1.78074e-01  0.00000e+00
2504  6.88552e+18  2.30133e-22  3.71787e-08  2.82800e+07  1.80010e-01  0.00000e+00
2505  6.88782e+18  2.28044e-22  3.71282e-08  2.82875e+07  1.82203e-01  0.00000e+00
2506  6.89012e+18  2.25691e-22  3.70782e-08  2.82949e+07  1.84687e-01  0.00000e+00
2507  6.89242e+18  2.23041e-22  3.70288e-08  2.83022e+07  1.87498e-01  0.00000e+00
2508  6.89472e+18  2.20055e-22  3.69800e-08  2.83094e+07  1.90675e-01  0.00000e+00
2509  6.89703e+18  2.16694e-22  3.69321e-08  2.83164e+07  1.94262e-01  0.00000e+00
2510  6.89933e+18  2.12916e-22  3.68850e-08  2.83232e+07  1.98304e-01  0.00000e+00
2511  6.90163e+18  2.08678e-22  3.68389e-08  2.83298e+07  2.02851e-01  0.00000e+00
2512  6.90393e+18  2.03940e-22  3.67938e-08  2.83362e+07  2.07956e-01  0.00000e+00
2513  6.90623e+18  1.98661e-22  3.67500e-08  2.83423e+07  2.13672e-01  0.00000e+00
2514  6.90853e+18  1.92809e-22  3.67075e-08  2.83482e+07  2.20051e-01  0.00000e+00
2515  6.91084e+18  1.86360e-22  3.66664e-08  2.83538e+07  2.27145e-01  0.00000e+00
2516  6.91314e+18  1.79306e-22  3.66270e-08  2.83590e+07  2.35002e-01  0.00000e+00
2517  6.91544e+18  1.71656e-22  3.65892e-08  2.83640e+07  2.43658e-01  0.00000e+00
2518  6.91774e+18  1.63446e-22  3.65533e-08  2.83685e+07  2.53142e-01  0.00000e+00
2519  6.92004e+18  1.54752e-22  3.65193e-08  2.83727e+07  2.63466e-01  0.00000e+00
2520  6.92235e+18  1.45719e-22  3.64873e-08  2.83765e+07  2.74629e-01  0.00000e+00
2521  6.92465e+18  1.36629e-22  3.64574e-08  2.83799e+07  2.86624e-01  0.00000e+00
2522  6.92695e+18  1.28027e-22  3.64294e-08  2.83829e+07  2.99461e-01  0.00000e+00
2523  6.92925e+18  1.20886e-22  3.64033e-08  2.83856e+07  3.13183e-01  0.00000e+00
2524  6.93155e+18  1.16385e-22  3.63785e-08  2.83880e+07  3.27837e-01  0.00000e+00
2525  6.93386e+18  1.14698e-22  3.63544e-08  2.83902e+07  3.43335e-01  0.00000e+00
2526  6.93616e+18  1.14425e-22  3.63306e-08  2.83924e+07  3.59306e-01  0.00000e+00
2527  6.93846e+18  1.14411e-22  3.63069e-08  2.83947e+07  3.75016e-01  0.00000e+00
2528  6.94076e+18  1.14411e-22  3.62834e-08  2.83969e+07  3.89112e-01  0.00000e+00
2529  6.94306e+18  1.14412e-22  3.62600e-08  2.83992e+07  3.99505e-01  0.00000e+00
2530  6.94537e+18  1.14414e-22  3.62367e-08  2.84016e+07  4.04651e-01  0.00000e+00
2531  6.94767e+18  1.14420e-22  3.62135e-08  2.84040e+07  4.05909e-01  0.00000e+00
2532  6.94997e+18  1.14433e-22  3.61905e-08  2.84064e+07  4.06010e-01  0.00000e+00
2533  6.95227e+18  1.14455e-22  3.61675e-08  2.84088e+07  4.06009e-01  0.00000e+00
2534  6.95457e+18  1.14489e-22  3.61447e-08  2.84113e+07  4.05999e-01  0.00000e+00
2535  6.95688e+18  1.14538e-22  3.61220e-08  2.84138e+07  4.05967e-01  0.00000e+00
2536  6.95918e+18  1.14602e-22  3.60994e-08  2.84164e+07  4.05898e-01  0.00000e+00
2537  6.96148e+18  1.14684e-22  3.60770e-08  2.84190e+07  4.05778e-01  0.00000e+00
2538  6.96378e+18  1.14784e-22  3.60547e-08  2.84216e+07  4.05590e-01  0.00000e+00
2539  6.96608e+18  1.14904e-22  3.60325e-08  2.84243e+07  4.05322e-01  0.00000e+00
2540  6.96839e+18  1.15043e-22  3.60104e-08  2.84271e+07  4.04961e-01  0.00000e+00
2541  6.97069e+18  1.15204e-22  3.59884e-08  2.84298e+07  4.04499e-01  0.00000e+00
2542  6.97299e+18  1.15387e-22  3.59665e-08  2.84326e+07  4.03925e-01  0.00000e+00
2543  6.97529e+18  1.15594e-22  3.59447e-08  2.84355e+07  4.03233e-01  0.00000e+00
2544  6.97759e+18  1.15826e-22  3.59230e-08  2.84384e+07  4.02417e-01  0.00000e+00
2545  6.97990e+18  1.16084e-22  3.59014e-08  2.84414e+07  4.01475e-01  0.00000e+00
2546  6.98220e+18  1.16372e-22  3.58799e-08  2.84444e+07  4.00401e-01  0.00000e+00
2547  6.98450e+18  1.16692e-22  3.58585e-08  2.84475e+07  3.99193e-01  0.00000e+00
2548  6.98680e+18  1.17046e-22  3.58371e-08  2.84506e+07  3.97848e-01  0.00000e+00
2549  6.98910e+18  1.17438e-22  3.58157e-08  2.84537e+07  3.96364e-01  0.00000e+00
2550  6.99141e+18  1.17873e-22  3.57944e-08  2.84569e+07  3.94738e-01  0.00000e+00
2551  6.99371e+18  1.18353e-22  3.57732e-08  2.84602e+07  3.92964e-01  0.00000e+00
2552  6.99601e+18  1.18885e-22  3.57519e-08  2.84635e+07  3.91039e-01  0.00000e+00
2553  6.99831e+18  1.19473e-22  3.57307e-08  2.84669e+07  3.88956e-01  0.00000e+00
2554  7.00061e+18  1.20123e-22  3.57094e-08  2.84703e+07  3.86708e-01  0.00000e+00
2555  7.00291e+18  1.20842e-22  3.56881e-08  2.84737e+07  3.84286e-01  0.00000e+00
2556  7.00522e+18  1.21635e-22  3.56668e-08  2.84773e+07  3.81681e-01  0.00000e+00
2557  7.00752e+18  1.22512e-22  3.56453e-08  2.84808e+07  3.78882e-01  0.00000e+00
2558  7.00982e+18  1.23479e-22  3.56238e-08  2.84845e+07  3.75879e-01  0.00000e+00
2559  7.01212e+18  1.24545e-22  3.56022e-08  2.84882e+07  3.72659e-01  0.00000e+00
2560  7.01442e+18  1.25718e-22  3.55805e-08  2.84919e+07  3.69213e-01  0.00000e+00
2561  7.01673e+18  1.27007e-22  3.55586e-08  2.84958e+07  3.65528e-01  0.00000e+00
2562  7.01903e+18  1.28420e-22  3.55366e-08  2.84997e+07  3.61594e-01  0.00000e+00
